T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,7.55131,-2.82571,-0.62433,-0.50175,0.14102,-0.12118,0.07887,-0.68501,-0.02644,1.09915,-0.11553,0.23603,0.025,-3.02549,0.151,-3.0564,-0.10648,-0.04556,0.96999,-0.56044,0.72657,-0.96345,-0.10916,-0.36371,-1.80011,0.18779,0.0753,1.94187,0.92238,-0.00821,-0.34992,-2.17663,-0.41974,-0.43869
13.38,7.85512,-3.30152,-0.57342,-0.50892,0.14354,-0.12014,0.07916,-0.7357,-0.02698,1.10173,-0.13211,0.22304,0.03064,-3.02129,0.05799,-3.04278,-0.16547,-0.09228,0.92453,-0.51959,0.54791,-1.05391,-0.15444,-0.43875,-1.64951,0.07921,-0.03955,2.38974,0.74999,0.03221,-0.38746,-2.11436,-0.19312,-0.1905
13.4,8.02066,-3.72603,-0.53906,-0.50963,0.14629,-0.12215,0.0791,-0.78433,-0.02593,1.11503,-0.14559,0.2099,0.03706,-3.01538,-0.06253,-3.0154,-0.16059,-0.1446,0.86908,-0.47626,0.44829,-1.12,-0.20147,-0.49918,-1.46986,0.00027,-0.08386,2.8259,0.60477,0.05541,-0.39476,-1.99752,-0.03953,-0.06304
13.42,7.75403,-3.91253,-0.53914,-0.49081,0.15466,-0.12927,0.07892,-0.82462,-0.02091,1.16057,-0.15928,0.19436,0.04649,-3.01426,-0.21279,-2.98403,0.18679,-0.2061,0.80698,-0.43879,0.44598,-1.10197,-0.26728,-0.54898,-1.21587,-0.00027,0.09895,2.92461,0.51777,0.02967,-0.27911,-1.71819,-0.00671,-0.28346
13.44,7.3617,-4.00313,-0.55236,-0.46717,0.16252,-0.13845,0.07882,-0.86042,-0.01581,1.21769,-0.16874,0.17989,0.05641,-3.01087,-0.35912,-2.93092,0.5422,-0.26731,0.72999,-0.40001,0.47764,-1.05814,-0.33495,-0.59354,-0.97548,0.02476,0.34829,2.87145,0.45333,-0.00976,-0.14352,-1.43836,-0.01872,-0.61938
13.46,7.06679,-4.13874,-0.56175,-0.45008,0.16603,-0.14711,0.07881,-0.8968,-0.0129,1.26799,-0.17125,0.16919,0.06481,-3.00737,-0.47816,-2.86579,0.90209,-0.31811,0.63815,-0.36169,0.50437,-1.0284,-0.39219,-0.63766,-0.79902,0.03887,0.54953,2.88073,0.38564,-0.03613,-0.04883,-1.23622,-0.02036,-0.89007
13.48,6.71599,-4.30033,-0.56456,-0.43108,0.17437,-0.15475,0.07865,-0.94846,-0.00843,1.32758,-0.17321,0.1596,0.07389,-3.00292,-0.5642,-2.79046,1.72138,-0.35549,0.55357,-0.34341,0.52609,-0.98972,-0.46994,-0.70492,-0.61173,0.05754,0.81212,2.92024,0.31656,-0.06648,0.02607,-1.01774,-0.00534,-1.22448
13.5,6.48912,-4.39386,-0.58089,-0.41795,0.17376,-0.16288,0.07799,-0.97615,-0.00495,1.37392,-0.16713,0.15337,0.08056,-2.98969,-0.62938,-2.65975,3.27067,-0.38639,0.42668,-0.30285,0.57126,-0.9625,-0.51143,-0.76866,-0.51985,0.07334,0.97475,2.8586,0.26749,-0.08431,0.07846,-0.91468,-0.02938,-1.48085
13.52,6.61318,-4.3256,-0.63666,-0.4215,0.14504,-0.17331,0.07634,-0.92464,-0.00667,1.37251,-0.14297,0.1535,0.08065,-2.98209,-0.71088,-2.58401,3.62631,-0.42197,0.21052,-0.18396,0.66885,-0.97812,-0.43058,-0.74573,-0.64099,0.07425,0.80295,2.58578,0.25137,-0.06699,0.10722,-1.06323,-0.16013,-1.43253
13.54,6.8501,-4.18766,-0.70636,-0.42783,0.11199,-0.18312,0.07306,-0.85083,-0.0058,1.35672,-0.11554,0.15503,0.07888,-2.95916,-0.80411,-2.43473,3.29923,-0.44841,-0.01678,-0.05292,0.79149,-1.00465,-0.31736,-0.68801,-0.8419,0.07183,0.535,2.24595,0.25485,-0.04004,0.11712,-1.31348,-0.3242,-1.28926
13.56,7.02434,-4.07716,-0.76651,-0.42714,0.09176,-0.18983,0.06747,-0.7982,0.00251,1.35125,-0.09601,0.15436,0.0787,-2.91749,-0.88841,-2.19407,3.29886,-0.45554,-0.2038,0.04462,0.9055,-1.02148,-0.23537,-0.65056,-1.00581,0.07162,0.33742,1.9636,0.25835,-0.0213,0.11104,-1.52787,-0.45945,-1.20223
13.58,7.26222,-4.00511,-0.83409,-0.42658,0.07086,-0.1943,0.05895,-0.74815,0.01292,1.3403,-0.07953,0.15277,0.07761,-2.93616,-1.05528,-2.45601,3.2369,-0.45974,-0.35302,0.15228,1.00913,-1.05553,-0.14883,-0.60121,-1.22083,0.0663,0.09124,1.75298,0.2308,-0.00302,0.09539,-1.79614,-0.60548,-1.08652
13.6,7.40139,-3.85585,-0.88977,-0.41453,0.0654,-0.19597,0.04691,-0.70989,0.03017,1.34162,-0.0689,0.1491,0.07833,-2.80641,-1.20504,-1.77655,3.13952,-0.43993,-0.48196,0.21452,1.13902,-1.05971,-0.08574,-0.56364,-1.38532,0.06793,-0.06735,1.47311,0.26612,0.00875,0.06535,-2.03714,-0.73075,-1.01575
13.62,7.24189,-3.50053,-0.90355,-0.37939,0.09563,-0.19449,0.0311,-0.6932,0.06029,1.37781,-0.06776,0.1421,0.08485,-2.31241,-1.05949,0.09136,3.10133,-0.36638,-0.60549,0.15765,1.3723,-0.96804,-0.08431,-0.58909,-1.32625,0.09262,0.0589,1.03145,0.48556,0.00943,0.01677,-2.09639,-0.78349,-1.0921
13.64,6.97836,-3.1092,-0.90331,-0.33396,0.13416,-0.19045,0.01138,-0.68627,0.09141,1.42706,-0.07016,0.13345,0.09263,-1.77946,-0.80509,0.72214,3.04604,-0.27727,-0.6871,0.06568,1.69356,-0.8523,-0.10052,-0.63834,-1.19391,0.12323,0.26741,0.65527,0.77042,0.00383,-0.03683,-2.08927,-0.80671,-1.21327
13.66,6.75938,-2.7915,-0.9106,-0.30572,0.15195,-0.18462,-0.0118,-0.68176,0.11468,1.47197,-0.07191,0.12446,0.09861,-1.37216,-0.61509,0.77586,3.0032,-0.20155,-0.71121,0.00185,2.05912,-0.76123,-0.10527,-0.67719,-1.0998,0.14705,0.41672,0.41529,1.02239,-0.00334,-0.08429,-2.1093,-0.83804,-1.30832
13.68,6.59056,-2.46098,-0.91614,-0.29542,0.17089,-0.17907,-0.03679,-0.67539,0.13127,1.51662,-0.07291,0.11578,0.10562,-0.98787,-0.4602,0.85623,2.98473,-0.13035,-0.70603,-0.06411,2.59211,-0.64882,-0.12177,-0.79821,-1.02606,0.1745,0.64362,0.23632,1.32039,-0.00026,-0.12393,-2.13884,-0.88745,-1.43248
13.7,6.3178,-2.22605,-0.92404,-0.26968,0.19043,-0.17038,-0.06254,-0.68218,0.14018,1.56653,-0.07293,0.10641,0.10957,-0.66422,-0.27751,1.20082,2.94217,-0.06501,-0.64915,-0.11095,3.11038,-0.58312,-0.12067,-0.81037,-0.92749,0.19209,0.74164,0.1456,1.57565,-0.01466,-0.15947,-2.13657,-0.90079,-1.51347
13.72,5.78019,-2.19605,-0.93984,-0.20661,0.2091,-0.15416,-0.0878,-0.71904,0.14112,1.62926,-0.07257,0.09499,0.10519,-0.56971,-0.03928,0.74185,2.83206,-0.00928,-0.50878,-0.10911,3.17782,-0.65373,-0.06309,-0.4548,-0.74893,0.18188,0.42025,0.14513,1.63831,-0.08481,-0.19745,-2.04905,-0.80254,-1.4457
13.74,5.20247,-2.23644,-0.95798,-0.13998,0.22793,-0.13647,-0.109,-0.76796,0.13404,1.69791,-0.07029,0.08396,0.09831,-0.50621,0.15059,0.22352,2.70347,0.04103,-0.32871,-0.09096,3.0553,-0.76751,0.00555,-0.13354,-0.5774,0.16291,-0.0094,0.17574,1.63165,-0.1677,-0.23072,-1.93917,-0.67914,-1.335
13.76,4.72731,-2.24706,-0.97538,-0.08764,0.2466,-0.12199,-0.12369,-0.81185,0.11942,1.76487,-0.06529,0.07519,0.09336,-0.40657,0.25407,-0.02994,2.59556,0.08637,-0.15462,-0.07777,3.0162,-0.85348,0.05541,0.03294,-0.45631,0.14942,-0.34748,0.20586,1.65831,-0.23177,-0.25313,-1.85686,-0.59015,-1.25512
13.78,4.25786,-2.24825,-0.99005,-0.03857,0.26667,-0.10846,-0.13142,-0.85399,0.10223,1.83815,-0.06072,0.06765,0.08816,-0.45305,0.32192,-0.19504,2.49185,0.12206,-0.01383,-0.06199,2.98923,-0.96582,0.1064,0.13596,-0.31145,0.13439,-0.7746,0.23472,1.67878,-0.30958,-0.27656,-1.75477,-0.48124,-1.14337
13.8,3.89399,-2.28313,-1.0075,0.00202,0.28382,-0.09688,-0.13177,-0.9013,0.07671,1.90461,-0.05247,0.06247,0.08413,-0.23543,0.36467,-0.27964,2.39314,0.15602,0.14957,-0.04751,2.89294,-1.0348,0.13658,0.16609,-0.25602,0.12273,-1.06165,0.28074,1.69535,-0.35558,-0.28949,-1.7047,-0.42421,-1.0845
13.82,3.7234,-2.39851,-1.03909,0.02972,0.29339,-0.08906,-0.12469,-0.96234,0.03475,1.94612,-0.03498,0.06086,0.08334,0.27635,0.38513,-0.28027,2.30646,0.19855,0.40315,-0.03916,2.67699,-0.9609,0.12097,0.13082,-0.431,0.12168,-0.86155,0.3613,1.72417,-0.30091,-0.267,-1.79861,-0.5168,-1.20594
13.84,3.61945,-2.54924,-1.07284,0.05258,0.29301,-0.08527,-0.11066,-1.03057,-0.01016,1.9785,-0.01651,0.06108,0.08346,0.44869,0.39742,-0.2329,2.22378,0.23522,0.62862,-0.03312,2.41438,-0.84581,0.08575,0.0708,-0.69646,0.12377,-0.51452,0.45441,1.74984,-0.21673,-0.23692,-1.94512,-0.66034,-1.37997
13.86,3.49739,-2.68535,-1.10054,0.07574,0.28447,-0.0811,-0.09044,-1.09754,-0.04763,2.0158,-0.00311,0.0617,0.08303,0.48713,0.40234,-0.16923,2.1431,0.25711,0.76693,-0.02766,2.18684,-0.76028,0.05365,0.00796,-0.93004,0.12427,-0.26216,0.53621,1.77288,-0.15396,-0.21833,-2.06737,-0.77461,-1.51309
13.88,3.35557,-2.82888,-1.14052,0.10115,0.27804,-0.07708,-0.06538,-1.16874,-0.07882,2.05638,0.00882,0.06224,0.08307,0.50908,0.4088,-0.10881,2.07499,0.27546,0.88328,-0.0226,2.0227,-0.65836,0.03433,-0.05355,-1.25313,0.12673,0.01999,0.60996,1.81576,-0.08158,-0.19837,-2.22186,-0.95112,-1.73146
13.9,3.27175,-2.97207,-1.1538,0.09917,0.26627,-0.07291,-0.03653,-1.23948,-0.10447,2.09145,0.01626,0.06399,0.08228,0.54197,0.41902,-0.03146,1.99681,0.27862,0.93921,-0.02021,1.78508,-0.58983,-0.00875,-0.12102,-1.52634,0.12678,0.25176,0.6879,1.82036,-0.02708,-0.18725,-2.33835,-1.04475,-1.80451
13.92,3.34959,-3.09217,-1.09262,0.0738,0.24005,-0.06871,-0.00506,-1.30025,-0.12575,2.10983,0.01526,0.06851,0.07904,0.53968,0.43407,0.09268,1.87885,0.2508,0.83872,-0.02312,1.36401,-0.61989,-0.11954,-0.20353,-1.45058,0.11857,0.31327,0.79141,1.7188,-0.03234,-0.19863,-2.31011,-0.83272,-1.42157
13.94,3.47759,-3.20989,-1.00855,0.04427,0.21422,-0.06427,0.0267,-1.35858,-0.14046,2.12257,0.01167,0.07361,0.07511,0.41071,0.45233,0.18833,1.76092,0.2144,0.68092,-0.02824,0.98667,-0.68084,-0.24532,-0.28507,-1.2648,0.10831,0.32381,0.91373,1.58458,-0.0515,-0.21445,-2.23637,-0.57053,-0.94338
13.96,3.56414,-3.33625,-0.94094,0.02072,0.19965,-0.05951,0.05703,-1.42087,-0.14727,2.13993,0.00968,0.07751,0.07179,0.28641,0.47085,0.22513,1.66467,0.18632,0.54921,-0.03281,0.73561,-0.72404,-0.34686,-0.34963,-1.14743,0.10033,0.36009,1.04016,1.47441,-0.055,-0.21984,-2.18949,-0.39621,-0.58289
13.98,3.72126,-3.44531,-0.88103,-0.00179,0.18361,-0.05647,0.08538,-1.48076,-0.14995,2.15354,0.00796,0.08105,0.06863,0.20098,0.48321,0.22432,1.5608,0.15907,0.42249,-0.03705,0.52836,-0.78062,-0.45022,-0.40461,-1.0325,0.09171,0.37283,1.19563,1.36948,-0.07995,-0.22848,-2.13351,-0.21747,-0.18584
14,3.74598,-3.59156,-0.81851,-0.02133,0.16935,-0.05004,0.11133,-1.5464,-0.1457,2.17458,0.00745,0.0841,0.06567,0.15563,0.49833,0.18224,1.50168,0.13722,0.30551,-0.0424,0.4198,-0.81878,-0.53512,-0.44901,-0.93166,0.08557,0.41109,1.35143,1.26672,-0.06762,-0.22294,-2.09283,-0.11148,0.09376
14.02,3.37414,-3.8675,-0.7404,-0.03341,0.16239,-0.03241,0.13439,-1.64079,-0.12999,2.22065,0.00936,0.08611,0.06289,0.14601,0.52074,0.08505,1.53613,0.12928,0.20796,-0.05063,0.43564,-0.79127,-0.57232,-0.47983,-0.85247,0.08515,0.55378,1.45205,1.16092,0.05928,-0.17522,-2.0977,-0.16444,0.06358
14.04,2.92384,-4.19525,-0.66553,-0.04371,0.15719,-0.02275,0.15379,-1.7441,-0.11015,2.27463,0.01229,0.08791,0.06032,0.15969,0.5427,-0.04961,1.60619,0.12567,0.12385,-0.05976,0.48984,-0.74674,-0.58497,-0.50231,-0.78922,0.08674,0.72224,1.5241,1.06048,0.20941,-0.11626,-2.11727,-0.27176,-0.07327
14.06,2.58299,-4.50891,-0.60593,-0.05487,0.15039,-0.0304,0.16865,-1.84293,-0.09168,2.32382,0.01538,0.08982,0.05801,0.18528,0.55307,-0.19355,1.66277,0.1218,0.05543,-0.06808,0.52867,-0.71724,-0.59828,-0.52263,-0.74142,0.08723,0.86537,1.61112,0.97149,0.32648,-0.07014,-2.13111,-0.35448,-0.16201
14.08,2.23246,-4.90952,-0.54118,-0.06011,0.14664,-0.03756,0.17801,-1.98718,-0.07185,2.38307,0.01894,0.09073,0.05544,0.2133,0.56347,-0.2937,1.70194,0.12955,0.01099,-0.07697,0.56575,-0.67459,-0.64033,-0.5629,-0.67116,0.08474,1.06088,1.76597,0.87278,0.46265,-0.03803,-2.14148,-0.42596,-0.23756
14.1,1.98123,-5.19805,-0.50743,-0.06917,0.13728,-0.057,0.18111,-2.0627,-0.05186,2.42669,0.02252,0.09231,0.05355,0.23549,0.57076,-0.44117,1.77637,0.13407,-0.02454,-0.08489,0.61269,-0.66064,-0.62472,-0.5794,-0.66265,0.08512,1.16126,1.81329,0.8125,0.56494,-0.01129,-2.16097,-0.51708,-0.35306
14.12,1.94484,-5.09104,-0.54532,-0.09562,0.11006,-0.08475,0.1774,-1.90864,-0.0346,2.41888,0.02552,0.09683,0.05352,0.2458,0.56876,-0.69197,1.96691,0.11249,-0.07101,-0.08886,0.67689,-0.72588,-0.44334,-0.49445,-0.82636,0.09745,0.97,1.5197,0.83953,0.53727,0.01917,-2.2069,-0.67374,-0.57642
14.14,1.96981,-4.84918,-0.60817,-0.1219,0.0777,-0.1136,0.16571,-1.6978,-0.01631,2.3949,0.02838,0.10125,0.05389,0.2367,0.56026,-0.845,2.2161,0.09499,-0.10073,-0.09195,0.75092,-0.8196,-0.23597,-0.39167,-1.06674,0.11154,0.69069,1.17513,0.9012,0.46183,0.03035,-2.26151,-0.86044,-0.83907
14.16,1.95572,-4.67984,-0.65787,-0.13594,0.04923,-0.13706,0.14575,-1.54593,0.00442,2.38145,0.03133,0.10344,0.05354,0.20263,0.55824,-0.99399,2.45707,0.10004,-0.09861,-0.09592,0.82051,-0.90059,-0.08481,-0.32448,-1.28729,0.12024,0.47195,0.9419,0.95075,0.40738,0.01448,-2.30932,-1.03737,-1.0752
14.18,1.97194,-4.50802,-0.71117,-0.15041,0.01514,-0.16369,0.11943,-1.39264,0.0212,2.36135,0.03374,0.10537,0.0529,0.14902,0.62021,-1.60966,2.7671,0.10191,-0.0886,-0.09634,0.87481,-0.97972,0.05405,-0.26268,-1.57849,0.13382,0.23886,0.73772,0.9806,0.35619,-0.01164,-2.36466,-1.26426,-1.36034
14.2,1.93646,-4.33036,-0.76134,-0.15127,0.00059,-0.18693,0.08755,-1.28144,0.04079,2.353,0.03606,0.10524,0.05167,0.07076,0.6118,-3.03613,3.01975,0.12652,-0.0468,-0.10047,0.95188,-1.06748,0.16263,-0.22725,-1.8282,0.13413,0.03599,0.59892,1.05075,0.29575,-0.05898,-2.40359,-1.44831,-1.57271
14.22,1.74766,-4.15795,-0.79269,-0.11695,0.02528,-0.19728,0.05062,-1.25745,0.07237,2.38079,0.0391,0.10059,0.04975,-0.04692,0.32072,-2.82425,3.00676,0.21,0.05688,-0.11909,1.11734,-1.17667,0.21919,-0.23888,-1.82127,0.09859,-0.06435,0.5486,1.24418,0.21852,-0.13994,-2.40047,-1.42595,-1.52967
14.24,1.52727,-3.98405,-0.81996,-0.07368,0.05852,-0.20366,0.01297,-1.26079,0.0988,2.42012,0.04164,0.09517,0.04729,-0.18467,0.03683,-1.8325,2.89375,0.29869,0.17454,-0.13987,1.34319,-1.29456,0.25431,-0.26496,-1.72056,0.05197,-0.13723,0.52924,1.48754,0.1382,-0.2265,-2.3793,-1.32577,-1.40153
14.26,1.34793,-3.8194,-0.85017,-0.0408,0.08323,-0.21214,-0.02197,-1.25359,0.10982,2.45312,0.04291,0.09165,0.04449,-0.32264,-0.1307,-1.26013,2.82396,0.35451,0.26917,-0.15418,1.58316,-1.40757,0.28968,-0.28188,-1.66305,0.01357,-0.22756,0.5101,1.71155,0.07078,-0.29623,-2.36232,-1.26175,-1.32158
14.28,1.1706,-3.66494,-0.86646,-0.01177,0.1071,-0.22008,-0.05328,-1.25007,0.11273,2.48868,0.04427,0.08877,0.04246,-0.42854,-0.24399,-0.84947,2.76482,0.40439,0.35072,-0.17221,1.90015,-1.52932,0.3336,-0.30319,-1.61846,-0.02337,-0.28305,0.49101,1.98511,0.019,-0.35525,-2.36519,-1.21779,-1.22805
14.3,1.02334,-3.50946,-0.90144,0.01019,0.12536,-0.22806,-0.08027,-1.24879,0.1024,2.51973,0.04398,0.0877,0.03886,-0.43995,-0.30234,-0.26288,2.66473,0.42264,0.41631,-0.1784,2.22175,-1.63639,0.35516,-0.31446,-1.54327,-0.05764,-0.38886,0.4916,2.20573,-0.03357,-0.40284,-2.33002,-1.1388,-1.15525
14.32,0.93364,-3.34004,-1.00637,0.02104,0.13082,-0.23794,-0.1023,-1.24276,0.07185,2.53941,0.03975,0.08986,0.03058,-0.46713,-0.31292,0.46193,2.48582,0.36975,0.46225,-0.1527,2.38205,-1.70506,0.31141,-0.29535,-1.38703,-0.08832,-0.67679,0.53165,2.21218,-0.11128,-0.43871,-2.18079,-0.9622,-1.14892
14.34,0.86599,-3.17231,-1.13907,0.0253,0.13156,-0.24125,-0.11822,-1.23855,0.03334,2.55317,0.03476,0.0933,0.02125,-0.48552,-0.29676,0.7623,2.28289,0.29471,0.4931,-0.11789,2.4722,-1.75413,0.24804,-0.26853,-1.2231,-0.11555,-1.02234,0.58547,2.1422,-0.1867,-0.46655,-2.01106,-0.7806,-1.16318
14.36,0.79702,-3.01665,-1.26079,0.02553,0.13262,-0.22997,-0.12717,-1.23615,-0.0032,2.56617,0.03137,0.09656,0.01363,-0.4956,-0.26367,0.88346,2.10729,0.23451,0.51133,-0.09145,2.60166,-1.8055,0.20262,-0.24994,-1.10023,-0.13915,-1.33549,0.62932,2.1094,-0.24376,-0.48979,-1.87998,-0.64845,-1.17044
14.38,0.72454,-2.85773,-1.42054,0.02192,0.13079,-0.22004,-0.12902,-1.22357,-0.03694,2.58912,0.02816,0.09975,0.00582,-0.50573,-0.21868,1.00908,1.96317,0.18015,0.5233,-0.06515,2.77348,-1.88892,0.15347,-0.23812,-0.96161,-0.16553,-1.76057,0.67249,2.07087,-0.32237,-0.53421,-1.72772,-0.50268,-1.17218
14.4,0.67545,-2.72375,-1.53506,0.01312,0.12957,-0.20519,-0.12377,-1.22873,-0.06964,2.58912,0.02608,0.10314,-1e-05,-0.51823,-0.16121,1.17295,1.79777,0.13424,0.52139,-0.04462,2.87141,-1.9083,0.1183,-0.22994,-0.89433,-0.17926,-2.03829,0.71359,2.02828,-0.35479,-0.55373,-1.64523,-0.43099,-1.18873
14.42,0.67569,-2.64437,-1.47632,-0.00152,0.13424,-0.17781,-0.11168,-1.28864,-0.10372,2.52679,0.02652,0.10718,-0.00104,-0.52906,-0.09125,1.18956,1.55704,0.09991,0.49483,-0.03735,2.74401,-1.74052,0.12442,-0.21945,-0.99859,-0.16278,-1.77438,0.74608,1.99636,-0.24148,-0.45779,-1.73665,-0.53487,-1.2531
14.44,0.69604,-2.58486,-1.35847,-0.02021,0.13897,-0.14832,-0.09305,-1.36784,-0.13327,2.44477,0.02737,0.11126,-0.00042,-0.4489,-0.01843,1.13197,1.32997,0.07515,0.4591,-0.03518,2.54455,-1.52466,0.14141,-0.2172,-1.168,-0.13467,-1.35447,0.77617,1.96135,-0.09008,-0.33891,-1.89144,-0.7014,-1.33071
14.46,0.70899,-2.51844,-1.27268,-0.0404,0.1402,-0.13842,-0.06887,-1.43511,-0.15379,2.3765,0.02726,0.11488,-0.00052,-0.31244,0.04991,1.13139,1.15873,0.05995,0.4278,-0.0326,2.3998,-1.35812,0.14953,-0.22777,-1.3095,-0.11131,-1.04965,0.80588,1.92515,0.02345,-0.25678,-2.0167,-0.83583,-1.39447
14.48,0.71413,-2.44961,-1.19723,-0.05817,0.14334,-0.12831,-0.04152,-1.51459,-0.1682,2.30765,0.02721,0.11859,-0.00065,-0.17763,0.11389,1.17558,0.9905,0.05093,0.40035,-0.03009,2.25144,-1.1774,0.16966,-0.23778,-1.48454,-0.09251,-0.7395,0.82592,1.90505,0.13203,-0.18131,-2.16598,-1.00039,-1.4861
14.5,0.73793,-2.39138,-1.10795,-0.08065,0.14043,-0.11791,-0.01286,-1.57399,-0.1748,2.24384,0.02602,0.12204,-0.00065,-0.03513,0.17476,1.20042,0.89658,0.05101,0.37196,-0.02999,2.13128,-1.05039,0.16939,-0.26541,-1.62974,-0.06543,-0.46859,0.85538,1.856,0.22383,-0.12881,-2.29185,-1.1323,-1.52412
14.52,0.81002,-2.35812,-0.98165,-0.11689,0.12125,-0.10749,0.01512,-1.56782,-0.171,2.19277,0.0222,0.12458,-0.00061,0.1393,0.23376,1.10301,0.9398,0.06362,0.33694,-0.03485,2.08226,-1.05649,0.1065,-0.33239,-1.63639,-0.01472,-0.29584,0.92661,1.72636,0.28197,-0.11528,-2.32108,-1.12581,-1.39998
14.54,0.90143,-2.33332,-0.85493,-0.15469,0.09834,-0.09701,0.03877,-1.5369,-0.16103,2.14641,0.01789,0.12717,-0.00056,0.297,0.28887,0.95617,1.02887,0.08117,0.30245,-0.04141,2.05486,-1.10678,0.02971,-0.4151,-1.59753,0.04242,-0.15468,1.01457,1.57641,0.32459,-0.11203,-2.31659,-1.07124,-1.22903
14.56,0.98391,-2.30242,-0.75364,-0.17894,0.08123,-0.08685,0.05584,-1.51465,-0.14838,2.10055,0.01472,0.13036,-0.00078,0.41692,0.33734,0.8527,1.09321,0.09723,0.2747,-0.04651,2.02055,-1.13635,-0.02773,-0.48826,-1.58215,0.09159,-0.00956,1.09501,1.44902,0.36344,-0.10142,-2.3252,-1.03726,-1.09405
14.58,1.06635,-2.27532,-0.65356,-0.20315,0.06532,-0.07564,0.0667,-1.49684,-0.13362,2.05528,0.01231,0.13313,-0.00154,0.47707,0.37777,0.77059,1.16699,0.11052,0.24937,-0.05093,1.99696,-1.16988,-0.08564,-0.56904,-1.55934,0.14252,0.14272,1.20308,1.3234,0.40711,-0.09754,-2.34084,-1.00802,-0.94294
14.6,1.15352,-2.23977,-0.58667,-0.22574,0.05424,-0.07204,0.07178,-1.46298,-0.11471,2.01448,0.01082,0.13667,-0.00201,0.4853,0.41258,0.67895,1.23131,0.12392,0.22793,-0.05534,1.9679,-1.2056,-0.12617,-0.64421,-1.54378,0.18499,0.2634,1.27577,1.21372,0.42865,-0.08259,-2.33618,-0.96492,-0.82937
14.62,1.24944,-2.17986,-0.58549,-0.24006,0.05272,-0.08414,0.07182,-1.39352,-0.08937,1.98244,0.01032,0.14256,-0.00093,0.49093,0.44721,0.55228,1.24956,0.14194,0.21384,-0.0603,1.90434,-1.23372,-0.12862,-0.68118,-1.55467,0.20427,0.30528,1.21714,1.13123,0.3917,-0.03565,-2.27592,-0.88483,-0.82206
14.64,1.35073,-2.11201,-0.60722,-0.24295,0.0554,-0.09966,0.0687,-1.31233,-0.06055,1.95444,0.01078,0.14839,0.00037,0.49566,0.47854,0.42777,1.25671,0.15843,0.20169,-0.06528,1.84006,-1.26326,-0.11542,-0.70125,-1.57273,0.2154,0.31702,1.11426,1.06382,0.33301,0.00947,-2.20049,-0.7991,-0.84788
14.66,1.45197,-2.04859,-0.6199,-0.24466,0.05844,-0.1147,0.06389,-1.24065,-0.03126,1.92611,0.01213,0.15237,0.00103,0.50023,0.50199,0.32845,1.27237,0.16896,0.18858,-0.06961,1.79137,-1.29393,-0.10496,-0.72555,-1.58719,0.22944,0.34277,1.03668,1.00076,0.28479,0.03489,-2.14201,-0.73153,-0.85531
14.68,1.55763,-1.98373,-0.63211,-0.24569,0.06234,-0.12933,0.05799,-1.17498,-0.00221,1.8982,0.0137,0.15544,0.00232,0.50524,0.52561,0.22821,1.27364,0.17942,0.17955,-0.07383,1.71868,-1.31298,-0.10496,-0.75092,-1.59485,0.2389,0.36636,0.9706,0.92277,0.23696,0.04795,-2.07006,-0.65375,-0.87115
14.7,1.66172,-1.91955,-0.65079,-0.24293,0.06838,-0.14523,0.05141,-1.10441,0.02983,1.87337,0.01639,0.15666,0.00242,0.51092,0.54309,0.14709,1.29999,0.18421,0.16818,-0.07755,1.70326,-1.35168,-0.08621,-0.76689,-1.60983,0.25082,0.38594,0.89317,0.88819,0.18579,0.04486,-2.03182,-0.61176,-0.8757
14.72,1.75741,-1.86591,-0.67963,-0.23268,0.0773,-0.16377,0.04429,-1.02067,0.0676,1.8517,0.02131,0.15508,-0.00121,0.51723,0.53818,0.11392,1.40387,0.17472,0.14598,-0.0798,1.84651,-1.45325,-0.0109,-0.76261,-1.65741,0.27873,0.40815,0.78301,0.96261,0.13436,0.02478,-2.08583,-0.66387,-0.84461
14.74,1.84958,-1.8121,-0.71435,-0.21857,0.08777,-0.17852,0.03655,-0.93594,0.10612,1.83332,0.02665,0.15216,-0.00557,0.47595,0.51891,0.08465,1.54208,0.16323,0.12598,-0.08159,2.05785,-1.57668,0.07676,-0.74566,-1.71079,0.30836,0.42501,0.67702,1.07817,0.08049,-0.00674,-2.17229,-0.74793,-0.80256
14.76,1.94466,-1.75443,-0.74687,-0.20447,0.09788,-0.18328,0.02794,-0.86002,0.14099,1.81633,0.03098,0.14921,-0.0085,0.41547,0.50082,0.03411,1.67232,0.1579,0.11699,-0.08348,2.24887,-1.68779,0.14399,-0.72887,-1.75107,0.33129,0.43831,0.59795,1.17497,0.02798,-0.04447,-2.24282,-0.81398,-0.76581
14.78,2.05052,-1.71646,-0.77029,-0.19012,0.10544,-0.18695,0.01791,-0.79171,0.1708,1.79201,0.03453,0.14691,-0.01175,0.35019,0.506,0.02022,1.81504,0.15095,0.11273,-0.08379,2.47708,-1.81816,0.21831,-0.72083,-1.81212,0.36632,0.46368,0.52516,1.2685,-0.00599,-0.07974,-2.32342,-0.90214,-0.73816
