T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-0.30307,-0.00888,-0.15864,0.14185,0,0.10113,-0.13301,0.08376,-0.01455,-0.06719,-0.09228,-0.10874,0.0114,0.14983,0.24216,-0.0201,0.02733,-0.00214,0.01002,0.16273,0.03794,-0.75641,0.07451,-0.00921,-0.01766,0.06387,-0.49672,-0.13858,0.44403,2.45274,-0.80861,0.10841,-0.10621,-0.70264,0.07167,-0.14638,0.79271,-0.01325,-0.02469,-0.03389
18.14,-0.3302,-0.01517,-0.17142,0.15576,0,0.10057,-0.11094,0.10039,-0.012,-0.08278,-0.10024,-0.1121,-0.01316,0.15043,0.20815,-0.03896,0.01148,0.00102,0.03095,0.07936,0.04558,-0.57996,0.01123,0.01157,0.05589,0.04732,-0.54817,-0.11226,0.37396,2.29137,-0.82645,0.11811,-0.07466,-0.70171,0.089,-0.18582,0.74067,0.00614,0.00572,-0.00211
18.16,-0.35568,-0.02087,-0.18437,0.16794,0,0.09017,-0.09234,0.12274,-0.00905,-0.09519,-0.10526,-0.1117,-0.0333,0.1489,0.18715,-0.05308,-0.00303,0.00064,0.04572,-0.0036,0.04908,-0.40164,-0.05148,0.02925,0.12824,0.02926,-0.57709,-0.07182,0.28905,2.06376,-0.82313,0.12573,-0.035,-0.67737,0.117,-0.22616,0.64728,0.02984,0.04207,0.03612
18.18,-0.37885,-0.02566,-0.19737,0.17967,0,0.07029,-0.07817,0.15022,-0.00647,-0.10401,-0.10606,-0.10725,-0.04855,0.1438,0.1796,-0.06143,-0.01566,-0.00371,0.05426,-0.08486,0.04729,-0.22192,-0.1127,0.04741,0.19814,0.01034,-0.58609,-0.01845,0.19482,1.78604,-0.79928,0.13024,0.00822,-0.62817,0.15511,-0.2659,0.51179,0.05651,0.08227,0.07837
18.2,-0.3989,-0.02922,-0.21009,0.19289,0,0.04237,-0.06934,0.18141,-0.00541,-0.10878,-0.10121,-0.09875,-0.05856,0.13345,0.18529,-0.06299,-0.02596,-0.0122,0.05691,-0.16247,0.03889,-0.04292,-0.17119,0.06947,0.26403,-0.00858,-0.57952,0.0447,0.09879,1.48135,-0.7559,0.13051,0.04889,-0.55374,0.20144,-0.30301,0.3361,0.08423,0.12323,0.12081
18.22,-0.41495,-0.03131,-0.22206,0.20973,0,0.00858,-0.06665,0.21432,-0.00715,-0.10904,-0.0893,-0.0865,-0.0631,0.11624,0.20341,-0.05686,-0.03353,-0.02479,0.05432,-0.23401,0.02264,0.13204,-0.22545,0.09828,0.32417,-0.02651,-0.56252,0.11324,0.00907,1.17571,-0.69439,0.12551,0.08055,-0.45463,0.25314,-0.33523,0.1241,0.11081,0.16132,0.15896
18.24,-0.42632,-0.03179,-0.23285,0.23201,0,-0.0286,-0.0706,0.24683,-0.01259,-0.10452,-0.06949,-0.07085,-0.06212,0.09098,0.23253,-0.04264,-0.03793,-0.04114,0.04721,-0.29737,-0.00218,0.29996,-0.27421,0.13559,0.37722,-0.04258,-0.53987,0.18277,-0.06815,0.89105,-0.61655,0.11473,0.09833,-0.33199,0.30709,-0.36076,-0.11951,0.1342,0.19331,0.18908
18.26,-0.43271,-0.03065,-0.24215,0.26075,0,-0.06664,-0.0812,0.27694,-0.02199,-0.09527,-0.04178,-0.05229,-0.05572,0.05733,0.27043,-0.02062,-0.03865,-0.06059,0.03628,-0.35102,-0.03547,0.45862,-0.31661,0.18154,0.4224,-0.05613,-0.51527,0.24944,-0.13012,0.64133,-0.52498,0.0984,0.10027,-0.18784,0.36007,-0.3787,-0.38906,0.15272,0.21692,0.20899
18.28,-0.43419,-0.02808,-0.24969,0.29585,0,-0.10272,-0.0979,0.30253,-0.03478,-0.08175,-0.00736,-0.0315,-0.0443,0.01609,0.31381,0.00792,-0.0351,-0.08198,0.02232,-0.3937,-0.07588,0.60552,-0.35184,0.23423,0.45924,-0.06664,-0.49135,0.30965,-0.17739,0.43358,-0.4238,0.07774,0.08763,-0.0262,0.40849,-0.38892,-0.67603,0.16501,0.23072,0.21809
18.3,-0.43104,-0.02437,-0.25516,0.33599,0,-0.13353,-0.11959,0.32125,-0.04962,-0.06482,0.03134,-0.00944,-0.02845,-0.03067,0.35819,0.04077,-0.02655,-0.10365,0.00616,-0.424,-0.12083,0.73673,-0.37888,0.28959,0.48714,-0.07366,-0.46986,0.35956,-0.21291,0.2702,-0.31899,0.0549,0.06441,0.14628,0.4481,-0.39186,-0.96757,0.16989,0.23394,0.21701
18.32,-0.42371,-0.01993,-0.25828,0.37899,0,-0.15572,-0.1449,0.33077,-0.06464,-0.04556,0.07119,0.01276,-0.00897,-0.08014,0.39858,0.0752,-0.01199,-0.12395,-0.01128,-0.44057,-0.16695,0.84718,-0.39646,0.34229,0.50529,-0.07679,-0.45172,0.39553,-0.24078,0.15026,-0.2173,0.03242,0.03604,0.32148,0.47449,-0.38816,-1.24839,0.16661,0.22633,0.20707
18.34,-0.41267,-0.0151,-0.25881,0.42241,0,-0.16678,-0.17272,0.32936,-0.07791,-0.02491,0.10918,0.03416,0.01337,-0.12961,0.43061,0.10877,0.00995,-0.1421,-0.02916,-0.4427,-0.21107,0.93199,-0.40335,0.38715,0.51271,-0.07589,-0.437,0.41506,-0.26466,0.06996,-0.12424,0.01245,0.00745,0.49221,0.48425,-0.3783,-1.50476,0.15526,0.20827,0.18953
18.36,-0.3984,-0.01016,-0.25663,0.46384,0,-0.16561,-0.20242,0.31638,-0.08768,-0.00353,0.14287,0.05417,0.0378,-0.17688,0.45119,0.13972,0.04109,-0.15864,-0.04676,-0.43076,-0.25058,0.98711,-0.39856,0.42005,0.50837,-0.07118,-0.42489,0.41738,-0.2867,0.02306,-0.04302,-0.0038,-0.0181,0.65326,0.47564,-0.36235,-1.72653,0.13714,0.18081,0.16521
18.38,-0.38149,-0.00528,-0.25177,0.50064,0,-0.15261,-0.23366,0.29237,-0.09235,0.01804,0.17023,0.07241,0.06337,-0.22,0.45847,0.16687,0.08342,-0.17552,-0.06328,-0.40635,-0.28336,1.00899,-0.38133,0.43784,0.49116,-0.06327,-0.41386,0.40355,-0.30704,0.00152,0.0251,-0.01603,-0.03916,0.80047,0.44881,-0.34005,-1.90574,0.11499,0.14592,0.13452
18.4,-0.36266,-0.00064,-0.24438,0.52975,0,-0.12951,-0.26621,0.25904,-0.09047,0.0393,0.18942,0.08856,0.08883,-0.25697,0.45169,0.18932,0.13883,-0.19582,-0.0778,-0.3722,-0.30738,0.99412,-0.35119,0.438,0.4599,-0.05316,-0.4018,0.37617,-0.32387,-0.00378,0.08004,-0.02465,-0.05569,0.92951,0.40565,-0.31091,-2.0349,0.09282,0.10653,0.09772
18.42,-0.34271,0.00365,-0.2347,0.548,0,-0.09886,-0.29997,0.2187,-0.08086,0.05978,0.19893,0.1024,0.11278,-0.28596,0.43105,0.20651,0.20855,-0.22331,-0.08936,-0.33163,-0.32094,0.93928,-0.30788,0.41847,0.41334,-0.04205,-0.38646,0.33874,-0.33445,-0.00188,0.12247,-0.03046,-0.06847,1.03604,0.34912,-0.27434,-2.10693,0.07492,0.06586,0.05506
18.44,-0.32227,0.00749,-0.22297,0.55296,0,-0.06323,-0.33511,0.17351,-0.06293,0.07926,0.198,0.114,0.13396,-0.30582,0.39781,0.2184,0.29248,-0.26201,-0.09719,-0.28765,-0.32303,0.8424,-0.25139,0.37762,0.35017,-0.03104,-0.36594,0.29463,-0.33654,-0.00035,0.15361,-0.03433,-0.07837,1.11693,0.28242,-0.2297,-2.11637,0.06439,0.02654,0.00706
18.46,-0.30174,0.01087,-0.20943,0.54343,0,-0.0249,-0.37209,0.12512,-0.03701,0.09775,0.18693,0.12373,0.15145,-0.3165,0.35445,0.22556,0.38841,-0.31558,-0.10092,-0.24264,-0.31368,0.70354,-0.18218,0.31446,0.26939,-0.02099,-0.33915,0.24668,-0.32949,-0.00441,0.17506,-0.03693,-0.08576,1.17077,0.20863,-0.17661,-2.06047,0.06206,-0.00998,-0.04519
18.48,-0.28142,0.01378,-0.19443,0.51967,0,0.01401,-0.41137,0.07491,-0.00457,0.11543,0.1672,0.13228,0.16452,-0.31897,0.30507,0.22915,0.4911,-0.3869,-0.10052,-0.19853,-0.29403,0.52604,-0.10172,0.22903,0.17086,-0.01253,-0.30606,0.19735,-0.3145,-0.01666,0.18856,-0.03869,-0.09036,1.19757,0.13115,-0.11533,-1.93953,0.06632,-0.04325,-0.09959
18.5,-0.26163,0.01622,-0.17848,0.4832,0,0.05128,-0.45315,0.02434,0.0318,0.13249,0.14139,0.14046,0.17248,-0.315,0.25544,0.23077,0.59221,-0.47773,-0.09624,-0.15716,-0.26625,0.31695,-0.01275,0.12269,0.0557,-0.00617,-0.26779,0.14912,-0.29449,-0.03729,0.19574,-0.03974,-0.09121,1.1981,0.0541,-0.04708,-1.75686,0.0734,-0.07349,-0.15281
18.52,-0.24272,0.01816,-0.16216,0.43632,0,0.08473,-0.49748,-0.02514,0.06888,0.14925,0.1126,0.14903,0.17449,-0.30676,0.21243,0.23236,0.68227,-0.58885,-0.08855,-0.1204,-0.23284,0.08514,0.08147,-0.00249,-0.0743,-0.00221,-0.22611,0.10428,-0.27325,-0.06503,0.19813,-0.04003,-0.08698,1.17363,-0.01817,0.0262,-1.51778,0.07834,-0.10131,-0.20102
18.54,-0.22492,0.01956,-0.1459,0.38136,0,0.1126,-0.54454,-0.07244,0.10388,0.16636,0.08364,0.1585,0.16943,-0.29631,0.18283,0.23597,0.75419,-0.72041,-0.07803,-0.08997,-0.19572,-0.16188,0.17858,-0.14473,-0.21785,-0.0006,-0.18254,0.06453,-0.25434,-0.09843,0.19719,-0.03939,-0.07646,1.12568,-0.08213,0.10238,-1.22812,0.07642,-0.12748,-0.24118
18.56,-0.20824,0.02037,-0.1299,0.32035,0,0.13377,-0.59466,-0.11689,0.1349,0.18491,0.05651,0.16885,0.15583,-0.28525,0.17267,0.24369,0.80538,-0.87165,-0.06536,-0.06753,-0.15567,-0.41932,0.27771,-0.30278,-0.3745,-0.00087,-0.138,0.03083,-0.24041,-0.13657,0.19438,-0.03767,-0.05889,1.05626,-0.13565,0.17929,-0.89438,0.06409,-0.15275,-0.27183
18.58,-0.19267,0.02051,-0.11426,0.25538,0,0.14763,-0.64797,-0.15795,0.16087,0.20635,0.03251,0.17949,0.13194,-0.27473,0.18718,0.25752,0.83786,-1.03982,-0.05137,-0.05482,-0.11253,-0.68353,0.37897,-0.47476,-0.54354,-0.00208,-0.09299,0.0036,-0.23305,-0.17908,0.19122,-0.03473,-0.03422,0.96829,-0.17764,0.25418,-0.52605,0.03932,-0.17755,-0.293
18.6,-0.17823,0.01985,-0.09903,0.18898,0,0.15382,-0.70409,-0.19484,0.18125,0.23228,0.01249,0.18916,0.09582,-0.26551,0.23094,0.27928,0.85748,-1.21913,-0.03716,-0.0539,-0.06547,-0.95019,0.48265,-0.65734,-0.72296,-0.00287,-0.04793,-0.01698,-0.23304,-0.22579,0.1892,-0.03045,-0.00309,0.86591,-0.20763,0.32323,-0.13752,0.00147,-0.20188,-0.30582
18.62,-0.16501,0.01828,-0.08426,0.12382,0,0.15224,-0.76234,-0.22662,0.19586,0.26438,-0.00329,0.19609,0.0456,-0.25785,0.30765,0.31042,0.87257,-1.40094,-0.02412,-0.06699,-0.01301,-1.21447,0.58918,-0.84654,-0.90979,-0.00163,-0.00314,-0.03093,-0.2405,-0.27676,0.18972,-0.02474,0.03336,0.75392,-0.22558,0.38207,0.25395,-0.0492,-0.22536,-0.31189
18.64,-0.15298,0.01567,-0.06987,0.06208,0,0.14299,-0.82227,-0.25244,0.20488,0.30432,-0.01523,0.19827,-0.02029,-0.25119,0.41978,0.35161,0.89235,-1.57468,-0.01383,-0.09626,0.04708,-1.47259,0.69957,-1.03966,-1.10118,0.00327,0.0414,-0.03863,-0.25504,-0.33241,0.19378,-0.01754,0.07399,0.63668,-0.23201,0.42684,0.6325,-0.11235,-0.2475,-0.31262
18.66,-0.142,0.01193,-0.0556,0.00512,0,0.12653,-0.88381,-0.2717,0.20879,0.35357,-0.0246,0.19357,-0.10261,-0.24409,0.56779,0.40243,0.92576,-1.72796,-0.0081,-0.14343,0.11772,-1.72201,0.81531,-1.23598,-1.29457,0.01328,0.08607,-0.04091,-0.27585,-0.39343,0.20188,-0.00881,0.11774,0.51779,-0.22805,0.45485,0.98548,-0.18783,-0.26786,-0.30871
18.68,-0.13187,0.00706,-0.04117,-0.04608,0,0.10373,-0.94685,-0.2839,0.20832,0.413,-0.03344,0.17983,-0.20068,-0.23415,0.74897,0.46085,0.98095,-1.84529,-0.00903,-0.20945,0.20196,-1.95953,0.93745,-1.43547,-1.48628,0.02961,0.13129,-0.03902,-0.30153,-0.46033,0.21387,0.00139,0.16335,0.40089,-0.21549,0.46444,1.30107,-0.27523,-0.28585,-0.30012
18.7,-0.1224,0.00114,-0.02634,-0.09055,0,0.07596,-1.01087,-0.28849,0.20434,0.48255,-0.04434,0.1549,-0.31189,-0.21826,0.95688,0.52309,1.06512,-1.9079,-0.01896,-0.29418,0.30238,-2.17967,1.06573,-1.63752,-1.67046,0.05317,0.1772,-0.03458,-0.33007,-0.53305,0.22898,0.01283,0.2092,0.29043,-0.19667,0.4547,1.56592,-0.3733,-0.30064,-0.28611
18.72,-0.11341,-0.00568,-0.01092,-0.12739,0,0.04491,-1.07506,-0.28501,0.19781,0.56123,-0.05996,0.11666,-0.43209,-0.19286,1.18302,0.5841,1.18448,-1.89776,-0.04028,-0.39624,0.42072,-2.3754,1.19818,-1.84172,-1.84089,0.08482,0.22394,-0.02951,-0.35917,-0.6114,0.246,0.02527,0.25354,0.19123,-0.17421,0.42542,1.76626,-0.47958,-0.31115,-0.26547
18.74,-0.10461,-0.01323,0.0053,-0.15617,0,0.01235,-1.13896,-0.27337,0.18963,0.64733,-0.08226,0.0632,-0.55647,-0.1546,1.4198,0.63866,1.34433,-1.80429,-0.07494,-0.51305,0.55751,-2.54057,1.33113,-2.04994,-1.99442,0.12563,0.27217,-0.02594,-0.38682,-0.69581,0.26347,0.03854,0.29524,0.10726,-0.1506,0.37719,1.89161,-0.59022,-0.31622,-0.23692
18.76,-0.09561,-0.02132,0.02256,-0.17716,0,-0.01997,-1.20253,-0.25417,0.18058,0.73822,-0.112,-0.00689,-0.67971,-0.10077,1.66174,0.68185,1.5484,-1.62958,-0.12404,-0.64031,0.71134,-2.67111,1.45878,-2.26705,-2.13289,0.17694,0.32325,-0.02614,-0.41158,-0.78763,0.27989,0.05268,0.33408,0.04104,-0.12805,0.31174,1.93702,-0.69951,-0.31475,-0.19947
18.78,-0.08591,-0.02966,0.04097,-0.19123,0,-0.05009,-1.26581,-0.2288,0.17139,0.82966,-0.1483,-0.094,-0.79515,-0.02985,1.90405,0.70884,1.7974,-1.39072,-0.18737,-0.77107,0.87761,-2.76424,1.5721,-2.49951,-2.26256,0.24007,0.37898,-0.03253,-0.43247,-0.88849,0.29358,0.06783,0.37058,-0.00597,-0.10855,0.23241,1.90307,-0.79885,-0.30567,-0.15276
18.8,-0.07504,-0.03787,0.06045,-0.19957,0,-0.0757,-1.32836,-0.19954,0.1627,0.9151,-0.18868,-0.19701,-0.89382,0.05817,2.14066,0.71472,2.08749,-1.11913,-0.26316,-0.89488,1.04776,-2.81731,1.65842,-2.75299,-2.39223,0.31573,0.44107,-0.04762,-0.44875,-0.9996,0.30257,0.08407,0.40562,-0.03283,-0.09404,0.14445,1.79489,-0.87659,-0.28801,-0.09732
18.82,-0.06259,-0.04548,0.08073,-0.20363,0,-0.09452,-1.38908,-0.1691,0.15465,0.98553,-0.2297,-0.31326,-0.96454,0.16168,2.36364,0.69512,2.40982,-0.85392,-0.34813,-0.99843,1.21061,-2.82773,1.70357,-3.02903,-2.53027,0.40342,0.51096,-0.07361,-0.45978,-1.12128,0.30471,0.10148,0.44028,-0.03929,-0.0861,0.05443,1.62109,-0.92042,-0.26117,-0.03469
18.84,-0.04828,-0.05207,0.10153,-0.20505,0,-0.10505,-1.44636,-0.13998,0.14629,1.02971,-0.26799,-0.43881,-0.99474,0.27753,2.56365,0.64751,2.75066,-0.63159,-0.43794,-1.06708,1.35506,-2.79359,1.69574,-3.32137,-2.68092,0.50064,0.58959,-0.11187,-0.46499,-1.25283,0.29793,0.12006,0.47576,-0.02644,-0.08539,-0.03086,1.39266,-0.92142,-0.22531,0.03258
18.86,-0.03202,-0.05736,0.12258,-0.20567,0,-0.10704,-1.49789,-0.11414,0.13514,1.03428,-0.3009,-0.541,-0.97095,0.40061,2.72961,0.57229,3.0903,-0.47972,-0.52699,-1.08572,1.47143,-2.71436,1.62834,-3.61232,-2.84128,0.60203,0.677,-0.16238,-0.46389,-1.3919,0.28041,0.13971,0.51328,0.00275,-0.09135,-0.10488,1.12323,-0.87701,-0.1818,0.1007
18.88,-0.01404,-0.06112,0.14351,-0.20745,0,-0.10164,-1.54025,-0.09309,0.11715,0.98353,-0.32635,-0.541,-0.87889,0.52291,2.84714,0.47356,3.40012,-0.41665,-0.6078,-1.0387,1.55087,-2.59154,1.50097,-3.86952,-2.99936,0.69833,0.77161,-0.22323,-0.45599,-1.53336,0.25075,0.16007,0.55372,0.04315,-0.10198,-0.16087,0.83098,-0.79188,-0.13359,0.16405
18.9,0.005,-0.06318,0.16366,-0.21245,0,-0.0911,-1.56869,-0.07808,0.0871,0.85992,-0.34274,-0.541,-0.70409,0.63265,2.89822,0.35928,3.64189,-0.45296,-0.67073,-0.90974,1.58417,-2.42881,1.31898,-4.04638,-3.13357,0.77643,0.86965,-0.2905,-0.44076,-1.66835,0.20817,0.18038,0.59719,0.08761,-0.11409,-0.19162,0.53948,-0.67728,-0.0853,0.2151
18.92,0.02417,-0.0634,0.18217,-0.22235,0,-0.07827,-1.57778,-0.07013,0.03967,0.64642,-0.34955,-0.541,-0.43408,0.7146,2.86486,0.2402,3.77465,-0.59148,-0.70567,-0.683,1.56072,-2.23127,1.09051,-4.09161,-3.21549,0.82216,0.96536,-0.35891,-0.4174,-1.78471,0.15302,0.19953,0.64252,0.12836,-0.124,-0.19076,0.27386,-0.54796,-0.04214,0.24602
18.94,0.04255,-0.06174,0.1982,-0.23789,0,-0.06574,-1.56277,-0.06977,-0.02899,0.33044,-0.34839,-0.541,-0.06198,0.75113,2.73549,0.12804,3.76665,-0.82611,-0.70487,-0.34508,1.46799,-2.00404,0.82219,-3.96499,-3.21468,0.82498,1.05167,-0.42298,-0.38456,-1.86827,0.08744,0.21621,0.6865,0.15902,-0.12863,-0.15519,0.05384,-0.41747,-0.00827,0.25149
18.96,0.05936,-0.05824,0.21101,-0.25838,0,-0.05534,-1.52059,-0.07692,-0.11982,-0.09226,-0.34381,-0.541,0.40959,0.72295,2.51012,0.03453,3.60399,-1.13999,-0.66512,0.11218,1.29159,-1.75218,0.51723,-3.64897,-3.10217,0.78125,1.12043,-0.47761,-0.34021,-1.90351,0.01606,0.22895,0.72334,0.17601,-0.12625,-0.08696,-0.11036,-0.29551,0.01431,0.23059
18.98,0.07388,-0.0531,0.21986,-0.28146,0,-0.04811,-1.45032,-0.09082,-0.22995,-0.61371,-0.34349,-0.541,0.96428,0.60914,2.20298,-0.02798,3.29349,-1.50289,-0.58835,0.68807,1.01616,-1.48244,0.17694,-3.15351,-2.85177,0.6953,1.16182,-0.51784,-0.28196,-1.87324,-0.05323,0.23607,0.74416,0.17865,-0.11665,0.00585,-0.21771,-0.18812,0.02581,0.18739
19,0.08528,-0.04664,0.22397,-0.30314,0,-0.04436,-1.35328,-0.11009,-0.35292,-1.134,-0.35798,-0.541,1.57052,0.38877,1.84209,-0.04662,2.86137,-1.87124,-0.48139,1.37017,0.62782,-1.20464,-0.19639,-2.51341,-2.44071,0.5784,1.16433,-0.53853,-0.20749,-1.75904,-0.10963,0.23557,0.73732,0.16878,-0.10103,0.10956,-0.27411,-0.0988,0.02824,0.13039
19.02,0.09278,-0.03929,0.22257,-0.31861,0,-0.04396,-1.23248,-0.1328,-0.482,-1.134,-0.384,-0.2579,2.18784,0.04684,1.46232,-0.01151,2.34596,-2.19588,-0.35416,2.13523,0.11903,-0.93002,-0.59734,-1.77215,-1.85019,0.44437,1.11657,-0.53511,-0.1152,-1.54431,-0.14251,0.22547,0.69086,0.14966,-0.08141,0.20791,-0.28946,-0.02917,0.02457,0.07022
19.04,0.09578,-0.03142,0.21511,-0.32352,0,-0.0464,-1.09179,-0.15681,-0.61534,-1.134,-0.384,0.16071,2.77817,-0.4168,1.09454,0.07868,1.78678,-2.4349,-0.217,2.95207,-0.50448,-0.66756,-1.01532,-0.95759,-1.06654,0.30316,1.01049,-0.50494,-0.00492,-1.21931,-0.14633,0.20428,0.5963,0.12469,-0.05993,0.28672,-0.27443,0.02091,0.01779,0.01618
19.06,0.09405,-0.02339,0.20149,-0.31485,0,-0.05099,-0.93585,-0.17983,-0.75906,-1.134,-0.384,0.541,3.31156,-0.97929,0.75943,0.21238,1.21912,-2.56181,-0.07937,3.78071,-1.21665,-0.42237,-1.43186,-0.06829,-0.08514,0.15693,0.84414,-0.4484,0.12106,-0.7861,-0.12404,0.17149,0.4517,0.09656,-0.03834,0.33695,-0.23836,0.05302,0.01018,-0.02587
19.08,0.08777,-0.01553,0.18214,-0.29113,0,-0.05682,-0.77123,-0.19924,-0.92708,-1.134,-0.384,0.541,3.7635,-1.58877,0.4685,0.36309,0.67689,-2.56629,0.04948,4.56585,-1.96404,-0.1972,-1.81659,0.92407,1.08209,4e-05,0.62333,-0.3696,0.25692,-0.26259,-0.08813,0.1278,0.26337,0.06722,-0.01813,0.35494,-0.18896,0.06982,0.00325,-0.05378
19.1,0.07744,-0.00819,0.15806,-0.25242,0,-0.0628,-0.60709,-0.21206,-1.13828,-1.134,-0.384,0.541,4.11099,-2.16534,0.2272,0.49112,0.19582,-2.45173,0.15971,4.974,-2.66559,0.00548,-2.12667,2.06229,2.40052,-0.17831,0.36189,-0.27614,0.39288,0.31654,-0.05915,0.07532,0.04585,0.03813,-0.00059,0.34154,-0.13246,0.07461,-0.00221,-0.06836
19.12,0.06382,-0.00174,0.13059,-0.20003,0,-0.06775,-0.45355,-0.21551,-1.40975,-1.134,-0.384,0.541,4.33376,-2.61939,0.03672,0.55328,-0.19055,-2.23109,0.24214,4.974,-3.23035,0.18247,-2.31613,3.3821,3.81503,-0.38842,0.07836,-0.17745,0.51709,0.90735,-0.06004,0.01713,-0.18149,0.01025,0.01318,0.30071,-0.07362,0.07084,-0.00586,-0.07223
19.14,0.04768,0.00357,0.10102,-0.13622,0,-0.07073,-0.31862,-0.20785,-1.74744,-1.134,-0.384,0.541,4.41911,-2.88118,-0.10518,0.51777,-0.45973,-1.92203,0.29065,4.974,-3.58703,0.32982,-2.35189,4.88429,5.25731,-0.63239,-0.20932,-0.08201,0.61894,1.46931,-0.10779,-0.04336,-0.39998,-0.01601,0.02253,0.23773,-0.01557,0.06152,-0.00769,-0.06832
19.16,0.02981,0.00768,0.07041,-0.06421,0,-0.07112,-0.2065,-0.18916,-2.13855,-1.134,-0.384,0.541,4.36536,-2.92055,-0.20336,0.37465,-0.60575,-1.5449,0.30378,4.974,-3.70349,0.44237,-2.22503,6.51014,6.64586,-0.89799,-0.48644,0.00422,0.69106,1.9722,-0.20736,-0.10267,-0.59474,-0.0408,0.02739,0.15837,0.04013,0.04892,-0.00776,-0.05888
19.18,0.01106,0.01068,0.03981,0.01133,0,-0.06869,-0.11799,-0.16151,-2.54658,-1.134,-0.384,0.541,4.18254,-2.75113,-0.26411,0.1394,-0.63902,-1.12479,0.28494,4.974,-3.59014,0.51258,-1.95403,7.121,7.87507,-1.15499,-0.74014,0.07748,0.72921,2.3939,-0.34956,-0.15685,-0.75392,-0.06462,0.02821,0.06913,0.09302,0.03459,-0.00623,-0.04527
19.2,-0.00751,0.01278,0.01043,0.08403,0,-0.06354,-0.05175,-0.12885,-2.91251,-1.134,-0.384,0.541,3.89119,-2.42448,-0.29416,-0.14952,-0.58317,-0.69298,0.24164,4.974,-3.29381,0.53044,-1.58204,7.121,8.81155,-1.35653,-0.95748,0.13548,0.73148,2.71636,-0.51223,-0.20124,-0.86726,-0.08808,0.02588,-0.02239,0.14322,0.01944,-0.00331,-0.02816
19.22,-0.02478,0.01422,-0.0165,0.14703,0,-0.05601,-0.00512,-0.09595,-3.16917,-1.134,-0.384,0.541,3.5177,-2.01241,-0.30001,-0.44208,-0.4688,-0.28247,0.18359,4.417,-2.88131,0.48646,-1.16485,7.121,9.31999,-1.45126,-1.12642,0.1771,0.69805,2.92561,-0.66672,-0.23125,-0.9269,-0.11169,0.02154,-0.10845,0.19104,0.00397,0.00074,-0.00786
19.24,-0.03991,0.01523,-0.04009,0.19511,0,-0.04648,0.02521,-0.06674,-3.2642,-1.134,-0.384,0.541,3.08801,-1.58228,-0.28764,-0.69374,-0.32549,0.08026,0.12004,3.71448,-2.41692,0.3769,-0.75335,7.121,9.30885,-1.4025,-1.23871,0.20242,0.63115,3.01469,-0.78776,-0.24382,-0.92943,-0.13568,0.01624,-0.18286,0.23669,-0.01155,0.00554,0.0151
19.26,-0.0524,0.01596,-0.05995,0.22593,0,-0.03539,0.04263,-0.04335,-3.17599,-1.134,-0.384,0.541,2.62483,-1.1816,-0.26245,-0.87638,-0.17701,0.37978,0.05822,3.00386,-1.94885,0.20786,-0.38297,7.121,8.76311,-1.20193,-1.29164,0.21273,0.53548,2.98567,-0.85984,-0.23847,-0.87761,-0.15985,0.01087,-0.24185,0.27992,-0.02691,0.01066,0.03953
19.28,-0.06213,0.01651,-0.0761,0.24014,0,-0.02321,0.05037,-0.026,-2.91777,-1.134,-0.384,0.541,2.15027,-0.83708,-0.22933,-0.97957,-0.04112,0.61041,0.0034,2.32417,-1.50907,-0.0025,-0.07379,7.121,7.75507,-0.87419,-1.28786,0.21037,0.41891,2.84993,-0.8782,-0.21748,-0.78097,-0.18325,0.00609,-0.2839,0.31963,-0.04176,0.01546,0.06328
19.3,-0.06916,0.01685,-0.08876,0.24076,0,-0.01055,0.05129,-0.01343,-2.5338,-1.08563,-0.384,0.541,1.68859,-0.55912,-0.19277,-1.00742,0.06922,0.77307,-0.04061,1.70597,-1.11768,-0.22479,0.16553,7.121,6.43584,-0.47369,-1.23433,0.19853,0.29254,2.62693,-0.84713,-0.18559,-0.65509,-0.20422,0.0024,-0.30901,0.35365,-0.05553,0.01921,0.08328
19.32,-0.07366,0.01693,-0.09826,0.232,0,0.0019,0.04776,-0.00357,-2.08494,-0.71912,-0.384,0.541,1.26364,-0.34654,-0.15663,-0.97337,0.14554,0.87285,-0.07135,1.17206,-0.78558,-0.42507,0.33408,5.9693,4.99546,-0.06924,-1.14038,0.18064,0.1687,2.34023,-0.77662,-0.14873,-0.51819,-0.22075,0.00017,-0.31826,0.3794,-0.06758,0.02111,0.09618
19.34,-0.07593,0.01671,-0.10498,0.21782,0,0.01356,0.04165,0.00552,-1.6279,-0.42614,-0.384,0.541,0.89292,-0.19131,-0.12366,-0.89357,0.18421,0.91714,-0.08789,0.73481,-0.51602,-0.57551,0.43563,4.26908,3.60356,0.27907,-1.01552,0.15979,0.05764,2.01191,-0.67796,-0.11218,-0.38605,-0.23132,-0.00037,-0.31333,0.39496,-0.07739,0.02061,0.09959
