T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,39.51298,-14.71569,4.54709,0.13702,-2.64331,-0.25895,3.14849,4.65611,-0.1834,2.0746,-0.0172,-0.01591,-0.20226,1.60191,1.35858,0.40687,1.16122,-0.00477,-0.00974,0.12762,125.21942,-110.40068,39.55633,134.07065,-14.41104,10.55934,5.62261,-8.17786,-11.44466,8.13096,14.25882,-3.59127,-0.52004,-1.6636
11.78,48.66757,-13.18633,4.49989,0.69471,-2.64136,-0.26958,2.40122,4.66876,-0.08948,1.96718,-0.01207,-0.00216,-0.18631,0.82687,1.39512,0.35002,1.03346,-0.01597,-0.00628,0.11402,123.73837,-104.9748,35.35734,120.70161,-13.23979,9.36398,4.76537,-9.87041,-3.91489,4.93786,24.5077,-4.78068,-0.82136,-1.53772
11.8,59.31634,-10.43044,4.78775,1.47778,-2.58797,-0.28236,1.57596,4.73647,0.04775,1.86255,-0.00383,0.02004,-0.17042,-0.0712,1.38729,0.25956,0.85106,-0.01897,-0.00816,0.09335,119.90171,-95.91588,30.69015,107.65134,-11.46165,7.71937,3.66249,-13.47436,5.85933,-0.62256,36.2967,-6.60071,-0.94434,-1.31063
11.82,71.05751,-4.94426,5.52571,2.57194,-2.40018,-0.28661,0.99526,4.91018,0.17699,1.86517,0.00494,0.04389,-0.16915,-0.84247,1.31115,0.16195,0.73839,-0.01656,-0.01018,0.08132,116.48192,-82.78167,26.02402,98.58069,-8.60908,5.12974,2.02505,-23.34581,15.53683,-6.32593,43.58407,-9.22616,-1.32196,-1.17798
11.84,83.72826,1.99711,6.42792,3.82004,-2.14862,-0.28397,0.50972,5.19661,0.30801,1.95242,0.0134,0.07084,-0.17927,-1.56739,1.2632,0.0784,0.67578,-0.01449,-0.01172,0.07569,107.85863,-68.23908,21.09534,87.38888,-5.81254,2.87727,0.64063,-40.04851,26.89045,-12.36206,44.82319,-12.52178,-1.9094,-0.9516
11.86,96.6072,9.05268,7.37314,5.07004,-1.90163,-0.2787,-0.05174,5.55423,0.46353,2.06317,0.02175,0.10328,-0.19235,-2.36058,1.3053,0.01239,0.59773,-0.01345,-0.01682,0.06936,92.75,-54.31619,16.34909,72.21383,-3.76733,1.4838,-0.16656,-60.5881,41.69729,-19.8032,42.40677,-16.05317,-2.41475,-0.37686
11.88,109.09291,16.8749,8.24873,6.3253,-1.63116,-0.27,-0.58982,5.90885,0.62252,2.19983,0.02894,0.13645,-0.20951,-3.13661,1.35739,-0.04143,0.53941,-0.01288,-0.01933,0.06607,74.41685,-42.41071,12.0274,55.8893,-2.27345,0.50369,-0.75138,-88.1171,61.01801,-28.03427,31.57787,-19.73319,-2.78248,0.75706
11.9,119.84805,23.90083,9.11439,7.42952,-1.33793,-0.24884,-1.00139,6.25082,0.75386,2.35216,0.03518,0.16566,-0.22951,-3.77339,1.47658,-0.06055,0.505,-0.01428,-0.02498,0.06565,54.00285,-30.92607,8.82987,39.44513,-1.30133,0.21302,-0.73764,-112.88614,77.87128,-33.77458,21.02885,-22.8696,-3.36903,1.70927
11.92,128.036,28.04505,10.14965,8.23416,-1.04754,-0.2012,-1.20262,6.60359,0.82214,2.5035,0.04167,0.18698,-0.24969,-4.15743,1.76441,-0.02086,0.48546,-0.01953,-0.04594,0.06692,34.70469,-19.52271,6.78316,24.04663,-0.62715,0.39347,-0.18305,-117.82332,80.12994,-34.67492,27.27415,-24.72934,-4.87419,1.06198
11.94,134.06123,30.46278,11.14803,8.82008,-0.77947,-0.13987,-1.23204,6.88736,0.83846,2.63686,0.0475,0.19977,-0.26814,-4.33915,2.10239,0.04604,0.47704,-0.02711,-0.07256,0.07135,18.55931,-10.77249,4.98145,10.68237,-0.19297,0.45377,0.18578,-112.05383,74.19118,-32.49077,40.83227,-25.73488,-6.73286,-0.39403
11.96,138.14754,32.1481,11.90279,9.25183,-0.55559,-0.08061,-1.14669,7.03428,0.82353,2.73823,0.05147,0.2047,-0.28337,-4.39323,2.38138,0.11498,0.48132,-0.03527,-0.09464,0.07902,5.51846,-5.24446,3.45915,-0.1483,0.03815,0.34325,0.24989,-106.49878,68.62029,-30.05308,50.91053,-26.35928,-8.28462,-1.62751
11.98,140.39698,32.53392,12.44915,9.5276,-0.39424,-0.02128,-0.91421,7.04965,0.76585,2.80341,0.0541,0.20008,-0.29496,-4.27795,2.6126,0.18986,0.50615,-0.04532,-0.11362,0.09022,0.56648,-3.23433,2.87089,-3.8376,0.15661,0.16281,0.16267,-97.14051,60.68714,-26.669,62.1556,-26.41298,-9.89668,-3.14141
12,140.46879,31.13895,12.92309,9.602,-0.33395,0.02673,-0.5445,6.99328,0.68647,2.85215,0.05442,0.18849,-0.30428,-4.0197,2.8771,0.29203,0.52882,-0.05536,-0.13049,0.1061,-0.58883,-2.29162,2.49098,-4.1627,0.27141,0.02975,0.0514,-86.15203,51.56166,-22.31626,71.01631,-26.01736,-10.86637,-4.29941
12.02,138.10242,27.59567,13.50116,9.44558,-0.40223,0.05179,-0.08705,6.93624,0.61217,2.90552,0.0518,0.17418,-0.31246,-3.69649,3.26988,0.4411,0.51767,-0.06195,-0.14887,0.12649,-1.02753,-1.17222,1.87817,-4.28053,0.40526,-0.04156,-0.0331,-76.62717,43.16413,-17.69642,72.55628,-25.35243,-10.33486,-4.25464
12.04,134.09773,22.39449,14.16309,9.1548,-0.58512,0.0621,0.43688,6.85628,0.52872,2.94599,0.04761,0.15643,-0.31802,-3.32786,3.74066,0.61553,0.48327,-0.0658,-0.1693,0.14803,-1.2864,0.25501,1.12328,-4.45517,0.52208,-0.08754,-0.07238,-66.27728,34.45248,-13.08335,71.13303,-24.25535,-9.20015,-3.79994
12.06,129.23435,16.01492,14.89722,8.81458,-0.86716,0.06385,0.9938,6.74328,0.43257,2.96282,0.04307,0.1357,-0.32031,-2.93858,4.24469,0.79821,0.43595,-0.06844,-0.19091,0.16933,-1.8353,1.93531,0.31483,-4.83623,0.59616,-0.11668,-0.07592,-54.67453,25.66199,-8.87251,69.11101,-22.67363,-8.11686,-3.46277
12.08,123.72638,8.35966,15.81853,8.43472,-1.22862,0.05917,1.52139,6.63988,0.34199,2.96365,0.03903,0.11539,-0.32,-2.59063,4.81842,0.99645,0.3653,-0.07,-0.21739,0.1904,-2.54823,4.03081,-0.6047,-5.33485,0.62947,-0.11799,-0.03719,-42.8197,17.39941,-5.23234,65.20659,-20.71057,-6.775,-2.95112
12.1,117.25289,0.46476,17.07908,8.0011,-1.66007,0.04534,1.99753,6.61091,0.2651,2.96139,0.03442,0.10011,-0.31753,-2.31813,5.52979,1.20469,0.22937,-0.06557,-0.25007,0.20639,0.55755,6.84222,-1.62134,-1.26662,0.50543,-0.05796,0.06528,-31.12503,9.59969,-1.99169,60.00863,-18.32209,-5.59622,-2.55012
12.12,109.43401,-6.25661,18.75646,7.47836,-2.11573,0.02327,2.36769,6.6987,0.21384,2.95831,0.0282,0.09471,-0.31253,-2.18683,6.41783,1.39124,-0.02864,-0.049,-0.28935,0.2087,6.25722,11.64868,-3.18503,6.8406,0.09399,0.16748,0.3184,-20.16574,2.31926,0.95912,54.09512,-15.53159,-4.90293,-2.47811
12.14,101.05887,-11.65036,20.76481,6.912,-2.47434,0.01079,2.58202,6.92249,0.19966,2.96729,0.02234,0.10024,-0.30779,-2.19771,7.44008,1.55353,-0.38352,-0.02605,-0.33753,0.19883,11.06868,18.89867,-5.47529,15.65575,-0.63693,0.68975,0.83629,-10.76816,-3.59527,3.22192,47.08438,-12.68924,-4.2576,-2.39411
12.16,93.01681,-15.43802,22.98694,6.37289,-2.65281,0.01777,2.58501,7.2972,0.23058,2.9963,0.01858,0.11734,-0.30524,-2.37014,8.50864,1.68727,-0.8041,-0.00304,-0.39293,0.17888,14.19261,28.19106,-8.37776,24.53215,-1.71449,1.54732,1.63107,-3.47284,-7.75307,4.66783,39.35183,-10.12482,-3.48859,-2.15418
12.18,85.40705,-16.70383,25.18967,5.8643,-2.60202,0.0467,2.30441,7.77604,0.31242,3.02347,0.01672,0.14639,-0.3027,-2.81799,9.49218,1.7494,-1.29172,0.01713,-0.44595,0.14716,13.56603,39.65271,-11.9862,32.16007,-3.17951,2.8584,2.78346,1.525,-10.45832,5.53702,31.84447,-8.04456,-2.7137,-1.83034
12.2,77.12724,-15.13717,27.70037,5.29873,-2.25799,0.11092,1.91681,8.38669,0.41976,3.07956,0.01462,0.18808,-0.30334,-3.41362,10.45201,1.75045,-1.85787,0.03753,-0.50165,0.09102,10.6148,51.09324,-15.4525,38.18135,-4.88482,4.49377,4.16105,4.35452,-11.70682,5.94592,25.84767,-6.70843,-2.17447,-1.62756
12.22,65.97324,-11.22357,30.73879,4.48302,-1.5725,0.21677,1.52061,9.05901,0.50807,3.14015,0.0088,0.24227,-0.30196,-4.03102,11.33214,1.64544,-2.51116,0.05865,-0.54118,-0.02306,12.03783,60.50663,-17.42143,44.07232,-6.50032,6.05152,5.42434,5.5378,-11.96381,6.1444,22.31529,-6.25158,-1.98356,-1.70845
12.24,52.69975,-6.41523,32.83563,3.48902,-0.70832,0.32633,0.9391,9.42616,0.57122,3.04907,0.00108,0.2972,-0.28043,-4.69775,11.58737,1.37158,-3.06022,0.05939,-0.5076,-0.16221,16.03354,68.3988,-18.15131,48.56524,-7.9452,7.51912,6.57188,5.71873,-12.08603,6.40604,21.57501,-6.62864,-2.02436,-2.02166
12.26,38.79215,-1.84302,33.08004,2.47512,0.23871,0.42432,0.19286,9.32906,0.60539,2.75748,-0.00612,0.34013,-0.23441,-5.28859,10.99742,0.98815,-3.33703,0.03492,-0.39819,-0.26923,17.29608,74.61082,-18.05491,49.25144,-9.19682,8.94014,7.63032,5.4892,-12.76816,6.92229,24.02067,-7.78599,-2.33151,-2.6028
12.28,24.18785,0.2483,31.56818,1.48086,1.09025,0.48749,-0.6015,8.78482,0.57489,2.33228,-0.01535,0.36345,-0.17187,-5.48007,9.64426,0.5422,-3.27973,-0.0111,-0.20617,-0.32714,15.16751,79.84872,-17.11603,45.62352,-10.036,10.1739,8.47025,5.19242,-14.79219,7.93926,30.0336,-9.67306,-3.09761,-3.66777
12.3,13.70486,0.93809,27.94658,0.90676,1.75129,0.50312,-1.26202,7.91882,0.53169,1.73603,-0.01569,0.3639,-0.08974,-5.13367,7.73603,0.23411,-2.85245,-0.04177,-0.04108,-0.30484,14.4569,77.8283,-14.54479,40.51309,-10.41823,10.87451,8.89349,5.55036,-17.28236,9.01181,39.40828,-12.08022,-4.18326,-5.08475
12.32,5.56234,2.96254,22.53447,0.48107,2.34445,0.49101,-1.48381,6.79445,0.48283,0.90846,-0.00195,0.32676,0.01148,-4.23286,5.68456,0.17134,-2.16939,-0.02874,-0.02308,-0.23467,20.81012,63.85581,-10.62685,37.29215,-10.50965,10.7744,8.89585,7.40626,-17.43469,8.94232,51.38264,-14.6319,-5.17511,-6.41606
12.34,-2.80542,2.89667,16.45269,-0.09559,2.65571,0.43162,-1.21723,5.43586,0.36027,0.18811,0.00945,0.24249,0.08475,-2.80823,3.87371,0.1801,-1.38853,-0.01126,-0.05223,-0.15124,27.25716,47.74736,-6.99846,34.07787,-10.24186,10.15566,8.71387,10.47037,-15.24665,7.54493,65.08319,-17.0673,-6.14772,-7.65683
12.36,-10.55117,-2.20432,10.55832,-0.75745,2.39485,0.30129,-0.56776,3.93974,0.19381,-0.17864,0.01292,0.13468,0.10673,-0.98288,2.54954,0.19251,-0.60491,-0.00534,-0.06841,-0.0657,28.80667,35.65154,-4.35586,28.89142,-9.70698,9.29299,8.41486,14.11819,-12.33564,5.42656,79.54664,-19.27496,-7.32606,-8.98245
12.38,-18.8718,-11.47229,5.11082,-1.51167,1.50468,0.09349,0.48056,2.30332,0.02921,-0.18481,0.01132,0.01946,0.07931,1.11579,1.7916,0.22473,0.14606,-0.00651,-0.09758,0.0173,27.97586,26.31259,-2.48166,22.7873,-9.1498,8.18292,8.08785,17.44128,-8.92866,2.8359,94.05776,-21.11154,-8.71276,-10.42016
12.4,-26.24865,-20.72841,0.77796,-2.30051,0.58947,-0.09406,1.67225,0.67464,-0.08757,0.15013,0.00688,-0.07406,0.01289,2.91487,1.54561,0.24798,0.73154,-0.01479,-0.12184,0.082,23.88248,19.05837,-1.2074,16.57972,-8.40653,6.75777,7.46158,22.02219,-2.24941,-1.76996,107.31213,-22.58204,-9.95343,-11.44226
12.42,-31.56654,-26.20707,-2.36135,-3.12084,0.12486,-0.19287,2.69527,-0.67167,-0.15992,0.59562,0.00266,-0.12852,-0.0588,3.86969,1.374,0.26088,1.04604,-0.02397,-0.12488,0.11605,17.35728,12.42253,-0.12697,10.89138,-7.42463,5.17496,6.22352,30.26716,13.00317,-10.91336,118.21471,-23.67274,-10.42069,-11.24782
12.44,-36.8974,-28.80164,-4.7045,-4.05891,0.02905,-0.21844,3.64406,-1.67747,-0.20302,1.0645,0.00069,-0.15145,-0.12719,4.27544,1.10047,0.26388,1.18955,-0.03239,-0.11746,0.1289,11.24754,6.81774,0.72548,5.41812,-6.62128,3.70162,4.80682,38.80235,33.00339,-21.75427,127.59738,-24.3534,-10.45401,-10.49328
12.46,-42.9888,-30.01433,-6.26455,-5.04187,0.11164,-0.20311,4.62717,-2.40293,-0.21106,1.57194,0.00221,-0.14709,-0.19401,4.42401,0.81042,0.25583,1.23312,-0.03952,-0.1076,0.12747,6.21137,2.80922,1.19539,0.31643,-6.13429,2.45963,3.48171,45.35535,52.71719,-31.82049,136.05152,-24.70695,-10.49096,-9.84599
12.48,-49.01214,-29.21655,-7.0567,-5.91133,0.38273,-0.15286,5.61311,-2.84797,-0.18949,2.0609,0.0077,-0.11678,-0.25178,4.3266,0.56502,0.24667,1.19493,-0.04325,-0.09712,0.11424,2.25301,0.21226,1.31947,-4.00619,-5.81867,1.56433,2.15347,50.22335,75.36728,-42.52332,143.88163,-24.63526,-10.07415,-8.85023
12.5,-52.49676,-26.51002,-7.60202,-6.48286,0.83944,-0.07668,6.48735,-3.03236,-0.14295,2.48765,0.01539,-0.06959,-0.29613,4.01857,-0.20752,0.18039,1.1813,-0.04681,-0.05762,0.10223,-0.73917,-1.22598,1.14959,-7.46912,-5.58052,0.93826,1.04413,54.78703,93.36374,-50.25518,150.67326,-24.36658,-9.86749,-8.20212
12.52,-52.16649,-22.58169,-8.86491,-6.64614,1.47111,0.01543,7.1344,-2.96566,-0.07239,2.80824,0.02271,-0.01578,-0.32599,3.31414,-2.16203,-0.04856,1.19588,-0.05503,0.04755,0.09482,-0.05388,-2.07145,0.9095,-7.95634,-5.30804,0.55435,0.41965,62.92253,97.55703,-51.2988,155.37774,-24.25549,-10.78771,-8.75196
12.54,-50.18448,-18.19644,-9.75688,-6.57053,2.10532,0.10343,7.60524,-2.70345,0.01353,2.98835,0.0309,0.04171,-0.34074,2.0965,-3.91953,-0.33994,1.02587,-0.05763,0.15558,0.07536,2.82872,-2.27922,0.64335,-6.50187,-4.85187,0.39619,0.06489,73.23433,96.18713,-49.89604,159.01658,-23.97656,-11.97368,-9.57713
12.56,-48.50528,-13.91302,-10.08084,-6.42078,2.63259,0.17854,7.94794,-2.35422,0.104,3.03158,0.04078,0.09997,-0.34077,0.73263,-5.07456,-0.61499,0.75901,-0.05409,0.23988,0.05138,5.06401,-1.50565,0.22827,-5.12055,-4.21785,0.37406,-0.16985,83.7984,96.22822,-49.09033,162.68305,-23.32443,-12.78235,-10.04621
12.58,-48.10717,-9.21773,-11.01276,-6.24515,3.12162,0.25352,8.09567,-1.9464,0.19487,2.91864,0.0506,0.15437,-0.32585,-0.4563,-6.30008,-0.92079,0.63294,-0.04986,0.32367,0.04331,6.45839,0.1651,-0.3486,-3.87983,-3.47524,0.43736,-0.25077,95.82277,96.28987,-48.31252,166.64096,-22.40063,-13.46994,-10.40345
12.6,-45.59289,-4.89967,-10.90775,-5.94213,3.36284,0.29517,7.99067,-1.58146,0.26347,2.70637,0.05886,0.19138,-0.30241,-1.04116,-6.7168,-1.01693,0.52213,-0.03631,0.34768,0.03761,6.92264,1.82118,-0.90171,-3.04891,-2.70691,0.43727,-0.26916,107.70198,93.53038,-46.57161,169.56259,-21.5007,-14.11393,-10.71634
12.62,-38.40044,-1.57845,-9.22196,-5.45283,3.19072,0.27519,7.66793,-1.37504,0.29547,2.53448,0.06458,0.20355,-0.28262,-0.56358,-6.31429,-0.75595,0.53636,-0.01455,0.28425,0.04622,6.4089,2.31013,-1.17747,-2.91732,-1.97486,0.27448,-0.33131,117.03249,85.08287,-43.17196,169.88018,-20.89941,-14.71026,-10.95664
12.64,-28.66774,2.2563,-6.0399,-4.95649,2.8522,0.23631,7.18962,-1.26795,0.30672,2.38195,0.0674,0.20184,-0.26505,0.93706,-5.41445,-0.27033,0.89475,0.02885,0.13585,0.05632,4.87741,2.01522,-1.17169,-3.3125,-1.33084,0.08787,-0.36842,125.26395,74.43981,-39.40919,169.0719,-20.40138,-15.19039,-11.10885
12.66,-17.94964,7.3051,-1.26264,-4.52078,2.4955,0.20689,6.63155,-1.2193,0.30867,2.21337,0.06768,0.1947,-0.2469,3.21839,-4.15844,0.3311,1.62614,0.10488,-0.08613,0.04218,2.42476,1.58604,-0.9869,-4.03321,-0.8061,-0.03164,-0.36876,133.72045,64.85778,-36.29585,168.23523,-19.84796,-15.49884,-11.16618
12.68,-6.28549,11.83273,4.8541,-4.11508,2.08328,0.17692,6.04492,-1.27587,0.29994,2.06187,0.06643,0.18326,-0.23091,5.70239,-2.75839,0.91672,2.53762,0.21367,-0.33948,-0.025,-0.90254,0.89668,-0.59231,-5.07427,-0.40332,-0.11957,-0.36468,141.03908,55.00849,-33.66367,166.57319,-19.29864,-15.65723,-11.1283
12.7,4.51923,14.86225,10.65851,-3.70889,1.61075,0.14308,5.54363,-1.33773,0.28755,1.96607,0.06349,0.16913,-0.22212,7.8168,-1.4468,1.38401,3.51788,0.32491,-0.55985,-0.11469,-3.84155,0.24242,-0.10814,-6.06873,-0.09805,-0.17654,-0.34498,148.12721,45.68167,-30.96749,164.04973,-18.7012,-15.60318,-10.9963
12.72,10.41693,21.62233,13.87361,-3.27909,1.06181,0.10431,5.24883,-1.29445,0.27981,1.95556,0.05917,0.15405,-0.22459,8.79015,-0.31172,1.81936,4.9807,0.39799,-0.81206,-0.06204,-5.36487,0.14675,0.05496,-6.84695,0.12974,-0.20825,-0.30793,156.70738,37.55584,-27.30688,160.22168,-18.0674,-15.34026,-10.81708
12.74,7.81853,24.08754,10.00893,-2.89141,0.46317,0.06423,5.152,-1.23321,0.27752,2.01267,0.05573,0.14082,-0.23471,6.56026,0.62396,1.86996,5.78434,0.3485,-0.91177,0.12799,-6.63665,0.73519,-0.1959,-7.58027,0.27307,-0.2199,-0.27464,164.22833,29.18685,-23.2906,154.95112,-17.26665,-14.8541,-10.53888
12.76,3.77702,16.63185,3.42972,-2.6089,-0.14502,0.02702,5.18742,-1.22921,0.27784,2.1095,0.05374,0.13003,-0.24847,2.96979,1.05449,1.53606,5.35653,0.24147,-0.81034,0.27104,-3.97439,2.43022,-1.20246,-3.62543,0.27567,-0.01551,-0.01878,168.24502,20.42095,-19.59873,147.76116,-16.21531,-14.11372,-10.08639
12.78,2.64405,1.57164,-2.07706,-2.42622,-0.76782,-0.01022,5.32196,-1.26816,0.27641,2.24295,0.05229,0.1192,-0.26546,-0.06692,1.6978,1.05577,3.72318,0.13782,-0.59752,0.27896,1.3924,6.24128,-3.28846,4.53566,-0.0729,0.54492,0.57133,167.88028,11.74678,-15.60722,136.4665,-15.16351,-13.25075,-9.51998
12.8,9.10318,-15.1341,-1.4302,-2.34621,-1.34152,-0.04072,5.53304,-1.24395,0.27886,2.37857,0.05162,0.10909,-0.28161,-0.7306,1.26009,0.58028,1.65407,0.10224,-0.32888,0.18003,5.87492,12.62126,-6.48053,14.37805,-0.86381,1.47884,1.46437,162.42464,3.77876,-12.49303,125.3569,-13.35715,-11.84267,-8.61938
12.82,16.46824,-29.10844,-0.19533,-2.33482,-1.79815,-0.05738,5.7563,-1.02424,0.29266,2.4577,0.05167,0.10074,-0.29074,0.26792,-0.69476,0.19334,0.19761,0.08546,-0.03772,0.08435,9.15258,21.72858,-10.23412,25.02491,-2.04691,2.68213,2.50882,152.66561,-3.34381,-10.78958,118.12893,-10.12283,-9.54646,-7.22731
12.84,19.53659,-40.07433,-2.57664,-2.33292,-2.18333,-0.07003,5.89661,-0.69616,0.30636,2.47649,0.05118,0.09175,-0.29183,1.66734,-2.38446,-0.09394,-0.87189,0.03454,0.1392,-0.04699,11.59404,33.10321,-13.93385,35.62088,-3.65683,4.09418,3.60203,136.85387,-8.75529,-8.96506,107.30586,-6.71793,-7.10001,-5.72493
12.86,19.93487,-47.05855,-5.98684,-2.313,-2.52849,-0.08535,5.92119,-0.3237,0.31633,2.44485,0.04989,0.08275,-0.28587,3.04576,-3.48803,-0.29837,-1.64441,-0.04959,0.16449,-0.19147,12.28151,46.41133,-17.61357,45.25932,-5.78824,5.78053,4.78691,115.97168,-11.85719,-6.66396,90.4824,-4.01729,-5.00378,-4.35418
12.88,18.15709,-49.50211,-8.98384,-2.25553,-2.7944,-0.09656,5.81874,0.18662,0.33775,2.33935,0.04818,0.07729,-0.27191,3.78745,-4.27138,-0.45249,-1.83519,-0.17096,0.11992,-0.28416,8.25448,61.66969,-20.72044,50.98634,-8.42946,7.63902,5.87327,93.51266,-13.25419,-4.46655,71.3659,-1.76677,-3.15315,-3.08752
12.9,17.15166,-48.16626,-10.61319,-2.10453,-3.02839,-0.1155,5.63588,0.70845,0.35838,2.2276,0.04699,0.07336,-0.25513,3.80693,-5.61916,-0.56875,-1.64267,-0.26427,0.11963,-0.31358,5.28035,75.35784,-22.58603,55.37586,-11.23753,9.39991,6.82841,68.79829,-10.85063,-2.85486,50.24409,-0.503,-1.84848,-2.06466
12.92,19.29705,-45.47181,-11.69041,-1.78746,-3.32814,-0.1606,5.46553,1.04122,0.34857,2.21193,0.04677,0.06467,-0.24375,3.22869,-7.99865,-0.67005,-1.77552,-0.27474,0.15822,-0.3285,17.16519,83.29394,-23.54549,66.86034,-13.69662,10.76925,7.91672,45.03094,-5.54206,-2.11945,29.32442,-0.15285,-1.05504,-1.26934
12.94,24.10112,-42.75655,-12.43356,-1.31004,-3.63141,-0.2193,5.28336,1.23625,0.31566,2.24392,0.04679,0.05174,-0.23737,1.51982,-10.94293,-0.8102,-2.26473,-0.24676,0.16976,-0.39475,38.38888,86.5154,-23.64835,81.63968,-15.6682,11.69359,8.95818,27.35242,-1.54123,-1.80666,12.08106,0.08196,-0.40093,-0.56967
12.96,33.45407,-40.32949,-11.45977,-0.71715,-3.8629,-0.27848,5.06647,1.3492,0.27188,2.27877,0.04688,0.03573,-0.23432,-1.10743,-13.90804,-0.97107,-3.28667,-0.20585,0.14376,-0.5595,58.32499,87.42788,-22.90443,92.84675,-17.25908,12.25587,9.718,15.77683,0.45103,-1.44257,-0.58241,0.35308,0.13638,-0.00776
12.98,46.14016,-37.18675,-9.84467,0.00041,-4.07266,-0.34402,4.85765,1.31738,0.19212,2.34764,0.04816,0.01159,-0.23656,-4.2908,-16.59713,-0.94165,-5.19387,-0.09455,0.03582,-0.77853,77.08137,85.68043,-21.89675,101.2317,-18.58811,12.54109,10.38805,11.23217,2.16826,-1.8832,-5.04853,0.4075,0.32254,0.22367
13,58.72963,-32.03969,-7.70948,0.80006,-4.1182,-0.399,4.55812,1.11556,0.1056,2.35803,0.0484,-0.01315,-0.23617,-7.47231,-17.48307,-0.77759,-6.45803,0.04372,-0.07869,-0.89395,98.92334,80.09706,-19.82354,109.06994,-18.68252,12.17001,10.55736,9.00434,3.8334,-2.57939,-5.88817,0.36317,0.33776,0.30026
13.02,66.3447,-24.69537,-6.65495,1.59251,-3.80602,-0.42006,3.98004,0.74643,0.0652,2.19342,0.04217,-0.02827,-0.22064,-9.17688,-17.44744,-0.92848,-6.52123,0.12504,-0.09922,-0.92049,128.3083,69.24804,-15.47356,117.95195,-16.481,10.65007,9.57664,5.58128,6.13394,-3.38069,-6.72243,0.33657,0.34778,0.37516
13.04,71.02177,-16.42459,-5.94915,2.32124,-3.2799,-0.41782,3.24291,0.33537,0.03532,1.92623,0.03203,-0.03986,-0.19458,-10.20696,-17.04218,-1.25025,-6.03489,0.18455,-0.08751,-0.9105,156.68902,56.3002,-10.98504,125.05836,-13.02496,8.58145,8.10058,0.60526,8.99381,-4.26417,-7.73921,0.28855,0.35392,0.45998
13.06,74.85806,-8.26853,-5.12592,2.94391,-2.71109,-0.4065,2.52151,-0.04337,-0.00523,1.65312,0.02229,-0.05251,-0.16707,-10.92835,-16.2339,-1.45814,-5.54134,0.23925,-0.11538,-0.86954,175.42662,44.26903,-7.58833,126.78101,-9.55287,6.58033,6.67979,-4.46022,15.47454,-7.06925,-4.83226,-0.35307,0.15667,0.53202
13.08,77.31306,-0.69039,-4.49021,3.4373,-2.11632,-0.38535,1.82144,-0.43896,-0.05315,1.37272,0.01257,-0.06593,-0.13858,-11.29178,-15.23383,-1.70966,-4.87154,0.27694,-0.15477,-0.80806,184.36581,32.14298,-4.36648,121.79156,-6.33519,4.58633,5.09138,-12.81212,26.81726,-11.05082,-1.59104,-1.75129,0.01772,0.88618
13.1,78.06455,6.08063,-3.5156,3.74443,-1.52147,-0.3523,1.28915,-0.67261,-0.07955,1.14224,0.00604,-0.07287,-0.11497,-11.30031,-14.16413,-1.81382,-4.18777,0.29605,-0.20058,-0.73205,183.12778,23.90821,-3.03916,114.66912,-2.97768,2.98768,3.89232,-24.48616,41.23049,-15.08011,-0.0752,-3.76442,0.01876,1.54376
13.12,77.3439,12.4549,-1.57791,3.8344,-0.9233,-0.3055,1.05135,-0.61229,-0.06033,1.01759,0.00557,-0.06729,-0.10183,-11.01307,-13.15352,-1.55721,-3.7439,0.30195,-0.25712,-0.65199,172.36565,21.19001,-4.14898,107.64946,0.77213,1.93944,3.30051,-31.30565,56.04721,-20.90353,5.54505,-5.90982,-0.53957,1.81955
13.14,76.11122,18.04615,0.7136,3.76216,-0.37876,-0.25448,1.00516,-0.50439,-0.03339,0.96766,0.0082,-0.05927,-0.09635,-10.63504,-12.19564,-1.2387,-3.38103,0.30411,-0.304,-0.58464,151.81354,18.9172,-5.41542,94.40701,3.38732,1.17859,2.70069,-31.30092,71.15801,-28.42151,16.99109,-8.02298,-1.79837,1.51667
13.16,74.85828,22.29152,2.82861,3.5873,0.05737,-0.20749,1.07934,-0.50614,-0.02292,0.96995,0.01186,-0.05522,-0.09658,-10.23065,-11.15034,-1.00553,-2.97399,0.30556,-0.33535,-0.5293,125.05037,15.84265,-5.66011,75.82171,4.3936,0.62521,2.00051,-28.67698,87.39515,-36.35832,30.40275,-10.24569,-3.33468,0.9939
13.18,73.16826,25.81849,4.82122,3.32795,0.44988,-0.1592,1.33989,-0.57675,-0.01873,1.03857,0.01681,-0.05087,-0.10362,-9.62479,-10.02868,-0.76106,-2.59028,0.30865,-0.36542,-0.4836,95.76909,12.9537,-5.45085,56.07696,4.49769,0.25007,1.32482,-21.26674,102.16188,-45.00922,46.93954,-12.26486,-5.42077,-0.07747
13.2,71.14719,26.74138,6.33752,2.92424,0.66279,-0.12268,1.63217,-0.626,-0.0116,1.12751,0.02252,-0.04741,-0.11322,-8.83984,-8.73024,-0.559,-2.14661,0.303,-0.35713,-0.43668,66.78242,10.90038,-4.74485,36.85122,3.57793,0.07641,0.83392,-8.80538,113.85795,-52.41822,64.8849,-13.95965,-7.4977,-1.39594
