T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-0.12113,0.54141,0.50266,6.32956,0,-0.26308,-0.737,0.49511,0.33012,0.327,-0.21055,0.19796,0.74606,-0.18928,-0.23735,0.35856,1.67384,-0.37726,-0.09809,2.90432,2.12758,1.52363,0.101,-0.95681,-1.22748,0.31169,0.29027,0.00703,0.28999,-0.50817,-0.00892,-0.05424,-0.15637,-0.27699,0.12573,-0.01759,-0.87299,0.10762,0.12775,0.24016
13.54,-0.09696,0.54048,0.50563,6.32613,0,-0.27646,-0.7486,0.48691,0.36125,0.33742,-0.17889,0.20142,0.73292,-0.21071,-0.20834,0.36227,1.65675,-0.37503,-0.09588,2.90404,2.25895,1.52162,0.101,-0.93445,-1.12553,0.23073,0.24761,0.0122,0.24784,-0.51546,0.04812,-0.05235,-0.11959,-0.23283,0.13031,-0.03256,-0.94459,0.15902,0.16318,0.2211
13.56,-0.07226,0.53967,0.50891,6.3237,0,-0.28733,-0.75704,0.48033,0.38812,0.34514,-0.15319,0.20451,0.71991,-0.22707,-0.18507,0.36381,1.64611,-0.37078,-0.09479,2.90271,2.37847,1.50962,0.101,-0.91421,-1.03068,0.16061,0.21036,0.01576,0.21583,-0.50981,0.09192,-0.05113,-0.09161,-0.19363,0.13493,-0.04438,-1.01273,0.19907,0.19426,0.20912
13.58,-0.04776,0.53843,0.51253,6.31769,0,-0.30292,-0.76829,0.47621,0.41726,0.35628,-0.1207,0.20864,0.70692,-0.24543,-0.15407,0.36712,1.63149,-0.36746,-0.09302,2.9074,2.51811,1.54997,0.101,-0.89084,-0.9539,0.07727,0.17738,0.02214,0.17714,-0.51213,0.14573,-0.04868,-0.05563,-0.16037,0.14547,-0.0577,-1.09039,0.24562,0.22791,0.1927
13.6,-0.0231,0.53805,0.51524,6.31918,0,-0.30959,-0.77496,0.46601,0.44347,0.36117,-0.09997,0.21071,0.69402,-0.26193,-0.13702,0.36768,1.62205,-0.36313,-0.09217,2.89938,2.61899,1.48319,0.10102,-0.87334,-0.83465,0.01725,0.13263,0.02334,0.14762,-0.5045,0.18439,-0.04845,-0.0322,-0.11188,0.14317,-0.06923,-1.14844,0.28381,0.25786,0.1821
13.62,0.00205,0.54044,0.51565,6.34128,0,-0.28924,-0.76839,0.43893,0.46067,0.3493,-0.11501,0.20645,0.67928,-0.27153,-0.16108,0.35974,1.63173,-0.3556,-0.09426,2.85573,2.6112,1.09199,0.10097,-0.87279,-0.59442,0.02773,0.05563,0.0082,0.15037,-0.45513,0.17599,-0.05524,-0.051,-0.02189,0.10417,-0.07628,-1.15283,0.29396,0.27704,0.19198
13.64,0.02741,0.54364,0.51516,6.37101,0,-0.26013,-0.75692,0.40618,0.47445,0.33077,-0.14203,0.20019,0.66501,-0.27877,-0.19931,0.34891,1.64666,-0.34686,-0.09736,2.79906,2.56326,0.59863,0.10101,-0.8784,-0.31447,0.06191,-0.03201,-0.01193,0.16258,-0.39639,0.15158,-0.06414,-0.08226,0.08222,0.05275,-0.08108,-1.13704,0.29499,0.29189,0.20789
13.66,0.05278,0.54623,0.51507,6.3975,0,-0.23616,-0.74719,0.37692,0.48903,0.3143,-0.16293,0.19523,0.65196,-0.28662,-0.23079,0.33937,1.65789,-0.33833,-0.10006,2.74931,2.53192,0.1722,0.10109,-0.88112,-0.05889,0.08396,-0.11257,-0.02866,0.16881,-0.3476,0.13401,-0.07153,-0.10506,0.17788,0.00836,-0.08561,-1.12939,0.30002,0.30755,0.22011
13.68,0.07769,0.54983,0.51504,6.42314,0,-0.20746,-0.73959,0.3436,0.50695,0.30198,-0.18633,0.18871,0.63292,-0.2968,-0.26349,0.33002,1.67418,-0.3313,-0.10247,2.69688,2.50793,-0.34004,0.10073,-0.88366,0.2254,0.11115,-0.20321,-0.04996,0.1813,-0.27605,0.11864,-0.08113,-0.13876,0.28286,-0.04198,-0.09552,-1.12593,0.30627,0.32815,0.23577
13.7,0.10358,0.55153,0.51463,6.45222,0,-0.18643,-0.72645,0.31749,0.51716,0.2795,-0.2075,0.18485,0.62639,-0.30142,-0.29684,0.31957,1.68145,-0.32087,-0.10571,2.64498,2.45914,-0.69894,0.10141,-0.88863,0.45755,0.13348,-0.27506,-0.06315,0.18346,-0.24878,0.09517,-0.08674,-0.15342,0.37132,-0.08286,-0.09397,-1.10929,0.30768,0.33765,0.24601
13.72,0.13237,0.54751,0.51368,6.49031,0,-0.18904,-0.69825,0.31242,0.50535,0.22967,-0.21967,0.18976,0.65481,-0.29142,-0.33091,0.30648,1.66163,-0.30069,-0.11143,2.61545,2.34912,-0.5989,0.1042,-0.89384,0.54878,0.13677,-0.29334,-0.05109,0.15307,-0.35103,0.0479,-0.07995,-0.10785,0.41283,-0.09409,-0.05805,-1.05762,0.29644,0.31437,0.23854
13.74,0.16207,0.54158,0.51232,6.53138,0,-0.19956,-0.66482,0.31488,0.48611,0.17005,-0.2292,0.19725,0.69566,-0.27583,-0.36472,0.29242,1.63277,-0.27722,-0.11791,2.58418,2.21588,-0.3431,0.10816,-0.90208,0.58399,0.1344,-0.29206,-0.03099,0.11243,-0.49704,-0.0062,-0.06921,-0.04358,0.43675,-0.0954,-0.01121,-0.99394,0.28078,0.2805,0.22565
13.76,0.19118,0.53669,0.51097,6.57014,0,-0.20623,-0.63439,0.3141,0.47132,0.11545,-0.23994,0.20294,0.73049,-0.26263,-0.39709,0.27899,1.60868,-0.25565,-0.12378,2.54137,2.09491,-0.16527,0.11207,-0.91233,0.63592,0.13455,-0.29915,-0.01572,0.07766,-0.61975,-0.05362,-0.06085,0.00898,0.4673,-0.10157,0.02845,-0.93817,0.26805,0.25364,0.21623
13.78,0.22107,0.53109,0.51033,6.61306,0,-0.21375,-0.60114,0.31237,0.45204,0.05805,-0.2511,0.21119,0.76705,-0.24999,-0.43656,0.26468,1.582,-0.23233,-0.13076,2.54781,1.96544,0.03996,0.11399,-0.909,0.72477,0.13566,-0.30902,0.00419,0.03788,-0.75686,-0.11618,-0.05015,0.07449,0.5042,-0.10678,0.07732,-0.87168,0.25125,0.21781,0.20303
13.8,0.24953,0.52654,0.50813,6.64808,0,-0.22141,-0.57263,0.31446,0.44019,0.00445,-0.26053,0.21478,0.80275,-0.23491,-0.46098,0.25201,1.55849,-0.21191,-0.13562,2.45441,1.84853,0.22563,0.1203,-0.93396,0.72465,0.13322,-0.30807,0.01658,0.00623,-0.87409,-0.14923,-0.0433,0.11788,0.52339,-0.11135,0.10986,-0.82451,0.24184,0.19764,0.19599
13.82,0.27394,0.52511,0.5017,6.65924,0,-0.22823,-0.55786,0.32536,0.4524,-0.03787,-0.26661,0.20456,0.83468,-0.21433,-0.44407,0.24403,1.54583,-0.20012,-0.13434,2.05978,1.77336,0.32693,0.13861,-1.04198,0.47707,0.12156,-0.28417,0.0049,-0.00275,-0.92919,-0.09393,-0.04873,0.09345,0.4989,-0.1175,0.09221,-0.83749,0.25524,0.22824,0.21038
13.84,0.29686,0.52484,0.49371,6.66259,0,-0.23484,-0.54813,0.33986,0.47202,-0.0757,-0.27087,0.18962,0.86499,-0.19154,-0.41198,0.23776,1.53667,-0.1914,-0.13092,1.5694,1.71154,0.40238,0.16123,-1.17733,0.14451,0.10656,-0.2497,-0.01438,-0.00286,-0.96219,-0.00955,-0.05806,0.04655,0.457,-0.12311,0.05811,-0.8698,0.27603,0.27417,0.23062
13.86,0.32038,0.52423,0.48646,6.67028,0,-0.24112,-0.53659,0.35265,0.48717,-0.11446,-0.27538,0.17707,0.89498,-0.16987,-0.38664,0.23079,1.52598,-0.18141,-0.12853,1.14023,1.6429,0.4849,0.18181,-1.29635,-0.1391,0.09353,-0.21852,-0.02927,-0.00552,-1.00303,0.05816,-0.06515,0.01147,0.42235,-0.12828,0.03325,-0.89071,0.29258,0.30977,0.24604
13.88,0.34425,0.52283,0.47906,6.67456,0,-0.24942,-0.52303,0.36597,0.50681,-0.15818,-0.28218,0.16362,0.92992,-0.14752,-0.36175,0.22347,1.51474,-0.17078,-0.12591,0.63724,1.57666,0.59192,0.20289,-1.43181,-0.46797,0.07842,-0.1927,-0.04777,-0.01463,-1.05458,0.14007,-0.07403,-0.02964,0.38975,-0.13598,0.0017,-0.92189,0.31261,0.35881,0.27011
13.9,0.36704,0.52331,0.47159,6.68427,0,-0.2534,-0.51471,0.379,0.51885,-0.19045,-0.28388,0.15085,0.95395,-0.12612,-0.33251,0.21727,1.50556,-0.16225,-0.12325,0.26409,1.50881,0.64054,0.22381,-1.53973,-0.7224,0.06692,-0.15388,-0.06075,-0.00827,-1.07814,0.19955,-0.08021,-0.06391,0.34913,-0.13842,-0.02045,-0.93688,0.3273,0.38413,0.27798
13.92,0.38698,0.5291,0.46436,6.70904,0,-0.245,-0.52177,0.38966,0.50912,-0.19158,-0.27139,0.14145,0.9485,-0.10826,-0.29342,0.21393,1.50149,-0.15882,-0.12104,0.28327,1.43433,0.5271,0.24433,-1.5626,-0.74698,0.06626,-0.07836,-0.05577,0.04038,-1.02852,0.18879,-0.07769,-0.07264,0.2894,-0.12647,-0.00835,-0.8987,0.32492,0.33587,0.23654
13.94,0.40591,0.53666,0.4571,6.73986,0,-0.23231,-0.5336,0.39995,0.49142,-0.18136,-0.25394,0.13287,0.932,-0.09144,-0.25075,0.21162,1.49936,-0.1574,-0.11886,0.43449,1.35773,0.35666,0.2643,-1.55713,-0.694,0.06935,0.00913,-0.04516,0.10393,-0.9516,0.15475,-0.0724,-0.07398,0.2226,-0.10931,0.01301,-0.84436,0.31704,0.2641,0.17921
13.96,0.42546,0.54314,0.4498,6.76918,0,-0.22185,-0.54184,0.41085,0.47664,-0.17679,-0.2392,0.12363,0.92035,-0.07388,-0.21076,0.20869,1.49616,-0.15499,-0.11664,0.51851,1.28145,0.21575,0.2838,-1.56627,-0.67869,0.07072,0.08881,-0.03776,0.15967,-0.88771,0.13207,-0.06859,-0.07965,0.15982,-0.09453,0.02715,-0.7999,0.31205,0.20598,0.13122
13.98,0.44428,0.55081,0.44265,6.79309,0,-0.21016,-0.5561,0.42015,0.46476,-0.17023,-0.2226,0.11527,0.90945,-0.05716,-0.16585,0.20643,1.49386,-0.15296,-0.11443,0.62965,1.20815,0.05733,0.30656,-1.56948,-0.65655,0.07206,0.17894,-0.02797,0.22042,-0.82009,0.10683,-0.06399,-0.0822,0.09268,-0.07957,0.05305,-0.74528,0.30568,0.13579,0.07446
14,0.46437,0.55641,0.4352,6.8296,0,-0.20007,-0.55911,0.43248,0.44523,-0.16491,-0.20856,0.10557,0.89427,-0.03923,-0.13046,0.20305,1.49015,-0.15065,-0.11226,0.7168,1.12819,-0.07611,0.32225,-1.57742,-0.62861,0.07439,0.24995,-0.02159,0.27375,-0.75447,0.08138,-0.06033,-0.08893,0.03359,-0.06389,0.05735,-0.7079,0.30079,0.08502,0.03214
14.02,0.48852,0.55576,0.4269,6.90144,0,-0.19488,-0.52786,0.4548,0.40326,-0.16804,-0.20418,0.08991,0.87111,-0.01534,-0.12328,0.19587,1.48151,-0.14646,-0.11021,0.70683,1.02879,-0.14223,0.31959,-1.61006,-0.60757,0.07862,0.26532,-0.02706,0.30637,-0.69749,0.05774,-0.0597,-0.11142,-0.00508,-0.04658,-0.00435,-0.72039,0.30122,0.09313,0.03322
14.04,0.51392,0.55296,0.4183,6.98546,0,-0.19152,-0.48543,0.47989,0.35443,-0.17249,-0.20235,0.07326,0.84389,0.0094,-0.12576,0.18761,1.47146,-0.14199,-0.10823,0.66853,0.9232,-0.1787,0.30967,-1.64763,-0.58237,0.08372,0.26089,-0.03593,0.33036,-0.64418,0.03507,-0.06012,-0.13785,-0.0347,-0.02892,-0.08724,-0.75087,0.3033,0.12155,0.04939
14.06,0.53855,0.55118,0.40986,7.06254,0,-0.18772,-0.44946,0.50268,0.31089,-0.17479,-0.1984,0.05847,0.81775,0.03216,-0.12313,0.18017,1.46242,-0.13805,-0.10623,0.64254,0.82117,-0.21781,0.30232,-1.6795,-0.55585,0.08833,0.26545,-0.04255,0.35592,-0.59174,0.01405,-0.06024,-0.16078,-0.06598,-0.01201,-0.15765,-0.77434,0.30468,0.14097,0.05892
14.08,0.56401,0.54928,0.40132,7.14553,0,-0.1822,-0.40802,0.52984,0.25798,-0.18296,-0.19812,0.03787,0.7942,0.06147,-0.12314,0.17143,1.45193,-0.13257,-0.10417,0.62282,0.71512,-0.30274,0.29789,-1.7242,-0.53954,0.09339,0.27069,-0.05197,0.39174,-0.52791,-0.01627,-0.05961,-0.19061,-0.10767,0.00764,-0.23979,-0.79296,0.30571,0.15885,0.06712
14.1,0.58803,0.5471,0.3929,7.21928,0,-0.18067,-0.37506,0.54857,0.22294,-0.17973,-0.19111,0.02898,0.76475,0.07753,-0.12036,0.16506,1.44405,-0.13012,-0.10226,0.58241,0.61697,-0.28687,0.28587,-1.74471,-0.50285,0.09777,0.26938,-0.05642,0.40417,-0.48865,-0.02708,-0.06071,-0.2072,-0.12569,0.02149,-0.30264,-0.82538,0.30787,0.18479,0.08167
14.12,0.60784,0.54449,0.38515,7.26222,0,-0.19052,-0.36991,0.54316,0.24011,-0.14149,-0.16278,0.05407,0.71729,0.05531,-0.10417,0.16589,1.44427,-0.13674,-0.10075,0.48463,0.53372,0.02098,0.25281,-1.68851,-0.40339,0.09938,0.25705,-0.0464,0.35211,-0.51997,0.01924,-0.06731,-0.18517,-0.07838,0.02034,-0.30712,-0.8983,0.31305,0.23056,0.1119
14.14,0.62615,0.54168,0.37748,7.29579,0,-0.2042,-0.37338,0.5292,0.27534,-0.09236,-0.12797,0.09074,0.66459,0.01999,-0.08542,0.16907,1.44706,-0.14629,-0.0994,0.36783,0.46013,0.42548,0.21273,-1.60937,-0.2853,0.10037,0.23836,-0.03127,0.27714,-0.57539,0.08462,-0.07544,-0.14989,-0.00796,0.01316,-0.29145,-0.98334,0.31925,0.28338,0.14774
14.16,0.64512,0.53908,0.36958,7.33524,0,-0.21558,-0.37178,0.51929,0.30153,-0.0504,-0.09755,0.12116,0.61607,-0.00834,-0.07015,0.17092,1.44827,-0.15405,-0.09801,0.26357,0.38775,0.77248,0.17706,-1.5468,-0.1811,0.10212,0.22099,-0.01843,0.21384,-0.61744,0.13913,-0.08223,-0.12147,0.05051,0.00797,-0.28502,-1.05842,0.32479,0.33145,0.17985
14.18,0.66421,0.53595,0.36247,7.36855,0,-0.22931,-0.37461,0.50879,0.33089,0.00079,-0.06119,0.15563,0.55977,-0.04096,-0.04571,0.17382,1.45112,-0.16372,-0.09651,0.14134,0.29183,1.17839,0.13591,-1.45918,-0.05399,0.102,0.20939,-0.0058,0.14479,-0.66956,0.20302,-0.09173,-0.08974,0.1155,0.0058,-0.27905,-1.15275,0.33125,0.38682,0.21741
14.2,0.68267,0.53387,0.35373,7.41192,0,-0.23915,-0.3705,0.49742,0.35815,0.03549,-0.03553,0.18452,0.51853,-0.06782,-0.03926,0.17513,1.45123,-0.17014,-0.09525,0.05318,0.24691,1.48343,0.10469,-1.4173,0.02997,0.10545,0.18476,0.00847,0.08257,-0.70667,0.25186,-0.09599,-0.06157,0.17217,-0.00389,-0.26694,-1.20982,0.33595,0.42831,0.24484
14.22,0.69989,0.53496,0.34056,7.48819,0,-0.23622,-0.34434,0.4859,0.37411,0.02083,-0.04191,0.19428,0.5199,-0.07523,-0.08626,0.17133,1.44265,-0.16642,-0.09481,0.05644,0.34389,1.49286,0.1021,-1.5156,-0.01167,0.12039,0.1236,0.02639,0.04307,-0.69402,0.25482,-0.08506,-0.04773,0.20113,-0.03459,-0.24386,-1.15954,0.33628,0.43058,0.24203
14.24,0.71649,0.53707,0.32573,7.57436,0,-0.22941,-0.31112,0.47375,0.38751,-0.01058,-0.05912,0.19817,0.53669,-0.07644,-0.15079,0.16591,1.43131,-0.1594,-0.09458,0.09599,0.49118,1.39631,0.1099,-1.6592,-0.09703,0.13867,0.05007,0.0457,0.01155,-0.66585,0.24197,-0.06888,-0.03773,0.22073,-0.07233,-0.21508,-1.07164,0.33471,0.41848,0.22894
14.26,0.73328,0.53855,0.31159,7.65406,0,-0.2251,-0.2817,0.46175,0.40288,-0.03357,-0.07075,0.20541,0.54663,-0.08075,-0.2052,0.16133,1.42155,-0.15417,-0.09412,0.12403,0.6133,1.3435,0.11331,-1.77658,-0.16121,0.15441,-0.01636,0.06421,-0.02241,-0.64635,0.23606,-0.05531,-0.02504,0.24399,-0.10571,-0.18795,-1.00176,0.33349,0.41222,0.22106
14.28,0.7504,0.54072,0.2977,7.74164,0,-0.2179,-0.25002,0.45002,0.41569,-0.0596,-0.08487,0.21035,0.5557,-0.08441,-0.26871,0.15633,1.41051,-0.14783,-0.09423,0.13096,0.74576,1.31173,0.115,-1.9168,-0.2304,0.17435,-0.08938,0.08375,-0.06201,-0.62087,0.23164,-0.04078,-0.01561,0.27055,-0.14417,-0.16368,-0.928,0.33431,0.40878,0.21108
14.3,0.7667,0.54172,0.28292,7.81545,0,-0.21567,-0.22134,0.43771,0.43273,-0.0834,-0.09653,0.21833,0.57034,-0.08768,-0.31736,0.15186,1.40144,-0.14298,-0.09322,0.18996,0.86818,1.21097,0.12291,-2.02072,-0.29962,0.18644,-0.15139,0.10124,-0.08786,-0.60385,0.2204,-0.02705,-0.0008,0.28773,-0.17368,-0.13288,-0.85374,0.33061,0.39637,0.20299
14.32,0.78115,0.53916,0.26593,7.8474,0,-0.22888,-0.20206,0.42371,0.46431,-0.09705,-0.09813,0.23782,0.59636,-0.09234,-0.32148,0.14877,1.39857,-0.143,-0.08884,0.39054,0.95314,0.93414,0.14473,-2.01156,-0.35966,0.1753,-0.18117,0.11427,-0.0757,-0.61359,0.19136,-0.01643,0.03259,0.2809,-0.17637,-0.08107,-0.78263,0.31311,0.35915,0.20248
14.34,0.79477,0.53543,0.24814,7.86549,0,-0.24706,-0.18612,0.40922,0.49974,-0.10788,-0.09702,0.2602,0.62747,-0.09661,-0.30993,0.14635,1.39774,-0.14463,-0.08336,0.64095,1.02569,0.59319,0.17255,-1.96475,-0.41802,0.1563,-0.19918,0.12491,-0.05015,-0.63222,0.15637,-0.00688,0.07096,0.26487,-0.16984,-0.02377,-0.71304,0.29141,0.31397,0.20422
14.36,0.80862,0.53231,0.23083,7.89087,0,-0.26247,-0.16898,0.39516,0.5319,-0.12003,-0.09764,0.2801,0.65652,-0.10037,-0.30501,0.14393,1.3959,-0.14556,-0.0785,0.86453,1.10218,0.2886,0.19818,-1.93644,-0.4763,0.14139,-0.22174,0.13558,-0.03197,-0.64701,0.12592,0.00293,0.10514,0.25321,-0.16777,0.02802,-0.64584,0.2728,0.27481,0.20505
14.38,0.82307,0.5289,0.21297,7.9123,0,-0.27996,-0.15018,0.3802,0.57044,-0.13273,-0.09662,0.30475,0.68526,-0.10675,-0.30267,0.14018,1.39433,-0.14626,-0.07313,1.10778,1.18769,-0.05015,0.22212,-1.90383,-0.53972,0.12439,-0.24806,0.15061,-0.00834,-0.66078,0.08737,0.01396,0.14726,0.24054,-0.16488,0.09263,-0.56464,0.24926,0.22527,0.20518
14.4,0.83608,0.52582,0.19609,7.93866,0,-0.29431,-0.1358,0.36702,0.59659,-0.14322,-0.0981,0.32028,0.71536,-0.10776,-0.29112,0.13937,1.39273,-0.14786,-0.06856,1.32047,1.2507,-0.33156,0.25059,-1.87068,-0.59137,0.10983,-0.26367,0.15614,0.00732,-0.67854,0.06425,0.02203,0.17415,0.22778,-0.16133,0.13193,-0.51306,0.23489,0.19533,0.20729
14.42,0.84545,0.52371,0.18211,7.98104,0,-0.29901,-0.13216,0.35878,0.5879,-0.14992,-0.10817,0.30978,0.75054,-0.09305,-0.25686,0.14664,1.39034,-0.15173,-0.06642,1.44469,1.25519,-0.43884,0.29255,-1.8448,-0.6116,0.10386,-0.25186,0.13447,-0.00505,-0.70928,0.08735,0.02279,0.15712,0.21832,-0.15895,0.09839,-0.54648,0.24798,0.22426,0.21555
14.44,0.85338,0.52199,0.16916,8.02898,0,-0.30033,-0.133,0.35237,0.56659,-0.15412,-0.12061,0.29008,0.78638,-0.07315,-0.21399,0.15682,1.38789,-0.15646,-0.06512,1.53479,1.23705,-0.48565,0.33836,-1.81956,-0.61973,0.1006,-0.22973,0.10358,-0.02547,-0.74308,0.12589,0.02047,0.12474,0.20895,-0.15607,0.03948,-0.60926,0.27025,0.27276,0.22557
14.46,0.8619,0.52025,0.15575,8.07503,0,-0.30305,-0.13222,0.3452,0.55082,-0.1583,-0.13123,0.2747,0.82009,-0.05626,-0.17567,0.16557,1.38559,-0.1607,-0.06344,1.63498,1.2287,-0.55975,0.38072,-1.79408,-0.63275,0.0961,-0.21274,0.07793,-0.0404,-0.77279,0.15603,0.0191,0.0998,0.19867,-0.15288,-0.00684,-0.65634,0.28761,0.31056,0.23401
14.48,0.87069,0.51787,0.14226,8.11801,0,-0.30654,-0.1298,0.33772,0.53586,-0.16722,-0.14484,0.25879,0.86156,-0.03655,-0.13409,0.1748,1.38285,-0.1654,-0.0617,1.75963,1.22224,-0.63715,0.43039,-1.76701,-0.64825,0.09138,-0.19349,0.04781,-0.0624,-0.814,0.19175,0.01957,0.07302,0.19149,-0.15161,-0.05755,-0.71306,0.30792,0.35569,0.24574
14.5,0.87856,0.51689,0.1292,8.16874,0,-0.30756,-0.13182,0.3313,0.51633,-0.16581,-0.15289,0.24182,0.88714,-0.02154,-0.09751,0.18372,1.38098,-0.16937,-0.06032,1.82477,1.20637,-0.69223,0.46578,-1.744,-0.65578,0.08787,-0.17659,0.02479,-0.07198,-0.83214,0.21966,0.01554,0.04642,0.17828,-0.14638,-0.10507,-0.75708,0.32432,0.3903,0.25112
14.52,0.88428,0.51991,0.11706,8.24089,0,-0.3026,-0.14493,0.32753,0.48602,-0.13547,-0.14444,0.22351,0.86723,-0.02046,-0.07637,0.19113,1.38149,-0.17074,-0.05969,1.73205,1.17219,-0.70206,0.45965,-1.73126,-0.64379,0.08694,-0.16934,0.02394,-0.04371,-0.78349,0.22158,-0.0008,0.02358,0.14611,-0.1301,-0.13887,-0.75526,0.3278,0.39111,0.23761
14.54,0.8891,0.52429,0.10531,8.32047,0,-0.29526,-0.16236,0.32474,0.45176,-0.09503,-0.13043,0.20457,0.83157,-0.02437,-0.06073,0.19812,1.38287,-0.17143,-0.05942,1.58073,1.12904,-0.69091,0.43915,-1.72288,-0.62424,0.08719,-0.1648,0.0305,-0.00306,-0.71191,0.21527,-0.02146,0.00152,0.10836,-0.10998,-0.16838,-0.74028,0.32702,0.38071,0.21782
14.56,0.89433,0.52791,0.09337,8.3958,0,-0.289,-0.17787,0.3214,0.42011,-0.05988,-0.11935,0.18633,0.80407,-0.02621,-0.04292,0.20529,1.38387,-0.1727,-0.05904,1.45724,1.08859,-0.68794,0.42597,-1.71326,-0.60851,0.08699,-0.15862,0.03343,0.03089,-0.65231,0.2132,-0.03973,-0.02058,0.07471,-0.09181,-0.19904,-0.73372,0.32811,0.37542,0.20155
14.58,0.89955,0.53216,0.08152,8.47496,0,-0.28265,-0.19339,0.31856,0.38458,-0.02166,-0.10668,0.16598,0.77235,-0.02698,-0.02333,0.21262,1.3848,-0.17285,-0.0585,1.32753,1.05294,-0.68851,0.40975,-1.70067,-0.59089,0.08653,-0.15362,0.03708,0.06928,-0.58625,0.20955,-0.05985,-0.04453,0.03444,-0.07267,-0.23399,-0.71802,0.32976,0.37063,0.18256
14.6,0.90455,0.53541,0.06957,8.54787,0,-0.27594,-0.20983,0.31489,0.35637,0.01249,-0.09597,0.15002,0.74565,-0.03129,-0.00898,0.21947,1.38608,-0.17513,-0.05833,1.19729,1.00571,-0.67765,0.39622,-1.6951,-0.57536,0.08686,-0.14717,0.04119,0.10125,-0.52817,0.20705,-0.07715,-0.06425,0.00667,-0.05476,-0.25863,-0.71767,0.32918,0.36204,0.16767
14.62,0.9094,0.53557,0.05724,8.60145,0,-0.26893,-0.22783,0.30861,0.34922,0.03318,-0.092,0.14617,0.73688,-0.04384,-0.00674,0.22509,1.38821,-0.18376,-0.05932,1.08016,0.927,-0.63881,0.39515,-1.70961,-0.56941,0.08911,-0.13419,0.04415,0.11421,-0.49762,0.2094,-0.08504,-0.07228,0.01422,-0.04006,-0.25571,-0.7643,0.32277,0.34405,0.1661
14.64,0.91402,0.53468,0.0448,8.64848,0,-0.26163,-0.24656,0.30144,0.34968,0.04934,-0.09022,0.14685,0.73365,-0.05987,-0.00986,0.2302,1.39065,-0.19448,-0.06064,0.96474,0.83749,-0.58957,0.39697,-1.73076,-0.56559,0.0921,-0.12006,0.04745,0.12005,-0.47595,0.21314,-0.08999,-0.07601,0.03459,-0.02693,-0.2424,-0.82634,0.31435,0.32278,0.16877
14.66,0.91859,0.53428,0.03242,8.69871,0,-0.25443,-0.26492,0.29474,0.34675,0.06739,-0.08745,0.14558,0.72773,-0.07451,-0.01121,0.23552,1.39288,-0.20405,-0.06166,0.84846,0.75404,-0.54669,0.39643,-1.74764,-0.55953,0.09469,-0.10777,0.05107,0.12795,-0.45026,0.2164,-0.0967,-0.08179,0.04949,-0.0138,-0.23389,-0.88042,0.30729,0.30403,0.1692
14.68,0.9238,0.53387,0.02001,8.74838,0,-0.24731,-0.28365,0.28786,0.34327,0.08655,-0.08441,0.14373,0.72201,-0.08847,-0.00978,0.24094,1.39545,-0.21447,-0.06329,0.73012,0.66498,-0.49701,0.39979,-1.7697,-0.55836,0.09755,-0.09007,0.05304,0.14099,-0.42358,0.21887,-0.10195,-0.08724,0.06285,0.00249,-0.22515,-0.93851,0.29824,0.28075,0.17075
14.7,0.9276,0.53323,0.00763,8.7974,0,-0.23995,-0.30167,0.28104,0.34293,0.10212,-0.08259,0.14425,0.71737,-0.10465,-0.01551,0.246,1.39736,-0.22359,-0.06375,0.61768,0.5857,-0.45821,0.39594,-1.7828,-0.54786,0.10005,-0.08324,0.05833,0.14177,-0.40151,0.22325,-0.10925,-0.09224,0.08234,0.01175,-0.21418,-0.99155,0.29285,0.26605,0.17102
14.72,0.92787,0.53218,-0.00461,8.84776,0,-0.23239,-0.31794,0.27544,0.34822,0.10935,-0.08295,0.14955,0.71453,-0.12582,-0.03829,0.25067,1.39728,-0.22897,-0.06068,0.51794,0.53156,-0.46182,0.37117,-1.76698,-0.50901,0.10107,-0.10768,0.07349,0.10788,-0.38886,0.23398,-0.12482,-0.09793,0.1172,0.00211,-0.20236,-1.03168,0.29847,0.27769,0.16704
14.74,0.92669,0.53095,-0.01683,8.89739,0,-0.22454,-0.33335,0.2698,0.3566,0.11295,-0.08459,0.15717,0.71267,-0.14912,-0.0683,0.2549,1.39652,-0.23292,-0.05647,0.42506,0.48852,-0.47528,0.33922,-1.74233,-0.46116,0.10173,-0.14292,0.09181,0.06231,-0.38091,0.24629,-0.1422,-0.10313,0.1575,-0.01458,-0.18825,-1.06546,0.30778,0.29785,0.16162
14.76,0.92599,0.52984,-0.02907,8.94632,0,-0.21653,-0.3489,0.26362,0.36438,0.11788,-0.08613,0.16416,0.71027,-0.17163,-0.09597,0.25899,1.39611,-0.23728,-0.05292,0.33132,0.44341,-0.47757,0.31081,-1.72346,-0.41877,0.10277,-0.17258,0.10811,0.02371,-0.37159,0.25708,-0.15744,-0.10802,0.1943,-0.02817,-0.17325,-1.09893,0.31513,0.31285,0.15661
