T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,1.41644,-0.269,-0.46832,0.17666,-0.05565,-0.10457,0.14235,-1.92125,-2.90493,1.58321,0.02178,0.13607,-0.05342,0.17183,1.25455,1.02668,1.26977,-0.26368,0.14985,0.19402,0.67783,-1.63133,-0.02789,-0.27563,-2.50356,0.9349,0.45542,0.11215,0.50278,0.70147,-0.05731,-1.61773,-0.38452,-1.10794
9.6,1.532,-0.27077,-0.47975,0.11815,-0.06148,-0.10306,0.14721,-1.99973,-2.97909,1.58133,0.01803,0.14285,-0.05053,0.17623,1.2134,1.00028,1.23674,-0.28264,0.15915,0.20497,0.67994,-1.7319,0.0172,-0.29125,-2.5014,0.7914,0.30006,0.10527,0.64824,0.72733,-0.05493,-1.79813,-0.40699,-1.11478
9.62,1.67936,-0.16469,-0.5043,0.06981,-0.0612,-0.11414,0.14226,-2.01549,-2.9694,1.57212,0.01604,0.15195,-0.04723,0.17163,1.21703,0.96821,1.21952,-0.27893,0.16202,0.20051,0.72766,-1.81874,0.06017,-0.3275,-2.49395,0.46478,0.06575,0.11466,0.77845,0.48676,-0.08939,-1.87683,-0.28097,-0.74937
9.64,1.84512,-0.02199,-0.5333,0.02642,-0.0581,-0.12784,0.12863,-2.0128,-2.92055,1.56091,0.0139,0.16174,-0.04372,0.15927,1.2342,0.93202,1.2052,-0.26765,0.16249,0.19118,0.79215,-1.90182,0.10485,-0.36828,-2.48254,0.13493,-0.19354,0.12928,0.9058,0.20913,-0.13352,-1.91349,-0.11858,-0.28299
9.66,2.0085,0.09955,-0.55948,-0.01334,-0.05451,-0.13694,0.10765,-2.02303,-2.88758,1.55094,0.01049,0.17066,-0.04039,0.14047,1.2416,0.89729,1.18577,-0.26007,0.16344,0.18466,0.84698,-1.9878,0.14828,-0.39822,-2.47061,-0.11892,-0.43578,0.14106,1.035,0.01412,-0.16784,-1.96691,0.00326,0.09233
9.68,2.19097,0.21836,-0.58364,-0.05393,-0.05075,-0.14496,0.08119,-2.01856,-2.87738,1.53957,0.00772,0.17843,-0.03715,0.11676,1.25558,0.87122,1.17326,-0.2536,0.16415,0.17803,0.89892,-2.07302,0.17541,-0.4247,-2.46845,-0.38626,-0.68418,0.14983,1.16896,-0.16377,-0.19421,-2.04716,0.13674,0.50907
9.7,2.36106,0.3415,-0.60866,-0.08604,-0.04521,-0.14862,0.05071,-2.03901,-2.82133,1.5303,0.00329,0.18605,-0.03362,0.08926,1.25783,0.8315,1.14621,-0.24935,0.16499,0.17263,0.95212,-2.15793,0.22116,-0.4407,-2.44756,-0.59703,-0.92577,0.15868,1.29658,-0.30406,-0.21715,-2.07407,0.22902,0.8401
9.72,2.46877,0.47561,-0.64029,-0.09999,-0.03621,-0.14392,0.01786,-2.14071,-2.64445,1.52827,-0.00582,0.19473,-0.02969,0.05901,1.22319,0.75529,1.08136,-0.2481,0.16637,0.17015,1.01788,-2.25257,0.3353,-0.43821,-2.37154,-0.62979,-1.14824,0.17226,1.40576,-0.38153,-0.24461,-1.9428,0.21098,0.91194
9.74,2.55388,0.61319,-0.67257,-0.0692,-0.02625,-0.13616,-0.0144,-2.27315,-2.44062,1.52822,-0.01523,0.20254,-0.02547,0.02837,1.18,0.67474,1.00841,-0.24853,0.16756,0.16887,1.08661,-2.34526,0.46965,-0.42284,-2.28167,-0.59867,-1.36288,0.18496,1.50641,-0.42963,-0.26937,-1.772,0.15325,0.88484
9.76,2.65339,0.74517,-0.70099,-0.04072,-0.01769,-0.12931,-0.04354,-2.39381,-2.27556,1.52658,-0.02174,0.20789,-0.02123,-0.00065,1.14678,0.61071,0.94815,-0.24971,0.16813,0.16776,1.14946,-2.43277,0.58699,-0.40267,-2.20728,-0.6002,-1.58201,0.19224,1.61119,-0.47619,-0.28419,-1.64647,0.11096,0.89025
9.78,2.75855,0.88562,-0.73658,-0.01764,-0.01099,-0.12324,-0.06788,-2.53386,-2.10947,1.52759,-0.02716,0.21148,-0.01798,-0.02685,1.11163,0.55483,0.89756,-0.24847,0.16775,0.1659,1.24308,-2.55133,0.73934,-0.39887,-2.12546,-0.60135,-1.83724,0.20059,1.7294,-0.55728,-0.30451,-1.50374,0.08021,0.9398
9.8,2.85543,1.00758,-0.75656,0.0096,-0.00431,-0.11717,-0.08627,-2.653,-1.97898,1.52461,-0.02982,0.21257,-0.01342,-0.04954,1.0889,0.51023,0.85001,-0.24761,0.16613,0.16544,1.28576,-2.60829,0.85018,-0.36121,-2.06733,-0.59781,-2.03714,0.20248,1.82382,-0.5715,-0.30883,-1.41915,0.02706,0.8831
9.82,2.93306,1.08265,-0.73119,0.05303,0.00521,-0.1099,-0.09794,-2.6992,-1.92308,1.50825,-0.02764,0.21063,-0.00445,-0.0682,1.09188,0.47701,0.79235,-0.25274,0.16357,0.16953,1.16209,-2.491,0.78436,-0.2305,-2.06701,-0.58817,-2.0587,0.18666,1.8518,-0.37844,-0.26284,-1.48245,-0.09155,0.53647
9.84,2.99968,1.13433,-0.69043,0.09721,0.01414,-0.10354,-0.10139,-2.71397,-1.89063,1.48899,-0.02353,0.20641,0.00541,-0.0813,1.10582,0.45396,0.74346,-0.25572,0.15931,0.17436,0.99872,-2.31541,0.66155,-0.10155,-2.08724,-0.57389,-2.01148,0.16844,1.85089,-0.14197,-0.21057,-1.5961,-0.22718,0.10964
9.86,3.07052,1.18951,-0.65907,0.1299,0.02012,-0.09978,-0.09633,-2.73645,-1.84816,1.47392,-0.01973,0.2008,0.01348,-0.08814,1.11827,0.4387,0.71133,-0.25144,0.1532,0.17711,0.87997,-2.17362,0.57402,-0.01947,-2.09892,-0.56429,-1.99533,0.15798,1.85949,0.03492,-0.17875,-1.68382,-0.3408,-0.24408
9.88,3.15495,1.27489,-0.63299,0.15928,0.02689,-0.097,-0.08486,-2.78525,-1.80624,1.45566,-0.01625,0.19538,0.02222,-0.08961,1.12207,0.41983,0.66808,-0.24917,0.14753,0.1808,0.76983,-2.0436,0.4818,0.0398,-2.10487,-0.54422,-1.97785,0.14906,1.88265,0.20528,-0.15258,-1.7917,-0.47153,-0.65069
9.9,3.21122,1.29672,-0.60266,0.17992,0.02889,-0.097,-0.06859,-2.77476,-1.76695,1.44659,-0.01245,0.18737,0.02833,-0.08652,1.14477,0.42089,0.66642,-0.23609,0.13854,0.18085,0.68259,-1.89684,0.40022,0.06832,-2.12428,-0.53476,-1.94264,0.1476,1.86967,0.3521,-0.1437,-1.87387,-0.56529,-0.961
9.92,3.19454,1.13895,-0.55676,0.18315,0.01898,-0.10202,-0.0492,-2.60285,-1.73426,1.46053,-0.00757,0.17345,0.02738,-0.07987,1.22333,0.46752,0.76828,-0.19519,0.12166,0.17142,0.63134,-1.70608,0.35537,0.0633,-2.18247,-0.58303,-1.89982,0.15999,1.76688,0.44552,-0.1625,-1.86373,-0.54269,-0.95737
9.94,3.14658,0.929,-0.51047,0.18031,0.00586,-0.10878,-0.03069,-2.39114,-1.70229,1.48311,-0.00289,0.15848,0.02433,-0.07146,1.32544,0.52947,0.91664,-0.14977,0.10335,0.15917,0.59562,-1.50895,0.31689,0.04192,-2.25417,-0.64086,-1.83828,0.17649,1.63335,0.52087,-0.19057,-1.82274,-0.48021,-0.84588
9.96,3.10834,0.76198,-0.47447,0.17991,-0.00376,-0.11466,-0.01599,-2.22466,-1.66615,1.5023,0.00047,0.14638,0.02288,-0.06281,1.41887,0.57942,1.05127,-0.11682,0.08871,0.14923,0.56468,-1.33534,0.27109,0.01465,-2.3165,-0.67663,-1.76997,0.18964,1.51962,0.60267,-0.21423,-1.79565,-0.43865,-0.7872
9.98,3.08714,0.59013,-0.43595,0.18004,-0.01309,-0.11994,-0.0058,-2.05666,-1.63859,1.51871,0.00299,0.13609,0.02116,-0.05503,1.526,0.63108,1.21407,-0.08793,0.07601,0.1397,0.53506,-1.16178,0.24085,-0.01394,-2.39192,-0.77697,-1.76435,0.20026,1.41687,0.69035,-0.23474,-1.77102,-0.39688,-0.72096
10,3.02377,0.44233,-0.41345,0.1817,-0.02,-0.1251,-0.00065,-1.92522,-1.5926,1.5414,0.0045,0.12766,0.02052,-0.04895,1.62249,0.67539,1.36695,-0.06906,0.06577,0.13135,0.52059,-1.01702,0.18313,-0.05053,-2.44447,-0.7568,-1.63591,0.20889,1.3021,0.77361,-0.25416,-1.73715,-0.35501,-0.65098
10.02,2.85825,0.35878,-0.42851,0.1856,-0.02162,-0.13078,-0.00057,-1.87054,-1.49722,1.58186,0.00478,0.12114,0.02301,-0.04509,1.66837,0.69673,1.43088,-0.06762,0.05875,0.12523,0.53429,-0.93194,0.05176,-0.10245,-2.42453,-0.39095,-1.1698,0.21706,1.14895,0.83436,-0.27657,-1.68019,-0.31619,-0.59243
10.04,2.6625,0.29446,-0.45473,0.1914,-0.02154,-0.13609,-0.00494,-1.84047,-1.3918,1.62882,0.0043,0.11645,0.02635,-0.04421,1.69652,0.7085,1.46168,-0.07266,0.05383,0.12041,0.55772,-0.86913,-0.09273,-0.15519,-2.38103,0.01166,-0.63833,0.22241,0.991,0.88903,-0.29728,-1.61765,-0.27847,-0.53284
10.06,2.49303,0.22201,-0.4718,0.19892,-0.0222,-0.14026,-0.01283,-1.80164,-1.30259,1.67169,0.00345,0.11361,0.02905,-0.04643,1.73422,0.7211,1.5085,-0.0765,0.05033,0.11639,0.57517,-0.80071,-0.2123,-0.19612,-2.35126,0.31485,-0.20329,0.22307,0.85227,0.95572,-0.31153,-1.56445,-0.24471,-0.47631
10.08,2.33732,0.15646,-0.48925,0.20572,-0.02312,-0.14425,-0.02272,-1.76246,-1.21646,1.71784,0.00245,0.11185,0.03206,-0.05074,1.77284,0.73598,1.55689,-0.08025,0.04772,0.11264,0.58847,-0.7305,-0.32323,-0.22864,-2.31806,0.655,0.26791,0.22356,0.70472,1.02159,-0.32719,-1.50571,-0.21095,-0.42208
10.1,2.1744,0.0844,-0.5002,0.21556,-0.02455,-0.14719,-0.03338,-1.73097,-1.14251,1.7581,0.00106,0.11207,0.03413,-0.05629,1.80951,0.74282,1.59852,-0.08371,0.04661,0.11079,0.60511,-0.6748,-0.42747,-0.25269,-2.29107,0.94788,0.64369,0.21683,0.59371,1.10278,-0.33301,-1.46493,-0.18329,-0.36852
10.12,1.98594,-0.01198,-0.49633,0.23426,-0.02643,-0.14771,-0.04363,-1.71575,-1.08935,1.78113,-0.00106,0.11533,0.03381,-0.06215,1.84155,0.72875,1.62601,-0.0868,0.04771,0.11236,0.63473,-0.64703,-0.53369,-0.26878,-2.28183,0.99535,0.74274,0.19372,0.57158,1.22819,-0.31173,-1.47023,-0.17113,-0.31894
10.14,1.79853,-0.11447,-0.48612,0.25502,-0.02911,-0.14769,-0.05136,-1.70597,-1.04547,1.7972,-0.00325,0.11988,0.03261,-0.06645,1.87192,0.70802,1.64641,-0.08866,0.04959,0.11551,0.66799,-0.63221,-0.63937,-0.27805,-2.27919,0.95048,0.74235,0.16614,0.57991,1.37723,-0.28279,-1.49059,-0.16387,-0.26954
10.16,1.6317,-0.2116,-0.47596,0.27235,-0.03269,-0.14837,-0.05522,-1.69104,-1.00335,1.81525,-0.00496,0.12417,0.03168,-0.06797,1.90553,0.69344,1.67218,-0.08829,0.05101,0.11834,0.69574,-0.61389,-0.74461,-0.28159,-2.27592,0.95143,0.78556,0.14349,0.57338,1.53132,-0.26152,-1.502,-0.15378,-0.21908
10.18,1.47178,-0.3114,-0.47037,0.29135,-0.0356,-0.14833,-0.05549,-1.67941,-0.96073,1.83838,-0.00626,0.12792,0.03082,-0.06684,1.93812,0.68226,1.70285,-0.08667,0.05178,0.11976,0.72689,-0.58532,-0.90156,-0.2883,-2.26699,0.94962,0.84335,0.12455,0.56655,1.70958,-0.24415,-1.51312,-0.14782,-0.17971
10.2,1.33183,-0.40451,-0.45563,0.30491,-0.04074,-0.14911,-0.05231,-1.65976,-0.92864,1.85096,-0.00711,0.13218,0.0295,-0.0631,1.97552,0.67182,1.72847,-0.08295,0.05253,0.12323,0.74994,-0.57843,-0.99885,-0.28538,-2.27148,0.94304,0.85556,0.10775,0.56448,1.88484,-0.23093,-1.5224,-0.1359,-0.12267
10.22,1.22445,-0.48297,-0.41404,0.30258,-0.05184,-0.15303,-0.046,-1.61779,-0.91805,1.8331,-0.0075,0.1382,0.02725,-0.05697,2.02733,0.65751,1.73737,-0.07599,0.05401,0.13319,0.74732,-0.63159,-0.85198,-0.25172,-2.3145,0.93677,0.75295,0.0911,0.56901,2.02007,-0.22149,-1.53083,-0.10331,-0.00512
10.24,1.13159,-0.55384,-0.3682,0.29485,-0.0642,-0.15694,-0.03798,-1.56996,-0.91473,1.80579,-0.00735,0.14427,0.02455,-0.04951,2.08428,0.6449,1.7409,-0.06779,0.05512,0.14452,0.73711,-0.7053,-0.64273,-0.21346,-2.3708,0.92847,0.61162,0.07831,0.57734,2.13683,-0.21715,-1.53598,-0.06596,0.1278
10.26,1.04067,-0.62509,-0.33345,0.29015,-0.07415,-0.15874,-0.02934,-1.52764,-0.90713,1.78601,-0.00663,0.14895,0.02201,-0.04153,2.13932,0.63759,1.7495,-0.05992,0.05494,0.15314,0.73304,-0.7659,-0.49704,-0.18919,-2.41903,0.92811,0.50169,0.07177,0.58292,2.26478,-0.21871,-1.53672,-0.03455,0.24446
10.28,0.95116,-0.70937,-0.29708,0.28498,-0.08324,-0.16054,-0.0205,-1.48616,-0.89813,1.76306,-0.00556,0.15298,0.01971,-0.03326,2.19925,0.62547,1.75597,-0.05218,0.05405,0.16181,0.72747,-0.83197,-0.35801,-0.1697,-2.47461,0.92815,0.37533,0.06771,0.58499,2.44062,-0.22116,-1.54951,0.00319,0.38842
10.3,0.8748,-0.76702,-0.27506,0.28001,-0.09035,-0.15971,-0.01169,-1.44824,-0.89014,1.7484,-0.00372,0.1562,0.01684,-0.02483,2.25218,0.62693,1.76787,-0.04469,0.05215,0.16759,0.72822,-0.88833,-0.25027,-0.16209,-2.51803,0.93738,0.2892,0.07037,0.59126,2.5389,-0.23221,-1.53376,0.02732,0.48039
10.32,0.82124,-0.74883,-0.28589,0.2772,-0.09435,-0.15287,-0.00305,-1.41508,-0.88552,1.75645,-0.00074,0.15825,0.01246,-0.01629,2.28411,0.66617,1.79662,-0.03751,0.04882,0.16685,0.74466,-0.91316,-0.20182,-0.1737,-2.52287,0.97035,0.31716,0.08421,0.61123,2.39208,-0.26087,-1.44131,0.01174,0.41473
10.34,0.77827,-0.70409,-0.30711,0.27368,-0.09661,-0.14448,0.0052,-1.38593,-0.88117,1.77224,0.00282,0.15989,0.00756,-0.00774,2.30707,0.71833,1.83082,-0.03076,0.0449,0.16381,0.76737,-0.92765,-0.17443,-0.19315,-2.51447,1.01186,0.38373,0.10151,0.63507,2.17143,-0.29531,-1.32788,-0.01588,0.29977
10.36,0.73437,-0.67443,-0.32179,0.26819,-0.09827,-0.13788,0.01301,-1.35945,-0.87405,1.78465,0.00643,0.16159,0.00301,0.00077,2.33268,0.76164,1.86203,-0.02458,0.04101,0.16171,0.78888,-0.94666,-0.14623,-0.21194,-2.51226,1.05017,0.43196,0.11624,0.65471,2.00687,-0.32507,-1.2338,-0.03438,0.21764
10.38,0.68759,-0.64388,-0.33679,0.26283,-0.10072,-0.13161,0.0206,-1.32921,-0.867,1.79656,0.00973,0.16314,-0.00163,0.00931,2.36393,0.81198,1.89659,-0.01874,0.03737,0.16022,0.80935,-0.96537,-0.11889,-0.23018,-2.50975,1.09276,0.4839,0.12931,0.67778,1.84752,-0.35305,-1.14277,-0.05605,0.11636
10.4,0.6542,-0.61407,-0.34925,0.25179,-0.101,-0.12638,0.0283,-1.3126,-0.85561,1.81041,0.01356,0.16513,-0.00614,0.0181,2.38143,0.84973,1.92571,-0.01354,0.03379,0.15818,0.83421,-0.98242,-0.10264,-0.24997,-2.50528,1.12989,0.53634,0.14147,0.69267,1.70307,-0.37946,-1.05956,-0.06952,0.05185
10.42,0.64979,-0.59005,-0.35471,0.22901,-0.09542,-0.12333,0.03643,-1.32832,-0.83583,1.82931,0.01901,0.16831,-0.00999,0.02732,2.36345,0.84457,1.93801,-0.00934,0.02991,0.15405,0.8705,-0.99637,-0.10875,-0.27447,-2.49853,1.14869,0.58156,0.15356,0.68505,1.58811,-0.40439,-0.98949,-0.05954,0.09601
10.44,0.65775,-0.56692,-0.35776,0.20059,-0.08876,-0.1208,0.04519,-1.35603,-0.81236,1.84969,0.02473,0.172,-0.01373,0.03692,2.33208,0.82453,1.94415,-0.00563,0.0265,0.14985,0.9115,-1.00895,-0.12268,-0.29937,-2.49039,1.16113,0.62622,0.16439,0.66959,1.48571,-0.42789,-0.92678,-0.04201,0.17659
10.46,0.66215,-0.54435,-0.3609,0.17189,-0.08479,-0.1178,0.05476,-1.37817,-0.78961,1.86806,0.02969,0.17572,-0.01756,0.04688,2.30701,0.81111,1.9529,-0.00194,0.02411,0.14721,0.95036,-1.02275,-0.13084,-0.32016,-2.48327,1.17651,0.67065,0.17265,0.65791,1.3904,-0.44922,-0.8685,-0.02826,0.24024
10.48,0.66201,-0.52133,-0.3642,0.14341,-0.08182,-0.11485,0.06526,-1.39719,-0.77088,1.8878,0.03474,0.1799,-0.02038,0.05735,2.28727,0.79438,1.96254,0.00172,0.02239,0.1446,0.9907,-1.03556,-0.13668,-0.33933,-2.47667,1.19221,0.71317,0.17939,0.64774,1.2967,-0.47117,-0.80893,-0.01372,0.30376
10.5,0.67602,-0.49937,-0.36657,0.11432,-0.08106,-0.11112,0.07676,-1.42245,-0.74564,1.90291,0.03934,0.18449,-0.02415,0.06844,2.2582,0.77901,1.96904,0.00496,0.02186,0.14434,1.02925,-1.05024,-0.14255,-0.35443,-2.46978,1.20632,0.75762,0.1841,0.63462,1.22015,-0.48929,-0.76394,-0.00019,0.37412
10.52,0.72274,-0.48255,-0.36563,0.0917,-0.0837,-0.10584,0.08912,-1.46624,-0.70162,1.90694,0.04245,0.18918,-0.03168,0.08009,2.20115,0.77431,1.96802,0.00746,0.02293,0.14915,1.06179,-1.07195,-0.15072,-0.36203,-2.46154,1.21673,0.80876,0.18595,0.61321,1.17823,-0.49687,-0.74997,0.00983,0.45883
10.54,0.78407,-0.46578,-0.36434,0.06575,-0.08817,-0.10003,0.10182,-1.51672,-0.65508,1.90596,0.04552,0.19455,-0.03972,0.09196,2.13817,0.77026,1.96412,0.00939,0.02495,0.156,1.09159,-1.09528,-0.15879,-0.36537,-2.4532,1.22576,0.86194,0.18638,0.58975,1.14759,-0.50027,-0.74726,0.01861,0.54884
10.56,0.84127,-0.44629,-0.3647,0.04219,-0.09308,-0.09454,0.11411,-1.56255,-0.61694,1.90556,0.04938,0.20082,-0.04588,0.10347,2.08518,0.76204,1.96189,0.01094,0.02725,0.16236,1.12193,-1.11655,-0.16404,-0.36761,-2.44559,1.23613,0.91364,0.1865,0.56945,1.11122,-0.50566,-0.73952,0.02717,0.63356
10.58,0.89195,-0.4325,-0.36267,0.0228,-0.09672,-0.08991,0.12488,-1.61513,-0.57962,1.90944,0.05274,0.20714,-0.05279,0.11361,2.0239,0.76133,1.9592,0.01222,0.02909,0.16859,1.15555,-1.14231,-0.16966,-0.37081,-2.43692,1.24582,0.9682,0.18647,0.54674,1.07934,-0.5126,-0.72925,0.03592,0.72467
10.6,0.96029,-0.40525,-0.36569,-0.00292,-0.10264,-0.085,0.13328,-1.65671,-0.55159,1.90305,0.0572,0.21488,-0.05646,0.12162,1.9854,0.74413,1.95702,0.01185,0.03187,0.17582,1.18226,-1.15926,-0.17177,-0.36883,-2.43094,1.25746,1.01897,0.18581,0.53114,1.04201,-0.51779,-0.72432,0.04302,0.80168
10.62,1.07588,-0.34234,-0.38387,-0.0459,-0.11563,-0.07815,0.1385,-1.6614,-0.54168,1.8691,0.06495,0.22568,-0.05202,0.12674,2.00788,0.68263,1.95735,0.00805,0.03744,0.18509,1.19011,-1.15114,-0.16463,-0.35406,-2.43208,1.2743,1.05512,0.184,0.53349,0.98585,-0.51747,-0.73305,0.04637,0.83822
10.64,1.21367,-0.26728,-0.40652,-0.09292,-0.12974,-0.0715,0.1389,-1.65413,-0.53823,1.82631,0.07293,0.2372,-0.04499,0.1274,2.05072,0.61163,1.95799,0.00179,0.04342,0.19514,1.19003,-1.13465,-0.15496,-0.33489,-2.43573,1.29314,1.08787,0.18181,0.54267,0.92718,-0.51558,-0.74611,0.04826,0.86015
10.66,1.34763,-0.19923,-0.42512,-0.13582,-0.14047,-0.06651,0.13368,-1.6541,-0.53297,1.79,0.07893,0.24747,-0.03982,0.12282,2.08199,0.55455,1.95799,-0.00631,0.04804,0.20464,1.19282,-1.12315,-0.14761,-0.31884,-2.43813,1.31116,1.12477,0.18008,0.54928,0.87568,-0.51623,-0.75474,0.05077,0.88878
10.68,1.48619,-0.13346,-0.44666,-0.18219,-0.15142,-0.06118,0.12368,-1.64891,-0.5277,1.75265,0.08451,0.25674,-0.03526,0.11373,2.12008,0.50182,1.9592,-0.01794,0.05284,0.21318,1.19938,-1.11168,-0.13906,-0.30523,-2.44033,1.32812,1.15439,0.17889,0.55363,0.82366,-0.51881,-0.76345,0.0534,0.91777
10.7,1.63539,-0.06492,-0.46226,-0.22657,-0.15844,-0.05769,0.10949,-1.6515,-0.52482,1.71886,0.08804,0.26516,-0.03097,0.10063,2.14859,0.45628,1.95745,-0.03308,0.05681,0.22252,1.19748,-1.10093,-0.13386,-0.29019,-2.44317,1.34684,1.19849,0.1775,0.56337,0.78225,-0.52144,-0.76893,0.05553,0.94338
10.72,1.80362,0.01292,-0.45895,-0.25986,-0.15601,-0.05921,0.09188,-1.68151,-0.52622,1.69556,0.08736,0.27298,-0.02655,0.08418,2.14289,0.42086,1.94852,-0.04984,0.05826,0.23484,1.17301,-1.09081,-0.13762,-0.26958,-2.44782,1.37246,1.28648,0.17502,0.58759,0.76162,-0.52158,-0.76687,0.05668,0.96399
10.74,1.98545,0.09245,-0.45028,-0.28974,-0.15087,-0.06138,0.07306,-1.71936,-0.52948,1.67531,0.08528,0.27958,-0.02253,0.06642,2.12772,0.39115,1.93684,-0.07117,0.05988,0.24757,1.14108,-1.082,-0.14412,-0.24867,-2.45297,1.39966,1.38918,0.17241,0.6167,0.74977,-0.5219,-0.76162,0.05738,0.98162
10.76,2.17437,0.16727,-0.44605,-0.32375,-0.14799,-0.06119,0.05484,-1.75141,-0.53175,1.65383,0.08385,0.28445,-0.01952,0.04899,2.11915,0.36498,1.92624,-0.09785,0.06337,0.25865,1.1146,-1.07494,-0.14865,-0.23157,-2.45763,1.42458,1.48386,0.1705,0.64218,0.73685,-0.52449,-0.75651,0.05836,1.00035
10.78,2.38788,0.24774,-0.43967,-0.36346,-0.14547,-0.06108,0.03802,-1.79148,-0.53252,1.6352,0.08205,0.28823,-0.01612,0.03273,2.10511,0.34014,1.91793,-0.12284,0.06707,0.26932,1.08816,-1.06211,-0.15249,-0.21544,-2.46292,1.45508,1.58721,0.16877,0.66918,0.71954,-0.52639,-0.75273,0.05971,1.02208
10.8,2.5903,0.31354,-0.43834,-0.39809,-0.14442,-0.05863,0.02317,-1.81668,-0.53544,1.61374,0.08045,0.28977,-0.01464,0.01815,2.10195,0.32177,1.90585,-0.15649,0.07316,0.27819,1.06279,-1.06202,-0.15558,-0.20189,-2.46679,1.47533,1.67764,0.16727,0.6925,0.71454,-0.53198,-0.74482,0.06041,1.03825
10.82,2.73101,0.33982,-0.45188,-0.39064,-0.14619,-0.05056,0.01065,-1.79817,-0.54462,1.58135,0.08014,0.28786,-0.01823,0.00562,2.12878,0.31512,1.88177,-0.21166,0.08417,0.28386,1.0416,-1.09833,-0.15837,-0.19329,-2.46642,1.46414,1.72777,0.1662,0.70554,0.74113,-0.54694,-0.72637,0.05916,1.03864
10.84,2.84631,0.35141,-0.46978,-0.37378,-0.14929,-0.04153,0.00117,-1.76453,-0.55563,1.54729,0.07974,0.28397,-0.02325,-0.00405,2.16674,0.31232,1.85507,-0.26945,0.09637,0.28786,1.02092,-1.14675,-0.15986,-0.1857,-2.46471,1.44336,1.76275,0.16501,0.71489,0.77895,-0.56497,-0.70452,0.05728,1.0337
10.86,2.97699,0.36915,-0.48428,-0.3631,-0.15266,-0.03488,-0.00493,-1.73851,-0.56449,1.5174,0.07854,0.27953,-0.0269,-0.01047,2.20045,0.30761,1.8324,-0.31506,0.10674,0.29154,0.9995,-1.18765,-0.15955,-0.17673,-2.46395,1.42962,1.80366,0.16339,0.72547,0.80984,-0.58075,-0.68524,0.05591,1.03228
10.88,3.13151,0.38858,-0.50012,-0.35532,-0.15571,-0.02888,-0.00818,-1.71511,-0.5726,1.48471,0.07802,0.27521,-0.03092,-0.01409,2.23119,0.30364,1.80601,-0.35397,0.1156,0.29624,0.98083,-1.23301,-0.1606,-0.16816,-2.46233,1.41218,1.84943,0.16149,0.73733,0.84232,-0.59591,-0.66688,0.05427,1.02802
10.9,3.24598,0.40119,-0.5121,-0.34676,-0.15987,-0.02527,-0.00904,-1.68664,-0.58006,1.4615,0.07613,0.26898,-0.03357,-0.0153,2.26985,0.2994,1.78963,-0.38301,0.12325,0.29815,0.95697,-1.27026,-0.15568,-0.15738,-2.46242,1.403,1.88203,0.15876,0.74591,0.87248,-0.61017,-0.64858,0.05308,1.02795
10.92,3.24376,0.40003,-0.5136,-0.33448,-0.16719,-0.02603,-0.008,-1.64436,-0.587,1.46104,0.0702,0.25863,-0.03249,-0.01453,2.33202,0.29258,1.79964,-0.3985,0.1303,0.29271,0.91937,-1.28264,-0.13642,-0.14165,-2.46717,1.41744,1.88195,0.15476,0.74588,0.8925,-0.62356,-0.6292,0.05338,1.04336
10.94,3.19407,0.39228,-0.5112,-0.32116,-0.17507,-0.02853,-0.00594,-1.59913,-0.59322,1.46889,0.06387,0.24716,-0.03032,-0.01257,2.40272,0.28622,1.81904,-0.40519,0.13573,0.28513,0.87829,-1.28643,-0.112,-0.12495,-2.47357,1.43984,1.86889,0.14998,0.74293,0.91023,-0.63571,-0.61028,0.05405,1.06245
10.96,3.16458,0.38676,-0.51007,-0.31058,-0.18145,-0.03076,-0.0035,-1.5599,-0.59845,1.4733,0.05986,0.23719,-0.02894,-0.01,2.46841,0.28158,1.83394,-0.40697,0.13882,0.27973,0.8413,-1.29368,-0.09026,-0.11008,-2.47915,1.45864,1.86212,0.14498,0.74215,0.92992,-0.64638,-0.59307,0.05426,1.07774
10.98,3.14778,0.38669,-0.50998,-0.30296,-0.18802,-0.03265,-0.00087,-1.51794,-0.60424,1.47552,0.05647,0.22861,-0.02713,-0.00707,2.54492,0.2753,1.84853,-0.40802,0.14119,0.27469,0.80654,-1.30191,-0.07041,-0.09662,-2.48483,1.47757,1.85683,0.14031,0.74039,0.94586,-0.65849,-0.57517,0.05507,1.09924
11,3.09851,0.37594,-0.50753,-0.29384,-0.19267,-0.03503,0.00178,-1.48682,-0.60723,1.48306,0.05505,0.22017,-0.0262,-0.00392,2.6044,0.27344,1.86507,-0.4008,0.14081,0.27075,0.77225,-1.30637,-0.04832,-0.08423,-2.49053,1.49742,1.84697,0.13481,0.74098,0.96853,-0.66537,-0.56152,0.05468,1.10807
11.02,2.97116,0.3353,-0.49864,-0.27844,-0.19254,-0.03894,0.00442,-1.48298,-0.6031,1.50432,0.05738,0.21044,-0.02788,-0.00064,2.60824,0.28309,1.885,-0.37548,0.13514,0.26906,0.73665,-1.30223,-0.01943,-0.0725,-2.496,1.51918,1.8272,0.12708,0.74844,1.01226,-0.65862,-0.5576,0.05101,1.08117
