T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,10.8218,6.90398,-1.64032,1.03123,0.20895,0.06931,4.43299,-0.48817,-0.06808,-0.44031,-0.02606,-0.05254,-0.20258,3.00476,2.76739,2.23205,-1.5268,-0.1069,0.06977,0.28149,27.3376,-1.11645,-0.41525,25.15243,-0.72248,-1.67934,-1.53962,-71.99047,62.89603,-5.1079,-10.96297,-27.47137,-7.6991,3.33979
5.36,10.7307,8.15693,-0.89306,1.10445,0.22984,0.06863,4.27433,-0.41737,-0.06432,-0.55214,-0.02692,-0.05219,-0.18918,3.02382,2.87595,2.04615,-1.42948,-0.09093,0.08074,0.28855,16.44692,-0.27895,-0.1836,16.64168,-0.27181,-1.22691,-1.05522,-61.6725,65.89863,-5.6997,-4.664,-27.33933,-6.86013,3.19283
5.38,10.50907,8.98621,-0.12572,1.17218,0.23637,0.0668,4.10859,-0.36055,-0.06216,-0.66633,-0.02729,-0.05276,-0.17547,3.03606,2.87089,2.24082,-1.45192,-0.0799,0.09608,0.28375,7.63772,0.3165,0.01364,9.23307,0.05486,-0.83306,-0.59847,-49.95959,67.24666,-6.10677,1.72388,-26.68029,-6.00085,3.01169
5.4,10.14206,9.40675,0.52848,1.2273,0.23967,0.06403,3.9477,-0.30547,-0.06021,-0.7743,-0.02735,-0.05402,-0.16325,3.07215,2.70544,1.69298,-1.39914,-0.07408,0.08467,0.28408,0.78238,0.73765,0.16222,2.86142,0.24979,-0.55343,-0.2134,-37.75801,66.32631,-6.08269,7.09737,-25.46105,-5.19468,2.78101
5.42,9.49125,9.49557,1.00228,1.26267,0.24719,0.06069,3.80221,-0.24244,-0.05691,-0.86721,-0.02732,-0.05581,-0.15449,2.98243,2.28312,0.11976,-1.15306,-0.07128,0.00017,0.29625,-3.8237,1.22958,0.17897,-1.93938,0.49666,-0.39111,-0.01035,-26.14431,62.72819,-5.43932,10.30506,-23.66181,-4.49468,2.50941
5.44,8.63732,9.29088,1.41262,1.28672,0.25384,0.05698,3.68879,-0.18682,-0.05398,-0.94199,-0.02729,-0.05752,-0.14825,2.67206,1.67579,-0.543,-1.12421,-0.0788,-0.10485,0.27737,-3.61566,2.19874,-0.12143,-1.85885,0.83298,-0.20808,0.11601,-15.53098,56.99771,-4.52938,12.12735,-21.30775,-3.82051,2.21854
5.46,7.63251,8.85193,1.78916,1.30386,0.25616,0.05336,3.62042,-0.15209,-0.05283,-0.99631,-0.02735,-0.05883,-0.14385,2.20221,1.08879,-0.701,-1.32913,-0.0962,-0.17917,0.23217,-3.34417,3.00306,-0.42761,-1.99956,1.08958,-0.05406,0.15514,-6.41154,49.69303,-3.62925,13.20052,-18.44568,-3.1304,1.91469
5.48,6.42146,8.21123,2.16602,1.32244,0.25842,0.05062,3.61868,-0.13076,-0.05292,-1.02585,-0.02768,-0.05909,-0.14232,1.55719,0.61744,-0.79015,-1.68644,-0.11548,-0.22574,0.16769,-2.9914,3.62972,-0.72969,-2.33944,1.3174,0.05646,0.11384,0.60375,41.3308,-2.68696,13.10691,-15.22822,-2.45148,1.6231
5.5,5.31233,7.68658,2.53474,1.32051,0.26516,0.04934,3.65531,-0.12635,-0.0541,-1.02928,-0.0283,-0.0591,-0.14325,0.99296,0.48254,-0.88188,-1.93001,-0.14175,-0.25665,0.11613,-2.60123,4.22624,-1.02964,-2.77929,1.48678,0.12065,0.00889,5.01313,32.18032,-1.85894,12.22858,-11.87454,-1.8111,1.31979
5.52,4.74402,7.58945,2.75545,1.27228,0.28199,0.04998,3.69515,-0.14644,-0.0563,-1.00549,-0.02917,-0.05996,-0.146,0.90899,0.58282,-0.8079,-1.80014,-0.18086,-0.3071,0.10839,-2.38118,4.97595,-1.30226,-3.20409,1.53535,0.13644,-0.15054,6.88668,22.83486,-1.24242,10.90382,-8.62996,-1.24402,0.99198
5.54,4.38502,7.69541,2.90715,1.20701,0.31057,0.05316,3.77416,-0.18221,-0.05962,-0.95751,-0.03036,-0.06049,-0.15103,1.0203,0.7305,-0.66672,-1.57628,-0.21925,-0.36409,0.10972,-2.46498,5.63255,-1.47155,-3.64247,1.52036,0.11405,-0.33886,6.9712,14.51142,-0.72709,9.03088,-5.70384,-0.76997,0.70378
5.56,4.05917,7.86976,3.03824,1.14959,0.3478,0.05881,3.91388,-0.22618,-0.06411,-0.8905,-0.03189,-0.05991,-0.15836,1.23437,0.89908,-0.56486,-1.39574,-0.24496,-0.41153,0.10415,-2.77224,5.94083,-1.51206,-4.12657,1.49422,0.06551,-0.53211,5.8692,7.73965,-0.28134,6.78393,-3.2208,-0.39392,0.48144
5.58,3.88398,8.16138,3.13027,1.09358,0.39236,0.06597,4.0881,-0.28153,-0.06966,-0.80761,-0.03368,-0.05909,-0.16726,1.5208,1.04239,-0.4804,-1.21726,-0.26509,-0.45229,0.09614,-3.2145,5.93179,-1.43522,-4.57044,1.45728,-0.00844,-0.75256,4.06194,2.47335,0.07012,4.47682,-1.21911,-0.11223,0.30725
5.6,3.79995,8.45397,3.17465,1.04253,0.44162,0.07481,4.28263,-0.34232,-0.07666,-0.71988,-0.03548,-0.058,-0.1772,1.80831,1.12589,-0.41067,-1.0734,-0.27387,-0.47998,0.08518,-3.92651,5.5507,-1.24233,-4.9234,1.38768,-0.08071,-0.92388,2.04027,-1.43236,0.33398,2.3598,0.32043,0.08278,0.17669
5.62,3.74462,8.57459,3.18098,1.00146,0.48986,0.08555,4.48307,-0.40399,-0.08533,-0.63883,-0.03704,-0.05658,-0.18778,2.01614,1.14018,-0.35492,-0.99464,-0.26429,-0.489,0.07134,-5.46232,5.14757,-1.04234,-4.77727,1.0106,0.00506,-0.89706,0.10594,-4.19925,0.5353,0.52666,1.43981,0.20255,0.08609
5.64,3.81162,8.55574,3.14924,0.97069,0.53269,0.09631,4.67171,-0.47024,-0.09535,-0.56445,-0.03831,-0.05564,-0.19822,2.149,1.10628,-0.31493,-0.94372,-0.24678,-0.48542,0.0582,-9.53275,5.67392,-1.05546,-4.60916,-0.28368,0.51166,-0.66046,-1.02543,-5.5544,0.64141,-0.62332,2.0191,0.24117,0.03168
5.66,4.07198,8.44769,3.06011,0.95071,0.56665,0.1057,4.83483,-0.54539,-0.10643,-0.49686,-0.03931,-0.05589,-0.20787,2.25036,1.03326,-0.31013,-0.89457,-0.22878,-0.47453,0.04767,-16.498,6.55403,-1.09762,-6.41918,-2.12238,1.20898,-0.42466,-0.69669,-5.47834,0.62914,-0.68816,2.03771,0.20355,0.00799
5.68,4.58487,8.21801,2.91225,0.93825,0.58615,0.11374,4.95235,-0.63816,-0.11832,-0.44148,-0.04016,-0.05814,-0.21642,2.32963,0.92123,-0.32883,-0.84023,-0.20994,-0.45939,0.0395,-28.01693,7.81935,-1.08607,-11.70079,-4.64763,2.12301,-0.21952,-0.3546,-5.45698,0.62328,-0.65474,2.07057,0.17269,-0.01365
5.7,5.14284,7.7841,2.74487,0.94067,0.5947,0.12047,5.04222,-0.7118,-0.13047,-0.40233,-0.0402,-0.06043,-0.22334,2.37121,0.82255,-0.35792,-0.80474,-0.18723,-0.43814,0.03394,-43.59836,9.50609,-1.06805,-20.23814,-7.80021,3.21224,0.00329,0.04675,-5.40629,0.6213,-0.60903,2.10025,0.14246,-0.04404
5.72,5.48628,7.04878,2.61593,0.96809,0.5997,0.12616,5.13557,-0.7142,-0.14192,-0.38166,-0.03868,-0.05994,-0.22818,2.36543,0.80031,-0.38579,-0.81271,-0.1573,-0.40877,0.03058,-58.83778,11.63222,-1.28038,-27.79966,-11.26678,4.35451,0.41221,0.53116,-5.23097,0.6173,-0.63764,2.11533,0.10403,-0.09804
5.74,5.83643,6.09558,2.52107,1.00675,0.59119,0.13056,5.20147,-0.6805,-0.15186,-0.37852,-0.03632,-0.05887,-0.23106,2.35199,0.82187,-0.40479,-0.83259,-0.12409,-0.37794,0.02858,-73.25237,13.96844,-1.63347,-33.863,-14.94058,5.47596,0.93183,0.99843,-4.94718,0.61038,-0.67404,2.12335,0.06684,-0.15859
5.76,6.39924,5.02431,2.44832,1.04533,0.56278,0.13324,5.21877,-0.63856,-0.15958,-0.39008,-0.03377,-0.05892,-0.23223,2.37621,0.85738,-0.41482,-0.83422,-0.09161,-0.35189,0.02768,-88.91311,16.19165,-1.91979,-40.89137,-18.77614,6.54093,1.40199,1.3141,-4.57832,0.60073,-0.65872,2.13662,0.03789,-0.21252
5.78,7.10631,3.82618,2.41597,1.08875,0.52443,0.1344,5.21104,-0.55432,-0.16444,-0.41628,-0.03085,-0.05836,-0.2318,2.46655,0.92888,-0.41563,-0.81639,-0.05922,-0.33288,0.02724,-104.31529,17.98386,-2.16369,-47.81074,-22.46824,7.39468,1.83631,1.30146,-4.09949,0.5832,-0.58268,2.18666,0.01042,-0.26706
5.8,7.84523,2.59157,2.44038,1.12329,0.4624,0.1331,5.17317,-0.46218,-0.16667,-0.44997,-0.02776,-0.05809,-0.23007,2.54933,1.01618,-0.39111,-0.80192,-0.02534,-0.31399,0.02961,-115.4132,19.37132,-2.41963,-51.90134,-25.56565,8.04068,2.2189,1.29675,-3.5895,0.57467,-0.59074,2.17294,-0.00961,-0.31498
5.82,8.45983,1.45289,2.50127,1.13242,0.36272,0.12819,5.09798,-0.40868,-0.16668,-0.48292,-0.02484,-0.05938,-0.22743,2.53764,1.08313,-0.32865,-0.8131,0.01081,-0.28627,0.03835,-116.86852,20.55337,-2.74286,-49.48262,-27.5607,8.58926,2.55391,1.63127,-3.16744,0.59738,-0.83712,1.97704,-0.01647,-0.35364
5.84,9.0016,0.38858,2.55737,1.13005,0.24753,0.12042,5.01263,-0.34988,-0.16401,-0.51602,-0.02207,-0.06034,-0.22426,2.51048,1.1342,-0.24808,-0.82864,0.04718,-0.25693,0.05156,-111.18236,21.0889,-2.99456,-42.5063,-28.53237,8.94466,2.83025,1.80534,-2.78662,0.63913,-1.14315,1.74348,-0.02009,-0.38786
5.86,9.51967,-0.6324,2.59494,1.12631,0.13487,0.11059,4.93822,-0.24822,-0.15831,-0.55088,-0.01944,-0.05946,-0.22081,2.53809,1.18071,-0.16596,-0.82702,0.08093,-0.23338,0.06683,-102.96149,20.76527,-3.07883,-34.59821,-28.76388,9.02051,3.00432,1.44221,-2.35345,0.67895,-1.37818,1.55958,-0.0267,-0.42224
5.88,9.84348,-1.5695,2.60483,1.11591,0.02671,0.09863,4.88166,-0.10169,-0.14989,-0.58696,-0.01696,-0.05636,-0.21712,2.5931,1.21882,-0.08424,-0.81537,0.10935,-0.21354,0.0842,-91.36808,19.82061,-3.04981,-24.80035,-28.09429,8.82526,3.10795,0.54452,-1.82935,0.71355,-1.60426,1.36585,-0.03734,-0.47265
5.9,10.09936,-2.39861,2.57611,1.10165,-0.08178,0.08526,4.82769,0.03608,-0.13955,-0.61697,-0.01485,-0.05292,-0.2136,2.6129,1.2111,0.00787,-0.82122,0.13629,-0.19098,0.10382,-77.80816,18.08861,-2.82078,-15.18669,-26.84269,8.48665,3.07415,-0.41995,-1.25582,0.70844,-1.7331,1.21946,-0.03832,-0.48659
5.92,10.44031,-3.11226,2.48312,1.08486,-0.19725,0.07137,4.75246,0.10116,-0.12826,-0.634,-0.01336,-0.05155,-0.21063,2.54543,1.09847,0.10366,-0.88491,0.16692,-0.15671,0.12514,-64.25239,15.53547,-2.3602,-8.4112,-25.46081,8.13911,2.83576,-0.90064,-0.74762,0.62903,-1.67087,1.17107,-0.01795,-0.40847
5.94,10.60686,-3.71646,2.32448,1.06488,-0.30548,0.05714,4.67365,0.14624,-0.11644,-0.64651,-0.0123,-0.05035,-0.2077,2.44531,0.92211,0.206,-0.98836,0.19237,-0.11846,0.14467,-50.56835,12.75958,-1.8532,-2.91667,-23.62923,7.6716,2.49733,-1.36744,-0.31804,0.5071,-1.6089,1.15468,0.01155,-0.29301
5.96,10.44443,-4.22809,2.11035,1.04285,-0.39538,0.04272,4.6071,0.21037,-0.10479,-0.66137,-0.01147,-0.04789,-0.20455,2.36395,0.73584,0.3087,-1.10964,0.2051,-0.08537,0.15957,-37.22418,10.15951,-1.39616,2.15005,-21.15361,6.98658,2.12989,-1.99936,0.06605,0.35484,-1.55825,1.12287,0.03911,-0.18827
5.98,10.02915,-4.68196,1.82691,1.01556,-0.47508,0.02839,4.53559,0.25236,-0.09488,-0.67672,-0.0109,-0.04586,-0.20152,2.28565,0.5234,0.37744,-1.29112,0.2078,-0.05319,0.16725,-25.1397,7.81261,-0.99023,6.03059,-18.2345,6.10981,1.7149,-2.515,0.3386,0.18083,-1.52981,1.07106,0.05967,-0.1005
6,9.47073,-5.02259,1.47636,1.00136,-0.53144,0.01568,4.4776,0.28862,-0.08667,-0.68781,-0.01071,-0.04391,-0.19879,2.29179,0.3372,0.4993,-1.43382,0.19611,-0.03332,0.17513,-15.1975,5.94623,-0.67857,8.35272,-15.00399,5.1708,1.29532,-2.72501,0.43762,0.00624,-1.5092,1.06147,0.09344,0.02862
6.02,8.90187,-5.2161,1.02177,1.02065,-0.55035,0.00587,4.46038,0.34375,-0.07956,-0.68818,-0.01103,-0.04132,-0.19668,2.50462,0.2086,0.69503,-1.40574,0.16614,-0.02946,0.19349,-7.92909,4.63348,-0.46237,9.04796,-11.66393,4.26955,0.88607,-2.57954,0.38577,-0.14041,-1.54906,1.16521,0.16695,0.2738
6.04,8.34642,-5.3656,0.4844,1.05458,-0.54988,-0.00191,4.4614,0.37628,-0.07528,-0.67956,-0.01159,-0.03951,-0.1956,2.85342,0.14266,0.82055,-1.33113,0.12127,-0.02443,0.21286,-3.19301,3.77571,-0.32099,8.52762,-8.49328,3.347,0.46987,-2.23591,0.30472,-0.26173,-1.76143,1.3122,0.25484,0.55869
6.06,7.78322,-5.54233,-0.06774,1.08784,-0.54431,-0.00839,4.46331,0.35966,-0.07492,-0.66508,-0.01218,-0.03942,-0.19568,3.22107,0.14782,0.87445,-1.32465,0.06881,-0.01245,0.22386,-0.63886,3.28138,-0.25064,7.23541,-5.68591,2.42754,0.069,-1.78102,0.24363,-0.36619,-2.17921,1.43741,0.33582,0.82231
6.08,7.23998,-5.72933,-0.5996,1.12628,-0.53234,-0.01334,4.47434,0.29874,-0.07775,-0.64228,-0.01298,-0.04098,-0.19682,3.57729,0.23218,0.90404,-1.4014,0.01829,0.00771,0.22137,0.15824,3.02971,-0.23429,5.45436,-3.33671,1.59791,-0.30783,-1.20343,0.22705,-0.45848,-2.77195,1.59019,0.43067,1.12428
6.1,6.80684,-5.91218,-1.04434,1.16858,-0.51308,-0.01657,4.49689,0.21631,-0.08302,-0.61343,-0.01356,-0.0432,-0.19912,3.83187,0.38455,0.93859,-1.52754,-0.04184,0.02267,0.21388,-0.28542,2.99229,-0.26306,3.48803,-1.4733,0.87655,-0.62167,-0.7381,0.33295,-0.55579,-3.46619,1.7148,0.51288,1.38039
6.12,6.55347,-6.06618,-1.40707,1.21102,-0.48662,-0.01799,4.53102,0.14076,-0.08973,-0.58186,-0.01339,-0.04481,-0.20258,3.95825,0.54439,0.99923,-1.6168,-0.12723,0.02078,0.22254,-1.39748,3.02545,-0.31453,1.56723,-0.07277,0.2897,-0.83319,-0.82308,0.678,-0.6779,-4.15106,1.70999,0.54258,1.47187
6.14,6.3502,-6.189,-1.75238,1.25291,-0.45725,-0.0179,4.57459,0.06184,-0.09691,-0.54741,-0.01297,-0.0464,-0.20663,4.02357,0.6607,1.1314,-1.72871,-0.21003,0.01607,0.2348,-2.70453,2.9739,-0.35895,-0.13707,0.92451,-0.1434,-0.97817,-1.45615,1.16049,-0.77716,-4.77852,1.65095,0.5496,1.49655
6.16,6.12938,-6.2954,-2.08038,1.29471,-0.4278,-0.01647,4.62071,-0.03007,-0.10387,-0.51121,-0.01267,-0.04857,-0.21065,4.04869,0.73711,1.42231,-1.92612,-0.26939,0.01702,0.23679,-3.30668,2.81934,-0.36681,-0.97949,1.34121,-0.32672,-1.04677,-2.3475,1.59705,-0.81499,-5.33265,1.60185,0.55971,1.53948
6.18,5.96844,-6.39052,-2.36843,1.33753,-0.39639,-0.01357,4.66266,-0.11818,-0.10984,-0.47594,-0.01232,-0.05078,-0.21423,4.02942,0.81627,2.11893,-2.1947,-0.3177,0.01913,0.2365,-3.01778,2.58117,-0.33486,-0.99669,1.36184,-0.3327,-1.05363,-3.36866,1.91892,-0.77983,-5.70204,1.53841,0.5611,1.58634
6.2,5.81054,-6.42634,-2.60518,1.37975,-0.36387,-0.00934,4.70361,-0.19485,-0.11444,-0.44599,-0.01204,-0.05257,-0.2173,3.99288,0.85878,3.08834,-2.42841,-0.34313,0.02036,0.23309,-2.68265,2.28494,-0.28923,-0.98803,1.38059,-0.33775,-1.04781,-4.87545,2.20016,-0.70715,-5.7349,1.34463,0.49331,1.5681
6.22,5.62716,-6.30464,-2.77771,1.42195,-0.32966,-0.00379,4.74916,-0.25512,-0.11752,-0.42532,-0.01194,-0.05354,-0.21999,3.9828,0.8176,3.2451,-2.49268,-0.33076,0.02268,0.22487,-2.33501,1.938,-0.22896,-0.97322,1.39046,-0.33684,-1.01764,-8.03254,2.82209,-0.66383,-5.65259,0.73992,0.26061,1.42848
6.24,5.54768,-5.99835,-2.86393,1.46862,-0.29125,0.00293,4.78558,-0.2973,-0.11895,-0.41324,-0.01202,-0.05395,-0.22176,3.96767,0.77362,2.98453,-2.47844,-0.30262,0.0264,0.21719,-1.99167,1.59055,-0.16097,-0.93639,1.39759,-0.33323,-0.97427,-12.37343,3.6149,-0.5614,-6.15633,-0.15138,-0.02167,1.28739
6.26,5.64364,-5.52198,-2.85058,1.52268,-0.24705,0.01068,4.80281,-0.32159,-0.11874,-0.4081,-0.01224,-0.05409,-0.22233,3.90333,0.79607,2.94085,-2.47577,-0.27528,0.02993,0.21259,-1.70203,1.29809,-0.09457,-0.85829,1.40981,-0.33096,-0.93325,-18.03357,4.80315,-0.36854,-7.67163,-1.37827,-0.33681,1.2357
6.28,5.88205,-4.89332,-2.7395,1.58561,-0.19571,0.01953,4.80654,-0.3196,-0.11707,-0.41031,-0.0123,-0.05349,-0.22217,3.77534,0.8952,2.8749,-2.43813,-0.24601,0.03067,0.2116,-1.5867,1.08344,-0.03617,-0.7114,1.43399,-0.33308,-0.90748,-25.87482,6.36933,0.12388,-10.93533,-2.98501,-0.64265,1.2711
6.3,6.23905,-3.96796,-2.56312,1.65032,-0.1426,0.02826,4.79038,-0.31912,-0.11489,-0.41939,-0.01293,-0.05321,-0.2208,3.64676,1.01879,2.78249,-2.37746,-0.21608,0.03245,0.21362,-1.43104,1.0271,0.0108,-0.60679,1.44383,-0.32491,-0.84768,-35.08205,8.71183,0.73096,-15.56874,-4.90634,-0.94508,1.41342
6.32,6.66777,-2.61193,-2.3572,1.7049,-0.09583,0.03539,4.74814,-0.35349,-0.11312,-0.43341,-0.01504,-0.05444,-0.21767,3.5865,1.10596,2.7318,-2.32116,-0.18757,0.03975,0.21777,-1.00983,1.21475,0.03934,-0.66746,1.41315,-0.28856,-0.69969,-42.75755,12.75011,0.65347,-18.86217,-6.89125,-1.35937,1.59253
6.34,7.12931,-1.05609,-2.10157,1.75038,-0.05161,0.04177,4.69318,-0.39327,-0.11145,-0.45186,-0.01744,-0.05596,-0.21381,3.53101,1.2096,2.6547,-2.2459,-0.16047,0.04683,0.22451,-0.61396,1.58018,0.0372,-0.77133,1.36792,-0.24119,-0.52247,-48.64459,17.69586,0.06289,-20.33203,-8.77636,-1.84123,1.72575
6.36,7.5796,0.48794,-1.78233,1.78934,-0.00726,0.04796,4.63671,-0.41509,-0.10956,-0.4728,-0.01922,-0.05683,-0.21013,3.41661,1.37433,2.57209,-2.14715,-0.13633,0.04835,0.23377,-0.52315,2.04456,0.00214,-0.8313,1.33059,-0.19771,-0.36397,-53.85452,22.40392,-0.46538,-21.41811,-10.48792,-2.26525,1.83675
6.38,7.92054,2.03197,-1.42371,1.81372,0.03354,0.05345,4.58201,-0.4332,-0.10745,-0.49086,-0.02079,-0.05745,-0.20658,3.24034,1.56835,2.54224,-2.04529,-0.11767,0.04305,0.24498,-0.83261,2.58406,-0.06599,-0.89294,1.30583,-0.1514,-0.21255,-56.72781,26.33539,-1.13849,-21.11098,-11.6907,-2.63829,1.89628
6.4,8.25958,3.44327,-1.02948,1.82683,0.06922,0.05774,4.52972,-0.44467,-0.10551,-0.5138,-0.0217,-0.05773,-0.20335,3.09513,1.74127,2.37864,-1.9311,-0.09987,0.03691,0.25433,-1.17422,3.08065,-0.14374,-0.97595,1.25528,-0.10789,-0.0569,-56.01936,28.58138,-1.75095,-19.124,-12.18581,-2.81048,1.86123
6.42,8.7444,4.55774,-0.59016,1.83637,0.09808,0.06033,4.48032,-0.44597,-0.10445,-0.55209,-0.0214,-0.05748,-0.2006,3.08905,1.83735,1.9798,-1.8165,-0.07718,0.0388,0.25577,-1.06763,3.35697,-0.19817,-1.01639,1.12405,-0.07064,0.12734,-51.30463,28.75262,-2.01238,-15.82281,-11.98135,-2.60593,1.73262
6.44,9.20818,5.40144,-0.15331,1.83507,0.11996,0.06147,4.44028,-0.44719,-0.10364,-0.59183,-0.02053,-0.05703,-0.19851,3.14142,1.85577,1.50727,-1.71628,-0.05751,0.03963,0.25287,-1.10455,3.38315,-0.21526,-1.09336,0.98423,-0.04114,0.31024,-43.64585,26.88902,-2.02658,-11.73186,-11.02612,-2.19214,1.53919
6.46,9.49016,6.02937,0.22277,1.81878,0.13589,0.0615,4.41487,-0.45691,-0.10266,-0.62189,-0.01961,-0.0566,-0.1973,3.18239,1.8033,1.09974,-1.64921,-0.04696,0.03337,0.24831,-1.73674,3.2092,-0.18435,-1.33212,0.87276,-0.01853,0.4719,-34.94992,23.29496,-1.85726,-7.78967,-9.46078,-1.73194,1.3211
6.48,9.57815,6.45083,0.52515,1.79205,0.1448,0.06005,4.40473,-0.48416,-0.10255,-0.64746,-0.0187,-0.05628,-0.19697,3.2557,1.66746,0.89252,-1.66262,-0.04251,0.03091,0.23731,-2.65042,2.81417,-0.09442,-1.64557,0.73068,0.00607,0.67023,-26.28739,18.61624,-1.53963,-4.31936,-7.57406,-1.2464,1.07534
6.5,9.61645,6.65447,0.68954,1.75746,0.15469,0.05802,4.40145,-0.51539,-0.10279,-0.66372,-0.01772,-0.05638,-0.19758,3.35752,1.42449,0.44611,-1.61561,-0.04591,0.01475,0.23123,-3.39344,2.44995,0.01476,-1.78789,0.64977,0.02013,0.79315,-18.79799,13.41677,-1.04861,-1.93666,-5.64555,-0.84713,0.84614
6.52,9.72541,6.61721,0.68628,1.71779,0.17571,0.05686,4.39427,-0.53396,-0.10261,-0.66484,-0.0166,-0.05724,-0.19905,3.34621,0.97711,-0.30423,-1.42671,-0.05844,-0.03909,0.23396,-3.70773,2.40511,0.05433,-1.77826,0.73401,0.01093,0.69334,-13.04755,8.18645,-0.44191,-0.78855,-3.86592,-0.57963,0.68631
6.54,9.74201,6.48185,0.68359,1.67778,0.20228,0.05582,4.38744,-0.56003,-0.1037,-0.65891,-0.01571,-0.0588,-0.20117,3.1032,0.47281,-0.65717,-1.30171,-0.07825,-0.10778,0.22744,-3.7702,2.57068,0.00664,-1.78129,0.87305,-0.00252,0.52167,-8.79098,3.4152,0.09607,-0.22008,-2.30037,-0.3682,0.5631
6.56,9.60652,6.33756,0.7298,1.63947,0.22972,0.05449,4.38342,-0.60791,-0.10722,-0.65247,-0.01537,-0.06094,-0.20359,2.73122,0.06509,-0.75386,-1.29792,-0.1017,-0.16574,0.20943,-3.76277,2.80256,-0.11162,-1.90856,0.97765,-0.0065,0.39729,-5.79855,-0.65463,0.51336,0.04472,-0.98461,-0.1897,0.44887
6.58,9.42953,6.19545,0.87044,1.60235,0.26227,0.05435,4.37466,-0.66848,-0.11268,-0.6464,-0.01562,-0.06376,-0.20583,2.28162,-0.11718,-0.75863,-1.3657,-0.12134,-0.21974,0.18285,-3.57681,3.09527,-0.29758,-2.16627,1.09186,-0.00417,0.28025,-3.91769,-3.95628,0.82809,0.04279,0.06453,-0.05474,0.35828
6.6,9.31235,6.13652,1.03058,1.57495,0.29672,0.05402,4.3653,-0.73436,-0.11998,-0.64025,-0.01625,-0.06676,-0.20828,1.96999,-0.06651,-0.74042,-1.38927,-0.14802,-0.27148,0.16183,-3.27757,3.57335,-0.57523,-2.4748,1.19742,-0.00451,0.15674,-2.86277,-6.44572,1.04242,-0.12303,0.86119,0.04265,0.28163
6.62,9.27289,6.24159,1.10064,1.56564,0.32875,0.05158,4.3631,-0.7984,-0.12895,-0.63205,-0.01693,-0.06937,-0.21152,1.94505,0.08685,-0.65304,-1.21189,-0.19345,-0.33048,0.16393,-3.11402,4.41441,-0.94589,-2.75829,1.25515,-0.01998,0.0133,-2.33564,-8.09724,1.17352,-0.4038,1.43086,0.11155,0.21034
6.64,9.23389,6.42631,1.13576,1.5668,0.36342,0.05008,4.36268,-0.85921,-0.13904,-0.62464,-0.01798,-0.07176,-0.21466,2.04815,0.28342,-0.52262,-0.98662,-0.23824,-0.39119,0.16885,-3.16699,5.38892,-1.30375,-3.0853,1.2891,-0.04375,-0.13914,-2.19092,-8.31717,1.18151,-0.57061,1.58903,0.12862,0.17648
6.66,9.16236,6.61335,1.16697,1.57161,0.40284,0.05152,4.36049,-0.91479,-0.14969,-0.62043,-0.01953,-0.07401,-0.21703,2.19709,0.48963,-0.4145,-0.8245,-0.26758,-0.4419,0.16288,-3.37598,6.18553,-1.57361,-3.51287,1.3201,-0.06953,-0.2849,-2.11281,-8.04165,1.14199,-0.66214,1.61787,0.12919,0.15386
6.68,9.08588,6.82403,1.19498,1.5812,0.44494,0.05459,4.36094,-0.95598,-0.16022,-0.61689,-0.02114,-0.07596,-0.21903,2.39133,0.67344,-0.31793,-0.6762,-0.28934,-0.48384,0.15209,-3.75475,6.72873,-1.72791,-3.98461,1.36168,-0.11079,-0.45161,-2.01292,-7.68141,1.08956,-0.74988,1.64829,0.13191,0.12777
6.7,8.9622,7.01916,1.20018,1.59754,0.48428,0.05946,4.36588,-0.98952,-0.17093,-0.61711,-0.02305,-0.07701,-0.22033,2.58513,0.78913,-0.23723,-0.56983,-0.29746,-0.50909,0.13739,-4.41546,6.96854,-1.73874,-4.43784,1.36194,-0.14784,-0.58711,-1.8838,-7.25665,1.03248,-0.82922,1.6818,0.13327,0.09925
6.72,8.76412,7.14095,1.17656,1.62308,0.51389,0.06629,4.37526,-1.0275,-0.1823,-0.62501,-0.02565,-0.07666,-0.22056,2.71568,0.8151,-0.17848,-0.53091,-0.28505,-0.51261,0.11994,-5.48647,6.8242,-1.5736,-4.79471,1.25096,-0.15411,-0.62801,-1.73512,-6.80103,0.98029,-0.88713,1.72011,0.12849,0.06793
6.74,8.55644,7.1766,1.15765,1.65344,0.53298,0.0732,4.38972,-1.0564,-0.19339,-0.63604,-0.02812,-0.07541,-0.2203,2.79739,0.78843,-0.13889,-0.51407,-0.26373,-0.50231,0.10437,-6.96755,6.99759,-1.46543,-4.06784,0.66781,0.06394,-0.50899,-1.54832,-6.31812,0.92903,-0.91966,1.76244,0.12172,0.03507
6.76,8.40576,7.13057,1.15127,1.68439,0.54194,0.07899,4.40909,-1.06896,-0.2035,-0.64604,-0.02987,-0.07388,-0.22002,2.87152,0.73085,-0.12631,-0.48844,-0.24222,-0.48516,0.09278,-9.85762,7.60676,-1.44661,-3.31335,-0.49406,0.54116,-0.28176,-1.32413,-5.80511,0.87353,-0.91854,1.80847,0.11648,0.00212
