T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.46,-2.70408,525.52334,-1.51248,5.85044,0.3412,-5.89672,0.54469,160.4713,-2.54245,5.85044,0.19601,-5.89672
25.48,-1.97777,500.36615,-0.81396,6.31013,0.28524,-6.16452,0.36289,185.61674,-3.18509,6.31013,0.21078,-6.16452
25.5,-1.3484,475.87246,-0.18438,6.65416,0.23979,-6.22791,0.20193,210.10209,-3.71827,6.65416,0.21667,-6.22791
25.52,-0.83536,452.46657,0.32103,6.89269,0.20274,-6.08242,0.0763,233.50298,-4.07789,6.89269,0.21441,-6.08242
25.54,-0.44013,430.5492,0.67191,7.03988,0.1727,-5.73204,-0.01255,255.41837,-4.22931,7.03988,0.20574,-5.73204
25.56,-0.15271,410.49434,0.86289,7.11146,0.14848,-5.18868,-0.06951,275.47382,-4.16796,7.11146,0.19258,-5.18868
25.58,0.04259,392.63446,0.91101,7.12312,0.12885,-4.47097,-0.1009,293.33632,-3.91683,7.12312,0.17649,-4.47097
25.6,0.16355,377.23896,0.85033,7.08973,0.11241,-3.60281,-0.11263,308.73586,-3.5213,7.08973,0.1585,-3.60281
25.62,0.22787,364.4889,0.7219,7.02514,0.09796,-2.61252,-0.10968,321.49076,-3.03945,7.02514,0.13935,-2.61251
25.64,0.25191,354.45392,0.56216,6.94248,0.08493,-1.53283,-0.09597,331.53073,-2.53079,6.94248,0.11999,-1.53283
25.66,0.24994,347.08535,0.39534,6.85464,0.07359,-0.40076,-0.07439,338.90385,-2.04738,6.85464,0.10176,-0.40076
25.68,0.2338,342.23927,0.23275,6.77467,0.06485,0.74399,-0.04687,343.75352,-1.62825,6.77468,0.08635,0.74399
25.7,0.21291,339.72274,0.07683,6.71464,0.05974,1.86219,-0.01466,346.27231,-1.29708,6.71464,0.07523,1.86219
25.72,0.19439,339.3388,-0.07427,6.68268,0.05897,2.91875,0.0215,346.65694,-1.06264,6.68268,0.06936,2.91875
25.74,0.18326,340.91278,-0.22385,6.68025,0.0628,3.88555,0.06104,345.08204,-0.9208,6.68025,0.06909,3.88555
25.76,0.18264,344.29707,-0.37502,6.70218,0.071,4.74293,0.10327,341.6953,-0.85685,6.70218,0.07415,4.74293
25.78,0.19385,349.35599,-0.53019,6.73988,0.08297,5.47938,0.14693,336.63267,-0.84798,6.73988,0.08385,5.47938
25.8,0.2164,355.93781,-0.69202,6.785,0.09812,6.08979,0.18983,330.04623,-0.86679,6.785,0.09748,6.08979
25.82,0.24784,363.85226,-0.86465,6.83124,0.11634,6.57384,0.22842,322.12667,-0.88566,6.83124,0.11477,6.57384
25.84,0.28392,372.86804,-1.05321,6.8744,0.13799,6.93529,0.25809,313.10577,-0.8804,6.8744,0.13596,6.93529
25.86,0.31905,382.72354,-1.26201,6.91204,0.16357,7.18097,0.27435,303.24558,-0.83267,6.91204,0.16141,7.18097
25.88,0.34714,393.13809,-1.4932,6.94299,0.1933,7.31872,0.27454,292.82711,-0.73148,6.94299,0.19122,7.31872
25.9,0.36266,403.82081,-1.7463,6.96698,0.22683,7.35507,0.25889,282.14147,-0.57355,6.96698,0.22497,7.35507
25.92,0.36179,414.47903,-2.01862,6.98439,0.26331,7.29388,0.23049,271.4814,-0.3626,6.98439,0.26174,7.29389
25.94,0.34343,424.82693,-2.30612,6.99593,0.30163,7.13592,0.19418,261.13263,-0.10757,6.99593,0.30037,7.13593
25.96,0.3097,434.59474,-2.60427,7.00252,0.34072,6.87949,0.15509,251.36474,0.17946,7.00252,0.33977,6.87949
25.98,0.2655,443.53879,-2.90859,7.00512,0.37975,6.522,0.1174,242.42112,0.48525,7.00512,0.37907,6.52201
26,0.21687,451.45203,-3.2144,7.00471,0.41813,6.06229,0.08379,234.50856,0.79682,7.00471,0.41768,6.06229
26.02,0.16914,458.17249,-3.51636,7.00222,0.45535,5.50242,0.05562,227.78885,1.10232,7.00222,0.45508,5.50243
26.04,0.12595,463.58725,-3.80846,6.99856,0.49086,4.84824,0.03327,222.37475,1.39141,6.99856,0.49073,4.84825
26.06,0.08928,467.63243,-4.08441,6.99459,0.52411,4.10873,0.01656,218.33012,1.65555,6.99459,0.52407,4.10874
26.08,0.05981,470.29082,-4.33815,6.99122,0.55454,3.29533,0.00492,215.67214,1.88808,6.99122,0.55457,3.29534
26.1,0.03726,471.58825,-4.56417,6.98939,0.58164,2.42138,-0.0024,214.37501,2.08415,6.98939,0.58171,2.42139
26.12,0.02074,471.58841,-4.75768,6.99013,0.60492,1.5018,-0.00624,214.37508,2.24057,6.99013,0.60502,1.50181
26.14,0.00893,470.38615,-4.91451,6.99457,0.62395,0.55289,-0.00739,215.57755,2.35542,6.99457,0.62405,0.55288
26.16,0.00031,468.09915,-5.031,7.00391,0.63829,-0.40805,-0.00663,217.86479,2.42768,7.00391,0.63839,-0.40806
26.18,-0.00678,464.85853,-5.10383,7.01938,0.6475,-1.3631,-0.00466,221.10575,2.45687,7.01938,0.64759,-1.36312
26.2,-0.01399,460.79889,-5.12987,7.04214,0.65114,-2.29437,-0.00213,225.16587,2.44276,7.04214,0.65121,-2.2944
26.22,-0.0229,456.049,-5.10627,7.07313,0.64877,-3.18464,0.00037,229.91645,2.38532,7.07313,0.64882,-3.18468
26.24,-0.03496,450.72415,-5.03066,7.11281,0.63999,-4.01806,0.00226,235.24224,2.28487,7.11281,0.64003,-4.01811
26.26,-0.05135,444.9211,-4.90154,7.16086,0.62453,-4.7807,0.00297,241.04654,2.14241,7.16086,0.62456,-4.78075
26.28,-0.0729,438.71647,-4.7187,7.2158,0.60228,-5.46082,0.0019,247.25275,1.9601,7.2158,0.6023,-5.46088
26.3,-0.09988,432.16869,-4.48372,7.27448,0.57342,-6.04898,-0.00156,253.8025,1.74172,7.27448,0.57343,-6.04905
26.32,-0.1318,425.32316,-4.20032,7.33157,0.53841,-6.53778,-0.00804,260.6504,1.49306,7.33157,0.53841,-6.53785
26.34,-0.16714,418.21981,-3.87469,7.37897,0.49809,-6.92141,-0.01812,267.75651,1.22215,7.37897,0.49809,-6.92149
26.36,-0.20316,410.90219,-3.51545,7.40531,0.45368,-7.19509,-0.03227,275.07724,0.93917,7.40531,0.45367,-7.19516
26.38,-0.2361,403.42779,-3.13318,7.39552,0.40661,-7.35389,-0.05058,282.55505,0.65601,7.39552,0.40661,-7.35396
26.4,-0.26194,395.8783,-2.73933,7.33059,0.35841,-7.39125,-0.07237,290.10815,0.38547,7.33059,0.35841,-7.3913
26.42,-0.27719,388.36647,-2.34503,7.18787,0.31042,-7.29763,-0.09599,297.6237,0.14026,7.18787,0.31041,-7.29767
26.44,-0.27947,381.03611,-1.96013,6.94172,0.26366,-7.06023,-0.11878,304.95776,-0.06813,6.94172,0.26366,-7.06026
26.46,-0.26764,374.05307,-1.5926,6.56516,0.21883,-6.66395,-0.13742,311.94435,-0.23052,6.56516,0.21883,-6.66397
26.48,-0.24188,367.58598,-1.24851,6.03244,0.17628,-6.09392,-0.14841,318.41471,-0.34099,6.03244,0.17628,-6.09394
26.5,-0.20368,361.77541,-0.93244,5.32298,0.13621,-5.33951,-0.14869,324.22816,-0.39784,5.32298,0.13621,-5.33951
26.52,-0.15576,356.69382,-0.64829,4.42677,0.09882,-4.39991,-0.13619,329.31209,-0.40396,4.42677,0.09882,-4.39991
26.54,-0.10165,352.31036,-0.39949,3.35065,0.06436,-3.28991,-0.10971,333.69722,-0.36594,3.35065,0.06436,-3.28991
26.56,-0.045,348.48125,-0.18826,2.12275,0.03295,-2.04267,-0.06825,337.52723,-0.29161,2.12275,0.03295,-2.04267
26.58,0.01097,344.97054,-0.01475,0.79176,0.0044,-0.70759,-0.01037,341.03796,-0.18741,0.79176,0.0044,-0.70759
26.6,0.06333,341.48555,0.12245,-0.57926,-0.02172,0.65539,0.06582,344.52205,-0.05745,-0.57926,-0.02173,0.65539
26.62,0.10904,337.71374,0.2251,-1.92167,-0.04593,1.98271,0.16221,348.29203,0.09585,-1.92167,-0.04593,1.98271
26.64,0.14449,333.35931,0.29391,-3.17061,-0.06852,3.21448,0.27995,352.64378,0.27058,-3.17061,-0.06852,3.21448
26.66,0.16517,328.18265,0.32783,-4.2741,-0.08943,4.30209,0.41859,357.81704,0.4641,-4.2741,-0.08943,4.30209
26.68,0.16596,322.04082,0.32452,-5.20012,-0.10821,5.21495,0.57563,363.95498,0.67255,-5.20012,-0.10821,5.21495
26.7,0.14234,314.91419,0.28221,-5.93856,-0.12436,5.94314,0.74689,371.07747,0.89166,-5.93856,-0.12436,5.94314
26.72,0.0918,306.90125,0.20132,-6.49732,-0.13758,6.49429,0.92776,379.08628,1.11798,-6.49732,-0.13758,6.49429
26.74,0.01447,298.18494,0.08489,-6.89589,-0.14791,6.88751,1.11395,387.79866,1.34924,-6.89589,-0.14791,6.88751
26.76,-0.08733,288.99239,-0.06221,-7.15959,-0.15564,7.1478,1.30186,396.98759,1.58379,-7.15959,-0.15564,7.1478
26.78,-0.20977,279.56313,-0.23397,-7.3155,-0.1612,7.30196,1.48862,406.41361,1.81997,-7.3155,-0.1612,7.30196
26.8,-0.34818,270.12778,-0.42378,-7.38962,-0.16509,7.37584,1.67221,415.8461,2.05561,-7.38962,-0.16509,7.37584
26.82,-0.49761,260.89558,-0.62469,-7.40518,-0.16789,7.39266,1.85153,425.07582,2.28775,-7.40518,-0.16789,7.39266
26.84,-0.65327,252.0486,-0.82964,-7.38179,-0.17022,7.37213,2.02628,433.92064,2.51256,-7.38179,-0.17022,7.37213
26.86,-0.81078,243.74094,-1.0317,-7.33519,-0.17272,7.3302,2.19676,442.22638,2.72559,-7.33519,-0.17272,7.3302
26.88,-0.96626,236.1012,-1.22427,-7.27738,-0.17598,7.2792,2.36342,449.86438,2.92215,-7.27738,-0.17598,7.2792
26.9,-1.11619,229.23678,-1.40133,-7.21705,-0.18053,7.22817,2.52633,456.72719,3.09788,-7.21705,-0.18053,7.22817
26.92,-1.25722,223.23896,-1.55776,-7.16012,-0.18669,7.18334,2.68454,462.72347,3.24935,-7.16012,-0.18669,7.18334
26.94,-1.38587,218.18781,-1.68955,-7.11029,-0.19458,7.14861,2.83553,467.77316,3.37452,-7.11029,-0.19458,7.14861
26.96,-1.49834,214.15634,-1.79394,-7.06962,-0.20403,7.12599,2.97488,471.80328,3.47314,-7.06962,-0.20403,7.12599
26.98,-1.59044,211.21336,-1.86938,-7.03904,-0.21459,7.11593,3.09616,474.74506,3.54674,-7.03904,-0.21459,7.11593
27,-1.65769,209.42488,-1.91548,-7.01868,-0.22556,7.11757,3.19117,476.53261,3.59843,-7.01868,-0.22556,7.11757
27.02,-1.69561,208.85362,-1.9326,-7.00826,-0.23609,7.12879,3.2506,477.10333,3.63237,-7.00826,-0.23609,7.12879
27.04,-1.70027,209.55682,-1.92157,-7.00726,-0.24525,7.14625,3.26494,476.40011,3.65299,-7.00726,-0.24525,7.14625
27.06,-1.66888,211.5821,-1.88323,-7.01502,-0.25222,7.16531,3.22568,474.37545,3.66414,-7.01502,-0.25222,7.16531
27.08,-1.60041,214.96167,-1.8181,-7.03077,-0.25637,7.17981,3.12661,470.99728,3.66816,-7.03077,-0.25637,7.17981
27.1,-1.49616,219.7049,-1.72626,-7.05354,-0.25738,7.18198,2.96508,466.25631,3.66518,-7.05354,-0.25738,7.18198
27.12,-1.36006,225.78973,-1.60738,-7.08202,-0.2553,7.16228,2.74295,460.17464,3.65266,-7.08202,-0.2553,7.16228
27.14,-1.19866,233.15376,-1.46115,-7.11433,-0.25052,7.10947,2.46726,452.81463,3.62534,-7.11433,-0.25052,7.10947
27.16,-1.02077,241.68591,-1.28786,-7.14775,-0.24369,7.01082,2.15014,444.28725,3.57578,-7.14775,-0.24369,7.01082
27.18,-0.83659,251.22009,-1.08934,-7.17841,-0.23555,6.85276,1.8081,434.75842,3.49527,-7.17841,-0.23555,6.85276
27.2,-0.65658,261.53258,-0.86973,-7.20095,-0.22678,6.62187,1.46039,424.45161,3.37523,-7.20095,-0.22678,6.62188
27.22,-0.49011,272.34494,-0.63626,-7.20827,-0.21775,6.30662,1.12667,413.64494,3.20895,-7.20827,-0.21775,6.30662
27.24,-0.34419,283.33429,-0.39939,-7.19131,-0.2084,5.89958,0.82401,402.66103,2.99326,-7.19131,-0.2084,5.89958
27.26,-0.22278,294.15068,-0.1723,-7.13906,-0.19816,5.39974,0.56414,391.84957,2.72986,-7.13906,-0.19816,5.39974
27.28,-0.1268,304.43959,0.03054,-7.03874,-0.18614,4.81371,0.35236,381.5649,2.42567,-7.03874,-0.18614,4.81371
27.3,-0.05492,313.86853,0.1955,-6.87642,-0.17142,4.15511,0.18838,372.13942,2.09212,-6.87642,-0.17142,4.15511
27.32,-0.00438,322.15998,0.31257,-6.63809,-0.15349,3.44332,0.0681,363.85063,1.74398,-6.63809,-0.15349,3.44332
27.34,0.02823,329.12899,0.37826,-6.31136,-0.13256,2.70234,-0.01468,356.88353,1.39797,-6.31136,-0.13256,2.70234
27.36,0.04646,334.71033,0.39709,-5.88774,-0.10977,1.95968,-0.067,351.30344,1.071,-5.88774,-0.10977,1.95968
27.38,0.05368,338.95594,0.37973,-5.36539,-0.08679,1.24433,-0.09591,347.05856,0.7777,-5.36539,-0.08679,1.24433
27.4,0.05291,342.00373,0.33887,-4.75077,-0.06522,0.58423,-0.10784,344.01111,0.52787,-4.75077,-0.06522,0.58423
27.42,0.04664,344.03841,0.28573,-4.05786,-0.04621,0.00404,-0.10835,341.9765,0.3255,-4.05786,-0.04621,0.00404
27.44,0.03687,345.25987,0.22877,-3.30508,-0.0303,-0.47611,-0.10198,340.75495,0.16959,-3.30508,-0.0303,-0.47611
27.46,0.0251,345.8617,0.17373,-2.51201,-0.01762,-0.84107,-0.09224,340.15295,0.0558,-2.51201,-0.01762,-0.84107
27.48,0.01244,346.01793,0.12415,-1.69757,-0.00799,-1.08069,-0.08167,339.99653,-0.02203,-1.69757,-0.00799,-1.08069
27.5,-0.00029,345.87613,0.08187,-0.87961,-0.00106,-1.18959,-0.07195,340.13817,-0.07072,-0.87961,-0.00106,-1.18959
27.52,-0.01247,345.55502,0.04749,-0.07556,0.00359,-1.16689,-0.06398,340.45915,-0.09698,-0.07556,0.00359,-1.16689
27.54,-0.02353,345.14539,0.02078,0.69664,0.00643,-1.01589,-0.05798,340.86871,-0.10689,0.69664,0.00643,-1.01589
27.56,-0.03285,344.71278,0.00098,1.41777,0.00788,-0.74363,-0.05358,341.30128,-0.10562,1.41777,0.00788,-0.74363
27.58,-0.03962,344.30137,-0.0129,2.06722,0.00833,-0.36047,-0.04989,341.71265,-0.09734,2.06722,0.00833,-0.36047
27.6,-0.04274,343.93803,-0.02195,2.62381,0.00807,0.12042,-0.04548,342.07592,-0.08524,2.62381,0.00807,0.12042
27.62,-0.04081,343.63636,-0.02719,3.06725,0.00734,0.68359,-0.0385,342.37741,-0.07161,3.06725,0.00734,0.68359
27.64,-0.03203,343.40028,-0.02956,3.38019,0.00635,1.31159,-0.02666,342.61312,-0.05795,3.38019,0.00635,1.31159
27.66,-0.01426,343.22704,-0.02982,3.55023,0.00524,1.98531,-0.00737,342.78572,-0.04518,3.55023,0.00524,1.98531
27.68,0.01492,343.1096,-0.0286,3.57159,0.00413,2.68412,0.02223,342.90214,-0.03376,3.57159,0.00413,2.68412
27.7,0.05805,343.03843,-0.02633,3.44613,0.0031,3.38637,0.06504,342.97183,-0.02379,3.44613,0.0031,3.38637
27.72,0.11749,343.00271,-0.02334,3.18355,0.00222,4.07006,0.12371,343.00549,-0.01521,3.18355,0.00222,4.07006
27.74,0.19505,342.99112,-0.01979,2.80076,0.00156,4.71403,0.20028,343.01437,-0.00779,2.80076,0.00156,4.71403
27.76,0.29141,342.99226,-0.01576,2.32067,0.00116,5.29947,0.29558,343.00985,-0.00129,2.32067,0.00116,5.29947
27.78,0.40548,342.99482,-0.01119,1.77051,0.00108,5.81175,0.40863,343.00327,0.00452,1.77051,0.00108,5.81175
27.8,0.53378,342.9876,-0.00598,1.18005,0.00142,6.2421,0.53602,343.00596,0.00982,1.18005,0.00142,6.2421
27.82,0.67018,342.95954,8e-05,0.57993,0.0022,6.58855,0.67167,343.0292,0.01469,0.57993,0.0022,6.58855
27.84,0.80641,342.89982,0.00721,0.00026,0.00341,6.85525,0.80729,343.08412,0.01914,0.00026,0.00341,6.85525
27.86,0.93309,342.79815,0.01564,-0.5305,0.00499,7.05046,0.93353,343.18133,0.02299,-0.5305,0.00499,7.05046
27.88,1.0411,342.64537,0.02553,-0.98631,0.00678,7.18411,1.04123,343.33032,0.0259,-0.98631,0.00678,7.18411
27.9,1.12253,342.43449,0.03685,-1.3441,0.00857,7.26586,1.12247,343.53838,0.02728,-1.3441,0.00857,7.26586
27.92,1.17144,342.16221,0.04934,-1.58415,0.01018,7.30371,1.17129,343.80899,0.02632,-1.58415,0.01018,7.30371
27.94,1.18434,341.83108,0.06234,-1.69055,0.01142,7.30312,1.18419,344.13976,0.02193,-1.69055,0.01142,7.30312
27.96,1.16041,341.45216,0.07472,-1.65169,0.01223,7.26666,1.16031,344.51964,0.01279,-1.65169,0.01223,7.26666
27.98,1.10151,341.04833,0.08471,-1.46094,0.01265,7.19398,1.1015,344.92568,-0.00262,-1.46094,0.01265,7.19397
28,1.01204,340.65799,0.08982,-1.11748,0.01289,7.08222,1.01215,345.31933,-0.02592,-1.11748,0.01289,7.08222
28.02,0.89858,340.33895,0.08672,-0.62718,0.01333,6.92673,0.89881,345.64256,-0.05864,-0.62718,0.01333,6.92672
28.04,0.76932,340.17207,0.07124,-0.00342,0.01452,6.72215,0.76967,345.81419,-0.10202,-0.00342,0.0145,6.72215
28.06,0.63334,340.26412,0.0384,0.73245,0.0171,6.46391,0.63376,345.72715,-0.15663,0.73245,0.01708,6.46391
28.08,0.49952,340.74895,-0.0174,1.55117,0.02179,6.1501,0.49997,345.24725,-0.22194,1.55117,0.02177,6.15009
28.1,0.3755,341.78596,-0.10202,2.4165,0.02926,5.7835,0.37588,344.21481,-0.2958,2.4165,0.02924,5.78349
28.12,0.26667,343.55442,-0.22104,3.28729,0.04003,5.37288,0.26687,342.45036,-0.37383,3.28729,0.04001,5.37287
28.14,0.17593,346.24217,-0.37887,4.12119,0.05432,4.9329,0.1758,339.76593,-0.44865,4.12119,0.05431,4.93289
28.16,0.10395,350.02694,-0.5777,4.8799,0.072,4.48226,0.10329,335.98374,-0.50937,4.87991,0.07199,4.48225
28.18,0.04978,355.04835,-0.81673,5.53523,0.09245,4.04071,0.04838,330.96416,-0.54166,5.53523,0.09245,4.04071
28.2,0.01147,361.37389,-1.09291,6.07286,0.11482,3.62576,0.00907,324.63973,-0.5299,6.07286,0.11484,3.62577
28.22,-0.01345,368.97444,-1.40286,6.49186,0.13833,3.25005,-0.01711,317.03965,-0.46076,6.49186,0.13836,3.25007
28.24,-0.02762,377.72654,-1.74422,6.80099,0.16246,2.9207,-0.03279,308.28745,-0.32598,6.80099,0.16253,2.92073
28.26,-0.03361,387.43843,-2.11533,7.01467,0.18703,2.64014,-0.04049,298.575,-0.1229,7.01467,0.18713,2.6402
28.28,-0.03374,397.88192,-2.51422,7.14981,0.21197,2.4076,-0.04242,288.13059,0.14616,7.14981,0.21211,2.40768
28.3,-0.03003,408.81871,-2.93777,7.22356,0.23728,2.22033,-0.04043,277.19261,0.47477,7.22356,0.23747,2.22045
28.32,-0.02417,420.01947,-3.3812,7.25187,0.26289,2.07462,-0.03593,265.99051,0.8532,7.25187,0.26313,2.07477
28.34,-0.01757,431.27662,-3.83779,7.24868,0.28863,1.96651,-0.02999,254.73193,1.26912,7.24869,0.28891,1.96669
28.36,-0.01139,442.41194,-4.2989,7.22555,0.3142,1.89222,-0.02326,243.59517,1.70827,7.22555,0.31451,1.89243
28.38,-0.00662,453.28002,-4.75423,7.19163,0.33916,1.84853,-0.01616,232.72569,2.15513,7.19163,0.33949,1.84876
28.4,-0.00412,463.76857,-5.19235,7.15386,0.36296,1.83284,-0.00882,222.23584,2.59369,7.15386,0.36328,1.83307
28.42,-0.00468,473.79641,-5.6016,7.11727,0.38501,1.84334,-0.00125,212.20686,3.00843,7.11727,0.38526,1.84356
28.44,-0.00901,483.30987,-5.9713,7.08533,0.40473,1.87899,0.00664,202.69243,3.38551,7.08533,0.40485,1.87917
28.46,-0.01779,492.27837,-6.29332,7.06033,0.42168,1.9395,0.01495,193.72322,3.7143,7.06033,0.42158,1.93964
28.48,-0.03155,500.68954,-6.56368,7.04364,0.43565,2.02535,0.02373,185.3116,3.9889,7.04364,0.43522,2.02545
28.5,-0.05064,508.54482,-6.78332,7.036,0.44677,2.13765,0.03284,177.45619,4.20881,7.036,0.44589,2.13771
28.52,-0.07505,515.85581,-6.95731,7.03764,0.45544,2.27795,0.04192,170.14542,4.37814,7.03764,0.45396,2.27798
28.54,-0.10424,522.64182,-7.09306,7.04841,0.46226,2.44804,0.05028,163.36001,4.50379,7.04841,0.46002,2.44806
28.56,-0.13689,528.92887,-7.19863,7.06772,0.46792,2.64952,0.05681,157.07393,4.59384,7.06772,0.46479,2.64953
28.58,-0.17061,534.7501,-7.28127,7.09445,0.47317,2.88332,0.0599,151.25402,4.6562,7.09445,0.46903,2.88333
28.6,-0.20165,540.14756,-7.34633,7.12677,0.47872,3.14911,0.05739,145.85817,4.69768,7.12677,0.47353,3.14912
28.62,-0.22454,545.17509,-7.39646,7.16186,0.48521,3.44464,0.04655,140.83238,4.72341,7.16186,0.47904,3.44465
28.64,-0.23182,549.90189,-7.43086,7.19562,0.49316,3.7651,0.02413,136.10727,4.73638,7.19562,0.48625,3.76512
28.66,-0.21387,554.41617,-7.44484,7.22232,0.50293,4.10248,-0.01356,131.59428,4.73721,7.22232,0.4957,4.10251
28.68,-0.15886,558.82849,-7.42946,7.2343,0.51459,4.44512,-0.07034,127.18243,4.72409,7.2343,0.50778,4.44516
28.7,-0.05297,563.27381,-7.37146,7.22175,0.52789,4.7774,-0.14984,122.73616,4.69278,7.22175,0.5226,4.77745
28.72,0.11895,567.91171,-7.25346,7.17259,0.54214,5.07977,-0.25483,118.09515,4.63686,7.17259,0.53987,5.07982
28.74,0.37227,572.92355,-7.05467,7.07275,0.55608,5.32921,-0.3865,113.07718,4.54806,7.07275,0.55881,5.32926
28.76,0.72074,578.50526,-6.75213,6.90661,0.5678,5.50028,-0.54331,107.48531,4.41692,6.90661,0.57796,5.50032
28.78,1.17388,584.85438,-6.32285,6.65822,0.57456,5.56691,-0.7197,101.12096,4.23376,6.65822,0.59507,5.56694
28.8,1.73346,592.14945,-5.74699,6.31292,0.57282,5.50514,-0.90456,93.80458,3.98999,6.31292,0.60687,5.50516
28.82,2.38887,600.52006,-5.01225,5.86003,0.55818,5.297,-1.0795,85.40578,3.68004,5.86003,0.60908,5.29701
28.84,3.11302,610.00539,-4.11972,5.29629,0.52568,4.93537,-1.21826,75.88495,3.30364,5.29629,0.5965,4.93537
28.86,3.86303,620.49873,-3.09132,4.63048,0.47125,4.42927,-1.2913,65.34905,2.86852,4.63048,0.56423,4.42927
28.88,4.58937,631.67639,-1.97862,3.88904,0.39457,3.80889,-1.27839,54.12295,2.39302,3.88904,0.51046,3.80888
28.9,5.24933,642.97095,-0.86522,3.11823,0.30173,3.12642,-1.18224,42.77639,1.90656,3.11823,0.43906,3.12641
28.92,5.81612,653.7076,0.15289,2.37375,0.20366,2.44449,-1.02747,31.98702,1.44305,2.37375,0.35861,2.44449
28.94,6.27965,663.34978,1.00109,1.70179,0.11088,1.81627,-0.84486,22.29372,1.02988,1.70179,0.27815,1.81627
28.96,6.64224,671.62857,1.64327,1.12871,0.03005,1.27446,-0.65885,13.96668,0.68218,1.12871,0.20414,1.27446
28.98,6.91398,678.50533,2.07609,0.66323,-0.036,0.83306,-0.48537,7.04491,0.40442,0.66323,0.14021,0.83305
29,7.10902,684.08838,2.31743,0.3022,-0.08709,0.49272,-0.33364,1.41979,0.19384,0.3022,0.08786,0.49271
29.02,7.24275,688.56309,2.39714,0.03524,-0.12471,0.24522,-0.20793,0,0.04326,0.03524,0.04714,0.24522
29.04,7.32976,692.13458,2.3501,-0.15152,-0.15124,0.07691,-0.10898,0,-0.05674,-0.15152,0.01717,0.07691
29.06,7.38247,694.98142,2.2113,-0.27273,-0.16938,-0.02873,-0.03533,0,-0.11625,-0.27273,-0.0035,-0.02873
29.08,7.41012,697.21855,2.01266,-0.34183,-0.1817,-0.08931,0.01572,0,-0.14504,-0.34183,-0.0165,-0.08931
29.1,7.41824,698.86781,1.78129,-0.36979,-0.19038,-0.12237,0.04732,0,-0.15182,-0.36979,-0.02347,-0.12237
29.12,7.40833,699.83503,1.5388,-0.36433,-0.19709,-0.14469,0.06259,0,-0.14398,-0.36433,-0.02594,-0.14469
29.14,7.37779,699.89367,1.30137,-0.32963,-0.20291,-0.17189,0.06422,0,-0.12744,-0.32962,-0.02519,-0.17189
29.16,7.31997,698.67586,1.0803,-0.26634,-0.20837,-0.21809,0.05436,0,-0.10672,-0.26634,-0.02229,-0.21809
29.18,7.22461,695.6734,0.88277,-0.17196,-0.21346,-0.29559,0.03457,0,-0.08508,-0.17196,-0.01804,-0.29559
29.2,7.07838,690.2522,0.71258,-0.04144,-0.21776,-0.41435,0.00592,0,-0.0647,-0.04144,-0.01303,-0.41435
29.22,6.86596,681.68534,0.57077,0.1318,-0.22049,-0.58112,-0.03084,3.45714,-0.04693,0.1318,-0.00768,-0.58112
29.24,6.57158,669.21087,0.45617,0.35455,-0.2206,-0.79827,-0.07498,15.93027,-0.03241,0.35455,-0.00228,-0.79827
29.26,6.18122,652.1214,0.36576,0.63202,-0.21693,-1.06206,-0.1254,33.03476,-0.02132,0.63202,0.00296,-1.06206
29.28,5.68566,629.89276,0.29508,0.9656,-0.20836,-1.36046,-0.18023,55.29784,-0.01351,0.9656,0.00787,-1.36046
29.3,5.08445,602.35801,0.23883,1.35,-0.19406,-1.67062,-0.23631,82.88841,-0.00855,1.35,0.01222,-1.67062
29.32,4.39088,569.9314,0.19171,1.76998,-0.17388,-1.9559,-0.28868,115.39212,-0.00591,1.76998,0.01573,-1.9559
29.34,3.63801,533.88261,0.1497,2.19654,-0.14882,-2.16301,-0.32998,151.53587,-0.00494,2.19653,0.01799,-2.16301
29.36,2.87993,496.44286,0.11125,2.58722,-0.12131,-2.22376,-0.35089,189.08107,-0.00494,2.58722,0.01849,-2.22376
29.38,2.17777,460.30143,0.077,2.89893,-0.09456,-2.07092,-0.34257,225.32875,-0.00528,2.89893,0.01684,-2.07092
29.4,1.57718,427.68259,0.04816,3.10685,-0.07131,-1.6637,-0.2995,258.04606,-0.00542,3.10685,0.01293,-1.6637
29.42,1.09882,399.83473,0.02534,3.21116,-0.05316,-1.00294,-0.2188,285.97926,-0.00498,3.21116,0.0069,-1.00294
29.44,0.74396,377.13202,0.00849,3.22945,-0.04077,-0.12842,-0.09738,308.75174,-0.00363,3.22945,-0.00105,-0.12842
29.46,0.5017,359.35087,-0.00288,3.18672,-0.0342,0.89336,0.06932,326.58674,-0.00119,3.18672,-0.01072,0.89336
29.48,0.35303,345.8996,-0.00949,3.10862,-0.03303,1.98317,0.28659,340.07698,0.00247,3.10862,-0.02185,1.98317
29.5,0.27348,336.00023,-0.01215,3.01724,-0.03645,3.06221,0.5588,350.00226,0.00738,3.01724,-0.03405,3.06221
29.52,0.23491,328.82782,-0.01168,2.92923,-0.0433,4.06342,0.88739,357.1898,0.01345,2.92923,-0.04672,4.06341
29.54,0.20759,323.61419,-0.00891,2.85567,-0.05209,4.93967,1.26926,362.41016,0.02039,2.85567,-0.05897,4.93967
29.56,0.16384,319.72265,-0.00464,2.80313,-0.06123,5.66665,1.69667,366.30234,0.02769,2.80313,-0.06976,5.66665
