T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.34,0.01299,0.03301,0.25299,0.00261,0.06287,0.02563,0.00028,0.08725,0.01631,0.00108,0.00034,0.00562,0.01948,1e-05,0.087,0.00018,0,0.00036,0.00025,0.00042,0.20026,0.25195,2e-05,0.15097,1e-05,0.29387,0.92214,0.07943,0,0.30909,0.28346,1e-05,3e-05,1e-05,0.01973,0.00033,0,0.00676,0.00061,8e-05,0.0132,1e-05,5e-05,0.04086,0.00762,0.00027,0.00143,0.02947,1e-05,0.01571,0.06667,0.02274,0.02372,0.02329,0,0,0.33062,0,0.06368,2e-05,4e-05,2e-05,0.08479,2e-05,0,0.1081,0.14822,0.87728
12.36,0.00654,0.01674,0.16474,0.00128,0.05698,0.01957,0.00013,0.06625,0.00399,0.0005,1e-05,0.00084,0.01862,0,0.0545,4e-05,1e-05,1e-05,5e-05,1e-05,0.21029,0.18978,0,0.12821,0,0.26575,0.8844,0.10794,0,0.21304,0.34645,0,0,0,0.0407,0.01908,0,0.0161,0.00024,0,0.00686,0,0,0.04989,0.00612,0,0.00045,0.00889,0,0.01101,0.05238,0.01566,0.03369,0.01157,0,0,0.21141,0,0.05882,0,0,0,0.06981,0,0,0.12409,0.18046,1.04071
12.38,0.00307,0.00828,0.08323,0.00051,0.03616,0.00987,0.01137,0.04399,0.00194,0.00013,0.00035,0.00039,0.01273,0.0314,0.03601,0.00034,4e-05,0.00021,0.00015,0.00049,0.20108,0.14209,0.00033,0.1015,4e-05,0.22902,0.84628,0.13396,0,0.09274,0.40968,3e-05,8e-05,1e-05,0.06531,0.07489,2e-05,0.02796,8e-05,0.00019,0.00342,0.00012,0.01118,0.05264,0.00592,0.01332,0.00044,0.00442,8e-05,0.00681,0.03956,0.01162,0.0452,0.0013,1e-05,0,0.1297,1e-05,0.05354,4e-05,9e-05,3e-05,0.0522,0.0001,0,0.13733,0.21832,1.2164
12.4,0.00149,0.00412,0.01854,0.00034,0.01445,0.00097,0.0279,0.02257,0.00097,7e-05,0.00065,0.0002,0.00376,0.06123,0.03111,0.00031,0.00011,0.00043,0.00033,0.00789,0.16646,0.10518,0.0004,0.07426,0.00016,0.18465,0.76557,0.16969,2e-05,0.04662,0.46746,5e-05,0.0001,9e-05,0.08812,0.13576,5e-05,0.04066,0.00014,0.00014,0.00171,7e-05,0.01796,0.04864,0.00623,0.02452,0.00139,0.00221,0.00012,0.0045,0.02926,0.01102,0.05486,0.00071,1e-05,1e-05,0.07382,1e-05,0.04735,4e-05,0.00025,2e-05,0.01763,0.28705,1e-05,0.14795,0.25276,1.34272
12.42,0.00072,0.00204,0.00926,0.00021,0.00273,0.00069,0.0431,0.00571,0.00048,5e-05,0.00102,0.00023,0.0019,0.07769,0.02995,0.00034,0.00015,0.00039,0.00019,0.01344,0.11447,0.07105,0.00035,0.04912,0.00017,0.14182,0.58707,0.23392,0.07022,0.02323,0.51506,0.00014,0.00026,0.00013,0.10502,0.17406,0.03686,0.05367,0.00025,0.00426,0.00085,0.00012,0.02082,0.04067,0.00729,0.03119,0.00781,0.0011,0.00011,0.00502,0.02125,0.01371,0.05875,0.00057,3e-05,2e-05,0.0193,3e-05,0.04072,0.00019,0.00015,2e-05,0.0088,0.97218,2e-05,0.156,0.2676,1.324
12.44,0.00033,0.00103,0.00485,0.00021,0.00143,0.00034,0.05789,0.003,0.0003,0.00016,0.00079,0.00012,0.00123,0.08521,0.02593,0.00051,0.0001,0.00109,0.00013,0.01705,0.06636,0.04213,0.06332,0.02486,0.00011,0.10347,0.38173,0.30035,0.16969,0.01196,0.55605,0.00014,0.00016,0.00016,0.12233,0.19363,0.06663,0.06872,0.002,0.0046,0.00044,0.01945,0.02229,0.03167,0.00717,0.03342,0.01453,0.00056,9e-05,0.0067,0.01554,0.01914,0.0603,0.0005,2e-05,2e-05,0.01013,2e-05,0.03588,9e-05,8e-05,2e-05,0.0046,1.81785,3e-05,0.16109,0.27034,1.2363
12.46,0.00015,0.0005,0.00242,9e-05,0.00207,0.00016,0.07368,0.0015,0.00015,8e-05,0.00038,5e-05,0.0006,0.08849,0.02031,0.00025,5e-05,0.00052,6e-05,0.01868,0.02629,0.02158,0.09912,0.00231,5e-05,0.0705,0.19329,0.35129,0.26962,0.00586,0.59297,4e-05,6e-05,6e-05,0.14222,0.20343,0.08678,0.08457,0.001,0.00302,0.00021,0.03482,0.0226,0.02206,0.00571,0.03251,0.02136,0.00028,4e-05,0.00808,0.01266,0.02469,0.06071,0.00023,1e-05,1e-05,0.00506,1e-05,0.03318,4e-05,4e-05,0,0.00228,2.61537,0,0.16369,0.27236,1.15875
12.48,0.00014,0.00025,0.0012,0.00011,0.00775,0.00182,0.08983,0.00074,9e-05,6e-05,0.00019,5e-05,0.00035,0.08745,0.01543,0.00013,6e-05,0.00029,6e-05,0.01934,0.01314,0.00839,0.11104,0.00115,8e-05,0.04841,0.09661,0.38912,0.38591,0.00287,0.62719,0.00017,0.0002,0.00019,0.16195,0.19935,0.09672,0.0986,0.00049,0.0015,0.00011,0.04526,0.02185,0.0129,0.00409,0.0287,0.02747,0.00013,2e-05,0.00928,0.01202,0.03072,0.06076,0.00031,0.01449,1e-05,0.00252,0.02802,0.03134,0.0001,0.03025,2e-05,0.00109,3.47083,0,0.1632,0.26105,1.03872
12.5,4e-05,7e-05,0.0006,4e-05,0.01794,0.00557,0.10429,0.00038,3e-05,2e-05,0.00594,0.0012,0.00227,0.08242,0.00803,8e-05,0.00047,0.00317,0.00236,0.02005,0.00684,0.00127,0.09992,0.00059,0.00012,0.03298,0.0503,0.4245,0.4786,0.00081,0.65692,0.00029,0.00047,6e-05,0.17334,0.18158,0.10367,0.10754,0.00025,0.00076,4e-05,0.05001,0.02018,0.00477,0.00829,0.02625,0.0343,8e-05,0.00579,0.01228,0.01086,0.04082,0.06297,0.00027,0.02821,5e-05,0.00129,0.05107,0.03074,3e-05,0.0586,1e-05,0.00046,4.09021,7e-05,0.16127,0.25573,0.9584
12.52,2e-05,4e-05,0.00031,2e-05,0.03194,0.01049,0.11518,0.0002,5e-05,0.00332,0.00651,0.00063,0.00119,0.06972,0.00424,5e-05,0.00024,0.00166,0.00124,0.02095,0.00361,0.00067,0.08116,0.00031,0.0001,0.02136,0.02653,0.48771,0.50009,0.00045,0.67751,0.00015,0.00026,0.00015,0.17246,0.15469,0.12166,0.10957,0.00013,0.0004,2e-05,0.0483,0.01795,0.00252,0.00436,0.01787,0.03754,4e-05,0.02881,0.0207,0.00679,0.05001,0.04513,0.00015,0.02148,0.00341,0.00067,0.05426,0.03169,7e-05,0.05194,2e-05,0.00022,4.17707,5e-05,0.16041,0.28264,1.0214
12.54,0,0,8e-05,1e-05,0.04588,0.01533,0.12323,7e-05,0,0.0053,0.00877,0.00029,0.0004,0.0478,0.00204,3e-05,0.00012,0.00087,0.00056,0.02037,0.00179,0.00033,0.06008,0.00013,0,0.01526,0.01309,0.56784,0.49273,1e-05,0.69344,0,0,0,0.16621,0.12434,0.13428,0.10753,5e-05,0.00019,0,0.04194,0.01512,0.00123,0.00197,0.00986,0.03963,0,0.05015,0.03169,0.00682,0.0591,0.02773,2e-05,0.00221,0.00371,0.00063,0.04436,0.03104,3e-05,0.03439,0,0,4.06778,0,0.15832,0.3171,1.1148
12.56,1e-05,2e-05,7e-05,0.0001,0.05746,0.01987,0.12931,7e-05,5e-05,0.00563,0.01159,0.00025,0.00034,0.02344,0.00106,6e-05,8e-05,0.00099,0.0003,0.01991,0.01822,0.00302,0.02637,7e-05,5e-05,0.01389,0.0069,0.64999,0.49287,0.00012,0.70952,4e-05,0.0001,0.00011,0.16092,0.09479,0.13869,0.10427,5e-05,0.00034,2e-05,0.03421,0.01229,0.00065,0.00103,0.00289,0.0407,2e-05,0.06427,0.04241,0.00996,0.06624,0.01489,0.00067,0.00117,0.00196,0.00036,0.03509,0.02817,0.00012,0.02093,1e-05,0,4.0064,2e-05,0.15351,0.34063,1.16486
12.58,2e-05,2e-05,5e-05,0.00012,0.06794,0.02386,0.13219,6e-05,4e-05,0.00359,0.01454,0.00187,0.00045,0.00159,0.00049,8e-05,9e-05,0.00088,0.00013,0.02013,0.02837,0.0114,0.01313,3e-05,6e-05,0.01504,0.04038,0.74351,0.49319,0.00018,0.72687,0.00024,0.00015,0.00013,0.15983,0.06233,0.15196,0.10034,5e-05,0.00023,3e-05,0.02479,0.00977,0.00031,0.00045,0.00138,0.04019,6e-05,0.07937,0.05559,0.0099,0.0702,0.00261,0.00068,0.00058,0.00098,0.01941,0.02675,0.02462,0.0001,0.01044,1e-05,3e-05,3.94656,4e-05,0.14674,0.36027,1.19836
12.6,3e-05,2e-05,6e-05,0.00013,0.07287,0.02564,0.13093,4e-05,0.00115,0.00032,0.01702,0.00295,0.0005,0.0008,0.0002,0.00016,0.00023,0.001,0.00109,0.02086,0.0323,0.01974,0.00654,2e-05,0.00012,0.01526,0.07781,0.836,0.47875,0.00017,0.73969,0.00016,0.00015,0.00015,0.15182,0.03235,0.15011,0.09434,7e-05,0.00013,5e-05,0.01706,0.00968,0.00015,0.00047,0.00072,0.03882,0.00643,0.08412,0.06344,0.01135,0.07132,0.00131,0.00047,0.00028,0.00048,0.04205,0.0212,0.01984,0.00169,0.0052,9e-05,3e-05,3.80884,6e-05,0.14007,0.37879,1.22794
12.62,3e-05,2e-05,8e-05,0.00016,0.06892,0.02393,0.12605,3e-05,0.00076,0.00021,0.01746,0.00297,0.00033,0.00053,0.00015,0.00014,0.00015,0.0009,0.00072,0.02549,0.03041,0.02095,0.00433,1e-05,0.00013,0.00819,0.05256,0.90852,0.43448,0.00018,0.74115,0.00012,0.00016,0.00018,0.12849,0.00911,0.12555,0.08571,6e-05,0.00012,4e-05,0.01494,0.00704,0.00243,0.00036,0.00062,0.03804,0.00144,0.07832,0.05724,0.01357,0.07196,0.00652,0.00038,0.00019,0.00032,0.05664,0.02042,0.01275,0.00112,0.00346,8e-05,5e-05,3.53829,8e-05,0.13563,0.39666,1.2546
12.64,4e-05,0.02182,8e-05,0.00012,0.06187,0.02118,0.11859,2e-05,0.00043,0.00018,0.01756,0.00233,0.00021,0.02568,0.00015,0.00012,0.00011,0.00071,0.00045,0.03068,0.02091,0.01775,0.00218,2e-05,0.00011,0.00409,0.00735,0.97243,0.3787,0.00018,0.73766,0.00012,0.00018,0.00013,0.09684,0.00455,0.07899,0.07713,0.00013,0.00011,4e-05,0.01529,0.00456,0.00418,0.00082,0.00049,0.03758,0.00072,0.06606,0.04372,0.01011,0.06705,0.02288,0.00051,9e-05,0.00016,0.05832,0.02315,0.0054,0.00537,0.00172,4e-05,3e-05,3.2387,5e-05,0.13196,0.41133,1.27167
12.66,7e-05,0.05412,6e-05,8e-05,0.05418,0.01932,0.10974,4e-05,0.00021,9e-05,0.01717,0.00148,0.00074,0.06588,9e-05,0.00014,0.00565,0.00134,0.00029,0.03192,0.00379,0.01429,0.00107,2e-05,0.01308,0.00204,0.00365,1.03815,0.32854,0.00044,0.73406,0.00015,0.00032,0.00028,0.06193,0.00227,0.00858,0.0697,0.00023,0.00025,5e-05,0.01631,0.00288,0.00627,0.00064,0.00028,0.03737,0.00036,0.04914,0.02863,0.00505,0.05366,0.04934,0.00062,5e-05,8e-05,0.05108,0.02798,0.0027,0.0094,0.00692,6e-05,3e-05,2.99128,7e-05,0.12789,0.42081,1.27606
12.68,3e-05,0.08375,0.08736,5e-05,0.04489,0.01734,0.1003,2e-05,0.00011,4e-05,0.01649,0.00057,0.0017,0.11182,0.0001,0.00011,0.01585,0.00068,0.00015,0.02782,0.00189,0.00941,0.00062,1e-05,0.03001,0.00101,0.00179,1.09497,0.27674,0.00024,0.72678,6e-05,0.00015,0.00014,0.02388,0.00112,0.00428,0.06288,0.00012,0.00018,3e-05,0.01944,0.00202,0.00821,0.00036,0.00035,0.03785,0.00017,0.03043,0.01389,0.00252,0.03553,0.07875,0.0006,0.01748,4e-05,0.03481,0.0349,0.00135,0.01302,0.01282,3e-05,2e-05,2.78262,3e-05,0.12383,0.42549,1.26637
12.7,0.04165,0.10394,0.17196,1e-05,0.03406,0.01526,0.09222,0,2e-05,1e-05,0.01586,9e-05,0.00047,0.14981,3e-05,1e-05,0.02829,7e-05,2e-05,0.01817,0.00084,0.0051,0.00012,0,0.04662,0.00038,0.00042,1.14992,0.22812,3e-05,0.71574,1e-05,2e-05,1e-05,0.01189,0.00035,0.00177,0.05603,2e-05,3e-05,0,0.02215,0.00086,0.00878,5e-05,0.00208,0.03672,2e-05,0.01336,0.00109,0.00115,0.01005,0.10364,0.00014,0.03316,1e-05,0.01246,0.0414,0.00063,0.01648,0.01843,0,0,2.56723,0,0.11943,0.42398,1.24593
12.72,0.06554,0.15127,0.21938,2e-05,0.02132,0.01333,0.08755,1e-05,0.00122,5e-05,0.016,0.00025,0.0001,0.1613,0.01672,0.02058,0.0512,0.03899,4e-05,0.01836,0.00036,0.00468,5e-05,0,0.05628,0.00012,0.0001,1.21631,0.18714,1e-05,0.69903,1e-05,2e-05,1e-05,0.00622,3e-05,0.00061,0.0488,0,3e-05,1e-05,0.02173,0.00033,0.00702,6e-05,0.00591,0.0364,1e-05,0.00701,0.00051,0.00049,0.0049,0.13563,4e-05,0.04032,0,0.00075,0.04628,0.0003,0.02142,0.02309,0,0,2.26922,0,0.11477,0.41637,1.22386
12.74,0.04357,0.17,0.16121,0.00011,0.00734,0.01172,0.08617,6e-05,0.00288,4e-05,0.01667,0.00012,0.00075,0.11747,0.03396,0.02848,0.06345,0.06419,0.00023,0.03343,0.00018,0.00814,0.00057,1e-05,0.06175,0.00028,0.00084,1.27437,0.1452,0.00019,0.67604,6e-05,0.00016,0.0001,0.00311,5e-05,0.00029,0.04233,3e-05,0.00029,3e-05,0.02071,0.00016,0.00368,0.00041,0.00871,0.03741,6e-05,0.0035,0.00027,0.00024,0.00241,0.14733,0.00069,0.0464,2e-05,0.00773,0.0508,0.00015,0.02667,0.02813,3e-05,2e-05,1.94092,2e-05,0.10892,0.40232,1.19057
12.76,0.01573,0.12061,0.06213,0,0.00356,0.00974,0.0869,0,0.00427,0.00166,0.01665,0,0,0.05194,0.04172,0.02195,0.05394,0.07154,0,0.0438,0,0.01719,4e-05,0,0.06446,0,0,1.30498,0.10077,0,0.64462,0,0,0,0.00153,0,1e-05,0.03747,0.01053,0,0,0.02078,0,0.00175,0,0.0112,0.03776,0,0.00167,2e-05,0,0.00036,0.12909,0,0.02895,0,0.05137,0.02348,1e-05,0.02279,0.02416,0,0,1.63899,0,0.1012,0.38043,1.13271
12.78,0.00652,0.01951,0.03139,5e-05,0.00177,0.00803,0.08933,6e-05,0.00555,0.00459,0.01697,2e-05,0.00019,0.02625,0.05692,0.0109,0.02353,0.07745,0.00032,0.03831,0.02479,0.03735,0.00027,0.02833,0.05871,0.0001,0.00033,1.30112,0.05688,7e-05,0.5954,1e-05,1e-05,6e-05,0.00077,1e-05,0.05106,0.03436,0.02333,1e-05,1e-05,0.02215,1e-05,0.00086,0.00011,0.01416,0.03923,0.01737,0.00082,5e-05,2e-05,0.00096,0.10058,0.00021,0.01463,0,0.14723,0.01185,2e-05,0.00737,0.00852,0,0,1.31267,1e-05,0.09339,0.35406,1.06099
12.8,0.04291,0.00969,0.01567,0.00011,0.00085,0.00674,0.09305,5e-05,0.00721,0.008,0.01728,0.0001,0.00043,0.0131,0.04597,0.002,0.01174,0.09599,0.00012,0.02246,0.05104,0.07088,0.00026,0.0676,0.03872,0.02261,0.08532,1.25785,0.01632,0.00087,0.54686,7e-05,0.00035,0.00013,0.00037,0.10581,0.0257,0.03301,0.03594,5e-05,2e-05,0.02173,0.00071,0.00041,0.00041,0.01724,0.04067,0.01536,0.00039,0.00115,0.03169,0.00688,0.0597,0.00051,0.00729,2e-05,0.29622,0.00586,5e-05,0.00364,0.00421,0,1e-05,1.05917,0,0.08022,0.31307,0.94433
12.82,0.08505,0.00483,0.02146,6e-05,0.00042,0.00677,0.09698,0.0001,0.00833,0.01106,0.01701,0.0001,0.00036,0.02138,0.02298,0.001,0.00586,0.10211,0.00014,0.01401,0.07181,0.11842,0.00037,0.11237,0.00196,0.06013,0.20925,1.18226,0.00816,0.00042,0.51488,6e-05,0.00022,0.00011,0.00018,0.19829,0.01285,0.03274,0.0466,0.00053,2e-05,0.01637,0.00038,0.00028,0.00026,0.01987,0.0413,0.00768,0.01326,0.00602,0.05709,0.00341,0.00408,0.00175,0.00364,2e-05,0.47272,0.00291,5e-05,0.00181,0.0021,1e-05,0.02876,0.91944,2e-05,0.05716,0.24959,0.7597
12.84,0.10176,0.00248,0.01136,5e-05,0.00022,0.00638,0.09964,4e-05,0.00936,0.01315,0.01721,0.0003,0.00037,0.0436,0.01216,0.00046,0.00308,0.10013,0.01252,0.00114,0.08822,0.17774,0.00057,0.15788,0.00102,0.10627,0.34838,1.05985,0.00431,0.00053,0.46722,0.00019,0.00024,0.00047,6e-05,0.2725,0.03797,0.03268,0.05585,0.00039,6e-05,0.0082,0.00011,0.00013,0.0011,0.02319,0.04112,0.00406,0.02888,0.00855,0.07773,0.00172,0.00198,0.00093,0.00191,2e-05,0.64707,0.00147,0.01303,0.00091,0.00107,1e-05,0.05318,0.77061,1e-05,0.03302,0.18227,0.56098
12.86,0.1027,0.00121,0.00567,8e-05,0.00013,0.00562,0.10031,0.00243,0.01027,0.01431,0.01584,0.00017,0.00149,0.06777,0.00607,0.00023,0.00153,0.08949,0.01538,0.00068,0.09202,0.24721,0.0007,0.1996,0.0005,0.1599,0.50009,0.89762,0.00215,0.00036,0.39363,0.0001,0.00017,0.00026,4e-05,0.31967,0.08267,0.03237,0.06409,0.00019,5e-05,0.0041,8e-05,7e-05,0.00055,0.02555,0.04108,0.00203,0.03922,0.00871,0.09362,0.00084,0.00107,0.01779,0.00095,6e-05,0.82067,0.00071,0.02958,0.00044,0.00052,2e-05,0.06714,0.58195,3e-05,0.01382,0.12374,0.37816
12.88,0.09067,8e-05,0.0027,4e-05,2e-05,0.00508,0.09881,0.00749,0.01115,0.01413,0.01462,9e-05,0.00042,0.08252,0.00292,0.00012,0.00067,0.07333,0.01455,0.00029,0.05959,0.32674,6e-05,0.22438,5e-05,0.21927,0.63576,0.72275,0.001,6e-05,0.31015,0.03356,3e-05,0.00011,0,0.33479,0.12398,0.03135,0.07068,1e-05,0,0.002,2e-05,3e-05,0.00018,0.02733,0.03854,0.00095,0.04685,0.01052,0.0986,5e-05,0.00042,0.02689,0.00042,1e-05,0.96564,4e-05,0.05012,9e-05,4e-05,0,0.07316,0.40265,0,0.00689,0.07318,0.20935
12.9,0.08299,1e-05,0.0012,8e-05,2e-05,0.00421,0.09603,0.01303,0.01199,0.01383,0.01328,0.00018,0.00034,0.08592,0.00132,9e-05,0.00026,0.05846,0.01325,0.00066,0.03561,0.39816,3e-05,0.24369,2e-05,0.27489,0.7635,0.53072,0.00044,6e-05,0.21807,0.05394,7e-05,0.00013,0,0.32487,0.14638,0.02889,0.07642,8e-05,1e-05,0.00095,0.00012,3e-05,0.00013,0.02949,0.0361,0.00042,0.0621,0.00825,0.09483,0.00014,0.00075,0.03087,0.00018,0,1.05317,1e-05,0.07151,3e-05,2e-05,0,0.06014,0.26938,0,0.00343,0.03678,0.07339
12.92,0.09318,0,0.00053,0.00016,1e-05,0.00208,0.09341,0.01609,0.01227,0.01519,0.01204,0.00022,0.00044,0.07662,0.00059,0.00676,0.00014,0.04625,0.00784,0.00101,0.12762,0.43972,7e-05,0.29366,1e-05,0.3156,0.92991,0.34713,0.00021,0.00049,0.12698,0.05917,0.00018,0.02002,1e-05,0.30678,0.16111,0.02386,0.08288,0.00061,0,0.00046,0.00027,2e-05,0.0014,0.03274,0.03298,0.00019,0.08978,0.00411,0.09526,0.00192,0.00121,0.03981,5e-05,0,1.10232,0,0.08888,2e-05,6e-05,0,0.03277,0.20212,1e-05,0.00171,0.00967,0.03659
12.94,0.11859,2e-05,0.00027,0.00012,6e-05,0.00101,0.09056,0.0176,0.01168,0.01724,0.009,0.00021,0.00075,0.04566,0.00098,0.00691,9e-05,0.03557,0.0039,0.00059,0.29259,0.45676,0.00029,0.35789,9e-05,0.34201,1.09694,0.21088,0.0001,0.00046,0.05203,0.06582,0.02497,0.04146,2e-05,0.28902,0.1712,0.01613,0.08922,0.00299,3e-05,0.00022,0.00012,0.0001,0.00075,0.03625,0.03026,0.0001,0.12391,0.00204,0.10226,0.00104,0.01407,0.05662,3e-05,3e-05,1.11203,4e-05,0.10219,0.00011,0.00017,2e-05,0.01255,0.16708,4e-05,0.00085,0.00482,0.01822
12.96,0.17073,3e-05,9e-05,0.0001,0.00014,0.00048,0.08696,0.01841,0.01079,0.01899,0.00893,0.00086,0.00093,0.02291,0.00037,0.00725,7e-05,0.0352,0.00192,0.00028,0.44753,0.46168,0.00013,0.40655,4e-05,0.35799,1.22135,0.12154,6e-05,0.0003,0.02611,0.07438,0.04697,0.06009,1e-05,0.27299,0.156,0.00641,0.09403,0.00581,5e-05,0.00011,0.00034,4e-05,0.00295,0.04131,0.02828,0.01488,0.15703,0.00101,0.12125,0.00153,0.03275,0.0849,1e-05,1e-05,1.07977,1e-05,0.11292,0.00011,0.0001,1e-05,0.00278,0.12953,0.04535,0.00042,0.00239,0.00902
12.98,0.24177,5e-05,6e-05,0.01447,0.0001,0.00032,0.08337,0.01766,0.009,0.02143,0.00608,0.00042,0.0006,0.01145,0.00025,0.0332,5e-05,0.04643,0.00096,0.00024,0.59339,0.45275,0.0004,0.4429,4e-05,0.36478,1.33533,0.08689,0.007,0.00015,0.01306,0.07845,0.05961,0.06909,1e-05,0.25183,0.13135,0.0032,0.09808,0.0093,4e-05,9e-05,0.00019,8e-05,0.00146,0.04406,0.02632,0.04274,0.18256,0.0005,0.15961,0.00077,0.06364,0.12081,1e-05,0,1.03515,1e-05,0.12118,0.00011,0.0001,1e-05,0.00139,0.1585,0.05505,0.00021,0.00119,0.00449
13,0.31263,7e-05,7e-05,0.03389,9e-05,0.00019,0.07815,0.01507,0.00682,0.02233,0.00414,0.00022,0.00038,0.00608,0.00012,0.0968,3e-05,0.06831,0.0005,0.00042,0.76315,0.4238,0.00057,0.47686,0.0001,0.35298,1.38021,0.06985,0.01432,0.00027,0.00695,0.07913,0.06393,0.07055,1e-05,0.21663,0.0992,0.0017,0.09847,0.01219,3e-05,6e-05,0.00011,4e-05,0.00074,0.04668,0.02474,0.07434,0.18444,0.00026,0.18363,0.00044,0.09387,0.14145,2e-05,1e-05,0.93878,2e-05,0.12116,0.00017,0.00013,2e-05,0.00074,0.20945,0.05083,0.00011,0.00062,0.00235
13.02,0.35662,6e-05,5e-05,0.0539,6e-05,0.00023,0.06827,0.01075,0.00465,0.01931,0.00243,0.00014,0.00048,0.00303,0.00012,0.09683,5e-05,0.09227,0.00025,0.0008,0.99095,0.36727,0.00041,0.51544,9e-05,0.31026,1.26396,0.04286,0.02493,0.00022,0.00347,0.07672,0.05766,0.06457,3e-05,0.16616,0.08355,0.00085,0.09112,0.01336,3e-05,4e-05,9e-05,3e-05,0.00051,0.04669,0.02323,0.091,0.18677,0.00018,0.17995,0.00041,0.10691,0.14649,2e-05,1e-05,0.73165,3e-05,0.10687,0.00019,8e-05,2e-05,0.00037,0.26905,0.05028,5e-05,0.00031,0.0012
13.04,0.38416,3e-05,6e-05,0.0729,4e-05,0.00014,0.05569,0.00606,0.00251,0.01429,0.00335,0.00016,0.00041,0.00162,5e-05,0.05958,5e-05,0.11538,0.00011,0.00038,1.21028,0.29985,0.0004,0.54628,8e-05,0.25175,1.07944,0.00354,0.03852,0.00016,0.00188,0.07279,0.04935,0.05733,1e-05,0.10913,0.07331,0.00045,0.07909,0.01316,2e-05,5e-05,8e-05,6e-05,0.00362,0.04603,0.02088,0.10119,0.18854,9e-05,0.16471,0.00031,0.11331,0.14405,3e-05,0.0001,0.51742,3e-05,0.0839,0.00014,7e-05,2e-05,0.00019,0.33598,0.05397,3e-05,0.00016,0.00061
13.06,0.40626,5e-05,6e-05,0.0895,6e-05,8e-05,0.04346,0.00177,0.00055,0.00938,0.002,0.00011,0.00024,0.00097,9e-05,0.04307,7e-05,0.13421,7e-05,0.00023,1.35402,0.23709,0.00047,0.55363,5e-05,0.19427,0.90334,0.00215,0.07115,0.00013,0.00114,0.05296,0.03642,0.05189,1e-05,0.05277,0.06124,0.00027,0.06595,0.01253,3e-05,3e-05,7e-05,3e-05,0.004,0.04575,0.01803,0.10818,0.18251,0.00011,0.15064,0.0002,0.12421,0.13766,4e-05,5e-05,0.35555,4e-05,0.06011,0.00013,7e-05,0.03008,0.00011,0.56078,0.03258,2e-05,0.00014,0.00066
13.08,0.42002,3e-05,4e-05,0.10273,0.00012,0.0001,0.03155,0.00124,0.00038,0.00438,0.0014,8e-05,0.00026,0.00067,7e-05,0.02249,7e-05,0.14935,0.00011,0.0003,1.42008,0.17385,0.00043,0.53188,4e-05,0.13729,0.70481,0.00151,0.1289,9e-05,0.00081,0.01133,0.02452,0.05505,1e-05,0.00055,0.05187,0.00019,0.05221,0.0115,2e-05,0.00787,0.00288,4e-05,0.00509,0.046,0.01528,0.11138,0.17363,8e-05,0.13243,0.00036,0.13567,0.12805,4e-05,3e-05,0.2019,3e-05,0.03799,0.0002,5e-05,0.08074,7e-05,0.8808,0.0095,2e-05,0.0001,0.00049
13.1,0.42414,0.04532,2e-05,0.11091,4e-05,6e-05,0.02245,0.00062,0.00018,0.00019,0.00043,2e-05,0.00042,0.00023,8e-05,0.00978,2e-05,0.15811,0.0002,0.00056,1.40685,0.13093,0.00035,0.50058,7e-05,0.09116,0.55654,0.00069,0.20303,6e-05,0.00464,0.00564,0.02129,0.07357,1e-05,0.00026,0.03762,6e-05,0.0383,0.00981,1e-05,0.0116,0.00448,3e-05,0.00517,0.04553,0.01308,0.11021,0.16383,3e-05,0.11614,0.0007,0.14726,0.11579,3e-05,1e-05,0.13868,1e-05,0.0146,0.0001,1e-05,0.15151,2e-05,1.20722,0.00475,0.01371,8e-05,0.00049
13.12,0.42073,0.08902,3e-05,0.11359,7e-05,0.00014,0.01829,0.00031,0.00011,0.00011,0.00032,0.00015,0.00037,0.00016,0.00039,0.01974,0.0001,0.15784,0.00015,0.00033,1.32237,0.11698,0.00041,0.46909,0.07353,0.05943,0.48839,0.00037,0.28071,0.00015,0.02744,0.00287,0.00634,0.08946,2e-05,0.00015,0.00948,7e-05,0.02441,0.00756,3e-05,0.00879,0.00425,0.00283,0.00529,0.04389,0.01148,0.10496,0.15481,6e-05,0.11012,0.00046,0.15943,0.10222,7e-05,3e-05,0.19187,6e-05,0.00744,0.00012,0.0001,0.19312,3e-05,1.68755,0.00242,0.02833,0.00013,0.00028
