T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-4e-05,3.01888,-21.81985,2.98387,0.36955,0.00066,-13.54179,0.80266,0.02113,-0.30711,1.07904,-0.00185,0.00295,-34.93092,-0.51266,-0.67374,3.44002,0.2417,1.6649,-0.14006,-0.65051,-0.1434,-0.87722,0.05044,-0.01538,0.02993,0.11663,4.55903,-0.96582,0.47087,0.02456,0.83971,0.02829,-0.00314
23.16,-4e-05,2.29542,-30.05458,3.43228,0.47655,0.00946,-14.87351,1.23873,0.06722,-0.15735,0.75067,0.01168,0.00532,-36.59191,0.00107,0.04136,3.72615,0.18774,1.67596,-0.13822,-0.62166,-0.18141,-0.90623,0.08559,0.00136,0.02608,0.10463,3.14851,-0.15657,0.42779,0.03338,0.87502,0.03407,0.00725
23.18,-3e-05,1.11638,-33.70748,3.81761,0.52013,0.03048,-15.33703,1.65717,0.14577,0.02012,0.34627,0.04119,0.01056,-34.15,-0.46305,0.57728,3.37405,0.11999,1.51048,-0.12197,-0.55825,-0.23923,-0.94168,0.12726,0.01047,0.02266,0.09484,1.82158,0.5229,0.33997,-0.09996,0.86123,0.03748,0.0065
23.2,-3e-05,-0.02958,-31.43521,4.11558,0.52463,0.05616,-14.90515,1.82025,0.22558,0.05666,-0.09525,0.07582,0.01998,-29.01799,-2.96353,0.75785,2.55777,0.04797,1.13728,-0.09856,-0.45221,-0.32182,-0.98334,0.18109,0.01023,0.01968,0.08864,0.58605,1.01396,0.2001,-0.375,0.78379,0.04014,0.00376
23.22,-2e-05,-0.58411,-24.1801,4.36225,0.53363,0.07585,-13.93858,0.88725,0.22261,-0.04197,-0.51094,0.10899,0.03526,-23.94302,-7.67577,0.56101,1.70524,-0.00656,0.62284,-0.07982,-0.30021,-0.43015,-1.02921,0.25397,-0.00044,0.01734,0.08774,-0.48527,1.29261,0.01229,-0.64857,0.63662,0.04548,0.03714
23.24,-1e-05,-0.63942,-12.01658,4.60612,0.50641,0.09422,-12.609,-1.54779,0.13243,-0.19021,-0.84697,0.1307,0.05696,-19.18989,-13.98266,0.02478,1.02313,-0.0314,0.08873,-0.06757,-0.11282,-0.56763,-1.07763,0.35122,-0.02203,0.01654,0.09734,-1.31246,1.3314,-0.20902,-0.85831,0.44236,0.04803,0.09157
23.26,0,-0.39864,3.12888,4.85514,0.41172,0.11541,-11.10335,-5.33958,-0.0113,-0.3698,-1.07855,0.13235,0.08414,-14.8851,-20.79911,-0.77979,0.52369,-0.03256,-0.42095,-0.06065,0.09995,-0.73252,-1.12348,0.47525,-0.05428,0.01767,0.12018,-1.90276,1.11382,-0.45427,-1.0216,0.22008,0.04308,0.13166
23.28,1e-05,-0.0688,18.10867,5.10326,0.26265,0.13707,-9.40701,-10.74673,-0.2148,-0.52946,-1.19023,0.11474,0.11367,-11.20443,-27.26915,-1.82134,0.13577,-0.02363,-0.89722,-0.06071,0.32533,-0.90751,-1.15817,0.62496,-0.09609,0.02023,0.15274,-2.28701,0.66412,-0.71009,-1.03776,-0.01644,0.0321,0.15946
23.3,3e-05,0.01828,29.86717,5.29914,0.08814,0.1502,-9.01949,-16.2142,-0.33993,-0.70565,-1.18041,0.11669,0.14945,-9.77356,-30.75732,-2.76465,-0.29008,-0.02094,-1.28694,-0.07429,0.55159,-1.04474,-1.15084,0.79428,-0.14494,0.02432,0.19719,-2.44346,0.01921,-0.95054,-0.9889,-0.24643,0.01366,0.14854
23.32,4e-05,-0.20473,35.53556,5.35004,0.00015,0.14147,-11.63514,-17.10319,-0.17951,-0.99257,-1.05658,0.20146,0.20057,-10.3952,-26.40412,-2.873,-0.80428,-0.00912,-1.43421,-0.09165,0.78474,-1.0729,-1.0677,0.96872,-0.19682,0.03033,0.25972,-2.33446,-0.73728,-1.13668,-0.97812,-0.41549,-0.00663,0.0938
23.34,5e-05,-0.5211,34.31246,5.31673,0.04209,0.1145,-13.5964,-12.62408,0.0759,-1.21465,-0.83318,0.30002,0.24809,-9.26462,-19.21504,-2.13297,-1.12006,0.03409,-1.39489,-0.09251,1.02973,-0.96825,-0.92492,1.12667,-0.24749,0.03745,0.33509,-2.08085,-1.48483,-1.24983,-0.87537,-0.50619,-0.021,0.03481
23.36,6e-05,-0.81235,28.69645,5.29382,0.07673,0.08182,-12.96055,-3.23358,0.25922,-1.23728,-0.53023,0.35922,0.27081,-6.18031,-12.67404,-0.79655,-1.0934,0.08202,-1.26812,-0.07764,1.28053,-0.72833,-0.74291,1.24583,-0.29235,0.04445,0.41125,-1.79996,-2.12145,-1.29298,-0.64363,-0.53939,-0.0294,-0.01417
23.38,7e-05,-0.9732,20.51072,5.25655,0.04141,0.04042,-10.04838,16.20446,0.36046,-1.07724,-0.1756,0.3795,0.26667,-2.74556,-4.38682,1.74223,-0.69272,0.12637,-1.01781,-0.04974,1.53106,-0.32942,-0.52564,1.30113,-0.32644,0.05019,0.46728,-1.50331,-2.55706,-1.26289,-0.3636,-0.51746,-0.03197,-0.05282
23.4,8e-05,-1.07169,13.07747,3.83846,-0.03684,-0.00049,-6.16559,38.52177,0.33442,-0.78958,0.19284,0.33833,0.23206,-0.12305,2.46112,4.25819,-0.20122,0.14245,-0.75625,-0.02258,1.79583,0.16449,-0.32052,1.29491,-0.33864,0.05483,0.52495,-1.25313,-2.69911,-1.17377,-0.11072,-0.46645,-0.03095,-0.0786
23.42,8e-05,-1.14265,8.21735,2.43291,-0.031,-0.02301,-3.28758,38.62952,0.24945,-0.56713,0.54084,0.2592,0.18703,1.61357,2.8818,4.19597,-0.0203,0.12964,-0.63646,-0.01273,2.0801,0.65576,-0.16189,1.24779,-0.31683,0.05897,0.62153,-1.08815,-2.49311,-1.04521,0.08911,-0.41067,-0.02938,-0.08942
23.44,8e-05,-0.9891,4.70513,1.10134,0.00299,-0.03703,-0.97236,31.12264,0.18349,-0.4326,0.83633,0.18789,0.14737,2.9775,1.86911,3.27429,0.01543,0.1102,-0.55267,-0.00936,2.32112,1.10782,-0.04848,1.14108,-0.26597,0.05874,0.66862,-0.96724,-2.03981,-0.88825,0.23622,-0.34433,-0.02714,-0.08764
23.46,8e-05,-0.59406,2.03917,-0.11596,0.01332,-0.05035,1.10224,26.47339,0.13871,-0.32859,1.05089,0.13128,0.11359,4.0042,1.96994,2.69547,0.02682,0.0921,-0.44766,-0.00678,2.46432,1.45586,0.00149,0.97029,-0.19438,0.05106,0.59141,-0.8707,-1.48625,-0.72229,0.31334,-0.26773,-0.02421,-0.07889
23.48,7e-05,0.01562,0.31545,-1.21251,0.01601,-0.06047,2.92584,21.45878,0.10724,-0.26205,1.1712,0.0846,0.08667,4.81102,1.91555,2.10241,0.01748,0.07535,-0.35089,-0.00506,2.51006,1.59634,-0.03829,0.76343,-0.10864,0.03595,0.39704,-0.80514,-0.91316,-0.56213,0.33287,-0.19007,-0.02136,-0.06499
23.5,6e-05,0.77774,-0.69591,-2.18336,0.01514,-0.06813,4.57794,16.57317,0.08507,-0.22234,1.19082,0.04491,0.06619,5.4546,1.67285,1.53372,0.00566,0.06031,-0.26687,-0.00344,2.42373,1.39285,-0.16382,0.52806,-0.02533,0.01161,0.0486,-0.75343,-0.44631,-0.42997,0.30518,-0.11825,-0.01894,-0.05017
23.52,4e-05,1.62612,-1.24383,-3.01321,0.01085,-0.06124,6.09881,12.32662,0.06988,-0.19972,1.11056,0.01075,0.0511,5.96159,1.35268,1.02334,-0.00291,0.04715,-0.19576,-0.00175,2.17381,0.81683,-0.30952,0.27198,0.04786,-0.01835,-0.33641,-0.69112,-0.16843,-0.34206,0.2418,-0.05637,-0.01712,-0.0383
23.54,3e-05,2.47914,-1.49684,-3.70519,0.00726,-0.03956,7.50839,8.46016,0.05976,-0.18985,0.93949,-0.01853,0.03987,6.31251,0.97504,0.54416,-0.0076,0.03592,-0.13613,-7e-05,1.82776,-0.02499,-0.42811,0.00123,0.1063,-0.04815,-0.62134,-0.60677,-0.03385,-0.28723,0.17488,-0.00566,-0.01598,-0.02804
23.56,1e-05,3.24898,-1.57542,-4.28131,0.00399,-0.01572,8.74213,4.97012,0.05307,-0.18524,0.69234,-0.04364,0.03105,6.43937,0.61852,0.08181,-0.00629,0.02639,-0.08302,0.00164,1.46462,-1.04075,-0.4975,-0.28883,0.14083,-0.07666,-0.8206,-0.48062,0.00846,-0.25137,0.12097,0.03274,-0.01551,-0.018
23.58,0,3.87038,-1.51934,-4.75321,0.00156,0.00978,9.8107,1.62721,0.04808,-0.18801,0.39142,-0.06541,0.02352,6.35557,0.28817,-0.40178,0.00297,0.01779,-0.03178,0.00343,1.12434,-2.11525,-0.48704,-0.59472,0.1524,-0.10257,-0.92436,-0.28211,-0.01315,-0.22408,0.07852,0.05911,-0.01569,-0.00754
23.6,-1e-05,4.29503,-1.31502,-4.94195,0.00018,0.04001,10.80854,-1.85155,0.04228,-0.20225,0.06522,-0.08376,0.01622,6.07414,-0.02326,-0.93701,0.02973,0.00966,0.02367,0.00524,0.82297,-3.08181,-0.41022,-0.881,0.14492,-0.12137,-0.93309,0.01793,-0.09442,-0.21165,0.04504,0.07507,-0.01652,0.00288
23.62,-3e-05,4.49124,-0.93725,-4.89158,-0.00117,0.0807,11.82129,-5.5876,0.0334,-0.22682,-0.24791,-0.09767,0.00784,5.59491,-0.30262,-1.56955,0.08217,0.00203,0.09109,0.00673,0.57501,-3.77399,-0.30723,-1.08314,0.12686,-0.12673,-0.85345,0.44576,-0.20006,-0.20913,0.01488,0.08258,-0.01791,0.0108
23.64,-4e-05,4.43592,-0.38334,-4.81496,-0.00237,0.13973,12.80275,-9.68041,0.02081,-0.25166,-0.51252,-0.10828,-0.00315,4.92986,-0.50321,-2.30379,0.13776,-0.00478,0.17922,0.00768,0.40642,-4.11267,-0.21452,-1.16904,0.11365,-0.12226,-0.7151,1.02165,-0.24167,-0.18307,-0.01923,0.08441,-0.01925,0.01994
23.66,-5e-05,4.13233,0.3572,-4.72347,-0.00335,0.15161,13.64349,-14.33557,0.0044,-0.25771,-0.70643,-0.11773,-0.01829,4.10926,-0.56074,-3.12218,0.15476,-0.00977,0.29698,0.00807,0.32217,-4.08969,-0.15863,-1.12761,0.11505,-0.11335,-0.55435,1.75603,-0.1596,-0.1126,-0.06364,0.08292,-0.01965,0.03385
23.68,-5e-05,3.62803,1.28459,-4.62259,-0.00521,0.14952,14.21583,-19.82239,-0.01556,-0.22234,-0.81305,-0.12683,-0.03889,3.17322,-0.42814,-4.18789,0.08887,-0.0125,0.45112,0.00737,0.31562,-3.7279,-0.14677,-0.94528,0.13343,-0.09875,-0.37368,2.63365,0.07291,0.00691,-0.12606,0.07934,-0.01863,0.044
23.7,-6e-05,2.96922,2.34673,-4.51409,-0.0058,0.14414,14.49992,-25.33237,-0.03646,-0.12727,-0.82018,-0.13347,-0.0657,2.16109,-0.00285,-4.95044,-0.09974,-0.00985,0.6557,0.0064,0.2956,-3.17364,-0.17652,-0.54202,0.12515,-0.0717,-0.23238,3.62102,0.47821,0.17819,-0.18886,0.07414,-0.01406,0.07116
23.72,-5e-05,2.21264,3.42508,-4.39025,-0.00458,0.13344,14.34816,-29.43281,-0.04813,0.02585,-0.72208,-0.13209,-0.09829,1.15488,0.57054,-4.42138,-0.45982,0.00382,0.93041,0.00727,0.12205,-2.58564,-0.24622,-0.12906,0.02628,-0.04152,-0.16719,4.67582,1.08618,0.41014,-0.21651,0.06704,-0.00297,0.15528
23.74,-4e-05,1.49599,4.05512,-4.27003,-0.0031,0.11957,13.31389,-31.85999,-0.03381,0.17236,-0.52713,-0.11842,-0.13213,0.26039,1.17504,-3.3425,-1.02563,0.0255,1.27265,0.00851,-0.33162,-1.97635,-0.34813,-0.00486,-0.20775,-0.01346,-0.11906,5.72962,1.87637,0.6895,-0.20887,0.05706,0.01366,0.27629
23.76,-3e-05,0.91335,3.50946,-4.16773,-0.0005,0.1046,11.22204,-33.29383,0.02349,0.17817,-0.25552,-0.09085,-0.15907,-0.24955,1.48143,-2.48538,-1.78694,0.04897,1.65719,0.00824,-1.33517,-1.41009,-0.48979,-0.47294,-0.65996,0.00478,-0.07186,6.69331,2.78053,0.96528,-0.17486,0.04253,0.03322,0.40032
23.78,-0,0.46738,3.05082,-4.04516,0.00869,0.08957,8.44613,-36.13605,0.12905,-0.1558,0.05909,-0.0548,-0.17319,-0.18067,-0.07682,-1.72354,-3.3725,0.06569,2.01924,-0.0013,-3.18357,-0.90997,-0.67664,-1.83626,-1.41226,0.00673,-0.03411,7.46792,3.71743,1.15162,-0.12,0.02111,0.05378,0.52121
23.8,2e-05,0.29592,-0.24295,-3.96682,0.02958,0.07175,5.32191,-31.3304,0.28472,-0.88909,0.36867,0.0012,-0.15327,0.2803,0.37811,-0.70077,-4.55628,0.0757,2.41239,-0.00514,-6.15647,-0.49109,-0.94113,-4.41019,-2.52602,-0.01479,-0.0058,8.07142,4.63767,1.23566,0.01239,-0.00981,0.07132,0.64611
23.82,5e-05,0.54174,-5.2093,-3.67012,0.0458,0.0443,2.29039,-17.8886,0.52832,-1.64687,0.62945,0.07579,-0.08787,-0.66945,3.41054,0.6789,-2.21811,0.08489,2.87605,0.00433,-10.53567,-0.13104,-1.39476,-8.50349,-4.01486,-0.06099,0.01941,8.55579,5.44957,1.23734,0.30378,-0.05286,0.08138,0.78854
23.84,7e-05,1.05327,-7.23036,-3.15501,0.04959,0.00768,0.4451,-11.83841,0.749,-2.2395,0.79555,0.10541,-0.01236,-6.03987,3.11135,1.35076,3.6048,0.11836,3.14757,0.01902,-16.27857,0.27151,-2.04368,-14.24806,-5.8176,-0.12935,0.05286,8.77862,5.96229,1.03132,0.61513,-0.10999,0.07932,0.88164
23.86,9e-05,1.64379,-5.35149,-2.50038,0.05538,-0.02458,-0.01617,-13.39594,0.72162,-2.52173,0.83103,0.07058,0.04288,-12.14153,2.30404,0.77277,9.31087,0.15798,2.99145,0.02204,-22.98897,0.75093,-2.77025,-21.31956,-7.80397,-0.21885,0.09884,8.69402,6.03465,0.6223,0.80503,-0.18125,0.06256,0.85738
23.88,0.0001,2.41777,-0.28907,-1.77653,0.01672,-0.05278,0.14437,-17.27458,0.40804,-2.25966,0.73031,0.00562,0.07268,-13.59152,3.70352,-0.73938,12.76499,0.17965,2.52318,0.01493,-30.23518,1.2883,-3.5176,-29.12761,-9.80535,-0.31986,0.16289,8.40501,5.57739,0.17505,0.88254,-0.26294,0.03492,0.69593
23.9,0.00011,2.94455,3.21421,-1.07249,-0.00832,-0.06525,0.10619,-18.82696,-0.08341,-1.66386,0.50162,-0.05457,0.07509,-9.22171,5.71201,-2.18748,11.98696,0.15459,1.9667,0.00479,-37.2623,1.77005,-4.15179,-37.63893,-11.63289,-0.44793,0.23261,7.81946,4.58405,-0.18694,0.71675,-0.3246,0.00653,0.31336
23.92,0.00011,3.11765,3.00781,-0.42605,0.05825,-0.0678,-0.43038,-17.44991,-0.33,-0.97216,0.17161,-0.06256,0.0583,-7.27178,6.04416,-2.61903,9.85843,0.1141,1.43126,-0.00155,-43.16147,2.00808,-4.54377,-47.28375,-13.11086,-0.64732,0.27884,7.17569,3.44069,-0.27354,0.39203,-0.34457,-0.00339,-0.26181
23.94,9e-05,2.43322,0.57615,0.20875,0.14504,-0.06763,-1.26055,-14.09693,-0.30639,-0.19435,-0.22053,-0.0256,0.0352,-5.69108,5.71552,-1.56998,5.98207,0.06423,1.02592,-0.00337,-47.65799,1.92961,-4.71598,-56.85853,-14.14443,-0.90225,0.30315,6.38388,2.16369,-0.09043,0.14645,-0.30404,0.03635,-0.92653
23.96,7e-05,1.49875,-1.61253,0.81915,0.19904,-0.0655,-2.28692,-10.00404,-0.10639,0.52085,-0.64403,0.03397,0.01483,-3.94597,5.33761,-0.59607,3.24007,0.03422,0.73256,-0.00264,-50.72272,1.52398,-4.72333,-64.91871,-14.70246,-1.17661,0.31441,5.34027,0.68913,0.20017,0.00658,-0.17775,0.15536,-1.69652
23.98,4e-05,0.44749,-3.51471,1.37201,0.24484,-0.04731,-3.39323,-6.1797,0.2205,1.02168,-1.07169,0.09542,0.00179,-2.87463,4.49102,0.16536,1.63217,0.01818,0.50372,-0.00144,-52.21908,0.81667,-4.62992,-71.36722,-14.78345,-1.46849,0.30712,4.17261,-0.72395,0.44463,-0.10022,0.0092,0.37485,-2.65261
24,-0,-0.54948,-4.74893,1.86692,0.28277,0.02736,-4.46177,-3.22725,0.60179,1.24836,-1.46869,0.1437,-0.00033,-2.35239,3.16947,0.62833,0.83697,0.01061,0.3183,-0.00063,-52.18152,-0.07843,-4.50205,-75.68819,-14.44441,-1.73095,0.27718,2.93962,-2.01008,0.46056,-0.27411,0.27081,0.6942,-3.54423
24.02,-5e-05,-1.37629,-5.10814,2.32577,0.30172,0.09657,-5.36502,-1.32245,0.94559,1.24237,-1.7949,0.17143,0.01045,-2.13505,1.52383,0.78773,0.50057,0.00777,0.16706,-0.00025,-50.77628,-0.98159,-4.41742,-77.46866,-13.776,-1.89728,0.22495,1.76572,-3.15236,0.05895,-0.63018,0.65095,1.07127,-3.72724
24.04,-9e-05,-2.10679,-4.75539,2.69377,0.30743,0.08462,-6.04123,-0.32118,1.2148,1.05541,-2.03485,0.1776,0.03358,-2.05102,-0.21292,0.72681,0.35346,0.00741,0.04684,-3e-05,-48.28802,-1.72947,-4.50121,-77.17708,-12.84451,-1.93222,0.1597,0.83165,-3.95231,-0.80359,-1.1489,0.96951,1.43216,-3.38124
24.06,-0.00013,-2.83205,-3.84179,2.91041,0.30226,0.07142,-6.47493,0.03853,1.42693,0.73889,-2.1898,0.16669,0.06591,-1.99668,-1.8458,0.56367,0.26697,0.00819,-0.04172,0.00023,-44.99501,-2.24298,-4.84091,-75.28801,-11.70366,-1.78594,0.08685,0.08512,-4.23232,-2.07943,-1.65367,1.06847,1.7019,-2.89718
24.08,-0.00016,-3.52786,-2.48843,2.97763,0.28102,0.05962,-6.63241,0.03885,1.50289,0.44828,-2.25804,0.14822,0.10026,-1.93459,-3.19675,0.40502,0.21787,0.00961,-0.09924,0.00057,-41.07993,-2.49678,-5.44682,-72.08192,-10.41578,-1.39817,0.00583,-0.6876,-4.0008,-3.58759,-1.96889,0.98904,1.82319,-2.09884
24.1,-0.00017,-4.11202,-1.0847,2.88603,0.256,0.04718,-6.53186,-0.10992,1.63795,0.08233,-2.25018,0.1233,0.13908,-1.91889,-4.16425,0.37046,0.20211,0.01106,-0.12892,0.00092,-36.72943,-2.4756,-6.2519,-67.39159,-9.04077,-0.73713,-0.08391,-1.62817,-3.136,-5.30817,-1.92575,0.73203,1.79356,-1.29114
24.12,-0.00018,-4.48925,0.04011,2.64394,0.24797,0.02998,-6.23561,-0.32289,1.98254,-0.52097,-2.18182,0.08709,0.18968,-2.02798,-4.75798,0.5691,0.222,0.01163,-0.13697,0.00113,-32.08633,-2.18592,-7.15501,-61.16722,-7.63213,0.20196,-0.17919,-2.83672,-1.69053,-7.40797,-1.45287,0.3731,1.64571,-0.87076
24.14,-0.00018,-4.58411,0.66971,2.25929,0.24399,0.01148,-5.59184,-0.4719,2.01685,-1.00778,-2.06069,0.05173,0.23007,-2.23362,-4.97911,1.07645,0.28225,0.01064,-0.13075,0.00113,-27.23743,-1.67802,-8.12475,-53.86025,-6.23597,1.3945,-0.27883,-4.38299,-0.19798,-9.28907,-0.66067,0.11505,1.41172,-0.62128
24.16,-0.00017,-4.33458,0.64364,1.74148,0.23263,-0.00463,-4.36013,-0.48701,1.7041,-1.16416,-1.89191,0.02712,0.24137,-2.52029,-4.88879,1.91633,0.38188,0.00818,-0.11756,0.00095,-22.23628,-1.00032,-9.13928,-45.72151,-4.87495,2.76425,-0.38234,-6.23206,0.9514,-10.08783,0.29231,0.00022,1.1279,-0.35498
24.18,-0.00015,-3.7072,0.03875,1.1125,0.22825,-0.01966,-2.46727,-0.40928,1.18234,-1.02734,-1.68396,0.00967,0.22288,-2.92857,-4.61649,3.05156,0.50466,0.00465,-0.10388,0.00061,-17.14004,-0.2039,-10.10803,-36.77609,-3.55764,4.21822,-0.46083,-8.38532,1.4863,-9.48297,1.26884,-0.03993,0.81809,-0.1292
24.2,-0.00013,-2.79723,-0.91799,0.38783,0.18732,-0.02944,-0.0012,-0.2893,0.66393,-0.696,-1.44406,0.00169,0.1716,-3.37873,-4.27759,4.41343,0.65081,0.0007,-0.09419,0.0002,-12.14927,0.62499,-10.85165,-26.79876,-2.30961,5.49016,-0.55664,-10.5918,1.07241,-7.32666,2.13864,-0.05985,0.51089,-0.02511
24.22,-0.0001,-1.76805,-1.97154,-0.38228,0.09755,-0.02644,2.73145,-0.1855,0.27328,-0.32764,-1.17883,-4e-05,0.0974,-3.73902,-3.96743,5.92897,0.84173,-0.00335,-0.09116,-0.00028,-7.40881,1.37598,-11.17673,-16.04682,-1.1423,6.16392,-0.76475,-12.51115,-0.75955,-3.79346,2.91315,-0.09379,0.20703,0.02787
24.24,-8e-05,-0.7132,-3.02168,-1.14087,0.03783,-0.01435,5.38675,-0.11648,0.03187,0.05876,-0.89847,-0.00023,0.0168,-4.01912,-3.74763,7.4676,1.05781,-0.00768,-0.09607,-0.00089,-2.89756,1.95175,-10.98077,-5.26813,-0.04488,6.23225,-0.99176,-14.23979,-4.10907,0.87824,3.626,-0.12658,-0.12055,0.10721
24.26,-6e-05,0.24365,-4.13755,-1.86069,0.00732,-0.00134,7.64313,-0.07388,-0.00807,0.38224,-0.6129,0.00244,-0.05817,-4.25778,-3.64158,8.89595,1.26432,-0.01251,-0.10856,-0.00164,1.35635,2.29969,-10.22724,5.19976,0.9843,5.8539,-1.13047,-15.88747,-8.65303,6.28421,4.22799,-0.15065,-0.46943,0.11245
24.28,-4e-05,0.95414,-5.42641,-2.51551,-0.00974,0.00732,9.2454,-0.04678,0.17844,0.53097,-0.33408,0.01012,-0.11856,-4.45636,-3.64079,10.1137,1.43854,-0.0179,-0.12643,-0.00252,5.28106,2.41497,-8.91611,15.2363,1.93952,5.02577,-1.20871,-17.3478,-14.00456,11.87082,4.71898,-0.15846,-0.81347,-0.09859
24.3,-2e-05,1.30881,-6.8864,-3.02933,-0.02951,0.00646,10.00232,-0.0269,0.51696,0.50652,-0.07924,0.01781,-0.15591,-4.43755,-3.69455,10.98993,1.58704,-0.02497,-0.14592,-0.00365,8.79739,2.32608,-6.94056,24.3886,2.81201,4.02474,-1.16359,-18.41813,-19.83175,17.12279,5.17585,-0.06503,-1.13716,-0.32403
24.32,-0,1.2178,-8.17657,-3.28415,-0.06818,-0.00816,9.74485,-0.00913,0.85061,0.41084,0.13498,0.01524,-0.16216,-3.92907,-3.73037,11.38903,1.71433,-0.03587,-0.16239,-0.00524,11.80586,2.08521,-4.36466,31.78872,3.59287,3.09543,-0.96162,-18.74906,-25.59674,21.57611,5.79762,0.26166,-1.44129,-0.17081
24.34,1e-05,0.58358,-8.92349,-3.2779,-0.12824,-0.03215,8.68406,0.0026,1.05294,0.14381,0.29696,0.00612,-0.14079,-3.09854,-3.69665,11.26915,1.73138,-0.04939,-0.17293,-0.00721,14.22028,1.76877,-1.53381,37.33099,4.26208,2.16794,-0.70511,-18.16193,-29.9067,24.49195,6.44285,0.622,-1.65297,0.01
24.36,3e-05,-0.49646,-9.07727,-3.06801,-0.20334,-0.05694,7.36113,0.00442,1.12876,-0.25042,0.40151,-0.00392,-0.10762,-2.18313,-3.55457,10.68606,1.57999,-0.06311,-0.17668,-0.00932,16.00611,1.43245,1.40549,41.41191,4.80076,1.25471,-0.44227,-16.68817,-31.72035,25.42618,6.86009,0.77179,-1.71172,0.16444
24.38,5e-05,-1.81916,-8.5147,-2.65732,-0.29331,-0.07679,6.10863,-0.00198,1.18289,-0.66275,0.45251,-0.01756,-0.06977,-1.11391,-3.26631,9.82829,1.28062,-0.07597,-0.17337,-0.01131,17.19898,1.10377,4.398,44.0514,5.20547,0.46121,-0.16521,-14.24374,-30.86369,24.46979,7.16274,0.6839,-1.62987,0.68186
24.4,7e-05,-2.90484,-7.62526,-2.15208,-0.37543,-0.08616,5.08131,-0.01033,1.22882,-0.94545,0.45953,-0.02839,-0.04073,-0.25041,-2.86117,8.74764,0.87588,-0.08417,-0.16492,-0.01279,17.84354,0.81723,7.33765,45.33546,5.46786,-0.14444,0.12546,-10.95542,-27.48655,22.00725,6.79247,0.31742,-1.41311,1.22544
24.42,9e-05,-3.40062,-6.75846,-1.65805,-0.38702,-0.08344,4.12333,-0.01537,0.84971,-0.98683,0.43493,-0.03215,-0.02845,0.09031,-2.41658,7.29237,0.44595,-0.0854,-0.15331,-0.01363,18.00364,0.59606,10.12319,45.30355,5.58051,-0.55071,0.41565,-7.25272,-22.6127,18.7934,5.23762,-0.15566,-1.10511,1.07695
24.44,0.00012,-3.39809,-5.67344,-1.16093,-0.38413,-0.07163,3.18393,-0.01774,0.39179,-0.9076,0.39326,-0.03282,-0.02214,0.21516,-1.94474,5.72847,0.05165,-0.08155,-0.1386,-0.01362,17.75026,0.44069,12.62804,44.05878,5.54506,-0.76801,0.69535,-3.67463,-17.41948,15.46806,3.39606,-0.5061,-0.78323,0.77523
24.46,0.00014,-2.99085,-4.32332,-0.67569,-0.38426,-0.05405,2.28518,-0.01806,0.11983,-0.7798,0.34608,-0.0314,-0.01633,0.30999,-1.4539,4.28014,-0.27221,-0.07378,-0.12109,-0.01259,17.11523,0.35117,14.74024,41.71531,5.36724,-0.80509,0.96741,-0.79166,-12.48389,12.43437,1.91219,-0.67022,-0.49504,0.59497
24.48,0.00017,-2.28841,-2.86362,-0.24796,-0.37436,-0.03387,1.41043,-0.01677,-0.04961,-0.61132,0.30087,-0.0268,-0.01156,0.34232,-0.98045,2.93905,-0.50593,-0.06186,-0.10146,-0.01069,16.1258,0.31619,16.40391,38.18084,5.05978,-0.70261,1.22654,0.92982,-8.15146,9.90426,0.79698,-0.63361,-0.26286,0.33295
24.5,0.00019,-1.42511,-1.65786,0.08407,-0.31609,-0.01405,0.57505,-0.01375,-0.11058,-0.43029,0.26276,-0.01961,-0.00803,0.2714,-0.5695,1.68744,-0.64052,-0.04772,-0.08137,-0.00814,14.69164,0.29406,17.51777,33.86952,4.62784,-0.55112,1.44622,1.23177,-4.63808,7.7821,0.20039,-0.43673,-0.09869,-0.01721
24.52,0.0002,-0.62235,-0.87286,0.34187,-0.24117,0.00265,-0.19506,-0.0096,-0.08998,-0.26732,0.23475,-0.01158,-0.00512,0.13799,-0.23997,0.58992,-0.67584,-0.03269,-0.06199,-0.00527,12.74906,0.22412,17.99407,29.19723,4.08083,-0.45627,1.5896,0.26548,-1.96726,6.04107,0.0075,-0.14831,-0.00324,-0.45927
24.54,0.00021,-0.12045,-0.35483,0.54038,-0.17405,0.01438,-0.87172,-0.00605,-0.05255,-0.14454,0.21805,-0.00465,-0.00168,0.04402,0.01725,-0.21357,-0.62247,-0.01565,-0.04309,-0.00239,10.42038,0.05391,17.96706,23.97828,3.44273,-0.41529,1.66048,-1.57209,-0.03005,4.67637,-0.02973,0.14375,0.03058,-0.93047
24.56,0.0002,0.04026,-0.07051,0.65973,-0.12697,0.02076,-1.41716,-0.00353,-0.01594,-0.06698,0.21239,1e-05,0.00209,0.00282,0.19932,-0.71833,-0.4991,0.00255,-0.025,0.00023,7.78253,-0.25137,17.56554,18.17114,2.72974,-0.40109,1.6734,-3.95377,1.23577,3.56428,-0.01139,0.3564,0.01516,-1.36753
