T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,0.03756,0.01006,0.00351,0.0021,8e-05,0.00016,0.00344,0.00171,0.0004,-0.00045,-9e-05,-0.00012,-7e-05,0.00136,-0.00267,-0.00072,-0.00105,8e-05,-3e-05,-0.00011,-0.02165,0.01341,-0.00012,-0.00352,-0.0013,-0.00246,0.00072,-0.01742,0.02003,-0.00391,0.0239,-0.01083,-0.00668,0.00043
8.36,0.03753,0.0113,0.00407,0.00202,0.00011,0.00016,0.00339,0.00191,0.00045,-0.00039,-9e-05,-0.00011,-6e-05,0.00135,-0.00251,-0.00061,-0.00113,7e-05,-3e-05,-0.00012,-0.01817,0.01206,-0,-0.00019,-0.00205,-0.00298,0.00068,-0.01938,0.01721,-0.00293,0.0197,-0.01093,-0.00785,0.00042
8.38,0.03793,0.01279,0.00445,0.00195,0.00016,0.00017,0.00348,0.00205,0.00048,-0.00028,-9e-05,-0.0001,-7e-05,0.00151,-0.00241,-0.00051,-0.00113,7e-05,-3e-05,-0.00013,-0.01391,0.01041,0.00015,0.00392,-0.00275,-0.00351,0.00062,-0.02099,0.01419,-0.00196,0.01553,-0.01092,-0.00898,0.00043
8.4,0.0389,0.01435,0.00463,0.00189,0.00022,0.00017,0.00364,0.00213,0.00051,-0.00014,-9e-05,-0.0001,-8e-05,0.00177,-0.00239,-0.00042,-0.00107,8e-05,-4e-05,-0.00012,-0.00896,0.00874,0.00031,0.00838,-0.00339,-0.00397,0.00053,-0.02271,0.01096,-0.00109,0.01175,-0.01086,-0.00996,0.00045
8.42,0.04057,0.01559,0.00458,0.00182,0.00025,0.00017,0.00379,0.00215,0.00051,-1e-05,-8e-05,-0.00011,-0.0001,0.00203,-0.00246,-0.00035,-0.00096,8e-05,-5e-05,-0.00011,-0.00366,0.00736,0.00042,0.01243,-0.00399,-0.00429,0.00046,-0.02504,0.00769,-0.00035,0.00867,-0.01088,-0.01069,0.00049
8.44,0.04252,0.01648,0.00431,0.00176,0.00023,0.00015,0.00396,0.00213,0.00051,0.00012,-6e-05,-0.00013,-0.00012,0.0023,-0.00262,-0.00031,-0.00081,8e-05,-6e-05,-9e-05,0.00216,0.00619,0.00043,0.01638,-0.0045,-0.00445,0.00042,-0.02759,0.00476,0.00026,0.00592,-0.01095,-0.01123,0.00055
8.46,0.04446,0.01707,0.00386,0.0017,0.00017,0.00013,0.00414,0.00206,0.0005,0.00023,-5e-05,-0.00014,-0.00014,0.00261,-0.00285,-0.00028,-0.00065,9e-05,-6e-05,-7e-05,0.00856,0.00507,0.00038,0.02058,-0.00484,-0.00449,0.00038,-0.03006,0.00232,0.00076,0.00323,-0.01105,-0.01164,0.00061
8.48,0.04626,0.01736,0.00321,0.00163,9e-05,0.00011,0.00427,0.00195,0.00049,0.00032,-4e-05,-0.00016,-0.00016,0.00288,-0.00318,-0.00026,-0.0005,0.0001,-6e-05,-5e-05,0.01545,0.00417,0.00022,0.02498,-0.00505,-0.00438,0.00035,-0.03251,0.00032,0.00114,0.00077,-0.01119,-0.01192,0.00067
8.5,0.04788,0.01718,0.00252,0.00155,-3e-05,8e-05,0.00439,0.00184,0.00048,0.00039,-3e-05,-0.00018,-0.00017,0.00312,-0.00349,-0.00026,-0.00037,0.00011,-6e-05,-4e-05,0.02179,0.00341,4e-05,0.02866,-0.00527,-0.00418,0.00036,-0.03511,-0.00139,0.00145,-0.00171,-0.01142,-0.01206,0.00074
8.52,0.04933,0.01643,0.00194,0.0015,-0.00015,6e-05,0.00455,0.00177,0.00045,0.00044,-3e-05,-0.00018,-0.00018,0.00341,-0.00365,-0.00026,-0.00023,0.00014,-5e-05,-3e-05,0.02666,0.00261,-6e-05,0.03075,-0.00565,-0.00393,0.00041,-0.03802,-0.00298,0.00173,-0.00446,-0.01176,-0.01205,0.00081
8.54,0.05048,0.0154,0.00137,0.00144,-0.00027,3e-05,0.00469,0.00172,0.00042,0.00047,-3e-05,-0.00018,-0.00019,0.00367,-0.00378,-0.00028,-0.00011,0.00017,-5e-05,-3e-05,0.03066,0.00198,-0.00015,0.03204,-0.0061,-0.00364,0.0005,-0.04093,-0.00439,0.00197,-0.00719,-0.01215,-0.01194,0.00087
8.56,0.05122,0.01427,0.00078,0.00134,-0.00039,1e-05,0.00476,0.00166,0.0004,0.00047,-3e-05,-0.00018,-0.00019,0.00384,-0.00395,-0.00029,-2e-05,0.00019,-3e-05,-3e-05,0.03446,0.00164,-0.0003,0.03336,-0.0065,-0.00329,0.00059,-0.04357,-0.00559,0.00215,-0.00973,-0.01254,-0.01178,0.00093
8.58,0.0516,0.01308,0.00023,0.00122,-0.00052,-1e-05,0.00476,0.00161,0.00038,0.00045,-4e-05,-0.00018,-0.00019,0.00393,-0.00412,-0.00031,3e-05,0.0002,-2e-05,-4e-05,0.03848,0.00153,-0.00051,0.03482,-0.00684,-0.00289,0.00071,-0.04608,-0.00679,0.00232,-0.01219,-0.0129,-0.01164,0.00099
8.6,0.05159,0.01181,-0.00023,0.0011,-0.00063,-3e-05,0.00472,0.00159,0.00037,0.00042,-4e-05,-0.00018,-0.00019,0.00397,-0.00426,-0.00034,6e-05,0.00021,-1e-05,-5e-05,0.04082,0.00147,-0.00065,0.03551,-0.00724,-0.00255,0.00082,-0.04816,-0.00759,0.00243,-0.01435,-0.01323,-0.01139,0.00101
8.62,0.05118,0.01048,-0.0006,0.00102,-0.00072,-4e-05,0.00469,0.00158,0.00036,0.00041,-4e-05,-0.00018,-0.00019,0.004,-0.00432,-0.00036,0.0001,0.0002,-0,-5e-05,0.0392,0.00112,-0.00058,0.0344,-0.00778,-0.00242,0.00085,-0.04966,-0.00753,0.00245,-0.0161,-0.01355,-0.0109,0.00087
8.64,0.05044,0.00917,-0.00085,0.00095,-0.00079,-4e-05,0.00463,0.0016,0.00036,0.0004,-4e-05,-0.00019,-0.00019,0.00399,-0.00433,-0.00038,0.00012,0.00019,0,-5e-05,0.03595,0.00054,-0.00043,0.03259,-0.00834,-0.00238,0.00082,-0.05076,-0.00702,0.00243,-0.01749,-0.01382,-0.01035,0.00066
8.66,0.04948,0.00798,-0.00097,0.00088,-0.00085,-5e-05,0.00451,0.00166,0.00037,0.00037,-4e-05,-0.00019,-0.00018,0.0039,-0.0043,-0.0004,0.00011,0.00018,0,-5e-05,0.03311,-9e-05,-0.0003,0.03111,-0.00879,-0.00233,0.00079,-0.0517,-0.00648,0.00242,-0.01869,-0.01401,-0.00988,0.00048
8.68,0.04845,0.00695,-0.00096,0.00082,-0.00089,-5e-05,0.00434,0.00177,0.00038,0.00034,-4e-05,-0.00018,-0.00018,0.00375,-0.0042,-0.00041,7e-05,0.00017,-0,-6e-05,0.02988,-0.00089,-0.00015,0.02952,-0.0092,-0.00231,0.00072,-0.05302,-0.00594,0.00242,-0.02019,-0.01418,-0.00945,0.00029
8.7,0.04719,0.00611,-0.00088,0.00077,-0.00092,-5e-05,0.00415,0.00186,0.0004,0.00029,-4e-05,-0.00018,-0.00017,0.00357,-0.0041,-0.00041,1e-05,0.00016,-0,-7e-05,0.0267,-0.00177,0,0.02804,-0.00954,-0.00232,0.00065,-0.05335,-0.00505,0.00239,-0.02065,-0.01421,-0.00906,0.0001
8.72,0.04552,0.00548,-0.0008,0.00071,-0.00093,-5e-05,0.00397,0.00188,0.00042,0.00022,-4e-05,-0.00017,-0.00016,0.00339,-0.0041,-0.00042,-0.0001,0.00017,-0,-7e-05,0.02425,-0.00259,0.00011,0.02702,-0.00978,-0.00234,0.00061,-0.05111,-0.00363,0.00231,-0.01847,-0.01401,-0.00867,-0.0001
8.74,0.0438,0.00514,-0.00067,0.00065,-0.00092,-5e-05,0.00379,0.00188,0.00043,0.00014,-4e-05,-0.00017,-0.00015,0.00319,-0.00411,-0.00042,-0.00022,0.00017,-0,-8e-05,0.02201,-0.00342,0.0002,0.02616,-0.00998,-0.0024,0.00057,-0.04814,-0.00236,0.00226,-0.01543,-0.01371,-0.0083,-0.00029
8.76,0.04235,0.00514,-0.00048,0.00062,-0.00089,-5e-05,0.00358,0.00191,0.00045,6e-05,-4e-05,-0.00016,-0.00013,0.00299,-0.00407,-0.00042,-0.00034,0.00017,-1e-05,-9e-05,0.01972,-0.00429,0.0003,0.02528,-0.01014,-0.00247,0.00053,-0.04591,-0.00159,0.00229,-0.01292,-0.01343,-0.00798,-0.00048
8.78,0.04113,0.00541,-0.00022,0.0006,-0.00085,-4e-05,0.00338,0.00196,0.00047,-1e-05,-4e-05,-0.00016,-0.00012,0.0028,-0.00401,-0.00042,-0.00046,0.00017,-1e-05,-9e-05,0.01745,-0.00522,0.00041,0.02437,-0.01029,-0.00256,0.00048,-0.04371,-0.00109,0.00238,-0.01015,-0.01313,-0.00759,-0.00069
8.8,0.04021,0.00616,4e-05,0.0006,-0.00079,-3e-05,0.00316,0.00201,0.0005,-8e-05,-4e-05,-0.00015,-0.00011,0.00259,-0.00397,-0.00041,-0.00057,0.00017,-2e-05,-0.0001,0.01542,-0.00601,0.0005,0.02362,-0.01042,-0.00267,0.00043,-0.04208,-0.00107,0.00254,-0.0079,-0.01287,-0.00737,-0.00087
8.82,0.03962,0.00767,0.00025,0.0006,-0.0007,-2e-05,0.00289,0.00203,0.00053,-0.00015,-4e-05,-0.00015,-0.0001,0.00234,-0.00394,-0.0004,-0.00067,0.00015,-2e-05,-0.00011,0.01386,-0.00639,0.00057,0.02324,-0.01053,-0.00276,0.00041,-0.04164,-0.00161,0.00275,-0.00714,-0.01276,-0.00758,-0.00092
8.84,0.0394,0.00963,0.00043,0.00063,-0.0006,-1e-05,0.00261,0.00204,0.00056,-0.00022,-3e-05,-0.00015,-9e-05,0.00209,-0.00394,-0.00039,-0.00076,0.00013,-2e-05,-0.00012,0.01257,-0.00662,0.00062,0.02302,-0.01065,-0.00286,0.0004,-0.04163,-0.00234,0.00298,-0.00691,-0.01273,-0.00795,-0.00093
8.86,0.03958,0.01175,0.00059,0.00069,-0.00049,0,0.00234,0.00204,0.00059,-0.00029,-3e-05,-0.00015,-8e-05,0.00186,-0.00395,-0.00039,-0.00084,0.00012,-2e-05,-0.00012,0.0113,-0.00689,0.00067,0.02274,-0.0108,-0.00296,0.00039,-0.04157,-0.00307,0.00318,-0.00652,-0.01271,-0.00824,-0.00097
8.88,0.04007,0.01413,0.00067,0.00079,-0.00037,2e-05,0.00208,0.00201,0.00062,-0.00035,-3e-05,-0.00015,-7e-05,0.00164,-0.00399,-0.00038,-0.00091,0.0001,-2e-05,-0.00013,0.01008,-0.0071,0.00072,0.02241,-0.01097,-0.00308,0.00037,-0.04151,-0.00392,0.0034,-0.00611,-0.01269,-0.00862,-0.00103
8.9,0.04102,0.01652,0.00071,0.00091,-0.00026,3e-05,0.00183,0.00197,0.00064,-0.00041,-3e-05,-0.00015,-7e-05,0.00144,-0.00405,-0.00038,-0.00097,9e-05,-2e-05,-0.00013,0.00905,-0.00734,0.00075,0.02219,-0.01116,-0.00316,0.00037,-0.04168,-0.00468,0.00355,-0.00599,-0.01278,-0.00887,-0.00109
8.92,0.04263,0.0186,0.00073,0.00108,-0.00016,4e-05,0.00162,0.00196,0.00065,-0.00045,-3e-05,-0.00015,-6e-05,0.00128,-0.00406,-0.00038,-0.001,9e-05,-2e-05,-0.00014,0.00839,-0.0077,0.00077,0.02216,-0.01135,-0.00311,0.00037,-0.04235,-0.00505,0.00352,-0.00653,-0.01311,-0.00876,-0.00115
8.94,0.04464,0.02056,0.00068,0.00128,-6e-05,5e-05,0.00143,0.00195,0.00065,-0.00049,-4e-05,-0.00015,-6e-05,0.00116,-0.00407,-0.00038,-0.00102,9e-05,-3e-05,-0.00014,0.0079,-0.00807,0.00077,0.02223,-0.01155,-0.003,0.00038,-0.04323,-0.00527,0.0034,-0.00736,-0.01355,-0.0085,-0.0012
8.96,0.04687,0.02259,0.00054,0.00148,3e-05,6e-05,0.00128,0.0019,0.00065,-0.00051,-4e-05,-0.00016,-6e-05,0.00107,-0.00414,-0.00038,-0.00102,9e-05,-3e-05,-0.00014,0.00741,-0.00835,0.00078,0.02226,-0.01179,-0.00288,0.00039,-0.04404,-0.00552,0.00329,-0.00811,-0.01397,-0.00827,-0.00125
8.98,0.04938,0.0246,0.0003,0.0017,0.00011,6e-05,0.00119,0.00182,0.00064,-0.00052,-4e-05,-0.00016,-6e-05,0.00104,-0.00424,-0.00039,-0.00099,0.0001,-2e-05,-0.00014,0.00697,-0.00855,0.00077,0.02221,-0.01206,-0.00274,0.00042,-0.04483,-0.00562,0.00313,-0.00892,-0.01444,-0.00795,-0.0013
9,0.05217,0.02664,-1e-05,0.00193,0.00019,6e-05,0.00115,0.00173,0.00062,-0.0005,-4e-05,-0.00017,-6e-05,0.00107,-0.00436,-0.00039,-0.00094,0.00011,-2e-05,-0.00014,0.00664,-0.00873,0.00078,0.02233,-0.01234,-0.00252,0.00046,-0.04565,-0.00575,0.00297,-0.00976,-0.0149,-0.0076,-0.00135
9.02,0.05526,0.0288,-0.00037,0.00216,0.00026,6e-05,0.00119,0.00165,0.0006,-0.00047,-4e-05,-0.00018,-7e-05,0.00114,-0.00448,-0.0004,-0.00086,0.00013,-2e-05,-0.00013,0.00645,-0.00891,0.00082,0.02281,-0.01256,-0.00218,0.00051,-0.0465,-0.00617,0.00287,-0.01059,-0.01531,-0.00732,-0.00142
9.04,0.0586,0.03101,-0.00081,0.0024,0.00032,6e-05,0.0013,0.00156,0.00057,-0.00041,-4e-05,-0.00018,-9e-05,0.00129,-0.00461,-0.0004,-0.00074,0.00014,-1e-05,-0.00012,0.00639,-0.0091,0.00088,0.02346,-0.01278,-0.00174,0.00057,-0.04735,-0.00658,0.00276,-0.01142,-0.0157,-0.00699,-0.00151
9.06,0.06213,0.03327,-0.00136,0.00265,0.00038,6e-05,0.0015,0.00145,0.00053,-0.00032,-4e-05,-0.00019,-0.00011,0.00152,-0.00479,-0.00041,-0.00059,0.00016,0,-0.0001,0.00642,-0.00925,0.00094,0.02408,-0.01301,-0.00122,0.00067,-0.04815,-0.00679,0.00259,-0.01225,-0.01609,-0.00652,-0.00158
9.08,0.06576,0.03569,-0.00201,0.00289,0.00044,5e-05,0.00177,0.00131,0.00048,-0.0002,-4e-05,-0.0002,-0.00013,0.00182,-0.00499,-0.00044,-0.00039,0.00017,1e-05,-8e-05,0.00642,-0.0093,0.00099,0.0246,-0.01323,-0.00057,0.00076,-0.0488,-0.00687,0.00236,-0.01307,-0.01646,-0.00593,-0.00166
9.1,0.06945,0.03806,-0.00272,0.00312,0.00049,5e-05,0.00212,0.00115,0.00043,-6e-05,-4e-05,-0.00022,-0.00016,0.00221,-0.00523,-0.00045,-0.00019,0.00018,3e-05,-7e-05,0.00677,-0.00947,0.00106,0.0254,-0.01343,0.00017,0.00091,-0.04962,-0.00684,0.0021,-0.01387,-0.01679,-0.00521,-0.00174
9.12,0.07317,0.04013,-0.00344,0.00334,0.00052,4e-05,0.0025,0.00096,0.00037,9e-05,-3e-05,-0.00023,-0.00019,0.00273,-0.00553,-0.00043,-5e-05,0.00019,5e-05,-5e-05,0.0079,-0.01003,0.00118,0.0269,-0.01361,0.00094,0.00122,-0.05092,-0.0067,0.00185,-0.01463,-0.01708,-0.00436,-0.00184
9.14,0.07672,0.04214,-0.00417,0.00354,0.00056,3e-05,0.0029,0.00075,0.00031,0.00024,-3e-05,-0.00024,-0.00021,0.00332,-0.00585,-0.00042,7e-05,0.00019,7e-05,-4e-05,0.00936,-0.01077,0.00133,0.02866,-0.01374,0.0018,0.00159,-0.05238,-0.00656,0.00158,-0.01534,-0.01731,-0.00339,-0.00195
9.16,0.07984,0.04428,-0.00491,0.00373,0.00062,2e-05,0.00327,0.00052,0.00025,0.00038,-3e-05,-0.00025,-0.00024,0.00387,-0.00615,-0.00045,0.00018,0.00019,0.0001,-3e-05,0.01074,-0.01146,0.00147,0.03026,-0.01382,0.00277,0.00196,-0.05377,-0.00646,0.00125,-0.01603,-0.01748,-0.00232,-0.00205
9.18,0.08245,0.04649,-0.00563,0.00389,0.0007,2e-05,0.00353,0.00026,0.0002,0.00048,-3e-05,-0.00025,-0.00026,0.00434,-0.00649,-0.00048,0.00019,0.00017,0.00013,-4e-05,0.01211,-0.01208,0.00161,0.03177,-0.01384,0.00379,0.00234,-0.05514,-0.0064,0.00092,-0.01657,-0.01759,-0.00119,-0.00215
9.2,0.0842,0.04836,-0.00631,0.00402,0.00081,3e-05,0.00367,2e-05,0.00017,0.00053,-2e-05,-0.00026,-0.00027,0.00466,-0.00682,-0.00054,0.0002,0.00016,0.00016,-5e-05,0.01362,-0.01285,0.00177,0.03329,-0.01376,0.00484,0.00272,-0.05666,-0.00673,0.00059,-0.01722,-0.01765,-2e-05,-0.00227
9.22,0.08476,0.04931,-0.00689,0.00407,0.00097,4e-05,0.00363,-9e-05,0.00015,0.00052,-2e-05,-0.00027,-0.00028,0.00473,-0.00704,-0.00064,0.00038,0.00014,0.00018,-5e-05,0.01542,-0.01403,0.00203,0.03497,-0.01355,0.00592,0.00313,-0.05858,-0.00787,0.00026,-0.01838,-0.01769,0.00121,-0.00245
9.24,0.08439,0.04922,-0.00743,0.00409,0.00109,5e-05,0.00337,-0.00015,0.00015,0.00043,-1e-05,-0.00028,-0.00027,0.00451,-0.00724,-0.00075,0.00055,0.00011,0.0002,-6e-05,0.01729,-0.01522,0.0023,0.03658,-0.01325,0.00692,0.00352,-0.06067,-0.00964,-2e-05,-0.01967,-0.01771,0.00236,-0.00266
9.26,0.08315,0.04813,-0.00792,0.00403,0.00115,6e-05,0.00284,-0.00023,0.00018,0.00023,-1e-05,-0.00029,-0.00026,0.004,-0.0075,-0.00086,0.00055,9e-05,0.00021,-8e-05,0.01899,-0.01613,0.00249,0.03791,-0.01288,0.00775,0.00387,-0.06276,-0.01183,-0.0002,-0.02084,-0.0177,0.00335,-0.00287
9.28,0.08097,0.04561,-0.00815,0.00385,0.0011,6e-05,0.00191,-0.00023,0.00021,-0.0001,-0,-0.00029,-0.00022,0.00305,-0.0077,-0.00097,0.00042,7e-05,0.00021,-0.00013,0.02039,-0.01713,0.00269,0.03907,-0.01246,0.0084,0.00419,-0.06516,-0.01442,-0.00032,-0.02222,-0.01769,0.0042,-0.00309
9.3,0.07795,0.04153,-0.00848,0.00364,0.00097,5e-05,0.00095,-0.00028,0.00026,-0.0005,-1e-05,-0.0003,-0.00018,0.00202,-0.00788,-0.0011,0.00025,5e-05,0.00022,-0.00017,0.02189,-0.01743,0.00273,0.03996,-0.012,0.00886,0.00443,-0.06715,-0.01781,-0.00024,-0.02326,-0.01769,0.00478,-0.00332
9.32,0.07386,0.03558,-0.00924,0.00348,0.00074,5e-05,0.00039,-0.00047,0.00034,-0.00088,-2e-05,-0.00031,-0.00012,0.00134,-0.00804,-0.00121,0.00013,-0,0.00026,-0.00018,0.02406,-0.01618,0.00245,0.04058,-0.01151,0.0092,0.00457,-0.06791,-0.02235,0.00016,-0.02341,-0.01771,0.00499,-0.00355
9.34,0.06805,0.02769,-0.00946,0.00322,0.00035,3e-05,-0.0001,-0.00048,0.00049,-0.00127,-2e-05,-0.0003,-5e-05,0.00068,-0.00783,-0.00128,-5e-05,-5e-05,0.00028,-0.00017,0.02635,-0.01449,0.00209,0.04124,-0.01104,0.00942,0.00467,-0.06797,-0.0275,0.00076,-0.02312,-0.01771,0.00497,-0.00378
9.36,0.06058,0.01857,-0.00852,0.00286,-0.00016,0,-0.00069,-0.00012,0.00069,-0.00164,-3e-05,-0.00026,1e-05,-0.00012,-0.00716,-0.00132,-0.00035,-8e-05,0.00028,-0.00017,0.02857,-0.01329,0.00184,0.04233,-0.01068,0.0096,0.00479,-0.0678,-0.03261,0.0014,-0.02286,-0.01763,0.00487,-0.00401
9.38,0.05148,0.00858,-0.00649,0.00249,-0.00071,-3e-05,-0.00109,0.00057,0.00094,-0.00189,-3e-05,-0.0002,7e-05,-0.00076,-0.00604,-0.00131,-0.00069,-0.0001,0.00026,-0.00017,0.03157,-0.0125,0.00164,0.04443,-0.01047,0.00985,0.00497,-0.06743,-0.03703,0.00186,-0.02295,-0.01743,0.0049,-0.00423
9.4,0.04098,-0.00063,-0.00353,0.00212,-0.00121,-7e-05,-0.00135,0.00146,0.00121,-0.002,-3e-05,-0.00012,0.00011,-0.00128,-0.00464,-0.00127,-0.00109,-9e-05,0.00022,-0.00019,0.03467,-0.0121,0.00164,0.0472,-0.01055,0.01018,0.00522,-0.06552,-0.04138,0.00256,-0.02198,-0.01707,0.00468,-0.00443
9.42,0.02992,-0.0071,-0.00039,0.0017,-0.00152,-8e-05,-0.00156,0.00231,0.00149,-0.00199,-3e-05,-5e-05,0.00015,-0.00171,-0.00328,-0.00118,-0.00154,-6e-05,0.00015,-0.00022,0.03649,-0.01169,0.00196,0.04971,-0.01104,0.01052,0.00549,-0.06076,-0.04693,0.00419,-0.01857,-0.01656,0.00375,-0.00457
9.44,0.01895,-0.01138,0.00252,0.0013,-0.00164,-7e-05,-0.00149,0.00304,0.00176,-0.00186,-3e-05,1e-05,0.00016,-0.00187,-0.00204,-0.00108,-0.00191,-1e-05,8e-05,-0.00025,0.03785,-0.01128,0.00241,0.05234,-0.01176,0.0109,0.00579,-0.05516,-0.0518,0.00613,-0.01455,-0.01591,0.00267,-0.00472
9.46,0.00851,-0.01429,0.00507,0.00099,-0.00161,-5e-05,-0.00105,0.00365,0.002,-0.00162,-3e-05,5e-05,0.00015,-0.00167,-0.00092,-0.00097,-0.00214,3e-05,1e-05,-0.00027,0.03957,-0.0109,0.00288,0.05543,-0.01247,0.01131,0.00612,-0.05029,-0.05494,0.00779,-0.01132,-0.01517,0.00185,-0.00485
9.48,-0.00133,-0.01613,0.00713,0.00078,-0.00151,-4e-05,-0.00028,0.00407,0.00225,-0.00129,-4e-05,7e-05,0.00012,-0.00112,-3e-05,-0.00087,-0.00222,7e-05,-5e-05,-0.00026,0.04102,-0.00964,0.00325,0.05829,-0.01315,0.01172,0.0065,-0.04555,-0.058,0.00949,-0.00856,-0.01434,0.00101,-0.00495
9.5,-0.00827,-0.01705,0.00846,0.0006,-0.00144,-3e-05,0.00064,0.00434,0.00243,-0.00095,-5e-05,6e-05,8e-05,-0.00042,0.00055,-0.00077,-0.00215,0.00012,-0.0001,-0.00025,0.04196,-0.00928,0.00377,0.06084,-0.01367,0.01195,0.0067,-0.04168,-0.05835,0.01101,-0.00573,-0.01355,0.00035,-0.00499
9.52,-0.0098,-0.01706,0.00907,0.00032,-0.00147,-3e-05,0.00162,0.00462,0.00245,-0.0006,-5e-05,4e-05,3e-05,0.00023,0.00084,-0.00067,-0.00193,0.00017,-0.00015,-0.00024,0.04249,-0.01243,0.00493,0.06332,-0.01393,0.01184,0.00649,-0.03946,-0.05412,0.01224,-0.00208,-0.01291,-1e-05,-0.00505
9.54,-0.00834,-0.0167,0.00921,-3e-05,-0.00154,-2e-05,0.00267,0.00488,0.00239,-0.00022,-5e-05,1e-05,-2e-05,0.00095,0.00093,-0.00056,-0.00158,0.00022,-0.00019,-0.00021,0.0427,-0.01715,0.0065,0.06535,-0.0139,0.01147,0.00601,-0.03813,-0.0492,0.01337,0.0016,-0.01231,-0.00031,-0.00512
9.56,-0.00613,-0.01621,0.00901,-0.00034,-0.00159,-1e-05,0.00375,0.00504,0.00234,0.00014,-5e-05,-4e-05,-8e-05,0.00182,0.00088,-0.00046,-0.00115,0.00025,-0.00021,-0.00017,0.04272,-0.02134,0.00809,0.06659,-0.01359,0.011,0.00547,-0.03706,-0.04547,0.01457,0.00507,-0.01167,-0.00069,-0.00514
9.58,-0.00284,-0.01589,0.00852,-0.00059,-0.00168,-1e-05,0.00477,0.00515,0.00231,0.00046,-5e-05,-9e-05,-0.00013,0.00273,0.00075,-0.00038,-0.00067,0.00028,-0.00022,-0.00012,0.04225,-0.02525,0.00976,0.06725,-0.01299,0.0105,0.00503,-0.03647,-0.04264,0.01647,0.00953,-0.01101,-0.00128,-0.0053
9.6,0.00158,-0.01499,0.00779,-0.00071,-0.00175,-1e-05,0.00565,0.00515,0.00225,0.00072,-5e-05,-0.00014,-0.00017,0.0036,0.00051,-0.00031,-0.00018,0.00029,-0.00022,-7e-05,0.0421,-0.02977,0.01151,0.06666,-0.01214,0.00975,0.00422,-0.03636,-0.03858,0.01715,0.01296,-0.01053,-0.00152,-0.00517
9.62,0.00744,-0.01279,0.00684,-0.00063,-0.00173,-0,0.00634,0.00496,0.00214,0.0009,-5e-05,-0.00019,-0.00021,0.00438,0.00013,-0.00025,0.00027,0.00029,-0.00021,-1e-05,0.04297,-0.03591,0.01315,0.06406,-0.0112,0.00842,0.00254,-0.03641,-0.03004,0.0136,0.01299,-0.01044,-0.0007,-0.00423
9.64,0.01418,-0.0101,0.00579,-0.00042,-0.00168,1e-05,0.00684,0.00469,0.00201,0.00101,-4e-05,-0.00023,-0.00023,0.00502,-0.0003,-0.00022,0.00068,0.00027,-0.0002,5e-05,0.04393,-0.0424,0.01437,0.06061,-0.01024,0.00688,0.00075,-0.03735,-0.01871,0.00789,0.01223,-0.01051,0.00063,-0.00301
9.66,0.02114,-0.00754,0.00479,-0.00013,-0.00163,1e-05,0.0071,0.00445,0.00192,0.00107,-4e-05,-0.00027,-0.00025,0.0055,-0.00063,-0.00019,0.00101,0.00026,-0.00018,0.0001,0.04428,-0.04797,0.0152,0.05718,-0.00936,0.00553,-0.00061,-0.03923,-0.00702,0.00217,0.01246,-0.01064,0.0019,-0.00197
9.68,0.0284,-0.00514,0.0039,0.00021,-0.00158,0,0.00712,0.00424,0.00188,0.00107,-3e-05,-0.0003,-0.00026,0.00576,-0.0009,-0.00019,0.00122,0.00024,-0.00017,0.00013,0.04372,-0.05289,0.0156,0.05315,-0.00872,0.00422,-0.00196,-0.04238,0.00596,-0.00451,0.01289,-0.01092,0.00348,-0.00087
9.7,0.03588,-0.00215,0.00317,0.00065,-0.0015,-1e-05,0.00694,0.00411,0.00183,0.00105,-2e-05,-0.00032,-0.00026,0.00586,-0.00105,-0.00017,0.00137,0.00023,-0.00016,0.00015,0.04336,-0.05693,0.01552,0.04995,-0.00829,0.0032,-0.00285,-0.0466,0.01883,-0.01115,0.01327,-0.01136,0.00495,0.00016
9.72,0.04354,0.00241,0.00259,0.0012,-0.00134,-3e-05,0.00671,0.00412,0.00171,0.00104,-1e-05,-0.00033,-0.00026,0.00593,-0.00108,-0.00012,0.00153,0.00022,-0.00016,0.00016,0.04416,-0.05998,0.01486,0.04914,-0.00801,0.00267,-0.00283,-0.05096,0.03031,-0.01622,0.01295,-0.01202,0.00571,0.00098
9.74,0.05132,0.00763,0.00214,0.0018,-0.00117,-5e-05,0.00643,0.00422,0.00157,0.00104,0,-0.00034,-0.00027,0.0059,-0.00108,-7e-05,0.00167,0.00022,-0.00014,0.00016,0.04451,-0.06184,0.01372,0.04895,-0.00797,0.00221,-0.00259,-0.05542,0.04083,-0.02015,0.01214,-0.01284,0.00617,0.00175
9.76,0.05894,0.01274,0.00186,0.00239,-0.00104,-7e-05,0.00605,0.00439,0.00148,0.00103,1e-05,-0.00033,-0.00026,0.00569,-0.00108,-6e-05,0.00174,0.00021,-0.00013,0.00016,0.04367,-0.06292,0.01239,0.04824,-0.0082,0.00158,-0.00261,-0.06,0.05066,-0.02359,0.01142,-0.01375,0.0067,0.00262
