T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,-0.33016,-0.04682,-0.73429,-2.49168,0,0.09207,-0.79119,-0.40988,0.51088,1.1121,-0.25953,-0.36271,0.02237,1.3307,1.25373,0.11033,0.03783,-0.07544,0.07768,-0.02137,-0.20951,0.04451,-0.13637,0.65043,0.07201,-0.24842,-0.00142,-0.20572,0.20413,1.20847,0.13404,-0.04236,-0.34351,-0.00481,-0.128,0.00861,0.92807,-0.03814,0.19712,0.21855
8.1,-0.34414,-0.02882,-0.73399,-2.49915,0,0.08205,-0.82192,-0.42788,0.50078,1.04215,-0.25774,-0.36331,0.06134,1.36119,1.36763,0.12036,0.03675,-0.07841,0.09626,0.07354,-0.15676,0.30131,-0.18546,0.69515,0.10192,-0.27116,-0.06773,-0.20924,-0.21898,1.17729,0.17438,-0.05834,-0.47735,0.02765,-0.1307,0.35879,0.90021,-0.11649,0.36882,0.31503
8.12,-0.35115,-0.00639,-0.72807,-2.49518,0,0.07081,-0.82719,-0.44039,0.48413,0.93705,-0.25774,-0.34751,0.108,1.3755,1.47479,0.12661,0.02346,-0.07695,0.11774,0.17184,-0.10636,0.53563,-0.22832,0.73483,0.13757,-0.29507,-0.13249,-0.20846,-0.64064,1.06948,0.20663,-0.07324,-0.59141,0.04962,-0.12682,0.66809,0.88115,-0.2042,0.53944,0.41708
8.14,-0.35126,0.01914,-0.71622,-2.48463,0,0.0581,-0.80673,-0.44832,0.46259,0.80524,-0.25685,-0.31208,0.15765,1.37055,1.56983,0.12855,-0.00327,-0.07014,0.14133,0.26466,-0.0624,0.73994,-0.26282,0.76129,0.17876,-0.31917,-0.19035,-0.19924,-1.02667,0.87839,0.22698,-0.0866,-0.67852,0.05394,-0.11488,0.91801,0.88344,-0.29796,0.69895,0.52095
8.16,-0.34511,0.0463,-0.69856,-2.47101,0,0.04398,-0.76263,-0.45309,0.43802,0.65781,-0.25221,-0.25628,0.20414,1.34455,1.64964,0.12664,-0.04401,-0.05806,0.16614,0.34368,-0.0284,0.9123,-0.2883,0.76838,0.22572,-0.3429,-0.23902,-0.17974,-1.35287,0.60737,0.23621,-0.09822,-0.73507,0.03777,-0.09442,1.09986,0.91269,-0.39457,0.83951,0.6238
8.18,-0.33401,0.07336,-0.67581,-2.45627,0,0.02902,-0.69977,-0.45664,0.41263,0.50961,-0.24091,-0.18248,0.23948,1.29734,1.71297,0.12244,-0.09843,-0.04196,0.19101,0.4006,-0.00749,1.05534,-0.30557,0.75239,0.27888,-0.36595,-0.27931,-0.15088,-1.60388,0.27258,0.2401,-0.10814,-0.76101,0.00315,-0.06622,1.21426,0.96667,-0.49033,0.95487,0.72317
8.2,-0.31983,0.09819,-0.64928,-2.44098,0,0.01429,-0.6257,-0.46126,0.38905,0.3795,-0.22009,-0.09623,0.25395,1.23044,1.75968,0.11845,-0.16492,-0.02417,0.2144,0.42684,-0.00254,1.17443,-0.31652,0.71183,0.33836,-0.3881,-0.31445,-0.11616,-1.77036,-0.09693,0.24858,-0.1165,-0.75899,-0.0435,-0.03228,1.26871,1.03601,-0.58051,1.03928,0.81629
8.22,-0.30477,0.11856,-0.62065,-2.42441,0,0.00114,-0.54921,-0.46917,0.36996,0.2872,-0.18737,-0.00498,0.23781,1.14652,1.78999,0.11744,-0.24054,-0.00766,0.23454,0.41463,-0.01581,1.27591,-0.32339,0.64714,0.40358,-0.40897,-0.34899,-0.08049,-1.84822,-0.46558,0.27292,-0.12364,-0.73348,-0.09327,0.00473,1.27451,1.10729,-0.65999,1.08792,0.90013
8.24,-0.29079,0.13269,-0.59141,-2.40457,0,-0.00931,-0.47817,-0.48189,0.35746,0.24803,-0.14143,0.08392,0.18416,1.0487,1.804,0.12153,-0.32089,0.00478,0.24981,0.35915,-0.04817,1.36539,-0.32802,0.56042,0.47283,-0.42799,-0.38752,-0.04843,-1.83953,-0.80163,0.32176,-0.13018,-0.68988,-0.13763,0.04246,1.24353,1.1677,-0.72479,1.09814,0.97209
8.26,-0.27946,0.13965,-0.56272,-2.37839,0,-0.01642,-0.41821,-0.49977,0.3526,0.26926,-0.08263,0.16428,0.09118,0.9404,1.80136,0.13151,-0.39986,0.01098,0.25897,0.26032,-0.09835,1.44644,-0.33124,0.45559,0.54271,-0.4442,-0.43359,-0.02311,-1.75344,-1.08323,0.39811,-0.13715,-0.63399,-0.17016,0.07933,1.18611,1.2079,-0.77283,1.07052,1.03031
8.28,-0.27187,0.13931,-0.53547,-2.34187,0,-0.02005,-0.37294,-0.52175,0.35539,0.34921,-0.01352,0.23073,-0.03674,0.82612,1.78104,0.14659,-0.46885,0.0095,0.26111,0.12385,-0.16245,1.51955,-0.33273,0.33913,0.60747,-0.45613,-0.48917,-0.00613,-1.60678,-1.29769,0.4981,-0.14588,-0.57239,-0.18675,0.11441,1.11093,1.22251,-0.80379,1.00917,1.07313
8.3,-0.26884,0.13226,-0.51056,-2.29044,0,-0.02048,-0.34446,-0.54541,0.36488,0.47811,0.06094,0.27822,-0.18911,0.7119,1.7415,0.16452,-0.51686,-0.00042,0.2556,-0.03885,-0.23399,1.58182,-0.33107,0.22055,0.65892,-0.46172,-0.55438,0.00212,-1.42324,-1.43868,0.61131,-0.15794,-0.51246,-0.18525,0.14708,1.02525,1.20946,-0.81854,0.92137,1.09874
8.32,-0.27086,0.11952,-0.4888,-2.21958,0,-0.01818,-0.33356,-0.56747,0.37959,0.64105,0.13442,0.30244,-0.35183,0.60437,1.68099,0.18226,-0.53283,-0.01869,0.2421,-0.21307,-0.30508,1.62817,-0.32431,0.11118,0.68798,-0.45889,-0.62789,0.00218,-1.22897,-1.50457,0.72371,-0.17478,-0.46139,-0.16512,0.1769,0.93467,1.16932,-0.81868,0.81598,1.10524
8.34,-0.2781,0.10227,-0.47067,-2.1257,0,-0.01372,-0.33968,-0.58473,0.39788,0.82211,0.20083,0.30096,-0.51119,0.50875,1.5982,0.19695,-0.50951,-0.04397,0.22079,-0.38471,-0.36842,1.65362,-0.31069,0.02203,0.68747,-0.44626,-0.70758,-0.00472,-1.0458,-1.49772,0.82236,-0.19723,-0.42435,-0.12723,0.20354,0.84248,1.10455,-0.80616,0.70107,1.09117
8.36,-0.29032,0.08165,-0.4562,-2.00706,0,-0.00758,-0.36079,-0.59457,0.41821,1.00651,0.25522,0.27411,-0.656,0.4278,1.49301,0.20652,-0.44637,-0.07336,0.19248,-0.54236,-0.41845,1.65467,-0.28922,-0.03753,0.65401,-0.42379,-0.79072,-0.0168,-0.88731,-1.42417,0.89823,-0.22515,-0.40337,-0.07391,0.2267,0.74961,1.01931,-0.78318,0.58278,1.05597
8.38,-0.30681,0.05895,-0.44507,-1.86485,0,-0.00025,-0.39324,-0.59503,0.43904,1.134,0.29363,0.2253,-0.77707,0.36215,1.36738,0.20977,-0.35063,-0.10209,0.15895,-0.67662,-0.45123,1.62971,-0.26,-0.05944,0.58865,-0.39308,-0.87344,-0.03167,-0.75907,-1.2939,0.94633,-0.25708,-0.39727,-0.00926,0.24589,0.65528,0.91995,-0.75222,0.46583,1.00029
8.4,-0.32633,0.03567,-0.43675,-1.70363,0,0.0078,-0.43189,-0.58466,0.45872,1.134,0.31265,0.16077,-0.86615,0.31119,1.22585,0.20626,-0.23662,-0.12369,0.12291,-0.77897,-0.46401,1.5787,-0.22423,-0.03681,0.49659,-0.35727,-0.95023,-0.0464,-0.66046,-1.12061,0.96476,-0.29022,-0.40212,0.06075,0.26028,0.55774,0.81515,-0.71607,0.3544,0.92596
8.42,-0.34737,0.01337,-0.43058,-1.52996,0,0.01595,-0.47095,-0.56243,0.47549,1.134,0.30986,0.08827,-0.91654,0.27344,1.07445,0.19619,-0.12195,-0.13149,0.08744,-0.84231,-0.45515,1.50264,-0.18374,0.0346,0.38563,-0.32017,-1.01462,-0.05778,-0.58701,-0.91976,0.95383,-0.32093,-0.41242,0.12936,0.26896,0.45457,0.71424,-0.6773,0.25204,0.83514
8.44,-0.36847,-0.00667,-0.42581,-1.34998,0,0.02336,-0.50528,-0.52767,0.48766,1.134,0.28465,0.01509,-0.92468,0.24686,0.91879,0.18032,-0.02172,-0.1209,0.05502,-0.86259,-0.42445,1.40298,-0.14033,0.15378,0.26378,-0.28488,-1.06043,-0.06297,-0.53269,-0.70552,0.9151,-0.34554,-0.42246,0.19088,0.27138,0.34261,0.62432,-0.63746,0.16081,0.72898
8.46,-0.38841,-0.02355,-0.42163,-1.16835,0,0.02889,-0.53114,-0.48018,0.49363,1.134,0.23901,-0.0531,-0.89138,0.22903,0.76335,0.15998,0.05507,-0.09107,0.0269,-0.84005,-0.37347,1.28152,-0.09543,0.31214,0.13814,-0.25301,-1.08264,-0.05981,-0.49167,-0.48947,0.85105,-0.36094,-0.42735,0.24168,0.26765,0.21829,0.54861,-0.59662,0.08112,0.60716
8.48,-0.4061,-0.0367,-0.41718,-0.98933,0,0.03098,-0.5462,-0.4206,0.49192,1.134,0.17797,-0.11193,-0.82225,0.21737,0.61236,0.13725,0.10587,-0.04554,0.00324,-0.77951,-0.30594,1.14124,-0.05033,0.49181,0.01553,-0.22469,-1.07731,-0.04694,-0.45917,-0.28189,0.76536,-0.36448,-0.42315,0.28007,0.25869,0.07867,0.48661,-0.55356,0.01223,0.46855
8.5,-0.42042,-0.04573,-0.41166,-0.81803,0,0.02777,-0.54921,-0.35064,0.48107,1.134,0.10948,-0.1579,-0.72722,0.20937,0.47086,0.11489,0.13332,0.00822,-0.01658,-0.68986,-0.22781,0.98697,-0.00653,0.66622,-0.0968,-0.19896,-1.0414,-0.02379,-0.43173,-0.09316,0.66311,-0.35396,-0.40686,0.30576,0.24603,-0.07772,0.43503,-0.50624,-0.04699,0.31231
8.52,-0.43029,-0.05041,-0.40428,-0.65992,0,0.01761,-0.53969,-0.273,0.46003,1.134,0.04273,-0.18839,-0.61832,0.2026,0.34403,0.0958,0.14313,0.06091,-0.03352,-0.58211,-0.14623,0.82467,0.03429,0.80628,-0.19191,-0.17428,-0.97323,0.0093,-0.40701,0.06715,0.55021,-0.32783,-0.3765,0.31932,0.23129,-0.25071,0.38886,-0.45225,-0.09776,0.13852
8.54,-0.43483,-0.05079,-0.39427,-0.51918,0,-0.00014,-0.51756,-0.191,0.42852,1.05723,-0.01437,-0.20222,-0.50641,0.19481,0.23548,0.08201,0.14154,0.10452,-0.04842,-0.46654,-0.0679,0.65991,0.07053,0.89009,-0.26502,-0.14907,-0.87322,0.05101,-0.38336,0.19266,0.43227,-0.28574,-0.33126,0.3218,0.21533,-0.43889,0.34249,-0.38943,-0.14138,-0.05131
8.56,-0.43351,-0.04725,-0.38097,-0.39809,0,-0.02448,-0.4831,-0.10862,0.38756,0.88874,-0.05679,-0.19995,-0.39939,0.18393,0.14635,0.0741,0.13356,0.1344,-0.06159,-0.35116,0.00178,0.49735,0.10068,0.90947,-0.31448,-0.12217,-0.74496,0.09871,-0.3595,0.28148,0.31432,-0.22908,-0.27188,0.31448,0.19779,-0.63915,0.2907,-0.3165,-0.17913,-0.25329
8.58,-0.42614,-0.04056,-0.36387,-0.29775,0,-0.05245,-0.43709,-0.03112,0.33985,0.71478,-0.0824,-0.18397,-0.30253,0.16815,0.07586,0.07112,0.12257,0.14952,-0.07268,-0.2422,0.05843,0.34186,0.12315,0.87132,-0.34166,-0.09316,-0.59628,0.14811,-0.33468,0.33576,0.20151,-0.16145,-0.20104,0.29878,0.17705,-0.84515,0.22921,-0.23365,-0.21187,-0.45932
8.6,-0.41284,-0.03181,-0.34273,-0.21911,0,-0.07929,-0.381,0.03462,0.28975,0.54423,-0.09137,-0.15824,-0.21938,0.14603,0.02218,0.07081,0.11048,0.15183,-0.08058,-0.14499,0.09817,0.19953,0.1361,0.79535,-0.35009,-0.0625,-0.43946,0.19322,-0.30876,0.36053,0.0999,-0.08877,-0.12359,0.27625,0.15061,-1.0463,0.15517,-0.14304,-0.2398,-0.65631
8.62,-0.39397,-0.02224,-0.31752,-0.16292,0,-0.09961,-0.31687,0.08143,0.24237,0.38568,-0.08543,-0.12738,-0.15215,0.11666,-0.0169,0.07041,0.09817,0.14497,-0.08391,-0.06391,0.11798,0.07681,0.13786,0.70697,-0.34436,-0.03125,-0.28865,0.2276,-0.28197,0.3622,0.01548,-0.01796,-0.04541,0.24844,0.116,-1.22951,0.06753,-0.0483,-0.26243,-0.82854
8.64,-0.37004,-0.01292,-0.28836,-0.12895,0,-0.10936,-0.24689,0.10405,0.20197,0.24578,-0.06688,-0.09547,-0.10169,0.07983,-0.04356,0.06765,0.08608,0.13248,-0.08163,-0.00178,0.11661,-0.02151,0.12774,0.62728,-0.32861,-0.00064,-0.15552,0.2465,-0.25443,0.347,-0.04756,0.04508,0.02825,0.21667,0.07207,-1.38269,-0.03259,0.04634,-0.27888,-0.96214
8.66,-0.34168,-0.00458,-0.25555,-0.11553,0,-0.10699,-0.17351,0.10077,0.17097,0.12851,-0.03819,-0.06532,-0.06757,0.03629,-0.05962,0.06147,0.07468,0.11676,-0.07351,0.04039,0.09523,-0.09348,0.10668,0.56646,-0.30573,0.02822,-0.04675,0.2482,-0.22594,0.32004,-0.08803,0.09671,0.09382,0.18195,0.01999,-1.49679,-0.14135,0.13641,-0.28797,-1.04776
8.68,-0.30993,0.00234,-0.21981,-0.11963,0,-0.09387,-0.09992,0.0737,0.14999,0.03596,-0.00195,-0.03854,-0.04842,-0.01182,-0.06627,0.05226,0.06468,0.09884,-0.06032,0.06313,0.05773,-0.13967,0.0775,0.5225,-0.2772,0.05413,0.03575,0.23434,-0.19608,0.2852,-0.10758,0.13545,0.14908,0.14526,-0.03607,-1.56527,-0.25117,0.21655,-0.28814,-1.0805
8.7,-0.27629,0.00766,-0.18247,-0.13713,0,-0.07387,-0.03044,0.02829,0.13825,-0.03069,0.03892,-0.01581,-0.04233,-0.06095,-0.06402,0.04169,0.05707,0.07863,-0.04371,0.06801,0.01042,-0.16231,0.04474,0.48323,-0.24345,0.07564,0.09359,0.20943,-0.16456,0.24532,-0.11008,0.16138,0.19257,0.10779,-0.08904,-1.5831,-0.35062,0.28014,-0.27756,-1.059
8.72,-0.2425,0.01135,-0.14517,-0.16334,0,-0.05206,0.03012,-0.02814,0.13405,-0.07105,0.08142,0.00273,-0.04698,-0.10676,-0.0531,0.03211,0.05278,0.05533,-0.02582,0.05735,-0.03922,-0.16471,0.01369,0.43151,-0.20431,0.0913,0.13045,0.17945,-0.13144,0.20243,-0.10051,0.17546,0.22326,0.07081,-0.13073,-1.54696,-0.42694,0.3205,-0.25465,-0.9852
8.74,-0.21007,0.01351,-0.10934,-0.19352,0,-0.0329,0.07779,-0.08861,0.13529,-0.08607,0.12285,0.01718,-0.05978,-0.14544,-0.03414,0.02558,0.05232,0.0281,-0.00862,0.03415,-0.08457,-0.15072,-0.01126,0.35266,-0.15969,0.1001,0.15074,0.14972,-0.09749,0.15786,-0.0836,0.17896,0.24043,0.03543,-0.15458,-1.45615,-0.47021,0.33312,-0.2191,-0.86473
8.76,-0.18003,0.01436,-0.07593,-0.22325,0,-0.01899,0.11022,-0.14774,0.13981,-0.07843,0.16089,0.02761,-0.07779,-0.17439,-0.00871,0.02325,0.05539,-0.0035,0.00654,0.00206,-0.12104,-0.12455,-0.02758,0.23982,-0.11021,0.10182,0.15862,0.12368,-0.06445,0.1125,-0.06311,0.17302,0.24359,0.00251,-0.15759,-1.31374,-0.47619,0.31726,-0.17264,-0.70762
8.78,-0.15309,0.01419,-0.04562,-0.24816,0,-0.01092,0.12656,-0.20159,0.14544,-0.05261,0.19342,0.0339,-0.09761,-0.1922,0.02035,0.02521,0.06084,-0.03914,0.01882,-0.03435,-0.14608,-0.09085,-0.03474,0.09608,-0.05771,0.09706,0.15764,0.10267,-0.03541,0.06725,-0.04166,0.15854,0.23234,-0.0271,-0.14069,-1.12772,-0.44683,0.27637,-0.11958,-0.52962
8.8,-0.1299,0.01334,-0.01906,-0.26395,0,-0.00755,0.12708,-0.24721,0.15006,-0.01458,0.21821,0.03573,-0.11542,-0.19834,0.04895,0.03061,0.06672,-0.07754,0.02781,-0.06961,-0.15875,-0.05464,-0.03386,-0.06584,-0.00542,0.08711,0.15069,0.08639,-0.01479,0.02322,-0.02097,0.13623,0.20638,-0.05233,-0.10824,-0.91127,-0.3895,0.21759,-0.06669,-0.35214
8.82,-0.11103,0.01214,0.00313,-0.26689,0,-0.00671,0.11282,-0.28255,0.15188,0.02936,0.23314,0.03276,-0.12754,-0.19289,0.0725,0.03805,0.07079,-0.11679,0.03337,-0.09825,-0.15933,-0.02034,-0.02712,-0.22754,0.04275,0.07365,0.14005,0.07348,-0.00739,-0.01855,-0.00195,0.1066,0.16561,-0.07204,-0.0665,-0.68025,-0.31454,0.14991,-0.02163,-0.19809
8.84,-0.09683,0.01084,0.02051,-0.25485,0,-0.0062,0.0852,-0.30669,0.14981,0.07422,0.23679,0.02508,-0.13141,-0.17648,0.08709,0.04605,0.0711,-0.15483,0.03552,-0.11617,-0.14893,0.00959,-0.01698,-0.37112,0.08337,0.05829,0.12767,0.0623,-0.01682,-0.05779,0.01521,0.07003,0.11044,-0.08541,-0.02152,-0.44903,-0.23193,0.08144,0.00959,-0.08512
8.86,-0.08731,0.00955,0.03295,-0.2281,0,-0.00437,0.04605,-0.31989,0.14381,0.11729,0.22872,0.01351,-0.12623,-0.15022,0.09028,0.05336,0.06649,-0.18968,0.03439,-0.12156,-0.12934,0.03565,-0.00565,-0.48296,0.11432,0.04233,0.11531,0.05153,-0.04433,-0.09536,0.03099,0.02691,0.04221,-0.09215,0.02215,-0.22845,-0.14927,0.01779,0.02424,-0.02129
8.88,-0.08227,0.00824,0.04052,-0.18962,0,-0.00034,-0.00227,-0.3235,0.13497,0.15805,0.20969,-0.00026,-0.11309,-0.11593,0.08125,0.05895,0.05674,-0.21928,0.03018,-0.11509,-0.10306,0.06127,0.0049,-0.55375,0.13464,0.02682,0.10473,0.04032,-0.08835,-0.13303,0.04634,-0.02201,-0.03624,-0.09248,0.06148,-0.027,-0.07193,-0.03784,0.02317,-0.00452
8.9,-0.08135,0.00674,0.04335,-0.14486,0,0.00609,-0.05663,-0.31969,0.12539,0.19764,0.18147,-0.01372,-0.09484,-0.07612,0.06052,0.06203,0.04245,-0.24123,0.02318,-0.09955,-0.07331,0.09229,0.01288,-0.57742,0.14419,0.01266,0.0977,0.02839,-0.14474,-0.17312,0.06253,-0.07539,-0.1203,-0.08703,0.09454,0.14762,-0.00371,-0.08404,0.01024,-0.02435
8.92,-0.08416,0.00481,0.04163,-0.1003,0,0.01476,-0.11358,-0.31088,0.11752,0.23804,0.14641,-0.02413,-0.07521,-0.03367,0.0294,0.06198,0.02484,-0.25318,0.01375,-0.07879,-0.04363,0.13586,0.01675,-0.55071,0.14331,0.00058,0.09574,0.01577,-0.20799,-0.21806,0.08098,-0.13168,-0.20435,-0.07655,0.12017,0.28886,0.05285,-0.12066,-0.00911,-0.06585
8.94,-0.09033,0.00214,0.03561,-0.06117,0,0.02554,-0.17005,-0.29913,0.11326,0.28103,0.10671,-0.02937,-0.0576,0.00895,-0.01092,0.05844,0.00529,-0.25348,0.00228,-0.05634,-0.01711,0.19885,0.01529,-0.47337,0.13247,-0.00904,0.09976,0.00245,-0.27323,-0.27001,0.10305,-0.18982,-0.28312,-0.06163,0.13779,0.3931,0.09648,-0.14845,-0.02976,-0.11497
8.96,-0.09955,-0.00155,0.02564,-0.03004,0,0.0386,-0.22369,-0.28565,0.11326,0.32744,0.0641,-0.02862,-0.04439,0.04994,-0.05973,0.05138,-0.01483,-0.24167,-0.0107,-0.03452,0.00394,0.28653,0.00768,-0.34864,0.11217,-0.01624,0.10968,-0.01185,-0.33727,-0.33038,0.12985,-0.24946,-0.35243,-0.04261,0.14717,0.46063,0.12708,-0.16866,-0.04818,-0.16185
8.98,-0.11148,-0.00652,0.01229,-0.00671,0,0.05442,-0.27248,-0.27086,0.11679,0.37655,0.02009,-0.02243,-0.03676,0.08796,-0.1166,0.04112,-0.03406,-0.21867,-0.02446,-0.01436,0.01796,0.4017,-0.00639,-0.18417,0.083,-0.02144,0.12432,-0.0276,-0.39842,-0.39929,0.16198,-0.31066,-0.40878,-0.01957,0.14837,0.49521,0.14542,-0.18283,-0.06259,-0.20144
9,-0.12573,-0.01296,-0.00368,0.01122,0,0.07365,-0.31435,-0.25449,0.12189,0.42579,-0.0238,-0.01255,-0.03487,0.12189,-0.18099,0.02834,-0.05073,-0.18672,-0.03803,0.00414,0.02402,0.54377,-0.02668,0.00771,0.04578,-0.02528,0.14147,-0.04533,-0.45587,-0.47528,0.19937,-0.37339,-0.44892,0.00739,0.14153,0.50314,0.15282,-0.19254,-0.07272,-0.23272
9.02,-0.14188,-0.021,-0.02137,0.0272,0,0.09695,-0.34697,-0.23577,0.12574,0.4708,-0.06613,-0.00134,-0.03783,0.15095,-0.25194,0.0139,-0.06309,-0.14886,-0.05039,0.02166,0.02215,0.70752,-0.05208,0.21181,0.00172,-0.0285,0.15841,-0.06557,-0.50919,-0.5558,0.24134,-0.43752,-0.47029,0.03805,0.12705,0.49197,0.15104,-0.19931,-0.07925,-0.25737
9.04,-0.1596,-0.03068,-0.03994,0.04422,0,0.12495,-0.36784,-0.21368,0.12527,0.50583,-0.1059,0.00914,-0.04359,0.17516,-0.32785,-0.00146,-0.06953,-0.10831,-0.06081,0.03916,0.01392,0.88159,-0.08026,0.4132,-0.04737,-0.03159,0.1726,-0.08869,-0.55792,-0.6382,0.28674,-0.50297,-0.47211,0.07186,0.10565,0.46912,0.14232,-0.2045,-0.08324,-0.27804
9.06,-0.17862,-0.04193,-0.05872,0.06376,0,0.15801,-0.37429,-0.18714,0.11759,0.52379,-0.14274,0.01771,-0.04882,0.19561,-0.40613,-0.01732,-0.06875,-0.06813,-0.06906,0.0576,0.00291,1.04686,-0.10732,0.59865,-0.0988,-0.03469,0.18219,-0.11481,-0.60112,-0.72016,0.33394,-0.56969,-0.4561,0.10767,0.0786,0.44103,0.12941,-0.20928,-0.08565,-0.29716
9.08,-0.19859,-0.05445,-0.07702,0.08533,0,0.19592,-0.36339,-0.15528,0.1001,0.51613,-0.17658,0.02413,-0.04883,0.21435,-0.48244,-0.03343,-0.0598,-0.0314,-0.0754,0.07769,-0.00508,1.1746,-0.12743,0.75558,-0.14857,-0.03743,0.18606,-0.14355,-0.63694,-0.79911,0.38045,-0.63709,-0.4268,0.14343,0.04799,0.41313,0.11572,-0.21458,-0.08724,-0.31645
9.1,-0.21901,-0.06771,-0.09406,0.10649,0,0.23779,-0.33184,-0.11756,0.0706,0.47275,-0.20742,0.029,-0.03763,0.23399,-0.55023,-0.04962,-0.04211,-0.00144,-0.08042,0.09996,-0.00242,1.22744,-0.13311,0.87071,-0.19113,-0.03903,0.18364,-0.1739,-0.66232,-0.87177,0.42273,-0.70365,-0.39115,0.17609,0.01675,0.39,0.10514,-0.221,-0.08852,-0.33672
9.12,-0.23927,-0.08103,-0.10902,0.12332,0,0.28218,-0.27613,-0.0737,0.02748,0.38228,-0.2353,0.03363,-0.00807,0.2569,-0.60086,-0.06565,-0.01563,0.01888,-0.08478,0.12578,0.01876,1.16749,-0.11682,0.93046,-0.22008,-0.03835,0.17479,-0.20445,-0.67313,-0.93448,0.45685,-0.76708,-0.35693,0.20224,-0.01173,0.37496,0.10113,-0.22872,-0.08967,-0.35759
9.14,-0.25888,-0.0938,-0.12127,0.13121,0,0.32758,-0.19273,-0.02329,-0.02987,0.23289,-0.26044,0.03989,0.04778,0.28407,-0.62432,-0.08118,0.01883,0.02826,-0.08876,0.15865,0.06405,0.96938,-0.07357,0.92262,-0.22942,-0.03411,0.15959,-0.23381,-0.66471,-0.98415,0.47958,-0.82494,-0.33034,0.21923,-0.03432,0.36949,0.10542,-0.23739,-0.09045,-0.37725
9.16,-0.27759,-0.10564,-0.13052,0.12542,0,0.37246,-0.0787,0.03411,-0.10067,0.01342,-0.28332,0.05008,0.1381,0.31431,-0.60967,-0.09557,0.0593,0.02772,-0.09203,0.20514,0.13488,0.6302,-0.00285,0.83775,-0.21444,-0.02503,0.13829,-0.2608,-0.63226,-1.01877,0.48922,-0.8749,-0.31445,0.2259,-0.04858,0.37273,0.11694,-0.24595,-0.09012,-0.39219
9.18,-0.29523,-0.11625,-0.1367,0.10115,0,0.41507,0.06749,0.09866,-0.18208,-0.285,-0.30448,0.06685,0.27074,0.34374,-0.54508,-0.10784,0.10224,0.02078,-0.09353,0.27483,0.22758,0.17414,0.09036,0.66979,-0.17195,-0.00994,0.11147,-0.28433,-0.5711,-1.03725,0.4856,-0.91438,-0.30895,0.22268,-0.05276,0.38143,0.13157,-0.25261,-0.08746,-0.39699
9.2,-0.31159,-0.12542,-0.13994,0.05366,0,0.45309,0.24514,0.16978,-0.26897,-0.66695,-0.32435,0.09293,0.45205,0.36604,-0.41849,-0.11655,0.14255,0.01311,-0.09155,0.37904,0.33355,-0.34882,0.19586,0.41689,-0.10044,0.01214,0.08014,-0.30315,-0.47698,-1.03908,0.46986,-0.94028,-0.31061,0.2114,-0.04564,0.39016,0.14236,-0.25477,-0.08075,-0.38442
9.22,-0.32656,-0.13296,-0.14056,-0.02142,0,0.48406,0.451,0.24616,-0.35458,-1.13065,-0.34317,0.13057,0.6848,0.37406,-0.21999,-0.12008,0.17459,0.0111,-0.08421,0.52746,0.44152,-0.87582,0.30087,0.08299,-0.00062,0.04177,0.04589,-0.31592,-0.34661,-1.02426,0.44404,-0.94949,-0.31434,0.19489,-0.02663,0.39232,0.14064,-0.24941,-0.06799,-0.34646
9.24,-0.34035,-0.13891,-0.13917,-0.12767,0,0.50604,0.67932,0.32599,-0.43197,-1.134,-0.36108,0.18054,0.96535,0.36231,0.05435,-0.11704,0.1939,0.01994,-0.07009,0.72316,0.54124,-1.35103,0.39408,-0.31986,0.12378,0.07877,0.01093,-0.32132,-0.17842,-0.99349,0.41043,-0.93992,-0.31469,0.17646,0.00404,0.38157,0.11771,-0.23349,-0.04712,-0.27582
9.26,-0.35359,-0.14351,-0.13671,-0.26701,0,0.51811,0.92103,0.40687,-0.4947,-1.134,-0.37803,0.24131,1.28059,0.32886,0.39879,-0.10668,0.19827,0.04219,-0.04883,0.95847,0.6256,-1.73785,0.46812,-0.76839,0.26495,0.12186,-0.02175,-0.31829,0.02622,-0.94845,0.37143,-0.91128,-0.30682,0.15961,0.045,0.3529,0.06613,-0.20442,-0.01628,-0.16737
9.28,-0.3673,-0.1472,-0.1345,-0.43863,0,0.52035,1.16167,0.48511,-0.53644,-1.134,-0.384,0.30844,1.60489,0.2759,0.79463,-0.08891,0.18805,0.07726,-0.0213,1.21218,0.69051,-2.01885,0.51962,-1.22401,0.40974,0.16831,-0.04809,-0.30594,0.26132,-0.89211,0.32966,-0.86549,-0.28681,0.1481,0.09339,0.30302,-0.01969,-0.16031,0.02589,-0.0191
9.3,-0.38272,-0.15058,-0.13418,-0.63818,0,0.51359,1.38063,0.55545,-0.55079,-1.134,-0.384,0.37451,1.89986,0.20954,1.20962,-0.06443,0.16572,0.12168,0.01029,1.4499,0.73408,-2.19123,0.54831,-1.63241,0.53956,0.21377,-0.06297,-0.28362,0.5153,-0.8288,0.2882,-0.80633,-0.25169,0.14602,0.14474,0.23051,-0.14316,-0.10009,0.08005,0.16717
