T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.88,0.63572,0.5962,0.57078,0.50302,1.36816,1,1,1.00002,1,1,1.09921,0.88554,0.91972,1,1.31606,1,0.68562,1.09454,0.99996,1.0001,1.12665,0.94365,0.68311,1.06425,1.03588,1.00551,1.00983,1.12785,0.54697,1.19187,0.97169,1.06713,1.10482,1.03563,1.25985,1.30865,1.28908,1.32035,0.15427,1,1,0.99999,1,1.00001,0.95365,1.17438,1.09645,1,0.48588,1,1.29689,0.92006,1.0001,0.99993,0.92554,1.07368,1.2356,0.94402,0.98043,0.99738,0.99803,0.92456,1.32687,0.77727,1.07234,0.96055,0.92833,0.9518
9.9,0.61555,0.59398,0.57054,0.54757,1.36048,1,1,0.99994,1,1,1.10425,0.90016,0.92403,1,1.32299,1,0.6477,1.09644,0.99997,1,1.15154,0.85393,0.78653,1.06924,1.02659,1.03688,1.03122,1.11536,0.53556,1.21031,0.97959,1.07557,1.09296,1.02949,1.26659,1.3092,1.28914,1.31064,0.22972,1,1,1.00011,1,1.00001,0.95058,1.15994,1.09223,1,0.45143,1,1.30808,0.91808,1.00007,1,0.90368,1.15453,1.18681,0.939,0.9858,0.98122,0.99341,0.93441,1.32911,0.74091,1.05465,0.95464,0.93841,0.9605
9.92,0.60738,0.59263,0.57399,0.58388,1.34657,1,1,0.99983,1,0.99999,1.09946,0.9158,0.93039,1,1.3275,1,0.61622,1.09832,0.99998,0.99995,1.17126,0.78144,0.92,1.0679,1.01495,1.05958,1.04702,1.09572,0.52862,1.22815,0.9917,1.0845,1.07975,1.02285,1.26922,1.30954,1.28819,1.30173,0.34248,1,1,1.00031,1,1.00002,0.9535,1.14273,1.08583,1.00001,0.42731,1,1.31618,0.9161,1.00004,1.00013,0.88368,1.20032,1.09074,0.94036,0.99222,0.96796,0.98966,0.94852,1.33044,0.70122,1.02398,0.94811,0.94892,0.96972
9.94,0.61067,0.59323,0.58222,0.61361,1.31702,1,1,0.99968,1.00001,0.99999,1.08635,0.9316,0.9384,1,1.33011,1,0.59206,1.10061,0.99999,0.9999,1.18738,0.72408,1.1133,1.06108,1.00124,1.07556,1.05824,1.06499,0.52699,1.24529,1.0166,1.09373,1.06487,1.01565,1.26817,1.30939,1.28588,1.29366,0.51425,1,1.00001,1.00058,1,1.00002,0.96108,1.1232,1.07748,1.00001,0.41271,1,1.32179,0.91366,1.00001,1.00026,0.86517,1.22871,0.94764,0.94715,0.99938,0.95771,0.9868,0.96778,1.33074,0.65805,0.9869,0.94104,0.95996,0.9795
9.96,0.62501,0.59644,0.59554,0.63968,1.22169,1,1,0.99949,1.00001,0.99999,1.06512,0.94692,0.94755,1,1.33105,1,0.57534,1.10383,1,0.99986,1.2008,0.67934,1.21353,1.0493,0.99319,1.08638,1.06579,1.01572,0.53096,1.26084,1.05302,1.10306,1.04801,1.00785,1.26348,1.30859,1.28202,1.28592,0.79042,1,1.00001,1.00092,0.99999,1.00003,0.97228,1.10177,1.06753,1.00001,0.40729,1,1.3254,0.91017,1,1.00038,0.84798,1.24734,0.8588,0.95841,1.01334,0.95027,0.98478,0.99307,1.32999,0.6138,0.95492,0.93352,0.97153,0.98984
9.98,0.64974,0.60236,0.61315,0.66561,0.80349,1,0.99999,0.99925,1.00001,0.99999,1.03504,0.96134,0.95707,1,1.33036,1,0.56582,1.10858,1.00002,0.99982,1.21195,0.64488,1.2567,1.03309,0.9859,1.09337,1.07053,0.97157,0.54024,1.27369,1.08893,1.1123,1.02918,0.99978,1.25493,1.30709,1.27668,1.27751,1.21416,1,1.00002,1.00134,0.99999,1.00003,0.98617,1.07891,1.05666,1.00001,0.41129,1,1.32736,0.90493,0.99999,1.00049,0.83228,1.26002,0.79158,0.97302,1.0268,0.94523,0.98346,1.044,1.3282,0.57285,0.91806,0.9257,0.98343,1.00113
10,0.68372,0.61065,0.633,0.69513,0.56028,1,0.99999,0.99898,1.00001,0.99999,0.99743,0.97455,0.96593,1,1.32779,1,0.56314,1.11543,1.00002,0.99979,1.22091,0.61884,1.27906,1.01333,0.97921,1.0976,1.07321,0.93135,0.55403,1.28294,1.12207,1.12119,1.00889,0.99564,1.24214,1.30494,1.27033,1.26695,1.30655,1,1.00002,1.00182,0.99999,1.00004,1.00372,1.05523,1.04604,1.00001,0.42569,1,1.3279,0.89716,0.99999,1.00056,0.81861,1.26878,0.74309,0.98956,1.03849,0.94209,0.9827,1.09419,1.32545,0.54054,0.87814,0.91778,0.99517,1.0212
10.02,0.72531,0.6207,0.65209,0.73196,0.42433,1,0.99999,0.99869,1.00001,0.99999,0.97534,0.98633,0.97297,1,1.3228,1,0.56701,1.12478,1.00003,0.99977,1.22763,0.5999,1.29117,0.99581,0.97355,1.09996,1.07448,0.88923,0.57126,1.28802,1.15114,1.12939,0.99424,0.99177,1.22454,1.30225,1.26386,1.25201,1.33405,1,1.00002,1.00235,0.99999,1.00004,1.03351,1.03142,1.03723,1.00001,0.45241,1,1.32712,0.88608,0.99998,1.00061,0.80764,1.27475,0.71099,1.01244,1.04789,0.94031,0.98234,1.13581,1.32183,0.52163,0.83719,0.91011,1.01196,1.03829
10.04,0.77282,0.63204,0.66733,0.77994,0.34381,1,0.99999,0.99839,1.00001,0.99999,0.9544,0.9967,0.9772,1,1.31418,1,0.57722,1.13683,1.00003,0.99977,1.23217,0.58722,1.29716,0.9858,0.96924,1.10107,1.07481,0.84677,0.59131,1.28861,1.17579,1.13651,0.98514,0.98828,1.20129,1.29911,1.25841,1.2289,1.34638,1,1.00002,1.00288,0.99999,1.00003,1.05866,1.008,1.03178,1.00001,0.49473,1,1.325,0.87098,0.99998,1.00062,0.79988,1.27858,0.69321,1.03949,1.05478,0.93947,0.98224,1.16968,1.31734,0.51937,0.79702,0.90315,1.02967,1.05254
10.06,0.82478,0.64462,0.67645,0.84304,0.29604,1,1,0.99813,1.00001,0.99999,0.93556,1.0114,0.978,1,1.29941,1,0.59366,1.15138,1.00003,0.99978,1.23466,0.58042,1.29895,0.97744,0.96639,1.10125,1.07443,0.80537,0.61438,1.28428,1.1962,1.14209,0.97697,0.98511,1.17094,1.29546,1.25502,1.18981,1.3527,1,1.00001,1.00335,0.99999,1.00003,1.0791,0.99279,1.03072,1.00001,0.55788,1,1.32143,0.85137,0.99998,1.00058,0.79548,1.28058,0.6876,1.05964,1.05922,0.93932,0.98235,1.19693,1.31178,0.53561,0.75913,0.89748,1.04444,1.06456
10.08,0.87977,0.65882,0.67845,0.92494,0.2696,1,1,0.99795,1.00001,1,0.91976,1.02647,0.97526,1,1.27244,1,0.6161,1.16784,1.00002,0.99981,1.23534,0.57966,1.29763,0.97094,0.96494,1.10056,1.07336,0.76648,0.64176,1.27421,1.21262,1.14553,0.96898,0.98211,1.13134,1.29114,1.25426,1.11504,1.35593,1,1.00001,1.00366,1,1.00001,1.09483,0.98273,1.03429,1.00001,0.64995,1,1.31621,0.82714,0.99998,1.00051,0.79425,1.2808,0.69175,1.07394,1.06144,0.93985,0.98266,1.21857,1.30456,0.57112,0.72498,0.89388,1.05793,1.07527
10.1,0.93609,0.6754,0.6736,1.04866,0.25821,1,1,0.99794,1,1.00001,0.90817,1.03986,0.96926,1,1.21491,1,0.6441,1.18534,1.00002,0.99984,1.23448,0.58558,1.29398,0.96639,0.96467,1.09878,1.07139,0.73175,0.67577,1.25694,1.22521,1.14604,0.96018,0.97903,1.07957,1.28581,1.25609,0.97246,1.35726,1,1.00001,1.00368,1,0.99999,1.10566,0.97322,1.04191,1.00001,0.78381,1,1.30906,0.79863,0.99999,1.00042,0.7958,1.27907,0.70284,1.08336,1.06185,0.9412,0.98322,1.23532,1.29448,0.62541,0.69618,0.89335,1.07182,1.08563
10.12,0.99167,0.69531,0.66321,1.16368,0.25828,1.00001,1,0.99818,1,1.00003,0.9023,1.05263,0.9607,1,1.03084,1,0.67692,1.20293,1.00002,0.99988,1.23235,0.59919,1.28875,0.96371,0.96531,1.09557,1.06825,0.70266,0.7196,1.23009,1.23412,1.14267,0.94962,0.97562,1.01203,1.27893,1.25991,0.87279,1.35726,1,1,1.00326,1,0.99998,1.11093,0.96361,1.05236,1,0.98169,1,1.29961,0.76662,0.99999,1.00031,0.79957,1.27497,0.71781,1.08867,1.06087,0.94361,0.9841,1.24782,1.27927,0.69661,0.67428,0.89688,1.0873,1.09638
10.14,1.07074,0.71958,0.6491,1.22167,0.26785,1.00001,1,0.99878,1,1.00007,0.90431,1.06563,0.95059,1,0.81647,1,0.71381,1.21984,1.00001,0.99992,1.22919,0.62157,1.28269,0.9628,0.96657,1.09065,1.06371,0.68012,0.77698,1.18915,1.23947,1.13441,0.93676,0.97176,0.96895,1.26977,1.2649,0.78778,1.35613,1,1,1.00219,1,0.99995,1.10915,0.95324,1.06412,1,1.21672,1,1.28734,0.73212,0.99999,1.0002,0.80501,1.26789,0.73397,1.09044,1.05894,0.94721,0.98534,1.25667,1.25426,0.78228,0.66047,0.90523,1.10457,1.10779
10.16,1.12068,0.74909,0.63331,1.25607,0.28603,1.00001,1,0.99986,1,1.00011,0.91719,1.0794,0.94018,1,0.66355,1,0.75403,1.23546,1.00001,0.99996,1.22522,0.65355,1.2764,0.96349,0.9682,1.084,1.05779,0.66435,0.85169,1.12448,1.24132,1.12023,0.92182,0.96748,0.939,1.25729,1.27023,0.71576,1.35394,1,1,1.00024,1,0.99992,1.09728,0.94153,1.07558,1,1.28572,1,1.27143,0.69638,1,1.0001,0.81166,1.25695,0.74953,1.08909,1.05641,0.95194,0.98692,1.26249,1.20834,0.88068,0.65556,0.91865,1.12276,1.11952
10.18,1.1513,0.7842,0.61799,1.27876,0.31263,1.00001,1,1.00314,1,1.00017,0.94532,1.09418,0.93109,1,0.54664,1,0.79653,1.24933,1,1,1.22064,0.69517,1.27019,0.9656,0.96998,1.07598,1.05086,0.65523,0.94643,1.01138,1.23958,1.09915,0.90583,0.96307,0.91567,1.24012,1.27517,0.65423,1.35058,1,1.00001,0.99858,1,0.99988,1.06875,0.92806,1.08511,1,1.31695,1,1.25078,0.66098,1,1,0.81904,1.24105,0.76381,1.08494,1.05361,0.95743,0.9887,1.26572,1.10665,0.99156,0.66018,0.93672,1.1403,1.13075
10.2,1.1704,0.82449,0.60537,1.29489,0.3479,1.00001,1,1.00796,1,1.00023,0.9953,1.10981,0.92528,1,0.45816,1,0.8396,1.26107,1,1.00006,1.2157,0.74519,1.26398,0.96888,0.97171,1.06745,1.04371,0.65249,1.0902,0.92982,1.23379,1.07056,0.89051,0.95901,0.89854,1.21643,1.27907,0.60088,1.34581,0.99999,1.00001,0.99635,1,0.99984,1.00675,0.91268,1.09098,1,1.33412,1,1.22427,0.62784,1,0.99996,0.82668,1.21891,0.7771,1.07827,1.05085,0.96301,0.99047,1.26667,0.92821,1.13978,0.67511,0.95818,1.1555,1.14037
10.22,1.18156,0.86865,0.59752,1.30707,0.39236,1.00001,1,1.01431,1.00001,1.0003,1.1078,1.12586,0.92514,1,0.39274,1,0.8809,1.2705,1,1.00013,1.21069,0.80092,1.25734,0.97309,0.97324,1.05968,1.03742,0.65593,1.18163,0.86466,1.22297,1.03461,0.87772,0.95587,0.8874,1.18377,1.28143,0.55366,1.33923,0.99999,1.00001,0.99336,0.99999,0.99979,0.94837,0.89552,1.09113,1,1.34441,1,1.19117,0.5988,1.00001,0.99991,0.83413,1.18926,0.79034,1.06933,1.04839,0.9679,0.99198,1.26547,0.81356,1.20882,0.70148,0.98118,1.16714,1.1474
10.24,1.18662,0.91494,0.59597,1.3168,0.44675,1.00001,1,1.02215,1.00001,1.00038,1.1918,1.14173,0.93356,1.00001,0.34612,1,0.91815,1.27763,1,1.00019,1.2059,0.85885,1.2497,0.97802,0.97445,1.05388,1.033,0.66541,1.22645,0.80734,1.20511,0.99636,0.86883,0.95405,0.88204,1.13857,1.28189,0.51064,1.33017,0.99999,1.00001,0.98953,0.99999,0.99974,0.87813,0.877,1.08256,1,1.35079,1,1.15162,0.57526,1.00001,0.99987,0.84098,1.15091,0.80449,1.05831,1.04642,0.97143,0.993,1.26211,0.72909,1.24808,0.74104,1.00722,1.17474,1.15131
10.26,1.18647,0.96131,0.6016,1.32497,0.51162,1.00001,1,1.03128,1.00001,1.00045,1.24979,1.15671,0.9542,1.00001,0.3149,1,0.94971,1.28254,0.99999,1.00025,1.20156,0.91536,1.24057,0.98345,0.9753,1.05083,1.031,0.68094,1.25117,0.75611,1.1762,0.9771,0.86429,0.95367,0.8822,1.07544,1.28021,0.47007,1.31758,0.99999,1.00001,0.9849,0.99999,0.99969,0.7951,0.8579,1.05999,1,1.3547,1,1.10713,0.55815,1.00001,0.99983,0.84695,1.103,0.82,1.04537,1.04502,0.97325,0.99346,1.25636,0.66931,1.27359,0.79631,1.04204,1.17846,1.15211
10.28,1.18147,1.01014,0.61462,1.33213,0.58625,1.00001,1,1.04128,1.00001,1.0005,1.28947,1.17004,0.99194,1.00001,0.29677,1.00001,0.97484,1.28527,0.99999,1.00031,1.19789,0.96709,1.22989,0.98918,0.97582,1.05061,1.03142,0.70252,1.26544,0.7106,1.12788,0.96232,0.86377,0.95452,0.88749,0.99396,1.27623,0.43063,1.29999,0.99999,1.00001,0.9796,1,0.99965,0.70348,0.83941,1.01171,0.99999,1.35684,1,1.06087,0.5483,1.00002,0.99979,0.85186,1.04585,0.83649,1.03075,1.04417,0.97337,0.99336,1.24788,0.629,1.29131,0.87044,1.06539,1.17889,1.15031
10.3,1.17157,1.06935,0.63466,1.33855,0.66676,1.00001,1,1.05152,1,1.00051,1.31674,1.18092,1.08201,1.00001,0.29054,1.00001,0.99352,1.28572,0.99999,1.00036,1.19505,1.02052,1.21828,0.99496,0.97607,1.05269,1.0337,0.72998,1.27352,0.67148,1.03998,0.95266,0.86618,0.95611,0.89741,0.95279,1.26979,0.3917,1.27583,1,1,0.97391,1,0.99964,0.60868,0.82312,0.9627,0.99999,1.35756,1,1.01744,0.54667,1.00002,0.99976,0.85555,0.99175,0.85265,1.01489,1.04375,0.97214,0.99284,1.23612,0.60389,1.30387,0.96693,1.07933,1.17692,1.14687
10.32,1.15633,1.10174,0.66093,1.34434,0.74474,1.00001,1,1.06113,1,1.00048,1.33569,1.18874,1.16035,1.00001,0.29593,1.00001,1.01218,1.28358,0.99999,1.0004,1.1932,1.07055,1.2072,1.001,0.97615,1.05614,1.03701,0.76307,1.27755,0.63982,0.9471,0.94855,0.87004,0.95779,0.91138,0.92489,1.26073,0.3532,1.24487,1,1,0.9683,1,0.99967,0.51594,0.8107,0.90736,0.99999,1.35694,1,0.99127,0.55445,1.00002,0.99973,0.85792,0.96792,0.86661,0.99923,1.04361,0.97006,0.99207,1.22031,0.59067,1.31263,1.11842,1.08496,1.17372,1.14314
10.34,1.13485,1.11709,0.6925,1.34955,0.80832,1.00001,1,1.06903,1,1.00036,1.34905,1.19318,1.21733,1.00001,0.31337,1.00001,1.02613,1.27832,0.99999,1.00042,1.1924,1.09539,1.19844,1.01089,0.97617,1.06011,1.04058,0.80156,1.27871,0.6164,0.87724,0.95017,0.87379,0.95892,0.92877,0.90995,1.2488,0.31544,1.21126,1,1,0.96349,1,0.99975,0.42944,0.80337,0.84373,0.99999,1.35488,1,0.98071,0.57291,1.00002,0.99971,0.85894,0.9536,0.87678,0.99151,1.04358,0.96764,0.99123,1.19921,0.58679,1.31845,1.20317,1.08275,1.17055,1.14058
10.36,1.10577,1.12016,0.72843,1.35419,0.84579,1.00001,1,1.07383,1,1.00013,1.35858,1.19415,1.25685,1.00001,0.34368,1.00001,1.03268,1.26909,0.99999,1.00043,1.19259,1.10516,1.19321,1.01928,0.9762,1.06394,1.04386,0.84524,1.27767,0.60149,0.81428,0.95733,0.87605,0.95898,0.94885,0.90682,1.23362,0.27906,1.18631,1,1,0.96047,1,0.99991,0.35207,0.80174,0.77756,0.99999,1.35111,1,0.97554,0.60329,1.00002,0.99971,0.8587,0.94741,0.8825,0.98471,1.04354,0.96525,0.99044,1.17078,0.59027,1.3219,1.2489,1.07271,1.1686,1.14045
10.38,1.0676,1.11359,0.76748,1.35821,0.85022,1,1,1.07367,1,0.99988,1.36541,1.19172,1.28336,1.00001,0.38759,1.00001,1.03439,1.25462,0.99999,1.00042,1.19362,1.10446,1.19155,1.02634,0.97628,1.06726,1.04656,0.89355,1.27489,0.59524,0.75901,0.96936,0.8757,0.9576,0.97057,0.91347,1.21478,0.24506,1.18304,1,1,0.96057,1,1.00034,0.28581,0.8058,0.71561,0.99999,1.34515,1,0.97417,0.64644,1.00002,0.99972,0.8574,0.94786,0.88427,0.97882,1.0434,0.96314,0.98977,1.13196,0.59945,1.32329,1.27676,1.05458,1.16891,1.14355
10.4,1.01958,1.09948,0.8077,1.36158,0.82226,1,1,1.0657,1,0.9996,1.37025,1.18602,1.30035,1.00001,0.44498,1.00001,1.03295,1.23292,0.99999,1.00039,1.19524,1.09585,1.19224,1.03226,0.97645,1.06986,1.04856,0.94504,1.27073,0.59784,0.71222,0.98513,0.87195,0.95463,0.99243,0.92699,1.19222,0.21469,1.20251,1,1,0.96554,1,1.00111,0.23185,0.8151,0.66441,1,1.33633,1,0.97533,0.70247,1.00002,0.99974,0.85531,0.95332,0.88354,0.97374,1.04312,0.96146,0.98928,1.07844,0.61275,1.32271,1.29478,1.02818,1.17212,1.15007
10.42,0.98331,1.08027,0.84646,1.36427,0.76911,1,1,1.04487,1,0.99922,1.37362,1.17718,1.31027,1.00001,0.51423,1,1.02956,1.20085,0.99999,1.00035,1.19721,1.08134,1.19359,1.03725,0.97671,1.07159,1.04978,0.99723,1.26551,0.60965,0.67465,1.00601,0.86458,0.95011,1.02354,0.94388,1.16669,0.18899,1.23307,1,1,0.97764,1,1.00217,0.19027,0.82886,0.62877,1,1.32375,1,0.97802,0.7706,1.00002,0.99976,0.85275,0.96194,0.88209,0.96936,1.04268,0.96033,0.98897,1.00466,0.62878,1.32004,1.30666,0.99693,1.17823,1.15942
10.44,0.96193,1.05888,0.8809,1.36634,0.70077,1,1,1.00045,1,0.99873,1.37589,1.16524,1.31471,1,0.59232,1,1.02512,1.15254,0.99999,1.0003,1.1993,1.06357,1.19439,1.04154,0.97707,1.0723,1.05013,1.07392,1.2594,0.63107,0.64663,1.03824,0.85423,0.94443,1.05065,0.96091,1.14,0.16846,1.26344,1,1,0.9998,1,1.00354,0.16009,0.84623,0.6111,1,1.30616,1,0.9815,0.84974,1.00002,0.9998,0.84999,0.97161,0.88123,0.96553,1.04209,0.95987,0.98889,0.9625,0.64663,1.31487,1.31436,0.97903,1.18639,1.17028
10.46,0.94639,1.03836,0.90852,1.36783,0.62679,1,1,0.96224,1,0.99811,1.37734,1.1502,1.31456,1,0.6754,1,1.02028,1.07557,1,1.00024,1.20138,1.04694,1.19441,1.04534,0.9775,1.07169,1.0494,1.11913,1.25234,0.66229,0.62825,1.06339,0.84263,0.93839,1.06849,0.9757,1.11518,0.1531,1.28862,1,1.00001,1.05954,1,1.00522,0.13976,0.86641,0.61172,1,1.28179,1,0.98521,0.93893,1.00001,0.99984,0.84719,0.9799,0.88121,0.96207,1.04137,0.96026,0.98907,0.93151,0.66618,1.30653,1.31895,0.96309,1.19501,1.18091
10.48,0.93607,1.0212,0.92737,1.36881,0.55484,1,1,0.91137,1.00001,0.9974,1.37817,1.1321,1.31007,1,0.75915,1,1.01553,0.97422,1,1.00017,1.20341,1.03826,1.19446,1.04887,0.97798,1.06937,1.04725,1.14497,1.24392,0.70275,0.61962,1.08152,0.83254,0.9332,1.07959,0.98707,1.09611,0.14277,1.30786,1,1.00001,1.11973,1,1.00717,0.12778,0.88842,0.62953,1,1.24809,1,0.98878,1.06118,1.00001,0.99989,0.84444,0.98396,0.88116,0.95881,1.04056,0.96178,0.9896,0.90979,0.68805,1.29401,1.321,0.95032,1.20209,1.18936
10.5,0.92981,1.00865,0.93616,1.36931,0.49033,1,1,0.84885,1.00001,0.9966,1.3785,1.11142,1.30106,1,0.83909,1,1.0112,0.91251,1,1.0001,1.20535,1.0453,1.19622,1.05228,0.97848,1.06476,1.04319,1.15745,1.23332,0.75056,0.62121,1.09273,0.82757,0.93047,1.08605,0.99486,1.08654,0.13736,1.32196,1,1.00001,1.17364,0.99999,1.00931,0.12293,0.91103,0.66202,1,1.20165,1,0.99198,1.15656,1.00001,0.99993,0.84175,0.98068,0.87923,0.95562,1.03971,0.96473,0.9906,0.89796,0.7136,1.27597,1.32063,0.94182,1.20544,1.19358
10.52,0.92616,1.00077,0.93446,1.36935,0.43628,1,1,0.77761,1.00001,0.99579,1.3784,1.08913,1.28708,1,0.91122,1,1.00748,0.86193,1,1.00004,1.20721,1.07152,1.20133,1.0557,0.97898,1.05726,1.03673,1.15866,1.21923,0.80225,0.63387,1.09696,0.83145,0.93182,1.08972,0.99955,1.08842,0.13694,1.33201,1,1.00001,1.21827,0.99999,1.01148,0.12436,0.93277,0.70532,1,1.13829,1,0.99468,1.20563,1,0.99998,0.83913,0.9674,0.8735,0.95236,1.03886,0.96939,0.99214,0.89676,0.74453,1.25095,1.31758,0.93847,1.20283,1.19151
10.54,0.92363,0.9987,0.92304,1.36891,0.39357,1,1,0.70196,1.00001,0.99506,1.37791,1.06666,1.26744,1,0.97277,1,1.00446,0.82104,1,0.99999,1.20896,1.112,1.21006,1.05931,0.97953,1.04635,1.02752,1.14837,1.19981,0.85335,0.65866,1.09402,0.8471,0.93843,1.09223,1.003,1.10066,0.14164,1.33904,1,1.00001,1.25333,1,1.01343,0.13156,0.95239,0.75498,1,1.05351,1,0.99685,1.23469,1,1.00003,0.83664,0.94286,0.86314,0.94887,1.03793,0.97587,0.99425,0.90666,0.78237,1.21775,1.31116,0.94081,1.19175,1.18085
10.56,0.92082,0.99954,0.90392,1.36797,0.3618,1,1,0.62689,1,0.99453,1.37702,1.04548,1.2412,1,1.04002,1,1.00214,0.7883,1,0.99996,1.21054,1.15673,1.22082,1.0633,0.98025,1.03187,1.0156,1.12425,1.1726,0.89915,0.69667,1.08363,0.87601,0.95063,1.09498,1.00107,1.11956,0.15166,1.34383,1,1.00001,1.27992,1,1.01482,0.14433,0.96906,0.80675,1,0.97575,1,0.99849,1.25339,1,1.0001,0.83434,0.90793,0.84926,0.94496,1.03671,0.98396,0.99683,0.92747,0.82776,1.17667,1.29994,0.94876,1.16863,1.15837
10.58,0.91647,1.00728,0.88023,1.36647,0.34026,1,1,0.55742,1,0.99438,1.3757,1.02686,1.20744,1,1.09044,1,1.00047,0.76234,1.00001,0.99994,1.21185,1.1974,1.2309,1.06786,0.98135,1.01437,1.00171,1.08129,1.13484,0.93519,0.74846,1.06564,0.91766,0.96773,1.09917,0.99569,1.14056,0.16713,1.34688,1,1.00001,1.29952,1,1.01519,0.16259,0.98246,0.85692,1,0.93808,1,0.99967,1.26606,1,1.00017,0.83243,0.86552,0.835,0.9404,1.03482,0.99305,0.99966,0.95796,0.87947,1.13225,1.2812,0.96157,1.1275,1.11887
10.6,0.90956,1.02368,0.85576,1.36437,0.32854,1,1,0.49784,1,0.99486,1.37393,1.01169,1.16572,1,1.11827,1,0.99967,0.7421,1.00001,0.99991,1.21271,1.23028,1.23741,1.07317,0.98311,0.99781,0.994,1.01061,1.08493,0.95764,0.81341,1.04037,0.96884,0.98787,1.10564,0.98548,1.15989,0.18802,1.34847,1,1.00001,1.31351,1,1.01394,0.18621,0.99261,0.90245,1.00001,0.91281,1,1.00091,1.27485,1,1.00023,0.83117,0.81987,0.82505,0.93497,1.03175,1.00406,1.00466,0.99538,0.93327,1.09633,1.24941,0.97775,1.05815,1.05413
10.62,0.89954,1.0486,0.83413,1.36164,0.3266,1,1,0.4508,1,0.99625,1.37165,1.00033,1.11699,1,1.13468,1,0.99934,0.7269,1.00001,0.99989,1.21288,1.25513,1.2376,1.07943,0.98586,0.98986,0.98869,0.9605,1.02625,0.96404,0.88932,1.00901,1.04166,1.0161,1.11467,0.96849,1.17527,0.21409,1.34874,1,1.00001,1.32311,1,1.01027,0.215,0.9998,0.94121,1.00001,0.896,1,1.00184,1.28091,0.99999,1.00029,0.83091,0.77524,0.82476,0.9284,1.02688,1.01829,1.00873,1.05905,0.98195,1.08453,1.19183,0.99537,0.97566,0.9789
10.64,0.88656,1.07994,0.81805,1.35822,0.33463,1,1,0.41696,1,0.99888,1.36879,0.99641,1.06433,1,1.14477,1,0.99918,0.71623,1.00001,0.99987,1.2121,1.2733,1.228,1.0869,0.98993,0.98473,0.98588,0.9227,0.98716,0.95407,0.97275,0.98767,1.10485,1.04655,1.12577,0.94416,1.18581,0.24496,1.34765,1,1,1.32936,1,1.0031,0.24884,1.00871,0.97208,1.00001,0.88484,1,1.00229,1.28492,0.99999,1.00035,0.83206,0.73475,0.83923,0.92031,1.01946,1.02701,1.01086,1.10353,1.03115,1.10259,1.07008,1.02361,0.92831,0.93589
10.66,0.87169,1.11375,0.80904,1.35408,0.35296,1,1,0.39556,1,1.0062,1.36521,0.99429,1.0132,1,1.15135,1,0.99914,0.70977,1.00001,0.99985,1.21006,1.28634,1.20151,1.09591,0.9956,0.98311,0.98614,0.89453,0.97648,0.92983,1.08868,0.97291,1.13974,1.0668,1.13774,0.91331,1.19141,0.27994,1.3451,1,1,1.33306,1,0.9956,0.28786,1.01367,0.99494,1.00001,0.87718,1,1.00239,1.28726,0.99999,1.00042,0.83505,0.70024,0.8733,0.91017,1.00871,1.0297,1.01066,1.13107,1.05397,1.13977,0.91834,1.04893,0.89454,0.9048
10.68,0.85691,1.14593,0.80779,1.34927,0.38179,1,1,0.3853,1,1.01798,1.36074,0.9934,0.98624,1,1.15612,1,0.99919,0.70736,1.00001,0.99982,1.20636,1.2954,1.13665,1.10673,1.00602,0.98522,0.98971,0.87719,0.98261,0.89551,1.15784,0.9605,1.15815,1.0789,1.14889,0.87822,1.19217,0.31759,1.34086,1,1,1.33477,1,0.98695,0.33218,1.01574,1.01967,1.00001,0.87145,1,1.00227,1.28811,0.99999,1.00047,0.84034,0.67284,0.93209,0.89741,0.99693,1.0262,1.00795,1.14613,1.0412,1.18047,0.82681,1.06809,0.87374,0.88517
10.7,0.84499,1.17367,0.81445,1.34407,0.42085,1,1,0.3848,1,1.03302,1.35516,0.99335,0.97444,1,1.16013,1,0.99928,0.7091,1.00002,0.99981,1.2005,1.30123,0.96968,1.11946,1.02311,0.99091,0.99648,0.87134,1.0109,0.85645,1.19475,0.9501,1.16601,1.08473,1.1574,0.84215,1.18808,0.35505,1.33463,1,1,1.33485,1,0.97527,0.38161,1.01584,1.03535,1.00001,0.8665,1,1.00201,1.2875,0.99999,1.00052,0.84839,0.6535,1.03865,0.88152,0.98775,1.01646,1.00274,1.15093,0.99274,1.21537,0.76198,1.08286,0.86411,0.87541
