T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-12.2715,0.51061,0.03777,0.07633,0.0535,-0,-2.99998,2.99978,2.99906,-2.99706,-0.59527,0.79984,0.17082,-2.99958,-0.4617,-2.99859,-0.16812,-0.13026,0.93298,-0.48483,0.05201,-0.80975,0.15754,0.03074,-0.18761,0.04455,0.03793,0.09531,0.51565,-0.45223,-0.45346,-0.23707,-0.11188,-0.15034
9.34,-11.89985,0.53063,0.0618,0.07327,0.05286,-0,-2.99998,2.99978,2.99906,-2.99706,-0.59042,0.79754,0.18377,-2.99977,-0.45825,-2.99879,-0.20778,-0.1358,0.93449,-0.48503,0.0196,-0.86015,0.16963,0.03856,-0.21595,0.05252,0.04622,0.1036,0.51128,-0.4843,-0.45872,-0.25277,-0.10321,-0.13637
9.36,-11.58818,0.55132,0.08456,0.06966,0.05205,-0,-2.99998,2.99978,2.99906,-2.99706,-0.58801,0.79569,0.19451,-2.99992,-0.45843,-2.99894,-0.2438,-0.1392,0.93621,-0.48589,-0.00684,-0.89826,0.18022,0.03248,-0.23739,0.05913,0.05341,0.11026,0.51501,-0.51121,-0.46179,-0.268,-0.09561,-0.1239
9.38,-11.28598,0.57462,0.1071,0.06523,0.0513,-0,-2.99998,2.99978,2.99906,-2.99706,-0.58642,0.79372,0.20569,-3.00001,-0.45853,-2.99905,-0.27773,-0.14085,0.93793,-0.48713,-0.0297,-0.941,0.18436,0.01897,-0.25834,0.06618,0.06143,0.11568,0.52058,-0.54213,-0.46325,-0.2841,-0.08821,-0.11137
9.4,-10.9674,0.59211,0.12797,0.05972,0.04953,-0,-2.99998,2.99978,2.99906,-2.99706,-0.58814,0.79254,0.21517,-3.00007,-0.46404,-2.99912,-0.31077,-0.14138,0.93951,-0.4885,-0.04855,-0.97559,0.19678,-0.00998,-0.27768,0.072,0.06797,0.11948,0.52126,-0.56251,-0.4649,-0.29767,-0.08056,-0.09869
9.42,-10.61617,0.5943,0.14576,0.05323,0.04567,-0,-2.99998,2.99978,2.99906,-2.99706,-0.59596,0.7933,0.21963,-3.0001,-0.48107,-2.99916,-0.344,-0.14132,0.94087,-0.48984,-0.06286,-0.98226,0.23738,-0.06036,-0.29374,0.07436,0.06993,0.12132,0.51083,-0.55359,-0.46863,-0.3047,-0.0723,-0.08601
9.44,-10.25677,0.59073,0.16171,0.04526,0.04107,-0,-2.99998,2.99978,2.99906,-2.99706,-0.60657,0.79449,0.22279,-3.00011,-0.50318,-2.99917,-0.37711,-0.14064,0.94198,-0.49106,-0.0747,-0.98037,0.28506,-0.11773,-0.30787,0.0755,0.07041,0.12182,0.4962,-0.53372,-0.47262,-0.30937,-0.06388,-0.07327
9.46,-9.91897,0.58991,0.17711,0.03575,0.037,-0,-2.99998,2.99978,2.99906,-2.99706,-0.61719,0.79494,0.22703,-3.00011,-0.52465,-2.99917,-0.40918,-0.13927,0.94285,-0.49211,-0.08532,-0.98266,0.32289,-0.1703,-0.32028,0.07695,0.07167,0.12165,0.48515,-0.51806,-0.47517,-0.31533,-0.05593,-0.06077
9.48,-9.58862,0.58973,0.1931,0.02605,0.03381,-0,-2.99998,2.99978,2.99906,-2.99706,-0.62764,0.79495,0.23012,-3.0001,-0.54469,-2.99917,-0.44101,-0.13758,0.94348,-0.49295,-0.09489,-0.97984,0.36672,-0.21756,-0.33429,0.07784,0.07209,0.12155,0.47453,-0.50394,-0.47743,-0.3218,-0.04816,-0.04827
9.5,-9.27459,0.58724,0.20533,0.01348,0.0302,-0,-2.99998,2.99978,2.99906,-2.99705,-0.64,0.79437,0.23519,-3.00008,-0.56915,-2.99915,-0.47299,-0.1358,0.94392,-0.49361,-0.10334,-0.98274,0.39458,-0.26461,-0.34228,0.07868,0.07342,0.12022,0.46501,-0.48491,-0.47874,-0.32743,-0.04069,-0.03613
9.52,-8.98963,0.58026,0.20945,-0.00479,0.02449,-0,-2.99998,2.99978,2.99906,-2.99705,-0.65627,0.7931,0.24648,-3.00006,-0.60563,-2.99914,-0.50652,-0.134,0.9442,-0.4941,-0.11054,-1.00847,0.37529,-0.31881,-0.33459,0.08073,0.07871,0.11604,0.45727,-0.4556,-0.47812,-0.33088,-0.0335,-0.02459
9.54,-8.71946,0.57099,0.20979,-0.02473,0.01886,-0,-2.99997,2.99978,2.99905,-2.99705,-0.67371,0.79111,0.25923,-3.00004,-0.64715,-2.99912,-0.54117,-0.13239,0.94435,-0.49444,-0.11689,-1.03938,0.34093,-0.37368,-0.3217,0.08258,0.08471,0.1113,0.45052,-0.42282,-0.47688,-0.3335,-0.02653,-0.01342
9.56,-8.45477,0.56243,0.21071,-0.04295,0.01504,-0,-2.99997,2.99977,2.99905,-2.99705,-0.68952,0.7884,0.26998,-3.00003,-0.68627,-2.99911,-0.5773,-0.13102,0.94441,-0.49465,-0.12269,-1.0639,0.31575,-0.42123,-0.3122,0.08354,0.08943,0.10803,0.44427,-0.39375,-0.47598,-0.33678,-0.01968,-0.00232
9.58,-8.19853,0.55547,0.21372,-0.05924,0.01187,-0,-2.99997,2.99977,2.99904,-2.99705,-0.70284,0.78546,0.28114,-3.00001,-0.72551,-2.99909,-0.62202,-0.12962,0.9444,-0.49478,-0.12791,-1.09877,0.2884,-0.46697,-0.30286,0.08583,0.09641,0.106,0.43484,-0.37003,-0.47546,-0.34031,-0.01217,0.00971
9.6,-7.95263,0.54483,0.21125,-0.07531,0.01076,-0,-2.99996,2.99977,2.99904,-2.99705,-0.71647,0.78112,0.28981,-3,-0.76476,-2.99908,-0.66105,-0.12874,0.94436,-0.49482,-0.13196,-1.11223,0.26519,-0.50941,-0.29439,0.08477,0.09844,0.10467,0.43078,-0.3428,-0.47496,-0.34346,-0.0057,0.01998
9.62,-7.71269,0.52492,0.19485,-0.09333,0.01319,-0,-2.99997,2.99977,2.99904,-2.99705,-0.73447,0.77415,0.29234,-2.99999,-0.80444,-2.99907,-0.67092,-0.129,0.94428,-0.49479,-0.13438,-1.06482,0.25617,-0.54372,-0.28793,0.07472,0.0868,0.1034,0.44496,-0.30025,-0.47393,-0.34584,-0.00274,0.02473
9.64,-7.48402,0.50151,0.17362,-0.11019,0.01739,-0,-2.99997,2.99978,2.99905,-2.99705,-0.75201,0.76605,0.29269,-2.99999,-0.8438,-2.99907,-0.66978,-0.12951,0.9442,-0.49472,-0.13539,-0.99766,0.25013,-0.57474,-0.28235,0.06181,0.07045,0.10295,0.46348,-0.25688,-0.47319,-0.34774,-0.00059,0.02789
9.66,-7.26535,0.4798,0.15558,-0.12351,0.02183,-0,-2.99997,2.99978,2.99905,-2.99705,-0.76531,0.75819,0.29387,-2.99998,-0.88233,-2.99906,-0.67652,-0.12959,0.94412,-0.49465,-0.13541,-0.94269,0.24076,-0.60779,-0.27725,0.05098,0.05668,0.10399,0.47637,-0.22212,-0.47336,-0.34966,0.00271,0.03245
9.68,-7.03765,0.45911,0.13897,-0.13551,0.02572,-0,-2.99998,2.99978,2.99905,-2.99705,-0.7785,0.75087,0.29498,-2.99998,-0.92618,-2.99906,-0.68811,-0.12945,0.94405,-0.49456,-0.13506,-0.88783,0.23477,-0.6483,-0.27168,0.04059,0.043,0.10576,0.49606,-0.18297,-0.47369,-0.35217,0.00499,0.0354
9.7,-6.85254,0.43632,0.12096,-0.14388,0.03142,-0,-2.99998,2.99979,2.99906,-2.99706,-0.78603,0.7427,0.29565,-2.99997,-0.9602,-2.99905,-0.69629,-0.12905,0.94399,-0.49449,-0.13254,-0.83488,0.22071,-0.68374,-0.26779,0.03067,0.02917,0.10869,0.4999,-0.15961,-0.47554,-0.35324,0.00962,0.04153
9.72,-6.75842,0.40778,0.09867,-0.14569,0.04163,-0,-2.99998,2.99979,2.99905,-2.99705,-0.78071,0.7321,0.29579,-2.99998,-0.96457,-2.99905,-0.69111,-0.12829,0.94394,-0.49446,-0.12579,-0.78671,0.18532,-0.69334,-0.26869,0.02126,0.01492,0.11342,0.45975,-0.17738,-0.48041,-0.35062,0.02111,0.05725
9.74,-6.70159,0.37741,0.07522,-0.14479,0.0529,-0,-2.99997,2.99978,2.99904,-2.99705,-0.771,0.72116,0.29551,-2.99998,-0.95591,-2.99906,-0.68282,-0.12729,0.94391,-0.49444,-0.11716,-0.74135,0.14347,-0.692,-0.27088,0.01253,0.00081,0.11872,0.40466,-0.20704,-0.48656,-0.3466,0.03456,0.07592
9.76,-6.63457,0.34867,0.05371,-0.14442,0.06227,-0,-2.99997,2.99978,2.99904,-2.99705,-0.76379,0.71166,0.29531,-2.99998,-0.95089,-2.99906,-0.6814,-0.12612,0.94388,-0.49443,-0.10891,-0.69867,0.10655,-0.69767,-0.27173,0.00477,-0.01243,0.12366,0.35751,-0.22624,-0.49242,-0.34321,0.0463,0.09257
9.78,-6.5482,0.31875,0.03219,-0.14485,0.07051,-0,-2.99996,2.99978,2.99903,-2.99705,-0.75773,0.7031,0.29592,-2.99998,-0.951,-2.99906,-0.68051,-0.12486,0.94386,-0.49442,-0.10139,-0.65406,0.07165,-0.71118,-0.27368,-0.00324,-0.0268,0.12841,0.30943,-0.24889,-0.4977,-0.33985,0.05866,0.11052
9.8,-6.51293,0.29141,0.01201,-0.14416,0.07778,-0,-2.99996,2.99978,2.99903,-2.99705,-0.75153,0.69551,0.29527,-2.99998,-0.93696,-2.99906,-0.68642,-0.12342,0.94385,-0.49442,-0.09244,-0.62011,0.0368,-0.71546,-0.2732,-0.00871,-0.03765,0.13263,0.2613,-0.26058,-0.50362,-0.3359,0.069,0.12585
9.82,-6.60614,0.27192,-0.00435,-0.14001,0.08434,-0,-2.99996,2.99978,2.99903,-2.99705,-0.74391,0.68882,0.29086,-2.99998,-0.88831,-2.99906,-0.70691,-0.12172,0.94384,-0.4944,-0.07962,-0.60876,0.00041,-0.68931,-0.26561,-0.0088,-0.04011,0.13593,0.21732,-0.24081,-0.51164,-0.33105,0.07389,0.13356
9.84,-6.75057,0.2548,-0.0197,-0.1353,0.0898,-0,-2.99996,2.99978,2.99903,-2.99705,-0.7366,0.68317,0.2855,-2.99998,-0.82848,-2.99906,-0.73393,-0.11996,0.94384,-0.49439,-0.06589,-0.60758,-0.03481,-0.65434,-0.25606,-0.00657,-0.03908,0.1384,0.17334,-0.21153,-0.51953,-0.32549,0.07684,0.13862
9.86,-6.87424,0.23609,-0.03578,-0.13265,0.09381,-0,-2.99996,2.99977,2.99903,-2.99705,-0.73142,0.67863,0.28143,-2.99998,-0.77723,-2.99906,-0.76069,-0.11832,0.94384,-0.49438,-0.05387,-0.6045,-0.0661,-0.62977,-0.24834,-0.00491,-0.03907,0.14002,0.12875,-0.1877,-0.52532,-0.31973,0.08053,0.1448
9.88,-6.99515,0.21885,-0.05018,-0.13104,0.09763,-0,-2.99996,2.99977,2.99903,-2.99706,-0.72738,0.67416,0.27761,-2.99998,-0.73084,-2.99906,-0.7857,-0.11679,0.94384,-0.49437,-0.04277,-0.59304,-0.09428,-0.60829,-0.24032,-0.00493,-0.04135,0.14061,0.08911,-0.15946,-0.52934,-0.31442,0.08405,0.15092
9.9,-7.13575,0.19905,-0.06697,-0.13033,0.09906,-0,-2.99996,2.99976,2.99903,-2.99706,-0.72482,0.6717,0.2746,-2.99999,-0.68116,-2.99906,-0.81774,-0.11537,0.94385,-0.49437,-0.03178,-0.60026,-0.11825,-0.59068,-0.23422,-0.00178,-0.03867,0.13968,0.04133,-0.13705,-0.53042,-0.30715,0.08716,0.1563
9.92,-7.32386,0.17116,-0.09193,-0.13057,0.09555,-0,-2.99996,2.99974,2.99903,-2.99706,-0.72433,0.67345,0.27318,-2.99999,-0.62179,-2.99906,-0.8685,-0.1141,0.94385,-0.49436,-0.02042,-0.65952,-0.13965,-0.57837,-0.23242,0.0106,-0.02202,0.13692,-0.03167,-0.13581,-0.5285,-0.29538,0.09004,0.16092
9.94,-7.53227,0.14091,-0.11882,-0.13129,0.09026,-0,-2.99996,2.99972,2.99903,-2.99706,-0.72493,0.6766,0.27247,-2.99999,-0.56272,-2.99906,-0.92802,-0.11298,0.94385,-0.49436,-0.00902,-0.73678,-0.15645,-0.56952,-0.23248,0.02556,-0.00089,0.13212,-0.11192,-0.13913,-0.52252,-0.28172,0.09248,0.16477
9.96,-7.73297,0.11242,-0.14318,-0.13233,0.08585,-0,-2.99996,2.9997,2.99903,-2.99705,-0.72593,0.6788,0.27185,-2.99999,-0.51183,-2.99906,-0.98588,-0.11201,0.94385,-0.49436,0.00177,-0.80296,-0.16902,-0.56342,-0.23242,0.0377,0.01689,0.12538,-0.18577,-0.13625,-0.5126,-0.26854,0.09475,0.16852
9.98,-7.95839,0.08257,-0.16964,-0.13354,0.0821,-0,-2.99996,2.99967,2.99903,-2.99705,-0.72716,0.68046,0.27113,-2.99999,-0.46682,-2.99906,-1.04648,-0.11119,0.94386,-0.49436,0.01146,-0.87484,-0.18973,-0.55656,-0.23128,0.05055,0.03669,0.1174,-0.26463,-0.14098,-0.50359,-0.25583,0.09801,0.17375
10,-8.14882,0.05551,-0.19141,-0.1345,0.0778,-0,-2.99996,2.99964,2.99903,-2.99704,-0.72902,0.68235,0.27098,-2.99999,-0.42685,-2.99906,-1.10967,-0.11051,0.94386,-0.49435,0.02151,-0.93726,-0.19054,-0.55612,-0.23291,0.06033,0.05209,0.10597,-0.33265,-0.13157,-0.48256,-0.24147,0.09915,0.17577
10.02,-8.22627,0.03653,-0.19952,-0.13498,0.07164,-0,-2.99996,2.99961,2.99904,-2.99703,-0.732,0.6852,0.27227,-2.99998,-0.39069,-2.99906,-1.17394,-0.10987,0.94386,-0.49434,0.03347,-0.96807,-0.13615,-0.57064,-0.24199,0.06204,0.0547,0.08908,-0.36886,-0.07895,-0.43668,-0.2239,0.09425,0.16876
10.04,-8.26144,0.02033,-0.20356,-0.13496,0.06523,-0,-2.99997,2.99959,2.99904,-2.99702,-0.73535,0.68822,0.27388,-2.99998,-0.36068,-2.99906,-1.24125,-0.10927,0.94386,-0.49432,0.04503,-0.98852,-0.06598,-0.59011,-0.25344,0.06101,0.05301,0.06932,-0.39401,-0.01688,-0.38159,-0.20507,0.08741,0.15867
10.06,-8.31527,0.00284,-0.21096,-0.13453,0.06006,-0,-2.99997,2.99957,2.99905,-2.99701,-0.73839,0.69061,0.27484,-2.99998,-0.33792,-2.99906,-1.31212,-0.10864,0.94386,-0.49431,0.05446,-1.01393,-0.0106,-0.60606,-0.26297,0.06121,0.05339,0.04928,-0.42439,0.03137,-0.33045,-0.18717,0.08189,0.15039
10.08,-8.37517,-0.01422,-0.21827,-0.13419,0.05546,-0,-2.99998,2.99956,2.99905,-2.99699,-0.74128,0.69271,0.27546,-2.99998,-0.3187,-2.99906,-1.38716,-0.10775,0.94386,-0.49429,0.06266,-1.03747,0.04297,-0.6213,-0.27257,0.06135,0.05351,0.03047,-0.45237,0.08373,-0.28629,-0.17214,0.07554,0.14106
10.1,-8.4134,-0.03112,-0.22776,-0.13264,0.05161,-0,-2.99998,2.99957,2.99906,-2.99697,-0.74382,0.69498,0.27547,-2.99998,-0.31098,-2.99906,-1.46615,-0.10664,0.94386,-0.49428,0.06924,-1.062,0.08989,-0.63575,-0.28113,0.06134,0.05342,0.00927,-0.48089,0.11865,-0.2344,-0.15441,0.07029,0.1331
10.12,-8.40288,-0.04909,-0.24219,-0.1284,0.0488,-0,-2.99998,2.99962,2.99905,-2.99695,-0.7458,0.69784,0.27461,-2.99998,-0.32097,-2.99906,-1.54625,-0.10538,0.94386,-0.49429,0.07376,-1.09307,0.12316,-0.64894,-0.28707,0.06128,0.05357,-0.0181,-0.51916,0.10747,-0.16228,-0.12604,0.0695,0.13093
10.14,-8.37138,-0.06675,-0.25872,-0.12321,0.04659,-0,-2.99997,2.99971,2.99905,-2.99692,-0.74701,0.70125,0.27296,-2.99998,-0.33952,-2.99906,-1.63048,-0.10346,0.94386,-0.4943,0.07718,-1.12517,0.15065,-0.66122,-0.29203,0.06117,0.05365,-0.04502,-0.55744,0.08078,-0.09485,-0.09623,0.0695,0.12996
10.16,-8.34881,-0.0838,-0.27526,-0.11852,0.0447,-0,-2.99997,2.99986,2.99904,-2.9969,-0.7472,0.70512,0.27059,-2.99998,-0.35901,-2.99906,-1.72081,-0.10049,0.94386,-0.49431,0.0802,-1.15587,0.17706,-0.67232,-0.29712,0.06136,0.05391,-0.06677,-0.59172,0.06167,-0.04598,-0.0714,0.06806,0.12744
10.18,-8.33098,-0.10256,-0.29065,-0.11403,0.04303,-0,-2.99996,3.00008,2.99903,-2.99689,-0.74625,0.70958,0.26783,-2.99998,-0.37734,-2.99906,-1.80785,-0.0963,0.94386,-0.49431,0.08308,-1.1902,0.20485,-0.68322,-0.30233,0.06166,0.05419,-0.08494,-0.63954,0.03981,-0.00936,-0.04371,0.06889,0.12817
10.2,-8.30068,-0.11722,-0.30871,-0.10918,0.04181,-0,-2.99996,3.0004,2.99903,-2.99689,-0.74281,0.71541,0.26358,-2.99998,-0.40495,-2.99906,-1.91334,-0.09087,0.94386,-0.49432,0.08551,-1.2173,0.22668,-0.69202,-0.30692,0.06215,0.05469,-0.09913,-0.66054,0.01979,0.01187,-0.02623,0.0652,0.12267
10.22,-8.23964,-0.12135,-0.3347,-0.10346,0.0412,-0,-2.99996,3.00082,2.99903,-2.99691,-0.73579,0.72305,0.25682,-2.99998,-0.45214,-2.99906,-2.07682,-0.08473,0.94386,-0.49434,0.08714,-1.22503,0.23251,-0.69652,-0.30989,0.06307,0.05588,-0.10893,-0.6027,0.01122,0.01637,-0.0345,0.04815,0.09846
10.24,-8.16784,-0.12147,-0.36289,-0.09732,0.04092,-0,-2.99997,3.00134,2.99904,-2.99696,-0.72488,0.73238,0.2487,-2.99998,-0.50778,-2.99906,-2.26992,-0.07742,0.94386,-0.49435,0.08872,-1.22522,0.23356,-0.69899,-0.31238,0.06413,0.05725,-0.11508,-0.52043,0.00394,0.00801,-0.05155,0.02732,0.06849
10.26,-8.10319,-0.12326,-0.38863,-0.09124,0.04064,-0,-2.99997,3.00196,2.99905,-2.99706,-0.71015,0.74294,0.24054,-2.99998,-0.55949,-2.99906,-2.46539,-0.06908,0.94386,-0.49437,0.09093,-1.22836,0.23917,-0.70165,-0.31537,0.06516,0.05847,-0.1181,-0.45562,-0.00671,-0.01032,-0.0636,0.00995,0.04264
10.28,-8.03568,-0.12646,-0.4155,-0.08508,0.04007,-0,-2.99998,3.00264,2.99905,-2.9972,-0.69232,0.75352,0.23302,-2.99998,-0.60336,-2.99906,-2.70519,-0.06209,0.94386,-0.49438,0.09369,-1.23498,0.24369,-0.70535,-0.31822,0.06647,0.06014,-0.11889,-0.38293,-0.00901,-0.03487,-0.07342,-0.00869,0.01383
10.3,-7.9751,-0.12654,-0.43861,-0.07828,0.03992,-0,-2.99998,3.00335,2.99906,-2.99741,-0.66586,0.76721,0.22438,-2.99998,-0.6565,-2.99906,-2.91171,-0.05355,0.94386,-0.49439,0.09689,-1.23403,0.25253,-0.70627,-0.32164,0.06744,0.06107,-0.1161,-0.3268,-0.02534,-0.07299,-0.08512,-0.02349,-0.00921
10.32,-7.93144,-0.11803,-0.45182,-0.07045,0.04109,-0,-2.99998,3.00401,2.99905,-2.99768,-0.62605,0.78726,0.21357,-2.99998,-0.75074,-2.99906,-2.96231,-0.03943,0.94386,-0.49437,0.10035,-1.21226,0.27356,-0.70001,-0.32656,0.06717,0.05963,-0.10835,-0.32127,-0.08467,-0.13059,-0.10388,-0.02769,-0.01497
10.34,-7.89523,-0.10675,-0.46112,-0.0619,0.04247,-0,-2.99997,3.00449,2.99905,-2.99803,-0.57656,0.80963,0.20298,-2.99998,-0.8708,-2.99906,-2.95431,-0.02606,0.94386,-0.49434,0.10427,-1.18383,0.29835,-0.69128,-0.33196,0.06662,0.05752,-0.09789,-0.33086,-0.1548,-0.19662,-0.12364,-0.02847,-0.01516
10.36,-7.85831,-0.09769,-0.47165,-0.05309,0.04315,-0,-2.99997,3.00468,2.99905,-2.99845,-0.52174,0.83052,0.19512,-2.99998,-0.99359,-2.99906,-2.97564,-0.018,0.94386,-0.49432,0.10882,-1.16062,0.32092,-0.68422,-0.33712,0.06647,0.056,-0.08693,-0.33114,-0.21172,-0.26096,-0.13906,-0.03109,-0.01844
10.38,-7.81285,-0.08719,-0.4835,-0.04464,0.04355,-0,-2.99997,3.00434,2.99904,-2.99894,-0.46513,0.84891,0.19379,-2.99997,-1.15692,-2.99906,-2.99704,-0.01211,0.94386,-0.4943,0.11374,-1.13523,0.34525,-0.67769,-0.34235,0.06605,0.05387,-0.07636,-0.33882,-0.27294,-0.32126,-0.15613,-0.03344,-0.02069
10.4,-7.78748,-0.07984,-0.49223,-0.035,0.04339,-0,-2.99996,3.00319,2.99904,-2.99946,-0.39408,0.86847,0.19171,-2.99997,-1.30667,-2.99906,-3.00951,-0.01175,0.94386,-0.49429,0.11923,-1.11542,0.3663,-0.67065,-0.3474,0.06636,0.05301,-0.06405,-0.33447,-0.31937,-0.38531,-0.16537,-0.03629,-0.02436
10.42,-7.81654,-0.08186,-0.49276,-0.02252,0.0424,-0,-2.99997,3.00122,2.99904,-2.99997,-0.29866,0.8945,0.17515,-2.99997,-1.32843,-2.99906,-3.00905,-0.0209,0.94386,-0.49429,0.1256,-1.11082,0.37804,-0.66235,-0.352,0.0686,0.05571,-0.04771,-0.29191,-0.32352,-0.46482,-0.15529,-0.04083,-0.0329
10.44,-7.86512,-0.08688,-0.49053,-0.00953,0.04092,-0,-2.99997,2.99745,2.99904,-3.00039,-0.19458,0.92087,0.1598,-2.99997,-1.30038,-2.99906,-3.00107,-0.03383,0.94386,-0.49429,0.13237,-1.11141,0.38634,-0.65351,-0.35638,0.07146,0.05963,-0.03115,-0.23831,-0.3126,-0.55183,-0.13842,-0.04591,-0.04294
10.46,-7.9037,-0.09018,-0.4906,0.00205,0.03923,-0,-2.99997,2.99235,2.99905,-3.00065,-0.09624,0.94259,0.15499,-2.99997,-1.29835,-2.99906,-2.9983,-0.04609,0.94386,-0.49428,0.13915,-1.10975,0.39608,-0.64518,-0.36073,0.0739,0.06292,-0.01785,-0.19267,-0.30794,-0.6343,-0.12495,-0.05103,-0.05242
10.48,-7.94613,-0.09435,-0.49171,0.0126,0.03758,-0,-2.99997,2.9859,2.99905,-3.00058,-0.01201,0.96455,0.1381,-2.99997,-1.29641,-2.99906,-2.99642,-0.05788,0.94386,-0.49428,0.14604,-1.10659,0.40797,-0.63744,-0.36538,0.07608,0.066,-0.00828,-0.14262,-0.30258,-0.71611,-0.11376,-0.05637,-0.06187
10.5,-7.98476,-0.09716,-0.49273,0.02234,0.03537,-0,-2.99997,2.9742,2.99905,-3,0.07791,0.98009,0.14917,-2.99997,-1.29108,-2.99906,-2.99464,-0.0705,0.94386,-0.49428,0.15303,-1.1062,0.41633,-0.62869,-0.36934,0.07839,0.06942,-0.00088,-0.10183,-0.29546,-0.80689,-0.10004,-0.06181,-0.07183
10.52,-8.00839,-0.09539,-0.49218,0.03154,0.03189,-0,-2.99998,2.96635,2.99906,-2.9989,0.19373,0.9804,0.24079,-2.99997,-1.28399,-2.99906,-2.9942,-0.0853,0.94386,-0.49428,0.16003,-1.11507,0.41314,-0.61756,-0.37134,0.08153,0.07416,0.00663,-0.0871,-0.28804,-0.93222,-0.07731,-0.06707,-0.08289
10.54,-8.02753,-0.09223,-0.4917,0.03975,0.02807,-0,-2.99998,2.95098,2.99906,-2.99661,0.29745,0.97517,0.35319,-2.99997,-1.27449,-2.99906,-2.99379,-0.10014,0.94386,-0.49428,0.16708,-1.12595,0.40667,-0.60536,-0.37267,0.08474,0.07915,0.01083,-0.08124,-0.27919,-1.09608,-0.05312,-0.07232,-0.09433
10.56,-8.04845,-0.08981,-0.49271,0.04662,0.02469,-0,-2.99998,2.92682,2.99906,-2.99341,0.36799,0.97244,0.44052,-2.99997,-1.26935,-2.99906,-2.99358,-0.11296,0.94386,-0.49429,0.17416,-1.13336,0.40339,-0.5934,-0.37433,0.08746,0.08355,0.00952,-0.0713,-0.27079,-1.29651,-0.03353,-0.0776,-0.10542
10.58,-8.07125,-0.08647,-0.49245,0.05281,0.02164,-0,-2.99998,2.94257,2.99906,-2.98924,0.42335,0.97093,0.5328,-2.99997,-1.26736,-2.99906,-2.9934,-0.12414,0.94386,-0.49429,0.18113,-1.14564,0.39584,-0.58203,-0.37552,0.09099,0.08929,0.00616,-0.05923,-0.2678,-1.61894,-0.01156,-0.08232,-0.11639
10.6,-8.08985,-0.08422,-0.49581,0.05743,0.01874,-0,-2.99999,2.87583,2.99906,-2.98156,0.45057,0.96818,0.59877,-2.99997,-1.26414,-2.99906,-2.99269,-0.13434,0.94386,-0.49429,0.18805,-1.14636,0.39428,-0.56845,-0.37693,0.09288,0.0924,-0.00221,-0.05135,-0.25741,-1.92372,0.00157,-0.08754,-0.12706
10.62,-8.09333,-0.08628,-0.50915,0.05956,0.01573,-0,-2.99999,2.58647,2.99906,-2.97613,0.43443,0.96163,0.59538,-2.99997,-1.25662,-2.99906,-2.99215,-0.14414,0.94386,-0.49429,0.19506,-1.1152,0.4146,-0.54978,-0.37987,0.08975,0.0875,-0.01928,-0.05614,-0.2237,-1.86833,-0.00841,-0.09509,-0.13784
10.64,-8.09331,-0.08925,-0.52554,0.06061,0.01296,-0,-2.99999,2.26194,2.99906,-2.96553,0.40139,0.95436,0.56865,-2.99997,-1.24735,-2.99906,-2.99064,-0.15287,0.94386,-0.49429,0.20173,-1.07323,0.43976,-0.52882,-0.38276,0.08526,0.08021,-0.03797,-0.0641,-0.185,-1.67107,-0.02614,-0.10293,-0.14818
10.66,-8.09794,-0.09094,-0.53951,0.06187,0.01068,-0,-2.99999,2.012,2.99906,-2.94911,0.37189,0.94954,0.55305,-2.99997,-1.23942,-2.99906,-2.98817,-0.1598,0.94386,-0.49429,0.20776,-1.03713,0.45745,-0.50791,-0.38464,0.08216,0.07476,-0.0527,-0.06741,-0.15491,-1.54615,-0.03953,-0.10974,-0.15796
10.68,-8.09108,-0.09452,-0.55391,0.06379,0.00848,-0,-2.99999,1.7698,2.99906,-2.95754,0.34535,0.94593,0.53718,-2.99997,-1.2334,-2.99906,-2.98844,-0.16523,0.94386,-0.49429,0.21332,-1.00034,0.48273,-0.48631,-0.38706,0.07821,0.06771,-0.06411,-0.07463,-0.12449,-1.44192,-0.05369,-0.11785,-0.1697
10.7,-8.10666,-0.09397,-0.56601,0.06518,0.007,-0,-2.99999,1.59115,2.99906,-2.91279,0.31596,0.94331,0.52237,-2.99997,-1.22382,-2.99906,-2.98138,-0.16916,0.94386,-0.49429,0.21752,-0.96387,0.49009,-0.46179,-0.3867,0.07634,0.06388,-0.07187,-0.07086,-0.10321,-1.30063,-0.06672,-0.12286,-0.17712
10.72,-8.19001,-0.08185,-0.57243,0.06446,0.00701,-0,-2.99999,1.52582,2.99906,-2.72476,0.27697,0.94179,0.51181,-2.99997,-1.20472,-2.99906,-2.95702,-0.17179,0.94386,-0.49429,0.21939,-0.9313,0.44665,-0.43341,-0.38007,0.08039,0.0696,-0.07609,-0.03879,-0.1024,-1.07942,-0.07486,-0.11909,-0.17239
10.74,-8.29594,-0.0658,-0.57627,0.06377,0.00757,-0,-2.99999,1.49596,2.99906,-2.50376,0.23827,0.94093,0.50306,-2.99997,-1.18237,-2.99906,-2.92568,-0.17305,0.94386,-0.49429,0.21941,-0.89916,0.38861,-0.40152,-0.37078,0.08623,0.07841,-0.07611,0.00383,-0.10932,-0.8631,-0.08204,-0.11261,-0.16358
