T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-1.0755,-0.00572,0.60525,5.46981,-0.59769,-0.08563,0.82697,0.02619,0.10765,-0.26902,-0.15708,-0.037,2.904,-2.51829,-1.521,0.79412,0.46575,-0.62591,0.11948,2.904,2.989,1.521,2.344,-2.59708,-1.3129,0.38105,0.83134,0.00354,-0.19896,-0.94713,-0.12419,-0.05232,-0.06491,0.88727,0.12621,0.20059,-0.5298,-0.14985,0.05049,0.06513
17.5,-1.06771,-0.00533,0.61064,5.50083,-0.59669,-0.08807,0.82272,0.02526,0.10096,-0.27294,-0.15869,-0.037,2.904,-2.51117,-1.521,0.80096,0.46142,-0.62251,0.12163,2.904,2.989,1.521,2.344,-2.59401,-1.31291,0.38114,0.85237,0.00454,-0.19937,-0.923,-0.1186,-0.05267,-0.06481,0.87742,0.12261,0.19167,-0.53168,-0.14659,0.04802,0.06374
17.52,-1.06069,-0.00533,0.61541,5.54089,-0.59762,-0.0886,0.81821,0.02397,0.09469,-0.27481,-0.16088,-0.037,2.904,-2.50342,-1.521,0.81274,0.48037,-0.64205,0.11342,2.904,2.989,1.521,2.344,-2.59301,-1.31291,0.38119,0.87038,0.00146,-0.20425,-0.8769,-0.11721,-0.05031,-0.0636,0.87127,0.12143,0.19267,-0.53399,-0.14412,0.04346,0.06139
17.54,-1.05398,-0.00548,0.61993,5.58451,-0.5993,-0.08841,0.81364,0.02264,0.0887,-0.27595,-0.1633,-0.037,2.904,-2.49654,-1.521,0.82432,0.50852,-0.6708,0.10133,2.904,2.989,1.521,2.344,-2.59275,-1.31292,0.38122,0.88706,-0.00287,-0.21022,-0.82198,-0.11751,-0.04687,-0.06195,0.8666,0.12114,0.19697,-0.53647,-0.14205,0.03814,0.0587
17.56,-1.04713,-0.00556,0.62455,5.62666,-0.60062,-0.08851,0.80911,0.02141,0.08274,-0.27747,-0.16562,-0.037,2.904,-2.48941,-1.521,0.8356,0.53221,-0.69499,0.09121,2.904,2.989,1.521,2.344,-2.59213,-1.31292,0.38127,0.90422,-0.0064,-0.21484,-0.77115,-0.11727,-0.0438,-0.06046,0.86132,0.12038,0.19941,-0.53889,-0.13989,0.0332,0.05619
17.58,-1.0403,-0.00564,0.62921,5.66825,-0.60205,-0.08879,0.80453,0.01983,0.07611,-0.27878,-0.16792,-0.037,2.904,-2.48221,-1.521,0.84756,0.55767,-0.72152,0.08007,2.904,2.989,1.521,2.344,-2.5916,-1.31292,0.38131,0.92195,-0.01085,-0.22306,-0.71934,-0.11604,-0.0412,-0.05914,0.85585,0.11988,0.2033,-0.54124,-0.13735,0.02808,0.05357
17.6,-1.03349,-0.00575,0.63373,5.71186,-0.60343,-0.08852,0.80006,0.01896,0.07094,-0.28036,-0.17031,-0.037,2.904,-2.4752,-1.521,0.85838,0.58139,-0.74505,0.07018,2.904,2.989,1.521,2.344,-2.59105,-1.31293,0.38135,0.9381,-0.01371,-0.2241,-0.66776,-0.11729,-0.0374,-0.05736,0.85111,0.11909,0.205,-0.54377,-0.13569,0.02317,0.05111
17.62,-1.02667,-0.00591,0.63793,5.75991,-0.60452,-0.08687,0.7958,0.02003,0.06982,-0.28284,-0.17305,-0.037,2.904,-2.4681,-1.521,0.86686,0.5981,-0.75832,0.0648,2.904,2.989,1.521,2.344,-2.59029,-1.31293,0.38139,0.95088,-0.01176,-0.20426,-0.61849,-0.12495,-0.03035,-0.05432,0.84802,0.11698,0.19951,-0.54682,-0.13624,0.01905,0.04917
17.64,-1.01986,-0.00608,0.642,5.80992,-0.60554,-0.08469,0.79166,0.02181,0.07015,-0.2856,-0.17586,-0.037,2.904,-2.46116,-1.521,0.87422,0.61263,-0.76812,0.06083,2.904,2.989,1.521,2.344,-2.58947,-1.31294,0.38142,0.96199,-0.0082,-0.17727,-0.56997,-0.13503,-0.02218,-0.05084,0.8456,0.11461,0.19177,-0.55004,-0.13768,0.01518,0.0474
17.66,-1.01302,-0.00624,0.64614,5.85923,-0.60656,-0.08278,0.78752,0.02327,0.06975,-0.28825,-0.17854,-0.037,2.904,-2.45433,-1.521,0.88175,0.62802,-0.77923,0.05617,2.904,2.989,1.521,2.344,-2.58864,-1.31294,0.38146,0.97342,-0.00546,-0.15404,-0.52145,-0.14405,-0.01465,-0.04761,0.84285,0.11258,0.18531,-0.55314,-0.1388,0.01119,0.04555
17.68,-1.00629,-0.00646,0.6502,5.90786,-0.60773,-0.08073,0.78315,0.02471,0.06963,-0.29086,-0.18164,-0.037,2.904,-2.44676,-1.521,0.8907,0.64428,-0.79175,0.05154,2.904,2.989,1.521,2.344,-2.58799,-1.31295,0.3815,0.98665,-0.00236,-0.1287,-0.471,-0.15306,-0.00651,-0.04411,0.84026,0.10967,0.17792,-0.5564,-0.13961,0.00718,0.04368
17.7,-0.99933,-0.00654,0.65441,5.95832,-0.6086,-0.07886,0.77932,0.02637,0.0693,-0.29359,-0.18386,-0.037,2.904,-2.44075,-1.521,0.89643,0.65811,-0.80045,0.04727,2.904,2.989,1.521,2.344,-2.58694,-1.31295,0.38153,0.99577,0.00035,-0.10603,-0.42506,-0.16253,0.00059,-0.0411,0.83751,0.10848,0.17183,-0.55939,-0.14124,0.00329,0.0419
17.72,-0.99174,-0.00623,0.6591,6.01339,-0.60837,-0.0777,0.77668,0.02847,0.06782,-0.29681,-0.18373,-0.037,2.904,-2.43902,-1.521,0.89355,0.6655,-0.79898,0.04323,2.904,2.989,1.521,2.344,-2.58472,-1.31295,0.38153,0.99365,0.00186,-0.09271,-0.38963,-0.17339,0.00485,-0.03938,0.83369,0.11234,0.17051,-0.56145,-0.14503,-0.00047,0.04027
17.74,-0.98391,-0.00578,0.66394,6.07018,-0.60791,-0.07673,0.77463,0.03078,0.06613,-0.30011,-0.18271,-0.037,2.904,-2.43884,-1.521,0.88744,0.67051,-0.79386,0.03957,2.904,2.989,1.521,2.344,-2.58212,-1.31295,0.38151,0.98751,0.00287,-0.08233,-0.35906,-0.18448,0.00797,-0.03818,0.82978,0.11786,0.17046,-0.56326,-0.14959,-0.00409,0.03875
17.76,-0.97617,-0.00539,0.66869,6.12613,-0.60775,-0.0756,0.7725,0.03299,0.06468,-0.30326,-0.18206,-0.037,2.904,-2.43788,-1.521,0.88288,0.67677,-0.79063,0.03602,2.904,2.989,1.521,2.344,-2.57974,-1.31295,0.3815,0.98342,0.00392,-0.07045,-0.32746,-0.19497,0.01139,-0.03684,0.82619,0.12244,0.16936,-0.56525,-0.15374,-0.0077,0.03721
17.78,-0.96848,-0.00502,0.67356,6.18242,-0.60675,-0.07474,0.76962,0.03521,0.06265,-0.3069,-0.18155,-0.037,2.904,-2.43716,-1.521,0.87811,0.68232,-0.78614,0.03141,2.904,2.989,1.521,2.344,-2.57713,-1.31294,0.38149,0.97836,0.00578,-0.05891,-0.29092,-0.2076,0.01577,-0.03509,0.8214,0.12783,0.17009,-0.56693,-0.1582,-0.01163,0.03553
17.8,-0.96065,-0.00457,0.6782,6.23835,-0.60747,-0.0734,0.76842,0.03747,0.0618,-0.3095,-0.18052,-0.037,2.904,-2.43643,-1.521,0.87279,0.68875,-0.78368,0.02899,2.904,2.989,1.521,2.344,-2.57492,-1.31294,0.38147,0.97436,0.00585,-0.0476,-0.26576,-0.21584,0.01787,-0.03431,0.81914,0.13192,0.16745,-0.56924,-0.16215,-0.01483,0.03417
17.82,-0.95239,-0.00389,0.68225,6.29339,-0.61276,-0.07044,0.77177,0.03955,0.06392,-0.30961,-0.17851,-0.037,2.904,-2.4343,-1.521,0.86854,0.69862,-0.78582,0.03308,2.904,2.989,1.521,2.344,-2.57387,-1.31294,0.38146,0.97436,0.00089,-0.03482,-0.27154,-0.21162,0.01381,-0.03615,0.82334,0.13193,0.15438,-0.57289,-0.16472,-0.01625,0.03357
17.84,-0.94403,-0.00311,0.68607,6.34794,-0.61982,-0.06703,0.77679,0.0417,0.06728,-0.30859,-0.17597,-0.037,2.904,-2.43231,-1.521,0.86345,0.70943,-0.79047,0.03923,2.904,2.989,1.521,2.344,-2.57326,-1.31294,0.38145,0.97555,-0.00583,-0.02247,-0.28849,-0.20301,0.00752,-0.03895,0.83019,0.13057,0.13802,-0.57728,-0.1667,-0.01691,0.0333
17.86,-0.93579,-0.00237,0.68997,6.40234,-0.62621,-0.06401,0.78105,0.04397,0.07031,-0.3078,-0.17352,-0.037,2.904,-2.4309,-1.521,0.85762,0.71948,-0.79523,0.04404,2.904,2.989,1.521,2.344,-2.5725,-1.31294,0.38144,0.97613,-0.01161,-0.01089,-0.29987,-0.19657,0.00234,-0.04127,0.83615,0.12989,0.12373,-0.58162,-0.16882,-0.01781,0.03293
17.88,-0.92721,-0.00167,0.69396,6.45829,-0.63202,-0.06026,0.78539,0.04562,0.07241,-0.30819,-0.17167,-0.037,2.904,-2.42674,-1.521,0.85662,0.7307,-0.79464,0.0506,2.904,2.989,1.521,2.344,-2.5715,-1.31294,0.38142,0.97684,-0.01796,0.00462,-0.31348,-0.1894,-0.00327,-0.04377,0.84076,0.12907,0.10712,-0.5847,-0.17151,-0.01915,0.03236
17.9,-0.91932,-0.00088,0.69772,6.51098,-0.63946,-0.05788,0.78989,0.04855,0.07668,-0.30588,-0.16847,-0.037,2.904,-2.4284,-1.521,0.84515,0.73994,-0.80576,0.05399,2.904,2.989,1.521,2.344,-2.5711,-1.31294,0.38142,0.97761,-0.02358,0.01193,-0.32508,-0.18272,-0.00852,-0.04611,0.84886,0.12814,0.09448,-0.59061,-0.17288,-0.0194,0.03227
17.92,-0.91321,0.00016,0.70088,6.55394,-0.65111,-0.05981,0.79475,0.05535,0.08705,-0.29612,-0.16141,-0.037,2.904,-2.44551,-1.521,0.80717,0.74158,-0.8494,0.04812,2.904,2.989,1.521,2.344,-2.57243,-1.31295,0.38152,0.97825,-0.02642,-0.00357,-0.32805,-0.17843,-0.01221,-0.04774,0.86558,0.1276,0.09417,-0.60395,-0.17049,-0.01676,0.03348
17.94,-0.90781,0.00128,0.70382,6.59377,-0.66432,-0.06305,0.79965,0.06338,0.09948,-0.28375,-0.15305,-0.037,2.904,-2.46851,-1.521,0.75837,0.74147,-0.9046,0.03895,2.904,2.989,1.521,2.344,-2.57431,-1.31296,0.38164,0.97893,-0.02853,-0.02724,-0.32868,-0.17479,-0.01547,-0.04917,0.88578,0.12692,0.09786,-0.62011,-0.16684,-0.01306,0.03516
17.96,-0.90216,0.00234,0.70687,6.6356,-0.67672,-0.06543,0.80431,0.07066,0.11066,-0.27276,-0.14542,-0.037,2.904,-2.48926,-1.521,0.71295,0.74352,-0.95404,0.03138,2.904,2.989,1.521,2.344,-2.57585,-1.31297,0.38175,0.97961,-0.0312,-0.04699,-0.33059,-0.17087,-0.01895,-0.05069,0.90465,0.12607,0.09932,-0.63515,-0.16394,-0.00991,0.0366
17.98,-0.89621,0.0035,0.70987,6.67504,-0.68962,-0.06893,0.80996,0.07878,0.12319,-0.2609,-0.13718,-0.037,2.904,-2.50846,-1.521,0.67357,0.74021,-1.00578,0.02369,2.904,2.989,1.521,2.344,-2.57783,-1.31299,0.38187,0.98025,-0.03298,-0.06762,-0.33196,-0.16673,-0.02243,-0.05221,0.92259,0.12615,0.10235,-0.64968,-0.16029,-0.00647,0.03815
18,-0.89105,0.00447,0.71291,6.71868,-0.70179,-0.07042,0.81355,0.08542,0.13341,-0.25027,-0.1299,-0.037,2.904,-2.53198,-1.521,0.6196,0.74718,-1.05532,0.01515,2.904,2.989,1.521,2.344,-2.57897,-1.313,0.38197,0.98094,-0.03642,-0.08835,-0.33376,-0.16325,-0.02577,-0.05369,0.94322,0.1243,0.10316,-0.66578,-0.15788,-0.00337,0.03958
18.02,-0.88791,0.00491,0.71622,6.77507,-0.7117,-0.06614,0.81137,0.08773,0.13654,-0.24341,-0.12582,-0.037,2.904,-2.56854,-1.521,0.52333,0.78689,-1.09697,0.00772,2.904,2.989,1.521,2.344,-2.57814,-1.313,0.38199,0.98189,-0.04459,-0.10728,-0.33721,-0.16146,-0.02886,-0.0551,0.97083,0.11709,0.09638,-0.68675,-0.15932,-0.00151,0.04051
18.04,-0.88556,0.00516,0.71956,6.83572,-0.72078,-0.05979,0.80714,0.0885,0.13731,-0.23795,-0.12272,-0.037,2.904,-2.60877,-1.521,0.41361,0.83636,-1.13581,-0.00088,2.904,2.989,1.521,2.344,-2.57634,-1.313,0.38198,0.98284,-0.05444,-0.12601,-0.34114,-0.16032,-0.03181,-0.05647,1.00094,0.10798,0.08733,-0.70893,-0.16202,-0,0.04131
18.06,-0.88286,0.00549,0.72285,6.89419,-0.73014,-0.05432,0.80388,0.08993,0.13931,-0.23205,-0.11906,-0.037,2.904,-2.64564,-1.521,0.31313,0.87868,-1.17529,-0.01077,2.904,2.989,1.521,2.344,-2.57466,-1.313,0.38198,0.98368,-0.06355,-0.14489,-0.34484,-0.15887,-0.0348,-0.05784,1.02966,0.09981,0.07966,-0.72981,-0.16404,0.0017,0.0422
18.08,-0.88013,0.00585,0.7263,6.95365,-0.73998,-0.04915,0.80042,0.09156,0.14073,-0.22524,-0.11586,-0.037,2.904,-2.68986,-1.521,0.19917,0.93203,-1.21787,-0.01337,2.904,2.989,1.521,2.344,-2.57439,-1.313,0.38198,0.98498,-0.07257,-0.16386,-0.34849,-0.15747,-0.03788,-0.05927,1.05965,0.0913,0.07069,-0.75411,-0.16643,0.00328,0.04301
18.1,-0.87763,0.0061,0.72942,7.01201,-0.74858,-0.04287,0.79691,0.09239,0.14278,-0.2207,-0.11194,-0.037,2.904,-2.71959,-1.521,0.11013,0.9652,-1.25315,-0.031,2.904,2.989,1.521,2.344,-2.57091,-1.313,0.38198,0.98533,-0.08215,-0.18241,-0.3524,-0.15614,-0.04075,-0.06058,1.08745,0.08306,0.06381,-0.77132,-0.1684,0.00503,0.04393
18.12,-0.87556,0.00611,0.73176,7.06718,-0.754,-0.03375,0.79358,0.09131,0.14718,-0.222,-0.10581,-0.037,2.904,-2.70794,-1.521,0.09416,0.93627,-1.26924,-0.0932,2.904,2.989,1.521,2.344,-2.55913,-1.31299,0.38195,0.98299,-0.09318,-0.20049,-0.3569,-0.15476,-0.04308,-0.06161,1.10928,0.07594,0.06337,-0.77051,-0.16863,0.00729,0.04514
18.14,-0.8737,0.00601,0.73374,7.12095,-0.75818,-0.02363,0.7903,0.08947,0.15228,-0.22557,-0.09892,-0.037,2.904,-2.68165,-1.521,0.10363,0.88741,-1.27798,-0.16984,2.904,2.989,1.521,2.344,-2.54408,-1.31299,0.38191,0.9797,-0.10466,-0.21799,-0.36166,-0.15345,-0.04521,-0.06253,1.12868,0.06919,0.06508,-0.76215,-0.16844,0.00975,0.04648
18.16,-0.87174,0.00595,0.73581,7.17483,-0.76289,-0.01412,0.78712,0.088,0.15704,-0.22819,-0.09237,-0.037,2.904,-2.66232,-1.521,0.1009,0.85038,-1.28986,-0.23763,2.904,2.989,1.521,2.344,-2.53034,-1.31299,0.38188,0.9769,-0.11573,-0.23528,-0.36632,-0.15216,-0.04744,-0.06351,1.14873,0.06233,0.06567,-0.75599,-0.16861,0.01219,0.04779
18.18,-0.8698,0.0059,0.7382,7.23115,-0.76771,-0.00385,0.78333,0.08638,0.16183,-0.23053,-0.08586,-0.037,2.904,-2.64177,-1.521,0.10036,0.80216,-1.30251,-0.31507,2.904,2.989,1.521,2.344,-2.51737,-1.31298,0.38184,0.97387,-0.12776,-0.25457,-0.3709,-0.15066,-0.04963,-0.06444,1.1708,0.05513,0.06667,-0.75507,-0.16814,0.01434,0.04897
18.2,-0.86786,0.00581,0.73983,7.2819,-0.77202,0.00501,0.78088,0.08491,0.16675,-0.23397,-0.07908,-0.037,2.904,-2.62031,-1.521,0.10151,0.77216,-1.31183,-0.37589,2.904,2.98899,1.521,2.344,-2.50194,-1.31298,0.38182,0.97109,-0.13786,-0.26956,-0.37571,-0.14961,-0.05184,-0.06545,1.18803,0.04878,0.06748,-0.74145,-0.16887,0.01713,0.05045
18.22,-0.86587,0.00573,0.7396,7.31832,-0.77514,0.00999,0.78189,0.08398,0.17185,-0.23989,-0.07163,-0.037,2.904,-2.59912,-1.521,0.10079,0.79944,-1.31382,-0.38661,2.904,2.98901,1.521,2.344,-2.48118,-1.31298,0.38184,0.96921,-0.14269,-0.27278,-0.38103,-0.14979,-0.05425,-0.06673,1.19266,0.04444,0.06617,-0.6943,-0.17314,0.02171,0.05278
18.24,-0.86388,0.0056,0.73858,7.34902,-0.77779,0.01345,0.78429,0.08324,0.17706,-0.24683,-0.06395,-0.037,2.904,-2.57766,-1.521,0.10102,0.84533,-1.31271,-0.38021,2.904,2.98898,1.521,2.344,-2.45793,-1.31299,0.38189,0.96761,-0.14555,-0.2717,-0.38657,-0.1504,-0.05668,-0.06809,1.19247,0.041,0.06476,-0.63475,-0.1786,0.02691,0.05541
18.26,-0.8619,0.00547,0.73782,7.38188,-0.7807,0.01743,0.78621,0.08244,0.18223,-0.25328,-0.05641,-0.037,2.904,-2.5568,-1.521,0.10104,0.88127,-1.313,-0.38208,2.904,2.98899,1.521,2.344,-2.43534,-1.31299,0.38192,0.96591,-0.14922,-0.27262,-0.39204,-0.1508,-0.05907,-0.06939,1.19438,0.03734,0.06413,-0.58101,-0.18343,0.03177,0.05787
18.28,-0.85987,0.00545,0.73749,7.41657,-0.7834,0.02216,0.7875,0.08152,0.18737,-0.25991,-0.04866,-0.037,2.904,-2.53337,-1.521,0.10096,0.92278,-1.31308,-0.38243,2.904,2.98909,1.521,2.344,-2.41458,-1.313,0.38196,0.96413,-0.15326,-0.27332,-0.39741,-0.15129,-0.0616,-0.07079,1.19657,0.0329,0.06059,-0.52603,-0.18862,0.03691,0.06046
18.3,-0.85796,0.00519,0.73607,7.44607,-0.78642,0.02496,0.79042,0.08089,0.1926,-0.26637,-0.04134,-0.037,2.904,-2.51549,-1.521,0.10106,0.9574,-1.31294,-0.38166,2.904,2.98879,1.521,2.344,-2.3895,-1.313,0.38199,0.96254,-0.15607,-0.27349,-0.40304,-0.15168,-0.06383,-0.07201,1.19709,0.03028,0.06294,-0.47108,-0.19335,0.04159,0.06286
18.32,-0.85638,0.00432,0.73198,7.46312,-0.79067,0.02286,0.79758,0.08112,0.19797,-0.27216,-0.03513,-0.037,2.904,-2.51246,-1.521,0.10089,0.96818,-1.31302,-0.38213,2.904,2.98927,1.521,2.344,-2.35291,-1.313,0.382,0.96168,-0.15589,-0.27304,-0.40923,-0.15175,-0.06523,-0.07273,1.19396,0.03264,0.08271,-0.41671,-0.19667,0.04486,0.06468
18.34,-0.85494,0.00321,0.72679,7.47507,-0.79522,0.01888,0.80632,0.08163,0.20342,-0.27772,-0.02941,-0.037,2.904,-2.51511,-1.521,0.10113,0.97155,-1.313,-0.38197,2.904,2.98904,1.521,2.344,-2.31211,-1.313,0.38199,0.96094,-0.15457,-0.27224,-0.4157,-0.1517,-0.06631,-0.07327,1.18935,0.03676,0.10819,-0.36329,-0.19948,0.04764,0.06629
18.36,-0.85346,0.00219,0.72201,7.48905,-0.79952,0.01572,0.81428,0.08198,0.20889,-0.28332,-0.02356,-0.037,2.904,-2.51574,-1.521,0.10106,0.97855,-1.31299,-0.38194,2.904,2.98789,1.521,2.344,-2.27338,-1.313,0.38199,0.95998,-0.15384,-0.27178,-0.42209,-0.15167,-0.0675,-0.07388,1.18559,0.03999,0.13027,-0.31114,-0.20245,0.05065,0.068
18.38,-0.85188,0.00124,0.71762,7.50405,-0.80431,0.0126,0.82254,0.0825,0.21415,-0.28922,-0.0173,-0.037,2.904,-2.51442,-1.52099,0.10039,0.98499,-1.313,-0.38199,2.904,2.99191,1.521,2.344,-2.23389,-1.313,0.38199,0.95978,-0.15271,-0.27047,-0.42825,-0.15181,-0.06883,-0.07456,1.18095,0.04366,0.15571,-0.25139,-0.20577,0.05365,0.06973
18.4,-0.85055,8e-05,0.71213,7.51581,-0.80813,0.009,0.83052,0.0827,0.21985,-0.29444,-0.01202,-0.037,2.904,-2.51796,-1.52099,0.10253,0.99069,-1.31299,-0.38195,2.904,2.9851,1.521,2.344,-2.19505,-1.313,0.38198,0.95799,-0.15219,-0.27082,-0.43498,-0.15156,-0.06981,-0.07503,1.17778,0.04679,0.17559,-0.20783,-0.20821,0.05654,0.07135
18.42,-0.84977,-0.00166,0.70406,7.51979,-0.80943,0.00421,0.83739,0.08211,0.22696,-0.29779,-0.00921,-0.037,2.904,-2.53867,-1.52099,0.09911,0.99536,-1.313,-0.38196,2.904,2.94758,1.521,2.344,-2.15886,-1.313,0.38198,0.95206,-0.15338,-0.2765,-0.44317,-0.15012,-0.06988,-0.07494,1.17971,0.04824,0.17808,-0.20913,-0.20844,0.05936,0.07279
18.44,-0.84925,-0.00361,0.69489,7.52075,-0.8097,-0.00095,0.84388,0.08115,0.23449,-0.30048,-0.0074,-0.037,2.904,-2.5633,-1.52099,0.10065,0.99956,-1.313,-0.38197,2.904,2.8994,1.521,2.344,-2.12354,-1.313,0.38198,0.94447,-0.15525,-0.28374,-0.45193,-0.1483,-0.06962,-0.07465,1.18308,0.04903,0.1749,-0.22668,-0.20776,0.06205,0.07411
18.46,-0.84867,-0.00545,0.68612,7.52317,-0.8103,-0.00575,0.85049,0.08024,0.24173,-0.30352,-0.00521,-0.037,2.904,-2.5826,-1.521,0.10897,1.00442,-1.313,-0.38198,2.904,2.85673,1.521,2.344,-2.08797,-1.313,0.38197,0.93744,-0.15697,-0.28986,-0.46044,-0.14673,-0.06952,-0.07446,1.18538,0.04995,0.17475,-0.2366,-0.20741,0.0647,0.07544
18.48,-0.84785,-0.00739,0.67776,7.525,-0.81151,-0.01144,0.85741,0.07985,0.24942,-0.30638,-0.00271,-0.037,2.904,-2.61644,-1.521,0.08044,1.00724,-1.313,-0.38199,2.904,2.81113,1.521,2.344,-2.05165,-1.313,0.38197,0.93121,-0.15802,-0.29772,-0.4689,-0.14482,-0.06935,-0.0742,1.18937,0.05167,0.17292,-0.24759,-0.2074,0.06776,0.07698
18.5,-0.84759,-0.00915,0.66828,7.52747,-0.81119,-0.01532,0.86356,0.07829,0.25622,-0.30942,-0.0011,-0.037,2.904,-2.62162,-1.521,0.12824,1.0142,-1.313,-0.38199,2.904,2.76922,1.521,2.344,-2.01712,-1.313,0.38196,0.92294,-0.16063,-0.30228,-0.47763,-0.14354,-0.06927,-0.07405,1.19019,0.05151,0.17313,-0.2602,-0.20648,0.06995,0.07804
18.52,-0.84864,-0.01041,0.656,7.53175,-0.80687,-0.01418,0.86786,0.07353,0.26071,-0.31348,-0.0017,-0.037,2.904,-2.54007,-1.521,0.39935,1.03361,-1.313,-0.38199,2.904,2.73925,1.521,2.344,-1.98765,-1.313,0.38196,0.90925,-0.16737,-0.29775,-0.48663,-0.14393,-0.06955,-0.07423,1.18201,0.04671,0.18077,-0.27329,-0.20333,0.06976,0.07779
18.54,-0.85026,-0.01148,0.64264,7.53694,-0.80105,-0.01118,0.87137,0.06762,0.26421,-0.31769,-0.00317,-0.037,2.904,-2.43072,-1.521,0.74457,1.05708,-1.313,-0.38198,2.904,2.71354,1.521,2.344,-1.95992,-1.313,0.38196,0.8936,-0.17567,-0.28976,-0.49598,-0.14497,-0.06994,-0.07454,1.17057,0.03999,0.19056,-0.28744,-0.1993,0.06871,0.07705
18.56,-0.85172,-0.01259,0.62978,7.54218,-0.79594,-0.00897,0.87515,0.06227,0.26799,-0.32162,-0.00426,-0.037,2.904,-2.33848,-1.521,1.04678,1.07813,-1.313,-0.38197,2.904,2.6864,1.521,2.344,-1.93122,-1.313,0.38197,0.87892,-0.18329,-0.28307,-0.50534,-0.14582,-0.07028,-0.07479,1.16059,0.0339,0.19902,-0.30109,-0.19565,0.06807,0.07654
18.58,-0.8528,-0.01387,0.61684,7.54529,-0.7907,-0.00699,0.87934,0.05676,0.27255,-0.32642,-0.00535,-0.037,2.904,-2.22763,-1.521,1.38839,1.10156,-1.313,-0.38196,2.90399,2.65665,1.521,2.344,-1.90331,-1.313,0.38197,0.8638,-0.19086,-0.27759,-0.51386,-0.14625,-0.0706,-0.07502,1.15081,0.02876,0.20869,-0.3154,-0.19204,0.06736,0.076
18.6,-0.85478,-0.01477,0.60383,7.55318,-0.78536,-0.00412,0.88244,0.05132,0.27518,-0.32945,-0.00662,-0.037,2.904,-2.1487,-1.521,1.66568,1.12102,-1.313,-0.38196,2.90399,2.63359,1.521,2.344,-1.87417,-1.313,0.38197,0.84921,-0.19884,-0.26876,-0.52437,-0.14768,-0.07099,-0.07533,1.13976,0.02125,0.21655,-0.32836,-0.18816,0.06657,0.0754
18.62,-0.85914,-0.01461,0.59084,7.5734,-0.78039,0.00092,0.8831,0.04634,0.27332,-0.32762,-0.00835,-0.037,2.904,-2.16621,-1.521,1.74537,1.12857,-1.313,-0.38196,2.90399,2.62719,1.521,2.344,-1.84114,-1.313,0.38197,0.83606,-0.20803,-0.25115,-0.53894,-0.15186,-0.07161,-0.07584,1.1265,0.00727,0.21764,-0.33745,-0.18382,0.06597,0.07485
18.64,-0.86438,-0.01408,0.57783,7.59852,-0.77534,0.00674,0.88262,0.04149,0.26946,-0.324,-0.01022,-0.037,2.904,-2.21651,-1.521,1.75807,1.13199,-1.313,-0.38196,2.90399,2.62757,1.521,2.344,-1.80684,-1.313,0.38197,0.82364,-0.2175,-0.23034,-0.55578,-0.15698,-0.0723,-0.07642,1.11197,-0.00894,0.21707,-0.34506,-0.17924,0.06528,0.07424
18.66,-0.8692,-0.01373,0.56489,7.62184,-0.77014,0.01206,0.88245,0.0366,0.26611,-0.32117,-0.01191,-0.037,2.904,-2.25079,-1.521,1.80266,1.13728,-1.313,-0.38196,2.904,2.62542,1.521,2.344,-1.77317,-1.313,0.38197,0.81117,-0.22656,-0.2112,-0.57244,-0.16157,-0.07292,-0.07696,1.09768,-0.02386,0.21816,-0.3532,-0.17473,0.0645,0.07358
18.68,-0.87412,-0.0133,0.55166,7.64341,-0.76565,0.01806,0.88317,0.03158,0.26436,-0.31844,-0.01409,-0.037,2.904,-2.28879,-1.521,1.84384,1.14271,-1.313,-0.38196,2.904,2.62112,1.521,2.344,-1.73929,-1.313,0.38197,0.79729,-0.23685,-0.19101,-0.58543,-0.16665,-0.07369,-0.07758,1.08473,-0.04002,0.21562,-0.36198,-0.17034,0.06425,0.07319
18.7,-0.87903,-0.01297,0.53905,7.66974,-0.7597,0.02282,0.88174,0.02687,0.25886,-0.3151,-0.01534,-0.037,2.904,-2.32721,-1.521,1.87514,1.14685,-1.313,-0.38196,2.904,2.62281,1.521,2.344,-1.70556,-1.313,0.38197,0.78675,-0.24464,-0.1723,-0.60673,-0.17087,-0.07416,-0.07802,1.06872,-0.05411,0.22007,-0.36905,-0.16569,0.06291,0.07225
18.72,-0.88388,-0.01303,0.5281,7.70831,-0.74965,0.02381,0.87491,0.02323,0.24321,-0.31037,-0.01335,-0.037,2.904,-2.35868,-1.521,1.89611,1.14819,-1.313,-0.38196,2.904,2.63973,1.521,2.344,-1.67237,-1.313,0.38197,0.78355,-0.24539,-0.15844,-0.64929,-0.17293,-0.07403,-0.07809,1.04448,-0.06185,0.24551,-0.37201,-0.16017,0.05839,0.06974
18.74,-0.88867,-0.01321,0.5178,7.75142,-0.73817,0.02355,0.86592,0.01987,0.22392,-0.30512,-0.01053,-0.037,2.904,-2.38957,-1.521,1.90898,1.14841,-1.313,-0.38196,2.904,2.66237,1.521,2.344,-1.63941,-1.313,0.38198,0.78401,-0.24361,-0.14624,-0.70028,-0.17401,-0.07356,-0.07795,1.01725,-0.06743,0.27778,-0.37327,-0.15444,0.0528,0.06669
