T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,0.20887,-0.07243,-0.35463,-2.06566,-2.18613,1.33469,0.44194,-0.29415,3.01571,1.50437,-0.1584,-0,0,-0.17769,0,0.227,-0.20238,8e-05,-0.0003,5e-05,1.23912,3e-05,-0.06987,-0.95983,-0.00014,0.00129,-3.29033,1.9228,-3.87094,-9.22531,3.04697,-1.16072,-0.44008,3.42859,-0.55536,2.77919,0.3463,0.20455,0.7384,0.34298
19.28,0.41539,-0.02578,-0.2417,-3.02145,-2.2556,1.10107,-0.43411,-0.36771,2.75787,1.53978,-0.23205,-0,0,-1.02459,0,0.85418,-0.1036,0.0001,-0.0001,5e-05,1.40474,3e-05,-0.05777,-1.18547,-0.00014,0.00133,-0.20223,2.32488,-5.86615,-10.51426,2.95549,-1.09318,-0.41168,4.07756,-0.67624,2.57086,0.02214,0.18962,0.83349,0.38905
19.3,0.62763,0.01939,-0.12814,-3.80376,-2.24836,0.85752,-1.35909,-0.43112,2.31974,1.47977,-0.28267,-0,0,-1.83754,0,1.4213,0.036,0.00011,1e-05,5e-05,1.63804,3e-05,-0.03973,-1.39256,-0.00014,0.0013,2.7701,2.70053,-7.41848,-11.49078,2.74254,-1.00634,-0.37847,4.7315,-0.78478,2.27041,-0.39694,0.14795,0.90064,0.42299
19.32,0.83556,0.06082,-0.0164,-4.35864,-2.1694,0.61495,-2.28779,-0.47899,1.70045,1.32247,-0.30576,-0,0,-2.57632,-0,1.89929,0.2203,0.00011,6e-05,4e-05,1.9771,2e-05,-0.01409,-1.56865,-0.00013,0.00119,5.51473,3.0231,-8.46744,-12.18265,2.42413,-0.90184,-0.34053,5.38163,-0.88062,1.89143,-0.90231,0.07716,0.93259,0.44144
19.34,1.02914,0.09637,0.09176,-4.65192,-2.03158,0.38389,-3.17001,-0.5054,0.9172,1.07464,-0.29799,-0,0,-3.20356,-0,2.26459,0.44969,9e-05,4e-05,3e-05,2.45176,2e-05,0.02032,-1.70677,-0.00011,0.00102,7.93754,3.2624,-9.00712,-12.61425,2.02183,-0.78201,-0.29815,6.02105,-0.96418,1.45494,-1.47917,-0.02226,0.92406,0.44185
19.36,1.19892,0.12402,0.19517,-4.67181,-1.85265,0.17416,-3.95518,-0.50463,0.0045,0.75043,-0.25761,-0,1e-05,-3.68899,-0,2.49893,0.72056,7e-05,-3e-05,3e-05,3.07838,1e-05,0.06346,-1.80495,-9e-05,0.00081,9.9657,3.38976,-9.07645,-12.80506,1.56136,-0.65029,-0.25198,6.6407,-1.03662,0.98923,-2.10562,-0.14668,0.87214,0.42265
19.38,1.33665,0.14203,0.29303,-4.4296,-1.65137,-0.00561,-4.59752,-0.47217,-0.98853,0.3694,-0.18477,-0,1e-05,-4.01335,-0,2.58916,1.02509,4e-05,-0.00014,2e-05,3.85523,1e-05,0.11351,-1.86531,-6e-05,0.00056,11.54981,3.38364,-8.74442,-12.77072,1.07078,-0.51149,-0.20329,7.22528,-1.09961,0.5286,-2.75247,-0.28947,0.77655,0.38338
19.4,1.43584,0.14896,0.38477,-3.95851,-1.44393,-0.14841,-5.06066,-0.40548,-2.0022,-0.04571,-0.08182,-0,1e-05,-4.17095,-1e-05,2.52747,1.35121,1e-05,-0.00028,1e-05,4.75944,0,0.16662,-1.89283,-3e-05,0.00031,12.66469,3.23419,-8.09457,-12.5256,0.57863,-0.37181,-0.15401,7.75042,-1.15509,0.11098,-3.38382,-0.44141,0.63983,0.32482
19.42,1.49207,0.14377,0.46983,-3.3103,-1.24137,-0.2492,-5.3211,-0.3047,-2.97141,-0.47098,0.04657,-0,1e-05,-4.17034,-1e-05,2.31219,1.68273,-2e-05,-0.00043,-0,5.74625,-0,0.21713,-1.89394,-1e-05,7e-05,13.30846,2.9456,-7.21213,-12.08575,0.11202,-0.23851,-0.10663,8.18204,-1.20503,-0.22551,-3.95906,-0.59129,0.46731,0.24903
19.44,1.50313,0.12585,0.54762,-2.5497,-1.04818,-0.30516,-5.36967,-0.17297,-3.83163,-0.88305,0.19351,-0,2e-05,-4.03249,-1e-05,1.94922,1.99983,-5e-05,-0.00058,-1e-05,6.75116,-0,0.25844,-1.87527,1e-05,-0.00014,13.50001,2.53536,-6.17529,-11.47127,-0.30519,-0.11907,-0.06391,8.47848,-1.25119,-0.44721,-4.43614,-0.72697,0.2669,0.15924
19.46,1.46905,0.09516,0.61746,-1.74732,-0.86243,-0.31593,-5.21145,-0.01653,-4.52522,-1.2604,0.3501,-0,2e-05,-3.78727,-1e-05,1.45364,2.27987,-7e-05,-0.00071,-1e-05,7.69481,-1e-05,0.28419,-1.8424,3e-05,-0.00029,13.27539,2.03108,-5.0511,-10.70801,-0.65418,-0.02014,-0.02837,8.59512,-1.29501,-0.53,-4.77595,-0.83647,0.04867,0.05975
19.48,1.39193,0.05222,0.67866,-0.97215,-0.67694,-0.28371,-4.86447,0.15562,-5.00753,-1.58433,0.50597,-0,2e-05,-3.46898,-1e-05,0.851,2.49876,-9e-05,-0.00081,-2e-05,8.49023,-1e-05,0.28971,-1.79905,4e-05,-0.00039,12.6842,1.46587,-3.89484,-9.82846,-0.92259,0.05366,-0.00188,8.49078,-1.33749,-0.46394,-4.94721,-0.90927,-0.17568,-0.04431
19.5,1.27583,-0.00182,0.73061,-0.28496,-0.48118,-0.21326,-4.35753,0.33227,-5.25139,-1.83968,0.64993,0,2e-05,-3.1119,-1e-05,0.17744,2.63299,-9e-05,-0.00085,-2e-05,9.05143,-1e-05,0.27307,-1.74678,5e-05,-0.00044,11.78615,0.87365,-2.75181,-8.87166,-1.10526,0.10059,0.01481,8.1345,-1.37923,-0.25629,-4.93079,-0.93742,-0.39357,-0.14727
19.52,1.12652,-0.06524,0.77283,0.26661,-0.26371,-0.11182,-3.72716,0.50091,-5.24933,-2.01531,0.77087,0,2e-05,-2.74659,-1e-05,-0.5221,2.66204,-0.0001,-0.00083,-2e-05,9.30227,-1e-05,0.2356,-1.68504,5e-05,-0.00044,10.64759,0.28535,-1.6596,-7.88172,-1.2042,0.12215,0.0222,7.51113,-1.42023,0.06827,-4.72253,-0.91638,-0.59227,-0.24324
19.54,0.95107,-0.13582,0.80504,0.65073,-0.01462,0.01133,-3.01391,0.64888,-5.01285,-2.10431,0.85878,0,2e-05,-2.39716,-1e-05,-1.19797,2.5713,-9e-05,-0.00074,-1e-05,9.18504,-1e-05,0.18166,-1.61175,5e-05,-0.00042,9.33779,-0.27354,-0.64994,-6.90437,-1.22756,0.1228,0.02201,6.62496,-1.45984,0.4705,-4.33404,-0.84544,-0.75989,-0.32657
19.56,0.75742,-0.21099,0.82716,0.85217,0.27226,0.14533,-2.25829,0.76471,-4.56945,-2.10424,0.90587,0,1e-05,-2.07964,-1e-05,-1.80156,2.35491,-7e-05,-0.00057,-1e-05,8.66793,-1e-05,0.11778,-1.52412,4e-05,-0.0004,7.92516,-0.78406,0.25039,-5.9825,-1.18793,0.10913,0.01678,5.50088,-1.49656,0.90211,-3.79155,-0.7278,-0.88626,-0.39227
19.58,0.55394,-0.288,0.83931,0.8713,0.59767,0.27848,-1.4971,0.83946,-3.95815,-2.01725,0.90765,0,1e-05,-1.80139,-0,-2.29158,2.0181,-4e-05,-0.00033,-1e-05,7.75079,-0,0.05139,-1.41944,4e-05,-0.00039,6.47386,-1.2338,1.01948,-5.15145,-1.1003,0.08877,0.00954,4.1837,-1.52801,1.31262,-3.13343,-0.5703,-0.96396,-0.43647
19.6,0.34895,-0.3641,0.8419,0.72199,0.95609,0.39901,-0.76079,0.86771,-3.22466,-1.85021,0.8636,0,-0,-1.5614,0,-2.63938,1.57811,-1e-05,-4e-05,-1e-05,6.46783,-1e-05,-0.01037,-1.29574,4e-05,-0.00041,5.04118,-1.61622,1.64072,-4.43527,-0.98019,0.06916,0.00324,2.73542,-1.55103,1.65614,-2.40694,-0.38299,-0.98899,-0.45681
19.62,0.15035,-0.43666,0.8356,0.42839,1.33608,0.49595,-0.07215,0.848,-2.4166,-1.61458,0.77735,0,-1e-05,-1.35117,1e-05,-2.83183,1.06309,3e-05,0.00029,-1e-05,4.88576,-1e-05,-0.0616,-1.15182,5e-05,-0.00045,3.67553,-1.9296,2.10327,-3.84471,-0.84209,0.05675,0.00049,1.23034,-1.56202,1.89682,-1.6642,-0.17838,-0.96113,-0.4526
19.64,-0.03475,-0.50325,0.82135,0.02102,1.72189,0.56,0.55355,0.78269,-1.57909,-1.32594,0.65619,0,-2e-05,-1.15619,1e-05,-2.8714,0.50852,7e-05,0.00063,-1e-05,3.09684,-1e-05,-0.09826,-0.98675,5e-05,-0.0005,2.41489,-2.17586,2.40249,-3.37706,-0.69838,0.05628,0.00323,-0.25192,-1.5574,2.01225,-0.95779,0.02952,-0.88385,-0.42486
19.66,-0.2004,-0.56172,0.80032,-0.46741,2.09591,0.58433,1.10743,0.67719,-0.75117,-1.00321,0.51004,0,-3e-05,-0.95775,2e-05,-2.77371,-0.04807,0.0001,0.00095,-1e-05,1.20795,-1e-05,-0.11827,-0.79885,6e-05,-0.00054,1.28559,-2.35943,2.54031,-3.01776,-0.55888,0.07061,0.01262,-1.63477,-1.53413,1.99483,-0.33609,0.2263,-0.7638,-0.37608
19.68,-0.3421,-0.6102,0.77393,-1.00588,2.44165,0.56532,1.58522,0.53906,0.03688,-0.66756,0.35023,0,-4e-05,-0.73507,2e-05,-2.56352,-0.57291,0.00013,0.00122,-1e-05,-0.67203,-1e-05,-0.1214,-0.58484,6e-05,-0.00056,0.30183,-2.48624,2.52555,-2.7434,-0.43066,0.10069,0.02908,-2.8531,-1.49029,1.85145,0.16104,0.39841,-0.61007,-0.30999
19.7,-0.45703,-0.64726,0.7438,-1.568,2.74619,0.50286,1.98557,0.37699,0.76466,-0.34117,0.18815,0,-4e-05,-0.46773,3e-05,-2.27045,-1.04093,0.00015,0.0014,-1e-05,-2.44384,-1e-05,-0.10899,-0.33932,6e-05,-0.00053,-0.53388,-2.56278,2.3741,-2.52531,-0.31828,0.14573,0.05228,-3.85988,-1.42531,1.60172,0.50563,0.53414,-0.43338,-0.2312
19.72,-0.54406,-0.67185,0.71172,-2.13354,3.00174,0.40035,2.30878,0.20009,1.42133,-0.04567,0.03432,0,-4e-05,-0.13815,3e-05,-1.92503,-1.43848,0.00016,0.00148,-1e-05,-4.02652,-1e-05,-0.08358,-0.05522,5e-05,-0.00045,-1.22929,-2.59509,2.10883,-2.33345,-0.22416,0.20346,0.08124,-4.62978,-1.33987,1.27512,0.68362,0.62453,-0.24525,-0.14481
19.74,-0.60369,-0.68345,0.6795,-2.68856,3.20592,0.26401,2.55608,0.01731,2.00386,0.19961,-0.10237,0,-4e-05,0.26589,3e-05,-1.55557,-1.76358,0.00016,0.00145,-1e-05,-5.36224,-1e-05,-0.04864,0.27495,3e-05,-0.0003,-1.79983,-2.58769,1.75888,-2.13988,-0.149,0.27037,0.11443,-5.15919,-1.23527,0.90706,0.69533,0.6639,-0.05716,-0.0561
19.76,-0.63783,-0.68205,0.64889,-3.22419,3.36085,0.10191,2.72979,-0.16281,2.51425,0.37955,-0.21501,0,-4e-05,0.74891,2e-05,-1.18609,-2.02372,0.00014,0.00131,-0,-6.41763,-0,-0.00832,0.65699,1e-05,-0.00011,-2.26547,-2.54274,1.35841,-1.92168,-0.09223,0.34209,0.1499,-5.4633,-1.11257,0.53449,0.55459,0.65013,0.12021,0.0299
19.78,-0.64946,-0.66822,0.62138,-3.73488,3.47171,-0.07721,2.83373,-0.33228,2.95654,0.48493,-0.29879,0,-3e-05,1.3058,2e-05,-0.83529,-2.23234,0.00012,0.00106,-0,-7.18242,0,0.03278,1.09273,-1e-05,0.00012,-2.64748,-2.4596,0.94457,-1.66323,-0.05241,0.41368,0.18537,-5.57129,-0.97175,0.19142,0.28679,0.58479,0.27768,0.10868
19.8,-0.64236,-0.64315,0.59809,-4.21635,3.5451,-0.26495,2.87377,-0.48369,3.33402,0.51377,-0.35091,0,-2e-05,1.92077,1e-05,-0.51628,-2.40494,8e-05,0.00073,0,-7.66619,1e-05,0.06965,1.57793,-4e-05,0.00035,-2.96541,-2.33537,0.55471,-1.35755,-0.02755,0.48005,0.21847,-5.52094,-0.81139,-0.09487,-0.07368,0.47293,0.408,0.1765
19.82,-0.62074,-0.60857,0.57969,-4.6637,3.58746,-0.45406,2.85802,-0.61034,3.64732,0.47165,-0.37035,0,-0,2.5673,0,-0.23705,-2.55546,4e-05,0.00033,1e-05,-7.89375,1e-05,0.09705,2.10091,-6e-05,0.00055,-3.23495,-2.16627,0.22272,-1.00646,-0.01536,0.53643,0.24688,-5.35327,-0.62902,-0.30665,-0.48661,0.32272,0.50614,0.23058
19.84,-0.58885,-0.56666,0.56633,-5.07001,3.60389,-0.63873,2.79629,-0.70643,3.89344,0.37124,-0.35755,0,1e-05,3.20946,-1e-05,-0.0014,-2.69362,-1e-05,-0.0001,1e-05,-7.89962,1e-05,0.10952,2.64238,-8e-05,0.0007,-3.46662,-1.9499,-0.02536,-0.61948,-0.01344,0.57881,0.26864,-5.1079,-0.42226,-0.43711,-0.90942,0.14482,0.56931,0.26908
19.86,-0.55064,-0.51977,0.55755,-5.42553,3.59731,-0.8146,2.69919,-0.76738,4.06592,0.23087,-0.31406,0,3e-05,3.8046,-2e-05,0.18995,-2.82346,-6e-05,-0.00052,1e-05,-7.72244,1e-05,0.1016,3.17629,-8e-05,0.00077,-3.66545,-1.68784,-0.17571,-0.21177,-0.01942,0.60444,0.28235,-4.81934,-0.19039,-0.49053,-1.3008,-0.04851,0.59682,0.29111
19.88,-0.50943,-0.47025,0.55236,-5.71763,3.5683,-0.97853,2.57691,-0.79026,4.15593,0.0725,-0.24228,0,4e-05,4.30694,-2e-05,0.33804,-2.94288,-0.0001,-0.00089,1e-05,-7.40015,1e-05,0.06799,3.67163,-8e-05,0.00073,-3.8316,-1.38792,-0.23007,0.19859,-0.03098,0.61224,0.28738,-4.51467,0.06396,-0.48126,-1.62406,-0.24433,0.58992,0.29667
19.9,-0.46777,-0.42018,0.54924,-5.93151,3.51527,-1.1282,2.43827,-0.77422,4.15381,-0.0805,-0.14526,0,5e-05,4.67174,-3e-05,0.44456,-3.04438,-0.00013,-0.0012,1e-05,-6.9664,1e-05,0.00388,4.09488,-6e-05,0.00059,-3.96153,-1.06513,-0.20655,0.5932,-0.04599,0.60292,0.284,-4.2126,0.33354,-0.43144,-1.84978,-0.42988,0.55149,0.28656
19.92,-0.42732,-0.37119,0.54629,-6.05129,3.43512,-1.2617,2.28999,-0.72081,4.05077,-0.20579,-0.02667,0,6e-05,4.85943,-3e-05,0.51075,-3.1164,-0.00015,-0.00141,-0,-6.44844,0,-0.09457,4.41265,-4e-05,0.00037,-4.04958,-0.74057,-0.13693,0.95578,-0.06248,0.57882,0.27328,-3.92387,0.60634,-0.36782,-1.9574,-0.59336,0.48588,0.26233
19.94,-0.38898,-0.32433,0.54129,-6.06145,3.32394,-1.37718,2.13645,-0.63404,3.84042,-0.28422,0.10919,0,6e-05,4.83958,-4e-05,0.53672,-3.14538,-0.00016,-0.00151,-1e-05,-5.86632,-0,-0.22973,4.59444,-1e-05,7e-05,-4.08961,-0.43793,-0.06035,1.2739,-0.07878,0.54334,0.2568,-3.6527,0.86648,-0.31764,-1.93552,-0.72452,0.39861,0.22612
19.96,-0.353,-0.27992,0.53191,-5.94852,3.17786,-1.47255,1.97982,-0.52032,3.51999,-0.30184,0.25729,0,6e-05,4.59427,-3e-05,0.52091,-3.11804,-0.00016,-0.00149,-2e-05,-5.2334,-1e-05,-0.40182,4.61542,3e-05,-0.00025,-4.07659,-0.17857,-0.01442,1.54025,-0.09354,0.50009,0.23634,-3.3989,1.09625,-0.30411,-1.78133,-0.81512,0.29611,0.18065
19.98,-0.31922,-0.23756,0.51592,-5.703,2.99397,-1.54535,1.82061,-0.38814,3.0915,-0.25148,0.41175,0,5e-05,4.12113,-3e-05,0.46001,-3.02378,-0.00015,-0.00135,-3e-05,-4.55773,-1e-05,-0.60827,4.45913,6e-05,-0.00058,-4.00807,0.02375,-0.02598,1.75331,-0.1058,0.45209,0.21339,-3.16041,1.27865,-0.34227,-1.4994,-0.85934,0.18544,0.12905
20,-0.28735,-0.19615,0.49137,-5.3213,2.77109,-1.59278,1.65861,-0.24761,2.56275,-0.13356,0.56581,0,4e-05,3.43521,-3e-05,0.34922,-2.85659,-0.00012,-0.00112,-3e-05,-3.84411,-2e-05,-0.84312,4.11988,9e-05,-0.00086,-3.88523,0.16649,-0.10436,1.91732,-0.11503,0.40115,0.18887,-2.93554,1.39982,-0.43614,-1.10039,-0.85408,0.07403,0.07476
20.02,-0.25718,-0.15405,0.45685,-4.80716,2.51026,-1.61181,1.49379,-0.10976,1.94783,0.04394,0.71187,0,3e-05,2.56935,-2e-05,0.1828,-2.61613,-9e-05,-0.00082,-4e-05,-3.09611,-2e-05,-1.09658,3.60432,0.00012,-0.00107,-3.71322,0.25922,-0.23886,2.04157,-0.12114,0.34762,0.16305,-2.7245,1.45082,-0.57772,-0.59977,-0.79908,-0.03073,0.02136
20.04,-0.22875,-0.1093,0.41165,-4.17225,2.21466,-1.59931,1.32725,0.01433,1.2672,0.2665,0.84169,0,2e-05,1.57254,-1e-05,-0.04493,-2.30769,-5e-05,-0.00048,-4e-05,-2.31774,-2e-05,-1.35493,2.93196,0.00013,-0.00118,-3.50053,0.32113,-0.40175,2.13902,-0.12436,0.29068,0.1356,-2.52981,1.4285,-0.74829,-0.01667,-0.69697,-0.12193,-0.02766
20.06,-0.20244,-0.05988,0.35594,-3.43605,1.88929,-1.55236,1.16189,0.11466,0.54703,0.5149,0.94684,0,0,0.50648,-0,-0.33839,-1.94127,-1e-05,-0.00013,-3e-05,-1.51464,-2e-05,-1.6009,2.13446,0.00013,-0.0012,-3.25774,0.37582,-0.55549,2.2244,-0.12517,0.22896,0.10593,-2.35582,1.33541,-0.92152,0.62714,-0.55309,-0.19367,-0.06915
20.08,-0.17899,-0.00401,0.29086,-2.6251,1.54037,-1.46855,1.00281,0.18333,-0.18196,0.76756,1.01916,0,-1e-05,-0.55924,0,-0.69929,-1.53023,2e-05,0.00018,-3e-05,-0.69491,-2e-05,-1.81459,1.25407,0.00012,-0.00112,-2.99608,0.44513,-0.66213,2.31231,-0.12417,0.16135,0.07357,-2.2076,1.17921,-1.06779,1.30803,-0.37535,-0.24158,-0.10057
20.1,-0.15946,0.05954,0.21855,-1.7718,1.17495,-1.34653,0.85716,0.21549,-0.88619,1.0028,1.05152,0,-2e-05,-1.55264,1e-05,-1.12507,-1.08983,5e-05,0.00045,-2e-05,0.13022,-2e-05,-1.97516,0.3409,0.0001,-0.00096,-2.72595,0.54358,-0.69204,2.41545,-0.12195,0.0877,0.03846,-2.08962,0.97167,-1.15854,2.00122,-0.17383,-0.26325,-0.12024
20.12,-0.14504,0.13123,0.14206,-0.9125,0.80055,-1.18648,0.73342,0.20995,-1.53145,1.20093,1.03835,-0,-3e-05,-2.40542,2e-05,-1.60748,-0.63603,7e-05,0.00065,-1e-05,0.946,-1e-05,-2.06312,-0.55072,8e-05,-0.00073,-2.4559,0.6752,-0.62968,2.54328,-0.11902,0.00927,0.00121,-2.0044,0.72752,-1.1701,2.68135,0.03962,-0.25847,-0.12749
20.14,-0.13691,0.21063,0.06509,-0.085,0.42501,-0.99051,0.63995,0.16936,-2.08584,1.34578,0.97634,-0,-3e-05,-3.05899,2e-05,-2.13138,-0.18461,8e-05,0.00078,-0,1.73421,-1e-05,-2.06324,-1.36706,5e-05,-0.00046,-2.19197,0.83333,-0.47536,2.70126,-0.11582,-0.07129,-0.03695,-1.95148,0.46325,-1.08632,3.32308,0.25207,-0.22923,-0.12265
20.16,-0.13595,0.29631,-0.00831,0.67459,0.05642,-0.76303,0.58305,0.10007,-2.52292,1.4258,0.86482,-0,-3e-05,-3.47047,2e-05,-2.67413,0.2495,9e-05,0.00083,1e-05,2.47351,0,-1.96764,-2.0605,2e-05,-0.00017,-1.9374,1.00315,-0.24318,2.89056,-0.11268,-0.15035,-0.07432,-1.92666,0.19581,-0.9001,3.90191,0.4503,-0.17952,-0.10704
20.18,-0.14249,0.38595,-0.07421,1.33504,-0.29694,-0.51092,0.56506,0.01145,-2.8249,1.43472,0.70624,-0,-3e-05,-3.61766,2e-05,-3.20569,0.65259,9e-05,0.00083,2e-05,3.14042,1e-05,-1.77838,-2.59471,-1e-05,9e-05,-1.69282,1.16579,0.04344,3.10827,-0.1099,-0.22385,-0.10903,-1.92173,-0.0587,-0.61398,4.39509,0.62178,-0.1149,-0.08281
20.2,-0.15615,0.47638,-0.12915,1.87263,-0.62656,-0.24346,0.58289,-0.0849,-2.98499,1.37177,0.50631,-0,-3e-05,-3.50219,2e-05,-3.68985,1.01248,9e-05,0.00079,2e-05,3.71071,1e-05,-1.50893,-2.94861,-4e-05,0.00032,-1.45676,1.30263,0.3569,3.34802,-0.10776,-0.28796,-0.13932,-1.92486,-0.28629,-0.23993,4.78259,0.75554,-0.04207,-0.05276
20.22,-0.17574,0.56384,-0.17051,2.27293,-0.92392,0.028,0.62742,-0.17642,-3.00832,1.24141,0.27386,-0,-3e-05,-3.14977,2e-05,-4.08653,1.31878,8e-05,0.00073,3e-05,4.16118,1e-05,-1.18346,-3.11794,-5e-05,0.0005,-1.22633,1.39866,0.66992,3.60069,-0.10657,-0.33952,-0.16374,-1.92148,-0.47642,0.20152,5.04775,0.84298,0.03177,-0.02007
20.24,-0.19938,0.64414,-0.19674,2.53137,-1.18074,0.29087,0.68394,-0.25101,-2.91115,1.05251,0.02042,-0,-2e-05,-2.6072,1e-05,-4.35534,1.56318,7e-05,0.00066,3e-05,4.47184,2e-05,-0.83398,-3.11426,-7e-05,0.00063,-0.998,1.44421,0.95863,3.85529,-0.10667,-0.37628,-0.18129,-1.8957,-0.62312,0.68287,5.17782,0.87859,0.09944,0.01194
20.26,-0.22461,0.71306,-0.2075,2.65287,-1.38953,0.53239,0.73373,-0.29858,-2.71859,0.8172,-0.24069,-0,-2e-05,-1.93662,1e-05,-4.46004,1.73991,7e-05,0.00061,3e-05,4.62818,2e-05,-0.49549,-2.96168,-8e-05,0.00069,-0.76833,1.43513,1.20409,4.09981,-0.1084,-0.39688,-0.19136,-1.83218,-0.72598,1.17184,5.16421,0.86034,0.15453,0.04015
20.28,-0.24869,0.76662,-0.20367,2.65073,-1.54427,0.74093,0.75617,-0.31246,-2.46146,0.54951,-0.49532,-0,-2e-05,-1.20833,1e-05,-4.37327,1.84622,6e-05,0.00058,3e-05,4.62353,2e-05,-0.20053,-2.69248,-8e-05,0.00071,-0.53478,1.37201,1.39267,4.32223,-0.11206,-0.40073,-0.1937,-1.71806,-0.79057,1.63403,5.00292,0.79007,0.19193,0.06191
20.3,-0.26892,0.80152,-0.18734,2.54496,-1.64102,0.9071,0.7314,-0.29039,-2.17279,0.26396,-0.72955,-0,-2e-05,-0.49319,1e-05,-4.08076,1.88279,6e-05,0.00059,3e-05,4.46055,2e-05,0.02589,-2.3426,-7e-05,0.00068,-0.29644,1.25895,1.51586,4.51143,-0.1179,-0.38786,-0.18835,-1.54482,-0.82785,2.03591,4.69505,0.67351,0.20829,0.07528
20.32,-0.28295,0.81541,-0.16154,2.36017,-1.67844,1.02457,0.64277,-0.23486,-1.88431,-0.02574,-0.93058,-0,-2e-05,0.14421,1e-05,-3.58384,1.85387,7e-05,0.00062,2e-05,4.15164,1e-05,0.16978,-1.94761,-7e-05,0.00062,-0.05463,1.1025,1.56967,4.65798,-0.12605,-0.35879,-0.17552,-1.3095,-0.85238,2.34808,4.24713,0.52006,0.20236,0.07916
20.34,-0.28899,0.8071,-0.12995,2.12302,-1.65801,1.09046,0.47916,-0.15264,-1.62334,-0.30789,-1.08752,-0,-2e-05,0.65126,1e-05,-2.89999,1.76697,7e-05,0.00068,2e-05,3.71762,1e-05,0.22964,-1.53974,-6e-05,0.00053,0.18668,0.91088,1.55418,4.75445,-0.13657,-0.31444,-0.15564,-1.01524,-0.87935,2.54845,3.67133,0.34205,0.17495,0.0734
20.36,-0.28606,0.77674,-0.0965,1.85956,-1.58406,1.10539,0.23674,-0.05367,-1.41004,-0.57374,-1.19203,-0,-2e-05,0.99151,1e-05,-2.06127,1.63228,8e-05,0.00075,1e-05,3.18536,1e-05,0.21597,-1.14585,-5e-05,0.00043,0.42074,0.6936,1.4731,4.79572,-0.14939,-0.25619,-0.12928,-0.67103,-0.92075,2.62522,2.9853,0.15375,0.12878,0.05869
20.38,-0.27407,0.72583,-0.06487,1.59286,-1.46369,1.07319,-0.07988,0.05043,-1.25567,-0.81811,-1.23879,-0,-2e-05,1.14728,1e-05,-1.1115,1.46192,9e-05,0.00081,1e-05,2.58488,1e-05,0.1493,-0.78649,-4e-05,0.00033,0.63817,0.46125,1.33346,4.77903,-0.16434,-0.18596,-0.09728,-0.29091,-0.9819,2.57914,2.21194,-0.02981,0.06818,0.0365
20.4,-0.2539,0.65725,-0.03817,1.34119,-1.3065,1.00045,-0.45727,0.14796,-1.16174,-1.03942,-1.22592,-0,-2e-05,1.12018,1e-05,-0.10249,1.26902,9e-05,0.00086,0,1.94673,0,0.05734,-0.47567,-3e-05,0.00023,0.82762,0.22519,1.14513,4.70414,-0.18111,-0.10623,-0.06072,0.10723,-1.05913,2.42432,1.37903,-0.19417,-0.0014,0.00892
20.42,-0.22728,0.57504,-0.01864,1.11711,-1.12426,0.89595,-0.87402,0.22851,-1.12068,-1.23905,-1.15505,-0,-2e-05,0.92945,1e-05,0.91024,1.06685,9e-05,0.00086,0,1.30009,0,-0.02837,-0.2213,-2e-05,0.00014,0.97669,-0.00315,0.91992,4.57315,-0.19922,-0.02017,-0.021,0.50321,-1.13955,2.18695,0.51847,-0.32653,-0.07384,-0.02158
20.44,-0.19653,0.4841,-0.00749,0.9274,-0.93033,0.76984,-1.3026,0.28403,-1.11754,-1.42003,-1.03123,-0,-2e-05,0.60806,1e-05,1.8721,0.86784,9e-05,0.00081,-0,0.67168,0,-0.07594,-0.02597,-1e-05,6e-05,1.07344,-0.21345,0.67037,4.39007,-0.21797,0.0685,0.02022,0.87636,-1.2033,1.90175,-0.33511,-0.41686,-0.14295,-0.05236
20.46,-0.16425,0.38973,-0.00488,0.77376,-0.73887,0.6328,-1.71227,0.30957,-1.13288,-1.58529,-0.86252,-0,-2e-05,0.19724,1e-05,2.73408,0.68263,8e-05,0.0007,-0,0.08533,-0,-0.05647,0.11205,0,-0,1.10806,-0.39794,0.4081,4.1602,-0.23636,0.1556,0.06103,1.20748,-1.22762,1.60666,-1.14609,-0.45867,-0.20306,-0.08084
20.48,-0.13295,0.29713,-0.01007,0.65391,-0.5641,0.49517,-2.0724,0.30356,-1.14593,-1.73596,-0.65947,-0,-1e-05,-0.25955,1e-05,3.45702,0.51935,6e-05,0.00053,-0,-0.4379,-0,0.05295,0.19773,1e-05,-6e-05,1.07469,-0.55272,0.14254,3.88956,-0.25306,0.23673,0.09941,1.48064,-1.19189,1.33697,-1.88003,-0.44962,-0.24953,-0.1048
20.5,-0.10476,0.21099,-0.02152,0.56302,-0.41938,0.36624,-2.35573,0.2679,-1.13775,-1.86996,-0.43454,-0,-1e-05,-0.7221,1e-05,4.0147,0.38309,3e-05,0.00031,-1e-05,-0.87961,-0,0.26686,0.23826,1e-05,-9e-05,0.97278,-0.67839,-0.11982,3.58446,-0.2664,0.30757,0.13333,1.68453,-1.08229,1.12017,-2.50562,-0.39168,-0.27923,-0.12256
