T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-8.44311,-12.18935,-1.97101,-1.81887,-0.63408,-0.10274,2.72773,-3.77711,-3.00991,4.16614,0.60791,-0.71708,-0.21634,3.3543,-0.97343,3.13061,4.60919,-0.08931,-0.95647,0.67179,0.47813,4.8579,-0.87433,-1.29943,0.52026,-0.11565,-0.07416,3.34935,11.77731,-3.62301,-0.6317,0.35122,0.14897,0.11421
10.32,-9.11622,-12.52415,-1.98396,-1.83555,-0.63901,-0.10324,2.75811,-3.73621,-3.01589,4.15845,0.56389,-0.73404,-0.20438,3.38051,-0.87609,3.12735,4.64012,-0.09471,-0.95209,0.66382,0.17799,4.68968,-0.86852,-1.4164,0.52013,-0.11586,-0.07426,3.77397,12.37191,-3.95403,-0.51418,0.38057,0.17531,0.15713
10.34,-9.87431,-13.07333,-1.98813,-1.86403,-0.64875,-0.10455,2.79175,-3.69391,-3.02176,4.14572,0.51136,-0.75189,-0.19356,3.40647,-0.71921,3.12147,4.60582,-0.09807,-0.94605,0.65497,-0.14572,4.5006,-0.87068,-1.54392,0.52075,-0.11619,-0.07447,4.29819,13.16091,-4.25015,-0.37091,0.4114,0.19324,0.19326
10.36,-10.67037,-13.80407,-1.98293,-1.90313,-0.66697,-0.10712,2.8268,-3.65116,-3.02717,4.12929,0.45429,-0.76763,-0.18571,3.42765,-0.55961,3.11414,4.59505,-0.09614,-0.939,0.646,-0.49814,4.33665,-0.87927,-1.66549,0.52173,-0.11723,-0.07577,4.82735,13.85635,-4.50709,-0.40304,0.4292,0.20883,0.23442
10.38,-11.45256,-14.73,-1.9532,-1.9511,-0.69153,-0.11056,2.86154,-3.609,-3.03204,4.10972,0.39596,-0.7805,-0.18399,3.44418,-0.31714,3.10489,4.57845,-0.09183,-0.92985,0.63688,-0.86167,4.19636,-0.89894,-1.7835,0.52335,-0.11813,-0.07677,5.36783,14.48471,-4.69054,-0.58591,0.44207,0.21833,0.27471
10.4,-12.32442,-15.69719,-1.91974,-1.9983,-0.71995,-0.11454,2.90438,-3.56677,-3.03679,4.08651,0.32637,-0.79319,-0.18416,3.46162,-0.10146,3.10026,4.5592,-0.08375,-0.9224,0.62952,-1.24267,4.08584,-0.92381,-1.90304,0.52505,-0.12,-0.07945,5.91922,14.8974,-4.71504,-0.85929,0.44236,0.22086,0.31336
10.42,-13.42905,-16.53105,-1.91468,-2.03491,-0.75039,-0.11879,2.96495,-3.52614,-3.04125,4.06141,0.23856,-0.81004,-0.17587,3.48866,-0.10298,3.10622,4.554,-0.07057,-0.92088,0.62673,-1.65019,4.01685,-0.9475,-2.02936,0.52622,-0.12409,-0.08606,6.44894,14.96031,-4.51786,-1.12105,0.41982,0.21796,0.35184
10.44,-14.59226,-17.30252,-1.9073,-2.06193,-0.78171,-0.12292,3.03269,-3.49096,-3.04524,4.04052,0.14572,-0.82727,-0.17139,3.51953,-0.16833,3.11648,4.55765,-0.05642,-0.92126,0.62691,-2.05644,3.99983,-0.97666,-2.15725,0.52726,-0.12865,-0.09367,6.8699,14.71649,-4.15278,-1.3569,0.3852,0.20953,0.38691
10.46,-15.66165,-18.06674,-1.86826,-2.08058,-0.81154,-0.12643,3.09881,-3.46477,-3.04992,4.02665,0.06006,-0.84146,-0.17734,3.54817,-0.16356,3.12623,4.57082,-0.04415,-0.92016,0.62827,-2.43297,4.04801,-1.01597,-2.2794,0.52863,-0.1323,-0.09987,7.17025,14.20477,-3.70017,-1.59278,0.34707,0.1965,0.41611
10.48,-16.68716,-18.77606,-1.80483,-2.0891,-0.83711,-0.12885,3.16643,-3.44974,-3.05661,4.02064,-0.00944,-0.8571,-0.17227,3.57674,-0.13986,3.13694,4.59099,-0.03371,-0.91879,0.63099,-2.76252,4.16991,-1.06402,-2.39365,0.53075,-0.13515,-0.10483,7.39536,13.39149,-3.18677,-1.77256,0.3063,0.18198,0.43769
10.5,-17.58307,-19.27874,-1.71122,-2.07633,-0.8528,-0.12951,3.2303,-3.43972,-3.0656,4.02406,-0.08226,-0.86863,-0.19578,3.60037,-0.10536,3.14724,4.6154,-0.02411,-0.91701,0.63494,-3.07133,4.35657,-1.11072,-2.51307,0.53194,-0.13759,-0.10908,7.35976,12.44463,-2.66555,-1.85549,0.2582,0.16931,0.44952
10.52,-18.24124,-19.41561,-1.58331,-2.02939,-0.85371,-0.12784,3.28301,-3.44466,-3.07678,4.03451,-0.17801,-0.86752,-0.29971,3.6129,-0.0593,3.15526,4.64291,-0.01429,-0.91434,0.63998,-3.38975,4.60256,-1.14543,-2.64998,0.53018,-0.14031,-0.1136,6.83349,11.56102,-2.1756,-1.7728,0.19717,0.1612,0.44741
10.54,-18.71401,-19.28637,-1.42568,-1.95814,-0.8407,-0.12376,3.32721,-3.44964,-3.09013,4.05195,-0.25942,-0.86249,-0.42478,3.61675,-0.00997,3.16159,4.67092,-0.00557,-0.9112,0.64558,-3.67791,4.9009,-1.17322,-2.79204,0.52747,-0.14255,-0.11711,6.10404,10.73955,-1.77575,-1.54027,0.1359,0.15971,0.42397
10.56,-19.03974,-18.98433,-1.24026,-1.87165,-0.81471,-0.11732,3.36642,-3.45307,-3.10496,4.07648,-0.30698,-0.86063,-0.52543,3.61378,0.04859,3.16642,4.69759,0.00082,-0.90769,0.65111,-3.89576,5.24558,-1.19813,-2.92609,0.5256,-0.14386,-0.11873,5.43061,10.0356,-1.49352,-1.17717,0.088,0.1657,0.36976
10.58,-19.19704,-18.44223,-1.03677,-1.76409,-0.77565,-0.10866,3.401,-3.51819,-3.11998,4.09987,-0.3386,-0.85976,-0.63093,3.60237,0.11152,3.16924,4.72215,0.00535,-0.90388,0.65644,-4.03026,5.64286,-1.21554,-3.0448,0.52395,-0.14564,-0.12043,4.72769,9.5557,-1.29254,-0.50464,0.05455,0.1761,0.2725
10.6,-19.10415,-17.69826,-0.80237,-1.64329,-0.72225,-0.09779,3.42801,-3.47642,-3.1329,4.1396,-0.34311,-0.85866,-0.71092,3.58009,0.17039,3.16933,4.74414,0.00857,-0.89988,0.66159,-4.13481,5.98111,-1.21818,-3.17172,0.52252,-0.14586,-0.11925,2.08748,7.88868,-1.21508,-1.11899,-0.35295,0.02781,0.01949
10.62,-18.65712,-16.82225,-0.51969,-1.51699,-0.65437,-0.08494,3.44232,-3.12659,-3.1418,4.22334,-0.30704,-0.85571,-0.72397,3.54411,0.22004,3.16572,4.76437,0.011,-0.8957,0.66656,-4.26683,6.13375,-1.20137,-3.33366,0.52185,-0.14155,-0.11089,-3.97317,4.11697,-1.32685,-4.5157,-1.38893,-0.37838,-0.47171
10.64,-17.92889,-15.75976,-0.22364,-1.38006,-0.57612,-0.07085,3.44611,-2.70989,-3.1469,4.31437,-0.25626,-0.85228,-0.71399,3.49684,0.26309,3.15881,4.78128,0.01234,-0.8915,0.67115,-4.34199,6.15686,-1.16512,-3.49032,0.52174,-0.13643,-0.10081,-12.16508,-0.9664,-1.41962,-8.95378,-2.77438,-0.94856,-1.17687
10.66,-17.00315,-14.48162,0.0554,-1.23001,-0.49085,-0.05614,3.44175,-2.37926,-3.1485,4.39076,-0.21051,-0.84984,-0.71367,3.44129,0.30409,3.14913,4.79423,0.01228,-0.88738,0.67514,-4.29764,6.10174,-1.11443,-3.60624,0.52257,-0.13322,-0.09308,-23.16059,-7.78272,-1.46227,-14.4561,-4.59,-1.72007,-2.12299
10.68,-15.84188,-13.03331,0.32163,-1.06461,-0.4009,-0.04136,3.42508,-2.03046,-3.14606,4.49083,-0.16915,-0.84778,-0.71215,3.37665,0.34559,3.13612,4.80638,0.01118,-0.88317,0.67848,-4.15867,5.94563,-1.06189,-3.68548,0.52603,-0.12947,-0.08431,-37.19404,-16.41446,-1.43638,-21.15916,-6.84845,-2.72186,-3.33512
10.7,-14.56786,-11.39665,0.54684,-0.90882,-0.30304,-0.0264,3.39723,-1.76078,-3.13933,4.5325,-0.12824,-0.8466,-0.70953,3.30762,0.37885,3.12114,4.80904,0.00918,-0.8794,0.68126,-3.89795,5.60279,-0.98201,-3.7128,0.52925,-0.12901,-0.08053,-53.21014,-26.64213,-1.10157,-28.06632,-9.43631,-3.89384,-4.79859
10.72,-13.32647,-9.54659,0.70539,-0.79277,-0.19132,-0.01077,3.36084,-1.67524,-3.12753,4.42291,-0.08227,-0.84724,-0.70861,3.23972,0.39413,3.10578,4.79414,0.00651,-0.87656,0.68367,-3.51079,4.97928,-0.83722,-3.67,0.52942,-0.13745,-0.09009,-68.0914,-37.37339,0.00977,-32.45685,-12.03579,-5.02329,-6.41544
10.74,-12.06572,-7.56711,0.82112,-0.69462,-0.07154,0.00483,3.31354,-1.63947,-3.11101,4.27622,-0.03893,-0.84914,-0.70813,3.17112,0.40367,3.08906,4.7704,0.00326,-0.87414,0.6855,-3.03391,4.17603,-0.66625,-3.57362,0.52987,-0.14957,-0.10554,-80.6235,-47.55855,1.81012,-33.48902,-14.42957,-6.02533,-8.07407
10.76,-10.7539,-5.52725,0.91076,-0.59514,0.05,0.0197,3.25511,-1.56174,-3.09098,4.166,-0.00609,-0.85182,-0.70917,3.10081,0.41824,3.07039,4.7455,-0.00029,-0.87167,0.68659,-2.52023,3.31569,-0.50606,-3.43437,0.53369,-0.16066,-0.12011,-91.24196,-56.67679,3.91226,-32.23128,-16.53895,-6.91202,-9.67045
10.78,-9.42873,-3.42074,0.97232,-0.50446,0.1744,0.03406,3.18739,-1.47096,-3.06775,4.05538,0.01878,-0.85575,-0.7112,3.03061,0.43537,3.05033,4.7229,-0.00296,-0.86902,0.68694,-2.04626,2.41768,-0.34835,-3.24217,0.54208,-0.17265,-0.13619,-98.57072,-64.00121,6.44921,-27.64752,-18.09183,-7.56134,-11.1003
10.8,-8.25244,-1.3653,1.00485,-0.42269,0.29666,0.04757,3.11673,-1.37812,-3.04307,3.9591,0.03748,-0.86036,-0.71294,2.96561,0.45366,3.03043,4.68772,-0.00635,-0.8669,0.68678,-1.51592,1.53391,-0.20363,-3.04289,0.5484,-0.18289,-0.15113,-102.0018,-69.03039,8.71131,-20.85591,-19.16526,-7.97839,-12.2637
10.82,-7.38625,0.46561,1.00746,-0.34868,0.4088,0.05964,3.05172,-1.29207,-3.01978,3.89409,0.05173,-0.86482,-0.7138,2.91137,0.47298,3.01232,4.6208,-0.01275,-0.86621,0.68655,-0.86487,0.72677,-0.08179,-2.88653,0.54518,-0.18774,-0.161,-101.3625,-71.38106,9.65873,-14.05834,-20.05839,-8.24425,-13.09381
10.84,-6.71253,2.10679,0.98898,-0.28293,0.50933,0.07017,2.99143,-1.20703,-2.99797,3.83676,0.06157,-0.86964,-0.71416,2.8652,0.49179,2.99538,4.5455,-0.01917,-0.86606,0.68616,-0.27749,0.06331,0.0133,-2.74384,0.53917,-0.18907,-0.16701,-97.23141,-71.47,9.85029,-6.68648,-20.64845,-8.33667,-13.63883
10.86,-6.14925,3.59661,0.96085,-0.22487,0.59819,0.07924,2.93568,-1.11011,-2.97776,3.77313,0.06635,-0.87525,-0.71424,2.82559,0.51151,2.97946,4.47784,-0.0232,-0.86571,0.68541,0.07888,-0.45079,0.08321,-2.5908,0.53581,-0.1887,-0.17047,-90.79765,-70.01545,9.91263,1.7826,-20.81958,-8.25524,-13.9718
10.88,-5.78661,4.84572,0.93046,-0.1789,0.67343,0.08684,2.89112,-1.00673,-2.96118,3.7007,0.06761,-0.88161,-0.71384,2.79667,0.53761,2.96605,4.40139,-0.02584,-0.86562,0.68451,0.10633,-0.89791,0.14682,-2.43445,0.53267,-0.18685,-0.17175,-82.20075,-67.008,9.6885,11.10051,-20.66379,-8.03913,-14.11905
10.9,-5.56266,5.86783,0.89272,-0.13137,0.72839,0.09234,2.85574,-0.90728,-2.94789,3.63751,0.06619,-0.88762,-0.71262,2.77576,0.55231,2.95501,4.34396,-0.02699,-0.8655,0.68342,0.05262,-1.12921,0.1694,-2.32421,0.52676,-0.18171,-0.16872,-72.76722,-63.38818,9.09196,19.65974,-20.36822,-7.74432,-14.10724
10.92,-5.38322,6.69309,0.84072,-0.06664,0.7567,0.09506,2.82636,-0.82126,-2.93729,3.60307,0.0627,-0.89209,-0.71042,2.75967,0.53569,2.94613,4.33752,-0.02633,-0.86499,0.682,0.16844,-1.05879,0.1262,-2.3158,0.51234,-0.17237,-0.16098,-64.01633,-60.13401,8.15161,25.72609,-20.13301,-7.43066,-13.96671
10.94,-5.33002,7.29077,0.79107,0.00085,0.76644,0.09599,2.80969,-0.74461,-2.93128,3.57634,0.05812,-0.89593,-0.70766,2.75268,0.5084,2.9407,4.3477,-0.02469,-0.86455,0.68047,0.15259,-0.9833,0.09002,-2.34638,0.49327,-0.16301,-0.1534,-55.3683,-56.83254,7.08637,30.69124,-19.87815,-7.10116,-13.75072
10.96,-5.48043,7.66935,0.75975,0.05856,0.76659,0.09628,2.81037,-0.67097,-2.93094,3.53946,0.05295,-0.90001,-0.70465,2.7572,0.48714,2.93943,4.34797,-0.02261,-0.86447,0.67904,-0.20552,-1.07728,0.1173,-2.37629,0.47233,-0.15635,-0.14934,-46.31325,-53.05116,6.03252,35.92535,-19.50881,-6.74344,-13.49642
10.98,-5.83726,7.85425,0.74934,0.10898,0.75848,0.09612,2.82797,-0.60078,-2.9361,3.49946,0.04748,-0.904,-0.70142,2.77198,0.46662,2.94225,4.34822,-0.02023,-0.86463,0.67773,-0.82306,-1.32679,0.20693,-2.45317,0.43946,-0.15197,-0.15021,-37.17099,-48.74069,4.90477,41.13457,-19.09416,-6.36727,-13.20782
11,-6.27947,7.98668,0.75603,0.15945,0.74764,0.09616,2.85664,-0.54355,-2.94472,3.45936,0.04214,-0.90755,-0.69804,2.79152,0.44408,2.94754,4.34984,-0.01788,-0.86499,0.67656,-1.41446,-1.5591,0.32463,-2.50499,0.41789,-0.14952,-0.15145,-28.55272,-45.03783,3.93102,45.69446,-18.68989,-6.02097,-12.93802
11.02,-6.67472,8.25813,0.77632,0.21885,0.74312,0.09746,2.88984,-0.50887,-2.95443,3.42028,0.03731,-0.91041,-0.69457,2.80974,0.41678,2.95348,4.35392,-0.01584,-0.8655,0.67557,-1.67436,-1.53652,0.3993,-2.48967,0.43415,-0.14731,-0.14608,-21.02847,-43.14744,3.3781,49.00689,-18.3437,-5.75005,-12.73813
11.04,-7.11424,8.6141,0.81779,0.27821,0.74633,0.10019,2.9307,-0.48598,-2.96617,3.38303,0.03291,-0.9128,-0.6912,2.829,0.38877,2.96086,4.35977,-0.01418,-0.86611,0.67481,-1.72794,-1.40377,0.44112,-2.50033,0.46089,-0.14527,-0.13874,-14.1116,-41.98786,3.02046,51.74076,-18.03955,-5.51989,-12.57745
11.06,-7.68487,8.97965,0.88031,0.32909,0.75576,0.10406,2.98134,-0.46609,-2.98072,3.34632,0.02884,-0.91502,-0.68813,2.85209,0.36248,2.97043,4.36539,-0.01291,-0.86687,0.67432,-1.7083,-1.31568,0.48267,-2.60698,0.47626,-0.14407,-0.13406,-7.30734,-40.50486,2.64442,54.59649,-17.74796,-5.29196,-12.42314
11.08,-8.34872,9.43031,0.9518,0.37753,0.77385,0.10917,3.03798,-0.45375,-2.99697,3.30951,0.02524,-0.91703,-0.68547,2.87756,0.33088,2.98158,4.37757,-0.012,-0.86776,0.67411,-1.52747,-1.16767,0.49969,-2.83243,0.48799,-0.14202,-0.1285,-0.68562,-38.81329,2.266,57.43975,-17.48844,-5.06479,-12.2728
11.1,-9.01295,9.89901,1.0256,0.41404,0.79477,0.11458,3.09625,-0.44604,-3.01376,3.28064,0.02223,-0.91853,-0.68333,2.90339,0.30651,2.99324,4.38259,-0.01163,-0.86872,0.67417,-1.11868,-1.10601,0.5237,-3.10655,0.49917,-0.14312,-0.1262,5.58558,-37.73791,2.05915,60.1121,-17.25279,-4.88174,-12.17731
11.12,-9.59223,10.30208,1.09344,0.42829,0.8117,0.11915,3.15174,-0.43949,-3.02994,3.26863,0.01996,-0.91923,-0.68179,2.92848,0.30239,3.00458,4.36286,-0.01202,-0.86977,0.67447,-0.56011,-1.27727,0.57998,-3.36014,0.50974,-0.15153,-0.13226,11.39761,-38.11552,2.16761,62.48089,-17.02794,-4.78225,-12.18322
11.14,-10.14139,10.70383,1.14138,0.43197,0.82853,0.12313,3.20351,-0.4371,-3.04542,3.26649,0.01847,-0.91944,-0.68102,2.95482,0.30304,3.01616,4.33667,-0.01279,-0.87087,0.67496,-0.05625,-1.48955,0.62133,-3.6652,0.51546,-0.16101,-0.14014,17.07887,-39.14343,2.40557,64.79372,-16.8172,-4.71925,-12.23812
11.16,-10.70753,11.15133,1.15913,0.43513,0.84795,0.1267,3.25147,-0.44095,-3.06035,3.26815,0.01782,-0.91941,-0.68114,2.98389,0.29476,3.02841,4.31848,-0.01367,-0.87208,0.67564,0.29187,-1.58574,0.61641,-4.08299,0.51189,-0.16653,-0.14486,22.94633,-40.00485,2.6174,67.30462,-16.61823,-4.65057,-12.29517
11.18,-11.24756,11.66378,1.14042,0.43923,0.86889,0.12964,3.29376,-0.45302,-3.07421,3.27681,0.01817,-0.91903,-0.68216,3.01492,0.27544,3.04095,4.3021,-0.01471,-0.87358,0.67654,0.47571,-1.53236,0.5484,-4.55905,0.50148,-0.16853,-0.14698,29.00614,-40.81339,2.8205,69.92431,-16.42809,-4.57795,-12.35477
11.2,-11.71522,12.0809,1.09184,0.4393,0.88497,0.13112,3.32728,-0.46384,-3.08621,3.29261,0.0194,-0.9184,-0.68414,3.04613,0.26059,3.05296,4.28937,-0.01584,-0.8749,0.67742,0.36307,-1.38159,0.4416,-5.04453,0.48026,-0.16545,-0.14495,35.23953,-42.14743,3.14054,72.72113,-16.21393,-4.53517,-12.45558
11.22,-12.05499,12.21876,1.02567,0.43155,0.88943,0.13034,3.34834,-0.46002,-3.09537,3.31501,0.0213,-0.91774,-0.68706,3.07462,0.26714,3.06321,4.28322,-0.01701,-0.87544,0.67807,-0.18908,-1.20423,0.32813,-5.47634,0.44346,-0.15591,-0.1375,41.58237,-44.49958,3.6755,75.79877,-15.93673,-4.54869,-12.62715
11.24,-12.26285,12.22563,0.9397,0.42562,0.887,0.12809,3.35791,-0.45325,-3.10155,3.34377,0.02407,-0.91691,-0.69075,3.09952,0.27752,3.07157,4.28056,-0.01829,-0.87574,0.67871,-1.03121,-0.91322,0.1887,-5.83137,0.3981,-0.14087,-0.12573,48.03134,-47.31774,4.29517,78.96477,-15.60993,-4.58067,-12.81723
11.26,-12.33768,12.22632,0.83467,0.43013,0.88148,0.12508,3.35731,-0.45168,-3.10471,3.3776,0.02773,-0.91585,-0.69497,3.11969,0.2753,3.07799,4.28008,-0.01977,-0.87631,0.67954,-1.93749,-0.48738,0.02647,-6.10007,0.35189,-0.12291,-0.11227,54.55003,-49.96694,4.87357,82.01871,-15.24372,-4.59332,-12.97112
11.28,-12.21952,12.16475,0.7234,0.44659,0.87037,0.12129,3.34465,-0.44365,-3.10403,3.41631,0.0319,-0.91476,-0.69952,3.13155,0.26342,3.08143,4.28118,-0.02143,-0.87702,0.68058,-2.79968,-0.03208,-0.12178,-6.19774,0.30801,-0.10589,-0.10136,60.9303,-52.23211,5.38439,84.88463,-14.81447,-4.5723,-13.06228
11.3,-11.98008,11.94999,0.62057,0.46625,0.84978,0.11654,3.32354,-0.44632,-3.10004,3.45542,0.03646,-0.91338,-0.70405,3.1357,0.25158,3.08218,4.28647,-0.02338,-0.87761,0.68172,-3.59892,0.29909,-0.21632,-6.22271,0.26785,-0.08847,-0.08996,67.05381,-54.841,5.94709,87.25712,-14.29564,-4.56212,-13.12467
11.32,-11.71578,11.47253,0.54183,0.47932,0.81481,0.11059,3.2986,-0.47971,-3.09361,3.48807,0.0413,-0.91148,-0.70816,3.13343,0.2517,3.0807,4.29977,-0.02576,-0.87772,0.6828,-4.34762,0.35109,-0.24401,-6.31415,0.23403,-0.06728,-0.07169,72.77995,-58.44425,6.63962,88.79371,-13.66051,-4.60282,-13.18397
11.34,-11.3341,10.79115,0.49302,0.49263,0.7669,0.10383,3.26784,-0.52298,-3.08405,3.51701,0.04581,-0.9094,-0.71159,3.12101,0.25341,3.07622,4.31703,-0.02847,-0.87769,0.68406,-4.89616,0.18737,-0.23139,-6.33729,0.21168,-0.04878,-0.05407,77.60433,-61.86687,7.27017,89.36111,-12.89204,-4.62231,-13.14055
11.36,-10.75956,9.96574,0.47657,0.51353,0.70825,0.09666,3.22959,-0.55792,-3.07087,3.54285,0.0495,-0.9075,-0.71407,3.09577,0.24746,3.06828,4.3349,-0.03147,-0.87785,0.6857,-5.0911,-0.11254,-0.18971,-6.16803,0.20445,-0.03763,-0.04265,81.03797,-63.96835,7.67687,88.73275,-11.98469,-4.55781,-12.90163
11.38,-10.01273,8.90831,0.49842,0.54167,0.63607,0.08885,3.18471,-0.58413,-3.05428,3.55707,0.05231,-0.90608,-0.71534,3.05805,0.24432,3.05701,4.35666,-0.03487,-0.87787,0.68756,-4.86485,-0.61401,-0.09824,-5.79364,0.21385,-0.02991,-0.03118,82.7754,-64.36707,7.79364,86.59265,-10.93411,-4.398,-12.4313
11.4,-9.20925,7.74635,0.54902,0.55984,0.55449,0.08074,3.1394,-0.62027,-3.03624,3.57047,0.05372,-0.90431,-0.71499,3.01398,0.23106,3.04459,4.37567,-0.03852,-0.87836,0.68976,-4.46979,-1.0009,-0.03854,-5.40311,0.23191,-0.02758,-0.0245,82.11338,-63.56105,7.75625,82.61276,-9.71723,-4.16937,-11.74569
11.42,-8.48812,6.64834,0.61155,0.5494,0.4688,0.07269,3.10065,-0.6871,-3.01941,3.59545,0.05317,-0.9012,-0.71264,2.97123,0.19055,3.03338,4.38138,-0.04217,-0.88009,0.69245,-4.26766,-0.90157,-0.09948,-5.22673,0.24701,-0.03265,-0.0286,78.49455,-61.95201,7.666,76.51157,-8.34335,-3.90003,-10.86698
11.44,-7.79562,5.44772,0.68328,0.52362,0.37473,0.06393,3.0638,-0.76616,-3.00296,3.61694,0.05105,-0.89774,-0.70836,2.92793,0.14091,3.0221,4.38269,-0.04587,-0.88235,0.69516,-4.02164,-0.57453,-0.20069,-5.07299,0.26529,-0.03974,-0.03439,72.11871,-58.09239,7.26986,68.47077,-6.86552,-3.52952,-9.73162
11.46,-7.08419,4.02935,0.75733,0.49444,0.26979,0.05389,3.02493,-0.83972,-2.98618,3.6226,0.04779,-0.89475,-0.70241,2.88317,0.09664,3.00995,4.38492,-0.04955,-0.88459,0.69748,-3.49644,-0.27174,-0.27151,-4.77665,0.29153,-0.04557,-0.036,63.42249,-51.32128,6.44367,58.80788,-5.3733,-3.04157,-8.34521
11.48,-6.43177,2.47568,0.81441,0.45637,0.15625,0.04243,2.9872,-0.91234,-2.97052,3.61249,0.04329,-0.89211,-0.69504,2.84221,0.0551,2.99822,4.37717,-0.05287,-0.88718,0.69933,-2.80924,0.0666,-0.32951,-4.44128,0.31813,-0.0507,-0.03604,53.01767,-42.49416,5.30542,47.95609,-3.98229,-2.50214,-6.82908
11.5,-5.87238,0.80099,0.84844,0.4033,0.03905,0.02979,2.95112,-0.99612,-2.95657,3.60211,0.03788,-0.88893,-0.6863,2.80748,0.00937,2.98752,4.37731,-0.05579,-0.88984,0.70043,-2.101,0.46867,-0.38739,-4.06642,0.34688,-0.05606,-0.03589,41.75401,-32.23062,4.02962,37.21508,-2.69879,-1.91889,-5.28305
11.52,-5.41496,-0.97147,0.85757,0.32845,-0.07544,0.01647,2.91813,-1.10853,-2.94526,3.61293,0.03192,-0.88405,-0.67614,2.7815,-0.05016,2.97872,4.40669,-0.05834,-0.89227,0.7006,-1.49637,0.94421,-0.45705,-3.63055,0.38161,-0.06255,-0.03648,30.71178,-21.52215,2.7245,27.43488,-1.57212,-1.32696,-3.81075
11.54,-5.09559,-2.78071,0.82658,0.23633,-0.18888,0.00206,2.89095,-1.23533,-2.93746,3.63052,0.02536,-0.8785,-0.66539,2.76785,-0.1138,2.97274,4.44376,-0.06011,-0.89478,0.69989,-0.94933,1.43103,-0.52445,-3.1971,0.41578,-0.06919,-0.03777,20.74608,-11.51555,1.46749,18.52267,-0.73087,-0.82018,-2.52953
11.56,-4.93988,-4.57876,0.74417,0.13316,-0.30293,-0.01372,2.87034,-1.36445,-2.93316,3.643,0.01845,-0.87305,-0.655,2.76795,-0.17377,2.96981,4.47038,-0.06076,-0.89759,0.69839,-0.39874,1.87063,-0.57411,-2.8062,0.44539,-0.07508,-0.03937,12.26254,-2.76942,0.31959,10.69837,-0.178,-0.42928,-1.48854
11.58,-4.94801,-6.30171,0.60926,0.01728,-0.41317,-0.03035,2.85689,-1.51574,-2.9325,3.66978,0.01136,-0.86685,-0.64501,2.78199,-0.24096,2.97008,4.48919,-0.06009,-0.90084,0.69622,0.09697,2.28517,-0.61651,-2.47282,0.47214,-0.08084,-0.04237,5.32976,4.51418,-0.69394,4.26586,0.1534,-0.13849,-0.6811
11.6,-5.11889,-7.99625,0.43225,-0.10587,-0.52278,-0.04808,2.84948,-1.64727,-2.93464,3.68951,0.00495,-0.86159,-0.63687,2.8088,-0.29353,2.97329,4.51363,-0.05849,-0.90353,0.69335,0.49611,2.68139,-0.66015,-2.18824,0.49802,-0.08584,-0.04586,0.1339,10.13152,-1.47352,-0.73076,0.32004,0.05679,-0.10156
11.62,-5.44941,-9.71574,0.22773,-0.23172,-0.63561,-0.0672,2.84719,-1.70891,-2.93901,3.67105,0.00036,-0.8591,-0.63232,2.84681,-0.30369,2.97892,4.5627,-0.05655,-0.90439,0.68974,0.76782,3.06989,-0.71627,-1.9351,0.52564,-0.08882,-0.0479,-1.55576,12.39104,-1.79541,-2.8234,0.32257,0.06445,0.15125
11.64,-5.89832,-11.34364,-0.0032,-0.35931,-0.74475,-0.08661,2.85015,-1.74742,-2.94589,3.64685,-0.00295,-0.85754,-0.63042,2.89372,-0.29701,2.98624,4.62086,-0.05368,-0.90438,0.6858,0.91153,3.46724,-0.78575,-1.73236,0.54987,-0.08946,-0.04999,-1.01,12.43245,-1.79898,-2.78177,0.26705,-0.03174,0.18447
11.66,-6.43333,-12.78784,-0.25787,-0.48742,-0.84524,-0.10539,2.85786,-1.80197,-2.95504,3.64292,-0.00558,-0.85545,-0.63017,2.94693,-0.29356,2.99474,4.67382,-0.04954,-0.90433,0.68188,0.92971,3.87288,-0.86571,-1.5796,0.55859,-0.08567,-0.05275,-0.58556,12.61236,-1.90456,-2.65762,0.22888,-0.08622,0.1903
11.68,-7.05586,-14.0483,-0.52361,-0.61888,-0.93756,-0.12337,2.8703,-1.86702,-2.96614,3.65279,-0.00714,-0.85314,-0.63166,3.00513,-0.28136,3.00418,4.73938,-0.04484,-0.90354,0.67801,0.82425,4.29225,-0.96744,-1.48013,0.56498,-0.07961,-0.05611,-0.20024,12.95169,-2.12698,-2.47544,0.19468,-0.11141,0.1758
11.7,-7.66446,-15.1744,-0.78642,-0.73293,-1.02051,-0.1399,2.88313,-1.91488,-2.97758,3.66646,-0.0078,-0.85122,-0.63521,3.06261,-0.26711,3.01335,4.78872,-0.03924,-0.90282,0.67454,0.6596,4.66855,-1.05948,-1.42027,0.56884,-0.07521,-0.06541,0.20385,13.33359,-2.43925,-2.22117,0.18202,-0.10649,0.16091
11.72,-8.14739,-16.23575,-1.03512,-0.80725,-1.09387,-0.15453,2.89152,-1.91465,-2.98772,3.6724,-0.00779,-0.85032,-0.64117,3.11395,-0.25972,3.02131,4.78233,-0.03242,-0.90321,0.6719,0.51559,4.9293,-1.10247,-1.38135,0.56952,-0.07775,-0.08744,0.66113,13.56625,-2.78071,-1.9171,0.20927,-0.07118,0.16266
