T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.5,-9e-05,0,-9e-05,-0,0.0001,0,-0,0,0,-0,-0,0
27.52,-0.00024,0,-0.00024,0,0.00025,-0,-0,0,0,0,-0,-0
27.54,-0.00031,0,-0.00031,0,0.00033,-0,-0,0,0,0,-0,-0
27.56,-0.00034,0,-0.00034,0,0.00036,-0,-0,0,0,0,-0,-0
27.58,-0.00032,0,-0.00032,0,0.00034,-0,-0,0,0,0,-0,-0
27.6,-0.00029,0,-0.00029,0,0.00031,-0,-0,0,0,0,-0,-0
27.62,-0.00026,0,-0.00026,0,0.00027,-0,-0,0,0,0,-0,-0
27.64,-0.00022,0,-0.00022,0,0.00024,-0,-0,0,0,0,-0,-0
27.66,-0.0002,0,-0.0002,0,0.00021,-0,-0,0,-0,0,0,-0
27.68,-0.00018,0,-0.00018,0,0.00019,-0,0,0,-0,0,0,-0
27.7,-0.00018,0,-0.00018,0,0.00019,-0,0,0,-0,0,0,-0
27.72,-0.0002,0,-0.0002,0,0.0002,-0,0,0,-0,0,0,-0
27.74,-0.00022,0,-0.00022,0,0.00022,-0,0,0,-0,0,0,-0
27.76,-0.00026,0,-0.00026,0,0.00026,-0,0,0,-0,0,0,-0
27.78,-0.00029,0,-0.00029,0,0.00029,-0,0,0,-0,0,0,-0
27.8,-0.00032,0,-0.00032,-0,0.00032,0,0,0,-0,-0,0,0
27.82,-0.00034,0,-0.00034,-0,0.00033,0,0,0,-0,-0,0,0
27.84,-0.00031,0,-0.00031,-0,0.00031,0,0,0,-0,-0,0,0
27.86,-0.00024,0,-0.00024,-0,0.00024,0,0,0,-0,-0,0,0
27.88,-9e-05,0,-9e-05,-0,9e-05,0,0,0,-0,-0,0,0
27.9,0.00015,0.01461,0.00015,-0,-0.00015,0,0,0,-0,-0,0,0
27.92,0.00051,0.04996,0.00051,-0,-0.00051,0,0,0,-0,-0,0,0
27.94,0.00101,0.09907,0.00101,-0,-0.00102,0,0,0,0,-0,-0,0
27.96,0.00167,0.16346,0.00167,-0,-0.00167,0,-0,0,0,-0,-0,0
27.98,0.00249,0.24356,0.00249,-0,-0.00249,0,-0,0,0,-0,-0,0
28,0.00346,0.33812,0.00346,-0,-0.00346,0,-0,0,0,-0,-0,0
28.02,0.00454,0.44333,0.00454,-0,-0.00454,0,-0,0,0,-0,-0,0
28.04,0.00566,0.55257,0.00566,-0,-0.00566,0,-0,0,0,-0,-0,0
28.06,0.00673,0.65784,0.00673,-0,-0.00673,0,-0,0,0,-0,-0,0
28.08,0.0077,0.75252,0.0077,0,-0.0077,-0,-0,0,0,0,-0,-0
28.1,0.00852,0.8328,0.00852,0,-0.00852,-0,-0,0,0,0,-0,-0
28.12,0.00919,0.89739,0.00919,0,-0.00919,-0,-0,0,0,0,-0,-0
28.14,0.00969,0.94671,0.00969,0,-0.00969,-0,-0,0,0,0,-0,-0
28.16,0.01005,0.98226,0.01005,0,-0.01005,-0,-0,0,0,0,-0,-0
28.18,0.0103,1.00611,0.0103,0,-0.0103,-0,-0,0,0,0,-0,-0
28.2,0.01044,1.0205,0.01044,0,-0.01044,-0,-0,0,0,0,-0,-0
28.22,0.01052,1.02765,0.01052,0,-0.01052,-0,-0,1e-05,-0,0,0,-0
28.24,0.01053,1.02956,0.01053,0,-0.01054,-0,0,6e-05,-0,0,0,-0
28.26,0.01052,1.02794,0.01052,0,-0.01052,-0,0,0.00014,-0,0,0,-0
28.28,0.01048,1.02418,0.01048,0,-0.01048,-0,0,0.00024,-0,0,0,-0
28.3,0.01043,1.01937,0.01043,0,-0.01043,-0,0,0.00036,-0,0,0,-0
28.32,0.01038,1.01431,0.01038,0,-0.01038,-0,0,0.00052,-1e-05,0,1e-05,-0
28.34,0.01033,1.00959,0.01033,0,-0.01033,-0,1e-05,0.00069,-1e-05,0,1e-05,-0
28.36,0.01029,1.0056,0.01029,-0,-0.01029,0,1e-05,0.00087,-1e-05,-0,1e-05,0
28.38,0.01026,1.0026,0.01026,-0,-0.01026,0,1e-05,0.00105,-1e-05,-0,1e-05,0
28.4,0.01024,1.00074,0.01024,-0,-0.01024,0,1e-05,0.0012,-1e-05,-0,1e-05,0
28.42,0.01024,1.0001,0.01024,-0,-0.01024,0,2e-05,0.00127,-1e-05,-0,1e-05,0
28.44,0.01025,1.00072,0.01025,-0,-0.01024,0,2e-05,0.00124,-1e-05,-0,1e-05,0
28.46,0.01027,1.00256,0.01027,-1e-05,-0.01026,1e-05,2e-05,0.00102,-1e-05,-1e-05,1e-05,1e-05
28.48,0.0103,1.00555,0.0103,-1e-05,-0.01029,1e-05,1e-05,0.00056,-0,-1e-05,0,1e-05
28.5,0.01034,1.00953,0.01034,-1e-05,-0.01034,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
28.52,0.01039,1.01424,0.01039,-1e-05,-0.01039,1e-05,-1e-05,0,2e-05,-1e-05,-2e-05,1e-05
28.54,0.01045,1.01927,0.01045,-2e-05,-0.01044,2e-05,-2e-05,0,4e-05,-2e-05,-4e-05,2e-05
28.56,0.0105,1.024,0.0105,-2e-05,-0.01049,2e-05,-4e-05,0,7e-05,-2e-05,-7e-05,2e-05
28.58,0.01053,1.02759,0.01053,-2e-05,-0.01053,2e-05,-7e-05,0,0.0001,-2e-05,-0.0001,2e-05
28.6,0.01055,1.02891,0.01055,-1e-05,-0.01055,1e-05,-0.00011,0,0.00014,-1e-05,-0.00013,1e-05
28.62,0.01052,1.0265,0.01052,-1e-05,-0.01053,1e-05,-0.00015,0,0.00018,-1e-05,-0.00017,1e-05
28.64,0.01044,1.01858,0.01044,1e-05,-0.01045,-1e-05,-0.0002,0,0.00021,1e-05,-0.00021,-1e-05
28.66,0.01028,1.00308,0.01028,2e-05,-0.0103,-2e-05,-0.00025,0,0.00025,2e-05,-0.00024,-2e-05
28.68,0.01001,0.97772,0.01002,4e-05,-0.01005,-4e-05,-0.0003,0,0.00027,4e-05,-0.00026,-4e-05
28.7,0.00962,0.94017,0.00963,7e-05,-0.00968,-7e-05,-0.00034,0,0.00027,7e-05,-0.00025,-7e-05
28.72,0.00908,0.88836,0.00909,0.00011,-0.00916,-0.00011,-0.00035,0,0.00023,0.00011,-0.00022,-0.00011
28.74,0.00837,0.82081,0.00838,0.00015,-0.00848,-0.00015,-0.00033,0,0.00015,0.00015,-0.00014,-0.00015
28.76,0.0075,0.73716,0.00752,0.0002,-0.00764,-0.0002,-0.00025,0,0,0.0002,1e-05,-0.0002
28.78,0.00648,0.63892,0.0065,0.00025,-0.00664,-0.00025,-0.00011,0.00712,-0.00023,0.00025,0.00024,-0.00025
28.8,0.00536,0.53022,0.00537,0.0003,-0.00553,-0.0003,0.00014,0.03449,-0.00056,0.0003,0.00056,-0.0003
28.82,0.0042,0.41819,0.00421,0.00034,-0.00438,-0.00034,0.0005,0.07286,-0.00101,0.00034,0.001,-0.00034
28.84,0.00311,0.3115,0.00311,0.00035,-0.00327,-0.00035,0.00101,0.12355,-0.00159,0.00035,0.00155,-0.00035
28.86,0.00216,0.21774,0.00216,0.00033,-0.00227,-0.00033,0.00167,0.18712,-0.00228,0.00033,0.00222,-0.00033
28.88,0.00141,0.14191,0.00139,0.00025,-0.00143,-0.00025,0.00249,0.2628,-0.00308,0.00025,0.00299,-0.00025
28.9,0.0009,0.08671,0.00086,0.00011,-0.00077,-0.00011,0.00346,0.34788,-0.00394,0.00011,0.0038,-0.00011
28.92,0.00064,0.05333,0.00057,-0.00014,-0.0003,0.00014,0.00454,0.43696,-0.00478,-0.00014,0.0046,0.00014
28.94,0.00064,0.04198,0.00053,-0.0005,-1e-05,0.0005,0.00566,0.52175,-0.00551,-0.0005,0.00528,0.0005
28.96,0.0009,0.05221,0.00075,-0.00101,0.0001,0.00101,0.00673,0.59269,-0.00599,-0.00101,0.00572,0.00101
28.98,0.00141,0.08304,0.00122,-0.00167,3e-05,0.00167,0.0077,0.64191,-0.00613,-0.00167,0.00582,0.00167
29,0.00216,0.13286,0.00192,-0.00249,-0.00019,0.00249,0.00852,0.66504,-0.00585,-0.00249,0.00552,0.00249
29.02,0.00311,0.19915,0.00282,-0.00346,-0.00058,0.00346,0.00919,0.66135,-0.00513,-0.00346,0.0048,0.00346
29.04,0.0042,0.27794,0.00388,-0.00454,-0.00111,0.00454,0.00969,0.63353,-0.00398,-0.00454,0.00372,0.00454
29.06,0.00536,0.36363,0.00503,-0.00566,-0.00177,0.00566,0.01006,0.5873,-0.00249,-0.00566,0.00234,0.00566
29.08,0.00648,0.44983,0.00616,-0.00673,-0.00254,0.00673,0.0103,0.53001,-0.00074,-0.00673,0.00078,0.00673
29.1,0.0075,0.53113,0.00722,-0.0077,-0.00338,0.0077,0.01045,0.46854,0.00112,-0.0077,-0.00082,0.0077
29.12,0.00837,0.60404,0.00813,-0.00852,-0.00425,0.00852,0.01052,0.40805,0.00299,-0.00852,-0.0024,0.00852
29.14,0.00908,0.66684,0.00888,-0.00919,-0.00513,0.00919,0.01054,0.35191,0.00474,-0.00919,-0.00387,0.00919
29.16,0.00962,0.71913,0.00947,-0.00969,-0.00597,0.00969,0.01053,0.30205,0.0063,-0.00969,-0.00519,0.00969
29.18,0.01001,0.76139,0.0099,-0.01006,-0.00675,0.01006,0.01049,0.25932,0.00761,-0.01006,-0.00635,0.01006
29.2,0.01028,0.79465,0.01021,-0.0103,-0.00747,0.0103,0.01045,0.22375,0.00866,-0.0103,-0.00733,0.0103
29.22,0.01044,0.82022,0.0104,-0.01045,-0.0081,0.01045,0.0104,0.19488,0.00945,-0.01045,-0.00815,0.01045
29.24,0.01053,0.83948,0.01051,-0.01052,-0.00864,0.01052,0.01035,0.17193,0.01002,-0.01052,-0.0088,0.01052
29.26,0.01056,0.85377,0.01055,-0.01054,-0.0091,0.01054,0.0103,0.154,0.0104,-0.01054,-0.00932,0.01054
29.28,0.01055,0.86427,0.01055,-0.01053,-0.00947,0.01053,0.01027,0.14017,0.01063,-0.01053,-0.00971,0.01053
29.3,0.01051,0.87197,0.01052,-0.01049,-0.00977,0.01049,0.01024,0.12959,0.01074,-0.01049,-0.01,0.01049
29.32,0.01046,0.87768,0.01048,-0.01045,-0.00999,0.01045,0.01021,0.12152,0.01077,-0.01045,-0.0102,0.01045
29.34,0.01041,0.88199,0.01042,-0.0104,-0.01015,0.0104,0.0102,0.11536,0.01074,-0.0104,-0.01033,0.0104
29.36,0.01036,0.88534,0.01037,-0.01035,-0.01025,0.01035,0.01019,0.11063,0.01068,-0.01035,-0.0104,0.01035
29.38,0.01031,0.88804,0.01033,-0.0103,-0.01032,0.0103,0.01018,0.10696,0.0106,-0.0103,-0.01043,0.0103
29.4,0.01027,0.89029,0.01028,-0.01027,-0.01035,0.01027,0.01018,0.10408,0.01051,-0.01027,-0.01043,0.01027
29.42,0.01024,0.89218,0.01025,-0.01024,-0.01035,0.01024,0.01018,0.10181,0.01044,-0.01024,-0.01041,0.01024
29.44,0.01022,0.89379,0.01022,-0.01021,-0.01035,0.01021,0.01018,0.10001,0.01037,-0.01021,-0.01038,0.01021
29.46,0.0102,0.89516,0.01021,-0.0102,-0.01033,0.0102,0.01018,0.09861,0.01031,-0.0102,-0.01035,0.0102
29.48,0.01019,0.89628,0.01019,-0.01019,-0.01031,0.01019,0.01018,0.09754,0.01026,-0.01019,-0.01031,0.01019
29.5,0.01018,0.89718,0.01018,-0.01018,-0.01028,0.01018,0.01018,0.09675,0.01022,-0.01018,-0.01028,0.01018
29.52,0.01018,0.89785,0.01018,-0.01018,-0.01026,0.01018,0.01019,0.09621,0.0102,-0.01018,-0.01025,0.01018
29.54,0.01018,0.89832,0.01018,-0.01018,-0.01024,0.01018,0.01019,0.09588,0.01018,-0.01018,-0.01023,0.01018
29.56,0.01018,0.8986,0.01018,-0.01018,-0.01023,0.01018,0.01019,0.09574,0.01017,-0.01018,-0.01021,0.01018
29.58,0.01018,0.89872,0.01018,-0.01018,-0.01021,0.01018,0.01019,0.09575,0.01017,-0.01018,-0.0102,0.01018
29.6,0.01018,0.89869,0.01018,-0.01018,-0.0102,0.01018,0.01019,0.09589,0.01017,-0.01018,-0.01019,0.01018
29.62,0.01018,0.89855,0.01018,-0.01018,-0.0102,0.01018,0.01019,0.09612,0.01017,-0.01018,-0.01019,0.01018
29.64,0.01019,0.89833,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09642,0.01017,-0.01019,-0.01018,0.01019
29.66,0.01019,0.89805,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09676,0.01018,-0.01019,-0.01018,0.01019
29.68,0.01019,0.89775,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09711,0.01018,-0.01019,-0.01018,0.01019
29.7,0.01019,0.89744,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09746,0.01018,-0.01019,-0.01018,0.01019
29.72,0.01019,0.89714,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09779,0.01019,-0.01019,-0.01019,0.01019
29.74,0.01019,0.89686,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09811,0.01019,-0.01019,-0.01019,0.01019
29.76,0.01019,0.89659,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0984,0.01019,-0.01019,-0.01019,0.01019
29.78,0.01019,0.89633,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09868,0.01019,-0.01019,-0.01019,0.01019
29.8,0.01019,0.89606,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09896,0.01019,-0.01019,-0.01019,0.01019
29.82,0.01019,0.89577,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09927,0.01019,-0.01019,-0.01019,0.01019
29.84,0.01019,0.89543,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.09962,0.01019,-0.01019,-0.01019,0.01019
29.86,0.01019,0.89502,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10004,0.01019,-0.01019,-0.01019,0.01019
29.88,0.01019,0.89453,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10054,0.01019,-0.01019,-0.01019,0.01019
29.9,0.01019,0.89393,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10114,0.01019,-0.01019,-0.01019,0.01019
29.92,0.01019,0.89322,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10186,0.01019,-0.01019,-0.01019,0.01019
29.94,0.01019,0.89239,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10269,0.01019,-0.01019,-0.01019,0.01019
29.96,0.01019,0.89145,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10363,0.01019,-0.01019,-0.01019,0.01019
29.98,0.01019,0.89041,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10467,0.01019,-0.01019,-0.01019,0.01019
30,0.01019,0.88928,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10579,0.01019,-0.01019,-0.01019,0.01019
30.02,0.01019,0.88809,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10697,0.01019,-0.01019,-0.01019,0.01019
30.04,0.01019,0.88687,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10817,0.01019,-0.01019,-0.01019,0.01019
30.06,0.01019,0.88564,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.10939,0.01019,-0.01019,-0.01019,0.01019
30.08,0.01019,0.88444,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11057,0.01019,-0.01019,-0.01019,0.01019
30.1,0.01019,0.88329,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11171,0.01019,-0.01019,-0.01019,0.01019
30.12,0.01019,0.88221,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11277,0.01019,-0.01019,-0.01019,0.01019
30.14,0.01019,0.88122,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11373,0.01019,-0.01019,-0.01019,0.01019
30.16,0.01019,0.88033,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11459,0.01019,-0.01019,-0.01019,0.01019
30.18,0.01019,0.87956,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11534,0.01019,-0.01019,-0.01019,0.01019
30.2,0.01019,0.87891,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11597,0.01019,-0.01019,-0.01019,0.01019
30.22,0.01019,0.87836,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11649,0.01019,-0.01019,-0.01019,0.01019
30.24,0.01019,0.87792,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1169,0.01019,-0.01019,-0.01019,0.01019
30.26,0.01019,0.87756,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11723,0.01019,-0.01019,-0.01019,0.01019
30.28,0.01019,0.87728,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11749,0.01019,-0.01019,-0.01019,0.01019
30.3,0.01019,0.87706,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11768,0.01019,-0.01019,-0.01019,0.01019
30.32,0.01019,0.87688,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11784,0.01019,-0.01019,-0.01019,0.01019
30.34,0.01019,0.87672,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11796,0.01019,-0.01019,-0.01019,0.01019
30.36,0.01019,0.87659,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11807,0.01019,-0.01019,-0.01019,0.01019
30.38,0.01019,0.87646,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11818,0.01019,-0.01019,-0.01019,0.01019
30.4,0.01019,0.87633,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11829,0.01019,-0.01019,-0.01019,0.01019
30.42,0.01019,0.8762,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1184,0.01019,-0.01019,-0.01019,0.01019
30.44,0.01019,0.87606,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11853,0.01019,-0.01019,-0.01019,0.01019
30.46,0.01019,0.87591,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11866,0.01019,-0.01019,-0.01019,0.01019
30.48,0.01019,0.87575,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11881,0.01019,-0.01019,-0.01019,0.01019
30.5,0.01019,0.8756,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11895,0.01019,-0.01019,-0.01019,0.01019
30.52,0.01019,0.87544,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11911,0.01019,-0.01019,-0.01019,0.01019
30.54,0.01019,0.87529,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11926,0.01019,-0.01019,-0.01019,0.01019
30.56,0.01019,0.87515,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1194,0.01019,-0.01019,-0.01019,0.01019
30.58,0.01019,0.87502,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11953,0.01019,-0.01019,-0.01019,0.01019
30.6,0.01019,0.87491,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11964,0.01019,-0.01019,-0.01019,0.01019
30.62,0.01019,0.87484,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11973,0.01019,-0.01019,-0.01019,0.01019
30.64,0.01019,0.87479,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11978,0.01019,-0.01019,-0.01019,0.01019
30.66,0.01019,0.87478,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11981,0.01019,-0.01019,-0.01019,0.01019
30.68,0.01019,0.8748,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11979,0.01019,-0.01019,-0.01019,0.01019
30.7,0.01019,0.87486,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11974,0.01019,-0.01019,-0.01019,0.01019
30.72,0.01019,0.87496,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11966,0.01019,-0.01019,-0.01019,0.01019
30.74,0.01019,0.87509,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11955,0.01019,-0.01019,-0.01019,0.01019
30.76,0.01019,0.87523,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11942,0.01019,-0.01019,-0.01019,0.01019
30.78,0.01019,0.8754,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11927,0.01019,-0.01019,-0.01019,0.01019
30.8,0.01019,0.87558,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11911,0.01019,-0.01019,-0.01019,0.01019
30.82,0.01019,0.87576,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11895,0.01019,-0.01019,-0.01019,0.01019
30.84,0.01019,0.87595,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11878,0.01019,-0.01019,-0.01019,0.01019
30.86,0.01019,0.87613,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11861,0.01019,-0.01019,-0.01019,0.01019
30.88,0.01019,0.87631,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11845,0.01019,-0.01019,-0.01019,0.01019
30.9,0.01019,0.87648,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11829,0.01019,-0.01019,-0.01019,0.01019
30.92,0.01019,0.87665,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11814,0.01019,-0.01019,-0.01019,0.01019
30.94,0.01019,0.87681,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.118,0.01019,-0.01019,-0.01019,0.01019
30.96,0.01019,0.87696,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11786,0.01019,-0.01019,-0.01019,0.01019
30.98,0.01019,0.87709,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11774,0.01019,-0.01019,-0.01019,0.01019
31,0.01019,0.8772,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11764,0.01019,-0.01019,-0.01019,0.01019
31.02,0.01019,0.87727,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11758,0.01019,-0.01019,-0.01019,0.01019
31.04,0.01019,0.87731,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11755,0.01019,-0.01019,-0.01019,0.01019
31.06,0.01019,0.87728,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11758,0.01019,-0.01019,-0.01019,0.01019
31.08,0.01019,0.8772,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11767,0.01019,-0.01019,-0.01019,0.01019
31.1,0.01019,0.87704,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11783,0.01019,-0.01019,-0.01019,0.01019
31.12,0.01019,0.87681,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11806,0.01019,-0.01019,-0.01019,0.01019
31.14,0.01019,0.87649,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11838,0.01019,-0.01019,-0.01019,0.01019
31.16,0.01019,0.87609,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11877,0.01019,-0.01019,-0.01019,0.01019
31.18,0.01019,0.87562,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11924,0.01019,-0.01019,-0.01019,0.01019
31.2,0.01019,0.87506,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11978,0.01019,-0.01019,-0.01019,0.01019
31.22,0.01019,0.87445,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12039,0.01019,-0.01019,-0.01019,0.01019
31.24,0.01019,0.87377,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12106,0.01019,-0.01019,-0.01019,0.01019
31.26,0.01019,0.87304,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12178,0.01019,-0.01019,-0.01019,0.01019
31.28,0.01019,0.87226,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12254,0.01019,-0.01019,-0.01019,0.01019
31.3,0.01019,0.87146,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12334,0.01019,-0.01019,-0.01019,0.01019
31.32,0.01019,0.87062,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12416,0.01019,-0.01019,-0.01019,0.01019
31.34,0.01019,0.86977,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.125,0.01019,-0.01019,-0.01019,0.01019
31.36,0.01019,0.86892,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12584,0.01019,-0.01019,-0.01019,0.01019
31.38,0.01019,0.86808,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12666,0.01019,-0.01019,-0.01019,0.01019
31.4,0.01019,0.86726,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12747,0.01019,-0.01019,-0.01019,0.01019
31.42,0.01019,0.86648,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12823,0.01019,-0.01019,-0.01019,0.01019
31.44,0.01019,0.86576,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12894,0.01019,-0.01019,-0.01019,0.01019
31.46,0.01019,0.86511,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12958,0.01019,-0.01019,-0.01019,0.01019
31.48,0.01019,0.86453,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13014,0.01019,-0.01019,-0.01019,0.01019
31.5,0.01019,0.86405,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13062,0.0102,-0.01019,-0.0102,0.01019
31.52,0.01019,0.86366,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.131,0.0102,-0.01019,-0.0102,0.01019
31.54,0.01019,0.86335,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13129,0.0102,-0.01019,-0.0102,0.01019
31.56,0.01019,0.86312,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13152,0.01019,-0.01019,-0.01019,0.01019
31.58,0.01019,0.86293,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1317,0.01019,-0.01019,-0.01019,0.01019
31.6,0.01019,0.86276,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13186,0.01019,-0.01019,-0.01019,0.01019
31.62,0.01019,0.86256,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13205,0.01019,-0.01019,-0.01019,0.01019
31.64,0.01019,0.86229,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13231,0.01019,-0.01019,-0.01019,0.01019
31.66,0.01019,0.86189,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1327,0.01019,-0.01019,-0.01019,0.01019
31.68,0.01019,0.8613,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13328,0.01018,-0.01019,-0.01018,0.01019
31.7,0.01019,0.86048,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1341,0.01018,-0.01019,-0.01018,0.01019
31.72,0.01018,0.85937,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.13519,0.01018,-0.01018,-0.01018,0.01018
31.74,0.01018,0.85794,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.13661,0.01017,-0.01018,-0.01017,0.01018
31.76,0.01018,0.85618,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.13835,0.01017,-0.01018,-0.01017,0.01018
31.78,0.01018,0.85411,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.14041,0.01016,-0.01018,-0.01016,0.01018
31.8,0.01018,0.85174,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.14276,0.01016,-0.01018,-0.01016,0.01018
31.82,0.01018,0.84916,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.14532,0.01016,-0.01018,-0.01016,0.01018
31.84,0.01018,0.84644,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.14802,0.01017,-0.01018,-0.01017,0.01018
31.86,0.01019,0.84372,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15072,0.01018,-0.01019,-0.01018,0.01019
31.88,0.0102,0.84113,0.0102,-0.0102,-0.0102,0.0102,0.01019,0.15329,0.0102,-0.0102,-0.0102,0.0102
31.9,0.01021,0.83881,0.01021,-0.01021,-0.01021,0.01021,0.01019,0.15559,0.01024,-0.01021,-0.01024,0.01021
