T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,7.16216,1.36631,-0.00028,0.17709,-0.19227,0,1e-05,-1.38382,1e-05,-1.20963,0.0556,1e-05,0.00011,-0,-0.18942,-0,-0.90275,0.00107,-1e-05,-9e-05,82.02337,-1.43557,-0.32811,4.51751,0.25928,-0.00018,-0.00137,22.84826,0.14089,-0.59016,1.76767,-0.16526,0.00045,-0.00209
24.42,8.36434,1.34751,-0.00117,0.18558,-0.24342,0,1e-05,-1.07837,0,-2.04158,0.08412,-0,2e-05,-0,-0.19719,-0,-1.29191,0.0016,-1e-05,-6e-05,87.74282,-1.70002,-0.332,3.87328,0.25951,0.01407,0.02852,29.01487,0.21432,-0.56247,1.98393,-0.1418,-0.00022,-0.00316
24.44,9.65238,1.29727,-0.00161,0.19419,-0.30508,0,1e-05,-0.68143,0,-3.07711,0.10917,-1e-05,-6e-05,0,-0.19368,0,-1.75002,0.00237,-0,-3e-05,93.35287,-1.99836,-0.32026,3.37527,0.23831,0.0303,0.06209,35.35262,0.31116,-0.49792,2.17121,-0.10308,-0.00111,-0.00411
24.46,11.04214,1.23745,-0.0018,0.20366,-0.33304,0,0,-0.36352,-0,-4.29056,0.12442,-2e-05,-0.00013,1e-05,-0.17895,0,-2.28399,0.00343,0,0,98.72892,-2.30106,-0.29364,3.05866,0.1953,0.0488,0.10001,41.33786,0.44289,-0.38648,2.32047,-0.06362,-0.00217,-0.0049
24.48,12.54529,1.16529,-0.00162,0.21501,-0.35976,0,-0,-0.05904,-0,-5.72563,0.13182,-3e-05,-0.0002,1e-05,-0.14969,0,-2.90722,0.00478,0,3e-05,103.8057,-2.60912,-0.23587,2.91798,0.13368,0.06966,0.14205,46.60986,0.61505,-0.22742,2.41549,-0.01945,-0.00342,-0.00548
24.5,14.02585,1.09788,-0.00055,0.22124,-0.38748,0,-0,0.11974,-1e-05,-7.05908,0.12732,-3e-05,-0.00026,1e-05,-0.10896,1e-05,-3.56189,0.00632,1e-05,5e-05,108.47487,-2.87961,-0.18637,2.9157,0.0604,0.09117,0.18573,51.01425,0.83044,-0.02767,2.42386,0.01015,-0.00445,-0.00558
24.52,15.28086,1.04601,0.00206,0.21291,-0.41807,0,-1e-05,0.12436,-1e-05,-7.70907,0.1083,-4e-05,-0.00031,1e-05,-0.05703,1e-05,-4.14216,0.00791,1e-05,5e-05,112.60593,-3.05558,-0.20042,2.9992,-0.01611,0.10967,0.22668,54.47232,1.08209,0.2164,2.31268,0.01269,-0.00449,-0.00484
24.54,16.34065,0.99163,0.00649,0.19435,-0.45069,0,-1e-05,0.08019,-1e-05,-7.96193,0.08405,-4e-05,-0.00034,1e-05,0.01012,1e-05,-4.66991,0.00928,0,4e-05,115.9443,-3.15468,-0.21521,3.12835,-0.08812,0.1251,0.26317,56.5436,1.3558,0.51035,2.08775,0.00901,-0.00382,-0.0036
24.56,17.25429,0.92668,0.01236,0.17095,-0.48442,0,-1e-05,0.04855,-1e-05,-8.16476,0.06132,-4e-05,-0.00035,1e-05,0.09054,1e-05,-5.19966,0.01016,0,1e-05,118.30096,-3.20148,-0.19005,3.27939,-0.14925,0.13893,0.29503,56.95667,1.62851,0.84419,1.77509,0.00878,-0.00294,-0.00225
24.58,17.93972,0.85626,0.01823,0.1414,-0.52122,0,-1e-05,0.02428,-1e-05,-8.25279,0.04203,-4e-05,-0.00034,1e-05,0.17427,1e-05,-5.73306,0.01034,-0,-2e-05,119.69791,-3.20009,-0.15446,3.4396,-0.19505,0.14986,0.32062,55.81663,1.8483,1.19949,1.40712,0.008,-0.00177,-0.00079
24.6,18.29113,0.76729,0.02221,0.1026,-0.55985,0,-1e-05,-0.01456,-1e-05,-8.23241,0.02494,-3e-05,-0.00031,1e-05,0.26336,0,-6.18056,0.00973,-1e-05,-6e-05,120.02718,-3.20265,-0.08275,3.61656,-0.22211,0.16156,0.34197,53.36248,1.97578,1.5869,1.02756,0.00695,-0.00074,0.00041
24.62,18.20266,0.64867,0.02308,0.05088,-0.5983,0,-0,0.03531,-1e-05,-8.15161,0.00884,-3e-05,-0.00028,1e-05,0.38417,0,-6.44386,0.00839,-1e-05,-9e-05,119.16707,-3.27407,-0.01063,3.8269,-0.22804,0.17998,0.36258,49.89117,1.95771,2.04695,0.69065,0.00617,-0.00013,0.00117
24.64,17.72278,0.51619,0.0192,-0.00725,-0.63783,0,-0,0.22644,-0,-8.03507,-0.00239,-3e-05,-0.00024,1e-05,0.5275,0,-6.61134,0.00643,-1e-05,-9e-05,117.26151,-3.43524,0.00078,4.07489,-0.21273,0.20199,0.37934,45.5564,1.70005,2.54578,0.44912,0.0053,0.00062,0.00213
24.66,16.9238,0.38373,0.00854,-0.06302,-0.60892,0,-0,0.45951,-0,-7.86777,-0.00763,-2e-05,-0.0002,0,0.66375,0,-6.75236,0.00407,-1e-05,-7e-05,114.40377,-3.68822,-0.02598,4.35552,-0.17777,0.22414,0.38861,40.63807,1.12609,3.02799,0.31845,0.00442,0.00224,0.004
24.68,15.76116,0.25505,-0.00907,-0.11803,-0.54213,0,-0,0.70593,-0,-7.61782,-0.00915,-2e-05,-0.00016,0,0.78819,0,-6.8384,0.00174,-0,-4e-05,110.57046,-4.01917,-0.06673,4.65591,-0.12633,0.24861,0.39032,35.55116,0.18094,3.48587,0.28051,0.00363,0.00576,0.00755
24.7,14.41084,0.13123,-0.0346,-0.16436,-0.4542,0,0,0.9382,-0,-7.29532,-0.00857,-1e-05,-0.00012,0,0.91473,0,-6.81845,-0.00036,0,0,105.64986,-4.34978,-0.09337,4.95588,-0.06354,0.26893,0.37967,30.55751,-1.00371,3.94541,0.30931,0.00302,0.01275,0.01384
24.72,13.05448,0.01099,-0.07006,-0.19399,-0.34737,0,0,1.13551,-0,-6.91454,-0.00707,-1e-05,-9e-05,0,1.07014,0,-6.64504,-0.00212,0,4e-05,99.56503,-4.57416,-0.09342,5.23013,0.00468,0.27579,0.35152,25.90913,-2.21805,4.4609,0.38222,0.00256,0.02432,0.02326
24.74,11.60931,-0.09336,-0.11468,-0.21321,-0.22723,0,0,1.29844,-0,-6.46171,-0.00528,-1e-05,-6e-05,0,1.22378,0,-6.35074,-0.00322,0,5e-05,92.47371,-4.64921,-0.09554,5.44903,0.07338,0.27283,0.31015,21.8003,-3.4304,4.99063,0.46815,0.00202,0.0437,0.03739
24.76,10.05336,-0.17477,-0.16673,-0.22726,-0.10043,0,0,1.41615,0,-5.93393,-0.00356,-0,-4e-05,0,1.34063,0,-5.95181,-0.00357,0,3e-05,84.56928,-4.57006,-0.11728,5.5923,0.13983,0.2623,0.26105,18.22822,-4.58076,5.48649,0.5319,0.00109,0.07449,0.05736
24.78,8.48856,-0.24259,-0.22463,-0.23617,0.02493,0,0,1.50445,0,-5.35067,-0.00214,-0,-2e-05,0,1.44182,-0,-5.42694,-0.00334,-0,-2e-05,76.08514,-4.34971,-0.15051,5.65208,0.20331,0.24035,0.20743,15.09052,-5.50425,5.9842,0.54969,-0.00049,0.11215,0.07658
24.8,7.02919,-0.27747,-0.27807,-0.23821,0.13784,0,0,1.566,0,-4.76486,-0.00115,-0,-1e-05,-0,1.47886,-0,-4.83855,-0.00278,-1e-05,-8e-05,67.30602,-4.07116,-0.20306,5.64573,0.26394,0.21281,0.15756,12.35141,-6.01417,6.41049,0.52771,-0.00249,0.17567,0.11157
24.82,5.77159,-0.26126,-0.31166,-0.23285,0.22378,0,0,1.60626,0,-4.22361,-0.00054,0,0,-0,1.40502,-0,-4.23927,-0.00212,-1e-05,-0.00014,58.62025,-3.83521,-0.29862,5.5976,0.32198,0.18597,0.11775,9.98613,-6.00556,6.66922,0.49964,-0.00416,0.30225,0.19708
24.84,4.7365,-0.22738,-0.32223,-0.22562,0.27532,0,0,1.63457,-0,-3.71419,-0.00019,0,1e-05,-0,1.29575,-1e-05,-3.60726,-0.00138,-2e-05,-0.00019,50.56121,-3.67731,-0.40081,5.49384,0.37829,0.15792,0.08645,7.91833,-5.60831,6.82024,0.45313,-0.004,0.48168,0.3226
24.86,3.93083,-0.19847,-0.31035,-0.22046,0.29325,0,0,1.65606,-0,-3.22542,-2e-05,0,1e-05,-0,1.19804,-1e-05,-2.94252,-0.00065,-2e-05,-0.00022,43.41036,-3.60912,-0.46811,5.32067,0.43294,0.13011,0.06228,6.10261,-4.96808,6.91157,0.37042,0.001,0.67878,0.4571
24.88,3.36046,-0.16816,-0.27435,-0.21723,0.28097,0,0,1.68797,-0,-2.76965,2e-05,0,1e-05,-0,1.09354,-1e-05,-2.2759,-2e-05,-2e-05,-0.00022,37.18046,-3.63734,-0.51339,5.08559,0.4837,0.10624,0.04499,4.52705,-4.16382,6.92242,0.27502,0.01604,0.84935,0.56906
24.9,2.98023,-0.14523,-0.22622,-0.21632,0.247,0,0,1.67348,-0,-2.36727,-3e-05,0,2e-05,-0,0.9906,-1e-05,-1.65722,0.00042,-2e-05,-0.00021,31.9121,-3.69083,-0.53311,4.77515,0.5271,0.08549,0.03209,3.19466,-3.278,6.80587,0.18554,0.04714,1.06052,0.71769
24.92,2.7355,-0.13681,-0.17931,-0.21806,0.20107,0,0,1.56482,-0,-2.0303,-0.00011,0,2e-05,-0,0.8988,-0,-1.11495,0.00075,-2e-05,-0.00019,27.58776,-3.6731,-0.54239,4.37634,0.55902,0.06582,0.02152,2.10676,-2.40712,6.52995,0.11577,0.09154,1.44393,0.99897
24.94,2.59874,-0.13341,-0.13498,-0.22306,0.15049,0,0,1.4359,-0,-1.74192,-0.0002,0,1e-05,-0,0.79671,-0,-0.6353,0.001,-2e-05,-0.00015,24.0527,-3.56887,-0.60675,3.90871,0.57575,0.04621,0.01308,1.2473,-1.64882,6.14639,0.06782,0.1503,1.81892,1.249
24.96,2.54055,-0.13058,-0.09568,-0.23189,0.10131,0,0,1.33061,-0,-1.48693,-0.0003,0,1e-05,-0,0.67403,-0,-0.21576,0.00112,-1e-05,-0.00012,21.17085,-3.38015,-0.76429,3.39332,0.57611,0.02495,0.00641,0.59606,-1.04442,5.6993,0.036,0.2304,1.98593,1.31423
24.98,2.52398,-0.1304,-0.06531,-0.24425,0.05848,0,0,1.23163,-0,-1.26145,-0.00039,0,1e-05,-0,0.53644,-0,0.14233,0.00117,-1e-05,-9e-05,18.86462,-3.09633,-0.99289,2.85029,0.56195,0.00075,0.00107,0.12812,-0.59057,5.18784,0.01808,0.29272,2.00993,1.22397
25,2.5205,-0.13254,-0.04385,-0.26018,0.0259,0,0,1.12718,-0,-1.06236,-0.00046,0,1e-05,-0,0.37592,-0,0.44684,0.00116,-1e-05,-7e-05,17.06096,-2.74337,-1.29589,2.32366,0.5372,-0.02623,-0.00287,-0.18605,-0.27128,4.62406,0.0065,0.4261,1.61495,0.82626
25.02,2.50811,-0.13674,-0.02962,-0.27956,0.0063,0,0,1.01112,-0,-0.88485,-0.00049,0,1e-05,-0,0.1973,-0,0.70726,0.00111,-1e-05,-4e-05,15.71116,-2.36195,-1.71147,1.86009,0.50686,-0.05569,-0.00579,-0.37729,-0.06379,4.03061,8e-05,0.84048,0.77372,0.19639
25.04,2.47688,-0.14337,-0.0205,-0.30105,0.0011,0,0,0.88872,-0,-0.7197,-0.0005,0,1e-05,-0,0.0207,-0,0.93371,0.00105,-0,-3e-05,14.7902,-1.98472,-2.18487,1.48717,0.47547,-0.08692,-0.00792,-0.47322,0.05749,3.42608,0.0012,1.42015,0.02385,-0.35217
25.06,2.42296,-0.15261,-0.0144,-0.32333,0.01012,0,-0,0.76263,-0,-0.55951,-0.00051,0,1e-05,-0,-0.14794,-0,1.13372,0.00102,-0,-1e-05,14.2548,-1.63424,-2.64337,1.22016,0.44555,-0.11901,-0.00908,-0.49801,0.11807,2.82613,0.00617,1.97383,-0.52146,-0.77269
25.08,2.34047,-0.16549,-0.00987,-0.34539,0.03131,0,-0,0.62684,-0,-0.40098,-0.0005,0,1e-05,-0,-0.30824,0,1.3097,0.00098,-0,-1e-05,14.04396,-1.32047,-3.08471,1.0618,0.4175,-0.15199,-0.00943,-0.47421,0.13938,2.2456,0.01219,2.53351,-0.89259,-1.0707
25.1,2.2337,-0.18124,-0.00565,-0.36601,0.0605,0,-0,0.47382,-0,-0.24458,-0.00049,0,1e-05,-0,-0.45099,0,1.46304,0.00097,-0,-0,14.10085,-1.03969,-3.48593,0.99977,0.39022,-0.18589,-0.00897,-0.42065,0.13775,1.69498,0.01592,3.01901,-1.09326,-1.21185
25.12,2.10852,-0.19914,-0.00065,-0.38409,0.09199,0,-0,0.3024,-0,-0.09042,-0.00045,0,1e-05,-0,-0.55709,0,1.59306,0.00104,0,0,14.36961,-0.78283,-3.82396,1.01247,0.36182,-0.22067,-0.00759,-0.35217,0.12451,1.19514,0.01426,3.3168,-1.13589,-1.14387
25.14,1.96171,-0.22232,0.00476,-0.39801,0.12082,0,-0,0.11762,-0,0.06243,-0.00039,0,1e-05,-0,-0.62583,0,1.68954,0.00111,0,0,14.7819,-0.54208,-4.11732,1.07499,0.33048,-0.2565,-0.00544,-0.27957,0.10641,0.77516,0.00941,3.46186,-1.0634,-0.9427
25.16,1.79154,-0.25313,0.01007,-0.40619,0.14374,0,-0,-0.07684,-0,0.21216,-0.00033,0,1e-05,-0,-0.66635,0,1.74359,0.00108,-0,-0,15.266,-0.30545,-4.38666,1.16018,0.29532,-0.29324,-0.00262,-0.21024,0.08717,0.44401,0.00487,3.49269,-0.93693,-0.71031
25.18,1.60076,-0.2906,0.0157,-0.40768,0.15851,0,-0,-0.27726,0,0.3548,-0.00028,0,1e-05,-0,-0.67762,0,1.75418,0.00101,-0,-1e-05,15.74914,-0.06017,-4.65348,1.23813,0.25684,-0.33011,0.00082,-0.14877,0.06877,0.19548,0.00213,3.44898,-0.77189,-0.44447
25.2,1.40156,-0.33384,0.02111,-0.40016,0.16441,0,-0,-0.46833,0,0.48558,-0.00021,0,1e-05,-0,-0.66322,0,1.72073,0.00086,-0,-1e-05,16.13382,0.20214,-4.94836,1.27959,0.21694,-0.36585,0.00458,-0.09741,0.05224,0.01995,0.00119,3.19962,-0.612,-0.23338
25.22,1.20486,-0.38111,0.02543,-0.382,0.16164,0,0,-0.61891,0,0.60013,-0.00012,0,2e-05,-0,-0.62793,0,1.64489,0.00065,-0,-1e-05,16.32735,0.48997,-5.29597,1.25817,0.17836,-0.39868,0.00835,-0.05671,0.03797,-0.09485,0.0013,2.65228,-0.48871,-0.14204
25.24,1.0093,-0.42881,0.02925,-0.3541,0.15062,0,0,-0.72049,0,0.69212,-3e-05,0,3e-05,-0,-0.57686,0,1.53008,0.00044,-0,-2e-05,16.29252,0.80606,-5.72983,1.15368,0.14352,-0.42667,0.01183,-0.02614,0.02583,-0.16163,0.00235,2.07686,-0.3832,-0.09262
25.26,0.81602,-0.47361,0.03296,-0.3179,0.13207,0,0,-0.77982,0,0.75804,4e-05,0,4e-05,-0,-0.51629,0,1.38252,0.00028,-0,-2e-05,16.04124,1.14329,-6.26001,0.95976,0.11381,-0.44836,0.01477,-0.00448,0.01576,-0.1922,0.00364,1.61639,-0.28437,-0.04187
25.28,0.63232,-0.51305,0.03608,-0.27542,0.10708,0,0,-0.79485,0,0.8015,0.00011,1e-05,6e-05,-0,-0.45034,0,1.21415,0.00017,-0,-3e-05,15.63125,1.4875,-6.83422,0.68721,0.08963,-0.46276,0.01722,0.00974,0.00777,-0.19704,0.00345,1.23563,-0.19476,-0.00281
25.3,0.46968,-0.5462,0.03816,-0.22782,0.07748,0,0,-0.77731,0,0.82812,0.00016,1e-05,8e-05,-0,-0.39107,-0,1.03455,0.0001,-0,-3e-05,15.15413,1.81695,-7.47493,0.3639,0.07062,-0.47105,0.01798,0.01807,0.00173,-0.18466,-0.00027,0.935,-0.13132,0.018
25.32,0.33736,-0.57322,0.03886,-0.17808,0.04479,0,0,-0.74283,0,0.84541,0.00018,1e-05,0.00011,-0,-0.34911,-0,0.85679,4e-05,-0,-3e-05,14.72181,2.10632,-8.21996,0.02299,0.05583,-0.47532,0.01564,0.02197,-0.00251,-0.16183,-0.00641,0.71093,-0.09782,0.02133
25.34,0.23804,-0.59217,0.03827,-0.13195,0.00954,0,0,-0.69828,0,0.86379,0.00018,2e-05,0.00014,-0,-0.32052,-0,0.70101,1e-05,-0,-4e-05,14.45174,2.32321,-8.89365,-0.30671,0.04377,-0.47501,0.01164,0.02271,-0.00518,-0.13416,-0.01337,0.54774,-0.07222,0.01929
25.36,0.17361,-0.60164,0.03667,-0.09221,-0.02797,0,0,-0.65274,1e-05,0.89228,0.00018,2e-05,0.00017,-0,-0.30245,-0,0.57984,-2e-05,-0,-4e-05,14.40594,2.43839,-9.33134,-0.6017,0.03232,-0.47059,0.00727,0.02137,-0.00656,-0.10562,-0.02105,0.43533,-0.04735,0.0182
25.38,0.1441,-0.6027,0.03422,-0.05895,-0.06766,-0,0,-0.61739,1e-05,0.93704,0.00018,2e-05,0.00019,-0,-0.29765,-0,0.49841,-5e-05,-0,-4e-05,14.57374,2.43565,-9.51312,-0.84612,0.0188,-0.46531,0.00225,0.0188,-0.00694,-0.07875,-0.02784,0.36494,-0.02741,0.01704
25.4,0.14576,-0.59265,0.03156,-0.03192,-0.10951,-0,0,-0.60781,1e-05,1.00418,0.00018,2e-05,0.00019,-0,-0.29979,-0,0.46045,-0.0001,-0,-4e-05,14.89498,2.29154,-9.35091,-1.0309,0.00033,-0.46166,-0.00258,0.01565,-0.00663,-0.05511,-0.0324,0.32818,-0.01286,0.01601
25.42,0.17266,-0.56904,0.02935,-0.01046,-0.15312,-0,0,-0.63978,1e-05,1.09788,0.00017,2e-05,0.00018,-0,-0.29948,-0,0.46785,-0.00013,-0,-4e-05,15.27376,1.9896,-8.78919,-1.1534,-0.0252,-0.462,-0.00645,0.01236,-0.00589,-0.03546,-0.03355,0.31906,-0.00362,0.01565
25.44,0.21787,-0.53578,0.0272,0.00629,-0.19754,-0,0,-0.71212,0,1.21757,0.00018,2e-05,0.00013,-0,-0.29893,-0,0.52093,-0.00015,-0,-4e-05,15.60727,1.54107,-7.87978,-1.21514,-0.05801,-0.46883,-0.00984,0.00926,-0.00492,-0.01997,-0.02969,0.33484,0.00054,0.01713
25.46,0.27407,-0.49576,0.0248,0.01932,-0.24072,-0,0,-0.81817,0,1.3588,0.00018,1e-05,7e-05,-0,-0.30117,-0,0.6167,-0.00017,-0,-4e-05,15.79449,0.96647,-6.69244,-1.2257,-0.09553,-0.48211,-0.01312,0.00653,-0.00388,-0.00842,-0.02012,0.37248,2e-05,0.02121
25.48,0.33379,-0.44924,0.02237,0.02955,-0.27898,-0,0,-0.95931,0,1.51199,0.00018,-0,-2e-05,-0,-0.30236,-0,0.74615,-0.00015,-0,-4e-05,15.73075,0.29901,-5.32856,-1.20609,-0.13178,-0.49866,-0.0164,0.00425,-0.0029,-0.00035,-0.00541,0.4271,-0.00465,0.02731
25.5,0.38811,-0.39789,0.0193,0.03761,-0.30743,-0,-0,-1.09772,-0,1.66601,0.00018,-1e-05,-0.00011,-0,-0.30663,-0,0.89965,-0.00013,-0,-4e-05,15.32256,-0.40365,-3.87375,-1.18174,-0.15786,-0.51098,-0.01851,0.00244,-0.00203,0.00484,0.01263,0.49482,-0.01283,0.03654
25.52,0.42817,-0.34458,0.01577,0.04384,-0.32096,-0,-0,-1.17223,-0,1.8082,0.00018,-2e-05,-0.00019,-0,-0.32362,-0,1.06807,-0.00014,-0,-4e-05,14.48173,-1.0681,-2.5065,-1.18434,-0.16351,-0.50996,-0.01835,0.00109,-0.00132,0.00777,0.03297,0.57178,-0.02354,0.0511
25.54,0.44937,-0.29242,0.01339,0.0485,-0.31485,-0,-0,-1.1939,-0,1.91797,0.00017,-3e-05,-0.00025,-0,-0.34754,-0,1.23437,-0.00014,-0,-4e-05,13.12761,-1.6305,-1.46936,-1.25446,-0.13884,-0.49069,-0.01711,0.00014,-0.00076,0.00902,0.05383,0.65242,-0.03574,0.07001
25.56,0.4513,-0.24432,0.01283,0.0517,-0.28768,-0,-0,-1.18612,-1e-05,1.97968,0.00014,-3e-05,-0.00028,-0,-0.37263,-0,1.38141,-0.00011,-0,-4e-05,11.21074,-2.05331,-0.86977,-1.43264,-0.07668,-0.45029,-0.01553,-0.00048,-0.00035,0.00908,0.07195,0.73029,-0.04858,0.09082
25.58,0.43682,-0.20297,0.01368,0.0532,-0.24292,-0,-0,-1.1355,-1e-05,1.99024,0.00011,-3e-05,-0.00028,-0,-0.40884,-0,1.49833,-8e-05,-0,-3e-05,8.73061,-2.32403,-0.71766,-1.75566,0.02632,-0.38681,-0.01322,-0.00084,-6e-05,0.00838,0.08492,0.7968,-0.06197,0.11055
25.6,0.41226,-0.17013,0.01561,0.05271,-0.1866,-0,-0,-1.06667,-1e-05,1.94922,7e-05,-3e-05,-0.00026,-0,-0.42849,-0,1.57398,-5e-05,-0,-3e-05,5.74626,-2.44375,-0.98199,-2.25548,0.16986,-0.30146,-0.01007,-0.001,0.00012,0.00726,0.0927,0.84759,-0.0718,0.1332
25.62,0.38589,-0.14767,0.01828,0.04988,-0.12754,0,-0,-1.00773,-0,1.86026,3e-05,-3e-05,-0.00022,-0,-0.38941,-0,1.59898,-0,-0,-3e-05,2.35054,-2.4284,-1.59494,-2.95132,0.35037,-0.19748,-0.00609,-0.00102,0.00023,0.00596,0.09748,0.88081,-0.07081,0.16607
25.64,0.36563,-0.13769,0.02041,0.04414,-0.07504,0,-0,-0.9423,-0,1.73072,0,-2e-05,-0.00017,-0,-0.32411,-0,1.56525,4e-05,-0,-2e-05,-1.34996,-2.32256,-2.46548,-3.84388,0.56195,-0.07891,-0.00146,-0.00095,0.00028,0.00465,0.09783,0.88293,-0.0608,0.19716
25.66,0.35666,-0.13988,0.0211,0.03518,-0.03406,0,-0,-0.86054,-0,1.5678,-1e-05,-1e-05,-0.00011,-0,-0.26169,-0,1.46997,8e-05,-0,-2e-05,-5.21669,-2.17609,-3.4852,-4.90425,0.79622,0.05079,0.00377,-0.00083,0.00028,0.00343,0.09282,0.84538,-0.04692,0.21535
25.68,0.36079,-0.15129,0.02055,0.02307,-0.00543,0,-0,-0.76965,-0,1.37949,-3e-05,-1e-05,-5e-05,-0,-0.18851,-0,1.32023,0.00012,-0,-2e-05,-9.05291,-2.03448,-4.50341,-6.05742,1.04098,0.18769,0.00944,-0.00069,0.00027,0.00238,0.08542,0.77568,-0.03178,0.2246
25.7,0.37681,-0.16804,0.01886,0.00818,0.01269,0,0,-0.66859,0,1.17002,-4e-05,0,2e-05,-0,-0.12931,-0,1.12236,0.00014,-0,-1e-05,-12.60659,-1.95622,-5.4128,-7.1878,1.2773,0.32706,0.01573,-0.00055,0.00024,0.0015,0.07457,0.67485,-0.01168,0.21608
25.72,0.40154,-0.18589,0.01625,-0.00901,0.02387,0,0,-0.55482,0,0.94616,-4e-05,1e-05,9e-05,-0,-0.09986,-0,0.8877,0.00016,-0,-1e-05,-15.61609,-1.99453,-6.16128,-8.16573,1.48251,0.46504,0.02407,-0.00042,0.0002,0.00083,0.05958,0.55053,0.01861,0.18574
25.74,0.43187,-0.20038,0.01341,-0.02801,0.03186,0,0,-0.43144,0,0.72022,-4e-05,2e-05,0.00015,-0,-0.07482,-0,0.63635,0.00017,-0,-1e-05,-17.83956,-2.17116,-6.55113,-8.87238,1.64147,0.59562,0.03406,-0.0003,0.00017,0.00033,0.04394,0.42673,0.04326,0.15013
25.76,0.46475,-0.20856,0.01069,-0.04832,0.03965,0,0,-0.30021,0,0.49928,-6e-05,2e-05,0.0002,-0,-0.04512,-0,0.38142,0.00018,-0,-0,-19.12729,-2.47629,-6.43316,-9.23745,1.74655,0.71216,0.04436,-0.00021,0.00014,-1e-05,0.02865,0.31631,0.05135,0.11779
25.78,0.49657,-0.20972,0.00821,-0.06925,0.04925,0,0,-0.1637,1e-05,0.28658,-8e-05,3e-05,0.00024,0,-0.01822,-0,0.13018,0.00019,0,0,-19.46091,-2.86618,-5.87219,-9.25511,1.79315,0.81088,0.05558,-0.00015,0.00011,-0.00021,0.01244,0.22042,0.0462,0.08753
25.8,0.52438,-0.20367,0.00629,-0.08999,0.06152,0,0,-0.03124,1e-05,0.08674,-0.0001,3e-05,0.00026,0,-0.00146,0,-0.10922,0.0002,0,0,-18.91418,-3.2553,-4.91438,-8.91868,1.78581,0.88162,0.06458,-0.00011,9e-05,-0.00029,-0.00552,0.13901,0.01962,0.05909
25.82,0.5457,-0.19103,0.00546,-0.10963,0.07643,0,0,0.09501,1e-05,-0.09371,-0.00012,3e-05,0.00026,0,0.01034,0,-0.32604,0.00021,0,1e-05,-17.61355,-3.53911,-3.70541,-8.24715,1.73273,0.91204,0.06658,-8e-05,7e-05,-0.00029,-0.02419,0.0698,-0.01345,0.03212
25.84,0.5577,-0.17394,0.00637,-0.12713,0.09366,0,0,0.21475,0,-0.24975,-0.00015,2e-05,0.00022,0,0.02266,0,-0.51292,0.00022,0,1e-05,-15.69326,-3.63273,-2.5244,-7.34434,1.63671,0.90325,0.06399,-7e-05,6e-05,-0.00022,-0.04242,0.00879,-0.03035,0.00602
25.86,0.55886,-0.15402,0.00948,-0.14164,0.11265,0,0,0.32178,0,-0.38033,-0.00017,2e-05,0.00015,0,0.03075,0,-0.66846,0.00023,0,1e-05,-13.2866,-3.49218,-1.52642,-6.29702,1.50212,0.86004,0.05964,-6e-05,5e-05,-0.0001,-0.0601,-0.04856,-0.03332,-0.02048
25.88,0.5496,-0.13192,0.01484,-0.15266,0.13239,0,0,0.41381,0,-0.48611,-0.00019,1e-05,6e-05,0,0.03502,0,-0.79229,0.00023,0,2e-05,-10.54564,-3.12226,-0.75167,-5.15183,1.33799,0.78518,0.05285,-6e-05,4e-05,4e-05,-0.07632,-0.10697,-0.02586,-0.04895
25.9,0.5318,-0.10811,0.02199,-0.15987,0.15134,0,-0,0.49083,-0,-0.56834,-0.00021,-0,-4e-05,0,0.03614,0,-0.88418,0.00024,0,2e-05,-7.645,-2.56685,-0.20159,-3.98345,1.15461,0.68842,0.04493,-5e-05,2e-05,0.00021,-0.08951,-0.17059,-0.004,-0.08035
25.92,0.50794,-0.08291,0.0301,-0.1631,0.16778,0,-0,0.55407,-0,-0.62858,-0.00022,-1e-05,-0.00013,0,0.03489,0,-0.9441,0.00025,0,2e-05,-4.76244,-1.90326,0.15765,-2.86056,0.96275,0.58116,0.03732,-3e-05,0,0.00037,-0.09785,-0.24265,0.0419,-0.11512
25.94,0.47955,-0.05667,0.03798,-0.16213,0.18064,0,-0,0.60292,-0,-0.66898,-0.00022,-2e-05,-0.0002,0,0.0328,0,-0.97441,0.00026,0,2e-05,-2.04098,-1.21845,0.37539,-1.82071,0.77155,0.47073,0.0298,1e-05,-3e-05,0.00051,-0.10116,-0.32493,0.09685,-0.15267
25.96,0.44763,-0.02947,0.04438,-0.15702,0.18952,0,-0,0.636,-1e-05,-0.69208,-0.00022,-3e-05,-0.00025,0,0.03053,0,-0.97855,0.00026,0,2e-05,0.4249,-0.57592,0.50131,-0.89424,0.58738,0.36317,0.02253,7e-05,-7e-05,0.0006,-0.09991,-0.41745,0.14199,-0.19192
25.98,0.41316,-0.00136,0.04826,-0.14833,0.19435,0,-0,0.65451,-1e-05,-0.70009,-0.00021,-3e-05,-0.00026,0,0.02966,0,-0.95909,0.00026,0,2e-05,2.57531,-0.01678,0.5801,-0.1061,0.41516,0.26356,0.01597,0.00016,-0.00013,0.00062,-0.09415,-0.51851,0.18152,-0.23395
