T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-0.91932,-0.00088,0.69772,6.51098,-0.63946,-0.05788,0.78989,0.04855,0.07668,-0.30588,-0.16846,-0.0145,2.95976,-2.39422,-1.56253,0.86769,0.41298,-0.5066,0.1247,2.965,2.985,1.571,2.402,-2.64049,-1.28482,0.25585,0.97749,-0.01846,0.04321,-0.32508,-0.19058,-0.02144,-0.02479,0.84967,0.11792,0.06069,-0.59061,-0.17564,-0.01426,0.00389
17.92,-0.91321,0.00016,0.70088,6.55394,-0.65111,-0.05981,0.79475,0.05535,0.08705,-0.29612,-0.16141,-0.0145,2.96074,-2.39459,-1.56408,0.85648,0.41983,-0.53511,0.11766,2.965,2.985,1.571,2.402,-2.64137,-1.28694,0.25655,0.97825,-0.02038,0.0326,-0.32806,-0.18624,-0.02673,-0.02759,0.86634,0.11781,0.06256,-0.60395,-0.1734,-0.01089,0.00569
17.94,-0.90781,0.00128,0.70382,6.59377,-0.66432,-0.06305,0.79965,0.06338,0.09948,-0.28375,-0.15305,-0.0145,2.96184,-2.39597,-1.56589,0.84269,0.4297,-0.57236,0.10854,2.965,2.985,1.571,2.402,-2.6426,-1.28987,0.25755,0.97909,-0.02094,0.01834,-0.32868,-0.18251,-0.03194,-0.03028,0.8866,0.11709,0.06685,-0.62011,-0.16965,-0.006,0.00829
17.96,-0.90216,0.00234,0.70687,6.6356,-0.67672,-0.06543,0.80431,0.07066,0.11066,-0.27276,-0.14542,-0.0145,2.96286,-2.39676,-1.56753,0.83004,0.43949,-0.60635,0.10016,2.965,2.985,1.571,2.402,-2.64364,-1.29237,0.25834,0.97993,-0.02229,0.00615,-0.33059,-0.17857,-0.03723,-0.03305,0.90547,0.11643,0.06965,-0.63515,-0.16679,-0.00189,0.01048
17.98,-0.89621,0.0035,0.70987,6.67504,-0.68962,-0.06893,0.80996,0.07878,0.12319,-0.2609,-0.13718,-0.0145,2.96401,-2.39793,-1.56939,0.81794,0.44379,-0.63742,0.09263,2.965,2.985,1.571,2.402,-2.64491,-1.29508,0.25939,0.9807,-0.02295,-0.00785,-0.33196,-0.17421,-0.04245,-0.03575,0.92343,0.11666,0.07395,-0.64968,-0.1631,0.00261,0.01286
18,-0.89105,0.00447,0.71291,6.71868,-0.70179,-0.07042,0.81355,0.08542,0.13341,-0.25027,-0.1299,-0.0145,2.96491,-2.39879,-1.57085,0.80357,0.46025,-0.67659,0.08287,2.965,2.985,1.571,2.402,-2.6457,-1.29758,0.26001,0.98159,-0.02472,-0.01899,-0.33376,-0.17092,-0.04774,-0.03853,0.94407,0.11492,0.07584,-0.66578,-0.16075,0.00665,0.01503
18.02,-0.88791,0.00491,0.71622,6.77507,-0.7117,-0.06614,0.81137,0.08773,0.13654,-0.24341,-0.12582,-0.0145,2.96507,-2.3965,-1.57111,0.78795,0.50939,-0.73627,0.06719,2.965,2.985,1.571,2.402,-2.64562,-1.29892,0.25934,0.98295,-0.02967,-0.02032,-0.33721,-0.17055,-0.05335,-0.04164,0.97163,0.10753,0.0695,-0.68675,-0.16263,0.00902,0.0164
18.04,-0.88556,0.00516,0.71956,6.83572,-0.72078,-0.05979,0.80714,0.0885,0.13731,-0.23795,-0.12272,-0.0145,2.96497,-2.3942,-1.57096,0.76943,0.57061,-0.8037,0.04934,2.965,2.985,1.571,2.402,-2.6449,-1.30008,0.25828,0.9844,-0.03581,-0.01881,-0.34114,-0.17126,-0.05898,-0.0448,1.00166,0.09823,0.06083,-0.70893,-0.16588,0.01089,0.01752
18.06,-0.88286,0.00549,0.72285,6.89419,-0.73014,-0.05432,0.80388,0.08993,0.13931,-0.23205,-0.11906,-0.0145,2.965,-2.39337,-1.571,0.74916,0.62649,-0.86741,0.03274,2.965,2.985,1.571,2.402,-2.64416,-1.30157,0.2574,0.9857,-0.04153,-0.01925,-0.34484,-0.17144,-0.0645,-0.04788,1.0303,0.09003,0.05393,-0.72981,-0.1684,0.01299,0.01875
18.08,-0.88013,0.00585,0.7263,6.95365,-0.73998,-0.04915,0.80042,0.09156,0.14073,-0.22524,-0.11586,-0.0145,2.96501,-2.38666,-1.57101,0.74119,0.68219,-0.93241,0.01516,2.965,2.985,1.571,2.402,-2.64489,-1.30206,0.25643,0.98745,-0.0467,-0.01708,-0.34849,-0.17182,-0.07046,-0.05121,1.06026,0.08083,0.04419,-0.75411,-0.17131,0.01511,0.01999
18.1,-0.87763,0.0061,0.72942,7.01201,-0.74858,-0.04287,0.79691,0.09239,0.14278,-0.2207,-0.11194,-0.0145,2.96499,-2.39181,-1.57099,0.70764,0.74067,-0.99626,-0.00115,2.965,2.985,1.571,2.402,-2.64221,-1.30456,0.25568,0.98828,-0.05329,-0.01955,-0.3524,-0.17203,-0.07552,-0.05403,1.08794,0.07325,0.03968,-0.77132,-0.17378,0.01708,0.02116
18.12,-0.87556,0.00611,0.73176,7.06718,-0.754,-0.03375,0.79358,0.09131,0.14718,-0.222,-0.10581,-0.0145,2.965,-2.43292,-1.571,0.59831,0.80741,-1.05654,-0.01078,2.965,2.985,1.571,2.402,-2.63189,-1.31276,0.25431,0.98648,-0.06383,-0.03624,-0.3569,-0.17142,-0.07806,-0.05542,1.1094,0.07085,0.05129,-0.77051,-0.17449,0.01856,0.02208
18.14,-0.8737,0.00601,0.73374,7.12095,-0.75818,-0.02363,0.7903,0.08947,0.15228,-0.22557,-0.09892,-0.0145,2.965,-2.48541,-1.57099,0.46444,0.87588,-1.11507,-0.01948,2.965,2.985,1.571,2.402,-2.61786,-1.32295,0.25338,0.98375,-0.0757,-0.05755,-0.36166,-0.17062,-0.0797,-0.05631,1.12836,0.0701,0.06805,-0.76215,-0.17477,0.01994,0.02296
18.16,-0.87174,0.00595,0.73581,7.17483,-0.76289,-0.01412,0.78712,0.088,0.15704,-0.22819,-0.09237,-0.0145,2.965,-2.53054,-1.57099,0.34571,0.94116,-1.1734,-0.03042,2.965,2.985,1.571,2.402,-2.60444,-1.33215,0.25314,0.98148,-0.08675,-0.07627,-0.36632,-0.16996,-0.08176,-0.05743,1.14802,0.0684,0.08172,-0.75599,-0.17541,0.0215,0.02393
18.18,-0.8698,0.0059,0.7382,7.23115,-0.76771,-0.00385,0.78333,0.08638,0.16183,-0.23053,-0.08586,-0.0145,2.965,-2.58475,-1.57098,0.21015,1.01683,-1.23626,-0.03407,2.965,2.985,1.571,2.402,-2.5955,-1.34171,0.24929,0.97906,-0.09875,-0.09695,-0.3709,-0.16911,-0.08377,-0.05852,1.16961,0.06745,0.09846,-0.75507,-0.17542,0.02246,0.02456
18.2,-0.86786,0.00581,0.73983,7.2819,-0.77202,0.00501,0.78088,0.08491,0.16675,-0.23397,-0.07908,-0.0145,2.965,-2.62294,-1.57098,0.10373,1.07132,-1.28909,-0.05226,2.965,2.98499,1.571,2.402,-2.57642,-1.35097,0.25288,0.97673,-0.10907,-0.11469,-0.37571,-0.16859,-0.08566,-0.05957,1.18653,0.06539,0.1101,-0.74145,-0.1766,0.02466,0.0259
18.22,-0.86587,0.00573,0.7396,7.31832,-0.77514,0.00999,0.78189,0.08398,0.17185,-0.23989,-0.07163,-0.0145,2.965,-2.61257,-1.57098,0.08493,1.06505,-1.31517,-0.11424,2.965,2.98502,1.571,2.402,-2.5295,-1.35921,0.27839,0.97489,-0.11459,-0.12329,-0.38103,-0.16903,-0.08747,-0.06065,1.19132,0.05952,0.10597,-0.6943,-0.18114,0.03039,0.02928
18.24,-0.86388,0.0056,0.73858,7.34902,-0.77779,0.01345,0.78429,0.08324,0.17706,-0.24683,-0.06395,-0.0145,2.965,-2.58598,-1.57099,0.09615,1.03768,-1.33108,-0.19026,2.965,2.98498,1.571,2.402,-2.47263,-1.36701,0.3111,0.97317,-0.11834,-0.12877,-0.38657,-0.16979,-0.08919,-0.0617,1.19146,0.05255,0.09662,-0.63475,-0.18685,0.03736,0.03337
18.26,-0.8619,0.00547,0.73782,7.38188,-0.7807,0.01743,0.78621,0.08244,0.18223,-0.25328,-0.05641,-0.0145,2.965,-2.56781,-1.57099,0.09286,1.02116,-1.35124,-0.2576,2.965,2.98499,1.571,2.402,-2.42078,-1.37482,0.33955,0.97141,-0.12279,-0.13564,-0.39204,-0.17038,-0.09091,-0.06274,1.19362,0.04632,0.08997,-0.58101,-0.19201,0.04371,0.03712
18.28,-0.85987,0.00545,0.73749,7.41657,-0.7834,0.02216,0.7875,0.08152,0.18737,-0.25991,-0.04866,-0.0145,2.965,-2.54559,-1.57099,0.09225,0.99945,-1.37291,-0.33453,2.965,2.98509,1.571,2.402,-2.36671,-1.38352,0.37216,0.96956,-0.12772,-0.14283,-0.39741,-0.17107,-0.09274,-0.06385,1.19607,0.03914,0.08214,-0.52603,-0.19726,0.05028,0.04095
18.3,-0.85796,0.00519,0.73607,7.44607,-0.78642,0.02496,0.79042,0.08089,0.1926,-0.26637,-0.04134,-0.0145,2.965,-2.52784,-1.571,0.09364,0.98343,-1.38903,-0.39492,2.965,2.98477,1.571,2.402,-2.31495,-1.39023,0.39786,0.96791,-0.13123,-0.14852,-0.40304,-0.17162,-0.09434,-0.06483,1.19687,0.03364,0.07544,-0.47108,-0.20259,0.05669,0.04477
18.32,-0.85638,0.00432,0.73198,7.46312,-0.79067,0.02286,0.79758,0.08112,0.19797,-0.27216,-0.03513,-0.0145,2.965,-2.52583,-1.571,0.09266,0.98896,-1.39238,-0.40557,2.965,2.98529,1.571,2.402,-2.27211,-1.39149,0.40244,0.96704,-0.13125,-0.15094,-0.40923,-0.17173,-0.09536,-0.06546,1.19404,0.03316,0.07327,-0.41671,-0.20808,0.06246,0.04844
18.34,-0.85494,0.00321,0.72679,7.47507,-0.79522,0.01888,0.80632,0.08163,0.20342,-0.27772,-0.02941,-0.0145,2.965,-2.52883,-1.571,0.09314,1.00081,-1.3905,-0.39921,2.965,2.98504,1.571,2.402,-2.23197,-1.39077,0.39989,0.96631,-0.12992,-0.1519,-0.41569,-0.17169,-0.09615,-0.06595,1.18976,0.03438,0.07238,-0.36329,-0.21358,0.06799,0.05205
18.36,-0.85346,0.00219,0.72201,7.48905,-0.79952,0.01572,0.81428,0.08198,0.20889,-0.28332,-0.02356,-0.0145,2.965,-2.52999,-1.571,0.0931,1.00929,-1.391,-0.40107,2.965,2.98381,1.571,2.402,-2.19057,-1.39099,0.40079,0.96535,-0.1292,-0.15341,-0.42209,-0.17171,-0.09703,-0.0665,1.18631,0.03478,0.07076,-0.31114,-0.21895,0.07356,0.05563
18.38,-0.85188,0.00124,0.71762,7.50405,-0.80431,0.0126,0.82254,0.0825,0.21415,-0.28922,-0.0173,-0.0145,2.965,-2.52915,-1.571,0.09239,1.01911,-1.39114,-0.40141,2.965,2.98812,1.571,2.402,-2.14893,-1.39104,0.40106,0.96509,-0.12839,-0.15532,-0.42825,-0.17179,-0.09795,-0.06708,1.18201,0.03539,0.0695,-0.25139,-0.2249,0.07949,0.05946
18.4,-0.85055,8e-05,0.71213,7.51581,-0.80813,0.009,0.83052,0.0827,0.21985,-0.29444,-0.01202,-0.0145,2.965,-2.53334,-1.571,0.09442,1.02796,-1.3909,-0.40065,2.965,2.98079,1.571,2.402,-2.10859,-1.39096,0.40084,0.96339,-0.1275,-0.15605,-0.43498,-0.1717,-0.09873,-0.06756,1.17913,0.03594,0.06796,-0.20783,-0.22961,0.08458,0.06276
18.42,-0.84977,-0.00166,0.70406,7.51979,-0.80943,0.00421,0.83739,0.08211,0.22696,-0.29779,-0.00921,-0.0145,2.965,-2.55508,-1.571,0.09124,1.03238,-1.39104,-0.40112,2.965,2.94072,1.571,2.402,-2.07102,-1.39101,0.40105,0.95803,-0.12644,-0.15415,-0.44317,-0.17109,-0.09919,-0.0678,1.18117,0.03611,0.06448,-0.20913,-0.2311,0.08754,0.06467
18.44,-0.84925,-0.00361,0.69489,7.52075,-0.8097,-0.00095,0.84388,0.08115,0.23449,-0.30048,-0.0074,-0.0145,2.965,-2.58099,-1.571,0.09267,1.03576,-1.391,-0.40098,2.965,2.88911,1.571,2.402,-2.03477,-1.391,0.40096,0.95116,-0.1254,-0.15107,-0.45193,-0.17033,-0.09952,-0.06794,1.1846,0.03611,0.06085,-0.22668,-0.23128,0.08964,0.06602
18.46,-0.84867,-0.00545,0.68612,7.52317,-0.8103,-0.00575,0.85049,0.08024,0.24173,-0.30352,-0.00521,-0.0145,2.965,-2.60169,-1.571,0.10036,1.03988,-1.39099,-0.40096,2.965,2.84326,1.571,2.402,-1.9981,-1.39099,0.40095,0.94476,-0.12454,-0.14836,-0.46044,-0.16969,-0.09991,-0.06813,1.18699,0.03606,0.05791,-0.2366,-0.23192,0.09206,0.06757
18.48,-0.84785,-0.00739,0.67776,7.525,-0.81151,-0.01144,0.85741,0.07985,0.24943,-0.30638,-0.00271,-0.0145,2.965,-2.63602,-1.571,0.07401,1.04309,-1.39101,-0.40101,2.965,2.79511,1.571,2.402,-1.96075,-1.391,0.40096,0.93927,-0.12282,-0.14633,-0.4689,-0.16878,-0.10029,-0.06829,1.19106,0.03665,0.05243,-0.24759,-0.23315,0.09478,0.06937
18.5,-0.84759,-0.00915,0.66828,7.52747,-0.81119,-0.01532,0.86356,0.07828,0.25622,-0.30942,-0.0011,-0.0145,2.965,-2.64358,-1.571,0.11817,1.04786,-1.391,-0.40098,2.965,2.74913,1.571,2.402,-1.92508,-1.39099,0.40094,0.93154,-0.12293,-0.1426,-0.47763,-0.16844,-0.10067,-0.06848,1.19197,0.0358,0.05211,-0.2602,-0.23284,0.09666,0.07052
18.52,-0.84864,-0.01041,0.656,7.53175,-0.80687,-0.01418,0.86786,0.07353,0.26071,-0.31348,-0.0017,-0.0145,2.965,-2.57016,-1.571,0.36856,1.05746,-1.391,-0.40099,2.965,2.71107,1.571,2.402,-1.89397,-1.391,0.40094,0.91794,-0.12811,-0.13485,-0.48663,-0.16958,-0.10111,-0.06878,1.18389,0.03137,0.0668,-0.2733,-0.22859,0.09642,0.07003
18.54,-0.85026,-0.01148,0.64264,7.53694,-0.80105,-0.01118,0.87137,0.06762,0.26421,-0.31769,-0.00317,-0.0145,2.965,-2.47073,-1.571,0.68743,1.0686,-1.391,-0.40099,2.965,2.67578,1.571,2.402,-1.86445,-1.391,0.40095,0.90217,-0.13516,-0.12541,-0.49598,-0.17132,-0.10156,-0.0691,1.17255,0.02544,0.08656,-0.28744,-0.22283,0.09536,0.06892
18.56,-0.85172,-0.01259,0.62978,7.54218,-0.79594,-0.00897,0.87515,0.06227,0.26799,-0.32162,-0.00426,-0.0145,2.965,-2.38718,-1.571,0.9666,1.07884,-1.391,-0.40098,2.965,2.6398,1.571,2.402,-1.834,-1.391,0.40095,0.88745,-0.14136,-0.11646,-0.50534,-0.17289,-0.102,-0.06941,1.16267,0.01993,0.10349,-0.30109,-0.21776,0.09468,0.0681
18.58,-0.8528,-0.01387,0.61684,7.54529,-0.7907,-0.00699,0.87934,0.05676,0.27255,-0.32641,-0.00534,-0.0145,2.965,-2.28676,-1.571,1.28197,1.0899,-1.391,-0.40098,2.965,2.60094,1.571,2.402,-1.80445,-1.391,0.40095,0.87236,-0.14752,-0.10848,-0.51386,-0.17405,-0.10247,-0.06972,1.153,0.01545,0.12252,-0.3154,-0.21262,0.09395,0.06723
18.6,-0.85478,-0.01477,0.60383,7.55318,-0.78536,-0.00412,0.88244,0.05132,0.27518,-0.32945,-0.00662,-0.0145,2.965,-2.21509,-1.571,1.53836,1.09963,-1.391,-0.40098,2.96499,2.56901,1.571,2.402,-1.7734,-1.391,0.40095,0.85761,-0.15423,-0.09828,-0.52437,-0.17618,-0.10286,-0.07004,1.14204,0.00853,0.13851,-0.32836,-0.20729,0.09311,0.06631
18.62,-0.85914,-0.01461,0.59084,7.5734,-0.78039,0.00092,0.8831,0.04634,0.27332,-0.32762,-0.00835,-0.0145,2.965,-2.2306,-1.571,1.61336,1.10546,-1.391,-0.40097,2.965,2.55447,1.571,2.402,-1.73763,-1.391,0.40095,0.84382,-0.16199,-0.08088,-0.53894,-0.1812,-0.10309,-0.07046,1.12876,-0.0051,0.1438,-0.33745,-0.20189,0.09236,0.06552
18.64,-0.86438,-0.01408,0.57783,7.59852,-0.77534,0.00674,0.88262,0.04149,0.26946,-0.324,-0.01022,-0.0145,2.965,-2.27567,-1.571,1.62694,1.1099,-1.391,-0.40096,2.965,2.54705,1.571,2.402,-1.70032,-1.391,0.40095,0.83057,-0.17024,-0.06157,-0.55578,-0.18709,-0.10322,-0.07087,1.1142,-0.02106,0.14602,-0.34506,-0.19634,0.0915,0.06469
18.66,-0.8692,-0.01373,0.56489,7.62184,-0.77014,0.01206,0.88245,0.0366,0.26611,-0.32117,-0.01191,-0.0145,2.965,-2.30628,-1.571,1.66983,1.11489,-1.391,-0.40095,2.965,2.53711,1.571,2.402,-1.66381,-1.391,0.40095,0.81736,-0.17827,-0.04414,-0.57244,-0.19235,-0.10335,-0.07125,1.09989,-0.03571,0.15038,-0.3532,-0.19079,0.09055,0.06379
18.68,-0.87412,-0.0133,0.55166,7.64341,-0.76565,0.01806,0.88317,0.03158,0.26436,-0.31844,-0.01409,-0.0145,2.965,-2.34031,-1.571,1.70932,1.12024,-1.391,-0.40094,2.965,2.52429,1.571,2.402,-1.62689,-1.391,0.40095,0.80273,-0.18638,-0.02246,-0.58543,-0.19866,-0.10369,-0.07182,1.08685,-0.05148,0.15189,-0.36198,-0.18542,0.09012,0.06319
18.7,-0.87903,-0.01297,0.53905,7.66974,-0.7597,0.02282,0.88174,0.02687,0.25886,-0.3151,-0.01534,-0.0145,2.965,-2.3746,-1.571,1.7403,1.12452,-1.39099,-0.40093,2.965,2.51909,1.571,2.402,-1.59048,-1.391,0.40095,0.79141,-0.19439,-0.0091,-0.60673,-0.20294,-0.10353,-0.07197,1.07091,-0.06546,0.15838,-0.36905,-0.1797,0.08863,0.062
18.72,-0.88388,-0.01303,0.5281,7.70831,-0.74965,0.02381,0.87491,0.02323,0.24321,-0.31037,-0.01335,-0.0145,2.965,-2.40224,-1.571,1.76341,1.12586,-1.39099,-0.40093,2.965,2.53349,1.571,2.402,-1.55565,-1.391,0.40095,0.78747,-0.20203,-0.02004,-0.64929,-0.20172,-0.10232,-0.07116,1.04717,-0.0738,0.18076,-0.37201,-0.1728,0.08408,0.05904
18.74,-0.88867,-0.01321,0.5178,7.75142,-0.73817,0.02355,0.86592,0.01987,0.22392,-0.30512,-0.01053,-0.0145,2.965,-2.42928,-1.571,1.77963,1.12623,-1.39099,-0.40093,2.965,2.55525,1.571,2.402,-1.52144,-1.391,0.40095,0.78718,-0.20952,-0.03929,-0.70028,-0.19836,-0.10057,-0.06991,1.0206,-0.08025,0.20799,-0.37327,-0.16561,0.07851,0.0555
18.76,-0.8934,-0.01332,0.50725,7.79225,-0.7274,0.02397,0.85775,0.01625,0.20652,-0.30021,-0.00851,-0.0145,2.965,-2.45682,-1.571,1.79827,1.12727,-1.39099,-0.40093,2.965,2.57349,1.571,2.402,-1.48707,-1.391,0.40095,0.78632,-0.21706,-0.05418,-0.74822,-0.19575,-0.09888,-0.06875,0.9954,-0.08766,0.23207,-0.37515,-0.15874,0.07354,0.05232
18.78,-0.89852,-0.01347,0.49647,7.8342,-0.71634,0.02398,0.85019,0.01318,0.18806,-0.29481,-0.00476,-0.0145,2.965,-2.48443,-1.571,1.8178,1.1273,-1.39099,-0.40093,2.965,2.59278,1.571,2.40201,-1.45207,-1.391,0.40095,0.78087,-0.22473,-0.0714,-0.79319,-0.19408,-0.09795,-0.06806,0.96974,-0.09482,0.26002,-0.37759,-0.15107,0.06801,0.04877
18.8,-0.90279,-0.01358,0.48634,7.87481,-0.70557,0.02448,0.84089,0.00907,0.17096,-0.29033,-0.00436,-0.0145,2.965,-2.51132,-1.571,1.83464,1.12919,-1.39099,-0.40092,2.965,2.61147,1.571,2.40197,-1.41864,-1.391,0.40095,0.78586,-0.23202,-0.08582,-0.84604,-0.18997,-0.09533,-0.0663,0.94444,-0.10193,0.28111,-0.37853,-0.145,0.06339,0.04583
18.82,-0.90476,-0.01361,0.47775,7.91077,-0.69568,0.02711,0.82704,0.00163,0.15851,-0.28854,-0.01386,-0.0145,2.965,-2.5367,-1.571,1.84582,1.13683,-1.39099,-0.40092,2.965,2.62712,1.571,2.40203,-1.38863,-1.391,0.40096,0.81859,-0.23899,-0.09013,-0.92097,-0.17926,-0.08788,-0.0615,0.92038,-0.11011,0.28204,-0.37544,-0.14348,0.0617,0.04483
18.84,-0.90585,-0.01359,0.4698,7.94518,-0.68617,0.03017,0.81156,-0.0068,0.14756,-0.2877,-0.02668,-0.0145,2.965,-2.56114,-1.571,1.85482,1.14633,-1.39099,-0.40092,2.965,2.64178,1.571,2.402,-1.36033,-1.391,0.40097,0.86173,-0.24547,-0.09141,-1.00306,-0.16625,-0.0788,-0.05567,0.89688,-0.11815,0.2759,-0.37099,-0.14356,0.06095,0.04445
18.86,-0.90729,-0.01357,0.4616,7.98018,-0.67667,0.03271,0.797,-0.01455,0.1359,-0.28642,-0.03766,-0.0145,2.965,-2.58565,-1.571,1.86508,1.15476,-1.39099,-0.40092,2.965,2.65659,1.571,2.40188,-1.33172,-1.391,0.40097,0.90026,-0.2517,-0.0943,-1.08038,-0.15452,-0.07065,-0.05044,0.87341,-0.12576,0.27306,-0.36738,-0.14288,0.05966,0.04372
18.88,-0.90896,-0.01366,0.45325,8.01583,-0.66637,0.0366,0.78163,-0.02327,0.12422,-0.28515,-0.04998,-0.0145,2.965,-2.61172,-1.571,1.87394,1.1641,-1.39099,-0.40092,2.965,2.673,1.571,2.40232,-1.30112,-1.391,0.40098,0.93844,-0.25983,-0.09647,-1.16456,-0.1417,-0.06168,-0.04467,0.84859,-0.13539,0.27012,-0.36275,-0.14237,0.05877,0.04323
18.9,-0.90993,-0.01351,0.44535,8.04969,-0.65783,0.0378,0.76759,-0.03021,0.11302,-0.28411,-0.06032,-0.0145,2.965,-2.63427,-1.571,1.88526,1.172,-1.39099,-0.40092,2.965,2.68567,1.571,2.40155,-1.27512,-1.391,0.40099,0.97971,-0.26398,-0.09936,-1.23582,-0.13069,-0.05402,-0.03976,0.82679,-0.1408,0.26555,-0.35995,-0.14187,0.05731,0.04241
18.92,-0.90924,-0.01265,0.43853,8.07905,-0.65415,0.03137,0.75772,-0.032,0.10257,-0.28346,-0.06427,-0.0145,2.965,-2.64756,-1.571,1.90425,1.17545,-1.39099,-0.40091,2.965,2.68867,1.571,2.39751,-1.26097,-1.391,0.40099,1.02747,-0.25654,-0.10435,-1.27161,-0.12469,-0.05068,-0.0376,0.81308,-0.13447,0.25911,-0.36241,-0.14098,0.05385,0.04049
18.94,-0.90788,-0.01155,0.43212,8.10664,-0.65224,0.02226,0.74926,-0.03196,0.09263,-0.28303,-0.06613,-0.0145,2.965,-2.65727,-1.571,1.92576,1.17738,-1.39099,-0.40091,2.965,2.68782,1.571,2.39225,-1.25147,-1.391,0.40099,1.07783,-0.24524,-0.11018,-1.29372,-0.1207,-0.04867,-0.03633,0.80241,-0.12391,0.25111,-0.36678,-0.14004,0.04982,0.03824
18.96,-0.90679,-0.01058,0.4255,8.13497,-0.64948,0.01444,0.74011,-0.03276,0.08263,-0.28251,-0.06902,-0.0145,2.965,-2.66845,-1.571,1.94593,1.18002,-1.39099,-0.40091,2.965,2.68842,1.571,2.38751,-1.2401,-1.391,0.40099,1.12671,-0.23622,-0.11606,-1.32084,-0.11614,-0.04586,-0.03457,0.79043,-0.11537,0.2432,-0.37037,-0.13913,0.04618,0.0362
18.98,-0.90579,-0.00954,0.41901,8.16348,-0.6469,0.0063,0.73111,-0.03357,0.07195,-0.28197,-0.07171,-0.0145,2.965,-2.6803,-1.571,1.96688,1.18264,-1.39099,-0.40091,2.965,2.69026,1.571,2.3829,-1.22775,-1.391,0.401,1.17737,-0.22501,-0.12024,-1.35345,-0.11004,-0.04379,-0.03315,0.77818,-0.10642,0.23758,-0.37355,-0.13823,0.04206,0.0339
19,-0.90447,-0.00859,0.41232,8.19127,-0.64436,-0.0018,0.72217,-0.03391,0.06281,-0.28151,-0.07427,-0.0145,2.965,-2.68987,-1.571,1.98678,1.18491,-1.39099,-0.40091,2.965,2.6886,1.571,2.37773,-1.21854,-1.391,0.401,1.22461,-0.2174,-0.12794,-1.3711,-0.10765,-0.04055,-0.03126,0.76722,-0.0973,0.22701,-0.37805,-0.13729,0.03877,0.03206
19.02,-0.90245,-0.00791,0.40513,8.21716,-0.6414,-0.00933,0.7128,-0.03336,0.05766,-0.28116,-0.07705,-0.0145,2.965,-2.69436,-1.571,2.00353,1.18668,-1.39099,-0.40091,2.965,2.6783,1.571,2.37133,-1.21691,-1.391,0.40098,1.26327,-0.22124,-0.14733,-1.35249,-0.11521,-0.03346,-0.02771,0.7591,-0.08895,0.20255,-0.38572,-0.13623,0.03801,0.03162
19.04,-0.90016,-0.00735,0.3977,8.24249,-0.63841,-0.01669,0.70352,-0.0324,0.05407,-0.28088,-0.07976,-0.0145,2.965,-2.69661,-1.571,2.01908,1.18813,-1.39099,-0.40091,2.965,2.6646,1.571,2.3644,-1.21829,-1.391,0.40097,1.29801,-0.22875,-0.16985,-1.31899,-0.12641,-0.02522,-0.0237,0.75218,-0.08054,0.17332,-0.39464,-0.13513,0.03808,0.03163
19.06,-0.89801,-0.00676,0.3903,8.26831,-0.63548,-0.02402,0.69439,-0.03161,0.04986,-0.28058,-0.08246,-0.0145,2.965,-2.69969,-1.571,2.03496,1.18967,-1.39099,-0.4009,2.965,2.65238,1.571,2.35771,-1.21828,-1.391,0.40095,1.33353,-0.23416,-0.18952,-1.29113,-0.13585,-0.01771,-0.02,0.74471,-0.07204,0.14673,-0.40298,-0.13404,0.0377,0.03138
19.08,-0.89573,-0.00605,0.38327,8.29303,-0.63241,-0.0319,0.68449,-0.0308,0.0453,-0.2802,-0.08528,-0.0145,2.965,-2.70348,-1.571,2.05184,1.19137,-1.39099,-0.4009,2.965,2.64027,1.571,2.35099,-1.21853,-1.39099,0.40093,1.37354,-0.24117,-0.21524,-1.2674,-0.14584,-0.00937,-0.01589,0.73739,-0.06389,0.11809,-0.41144,-0.13295,0.03763,0.03133
19.1,-0.89368,-0.00562,0.37539,8.32001,-0.6296,-0.03856,0.67621,-0.02997,0.04182,-0.28003,-0.08785,-0.0145,2.965,-2.70524,-1.571,2.06629,1.1927,-1.39099,-0.4009,2.965,2.6272,1.571,2.34421,-1.21889,-1.39099,0.40092,1.40303,-0.24586,-0.22909,-1.23188,-0.15551,-0.00246,-0.01252,0.72998,-0.05505,0.0926,-0.41992,-0.13186,0.0371,0.03099
19.12,-0.89218,-0.00588,0.36536,8.35269,-0.62763,-0.04201,0.67215,-0.02924,0.04111,-0.28022,-0.08984,-0.0145,2.965,-2.70245,-1.571,2.07456,1.19303,-1.39099,-0.4009,2.965,2.612,1.571,2.33758,-1.2187,-1.39099,0.40092,1.40622,-0.24253,-0.20939,-1.16618,-0.16338,0.00019,-0.01133,0.72215,-0.04445,0.07725,-0.42819,-0.13076,0.03509,0.0298
19.14,-0.89095,-0.00642,0.35447,8.38779,-0.62589,-0.04421,0.66977,-0.02851,0.04143,-0.28064,-0.09157,-0.0145,2.965,-2.69761,-1.571,2.08038,1.19302,-1.39099,-0.4009,2.965,2.59601,1.571,2.33088,-1.2185,-1.39099,0.40093,1.39861,-0.23688,-0.17765,-1.08944,-0.17077,0.00138,-0.01089,0.71417,-0.03318,0.0652,-0.43643,-0.12968,0.03259,0.02831
