T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,-0.01344,0.00839,0.00061,0.00047,0.00069,0.0001,3e-05,0.00069,0,0.00163,0.00014,2e-05,-0.00017,-0.00011,-0.00036,-2e-05,0.00152,-0.00014,7e-05,0.00016,-0.00141,-0.00167,0.00063,-0.00254,0.00018,-5e-05,-3e-05,-0.00047,-0.03386,0.00162,0.05028,-0.01571,-0.00451,-0.01088
11.1,-0.01387,0.00879,0.00071,0.0005,0.00071,0.0001,8e-05,0.0007,-1e-05,0.00161,0.00014,2e-05,-0.00017,-9e-05,-0.00036,-1e-05,0.00151,-0.00014,7e-05,0.00016,-0.00106,-0.00166,0.00065,-0.00282,0.00017,-5e-05,-3e-05,0.00506,-0.03294,0.00142,0.05263,-0.01551,-0.00435,-0.01078
11.12,-0.01429,0.00915,0.00079,0.00051,0.00072,0.00011,0.00013,0.0007,-3e-05,0.00159,0.00014,2e-05,-0.00017,-6e-05,-0.00036,0,0.00151,-0.00014,7e-05,0.00016,-0.00057,-0.00182,0.00071,-0.0031,0.00017,-6e-05,-4e-05,0.01019,-0.0333,0.00152,0.05472,-0.01531,-0.00425,-0.01078
11.14,-0.01471,0.0095,0.00086,0.00051,0.00074,0.00011,0.00018,0.00069,-4e-05,0.00159,0.00014,2e-05,-0.00016,-4e-05,-0.00035,2e-05,0.00151,-0.00014,6e-05,0.00016,-0.00013,-0.002,0.00076,-0.00343,0.00017,-7e-05,-4e-05,0.01521,-0.03423,0.00173,0.05675,-0.01513,-0.00419,-0.01081
11.16,-0.01513,0.00989,0.00089,0.00051,0.00075,0.00011,0.00022,0.00068,-5e-05,0.00158,0.00014,2e-05,-0.00016,-1e-05,-0.00036,3e-05,0.00151,-0.00014,6e-05,0.00016,0.00018,-0.00208,0.00076,-0.00385,0.00016,-7e-05,-5e-05,0.02039,-0.03502,0.00192,0.05896,-0.01496,-0.00412,-0.01086
11.18,-0.01553,0.01034,0.0009,0.00051,0.00077,0.00011,0.00026,0.00067,-7e-05,0.00158,0.00014,2e-05,-0.00017,1e-05,-0.00037,4e-05,0.00152,-0.00014,6e-05,0.00016,0.00034,-0.00203,0.00071,-0.00431,0.00015,-7e-05,-5e-05,0.02574,-0.03575,0.00211,0.06127,-0.0148,-0.00405,-0.0109
11.2,-0.01588,0.01071,0.00087,0.00051,0.00079,0.00012,0.00029,0.00065,-8e-05,0.00159,0.00014,2e-05,-0.00017,4e-05,-0.00038,5e-05,0.00153,-0.00014,6e-05,0.00016,0.00024,-0.00189,0.00061,-0.00478,0.00013,-7e-05,-4e-05,0.03124,-0.03695,0.00239,0.06373,-0.01461,-0.00401,-0.01098
11.22,-0.01615,0.01083,0.00082,0.0005,0.00079,0.00012,0.00031,0.00064,-8e-05,0.00161,0.00014,2e-05,-0.00017,7e-05,-0.00039,6e-05,0.00153,-0.00014,6e-05,0.00016,-0.00025,-0.0017,0.0005,-0.0052,0.0001,-6e-05,-4e-05,0.03684,-0.03904,0.00288,0.06644,-0.01437,-0.00402,-0.01112
11.24,-0.01631,0.01084,0.00075,0.00049,0.00079,0.00011,0.00032,0.00062,-9e-05,0.00163,0.00014,2e-05,-0.00017,9e-05,-0.00039,6e-05,0.00154,-0.00015,6e-05,0.00016,-0.00099,-0.0014,0.00036,-0.00555,7e-05,-5e-05,-3e-05,0.04254,-0.04154,0.00345,0.06924,-0.01408,-0.00404,-0.01129
11.26,-0.01635,0.01084,0.00066,0.00049,0.00078,0.00011,0.00032,0.00061,-9e-05,0.00166,0.00015,2e-05,-0.00018,0.00011,-0.00041,7e-05,0.00155,-0.00015,6e-05,0.00016,-0.00178,-0.00098,0.0002,-0.00582,4e-05,-4e-05,-2e-05,0.04829,-0.04389,0.00398,0.07193,-0.01376,-0.00405,-0.01142
11.28,-0.01622,0.01079,0.00057,0.0005,0.00077,0.00011,0.0003,0.0006,-9e-05,0.00168,0.00015,3e-05,-0.00018,0.00012,-0.00043,7e-05,0.00156,-0.00015,6e-05,0.00016,-0.00254,-0.00054,6e-05,-0.00594,0,-3e-05,-1e-05,0.05393,-0.04589,0.00444,0.07445,-0.01339,-0.00403,-0.01149
11.3,-0.01599,0.0106,0.00049,0.00051,0.00075,0.0001,0.00029,0.00059,-9e-05,0.00171,0.00015,3e-05,-0.00018,0.00012,-0.00045,7e-05,0.00157,-0.00015,6e-05,0.00017,-0.00325,-0.00022,-4e-05,-0.006,-3e-05,-1e-05,-1e-05,0.05934,-0.04821,0.00496,0.07654,-0.01293,-0.00402,-0.01155
11.32,-0.01577,0.01016,0.00041,0.00052,0.00072,0.0001,0.00026,0.00056,-8e-05,0.00174,0.00016,3e-05,-0.00019,0.00012,-0.00047,7e-05,0.00158,-0.00015,6e-05,0.00017,-0.0039,-0.00015,-0.0001,-0.00609,-6e-05,-1e-05,-0,0.0644,-0.05142,0.00559,0.07789,-0.01237,-0.00406,-0.0116
11.34,-0.01545,0.00954,0.00037,0.00052,0.00068,9e-05,0.00024,0.00053,-8e-05,0.00177,0.00016,3e-05,-0.00019,0.00011,-0.00049,7e-05,0.00159,-0.00015,6e-05,0.00017,-0.00438,-0.00028,-0.00012,-0.00611,-8e-05,-0,-1e-05,0.06866,-0.05448,0.00617,0.07838,-0.01169,-0.00407,-0.01156
11.36,-0.01496,0.0088,0.00035,0.00054,0.00063,9e-05,0.0002,0.00051,-6e-05,0.00179,0.00016,3e-05,-0.00019,8e-05,-0.00051,6e-05,0.00161,-0.00015,6e-05,0.00017,-0.00455,-0.00053,-0.00011,-0.00597,-8e-05,0,-1e-05,0.07169,-0.05636,0.00656,0.07782,-0.01089,-0.00402,-0.01134
11.38,-0.01431,0.00785,0.00037,0.00056,0.00056,8e-05,0.00016,0.0005,-5e-05,0.0018,0.00017,3e-05,-0.0002,5e-05,-0.00053,5e-05,0.00162,-0.00015,6e-05,0.00017,-0.00434,-0.00096,-6e-05,-0.00565,-8e-05,-0,-2e-05,0.07323,-0.05675,0.00668,0.07593,-0.00996,-0.00387,-0.01093
11.4,-0.01363,0.0068,0.00041,0.00057,0.00049,7e-05,0.00012,0.00048,-3e-05,0.00181,0.00017,3e-05,-0.00019,1e-05,-0.00056,4e-05,0.00164,-0.00016,6e-05,0.00017,-0.00398,-0.0013,-2e-05,-0.00531,-6e-05,-1e-05,-2e-05,0.07265,-0.05607,0.00668,0.07242,-0.00889,-0.00367,-0.01032
11.42,-0.01307,0.00582,0.00048,0.00055,0.00041,6e-05,9e-05,0.00045,-2e-05,0.0018,0.00016,4e-05,-0.00019,-3e-05,-0.0006,3e-05,0.00166,-0.00016,6e-05,0.00017,-0.00379,-0.00125,-6e-05,-0.00512,-4e-05,-1e-05,-3e-05,0.06946,-0.05471,0.00663,0.06703,-0.00767,-0.00344,-0.00955
11.44,-0.01255,0.00474,0.00055,0.00052,0.00033,6e-05,6e-05,0.00042,-0,0.00178,0.00016,4e-05,-0.00019,-6e-05,-0.00064,2e-05,0.00168,-0.00016,5e-05,0.00018,-0.00356,-0.00101,-0.00013,-0.00495,-3e-05,-2e-05,-3e-05,0.06383,-0.05138,0.00631,0.05994,-0.00636,-0.00311,-0.00854
11.46,-0.012,0.00347,0.00062,0.00049,0.00023,5e-05,2e-05,0.00039,1e-05,0.00174,0.00016,4e-05,-0.00018,-0.0001,-0.00068,1e-05,0.0017,-0.00016,5e-05,0.00018,-0.00309,-0.00079,-0.00018,-0.00466,-0,-2e-05,-3e-05,0.05615,-0.04546,0.00561,0.05142,-0.00504,-0.00268,-0.00732
11.48,-0.01151,0.00208,0.00068,0.00045,0.00013,4e-05,-1e-05,0.00036,3e-05,0.0017,0.00015,5e-05,-0.00018,-0.00014,-0.00071,-0,0.00171,-0.00016,5e-05,0.00018,-0.00247,-0.00054,-0.00021,-0.00434,2e-05,-2e-05,-3e-05,0.04696,-0.03774,0.00463,0.04185,-0.0038,-0.0022,-0.00598
11.5,-0.0111,0.00059,0.00071,0.0004,3e-05,3e-05,-4e-05,0.00032,4e-05,0.00165,0.00015,5e-05,-0.00017,-0.00017,-0.00075,-1e-05,0.00172,-0.00016,5e-05,0.00018,-0.00184,-0.00023,-0.00024,-0.00399,5e-05,-3e-05,-3e-05,0.03701,-0.02874,0.00354,0.03239,-0.00266,-0.00169,-0.00462
11.52,-0.01078,-0.00099,0.0007,0.00033,-7e-05,1e-05,-7e-05,0.00027,5e-05,0.00159,0.00014,5e-05,-0.00016,-0.00019,-0.0008,-2e-05,0.00172,-0.00016,5e-05,0.00018,-0.00129,0.00015,-0.00027,-0.00361,8e-05,-3e-05,-2e-05,0.02725,-0.01932,0.00244,0.0238,-0.00164,-0.00117,-0.00333
11.54,-0.01057,-0.00259,0.00066,0.00024,-0.00018,0,-0.0001,0.00021,5e-05,0.00152,0.00013,6e-05,-0.00015,-0.0002,-0.00085,-2e-05,0.00171,-0.00016,4e-05,0.00018,-0.00079,0.00054,-0.0003,-0.00324,0.0001,-3e-05,-2e-05,0.01843,-0.01051,0.00138,0.01598,-0.00088,-0.00073,-0.00221
11.56,-0.01051,-0.00419,0.00058,0.00014,-0.00028,-1e-05,-0.00011,0.00014,6e-05,0.00145,0.00013,6e-05,-0.00014,-0.0002,-0.00091,-3e-05,0.0017,-0.00016,4e-05,0.00018,-0.0003,0.00088,-0.00031,-0.0029,0.00012,-4e-05,-2e-05,0.01093,-0.00281,0.00041,0.00912,-0.00037,-0.00039,-0.0013
11.58,-0.01061,-0.00572,0.00044,3e-05,-0.00037,-3e-05,-0.00013,7e-05,6e-05,0.00138,0.00012,7e-05,-0.00013,-0.00019,-0.00096,-3e-05,0.00169,-0.00016,4e-05,0.00018,0.00015,0.00121,-0.00032,-0.00262,0.00014,-4e-05,-2e-05,0.00479,0.00359,-0.00044,0.00348,-6e-05,-0.00014,-0.0006
11.6,-0.01083,-0.00722,0.00027,-8e-05,-0.00047,-4e-05,-0.00013,-1e-05,6e-05,0.00132,0.00012,7e-05,-0.00013,-0.00017,-0.00101,-2e-05,0.00167,-0.00016,4e-05,0.00018,0.00051,0.00152,-0.00034,-0.00238,0.00016,-4e-05,-2e-05,0.00018,0.00853,-0.00109,-0.00089,0.00011,3e-05,-9e-05
11.62,-0.01114,-0.00876,7e-05,-0.00019,-0.00057,-6e-05,-0.00013,-6e-05,5e-05,0.00129,0.00011,7e-05,-0.00012,-0.00014,-0.00104,-2e-05,0.00165,-0.00015,3e-05,0.00017,0.00076,0.00182,-0.00036,-0.00218,0.00018,-4e-05,-3e-05,-0.00134,0.01049,-0.00139,-0.00267,0.00014,4e-05,0.00013
11.64,-0.01155,-0.01021,-0.00015,-0.00031,-0.00067,-8e-05,-0.00013,-0.00011,5e-05,0.00127,0.00011,8e-05,-0.00012,-9e-05,-0.00106,-1e-05,0.00163,-0.00015,3e-05,0.00017,0.0009,0.00213,-0.00039,-0.00203,0.0002,-5e-05,-3e-05,-0.00088,0.01049,-0.00141,-0.00256,0.00013,-4e-05,0.00017
11.66,-0.01203,-0.01151,-0.0004,-0.00042,-0.00076,-9e-05,-0.00013,-0.00017,4e-05,0.00126,0.00011,8e-05,-0.00012,-5e-05,-0.00108,-0,0.00161,-0.00014,3e-05,0.00017,0.00092,0.00245,-0.00043,-0.00191,0.0002,-4e-05,-3e-05,-0.00053,0.01062,-0.00153,-0.00241,0.00012,-8e-05,0.00018
11.68,-0.0126,-0.01264,-0.00065,-0.00054,-0.00084,-0.00011,-0.00011,-0.00024,3e-05,0.00126,0.00011,8e-05,-0.00012,0,-0.00109,0,0.00159,-0.00014,4e-05,0.00016,0.00084,0.00278,-0.00049,-0.00185,0.0002,-4e-05,-4e-05,-0.00021,0.01088,-0.00174,-0.00221,0.00012,-0.0001,0.00017
11.7,-0.01314,-0.01365,-0.0009,-0.00064,-0.00092,-0.00012,-0.0001,-0.00029,2e-05,0.00127,0.00011,8e-05,-0.00012,6e-05,-0.0011,1e-05,0.00157,-0.00013,4e-05,0.00016,0.0007,0.00308,-0.00055,-0.00181,0.0002,-3e-05,-5e-05,0.00013,0.0112,-0.00203,-0.00197,0.00013,-9e-05,0.00016
11.72,-0.01353,-0.01458,-0.00113,-0.0007,-0.00098,-0.00014,-0.0001,-0.00034,1e-05,0.0013,0.00012,8e-05,-0.00013,0.0001,-0.00111,2e-05,0.00155,-0.00013,4e-05,0.00016,0.00057,0.00329,-0.00061,-0.0018,0.0002,-3e-05,-6e-05,0.00052,0.01143,-0.00235,-0.0017,0.00015,-7e-05,0.00015
11.74,-0.01384,-0.01542,-0.00135,-0.00075,-0.00104,-0.00015,-9e-05,-0.00038,0,0.00133,0.00012,8e-05,-0.00013,0.00014,-0.00112,3e-05,0.00154,-0.00013,4e-05,0.00015,0.00041,0.00343,-0.00066,-0.00179,0.0002,-3e-05,-7e-05,0.00089,0.01161,-0.00269,-0.00145,0.00017,-3e-05,0.00014
11.76,-0.01415,-0.01614,-0.00156,-0.00079,-0.00108,-0.00016,-8e-05,-0.00042,-1e-05,0.00137,0.00013,8e-05,-0.00014,0.00018,-0.00112,3e-05,0.00153,-0.00013,4e-05,0.00015,0.00018,0.00353,-0.00071,-0.00181,0.00021,-3e-05,-9e-05,0.00121,0.01179,-0.00304,-0.00126,0.00018,-0,0.00014
11.78,-0.01444,-0.01679,-0.00174,-0.00082,-0.00113,-0.00017,-7e-05,-0.00046,-1e-05,0.00141,0.00014,9e-05,-0.00015,0.00022,-0.00112,4e-05,0.00153,-0.00012,4e-05,0.00015,-0.0001,0.00359,-0.00076,-0.00184,0.00021,-4e-05,-0.00011,0.00153,0.0119,-0.00339,-0.00117,0.00019,2e-05,0.00013
11.8,-0.01467,-0.01738,-0.00189,-0.00084,-0.00116,-0.00017,-7e-05,-0.0005,-2e-05,0.00145,0.00014,9e-05,-0.00016,0.00025,-0.00112,5e-05,0.00152,-0.00012,3e-05,0.00015,-0.00042,0.0036,-0.00079,-0.00188,0.00021,-5e-05,-0.00013,0.00187,0.01195,-0.00368,-0.00114,0.0002,4e-05,0.00013
11.82,-0.01481,-0.01791,-0.00203,-0.00083,-0.00119,-0.00018,-6e-05,-0.00054,-3e-05,0.00147,0.00015,9e-05,-0.00016,0.00028,-0.00115,5e-05,0.00152,-0.00012,3e-05,0.00015,-0.00077,0.00353,-0.00081,-0.00194,0.00021,-6e-05,-0.00014,0.00221,0.01205,-0.00386,-0.00113,0.00021,5e-05,0.00013
11.84,-0.0149,-0.01843,-0.00213,-0.00081,-0.00121,-0.00018,-5e-05,-0.00059,-4e-05,0.00149,0.00016,9e-05,-0.00017,0.00031,-0.00118,6e-05,0.00152,-0.00012,3e-05,0.00015,-0.00114,0.00342,-0.00081,-0.00202,0.00021,-9e-05,-0.00014,0.00258,0.01217,-0.00395,-0.00119,0.00021,5e-05,0.00013
11.86,-0.01501,-0.01895,-0.00221,-0.00078,-0.00123,-0.00019,-3e-05,-0.00062,-4e-05,0.00152,0.00016,0.0001,-0.00017,0.00033,-0.00122,7e-05,0.00151,-0.00012,3e-05,0.00015,-0.00153,0.00333,-0.00079,-0.0021,0.0002,-0.00012,-0.00013,0.00299,0.01221,-0.00399,-0.00136,0.00021,4e-05,0.00014
11.88,-0.01513,-0.01952,-0.00226,-0.00076,-0.00124,-0.00019,-2e-05,-0.00065,-5e-05,0.00153,0.00017,0.0001,-0.00018,0.00035,-0.00127,7e-05,0.00151,-0.00012,3e-05,0.00015,-0.00195,0.00325,-0.00075,-0.00219,0.0002,-0.00016,-0.0001,0.00343,0.01219,-0.00397,-0.00162,0.0002,2e-05,0.00014
11.9,-0.01525,-0.02002,-0.00227,-0.00073,-0.00126,-0.00019,1e-05,-0.00067,-6e-05,0.00155,0.00018,0.0001,-0.00018,0.00036,-0.00132,8e-05,0.00151,-0.00012,2e-05,0.00015,-0.00239,0.00319,-0.00068,-0.0023,0.00019,-0.00021,-4e-05,0.00384,0.01215,-0.00388,-0.00192,0.00018,0,0.00016
11.92,-0.01544,-0.02034,-0.00224,-0.0007,-0.00126,-0.00019,3e-05,-0.00068,-7e-05,0.00156,0.00018,0.0001,-0.00018,0.00037,-0.00136,9e-05,0.0015,-0.00012,2e-05,0.00015,-0.00251,0.00283,-0.00053,-0.00195,3e-05,-0.00023,7e-05,0.0041,0.01217,-0.00369,-0.00216,0.00017,-2e-05,0.00019
11.94,-0.01566,-0.02056,-0.00217,-0.00066,-0.00127,-0.00019,6e-05,-0.00068,-9e-05,0.00156,0.00019,0.0001,-0.00019,0.00038,-0.0014,9e-05,0.00149,-0.00012,2e-05,0.00015,-0.00167,0.00173,-0.00023,-0.0004,-0.00043,-0.00019,0.00026,0.00421,0.01217,-0.00343,-0.00236,0.00015,-2e-05,0.00022
11.96,-0.01588,-0.02072,-0.00207,-0.00062,-0.00126,-0.00018,0.0001,-0.00066,-0.0001,0.00156,0.00019,0.0001,-0.00019,0.00038,-0.00145,0.0001,0.00148,-0.00012,2e-05,0.00015,-1e-05,0.00017,0.00018,0.00192,-0.00107,-0.0001,0.00052,0.00421,0.01208,-0.00316,-0.00255,0.00013,-0,0.00026
11.98,-0.01614,-0.02083,-0.00193,-0.00058,-0.00125,-0.00018,0.00014,-0.00063,-0.00011,0.00155,0.00019,9e-05,-0.00019,0.00038,-0.00148,0.0001,0.00148,-0.00012,2e-05,0.00014,0.0027,-0.00193,0.00071,0.00517,-0.00188,5e-05,0.00086,0.00411,0.01195,-0.00288,-0.00268,0.0001,5e-05,0.0003
12,-0.01636,-0.02072,-0.00175,-0.00054,-0.00123,-0.00017,0.00018,-0.00058,-0.00013,0.00153,0.00019,9e-05,-0.00019,0.00038,-0.00152,0.00011,0.00148,-0.00012,1e-05,0.00014,0.00671,-0.00457,0.00137,0.00949,-0.00288,0.00026,0.00128,0.00392,0.01179,-0.00264,-0.00277,9e-05,0.00015,0.00033
12.02,-0.01649,-0.02027,-0.00156,-0.00051,-0.0012,-0.00016,0.0002,-0.00055,-0.00013,0.00148,0.00018,9e-05,-0.00018,0.00036,-0.00155,0.00011,0.00148,-0.00012,1e-05,0.00014,0.01223,-0.00759,0.00213,0.01505,-0.00401,0.00054,0.0018,0.00369,0.01166,-0.0025,-0.00287,8e-05,0.00031,0.00034
12.04,-0.01654,-0.01959,-0.00134,-0.00049,-0.00117,-0.00015,0.00022,-0.00051,-0.00013,0.00142,0.00017,9e-05,-0.00017,0.00034,-0.00157,0.00011,0.00149,-0.00012,1e-05,0.00014,0.01928,-0.01084,0.00294,0.02177,-0.00522,0.00091,0.00238,0.00346,0.0116,-0.00245,-0.00291,8e-05,0.00054,0.00032
12.06,-0.01655,-0.01879,-0.0011,-0.00047,-0.00113,-0.00014,0.00024,-0.00047,-0.00012,0.00135,0.00016,9e-05,-0.00016,0.00032,-0.00158,0.00011,0.0015,-0.00012,1e-05,0.00015,0.02757,-0.01413,0.00375,0.02926,-0.00642,0.00137,0.00299,0.00296,0.01124,-0.00243,-0.00292,4e-05,0.00081,0.00022
12.08,-0.01643,-0.01789,-0.00084,-0.00044,-0.00107,-0.00013,0.00025,-0.00044,-0.00011,0.00128,0.00015,9e-05,-0.00015,0.00029,-0.00155,0.00011,0.00153,-0.00013,1e-05,0.00015,0.03645,-0.01722,0.00446,0.03687,-0.0075,0.00191,0.00357,-9e-05,0.00847,-0.00214,-0.00368,-0.00049,0.00091,-0.00016
12.1,-0.01622,-0.01682,-0.00059,-0.00043,-0.00102,-0.00012,0.00025,-0.0004,-9e-05,0.00121,0.00013,9e-05,-0.00013,0.00025,-0.00153,0.0001,0.00156,-0.00013,1e-05,0.00016,0.04523,-0.01922,0.00491,0.04396,-0.00831,0.00252,0.00408,-0.0051,0.0046,-0.00196,-0.00553,-0.00131,0.00095,-0.00069
12.12,-0.01594,-0.01553,-0.00037,-0.00047,-0.00098,-0.0001,0.00024,-0.00039,-6e-05,0.00115,0.0001,9e-05,-0.00012,0.00021,-0.00155,0.0001,0.0016,-0.00014,1e-05,0.00016,0.05322,-0.01911,0.00492,0.04992,-0.00871,0.0032,0.00449,-0.01188,-0.00039,-0.00179,-0.00817,-0.00242,0.00092,-0.00136
12.14,-0.0155,-0.01417,-0.00017,-0.00053,-0.00094,-9e-05,0.00022,-0.00039,-3e-05,0.0011,8e-05,9e-05,-0.0001,0.00017,-0.00158,0.0001,0.00165,-0.00015,0,0.00017,0.0594,-0.01733,0.00453,0.05398,-0.00871,0.0039,0.00474,-0.02041,-0.00643,-0.00153,-0.01134,-0.00383,0.00079,-0.00219
12.16,-0.01485,-0.01284,1e-05,-0.00058,-0.0009,-9e-05,0.00019,-0.00039,-1e-05,0.00106,6e-05,0.0001,-9e-05,0.00012,-0.00159,9e-05,0.00169,-0.00015,-0,0.00018,0.0629,-0.01466,0.00386,0.05555,-0.00834,0.00453,0.00479,-0.03112,-0.01347,-0.00123,-0.01544,-0.00559,0.0005,-0.00318
12.18,-0.01396,-0.0115,0.00015,-0.00062,-0.00087,-8e-05,0.00014,-0.00041,2e-05,0.00101,4e-05,0.0001,-8e-05,6e-05,-0.00159,7e-05,0.00173,-0.00016,-0,0.00018,0.0634,-0.01152,0.00304,0.05458,-0.00768,0.005,0.00465,-0.04396,-0.02126,-0.00088,-0.02052,-0.00767,1e-05,-0.0043
12.2,-0.01299,-0.01024,0.00024,-0.00067,-0.00085,-7e-05,8e-05,-0.00042,4e-05,0.00098,2e-05,0.0001,-7e-05,1e-05,-0.00158,6e-05,0.00176,-0.00016,-1e-05,0.00019,0.06119,-0.00789,0.00213,0.05136,-0.00678,0.00523,0.00436,-0.05754,-0.02936,-0.00037,-0.02557,-0.00993,-0.00069,-0.00546
12.22,-0.01214,-0.00915,0.00029,-0.00073,-0.00083,-7e-05,2e-05,-0.00039,6e-05,0.00098,0,0.0001,-6e-05,-4e-05,-0.00155,4e-05,0.00179,-0.00017,-1e-05,0.0002,0.05673,-0.00387,0.00122,0.04633,-0.0057,0.00519,0.004,-0.06896,-0.03722,0.00043,-0.02847,-0.01209,-0.00149,-0.00657
12.24,-0.01128,-0.00808,0.0003,-0.0008,-0.0008,-7e-05,-5e-05,-0.00035,7e-05,0.001,-1e-05,0.0001,-5e-05,-7e-05,-0.0015,3e-05,0.00181,-0.00017,-1e-05,0.0002,0.05012,-0.00051,0.00047,0.03983,-0.00457,0.00484,0.00353,-0.07802,-0.04441,0.00143,-0.02927,-0.01408,-0.00237,-0.00762
12.26,-0.01032,-0.00691,0.00027,-0.00087,-0.00078,-7e-05,-0.00013,-0.00033,8e-05,0.00102,-2e-05,9e-05,-5e-05,-0.00011,-0.00147,1e-05,0.00182,-0.00017,-1e-05,0.0002,0.04189,0.00164,-2e-05,0.03242,-0.00348,0.00425,0.00296,-0.08587,-0.05064,0.00242,-0.02921,-0.01592,-0.00332,-0.0086
12.28,-0.0093,-0.00567,0.00022,-0.00093,-0.00076,-7e-05,-0.00021,-0.00031,9e-05,0.00105,-3e-05,9e-05,-4e-05,-0.00015,-0.00144,-1e-05,0.00183,-0.00017,-1e-05,0.00021,0.03294,0.00277,-0.00031,0.02477,-0.00252,0.00353,0.00236,-0.09162,-0.05556,0.00334,-0.02783,-0.01748,-0.00419,-0.00944
12.3,-0.00842,-0.00434,0.00015,-0.00099,-0.00072,-7e-05,-0.0003,-0.0003,9e-05,0.00108,-3e-05,8e-05,-3e-05,-0.00019,-0.00141,-3e-05,0.00183,-0.00018,-0,0.00021,0.02417,0.00295,-0.0004,0.01764,-0.00168,0.00277,0.00178,-0.0946,-0.05869,0.00415,-0.02476,-0.01865,-0.00493,-0.01013
12.32,-0.00791,-0.00295,8e-05,-0.00103,-0.00067,-7e-05,-0.00037,-0.00029,0.0001,0.00111,-4e-05,7e-05,-3e-05,-0.00021,-0.00137,-5e-05,0.00184,-0.00018,-0,0.00021,0.01622,0.00244,-0.00033,0.01144,-0.00095,0.00204,0.00124,-0.09443,-0.05971,0.00482,-0.01971,-0.01941,-0.00555,-0.01071
12.34,-0.0076,-0.00158,2e-05,-0.00107,-0.00061,-7e-05,-0.00043,-0.00028,0.00011,0.00114,-4e-05,7e-05,-3e-05,-0.00023,-0.00133,-7e-05,0.00184,-0.00018,0,0.00021,0.00936,0.00158,-0.0002,0.00618,-0.00042,0.0014,0.00078,-0.09169,-0.05907,0.00529,-0.01333,-0.01978,-0.00599,-0.01115
12.36,-0.00734,-0.00023,-3e-05,-0.00111,-0.00056,-7e-05,-0.00048,-0.00028,0.00012,0.00117,-4e-05,7e-05,-3e-05,-0.00026,-0.00131,-8e-05,0.00183,-0.00018,0,0.00021,0.00371,0.00059,-6e-05,0.00192,-8e-05,0.00087,0.0004,-0.08743,-0.05727,0.00552,-0.0065,-0.01987,-0.00623,-0.01143
12.38,-0.00724,0.00102,-6e-05,-0.00117,-0.0005,-7e-05,-0.00053,-0.00026,0.00012,0.0012,-4e-05,6e-05,-2e-05,-0.00028,-0.0013,-0.0001,0.00182,-0.00017,0,0.0002,-0.00079,-0.00038,9e-05,-0.0013,0.00012,0.00046,0.0001,-0.08182,-0.05445,0.00556,0.00095,-0.01968,-0.00628,-0.01157
12.4,-0.00727,0.00216,-7e-05,-0.00121,-0.00046,-6e-05,-0.00056,-0.00025,0.00013,0.00122,-4e-05,6e-05,-2e-05,-0.00029,-0.0013,-0.00011,0.00181,-0.00017,0,0.0002,-0.00201,-0.00103,0.00017,-0.0021,0.0002,0.00021,-5e-05,-0.07529,-0.05093,0.00535,0.00817,-0.01934,-0.00623,-0.01162
12.42,-0.00737,0.00316,-6e-05,-0.00123,-0.00042,-6e-05,-0.00058,-0.00024,0.00013,0.00123,-4e-05,6e-05,-2e-05,-0.00031,-0.00131,-0.00012,0.00179,-0.00017,0,0.0002,-0.00172,-0.00124,0.00019,-0.00202,0.00022,6e-05,-0.00012,-0.0683,-0.04689,0.00484,0.01417,-0.019,-0.00617,-0.01163
12.44,-0.0076,0.00398,-3e-05,-0.00125,-0.00039,-5e-05,-0.00058,-0.00022,0.00013,0.00125,-3e-05,5e-05,-2e-05,-0.00031,-0.00131,-0.00013,0.00177,-0.00017,0,0.0002,-0.00151,-0.00121,0.00018,-0.00201,0.00023,-3e-05,-0.00016,-0.06103,-0.04245,0.00413,0.01954,-0.01864,-0.00606,-0.01157
12.46,-0.00798,0.0046,1e-05,-0.00127,-0.00037,-5e-05,-0.00058,-0.00021,0.00013,0.00126,-3e-05,5e-05,-3e-05,-0.00032,-0.00133,-0.00013,0.00175,-0.00016,0,0.00019,-0.00159,-0.00109,0.00016,-0.00201,0.00024,-9e-05,-0.00018,-0.05359,-0.03768,0.00328,0.02485,-0.01821,-0.00585,-0.01144
12.48,-0.00856,0.00502,5e-05,-0.00131,-0.00036,-5e-05,-0.00055,-0.00019,0.00013,0.00127,-2e-05,5e-05,-3e-05,-0.00031,-0.00136,-0.00013,0.00172,-0.00016,0,0.00019,-0.00191,-0.00096,0.00013,-0.00204,0.00023,-0.00012,-0.00018,-0.04596,-0.03232,0.00223,0.03013,-0.01773,-0.00558,-0.01125
12.5,-0.00912,0.00532,0.00011,-0.00133,-0.00036,-5e-05,-0.00053,-0.00018,0.00012,0.00127,-2e-05,5e-05,-3e-05,-0.0003,-0.00139,-0.00012,0.00169,-0.00016,-0,0.00018,-0.00228,-0.00075,8e-05,-0.00208,0.00022,-0.00012,-0.00016,-0.03873,-0.02739,0.00113,0.0346,-0.01732,-0.00528,-0.01102
