T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,-18.82304,4.22659,-2.86735,-1.80134,0.0282,-0.05147,-0.39173,-1.07691,0.06471,1.84727,-0.01546,0.06593,-0.02023,0.99402,-1.80303,0.36336,0.24944,0.01278,-0.2078,0.0087,-4.40427,6.67595,-1.26286,-7.69772,-0.08338,0.06612,-0.15011,79.13965,-76.32617,8.58571,88.35396,-12.42891,-3.78477,-12.54485
5.14,-18.66694,5.10138,-2.68805,-1.75771,0.08122,-0.04342,-0.38355,-1.05086,0.06843,1.87432,-0.01391,0.06519,-0.02239,0.86906,-1.77995,0.32046,0.22577,0.0172,-0.19336,0.00177,-4.51176,4.79878,-0.89587,-7.4435,-0.08424,0.04006,-0.18167,85.26607,-82.86678,9.5595,90.17401,-12.06141,-3.97591,-12.87627
5.16,-18.33324,5.91661,-2.46748,-1.7195,0.12928,-0.03483,-0.38577,-1.0321,0.07631,1.89954,-0.01226,0.06483,-0.02468,0.70325,-1.7791,0.26537,0.2452,0.01658,-0.18209,0.00144,-4.14877,3.01399,-0.55463,-7.04411,-0.0741,0.01152,-0.19111,91.08871,-88.7959,10.3971,91.75849,-11.64467,-4.13491,-13.14229
5.18,-17.81869,6.63929,-2.21885,-1.68358,0.16509,-0.02661,-0.39864,-1.02178,0.08819,1.92131,-0.01031,0.06498,-0.02727,0.50867,-1.81086,0.20026,0.3085,0.01093,-0.17505,0.00793,-3.29964,1.39707,-0.24148,-6.47401,-0.05185,-0.01714,-0.16746,96.32976,-94.01615,11.10913,92.85026,-11.16848,-4.26337,-13.32757
5.2,-17.41214,7.08197,-1.97077,-1.65986,0.17795,-0.0199,-0.41103,-1.0234,0.09905,1.93699,-0.0086,0.06584,-0.02952,0.33396,-1.88155,0.13841,0.37522,0.00464,-0.17647,0.01709,-2.22148,0.258,0.01116,-5.86679,-0.02402,-0.03882,-0.0985,101.42328,-98.28705,11.63662,93.58242,-10.58577,-4.35682,-13.41716
5.22,-17.42532,7.09848,-1.73846,-1.65967,0.16325,-0.01521,-0.41064,-1.03915,0.1036,1.94499,-0.00777,0.06746,-0.03071,0.21517,-1.98161,0.09641,0.38481,0.00392,-0.18918,0.02247,-1.29895,-0.15158,0.19191,-5.39318,0.00076,-0.05399,0.02712,106.71562,-101.31341,11.8592,93.97935,-9.86552,-4.41038,-13.38873
5.24,-17.56831,6.8254,-1.48887,-1.67001,0.12976,-0.01196,-0.40825,-1.06476,0.10648,1.9468,-0.00723,0.06961,-0.03149,0.0998,-2.09097,0.06192,0.36025,0.00622,-0.20546,0.02538,-2.75559,-0.25336,0.43098,-5.59056,-0.3286,-0.02551,0.19732,110.77936,-102.56515,11.80049,93.4142,-9.01928,-4.393,-13.17991
5.26,-17.58646,6.36305,-1.20347,-1.68127,0.08373,-0.00986,-0.41368,-1.09694,0.11173,1.94338,-0.00655,0.07209,-0.03231,-0.04908,-2.20495,0.02449,0.33714,0.00784,-0.21886,0.02866,-8.02514,-0.56318,0.84783,-6.71353,-1.27686,0.07708,0.40125,112.33432,-101.53844,11.46489,91.22205,-8.07681,-4.2834,-12.73673
5.28,-17.56471,5.70371,-0.88925,-1.69869,0.02789,-0.0089,-0.42303,-1.13492,0.11758,1.93487,-0.00597,0.07479,-0.0329,-0.21792,-2.32053,-0.0099,0.28588,0.01166,-0.22796,0.02925,-15.25752,-1.15132,1.41459,-8.20065,-2.57722,0.21166,0.6586,111.03056,-97.99208,10.72303,86.91958,-7.08807,-4.09404,-12.0429
5.3,-17.67542,4.77635,-0.55664,-1.71737,-0.04232,-0.00987,-0.42998,-1.17823,0.12123,1.92181,-0.00559,0.07765,-0.03315,-0.41135,-2.43298,-0.04387,0.21542,0.01658,-0.23278,0.0269,-24.41837,-2.27448,2.19778,-9.85717,-4.24922,0.36339,0.95458,106.48147,-91.22989,9.84561,81.09268,-5.93889,-3.75928,-11.05392
5.32,-18.09574,3.57676,-0.22163,-1.73138,-0.1286,-0.01343,-0.42792,-1.22526,0.11981,1.90571,-0.00543,0.08051,-0.03303,-0.63894,-2.53712,-0.08283,0.14899,0.01999,-0.23464,0.02211,-34.70861,-4.30602,3.35946,-11.0078,-6.2568,0.48104,1.24008,98.66458,-81.02446,9.00265,74.14499,-4.58585,-3.24732,-9.76103
5.34,-18.66242,2.28124,0.1084,-1.74313,-0.21904,-0.01872,-0.42192,-1.27291,0.11542,1.88793,-0.00545,0.08312,-0.03258,-0.89596,-2.63257,-0.12079,0.07855,0.02243,-0.22995,0.0155,-45.18606,-7.5685,4.92171,-11.14653,-8.52842,0.55284,1.4931,87.48742,-68.23416,7.98487,65.29049,-3.25927,-2.65662,-8.25373
5.36,-19.25962,0.99067,0.42234,-1.75513,-0.30823,-0.0253,-0.41525,-1.31986,0.10945,1.86884,-0.00565,0.08542,-0.03181,-1.165,-2.71766,-0.14957,-0.0007,0.02409,-0.21802,0.00846,-55.23432,-12.11017,6.7545,-10.23867,-10.96318,0.59547,1.69923,73.70872,-53.94868,6.6568,54.57989,-2.13175,-2.07016,-6.65549
5.38,-20.03387,-0.27582,0.69852,-1.76977,-0.39573,-0.03323,-0.40078,-1.36474,0.09917,1.84952,-0.00616,0.0873,-0.03061,-1.41908,-2.78589,-0.16146,-0.09296,0.02491,-0.20287,-0.00012,-63.37944,-17.87656,8.88026,-7.43766,-13.26457,0.54143,1.79361,58.89076,-39.27722,4.9845,43.02369,-1.2572,-1.52657,-5.08811
5.4,-20.75739,-1.48605,0.92284,-1.76992,-0.48468,-0.04278,-0.38727,-1.40673,0.0883,1.82923,-0.00676,0.08884,-0.02921,-1.66053,-2.81063,-0.17021,-0.14583,0.02065,-0.1834,-0.00247,-68.94651,-24.55138,10.78336,-3.67831,-15.49416,0.53995,1.7941,43.82199,-25.17197,3.64992,31.99441,-0.55945,-1.03361,-3.65355
5.42,-21.19048,-2.61128,1.08236,-1.73698,-0.57919,-0.05412,-0.38386,-1.44542,0.08089,1.80682,-0.00726,0.09013,-0.02777,-1.89174,-2.74421,-0.19832,-0.10108,0.00837,-0.15929,0.00794,-72.19872,-31.69357,11.67101,-1.56909,-18.1437,0.87029,1.75286,30.03112,-12.50723,2.74755,22.17679,-0.00914,-0.61278,-2.42457
5.44,-21.56626,-3.59942,1.14343,-1.68822,-0.67205,-0.06626,-0.37859,-1.47849,0.07257,1.78396,-0.00788,0.09105,-0.02613,-2.03396,-2.59845,-0.22974,-0.00568,-0.00786,-0.13852,0.02411,-72.71771,-39.22565,11.94751,-0.15536,-20.78362,1.32238,1.56701,18.8235,-1.84093,1.54412,13.43645,0.2892,-0.29981,-1.43397
5.46,-22.07838,-4.42083,1.0866,-1.63911,-0.75724,-0.07841,-0.3621,-1.50396,0.05987,1.76229,-0.00882,0.09147,-0.02417,-2.03099,-2.40101,-0.24307,0.08461,-0.02455,-0.1279,0.04026,-70.2408,-46.80381,12.03477,2.00681,-22.91534,1.68511,1.19242,10.20096,6.62827,0.04998,6.05328,0.37204,-0.08633,-0.67862
5.48,-22.74815,-5.08474,0.92388,-1.58497,-0.8346,-0.09032,-0.33384,-1.52054,0.04277,1.74242,-0.01022,0.09136,-0.02177,-1.89985,-2.13866,-0.23268,0.15678,-0.04033,-0.12772,0.05569,-65.42274,-54.42026,11.73279,3.71049,-24.88814,2.06266,0.66628,3.88801,12.97097,-1.44809,0.27397,0.33193,0.05169,-0.13589
5.5,-23.25208,-5.56186,0.62625,-1.52569,-0.90224,-0.1014,-0.30617,-1.52883,0.02673,1.72312,-0.01146,0.09093,-0.0196,-1.59432,-1.90126,-0.22566,0.2376,-0.05669,-0.13621,0.07397,-58.78368,-61.05081,11.32938,6.10358,-26.00709,2.2583,0.05116,1.34193,15.73469,-2.27741,-2.20185,0.26258,0.05004,0.11577
5.52,-23.23469,-5.87144,0.16943,-1.46335,-0.96147,-0.11145,-0.29301,-1.53107,0.01766,1.70305,-0.01184,0.09052,-0.01834,-1.08805,-1.85372,-0.22044,0.35809,-0.07309,-0.1439,0.0966,-50.63964,-64.96132,11.06211,11.10758,-25.32745,2.13248,-0.49585,1.68422,15.64436,-2.38607,-1.9903,0.24716,-0.03515,0.15574
5.54,-23.03463,-6.15313,-0.32455,-1.39889,-1.01335,-0.12063,-0.28289,-1.52685,0.01058,1.68427,-0.01203,0.08998,-0.01737,-0.55659,-1.96788,-0.16411,0.44761,-0.08131,-0.1451,0.11123,-41.59772,-66.8294,10.61322,16.80206,-23.70941,1.95386,-0.93268,2.08368,15.2662,-2.52227,-1.70874,0.24404,-0.07901,0.17286
5.56,-22.9615,-6.47851,-0.75351,-1.33369,-1.05817,-0.12897,-0.26597,-1.51561,0.00133,1.66843,-0.01255,0.08917,-0.01619,-0.13732,-2.14488,-0.07822,0.46123,-0.0788,-0.14084,0.11023,-32.12705,-67.45256,9.85972,21.57859,-21.93803,1.85115,-1.2799,2.40448,14.73757,-2.69156,-1.40071,0.24582,-0.09297,0.17564
5.58,-22.88291,-6.83711,-1.11791,-1.26739,-1.10015,-0.1368,-0.24783,-1.49905,-0.00779,1.65508,-0.01313,0.08827,-0.0151,0.17898,-2.41423,0.01381,0.43868,-0.06855,-0.12607,0.09691,-22.55592,-66.53369,8.92001,25.87942,-19.69038,1.75069,-1.48995,2.80139,13.99423,-2.89115,-1.13069,0.24794,-0.08764,0.17034
5.6,-22.80136,-7.35611,-1.38017,-1.20226,-1.13591,-0.14367,-0.23057,-1.48097,-0.01618,1.64309,-0.01376,0.08747,-0.01403,0.35202,-2.60797,0.0745,0.39036,-0.05729,-0.11172,0.07818,-13.65702,-63.82995,7.82186,28.85453,-17.42009,1.69611,-1.5798,3.36241,13.29508,-3.11357,-0.85956,0.25858,-0.06563,0.17009
5.62,-22.73297,-8.10424,-1.57312,-1.14012,-1.16303,-0.14934,-0.2152,-1.46616,-0.02373,1.6309,-0.01454,0.08703,-0.01283,0.4258,-2.60655,0.08956,0.31957,-0.04992,-0.1129,0.06338,-6.11691,-59.34847,6.65009,29.69944,-15.63801,1.69476,-1.62076,4.06562,13.0032,-3.34793,-0.62645,0.28244,-0.03005,0.1844
5.64,-22.62894,-8.92808,-1.76765,-1.07961,-1.18967,-0.15471,-0.20211,-1.45445,-0.03021,1.61924,-0.01531,0.08693,-0.01168,0.50263,-2.57225,0.10182,0.2541,-0.04376,-0.11863,0.05328,0.14736,-53.55858,5.48449,29.17889,-13.87446,1.66273,-1.60204,4.8541,12.93927,-3.55956,-0.57673,0.30456,0.00607,0.20454
5.66,-22.50375,-9.72953,-1.98073,-1.02035,-1.22033,-0.16024,-0.19007,-1.44454,-0.036,1.60942,-0.01603,0.08707,-0.01065,0.60742,-2.6007,0.12771,0.20752,-0.03764,-0.12035,0.04654,5.09879,-46.97324,4.34802,27.7554,-11.91436,1.5769,-1.52025,5.72331,12.85972,-3.729,-0.77525,0.31516,0.03353,0.22481
5.68,-22.35654,-10.55618,-2.19915,-0.96208,-1.25461,-0.16589,-0.17964,-1.43786,-0.04097,1.60141,-0.01672,0.08749,-0.00971,0.72017,-2.66003,0.15722,0.17131,-0.03193,-0.12187,0.04289,8.47948,-40.03684,3.27432,25.47132,-9.9953,1.45883,-1.42095,6.66901,12.86573,-3.86813,-1.18748,0.31656,0.0518,0.24801
5.7,-22.23105,-11.33432,-2.41146,-0.90948,-1.28553,-0.17089,-0.17002,-1.43431,-0.04536,1.59587,-0.01737,0.08813,-0.00889,0.8345,-2.748,0.1877,0.13986,-0.02684,-0.12399,0.041,10.46832,-33.45146,2.34654,22.80194,-8.27168,1.34529,-1.33293,7.57919,12.94303,-3.91341,-1.75745,0.31141,0.06309,0.27681
5.72,-22.18909,-11.96943,-2.60412,-0.8673,-1.3044,-0.17425,-0.15988,-1.4335,-0.04956,1.59349,-0.01798,0.08891,-0.00819,0.94562,-2.8615,0.21813,0.11145,-0.02287,-0.12648,0.04016,11.52952,-28.0841,1.63071,20.39178,-6.90295,1.2744,-1.29076,8.21064,13.19732,-3.85963,-2.37139,0.30116,0.07518,0.31756
5.74,-22.20842,-12.50805,-2.77077,-0.83207,-1.31567,-0.17646,-0.14971,-1.43513,-0.05343,1.59488,-0.01854,0.08975,-0.00762,1.04083,-2.99032,0.2432,0.08537,-0.01962,-0.12906,0.03978,12.34596,-24.68927,1.10951,18.9359,-6.02777,1.27085,-1.32922,8.48104,13.76611,-3.8013,-2.95187,0.28258,0.09229,0.37009
5.76,-22.25688,-12.98606,-2.90931,-0.79989,-1.32377,-0.17803,-0.14041,-1.43874,-0.05672,1.60054,-0.01904,0.09061,-0.0072,1.10909,-3.13001,0.25954,0.06324,-0.01673,-0.13072,0.03928,13.75764,-23.74114,0.76653,19.02878,-5.69817,1.35938,-1.45786,8.49474,14.5861,-3.77802,-3.48278,0.25254,0.11537,0.42746
5.78,-22.32035,-13.39647,-3.01488,-0.7689,-1.32552,-0.17865,-0.13303,-1.445,-0.05907,1.61023,-0.01944,0.09152,-0.00696,1.14233,-3.26927,0.26447,0.04447,-0.0144,-0.1315,0.03815,16.54972,-25.41382,0.61097,21.00334,-5.90976,1.55695,-1.67169,8.30105,15.52688,-3.73172,-3.89828,0.21242,0.14867,0.48193
5.8,-22.45158,-13.63639,-3.08479,-0.7462,-1.31939,-0.17805,-0.12575,-1.44979,-0.06099,1.62569,-0.01978,0.09221,-0.00695,1.15506,-3.39795,0.26365,0.03085,-0.01277,-0.132,0.03699,21.52669,-29.43803,0.62646,25.27669,-6.56092,1.86953,-1.93656,7.75275,16.52514,-3.62274,-4.17,0.16113,0.19252,0.52047
5.82,-22.69203,-13.60996,-3.11702,-0.7385,-1.30634,-0.17622,-0.11697,-1.44885,-0.06286,1.64838,-0.02003,0.09245,-0.00724,1.16799,-3.50596,0.26512,0.0255,-0.012,-0.1328,0.03683,29.27713,-35.15883,0.76778,32.13939,-7.47153,2.28941,-2.19219,6.67411,17.30305,-3.38302,-4.26437,0.09986,0.2438,0.52523
5.84,-22.92951,-13.41304,-3.11337,-0.73509,-1.28706,-0.17338,-0.11094,-1.44575,-0.06329,1.67585,-0.02007,0.09248,-0.00788,1.16449,-3.58651,0.26341,0.02765,-0.01204,-0.13351,0.03699,39.57201,-41.78245,0.98978,40.97004,-8.47085,2.77729,-2.39407,5.49737,17.40799,-3.02004,-4.19367,0.03428,0.30018,0.47704
5.86,-23.05398,-13.12573,-3.07379,-0.72575,-1.26202,-0.16966,-0.11164,-1.44322,-0.06089,1.7058,-0.01976,0.09253,-0.00895,1.1268,-3.63348,0.25253,0.03715,-0.01274,-0.13354,0.03674,51.52662,-48.40041,1.24795,50.64004,-9.39544,3.2736,-2.51146,4.62977,16.75944,-2.62379,-3.96995,-0.02938,0.36027,0.35946
5.88,-23.01601,-12.73588,-2.99237,-0.70753,-1.23292,-0.16521,-0.12047,-1.44055,-0.05497,1.73731,-0.01895,0.09258,-0.01058,1.0571,-3.63645,0.2331,0.05597,-0.01402,-0.13268,0.0364,64.00748,-54.23654,1.48286,60.12124,-10.09748,3.72294,-2.51885,4.07828,15.4529,-2.21595,-3.48509,-0.0837,0.41851,0.15484
5.9,-22.8357,-12.17496,-2.88274,-0.68727,-1.19523,-0.15952,-0.13649,-1.43399,-0.04577,1.77056,-0.01777,0.09245,-0.01268,0.96781,-3.60902,0.21133,0.08074,-0.01582,-0.13197,0.03596,76.28462,-58.05584,1.66371,68.86854,-10.43591,4.10283,-2.37489,-1.77451,11.00178,-1.90679,-6.04296,-0.96387,0.21114,-0.24892
5.92,-22.53144,-11.3568,-2.75924,-0.67191,-1.14294,-0.15195,-0.15891,-1.41891,-0.03341,1.80601,-0.01637,0.09186,-0.01514,0.87029,-3.57104,0.19342,0.10784,-0.01812,-0.13256,0.03522,87.79067,-58.68372,1.74892,76.53558,-10.30981,4.4023,-2.05255,-10.2138,5.77267,-1.96761,-10.52892,-2.22819,-0.08532,-0.75812
5.94,-22.01925,-10.3264,-2.60476,-0.65063,-1.07923,-0.14282,-0.19024,-1.39774,-0.01679,1.84098,-0.01446,0.09101,-0.01818,0.75159,-3.5066,0.17199,0.13862,-0.02054,-0.13312,0.03407,96.87325,-56.59835,1.69205,81.92782,-9.77517,4.57563,-1.619,-21.46167,-0.40173,-2.07008,-16.21765,-3.8892,-0.48278,-1.40574
5.96,-21.22698,-9.14622,-2.40572,-0.61445,-1.00784,-0.1325,-0.23241,-1.37311,0.00486,1.87293,-0.01184,0.09009,-0.02195,0.59851,-3.40264,0.14039,0.17538,-0.02282,-0.13234,0.03236,102.01366,-52.53298,1.49102,83.92664,-8.93861,4.58784,-1.15491,-36.26194,-7.86979,-2.14606,-23.52236,-6.01198,-1.01122,-2.19035
5.98,-20.12076,-7.81282,-2.16407,-0.56325,-0.92992,-0.12112,-0.28632,-1.34344,0.03201,1.90132,-0.0085,0.08905,-0.02644,0.4099,-3.2686,0.0999,0.22038,-0.02511,-0.13045,0.02984,102.5933,-46.7185,1.15928,82.1544,-7.87607,4.43236,-0.70652,-54.76367,-16.47242,-2.20668,-32.50621,-8.60103,-1.68677,-3.09527
6,-18.90817,-6.24553,-1.89678,-0.50876,-0.83454,-0.1076,-0.34412,-1.30725,0.06154,1.92593,-0.00478,0.08768,-0.03131,0.20563,-3.1166,0.05218,0.26105,-0.02661,-0.12756,0.02686,98.49575,-39.31606,0.75181,77.01333,-6.59366,4.12221,-0.28561,-75.49043,-25.8155,-2.19111,-41.92107,-11.50158,-2.46692,-4.09492
6.02,-17.84837,-4.35499,-1.62469,-0.46551,-0.70759,-0.09054,-0.39567,-1.26205,0.08947,1.94769,-0.00113,0.08567,-0.03611,0.00946,-2.95547,0.00124,0.28779,-0.02678,-0.12294,0.02443,90.3198,-30.77088,0.27558,69.15797,-5.15007,3.68187,0.098,-94.52172,-35.12927,-1.98557,-48.72034,-14.34049,-3.22905,-5.16564
6.04,-16.79253,-2.25763,-1.33901,-0.42468,-0.56164,-0.07119,-0.44562,-1.2092,0.1176,1.96616,0.00261,0.08322,-0.041,-0.19429,-2.78823,-0.05276,0.31474,-0.02663,-0.11684,0.0224,78.75827,-22.42633,-0.18539,59.00163,-3.74299,3.1246,0.37388,-110.30562,-43.69723,-1.5849,-52.12476,-16.89789,-3.93529,-6.24058
6.06,-15.63266,-0.09261,-1.03435,-0.37874,-0.41144,-0.05113,-0.49769,-1.1513,0.1472,1.9805,0.00654,0.08058,-0.04604,-0.42056,-2.62,-0.1127,0.35266,-0.02674,-0.10898,0.0202,65.15051,-15.17381,-0.55019,47.47446,-2.52804,2.50306,0.51568,-123.39083,-51.07534,-1.11634,-53.31689,-19.1228,-4.58146,-7.22558
6.08,-14.51167,2.12031,-0.72664,-0.3345,-0.25743,-0.03052,-0.54691,-1.08765,0.17612,1.9917,0.01034,0.07764,-0.05091,-0.65946,-2.45746,-0.17854,0.40201,-0.02693,-0.09694,0.01822,51.11255,-9.18863,-0.81755,35.77237,-1.5713,1.89211,0.5538,-132.25303,-56.77392,-0.57274,-51.26799,-20.79712,-5.06586,-8.08353
6.1,-13.51482,4.30067,-0.42413,-0.29796,-0.10205,-0.00972,-0.58881,-1.02348,0.2021,1.9987,0.01385,0.07467,-0.05539,-0.9015,-2.31946,-0.24535,0.45234,-0.02736,-0.08679,0.0165,37.47142,-4.67833,-0.91805,24.94071,-0.82109,1.32161,0.50455,-136.56806,-60.49695,-0.09011,-46.67721,-21.95088,-5.40466,-8.79753
6.12,-12.68961,6.31343,-0.13168,-0.27682,0.04969,0.01064,-0.61912,-0.96588,0.22274,2.00005,0.01693,0.07205,-0.05923,-1.13692,-2.22925,-0.30828,0.49455,-0.02779,-0.08543,0.01424,25.42244,-1.37058,-0.9214,15.47991,-0.2586,0.82355,0.40377,-136.69167,-62.17702,0.13832,-41.13112,-22.77515,-5.67264,-9.35969
6.14,-12.07577,8.09448,0.13915,-0.27074,0.18936,0.02956,-0.63749,-0.91309,0.23774,1.99759,0.01933,0.06966,-0.06223,-1.36053,-2.16467,-0.36711,0.5374,-0.02811,-0.08724,0.01282,15.69398,1.08829,-0.92047,7.45657,0.0628,0.43306,0.28638,-133.06956,-62.15859,0.23991,-34.37678,-23.22612,-5.83333,-9.78629
6.16,-11.7133,9.63089,0.37579,-0.27781,0.31197,0.04642,-0.64438,-0.86298,0.24729,1.99314,0.02093,0.06734,-0.0643,-1.56295,-2.11151,-0.42072,0.58888,-0.02875,-0.08699,0.01337,8.10819,2.80336,-0.91946,1.0518,0.19255,0.14994,0.17114,-126.72171,-60.8997,0.31989,-26.34976,-23.28484,-5.85761,-10.08975
6.18,-11.65347,10.92574,0.56813,-0.30366,0.41921,0.06131,-0.63726,-0.81729,0.25018,1.98713,0.02162,0.06515,-0.06534,-1.71817,-2.10558,-0.46935,0.65211,-0.02944,-0.08423,0.01394,4.00581,3.51478,-0.90655,-2.2093,0.23434,-0.01858,0.10518,-118.12918,-58.47519,0.25068,-17.40833,-23.04878,-5.74743,-10.25801
6.2,-11.80755,11.81515,0.72849,-0.33792,0.50169,0.07314,-0.61907,-0.78001,0.24726,1.97855,0.02155,0.06332,-0.06543,-1.84563,-2.05138,-0.49321,0.68935,-0.0312,-0.08776,0.01978,3.42918,3.6139,-0.94494,-2.12097,0.28878,-0.08955,0.10333,-108.22087,-55.61298,0.29249,-8.6045,-22.62357,-5.62637,-10.3987
6.22,-12.04017,12.05317,0.87824,-0.36728,0.55084,0.08092,-0.59409,-0.75477,0.24003,1.96624,0.02093,0.06207,-0.06474,-1.97495,-1.81454,-0.4589,0.6374,-0.03541,-0.10734,0.03585,2.94279,4.17012,-1.11336,-2.01021,0.32447,-0.1242,0.10015,-97.95609,-53.11945,0.7489,-1.00658,-22.11345,-5.62877,-10.62939
6.24,-12.40337,11.82685,0.99292,-0.40089,0.57927,0.08601,-0.56002,-0.73784,0.22799,1.95229,0.01971,0.06112,-0.0633,-2.04465,-1.54138,-0.38319,0.51839,-0.03736,-0.12789,0.04845,2.41678,4.90782,-1.36925,-1.91597,0.3407,-0.13213,0.09991,-87.46739,-50.65708,1.21977,5.97967,-21.54759,-5.63336,-10.8401
6.26,-12.97181,11.39304,1.05767,-0.44625,0.59809,0.08963,-0.51521,-0.72585,0.2109,1.93845,0.01785,0.06023,-0.06113,-2.01925,-1.34951,-0.2952,0.37438,-0.03327,-0.14011,0.04942,1.73945,5.55673,-1.65197,-1.87923,0.33936,-0.12185,0.10122,-76.74006,-47.86935,1.4684,13.03276,-20.923,-5.55219,-10.96244
6.28,-13.70567,10.70704,1.08293,-0.49949,0.60881,0.09197,-0.46165,-0.72,0.18961,1.9243,0.01551,0.05948,-0.05839,-1.90749,-1.15469,-0.18281,0.18768,-0.02105,-0.14923,0.03819,1.05692,6.13072,-1.96653,-1.92413,0.32404,-0.09939,0.10409,-65.97268,-44.63247,1.57805,20.14371,-20.26079,-5.44366,-11.05672
6.3,-14.55125,10.08569,1.07752,-0.55311,0.60855,0.09277,-0.40309,-0.71859,0.16587,1.9103,0.01282,0.0588,-0.05526,-1.74374,-1.03873,-0.09428,0.03356,-0.00555,-0.1501,0.0208,0.66244,6.53585,-2.25049,-1.99196,0.30827,-0.07193,0.11025,-55.72545,-41.93133,1.53417,26.42647,-19.65705,-5.28894,-11.08501
6.32,-15.46964,9.89113,1.05416,-0.59997,0.59539,0.09189,-0.34254,-0.71876,0.14119,1.89745,0.00988,0.05806,-0.05187,-1.58734,-1.08564,-0.07152,-0.01273,0.00201,-0.14613,0.01382,0.79689,6.76229,-2.45179,-2.08016,0.30289,-0.04571,0.11952,-46.42608,-40.76567,1.41483,31.03782,-19.19717,-5.0706,-11.01543
6.34,-16.45643,9.87258,1.01104,-0.64606,0.57674,0.09012,-0.27985,-0.72159,0.11546,1.88564,0.00673,0.05733,-0.04829,-1.42187,-1.14777,-0.0681,-0.01517,0.00514,-0.14445,0.01305,1.27816,6.83897,-2.59418,-2.28199,0.3002,-0.02269,0.12638,-37.65145,-40.1904,1.31553,34.96542,-18.80493,-4.84533,-10.93047
6.36,-17.52244,9.82641,0.94303,-0.69673,0.55823,0.08804,-0.21469,-0.72805,0.08843,1.87481,0.00341,0.0567,-0.04453,-1.22331,-1.13818,-0.05479,-0.02315,0.0088,-0.14751,0.01168,1.92571,6.73815,-2.69158,-2.64784,0.2933,-0.00392,0.1278,-29.00674,-39.28491,1.19701,39.08927,-18.41596,-4.63157,-10.86739
6.38,-18.66518,9.8835,0.8445,-0.74823,0.54014,0.08567,-0.14688,-0.73667,0.06012,1.86576,-3e-05,0.05612,-0.04072,-1.00184,-1.12446,-0.04246,-0.02674,0.01163,-0.15348,0.01156,2.74967,6.45217,-2.74261,-3.17047,0.28259,0.0098,0.12431,-20.54162,-38.11962,1.01058,43.16003,-18.06528,-4.41002,-10.79771
6.4,-19.75745,9.93248,0.72094,-0.80225,0.52013,0.08268,-0.08407,-0.7476,0.03353,1.8584,-0.00351,0.05565,-0.0369,-0.77189,-1.08589,-0.03005,-0.02229,0.01402,-0.16119,0.01218,3.65538,6.09872,-2.71965,-3.78348,0.27374,0.01739,0.11687,-12.40348,-37.54758,0.96451,47.10349,-17.72988,-4.22144,-10.77116
6.42,-20.6584,9.84161,0.58391,-0.86066,0.49704,0.07885,-0.03509,-0.76025,0.01219,1.85315,-0.00698,0.05532,-0.03316,-0.5479,-0.98948,-0.0164,-0.0086,0.01609,-0.16964,0.01313,4.34734,5.85854,-2.57596,-4.38223,0.27034,0.01826,0.10562,-4.72004,-38.45847,1.27547,50.88931,-17.37599,-4.10887,-10.84138
6.44,-21.46289,9.7587,0.42443,-0.91885,0.47511,0.07471,0.00586,-0.77274,-0.00615,1.85153,-0.01034,0.05508,-0.02962,-0.32447,-0.9038,-0.00266,0.00081,0.01826,-0.17846,0.01389,4.623,5.66567,-2.33493,-4.95833,0.26157,0.01491,0.09055,2.82655,-40.04434,1.74827,54.62061,-17.02181,-4.03111,-10.95638
6.46,-22.24727,9.79505,0.2356,-0.97338,0.45773,0.07074,0.04379,-0.78398,-0.02341,1.85444,-0.0135,0.05489,-0.0264,-0.09744,-0.87543,0.01205,-0.008,0.02188,-0.18759,0.01286,4.524,5.4184,-2.04559,-5.48895,0.23552,0.01121,0.07355,10.54973,-41.4787,2.19979,58.4614,-16.67285,-3.94983,-11.06897
6.48,-22.94169,9.97742,0.02515,-1.02309,0.44616,0.06715,0.07562,-0.7927,-0.03823,1.86259,-0.01638,0.05471,-0.02363,0.12182,-0.90256,0.02741,-0.0342,0.02708,-0.19651,0.00981,4.05679,5.21028,-1.731,-5.93668,0.19385,0.00818,0.05612,18.43436,-42.8778,2.6625,62.33751,-16.3154,-3.86413,-11.17511
6.5,-23.52215,10.1471,-0.19529,-1.06723,0.43632,0.06356,0.0985,-0.80096,-0.04955,1.87519,-0.01893,0.05471,-0.02132,0.32392,-0.97555,0.0428,-0.07379,0.03351,-0.20476,0.00513,3.18497,5.04716,-1.41636,-6.34691,0.14328,0.00602,0.03956,26.5454,-44.81912,3.28696,66.26909,-15.91369,-3.81198,-11.31591
6.52,-23.95483,10.10532,-0.40687,-1.10459,0.42354,0.05957,0.10903,-0.81141,-0.05606,1.8911,-0.02106,0.05506,-0.01949,0.49698,-1.07905,0.05727,-0.1216,0.04061,-0.21194,-0.00068,1.92926,4.94913,-1.12093,-6.6915,0.08602,0.00686,0.02641,34.88333,-47.76202,4.198,70.26456,-15.42877,-3.82637,-11.52445
