T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.42,0,0.15003,0,0.00176,0.0065,0.00164,0,0,0,0.01074,0,0,0,0,0.00293,0,0,0,0,0,0,0.0158,0,0,0.02894,0,0,0.42894,0,0,0.92303,0,0,0,0,0,0,0.03815,0,0,0,0,0,0,0,0.07917,0,0,0,0,0,0.00117,0,0,0,0,0.07616,0.05963,0,0.00872,0.00352,0,0,0.17701,0,0.09444,0.12809,0.91072
12.44,0,0.15227,0,0.0016,0.00721,0.00179,0,0,0,0.0116,0,0,0,0,0.00273,0,0,0,0,0,0,0.01786,0,0,0.02759,0,0,0.49709,0,0,0.95693,0,0,0,0.00378,0,0,0.03828,0,0,0,0,0,0,0,0.07582,0,0,0,0,0,0,0,0,0,0,0.07885,0.05743,0,0.00835,0.00255,0,0,0.2083,0,0.07378,0.07977,0.80724
12.46,0,0.15374,0,0.00144,0.00798,0.00194,0,0,0,0.01226,0,0,0,0,0.00252,0,0,0,0,0,0,0.01968,0,0,0.02592,0,0,0.56871,0,0,0.9853,0,0,0,0.01041,0,0,0.038,0,0,0,0,0,0,0,0.07228,0,0,0,0,0,0,0.0004,0,0,0,0.08041,0.05507,0,0.00777,0.00153,0,0,0.23295,0,0.05397,0.0337,0.70966
12.48,0,0.15454,0,0.00128,0.00881,0.0021,0,0,0,0.01273,0,0,0,0,0.0023,0,0,0,0,0,0,0.02119,0,0,0.02397,0,0,0.64342,0,0,1,0,0,0,0.01665,0,0.00017,0.03732,0,0,0,0,0,0,0,0.06861,0,0,0,0,0,0,0.00529,0,0,0,0.08056,0.05269,0,0.00701,0.00053,0,0,0.25003,0,0.03509,0,0.61803
12.5,0,0.15479,0,0.00113,0.00967,0.00227,0.00265,0,0,0.01306,0,0,0,0,0.00208,0,0,0,0,0,0,0.0223,0,0.03535,0.02177,0,0,0.72072,0,0,1,0,0,0,0.02242,0,0.00167,0.03626,0,0,0,0,0,0,0,0.06485,0,0,0,0,0,0,0.01012,0,0.00637,0,0.079,0.05041,0,0.00613,0,0,0,0.25859,0.27868,0.01717,0,0.53222
12.52,0,0.15455,0,0.00099,0.01054,0.00243,0.00821,0,0,0.01326,0,0,0,0.00057,0.00187,0.00198,0,0,0,0,0,0.02294,0,1,0.01933,0,0,0.79993,0,0,1,0,0,0,0.02759,0,0.00315,0.03487,0,0,0,0,0.00233,0,0,0.06106,0,0,0,0,0,0,0.01479,0,0.01559,0,0.07548,0.04833,0,0.00517,0,0,0,0.25781,1,0.00021,0,0.45195
12.54,0,0.15391,0,0.00086,0.01142,0.0026,0.01331,0,0,0.01336,0,0,0,0.00472,0.00167,0.00523,0,0,0,0,0,0.02304,0,0,0.01669,0,0,0.88021,0,0,1,0,0,0,0.0321,0,0.00462,0.03323,0,0,0,0,0.00513,0,0,0.05726,0,0,0,0,0,0,0.01926,0,0.02649,0,0.06981,0.04653,0,0.00418,0,0,0,0.24721,0,0,0,0.37679
12.56,0,0.1529,0,0.00073,0.01227,0.00275,0.01788,0,0,0.01339,0,0,0,0.00857,0.00147,0.00822,0,0,0,0,0.3559,0.02253,0,0,0.01386,0,0,0.9605,0,0,1,0,0,0,0.03585,0,0.00608,0.03143,0,0,0,0,0.00771,0,0,0.05346,0,0,0,0,0,0,0.02349,0,0.03922,0,0.06191,0.04507,0,0.00317,0,0,0,0.22688,0,0,0,0.3062
12.58,0,0.15154,0,0.00062,0.01308,0.00289,0.02186,0,0,0.01338,0,0,0,0.01208,0.00128,0.0109,0,0,0,0,0,0.0214,0,0,0.01086,0,0,1,0,0,1,0,0,0,0.03881,0,0.00753,0.02956,0,0,0,0,0.01002,0,0,0.04968,0,0,0,0,0,0,0.02747,0,0.05394,0,0.05181,0.04398,0,0.00218,0,0,0,0.19743,0,0,0,0.23953
12.6,0,0.14984,0,0.00051,0.01382,0.00301,0.02521,0,0,0.01332,0,0,0,0.01524,0.0011,0.01325,0,0,0,0,0,0.01968,0,0,0.00773,0,0,1,0,0,1,0,0,0,0.04095,0,0.00896,0.02772,0,0,0,0,0.01204,0,0,0.04592,0,0,0.00435,0,0,0,0.03119,0,0.07081,0,0.03963,0.04324,0,0.0012,0,0,0,0.16002,0,0,0,0.17603
12.62,0,0.14776,0,0.00041,0.01447,0.00311,0.02789,0,0,0.01325,0,0,0,0.01803,0.00093,0.01526,0,0,0,0,0,0.0174,0,0,0.00448,0,0,1,0,0,1,0,0,0,0.04227,0,0.01039,0.02601,0,0,0,0,0.01375,0,0,0.04218,0,0,0.01295,0,0,0,0.03469,0,0.08995,0,0.02562,0.04284,0,0.00024,0,0,0,0.11621,0,0,0,0.11483
12.64,0,0.14525,0,0.00033,0.01497,0.00317,0.02989,0,0,0.01317,0,0,0,0.02041,0.00077,0.01691,0,0,0,0,0,0.01464,0,0,0.00114,0,0,1,0,0,0.97808,0.00016,0,0,0.0428,0,0.0118,0.02453,0,0,0,0,0.01513,0,0,0.03845,0,0,0.02133,0,0,0,0.03798,0,0.11144,0,0.01014,0.04269,0,0,0,0,0,0.06775,0,0,0,0.05497
12.66,0,0.14224,0,0.00025,0.01531,0.00319,0.03121,0,0,0.01308,0,0,0,0.02241,0.00063,0.01819,0,0,0,0,0,0.01151,0.00636,0,0,0,0,1,0.00253,0,0.94933,0.00045,0,0,0.04256,0,0.01318,0.02337,0,0,0,0,0.01618,0,0,0.03472,0,0,0.02936,0,0,0,0.04111,0,0.13531,0,0,0.04269,0.00222,0,0,0,0,0.01637,0,0,0,0
12.68,0,0.13864,0,0.00019,0.01545,0.00317,0.03185,0,0,0.01298,0,0,0,0.02399,0.00051,0.01912,0,0,0,0,0,0.00812,0.04978,0,0,0,0,1,0.0055,0,0.9151,0.00075,0,0,0.04162,0,0.01453,0.0226,0,0,0,0,0.01691,0,0,0.03096,0,0,0.03692,0,0,0,0.04409,0,0.16154,0,0,0.04272,0.01254,0,0,0,0,0,0,0,0,0
12.7,0,0.13436,0,0.00013,0.01537,0.00309,0.03185,0,0,0.01286,0,0,0,0.02516,0.00039,0.01969,0,0,0,0,0,0.0046,0.09666,0,0,0,0.02392,1,0.00848,0,0.87527,0.00105,0,0.00025,0.04002,0,0.01583,0.02229,3e-05,0,0,0,0.01731,0,0,0.02716,0,0,0.04388,1e-05,0,0,0.04695,0,0.19008,0,0,0.04264,0.02347,0,0,0,0,0,0,0,0,0
12.72,0,0.12931,0,8e-05,0.01503,0.00295,0.03123,0,0,0.01271,0,2e-05,0,0.02594,0.00029,0.01991,0,0,0,0,0,0.00105,0.14736,0,0,0,0.11274,1,0.01151,0.0041,0.82965,0.00136,0,0.0006,0.03783,0,0.01706,0.02249,0.01054,0,1e-05,0,0.0174,0,0,0.02328,0,0,0.05012,2e-05,0,0,0.04972,0,0.22083,0,0,0.04233,0.03506,0,0,0,0,0,0,0,0,0
12.74,0,0.12339,0,4e-05,0.01443,0.00275,0.03003,0,0,0.0125,0,4e-05,0,0.02633,0.0002,0.01981,0,0,0,0,0,0,0.20223,0,0,0.0192,0.20169,1,0.01464,0.0376,0.77797,0.0017,0,0.00094,0.03514,0,0.0182,0.02323,0.0223,0,1e-05,0,0.01719,0,0,0.01933,0,0,0.05552,4e-05,0,0,0.0524,0,0.25365,0,0,0.04168,0.04734,0,0,0,0,0,0,0,0,0
12.76,0,0.11652,0,0,0.01356,0.00248,0.02832,0,0,0.01223,0,6e-05,7e-05,0.02635,0.00012,0.0194,0,0,0,0.00253,0,0,0.26157,0,0,0.04004,0.29141,1,0.01794,0.06897,0.71996,0.00205,0,0.00125,0.03203,0,0.01923,0.02453,0.03539,0,1e-05,0,0.01671,0,0,0.01528,0,0,0.05997,6e-05,0,0,0.05499,7e-05,0.28836,0.00753,0,0.04061,0.06031,0,0,0,0.42743,0,0,0,0,0
12.78,0,0.10865,0,0,0.01244,0.00215,0.02613,0,0,0.01186,0,8e-05,0.00014,0.02602,5e-05,0.0187,0,0,0,0.00515,0,0,0.32562,0,0,0.06057,0.38221,1,0.02143,0.0976,0.65527,0.00244,0,0.00156,0.02858,0,0.02012,0.02639,0.04988,0,1e-05,0.00444,0.01598,0,0,0.01113,0,0,0.0634,8e-05,0,0,0.05748,0.00014,0.32471,0.02535,0,0.03906,0.07399,0,0,0,0,0,0,0,0,0.16861
12.8,0,0.09971,0,0,0.01109,0.00177,0.02355,0,2e-05,0.01137,0,0.0001,0.0002,0.02535,0,0.01774,0,0,0,0.00773,0,0,0.39455,0.01042,0,0.08076,0.47416,1,0.02517,0.12288,0.58357,0.00286,0,0.00186,0.02488,0,0.02083,0.0288,0.06583,0,1e-05,0.01281,0.01504,0,0,0.00688,0,0,0.06574,9e-05,0,0,0.05985,0.0002,0.36239,0.04475,0,0.03697,0.08836,0,0,0,0,0,0,0,0,0
12.82,0,0.08969,0,0,0.00951,0.00134,0.02065,0,2e-05,0.01074,0,0.00011,0.00026,0.0244,0,0.01655,0,0,0,0.01023,0,0,0.46847,0.04003,0,0.10059,0.56714,1,0.02919,0.14411,0.50454,0.00331,0,0.00216,0.02104,0.00278,0.02132,0.03174,0.08327,0,0,0.0204,0.01391,0,0,0.00253,0,0,0.06694,0.00011,0,0.00024,0.06207,0.00026,0.401,0.06585,0,0.03431,0.10341,0,0,0,0,0,0,0,0,0
12.84,0,0.07856,0,0,0.00775,0.00087,0.0175,0,3e-05,0.00994,0,0.00012,0.00031,0.02319,0,0.01516,0,0,0,0.01258,0,0,0.54736,0.0708,0,0.11999,0.6609,1,0.03351,0.1606,0.41788,0.00381,0,0.00246,0.01714,0.00701,0.02155,0.03516,0.10224,0.00025,1e-05,0.02719,0.01263,0,0,0,0,0,0.06696,0.00013,0,0.00316,0.06409,0.00031,0.44007,0.08878,0,0.03105,0.11909,0,0,0,0,0,0,0,0,0
12.86,0,0.06633,0.0005,0,0.00583,0.00039,0.01419,0,3e-05,0.00895,0,0.00013,0.00035,0.02176,0,0.01363,0,0,2e-05,0.01475,0,0,0.63112,0.103,0,0.13888,0.75501,1,0.03816,0.17166,0.32332,0.00434,0.00078,0.00278,0.01327,0.01108,0.02149,0.03902,0.12275,0.0011,0,0.03315,0.01125,0,0.00204,0,0,0,0.0658,0.00014,0,0.00606,0.06587,0.00035,0.47905,0.11363,0,0.02718,0.13533,0,0,0,0,0,0,0,0,0
12.88,0,0.05299,0.00208,0,0.0038,0,0.0108,0,4e-05,0.00775,0,0.00014,0.00039,0.02018,0,0.01199,0,2e-05,3e-05,0.01669,0,0,0.71948,0.13686,0,0.15714,0.84886,1,0.04315,0.1767,0.22056,0.00493,0.00172,0.0031,0.00954,0.01507,0.0211,0.04327,0.14478,0.00197,0,0.03825,0.0098,0,0.00458,0,0,0,0.06347,0.00016,0,0.00887,0.06736,0.00039,0.51727,0.14048,0,0.02268,0.15203,0,0,0,0,0,0,0,0,0
12.9,0,0.03853,0.00362,0,0.00168,0,0.00743,0,4e-05,0.00633,0,0.00014,0.00043,0.01849,0,0.01029,0,5e-05,5e-05,0.01836,0,0,0.81203,0.17259,0,0.17462,0.94164,0.93589,0.04849,0.17534,0.10911,0.00555,0.00276,0.00345,0.00602,0.01909,0.02036,0.04783,0.1683,0.00284,0,0.04245,0.00834,0,0.00754,0,0,1e-05,0.05998,0.00018,0,0.01152,0.06851,0.00041,0.55399,0.16938,0,0.01755,0.16906,0,0,0,0,0,0,0,0,0
12.92,0,0.02298,0.00513,0,0,0,0.00418,0,5e-05,0.00467,0,0.00014,0.00045,0.01678,0,0.0086,0,7e-05,5e-05,0.01971,0.00478,0,0.90819,0.21034,0,0.19112,1,0.7985,0.05416,0.16738,0,0.00622,0.00391,0.00381,0.00282,0.02324,0.01926,0.05264,0.19321,0.00371,0,0.0457,0.00691,0,0.01094,0,0,1e-05,0.05536,0.0002,0,0.01395,0.06926,0.00042,0.58833,0.20034,0,0.01178,0.18625,0,0,0,0,0,0,0,0,0
12.94,0,0.00633,0.00659,0,0,0,0.00112,0,5e-05,0.00276,0,0.00013,0.00046,0.0151,0,0.00697,0,9e-05,6e-05,0.02072,0.02027,0,1,0.25024,0,0.20642,1,0.64597,0.06015,0.15288,0,0.00692,0.0052,0.0042,4e-05,0.0276,0.01781,0.05764,0.21942,0.00459,0,0.04792,0.00555,0,0.01481,0,0,2e-05,0.04967,0.00022,0,0.01609,0.06958,0.00042,0.6193,0.23335,0,0.00534,0.2034,0,0,0,0,0,0.00224,0,0,0
12.96,0,0,0.008,0,0,0,0,0,5e-05,0.0006,0,0.00012,0.00046,0.01354,0,0.00547,0,0.0001,6e-05,0.02137,0.03635,0,1,0.29235,0,0.22025,1,0.47959,0.06642,0.13208,0,0.00767,0.00665,0.0046,0,0.03226,0.01603,0.06275,0.24676,0.00546,0,0.04905,0.00431,0,0.01917,0,0,2e-05,0.04296,0.00023,0,0.01792,0.06944,0.00041,0.64575,0.26834,0,0,0.22026,0,0,0,0,0,0.00961,0,0,0
12.98,0,0,0.00935,0,0,0,0,0,5e-05,0,0,0.00011,0.00044,0.01218,0,0.00418,0,0.00011,5e-05,0.02162,0.0532,0,1,0.33669,0,0.2323,1,0.30078,0.07293,0.10541,0,0.00844,0.00825,0.00503,0,0.03729,0.01398,0.06788,0.27501,0.00633,0,0.04901,0.00323,0,0.02404,0,0,2e-05,0.03531,0.00025,0,0.01937,0.06882,0.00037,0.66638,0.30519,0,0,0.23653,0,0,0,0,0,0.0164,0,0,0
13,0,0,0.01061,0,0,0,0,0,5e-05,0,0,8e-05,0.00041,0.01111,0,0.00317,0,0.00011,4e-05,0.02147,0.07099,0,1,0.38318,0,0.24223,1,0.1102,0.07961,0.07348,0,0.00924,0.01005,0.00547,0,0.04277,0.01172,0.07296,0.30392,0.00719,0,0.04773,0.00236,0,0.02945,0,0,2e-05,0.02681,0.00026,0,0.02045,0.06773,0.00032,0.6797,0.34371,0,0,0.25185,0,0,0,0,0,0.0227,0,0,0
13.02,0,0,0.01177,0,0,0,0,0,4e-05,0,0,5e-05,0.00035,0.01041,0,0.0025,0,0.00011,2e-05,0.02091,0.08999,0,1,0.43168,0,0.24972,1,0,0.08638,0.03703,0,0.01004,0.01202,0.00592,0,0.04873,0.00935,0.07788,0.33314,0.00802,0,0.04514,0.00172,0,0.03539,0,0,1e-05,0.0176,0.00027,0,0.02112,0.06618,0.00025,0.68406,0.38365,0,0,0.26584,0,0.00041,0,0,0,0.0286,0,0,0
13.04,0,0,0.01282,0,0,0,0,0,3e-05,0,0,1e-05,0.00027,0.01015,0,0.00224,0.00975,0.0001,0,0.01994,0.11042,0,1,0.48196,0,0.25444,1,0,0.09313,0,0,0.01084,0.01421,0.00638,0,0.05524,0.00699,0.08254,0.36227,0.00883,0,0.04115,0.00135,0,0.04186,0,0,1e-05,0.00781,0.00028,0,0.02137,0.06423,0.00015,0.67774,0.42466,0,0,0.27803,0,0.00378,0,0,0,0.03419,0,0,0
13.06,0,0,0.01373,0,0,0,0,0,2e-05,0,0,0,0.00018,0.01041,0,0.00245,0.02916,8e-05,0,0.01858,0.13245,0,1,0.53366,0,0.25615,1,0,0.09976,0,0,0.01163,0.01659,0.00685,0,0.06233,0.00476,0.08682,0.39083,0.0096,0,0.0357,0.00126,0,0.04886,0,0,0,0,0.00029,0,0.02121,0.06191,5e-05,0.65904,0.46632,0,0,0.28798,0,0.00804,0,0,0.02151,0.03954,0,0,0
13.08,0,0,0.01447,0,0,0,0,0,1e-05,0,0,0,8e-05,0.01124,0,0.00318,0.04885,6e-05,0,0.01685,0.15616,0,1,0.58632,0,0.25472,1,0,0.10612,0,0,0.01238,0.01918,0.00731,0.00073,0.07001,0.00277,0.09061,0.41823,0.01032,0,0.02876,0.00148,0,0.05638,0,0.00015,0,0,0.00029,0,0.02064,0.05933,0,0.62651,0.5081,0,0,0.29522,0,0.01322,0,0,0.06304,0.04472,0,0,0
13.1,7e-05,0,0.01502,0,0,0,0,0,0,0,0,0,0,0.01266,0,0.00445,0.06858,5e-05,0,0.01479,0.1816,0,1,0.63936,0,0.25023,1,0,0.11202,0,0,0.01308,0.02198,0.00775,0.00462,0.07828,0.00114,0.09376,0.44383,0.01098,0,0.02025,0.00201,0,0.06438,0,0.00128,0,0,0.00028,0,0.01966,0.05654,0,0.57916,0.54934,0,0,0.29941,0,0.01933,0,0,0.10337,0.04979,0,0,0
13.12,0.00035,0,0.01535,0,0,0,0,0,0,0,0,0,0,0.01469,0,0.00626,0.08802,4e-05,0,0.01242,0.20872,0,1,0.69205,0,0.24289,1,0,0.1173,0,0,0.0137,0.02498,0.00818,0.00953,0.08717,2e-05,0.09609,0.46686,0.01157,0,0.01018,0.00284,0,0.07285,0,0.00268,0,0,0.00028,0,0.01829,0.0536,0,0.51661,0.5893,0,0,0.30021,0,0.02635,0,0,0.14197,0.05482,0,0,0
13.14,0.00059,0,0.01542,0,0,0,0,0,0,0,0,0,0,0.01729,0,0.0086,0.10689,4e-05,0,0.00979,0.23744,0,1,0.74349,0,0.23315,1,0,0.1217,0,0,0.01422,0.02817,0.00857,0.0153,0.09657,0,0.09746,0.48642,0.01208,0,0,0.00395,0,0.08169,0,0.00429,0,0,0.00027,0,0.01653,0.05056,0,0.43925,0.62705,0,0,0.29746,0,0.03427,0.01679,0,0.17821,0.05978,0,0,0
13.16,0.00078,0,0.01518,0,0,0,0,0,0,0,0,0,0,0.02043,0,0.01142,0.12476,3e-05,0,0.00694,0.26765,0,1,0.79263,0,0.2216,1,0,0.12504,0,0,0.0146,0.03152,0.0089,0.02187,0.1065,0,0.09765,0.50158,0.01249,0,0,0.00529,0,0.09084,0,0.00621,0,0,0.00025,0,0.0144,0.04745,0,0.34824,0.66157,0,0,0.29108,0,0.04306,0.04128,0,0.21141,0.06474,0,0,0
13.18,0.00092,0,0.01461,0,0,0,0.00273,0,0,0,0,0,0,0.02402,0,0.01463,0.14128,3e-05,0,0.00391,0.29915,0,1,0.83823,0,0.20897,1,0,0.12699,0,0,0.01481,0.03501,0.00916,0.02906,0.11683,0,0.0965,0.51127,0.01281,0,0,0.00684,0,0.1002,0,0.00844,0,0,0.00022,0,0.01192,0.04424,0,0.24551,0.6917,0,0,0.28113,0,0.05267,0.06661,0,0.24084,0.06969,0,0,0
13.2,0.00103,0,0.01366,0,0,0,0.0063,0,0,0,0,0,0,0.02794,0,0.01815,0.15602,1e-05,0,0.00076,0.33167,0,1,0.87888,0,0.19601,0.96316,0,0.12725,0,0,0.01482,0.03862,0.00934,0.03665,0.12749,0.00061,0.09382,0.51437,0.01304,0,0,0.00853,0,0.10966,0,0.01098,0,0,0.00019,0,0.00913,0.04091,0,0.13344,0.71623,0,0,0.26777,0,0.06306,0.09323,0,0.26572,0.07463,0,0,0
13.22,0.0011,0,0.01232,0,0,0,0.01014,0,0,0,0,0,0,0.03207,0,0.02184,0.16856,0,0,0,0.3649,0,1,0.91306,0,0.18345,0.78429,0,0.12548,0,0,0.01458,0.04229,0.0094,0.0444,0.13834,0.00201,0.08943,0.50968,0.01317,0,0,0.01031,0,0.11905,0,0.01386,0,0,0.00015,0,0.00606,0.03738,0,0.01423,0.73393,0.0016,0,0.2513,0,0.07416,0.12156,0,0.28516,0.07951,0,0,0
13.24,0.00115,0,0.01062,0,0,0,0.01413,0,0,0,0,0,0,0.03626,0,0.02556,0.17851,0,0,0,0.39846,0,1,0.93928,0,0.17193,0.58469,0,0.12131,0,0,0.01406,0.04599,0.00932,0.05205,0.14922,0.0036,0.08317,0.49606,0.01321,0,0,0.01212,0,0.12823,0,0.01708,0,0,9e-05,0,0.00276,0.03356,0,0,0.74367,0.0108,0,0.23204,0,0.08589,0.15198,0,0.29825,0.0843,0,0,0
13.26,0.00117,0,0.00862,0,0,0,0.01817,0,0,0,0,0,0,0.04034,0,0.02914,0.18555,0,0,0,0.43181,0,1,0.95622,0,0.16192,0.36877,0,0.11436,0,0,0.01322,0.04971,0.00908,0.05929,0.15993,0.00538,0.07494,0.47236,0.01315,0,0,0.01389,0,0.13699,0,0.02062,0,0,2e-05,0,0,0.02932,0,0,0.7445,0.0199,0,0.21037,0.00119,0.09816,0.18488,0,0.30403,0.08892,0,0,0
13.28,0.00117,0,0.00642,0,0,0,0.02214,0,0,0,0,0,0,0.04414,0,0.03244,0.18938,0,0,0,0.46441,0,1,0.96276,0,0.15366,0.14017,0,0.10446,0,0,0.01209,0.05344,0.00866,0.06582,0.17025,0.00725,0.06464,0.43763,0.01302,0,0,0.01556,0,0.14511,0,0.02448,0,0,0,0,0,0.02453,0,0,0.73563,0.02912,0,0.18671,0.004,0.11086,0.22058,0,0.30174,0.0933,0,0,0
13.3,0.00116,0,0.00415,0,0,0,0.02594,0,0,0,0,0,0,0.0475,0,0.03532,0.1898,0,0,0,0.49554,0,1,0.95809,0,0.14722,0,0,0.09178,0,0,0.01069,0.05717,0.00805,0.07137,0.17991,0.00912,0.05228,0.39118,0.01279,0,0,0.0171,0,0.15235,0,0.02862,0,0,0,0,0,0.01907,0,0,0.71654,0.03843,0,0.16144,0.00715,0.12382,0.25933,0,0.29118,0.09733,0,0,0
13.32,0.00112,0,0.00197,0,0,0,0.02946,0,0,0,0,0,0,0.05026,0,0.03764,0.1867,0,0,0,0.52442,0,0.91667,0.94162,0,0.14247,0,0,0.07689,0,0,0.00909,0.06085,0.00732,0.07565,0.18863,0.01089,0.03792,0.33283,0.01247,0,0,0.01845,0,0.15841,0,0.03301,0,0,0,0,0,0.01282,0,0,0.68694,0.04786,0,0.13493,0.01064,0.13692,0.30144,0,0.27284,0.10105,0,0,0
13.34,0.00108,0,3e-05,0,0,0,0.03263,0,0,0,0,0,0,0.05229,0,0.03929,0.18005,0,0,0,0.55012,0,0.70423,0.91305,0,0.13904,0,0,0.06047,0,0,0.00731,0.06441,0.00654,0.07843,0.19613,0.01244,0.02172,0.26307,0.01207,0,0,0.01957,0,0.16296,0,0.03759,0,0,0,0,0,0.0057,0,0,0.64681,0.05737,0,0.10753,0.0145,0.14995,0.34716,0,0.24768,0.10461,0,0,0
13.36,0.00103,0,0,0,0,0,0.03536,0,0,0,0,0,0,0.05348,0,0.04019,0.16997,0,3e-05,0,0.57159,0,0.47834,0.87233,0,0.13641,0,0,0.0432,0,0,0.00538,0.06774,0.00577,0.07954,0.20215,0.01367,0.00396,0.18333,0.01156,0,0,0.02046,0,0.16564,0,0.04228,0,0,0,0,0,0,0,0,0.59642,0.06694,0,0.07952,0.01874,0.16268,0.39672,0,0.2168,0.10824,0,0,0
13.38,0.00098,0,0,0,0,0,0.0376,0,0,0,0,0,0,0.05374,0,0.04028,0.15668,0,7e-05,0,0.58764,0,0.24161,0.81964,0,0.13392,0,0,0.02562,0.01857,0,0.00334,0.07069,0.00502,0.07886,0.20643,0.01447,0,0.09599,0.01095,0,0,0.02109,0,0.16604,0,0.047,0,0,0,0,0,0,0,0,0.53625,0.07651,0,0.05115,0.02338,0.17486,0.45022,0.03782,0.18122,0.11218,0.02227,0,0
13.4,0.00092,0,0,5e-05,0,0,0.0393,0,0,0,0,0,0,0.05303,0,0.03955,0.14052,0,0.00012,0,0.59699,0,0,0.75542,0.00058,0.13085,0,0,0.00811,0.0799,0,0.00119,0.07311,0.00428,0.07636,0.20875,0.01476,0,0.00393,0.01024,0,0,0.02147,0,0.1637,0,0.05165,0,0,0,0,0,0,0,0,0.46706,0.08604,0,0.02262,0.02842,0.18619,0.50763,0.10608,0.14185,0.11662,0.04761,0.02036,0
13.42,0.00085,0,0,0.00011,0,0,0.04044,0,0,0,0,0,0,0.05134,0,0.03803,0.12193,0,0.00017,0,0.5983,0,0,0.68028,0.00268,0.12651,0,0,0,0.14466,0,0,0.07483,0.00352,0.07209,0.2089,0.01444,0,0,0.0094,0,0,0.0216,0,0.15813,0,0.05615,0,0,0,0,0,0,0,0,0.38982,0.09543,0,0,0.03385,0.19632,0.56882,0.17705,0.09945,0.12167,0.07306,0.05654,0
13.44,0.00079,0,0,0.00018,0,0,0.04102,0,0,0,0,0,0,0.04868,0,0.03578,0.10146,0,0.00023,0,0.59038,0,0,0.59498,0.00485,0.12028,0,0,0,0.21253,0,0,0.07566,0.0027,0.06615,0.20671,0.0135,0,0,0.00845,0,0,0.02149,0,0.14877,0,0.06036,0,0,0,0,0,0,0,0,0.30561,0.1046,0,0,0.03967,0.20488,0.63348,0.25051,0.05457,0.12736,0.09852,0.09355,0.07192
13.46,0.00072,0,0,0.00025,0,0,0.04103,0,0,0,0,0,0,0.04513,0,0.03288,0.07972,0,0.00029,0,0.57229,0,0,0.50037,0.00706,0.11166,0,0,0,0.2831,0,0,0.07537,0.00178,0.05874,0.20204,0.0119,0,0,0.00738,0,0,0.02117,0,0.13508,0,0.06419,0,0,0,0,0,0,0,0,0.21556,0.11341,0,0,0.04588,0.21143,0.70116,0.32615,0.00753,0.13364,0.12388,0.13146,0.32271
13.48,0.00066,0,0,0.00034,0,0,0.0405,1e-05,0,0,0,0,0,0.04075,0,0.02943,0.05741,0,0.00035,0,0.54341,0.00157,0,0.39737,0.00936,0.1003,0,0,0,0.35588,0,0,0.07375,0.00072,0.0501,0.19484,0.00969,0,0,0.00618,0,0,0.02064,0,0.11668,0,0.06755,0,0,0,0,0,0,0,0,0.12068,0.12171,0,0,0.05243,0.21548,0.77126,0.40352,0,0.14042,0.14898,0.17034,0.56493
13.5,0.00059,0,0.0004,0.00043,0,0,0.03948,1e-05,0,0,0,0,0,0.03565,0,0.02555,0.03524,3e-05,0.00041,0,0.50349,0.00331,0,0.28694,0.01172,0.08593,0,0,0,0.4303,0,0,0.07053,0,0.04049,0.18507,0.00695,0,0.5,0.00488,0,0,0.01993,0,0.09358,0,0.07035,0,0,0,0,0,0,0,0,0.02157,0.12934,0,0,0.0593,0.21653,0.84298,0.48207,0,0.14751,0.17366,0.21014,0.79928
13.52,0.00053,0,0.00213,0.00053,0,0,0.03799,2e-05,0,0,0,0,0,0.02995,0.00024,0.02137,0.01387,9e-05,0.00048,0,0.4526,0.00511,0,0.16996,0.01418,0.06844,0,0,0,0.50565,0,0,0.06546,0,0.03022,0.1728,0.00376,0,0,0.00348,0,0,0.01904,0,0.06622,0,0.0725,1e-05,0,0,0,0,0,0,0,0,0.13606,0,0,0.06644,0.21405,0.91535,0.56113,0,0.1547,0.19771,0.25074,1
13.54,0.00048,0,0.00406,0.00064,0,0,0.03609,2e-05,0,0,0,0,0,0.02378,0.00054,0.01697,0,0.00015,0.00055,0,0.39121,0.00697,0,0.04672,0.0167,0.04773,0,0,0,0.58115,0,0,0.0583,0,0.0196,0.15814,0.00022,0,0,0.002,0,0,0.01797,0,0.03558,0,0.07394,2e-05,0,0,0,0,0,0,0,0,0.14167,0,0,0.07377,0.20766,0.98719,0.6399,0,0.16175,0.22086,0.2919,1
13.56,0.00042,0,0.00611,0.00075,0,0,0.03382,2e-05,0,0,0,2e-05,0,0.01729,0.00091,0.01248,0,0.0002,0.00063,0,0.32011,0.00889,0,0,0.01929,0.02378,0,0,0,0.65584,0,0,0.04892,0,0.00891,0.14126,0,0,0,0.00046,0,0,0.01672,0,0.00292,0,0.07462,2e-05,0,0,1e-05,0,0,0,0,0,0.14588,0,0,0.08123,0.19713,1,0.71742,0,0.16837,0.24281,0.33332,1
