T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.08,7,679.78003,7,0,7.00026,-0,0,0,-0,0,0,-0
26.1,7,679.76952,7,0,7.00032,-0,0,0,-0,0,0,-0
26.12,7,679.76136,7,0,7.00038,-0,0,0,-0,0,0,-0
26.14,7,679.75502,7,-0,7.00045,0,0,0,-0,-0,0,0
26.16,7,679.75001,7,-0,7.00053,0,0,0,-0,-0,0,0
26.18,6.99999,679.74591,6.99999,-0,7.00059,0,0,0,-0,-0,0,0
26.2,6.99999,679.74237,6.99999,-0,7.00064,0,0,0,-0,-0,0,0
26.22,6.99999,679.73913,6.99999,-0,7.00064,0,0,0,-0,-0,0,0
26.24,6.99998,679.73602,6.99998,-0,7.00057,0,0,0,-0,-0,0,0
26.26,6.99998,679.73295,6.99998,-0,7.0004,0,0,0,-0,-0,0,0
26.28,6.99998,679.72993,6.99998,-0,7.00008,0,0,0,0,-0,-0,0
26.3,6.99998,679.72702,6.99998,-0,6.99958,0,0,0,0,-0,-0,0
26.32,6.99998,679.72435,6.99998,-0,6.99886,0,-0,0,0,-0,-0,0
26.34,6.99998,679.72212,6.99998,-0,6.99788,0,-0,0,0,-0,-0,0
26.36,6.99999,679.72056,6.99999,-0,6.99662,0,-0,0,0,-0,-0,0
26.38,7,679.7199,7,-0,6.99507,0,-0,0,0,-0,-0,0
26.4,7.00003,679.7204,7.00003,-0,6.99327,0,-0,0,0,-0,-0,0
26.42,7.00006,679.72232,7.00006,0,6.9913,-0,-0,0,0,0,-0,-0
26.44,7.0001,679.72586,7.0001,0,6.98933,-0,-0,0,0,0,-0,-0
26.46,7.00015,679.73118,7.00015,0,6.98759,-0,-0,0,0,0,-0,-0
26.48,7.00021,679.73834,7.00021,0,6.98643,-0,-0,0,0,0,-0,-0
26.5,7.00027,679.74728,7.00027,0,6.98631,-0,-0,0,0,0,-0,-0
26.52,7.00035,679.75772,7.00035,0,6.98786,-0,-0,0,0,0,-0,-0
26.54,7.00042,679.76917,7.00042,0,6.99178,-0,-0,0,0,0,-0,-0
26.56,7.00047,679.78079,7.00047,0,6.99893,-0,-0,0,-0,0,0,-0
26.58,7.0005,679.7914,7.0005,0,7.01021,-0,-0,0,-0,0,0,-0
26.6,7.00048,679.79935,7.00048,0,7.02651,-0,0,0,-0,0,0,-0
26.62,7.00039,679.80258,7.00039,0,7.04862,-0,0,0,-0,0,0,-0
26.64,7.0002,679.79856,7.0002,0,7.077,-0,0,0,-0,0,0,-0
26.66,6.99988,679.78443,6.99988,0,7.1116,-0,0,0,-0,0,0,-0
26.68,6.99939,679.75721,6.99939,0,7.15157,-0,0,0,-0,0,0,-0
26.7,6.99871,679.71406,6.99871,-0,7.19491,0,0,0,-0,-0,0,0
26.72,6.99781,679.65283,6.99781,-0,7.23807,0,0,0,-0,-0,0,0
26.74,6.99668,679.57267,6.99668,-0,7.27554,0,0,0,-0,-0,0,0
26.76,6.99533,679.47496,6.99533,-0,7.29946,0,0,0,-0,-0,0,0
26.78,6.99382,679.36439,6.99382,-0,7.29925,0,0,0,-0,-0,0,0
26.8,6.99224,679.25025,6.99224,-0,7.26144,0,0,0,-0,-0,0,0
26.82,6.99074,679.14784,6.99074,-0,7.16973,0,0,0,-0,-0,0,0
26.84,6.98956,679.07998,6.98956,-0,7.00547,0,0,0,0,-0,-0,0
26.86,6.98904,679.07837,6.98904,-0,6.74868,0,0,0,0,-0,-0,0
26.88,6.98959,679.18454,6.98959,-0,6.37977,0,-0,0,0,-0,-0,0
26.9,6.99176,679.45019,6.99176,-0,5.88225,0,-0,0,0,-0,-0,0
26.92,6.99617,679.93638,6.99617,-0,5.24628,0,-0,0,0,-0,-0,0
26.94,7.00352,680.71112,7.00352,-0,4.47208,0,-0,0,0,-0,-0,0
26.96,7.01455,681.84469,7.01455,-0,3.57107,0,-0,0,0,-0,-0,0
26.98,7.02992,683.40211,7.02992,0,2.56423,-0,-0,0,0,0,-0,-0
27,7.05015,685.43198,7.05015,0,1.47905,-0,-0,0,0,0,-0,-0
27.02,7.07539,687.9512,7.07539,0,0.34686,-0,-0,0,0,0,-0,-0
27.04,7.10532,690.92509,7.10532,0,-0.79916,-0,-0,0,0,0,-0,-0
27.06,7.13879,694.24285,7.13879,0,-1.92539,-0,-0,0,0,0,-0,-0
27.08,7.17358,697.68884,7.17358,0,-2.99882,-0,-0,0,0,0,-0,-0
27.1,7.2061,700.91087,7.2061,0,-3.98804,-0,-0,0,0,0,0,-0
27.12,7.23098,703.38792,7.23098,0,-4.86426,-0,-0,0,-0,0,0,-0
27.14,7.24084,704.40091,7.24084,0,-5.60286,-0,-0,0,-0,0,0,-0
27.16,7.22605,703.01195,7.22605,0,-6.18527,-0,0,0,-0,0,0,-0
27.18,7.17468,698.05938,7.17468,0,-6.60032,-0,0,0,-0,0,0,-0
27.2,7.0727,688.17807,7.0727,0,-6.84362,-0,0,0,-0,0,0,-0
27.22,6.90458,671.8566,6.90458,0,-6.91536,-0,0,0,-0,0,0,-0
27.24,6.65441,647.54465,6.65441,0,-6.81814,-0,0,0,-0,0,0,-0
27.26,6.30762,613.82552,6.30762,-0,-6.55631,0,0,0,-0,-0,0,0
27.28,5.85363,569.66823,5.85363,-0,-6.13682,0,0,0,-0,-0,0,0
27.3,5.28936,514.77238,5.28936,-0,-5.57193,0,0,0,-0,-0,0,0
27.32,4.62382,450.01439,4.62381,-0,-4.88328,0,0,0,-0,-0,0,0
27.34,3.88372,377.99587,3.88372,-0,-4.10753,0,0,0,-0,-0,0,0
27.36,3.11569,303.25396,3.11569,-0,-3.29866,0,0,0,-0,-0,0,0
27.38,2.37583,231.24951,2.37583,-0,-2.5179,0,0,0,0,-0,-0,0
27.4,1.71075,166.52064,1.71075,-0,-1.81517,0,0,0,0,-0,-0,0
27.42,1.14719,111.67052,1.14719,-0,-1.21908,0,0,0,0,-0,-0,0
27.44,0.69415,67.57702,0.69415,-0,-0.73941,0,-0,0,0,-0,-0,0
27.46,0.34857,33.94023,0.34856,-0,-0.3731,0,-0,0,0,-0,-0,0
27.48,0.09981,9.72765,0.09981,-0,-0.10908,0,-0,0,0,-0,-0,0
27.5,-0.06673,0,-0.06673,-0,0.06798,0,-0,0,0,-0,-0,0
27.52,-0.16706,0,-0.16706,0,0.17497,-0,-0,0,0,0,-0,-0
27.54,-0.21689,0,-0.21689,0,0.22843,-0,-0,0,0,0,-0,-0
27.56,-0.23046,0,-0.23046,0,0.2434,-0,-0,0,0,0,-0,-0
27.58,-0.22004,0,-0.22004,0,0.23284,-0,-0,0,0,0,-0,-0
27.6,-0.19569,0,-0.19569,0,0.20738,-0,-0,0,0,0,-0,-0
27.62,-0.16533,0,-0.16533,0,0.17536,-0,-0,0,0,0,-0,-0
27.64,-0.13493,0,-0.13493,0,0.14309,-0,-0,0,0,0,-0,-0
27.66,-0.10882,0,-0.10882,0,0.11512,-0,-0,0,-0,0,0,-0
27.68,-0.08992,0,-0.08992,0,0.09453,-0,-0,0,-0,0,0,-0
27.7,-0.08005,0,-0.08005,0,0.0832,-0,-0,5e-05,-0,0,0,-0
27.72,-0.08005,0,-0.08005,0,0.08202,-0,0,0.00012,-0,0,0,-0
27.74,-0.08993,0,-0.08993,0,0.09098,-0,0,0.00022,-0,0,0,-0
27.76,-0.10883,0,-0.10883,0,0.1092,-0,0,0.00035,-0,0,0,-0
27.78,-0.13495,0,-0.13495,0,0.13486,-0,0,0.0005,-1e-05,0,1e-05,-0
27.8,-0.16534,0,-0.16534,-0,0.16496,0,1e-05,0.00068,-1e-05,-0,1e-05,0
27.82,-0.1957,0,-0.1957,-0,0.19516,0,1e-05,0.00087,-1e-05,-0,1e-05,0
27.84,-0.22003,0,-0.22003,-0,0.21944,0,1e-05,0.00107,-1e-05,-0,1e-05,0
27.86,-0.23043,0,-0.23043,-0,0.22985,0,2e-05,0.00123,-1e-05,-0,1e-05,0
27.88,-0.21683,0,-0.21683,-1e-05,0.2163,1e-05,2e-05,0.00134,-1e-05,-1e-05,1e-05,1e-05
27.9,-0.16696,0,-0.16696,-1e-05,0.16652,1e-05,2e-05,0.00133,-1e-05,-1e-05,1e-05,1e-05
27.92,-0.06657,0,-0.06657,-1e-05,0.06621,1e-05,2e-05,0.00116,-1e-05,-1e-05,0,1e-05
27.94,0.10003,9.78485,0.10003,-2e-05,-0.1003,2e-05,2e-05,0.00074,0,-2e-05,-0,2e-05
27.96,0.34886,34.16795,0.34886,-2e-05,-0.34905,2e-05,1e-05,0,1e-05,-2e-05,-1e-05,2e-05
27.98,0.69452,68.04116,0.69452,-2e-05,-0.69465,2e-05,0,0,3e-05,-2e-05,-3e-05,2e-05
28,1.14762,112.44438,1.14762,-2e-05,-1.1477,2e-05,-1e-05,0,5e-05,-2e-05,-5e-05,2e-05
28.02,1.71124,167.67988,1.71124,-2e-05,-1.71128,2e-05,-3e-05,0,7e-05,-2e-05,-7e-05,2e-05
28.04,2.37635,232.86399,2.37635,-2e-05,-2.37636,2e-05,-7e-05,0,0.00011,-2e-05,-0.0001,2e-05
28.06,3.11618,305.37574,3.11618,-1e-05,-3.11618,1e-05,-0.00011,0,0.00014,-1e-05,-0.00013,1e-05
28.08,3.8841,380.64543,3.88411,0,-3.88411,-0,-0.00016,0,0.00018,0,-0.00017,-0
28.1,4.62399,453.17322,4.62399,3e-05,-4.624,-3e-05,-0.00021,0,0.00021,3e-05,-0.0002,-3e-05
28.12,5.28918,518.38745,5.28919,6e-05,-5.28921,-6e-05,-0.00028,0,0.00024,6e-05,-0.00022,-6e-05
28.14,5.85293,573.66363,5.85294,0.0001,-5.85298,-0.0001,-0.00034,0,0.00025,0.0001,-0.00024,-0.0001
28.16,6.30618,618.11356,6.3062,0.00015,-6.30627,-0.00015,-0.0004,0,0.00024,0.00015,-0.00022,-0.00015
28.18,6.65201,652.03433,6.65202,0.00021,-6.65214,-0.00021,-0.00044,0,0.0002,0.00021,-0.00018,-0.00021
28.2,6.90099,676.46018,6.901,0.00027,-6.90115,-0.00027,-0.00045,0,0.0001,0.00027,-8e-05,-0.00027
28.22,7.06769,692.81652,7.0677,0.00035,-7.06788,-0.00035,-0.00041,0,-6e-05,0.00035,8e-05,-0.00035
28.24,7.16809,702.66731,7.1681,0.00042,-7.16831,-0.00042,-0.00029,0.00181,-0.00031,0.00042,0.00031,-0.00042
28.26,7.21782,707.54285,7.21783,0.00047,-7.21804,-0.00047,-7e-05,0.02809,-0.00066,0.00047,0.00064,-0.00047
28.28,7.23108,708.83307,7.23109,0.0005,-7.23128,-0.0005,0.00029,0.06555,-0.00112,0.0005,0.00108,-0.0005
28.3,7.22006,707.73143,7.22006,0.00048,-7.2202,-0.00048,0.0008,0.11574,-0.0017,0.00048,0.00162,-0.00048
28.32,7.19474,705.21581,7.19472,0.00039,-7.19476,-0.00039,0.00151,0.1795,-0.00238,0.00039,0.00226,-0.00039
28.34,7.16297,702.05436,7.16293,0.0002,-7.1628,-0.0002,0.00242,0.25644,-0.00315,0.0002,0.00298,-0.0002
28.36,7.13066,698.82661,7.13059,-0.00012,-7.13022,0.00012,0.00354,0.34429,-0.00396,-0.00012,0.00373,0.00012
28.38,7.10209,695.95188,7.10198,-0.00061,-7.10127,0.00061,0.00483,0.43813,-0.00472,-0.00061,0.00443,0.00061
28.4,7.0802,693.719,7.08004,-0.00129,-7.0789,0.00129,0.00625,0.52957,-0.00532,-0.00129,0.00496,0.00129
28.42,7.06687,692.31321,7.06667,-0.00219,-7.065,0.00219,0.00768,0.60581,-0.00559,-0.00219,0.00517,0.00219
28.44,7.06315,691.83691,7.0629,-0.00332,-7.0606,0.00332,0.00894,0.6488,-0.00531,-0.00332,0.00485,0.00332
28.46,7.06934,692.32253,7.06904,-0.00466,-7.06606,0.00466,0.00979,0.63457,-0.0042,-0.00466,0.00374,0.00466
28.48,7.08507,693.73632,7.08474,-0.00618,-7.08106,0.00618,0.00989,0.5329,-0.00195,-0.00618,0.00155,0.00618
28.5,7.10923,695.97278,7.10887,-0.00776,-7.10458,0.00776,0.0088,0.30763,0.00181,-0.00776,-0.00207,0.00776
28.52,7.13978,698.84011,7.13945,-0.00926,-7.13473,0.00926,0.00601,0,0.00744,-0.00926,-0.00745,0.00926
28.54,7.1736,702.03778,7.17334,-0.01044,-7.16853,0.01044,0.0009,0,0.01528,-0.01044,-0.01491,0.01044
28.56,7.2061,705.12838,7.20599,-0.01096,-7.20166,0.01096,-0.00718,0,0.0256,-0.01096,-0.02466,0.01096
28.58,7.23098,707.50674,7.2311,-0.01041,-7.22807,0.01041,-0.01888,0,0.03849,-0.01041,-0.03679,0.01041
28.6,7.23989,708.37103,7.24036,-0.00825,-7.23972,0.00825,-0.03475,0,0.05375,-0.00825,-0.05109,0.00825
28.62,7.22223,706.70206,7.2232,-0.00384,-7.22637,0.00384,-0.05515,0,0.07082,-0.00384,-0.06698,0.00384
28.64,7.16514,701.25883,7.16676,0.00351,-7.17547,-0.00351,-0.08005,0,0.08857,0.00351,-0.08337,-0.00351
28.66,7.0537,690.60069,7.05614,0.01454,-7.0724,-0.01454,-0.10884,0,0.10514,0.01454,-0.09848,-0.01454
28.68,6.87163,673.14847,6.87503,0.02991,-6.90103,-0.02991,-0.1401,0,0.11782,0.02991,-0.10971,-0.02991
28.7,6.60244,647.29873,6.60691,0.05012,-6.64484,-0.05012,-0.1713,0,0.12282,0.05012,-0.11348,-0.05012
28.72,6.23137,611.60643,6.23696,0.07537,-6.28873,-0.07537,-0.19848,0,0.11524,0.07537,-0.10514,-0.07537
28.74,5.7482,565.05127,5.75482,0.1053,-5.8217,-0.1053,-0.21599,0,0.08898,0.1053,-0.07897,-0.1053
28.76,5.15097,507.40082,5.15837,0.13877,-5.24043,-0.13877,-0.21626,0,0.03689,0.13877,-0.02827,-0.13877
28.78,4.45092,439.67898,4.45862,0.17357,-4.55405,-0.17357,-0.18957,0,-0.04894,0.17357,0.05432,-0.17357
28.8,3.6784,364.73971,3.68559,0.2061,-3.78994,-0.2061,-0.12423,2.77273,-0.17665,0.2061,0.1763,-0.2061
28.82,2.88537,287.50279,2.89088,0.231,-2.99605,-0.231,-0.00678,16.34759,-0.35364,0.231,0.3444,-0.231
28.84,2.13531,213.96162,2.1375,0.2409,-2.23078,-0.2409,0.1772,35.46598,-0.58531,0.2409,0.56337,-0.2409
28.86,1.48446,149.34894,1.48121,0.22615,-1.54426,-0.22615,0.44186,60.83316,-0.87321,0.22615,0.83422,-0.22615
28.88,0.97148,97.12977,0.96014,0.17483,-0.96818,-0.17483,0.79918,92.76611,-1.21275,0.17483,1.15204,-0.17483
28.9,0.6194,59.20399,0.59687,0.07291,-0.51811,-0.07291,1.25621,130.93664,-1.59024,0.07291,1.50329,-0.07291
28.92,0.44066,36.42223,0.4035,-0.09514,-0.19927,0.09514,1.81146,174.05173,-1.97965,-0.09514,1.86266,0.09514
28.94,0.44059,28.96318,0.38529,-0.34524,-0.011,0.34524,2.45032,219.47598,-2.33885,-0.34524,2.18969,0.34524
28.96,0.6192,36.56198,0.54253,-0.69196,0.05002,0.69196,3.14392,263.24063,-2.61036,-0.69196,2.42972,0.69196
28.98,0.97116,58.58654,0.87077,-1.14589,-0.01212,1.14589,3.85608,300.89533,-2.73122,-1.14589,2.52412,1.14589
29,1.48405,93.96431,1.35925,-1.71014,-0.19324,1.71014,4.54968,328.37882,-2.64377,-1.71014,2.42136,1.71014
29.02,2.13483,140.96605,1.98762,-2.37571,-0.48843,2.37571,5.18854,342.51885,-2.30355,-2.37571,2.08511,2.37571
29.04,2.88489,196.85853,2.72116,-3.11589,-0.89026,3.11589,5.74379,342.05872,-1.69357,-3.11589,1.5087,3.11589
29.06,3.678,257.73247,3.50805,-3.88411,-1.38622,3.88411,6.20082,328.52292,-0.83777,-3.88411,0.72692,3.88411
29.08,4.4507,319.12142,4.28694,-4.62429,-1.95689,4.62429,6.55814,305.4884,0.20255,-4.62429,-0.19366,4.62429
29.1,5.15107,377.20032,5.0038,-5.28986,-2.57662,5.28986,6.8228,276.92522,1.34521,-5.28986,-1.17911,5.28986
29.12,5.74879,429.47938,5.62391,-5.85411,-3.21665,5.85411,7.00678,246.12398,2.50346,-5.85411,-2.16564,5.85411
29.14,6.23264,474.71119,6.13217,-6.30804,-3.84899,6.30804,7.12423,215.49019,3.59914,-6.30804,-3.10434,6.30804
29.16,6.60461,512.56406,6.52786,-6.65476,-4.44974,6.65476,7.18957,186.64966,4.57362,-6.65476,-3.96113,6.65476
29.18,6.87494,543.33987,6.81956,-6.90486,-5.00086,6.90486,7.21625,160.57787,5.39343,-6.90486,-4.71548,6.90486
29.2,7.05836,567.73575,7.02114,-7.07291,-5.49043,7.07291,7.21599,137.74182,6.04829,-7.07291,-5.35813,7.07291
29.22,7.17131,586.65278,7.14872,-7.17483,-5.91188,7.17483,7.19848,118.23851,6.54473,-7.17483,-5.88824,7.17483
29.24,7.22998,601.05373,7.2186,-7.22615,-6.26293,7.22615,7.1713,101.91679,6.8997,-7.22615,-6.31079,7.22615
29.26,7.24914,611.86558,7.24586,-7.2409,-6.54477,7.2409,7.1401,88.47679,7.13542,-7.2409,-6.6346,7.2409
29.28,7.24141,619.91916,7.24359,-7.231,-6.76145,7.231,7.10884,77.54633,7.27571,-7.231,-6.87097,7.231
29.3,7.21707,625.91801,7.22256,-7.2061,-6.91949,7.2061,7.08005,68.73597,7.34355,-7.2061,-7.03285,7.2061
29.32,7.18401,630.42847,7.1912,-7.17357,-7.02733,7.17357,7.05515,61.67574,7.35945,-7.17357,-7.13403,7.17357
29.34,7.14803,633.8844,7.15573,-7.13877,-7.09429,7.13877,7.03475,56.03718,7.34078,-7.13877,-7.18815,7.13877
29.36,7.11306,636.60148,7.12046,-7.1053,-7.12966,7.1053,7.01888,51.54336,7.30142,-7.1053,-7.20775,7.1053
29.38,7.08155,638.79709,7.08817,-7.07537,-7.14193,7.07537,7.00718,47.96992,7.25197,-7.07537,-7.20363,7.07537
29.4,7.05479,640.61223,7.06038,-7.05012,-7.1384,7.05012,6.9991,45.14021,7.20001,-7.05012,-7.18463,7.05012
29.42,7.03323,642.1327,7.0377,-7.02991,-7.12501,7.02991,6.99399,42.91724,7.15062,-7.02991,-7.15761,7.02991
29.44,7.01673,643.40757,7.02013,-7.01454,-7.10638,7.01454,6.9912,41.19486,7.10684,-7.01454,-7.12762,7.01454
29.46,7.0048,644.46394,7.00724,-7.00351,-7.08589,7.00351,6.99011,39.88961,7.07018,-7.00351,-7.09813,7.00351
29.48,6.99677,645.31783,6.99839,-6.99616,-7.06585,6.99616,6.99021,38.934,7.04103,-6.99616,-7.07134,6.99616
29.5,6.99187,645.98134,6.99285,-6.99175,-7.0477,6.99175,6.99106,38.27161,7.01904,-6.99175,-7.04842,6.99175
29.52,6.98939,646.46703,6.98987,-6.98959,-7.03223,6.98959,6.99232,37.85362,7.00341,-6.98959,-7.02983,6.98959
29.54,6.98865,646.78992,6.98877,-6.98903,-7.01972,6.98903,6.99375,37.63668,6.99311,-6.98903,-7.01551,6.98903
29.56,6.98908,646.96818,6.98897,-6.98956,-7.01011,6.98956,6.99517,37.5816,6.98705,-6.98956,-7.00508,6.98956
29.58,6.99024,647.02283,6.98998,-6.99074,-7.00314,6.99074,6.99646,37.65267,6.98421,-6.99074,-6.99799,6.99074
29.6,6.99177,646.97682,6.99143,-6.99224,-6.99841,6.99224,6.99758,37.81735,6.98366,-6.99224,-6.9936,6.99224
29.62,6.99341,646.85393,6.99305,-6.99382,-6.99551,6.99382,6.99849,38.04633,6.98461,-6.99382,-6.99129,6.99382
29.64,6.99499,646.67747,6.99465,-6.99533,-6.994,6.99533,6.99919,38.3138,6.98646,-6.99533,-6.99052,6.99533
29.66,6.9964,646.46888,6.99611,-6.99668,-6.99352,6.99668,6.99971,38.59786,6.98874,-6.99668,-6.99078,6.99668
29.68,6.9976,646.24654,6.99735,-6.99781,-6.99373,6.99781,7.00007,38.88106,6.9911,-6.99781,-6.99169,6.99781
29.7,6.99856,646.02463,6.99836,-6.99871,-6.99437,6.99871,7.00029,39.15091,6.99333,-6.99871,-6.99294,6.99871
29.72,6.99929,645.81236,6.99914,-6.99939,-6.99523,6.99939,7.00041,39.40027,6.9953,-6.99939,-6.99431,6.99939
29.74,6.99982,645.61351,6.99971,-6.99988,-6.99617,6.99988,7.00045,39.62742,6.99693,-6.99988,-6.99564,6.99988
29.76,7.00017,645.42645,7.0001,-7.0002,-6.99707,7.0002,7.00044,39.8359,6.99823,-7.0002,-6.99685,7.0002
29.78,7.00038,645.24462,7.00034,-7.00039,-6.99789,7.00039,7.0004,40.03393,6.9992,-7.00039,-6.99787,7.00039
29.8,7.00049,645.0573,7.00047,-7.00048,-6.99858,7.00048,7.00034,40.23354,6.99989,-7.00048,-6.9987,7.00048
29.82,7.00052,644.85084,7.00051,-7.0005,-6.99914,7.0005,7.00028,40.44936,7.00034,-7.0005,-6.99934,7.0005
29.84,7.00049,644.61007,7.0005,-7.00047,-6.99957,7.00047,7.00021,40.69726,7.0006,-7.00047,-6.9998,7.00047
29.86,7.00044,644.31981,7.00045,-7.00042,-6.99987,7.00042,7.00016,40.99283,7.00072,-7.00042,-7.00011,7.00042
29.88,7.00037,643.96644,7.00038,-7.00035,-7.00008,7.00035,7.00011,41.34995,7.00074,-7.00035,-7.0003,7.00035
29.9,7.00029,643.53922,7.00031,-7.00027,-7.00021,7.00027,7.00007,41.77942,7.00069,-7.00027,-7.0004,7.00027
29.92,7.00022,643.03141,7.00024,-7.00021,-7.00027,7.00021,7.00003,42.28798,7.00061,-7.00021,-7.00043,7.00021
29.94,7.00016,642.44095,7.00017,-7.00015,-7.00029,7.00015,7.00001,42.87762,7.0005,-7.00015,-7.00041,7.00015
29.96,7.0001,641.77073,7.00011,-7.0001,-7.00028,7.0001,7,43.54537,7.00039,-7.0001,-7.00037,7.0001
29.98,7.00006,641.02842,7.00007,-7.00006,-7.00025,7.00006,6.99999,44.28351,7.00029,-7.00006,-7.00031,7.00006
30,7.00003,640.22593,7.00003,-7.00003,-7.00021,7.00003,6.99998,45.08008,7.00021,-7.00003,-7.00025,7.00003
30.02,7.00001,639.3786,7.00001,-7,-7.00017,7,6.99998,45.91974,7.00013,-7,-7.00019,7
30.04,6.99999,638.50417,6.99999,-6.99999,-7.00013,6.99999,6.99998,46.78479,7.00007,-6.99999,-7.00014,6.99999
30.06,6.99998,637.62162,6.99998,-6.99998,-7.00009,6.99998,6.99998,47.65632,7.00003,-6.99998,-7.00009,6.99998
30.08,6.99998,636.75005,6.99998,-6.99998,-7.00006,6.99998,6.99998,48.51533,7,-6.99998,-7.00005,6.99998
30.1,6.99998,635.90754,6.99998,-6.99998,-7.00003,6.99998,6.99999,49.34387,6.99998,-6.99998,-7.00003,6.99998
30.12,6.99998,635.11018,6.99998,-6.99998,-7.00002,6.99998,6.99999,50.12597,6.99997,-6.99998,-7,6.99998
30.14,6.99998,634.37128,6.99998,-6.99998,-7,6.99998,6.99999,50.84848,6.99997,-6.99998,-6.99999,6.99998
30.16,6.99998,633.70077,6.99998,-6.99998,-6.99999,6.99998,7,51.50161,6.99997,-6.99998,-6.99998,6.99998
30.18,6.99999,633.10491,6.99999,-6.99999,-6.99999,6.99999,7,52.07926,6.99997,-6.99999,-6.99998,6.99999
30.2,6.99999,632.58627,6.99999,-6.99999,-6.99998,6.99999,7,52.57902,6.99997,-6.99999,-6.99998,6.99999
30.22,6.99999,632.14391,6.99999,-6.99999,-6.99998,6.99999,7,53.002,6.99998,-6.99999,-6.99998,6.99999
30.24,7,631.77389,6.99999,-7,-6.99998,7,7,53.35232,6.99998,-7,-6.99998,7
30.26,7,631.4699,7,-7,-6.99998,7,7,53.63651,6.99999,-7,-6.99998,7
30.28,7,631.22402,7,-7,-6.99999,7,7,53.8627,6.99999,-7,-6.99998,7
30.3,7,631.02745,7,-7,-6.99999,7,7,54.03991,6.99999,-7,-6.99999,7
30.32,7,630.87125,7,-7,-6.99999,7,7,54.17737,6.99999,-7,-6.99999,7
30.34,7,630.74675,7,-7,-6.99999,7,7,54.28398,7,-7,-6.99999,7
30.36,7,630.64599,7,-7,-6.99999,7,7,54.36797,7,-7,-6.99999,7
30.38,7,630.56177,7,-7,-6.99999,7,7,54.43679,7,-7,-6.99999,7
30.4,7,630.48776,7,-7,-6.99999,7,7,54.497,7,-7,-6.99999,7
30.42,7,630.41838,7,-7,-6.99999,7,7,54.55434,7,-7,-6.99999,7
30.44,7,630.34884,7,-7,-6.99999,7,7,54.61375,7,-7,-6.99999,7
30.46,7,630.27506,7,-7,-6.99999,7,7,54.67939,7,-7,-6.99999,7
30.48,7,630.19378,7,-7,-6.99999,7,7,54.75454,7,-7,-6.99999,7
30.5,7,630.10264,7,-7,-6.99999,7,7,54.84153,7,-7,-6.99999,7
30.52,7,630.00033,7,-7,-6.99999,7,7,54.94158,7,-7,-6.99999,7
30.54,7,629.88673,7,-7,-6.99999,7,7,55.05472,7,-7,-6.99999,7
30.56,7,629.7629,7,-7,-6.99999,7,7,55.17974,7,-7,-6.99999,7
30.58,7,629.63107,7,-7,-6.99999,7,7,55.31424,7,-7,-6.99999,7
30.6,7,629.4945,7,-7,-6.99999,7,7,55.45485,7,-7,-6.99999,7
30.62,7,629.35708,7,-7,-6.99999,7,7,55.5975,7,-7,-6.99999,7
30.64,7,629.223,7,-7,-6.99999,7,7,55.73791,7,-7,-6.99999,7
30.66,7,629.09621,7,-7,-6.99999,7,7,55.87199,7,-7,-6.99999,7
30.68,7,628.98001,7,-7,-6.99999,7,7,55.99638,7,-7,-6.99999,7
30.7,7,628.87665,7,-7,-6.99999,7,7,56.10871,7,-7,-6.99999,7
30.72,7,628.78728,7,-7,-6.99999,7,7,56.20779,7,-7,-6.99999,7
30.74,7,628.71198,7,-7,-6.99999,7,7,56.29343,7,-7,-6.99999,7
30.76,7,628.65019,7,-7,-6.99999,7,7,56.36611,7,-7,-6.99999,7
30.78,7,628.6012,7,-7,-6.99999,7,7,56.42643,7,-7,-6.99999,7
30.8,7,628.5648,7,-7,-6.99999,7,7,56.47451,7,-7,-6.99999,7
30.82,7,628.54171,7,-7,-6.99999,7,7,56.50951,7,-7,-6.99999,7
30.84,7,628.53389,7,-7,-6.99999,7,7,56.52935,7,-7,-6.99999,7
30.86,7,628.54449,7,-7,-6.99999,7,7,56.53076,7,-7,-6.99999,7
30.88,7,628.57751,7,-7,-6.99999,7,7,56.50963,7,-7,-6.99999,7
30.9,7,628.6372,7,-7,-6.99999,7,7,56.4616,7,-7,-7,7
30.92,7,628.72725,7,-7,-7,7,7,56.38287,7,-7,-7,7
30.94,7,628.85,7,-7,-7,7,7,56.271,7,-7,-7,7
30.96,7,629.00563,7,-7,-7,7,7,56.12572,7,-7,-7,7
30.98,7,629.19159,7,-7,-7,7,7,55.94946,7,-7,-7,7
31,7,629.4023,7,-7,-7,7,7,55.74772,7,-7,-7,7
31.02,7,629.62914,7,-7,-7,7,7,55.52902,7,-7,-7,7
31.04,7,629.86085,7,-7,-7,7,7,55.30451,7,-7,-6.99999,7
31.06,7,630.0843,7,-7,-6.99999,7,7,55.08726,6.99999,-7,-6.99999,7
31.08,7,630.28543,6.99999,-7,-6.99999,7,7,54.89121,6.99999,-7,-6.99999,7
31.1,6.99999,630.45042,6.99999,-6.99999,-6.99999,6.99999,7,54.73014,6.99999,-6.99999,-6.99999,6.99999
31.12,6.99999,630.56666,6.99999,-6.99999,-6.99999,6.99999,7,54.6166,6.99998,-6.99999,-6.99998,6.99999
31.14,6.99999,630.62357,6.99999,-6.99999,-6.99999,6.99999,7,54.56114,6.99997,-6.99999,-6.99997,6.99999
