T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.94,0,0,0,0,0,0,0.04579,0,0,0.08318,0.02836,0,0,0.05942,2e-05,0.11066,0.09278,0.00011,0,0.08457,2e-05,0.0134,0,0.00524,0.0054,0,0.0189,0.05221,0.085,0,0,0.00942,0.00349,0.01426,0.03317,0.17484,0.01953,0.01331,0.0306,0.00997,0,0.06621,0.09904,0,0,0.09442,0.08026,0,0.00398,0,0,0.01657,0.12096,0,0.0026,0,0.01332,0.00475,0.00197,0.00575,0.0005,0,0,0.31444,0.01669,0,0,0
11.96,0,0,0.00011,1e-05,2e-05,1e-05,0.04655,0,0,0.08342,0.03283,0.00032,3e-05,0.05949,0.00019,0.11089,0.09275,0.00192,2e-05,0.08443,0.01413,0.0039,0.01775,0.01619,0.00282,1e-05,0.04143,0.05128,0.08625,0,0,0.00836,0.00488,0.0166,0.03428,0.17677,0.01754,0.0126,0.03051,0.0098,0,0.06628,0.09962,0,1e-05,0.09564,0.08059,0,0.00489,1e-05,0,0.01794,0.12147,3e-05,0.00136,0,0.00698,0.0025,0.00602,0.00068,0.00019,0,0,0.29807,0.0178,0,1e-05,5e-05
11.98,2e-05,3e-05,0.00017,0.00012,9e-05,0.00042,0.04778,5e-05,0.00025,0.08376,0.04012,0.0007,0.00097,0.05955,0.00038,0.11128,0.09309,0.00246,0.00028,0.08531,0.03856,0.00207,0.04915,0.03256,0.00147,0.00583,0.07552,0.0493,0.08667,0.00093,3e-05,0.00751,0.00787,0.01878,0.03549,0.17828,0.01481,0.0119,0.03029,0.00995,0.00021,0.0652,0.10063,9e-05,0.00308,0.09724,0.08165,3e-05,0.0057,0.00012,0.00041,0.01822,0.12264,0.0012,0.00071,0.0109,0.00368,0.00131,0.01173,0.00034,0.00085,8e-05,2e-05,0.27938,0.01839,5e-05,0.00026,0.00085
12,4e-05,2e-05,0.0001,8e-05,0.0001,0.00025,0.04852,6e-05,0.00016,0.08374,0.04471,0.00043,0.00058,0.05943,0.00023,0.11136,0.09302,0.0015,0.00025,0.08482,0.07511,0.00128,0.09222,0.05473,0.0009,0.01412,0.11522,0.04627,0.08602,0.00056,2e-05,0.00664,0.01208,0.01976,0.03654,0.17786,0.01152,0.01112,0.02978,0.00943,0.00013,0.0648,0.10097,5e-05,0.00188,0.09702,0.08121,6e-05,0.0064,0.00011,0.00025,0.01729,0.12291,0.00072,0.00044,0.0261,0.00227,0.0008,0.01893,0.00021,0.00052,6e-05,1e-05,0.25852,0.01857,3e-05,0.00015,0.00051
12.02,2e-05,4e-05,3e-05,7e-05,6e-05,0.00017,0.04906,3e-05,5e-05,0.08308,0.05107,0.0003,0.00021,0.05894,8e-05,0.11115,0.09305,0.00063,8e-05,0.08446,0.12497,0.00062,0.14239,0.08284,0.00039,0.02507,0.1653,0.04277,0.08437,0.00018,1e-05,0.00621,0.01828,0.01934,0.0371,0.17404,0.00817,0.01045,0.02897,0.00888,4e-05,0.06771,0.10093,6e-05,0.00096,0.09719,0.0801,4e-05,0.00732,5e-05,8e-05,0.01663,0.12275,0.00028,0.00015,0.0437,0.00108,0.00029,0.02713,0.00014,0.0002,2e-05,1e-05,0.2428,0.01879,2e-05,0.00011,0.00023
12.04,0,0,0,0,0,0,0.04954,0,0,0.08199,0.05775,1e-05,0,0.05823,0,0.11083,0.09326,0,0,0.08439,0.18818,5e-05,0.1965,0.11655,0,0.0386,0.22499,0.03956,0.08216,0,0,0.0064,0.02671,0.01697,0.03731,0.16795,0.0047,0.00979,0.02791,0.00816,0,0.07193,0.10067,0,1e-05,0.09676,0.07867,0,0.00821,0,0,0.01628,0.12274,0,0,0.0626,5e-05,0,0.0359,0,0,0,0,0.23372,0.0185,0,0,0
12.06,1e-05,0,1e-05,3e-05,1e-05,4e-05,0.05004,2e-05,3e-05,0.0809,0.06474,4e-05,5e-05,0.0575,1e-05,0.11059,0.09368,0.00011,4e-05,0.08476,0.26191,4e-05,0.25173,0.15381,2e-05,0.05455,0.29062,0.03055,0.07463,5e-05,0,0.00273,0.0346,0.00957,0.03726,0.16084,0.00101,0.00921,0.02672,0.00757,1e-05,0.07563,0.10034,5e-05,0.00013,0.09721,0.07726,1e-05,0.00878,3e-05,3e-05,0.01659,0.12292,6e-05,0,0.0822,0.0001,1e-05,0.04468,2e-05,3e-05,0,1e-05,0.21856,0.01844,1e-05,6e-05,8e-05
12.08,0,0,0.00335,8e-05,2e-05,0.00015,0.05037,1e-05,1e-05,0.07951,0.07064,2e-05,0.00023,0.05659,1e-05,0.11013,0.09416,4e-05,6e-05,0.08526,0.33969,0,0.30195,0.19095,1e-05,0.07198,0.35439,0.01604,0.05231,0,0,0.00139,0.03528,0.00498,0.03672,0.15257,0.00051,0.00853,0.02534,0.00698,0,0.08027,0.0997,0,0.00012,0.09717,0.07572,0,0.00864,0,1e-05,0.01691,0.12277,0.0001,0,0.10034,0,0,0.05243,2e-05,3e-05,0.0141,0,0.18271,0.02504,0.00447,3e-05,0.04563
12.1,3e-05,3e-05,0.00671,7e-05,7e-05,0.00013,0.05049,5e-05,5e-05,0.07816,0.07699,9e-05,0.00142,0.0556,6e-05,0.10969,0.09485,0.00014,0.00013,0.08632,0.41481,3e-05,0.33153,0.2245,0.00011,0.09056,0.41416,0.0081,0.02269,8e-05,1e-05,0.00069,0.03293,0.0025,0.03566,0.1429,0.00025,0.00812,0.02394,0.00626,2e-05,0.0846,0.09888,0.0001,0.00051,0.09737,0.0749,3e-05,0.00881,4e-05,4e-05,0.01743,0.12279,0.00053,2e-05,0.1118,0.00012,3e-05,0.05805,8e-05,8e-05,0.04832,1e-05,0.16008,0.04158,0.01157,7e-05,0.12117
12.12,2e-05,0,0.00967,3e-05,0.00012,2e-05,0.05029,1e-05,1e-05,0.0768,0.08409,0.00013,0.0007,0.05437,3e-05,0.10907,0.09567,0.00014,0.00025,0.08687,0.48087,0,0.31849,0.25131,1e-05,0.10989,0.46995,0.00413,0.01176,2e-05,1e-05,0.0003,0.02721,0.00125,0.03396,0.13147,0.0001,0.00846,0.02265,0.00551,3e-05,0.08622,0.09778,0,0.00023,0.09774,0.07226,0,0.01042,2e-05,2e-05,0.0178,0.12328,7e-05,2e-05,0.11032,0.00012,0,0.06061,1e-05,5e-05,0.09905,0.02502,0.1406,0.06536,0.0212,0.00014,0.22172
12.14,1e-05,0,0.01233,7e-05,3e-05,1e-05,0.04973,0,0,0.07561,0.09145,3e-05,3e-05,0.05304,0.0001,0.10834,0.09654,0.0007,1e-05,0.0879,0.52828,0,0.2714,0.26732,0,0.12809,0.51078,0.00202,0.00607,1e-05,1e-05,8e-05,0.01672,0.00055,0.03153,0.1194,4e-05,0.00914,0.02134,0.00496,0,0.08731,0.09676,0,0.00062,0.09772,0.06953,0,0.01226,1e-05,1e-05,0.01869,0.12274,2e-05,0,0.09881,1e-05,0,0.06014,0,3e-05,0.16424,0.06115,0.1122,0.09339,0.03342,4e-05,0.34643
12.16,0,0,0.01461,4e-05,2e-05,4e-05,0.04893,1e-05,1e-05,0.0745,0.09652,5e-05,9e-05,0.05158,5e-05,0.10748,0.09735,0.00021,0.00018,0.08919,0.54939,0,0.20802,0.26982,2e-05,0.14253,0.52644,0.00039,0.00296,1e-05,1e-05,4e-05,0.0083,0.00017,0.0283,0.10745,1e-05,0.00966,0.02021,0.00453,0,0.0895,0.09586,1e-05,0.00016,0.09785,0.06747,1e-05,0.01328,3e-05,1e-05,0.01882,0.12318,0.00027,0,0.08219,6e-05,1e-05,0.05696,6e-05,4e-05,0.24613,0.10581,0.07966,0.12891,0.04856,0.00723,0.49392
12.18,1e-05,2e-05,0.01636,9e-05,6e-05,0.00013,0.0478,2e-05,6e-05,0.0735,0.10137,8e-05,0.00018,0.04998,6e-05,0.10639,0.09807,0.00053,0.00111,0.09025,0.54202,3e-05,0.13371,0.25891,9e-05,0.15084,0.51717,0.00017,0.00175,0.00011,2e-05,0.00012,0.00497,0.0014,0.02407,0.09534,5e-05,0.01016,0.01928,0.00429,5e-05,0.0929,0.09508,3e-05,0.00033,0.09798,0.06544,3e-05,0.01403,6e-05,5e-05,0.01973,0.12569,0.0003,5e-05,0.06281,0.00021,5e-05,0.05161,0.00011,0.0001,0.34482,0.1562,0.04206,0.17203,0.06634,0.02568,0.66282
12.2,1e-05,1e-05,0.01741,7e-05,4e-05,9e-05,0.04636,2e-05,4e-05,0.07285,0.10497,7e-05,0.00011,0.0484,3e-05,0.1052,0.09859,0.00054,0.00058,0.09115,0.50948,2e-05,0.06184,0.23661,7e-05,0.15096,0.4863,8e-05,0.00092,0.0187,1e-05,0.0001,0.00262,0.00073,0.01947,0.08367,3e-05,0.01076,0.01845,0.00404,3e-05,0.0956,0.09435,2e-05,0.0002,0.09816,0.06348,2e-05,0.01448,4e-05,3e-05,0.0203,0.1238,0.00026,3e-05,0.04133,0.00014,3e-05,0.0444,7e-05,6e-05,0.44743,0.20769,0.02224,0.2139,0.08533,0.05099,0.82817
12.22,1e-05,1e-05,0.01788,7e-05,5e-05,0.00012,0.04496,3e-05,5e-05,0.07284,0.10755,0.00027,0.00026,0.04719,0.00016,0.10431,0.09896,0.00061,0.00057,0.093,0.45746,4e-05,0.00724,0.20609,5e-05,0.14244,0.4393,7e-05,0.00043,0.05618,1e-05,9e-05,0.0013,0.00047,0.01531,0.07296,4e-05,0.01176,0.01773,0.00398,3e-05,0.09535,0.09387,3e-05,0.00058,0.09933,0.06216,3e-05,0.01473,0.00012,5e-05,0.02076,0.12335,0.00147,3e-05,0.01918,0.00019,3e-05,0.03581,0.00012,0.0002,0.5304,0.25654,0.0111,0.23676,0.10303,0.07843,0.98356
12.24,1e-05,2e-05,0.01765,5e-05,4e-05,0.00012,0.04339,3e-05,3e-05,0.07318,0.10897,0.00015,0.00018,0.04611,0.00011,0.10326,0.09912,0.0004,0.00029,0.09297,0.38974,2e-05,0.00366,0.17036,6e-05,0.12624,0.37763,3e-05,0.0002,0.10371,1e-05,7e-05,0.00064,0.00021,0.01113,0.06222,3e-05,0.01287,0.01699,0.00397,2e-05,0.09408,0.09335,3e-05,0.00056,0.09977,0.06084,2e-05,0.01474,9e-05,5e-05,0.02087,0.12202,0.00074,2e-05,0.00151,0.01933,2e-05,0.02698,8e-05,0.00011,0.59222,0.29893,0.0056,0.24115,0.11869,0.10613,1.12406
12.26,2e-05,1e-05,0.01677,7e-05,0.00014,0.0001,0.04156,2e-05,8e-05,0.0736,0.11043,0.00018,0.00052,0.04511,9e-05,0.10214,0.09913,0.00034,0.00028,0.09317,0.3131,0.01032,0.00228,0.1327,4e-05,0.10537,0.30773,5e-05,0.00011,0.14868,1e-05,8e-05,0.00052,0.00026,0.00655,0.05078,6e-05,0.01389,0.01633,0.00398,2e-05,0.09371,0.09283,4e-05,0.00078,0.10074,0.05993,4e-05,0.01469,7e-05,9e-05,0.02105,0.12149,0.00048,2e-05,0.00096,0.03049,2e-05,0.0189,7e-05,9e-05,0.64233,0.33279,0.00347,0.23749,0.1325,0.13339,1.24765
12.28,2e-05,1e-05,0.01533,0.00011,0.0001,0.00012,0.03953,5e-05,0.0001,0.07414,0.11182,0.00015,0.00042,0.04416,8e-05,0.10098,0.09898,0.00043,0.00021,0.09336,0.23571,0.01515,0.00166,0.09635,6e-05,0.08302,0.23624,6e-05,6e-05,0.18624,3e-05,0.00018,0.00038,0.0002,0.00169,0.03863,5e-05,0.01492,0.01551,0.00407,2e-05,0.09343,0.0921,3e-05,0.00061,0.10163,0.05865,5e-05,0.01481,6e-05,9e-05,0.02125,0.12084,0.00042,3e-05,0.00071,0.03315,2e-05,0.01201,7e-05,0.00016,0.67521,0.35689,0.0025,0.22323,0.1435,0.15553,1.34416
12.3,0.00641,1e-05,0.01345,7e-05,7e-05,0.00015,0.03755,4e-05,6e-05,0.07479,0.11247,9e-05,0.00026,0.04335,5e-05,0.09992,0.09865,0.0007,0.00015,0.0933,0.16408,0.01526,0.00104,0.06395,3e-05,0.06145,0.16934,6e-05,4e-05,0.21706,2e-05,0.00013,0.00023,0.00013,0.00108,0.02592,3e-05,0.01585,0.01446,0.00414,2e-05,0.09306,0.09121,6e-05,0.00037,0.10246,0.05751,3e-05,0.01466,5e-05,9e-05,0.02156,0.12015,0.00026,3e-05,0.00045,0.03089,2e-05,0.00637,5e-05,0.00012,0.68775,0.3691,0.00152,0.19518,0.15108,0.17247,1.42013
12.32,0.01053,1e-05,0.01119,6e-05,5e-05,0.00011,0.03595,3e-05,6e-05,0.07539,0.11126,0.00012,0.00019,0.04284,5e-05,0.09909,0.09803,0.00058,0.00011,0.09325,0.10227,0.01231,0.00075,0.03654,3e-05,0.04229,0.11159,4e-05,3e-05,0.24814,2e-05,9e-05,0.00016,0.00013,0.00079,0.01322,3e-05,0.01665,0.01301,0.00402,2e-05,0.09278,0.09049,5e-05,0.00027,0.1034,0.05691,3e-05,0.01386,4e-05,6e-05,0.0216,0.11935,0.00022,3e-05,0.00033,0.02714,2e-05,0.00204,5e-05,9e-05,0.67831,0.36825,0.00119,0.15031,0.155,0.18641,1.48932
12.34,0.01325,1e-05,0.00885,4e-05,5e-05,0.0001,0.03458,3e-05,6e-05,0.07598,0.10942,9e-05,0.00017,0.04243,3e-05,0.09839,0.09734,0.00041,8e-05,0.09311,0.05131,0.00756,0.00053,0.01422,0.0093,0.02624,0.06267,5e-05,7e-05,0.27297,2e-05,0.00022,0.00013,0.00016,0.00057,0.00076,2e-05,0.01742,0.01145,0.00387,1e-05,0.0924,0.08981,5e-05,0.0002,0.10405,0.05658,2e-05,0.01299,4e-05,6e-05,0.02161,0.1186,0.00019,3e-05,0.00024,0.02083,1e-05,0.00148,4e-05,6e-05,0.65188,0.35875,0.00083,0.09554,0.15599,0.19562,1.54394
12.36,0.0153,0.01139,0.00671,0,1e-05,1e-05,0.03327,0,1e-05,0.0765,0.1082,1e-05,6e-05,0.04204,0,0.09765,0.09663,5e-05,0,0.09275,0.01118,0.00199,2e-05,0.00708,0.01359,0.01347,0.0227,0,0,0.28525,0,0,0,0,0.00027,0.00035,0,0.01823,0.00992,0.00364,0,0.09188,0.089,0,3e-05,0.10456,0.05612,0,0.01254,0,0,0.02137,0.11794,3e-05,0,0.0001,0.01231,0.01565,0.00071,0,0,0.61618,0.34403,2e-05,0.03876,0.15488,0.19907,1.57646
12.38,0.0165,0.02218,0.00494,3e-05,1e-05,6e-05,0.03221,3e-05,6e-05,0.07702,0.10802,5e-05,0.00023,0.04179,2e-05,0.09712,0.09589,0.00032,4e-05,0.09253,0.00559,0.00099,0.00013,0.00354,0.01567,0.00509,0.01133,1e-05,1e-05,0.29308,0.02684,5e-05,4e-05,7e-05,0.00013,0.00017,1e-05,0.01922,0.00856,0.00353,1e-05,0.09138,0.08844,1e-05,0.0002,0.10538,0.05583,2e-05,0.0125,5e-05,5e-05,0.02155,0.11786,0.00012,0.01128,0.00436,0.0059,0.02217,0.00036,4e-05,0.00382,0.57254,0.32474,0.00011,0.01938,0.15179,0.19826,1.59672
12.4,0.01664,0.03192,0.00351,0.00013,0.00012,9e-05,0.03143,0.00014,0.00011,0.07765,0.10754,0.00011,0.00132,0.0417,8e-05,0.0969,0.09548,0.00117,0.00015,0.09346,0.00292,0.00052,0.00033,0.00185,0.01603,0.00065,0.00596,3e-05,4e-05,0.28288,0.05755,0.00017,0.00033,0.00034,7e-05,9e-05,3e-05,0.02016,0.00744,0.00337,1e-05,0.09096,0.08798,0.00023,0.00043,0.10614,0.05653,0.0001,0.01255,0.00021,0.00027,0.02225,0.11811,0.0016,0.00816,0.00748,0.00351,0.01819,0.00018,5e-05,0.00512,0.52348,0.30302,0.0007,0.01011,0.14811,0.19415,1.6008
12.42,0.01572,0.04016,0.00229,8e-05,7e-05,6e-05,0.03102,8e-05,6e-05,0.07791,0.10508,8e-05,0.00069,0.04149,6e-05,0.09647,0.09533,0.00066,8e-05,0.09243,0.0015,0.00026,0.00028,0.00095,0.01586,0.00034,0.00304,4e-05,6e-05,0.23774,0.08234,0.00028,0.00024,0.00027,4e-05,5e-05,4e-05,0.02062,0.00637,0.00314,2e-05,0.09014,0.0875,0.00012,0.00024,0.10643,0.05622,7e-05,0.01233,0.00014,0.00014,0.02203,0.11773,0.0009,0.00424,0.00882,0.00153,0.01683,9e-05,0.0033,0.00607,0.47137,0.27918,0.00038,0.00519,0.14552,0.18686,1.58018
12.44,0.01371,0.04669,0.00138,6e-05,4e-05,0.00013,0.03091,4e-05,4e-05,0.07813,0.10239,5e-05,0.00044,0.04137,0.00015,0.09623,0.0954,0.00056,9e-05,0.09157,0.00075,0.00013,0.00015,0.00047,0.01538,0.00019,0.00151,3e-05,3e-05,0.1803,0.10516,0.00013,0.00013,0.00017,2e-05,2e-05,4e-05,0.02102,0.00559,0.00301,1e-05,0.08938,0.08724,7e-05,0.00014,0.10658,0.05641,4e-05,0.01222,7e-05,7e-05,0.02214,0.11767,0.00046,0.00131,0.00882,0.00088,0.01665,5e-05,0.00527,0.00658,0.41755,0.2532,0.0002,0.00258,0.14299,0.17775,1.54892
12.46,0.01061,0.05156,0.00087,3e-05,2e-05,8e-05,0.03109,3e-05,2e-05,0.07836,0.10066,3e-05,0.00029,0.04141,0.0001,0.09622,0.09539,0.00034,6e-05,0.09099,0.00048,8e-05,9e-05,0.0003,0.01482,0.00013,0.00104,4e-05,3e-05,0.12385,0.12983,0.0001,8e-05,0.00013,1e-05,3e-05,2e-05,0.02155,0.0051,0.00279,1e-05,0.08869,0.08718,5e-05,9e-05,0.10674,0.05651,2e-05,0.01241,4e-05,5e-05,0.02197,0.11777,0.00038,0.00095,0.00817,0.00211,0.01683,3e-05,0.00623,0.00667,0.36321,0.22539,0.00012,0.00164,0.13982,0.16735,1.51553
12.48,0.00606,0.05468,0.00067,2e-05,2e-05,6e-05,0.03159,2e-05,2e-05,0.07854,0.09941,2e-05,0.00021,0.04168,7e-05,0.09648,0.09544,0.00025,4e-05,0.09037,0.00035,6e-05,7e-05,0.00022,0.0139,9e-05,0.00076,3e-05,2e-05,0.05928,0.15509,7e-05,6e-05,0.0001,1e-05,2e-05,2e-05,0.02223,0.0049,0.00263,1e-05,0.0881,0.08737,3e-05,6e-05,0.10689,0.05657,2e-05,0.01294,3e-05,3e-05,0.02172,0.11812,0.00028,0.0025,0.00714,0.00464,0.01729,2e-05,0.00633,0.00625,0.30758,0.1942,9e-05,0.00121,0.13646,0.1553,1.47585
12.5,0.00147,0.05667,0.00072,6e-05,2e-05,2e-05,0.03223,1e-05,1e-05,0.07866,0.09864,2e-05,0.00014,0.04195,2e-05,0.09681,0.09539,9e-05,2e-05,0.08964,0.00022,1e-05,9e-05,0.00014,0.01324,7e-05,0.00016,2e-05,0,0.00121,0.17734,1e-05,5e-05,4e-05,0,1e-05,3e-05,0.02275,0.00482,0.00244,1e-05,0.08757,0.08765,2e-05,0.00024,0.107,0.05664,1e-05,0.01345,1e-05,1e-05,0.02136,0.1185,8e-05,0.00456,0.00526,0.00942,0.01763,3e-05,0.00594,0.00527,0.25516,0.16552,8e-05,0.00051,0.1332,0.14419,1.43997
12.52,0.00103,0.05854,0.00093,0,0,1e-05,0.03279,0,0,0.07871,0.0978,0,3e-05,0.04198,0,0.09698,0.09505,2e-05,0,0.089,0.00013,0,2e-05,7e-05,0.0133,2e-05,2e-05,0,0,0.0007,0.19351,0,0,0,0.00142,0,0,0.02272,0.00454,0.00221,0,0.08704,0.08783,0,1e-05,0.10703,0.05675,0,0.01367,0,0,0.02112,0.11885,1e-05,0.00576,0.00212,0.01723,0.01777,0,0.00536,0.00405,0.21073,0.14588,0.06068,2e-05,0.13036,0.13667,1.41862
12.54,0.00069,0.06014,0.00126,0,2e-05,0,0.03343,0,0,0.07873,0.09735,0,1e-05,0.04203,0,0.09722,0.09463,1e-05,0,0.08841,0.00017,0.00267,1e-05,0.00011,0.01369,0.00012,0.00045,0,0,0.00091,0.20717,0,0,0,0.00274,0,0,0.02251,0.00418,0.00194,0,0.08657,0.08806,0,1e-05,0.1071,0.05693,0,0.01383,0,0,0.02087,0.11923,1e-05,0.00681,0.00143,0.02618,0.01808,0,0.00484,0.00288,0.16975,0.12924,0.11448,0,0.12784,0.13016,1.40067
12.56,0.00052,0.06124,0.00161,2e-05,0.00022,7e-05,0.03427,1e-05,5e-05,0.07875,0.09729,4e-05,0.00024,0.04228,2e-05,0.09772,0.09428,0.00034,4e-05,0.08799,0.00013,0.00503,0.00038,9e-05,0.01393,0.00012,0.00056,3e-05,2e-05,0.00071,0.2215,0.00013,7e-05,0.00013,0.00466,2e-05,2e-05,0.02239,0.00399,0.00176,2e-05,0.0862,0.08853,3e-05,0.00021,0.10728,0.05722,1e-05,0.01422,5e-05,3e-05,0.02072,0.11982,0.0002,0.00813,0.00108,0.03466,0.0185,3e-05,0.00412,0.00168,0.12807,0.11063,0.17891,6e-05,0.12542,0.12276,1.37933
12.58,0.00042,0.06229,0.0019,0.00012,0.00017,8e-05,0.0352,8e-05,5e-05,0.0788,0.09721,9e-05,0.00027,0.04268,6e-05,0.09826,0.09405,0.00036,0.00011,0.08742,0.0001,0.00699,0.00033,7e-05,0.01386,9e-05,0.00044,5e-05,7e-05,0.00055,0.23587,0.0002,0.00017,0.00029,0.00689,9e-05,2e-05,0.02234,0.00346,0.00153,3e-05,0.08599,0.08901,0.00014,0.00024,0.10752,0.05727,5e-05,0.01468,5e-05,0.0002,0.02019,0.1205,0.00022,0.00927,0.00086,0.04224,0.01949,3e-05,0.00334,0.00055,0.08664,0.09082,0.25071,4e-05,0.12309,0.11555,1.35848
12.6,0.00035,0.06339,0.00212,0.0001,0.00014,7e-05,0.03612,7e-05,4e-05,0.07873,0.09716,8e-05,0.00024,0.04306,5e-05,0.0988,0.09363,0.00032,9e-05,0.0868,9e-05,0.00861,0.00027,6e-05,0.01394,8e-05,0.00324,5e-05,6e-05,0.00046,0.24881,0.00016,0.00015,0.00024,0.00901,8e-05,2e-05,0.0221,0.00282,0.00125,2e-05,0.08568,0.08951,0.00012,0.0002,0.10758,0.05721,4e-05,0.01511,4e-05,0.00017,0.01946,0.12092,0.00018,0.00895,0.00072,0.04876,0.02045,2e-05,0.00277,0.00046,0.04635,0.07461,0.31224,3e-05,0.12097,0.10819,1.33681
12.62,0.00029,0.06481,0.00228,8e-05,0.00012,6e-05,0.03699,6e-05,7e-05,0.07863,0.0972,7e-05,0.0002,0.04342,4e-05,0.09936,0.09318,0.00026,8e-05,0.0862,7e-05,0.01023,0.00022,5e-05,0.01446,7e-05,0.0053,4e-05,5e-05,0.00038,0.25925,0.00019,0.00013,0.00023,0.01065,6e-05,2e-05,0.02166,0.00201,0.00097,2e-05,0.08541,0.09005,0.0001,0.00019,0.10764,0.05714,3e-05,0.01546,7e-05,0.00014,0.01853,0.12125,0.00017,0.00623,0.00061,0.05434,0.02088,2e-05,0.00256,0.00048,0.00782,0.06765,0.33524,4e-05,0.11914,0.10076,1.31658
12.64,0.00012,0.06663,0.00235,3e-05,7e-05,0.00013,0.03782,1e-05,1e-05,0.07846,0.0972,1e-05,0.0001,0.04377,1e-05,0.09977,0.09263,0.00012,2e-05,0.08547,1e-05,0.01147,0.00033,0,0.01514,0,0.00574,0.04224,0,4e-05,0.26829,1e-05,1e-05,3e-05,0.01206,0,1e-05,0.02112,0.00101,0.00074,0,0.08507,0.09044,1e-05,0.00012,0.10761,0.057,1e-05,0.01571,0,1e-05,0.01743,0.12136,1e-05,0.00139,0.00029,0.05937,0.02039,1e-05,0.00232,0.00013,0.00388,0.06578,0.33168,0,0.11741,0.09432,1.3011
12.66,2e-05,0.06892,0.00233,3e-05,0.00055,2e-05,0.03868,1e-05,1e-05,0.07839,0.09733,5e-05,0.00017,0.04422,2e-05,0.10031,0.0922,9e-05,3e-05,0.08503,0.00544,0.01227,6e-05,0,0.0156,1e-05,0.00674,0.08628,0,3e-05,0.2775,3e-05,4e-05,1e-05,0.01368,1e-05,0,0.0207,0.00044,0.00033,0,0.08483,0.09097,1e-05,0.00022,0.10786,0.05695,1e-05,0.01591,1e-05,1e-05,0.01642,0.12161,0.00014,0.00071,0.0001,0.0625,0.02079,1e-05,0.00219,0.00014,0.0019,0.06409,0.32411,1e-05,0.11577,0.08903,1.29075
12.68,0,0.07172,0.00225,0,0.0014,9e-05,0.03953,0,0,0.07831,0.09719,2e-05,3e-05,0.04469,1e-05,0.10084,0.09176,3e-05,1e-05,0.08439,0.01059,0.01271,2e-05,0,0.01588,0,0.00592,0.13005,0,2e-05,0.28613,1e-05,1e-05,0,0.01545,0,0,0.02034,9e-05,9e-05,0,0.08457,0.09149,0,5e-05,0.10795,0.05669,0,0.01587,0,0,0.01543,0.12162,1e-05,0.00031,1e-05,0.06403,0.02267,0,0.00224,1e-05,0.00045,0.06337,0.30573,0,0.11427,0.08415,1.28243
12.7,0,0.075,0.00213,0,0.00256,0.00034,0.04033,0,0,0.07825,0.09716,4e-05,0,0.04518,1e-05,0.10134,0.09135,1e-05,3e-05,0.08391,0.01506,0.01284,2e-05,0,0.01594,0,0.00454,0.17315,0,1e-05,0.2942,0,0,0,0.01717,0,1e-05,0.02004,0,3e-05,0,0.08432,0.09201,0,2e-05,0.10821,0.05652,0,0.01585,0,0,0.01446,0.12174,1e-05,0.00012,0,0.063,0.02539,0,0.00246,1e-05,1e-05,0.06577,0.2756,0,0.11283,0.08112,1.28218
12.72,0,0.07872,0.00199,0,0.00375,0.00061,0.04105,0,0,0.07821,0.09714,2e-05,4e-05,0.04565,1e-05,0.10177,0.09101,3e-05,2e-05,0.08358,0.01783,0.01267,4e-05,0,0.01567,0,0.00222,0.21476,0,1e-05,0.3025,1e-05,1e-05,1e-05,0.01865,0,0,0.01972,1e-05,2e-05,0,0.08407,0.09247,0,1e-05,0.10833,0.05641,0,0.01615,0,0,0.01351,0.12182,5e-05,6e-05,0,0.05798,0.02816,0,0.00282,1e-05,0,0.0725,0.24349,1e-05,0.11125,0.08082,1.29416
12.74,0,0.08288,0.00183,6e-05,0.00497,0.00088,0.04172,0,1e-05,0.0782,0.09719,3e-05,4e-05,0.04611,1e-05,0.10218,0.09073,0.0002,2e-05,0.0833,0.01842,0.01215,0.0001,0,0.01527,2e-05,0.00166,0.25558,0,2e-05,0.31109,1e-05,7e-05,1e-05,0.02009,0,2e-05,0.01949,4e-05,3e-05,1e-05,0.0838,0.09291,0,0.0001,0.10855,0.05627,0,0.01645,1e-05,1e-05,0.01277,0.12194,4e-05,8e-05,1e-05,0.05023,0.03105,0,0.00335,0.00073,0,0.08083,0.21264,1e-05,0.10961,0.08141,1.31003
12.76,1e-05,0.08753,0.00161,6e-05,0.00625,0.00124,0.04241,4e-05,6e-05,0.07827,0.09731,6e-05,0.00017,0.04662,0.0001,0.10263,0.09055,0.00063,0.0001,0.08324,0.01715,0.01131,0.0001,1e-05,0.01503,4e-05,0.00081,0.29707,2e-05,0.00013,0.32002,6e-05,0.00013,0.00012,0.02164,5e-05,3e-05,0.01933,8e-05,0.00012,3e-05,0.08358,0.09343,5e-05,0.00032,0.10885,0.05624,2e-05,0.01655,2e-05,7e-05,0.01243,0.12216,0.00018,5e-05,2e-05,0.04143,0.03425,2e-05,0.00404,0.00157,5e-05,0.0883,0.18319,3e-05,0.10803,0.08161,1.3248
