T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-0.19144,-0.48555,0.12072,-1.67228,-1.66942,0.78007,1.48839,-0.08682,4.31329,-1.16662,1.31009,1e-05,-0,1e-05,0,-0,0.79975,-1.3139,0.02486,-1.68886,-3.34527,-1.84509,14.32104,6.14232,16.67415,-8.93763,-4.67537,-1.20087,3.42144,17.46866,-1.63704,0.80342,0.3699,2.31686,1.39277,-1.86769,-0.68224,-0.827,0.59439,0.39868
7.94,0.00524,-0.49908,0.12876,-2.04194,-1.57317,1.1182,1.60531,-0.14367,4.77375,-1.18321,1.13632,1e-05,1e-05,-1e-05,-2e-05,1e-05,0.67185,-1.11919,0.05138,-1.21292,1.67593,-1.21791,3.81277,5.63405,14.14806,-9.20572,-4.81982,-1.36273,3.98803,13.85151,-1.81751,0.88115,0.40359,2.01086,0.98528,-1.92977,-0.74077,-0.70756,0.70217,0.44771
7.96,0.20305,-0.50023,0.13641,-2.3334,-1.44267,1.36196,1.69644,-0.17268,5.03059,-1.21255,0.95339,1e-05,3e-05,-2e-05,-5e-05,1e-05,0.49441,-0.9101,0.07168,-0.77185,6.66105,-0.65606,-7.10182,4.97229,11.55762,-9.06819,-4.86435,-1.42613,4.29616,9.8942,-1.87259,0.9125,0.4176,1.61898,0.65236,-1.955,-0.68445,-0.58361,0.77714,0.47735
7.98,0.39995,-0.48673,0.14672,-2.53827,-1.29047,1.5016,1.77427,-0.17606,5.07626,-1.25696,0.77606,1e-05,5e-05,-4e-05,-7e-05,2e-05,0.27633,-0.69968,0.08369,-0.3821,11.26528,-0.18187,-17.72456,4.25599,9.15443,-8.64094,-4.83374,-1.38662,4.34501,5.7774,-1.8215,0.88922,0.40645,1.17436,0.40733,-1.97046,-0.53815,-0.46903,0.82002,0.48904
8,0.59335,-0.45677,0.16192,-2.65619,-1.12832,1.53334,1.84868,-0.15665,4.9179,-1.31647,0.61732,1e-05,6e-05,-5e-05,-9e-05,3e-05,0.03008,-0.50008,0.08724,-0.05542,15.18369,0.1889,-27.38838,3.56652,7.15288,-8.0554,-4.75217,-1.24602,4.14167,1.67784,-1.68843,0.80936,0.36793,0.71133,0.25748,-1.99602,-0.33067,-0.3776,0.83185,0.48435
8.02,0.77983,-0.40924,0.18315,-2.69582,-0.96598,1.45906,1.92569,-0.11725,4.57695,-1.38918,0.48729,1e-05,7e-05,-6e-05,-0.0001,3e-05,-0.22933,-0.3218,0.08426,0.20011,18.17343,0.44542,-35.5061,2.96195,5.72157,-7.44164,-4.64207,-1.01244,3.69967,-2.24012,-1.49891,0.67796,0.30364,0.26359,0.20456,-2.04215,-0.09403,-0.32233,0.81401,0.46495
8.04,0.95511,-0.34391,0.21034,-2.67415,-0.81031,1.28566,2.00663,-0.06027,4.08697,-1.47188,0.39257,1e-05,8e-05,-6e-05,-0.0001,3e-05,-0.48578,-0.17306,0.07835,0.37896,20.06538,0.58014,-41.613,2.47485,4.97807,-6.91386,-4.5234,-0.69921,3.03912,-5.83081,-1.27673,0.50639,0.2188,-0.13717,0.24521,-2.11003,0.13711,-0.31481,0.76835,0.4326
8.06,1.11412,-0.26154,0.24223,-2.61432,-0.66464,1.02421,2.08791,0.01249,3.4902,-1.56071,0.33597,0,7e-05,-6e-05,-0.0001,3e-05,-0.72374,-0.05955,0.07406,0.47721,20.76715,0.58768,-45.38713,2.1128,4.98597,-6.55932,-4.41316,-0.32318,2.1881,-8.97216,-1.04151,0.31054,0.1213,-0.46227,0.37112,-2.19364,0.32623,-0.36459,0.69737,0.38927
8.08,1.25112,-0.16397,0.27644,-2.54241,-0.52861,0.68924,2.16141,0.09972,2.8335,-1.65197,0.31655,0,7e-05,-5e-05,-9e-05,3e-05,-0.93011,0.01586,0.07587,0.49166,20.26101,0.46428,-46.65458,1.86099,5.75319,-6.43065,-4.32515,0.09726,1.1846,-11.5693,-0.80739,0.10835,0.02046,-0.68674,0.56926,-2.28288,0.43601,-0.47848,0.60441,0.33714
8.1,1.36008,-0.05411,0.30977,-2.48383,-0.39848,0.29821,2.21543,0.20017,2.16425,-1.74269,0.32996,0,6e-05,-4e-05,-8e-05,2e-05,-1.09553,0.05305,0.08732,0.41953,18.59939,0.20797,-45.38974,1.68634,7.23109,-6.54154,-4.26992,0.54379,0.07766,-13.55697,-0.58247,-0.08276,-0.07448,-0.78973,0.82211,-2.36652,0.42968,-0.65983,0.49381,0.27872
8.12,1.43498,0.06405,0.33843,-2.45958,-0.26797,-0.12891,2.236,0.31218,1.5267,-1.83083,0.36893,0,4e-05,-3e-05,-6e-05,2e-05,-1.21511,0.05453,0.11039,0.25847,15.8996,-0.18055,-41.71238,1.54254,9.31453,-6.86589,-4.2546,0.99893,-1.07338,-14.90032,-0.36947,-0.248,-0.15548,-0.75462,1.10835,-2.43397,0.27292,-0.90795,0.3709,0.21686
8.14,1.47024,0.1856,0.35847,-2.48291,-0.1296,-0.5699,2.20865,0.43289,0.95883,-1.91514,0.42398,-0,3e-05,-2e-05,-4e-05,1e-05,-1.28836,0.02518,0.1453,0.00708,12.33773,-0.69631,-35.88191,1.37605,11.84338,-7.34007,-4.28237,1.44595,-2.20208,-15.59422,-0.16709,-0.37672,-0.21667,-0.56894,1.40387,-2.47538,-0.06378,-1.21749,0.24178,0.1546
8.16,1.46118,0.30495,0.36615,-2.55669,0.02373,-1.00059,2.12026,0.55767,0.4899,-1.99461,0.48413,-0,1e-05,-1e-05,-2e-05,0,-1.31845,-0.0282,0.19071,-0.33414,8.14155,-1.32804,-28.28865,1.133,14.60648,-7.86863,-4.35197,1.8682,-3.24042,-15.66178,0.02803,-0.4632,-0.25484,-0.22447,1.68325,-2.48061,-0.60212,-1.578,0.11303,0.09504
8.18,1.40454,0.41614,0.3584,-2.67206,0.19702,-1.39541,1.96107,0.67964,0.13893,-2.06786,0.53784,-0,-0,0,0,-0,-1.31115,-0.09734,0.24406,-0.76151,3.58173,-2.05587,-19.44013,0.76706,17.34962,-8.33337,-4.45724,2.24826,-4.12524,-15.15247,0.21919,-0.50673,-0.26958,0.28249,1.92142,-2.43768,-1.35271,-1.97358,-0.00877,0.04112
8.2,1.29895,0.51325,0.33307,-2.80877,0.39184,-1.72832,1.72639,0.78974,-0.0858,-2.13258,0.57386,-0,-1e-05,1e-05,2e-05,-1e-05,-1.27363,-0.17303,0.30215,-1.26664,-1.04081,-2.84915,-9.93794,0.2485,19.78868,-8.6058,-4.58693,2.56752,-4.80425,-14.13963,0.40786,-0.51125,-0.26314,0.95013,2.0953,-2.332,-2.31149,-2.38275,-0.11733,-0.00454
8.22,1.14534,0.59085,0.28921,-2.93762,0.60541,-1.97423,1.41768,0.87735,-0.18598,-2.18513,0.58216,-1e-05,-2e-05,2e-05,3e-05,-1e-05,-1.21347,-0.24574,0.36161,-1.83505,-5.41333,-3.66487,-0.43963,-0.4262,21.62895,-8.56269,-4.72502,2.80649,-5.24014,-12.71667,0.59255,-0.48442,-0.23996,1.76975,2.18506,-2.14691,-3.45656,-2.77864,-0.20691,-0.03973
8.24,0.94707,0.64448,0.22703,-3.02492,0.83053,-2.11097,1.04285,0.93157,-0.17133,-2.22043,0.55471,-1e-05,-3e-05,2e-05,4e-05,-1e-05,-1.13784,-0.30622,0.41919,-2.44489,-9.23651,-4.44717,8.39625,-1.22514,22.59069,-8.10369,-4.85144,2.94617,-5.4123,-10.99115,0.76865,-0.43628,-0.20589,2.7238,2.175,-1.86593,-4.74555,-3.12949,-0.27229,-0.06266
8.26,0.70992,0.6711,0.14777,-3.03827,1.05613,-2.12158,0.61578,0.94292,-0.05696,-2.23206,0.48631,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-1.05298,-0.34616,0.47209,-3.0664,-12.25424,-5.12848,15.97694,-2.07436,22.43934,-7.1692,-4.94333,2.97015,-5.31637,-9.07759,0.929,-0.37775,-0.16732,3.78403,2.05398,-1.47633,-6.11446,-3.39987,-0.30878,-0.07189
8.28,0.44194,0.66953,0.05356,-2.95272,1.26844,-1.99669,0.15522,0.9052,0.13952,-2.21278,0.37511,-1e-05,-3e-05,3e-05,5e-05,-1e-05,-0.96394,-0.35882,0.51802,-3.66213,-14.28285,-5.63279,21.84213,-2.85667,21.01656,-5.75526,-4.97693,2.86723,-4.96265,-7.08996,1.0651,-0.31908,-0.13023,4.91007,1.81579,-0.97306,-7.47802,-3.55259,-0.31218,-0.06632
8.3,0.15312,0.64065,-0.05286,-2.75581,1.45254,-1.73637,-0.31672,0.81689,0.40045,-2.15518,0.22291,-1e-05,-3e-05,3e-05,5e-05,-1e-05,-0.87453,-0.33947,0.55523,-4.18834,-15.23298,-5.8814,25.71519,-3.41931,18.26638,-3.92142,-4.92984,2.6337,-4.374,-5.13495,1.16854,-0.2686,-0.09948,6.04913,1.45935,-0.362,-8.73243,-3.55141,-0.27889,-0.0451
8.32,-0.14504,0.58738,-0.16832,-2.45023,1.59406,-1.35075,-0.77645,0.68182,0.70964,-2.05252,0.03509,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-0.7874,-0.28568,0.58254,-4.59773,-15.11777,-5.80119,27.52605,-3.59309,14.25034,-1.78778,-4.7835,2.27462,-3.58374,-3.30641,1.23231,-0.2319,-0.07821,7.13733,0.98881,0.33874,-9.76078,-3.36453,-0.20622,-0.0078
8.34,-0.44025,0.51429,-0.28937,-2.05347,1.68091,-0.85942,-1.20103,0.50878,1.05283,-1.89953,-0.18005,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-0.70413,-0.19735,0.59918,-4.84334,-14.04508,-5.33495,27.40046,-3.22233,9.14806,0.48004,-4.52535,1.8038,-2.63361,-1.68107,1.25184,-0.21149,-0.06775,8.10308,0.41359,1.09982,-10.4412,-2.96851,-0.09295,0.04546
8.36,-0.72018,0.427,-0.41244,-1.59481,1.7049,-0.28948,-1.57043,0.3103,1.41727,-1.6931,-0.41217,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-0.62537,-0.07645,0.60468,-4.88347,-12.1962,-4.45275,25.62119,-2.20139,3.24381,2.69549,-4.15089,1.24254,-1.57199,-0.3154,1.22569,-0.20701,-0.06765,8.87232,-0.25177,1.88393,-10.65751,-2.35259,0.06006,0.11376
8.38,-0.97345,0.33141,-0.53397,-1.11072,1.66296,0.32689,-1.86953,0.10092,1.79064,-1.433,-0.65011,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-0.551,0.0732,0.59881,-4.68673,-9.79721,-3.16225,22.5733,-0.50964,-3.09766,4.67971,-3.66508,0.61765,-0.45234,0.75614,1.15588,-0.21566,-0.07605,9.37528,-0.98769,2.65019,-10.31119,-1.52266,0.24915,0.19514
8.4,-1.19035,0.23307,-0.65052,-0.63969,1.55782,0.95515,-2.08952,-0.1046,2.15982,-1.12235,-0.88289,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-0.48026,0.24625,0.58152,-4.23615,-7.08927,-1.51545,18.68653,1.76539,-9.46258,6.28734,-3.08293,-0.04069,0.6684,1.52138,1.04786,-0.2329,-0.09004,9.55371,-1.76963,3.35847,-9.33289,-0.50425,0.46744,0.28645
8.42,-1.36348,0.13661,-0.75883,-0.2175,1.39774,1.5606,-2.22824,-0.29281,2.50988,-0.7677,-1.10049,-1e-05,-3e-05,3e-05,4e-05,-1e-05,-0.412,0.43609,0.55294,-3.53131,-4.30289,0.39087,14.38462,4.42522,-15.4247,7.42425,-2.42865,-0.70104,1.7316,1.98885,0.91005,-0.2532,-0.10616,9.36737,-2.5682,3.9729,-7.69146,0.65646,0.70474,0.38339
8.44,-1.48806,0.04548,-0.856,0.12665,1.19518,2.11029,-2.28947,-0.45263,2.8234,-0.37874,-1.29431,-0,-3e-05,3e-05,4e-05,-1e-05,-0.34485,0.63502,0.51334,-2.58797,-1.63827,2.42225,10.04659,7.18162,-20.58509,8.05423,-1.73316,-1.3325,2.67952,2.18464,0.7529,-0.27076,-0.12084,8.79913,-3.34953,4.46384,-5.39922,1.89422,0.94803,0.4807
8.46,-1.562,-0.03821,-0.93951,0.37288,0.96481,2.57449,-2.28133,-0.576,3.08062,0.03241,-1.45732,-0,-3e-05,3e-05,4e-05,-1e-05,-0.27741,0.83446,0.46326,-1.4358,0.74733,4.42051,5.9815,9.69838,-24.61258,8.19588,-1.03047,-1.90626,3.45858,2.14809,0.58775,-0.28016,-0.13082,7.85827,-4.07606,4.80875,-2.51371,3.12886,1.1824,0.57258
8.48,-1.58587,-0.11356,-1.00745,0.5121,0.72129,2.92789,-2.21435,-0.65808,3.26021,0.45216,-1.58405,0,-3e-05,3e-05,4e-05,-1e-05,-0.20844,1.02522,0.40353,-0.11534,2.74575,6.22199,2.41585,11.6444,-27.28005,7.91235,-0.35358,-2.397,4.02326,1.92704,0.42546,-0.27702,-0.13351,6.58198,-4.70803,4.99234,0.86371,4.2716,1.39233,0.65324
8.5,-1.56268,-0.18076,-1.0586,0.5462,0.47737,3.1507,-2.09966,-0.69727,3.34081,0.86634,-1.67056,0,-3e-05,3e-05,3e-05,-1e-05,-0.13709,1.1978,0.33537,1.32464,4.29836,7.677,-0.5084,12.74641,-28.49032,7.29746,0.26901,-2.78397,4.34011,1.57317,0.27542,-0.25843,-0.12726,5.03455,-5.20557,5.00654,4.59162,5.23284,1.56306,0.71743
8.52,-1.49752,-0.24075,-1.09257,0.48683,0.2428,3.22961,-1.94768,-0.69494,3.30312,1.26105,-1.71429,0,-2e-05,2e-05,3e-05,-1e-05,-0.06299,1.34286,0.26047,2.82868,5.39133,8.66774,-2.72719,12.83097,-28.28518,6.4608,0.81547,-3.0518,4.39137,1.13798,0.14471,-0.22333,-0.11154,3.30322,-5.53148,4.85044,8.49515,5.93066,1.68195,0.76089
8.54,-1.39693,-0.2949,-1.10979,0.3529,0.02404,3.15844,-1.76732,-0.6549,3.1323,1.62326,-1.71399,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0136,1.45183,0.18098,4.33495,6.04706,9.12249,-4.24172,11.84957,-26.83517,5.51338,1.27145,-3.19107,4.17776,0.66933,0.03784,-0.17267,-0.08699,1.49064,-5.65453,4.53035,12.37552,6.29971,1.73949,0.78066
8.56,-1.26822,-0.34467,-1.11152,0.16728,-0.1751,2.93889,-1.56578,-0.58295,2.82057,1.94136,-1.66966,1e-05,-0,0,1e-05,-0,0.09179,1.51757,0.09947,5.77521,6.31341,9.02519,-5.10243,9.88517,-24.41317,4.55555,1.62949,-3.19865,3.72003,0.20883,-0.04326,-0.10938,-0.05537,-0.29544,-5.55306,4.06002,16.02232,6.29949,1.73016,0.77523
8.58,-1.11879,-0.39131,-1.09972,-0.0468,-0.35256,2.58095,-1.34886,-0.48623,2.36954,2.2057,-1.58265,1e-05,1e-05,-1e-05,-1e-05,0,0.17011,1.53518,0.0188,7.07542,6.25269,8.41914,-5.39251,7.14174,-21.35806,3.66827,1.88772,-3.07808,3.05922,-0.21005,-0.09893,-0.03819,-0.01939,-1.95316,-5.21856,3.46106,19.22763,5.92106,1.65296,0.74459
8.6,-0.95563,-0.43562,-1.07705,-0.26878,-0.50698,2.10304,-1.12136,-0.3728,1.7918,2.40897,-1.45574,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.24659,1.50259,-0.05801,8.15815,5.93217,7.40321,-5.21299,3.91794,-18.03484,2.90882,2.04832,-2.8397,2.25477,-0.563,-0.13138,0.03477,0.01754,-3.39631,-4.65829,2.76302,21.80008,5.19058,1.51152,0.69017
8.62,-0.78485,-0.47777,-1.04671,-0.48285,-0.63691,1.53141,-0.88758,-0.25113,1.1112,2.54648,-1.29327,1e-05,3e-05,-3e-05,-3e-05,1e-05,0.31894,1.42094,-0.12797,8.94758,5.41709,6.11905,-4.67081,0.56627,-14.79542,2.31131,2.11614,-2.50048,1.37992,-0.83503,-0.14417,0.10265,0.05171,-4.5611,-3.89613,2.00283,23.57739,4.16779,1.31378,0.61463
8.64,-0.61152,-0.5173,-1.01223,-0.67874,-0.74059,0.89858,-0.65144,-0.12972,0.36125,2.61634,-1.1011,1e-05,3e-05,-4e-05,-4e-05,1e-05,0.3848,1.29444,-0.18834,9.37732,4.76639,4.72959,-3.87038,-2.55921,-11.94268,1.89149,2.0977,-2.08327,0.51434,-1.01989,-0.14178,0.15868,0.07954,-5.40926,-2.97114,1.22315,24.43655,2.93921,1.07105,0.52152
8.66,-0.43954,-0.55312,-0.97718,-0.85139,-0.81609,0.24106,-0.41647,-0.01669,-0.41774,2.61945,-0.88642,1e-05,4e-05,-5e-05,-5e-05,2e-05,0.44205,1.13002,-0.23687,9.4,4.03113,3.39209,-2.90844,-5.15963,-9.70064,1.6542,2.00076,-1.6156,-0.26523,-1.11894,-0.12917,0.19716,0.09809,-5.92795,-1.93423,0.46963,24.30193,1.60689,0.79661,0.41487
8.68,-0.27169,-0.58363,-0.945,-0.99981,-0.86191,-0.40339,-0.18562,0.08048,-1.18264,2.55956,-0.65762,1e-05,4e-05,-5e-05,-5e-05,2e-05,0.48906,0.93669,-0.27205,8.99693,3.25476,2.23157,-1.87171,-7.04122,-8.19329,1.60126,1.83431,-1.12812,-0.8944,-1.13986,-0.11149,0.21437,0.10549,-6.12757,-0.84367,-0.21233,23.15178,0.27545,0.50431,0.29875
8.7,-0.10976,-0.60687,-0.91872,-1.12543,-0.87752,-0.99837,0.03894,0.15525,-1.89146,2.4431,-0.42394,1e-05,4e-05,-5e-05,-5e-05,2e-05,0.52494,0.72482,-0.29323,8.18485,2.47436,1.32127,-0.83641,-8.14595,-7.43545,1.73685,1.60885,-0.65295,-1.32866,-1.0952,-0.09381,0.20917,0.10127,-6.03817,0.23953,-0.781,21.02211,-0.95995,0.20728,0.17699
8.72,0.04523,-0.62073,-0.90089,-1.23034,-0.8639,-1.51109,0.25595,0.20211,-2.50703,2.27889,-0.19522,1e-05,4e-05,-4e-05,-4e-05,1e-05,0.54962,0.50547,-0.3007,7.01717,1.72194,0.67519,0.13127,-8.55255,-7.33764,2.06853,1.33667,-0.22176,-1.54715,-1.00112,-0.08099,0.18318,0.08637,-5.70508,1.25585,-1.20153,18.00619,-2.02257,-0.08292,0.05302
8.74,0.19281,-0.62303,-0.89342,-1.31552,-0.82368,-1.91414,0.46508,0.2167,-2.99991,2.0774,0.01866,0,3e-05,-3e-05,-3e-05,1e-05,0.56375,0.28964,-0.29559,5.5784,1.02504,0.25463,0.97458,-8.44568,-7.72509,2.60303,1.03194,0.13633,-1.55204,-0.87613,-0.07755,0.14041,0.06294,-5.18413,2.15091,-1.44873,14.24878,-2.85893,-0.35676,-0.07018
8.76,0.33285,-0.61172,-0.89749,-1.37953,-0.76102,-2.18684,0.66676,0.19587,-3.35063,1.8499,0.20824,0,2e-05,-2e-05,-2e-05,1e-05,0.56853,0.08759,-0.27962,3.97314,0.40651,-0.01399,1.64599,-8.06115,-8.3677,3.33811,0.71053,0.39692,-1.3643,-0.74011,-0.0876,0.08648,0.03387,-4.53678,2.87848,-1.50939,9.93576,-3.43985,-0.60677,-0.18998
8.78,0.46533,-0.58501,-0.91362,-1.41759,-0.68129,-2.31622,0.86191,0.13775,-3.55109,1.60752,0.36519,0,1e-05,-1e-05,-1e-05,0,0.56539,-0.09186,-0.25488,2.31231,-0.11615,-0.21559,2.10761,-7.62321,-9.0154,4.25294,0.38975,0.54247,-1.01731,-0.61348,-0.1148,0.02759,0.00228,-3.82573,3.40293,-1.38389,5.2815,-3.75872,-0.82731,-0.3039
8.8,0.59011,-0.54157,-0.94156,-1.42144,-0.59058,-2.29766,1.0515,0.0419,-3.60502,1.36052,0.48277,0,-0,0,0,-0,0.55573,-0.2417,-0.22359,0.70018,-0.53145,-0.4241,2.33212,-7.29196,-9.43262,5.30027,0.088,0.56397,-0.5502,-0.51668,-0.16221,-0.03045,-0.029,-3.1111,3.70092,-1.08699,0.51541,-3.8279,-1.01426,-0.40954
8.82,0.7067,-0.48068,-0.98039,-1.37998,-0.49508,-2.13499,1.23597,-0.0905,-3.52725,1.11782,0.55634,0,-1e-05,1e-05,1e-05,-0,0.54065,-0.35708,-0.18793,-0.77553,-0.83419,-0.68693,2.30405,-7.1356,-9.42622,6.40307,-0.17567,0.46188,-0.00228,-0.46975,-0.2322,-0.08292,-0.05782,-2.44725,3.76229,-0.64733,-4.13144,-3.67421,-1.16462,-0.50444
8.84,0.81403,-0.4024,-1.02843,-1.28074,-0.40045,-1.84008,1.4145,-0.25642,-3.34167,0.88669,0.58359,0,-2e-05,2e-05,2e-05,-1e-05,0.52074,-0.43539,-0.14984,-2.04932,-1.0252,-1.01907,2.0213,-7.1333,-8.86416,7.45739,-0.38208,0.24629,0.59067,-0.49203,-0.32627,-0.12668,-0.08284,-1.88,3.59006,-0.10545,-8.43965,-3.33394,-1.27631,-0.58606
8.86,0.91021,-0.30769,-1.08331,-1.11185,-0.31115,-1.43205,1.5843,-0.45073,-3.07831,0.67276,0.5647,0,-2e-05,3e-05,3e-05,-1e-05,0.49593,-0.47618,-0.11108,-3.0795,-1.11052,-1.40633,1.49668,-7.20406,-7.6847,8.34118,-0.51252,-0.06388,1.19817,-0.60188,-0.44478,-0.16013,-0.10356,-1.44428,3.19977,0.48952,-12.21471,-2.84806,-1.34794,-0.65195
8.88,0.99245,-0.19853,-1.14187,-0.86446,-0.22988,-0.9362,1.74012,-0.66611,-2.76996,0.4801,0.50236,-0,-3e-05,3e-05,3e-05,-1e-05,0.46545,-0.48102,-0.07319,-3.84687,-1.10037,-1.81464,0.75923,-7.24888,-5.89766,8.92774,-0.54957,-0.44211,1.79505,-0.81609,-0.5867,-0.18313,-0.12008,-1.16247,2.61843,1.08403,-15.29896,-2.25822,-1.37892,-0.6999
8.9,1.05708,-0.07796,-1.20035,-0.53491,-0.15726,-0.38277,1.87402,-0.89292,-2.44898,0.31142,0.40171,-0,-3e-05,4e-05,4e-05,-1e-05,0.42785,-0.45325,-0.03759,-4.35157,-1.00808,-2.20159,-0.14506,-7.19039,-3.57927,9.10155,-0.47795,-0.85622,2.36031,-1.14902,-0.74924,-0.19656,-0.13295,-1.04366,1.88328,1.62486,-17.58097,-1.60381,-1.3696,-0.72824
8.92,1.09971,0.04986,-1.25437,-0.12646,-0.09181,0.19445,1.97562,-1.11946,-2.14443,0.16835,0.27013,-0,-3e-05,4e-05,4e-05,-1e-05,0.38114,-0.3977,-0.00575,-4.60901,-0.84913,-2.52671,-1.15398,-6.99668,-0.8612,8.77397,-0.28547,-1.2705,2.87516,-1.61133,-0.92755,-0.20197,-0.14283,-1.08397,1.03997,2.06396,-19.00052,-0.92024,-1.32157,-0.73605
8.94,1.11555,0.17985,-1.29915,0.34995,-0.03022,0.75989,2.03272,-1.33243,-1.87984,0.05152,0.1168,-0,-4e-05,4e-05,4e-05,-2e-05,0.32297,-0.32029,0.02069,-4.6457,-0.64038,-2.75864,-2.19146,-6.68327,2.08529,7.89716,0.03604,-1.64836,3.32084,-2.20818,-1.11442,-0.20106,-0.1503,-1.26807,0.14027,2.36304,-19.54883,-0.23834,-1.23779,-0.72337
8.96,1.09988,0.3062,-1.32964,0.87587,0.03203,1.27821,2.03246,-1.51765,-1.67156,-0.03926,-0.0478,-0,-3e-05,4e-05,4e-05,-2e-05,0.25092,-0.22756,0.03976,-4.49534,-0.39938,-2.87872,-3.17193,-6.29571,5.06865,6.47462,0.48971,-1.95513,3.67681,-2.93715,-1.30004,-0.19536,-0.1556,-1.57152,-0.76087,2.49778,-19.26498,0.41562,-1.12284,-0.69133
8.98,1.04861,0.42277,-1.34087,1.4264,0.09997,1.7165,1.96274,-1.66115,-1.52785,-0.10504,-0.21254,-0,-3e-05,3e-05,4e-05,-1e-05,0.16286,-0.12632,0.04908,-4.19558,-0.14387,-2.88164,-4.00618,-5.88255,7.89713,4.56716,1.07261,-2.16085,3.91985,-3.78595,-1.4721,-0.18594,-0.15861,-1.96367,-1.60856,2.46085,-18.23013,1.01929,-0.98298,-0.64221
9,0.9589,0.52344,-1.32823,1.97214,0.17829,2.04648,1.8138,-1.75034,-1.44894,-0.14767,-0.36628,-0,-3e-05,3e-05,3e-05,-1e-05,0.05734,-0.02322,0.04587,-3.78552,0.10881,-2.77408,-4.60842,-5.47011,10.39705,2.29196,1.77489,-2.24279,4.0246,-4.73027,-1.61608,-0.17335,-0.1588,-2.41054,-2.35119,2.26319,-16.56016,1.55373,-0.82612,-0.57943
9.02,0.82969,0.60269,-1.28787,2.48178,0.27056,2.24637,1.57953,-1.77523,-1.42781,-0.16968,-0.4985,-0,-2e-05,2e-05,3e-05,-1e-05,-0.06587,0.07551,0.02708,-3.30353,0.34232,-2.57213,-4.90394,-5.04875,12.42704,-0.18687,2.57905,-2.18709,3.96574,-5.732,-1.71588,-0.15776,-0.1554,-2.87731,-2.94357,1.93266,-14.39669,2.00301,-0.66159,-0.50739
9.04,0.66209,0.65599,-1.21704,2.92543,0.37855,2.30243,1.25858,-1.72948,-1.45183,-0.17418,-0.59991,-0,-2e-05,1e-05,2e-05,-1e-05,-0.20533,0.16431,-0.01032,-2.78547,0.54221,-2.29803,-4.83692,-4.57512,13.8875,-2.67687,3.45971,-1.98966,3.72163,-6.73831,-1.7549,-0.13935,-0.14767,-3.33037,-3.34977,1.50997,-11.89619,2.35432,-0.49955,-0.43119
9.06,0.4595,0.68036,-1.11437,3.27816,0.50174,2.21021,0.85499,-1.61137,-1.50497,-0.16458,-0.66292,-0,-1e-05,0,1e-05,-0,-0.3575,0.23844,-0.06895,-2.26297,0.69698,-1.97684,-4.37773,-3.98843,14.7255,-4.98238,4.3839,-1.65616,3.279,-7.68192,-1.71752,-0.11871,-0.1352,-3.73888,-3.54565,1.04235,-9.21825,2.59849,-0.35016,-0.35614
9.08,0.22768,0.67473,-0.98016,3.52339,0.63699,1.97514,0.37849,-1.42439,-1.57008,-0.14427,-0.68219,-0,1e-05,-1e-05,-1e-05,0,-0.51636,0.29411,-0.15051,-1.76219,0.7993,-1.63347,-3.52879,-3.2342,14.93596,-6.93121,5.31219,-1.20148,2.63767,-8.48312,-1.59089,-0.09726,-0.11824,-4.07603,-3.521,0.57643,-6.51443,2.73084,-0.2227,-0.28733
9.1,-0.0254,0.64026,-0.81661,3.65527,0.77852,1.61267,-0.15556,-1.17739,-1.63107,-0.11624,-0.65492,-0,2e-05,-2e-05,-2e-05,1e-05,-0.67322,0.32858,-0.25526,-1.30314,0.84706,-1.29031,-2.32755,-2.28657,14.5592,-8.39708,6.20039,-0.64882,1.81396,-9.05361,-1.36698,-0.07738,-0.0978,-4.32,-3.28078,0.15151,-3.91914,2.7519,-0.12465,-0.22912
9.12,-0.28998,0.58027,-0.62784,3.67932,0.91813,1.14721,-0.72673,-0.88399,-1.67433,-0.08262,-0.58099,-0,3e-05,-4e-05,-3e-05,1e-05,-0.81678,0.34014,-0.38158,-0.89943,0.8442,-0.96578,-0.8449,-1.16149,13.67441,-9.31258,7.00203,-0.02828,0.84161,-9.30242,-1.04457,-0.06223,-0.07567,-4.45447,-2.84501,-0.20541,-1.54332,2.66762,-0.061,-0.18476
9.14,-0.55508,0.49995,-0.41982,3.61106,1.04571,0.61013,-1.31066,-0.56122,-1.68941,-0.04421,-0.46278,-0,4e-05,-5e-05,-4e-05,2e-05,-0.93346,0.32813,-0.5256,-0.55871,0.801,-0.67349,0.82128,0.08301,12.3891,-9.67095,7.67152,0.62497,-0.23048,-9.1436,-0.63091,-0.0551,-0.05409,-4.46887,-2.24703,-0.48233,0.52928,2.48894,-0.03377,-0.15605
