T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,0,0.05759,0.04615,0.00026,0.07349,0.02355,0.07743,0.03134,1e-05,0.00127,0.00011,4e-05,0.03753,0.06079,0.13023,0.11935,0.12422,2e-05,6e-05,0.04208,1e-05,0.02771,1e-05,0,0.01364,1e-05,1e-05,1e-05,0,0.0007,0.13681,2e-05,2e-05,2e-05,0.02695,0,1e-05,0.00532,1e-05,4e-05,1e-05,1e-05,0.10676,0.00292,0.07134,0.02131,6e-05,2e-05,1e-05,2e-05,2e-05,0.09039,0.11729,0.00032,0.00681,0,0.03158,0.02041,1e-05,0.00407,0.00184,0.28954,0.15993,0.03022,1e-05,0.17234,0.19774,0.43687
17.38,1e-05,0.06245,0.04883,0.00026,0.07511,0.02451,0.07893,0.03163,4e-05,0.00102,0.00026,0.00018,0.03852,0.061,0.13112,0.11965,0.12392,0.00016,0.00019,0.04162,2e-05,0.02785,6e-05,1e-05,0.01391,7e-05,3e-05,1e-05,1e-05,0.00038,0.15945,6e-05,5e-05,4e-05,0.02928,1e-05,2e-05,0.00451,4e-05,0.00028,2e-05,5e-05,0.10551,0.0055,0.06939,0.0239,0.00012,3e-05,3e-05,3e-05,4e-05,0.09046,0.11767,0.00032,0.0071,1e-05,0.03338,0.0214,2e-05,0.00406,0.00167,0.25389,0.13412,0.06226,5e-05,0.16911,0.18783,0.4281
17.4,0,0.06609,0.05163,0.00014,0.07628,0.02502,0.08059,0.0319,1e-05,0.00079,8e-05,5e-05,0.03849,0.06126,0.13184,0.11996,0.12366,8e-05,6e-05,0.04096,1e-05,0.02952,2e-05,1e-05,0.01416,2e-05,5e-05,0,0,0.00019,0.18001,2e-05,3e-05,1e-05,0.03196,0,1e-05,0.00388,2e-05,0.00013,1e-05,3e-05,0.10458,0.007,0.06714,0.0268,4e-05,2e-05,1e-05,2e-05,3e-05,0.09034,0.11745,9e-05,0.00634,1e-05,0.03949,0.02237,1e-05,0.00383,0.00139,0.22076,0.11044,0.09222,1e-05,0.16615,0.17794,0.41913
17.42,0,0.06804,0.05437,3e-05,0.07683,0.02548,0.08247,0.03233,0,0.00057,3e-05,2e-05,0.03639,0.06153,0.1324,0.12025,0.1235,2e-05,9e-05,0.04049,1e-05,0.03515,0,0,0.01471,0,2e-05,0,0,3e-05,0.19697,1e-05,1e-05,0,0.0345,0,0,0.00341,0,6e-05,0,0,0.10476,0.00668,0.06467,0.03238,4e-05,0,1e-05,0,0,0.09026,0.11768,2e-05,0.00408,0,0.05362,0.02255,1e-05,0.00356,0.00095,0.19251,0.09285,0.11542,0,0.16381,0.16832,0.41039
17.44,0,0.06887,0.05691,5e-05,0.07699,0.02594,0.08431,0.03276,1e-05,0.00056,0.0001,5e-05,0.03384,0.06194,0.1329,0.1206,0.12344,5e-05,6e-05,0.04014,1e-05,0.04263,2e-05,0,0.01526,1e-05,3e-05,0,0,9e-05,0.21228,0,3e-05,0,0.0372,0,0,0.00323,0,9e-05,0,1e-05,0.10526,0.0058,0.06254,0.03841,0.00011,3e-05,0,2e-05,1e-05,0.09028,0.11782,6e-05,0.00136,0,0.07146,0.02306,1e-05,0.00319,0.00045,0.16687,0.07742,0.13617,0,0.16183,0.15891,0.40185
17.46,1e-05,0.06913,0.05912,0.00016,0.07712,0.0265,0.08591,0.03319,9e-05,0.00057,0.00036,0.00021,0.03253,0.06254,0.13358,0.12105,0.12347,0.00045,0.00023,0.03992,0.00357,0.0497,7e-05,1e-05,0.01567,0.00011,0.00066,4e-05,2e-05,0.00034,0.22807,8e-05,0.00014,6e-05,0.04036,2e-05,3e-05,0.00338,0.00011,0.00031,4e-05,0.0001,0.10561,0.00476,0.06155,0.04299,0.00048,0.00011,8e-05,7e-05,9e-05,0.09064,0.11842,0.00025,0.00105,1e-05,0.08908,0.02476,4e-05,0.00284,0.00042,0.14136,0.06033,0.15896,0.00012,0.15995,0.14951,0.39342
17.48,0.00012,0.06904,0.06083,0.00014,0.07708,0.02671,0.08707,0.03348,9e-05,0.00046,0.00032,0.00019,0.03124,0.06318,0.13423,0.12152,0.12354,0.0004,0.0002,0.03959,0.00683,0.05716,0.0002,2e-05,0.01587,0.0001,0.00112,7e-05,5e-05,0.00032,0.24431,0.00051,0.00015,0.0005,0.04399,9e-05,7e-05,0.00368,0.00012,0.00028,0.0001,0.0001,0.10543,0.0034,0.06089,0.04609,0.00045,0.0001,0.0001,0.00013,0.00019,0.09052,0.11858,0.00034,0.00086,4e-05,0.10682,0.02726,4e-05,0.00241,0.00035,0.11563,0.04215,0.18283,0.00019,0.15831,0.14031,0.38588
17.5,9e-05,0.06767,0.06179,0.00013,0.07665,0.02672,0.08799,0.03357,0.00013,0.00038,0.00031,0.00016,0.03016,0.06388,0.13485,0.12195,0.12355,0.00035,0.00017,0.03951,0.00931,0.06397,0.00017,3e-05,0.01583,0.0001,0.0017,8e-05,4e-05,0.00034,0.25944,0.00037,0.00013,0.00038,0.04752,7e-05,8e-05,0.00419,0.00014,0.00024,9e-05,0.00017,0.10565,0.00175,0.06071,0.04839,0.00037,8e-05,0.00014,0.00016,0.00016,0.0904,0.11876,0.00066,0.00072,3e-05,0.12205,0.03014,4e-05,0.00185,0.00029,0.09226,0.02569,0.20456,0.00014,0.1567,0.13078,0.3775
17.52,0,0.06446,0.06183,1e-05,0.07548,0.0263,0.08913,0.0332,0,0.00131,1e-05,0.0006,0.02889,0.06446,0.13502,0.12206,0.12355,3e-05,1e-05,0.03892,0.0102,0.06917,0,0,0.01544,9e-05,0.00254,0,0,1e-05,0.27195,0,0,0,0.05048,0,0,0.00482,0,0,0,4e-05,0.1069,0.00077,0.06048,0.05108,7e-05,0,0,0,0,0.09011,0.11862,0.00017,0.00034,0,0.1323,0.0328,1e-05,0.00088,0.0001,0.07385,0.01378,0.22051,0,0.15536,0.12005,0.36783
17.54,0,0.06069,0.06115,5e-05,0.07436,0.02598,0.0902,0.03272,1e-05,0.00284,3e-05,0.0002,0.02817,0.06519,0.13541,0.12234,0.12372,1e-05,0.00022,0.03868,0.00982,0.07384,0,0,0.01501,0.00065,0.0037,0,1e-05,0,0.28379,0,0,0,0.05336,0,0,0.00571,1e-05,0,0,4e-05,0.10867,0.00036,0.06087,0.0512,7e-05,0,0,0,0,0.09009,0.11937,1e-05,0.00017,0,0.13915,0.03549,4e-05,0.00041,8e-05,0.05742,0.00437,0.23358,0,0.15431,0.10928,0.35874
17.56,3e-05,0.05729,0.05978,0.00016,0.07364,0.02587,0.09077,0.03222,0.0001,0.00441,0.0002,0.00019,0.02812,0.06608,0.13608,0.12276,0.12395,0.00043,0.00015,0.03888,0.00786,0.07832,0.00014,2e-05,0.01429,0.0014,0.00476,4e-05,0.00694,0.00023,0.29658,0.0001,0.00011,0.0001,0.05645,4e-05,4e-05,0.00677,8e-05,0.00027,5e-05,0.00015,0.11006,0.00018,0.06172,0.05159,0.00033,5e-05,8e-05,9e-05,0.0001,0.09039,0.11943,0.00042,9e-05,3e-05,0.14382,0.03836,3e-05,0.00023,0.00012,0.04016,0.00229,0.2464,8e-05,0.15333,0.09912,0.35064
17.58,2e-05,0.05446,0.05764,9e-05,0.07326,0.02536,0.09097,0.03167,7e-05,0.00608,0.00014,0.00012,0.02774,0.06701,0.13668,0.12297,0.12419,0.00023,0.00011,0.03867,0.0046,0.08202,9e-05,6e-05,0.01359,0.00207,0.00551,3e-05,0.01454,0.00018,0.30992,0.00011,0.0001,0.00028,0.0594,2e-05,3e-05,0.00776,6e-05,0.00018,7e-05,0.00021,0.11122,0.00025,0.06212,0.05139,0.00031,9e-05,5e-05,5e-05,0.00025,0.09006,0.11948,0.00034,5e-05,2e-05,0.14519,0.04113,4e-05,0.00012,0.00012,0.02251,0.00114,0.2584,0.00014,0.15254,0.08886,0.34279
17.6,5e-05,0.05125,0.05493,0.00019,0.07307,0.02498,0.0908,0.03097,9e-05,0.0075,0.00037,0.00023,0.02797,0.06788,0.13741,0.12333,0.12429,0.00037,0.00024,0.0387,0.00247,0.08468,0.00012,4e-05,0.01257,0.00295,0.00632,3e-05,0.01925,0.00025,0.32275,0.00023,0.00022,0.00021,0.06238,4e-05,4e-05,0.00895,0.00015,0.00028,0.00014,0.00012,0.11217,0.00023,0.06321,0.05122,0.0004,7e-05,9e-05,0.00014,0.00022,0.08998,0.11992,0.00052,0.00184,4e-05,0.14303,0.04358,5e-05,0.00015,0.00012,0.00626,0.0006,0.26586,9e-05,0.15171,0.07963,0.33619
17.62,1e-05,0.04634,0.05171,9e-05,0.0724,0.02416,0.08983,0.03021,0.00011,0.0085,0.00011,0.00015,0.02931,0.06874,0.13774,0.1234,0.12434,6e-05,8e-05,0.03837,0.00121,0.08577,4e-05,1e-05,0.0108,0.00409,0.00753,0.01664,0.01768,5e-05,0.33416,2e-05,4e-05,4e-05,0.06542,1e-05,1e-05,0.01002,9e-05,0.00011,3e-05,0.00011,0.11266,5e-05,0.06504,0.05028,0.00037,2e-05,3e-05,2e-05,4e-05,0.08941,0.1198,0.00032,0.00561,1e-05,0.13679,0.04585,1e-05,4e-05,3e-05,0.00311,0.00026,0.26537,2e-05,0.15033,0.07192,0.33237
17.64,1e-05,0.04112,0.04815,7e-05,0.07188,0.02348,0.08863,0.02955,0.00012,0.00946,0.00012,0.00014,0.03227,0.06962,0.13806,0.12357,0.12454,0.0008,5e-05,0.03814,0.0006,0.08465,5e-05,2e-05,0.00897,0.00533,0.00878,0.03314,0.01257,6e-05,0.34489,3e-05,0.00015,6e-05,0.06819,1e-05,1e-05,0.01107,8e-05,0.00014,3e-05,0.00018,0.11291,5e-05,0.06728,0.04928,0.00142,2e-05,2e-05,1e-05,4e-05,0.08978,0.11993,0.00022,0.01048,1e-05,0.12695,0.04777,1e-05,9e-05,2e-05,0.00155,0.00013,0.2606,1e-05,0.14892,0.06529,0.33014
17.66,0,0.03672,0.04429,0,0.07178,0.02271,0.08717,0.02891,1e-05,0.0102,1e-05,2e-05,0.03243,0.07035,0.1384,0.12367,0.12469,8e-05,1e-05,0.03788,0.0002,0.08087,0,0,0.00733,0.00606,0.00955,0.05058,0.00693,2e-05,0.35564,0,1e-05,0,0.07042,0,0,0.01191,1e-05,2e-05,0,1e-05,0.11293,0,0.06869,0.04801,0.0003,0,0,0,0,0.08876,0.11997,1e-05,0.01536,0,0.11388,0.04898,0,1e-05,0,0.00068,3e-05,0.25488,0,0.14764,0.0584,0.32767
17.68,0,0.03256,0.04027,0,0.07209,0.02211,0.08547,0.02857,0,0.01089,0.00024,0.00023,0.03474,0.07092,0.1387,0.12371,0.12486,0.00085,2e-05,0.0378,8e-05,0.07431,1e-05,0,0.00593,0.00672,0.01013,0.06824,0.00209,1e-05,0.36621,0,5e-05,0,0.07195,0,0,0.01252,1e-05,0,0,4e-05,0.1131,0,0.07046,0.04772,0.00092,0,0,1e-05,0,0.08925,0.12013,6e-05,0.01983,0,0.098,0.0492,0,0.0001,0,0.00043,2e-05,0.25024,0,0.14642,0.05125,0.32454
17.7,3e-05,0.02863,0.03623,7e-05,0.07244,0.02167,0.08367,0.02825,6e-05,0.01136,0.00042,0.00021,0.03567,0.07142,0.13895,0.12381,0.12508,0.00083,0.0001,0.03791,6e-05,0.06486,7e-05,1e-05,0.00474,0.0069,0.0102,0.08421,0.00144,0.00011,0.37557,0.00011,0.0001,0.00012,0.07323,1e-05,2e-05,0.01326,9e-05,0.00017,2e-05,9e-05,0.11307,4e-05,0.07134,0.04683,0.00067,3e-05,3e-05,9e-05,5e-05,0.08888,0.12037,0.00014,0.02407,2e-05,0.08111,0.04887,1e-05,0.00014,4e-05,0.00029,0.00905,0.23904,0.00014,0.14493,0.04519,0.32272
17.72,0,0.02489,0.03222,0,0.07207,0.02078,0.08181,0.02763,0,0.01136,0,0,0.03501,0.07186,0.139,0.12371,0.12521,0,0,0.03825,0,0.05305,0,0,0.00349,0.00624,0.00931,0.0974,0.00025,0,0.38224,0,0,0,0.07481,0,0,0.01437,0,0,0,0,0.11227,0,0.06956,0.04497,0,0,0,0,0,0.08736,0.11992,0,0.02842,0,0.06496,0.04847,0,0,0,0,0.0284,0.21177,0,0.1426,0.04176,0.32389
17.74,0,0.02075,0.02838,0,0.07128,0.01999,0.07995,0.02698,0,0.0112,1e-05,0,0.03473,0.07222,0.1389,0.12369,0.12542,1e-05,0,0.03884,0,0.03993,0,0,0.00254,0.0054,0.00809,0.11,3e-05,0,0.38707,0,0,0,0.07613,0,0,0.01562,0,0,0,0,0.11134,0,0.06759,0.04381,1e-05,0,0,0,0,0.08658,0.11969,1e-05,0.03174,0,0.05005,0.04738,0,0,0,0,0.05221,0.17841,0,0.1396,0.03938,0.32554
17.76,0,0.01592,0.02472,0,0.07009,0.01917,0.07806,0.02637,0,0.01102,1e-05,4e-05,0.03461,0.07234,0.13857,0.12357,0.12567,5e-05,8e-05,0.03933,0,0.02639,4e-05,0,0.00202,0.00451,0.00696,0.12312,0,0,0.39036,0,0,0,0.07665,0,0,0.01662,0,0,0,0,0.11054,0,0.06601,0.0435,6e-05,0,0,0,0,0.08609,0.11979,0,0.03305,0,0.03641,0.04487,0,0,1e-05,0,0.07312,0.14742,0,0.13593,0.0363,0.32472
17.78,0,0.01051,0.02127,4e-05,0.06841,0.01836,0.0762,0.02569,1e-05,0.01085,2e-05,0.00071,0.03429,0.0723,0.13803,0.1234,0.12596,0.0001,2e-05,0.03994,0,0.01338,3e-05,0,0.00169,0.00372,0.00603,0.13713,0,1e-05,0.39116,2e-05,1e-05,1e-05,0.07665,0,2e-05,0.01742,1e-05,5e-05,0,1e-05,0.10977,7e-05,0.06432,0.04522,6e-05,1e-05,0,1e-05,1e-05,0.08566,0.11968,6e-05,0.03255,0,0.02439,0.04072,0,0,0,0,0.09214,0.1163,2e-05,0.13119,0.03259,0.32117
17.8,2e-05,0.00375,0.01814,0.00029,0.06595,0.01762,0.07455,0.025,0.00016,0.01106,0.00047,0.00089,0.0341,0.0722,0.1377,0.12338,0.1264,0.0002,0.00039,0.0406,3e-05,0.00194,0.00036,3e-05,0.00199,0.00357,0.00518,0.14975,2e-05,0.00028,0.38843,0.0004,0.00083,8e-05,0.07597,1e-05,7e-05,0.01847,0.00017,0.0003,0.0001,0.00019,0.10929,0.00067,0.06323,0.04666,0.00027,9e-05,0.0003,0.00018,0.0001,0.08553,0.12071,0.00033,0.03032,1e-05,0.01591,0.03626,2e-05,0.00089,0.00016,4e-05,0.10877,0.08586,8e-05,0.12537,0.03032,0.31548
17.82,1e-05,0.00199,0.01522,0.00011,0.06192,0.01622,0.07288,0.02406,3e-05,0.01041,0.00021,0.00042,0.03347,0.07182,0.13622,0.12287,0.1268,0.00019,0.00014,0.04041,1e-05,0.00103,0.00016,2e-05,0.00325,0.00179,0.00343,0.15837,0,0.0001,0.3808,6e-05,0.0004,2e-05,0.07444,0.00725,3e-05,0.0196,7e-05,0.00013,3e-05,7e-05,0.10864,0.00032,0.06184,0.04769,0.0001,5e-05,0.00011,4e-05,5e-05,0.08573,0.12047,0.00013,0.02689,0.00779,0.00932,0.03322,2e-05,0.00043,9e-05,1e-05,0.12311,0.05551,1e-05,0.11801,0.02894,0.3079
17.84,3e-05,0.00137,0.01255,0.0001,0.05694,0.01482,0.0715,0.02302,5e-05,0.00991,0.0002,0.0004,0.03289,0.07142,0.1348,0.12254,0.12734,0.00017,0.00013,0.04028,1e-05,0.0007,0.00011,2e-05,0.00486,0.00029,0.00176,0.16425,3e-05,9e-05,0.36758,0.00011,0.00026,7e-05,0.07231,0.01703,3e-05,0.02098,7e-05,0.00012,4e-05,6e-05,0.10834,0.00022,0.0606,0.05068,0.00013,7e-05,0.0001,5e-05,0.0001,0.0861,0.12094,0.00014,0.0228,0.01354,0.00394,0.03047,2e-05,0.00028,8e-05,2e-05,0.13278,0.02786,4e-05,0.10919,0.02818,0.29641
17.86,4e-05,0.00101,0.01005,0.00034,0.05141,0.01381,0.0705,0.02186,0.00026,0.00942,0.00069,0.00069,0.03342,0.0712,0.13372,0.12231,0.12815,0.00074,0.00046,0.04063,4e-05,0.00052,0.00265,5e-05,0.00648,0.00056,0.0012,0.16807,6e-05,0.0003,0.34787,0.0003,0.00026,0.00021,0.06983,0.02785,0.0001,0.0224,0.00027,0.00062,0.0002,0.00021,0.10843,0.00016,0.05943,0.055,0.00136,0.00022,0.00039,0.00016,0.00041,0.08695,0.12234,0.00058,0.01814,0.01709,0.00294,0.02696,6e-05,0.00175,0.00058,5e-05,0.13596,0.00476,0.00018,0.09869,0.02656,0.27914
17.88,1e-05,0.00074,0.00742,0.00018,0.04477,0.01188,0.06948,0.0204,0.00011,0.00895,0.00036,0.00044,0.0319,0.07074,0.13171,0.12189,0.12851,0.00036,0.00025,0.04031,2e-05,0.00038,0.00488,3e-05,0.00785,0.00038,0.00082,0.16862,1e-05,0.02773,0.32018,3e-05,0.00014,3e-05,0.0674,0.03974,6e-05,0.02342,0.00013,0.00033,9e-05,0.00011,0.10822,8e-05,0.05708,0.05811,0.00085,0.00011,0.00022,0.00011,0.00018,0.08685,0.1225,0.00031,0.01309,0.01888,0.00211,0.02335,3e-05,0.00253,0.00105,1e-05,0.13534,0.00351,2e-05,0.08636,0.0244,0.2561
17.9,1e-05,0.00062,0.00479,0.00015,0.0371,0.0099,0.06875,0.01875,0.0001,0.00845,0.00028,0.00036,0.0301,0.0704,0.1298,0.12152,0.12906,0.00031,0.0002,0.0403,2e-05,0.00032,0.0064,2e-05,0.00916,0.00032,0.00086,0.16273,1e-05,0.03898,0.28583,2e-05,0.00011,1e-05,0.06431,0.0529,5e-05,0.02472,0.00011,0.00026,8e-05,0.0001,0.10845,6e-05,0.05428,0.06284,0.00071,9e-05,0.00018,0.00012,0.00017,0.08705,0.12322,0.00029,0.00817,0.01911,0.00179,0.0197,2e-05,0.00328,0.0017,1e-05,0.12234,0.00299,3e-05,0.07308,0.02174,0.22712
17.92,1e-05,0.00053,0.0021,0.00016,0.02783,0.00754,0.06797,0.01676,0.00014,0.00775,0.00042,0.00032,0.02699,0.06995,0.1279,0.12111,0.12964,0.00058,0.00023,0.0408,3e-05,0.00027,0.00607,2e-05,0.01024,0.00027,0.00074,0.14982,1e-05,0.02409,0.24669,0.0001,0.00013,4e-05,0.05967,0.06743,6e-05,0.02673,0.00014,0.00027,8e-05,9e-05,0.10905,9e-05,0.05067,0.07006,0.00065,9e-05,0.00016,0.00019,0.00021,0.08757,0.12444,0.00054,0.00384,0.01789,0.00155,0.0157,2e-05,0.00386,0.00204,1e-05,0.09236,0.0026,2e-05,0.05959,0.01842,0.19239
17.94,0,3e-05,0.00098,0,0.0169,0.00448,0.06717,0.01455,0,0.00695,1e-05,1e-05,0.02251,0.06952,0.12564,0.12036,0.13,1e-05,0,0.04066,0.00328,7e-05,0.00424,0,0.01109,2e-05,0.00016,0.13288,0,0.0119,0.20342,0,0,0,0.05452,0.08311,0.00196,0.02885,0,0,0,0,0.10963,0,0.04576,0.07744,1e-05,0,0,0,0,0.08719,0.12519,0,0.00191,0.01598,0.00051,0.0119,0,0.00412,0.00195,0,0.05965,0.00894,0,0.04613,0.01461,0.15536
17.96,0,0,0.00064,4e-05,0.00507,0.0014,0.06669,0.01245,1e-05,0.00645,1e-05,0,0.01882,0.06957,0.12357,0.12006,0.1306,0,0,0.04102,0.0081,1e-05,0.00268,0,0.01189,1e-05,1e-05,0.11528,0,0.00796,0.15895,0,0,1e-05,0.04981,0.10068,0.00509,0.03094,0,0,0,3e-05,0.11051,3e-05,0.04099,0.08499,5e-05,0,0,7e-05,1e-05,0.0871,0.12653,0.00012,0.00128,0.01419,3e-05,0.00876,1e-05,0.00463,0.00221,5e-05,0.03169,0.01843,0,0.03347,0.01095,0.11963
17.98,0,1e-05,0.00048,3e-05,0.00377,0.00104,0.06642,0.01044,3e-05,0.0061,3e-05,6e-05,0.01513,0.06997,0.12151,0.11975,0.13123,4e-05,2e-05,0.04126,0.01238,1e-05,0.00087,0,0.01256,1e-05,1e-05,0.09905,0,0.00592,0.11731,2e-05,2e-05,2e-05,0.04536,0.11938,0.00883,0.03326,0.01146,0.00303,2e-05,3e-05,0.1116,9e-05,0.03659,0.09201,5e-05,1e-05,2e-05,7e-05,4e-05,0.0868,0.12797,0.0001,0.00095,0.01246,3e-05,0.00619,1e-05,0.0051,0.00259,4e-05,0.00723,0.02874,2e-05,0.02233,0.00755,0.08717
18,1e-05,1e-05,0.00024,9e-05,0.00188,0.00051,0.06588,0.00862,3e-05,0.00579,0.00013,3e-05,0.01089,0.07055,0.11935,0.11948,0.13189,9e-05,4e-05,0.04162,0.01569,0,0.00043,0,0.01309,3e-05,3e-05,0.08262,0.01576,0.00295,0.07991,2e-05,0.00011,2e-05,0.04063,0.13877,0.0131,0.03462,0.02281,0.00607,3e-05,3e-05,0.11247,0.00012,0.03132,0.09922,0.00012,2e-05,5e-05,9e-05,8e-05,0.08624,0.12948,0.00019,0.00048,0.01082,0.00218,0.00421,2e-05,0.00556,0.00302,3e-05,0.00361,0.03784,2e-05,0.01314,0.00446,0.05912
18.02,4e-05,1e-05,0.00016,0.00013,0.00119,0.00049,0.06436,0.00717,8e-05,0.00556,0.00022,6e-05,0.00531,0.07106,0.11695,0.11904,0.13256,0.00023,0.0001,0.04203,0.01935,2e-05,0.00031,1e-05,0.01324,7e-05,0.0001,0.06826,0.02897,0.00188,0.04806,4e-05,9e-05,7e-05,0.03512,0.15781,0.01832,0.03333,0.03492,0.00953,4e-05,5e-05,0.1126,0.0001,0.02365,0.10826,0.00022,5e-05,4e-05,7e-05,7e-05,0.0855,0.13097,0.00031,0.0003,0.00942,0.0041,0.00285,2e-05,0.00608,0.00358,2e-05,0.00231,0.04829,2e-05,0.006,0.00166,0.03622
18.04,3e-05,3e-05,0.00011,9e-05,0.00087,0.00035,0.06208,0.00612,6e-05,0.00514,0.00016,4e-05,0.00388,0.07157,0.11456,0.11858,0.13315,0.00016,7e-05,0.04236,0.02252,1e-05,0.00022,1e-05,0.01322,5e-05,7e-05,0.05962,0.03878,0.00137,0.02298,3e-05,0.00193,5e-05,0.02931,0.1752,0.02405,0.03053,0.04618,0.01268,3e-05,4e-05,0.11212,7e-05,0.01571,0.11755,0.00422,4e-05,3e-05,5e-05,5e-05,0.08423,0.13221,0.00022,0.00022,0.00827,0.00597,0.00197,1e-05,0.00652,0.00409,2e-05,0.00169,0.05849,1e-05,0.00072,0.00122,0.01849
18.06,0,0,1e-05,1e-05,0.00043,9e-05,0.05951,0.00566,0,0.00437,4e-05,2e-05,0.0022,0.07223,0.11227,0.11816,0.13362,2e-05,1e-05,0.04278,0.02474,0,4e-05,0,0.01317,1e-05,1e-05,0.05586,0.04537,0.00071,0.00449,0.01148,0.00316,0,0.02366,0.19008,0.02984,0.02735,0.05566,0.01544,0,1e-05,0.1115,1e-05,0.00937,0.12592,0.00759,0,0,1e-05,0,0.08253,0.13333,3e-05,0.00012,0.00735,0.00798,0.00152,0,0.00691,0.00458,0,0.00116,0.06753,0,0.0005,0.00074,0.00537
18.08,0,0,0,0,0.00013,1e-05,0.0567,0.00636,3e-05,0.00416,4e-05,0.00011,0.00099,0.07293,0.11008,0.11777,0.13408,1e-05,0,0.04354,0.02636,1e-05,1e-05,1e-05,0.01311,2e-05,3e-05,0.05731,0.04744,0.00039,0.00238,0.01506,0.00204,0.00405,0.01778,0.20207,0.03575,0.02351,0.06324,0.01799,0,2e-05,0.11078,0,0.00444,0.13406,0.01155,0,0,0,7e-05,0.08074,0.13438,3e-05,5e-05,0.00673,0.0097,0.00144,0,0.00741,0.0052,0,0.00058,0.0737,0.00915,0.00025,0.00035,0.0028
18.1,3e-05,0.00022,0.00011,0.00024,0.00029,0.0006,0.05379,0.00709,0.00021,0.00216,0.00073,0.00079,0.00169,0.07397,0.10813,0.11774,0.13443,0.00065,0.0003,0.04511,0.02752,4e-05,0.00022,2e-05,0.01321,0.00015,0.00016,0.06135,0.04748,0.00069,0.00162,0.01455,0.00143,0.00643,0.0124,0.211,0.0414,0.01914,0.0693,0.02082,0.0001,0.00028,0.11019,0.00012,0.00178,0.14329,0.01659,0.00016,0.00013,0.0002,0.00017,0.07891,0.13621,0.00064,8e-05,0.00644,0.01189,0.00167,6e-05,0.00795,0.00581,6e-05,0.00042,0.07772,0.00719,0.00019,0.00154,0.00192
18.12,2e-05,0.00014,8e-05,0.00017,0.0002,0.00043,0.05041,0.00545,0.00014,0.00159,0.00169,0.00057,0.00122,0.07504,0.10581,0.11754,0.1345,0.00045,0.0002,0.04613,0.02792,3e-05,0.00015,1e-05,0.01312,0.0001,0.00011,0.06539,0.04795,0.00049,0.00119,0.0143,0.00104,0.00807,0.00826,0.21646,0.04619,0.0139,0.07372,0.02262,7e-05,0.0002,0.10961,0.00891,0.00129,0.15016,0.0184,0.00011,9e-05,0.00013,0.00014,0.07527,0.13761,0.00044,6e-05,0.00641,0.0149,0.00209,4e-05,0.008,0.00598,4e-05,0.0003,0.08003,0.00517,0.00014,0.00192,0.00141
18.14,1e-05,5e-05,4e-05,9e-05,0.0001,0.00029,0.0472,0.00303,7e-05,0.00123,0.00091,0.00037,0.00089,0.07614,0.10331,0.11741,0.13441,0.00024,8e-05,0.04742,0.02789,1e-05,0.0001,1e-05,0.01302,7e-05,8e-05,0.06952,0.0478,0.00029,0.00094,0.01409,0.00079,0.00915,0.00471,0.21898,0.05028,0.00824,0.07674,0.02415,3e-05,0.00013,0.10967,0.0234,0.00087,0.15611,0.01955,4e-05,4e-05,5e-05,6e-05,0.07101,0.13897,0.00022,4e-05,0.00662,0.01795,0.0027,2e-05,0.00799,0.00606,2e-05,0.00021,0.08075,0.0037,0.0001,0.00174,0.00108
18.16,0,0,0,0,0,0,0.04464,0.00107,0,0.00047,5e-05,1e-05,0,0.0771,0.10061,0.1173,0.13427,0,0,0.04891,0.02755,0,0,0,0.01288,0,0,0.07382,0.046,0,0.00045,0.01353,0.00022,0.00942,0.0012,0.21893,0.05363,0.00247,0.0783,0.02512,0,0,0.1103,0.03978,0.00184,0.16041,0.02054,0,0,0,0,0.06665,0.14009,0,0,0.00702,0.02005,0.0034,0,0.00799,0.00617,0,0,0.07979,0.00273,0,0.00096,0.00036
18.18,0.00446,0,0,0.00601,0,0,0.04259,0.00054,0,0.00013,1e-05,0,0,0.0779,0.0977,0.11727,0.13411,2e-05,1e-05,0.05024,0.02703,0,0,0,0.01283,0,0,0.07854,0.04322,0,0.00024,0.01321,6e-05,0.00962,0.0007,0.21655,0.05619,0.00129,0.07891,0.02603,0,0.0046,0.11174,0.06548,0.00409,0.16537,0.0205,0,0,0,0,0.06296,0.14128,0.00045,0,0.00767,0.02192,0.00418,0,0.0081,0.00635,0,0,0.0765,0.0032,0,0.00056,0.0001
18.2,0.00792,0,0,0.01205,0,0,0.04166,0.00032,0,0,0,0,0,0.07864,0.09461,0.11731,0.13389,0,0,0.05202,0.02625,0,0,0,0.01272,0,0,0.08299,0.03935,0,0.00015,0.01276,0,0.00987,0.00048,0.21314,0.05776,0.00079,0.07868,0.0266,0,0.00788,0.11323,0.09253,0.00746,0.16824,0.02329,0,0,0,0,0.05837,0.14218,0,0,0.00832,0.02306,0.00506,0,0.00821,0.00653,0,0,0.07013,0.00411,0,0.00015,0
