T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,1e-05,0.05931,0.00781,0.00014,0.00581,0.00213,0.12069,0.00012,7e-05,0.22812,0.12473,0.00022,0.00063,0.13355,0.00047,0.18827,0.1503,0.00022,0.0005,0.10074,0.01199,0.02953,0.00017,3e-05,0.01492,7e-05,7e-05,0.21433,1e-05,0.00017,0.50448,0.0001,0.0001,2e-05,0.0377,3e-05,6e-05,0.0647,0.00018,0.00035,7e-05,0.20351,0.16829,0.00023,0.00045,0.48381,0.04286,0.00011,0.03214,0.00013,0.00012,0.00265,0.77127,0.00091,0.00037,2e-05,0.06296,0.02953,2e-05,0.00466,0.00128,0.00026,0.07094,0.12419,8e-05,0.13477,0.17458,0.58937
12.76,2e-05,0.0629,0.00779,4e-05,0.00772,0.00241,0.12186,2e-05,4e-05,0.22793,0.12544,0.00016,0.00014,0.13444,0.00011,0.18872,0.1449,0.00011,0.00016,0.10024,0.01129,0.02767,6e-05,1e-05,0.01445,7e-05,7e-05,0.25183,0,4e-05,0.52106,2e-05,3e-05,3e-05,0.03848,1e-05,2e-05,0.06294,5e-05,8e-05,2e-05,0.20275,0.16862,5e-05,0.00013,0.48572,0.04263,2e-05,0.03559,3e-05,0.00015,0.00254,0.77004,0.00028,0.00019,0,0.05776,0.03286,0,0.00516,0.00204,3e-05,0.07893,0.11567,2e-05,0.13354,0.17108,0.58881
12.78,0,0.06703,0.00775,0,0.00967,0.00288,0.12303,0,1e-05,0.22802,0.12617,3e-05,1e-05,0.13548,1e-05,0.18927,0.14118,1e-05,1e-05,0.10016,0.00957,0.02552,0,0,0.0137,1e-05,0,0.28913,0,0,0.53792,0,0,0,0.03903,0,0,0.06135,1e-05,0,0,0.20196,0.16894,0,1e-05,0.48692,0.04268,0,0.03827,0,0,0.00252,0.76919,2e-05,0.00012,0,0.05204,0.03487,0,0.00538,0.00274,0,0.08708,0.10788,0,0.13237,0.16732,0.58703
12.8,0,0.07079,0.00768,0,0.01137,0.00337,0.12415,0,0,0.22823,0.12688,3e-05,0,0.1366,1e-05,0.18988,0.13779,7e-05,2e-05,0.10039,0.00606,0.02303,0,0,0.01279,0,0,0.32802,0,0,0.5563,0,0,0,0.03944,0,0,0.06015,1e-05,0,0,0.20126,0.16929,0,3e-05,0.48748,0.04282,0,0.04099,0,0,0.00267,0.76962,1e-05,9e-05,0,0.04623,0.03667,0,0.0055,0.00339,0,0.09639,0.09889,0,0.13096,0.16377,0.58529
12.82,2e-05,0.07309,0.00757,5e-05,0.01262,0.00389,0.12529,0.00036,3e-05,0.22848,0.1284,0.00034,7e-05,0.13782,0.00011,0.19067,0.13314,0.00047,0.00028,0.10086,0.0014,0.02034,0.00021,1e-05,0.01186,8e-05,0.00013,0.37058,1e-05,6e-05,0.57729,3e-05,3e-05,0.00016,0.03982,1e-05,4e-05,0.05952,0.0002,0.00019,6e-05,0.20148,0.16971,4e-05,0.00082,0.48731,0.04304,2e-05,0.04436,9e-05,5e-05,0.00314,0.77286,0.00021,7e-05,1e-05,0.04099,0.03866,2e-05,0.00531,0.00382,2e-05,0.10777,0.08617,5e-05,0.12902,0.16103,0.58505
12.84,3e-05,0.07473,0.00732,5e-05,0.01345,0.00409,0.12617,0.00031,4e-05,0.22882,0.12859,0.0003,9e-05,0.13904,0.00011,0.19131,0.12853,0.0004,0.00025,0.10123,0.00117,0.01774,0.00019,2e-05,0.01089,7e-05,0.00011,0.41496,4e-05,7e-05,0.59997,9e-05,5e-05,0.00016,0.03976,3e-05,3e-05,0.05928,0.00019,0.00017,5e-05,0.20108,0.17007,6e-05,0.0007,0.4844,0.04319,3e-05,0.04779,8e-05,9e-05,0.00323,0.77528,0.0002,0.00152,1e-05,0.03602,0.04044,1e-05,0.00494,0.00413,2e-05,0.1206,0.0714,3e-05,0.12682,0.15875,0.58505
12.86,3e-05,0.07652,0.0069,0.0001,0.01421,0.00434,0.12695,0.00026,6e-05,0.22933,0.12873,0.00045,0.0003,0.14023,0.00014,0.19205,0.12494,0.00047,0.00049,0.10207,0.00099,0.01533,0.00025,2e-05,0.01007,0.00015,0.00018,0.45953,4e-05,8e-05,0.62376,0.00012,8e-05,0.00017,0.03897,4e-05,4e-05,0.05946,0.00028,0.00026,8e-05,0.20054,0.17041,0.00011,0.00072,0.48013,0.04345,4e-05,0.0508,0.00013,0.00013,0.00348,0.77857,0.00068,0.00279,2e-05,0.03229,0.0417,2e-05,0.00473,0.00467,3e-05,0.13383,0.05687,5e-05,0.12461,0.15625,0.58456
12.88,0,0.07828,0.00625,1e-05,0.01471,0.00421,0.12729,8e-05,0,0.22984,0.12817,0.00014,8e-05,0.14124,1e-05,0.1924,0.12171,0.00017,8e-05,0.10217,0.00073,0.01271,0.00011,0,0.00926,3e-05,3e-05,0.50396,0,1e-05,0.64813,0,1e-05,1e-05,0.03879,0,1e-05,0.05986,6e-05,4e-05,1e-05,0.19971,0.17056,2e-05,0.0003,0.47455,0.04329,1e-05,0.05347,1e-05,3e-05,0.00341,0.77872,0.00024,0.00348,0,0.02928,0.04213,1e-05,0.00431,0.00514,0,0.1472,0.04067,0,0.12237,0.15333,0.58319
12.9,0,0.07961,0.00532,2e-05,0.01504,0.00423,0.12763,7e-05,0,0.2305,0.12794,0.00012,5e-05,0.14229,3e-05,0.19301,0.11891,0.00014,9e-05,0.10266,0.00053,0.01046,7e-05,0,0.00865,2e-05,2e-05,0.55021,0,0,0.67493,0,0,0,0.03905,0,1e-05,0.06083,3e-05,9e-05,1e-05,0.19932,0.17078,0,0.00019,0.46974,0.04323,0,0.05614,4e-05,0,0.00358,0.78088,0.00022,0.00381,1e-05,0.02716,0.0424,0,0.00389,0.00584,0,0.16227,0.02394,0,0.11989,0.15135,0.58368
12.92,2e-05,0.08002,0.0041,0.0002,0.01516,0.00463,0.128,0.00043,5e-05,0.23123,0.12915,0.00083,0.00062,0.14349,0.00022,0.19394,0.11664,0.001,0.00058,0.10421,0.0005,0.00854,0.00044,3e-05,0.00834,0.00016,0.00016,0.60046,3e-05,4e-05,0.70681,6e-05,6e-05,5e-05,0.03972,3e-05,9e-05,0.06251,0.0003,0.00063,6e-05,0.19995,0.1711,5e-05,0.00122,0.46625,0.04357,3e-05,0.05905,0.00024,9e-05,0.0045,0.78556,0.00145,0.00406,5e-05,0.02595,0.04328,3e-05,0.00345,0.00686,5e-05,0.17945,0.00934,9e-05,0.11678,0.15053,0.58706
12.94,3e-05,0.08008,0.00257,5e-05,0.01495,0.00399,0.12798,0.00021,2e-05,0.23198,0.12863,0.0005,0.00019,0.14446,8e-05,0.19412,0.11453,0.00032,0.00021,0.10424,0.00037,0.00686,0.00023,1e-05,0.00801,6e-05,8e-05,0.65144,1e-05,0.01264,0.7407,3e-05,3e-05,3e-05,0.04035,2e-05,4e-05,0.06411,0.0001,0.00023,2e-05,0.19976,0.17125,9e-05,0.00076,0.45888,0.04296,1e-05,0.06195,5e-05,4e-05,0.00408,0.78631,0.00089,0.00371,3e-05,0.02489,0.04393,1e-05,0.00244,0.00776,1e-05,0.1961,0.00788,2e-05,0.11328,0.14933,0.59081
12.96,5e-05,0.08043,0.00106,8e-05,0.01474,0.00372,0.12772,0.00018,0.0001,0.23285,0.12879,0.0005,0.0003,0.14516,0.00017,0.19452,0.11263,0.00034,0.00027,0.10477,0.0003,0.00554,0.00019,2e-05,0.00791,0.00015,0.00017,0.7002,4e-05,0.02512,0.77341,6e-05,7e-05,9e-05,0.0406,2e-05,4e-05,0.06576,0.00014,0.00023,4e-05,0.19996,0.17145,0.00021,0.00072,0.45434,0.04286,3e-05,0.06498,0.00011,9e-05,0.00425,0.78899,0.00091,0.0023,3e-05,0.02482,0.04364,1e-05,0.00102,0.00854,1e-05,0.20985,0.0069,8e-05,0.10969,0.1472,0.59327
12.98,4e-05,0.08102,0.00065,5e-05,0.01444,0.00331,0.12694,0.00012,6e-05,0.23351,0.12892,0.00031,0.00019,0.14536,0.00011,0.19458,0.1109,0.00022,0.00025,0.10501,0.00586,0.00469,0.00012,1e-05,0.00805,0.00257,0.00011,0.74594,2e-05,0.03128,0.8042,4e-05,7e-05,6e-05,0.04028,2e-05,0.00115,0.06695,8e-05,0.00015,3e-05,0.20026,0.17131,0.00013,0.00045,0.45024,0.04259,2e-05,0.06799,0.00012,0.00015,0.00431,0.79114,0.00056,0.00146,2e-05,0.02423,0.04223,2e-05,0.00064,0.00894,1e-05,0.21904,0.00447,7e-05,0.10585,0.14307,0.5928
13,4e-05,0.08237,0.00032,6e-05,0.01403,0.00296,0.12606,0.00016,0.00016,0.23415,0.12957,0.00028,0.00088,0.14539,0.00037,0.19449,0.10924,0.00024,0.0002,0.10565,0.01194,0.00437,0.00011,1e-05,0.00817,0.00687,0.00014,0.78766,3e-05,0.04061,0.83055,9e-05,6e-05,9e-05,0.03954,4e-05,0.00229,0.06814,0.00021,0.00019,7e-05,0.20105,0.17133,0.00014,0.00039,0.44786,0.04293,7e-05,0.07137,0.00015,0.00017,0.00448,0.79322,0.00073,0.00075,2e-05,0.02462,0.04063,2e-05,0.0005,0.00876,3e-05,0.22896,0.00228,8e-05,0.10167,0.13877,0.59083
13.02,0,0.0857,0.00014,3e-05,0.01316,0.00232,0.12507,0.00011,3e-05,0.2345,0.13004,0.00018,0.00039,0.14509,0.00011,0.19436,0.1075,5e-05,0.00037,0.10574,0.01503,0.00429,0.00022,0,0.00786,0.01305,2e-05,0.82368,0,0.0626,0.8491,1e-05,2e-05,0,0.03853,0,0.00358,0.06976,8e-05,6e-05,3e-05,0.20219,0.17096,5e-05,7e-05,0.44606,0.04186,0,0.07485,0.00018,7e-05,0.00442,0.79662,0.00026,0.0004,0,0.02751,0.04008,1e-05,0.00018,0.00725,0,0.2448,0.00111,0,0.0966,0.13646,0.58839
13.04,0,0.09332,8e-05,4e-05,0.01225,0.00174,0.124,0.00016,4e-05,0.23473,0.13128,0.00027,0.00033,0.14456,0.00019,0.19387,0.10588,6e-05,0.00051,0.10636,0.00756,0.00537,0.00021,1e-05,0.0041,0.02818,2e-05,0.85061,0,0.08576,0.85716,4e-05,2e-05,1e-05,0.03694,1e-05,0.00471,0.07127,9e-05,7e-05,5e-05,0.20398,0.17076,5e-05,0.00012,0.44628,0.0411,2e-05,0.07851,0.00014,8e-05,0.00453,0.7998,0.00045,0.01344,0,0.03027,0.04984,0.00484,0.0002,0.00356,0,0.25974,0.0005,0,0.09044,0.13305,0.58097
13.06,2e-05,0.0982,3e-05,3e-05,0.01241,0.0012,0.12248,7e-05,3e-05,0.23474,0.13279,0.00019,0.00022,0.1434,0.00023,0.19292,0.10437,0.00023,0.00028,0.10656,0.00348,0.00794,8e-05,1e-05,0.00198,0.04709,0.00679,0.86462,1e-05,0.10172,0.85107,2e-05,2e-05,3e-05,0.03453,1e-05,0.00531,0.07219,6e-05,0.00015,3e-05,0.20595,0.17037,4e-05,0.00014,0.4473,0.04028,2e-05,0.08176,5e-05,9e-05,0.0048,0.80078,0.00014,0.03964,1e-05,0.02826,0.06348,0.01391,5e-05,0.00174,2e-05,0.26776,0.00012,2e-05,0.08348,0.12579,0.56401
13.08,3e-05,0.10193,9e-05,0.00012,0.01174,0.00079,0.12079,0.00014,7e-05,0.23448,0.13474,0.00076,0.00091,0.14183,0.00094,0.19175,0.10293,0.00092,0.00115,0.10702,0.00191,0.01231,0.00037,0,0.00129,0.06824,0.019,0.86253,1e-05,0.11371,0.8267,1e-05,4e-05,5e-05,0.03139,2e-05,0.00551,0.07294,0.00029,0.00037,6e-05,0.20845,0.16993,1e-05,0.00036,0.45101,0.04002,9e-05,0.0848,3e-05,0.00011,0.00552,0.80649,0.00018,0.07806,0,0.02041,0.07981,0.02675,0.00011,0.00112,1e-05,0.26891,0.00056,1e-05,0.07569,0.11525,0.53672
13.1,0,0.10341,4e-05,3e-05,0.00823,0.00036,0.11884,4e-05,1e-05,0.23401,0.13587,0.0002,0.00023,0.13965,0.0004,0.19032,0.10164,0.00028,0.00043,0.10741,0.00093,0.01838,0.00016,0,0.00064,0.08978,0.03515,0.84143,0,0.11864,0.7818,0,0,0,0.02787,0,0.00495,0.0737,0.00014,0.00066,1e-05,0.21098,0.16923,1e-05,0.0001,0.45169,0.03864,3e-05,0.08627,1e-05,1e-05,0.0052,0.80416,0.00015,0.12886,0,0.00252,0.09633,0.04287,5e-05,0.00068,0,0.26334,0.00021,0,0.06681,0.1011,0.49803
13.12,0,0.10174,0,1e-05,0.00171,3e-05,0.11704,1e-05,1e-05,0.23339,0.13668,3e-05,3e-05,0.13736,3e-05,0.18879,0.10076,4e-05,5e-05,0.1077,8e-05,0.0236,0.01366,0,6e-05,0.11143,0.05714,0.79945,0,0.11294,0.71644,0,0,0,0.02434,0,0.00379,0.07531,1e-05,0.00127,1e-05,0.21378,0.16864,1e-05,2e-05,0.45753,0.03764,0,0.08652,1e-05,1e-05,0.00521,0.80274,2e-05,0.1883,0,0.00124,0.10659,0.06153,1e-05,0.00026,0,0.25092,1e-05,0,0.05698,0.0837,0.44794
13.14,5e-05,0.09622,1e-05,7e-05,0.00157,0.0001,0.11538,6e-05,8e-05,0.2327,0.13676,0.00011,0.00022,0.13507,0.00011,0.18719,0.10025,0.00022,0.00024,0.10831,0.00012,0.02369,0.03507,0,0.00014,0.13104,0.08568,0.73601,3e-05,0.1015,0.63094,4e-05,3e-05,0.00012,0.02073,2e-05,0.00227,0.07783,0.00444,0.00238,5e-05,0.21702,0.16817,7e-05,0.00014,0.46602,0.03687,2e-05,0.08543,4e-05,9e-05,0.00558,0.80324,0.00031,0.25201,1e-05,0.00116,0.106,0.08201,4e-05,0.00031,3e-05,0.23006,5e-05,4e-05,0.04659,0.06412,0.38783
13.16,2e-05,0.08682,2e-05,0.00016,0.00069,5e-05,0.11367,3e-05,4e-05,0.23184,0.13527,5e-05,0.0007,0.13265,5e-05,0.18541,0.1,0.00054,0.00014,0.10852,6e-05,0.01592,0.06507,0,8e-05,0.14265,0.11636,0.65443,2e-05,0.08645,0.51948,2e-05,2e-05,6e-05,0.01704,1e-05,0.00048,0.08126,0.00897,0.00334,2e-05,0.22045,0.16752,4e-05,0.00027,0.4724,0.03629,1e-05,0.08248,2e-05,4e-05,0.00612,0.80187,0.00018,0.31604,1e-05,0.00057,0.09455,0.10303,9e-05,0.00022,2e-05,0.20023,3e-05,3e-05,0.03619,0.04436,0.32074
13.18,0,0.07432,0.0014,0,8e-05,0,0.11216,0,0,0.2308,0.13096,0,0,0.13034,0,0.18364,0.10011,0,0,0.10861,0,0.00862,0.10349,0,0,0.14804,0.1502,0.56215,0,0.06382,0.41174,0,0,0,0.0135,0,0.00013,0.08584,0.01748,0.00435,0,0.22401,0.16692,0,0,0.47974,0.03504,0,0.07763,0,0,0.00596,0.7999,0,0.37342,0.00544,2e-05,0.06904,0.12277,0,0,0,0.16329,0,0,0.02678,0.02691,0.25229
13.2,0,0.06014,0.00312,0.00017,1e-05,9e-05,0.11101,0,0,0.22973,0.12328,7e-05,0.00059,0.12835,1e-05,0.18207,0.10156,0.00015,1e-05,0.1088,0,0.0045,0.1483,0,0,0.14718,0.18537,0.4679,0,0.04737,0.31148,0,8e-05,0,0.01055,0,7e-05,0.0922,0.03237,0.00536,0,0.22754,0.1665,0,3e-05,0.48654,0.0346,0,0.07102,1e-05,0,0.00641,0.79817,0,0.41685,0.01922,3e-05,0.0305,0.13936,0,0,0,0.12352,1e-05,0,0.01766,0.01263,0.18728
13.22,8e-05,0.04625,0.00505,0.00032,5e-05,0.0008,0.11055,0.0002,7e-05,0.22882,0.11056,0.00037,0.00039,0.12698,0.00019,0.18086,0.10598,0.00053,0.00108,0.10914,2e-05,0.00224,0.19511,0.02067,0.00019,0.1424,0.21917,0.37743,5e-05,0.04169,0.22013,0.00013,0.00013,0.00015,0.00872,2e-05,0.00023,0.09954,0.05397,0.00658,0.00013,0.23108,0.16633,8e-05,0.00071,0.48971,0.03362,7e-05,0.06315,5e-05,0.00029,0.00714,0.80111,0.00027,0.43981,0.04344,0.0003,0.01488,0.15348,9e-05,9e-05,3e-05,0.08448,0.00062,6e-05,0.00904,0.00231,0.12973
13.24,4e-05,0.03304,0.00677,0.00016,3e-05,0.00042,0.11015,0.0001,4e-05,0.22791,0.09924,0.00025,0.0002,0.126,0.0001,0.17994,0.11499,0.00027,0.00056,0.10905,2e-05,0.00117,0.2399,0.05255,0.0001,0.13443,0.24946,0.27316,4e-05,0.03029,0.14348,7e-05,0.00347,8e-05,0.00797,1e-05,0.00012,0.10819,0.08515,0.00654,6e-05,0.23326,0.16614,4e-05,0.00039,0.49087,0.03281,4e-05,0.05419,3e-05,0.00013,0.00722,0.79683,0.00014,0.4406,0.07622,0.00016,0.0077,0.16454,4e-05,4e-05,2e-05,0.04614,0.00037,4e-05,0.00269,0.00121,0.08155
13.26,2e-05,0.02072,0.00854,0.00033,0.00051,0.00085,0.11031,3e-05,3e-05,0.22721,0.09029,0.00076,0.00066,0.1258,0.00034,0.17969,0.12237,0.00036,0.00024,0.10964,2e-05,0.00053,0.28085,0.09154,6e-05,0.12399,0.27553,0.17203,2e-05,0.01004,0.08304,0.00549,0.00509,4e-05,0.00839,1e-05,6e-05,0.1205,0.13526,0.00728,6e-05,0.23428,0.16617,0.0001,0.00045,0.49751,0.03277,3e-05,0.04497,0.0001,4e-05,0.0075,0.79433,0.00098,0.42186,0.11382,6e-05,0.00394,0.17237,6e-05,4e-05,0,0.00968,0.00018,1e-05,0.00141,0.00084,0.04408
13.28,2e-05,0.01004,0.00975,9e-05,0.00018,0.00022,0.11087,4e-05,2e-05,0.22651,0.08234,0.00016,0.0004,0.12651,9e-05,0.17986,0.12938,0.00099,0.00224,0.10863,1e-05,7e-05,0.31663,0.13539,2e-05,0.11366,0.29833,0.077,0.05508,0.0052,0.03719,0.00787,0.00507,4e-05,0.01054,1e-05,8e-05,0.1358,0.20496,0.00698,3e-05,0.23372,0.16641,3e-05,0.00026,0.49822,0.03306,2e-05,0.03533,2e-05,3e-05,0.00809,0.8045,0.00017,0.38381,0.15724,2e-05,0.00178,0.17736,5e-05,2e-05,0,0.0052,0.02703,1e-05,0.00071,0.00032,0.01707
13.3,3e-05,0.00023,0.0102,0.00011,0.00013,0.00013,0.1131,0.00012,0.00019,0.2259,0.07466,0.0009,0.00083,0.12816,0.00041,0.18106,0.13805,0.00061,0.00178,0.10841,6e-05,0.00012,0.3499,0.18015,0.00011,0.10194,0.3148,0.0413,0.09461,0.00258,0.00326,0.00814,0.00449,0.00581,0.01434,4e-05,4e-05,0.15433,0.3102,0.00715,0.00063,0.23114,0.16713,0.00011,0.00084,0.50941,0.03533,8e-05,0.02992,0.00012,0.00017,0.00771,0.8038,0.00031,0.33467,0.20411,0.00044,0.00074,0.18028,0.00017,9e-05,0.0207,0.00265,0.05851,3e-05,0.00034,0.00024,0.00833
13.32,5e-05,0.00012,0.00988,0.00013,0.00015,0.00044,0.11386,0.00016,0.00014,0.22495,0.06588,0.00052,0.00051,0.13028,0.00055,0.18279,0.15007,0.00054,0.00115,0.1084,5e-05,0.0001,0.38154,0.22303,0.0001,0.08595,0.31942,0.02328,0.10495,0.00136,0.00162,0.0072,0.00061,0.00761,0.01957,0.00556,3e-05,0.17322,0.46023,0.00758,0.00033,0.22597,0.16761,0.00011,0.00084,0.52578,0.03866,7e-05,0.02779,0.00011,0.00016,0.0079,0.80159,0.00038,0.28467,0.24797,0.00046,0.00035,0.18159,0.00034,0.00012,0.02653,0.00143,0.08114,0.04651,0.00018,0.00037,0.00428
13.34,2e-05,3e-05,0.00843,4e-05,4e-05,0.00016,0.11509,6e-05,4e-05,0.2236,0.05638,0.00024,0.00034,0.13313,0.00028,0.18504,0.16356,0.00014,0.00028,0.10816,1e-05,2e-05,0.4073,0.26487,4e-05,0.0684,0.31243,0.01227,0.0936,0.00057,0.00075,0.00654,0.00023,0.00462,0.02629,0.01101,0.00013,0.19258,0.66282,0.00742,9e-05,0.21565,0.1681,5e-05,0.00074,0.54618,0.04264,4e-05,0.0267,4e-05,6e-05,0.00768,0.79928,0.00017,0.23247,0.28963,0.00025,7e-05,0.18133,0.0001,5e-05,0.01885,0.00067,0.08598,0.04564,6e-05,0.00828,0.00199
13.36,5e-05,3e-05,0.00488,0.00012,0.0001,0.0002,0.11709,0.00011,8e-05,0.22204,0.04693,0.00021,0.00023,0.13687,0.00067,0.18803,0.17652,0.00039,0.00061,0.10805,9e-05,6e-05,0.42684,0.30722,0.00025,0.05504,0.30091,0.00645,0.0832,0.0003,0.00036,0.00631,0.00014,0.00195,0.03431,0.01609,6e-05,0.21348,0.91589,0.0077,9e-05,0.20014,0.16895,0.00018,0.00135,0.56482,0.04861,6e-05,0.0267,0.00011,9e-05,0.00775,0.80491,0.00043,0.17571,0.33288,0.00045,7e-05,0.17963,9e-05,0.00015,0.01498,0.00035,0.09082,0.04394,4e-05,0.013,0.00093
13.38,3e-05,2e-05,0.00342,7e-05,6e-05,0.00011,0.11923,6e-05,3e-05,0.21957,0.03875,0.00011,0.00013,0.14109,0.00044,0.19118,0.18796,0.00024,0.00038,0.10732,5e-05,1e-05,0.44473,0.35177,9e-05,0.04379,0.28211,0.00428,0.07177,0.00019,0.00022,0.00594,9e-05,0.00127,0.04331,0.02089,0.00194,0.23281,1,0.00796,5e-05,0.1873,0.16975,9e-05,0.00104,0.58167,0.05424,3e-05,0.02747,5e-05,4e-05,0.00713,0.80987,0.00025,0.11649,0.37818,0.00017,2e-05,0.17627,5e-05,8e-05,0.01294,0.00027,0.09598,0.04159,2e-05,0.01558,0.00279
13.4,2e-05,1e-05,0.00273,5e-05,4e-05,8e-05,0.12158,5e-05,2e-05,0.21619,0.02833,8e-05,9e-05,0.1456,0.00038,0.19446,0.19963,0.00017,0.00028,0.10663,4e-05,1e-05,0.45742,0.39126,7e-05,0.03946,0.25988,0.00321,0.06543,0.00015,0.00016,0.00624,7e-05,0.00095,0.05239,0.02617,0.00458,0.24513,1,0.00839,4e-05,0.1775,0.17059,7e-05,0.00097,0.5975,0.06371,2e-05,0.02851,4e-05,3e-05,0.00644,0.81541,0.00019,0.0602,0.42103,0.00012,1e-05,0.17231,4e-05,6e-05,0.01143,0.00023,0.09909,0.03753,2e-05,0.01653,0.00424
13.42,1e-05,1e-05,0.00232,4e-05,3e-05,7e-05,0.12405,4e-05,2e-05,0.21145,0.01315,7e-05,7e-05,0.15002,0.00034,0.19741,0.21379,0.00014,0.00022,0.10607,3e-05,1e-05,0.46718,0.41701,5e-05,0.04515,0.23623,0.00256,0.06151,0.00012,0.00013,0.0079,6e-05,0.00076,0.06046,0.03293,0.00733,0.24374,1,0.00898,3e-05,0.17107,0.17129,5e-05,0.00094,0.6127,0.0845,2e-05,0.02912,3e-05,3e-05,0.00576,0.81857,0.00015,0.01105,0.45722,9e-05,1e-05,0.16878,3e-05,4e-05,0.01012,0.00021,0.09764,0.03215,1e-05,0.01611,0.00416
13.44,4e-05,4e-05,0.00123,0.00039,9e-05,0.00107,0.12663,0.00015,5e-05,0.20545,0.0061,0.00028,0.00036,0.15428,0.00207,0.19995,0.2277,0.00035,0.00075,0.1056,0.03663,2e-05,0.50808,0.43749,8e-05,0.0548,0.20798,0.00127,0.05822,9e-05,6e-05,0.0101,0.00013,0.00062,0.06748,0.04066,0.00984,0.23175,0.85908,0.01068,0.00014,0.16692,0.17193,0.00015,0.05801,0.62836,0.10992,4e-05,0.0297,6e-05,0.00024,0.00519,0.82291,0.00037,0.00556,0.49154,0.00022,8e-05,0.16495,0.00022,0.00012,0.0085,0.00011,0.09373,0.02718,8e-05,0.01509,0.00313
13.46,0,0,0.00068,0.00018,1e-05,0.00046,0.12845,1e-05,2e-05,0.19475,0.00313,0.00021,6e-05,0.15809,0.00019,0.20187,0.23682,0.00012,0.00035,0.10443,0.07597,0,0.53301,0.46049,0,0.06323,0.17417,0.00069,0.05579,5e-05,0,0.01084,0,0.00049,0.0735,0.04844,0.01263,0.20963,0.64855,0.01088,1e-05,0.16418,0.1724,3e-05,0.14141,0.64103,0.12833,1e-05,0.03037,2e-05,1e-05,0.00402,0.82245,9e-05,0.00314,0.52716,1e-05,0,0.16013,3e-05,1e-05,0.00689,0,0.08877,0.02364,1e-05,0.01349,0.00173
13.48,0,0,0.00032,3e-05,0,0.00011,0.13027,1e-05,0,0.18325,0.00148,5e-05,1e-05,0.1615,0.0001,0.20329,0.24382,1e-05,4e-05,0.10328,0.11541,0,0.55431,0.48423,0,0.06902,0.13727,0.0004,0.05376,1e-05,0,0.01094,0,0.00133,0.07847,0.05645,0.01538,0.18207,0.48317,0.01134,0,0.1655,0.17286,1e-05,0.23238,0.65571,0.1443,0,0.03109,0,0,0.00291,0.82102,2e-05,0.00191,0.56297,1e-05,0,0.15492,0,0,0.00495,0,0.08872,0.0219,0,0.01131,0.00104
13.5,0,0,0.00012,0.00016,4e-05,0.00033,0.13159,2e-05,1e-05,0.17415,0.00055,0.00048,6e-05,0.1642,0.00061,0.2041,0.24692,0.00024,0.00028,0.10218,0.15421,0,0.56433,0.50659,0,0.07495,0.09846,0.00019,0.05197,2e-05,0,0.01029,2e-05,0.00299,0.08142,0.06437,0.01782,0.15423,0.36252,0.01238,1e-05,0.16366,0.17319,5e-05,0.30571,0.66969,0.15232,1e-05,0.03159,2e-05,0,0.00206,0.82048,0.00013,0.00088,0.58791,2e-05,0,0.15013,6e-05,2e-05,0.00261,0,0.08925,0.02063,1e-05,0.00796,0.00047
13.52,0,0,1e-05,4e-05,0,4e-05,0.13204,0,0,0.16941,9e-05,4e-05,0,0.16585,1e-05,0.20415,0.24448,1e-05,0,0.10087,0.19303,0,0.55187,0.52693,0,0.083,0.06874,4e-05,0.05071,1e-05,0,0.00874,1e-05,0.00563,0.08153,0.07203,0.01965,0.12827,0.27585,0.01292,0,0.15056,0.17326,0,0.33769,0.66497,0.14607,0,0.03161,0,0,0.00081,0.81586,1e-05,0.00011,0.59035,0,0,0.146,0,0,0.00027,0,0.08861,0.02007,0,0.00259,7e-05
13.54,0,0,0,1e-05,0,0,0.13206,0,0,0.16694,6e-05,0,2e-05,0.16675,0.00014,0.20374,0.23873,0.00046,1e-05,0.09978,0.23183,0,0.52691,0.54548,0,0.0934,0.04623,0.00595,0.05029,0,0,0.00603,0.00966,0.00851,0.07987,0.07927,0.02101,0.10605,0.21299,0.01364,0,0.13516,0.17348,0,0.32863,0.65839,0.13555,0,0.0312,0,0,0.00023,0.81106,0.00011,0,0.57865,0,0,0.14274,0,0,0.00013,0,0.08945,0.02161,0,0.00122,2e-05
13.56,1e-05,1e-05,0.00011,0.00014,8e-05,0.00023,0.13221,0.00029,0.00011,0.16541,0.00027,0.00042,0.00031,0.16733,0.00102,0.20306,0.23215,0.00191,0.0005,0.09906,0.26974,3e-05,0.49996,0.56307,7e-05,0.10467,0.02784,0.01094,0.05077,3e-05,3e-05,0.00191,0.02514,0.01063,0.07747,0.08591,0.02198,0.08772,0.16568,0.01446,7e-05,0.12362,0.17421,5e-05,0.28985,0.65779,0.1274,9e-05,0.03036,2e-05,0.00015,0.00058,0.80719,0.00054,2e-05,0.56287,6e-05,4e-05,0.14005,0.00024,0.00011,8e-05,2e-05,0.094,0.02474,2e-05,0.00079,0.00013
