T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,-0.07752,0.94048,-0.29186,3.5735,0,0.02701,0.12965,-0.00637,0.03824,-0.30282,0.05516,0.04838,0.68912,-0.42066,0.40425,2.12,1.42062,-0.61902,-0.03312,0.27057,0.28167,-0.47336,1.66835,-1.53357,-0.90254,0.07364,0.06575,0.14361,0.01895,-0.36968,0.19256,-0.13699,-0.30551,0.32537,0.04299,-0.19487,-0.54345,0.12315,0.10375,0.13188
20.06,-0.07857,0.94082,-0.28845,3.5688,0,0.02711,0.13424,-0.00583,0.03657,-0.31702,0.0614,0.05865,0.74275,-0.42507,0.41479,2.08505,1.1888,-0.53699,0.00302,0.28253,0.26924,-0.46868,1.6666,-1.52948,-0.89735,0.07335,0.06389,0.13877,0.01148,-0.37109,0.19166,-0.14742,-0.29293,0.31931,0.03996,-0.18625,-0.54384,0.1242,0.10651,0.13705
20.08,-0.07964,0.94117,-0.28518,3.56306,0,0.02726,0.13937,-0.00517,0.03477,-0.33343,0.06787,0.07047,0.80164,-0.42935,0.42494,2.04598,0.90027,-0.43626,0.04843,0.29762,0.25597,-0.46445,1.66406,-1.5246,-0.89097,0.07301,0.06218,0.13363,0.00271,-0.3727,0.19042,-0.15953,-0.2781,0.31285,0.0373,-0.17573,-0.5444,0.12582,0.10956,0.14211
20.1,-0.08074,0.94147,-0.28157,3.55922,0,0.02735,0.14339,-0.00493,0.03292,-0.34524,0.07384,0.07979,0.84789,-0.43396,0.43536,2.01319,0.71105,-0.36424,0.07713,0.30586,0.2445,-0.45965,1.66302,-1.52129,-0.88666,0.07279,0.06022,0.12875,-0.00474,-0.37422,0.18982,-0.16948,-0.26635,0.3067,0.03403,-0.16823,-0.54355,0.12625,0.11213,0.14767
20.12,-0.08187,0.94163,-0.27717,3.56131,0,0.02702,0.14413,-0.00561,0.03102,-0.34379,0.07855,0.0812,0.86041,-0.43935,0.44744,2.00119,0.8303,-0.38708,0.05406,0.2949,0.23799,-0.45286,1.66678,-1.52304,-0.88895,0.07295,0.05761,0.12522,-0.00737,-0.37516,0.19107,-0.17201,-0.26491,0.30238,0.02899,-0.17052,-0.54029,0.12322,0.11329,0.15463
20.14,-0.08304,0.94175,-0.27244,3.56526,0,0.02666,0.14378,-0.00672,0.02918,-0.33778,0.08269,0.08004,0.86044,-0.44502,0.45972,1.99579,1.04891,-0.43932,0.01435,0.27719,0.23334,-0.44548,1.672,-1.52627,-0.89329,0.07322,0.05474,0.12193,-0.00844,-0.37597,0.19297,-0.17221,-0.26676,0.29836,0.02331,-0.17586,-0.53565,0.119,0.11394,0.16203
20.16,-0.08423,0.9419,-0.26781,3.56806,0,0.02647,0.14406,-0.00772,0.0275,-0.33421,0.08693,0.08023,0.86645,-0.45053,0.47151,1.98678,1.21043,-0.47438,-0.01555,0.26299,0.22788,-0.43843,1.67623,-1.52836,-0.89636,0.0734,0.05194,0.11833,-0.01006,-0.37685,0.19455,-0.17356,-0.26697,0.29392,0.0179,-0.17939,-0.53132,0.11543,0.11482,0.16905
20.18,-0.08528,0.94196,-0.26337,3.57209,0,0.02564,0.14377,-0.00841,0.02501,-0.32911,0.09183,0.07975,0.87106,-0.45623,0.48488,1.97987,1.41881,-0.52377,-0.05434,0.24691,0.22225,-0.43114,1.6818,-1.53234,-0.90079,0.07375,0.04931,0.11551,-0.01253,-0.3777,0.19621,-0.1747,-0.26755,0.29062,0.01263,-0.18455,-0.52818,0.11142,0.11575,0.17681
20.2,-0.08661,0.94222,-0.25846,3.57403,0,0.02613,0.14441,-0.00982,0.02421,-0.32608,0.09524,0.08002,0.8756,-0.46159,0.49506,1.97041,1.55547,-0.55129,-0.079,0.23311,0.21742,-0.4242,1.68496,-1.53283,-0.90294,0.07379,0.04629,0.11114,-0.0128,-0.3786,0.19787,-0.17568,-0.26823,0.28504,0.00688,-0.18712,-0.52229,0.10804,0.11644,0.18317
20.22,-0.08865,0.94304,-0.25234,3.56967,0,0.03025,0.14797,-0.01309,0.02815,-0.33026,0.09465,0.08307,0.88393,-0.46579,0.49607,1.95123,1.45805,-0.50727,-0.058,0.22785,0.21442,-0.41842,1.68085,-1.52265,-0.89793,0.07289,0.0421,0.10246,-0.00733,-0.37937,0.19931,-0.17673,-0.26832,0.27306,0.0001,-0.1815,-0.50912,0.10676,0.11664,0.18533
20.24,-0.09096,0.94406,-0.24575,3.56317,0,0.0357,0.15249,-0.01707,0.03377,-0.3366,0.09259,0.08696,0.89248,-0.46966,0.49391,1.92948,1.28743,-0.44114,-0.02271,0.22502,0.21215,-0.41299,1.67429,-1.50905,-0.89064,0.07169,0.03756,0.09222,0.00029,-0.38025,0.20075,-0.17769,-0.26842,0.2588,-0.00717,-0.17323,-0.49325,0.10615,0.11662,0.1861
20.26,-0.09314,0.94497,-0.23935,3.55769,0,0.04054,0.15651,-0.02074,0.03856,-0.34169,0.09124,0.09043,0.90036,-0.47378,0.4934,1.90965,1.15853,-0.38799,0.00425,0.22071,0.20951,-0.40734,1.669,-1.49751,-0.88466,0.07068,0.03328,0.08268,0.00692,-0.38124,0.20223,-0.17871,-0.26859,0.24561,-0.0143,-0.16638,-0.47862,0.10518,0.11669,0.18766
20.28,-0.09535,0.94595,-0.23301,3.55204,0,0.04541,0.16078,-0.02438,0.04361,-0.34775,0.08972,0.09397,0.9102,-0.47753,0.49203,1.8869,0.99789,-0.32363,0.03826,0.21774,0.2071,-0.4019,1.66313,-1.48393,-0.8776,0.06948,0.02859,0.07315,0.01368,-0.38152,0.20354,-0.17956,-0.26861,0.23227,-0.02111,-0.15869,-0.46384,0.10438,0.11677,0.18858
20.3,-0.09756,0.94684,-0.22646,3.54623,0,0.05051,0.16475,-0.02823,0.04853,-0.35238,0.08821,0.09758,0.91619,-0.48193,0.49165,1.86951,0.88403,-0.27678,0.06136,0.21268,0.20436,-0.39612,1.65786,-1.47369,-0.87221,0.06858,0.02467,0.06324,0.02062,-0.38333,0.20519,-0.18078,-0.26887,0.21872,-0.02868,-0.15209,-0.44878,0.1034,0.1168,0.19047
20.32,-0.09975,0.94747,-0.21943,3.5404,0,0.05605,0.16772,-0.03262,0.05272,-0.35245,0.08714,0.10126,0.91142,-0.48849,0.49512,1.86786,0.92242,-0.28553,0.04943,0.20101,0.20037,-0.3892,1.65494,-1.4741,-0.87233,0.06864,0.02292,0.05258,0.02796,-0.38929,0.20781,-0.18305,-0.27013,0.20498,-0.03837,-0.14925,-0.43341,0.1017,0.11668,0.19561
20.34,-0.10193,0.94802,-0.21221,3.5345,0,0.06174,0.17036,-0.03719,0.0567,-0.35104,0.08615,0.10496,0.90283,-0.49568,0.49961,1.87161,1.00893,-0.31219,0.02638,0.18724,0.19604,-0.38194,1.65269,-1.47787,-0.87415,0.06901,0.02199,0.04159,0.03533,-0.3968,0.21075,-0.18571,-0.27156,0.19114,-0.04877,-0.14756,-0.4179,0.09981,0.11652,0.20173
20.36,-0.1041,0.9486,-0.20508,3.52868,0,0.06727,0.17313,-0.0416,0.06074,-0.35036,0.08511,0.1086,0.89608,-0.50241,0.50338,1.87264,1.06954,-0.3293,0.00942,0.17464,0.19197,-0.37491,1.65007,-1.47968,-0.87497,0.06921,0.02072,0.03078,0.04241,-0.40363,0.21351,-0.1882,-0.27268,0.17745,-0.05876,-0.14525,-0.4026,0.09806,0.11641,0.20724
20.38,-0.10633,0.9492,-0.1979,3.52255,0,0.07322,0.176,-0.04635,0.06498,-0.34951,0.08404,0.11251,0.88887,-0.50987,0.5081,1.87468,1.14476,-0.35161,-0.01145,0.16118,0.1875,-0.36757,1.64764,-1.48312,-0.87666,0.06954,0.01928,0.01977,0.05071,-0.41036,0.21639,-0.19065,-0.27481,0.16321,-0.06918,-0.14326,-0.38657,0.09608,0.11618,0.21338
20.4,-0.10842,0.94973,-0.19081,3.5171,0,0.07831,0.17856,-0.05042,0.06874,-0.34863,0.0831,0.11585,0.88173,-0.51597,0.51115,1.87596,1.20184,-0.36763,-0.02699,0.14901,0.18376,-0.3608,1.64503,-1.48408,-0.87702,0.06966,0.0184,0.00914,0.05646,-0.41768,0.21911,-0.19327,-0.27486,0.15016,-0.07885,-0.14092,-0.37209,0.09453,0.11618,0.21847
20.42,-0.11016,0.95008,-0.18398,3.51352,0,0.08105,0.18037,-0.05253,0.0713,-0.34816,0.08243,0.11759,0.87563,-0.51799,0.50929,1.87346,1.19798,-0.36191,-0.0254,0.14091,0.18206,-0.35565,1.64152,-1.47679,-0.87301,0.06906,0.01881,-0.00043,0.05514,-0.4262,0.22129,-0.19643,-0.26907,0.14025,-0.08629,-0.13721,-0.36173,0.09417,0.11688,0.22039
20.44,-0.11175,0.95035,-0.17726,3.51065,0,0.0829,0.18184,-0.05394,0.07336,-0.34768,0.08192,0.11875,0.86975,-0.51866,0.50575,1.87005,1.1745,-0.34941,-0.01813,0.13417,0.1811,-0.35111,1.63787,-1.467,-0.86768,0.06825,0.01979,-0.00959,0.05125,-0.43528,0.22329,-0.19972,-0.26118,0.13157,-0.09294,-0.13314,-0.35298,0.09425,0.11781,0.22123
20.46,-0.11338,0.95066,-0.17052,3.50748,0,0.08511,0.18341,-0.05568,0.07558,-0.34711,0.0814,0.12017,0.86382,-0.52006,0.50301,1.86729,1.15956,-0.34004,-0.01327,0.12679,0.17983,-0.34634,1.63445,-1.45872,-0.86318,0.06756,0.02056,-0.01888,0.04854,-0.44415,0.22537,-0.20285,-0.25427,0.12244,-0.09992,-0.12933,-0.34366,0.09415,0.11862,0.2226
20.48,-0.1151,0.95099,-0.16366,3.5042,0,0.08749,0.18521,-0.05736,0.07808,-0.34692,0.08059,0.1216,0.85754,-0.521,0.50013,1.86377,1.14731,-0.3308,-0.00932,0.11943,0.17844,-0.34133,1.63034,-1.44896,-0.8578,0.06676,0.02112,-0.02842,0.04578,-0.45287,0.22748,-0.20642,-0.24728,0.11285,-0.10706,-0.12517,-0.33368,0.09393,0.11947,0.22385
20.5,-0.11661,0.95124,-0.15709,3.50131,0,0.08931,0.18645,-0.05901,0.07988,-0.34594,0.08043,0.12288,0.8521,-0.52256,0.49716,1.86151,1.12487,-0.31976,-0.00221,0.11239,0.17747,-0.33699,1.62762,-1.44165,-0.85389,0.06615,0.02227,-0.03734,0.04253,-0.46205,0.22948,-0.2091,-0.23994,0.10452,-0.11366,-0.12161,-0.32544,0.09408,0.12031,0.22506
20.52,-0.1176,0.9513,-0.15126,3.49939,0,0.08982,0.18628,-0.06069,0.0798,-0.34281,0.08197,0.12379,0.84902,-0.52615,0.49406,1.86309,1.07277,-0.30255,0.01417,0.10572,0.17749,-0.33423,1.62868,-1.44163,-0.85437,0.06611,0.02473,-0.04472,0.03834,-0.47213,0.23132,-0.2093,-0.23205,0.09937,-0.11901,-0.12002,-0.32177,0.09525,0.12108,0.22654
20.54,-0.11837,0.95129,-0.14573,3.49782,0,0.08979,0.18556,-0.06237,0.07904,-0.33889,0.08416,0.12458,0.84679,-0.53042,0.49098,1.8659,1.01179,-0.2841,0.03331,0.09936,0.17789,-0.33215,1.63115,-1.44417,-0.85635,0.06627,0.02781,-0.0515,0.0338,-0.48271,0.23304,-0.20859,-0.22388,0.09543,-0.12383,-0.11899,-0.31978,0.09678,0.12182,0.22799
20.56,-0.11923,0.95131,-0.14009,3.49603,0,0.09001,0.18506,-0.06406,0.07865,-0.33532,0.08607,0.12549,0.84412,-0.5344,0.48806,1.86801,0.95913,-0.26812,0.04989,0.09301,0.17811,-0.32985,1.63301,-1.44559,-0.85761,0.06635,0.03072,-0.05853,0.02957,-0.4932,0.23478,-0.20826,-0.21589,0.09093,-0.12885,-0.11753,-0.31694,0.09811,0.12255,0.22933
20.58,-0.12015,0.95134,-0.13434,3.49454,0,0.09017,0.18469,-0.06566,0.07801,-0.3318,0.08791,0.12612,0.84165,-0.53827,0.48435,1.87071,0.88883,-0.24427,0.07186,0.08611,0.17839,-0.32724,1.63473,-1.44673,-0.85897,0.06639,0.03316,-0.06564,0.02461,-0.50311,0.23667,-0.20807,-0.20759,0.08653,-0.13398,-0.11678,-0.31452,0.09958,0.1234,0.23111
20.6,-0.12087,0.95134,-0.12889,3.4925,0,0.09035,0.18391,-0.06746,0.07772,-0.32798,0.09006,0.12729,0.83904,-0.54253,0.48232,1.87248,0.85205,-0.23611,0.08355,0.08039,0.17862,-0.32539,1.6371,-1.44907,-0.86049,0.06655,0.03674,-0.07243,0.02113,-0.51438,0.2382,-0.20736,-0.19989,0.08219,-0.13877,-0.11471,-0.31161,0.10085,0.12399,0.23202
20.62,-0.12115,0.9513,-0.12415,3.48882,0,0.09072,0.18221,-0.06977,0.07863,-0.32356,0.09293,0.13023,0.83519,-0.54765,0.48497,1.87145,0.92196,-0.276,0.06293,0.07794,0.17867,-0.32579,1.64083,-1.45444,-0.86209,0.06701,0.04304,-0.07845,0.02177,-0.52886,0.23882,-0.20556,-0.19392,0.07761,-0.14269,-0.10859,-0.30687,0.10151,0.12396,0.23031
20.64,-0.12124,0.95123,-0.11971,3.48458,0,0.09115,0.18012,-0.07228,0.07989,-0.31887,0.09611,0.13368,0.83129,-0.55315,0.48933,1.86943,1.02408,-0.33101,0.03237,0.07666,0.17863,-0.32688,1.64519,-1.46089,-0.86381,0.06759,0.05051,-0.08416,0.02394,-0.54475,0.23905,-0.20323,-0.18854,0.07304,-0.14628,-0.10117,-0.30157,0.10194,0.12367,0.22779
20.66,-0.1214,0.95117,-0.11516,3.48062,0,0.09157,0.17816,-0.07474,0.08092,-0.31429,0.09916,0.13674,0.82786,-0.5585,0.49287,1.86782,1.1033,-0.37614,0.00859,0.07479,0.17858,-0.32745,1.64933,-1.4666,-0.86547,0.0681,0.05761,-0.09001,0.02547,-0.56024,0.2394,-0.20105,-0.18288,0.06852,-0.15006,-0.09454,-0.29656,0.10247,0.12345,0.22583
20.68,-0.12164,0.95113,-0.1105,3.47658,0,0.09185,0.17637,-0.07704,0.0822,-0.30974,0.10217,0.14044,0.82264,-0.56376,0.49652,1.86641,1.21579,-0.43361,-0.02431,0.07317,0.17875,-0.32888,1.65326,-1.47338,-0.86718,0.06869,0.06402,-0.09584,0.02675,-0.57471,0.23997,-0.19926,-0.17729,0.06383,-0.15365,-0.08713,-0.29148,0.10306,0.12342,0.22308
20.7,-0.12166,0.95103,-0.10615,3.47254,0,0.09247,0.17414,-0.07972,0.08308,-0.30507,0.10534,0.14297,0.82106,-0.56931,0.50042,1.86436,1.26837,-0.46939,-0.04105,0.07131,0.17844,-0.32871,1.65776,-1.47823,-0.86882,0.06913,0.07216,-0.10165,0.02894,-0.59165,0.24,-0.19652,-0.17169,0.05948,-0.15757,-0.08097,-0.28639,0.10344,0.12296,0.22175
20.72,-0.12117,0.95078,-0.10254,3.46881,0,0.09395,0.17086,-0.08336,0.08263,-0.30025,0.10883,0.14195,0.83022,-0.57537,0.50408,1.86039,1.13353,-0.43814,-0.00696,0.06836,0.1769,-0.32371,1.66357,-1.47692,-0.87013,0.0691,0.08471,-0.10753,0.03305,-0.61503,0.23868,-0.1914,-0.16605,0.05598,-0.16251,-0.07898,-0.28132,0.10338,0.12105,0.22477
20.74,-0.12047,0.95045,-0.09924,3.46507,0,0.09577,0.16716,-0.08738,0.08179,-0.29534,0.11247,0.13978,0.84292,-0.58173,0.50803,1.85585,0.93979,-0.38514,0.04306,0.06515,0.17487,-0.31713,1.66994,-1.47373,-0.87139,0.06892,0.09896,-0.1134,0.03807,-0.64081,0.23681,-0.18534,-0.16036,0.05281,-0.16778,-0.07821,-0.27628,0.10311,0.11877,0.2292
20.76,-0.11986,0.95015,-0.09584,3.4612,0,0.09748,0.16362,-0.09127,0.08121,-0.29039,0.11608,0.1383,0.85354,-0.5881,0.51218,1.85185,0.78255,-0.3444,0.08324,0.0621,0.17299,-0.31146,1.67612,-1.47177,-0.87277,0.06884,0.11252,-0.11927,0.04283,-0.66552,0.23513,-0.17962,-0.1546,0.04952,-0.17289,-0.07662,-0.27126,0.10287,0.11689,0.23282
20.78,-0.11927,0.94987,-0.09231,3.45784,0,0.09903,0.16018,-0.095,0.08029,-0.28568,0.11958,0.13615,0.86613,-0.59393,0.51501,1.84671,0.58608,-0.29432,0.13388,0.05886,0.17139,-0.30501,1.68204,-1.46829,-0.87376,0.06865,0.12585,-0.12516,0.047,-0.6903,0.23367,-0.17422,-0.14924,0.04611,-0.17804,-0.07608,-0.26606,0.10285,0.11405,0.23713
20.8,-0.1186,0.94954,-0.0891,3.45345,0,0.10097,0.15646,-0.09912,0.07997,-0.28054,0.12331,0.13508,0.87551,-0.6009,0.52061,1.84371,0.45601,-0.25815,0.16688,0.05603,0.16914,-0.29979,1.68862,-1.46746,-0.87553,0.06864,0.13996,-0.13098,0.05255,-0.71535,0.23167,-0.16797,-0.14306,0.04304,-0.18317,-0.07367,-0.26126,0.10238,0.11307,0.24031
20.82,-0.11769,0.94909,-0.08666,3.44594,0,0.10414,0.1518,-0.10453,0.08151,-0.27364,0.12796,0.13751,0.87448,-0.61148,0.53382,1.84767,0.53156,-0.26727,0.14509,0.05351,0.1649,-0.2984,1.69688,-1.47478,-0.87948,0.0692,0.15643,-0.13686,0.06197,-0.74156,0.22799,-0.15921,-0.13436,0.04082,-0.18843,-0.06575,-0.25739,0.10046,0.11776,0.24038
20.84,-0.11673,0.9486,-0.08454,3.43746,0,0.10764,0.14692,-0.11025,0.08365,-0.26643,0.13277,0.14102,0.8702,-0.6231,0.54976,1.85366,0.67447,-0.29078,0.10543,0.05154,0.1601,-0.29829,1.70577,-1.48475,-0.88419,0.06994,0.1735,-0.1426,0.07269,-0.76773,0.22384,-0.1497,-0.1249,0.03894,-0.19359,-0.05593,-0.25395,0.09815,0.12423,0.23922
20.86,-0.11583,0.94814,-0.08228,3.4296,0,0.11085,0.1423,-0.11564,0.08545,-0.25977,0.13728,0.14387,0.86788,-0.63389,0.56443,1.85812,0.78108,-0.30663,0.07547,0.04988,0.15578,-0.29754,1.71435,-1.49324,-0.88851,0.07057,0.18992,-0.14825,0.0826,-0.7933,0.22011,-0.14074,-0.11593,0.03692,-0.19862,-0.04695,-0.25042,0.0962,0.12956,0.23835
20.88,-0.11474,0.94763,-0.07997,3.42095,0,0.11467,0.13698,-0.12187,0.08754,-0.25141,0.14274,0.14739,0.86371,-0.64621,0.57933,1.86505,0.90915,-0.32651,0.03949,0.0459,0.15047,-0.29696,1.72304,-1.50277,-0.89303,0.07128,0.20803,-0.15459,0.09342,-0.82172,0.21547,-0.1308,-0.10626,0.03482,-0.20444,-0.03802,-0.24646,0.09349,0.13627,0.23855
20.9,-0.11404,0.94721,-0.07786,3.41374,0,0.11728,0.13308,-0.1264,0.08916,-0.2465,0.14628,0.14978,0.86248,-0.65558,0.59428,1.86739,1.00992,-0.34161,0.01147,0.04685,0.14711,-0.29638,1.73165,-1.51084,-0.89729,0.07188,0.22268,-0.15943,0.10266,-0.84397,0.21264,-0.12283,-0.09796,0.03298,-0.20857,-0.02865,-0.24351,0.09226,0.14058,0.23635
20.92,-0.11432,0.94701,-0.07623,3.41059,0,0.11655,0.133,-0.12624,0.08935,-0.25136,0.14448,0.14877,0.87115,-0.65655,0.60981,1.856,1.01356,-0.34112,0.01093,0.06154,0.14926,-0.29529,1.73981,-1.51382,-0.90069,0.07209,0.22825,-0.16044,0.1072,-0.85084,0.21482,-0.1197,-0.09272,0.03179,-0.20806,-0.01732,-0.2432,0.09543,0.13749,0.22662
20.94,-0.115,0.94692,-0.07482,3.40895,0,0.11457,0.13438,-0.12435,0.08905,-0.25966,0.14077,0.14657,0.88268,-0.65451,0.6251,1.84002,0.98867,-0.33533,0.01874,0.08112,0.15339,-0.2942,1.74786,-1.51531,-0.90378,0.07218,0.23018,-0.15991,0.1101,-0.85122,0.21885,-0.11872,-0.08904,0.03085,-0.20585,-0.00581,-0.2439,0.10007,0.13198,0.2147
20.96,-0.11554,0.94679,-0.07334,3.40672,0,0.1131,0.13517,-0.1232,0.08896,-0.26629,0.13797,0.14492,0.89227,-0.65388,0.63979,1.8265,0.98055,-0.33117,0.02194,0.09833,0.15664,-0.29325,1.756,-1.51775,-0.90697,0.07234,0.23333,-0.15992,0.11377,-0.85346,0.2221,-0.11732,-0.08521,0.02977,-0.20441,0.00476,-0.24416,0.1039,0.1278,0.2046
20.98,-0.11588,0.94661,-0.07174,3.40406,0,0.1119,0.13562,-0.12226,0.08893,-0.27339,0.13502,0.1433,0.90454,-0.65317,0.65761,1.81148,0.95867,-0.3303,0.02796,0.11625,0.15981,-0.29175,1.76403,-1.51912,-0.91033,0.07242,0.23832,-0.1606,0.11737,-0.86019,0.22513,-0.11361,-0.07899,0.0288,-0.20298,0.01888,-0.24434,0.10828,0.12272,0.19109
21,-0.11674,0.94657,-0.07044,3.40264,0,0.10985,0.13713,-0.12049,0.08865,-0.2803,0.1319,0.14132,0.91185,-0.65184,0.66878,1.79846,0.95781,-0.32177,0.03032,0.13377,0.16361,-0.29138,1.77224,-1.52233,-0.91328,0.07265,0.23866,-0.15951,0.1207,-0.85616,0.22899,-0.11513,-0.0781,0.02766,-0.20112,0.02579,-0.24494,0.11191,0.11893,0.18404
21.02,-0.11896,0.94692,-0.06985,3.40447,0,0.10562,0.14128,-0.11674,0.08766,-0.28618,0.1289,0.13863,0.90565,-0.65009,0.66206,1.79207,1.02162,-0.28775,0.02063,0.1495,0.16863,-0.29425,1.78103,-1.53115,-0.91511,0.07332,0.22663,-0.15395,0.12373,-0.82294,0.23526,-0.13162,-0.0918,0.02599,-0.19861,0.01146,-0.24645,0.11297,0.11928,0.19658
21.04,-0.12169,0.94742,-0.06956,3.40745,0,0.10061,0.14642,-0.11224,0.08646,-0.29169,0.12578,0.13564,0.89422,-0.64773,0.64859,1.78786,1.10722,-0.24704,0.00705,0.16454,0.17422,-0.29822,1.78997,-1.54185,-0.91656,0.07414,0.21014,-0.14668,0.12649,-0.77933,0.24221,-0.15312,-0.11073,0.02414,-0.19572,-0.0099,-0.24836,0.11326,0.121,0.21548
21.06,-0.12419,0.94784,-0.06919,3.40977,0,0.09605,0.15107,-0.10816,0.08545,-0.29715,0.12267,0.1328,0.88458,-0.64529,0.63789,1.78265,1.18287,-0.2132,-0.00474,0.17954,0.17959,-0.30161,1.79878,-1.55159,-0.91825,0.07488,0.19598,-0.14017,0.12933,-0.74116,0.24844,-0.17164,-0.12713,0.02237,-0.19293,-0.02715,-0.25009,0.11401,0.12207,0.23064
21.08,-0.12667,0.94832,-0.0686,3.41273,0,0.09105,0.15594,-0.10368,0.08402,-0.30365,0.11969,0.12985,0.87744,-0.64423,0.62836,1.77727,1.25812,-0.16362,-0.01638,0.19623,0.18487,-0.30536,1.80787,-1.56171,-0.91964,0.07564,0.1804,-0.13365,0.13236,-0.69967,0.25642,-0.19316,-0.14432,0.02059,-0.19035,-0.04817,-0.25183,0.11439,0.12318,0.24925
21.1,-0.12931,0.94871,-0.06853,3.41462,0,0.08681,0.16055,-0.09989,0.0834,-0.30785,0.11641,0.12708,0.8639,-0.64024,0.61489,1.77289,1.33929,-0.14457,-0.02931,0.20916,0.19045,-0.3086,1.81638,-1.57149,-0.92156,0.0764,0.1668,-0.12679,0.1349,-0.66282,0.26096,-0.20964,-0.16099,0.01879,-0.18729,-0.06312,-0.25364,0.1153,0.12456,0.26231
21.12,-0.13224,0.94882,-0.06979,3.4133,0,0.08478,0.1642,-0.09812,0.08518,-0.30568,0.11249,0.12491,0.83324,-0.62792,0.59127,1.77027,1.43553,-0.21792,-0.04536,0.2119,0.19666,-0.31042,1.82351,-1.58004,-0.92518,0.07708,0.15943,-0.11903,0.1365,-0.64037,0.25535,-0.21071,-0.17574,0.01695,-0.18276,-0.05872,-0.2555,0.11806,0.12639,0.25753
21.14,-0.13529,0.94884,-0.07157,3.41087,0,0.08357,0.16753,-0.09708,0.08774,-0.30122,0.10825,0.12294,0.79644,-0.61276,0.56409,1.76868,1.53642,-0.32122,-0.06249,0.21086,0.20314,-0.31165,1.83001,-1.58822,-0.9294,0.07775,0.15428,-0.11103,0.13756,-0.62316,0.24634,-0.20659,-0.18963,0.0151,-0.1778,-0.04812,-0.25741,0.12134,0.12845,0.2471
21.16,-0.13827,0.94889,-0.07314,3.40894,0,0.08208,0.17097,-0.09573,0.08985,-0.29787,0.10405,0.12086,0.76292,-0.59915,0.53916,1.76693,1.63257,-0.40635,-0.07882,0.21151,0.20955,-0.31297,1.83662,-1.59635,-0.93316,0.07841,0.14837,-0.10339,0.13865,-0.60426,0.23921,-0.20504,-0.20339,0.01328,-0.1732,-0.04093,-0.2593,0.12427,0.13043,0.23991
21.18,-0.14133,0.94897,-0.07462,3.40701,0,0.08018,0.17459,-0.09424,0.09238,-0.29423,0.10027,0.11884,0.72717,-0.58439,0.51133,1.76398,1.74031,-0.50976,-0.09663,0.21223,0.21581,-0.31506,1.84396,-1.60514,-0.9374,0.07912,0.14129,-0.09467,0.14067,-0.58216,0.2307,-0.20279,-0.21951,0.01135,-0.16793,-0.03152,-0.26117,0.12767,0.1324,0.23015
21.2,-0.14426,0.94896,-0.07642,3.40484,0,0.07933,0.17774,-0.09324,0.09423,-0.29065,0.09557,0.11675,0.69464,-0.57141,0.48876,1.76374,1.82504,-0.5832,-0.11154,0.21193,0.22237,-0.31542,1.84966,-1.61286,-0.94113,0.07975,0.13718,-0.08812,0.14061,-0.56801,0.22424,-0.20068,-0.23047,0.00965,-0.16392,-0.02513,-0.26311,0.13022,0.13439,0.22424
21.22,-0.14677,0.94871,-0.07895,3.40199,0,0.08138,0.1796,-0.09346,0.09398,-0.28774,0.08813,0.11442,0.67268,-0.56374,0.4818,1.77082,1.84214,-0.55861,-0.11828,0.20964,0.23022,-0.31078,1.85058,-1.61393,-0.9403,0.07981,0.14114,-0.08786,0.13503,-0.57518,0.22439,-0.20032,-0.22708,0.00853,-0.16381,-0.02906,-0.26513,0.13014,0.13649,0.23115
21.24,-0.14916,0.94838,-0.0818,3.39897,0,0.08444,0.18099,-0.09417,0.09302,-0.28499,0.07983,0.11202,0.65417,-0.55804,0.48024,1.78056,1.83626,-0.50411,-0.12202,0.20649,0.23827,-0.3045,1.84992,-1.61453,-0.93942,0.07986,0.14796,-0.08973,0.12738,-0.59008,0.22669,-0.20024,-0.21856,0.00766,-0.16493,-0.03615,-0.26724,0.1292,0.13857,0.24196
21.26,-0.15162,0.9481,-0.08454,3.39621,0,0.08693,0.18261,-0.09464,0.09239,-0.28218,0.07214,0.10967,0.63395,-0.55166,0.4761,1.789,1.84288,-0.46883,-0.12702,0.20378,0.24586,-0.29923,1.85024,-1.61793,-0.94064,0.08017,0.15324,-0.09047,0.12064,-0.60107,0.22791,-0.19995,-0.21253,0.00671,-0.16528,-0.04148,-0.26936,0.12874,0.14057,0.25042
21.28,-0.15401,0.94776,-0.08715,3.39263,0,0.0899,0.18417,-0.0952,0.09176,-0.2792,0.06353,0.10726,0.61405,-0.54428,0.47235,1.79788,1.84143,-0.41176,-0.1325,0.20067,0.25496,-0.29281,1.84947,-1.61081,-0.93343,0.07942,0.15961,-0.09191,0.11397,-0.61394,0.22942,-0.1998,-0.20575,0.00559,-0.16651,-0.04794,-0.27124,0.12793,0.14297,0.26109
21.3,-0.15652,0.94752,-0.09011,3.39076,0,0.09211,0.18574,-0.09567,0.09095,-0.27667,0.05663,0.10494,0.59446,-0.53947,0.46913,1.80646,1.85071,-0.39143,-0.13626,0.19832,0.26104,-0.28842,1.85058,-1.62497,-0.94335,0.08082,0.16434,-0.09238,0.10671,-0.62464,0.23088,-0.19951,-0.19938,0.00488,-0.16619,-0.05291,-0.27364,0.12763,0.14452,0.2682
