T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,-0.06437,0.5759,-0.13104,3.65843,0,0.00609,0.07666,-0.09179,-0.06714,-0.52132,0.15271,0.18057,1.85159,-0.32362,0.90373,1.22622,2.157,0.33203,0.1098,0.16847,0.14475,0.05194,1.60751,-1.07458,-0.21265,-0.05576,0.07169,0.12809,0.14572,-0.34891,0.15563,-0.12492,-0.20065,0.20215,0.08983,-0.10282,-0.51109,0.10717,0.10375,0.22031
12.58,-0.06451,0.57519,-0.13614,3.64964,0,0.00113,0.06946,-0.08596,-0.07325,-0.51295,0.14472,0.16551,1.83027,-0.28705,0.90769,1.26696,2.10907,0.29681,0.1067,0.14598,0.15277,0.07381,1.62618,-1.05775,-0.20714,-0.06297,0.07639,0.14077,0.15155,-0.34934,0.153,-0.12312,-0.19927,0.21083,0.10201,-0.10355,-0.52461,0.10852,0.10412,0.22222
12.6,-0.06458,0.57449,-0.14087,3.64501,0,-0.00329,0.06257,-0.08109,-0.0797,-0.50543,0.13955,0.15376,1.80711,-0.26469,0.91138,1.31647,2.06663,0.28674,0.1003,0.12882,0.15925,0.08821,1.6404,-1.04383,-0.20209,-0.06917,0.08086,0.15195,0.15293,-0.34975,0.15086,-0.12156,-0.19768,0.22058,0.11257,-0.10337,-0.53782,0.1089,0.10412,0.22421
12.62,-0.06452,0.57389,-0.14465,3.65186,0,-0.00635,0.05656,-0.0789,-0.0865,-0.50105,0.14287,0.1525,1.78168,-0.28026,0.91411,1.38683,2.03992,0.34226,0.08459,0.12814,0.16033,0.08045,1.64079,-1.03934,-0.19837,-0.07217,0.08391,0.15913,0.1421,-0.34853,0.14986,-0.12046,-0.19534,0.23347,0.11902,-0.10078,-0.5504,0.10651,0.10311,0.2259
12.64,-0.0644,0.57332,-0.14805,3.66288,0,-0.00883,0.05091,-0.07771,-0.09352,-0.4976,0.14909,0.15473,1.75493,-0.31009,0.91651,1.46485,2.01895,0.42251,0.06575,0.13303,0.15977,0.06503,1.63655,-1.03802,-0.19517,-0.07407,0.08662,0.16474,0.12688,-0.34713,0.14932,-0.11959,-0.1928,0.24736,0.12382,-0.09716,-0.56249,0.10313,0.10172,0.22765
12.66,-0.06431,0.57274,-0.15158,3.67194,0,-0.01146,0.0452,-0.07612,-0.10033,-0.49365,0.15388,0.15529,1.72899,-0.33373,0.919,1.53814,1.99532,0.49152,0.04871,0.13532,0.1601,0.05319,1.63453,-1.03533,-0.19185,-0.07639,0.08952,0.17094,0.11384,-0.34594,0.14859,-0.11866,-0.19046,0.26057,0.12925,-0.09368,-0.57443,0.10019,0.10048,0.22949
12.68,-0.06422,0.57212,-0.15525,3.68132,0,-0.01455,0.03906,-0.07433,-0.10772,-0.48993,0.15907,0.15601,1.70168,-0.35638,0.92179,1.61759,1.97153,0.56131,0.02999,0.13769,0.15997,0.04106,1.6322,-1.03213,-0.18799,-0.07909,0.09238,0.17768,0.09994,-0.34444,0.14779,-0.11758,-0.18769,0.27477,0.13519,-0.0916,-0.58803,0.09732,0.09934,0.2309
12.7,-0.06411,0.57159,-0.15855,3.69099,0,-0.01656,0.0339,-0.07317,-0.11391,-0.48597,0.16412,0.15729,1.67712,-0.38429,0.92386,1.68556,1.94982,0.63487,0.01408,0.14128,0.16035,0.0277,1.62938,-1.03082,-0.18539,-0.08072,0.09519,0.18292,0.08685,-0.34344,0.14723,-0.11686,-0.18576,0.2871,0.13966,-0.08641,-0.59801,0.09407,0.09792,0.23318
12.72,-0.06401,0.57132,-0.16097,3.70064,0,-0.01573,0.03128,-0.07351,-0.11676,-0.48127,0.16821,0.15948,1.66006,-0.42432,0.92404,1.72156,1.92958,0.71495,0.0063,0.14722,0.16241,0.01238,1.62597,-1.03421,-0.18629,-0.07956,0.09795,0.1845,0.07691,-0.34385,0.1472,-0.11713,-0.18618,0.29435,0.1406,-0.07222,-0.59841,0.08993,0.09577,0.23802
12.74,-0.06391,0.57115,-0.16301,3.7104,0,-0.01382,0.02965,-0.07443,-0.11836,-0.4763,0.17204,0.1621,1.64598,-0.4689,0.92351,1.74534,1.91179,0.79742,0.00153,0.15419,0.16503,-0.00386,1.62227,-1.03939,-0.18841,-0.07736,0.10064,0.18461,0.068,-0.34474,0.14739,-0.11776,-0.18745,0.29961,0.1401,-0.05506,-0.5951,0.08546,0.09337,0.24371
12.76,-0.0638,0.57094,-0.16519,3.71999,0,-0.0124,0.02762,-0.07506,-0.12048,-0.47135,0.1759,0.16441,1.63086,-0.51071,0.92329,1.77358,1.89475,0.87738,-0.0044,0.16049,0.16747,-0.01942,1.61894,-1.04362,-0.18987,-0.0757,0.10333,0.18536,0.05875,-0.3454,0.14747,-0.11821,-0.18834,0.30555,0.14018,-0.03971,-0.59328,0.08121,0.09112,0.2489
12.78,-0.06369,0.57071,-0.1675,3.73026,0,-0.01099,0.02536,-0.07586,-0.1228,-0.46676,0.1802,0.16733,1.61426,-0.55612,0.92311,1.80674,1.86999,0.96448,-0.01138,0.1678,0.16957,-0.03635,1.61446,-1.0485,-0.19178,-0.07373,0.10618,0.1862,0.04877,-0.34612,0.14758,-0.11872,-0.18921,0.31247,0.1405,-0.02242,-0.59231,0.07665,0.0887,0.25457
12.8,-0.0636,0.57054,-0.16946,3.73905,0,-0.0093,0.02383,-0.07642,-0.12441,-0.46144,0.18351,0.16906,1.60157,-0.59477,0.92269,1.82659,1.86188,1.03663,-0.01534,0.17324,0.17249,-0.05055,1.61234,-1.05245,-0.19304,-0.07216,0.10867,0.1865,0.04065,-0.34683,0.14769,-0.11919,-0.19033,0.31686,0.14001,-0.00844,-0.58867,0.07266,0.08658,0.25944
12.82,-0.06352,0.57051,-0.17061,3.74407,0,-0.00721,0.02387,-0.07608,-0.1244,-0.45342,0.18405,0.16714,1.59807,-0.61485,0.9218,1.81316,1.89862,1.06937,-0.0122,0.17259,0.17786,-0.05691,1.61705,-1.05298,-0.19227,-0.07195,0.11022,0.1857,0.03712,-0.34735,0.14779,-0.11946,-0.19194,0.31499,0.13756,-0.00461,-0.5787,0.0704,0.08532,0.26203
12.84,-0.06346,0.57054,-0.17142,3.74752,0,-0.00488,0.02462,-0.07548,-0.12373,-0.4448,0.18359,0.16404,1.59854,-0.62767,0.9207,1.78663,1.95202,1.08636,-0.00603,0.17013,0.18398,-0.06045,1.62414,-1.05255,-0.19081,-0.07216,0.11142,0.18438,0.03552,-0.34786,0.14788,-0.11968,-0.19378,0.3106,0.13434,-0.00416,-0.56614,0.06872,0.08437,0.26376
12.86,-0.06339,0.57056,-0.17237,3.75146,0,-0.00261,0.02516,-0.07504,-0.12337,-0.43695,0.18363,0.16166,1.59778,-0.64294,0.9197,1.76569,1.99825,1.10886,-0.00088,0.16894,0.18954,-0.06526,1.63003,-1.05278,-0.18964,-0.07216,0.11276,0.18326,0.03327,-0.34841,0.14797,-0.11991,-0.19551,0.30721,0.13151,-0.00198,-0.55464,0.06673,0.08329,0.2658
12.88,-0.0633,0.57054,-0.17337,3.75635,0,-0.00051,0.02527,-0.07444,-0.12295,-0.42701,0.18348,0.15854,1.59478,-0.66194,0.91866,1.74578,2.04331,1.13854,0.00295,0.16592,0.19605,-0.07013,1.6364,-1.05215,-0.18861,-0.07222,0.11417,0.18225,0.03009,-0.34885,0.14811,-0.12017,-0.19728,0.30437,0.12848,-0.00052,-0.54344,0.06491,0.08217,0.26821
12.9,-0.06327,0.57059,-0.1742,3.7589,0,0.00199,0.02643,-0.07411,-0.1225,-0.42124,0.18349,0.15665,1.59725,-0.67141,0.91766,1.72088,2.0942,1.14932,0.01012,0.16624,0.20075,-0.07421,1.64231,-1.05306,-0.1871,-0.07227,0.11535,0.18092,0.02927,-0.34951,0.14813,-0.12036,-0.19901,0.29983,0.1257,0.0016,-0.53111,0.06288,0.0812,0.26965
12.92,-0.06345,0.57081,-0.17462,3.75532,0,0.00563,0.03045,-0.07473,-0.12213,-0.42752,0.18419,0.15854,1.61464,-0.6561,0.91678,1.68459,2.16154,1.11332,0.02655,0.17634,0.20023,-0.07662,1.64655,-1.05847,-0.18461,-0.07216,0.1159,0.17881,0.03459,-0.3507,0.14782,-0.12037,-0.20062,0.29094,0.12376,0.00641,-0.5159,0.06004,0.0805,0.26857
12.94,-0.0637,0.57108,-0.17488,3.74945,0,0.00965,0.03547,-0.0756,-0.12177,-0.43795,0.18508,0.16167,1.63722,-0.63149,0.91594,1.64398,2.23331,1.05858,0.04606,0.18981,0.19786,-0.07835,1.6502,-1.06547,-0.18166,-0.07204,0.11624,0.17643,0.04219,-0.35213,0.14739,-0.1203,-0.20216,0.28048,0.12211,0.01197,-0.49975,0.05699,0.07994,0.26655
12.96,-0.0639,0.57133,-0.17521,3.74465,0,0.01343,0.03994,-0.07628,-0.12142,-0.44625,0.18587,0.16414,1.65693,-0.61125,0.91509,1.60592,2.30017,1.01129,0.06365,0.20163,0.19634,-0.08049,1.65399,-1.07176,-0.17882,-0.07195,0.1167,0.1742,0.04867,-0.35349,0.14703,-0.12028,-0.2037,0.2709,0.12036,0.0172,-0.48429,0.05409,0.07934,0.26498
12.98,-0.06415,0.5716,-0.17555,3.73966,0,0.01751,0.04485,-0.07731,-0.12097,-0.45558,0.18667,0.16701,1.67901,-0.5901,0.91422,1.5648,2.37994,0.96774,0.08358,0.21391,0.19479,-0.08209,1.65842,-1.07798,-0.17633,-0.07178,0.11702,0.1718,0.05556,-0.35468,0.14659,-0.12021,-0.20539,0.26051,0.11847,0.02234,-0.46756,0.05094,0.07869,0.26325
13,-0.06432,0.57182,-0.17582,3.73457,0,0.02105,0.04907,-0.07765,-0.12074,-0.46372,0.18752,0.16933,1.69723,-0.56881,0.9134,1.52934,2.43352,0.91245,0.09928,0.22605,0.19286,-0.08472,1.66132,-1.08472,-0.17306,-0.07175,0.1176,0.16972,0.0621,-0.35627,0.1463,-0.12021,-0.20675,0.25151,0.11694,0.0278,-0.45336,0.04828,0.07815,0.26166
13.02,-0.06424,0.57189,-0.17599,3.72957,0,0.02318,0.05122,-0.07616,-0.12103,-0.46793,0.18855,0.16984,1.70442,-0.5489,0.91262,1.50933,2.41481,0.82693,0.10284,0.23696,0.19024,-0.09009,1.66017,-1.09261,-0.16725,-0.0723,0.11902,0.16858,0.06731,-0.35902,0.14652,-0.12045,-0.20723,0.2464,0.11635,0.03475,-0.44576,0.04689,0.07788,0.26066
13.04,-0.06408,0.5719,-0.17609,3.72461,0,0.02473,0.05263,-0.07395,-0.12155,-0.47074,0.18962,0.16975,1.70735,-0.52933,0.9119,1.49547,2.36938,0.73082,0.10195,0.24763,0.1873,-0.09657,1.65746,-1.10095,-0.16076,-0.07293,0.1207,0.1678,0.07205,-0.36215,0.14689,-0.12076,-0.20737,0.24282,0.11613,0.04183,-0.44087,0.04601,0.07771,0.25985
13.06,-0.06396,0.57193,-0.1762,3.71978,0,0.02647,0.05434,-0.07198,-0.122,-0.47398,0.19063,0.16993,1.71161,-0.50997,0.9112,1.47966,2.33524,0.64112,0.10285,0.25843,0.18454,-0.10272,1.6554,-1.10901,-0.1549,-0.07338,0.12224,0.1669,0.07687,-0.36504,0.14718,-0.12103,-0.20766,0.23878,0.11575,0.04837,-0.43514,0.04496,0.0775,0.259
13.08,-0.06385,0.57198,-0.17636,3.71423,0,0.02857,0.05625,-0.07036,-0.1223,-0.47826,0.19182,0.17017,1.7186,-0.48868,0.91028,1.46007,2.30448,0.54374,0.10485,0.26925,0.18156,-0.10811,1.65357,-1.11744,-0.14769,-0.07445,0.12391,0.1658,0.08234,-0.36826,0.14752,-0.12133,-0.20799,0.23368,0.11532,0.05704,-0.42772,0.04366,0.07727,0.25794
13.1,-0.06368,0.57199,-0.17643,3.71022,0,0.02976,0.05755,-0.06786,-0.12297,-0.47996,0.19266,0.17012,1.71882,-0.4717,0.90983,1.44992,2.26075,0.46041,0.10349,0.27992,0.17901,-0.11535,1.65092,-1.12521,-0.14313,-0.07425,0.12535,0.16519,0.08632,-0.37086,0.1478,-0.12159,-0.20816,0.23117,0.11507,0.06118,-0.42448,0.04301,0.0771,0.25735
13.12,-0.06333,0.5719,-0.17629,3.71041,0,0.02853,0.0573,-0.06306,-0.12471,-0.47493,0.19249,0.16948,1.70139,-0.46597,0.9107,1.46385,2.18363,0.41585,0.09359,0.29031,0.17772,-0.12763,1.6462,-1.13084,-0.14616,-0.07062,0.12617,0.16587,0.08638,-0.37168,0.14786,-0.12173,-0.20804,0.23548,0.11532,0.05377,-0.4322,0.04402,0.07703,0.25813
13.14,-0.06292,0.57177,-0.17606,3.71215,0,0.02641,0.05648,-0.05742,-0.1268,-0.4673,0.19197,0.16856,1.67726,-0.46473,0.91203,1.48716,2.09512,0.38637,0.08052,0.30053,0.1769,-0.1417,1.64076,-1.13583,-0.15189,-0.06571,0.12674,0.16702,0.08495,-0.37186,0.14786,-0.12182,-0.20778,0.24233,0.1157,0.04161,-0.44404,0.0457,0.07703,0.25933
13.16,-0.06255,0.57166,-0.17586,3.71322,0,0.02469,0.05597,-0.05222,-0.12868,-0.46081,0.19165,0.16772,1.65614,-0.46187,0.91313,1.5065,2.01452,0.35181,0.06911,0.31079,0.17587,-0.15483,1.63576,-1.14129,-0.15634,-0.06135,0.12739,0.16794,0.08414,-0.37231,0.1479,-0.12192,-0.20756,0.24799,0.11594,0.03095,-0.45399,0.04707,0.07703,0.26027
13.18,-0.06213,0.57154,-0.17571,3.71415,0,0.02294,0.05521,-0.04675,-0.1308,-0.45448,0.1912,0.16704,1.63501,-0.4572,0.91432,1.52486,1.9215,0.30944,0.05659,0.32124,0.1748,-0.16855,1.63017,-1.14605,-0.16094,-0.0571,0.12821,0.16895,0.08352,-0.37287,0.14786,-0.12207,-0.20741,0.25387,0.11654,0.02302,-0.46414,0.04844,0.07691,0.26158
13.2,-0.0618,0.57143,-0.17543,3.71572,0,0.02107,0.05484,-0.04165,-0.13249,-0.44716,0.19091,0.16597,1.61236,-0.45741,0.91543,1.54735,1.85193,0.28699,0.04571,0.33119,0.17397,-0.18141,1.62574,-1.15206,-0.16591,-0.05233,0.1286,0.16987,0.0822,-0.37304,0.14799,-0.1221,-0.20711,0.25983,0.11642,0.00837,-0.47477,0.05001,0.07704,0.26211
13.22,-0.06169,0.57135,-0.17484,3.71879,0,0.01902,0.05566,-0.03771,-0.13286,-0.43826,0.19121,0.16399,1.58736,-0.46964,0.91629,1.57939,1.85051,0.31632,0.04006,0.34042,0.17327,-0.19172,1.62396,-1.16194,-0.17102,-0.04631,0.12784,0.17048,0.07917,-0.37222,0.14859,-0.12174,-0.20639,0.26562,0.11415,-0.02458,-0.48608,0.05155,0.07786,0.26145
13.24,-0.06168,0.57128,-0.17411,3.72242,0,0.01689,0.0569,-0.03417,-0.13279,-0.42837,0.19166,0.1616,1.56106,-0.48668,0.91705,1.61518,1.87312,0.36508,0.0362,0.34905,0.17288,-0.20104,1.62352,-1.17303,-0.17643,-0.03982,0.12665,0.17097,0.07553,-0.37103,0.14936,-0.12127,-0.20554,0.27134,0.11116,-0.06395,-0.49763,0.05333,0.07892,0.25983
13.26,-0.06163,0.57122,-0.17343,3.72571,0,0.01483,0.05795,-0.03048,-0.13299,-0.4186,0.19197,0.15934,1.53527,-0.50173,0.91783,1.64895,1.88446,0.40478,0.03158,0.35753,0.17261,-0.21062,1.62293,-1.18338,-0.18182,-0.03362,0.12566,0.17148,0.07226,-0.37007,0.15005,-0.1209,-0.20478,0.27694,0.10858,-0.09979,-0.50885,0.05529,0.07985,0.25793
13.28,-0.06155,0.57113,-0.17282,3.7294,0,0.01259,0.05896,-0.02662,-0.13295,-0.41013,0.19258,0.15733,1.50957,-0.5161,0.91876,1.68435,1.8968,0.44626,0.0266,0.36775,0.17122,-0.22106,1.62034,-1.19452,-0.18681,-0.02707,0.12465,0.17215,0.06852,-0.36885,0.15073,-0.12035,-0.20387,0.2833,0.10566,-0.13842,-0.52122,0.05608,0.08088,0.25896
13.3,-0.06155,0.57109,-0.17203,3.73237,0,0.01073,0.06018,-0.02323,-0.13324,-0.39876,0.1926,0.15466,1.48345,-0.53297,0.91929,1.71713,1.91299,0.48811,0.02289,0.37426,0.17227,-0.22945,1.62227,-1.20429,-0.19267,-0.02116,0.12357,0.17243,0.06565,-0.36806,0.15149,-0.12012,-0.20326,0.28799,0.10326,-0.17262,-0.53112,0.05933,0.08176,0.25381
13.32,-0.06168,0.57111,-0.17083,3.73331,0,0.00987,0.06174,-0.021,-0.13518,-0.3795,0.19088,0.1508,1.45681,-0.55565,0.91939,1.74163,1.93318,0.52905,0.02177,0.37031,0.17967,-0.2324,1.63613,-1.21014,-0.20083,-0.01706,0.12251,0.17176,0.0651,-0.36871,0.15247,-0.12083,-0.20346,0.28841,0.10268,-0.19356,-0.53474,0.0696,0.08204,0.23054
13.34,-0.06188,0.57118,-0.16945,3.73348,0,0.00941,0.06352,-0.01923,-0.13735,-0.35741,0.18856,0.1462,1.42976,-0.58065,0.91896,1.76334,1.9565,0.56907,0.02198,0.36274,0.18957,-0.23331,1.65454,-1.21455,-0.20986,-0.01365,0.12136,0.17069,0.06549,-0.36978,0.15353,-0.12185,-0.20397,0.28708,0.10261,-0.20969,-0.53574,0.08228,0.08216,0.20133
13.36,-0.06205,0.57123,-0.16813,3.73392,0,0.0088,0.06526,-0.01728,-0.13898,-0.33669,0.18657,0.14156,1.40273,-0.60456,0.91838,1.78639,1.97908,0.60765,0.02192,0.35708,0.19852,-0.23516,1.67104,-1.21951,-0.21849,-0.00998,0.12016,0.16973,0.06559,-0.37056,0.15454,-0.12272,-0.20437,0.28631,0.1022,-0.22762,-0.53751,0.09367,0.08242,0.1757
13.38,-0.06221,0.57125,-0.16692,3.73472,0,0.00804,0.06674,-0.01524,-0.14238,-0.3155,0.18437,0.13845,1.3764,-0.62884,0.91953,1.8093,2.00011,0.65492,0.02054,0.35027,0.20671,-0.23691,1.68692,-1.22491,-0.22712,-0.00607,0.11932,0.16904,0.06508,-0.37174,0.15563,-0.12364,-0.20465,0.2865,0.10224,-0.24737,-0.54104,0.10592,0.08243,0.14634
13.4,-0.06242,0.57136,-0.16542,3.73457,0,0.00769,0.06882,-0.01349,-0.14223,-0.29471,0.18244,0.13206,1.34846,-0.65277,0.91687,1.83176,2.02419,0.68342,0.02219,0.34502,0.21705,-0.23841,1.70514,-1.2291,-0.236,-0.00282,0.11773,0.1677,0.06607,-0.3722,0.15656,-0.12452,-0.20525,0.2843,0.10145,-0.26213,-0.54033,0.11691,0.0829,0.12335
13.42,-0.06274,0.57171,-0.16321,3.73216,0,0.00842,0.07249,-0.01246,-0.13157,-0.27517,0.18153,0.11603,1.3168,-0.67563,0.90465,1.85389,2.061,0.66198,0.03194,0.34463,0.23289,-0.2396,1.72894,-1.22974,-0.24493,-0.0014,0.11405,0.16468,0.07089,-0.3704,0.15698,-0.12522,-0.20669,0.27581,0.09832,-0.26395,-0.52795,0.12414,0.08474,0.11928
13.44,-0.06312,0.57216,-0.16071,3.72877,0,0.00955,0.07675,-0.0117,-0.11744,-0.25625,0.18089,0.09688,1.28343,-0.69793,0.88847,1.87559,2.09972,0.62133,0.04463,0.34598,0.25078,-0.24066,1.7549,-1.22933,-0.25417,-0.0006,0.10963,0.16102,0.07722,-0.36789,0.15724,-0.12587,-0.20843,0.26499,0.09434,-0.26092,-0.51147,0.12997,0.08705,0.12186
13.46,-0.06347,0.57256,-0.15832,3.72571,0,0.01048,0.08076,-0.01079,-0.10532,-0.2374,0.18003,0.07969,1.25047,-0.72018,0.87358,1.8973,2.13407,0.58825,0.05599,0.34673,0.26765,-0.24187,1.77976,-1.22973,-0.26356,0.00061,0.10559,0.15765,0.08292,-0.36581,0.1576,-0.12657,-0.21002,0.25533,0.09071,-0.26034,-0.49726,0.13623,0.0891,0.12151
13.48,-0.06383,0.57298,-0.15602,3.72312,0,0.0115,0.08472,-0.01,-0.09142,-0.21695,0.17955,0.0602,1.21909,-0.74389,0.86084,1.91972,2.18319,0.55986,0.06755,0.34653,0.28498,-0.24259,1.80532,-1.22863,-0.27178,0.00127,0.10137,0.15428,0.08837,-0.36327,0.15782,-0.12719,-0.21171,0.2452,0.08723,-0.25867,-0.48131,0.14342,0.0913,0.1206
13.5,-0.06419,0.57338,-0.15347,3.7193,0,0.01244,0.08892,-0.00904,-0.08035,-0.20006,0.17834,0.04475,1.18397,-0.76431,0.84267,1.94058,2.20211,0.5174,0.07915,0.34877,0.30178,-0.24438,1.82982,-1.23051,-0.28248,0.00294,0.09736,0.15074,0.09473,-0.36152,0.15832,-0.12794,-0.21324,0.2355,0.08323,-0.25803,-0.468,0.14833,0.09333,0.12247
13.52,-0.06452,0.57369,-0.15035,3.71267,0,0.01294,0.09353,-0.00748,-0.07836,-0.19242,0.17509,0.04129,1.13935,-0.77644,0.81081,1.95739,2.13595,0.43855,0.0921,0.35743,0.31692,-0.24862,1.85125,-1.24001,-0.29989,0.00756,0.09414,0.14713,0.10314,-0.36206,0.15957,-0.12905,-0.21441,0.22784,0.07801,-0.26263,-0.46344,0.14712,0.09476,0.13078
13.54,-0.06486,0.57397,-0.147,3.70478,0,0.01337,0.09838,-0.00576,-0.07928,-0.18845,0.17107,0.04198,1.09097,-0.78514,0.7736,1.97262,2.03963,0.34664,0.10465,0.36847,0.33137,-0.25404,1.87144,-1.25271,-0.31975,0.01322,0.09118,0.14333,0.11245,-0.36343,0.16114,-0.13029,-0.21538,0.22065,0.07229,-0.26824,-0.46162,0.14368,0.09602,0.14164
13.56,-0.06521,0.57427,-0.14374,3.69726,0,0.01393,0.10318,-0.00416,-0.07859,-0.18312,0.16738,0.04071,1.04403,-0.79497,0.73862,1.98851,1.95778,0.26213,0.11609,0.37837,0.34591,-0.25927,1.89191,-1.26456,-0.33853,0.01841,0.0881,0.1395,0.12142,-0.36446,0.16261,-0.13148,-0.21632,0.21307,0.0668,-0.27262,-0.45826,0.14135,0.09739,0.15112
13.58,-0.06551,0.57456,-0.14055,3.69055,0,0.01411,0.10774,-0.00238,-0.07896,-0.17654,0.1638,0.03965,0.9981,-0.80664,0.70427,2.00468,1.8724,0.17067,0.13301,0.3886,0.36148,-0.26306,1.91369,-1.27388,-0.3573,0.02361,0.08499,0.13616,0.13016,-0.36531,0.16387,-0.13262,-0.21777,0.20616,0.06124,-0.28005,-0.45598,0.13856,0.09867,0.16174
13.6,-0.06591,0.57486,-0.13714,3.68187,0,0.01505,0.11285,-0.00091,-0.07789,-0.17341,0.1598,0.03918,0.94929,-0.81362,0.66751,2.01984,1.78764,0.09095,0.13849,0.39866,0.37471,-0.27009,1.93239,-1.28914,-0.37654,0.02903,0.08202,0.13174,0.13956,-0.36676,0.16565,-0.13389,-0.21812,0.19801,0.05572,-0.28148,-0.45217,0.13623,0.10007,0.17052
13.62,-0.06658,0.57521,-0.13318,3.66798,0,0.01809,0.11946,-0.00034,-0.07195,-0.17892,0.15479,0.03947,0.89281,-0.80895,0.62439,2.03317,1.70795,0.04613,0.1114,0.40798,0.38188,-0.28621,1.943,-1.32094,-0.39749,0.03499,0.07922,0.12442,0.15058,-0.36947,0.16871,-0.13541,-0.21547,0.18629,0.0506,-0.26558,-0.44344,0.13572,0.10186,0.17331
13.64,-0.06735,0.57558,-0.12899,3.65216,0,0.0219,0.12659,-8e-05,-0.06453,-0.18774,0.14938,0.04023,0.83372,-0.7996,0.57926,2.04545,1.6306,0.01383,0.07299,0.41699,0.3867,-0.30549,1.95053,-1.35841,-0.41864,0.04111,0.07657,0.116,0.1622,-0.37281,0.17229,-0.13706,-0.21172,0.17333,0.04552,-0.24373,-0.43309,0.13575,0.10376,0.17417
13.66,-0.06806,0.57593,-0.1249,3.63726,0,0.02537,0.13343,0.00035,-0.05792,-0.19502,0.14415,0.04073,0.77626,-0.79211,0.53574,2.05785,1.55483,-0.02364,0.04043,0.42589,0.39244,-0.32307,1.9594,-1.3927,-0.43903,0.04706,0.07395,0.10806,0.17353,-0.376,0.17567,-0.13868,-0.20848,0.16096,0.0403,-0.22496,-0.4235,0.13551,0.10558,0.17606
13.68,-0.06882,0.57632,-0.12083,3.6221,0,0.02882,0.14051,0.00068,-0.0508,-0.20261,0.13888,0.04156,0.71675,-0.78562,0.48903,2.0717,1.46702,-0.06382,0.00484,0.43588,0.39875,-0.34183,1.96845,-1.42977,-0.46229,0.05349,0.07093,0.1002,0.18502,-0.37861,0.1789,-0.14016,-0.2052,0.1485,0.03555,-0.20459,-0.41389,0.13527,0.10751,0.17742
13.7,-0.06952,0.57664,-0.11665,3.60708,0,0.03249,0.1472,0.00114,-0.04438,-0.21028,0.13362,0.04175,0.66098,-0.77599,0.4486,2.0823,1.40504,-0.09517,-0.02709,0.44358,0.40336,-0.35881,1.97643,-1.46221,-0.47963,0.05892,0.06878,0.09191,0.19625,-0.38257,0.18256,-0.14196,-0.20174,0.13595,0.02984,-0.18616,-0.40393,0.1352,0.10925,0.17935
13.72,-0.07006,0.57681,-0.11219,3.59255,0,0.03666,0.15281,0.00205,-0.0401,-0.21753,0.12856,0.04005,0.61597,-0.75878,0.42564,2.08432,1.41581,-0.10546,-0.04645,0.44424,0.4036,-0.37049,1.98201,-1.48153,-0.48037,0.06172,0.06897,0.08266,0.20705,-0.39021,0.18737,-0.14466,-0.19812,0.12322,0.02143,-0.17446,-0.39316,0.1355,0.11051,0.18352
13.74,-0.07054,0.57692,-0.10762,3.5783,0,0.04102,0.15799,0.00312,-0.0366,-0.22469,0.12351,0.03766,0.57489,-0.7386,0.40915,2.08309,1.45229,-0.10718,-0.0617,0.44273,0.40228,-0.38017,1.98666,-1.49577,-0.47518,0.06348,0.07003,0.07301,0.21748,-0.39916,0.1926,-0.14765,-0.19435,0.1105,0.01207,-0.16494,-0.38212,0.13596,0.11158,0.18828
13.76,-0.07104,0.57705,-0.1031,3.56415,0,0.04525,0.16328,0.00412,-0.03283,-0.23175,0.1184,0.03556,0.53218,-0.71982,0.38993,2.08329,1.47585,-0.1126,-0.07864,0.44269,0.40186,-0.39051,1.99186,-1.51161,-0.47279,0.0656,0.07071,0.06356,0.2278,-0.40744,0.1976,-0.15045,-0.1906,0.09794,0.00318,-0.15449,-0.37134,0.13635,0.11271,0.19264
13.78,-0.07161,0.57719,-0.09854,3.54897,0,0.04971,0.16893,0.00508,-0.02863,-0.23954,0.11351,0.03358,0.48871,-0.70063,0.36972,2.08369,1.50465,-0.11845,-0.09669,0.44058,0.40054,-0.40207,1.99639,-1.53066,-0.46992,0.06817,0.07137,0.054,0.23933,-0.41606,0.20278,-0.15353,-0.18699,0.08463,-0.00588,-0.14358,-0.35993,0.13675,0.11396,0.19748
13.8,-0.07201,0.57731,-0.09406,3.53605,0,0.05371,0.17372,0.00618,-0.02555,-0.24573,0.10817,0.03118,0.4478,-0.68166,0.35316,2.08287,1.52865,-0.12147,-0.11133,0.44232,0.40076,-0.41051,2.00214,-1.54173,-0.46671,0.06957,0.07225,0.0446,0.24823,-0.42424,0.20766,-0.15608,-0.18308,0.07292,-0.0148,-0.13424,-0.34978,0.13716,0.11491,0.20147
13.82,-0.07196,0.5774,-0.08983,3.52918,0,0.05649,0.17637,0.00759,-0.02542,-0.24762,0.10171,0.02774,0.41294,-0.66412,0.34481,2.07969,1.53291,-0.11937,-0.11724,0.45485,0.40546,-0.41126,2.01149,-1.53214,-0.46348,0.06805,0.07362,0.03569,0.25013,-0.43121,0.21165,-0.1572,-0.1784,0.06556,-0.02323,-0.12866,-0.3432,0.13757,0.11507,0.20307
