T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.6,0.00017,0.50328,-0.00214,0.00903,4e-05,-0.0063,-0.00015,0.4987,-0.00148,0.00903,4e-05,-0.0063
15.62,0.00012,0.49982,-0.00152,0.00828,3e-05,-0.00581,-0.00012,0.50216,-0.00129,0.00828,3e-05,-0.00581
15.64,8e-05,0.4977,-0.00101,0.00734,2e-05,-0.0053,-9e-05,0.50429,-0.00108,0.00734,2e-05,-0.0053
15.66,5e-05,0.4966,-0.00061,0.00623,1e-05,-0.00478,-7e-05,0.50539,-0.00087,0.00623,1e-05,-0.00478
15.68,2e-05,0.49627,-0.00031,0.00496,1e-05,-0.00425,-5e-05,0.50573,-0.00068,0.00496,1e-05,-0.00425
15.7,0,0.49647,-0.0001,0.00357,1e-05,-0.00372,-3e-05,0.50553,-0.00052,0.00357,1e-05,-0.00372
15.72,-1e-05,0.49701,5e-05,0.0021,0,-0.00319,-2e-05,0.50499,-0.00039,0.0021,0,-0.00319
15.74,-2e-05,0.49775,0.00015,0.00059,0,-0.00266,-1e-05,0.50425,-0.00029,0.00059,0,-0.00266
15.76,-3e-05,0.49858,0.00022,-0.00092,-0,-0.00215,-1e-05,0.50342,-0.00022,-0.00092,-0,-0.00215
15.78,-3e-05,0.49944,0.00028,-0.0024,-0,-0.00164,-0,0.50256,-0.00016,-0.0024,-0,-0.00164
15.8,-3e-05,0.50028,0.00035,-0.00381,-1e-05,-0.00115,-0,0.50172,-9e-05,-0.00381,-1e-05,-0.00115
15.82,-2e-05,0.50106,0.00043,-0.00513,-1e-05,-0.00066,-0,0.50094,-1e-05,-0.00513,-1e-05,-0.00066
15.84,-2e-05,0.50176,0.00055,-0.00631,-2e-05,-0.0002,0,0.50024,9e-05,-0.00631,-2e-05,-0.0002
15.86,-2e-05,0.50236,0.00069,-0.00735,-2e-05,0.00026,0,0.49964,0.00025,-0.00735,-2e-05,0.00026
15.88,-1e-05,0.50283,0.00087,-0.00824,-3e-05,0.0007,0,0.49917,0.00046,-0.00824,-3e-05,0.0007
15.9,-1e-05,0.50311,0.00108,-0.00896,-4e-05,0.00113,0,0.49888,0.00075,-0.00896,-4e-05,0.00113
15.92,-1e-05,0.50316,0.0013,-0.00951,-5e-05,0.00154,0,0.49883,0.00111,-0.00951,-5e-05,0.00154
15.94,-0,0.50288,0.00152,-0.00993,-7e-05,0.00194,0,0.49911,0.00157,-0.00993,-7e-05,0.00194
15.96,-0,0.50217,0.0017,-0.01021,-8e-05,0.00232,0,0.49981,0.00211,-0.01021,-8e-05,0.00232
15.98,-0,0.50092,0.00182,-0.01039,-9e-05,0.00268,0,0.50106,0.00273,-0.01039,-9e-05,0.00268
16,-0,0.499,0.00186,-0.01049,-0.0001,0.00302,0,0.50298,0.00344,-0.01049,-0.0001,0.00302
16.02,0,0.49628,0.00179,-0.01053,-0.00011,0.00333,-0,0.50569,0.00423,-0.01053,-0.00011,0.00333
16.04,0,0.49266,0.0016,-0.01053,-0.00011,0.0036,-0,0.5093,0.00506,-0.01053,-0.00011,0.0036
16.06,-0,0.4881,0.0013,-0.0105,-0.00011,0.00384,-0,0.51386,0.00593,-0.0105,-0.00011,0.00384
16.08,-0,0.48263,0.00091,-0.01045,-0.00011,0.00403,-0,0.51933,0.0068,-0.01045,-0.00011,0.00403
16.1,-0,0.47634,0.00047,-0.0104,-0.0001,0.00418,-0,0.52561,0.00761,-0.0104,-0.0001,0.00418
16.12,-0,0.46943,3e-05,-0.01035,-9e-05,0.00427,-0,0.53253,0.00834,-0.01035,-9e-05,0.00427
16.14,-0,0.46208,-0.00038,-0.0103,-9e-05,0.00432,-0,0.53987,0.00896,-0.0103,-9e-05,0.00432
16.16,-0,0.45451,-0.00074,-0.01026,-8e-05,0.0043,-0,0.54744,0.00946,-0.01026,-8e-05,0.0043
16.18,-0,0.44691,-0.00104,-0.01022,-8e-05,0.00423,-0,0.55504,0.00985,-0.01022,-8e-05,0.00423
16.2,0,0.43944,-0.0013,-0.0102,-7e-05,0.00409,-0,0.5625,0.01013,-0.0102,-7e-05,0.00409
16.22,0,0.43227,-0.00151,-0.01018,-7e-05,0.00388,0,0.56968,0.01034,-0.01018,-7e-05,0.00388
16.24,1e-05,0.42552,-0.00169,-0.01017,-6e-05,0.0036,1e-05,0.57642,0.01047,-0.01017,-6e-05,0.0036
16.26,1e-05,0.41933,-0.00184,-0.01017,-6e-05,0.00323,1e-05,0.58262,0.01056,-0.01017,-6e-05,0.00323
16.28,2e-05,0.41381,-0.00198,-0.01017,-5e-05,0.00278,2e-05,0.58814,0.01062,-0.01017,-5e-05,0.00278
16.3,3e-05,0.4091,-0.0021,-0.01019,-5e-05,0.00224,3e-05,0.59284,0.01065,-0.01019,-5e-05,0.00224
16.32,3e-05,0.40535,-0.00222,-0.01022,-5e-05,0.00162,4e-05,0.59659,0.01067,-0.01022,-5e-05,0.00162
16.34,4e-05,0.4027,-0.00234,-0.01026,-5e-05,0.00092,5e-05,0.59924,0.01067,-0.01026,-5e-05,0.00092
16.36,5e-05,0.4013,-0.00244,-0.01031,-4e-05,0.00015,6e-05,0.60064,0.01066,-0.01031,-4e-05,0.00015
16.38,6e-05,0.40129,-0.00252,-0.01037,-4e-05,-0.0007,7e-05,0.60065,0.01062,-0.01037,-4e-05,-0.0007
16.4,7e-05,0.40279,-0.00257,-0.01045,-4e-05,-0.00159,8e-05,0.59916,0.01055,-0.01045,-4e-05,-0.00159
16.42,7e-05,0.40584,-0.00258,-0.01053,-4e-05,-0.00253,8e-05,0.59611,0.01043,-0.01053,-4e-05,-0.00253
16.44,6e-05,0.41047,-0.00253,-0.01061,-4e-05,-0.00349,7e-05,0.59148,0.01024,-0.01061,-4e-05,-0.00349
16.46,3e-05,0.41658,-0.00242,-0.01069,-3e-05,-0.00446,5e-05,0.58537,0.00995,-0.01069,-3e-05,-0.00446
16.48,-1e-05,0.42402,-0.00223,-0.01074,-3e-05,-0.0054,0,0.57793,0.00955,-0.01074,-3e-05,-0.0054
16.5,-7e-05,0.43252,-0.00196,-0.01076,-3e-05,-0.00631,-7e-05,0.56944,0.00902,-0.01076,-3e-05,-0.00631
16.52,-0.00015,0.44171,-0.00161,-0.01071,-3e-05,-0.00715,-0.00017,0.56026,0.00835,-0.01071,-3e-05,-0.00715
16.54,-0.00027,0.45115,-0.0012,-0.01057,-3e-05,-0.00792,-0.0003,0.55081,0.00754,-0.01057,-3e-05,-0.00792
16.56,-0.00041,0.46037,-0.00076,-0.0103,-3e-05,-0.00858,-0.00047,0.5416,0.00661,-0.0103,-3e-05,-0.00858
16.58,-0.00059,0.46889,-0.00033,-0.00987,-3e-05,-0.00912,-0.00068,0.53308,0.00559,-0.00987,-3e-05,-0.00912
16.6,-0.00079,0.47631,4e-05,-0.00924,-3e-05,-0.00956,-0.00092,0.52567,0.00454,-0.00924,-3e-05,-0.00956
16.62,-0.001,0.48239,0.00033,-0.00838,-2e-05,-0.00989,-0.00119,0.51959,0.00352,-0.00838,-2e-05,-0.00989
16.64,-0.00123,0.4871,0.0005,-0.00726,-2e-05,-0.01012,-0.00147,0.51489,0.00256,-0.00726,-2e-05,-0.01012
16.66,-0.00145,0.49058,0.00057,-0.00589,-1e-05,-0.01027,-0.00176,0.51141,0.0017,-0.00589,-1e-05,-0.01027
16.68,-0.00167,0.49313,0.00055,-0.00427,-0,-0.01036,-0.00203,0.50886,0.00095,-0.00427,-0,-0.01036
16.7,-0.00187,0.49514,0.00045,-0.00248,1e-05,-0.0104,-0.00229,0.50685,0.00031,-0.00248,1e-05,-0.0104
16.72,-0.00207,0.4971,0.00025,-0.00056,2e-05,-0.01041,-0.00252,0.50489,-0.00024,-0.00056,2e-05,-0.01041
16.74,-0.00226,0.49955,-3e-05,0.00138,3e-05,-0.0104,-0.0027,0.50244,-0.0007,0.00138,3e-05,-0.0104
16.76,-0.00245,0.50307,-0.0004,0.00326,4e-05,-0.01037,-0.00283,0.49891,-0.00109,0.00326,4e-05,-0.01037
16.78,-0.00265,0.50825,-0.00086,0.00499,4e-05,-0.01034,-0.0029,0.49373,-0.00141,0.00499,4e-05,-0.01034
16.8,-0.00287,0.51565,-0.00142,0.00651,4e-05,-0.01031,-0.00288,0.48633,-0.00166,0.00651,4e-05,-0.01031
16.82,-0.00315,0.52574,-0.00206,0.00778,3e-05,-0.01028,-0.00276,0.47623,-0.00182,0.00778,3e-05,-0.01028
16.84,-0.00348,0.53884,-0.00278,0.00879,2e-05,-0.01025,-0.00254,0.46313,-0.00187,0.00879,2e-05,-0.01025
16.86,-0.00388,0.55501,-0.00355,0.00955,-0,-0.01023,-0.0022,0.44695,-0.00178,0.00955,-0,-0.01023
16.88,-0.00437,0.57404,-0.00436,0.01009,-3e-05,-0.01022,-0.00173,0.42792,-0.00155,0.01009,-3e-05,-0.01022
16.9,-0.00493,0.59545,-0.0052,0.01044,-7e-05,-0.0102,-0.00115,0.4065,-0.00118,0.01044,-7e-05,-0.0102
16.92,-0.00558,0.61865,-0.00604,0.01065,-0.00011,-0.01019,-0.00046,0.3833,-0.00069,0.01065,-0.00011,-0.01019
16.94,-0.00627,0.64295,-0.00687,0.01075,-0.00017,-0.01019,0.00031,0.35899,-0.00012,0.01075,-0.00017,-0.01019
16.96,-0.00698,0.6677,-0.00765,0.01076,-0.00022,-0.01019,0.00113,0.33424,0.00048,0.01076,-0.00022,-0.01019
16.98,-0.00768,0.69231,-0.00834,0.01073,-0.00027,-0.01018,0.00195,0.30963,0.00106,0.01073,-0.00027,-0.01018
17,-0.00834,0.71626,-0.00894,0.01066,-0.00033,-0.01018,0.00273,0.28568,0.00158,0.01066,-0.00033,-0.01018
17.02,-0.00891,0.73912,-0.00942,0.01058,-0.00037,-0.01018,0.00345,0.26281,0.00202,0.01058,-0.00037,-0.01018
17.04,-0.0094,0.76056,-0.00979,0.0105,-0.00041,-0.01019,0.00408,0.24137,0.00236,0.0105,-0.00041,-0.01019
17.06,-0.00979,0.78034,-0.01007,0.01042,-0.00044,-0.01019,0.00463,0.22158,0.00261,0.01042,-0.00044,-0.01019
17.08,-0.01009,0.79829,-0.01026,0.01036,-0.00047,-0.01019,0.00508,0.20363,0.00277,0.01036,-0.00047,-0.01019
17.1,-0.01032,0.8143,-0.01038,0.0103,-0.00048,-0.01019,0.00546,0.18762,0.00284,0.0103,-0.00048,-0.01019
17.12,-0.01048,0.82833,-0.01046,0.01025,-0.0005,-0.01019,0.00577,0.17359,0.00286,0.01025,-0.0005,-0.01019
17.14,-0.01058,0.84037,-0.01051,0.01022,-0.00051,-0.01019,0.00601,0.16156,0.00282,0.01022,-0.00051,-0.01019
17.16,-0.01064,0.85045,-0.01053,0.0102,-0.00051,-0.01019,0.0062,0.15147,0.00274,0.0102,-0.00051,-0.01019
17.18,-0.01065,0.85863,-0.01054,0.01018,-0.00052,-0.01019,0.00634,0.14329,0.00262,0.01018,-0.00052,-0.01019
17.2,-0.01062,0.86502,-0.01055,0.01017,-0.00052,-0.01019,0.00643,0.1369,0.00249,0.01017,-0.00052,-0.01019
17.22,-0.01053,0.8697,-0.01055,0.01017,-0.00051,-0.01019,0.00646,0.13222,0.00235,0.01017,-0.00051,-0.01019
17.24,-0.0104,0.87282,-0.01056,0.01017,-0.00051,-0.01019,0.00642,0.1291,0.0022,0.01017,-0.00051,-0.01019
17.26,-0.01019,0.8745,-0.01055,0.01017,-0.0005,-0.01019,0.00631,0.12742,0.00203,0.01017,-0.0005,-0.01019
17.28,-0.0099,0.87491,-0.01053,0.01017,-0.00048,-0.01019,0.0061,0.12701,0.00186,0.01017,-0.00048,-0.01019
17.3,-0.00952,0.87419,-0.01049,0.01018,-0.00046,-0.01019,0.0058,0.12773,0.00166,0.01018,-0.00046,-0.01019
17.32,-0.00903,0.87252,-0.0104,0.01018,-0.00043,-0.01019,0.00539,0.1294,0.00144,0.01018,-0.00043,-0.01019
17.34,-0.00844,0.87006,-0.01026,0.01018,-0.00039,-0.0102,0.00487,0.13186,0.00117,0.01018,-0.00039,-0.0102
17.36,-0.00775,0.86695,-0.01004,0.01019,-0.00035,-0.0102,0.00426,0.13497,0.00085,0.01019,-0.00035,-0.0102
17.38,-0.00697,0.86335,-0.00972,0.01019,-0.0003,-0.01021,0.00357,0.13857,0.00044,0.01019,-0.0003,-0.01021
17.4,-0.00615,0.8594,-0.00929,0.01019,-0.00025,-0.01022,0.00285,0.14252,-6e-05,0.01019,-0.00025,-0.01022
17.42,-0.0053,0.85523,-0.00873,0.01019,-0.00019,-0.01023,0.00211,0.14669,-0.00066,0.01019,-0.00019,-0.01023
17.44,-0.00446,0.85094,-0.00804,0.01019,-0.00014,-0.01025,0.0014,0.15098,-0.00137,0.01019,-0.00014,-0.01025
17.46,-0.00365,0.84666,-0.00723,0.0102,-9e-05,-0.01026,0.00075,0.15526,-0.00218,0.0102,-9e-05,-0.01026
17.48,-0.0029,0.84248,-0.00634,0.0102,-4e-05,-0.01028,0.00018,0.15944,-0.00306,0.0102,-4e-05,-0.01028
17.5,-0.00222,0.83848,-0.00541,0.0102,-0,-0.01029,-0.0003,0.16344,-0.00396,0.0102,-0,-0.01029
17.52,-0.00163,0.83475,-0.00452,0.0102,3e-05,-0.0103,-0.00067,0.16717,-0.00481,0.0102,3e-05,-0.0103
17.54,-0.00113,0.83136,-0.00371,0.0102,5e-05,-0.0103,-0.00092,0.17057,-0.00557,0.0102,5e-05,-0.0103
17.56,-0.00073,0.82835,-0.00307,0.0102,7e-05,-0.01028,-0.00107,0.17358,-0.00616,0.0102,7e-05,-0.01028
17.58,-0.00042,0.82577,-0.00263,0.01019,7e-05,-0.01025,-0.00112,0.17616,-0.00654,0.01019,7e-05,-0.01025
17.6,-0.00018,0.82362,-0.00244,0.01019,7e-05,-0.0102,-0.00109,0.17831,-0.00668,0.01019,7e-05,-0.0102
17.62,-2e-05,0.82191,-0.0025,0.01019,7e-05,-0.01011,-0.00099,0.18002,-0.00656,0.01019,7e-05,-0.01011
17.64,8e-05,0.82061,-0.00282,0.01019,5e-05,-0.00998,-0.00086,0.18132,-0.00618,0.01019,5e-05,-0.00998
17.66,0.00014,0.81967,-0.00337,0.01019,4e-05,-0.00981,-0.00071,0.18226,-0.00558,0.01019,4e-05,-0.00981
17.68,0.00017,0.81902,-0.00411,0.01019,2e-05,-0.00959,-0.00056,0.1829,-0.00478,0.01019,2e-05,-0.00959
17.7,0.00017,0.81858,-0.00498,0.01018,1e-05,-0.00933,-0.00041,0.18335,-0.00386,0.01018,1e-05,-0.00933
17.72,0.00016,0.81822,-0.00591,0.01018,-0,-0.00902,-0.00029,0.18371,-0.00286,0.01018,-0,-0.00902
17.74,0.00014,0.81784,-0.00685,0.01018,-1e-05,-0.00866,-0.00018,0.18409,-0.00186,0.01018,-1e-05,-0.00866
17.76,0.00012,0.81729,-0.00772,0.01017,-2e-05,-0.00828,-0.0001,0.18465,-0.00092,0.01017,-2e-05,-0.00828
17.78,9e-05,0.81641,-0.00849,0.01017,-2e-05,-0.00786,-4e-05,0.18552,-6e-05,0.01017,-2e-05,-0.00786
17.8,7e-05,0.81505,-0.00914,0.01017,-3e-05,-0.00742,-0,0.18688,0.00068,0.01017,-3e-05,-0.00742
17.82,5e-05,0.81303,-0.00966,0.01017,-3e-05,-0.00696,3e-05,0.1889,0.00131,0.01017,-3e-05,-0.00696
17.84,3e-05,0.81015,-0.01006,0.01018,-2e-05,-0.00648,4e-05,0.19178,0.00184,0.01018,-2e-05,-0.00648
17.86,2e-05,0.80623,-0.01035,0.01018,-2e-05,-0.00599,5e-05,0.1957,0.00227,0.01018,-2e-05,-0.00599
17.88,1e-05,0.80107,-0.01056,0.0102,-2e-05,-0.00547,5e-05,0.20086,0.00261,0.0102,-2e-05,-0.00547
17.9,-0,0.79448,-0.01069,0.01022,-1e-05,-0.00494,5e-05,0.20746,0.00289,0.01022,-1e-05,-0.00494
17.92,-1e-05,0.78626,-0.01076,0.01026,-1e-05,-0.00439,4e-05,0.21568,0.0031,0.01026,-1e-05,-0.00439
17.94,-1e-05,0.77626,-0.01077,0.0103,-1e-05,-0.00381,3e-05,0.22569,0.00325,0.0103,-1e-05,-0.00381
17.96,-1e-05,0.76434,-0.01073,0.01035,-1e-05,-0.00321,3e-05,0.23761,0.00334,0.01035,-1e-05,-0.00321
17.98,-1e-05,0.75043,-0.01062,0.01042,-1e-05,-0.00258,2e-05,0.25152,0.00337,0.01042,-1e-05,-0.00258
18,-1e-05,0.73451,-0.01045,0.01049,-1e-05,-0.00195,1e-05,0.26744,0.00331,0.01049,-1e-05,-0.00195
18.02,-1e-05,0.71667,-0.01019,0.01057,-0,-0.0013,1e-05,0.28528,0.00317,0.01057,-0,-0.0013
18.04,-1e-05,0.69709,-0.00984,0.01064,-0,-0.00066,0,0.30487,0.00294,0.01064,-0,-0.00066
18.06,-0,0.67607,-0.00937,0.0107,0,-5e-05,0,0.3259,0.00262,0.0107,0,-5e-05
18.08,-0,0.65403,-0.00878,0.01072,1e-05,0.00053,0,0.34795,0.0022,0.01072,1e-05,0.00053
18.1,-0,0.6315,-0.00806,0.01069,1e-05,0.00105,-0,0.37048,0.00171,0.01069,1e-05,0.00105
18.12,-0,0.60912,-0.00723,0.01059,2e-05,0.00149,-0,0.39286,0.00117,0.01059,2e-05,0.00149
18.14,0,0.58758,-0.00631,0.01038,3e-05,0.00183,-0,0.4144,0.00063,0.01038,3e-05,0.00183
18.16,0,0.56761,-0.00535,0.01002,3e-05,0.00206,-0,0.43438,0.00013,0.01002,3e-05,0.00206
18.18,0,0.54983,-0.00438,0.00949,4e-05,0.00216,-0,0.45216,-0.00028,0.00949,4e-05,0.00216
18.2,0,0.53472,-0.00345,0.00874,4e-05,0.00212,-0,0.46727,-0.00058,0.00874,4e-05,0.00212
18.22,0,0.52252,-0.00259,0.00777,3e-05,0.00196,-0,0.47948,-0.00076,0.00777,3e-05,0.00196
18.24,0,0.51317,-0.00182,0.00655,3e-05,0.00166,-0,0.48883,-0.00083,0.00655,3e-05,0.00166
18.26,0,0.50642,-0.00117,0.0051,3e-05,0.00125,-0,0.49558,-0.00082,0.0051,3e-05,0.00125
18.28,0,0.50187,-0.00062,0.00346,2e-05,0.00074,-0,0.50013,-0.00074,0.00346,2e-05,0.00074
18.3,-0,0.49906,-0.00018,0.00168,1e-05,0.00013,-0,0.50294,-0.00061,0.00168,1e-05,0.00013
18.32,-0,0.49751,0.00017,-0.00015,1e-05,-0.00055,-0,0.50449,-0.00043,-0.00015,1e-05,-0.00055
18.34,-0,0.49675,0.00046,-0.00197,0,-0.00128,-0,0.50525,-0.0002,-0.00197,0,-0.00128
18.36,-0,0.49635,0.00069,-0.00371,-0,-0.00206,-0,0.50564,8e-05,-0.00371,-0,-0.00206
18.38,-0,0.49591,0.00088,-0.0053,-1e-05,-0.00287,-0,0.50607,0.00041,-0.0053,-1e-05,-0.00287
18.4,-0,0.49509,0.00105,-0.00669,-1e-05,-0.00368,-0,0.50689,0.00082,-0.00669,-1e-05,-0.00368
18.42,-0,0.4936,0.00117,-0.00786,-2e-05,-0.00449,-0,0.50838,0.00128,-0.00786,-2e-05,-0.00449
18.44,-0,0.49119,0.00125,-0.00879,-2e-05,-0.00528,-0,0.51077,0.00181,-0.00879,-2e-05,-0.00528
18.46,-0,0.48773,0.00127,-0.0095,-3e-05,-0.00602,-0,0.51423,0.00239,-0.0095,-3e-05,-0.00602
18.48,-0,0.48315,0.00122,-0.01001,-3e-05,-0.00671,-0,0.5188,0.003,-0.01001,-3e-05,-0.00671
18.5,-0,0.47755,0.00109,-0.01035,-4e-05,-0.00733,-0,0.52439,0.00363,-0.01035,-4e-05,-0.00733
18.52,-0,0.47114,0.00088,-0.01055,-4e-05,-0.00788,-0,0.5308,0.00425,-0.01055,-4e-05,-0.00788
18.54,-0,0.46426,0.00062,-0.01066,-5e-05,-0.00833,-0,0.53767,0.00486,-0.01066,-5e-05,-0.00833
18.56,-0,0.45729,0.00033,-0.01068,-5e-05,-0.00869,-0,0.54464,0.00542,-0.01068,-5e-05,-0.00869
18.58,-0,0.45063,3e-05,-0.01067,-6e-05,-0.00897,-0,0.5513,0.00592,-0.01067,-6e-05,-0.00897
18.6,0,0.44467,-0.00024,-0.01063,-6e-05,-0.00914,-0,0.55725,0.00635,-0.01063,-6e-05,-0.00914
18.62,0,0.43974,-0.00048,-0.01058,-7e-05,-0.00923,-0,0.56218,0.0067,-0.01058,-7e-05,-0.00923
18.64,0,0.43613,-0.00065,-0.01053,-7e-05,-0.00924,-0,0.56579,0.00696,-0.01053,-7e-05,-0.00924
18.66,0,0.43404,-0.00075,-0.0105,-8e-05,-0.00917,0,0.56788,0.00712,-0.0105,-8e-05,-0.00917
18.68,0,0.4336,-0.00077,-0.01048,-8e-05,-0.00903,0,0.56833,0.00718,-0.01048,-8e-05,-0.00903
18.7,0,0.43484,-0.00069,-0.01048,-8e-05,-0.00882,-0,0.56708,0.00713,-0.01048,-8e-05,-0.00882
18.72,0,0.43773,-0.00054,-0.0105,-8e-05,-0.00857,-0,0.56419,0.00697,-0.0105,-8e-05,-0.00857
18.74,0,0.44213,-0.00031,-0.01053,-8e-05,-0.00827,-0,0.55979,0.0067,-0.01053,-8e-05,-0.00827
18.76,0,0.44781,-3e-05,-0.01057,-8e-05,-0.00793,-0,0.55412,0.00634,-0.01057,-8e-05,-0.00793
18.78,-0,0.45444,0.00028,-0.0106,-8e-05,-0.00755,-0,0.54749,0.00588,-0.0106,-8e-05,-0.00755
18.8,-0,0.46167,0.00059,-0.01061,-8e-05,-0.00716,-0,0.54027,0.00535,-0.01061,-8e-05,-0.00716
18.82,-0,0.46906,0.00088,-0.01058,-7e-05,-0.00674,-0,0.53288,0.00476,-0.01058,-7e-05,-0.00674
18.84,-0,0.47618,0.0011,-0.01049,-6e-05,-0.00631,-0,0.52577,0.00414,-0.01049,-6e-05,-0.00631
18.86,-0,0.48263,0.00125,-0.01031,-6e-05,-0.00586,-0,0.51932,0.0035,-0.01031,-6e-05,-0.00586
18.88,-0,0.48814,0.00131,-0.01002,-5e-05,-0.0054,-0,0.51382,0.00288,-0.01002,-5e-05,-0.0054
18.9,-1e-05,0.49254,0.00128,-0.00957,-4e-05,-0.00493,-1e-05,0.50942,0.00229,-0.00957,-4e-05,-0.00493
18.92,-1e-05,0.49582,0.00119,-0.00896,-3e-05,-0.00446,-1e-05,0.50616,0.00175,-0.00896,-3e-05,-0.00446
18.94,-1e-05,0.49803,0.00106,-0.00815,-3e-05,-0.00399,-1e-05,0.50395,0.00128,-0.00815,-3e-05,-0.00399
18.96,-1e-05,0.49929,0.00091,-0.00713,-2e-05,-0.00353,-1e-05,0.50269,0.00088,-0.00713,-2e-05,-0.00353
18.98,-1e-05,0.49977,0.00075,-0.00592,-1e-05,-0.00306,-0,0.50222,0.00055,-0.00592,-1e-05,-0.00306
19,-1e-05,0.49963,0.00059,-0.00454,-1e-05,-0.00261,-0,0.50236,0.00028,-0.00454,-1e-05,-0.00261
19.02,-1e-05,0.49907,0.00044,-0.00301,-0,-0.00216,-0,0.50293,6e-05,-0.00301,-0,-0.00216
19.04,-2e-05,0.4983,0.00029,-0.00138,0,-0.00172,-0,0.5037,-0.00014,-0.00138,0,-0.00172
19.06,-2e-05,0.49754,0.00013,0.00029,1e-05,-0.0013,0,0.50446,-0.00033,0.00029,1e-05,-0.0013
19.08,-2e-05,0.49706,-4e-05,0.00197,1e-05,-0.00091,0,0.50494,-0.00053,0.00197,1e-05,-0.00091
19.1,-2e-05,0.49713,-0.00025,0.00358,2e-05,-0.00054,0,0.50487,-0.00074,0.00358,2e-05,-0.00054
19.12,-2e-05,0.49809,-0.0005,0.00509,3e-05,-0.00022,0,0.50391,-0.00099,0.00509,3e-05,-0.00022
19.14,-1e-05,0.5003,-0.00081,0.00644,4e-05,5e-05,0,0.5017,-0.00127,0.00644,4e-05,5e-05
19.16,-1e-05,0.50413,-0.00117,0.0076,4e-05,0.00025,-0,0.49786,-0.00157,0.0076,4e-05,0.00025
19.18,0,0.50997,-0.00159,0.00855,5e-05,0.00035,-1e-05,0.49201,-0.00187,0.00855,5e-05,0.00035
19.2,2e-05,0.51817,-0.00205,0.00929,6e-05,0.00036,-2e-05,0.48381,-0.00215,0.00929,6e-05,0.00036
19.22,4e-05,0.52895,-0.00256,0.00984,7e-05,0.00024,-3e-05,0.47302,-0.00236,0.00984,7e-05,0.00024
19.24,6e-05,0.54239,-0.00308,0.01022,7e-05,1e-05,-5e-05,0.45958,-0.00248,0.01022,7e-05,1e-05
19.26,0.0001,0.55834,-0.00364,0.01046,7e-05,-0.00035,-6e-05,0.44362,-0.00248,0.01046,7e-05,-0.00035
19.28,0.00013,0.57647,-0.00422,0.01059,6e-05,-0.00081,-9e-05,0.42549,-0.00235,0.01059,6e-05,-0.00081
19.3,0.00018,0.59633,-0.00483,0.01065,5e-05,-0.00137,-0.00011,0.40562,-0.00208,0.01065,5e-05,-0.00137
19.32,0.00022,0.61743,-0.00546,0.01064,3e-05,-0.00201,-0.00014,0.38452,-0.00169,0.01064,3e-05,-0.00201
19.34,0.00026,0.63929,-0.00611,0.01061,1e-05,-0.00271,-0.00016,0.36266,-0.0012,0.01061,1e-05,-0.00271
19.36,0.00029,0.66145,-0.00677,0.01055,-2e-05,-0.00345,-0.00017,0.34049,-0.00064,0.01055,-2e-05,-0.00345
19.38,0.00031,0.68352,-0.00741,0.01048,-4e-05,-0.00422,-0.00017,0.31842,-4e-05,0.01048,-4e-05,-0.00422
19.4,0.00029,0.70518,-0.00802,0.01042,-7e-05,-0.00499,-0.00015,0.29675,0.00056,0.01042,-7e-05,-0.00499
19.42,0.00022,0.72616,-0.00858,0.01036,-0.00011,-0.00575,-0.0001,0.27577,0.00113,0.01036,-0.00011,-0.00575
19.44,9e-05,0.74625,-0.00907,0.01031,-0.00014,-0.00649,0,0.25568,0.00163,0.01031,-0.00014,-0.00649
19.46,-0.00012,0.76529,-0.00947,0.01027,-0.00017,-0.00719,0.00015,0.23664,0.00205,0.01027,-0.00017,-0.00719
19.48,-0.00044,0.78316,-0.00978,0.01023,-0.00021,-0.00784,0.00037,0.21876,0.00236,0.01023,-0.00021,-0.00784
19.5,-0.00088,0.79978,-0.01002,0.01021,-0.00024,-0.00842,0.00065,0.20214,0.00258,0.01021,-0.00024,-0.00842
19.52,-0.00146,0.81509,-0.01018,0.01019,-0.00028,-0.00893,0.00102,0.18682,0.00269,0.01019,-0.00028,-0.00893
19.54,-0.00217,0.82908,-0.01029,0.01018,-0.00032,-0.00936,0.00147,0.17283,0.00272,0.01018,-0.00032,-0.00936
19.56,-0.00302,0.84176,-0.01035,0.01018,-0.00037,-0.0097,0.00198,0.16015,0.00266,0.01018,-0.00037,-0.0097
19.58,-0.00396,0.85317,-0.01038,0.01017,-0.00041,-0.00995,0.00253,0.14872,0.00255,0.01017,-0.00041,-0.00995
19.6,-0.00497,0.86341,-0.01038,0.01017,-0.00045,-0.01014,0.0031,0.13849,0.00238,0.01017,-0.00045,-0.01014
19.62,-0.00598,0.87254,-0.01036,0.01018,-0.00048,-0.01026,0.00363,0.12935,0.00219,0.01018,-0.00048,-0.01026
19.64,-0.00695,0.88066,-0.01034,0.01018,-0.00051,-0.01033,0.00409,0.12122,0.00198,0.01018,-0.00051,-0.01033
19.66,-0.00782,0.88785,-0.01031,0.01018,-0.00053,-0.01037,0.00445,0.11403,0.00177,0.01018,-0.00053,-0.01037
19.68,-0.00857,0.89418,-0.01029,0.01018,-0.00053,-0.01038,0.00469,0.10769,0.00156,0.01018,-0.00053,-0.01038
