T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,0.14412,-5.63589,0.08316,0.06109,-1.16478,-0.06496,5.21981,-0.263,-0.50337,1.22493,0.91714,0.11164,0.20897,2.86118,-1.14931,0.01133,2.09171,-0.17078,-0.54544,0.16229,14.23179,6.21007,-1.78155,49.26885,-7.41033,-5.87253,-0.29893,5.12101,6.51273,-0.70461,15.88533,-8.56939,-10.22353,4.05803
16,0.43999,-6.10003,0.57131,0.14808,-1.19766,-0.06677,5.44422,-0.02496,-0.40627,1.45334,1.13529,0.1061,0.2507,2.84727,-1.16011,0.02002,2.09288,-0.17992,-0.55799,0.16256,13.71117,6.80008,-2.0853,49.94684,-7.27584,-5.94936,-0.3355,5.11497,7.5639,-0.73781,15.86779,-8.75064,-9.77183,4.91758
16.02,0.34761,-6.13897,0.95102,0.26263,-1.21223,-0.06729,5.43365,0.11365,-0.28534,1.52453,1.07007,0.06436,0.25211,2.84873,-1.19457,0.02422,2.07893,-0.19081,-0.57482,0.16204,13.20397,7.1276,-2.25671,50.27436,-7.14507,-5.93808,-0.35313,5.27798,7.87081,-0.72164,16.02466,-8.90167,-9.64142,5.24458
16.04,0.20666,-5.97835,1.21048,0.38759,-1.21436,-0.06741,5.39522,0.16858,-0.20851,1.5437,0.90232,0.00424,0.24485,2.85342,-1.23894,0.02526,2.05588,-0.20049,-0.59179,0.16037,12.66574,7.45346,-2.41511,50.40482,-7.00343,-5.87012,-0.35326,5.51391,7.91983,-0.69374,16.27275,-9.04162,-9.60497,5.36283
16.06,0.12912,-5.79997,1.39283,0.50889,-1.20957,-0.06777,5.37675,0.17808,-0.13528,1.55402,0.78417,-0.0434,0.25155,2.85342,-1.2835,0.02399,2.02936,-0.20699,-0.60561,0.15754,12.0981,7.98458,-2.66786,50.51858,-6.83319,-5.76987,-0.3416,5.73085,8.14987,-0.68459,16.52146,-9.18713,-9.48063,5.5442
16.08,0.0808,-5.56117,1.48272,0.63861,-1.19957,-0.06783,5.36588,0.12639,-0.05776,1.54242,0.68097,-0.08559,0.26324,2.85693,-1.3475,0.01684,1.99581,-0.21184,-0.61789,0.15376,11.53171,8.66575,-2.98129,50.70785,-6.63839,-5.62005,-0.32396,5.91465,8.63491,-0.69066,16.71678,-9.35656,-9.2217,5.87196
16.1,0.10506,-5.15221,1.46499,0.75564,-1.16639,-0.06616,5.3629,0.0202,-0.03654,1.51979,0.59285,-0.12343,0.27711,2.85414,-1.40005,0.00692,1.96288,-0.21377,-0.62688,0.14942,10.97466,9.29804,-3.27578,50.65152,-6.4637,-5.50763,-0.30247,6.17314,8.74054,-0.69729,17.0427,-9.45679,-9.21236,5.8428
16.12,0.24366,-4.45433,1.33967,0.83521,-1.08979,-0.06111,5.36935,-0.12212,-0.14787,1.50478,0.52414,-0.15777,0.29107,2.83255,-1.40167,-0.00191,1.94132,-0.21142,-0.63049,0.14507,10.47566,9.68462,-3.45515,50.02371,-6.35426,-5.5223,-0.27839,6.65036,7.68533,-0.69194,17.73644,-9.35988,-9.99123,4.79296
16.14,0.4333,-3.59605,1.16137,0.90284,-0.99117,-0.05354,5.36231,-0.27833,-0.2898,1.49142,0.46939,-0.18574,0.30279,2.80699,-1.39094,-0.01349,1.92492,-0.20748,-0.63142,0.14105,10.04251,9.96243,-3.56554,49.21362,-6.27425,-5.5868,-0.25709,7.2042,6.24064,-0.6841,18.54509,-9.18758,-11.14003,3.33187
16.16,0.62494,-2.69095,0.97224,0.97855,-0.88941,-0.04448,5.3228,-0.43585,-0.38273,1.4719,0.43304,-0.20236,0.31315,2.78794,-1.39789,-0.02998,1.90899,-0.20397,-0.63177,0.13757,9.67641,10.29594,-3.67787,48.5593,-6.19246,-5.63471,-0.24314,7.6982,5.10732,-0.69175,19.24668,-9.04693,-12.17894,2.03804
16.18,0.81142,-1.69967,0.78447,1.05662,-0.77923,-0.0338,5.24709,-0.58685,-0.45003,1.45736,0.4091,-0.21085,0.32009,2.7695,-1.41024,-0.04975,1.89883,-0.20086,-0.63157,0.13506,9.40385,10.66764,-3.77468,48.0098,-6.12386,-5.66535,-0.23214,8.19738,3.8874,-0.71431,19.97772,-8.85767,-13.40456,0.5427
16.2,1.05596,-0.66831,0.60603,1.13565,-0.66859,-0.02224,5.1372,-0.71413,-0.48694,1.43583,0.39537,-0.21086,0.32465,2.75884,-1.41812,-0.06692,1.89447,-0.19787,-0.63006,0.13376,9.16532,10.95187,-3.82922,47.38031,-6.07576,-5.75002,-0.23059,8.59445,3.03544,-0.73502,20.52297,-8.77966,-14.31681,-0.65003
16.22,1.43677,0.34365,0.4394,1.21588,-0.56755,-0.0108,5.00313,-0.80468,-0.49073,1.39199,0.39155,-0.20142,0.32909,2.76511,-1.41158,-0.07395,1.89571,-0.19474,-0.62653,0.1339,8.83276,10.99951,-3.81644,46.43373,-6.05919,-5.99865,-0.2493,8.79381,3.09735,-0.73516,20.63267,-8.98456,-14.35771,-0.92618
16.24,1.87755,1.35165,0.29816,1.29792,-0.474,6e-05,4.84448,-0.86935,-0.47164,1.34082,0.39292,-0.18635,0.33204,2.78389,-1.39544,-0.07261,1.90742,-0.19222,-0.62217,0.13585,8.50788,10.99106,-3.77859,45.40193,-6.0681,-6.28703,-0.26108,8.86164,3.42882,-0.72245,20.5542,-9.28937,-14.11097,-0.88488
16.26,2.31453,2.35513,0.19154,1.38375,-0.3871,0.0099,4.66249,-0.91793,-0.43621,1.29403,0.39628,-0.16881,0.33289,2.81299,-1.3762,-0.06474,1.93361,-0.19111,-0.61833,0.13994,8.25407,11.05159,-3.74777,44.47897,-6.10299,-6.52619,-0.25829,8.88845,3.612,-0.71014,20.48198,-9.5668,-14.00016,-0.9883
16.28,2.77301,3.34091,0.11751,1.47371,-0.30806,0.01832,4.46775,-0.94623,-0.39571,1.25012,0.40004,-0.15025,0.33266,2.85489,-1.34584,-0.04644,1.97777,-0.19171,-0.6153,0.14616,7.87444,11.03877,-3.69505,43.44399,-6.19826,-6.86356,-0.26701,8.82049,3.85328,-0.67673,20.29545,-9.9282,-13.80699,-1.06543
16.3,3.21848,4.25113,0.07355,1.55631,-0.24542,0.02439,4.27083,-0.96345,-0.34341,1.20151,0.4051,-0.13023,0.33224,2.92443,-1.31406,-0.01528,2.03487,-0.19325,-0.61174,0.15474,7.75611,11.18336,-3.6778,42.64536,-6.30139,-6.97265,-0.22053,8.67901,3.97486,-0.64329,20.095,-10.25496,-13.65888,-1.09873
16.32,3.61616,5.04355,0.05237,1.62143,-0.20691,0.02735,4.08201,-0.98078,-0.27172,1.14119,0.41286,-0.1083,0.3324,3.04023,-1.29812,0.03024,2.09745,-0.19519,-0.60696,0.16583,8.33855,11.78657,-3.77456,42.50039,-6.35608,-6.4435,-0.03482,8.53522,3.7857,-0.64684,20.03877,-10.3872,-13.75631,-1.1072
16.34,3.9698,5.74777,0.04826,1.67145,-0.18503,0.02772,3.90756,-0.98961,-0.19971,1.08136,0.42014,-0.08732,0.33246,3.19587,-1.28361,0.09194,2.17298,-0.19825,-0.60208,0.17883,9.1557,12.51229,-3.89726,42.5854,-6.44558,-5.68801,0.21492,8.3511,3.46569,-0.64721,19.98104,-10.49725,-13.91229,-1.08671
16.36,4.28434,6.39391,0.05216,1.71024,-0.17263,0.02607,3.75233,-0.98377,-0.14288,1.03239,0.4245,-0.06984,0.33209,3.38293,-1.26457,0.16805,2.26533,-0.20335,-0.59854,0.19308,9.80816,13.11946,-3.98887,42.56399,-6.63965,-5.02469,0.46759,8.0988,3.15155,-0.61712,19.81322,-10.71144,-14.00765,-1.07738
16.38,4.57878,7.00135,0.04976,1.74283,-0.16918,0.02273,3.62322,-0.96568,-0.10166,0.99156,0.42661,-0.0567,0.33261,3.60529,-1.26092,0.25298,2.36722,-0.21185,-0.59881,0.20786,10.29595,13.73656,-4.0831,42.47713,-6.93277,-4.28975,0.79893,7.79026,2.82598,-0.57361,19.58607,-10.96365,-14.10379,-1.06272
16.4,4.73529,7.47316,0.04047,1.73684,-0.17842,0.0173,3.51802,-0.93719,-0.06611,0.96566,0.42558,-0.04632,0.33081,3.86268,-1.24901,0.34965,2.47891,-0.22011,-0.59664,0.22314,10.97025,14.23122,-4.13584,42.57478,-7.29522,-3.60277,1.10513,7.42564,2.37547,-0.50256,19.26339,-11.28748,-14.16243,-1.05562
16.42,4.64012,7.69431,0.02257,1.65747,-0.20486,0.00931,3.43332,-0.89867,-0.02283,0.96178,0.42071,-0.0365,0.32278,4.15569,-1.2061,0.46139,2.60186,-0.22303,-0.58443,0.23999,12.24865,14.49471,-4.12183,43.17803,-7.68348,-3.11129,1.24846,6.99696,1.72105,-0.39014,18.79516,-11.73156,-14.12394,-1.07937
16.44,4.41507,7.78027,-0.02454,1.53876,-0.24099,1e-05,3.37225,-0.85093,0.01647,0.97444,0.41233,-0.03015,0.31232,4.46235,-1.16553,0.57004,2.72578,-0.22543,-0.57202,0.25686,13.71234,14.63413,-4.0723,43.97951,-8.12251,-2.66398,1.35842,6.52246,0.98557,-0.26218,18.24316,-12.22356,-14.03477,-1.11185
16.46,4.16435,7.81683,-0.11024,1.41152,-0.28035,-0.00958,3.3374,-0.79633,0.04087,0.99652,0.40117,-0.02925,0.30301,4.75141,-1.15649,0.65368,2.84043,-0.2308,-0.56569,0.27206,14.9989,14.76571,-4.02043,44.71974,-8.63224,-2.159,1.54121,6.01709,0.31243,-0.13944,17.65455,-12.71349,-13.923,-1.13652
16.48,3.90116,7.7369,-0.2277,1.27266,-0.32576,-0.01976,3.32937,-0.73586,0.06139,1.02278,0.38902,-0.03127,0.29404,5.01656,-1.19456,0.70122,2.9444,-0.23377,-0.5592,0.28724,16.34833,15.05282,-4.02592,45.66532,-9.15998,-1.60276,1.76534,5.47402,-0.20183,-0.02846,17.02194,-13.20727,-13.76072,-1.15192
16.5,3.54825,7.58222,-0.35921,1.11286,-0.37087,-0.02973,3.32998,-0.68138,0.06422,1.06088,0.37202,-0.03798,0.28517,5.17728,-1.20529,0.70681,3.02614,-0.23802,-0.55723,0.29641,17.55435,15.04201,-3.91695,46.37668,-9.73876,-1.0639,1.99289,4.94848,-0.78339,0.07965,16.39105,-13.6807,-13.55906,-1.17255
16.52,2.98531,7.40593,-0.48557,0.92078,-0.40929,-0.03852,3.31632,-0.64905,0.03158,1.11936,0.34633,-0.05138,0.27652,5.12149,-1.09722,0.66274,3.0636,-0.24905,-0.56667,0.29123,18.37671,14.24597,-3.52849,46.3386,-10.40757,-0.61031,2.16808,4.50516,-1.64027,0.18945,15.82325,-14.10723,-13.33206,-1.21517
16.54,2.30886,7.12426,-0.5936,0.71635,-0.44577,-0.04676,3.29951,-0.62991,-0.01293,1.18244,0.3172,-0.06696,0.26803,4.91192,-0.94512,0.56701,3.05865,-0.25548,-0.57739,0.27665,19.04808,13.231,-3.0759,46.00267,-11.08425,-0.14905,2.31589,4.11755,-2.47534,0.28291,15.31377,-14.49627,-13.04294,-1.26343
16.56,1.63725,6.68185,-0.67434,0.51832,-0.48375,-0.05479,3.29015,-0.61611,-0.0532,1.23718,0.28939,-0.08125,0.26012,4.63047,-0.81163,0.43446,3.02418,-0.25012,-0.58231,0.25857,19.77896,12.51886,-2.73156,45.76949,-11.69143,0.41499,2.48595,3.76355,-3.02755,0.34507,14.85782,-14.85218,-12.6582,-1.29737
16.58,0.9011,6.05863,-0.72329,0.31651,-0.52512,-0.06241,3.27692,-0.61709,-0.0949,1.28521,0.26414,-0.09384,0.25339,4.25756,-0.66305,0.27899,2.9768,-0.23633,-0.58621,0.23566,20.68233,12.12686,-2.50142,45.67245,-12.19452,1.08498,2.66694,3.44332,-3.28945,0.37287,14.47421,-15.16673,-12.16452,-1.31587
16.6,0.19173,5.3553,-0.72338,0.13714,-0.55598,-0.06874,3.26237,-0.61664,-0.13144,1.33102,0.23625,-0.1058,0.24512,3.89973,-0.49506,0.14529,2.88389,-0.20827,-0.58414,0.20482,21.28251,11.72158,-2.23974,45.16579,-12.66557,1.83866,2.84761,3.25552,-3.47127,0.38397,14.21249,-15.43115,-11.55229,-1.32839
16.62,-0.4755,4.68774,-0.67599,0.00862,-0.55904,-0.07275,3.25188,-0.59337,-0.15663,1.37937,0.20012,-0.11841,0.23227,3.64365,-0.31872,0.06947,2.69124,-0.1589,-0.57124,0.15998,21.03824,10.85696,-1.78723,43.62174,-13.19279,2.65636,2.99645,3.30404,-3.80445,0.39851,14.11331,-15.63635,-10.81698,-1.34295
16.64,-1.20564,3.94144,-0.61234,-0.0936,-0.54825,-0.07494,3.23899,-0.5627,-0.17429,1.42631,0.16342,-0.12902,0.2172,3.43251,-0.14914,0.03297,2.44413,-0.09637,-0.55475,0.10405,20.52414,9.93378,-1.32416,41.69258,-13.66807,3.58322,3.10944,3.48973,-4.08726,0.40336,14.14222,-15.7816,-9.94598,-1.34562
16.66,-1.97997,3.05573,-0.54321,-0.19014,-0.53568,-0.07603,3.22043,-0.54064,-0.18946,1.46837,0.13228,-0.13596,0.20235,3.2399,0.01089,0.02363,2.20403,-0.02917,-0.53813,0.04335,20.24134,9.37019,-0.98492,39.9734,-14.01196,4.65238,3.21315,3.7286,-4.13486,0.3875,14.25756,-15.86767,-8.93982,-1.32174
16.68,-2.82415,2.09885,-0.46894,-0.27936,-0.51648,-0.0762,3.19471,-0.52684,-0.20867,1.5091,0.10488,-0.14069,0.18776,3.05879,0.16967,0.03738,2.01624,0.04048,-0.52105,-0.02227,20.04701,8.94389,-0.69609,38.24366,-14.27967,5.83529,3.29997,4.08214,-4.05704,0.36018,14.45202,-15.89218,-7.82731,-1.27008
16.7,-3.45278,1.07601,-0.37202,-0.34191,-0.49271,-0.07527,3.1738,-0.50691,-0.21506,1.54723,0.08062,-0.14219,0.17107,2.94149,0.26975,0.05268,1.79634,0.11028,-0.50012,-0.08337,19.87755,8.69931,-0.45544,36.62643,-14.4776,7.07482,3.34879,4.44628,-3.96585,0.33768,14.71174,-15.86148,-6.64041,-1.21126
16.72,-3.71483,-0.06104,-0.27072,-0.3576,-0.46639,-0.07281,3.17018,-0.46435,-0.18878,1.57938,0.05885,-0.13922,0.14993,2.90179,0.2666,0.05299,1.33658,0.17859,-0.47292,-0.13234,19.71133,8.66832,-0.25649,35.29769,-14.58903,8.29787,3.34125,4.70244,-3.97943,0.33479,15.02416,-15.77858,-5.41996,-1.17122
16.74,-4.00968,-1.30443,-0.23927,-0.34761,-0.43872,-0.06995,3.17063,-0.41785,-0.15223,1.60745,0.03998,-0.13396,0.12753,2.82589,0.21405,0.03219,0.79935,0.24087,-0.44626,-0.17403,19.60227,8.62783,-0.06591,34.13954,-14.66053,9.47697,3.29723,4.93001,-4.08635,0.34589,15.3428,-15.64001,-4.21819,-1.13199
16.76,-4.57508,-2.59361,-0.31253,-0.33354,-0.41079,-0.06758,3.16511,-0.38183,-0.12456,1.63491,0.02448,-0.12835,0.1065,2.65917,0.14692,-0.01161,0.32976,0.2937,-0.42493,-0.2114,19.64547,8.44024,0.12967,33.07796,-14.74679,10.58966,3.23094,5.19193,-4.26597,0.36456,15.62054,-15.44478,-3.08497,-1.08083
16.78,-5.43543,-3.8689,-0.50639,-0.31394,-0.37697,-0.06525,3.15581,-0.34393,-0.09522,1.66363,0.01094,-0.12268,0.08593,2.40876,0.04206,-0.08339,-0.10258,0.33785,-0.40839,-0.24534,19.89095,8.01316,0.34629,32.10294,-14.86436,11.57826,3.11558,5.45296,-4.59189,0.39504,15.83124,-15.1918,-2.06534,-1.03253
16.8,-6.38224,-5.17761,-0.78906,-0.27732,-0.35224,-0.06443,3.15076,-0.31007,-0.0709,1.69021,0.00082,-0.11626,0.06589,2.10312,-0.07597,-0.16968,-0.51219,0.37252,-0.39688,-0.26827,20.15369,7.39995,0.5498,31.34007,-15.04293,12.43694,2.99956,5.61541,-5.02327,0.44306,15.93927,-14.87873,-1.15933,-0.98055
16.82,-7.11074,-6.61265,-1.07138,-0.21106,-0.34914,-0.06641,3.16302,-0.28809,-0.06174,1.71062,-0.00455,-0.10841,0.04637,1.79235,-0.15913,-0.24781,-0.89435,0.39847,-0.38983,-0.27421,20.19946,6.71436,0.70723,30.90813,-15.31622,13.18882,2.94398,5.58566,-5.47304,0.51082,15.88926,-14.50174,-0.34577,-0.91294
16.84,-7.69814,-8.07631,-1.3022,-0.13296,-0.36106,-0.07014,3.18558,-0.2624,-0.05705,1.7328,-0.00786,-0.10066,0.02727,1.48638,-0.21303,-0.31429,-1.19045,0.41722,-0.38572,-0.27188,20.21417,5.81042,0.85951,30.67504,-15.67519,13.81154,2.8929,5.40902,-5.9804,0.59105,15.68804,-14.05625,0.35046,-0.84203
16.86,-8.25853,-9.43502,-1.47481,-0.05939,-0.38064,-0.07453,3.21131,-0.2172,-0.04774,1.76301,-0.01128,-0.0941,0.00846,1.20199,-0.25912,-0.36835,-1.3922,0.42947,-0.38312,-0.2671,20.37615,4.53788,1.03636,30.47984,-16.1065,14.29359,2.79855,5.1559,-6.56373,0.67649,15.35088,-13.54561,0.92021,-0.77539
16.88,-8.7363,-10.67258,-1.55937,0.01464,-0.40612,-0.079,3.25017,-0.14129,-0.03031,1.79813,-0.01557,-0.08785,-0.01131,0.97182,-0.29514,-0.40583,-1.52227,0.43732,-0.38135,-0.25815,20.61877,2.88014,1.22906,30.21561,-16.61665,14.65597,2.67277,4.84533,-7.19953,0.76385,14.8324,-12.98124,1.39294,-0.71252
16.9,-8.76838,-11.8602,-1.49125,0.087,-0.46164,-0.08648,3.28724,-0.05679,-0.01566,1.84314,-0.01811,-0.08241,-0.02931,0.86623,-0.29729,-0.40792,-1.54667,0.4376,-0.3757,-0.24195,20.84316,1.06011,1.41419,30.17325,-17.14649,14.92745,2.54413,4.40537,-7.72574,0.84984,14.2991,-12.36406,1.78028,-0.6381
16.92,-7.97077,-13.09002,-1.20879,0.15324,-0.57173,-0.10013,3.30177,0.00778,-0.01746,1.90413,-0.01618,-0.07849,-0.0426,0.96149,-0.23989,-0.34897,-1.43501,0.42664,-0.36267,-0.21552,20.92758,-0.64072,1.5938,30.75419,-17.62313,15.13597,2.4436,3.80819,-8.01359,0.94087,13.92921,-11.69922,2.09031,-0.53797
16.94,-6.7038,-14.25388,-0.77402,0.21876,-0.71052,-0.11633,3.3123,0.07806,-0.02225,1.97241,-0.01318,-0.07518,-0.05426,1.21769,-0.146,-0.24708,-1.24308,0.41001,-0.34655,-0.18242,20.92402,-2.38066,1.79103,31.57026,-18.07782,15.29035,2.34894,3.19024,-8.15408,1.02854,13.56427,-11.01141,2.3486,-0.42303
16.96,-5.32438,-15.23977,-0.26792,0.28552,-0.8535,-0.13181,3.33017,0.1789,-0.01663,2.041,-0.0121,-0.07138,-0.06699,1.58224,-0.0477,-0.12887,-1.01984,0.39275,-0.32973,-0.14696,20.89798,-4.38254,2.01448,32.22447,-18.54102,15.39103,2.23033,2.64356,-8.23392,1.10461,13.10238,-10.32119,2.57288,-0.30647
16.98,-3.76111,-16.05634,0.29375,0.34803,-0.99917,-0.14672,3.3398,0.30789,-0.00073,2.11106,-0.01284,-0.06615,-0.08118,2.05122,0.06268,0.00253,-0.7664,0.37575,-0.31066,-0.10921,20.75639,-6.62315,2.27357,32.83786,-18.98909,15.44133,2.09277,2.18962,-8.26688,1.17788,12.62054,-9.63999,2.77066,-0.19738
17,-2.10497,-16.73999,0.88642,0.42188,-1.15679,-0.16207,3.35309,0.42721,0.01111,2.17606,-0.01286,-0.06166,-0.09281,2.60701,0.19091,0.14623,-0.48707,0.35689,-0.29103,-0.06992,20.61084,-8.85536,2.53476,33.3746,-19.40048,15.48231,1.95831,1.77793,-8.09618,1.21992,12.1407,-8.97183,2.94964,-0.0619
17.02,-0.48215,-17.33056,1.48618,0.5241,-1.3363,-0.1789,3.38481,0.49057,0.00299,2.22868,-0.00947,-0.06105,-0.09739,3.22549,0.34765,0.29663,-0.18354,0.33337,-0.27296,-0.02992,20.62933,-10.86253,2.75332,33.75501,-19.75466,15.55911,1.84433,1.36456,-7.66615,1.21194,11.69073,-8.3177,3.10779,0.13815
17.04,1.09818,-17.79438,2.05826,0.6377,-1.51453,-0.19512,3.41319,0.53095,-0.01265,2.2711,-0.00551,-0.06115,-0.09933,3.87752,0.52721,0.43495,0.13073,0.30921,-0.25433,0.00983,20.654,-12.80951,2.95943,34.03471,-20.06104,15.63942,1.73782,1.03442,-7.16696,1.18322,11.27365,-7.69775,3.25189,0.35069
17.06,2.63529,-18.11312,2.57128,0.74773,-1.67543,-0.2093,3.42125,0.5752,-0.02293,2.30555,-0.00356,-0.05926,-0.10245,4.53685,0.71564,0.55041,0.44073,0.28862,-0.23364,0.04805,20.5365,-14.90646,3.18628,34.20692,-20.33295,15.69236,1.61917,0.82691,-6.70769,1.15788,10.89587,-7.12226,3.38541,0.54173
17.08,4.11831,-18.31392,3.0042,0.8551,-1.82842,-0.22255,3.40504,0.59504,-0.03029,2.33054,-0.00251,-0.05707,-0.10477,5.17938,0.92321,0.64301,0.74751,0.27195,-0.21124,0.08378,20.23843,-17.18075,3.42261,34.17248,-20.55971,15.73609,1.4799,0.70339,-6.31953,1.15133,10.61155,-6.58221,3.49203,0.74676
17.1,5.40253,-18.5081,3.35746,0.96427,-1.96286,-0.23341,3.38724,0.61007,-0.04612,2.34492,-0.00234,-0.05365,-0.10684,5.78992,1.12469,0.70683,1.03333,0.25695,-0.18944,0.11667,19.97611,-19.20629,3.64719,34.19038,-20.75163,15.76257,1.368,0.61861,-5.81451,1.10935,10.28786,-6.11099,3.61036,0.90212
17.12,6.36986,-18.84149,3.65813,1.07956,-2.07101,-0.2405,3.39209,0.64738,-0.07946,2.34884,-0.00324,-0.04756,-0.10979,6.37268,1.2839,0.73955,1.27787,0.24085,-0.17211,0.14773,19.9866,-20.50619,3.84096,34.56021,-20.92643,15.75757,1.33758,0.5096,-5.01402,0.98092,9.8063,-5.73125,3.78226,0.92926
17.14,7.10206,-19.25197,3.88529,1.19491,-2.16357,-0.24608,3.39589,0.67583,-0.11897,2.34478,-0.00493,-0.04093,-0.11241,6.8937,1.4169,0.74385,1.48147,0.22717,-0.15872,0.17519,20.0542,-21.45881,4.01513,35.01612,-21.06971,15.73844,1.33822,0.36836,-4.1552,0.83826,9.32075,-5.41201,3.95668,0.90566
17.16,7.68274,-19.6682,4.01199,1.30477,-2.24641,-0.25153,3.37655,0.6718,-0.15479,2.33542,-0.00723,-0.03522,-0.11404,7.31845,1.54189,0.72244,1.64553,0.21917,-0.14712,0.19701,19.94751,-22.46096,4.18536,35.30344,-21.1739,15.71343,1.3231,0.22229,-3.41929,0.73499,8.94208,-5.13302,4.09648,0.89234
17.18,8.14613,-20.12633,4.04223,1.41257,-2.31827,-0.2562,3.33409,0.63454,-0.18736,2.32172,-0.00921,-0.03,-0.11464,7.64846,1.65674,0.67488,1.76133,0.21627,-0.13749,0.21372,19.61194,-23.46462,4.34689,35.43245,-21.25276,15.67238,1.30145,0.10661,-2.7564,0.67188,8.68819,-4.87575,4.2177,0.86889
17.2,8.24362,-20.57673,4.00746,1.51156,-2.36782,-0.25935,3.29296,0.59466,-0.22316,2.30292,-0.01179,-0.02525,-0.11482,7.83436,1.72516,0.60663,1.8023,0.21611,-0.13278,0.22252,19.4545,-24.17339,4.4883,35.65672,-21.29046,15.63637,1.29786,-0.09545,-2.16943,0.60344,8.39234,-4.71395,4.31696,0.8258
17.22,7.74015,-20.9491,3.96766,1.59246,-2.38357,-0.26049,3.27991,0.59101,-0.2643,2.27702,-0.01638,-0.02074,-0.11544,7.84423,1.71587,0.53142,1.76358,0.21524,-0.1359,0.22177,19.92577,-24.27401,4.59651,36.24941,-21.26765,15.62913,1.33659,-0.53899,-1.6423,0.47757,7.84947,-4.74336,4.39006,0.75034
17.24,6.93562,-21.24781,3.91446,1.66318,-2.37371,-0.25941,3.26714,0.59197,-0.30251,2.24574,-0.02047,-0.01647,-0.11544,7.72999,1.67205,0.45462,1.66861,0.21521,-0.14357,0.2148,20.60422,-24.08918,4.68298,36.95508,-21.20962,15.62824,1.39276,-1.06533,-1.13585,0.3465,7.25677,-4.86353,4.44493,0.65928
17.26,6.08714,-21.49454,3.83077,1.73356,-2.34882,-0.25676,3.23397,0.57149,-0.33238,2.21209,-0.02252,-0.01248,-0.11423,7.53646,1.63233,0.37612,1.52554,0.21782,-0.1528,0.20408,21.07625,-23.93925,4.75784,37.50905,-21.14027,15.61504,1.439,-1.5364,-0.67904,0.24829,6.78029,-4.99627,4.48545,0.56655
17.28,5.16004,-21.71594,3.73965,1.79983,-2.30814,-0.25325,3.19655,0.55459,-0.34985,2.17606,-0.02416,-0.0077,-0.113,7.27241,1.59057,0.29287,1.31887,0.22141,-0.16444,0.19022,21.45936,-23.70631,4.81006,37.97673,-21.06001,15.59294,1.48547,-2.05557,-0.23264,0.14199,6.28154,-5.20452,4.51325,0.45009
17.3,4.13482,-21.77944,3.61553,1.8629,-2.24878,-0.24741,3.15049,0.51605,-0.37184,2.13959,-0.02318,-0.00448,-0.10998,6.9412,1.53406,0.22496,1.09124,0.22578,-0.17721,0.17248,21.89255,-23.45016,4.86493,38.47239,-20.95877,15.57376,1.53225,-2.4342,0.10318,0.07589,5.93129,-5.38751,4.52698,0.36075
17.32,2.98706,-21.53809,3.41168,1.92686,-2.17069,-0.238,3.0881,0.42104,-0.41459,2.10585,-0.01702,-0.00576,-0.10317,6.55322,1.44754,0.1933,0.9261,0.23141,-0.18918,0.15001,22.53293,-23.26529,4.95717,39.12787,-20.82403,15.56846,1.57785,-2.43053,0.13375,0.11351,5.98147,-5.4153,4.52618,0.35565
17.34,1.73961,-21.16837,3.12213,1.99138,-2.08713,-0.22898,3.02786,0.30698,-0.45764,2.07541,-0.00945,-0.00853,-0.09526,6.12762,1.32521,0.1707,0.77727,0.2375,-0.2006,0.12454,23.22664,-23.09211,5.05786,39.81784,-20.67247,15.56668,1.62351,-2.26471,-0.03946,0.19078,6.19305,-5.40582,4.51259,0.37352
17.36,0.45307,-20.82119,2.7405,2.05515,-2.00629,-0.22265,2.9817,0.19743,-0.49051,2.04879,-0.0032,-0.01045,-0.08836,5.68397,1.16586,0.13789,0.59788,0.24349,-0.21067,0.09758,23.82175,-22.92075,5.14535,40.41621,-20.51964,15.55722,1.66627,-2.11049,-0.28894,0.25534,6.3759,-5.44887,4.49214,0.36813
17.38,-0.89687,-20.47472,2.24051,2.12131,-1.92829,-0.21782,2.94697,0.073,-0.52314,2.02795,0.00261,-0.01288,-0.08212,5.23162,0.96267,0.10169,0.41277,0.25006,-0.21771,0.06866,24.39949,-22.81692,5.24115,40.98765,-20.36251,15.53867,1.70287,-1.88398,-0.64717,0.32924,6.6093,-5.49627,4.46558,0.35748
17.4,-2.29792,-20.09339,1.60296,2.17481,-1.8547,-0.21502,2.92976,-0.04975,-0.55323,2.01502,0.00764,-0.01564,-0.07645,4.76866,0.70291,0.06221,0.22401,0.25628,-0.22286,0.03886,24.93069,-22.70346,5.32818,41.5255,-20.19386,15.52497,1.74293,-1.61995,-1.05643,0.39799,6.84189,-5.5582,4.43399,0.34729
17.42,-3.72828,-19.66312,0.82905,2.20019,-1.78702,-0.21471,2.9371,-0.14623,-0.57614,2.01171,0.01144,-0.01795,-0.07135,4.29558,0.37959,0.0163,0.03437,0.26087,-0.22676,0.00985,25.39224,-22.48275,5.37902,41.99665,-20.00364,15.53662,1.79656,-1.38876,-1.42958,0.43726,6.98909,-5.65568,4.40126,0.34089
