T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,-0.28062,0.05187,0.06367,0.04219,-0.07474,-0.02364,0.0843,-0.21474,-0.50696,-0.42171,0.46661,0.11034,-0.3334,0.09583,0.49996,0.50508,-0.58361,-0.29872,0.12848,0.26515,0.91779,-1.18691,-0.1392,-0.6203,-1.34248,0.30864,1.50943,0.71547,1.11518,0.05532,-0.58886,-1.11542,-0.2235,-1.59393
11.18,-0.27289,0.06451,0.05546,0.03744,-0.06928,-0.02297,0.08877,-0.21851,-0.50475,-0.42131,0.45314,0.10418,-0.33383,0.09181,0.50633,0.49949,-0.59698,-0.2675,0.12798,0.25273,0.91541,-1.11093,-0.14361,-0.60922,-1.35494,0.31567,1.46941,0.73609,1.18382,0.04671,-0.61081,-1.10722,-0.21855,-1.6476
11.2,-0.26698,0.07726,0.0474,0.03517,-0.06328,-0.02276,0.09185,-0.22323,-0.50198,-0.41855,0.43243,0.09681,-0.33396,0.08624,0.51136,0.49679,-0.60754,-0.24126,0.12875,0.24045,0.91103,-1.03528,-0.14698,-0.59543,-1.37005,0.32257,1.42402,0.75662,1.2523,0.03538,-0.6329,-1.10002,-0.21496,-1.68671
11.22,-0.26561,0.08956,0.04037,0.03679,-0.05603,-0.02334,0.09342,-0.22954,-0.49792,-0.41098,0.40248,0.08814,-0.33364,0.07904,0.51308,0.5007,-0.61211,-0.22246,0.13126,0.22858,0.90349,-0.95911,-0.147,-0.57747,-1.39111,0.329,1.36571,0.7768,1.31711,0.01709,-0.65548,-1.09503,-0.21517,-1.68591
11.24,-0.26609,0.1021,0.0333,0.04061,-0.04833,-0.02418,0.09345,-0.23689,-0.49328,-0.40109,0.36222,0.07764,-0.33285,0.07069,0.51366,0.50701,-0.61331,-0.20742,0.13457,0.21698,0.89369,-0.88329,-0.14636,-0.55663,-1.41495,0.33528,1.30301,0.79688,1.3819,-0.00341,-0.6782,-1.09115,-0.21643,-1.67057
11.26,-0.26593,0.11493,0.02561,0.04508,-0.04091,-0.02485,0.092,-0.24464,-0.48858,-0.39149,0.3117,0.0651,-0.33165,0.06166,0.51471,0.51215,-0.61433,-0.19397,0.13786,0.20586,0.88327,-0.80939,-0.14738,-0.53483,-1.43822,0.34149,1.24389,0.81715,1.44916,-0.02217,-0.70082,-1.08716,-0.2167,-1.66247
11.28,-0.26504,0.1271,0.01836,0.04951,-0.03358,-0.02529,0.08936,-0.25265,-0.48314,-0.3831,0.2517,0.05078,-0.32996,0.05224,0.5153,0.51707,-0.61765,-0.18313,0.14074,0.19583,0.87472,-0.73709,-0.14858,-0.515,-1.46009,0.34748,1.18586,0.83849,1.51657,-0.03987,-0.72498,-1.08248,-0.21636,-1.65628
11.3,-0.26603,0.1414,0.00949,0.05621,-0.02612,-0.02572,0.08578,-0.26176,-0.47767,-0.3713,0.17601,0.03338,-0.32764,0.04244,0.51617,0.52273,-0.61449,-0.17414,0.1437,0.18574,0.86003,-0.66516,-0.15144,-0.48817,-1.48558,0.35337,1.12784,0.85847,1.58816,-0.05834,-0.74699,-1.07994,-0.21549,-1.6455
11.32,-0.2718,0.16082,-0.00319,0.06754,-0.01832,-0.02647,0.08149,-0.27272,-0.47347,-0.35138,0.08446,0.01244,-0.32504,0.03227,0.51829,0.52957,-0.59514,-0.1657,0.1474,0.17383,0.8308,-0.59245,-0.15768,-0.44565,-1.52076,0.3592,1.06938,0.87431,1.66745,-0.0809,-0.76199,-1.08319,-0.21429,-1.61786
11.34,-0.27929,0.18245,-0.01727,0.08022,-0.01046,-0.02709,0.07702,-0.28443,-0.46885,-0.32899,-0.01936,-0.0109,-0.32177,0.02255,0.52044,0.53715,-0.57057,-0.15976,0.1506,0.16229,0.79671,-0.52006,-0.16528,-0.39918,-1.55964,0.36463,1.01102,0.88854,1.75135,-0.10459,-0.77427,-1.08857,-0.21203,-1.58623
11.36,-0.28574,0.20363,-0.0306,0.0912,-0.00296,-0.02726,0.07278,-0.29567,-0.46283,-0.30894,-0.12706,-0.03479,-0.3179,0.01404,0.52179,0.54446,-0.55022,-0.15724,0.15235,0.15263,0.76577,-0.44905,-0.17256,-0.35758,-1.59686,0.36937,0.95379,0.90368,1.83674,-0.12732,-0.78799,-1.09306,-0.20831,-1.56061
11.38,-0.29134,0.22312,-0.0429,0.1002,0.00341,-0.02724,0.06896,-0.30541,-0.45755,-0.29088,-0.21432,-0.05527,-0.3152,0.00711,0.52289,0.55042,-0.53379,-0.15602,0.15328,0.14281,0.73741,-0.37943,-0.17884,-0.32004,-1.63438,0.37321,0.89585,0.91979,1.91868,-0.15593,-0.80299,-1.09847,-0.20331,-1.51354
11.4,-0.29785,0.24662,-0.05621,0.10898,0.01002,-0.02688,0.06561,-0.31543,-0.44868,-0.27207,-0.31921,-0.07799,-0.30999,0.0019,0.5227,0.55817,-0.5155,-0.15976,0.15265,0.1365,0.70644,-0.3102,-0.18632,-0.28197,-1.67164,0.37597,0.84038,0.93429,2.01186,-0.17859,-0.81588,-1.10344,-0.19607,-1.50073
11.42,-0.30766,0.28106,-0.07334,0.11979,0.01734,-0.02596,0.06271,-0.32862,-0.43119,-0.24986,-0.48409,-0.11071,-0.29761,-0.00149,0.52062,0.57167,-0.48826,-0.17209,0.14969,0.13761,0.66775,-0.2399,-0.19796,-0.23949,-1.70864,0.37882,0.79227,0.94455,2.14087,-0.17588,-0.82312,-1.10421,-0.18907,-1.61379
11.44,-0.3181,0.31919,-0.09104,0.1295,0.02489,-0.02493,0.06031,-0.34144,-0.41099,-0.22818,-0.6309,-0.14163,-0.28355,-0.00228,0.51728,0.58664,-0.46177,-0.18757,0.14562,0.14171,0.62846,-0.17031,-0.21023,-0.19964,-1.74478,0.38006,0.74596,0.95298,2.28319,-0.16874,-0.82806,-1.10475,-0.18,-1.7615
11.46,-0.32713,0.35498,-0.10674,0.13547,0.03184,-0.02414,0.05836,-0.35086,-0.39257,-0.21009,-0.72221,-0.16242,-0.27214,-0,0.51365,0.59942,-0.44248,-0.20145,0.14151,0.14485,0.59398,-0.10253,-0.22033,-0.16708,-1.78021,0.3793,0.69793,0.96233,2.42111,-0.17101,-0.83434,-1.10697,-0.16911,-1.87616
11.48,-0.33713,0.3903,-0.12296,0.1395,0.03687,-0.02366,0.05651,-0.3594,-0.37394,-0.1943,-0.80377,-0.17993,-0.26121,0.00506,0.51194,0.61203,-0.42298,-0.21261,0.13791,0.1461,0.56202,-0.03409,-0.23036,-0.13958,-1.81916,0.38118,0.65275,0.97276,2.58164,-0.1603,-0.84229,-1.10365,-0.17033,-2.07377
11.5,-0.34372,0.42543,-0.13575,0.13954,0.04041,-0.02349,0.05433,-0.3629,-0.35583,-0.18152,-0.84432,-0.18738,-0.25269,0.01295,0.50691,0.62217,-0.41409,-0.22448,0.1338,0.15005,0.53388,0.02928,-0.23733,-0.11863,-1.84982,0.37447,0.60171,0.98119,2.71176,-0.17319,-0.84779,-1.11018,-0.15316,-2.12279
11.52,-0.3421,0.46224,-0.14069,0.13338,0.0423,-0.0235,0.0513,-0.35647,-0.34011,-0.17203,-0.77882,-0.17593,-0.24884,0.02355,0.4919,0.62749,-0.42736,-0.24132,0.1279,0.16245,0.51048,0.08284,-0.23831,-0.10516,-1.85999,0.34712,0.53595,0.98415,2.74027,-0.26002,-0.84592,-1.14788,-0.07512,-1.71991
11.54,-0.33716,0.49834,-0.14248,0.12389,0.04241,-0.02399,0.04684,-0.3447,-0.32493,-0.16524,-0.68019,-0.15833,-0.24724,0.03603,0.47515,0.62998,-0.44795,-0.25679,0.12219,0.17659,0.49081,0.13103,-0.23647,-0.09753,-1.86099,0.31244,0.4651,0.98515,2.73074,-0.36844,-0.84178,-1.19539,0.01537,-1.22689
11.56,-0.33333,0.53246,-0.14515,0.1138,0.04108,-0.02511,0.0403,-0.3324,-0.30982,-0.16045,-0.60892,-0.1442,-0.24596,0.04956,0.46267,0.6317,-0.46403,-0.26577,0.11823,0.18698,0.47391,0.17892,-0.23488,-0.09439,-1.86432,0.28197,0.39705,0.98747,2.7385,-0.4579,-0.83992,-1.23553,0.08531,-0.85574
11.58,-0.33138,0.57213,-0.14918,0.10512,0.04007,-0.02643,0.03098,-0.3226,-0.2981,-0.15545,-0.54531,-0.13073,-0.24422,0.06334,0.45083,0.63519,-0.47802,-0.27116,0.11511,0.19704,0.45778,0.23233,-0.23622,-0.09405,-1.87613,0.25686,0.33431,0.99073,2.75023,-0.56628,-0.83849,-1.28343,0.17116,-0.46136
11.6,-0.32579,0.59907,-0.15033,0.09344,0.03524,-0.02864,0.01812,-0.30616,-0.2849,-0.15451,-0.49658,-0.11865,-0.24487,0.07714,0.44363,0.63236,-0.49244,-0.27071,0.11346,0.20335,0.44802,0.27131,-0.23275,-0.10059,-1.87083,0.22604,0.26493,0.99303,2.74743,-0.64586,-0.83809,-1.31669,0.21856,-0.17887
11.62,-0.30969,0.59122,-0.14358,0.07329,0.02197,-0.03253,0.00117,-0.27253,-0.26412,-0.16229,-0.47333,-0.10945,-0.25092,0.0908,0.44531,0.6138,-0.51054,-0.26188,0.11398,0.20179,0.44947,0.27372,-0.21436,-0.11707,-1.81582,0.17471,0.1701,0.99187,2.71105,-0.61943,-0.8393,-1.30567,0.15336,-0.16294
11.64,-0.29062,0.57091,-0.13451,0.05255,0.0058,-0.03698,-0.02029,-0.23625,-0.24577,-0.17232,-0.46123,-0.1014,-0.25851,0.10293,0.45081,0.58965,-0.5286,-0.24872,0.11537,0.19711,0.45575,0.26192,-0.19288,-0.13789,-1.74741,0.12048,0.07061,0.98997,2.6621,-0.55401,-0.8415,-1.27953,0.05433,-0.24147
11.66,-0.27478,0.55697,-0.1279,0.03721,-0.00852,-0.04105,-0.04626,-0.208,-0.23594,-0.17944,-0.45245,-0.09408,-0.26406,0.11243,0.4561,0.56838,-0.54277,-0.23471,0.11655,0.19309,0.46118,0.25603,-0.17727,-0.15822,-1.6927,0.07586,-0.01934,0.98962,2.62172,-0.50638,-0.84426,-1.26114,-0.01982,-0.2834
11.68,-0.2578,0.54369,-0.12159,0.02472,-0.01807,-0.04477,-0.07588,-0.18453,-0.22989,-0.1852,-0.44613,-0.08882,-0.26707,0.11948,0.46036,0.54826,-0.55737,-0.22175,0.11719,0.19012,0.46429,0.25451,-0.16115,-0.1764,-1.63153,0.02612,-0.12414,0.98826,2.57868,-0.47181,-0.84564,-1.24392,-0.0996,-0.29555
11.7,-0.24524,0.52819,-0.11656,0.01684,-0.02488,-0.04845,-0.10899,-0.1664,-0.23521,-0.19007,-0.43881,-0.08348,-0.27025,0.12415,0.4682,0.52545,-0.5655,-0.2066,0.11778,0.18522,0.47261,0.2427,-0.1525,-0.19739,-1.58971,-0.00524,-0.19542,0.99002,2.54169,-0.41903,-0.85024,-1.22433,-0.16268,-0.37904
11.72,-0.24337,0.50789,-0.11398,0.01543,-0.03663,-0.05243,-0.14507,-0.15404,-0.2582,-0.19439,-0.43011,-0.07558,-0.27813,0.12659,0.48501,0.49682,-0.55839,-0.18507,0.11909,0.17465,0.49478,0.20488,-0.16046,-0.22708,-1.59816,0.01086,-0.17375,1.0001,2.52501,-0.31212,-0.8643,-1.19845,-0.17707,-0.66786
11.74,-0.24587,0.4858,-0.11243,0.018,-0.05027,-0.05619,-0.18132,-0.14729,-0.29039,-0.19825,-0.41697,-0.06917,-0.28532,0.12726,0.50488,0.46592,-0.54499,-0.16409,0.11989,0.16299,0.52142,0.15791,-0.17496,-0.258,-1.62337,0.04289,-0.11963,1.01317,2.51351,-0.20277,-0.88128,-1.17139,-0.17559,-1.03292
11.76,-0.24747,0.46593,-0.111,0.02262,-0.06296,-0.05924,-0.21565,-0.14598,-0.32437,-0.2015,-0.39872,-0.06754,-0.28816,0.12664,0.5223,0.43623,-0.53303,-0.14902,0.11931,0.15408,0.54385,0.11714,-0.18781,-0.28305,-1.63998,0.0658,-0.08234,1.02485,2.49801,-0.1231,-0.89594,-1.14819,-0.18037,-1.35945
11.78,-0.24747,0.44508,-0.10862,0.02794,-0.07616,-0.06178,-0.24711,-0.14786,-0.35671,-0.20538,-0.38607,-0.07015,-0.29329,0.12546,0.53891,0.40746,-0.52263,-0.13751,0.11842,0.14579,0.56506,0.07622,-0.19878,-0.30457,-1.65781,0.08798,-0.04458,1.03684,2.48991,-0.03888,-0.91197,-1.12264,-0.18167,-1.77155
11.8,-0.25247,0.42761,-0.10789,0.03719,-0.08869,-0.06374,-0.27496,-0.15675,-0.39933,-0.20942,-0.3591,-0.07827,-0.28904,0.12379,0.55545,0.37583,-0.50747,-0.13161,0.11628,0.1401,0.58531,0.03688,-0.2144,-0.3225,-1.67505,0.11016,-0.00425,1.04887,2.469,0.00745,-0.92495,-1.10558,-0.18468,-2.08524
11.82,-0.26966,0.41829,-0.11256,0.05387,-0.09914,-0.06507,-0.2984,-0.17574,-0.46737,-0.21245,-0.29222,-0.09261,-0.2609,0.12139,0.57272,0.33919,-0.48086,-0.13351,0.11178,0.13904,0.60466,0.00257,-0.2423,-0.33694,-1.68876,0.13192,0.03781,1.05992,2.40899,-0.03735,-0.92857,-1.11026,-0.19727,-2.00087
11.84,-0.29156,0.41213,-0.11839,0.07322,-0.10878,-0.06592,-0.31592,-0.19893,-0.54842,-0.21697,-0.22056,-0.11342,-0.22546,0.11935,0.5901,0.30048,-0.45103,-0.14019,0.10711,0.14023,0.62314,-0.0301,-0.27398,-0.34834,-1.70133,0.15334,0.08164,1.07098,2.33836,-0.11058,-0.92913,-1.12237,-0.21168,-1.78765
11.86,-0.31114,0.4051,-0.12219,0.09102,-0.11862,-0.06643,-0.32665,-0.22109,-0.62699,-0.2246,-0.16862,-0.14029,-0.19586,0.11837,0.60663,0.2629,-0.42487,-0.14921,0.10402,0.14158,0.64036,-0.0628,-0.30162,-0.35711,-1.713,0.17256,0.12307,1.08231,2.2773,-0.16402,-0.93132,-1.13058,-0.22395,-1.65071
11.88,-0.32964,0.39651,-0.12768,0.10767,-0.12843,-0.06697,-0.33088,-0.24027,-0.70452,-0.23373,-0.12317,-0.17009,-0.16739,0.11782,0.62384,0.22954,-0.4002,-0.1594,0.10264,0.14152,0.659,-0.09547,-0.32846,-0.3682,-1.72618,0.19165,0.16494,1.09269,2.21007,-0.21864,-0.93262,-1.1393,-0.23838,-1.49559
11.9,-0.35039,0.39159,-0.1289,0.12515,-0.13041,-0.06701,-0.32887,-0.26112,-0.79321,-0.24777,-0.09401,-0.20921,-0.14111,0.11768,0.63949,0.19174,-0.37614,-0.1734,0.1029,0.14441,0.67389,-0.12711,-0.35298,-0.37308,-1.73456,0.20809,0.20422,1.10471,2.15804,-0.26271,-0.93482,-1.14758,-0.24789,-1.3744
11.92,-0.37691,0.39707,-0.11794,0.14546,-0.12746,-0.06588,-0.32099,-0.28982,-0.91673,-0.26974,-0.09286,-0.26438,-0.11874,0.11807,0.64999,0.14198,-0.35268,-0.19387,0.10413,0.15585,0.67796,-0.15653,-0.3733,-0.35876,-1.73031,0.21826,0.23592,1.1216,2.14699,-0.27958,-0.941,-1.15314,-0.24496,-1.35091
11.94,-0.40546,0.40608,-0.10344,0.16635,-0.1228,-0.06459,-0.30803,-0.31881,-1.0703,-0.29588,-0.10229,-0.32601,-0.09873,0.11778,0.65892,0.0942,-0.33002,-0.21628,0.10736,0.16925,0.67841,-0.18507,-0.39098,-0.33927,-1.72152,0.22632,0.26546,1.13998,2.14938,-0.28529,-0.94787,-1.158,-0.2375,-1.35959
11.96,-0.43235,0.41267,-0.09182,0.18545,-0.11933,-0.06391,-0.29095,-0.34054,-1.24103,-0.32212,-0.11059,-0.38531,-0.08057,0.11588,0.66912,0.05656,-0.30903,-0.2364,0.11294,0.17939,0.68157,-0.21413,-0.40723,-0.32621,-1.71501,0.23554,0.29664,1.15708,2.14466,-0.29035,-0.95351,-1.16284,-0.2323,-1.36002
11.98,-0.45937,0.42155,-0.07911,0.20308,-0.11699,-0.06349,-0.27109,-0.35846,-1.45793,-0.34482,-0.12176,-0.44069,-0.06329,0.11262,0.67852,0.0257,-0.29106,-0.25321,0.11834,0.18963,0.68606,-0.24365,-0.42426,-0.31524,-1.70839,0.24443,0.32661,1.17455,2.1396,-0.29763,-0.96009,-1.16634,-0.23114,-1.34368
12,-0.48531,0.42694,-0.06913,0.2205,-0.11411,-0.06358,-0.24889,-0.36971,-1.69087,-0.37186,-0.13497,-0.49758,-0.04946,0.10734,0.68944,0.0025,-0.27289,-0.26949,0.1268,0.1964,0.69053,-0.27267,-0.43529,-0.30823,-1.70143,0.25413,0.35983,1.19013,2.13536,-0.29363,-0.96343,-1.17093,-0.22474,-1.36848
12.02,-0.50849,0.41998,-0.06692,0.23913,-0.10884,-0.06453,-0.22419,-0.37104,-1.8678,-0.4152,-0.14813,-0.56269,-0.04179,0.09943,0.70592,-0.01288,-0.25062,-0.28906,0.14242,0.19515,0.69284,-0.29992,-0.43281,-0.30751,-1.69424,0.26593,0.4014,1.20174,2.1352,-0.26078,-0.95885,-1.18041,-0.2003,-1.51737
12.04,-0.53035,0.41004,-0.06679,0.2575,-0.1035,-0.06591,-0.19919,-0.36528,-2.02526,-0.46329,-0.16482,-0.62607,-0.03732,0.08989,0.72402,-0.02182,-0.22992,-0.30648,0.15876,0.19103,0.69541,-0.32684,-0.42414,-0.31035,-1.6868,0.27843,0.4465,1.21096,2.13466,-0.21946,-0.95089,-1.19083,-0.17208,-1.71005
12.06,-0.55199,0.40355,-0.06474,0.27409,-0.10015,-0.06743,-0.1762,-0.35614,-2.21822,-0.5043,-0.18636,-0.67845,-0.03316,0.07979,0.74101,-0.0256,-0.21413,-0.31751,0.1708,0.18794,0.70031,-0.35457,-0.41652,-0.31499,-1.67956,0.29068,0.49095,1.21969,2.13037,-0.18577,-0.9436,-1.19945,-0.15066,-1.87708
12.08,-0.57369,0.39279,-0.06244,0.28949,-0.09781,-0.06929,-0.15613,-0.35187,-2.46474,-0.54633,-0.20972,-0.72192,-0.02853,0.07011,0.76102,-0.02685,-0.19939,-0.32591,0.18031,0.18533,0.70369,-0.38243,-0.4115,-0.32008,-1.67208,0.30235,0.53375,1.23035,2.13516,-0.14948,-0.93758,-1.21035,-0.12404,-2.0932
12.1,-0.59298,0.39181,-0.05859,0.30334,-0.09709,-0.07137,-0.13874,-0.33443,-2.6704,-0.57909,-0.24187,-0.75535,-0.02791,0.06,0.77688,-0.02213,-0.19106,-0.32759,0.18612,0.1819,0.7124,-0.41159,-0.39895,-0.32875,-1.66463,0.31442,0.58129,1.23456,2.11869,-0.1204,-0.92739,-1.21582,-0.11089,-2.23311
12.12,-0.60837,0.41668,-0.05244,0.31566,-0.09869,-0.07345,-0.1232,-0.28059,-2.68979,-0.58781,-0.28948,-0.77955,-0.03576,0.04831,0.77844,-0.00839,-0.19438,-0.31732,0.18708,0.17608,0.7353,-0.44287,-0.36812,-0.34491,-1.6585,0.32886,0.64078,1.22341,2.04487,-0.11346,-0.90746,-1.20624,-0.13562,-2.11793
12.14,-0.62088,0.45104,-0.04467,0.32633,-0.10173,-0.07585,-0.11164,-0.22121,-2.63535,-0.58192,-0.34357,-0.7931,-0.04728,0.03789,0.776,0.00756,-0.20154,-0.30214,0.18494,0.16975,0.76335,-0.4757,-0.33124,-0.36399,-1.65209,0.34329,0.70478,1.20584,1.95264,-0.1119,-0.88401,-1.19151,-0.1718,-1.92549
12.16,-0.63256,0.48122,-0.03619,0.33567,-0.10543,-0.07875,-0.10582,-0.17778,-2.62041,-0.57318,-0.39562,-0.79633,-0.0578,0.03075,0.77764,0.02068,-0.20657,-0.28771,0.18118,0.1646,0.78877,-0.50916,-0.29908,-0.38178,-1.64471,0.35622,0.76672,1.19018,1.87229,-0.10481,-0.86253,-1.17961,-0.19923,-1.78495
12.18,-0.64835,0.50893,-0.03048,0.34673,-0.10889,-0.08168,-0.1049,-0.14419,-2.60694,-0.57358,-0.44216,-0.80276,-0.06676,0.02598,0.77847,0.03197,-0.20993,-0.27342,0.17757,0.15896,0.81493,-0.54046,-0.27053,-0.39942,-1.64005,0.37092,0.82812,1.1776,1.79273,-0.10448,-0.84255,-1.16791,-0.22985,-1.6261
12.2,-0.65359,0.54193,-0.01939,0.35294,-0.11415,-0.08532,-0.10883,-0.12123,-2.58552,-0.54389,-0.49155,-0.78591,-0.07943,0.02385,0.7835,0.04214,-0.21407,-0.2578,0.17149,0.15488,0.84015,-0.57792,-0.23979,-0.41765,-1.62931,0.38044,0.89043,1.15768,1.71367,-0.0919,-0.82037,-1.15581,-0.252,-1.50632
12.22,-0.63186,0.59063,0.00756,0.34563,-0.12357,-0.09045,-0.11739,-0.10857,-2.5549,-0.43929,-0.55462,-0.70892,-0.10116,0.02457,0.79887,0.0517,-0.22182,-0.23966,0.15946,0.15546,0.86225,-0.63165,-0.20052,-0.437,-1.60166,0.37671,0.95776,1.11973,1.63745,-0.04233,-0.79266,-1.14321,-0.24967,-1.49926
12.24,-0.60018,0.64395,0.03849,0.33355,-0.13409,-0.09591,-0.1294,-0.10704,-2.51858,-0.31611,-0.61652,-0.61162,-0.12577,0.02682,0.81832,0.06008,-0.22965,-0.22105,0.1468,0.15714,0.88315,-0.6918,-0.16092,-0.4572,-1.56875,0.36813,1.02541,1.07639,1.56195,0.01574,-0.76357,-1.13046,-0.23936,-1.52646
12.26,-0.57322,0.69251,0.06415,0.32476,-0.14308,-0.10077,-0.1436,-0.11632,-2.48907,-0.21467,-0.66403,-0.52784,-0.14747,0.02962,0.83684,0.06649,-0.23446,-0.2044,0.13761,0.15746,0.90417,-0.74971,-0.12739,-0.47745,-1.5395,0.36181,1.09077,1.03809,1.48824,0.06236,-0.7367,-1.11843,-0.23288,-1.53526
12.28,-0.54987,0.74603,0.09048,0.31862,-0.15098,-0.1052,-0.15839,-0.12984,-2.46023,-0.13034,-0.70306,-0.45109,-0.16624,0.03262,0.85424,0.07115,-0.23859,-0.19062,0.12982,0.15891,0.92682,-0.8075,-0.09529,-0.49754,-1.51003,0.35689,1.16479,1.00282,1.41795,0.11107,-0.71192,-1.1068,-0.22555,-1.55354
12.3,-0.51996,0.78811,0.11096,0.31095,-0.15826,-0.10909,-0.17378,-0.15613,-2.43552,-0.04564,-0.72841,-0.37279,-0.18597,0.03585,0.87468,0.07478,-0.24015,-0.1772,0.12474,0.15802,0.94652,-0.86816,-0.07015,-0.51906,-1.48207,0.34949,1.22144,0.96649,1.3455,0.14737,-0.68649,-1.09561,-0.21901,-1.5601
12.32,-0.47159,0.79921,0.11809,0.29664,-0.16559,-0.11223,-0.19033,-0.20321,-2.42115,0.05067,-0.73442,-0.28637,-0.21205,0.03956,0.90373,0.07796,-0.23664,-0.16107,0.12416,0.15019,0.95692,-0.93454,-0.05722,-0.54362,-1.45854,0.33518,1.22831,0.92452,1.26547,0.15288,-0.65731,-1.08454,-0.21593,-1.52611
12.34,-0.41822,0.7985,0.1199,0.28173,-0.17202,-0.11456,-0.2052,-0.25686,-2.41046,0.12964,-0.72676,-0.20269,-0.23816,0.04314,0.9358,0.08008,-0.2317,-0.14678,0.12522,0.14075,0.9641,-1.00402,-0.05026,-0.5698,-1.43654,0.31895,1.21716,0.8829,1.18385,0.14719,-0.62827,-1.0739,-0.21382,-1.48048
12.36,-0.37085,0.80215,0.12299,0.27108,-0.17684,-0.11589,-0.21578,-0.30415,-2.39908,0.17916,-0.71192,-0.13228,-0.25944,0.04627,0.96562,0.08049,-0.22807,-0.13779,0.1259,0.13364,0.9734,-1.07323,-0.0436,-0.59583,-1.41436,0.3052,1.21503,0.84587,1.10559,0.14562,-0.60204,-1.06381,-0.21169,-1.44169
12.38,-0.32094,0.80906,0.12896,0.26056,-0.18126,-0.11592,-0.2223,-0.34712,-2.38765,0.21165,-0.70078,-0.07437,-0.2817,0.04972,0.99622,0.07925,-0.22583,-0.13191,0.12657,0.12664,0.9813,-1.14368,-0.03294,-0.62038,-1.39324,0.29111,1.21328,0.80836,1.02993,0.14661,-0.57553,-1.05305,-0.2102,-1.40129
12.4,-0.27929,0.80671,0.12964,0.25411,-0.18339,-0.11479,-0.22398,-0.38789,-2.37823,0.22134,-0.66984,-0.02421,-0.29566,0.0534,1.02414,0.07675,-0.22425,-0.13118,0.1268,0.12209,0.99109,-1.21513,-0.03162,-0.64725,-1.37179,0.27944,1.20844,0.77797,0.95393,0.14231,-0.55299,-1.04445,-0.20859,-1.3636
12.42,-0.26006,0.78143,0.11454,0.25714,-0.18121,-0.11325,-0.22034,-0.42973,-2.37155,0.20347,-0.58863,0.0232,-0.28977,0.05687,1.04604,0.07385,-0.22163,-0.13755,0.1262,0.12259,1.00903,-1.28647,-0.05587,-0.68363,-1.34813,0.27386,1.19858,0.76337,0.8744,0.12345,-0.53972,-1.04091,-0.20589,-1.33277
12.44,-0.24797,0.74767,0.09555,0.26256,-0.17739,-0.11042,-0.21179,-0.47054,-2.36675,0.1704,-0.49453,0.05917,-0.27667,0.06143,1.06453,0.06999,-0.22016,-0.1477,0.12505,0.12528,1.02871,-1.35885,-0.08726,-0.72335,-1.32449,0.27034,1.18624,0.75342,0.7951,0.10064,-0.52884,-1.03928,-0.20302,-1.30515
12.46,-0.23178,0.71881,0.08222,0.26533,-0.1743,-0.10608,-0.19932,-0.50642,-2.36224,0.13242,-0.41761,0.07816,-0.26654,0.06759,1.08276,0.06515,-0.22107,-0.15864,0.12352,0.12784,1.04605,-1.43271,-0.11055,-0.76116,-1.30214,0.26603,1.17594,0.74017,0.71896,0.08334,-0.51576,-1.03665,-0.20064,-1.2782
12.48,-0.21727,0.69129,0.06743,0.2688,-0.1727,-0.10266,-0.18672,-0.54168,-2.35347,0.09591,-0.35053,0.08644,-0.25643,0.07383,1.10694,0.06178,-0.22038,-0.16823,0.12196,0.12922,1.06803,-1.50719,-0.13283,-0.80691,-1.27879,0.26173,1.1661,0.72763,0.6433,0.06578,-0.50392,-1.03313,-0.19772,-1.24667
12.5,-0.2001,0.66199,0.05983,0.2689,-0.1701,-0.09676,-0.16846,-0.5714,-2.35325,0.04617,-0.29001,0.07563,-0.2447,0.08067,1.11925,0.05761,-0.22415,-0.18024,0.1199,0.13311,1.08085,-1.5839,-0.1496,-0.84208,-1.25908,0.25776,1.15667,0.71262,0.57249,0.05271,-0.48934,-1.03087,-0.1959,-1.22692
12.52,-0.17417,0.62718,0.0705,0.26033,-0.1631,-0.08393,-0.13626,-0.58845,-2.37729,-0.03495,-0.23331,0.03838,-0.23114,0.08896,1.09647,0.04917,-0.24048,-0.19953,0.11671,0.14423,1.06675,-1.66647,-0.15528,-0.83904,-1.24804,0.25431,1.1478,0.6916,0.51055,0.05095,-0.4673,-1.03311,-0.19754,-1.23828
12.54,-0.14585,0.5912,0.08725,0.24929,-0.1559,-0.07057,-0.10154,-0.59745,-2.40971,-0.1222,-0.18474,-0.01331,-0.21614,0.09566,1.06303,0.04255,-0.25964,-0.21879,0.11349,0.15708,1.04399,-1.75123,-0.15574,-0.82287,-1.24021,0.25115,1.13959,0.66878,0.45327,0.05246,-0.44412,-1.0363,-0.20003,-1.26087
12.56,-0.11908,0.5578,0.10083,0.24014,-0.15166,-0.06145,-0.07309,-0.60568,-2.43727,-0.19536,-0.14839,-0.06868,-0.2016,0.09852,1.03819,0.04161,-0.27379,-0.23225,0.11108,0.1672,1.02692,-1.83613,-0.15536,-0.81493,-1.23116,0.2478,1.1319,0.64707,0.39659,0.0517,-0.42398,-1.0378,-0.20147,-1.27785
