T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.18,9.10668,-4.51877,0.68687,1.60294,-1.20797,-0.06937,5.0178,-0.30092,0.65622,-0.027,0.11502,-0.05868,0.21569,4.15357,0.17218,0.65657,2.64667,0.1195,-0.12276,0.1224,6.5733,-62.84538,9.42905,34.86531,-23.80789,17.72906,-1.01105,1.3873,14.27114,-3.91089,-2.20278,-0.97355,9.57726,2.6771
13.2,9.45968,-5.29893,0.76957,1.60165,-1.23609,-0.07834,5.1867,-0.32088,0.55398,0.00716,0.11343,-0.03087,0.19749,4.24907,0.23112,0.71977,2.68308,0.11598,-0.13515,0.13825,6.5145,-62.34581,9.37109,34.87831,-23.81148,17.74282,-0.97953,1.43504,14.21632,-3.96885,-2.30656,-1.0819,9.55037,2.69273
13.22,9.64072,-5.93822,0.80705,1.57509,-1.25454,-0.08721,5.35361,-0.34719,0.4326,0.03852,0.16743,0.0168,0.20151,4.35791,0.27489,0.77299,2.72241,0.11096,-0.14676,0.15422,6.77256,-61.72757,9.27905,34.98407,-23.80781,17.73673,-0.94919,1.51549,13.9185,-4.0064,-2.53978,-1.36385,9.48016,2.67353
13.24,9.70016,-6.51987,0.82999,1.52913,-1.26694,-0.09611,5.51229,-0.35751,0.30676,0.07407,0.23934,0.0638,0.21455,4.47565,0.30415,0.81602,2.76285,0.10598,-0.15725,0.16916,7.12763,-61.01308,9.16805,35.10156,-23.79248,17.72246,-0.91613,1.57077,13.36678,-3.99582,-2.79514,-1.71178,9.37726,2.62375
13.26,9.69613,-7.10171,0.85776,1.47186,-1.27628,-0.10513,5.65623,-0.33159,0.19129,0.12068,0.29704,0.092,0.22341,4.60075,0.31688,0.84773,2.80262,0.10215,-0.1661,0.18206,7.407,-60.24315,9.05657,35.1749,-23.76075,17.7073,-0.87846,1.56011,12.60349,-3.92179,-2.98237,-2.03986,9.25869,2.55898
13.28,9.61892,-7.65119,0.87969,1.40643,-1.28293,-0.11417,5.77434,-0.27379,0.09014,0.18312,0.34741,0.10749,0.22993,4.74193,0.29949,0.86344,2.83793,0.09869,-0.1733,0.1936,7.62034,-59.45373,8.93162,35.1735,-23.71738,17.67826,-0.84736,1.52315,11.64354,-3.81223,-3.14154,-2.40246,9.10842,2.51708
13.3,9.41206,-8.14786,0.87362,1.31284,-1.28442,-0.12264,5.86958,-0.19221,0.00333,0.26766,0.39004,0.11022,0.23504,4.86743,0.27602,0.86467,2.87305,0.09602,-0.17878,0.20237,7.94608,-58.5217,8.80849,35.24013,-23.64624,17.65908,-0.80055,1.39009,10.5985,-3.65187,-3.21544,-2.73745,8.95426,2.38383
13.32,9.01587,-8.58396,0.81422,1.16827,-1.27795,-0.12969,5.94912,-0.10075,-0.06877,0.37505,0.42313,0.1005,0.2393,4.93605,0.27631,0.85338,2.91293,0.09457,-0.18242,0.20679,8.57288,-57.33112,8.71345,35.55612,-23.52849,17.67606,-0.71215,1.11564,9.6169,-3.43214,-3.15496,-2.97394,8.84043,2.02774
13.34,8.47434,-8.94711,0.70619,0.99609,-1.26699,-0.13593,5.99346,-0.00418,-0.12226,0.49972,0.44578,0.08043,0.24178,4.97728,0.27121,0.82476,2.94636,0.09317,-0.18439,0.20818,9.3345,-56.01095,8.61843,35.94282,-23.37836,17.70026,-0.61146,0.80453,8.67317,-3.2005,-3.01963,-3.19163,8.73818,1.60582
13.36,7.85342,-9.22801,0.55169,0.81905,-1.25507,-0.14164,5.98815,0.0918,-0.15124,0.63426,0.45506,0.05193,0.24069,5.01526,0.23534,0.77554,2.96483,0.09087,-0.18493,0.20783,10.06872,-54.66529,8.50407,36.25575,-23.20745,17.7091,-0.52033,0.52099,7.7279,-2.98784,-2.84185,-3.44835,8.61911,1.2281
13.38,7.15581,-9.45177,0.34397,0.63358,-1.24268,-0.14548,5.93659,0.17653,-0.14483,0.77292,0.45083,0.02418,0.23466,5.03063,0.17649,0.70684,2.97148,0.0872,-0.18441,0.20614,10.76945,-53.36687,8.40008,36.57008,-23.01029,17.70142,-0.4353,0.26925,6.80639,-2.80079,-2.61051,-3.73646,8.49284,0.81798
13.4,6.35687,-9.54799,0.08521,0.44089,-1.23172,-0.14955,5.84342,0.23235,-0.1478,0.90827,0.43675,-0.01613,0.23303,5.02841,0.1182,0.6305,2.95796,0.08279,-0.18407,0.20131,11.62205,-51.83019,8.24518,36.81815,-22.78137,17.69819,-0.34874,-0.04674,5.93946,-2.60858,-2.31594,-4.02919,8.36879,0.46178
13.42,5.42975,-9.44993,-0.21615,0.24131,-1.22398,-0.15712,5.71906,0.24209,-0.20728,1.03171,0.42287,-0.08538,0.24823,5.01562,0.08668,0.56148,2.91444,0.0789,-0.18522,0.19096,12.79716,-49.77571,7.97285,36.88511,-22.51557,17.72087,-0.25696,-0.5333,5.18734,-2.39055,-1.9885,-4.29656,8.25155,0.26099
13.44,4.43179,-9.27513,-0.53765,0.04323,-1.21964,-0.16466,5.56877,0.21075,-0.284,1.13617,0.40268,-0.1606,0.26985,4.9809,0.06849,0.49791,2.85049,0.07381,-0.18854,0.17814,14.08919,-47.49653,7.66206,36.88541,-22.21526,17.74398,-0.1652,-1.09454,4.50867,-2.18255,-1.65179,-4.57633,8.12645,0.11277
13.46,3.42864,-9.1054,-0.84552,-0.14653,-1.21853,-0.16937,5.39896,0.15085,-0.34655,1.21963,0.3735,-0.22346,0.28966,4.92062,0.05239,0.43867,2.77697,0.06627,-0.19409,0.16582,15.29756,-45.25655,7.36839,36.87495,-21.88497,17.74663,-0.07971,-1.65473,3.82956,-2.00008,-1.29458,-4.90188,7.98455,-0.06467
13.48,2.42179,-8.90912,-1.10626,-0.33586,-1.21877,-0.17375,5.21792,0.06893,-0.39442,1.28281,0.35539,-0.27264,0.31429,4.83459,0.05232,0.39171,2.69807,0.05788,-0.20137,0.15303,16.4385,-43.05405,7.07083,36.7603,-21.52295,17.73313,-0.00706,-2.27238,3.17074,-1.83386,-0.94044,-5.25039,7.83827,-0.26832
13.5,1.464,-8.7461,-1.30016,-0.49559,-1.21869,-0.17467,5.03772,-0.03324,-0.47842,1.32372,0.31284,-0.32245,0.33268,4.74095,0.0649,0.36068,2.61451,0.04604,-0.21264,0.14226,17.55769,-40.62284,6.77261,36.69055,-21.13039,17.71031,0.07827,-2.88409,2.48104,-1.6679,-0.53693,-5.65193,7.6604,-0.42275
13.52,0.59341,-8.6695,-1.41255,-0.59386,-1.21764,-0.16783,4.85285,-0.15263,-0.62549,1.33551,0.20356,-0.38731,0.33348,4.65932,0.08539,0.34712,2.52464,0.02835,-0.22975,0.13613,18.67081,-37.73736,6.48301,36.82252,-20.70581,17.68505,0.19951,-3.35285,1.68361,-1.48011,0.05386,-6.13898,7.41031,-0.44298
13.54,-0.22369,-8.63754,-1.41013,-0.65936,-1.21417,-0.15826,4.65043,-0.26562,-0.75504,1.33164,0.08415,-0.44301,0.32264,4.57957,0.12114,0.3523,2.439,0.00855,-0.24929,0.13247,19.6852,-34.64887,6.18947,36.9687,-20.25272,17.64904,0.33287,-3.72082,0.84098,-1.27995,0.80292,-6.65985,7.12169,-0.41771
13.56,-0.97208,-8.62858,-1.28051,-0.71732,-1.20769,-0.15008,4.44093,-0.35627,-0.83111,1.33374,-0.00555,-0.47523,0.30737,4.49593,0.17816,0.37695,2.36814,-0.01015,-0.26852,0.12976,20.52778,-31.64481,5.89652,36.9803,-19.77192,17.59377,0.45591,-4.04729,0.00211,-1.08482,1.63139,-7.18828,6.8267,-0.42386
13.58,-1.62505,-8.64328,-1.03913,-0.76593,-1.19864,-0.14226,4.22865,-0.42962,-0.86626,1.348,-0.0779,-0.49338,0.29313,4.41665,0.26255,0.42279,2.31252,-0.02619,-0.28726,0.12821,21.19386,-28.71684,5.60961,36.87654,-19.252,17.53219,0.56819,-4.28432,-0.87338,-0.89518,2.58624,-7.74645,6.49791,-0.42407
13.6,-2.15931,-8.72589,-0.69681,-0.7871,-1.18712,-0.13465,4.03779,-0.47854,-0.8813,1.38744,-0.13191,-0.4929,0.25909,4.35711,0.34822,0.48285,2.27476,-0.04283,-0.30606,0.12885,21.68886,-25.67505,5.31575,36.72545,-18.72817,17.44161,0.69232,-4.38422,-1.6988,-0.70706,3.64519,-8.29306,6.18117,-0.43557
13.62,-2.59644,-8.90048,-0.2693,-0.76289,-1.17211,-0.12697,3.88366,-0.50039,-0.89165,1.45314,-0.16869,-0.46848,0.18232,4.33291,0.40796,0.54948,2.25339,-0.06424,-0.32623,0.1322,22.04107,-22.34461,4.99906,36.59216,-18.23984,17.29486,0.8516,-4.25592,-2.35907,-0.5204,4.74422,-8.7822,5.9467,-0.48415
13.64,-2.96184,-9.07829,0.21169,-0.71777,-1.1532,-0.1192,3.75773,-0.51237,-0.88352,1.53543,-0.18888,-0.43142,0.09502,4.33562,0.4671,0.62706,2.24583,-0.0836,-0.34588,0.13605,22.22087,-18.99306,4.68061,36.41331,-17.74722,17.1238,1.02103,-3.8958,-2.95244,-0.34711,5.90559,-9.26292,5.74007,-0.54162
13.66,-3.27074,-9.18174,0.7139,-0.67445,-1.13021,-0.11157,3.65592,-0.53439,-0.85925,1.62974,-0.19309,-0.3919,0.0219,4.35599,0.54327,0.71792,2.25125,-0.09588,-0.36364,0.13901,22.20556,-15.86815,4.37924,36.10959,-17.22169,16.9519,1.17492,-3.34383,-3.55431,-0.19295,7.14934,-9.76867,5.51469,-0.59066
13.68,-3.58575,-9.18521,1.21464,-0.62993,-1.10153,-0.10332,3.56974,-0.58178,-0.83228,1.73746,-0.19373,-0.3507,-0.04937,4.39873,0.62403,0.81655,2.26355,-0.1041,-0.3822,0.14087,22.05656,-12.96999,4.09412,35.66996,-16.68136,16.76833,1.3135,-2.56084,-4.15758,-0.04554,8.46935,-10.27066,5.29708,-0.64196
13.7,-3.85241,-9.11928,1.69724,-0.58405,-1.07035,-0.09521,3.52603,-0.63001,-0.80266,1.8414,-0.17616,-0.30936,-0.1053,4.45445,0.70226,0.91716,2.28756,-0.10493,-0.39693,0.14163,21.71492,-10.15328,3.81807,35.24537,-16.12784,16.58447,1.45912,-1.5899,-4.69351,0.07501,9.8067,-10.79318,5.06884,-0.68652
13.72,-4.024,-9.04035,2.15058,-0.53767,-1.04247,-0.0885,3.54685,-0.63769,-0.76783,1.91774,-0.12396,-0.27072,-0.1319,4.50933,0.77164,1.01492,2.33062,-0.09522,-0.40262,0.14259,21.13859,-7.24436,3.53315,35.007,-15.56054,16.41534,1.63595,-0.48878,-5.04309,0.13752,11.08281,-11.37068,4.80125,-0.70769
13.74,-4.20962,-8.89536,2.54981,-0.49559,-1.0139,-0.08196,3.59203,-0.63836,-0.7379,1.98264,-0.06705,-0.23717,-0.14779,4.56536,0.83021,1.10607,2.37815,-0.08005,-0.40578,0.14312,20.45197,-4.44432,3.24193,34.79292,-14.99824,16.24513,1.81734,0.77183,-5.25234,0.16774,12.32388,-11.95829,4.52136,-0.71595
13.76,-4.48902,-8.6484,2.87689,-0.46221,-0.98095,-0.07464,3.63064,-0.667,-0.72088,2.05261,-0.02728,-0.21019,-0.16542,4.62016,0.87665,1.18544,2.41955,-0.06362,-0.4113,0.14228,19.76099,-1.92304,2.96252,34.49099,-14.45733,16.06332,1.98139,2.21293,-5.40321,0.19143,13.56143,-12.52048,4.24381,-0.72261
13.78,-4.88809,-8.35742,3.13067,-0.43535,-0.9471,-0.06722,3.66683,-0.71006,-0.71451,2.1257,0.00391,-0.18956,-0.18331,4.66051,0.90096,1.24547,2.45967,-0.04748,-0.41785,0.14088,19.10779,0.40935,2.70091,34.21427,-13.94689,15.87614,2.14151,3.86978,-5.47069,0.20322,14.76483,-13.06225,3.94967,-0.72284
13.8,-5.25383,-8.02574,3.30471,-0.41795,-0.9097,-0.05979,3.70374,-0.75815,-0.71675,2.20182,0.02228,-0.17341,-0.19846,4.6874,0.91796,1.28939,2.48727,-0.02811,-0.42331,0.13775,18.45438,2.46902,2.43969,33.8969,-13.49506,15.66515,2.28909,5.48893,-5.40628,0.19649,15.86678,-13.57274,3.65449,-0.72149
13.82,-5.40872,-7.66615,3.39989,-0.41328,-0.86666,-0.05259,3.74428,-0.80339,-0.72575,2.28058,0.02214,-0.15924,-0.2071,4.70347,0.94686,1.32343,2.4895,-0.00143,-0.42554,0.13183,17.78762,4.15475,2.16389,33.4772,-13.13094,15.40993,2.41626,6.71991,-5.14012,0.1608,16.78809,-14.04281,3.38,-0.72054
13.84,-5.49111,-7.33526,3.4274,-0.41536,-0.82201,-0.04593,3.7813,-0.84663,-0.74033,2.36425,0.01246,-0.14716,-0.2147,4.69498,0.96888,1.33873,2.47684,0.02605,-0.42639,0.12454,17.19575,5.56125,1.89868,33.05941,-12.86333,15.11709,2.53385,7.74296,-4.73073,0.10534,17.53677,-14.47453,3.09118,-0.71705
13.86,-5.6463,-7.06262,3.39559,-0.41984,-0.77839,-0.04,3.80634,-0.8927,-0.75947,2.45526,-0.00064,-0.13775,-0.22617,4.65503,0.96845,1.32914,2.45881,0.04889,-0.42753,0.11694,16.75894,6.774,1.66555,32.74752,-12.69797,14.78694,2.65223,8.77968,-4.25997,0.04383,18.14667,-14.86558,2.75133,-0.71164
13.88,-5.8584,-6.86367,3.31023,-0.42629,-0.73608,-0.03522,3.82098,-0.93702,-0.78081,2.55249,-0.01663,-0.13038,-0.23818,4.58672,0.94756,1.29739,2.4361,0.06845,-0.42744,0.10902,16.47345,7.82889,1.45443,32.59883,-12.64498,14.40686,2.78009,9.77262,-3.71269,-0.02645,18.61383,-15.21708,2.34799,-0.70252
13.9,-6.01248,-6.69548,3.17361,-0.43502,-0.69028,-0.03078,3.82863,-0.97489,-0.80344,2.65234,-0.03623,-0.12325,-0.25348,4.50094,0.92328,1.2528,2.39742,0.08535,-0.42707,0.0994,16.2983,8.61181,1.26957,32.40946,-12.72382,13.94831,2.8905,10.55244,-3.18574,-0.09794,18.88494,-15.534,1.87885,-0.70576
13.92,-6.00192,-6.50508,2.98494,-0.44609,-0.63361,-0.02555,3.83103,-1.00136,-0.82623,2.75118,-0.06023,-0.11468,-0.27658,4.40813,0.91294,1.20435,2.32831,0.10043,-0.42801,0.08614,16.17401,9.01818,1.11885,31.94348,-12.9482,13.38492,2.95335,10.93678,-2.77704,-0.16335,18.89637,-15.82776,1.34869,-0.73805
13.94,-5.95426,-6.32147,2.75249,-0.45786,-0.57313,-0.02051,3.82623,-1.01703,-0.84696,2.84798,-0.08589,-0.10572,-0.30141,4.30736,0.89886,1.1481,2.243,0.11348,-0.42828,0.07086,16.10867,9.23497,0.98887,31.41723,-13.29192,12.72872,2.99872,11.09364,-2.44082,-0.2259,18.73028,-16.1086,0.73634,-0.7857
13.96,-5.9823,-6.17263,2.49014,-0.46883,-0.5151,-0.01653,3.81173,-1.02213,-0.8631,2.94281,-0.10988,-0.09778,-0.32395,4.20338,0.87061,1.08424,2.15547,0.12393,-0.42651,0.05529,16.12472,9.4292,0.86589,31.01578,-13.72383,11.99712,3.05407,11.21636,-2.12072,-0.28869,18.47747,-16.38136,0.03143,-0.83513
13.98,-6.07009,-6.04729,2.20714,-0.47953,-0.45502,-0.01322,3.78351,-1.00987,-0.87027,3.03605,-0.1298,-0.09123,-0.34757,4.10607,0.83959,1.01923,2.06192,0.13347,-0.42357,0.03845,16.20341,9.62684,0.74034,30.67354,-14.2285,11.19764,3.11835,11.27449,-1.79141,-0.35293,18.13993,-16.65128,-0.74215,-0.88485
14,-6.13036,-5.87988,1.91098,-0.48936,-0.3982,-0.01038,3.7532,-0.99006,-0.87427,3.11793,-0.14943,-0.08397,-0.36603,4.02153,0.80275,0.95473,1.97174,0.14048,-0.41887,0.02261,16.28286,9.73578,0.6292,30.31424,-14.78066,10.34221,3.16584,11.24607,-1.56506,-0.40921,17.73878,-16.91916,-1.57502,-0.94351
14.02,-6.06796,-5.60705,1.61121,-0.49843,-0.34916,-0.00775,3.73618,-0.97663,-0.88367,3.17914,-0.17431,-0.0724,-0.37188,3.95761,0.75831,0.89177,1.89326,0.14265,-0.41141,0.01058,16.30468,9.65815,0.55251,29.8724,-15.35646,9.44685,3.16782,11.13171,-1.55685,-0.4496,17.29989,-17.18218,-2.45911,-1.02182
14.04,-5.94855,-5.27616,1.32164,-0.50627,-0.30572,-0.00552,3.7185,-0.95763,-0.88967,3.22772,-0.19662,-0.05995,-0.37248,3.91943,0.71814,0.8336,1.82421,0.14301,-0.40203,0.00055,16.30651,9.53241,0.48616,29.40768,-15.93995,8.53694,3.15027,10.97638,-1.62633,-0.48393,16.84253,-17.44078,-3.35789,-1.10557
14.06,-5.84388,-4.93582,1.05497,-0.51288,-0.26599,-0.00379,3.6852,-0.92055,-0.8829,3.27092,-0.21069,-0.0494,-0.37413,3.90911,0.69032,0.78315,1.76318,0.14408,-0.3917,-0.00899,16.33213,9.48536,0.41007,28.99149,-16.51386,7.63496,3.14002,10.83297,-1.63208,-0.52053,16.38351,-17.69462,-4.239,-1.17938
14.08,-5.7331,-4.57746,0.8172,-0.51943,-0.22823,-0.00197,3.6336,-0.86298,-0.8616,3.3078,-0.22256,-0.03596,-0.37528,3.92852,0.67679,0.74095,1.70731,0.14572,-0.38115,-0.01765,16.35706,9.53668,0.32349,28.59001,-17.06452,6.75419,3.12931,10.7059,-1.55297,-0.55927,15.91535,-17.94154,-5.08647,-1.24242
14.1,-5.56014,-4.17334,0.60979,-0.52139,-0.2008,-0.00095,3.57738,-0.80459,-0.83603,3.3331,-0.22575,-0.02779,-0.37412,3.97438,0.67342,0.70577,1.67361,0.14669,-0.36897,-0.02377,16.3757,9.55456,0.24638,28.22088,-17.57893,5.91692,3.11471,10.58125,-1.51655,-0.59211,15.4927,-18.17627,-5.88636,-1.30079
14.12,-5.26634,-3.70975,0.43094,-0.51353,-0.19392,-0.002,3.53553,-0.77061,-0.82029,3.34319,-0.21196,-0.03577,-0.3701,4.04338,0.67653,0.67619,1.68189,0.14547,-0.35349,-0.02563,16.38619,9.38597,0.19898,27.90818,-18.04867,5.14298,3.09449,10.43618,-1.6557,-0.61201,15.17171,-18.39472,-6.62624,-1.36099
14.14,-4.91706,-3.22125,0.27842,-0.5011,-0.19641,-0.00367,3.49192,-0.74109,-0.80342,3.34423,-0.19324,-0.04835,-0.36512,4.13377,0.69044,0.65205,1.70976,0.14376,-0.33733,-0.02516,16.39127,9.17772,0.16168,27.6339,-18.46965,4.43637,3.07215,10.30263,-1.81886,-0.6274,14.9031,-18.59661,-7.29421,-1.4149
14.16,-4.57155,-2.74305,0.15206,-0.48847,-0.19876,-0.00485,3.42909,-0.69811,-0.77515,3.34126,-0.17885,-0.05594,-0.36087,4.2388,0.71761,0.63287,1.73779,0.14321,-0.32286,-0.02432,16.39586,9.09133,0.11287,27.3874,-18.83916,3.79889,3.05503,10.20396,-1.8574,-0.64558,14.64372,-18.78168,-7.8795,-1.45272
14.18,-4.22595,-2.29463,0.05024,-0.47547,-0.20504,-0.0061,3.35026,-0.65289,-0.74121,3.33323,-0.16634,-0.06156,-0.35599,4.34803,0.75472,0.61533,1.77178,0.1432,-0.3097,-0.02302,16.40656,9.11663,0.05249,27.16739,-19.1568,3.23025,3.0419,10.13288,-1.76241,-0.66562,14.40736,-18.95018,-8.3708,-1.47366
14.2,-3.88312,-1.85632,-0.0345,-0.45977,-0.21001,-0.00693,3.26824,-0.60494,-0.7037,3.3186,-0.15635,-0.06572,-0.35174,4.45558,0.79609,0.60268,1.80072,0.14407,-0.29875,-0.02164,16.40582,9.12265,0.00344,26.9901,-19.4207,2.75202,3.03116,10.08188,-1.69193,-0.68148,14.20024,-19.09485,-8.78759,-1.48872
14.22,-3.54534,-1.40894,-0.10735,-0.43926,-0.20779,-0.00678,3.19738,-0.55239,-0.66453,3.29715,-0.14988,-0.06858,-0.34991,4.55556,0.83566,0.60069,1.81264,0.14628,-0.29116,-0.02061,16.38525,8.95679,-0.00868,26.88569,-19.63076,2.38561,3.02021,10.04041,-1.8167,-0.68799,14.01596,-19.20731,-9.1572,-1.51082
14.24,-3.22306,-0.99903,-0.16421,-0.417,-0.20249,-0.00627,3.12921,-0.5022,-0.6261,3.27169,-0.146,-0.07037,-0.34874,4.63691,0.87243,0.60391,1.813,0.14938,-0.28685,-0.02036,16.36284,8.76613,-0.0094,26.8236,-19.79529,2.1043,3.01177,10.01365,-1.96915,-0.69136,13.85794,-19.29512,-9.46046,-1.52964
14.26,-2.9274,-0.66622,-0.20334,-0.39624,-0.19714,-0.00587,3.05411,-0.45853,-0.58912,3.24494,-0.14449,-0.07052,-0.34688,4.69001,0.9067,0.60649,1.8068,0.15301,-0.28565,-0.02129,16.35461,8.68254,-0.02166,26.781,-19.9211,1.88109,3.00797,10.00409,-1.99805,-0.69672,13.71764,-19.36656,-9.68482,-1.53518
14.28,-2.65111,-0.41042,-0.22946,-0.37735,-0.19281,-0.00578,2.97602,-0.42596,-0.55565,3.21822,-0.14483,-0.07007,-0.34441,4.70816,0.93722,0.6078,1.79811,0.15681,-0.28727,-0.02324,16.35632,8.707,-0.04593,26.78407,-20.01105,1.71513,3.01299,9.99036,-1.91491,-0.70442,13.57209,-19.42088,-9.84845,-1.52457
14.3,-2.42086,-0.2305,-0.24313,-0.35911,-0.18225,-0.0053,2.90655,-0.39504,-0.52526,3.19105,-0.14738,-0.0684,-0.34267,4.6975,0.95637,0.6123,1.76462,0.16137,-0.29309,-0.02722,16.36035,8.69076,-0.05858,26.7704,-20.07557,1.59412,3.01245,10.00336,-1.86629,-0.7082,13.47779,-19.46003,-9.96155,-1.52076
14.32,-2.26793,-0.12022,-0.24664,-0.33966,-0.15738,-0.00357,2.85805,-0.3543,-0.49771,3.16231,-0.15248,-0.06479,-0.34314,4.66714,0.95481,0.6243,1.68009,0.16748,-0.30449,-0.03443,16.35667,8.49629,-0.03711,26.66358,-20.12546,1.50525,2.99166,10.08257,-1.98523,-0.70256,13.50051,-19.48703,-10.02986,-1.54745
14.34,-2.17677,-0.08602,-0.25053,-0.32226,-0.12644,-0.00147,2.82206,-0.3158,-0.47492,3.13483,-0.15907,-0.06066,-0.34444,4.60714,0.9381,0.63714,1.57015,0.17391,-0.31958,-0.04367,16.35246,8.25913,-0.00502,26.53555,-20.15849,1.44619,2.96501,10.18277,-2.14511,-0.69361,13.57228,-19.50266,-10.06386,-1.58262
14.36,-2.12386,-0.13213,-0.26183,-0.3095,-0.09707,0.00023,2.79102,-0.28967,-0.4576,3.11098,-0.16612,-0.0571,-0.34527,4.51254,0.91187,0.64525,1.45733,0.17971,-0.33661,-0.05392,16.35411,8.10914,0.01626,26.44233,-20.17247,1.41533,2.94487,10.26624,-2.2218,-0.68676,13.63287,-19.50842,-10.06763,-1.60606
14.38,-2.10619,-0.24333,-0.28391,-0.29929,-0.06825,0.00177,2.77216,-0.27334,-0.44554,3.08983,-0.17284,-0.05446,-0.34618,4.39137,0.87224,0.64886,1.3343,0.18531,-0.35526,-0.06555,16.35412,8.03025,0.02996,26.35605,-20.17014,1.41283,2.93251,10.33307,-2.22144,-0.68098,13.68567,-19.50743,-10.03878,-1.62107
14.4,-2.16546,-0.42543,-0.3174,-0.29742,-0.03786,0.00337,2.75981,-0.25912,-0.43598,3.07281,-0.18021,-0.05109,-0.34726,4.24881,0.82512,0.64899,1.20473,0.18983,-0.37578,-0.07755,16.35732,7.92596,0.05083,26.29243,-20.1485,1.4359,2.9112,10.42623,-2.25747,-0.67346,13.78894,-19.49041,-9.98199,-1.63959
14.42,-2.35006,-0.69097,-0.35868,-0.31122,-0.00375,0.00534,2.74591,-0.23708,-0.42546,3.06156,-0.18943,-0.04506,-0.34832,4.08961,0.77688,0.64678,1.07379,0.19271,-0.39821,-0.08896,16.3714,7.69552,0.09537,26.27649,-20.10228,1.48789,2.86301,10.6007,-2.45143,-0.66142,14.00656,-19.44553,-9.90333,-1.67305
14.44,-2.60489,-1.00103,-0.40658,-0.33394,0.03079,0.00754,2.73751,-0.21358,-0.41524,3.05335,-0.19814,-0.03826,-0.34938,3.92039,0.72389,0.63925,0.9434,0.19456,-0.42084,-0.10002,16.38698,7.44361,0.14744,26.28866,-20.02881,1.57733,2.80546,10.81169,-2.67803,-0.64653,14.28093,-19.38105,-9.78195,-1.70802
14.46,-2.87966,-1.32675,-0.45815,-0.3599,0.06245,0.00982,2.73897,-0.19375,-0.40547,3.04593,-0.20448,-0.03226,-0.35028,3.74545,0.66381,0.62412,0.81687,0.19609,-0.44203,-0.11093,16.39439,7.2779,0.19119,26.31897,-19.92421,1.7167,2.75611,11.01967,-2.81597,-0.63138,14.55455,-19.30353,-9.59938,-1.73024
14.48,-3.19246,-1.66986,-0.50895,-0.39119,0.09255,0.01252,2.74778,-0.16957,-0.39282,3.03869,-0.209,-0.02621,-0.35036,3.56746,0.59573,0.60203,0.69396,0.1985,-0.4608,-0.12201,16.40655,7.21615,0.23062,26.38318,-19.78287,1.93052,2.71876,11.2629,-2.85549,-0.61898,14.83965,-19.2068,-9.35758,-1.73587
14.5,-3.51227,-1.9986,-0.54667,-0.42551,0.11898,0.01527,2.75637,-0.14886,-0.37898,3.03041,-0.21122,-0.02035,-0.3504,3.39147,0.53467,0.57115,0.58975,0.19889,-0.47697,-0.13064,16.39998,7.11749,0.27215,26.46711,-19.59793,2.18431,2.66679,11.52224,-2.9354,-0.5976,15.1831,-19.08874,-9.02383,-1.74302
14.52,-3.79151,-2.28687,-0.55441,-0.46054,0.13907,0.01763,2.75521,-0.1399,-0.36548,3.02046,-0.21074,-0.01474,-0.35173,3.22096,0.49549,0.53032,0.51972,0.19409,-0.49133,-0.13414,16.33413,6.81688,0.32124,26.53634,-19.36709,2.42831,2.57018,11.77832,-3.21035,-0.5522,15.63849,-18.94666,-8.56213,-1.77137
14.54,-4.04386,-2.53588,-0.53381,-0.4957,0.15527,0.02013,2.74769,-0.13271,-0.34861,3.00754,-0.20802,-0.00917,-0.35243,3.05707,0.46506,0.48194,0.47419,0.18802,-0.50227,-0.13455,16.24458,6.48144,0.37243,26.62594,-19.09058,2.7245,2.4644,12.06235,-3.52535,-0.49441,16.15508,-18.77808,-7.99944,-1.7944
14.56,-4.28362,-2.74479,-0.49158,-0.53046,0.16996,0.02328,2.73584,-0.11756,-0.32455,2.99036,-0.20344,-0.0034,-0.35114,2.90226,0.43299,0.42791,0.44401,0.18358,-0.50835,-0.13378,16.1506,6.25508,0.41853,26.75177,-18.7705,3.11704,2.37729,12.40366,-3.73542,-0.43661,16.68752,-18.5839,-7.35961,-1.7912
14.58,-4.50947,-2.91648,-0.42675,-0.56751,0.18432,0.02721,2.7103,-0.08774,-0.28949,2.96948,-0.19773,0.00374,-0.34913,2.75865,0.40318,0.3688,0.43187,0.17909,-0.51169,-0.13133,16.05349,6.1277,0.45118,26.9014,-18.41118,3.56841,2.29662,12.82961,-3.84535,-0.37672,17.26593,-18.3622,-6.6339,-1.76424
14.6,-4.63301,-2.98517,-0.32814,-0.59218,0.19368,0.03111,2.68006,-0.06726,-0.25425,2.94171,-0.18946,0.00952,-0.34396,2.63839,0.3844,0.3091,0.44955,0.17337,-0.50984,-0.12458,15.9334,5.9716,0.49636,27.08794,-18.01182,4.12497,2.23275,13.24951,-4.02747,-0.3056,17.85125,-18.11805,-5.83845,-1.72539
14.62,-4.56179,-2.88373,-0.18233,-0.58806,0.19234,0.0341,2.6584,-0.08175,-0.23099,2.90432,-0.177,0.01082,-0.33298,2.55423,0.38433,0.25256,0.51197,0.16548,-0.49985,-0.11095,15.78364,5.67161,0.58361,27.35214,-17.56483,4.84169,2.20146,13.58429,-4.45213,-0.2141,18.39553,-17.85859,-4.99412,-1.68903
