T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-0.4846,0.14085,-0.13177,0.07534,0.01013,0.00107,-2.04939,-0.1008,-0.07486,-0.13415,0.00125,-0.10217,0.01878,2.45796,-0.08519,-0.03077,0.6339,0.47534,-0.15355,0.03179,-5.13749,5.35227,-0.62785,25.48275,2.17371,0.929,-0.58576,-1.78919,2.4096,0.54036,1.56789,0.86665,-0.17732,-0.21314
9.4,-0.59217,0.10517,-0.07589,0.00704,0.00712,0.0006,-1.67349,-0.12421,-0.10758,-0.18085,0.00086,-0.10986,0.02092,2.68999,-0.0986,-0.01304,0.50285,0.48777,-0.14015,0.03827,-5.27218,5.8367,-0.3729,25.25511,2.11476,0.77696,-0.59913,-1.6463,2.09845,0.44991,0.93309,0.69165,-0.08265,-0.18645
9.42,-0.69838,0.07271,-0.01171,-0.02057,0.00435,0.00022,-1.23954,-0.13952,-0.13956,-0.20604,0.00124,-0.11396,0.02038,2.98892,-0.09824,0.05408,0.38948,0.50007,-0.12779,0.04551,-5.48086,6.13744,-0.16775,24.64295,2.0393,0.65585,-0.62462,-1.48647,1.64144,0.37346,0.35757,0.55512,0.00121,-0.16483
9.44,-0.79664,0.04248,0.05668,-0.02337,0.00173,2e-05,-0.7555,-0.14808,-0.16774,-0.20925,0.00241,-0.11492,0.01631,3.32588,-0.08921,0.18052,0.29283,0.51373,-0.11746,0.05368,-5.65003,6.31386,-0.0383,23.6453,1.96747,0.55661,-0.65801,-1.30298,1.10306,0.31261,-0.15882,0.45496,0.0701,-0.14669
9.46,-0.8816,0.01409,0.12468,-0.01034,-0.00075,2e-05,-0.23551,-0.15243,-0.18931,-0.19299,0.00431,-0.11386,0.00851,3.66707,-0.0792,0.3685,0.2117,0.53281,-0.10972,0.06328,-5.68516,6.45699,0.01926,22.26247,1.91192,0.46773,-0.69777,-1.09088,0.57043,0.26796,-0.62454,0.3853,0.1215,-0.13118
9.48,-0.9552,-0.00943,0.18748,0.01625,-0.0032,0.00019,0.29994,-0.15229,-0.20218,-0.16183,0.0067,-0.11036,-0.00228,3.99045,-0.07112,0.61787,0.14415,0.56751,-0.10308,0.07594,-5.61901,6.51755,0.02502,20.51593,1.86973,0.37469,-0.73989,-0.85356,0.07314,0.23545,-1.05995,0.33799,0.15365,-0.11932
9.5,-1.00474,-0.02403,0.23963,0.05069,-0.00527,0.00047,0.83275,-0.14741,-0.20481,-0.12287,0.00898,-0.10627,-0.01474,4.28389,-0.06109,0.87833,0.08652,0.62263,-0.10031,0.09149,-5.43857,6.53364,0.00416,18.6256,1.84249,0.27416,-0.78017,-0.58332,-0.42615,0.20699,-1.49074,0.30377,0.16626,-0.11138
9.52,-1.01959,-0.0279,0.27549,0.08014,-0.0065,0.00078,1.34983,-0.1373,-0.19628,-0.08413,0.01022,-0.10397,-0.02607,4.5318,-0.04603,1.05183,0.03698,0.69994,-0.10327,0.10831,-5.13758,6.56863,-0.02243,16.81739,1.83063,0.16821,-0.81604,-0.27718,-0.97915,0.17474,-1.94326,0.27347,0.16005,-0.10718
9.54,-1.01021,-0.02169,0.2907,0.09866,-0.0074,0.00106,1.83852,-0.12352,-0.17788,-0.05223,0.00972,-0.10251,-0.03465,4.70488,-0.03446,1.11394,-0.00179,0.81635,-0.10554,0.12846,-4.7614,6.59244,-0.04246,15.04116,1.82683,0.05793,-0.84852,0.06193,-1.49808,0.14197,-2.4566,0.23854,0.13652,-0.10597
9.56,-0.98463,-0.0049,0.28258,0.10851,-0.0084,0.00127,2.28649,-0.10778,-0.15226,-0.03046,0.00714,-0.10072,-0.04063,4.78701,-0.03134,1.07015,-0.03036,0.98286,-0.10064,0.15311,-4.34285,6.59284,-0.05067,13.27178,1.8242,-0.05164,-0.8785,0.44429,-1.90308,0.11287,-3.07176,0.19201,0.09889,-0.10677
9.58,-0.94345,0.02167,0.25057,0.10939,-0.00934,0.00143,2.6843,-0.08985,-0.1223,-0.01901,0.00272,-0.09877,-0.04389,4.77627,-0.03524,0.90918,-0.04997,1.18219,-0.08376,0.17762,-3.89941,6.62621,-0.04798,11.59514,1.81664,-0.15139,-0.90672,0.88555,-2.20628,0.08643,-3.82195,0.1294,0.05253,-0.10892
9.6,-0.86984,0.05424,0.19229,0.0909,-0.01057,0.00157,3.03108,-0.07373,-0.09504,-0.01532,-0.00277,-0.09531,-0.04472,4.70832,-0.04678,0.56826,-0.06203,1.42303,-0.0445,0.20284,-3.41574,6.64741,-0.03728,10.02032,1.79681,-0.2306,-0.92055,1.39357,-2.45129,0.05727,-4.74023,0.04764,0.004,-0.11247
9.62,-0.75236,0.08632,0.10243,0.03884,-0.01273,0.00171,3.32888,-0.06271,-0.07565,-0.01535,-0.00816,-0.08853,-0.04366,4.6254,-0.07051,-0.00728,-0.06712,1.72627,0.02965,0.23122,-2.88778,6.58744,-0.02223,8.54059,1.75958,-0.2798,-0.90496,1.9642,-2.69654,0.01841,-5.85658,-0.05356,-0.03978,-0.11779
9.64,-0.61055,0.10786,-0.01018,-0.03601,-0.01571,0.00193,3.56017,-0.05343,-0.06268,-0.01492,-0.01223,-0.07947,-0.04106,4.4966,-0.10852,-0.65138,-0.06529,2.03624,0.14702,0.25251,-2.3532,6.51997,-0.00828,7.17059,1.70281,-0.292,-0.86931,2.60438,-2.92107,-0.02685,-7.19325,-0.17302,-0.0731,-0.12351
9.66,-0.45688,0.10845,-0.13034,-0.11743,-0.01937,0.00227,3.70734,-0.04415,-0.05479,-0.01033,-0.01422,-0.06971,-0.03738,4.28336,-0.15687,-1.20092,-0.05818,2.28674,0.30944,0.2593,-1.83549,6.50138,0.00042,5.91213,1.62815,-0.26282,-0.82141,3.32822,-3.10912,-0.07452,-8.75833,-0.30778,-0.09215,-0.12791
9.68,-0.29048,0.08075,-0.24865,-0.20071,-0.02383,0.00268,3.7651,-0.03614,-0.05134,0.00128,-0.01453,-0.05929,-0.03316,3.98294,-0.21022,-1.56468,-0.04534,2.47265,0.49106,0.25384,-1.3366,6.50126,0.00125,4.76678,1.54089,-0.19103,-0.75671,4.13862,-3.30744,-0.12699,-10.52378,-0.45147,-0.0953,-0.13052
9.7,-0.10508,0.02194,-0.35991,-0.28532,-0.02908,0.00321,3.72704,-0.02834,-0.04929,0.02186,-0.01186,-0.05063,-0.02799,3.57767,-0.26345,-1.69287,-0.03804,2.55592,0.6688,0.2355,-0.8503,6.49457,-0.00805,3.7638,1.45107,-0.0784,-0.68044,4.97073,-3.51675,-0.18605,-12.49743,-0.59382,-0.08321,-0.12963
9.72,0.08524,-0.06891,-0.4687,-0.37027,-0.0349,0.00399,3.58991,-0.01987,-0.04537,0.0521,-0.00353,-0.04569,-0.0213,3.06662,-0.31411,-1.68902,-0.04708,2.47597,0.83941,0.20262,-0.39227,6.46168,-0.02502,2.94504,1.37092,0.06779,-0.59953,5.70897,-3.73746,-0.25286,-14.70089,-0.72098,-0.05928,-0.12332
9.74,0.2596,-0.1921,-0.56574,-0.43536,-0.04078,0.00479,3.3431,-0.01218,-0.03862,0.09137,0.00642,-0.04243,-0.01459,2.46059,-0.35337,-1.54139,-0.06084,2.25998,0.92446,0.16342,0.01016,6.36991,-0.04822,2.34122,1.30829,0.23841,-0.51164,6.32981,-4.02192,-0.32804,-16.99908,-0.81881,-0.02795,-0.11294
9.76,0.42252,-0.34442,-0.63872,-0.46404,-0.04623,0.00536,2.98679,-0.00606,-0.02897,0.13735,0.01342,-0.0394,-0.00895,1.77099,-0.37154,-1.19891,-0.07057,1.96661,0.86246,0.1269,0.35566,6.19105,-0.08085,1.97758,1.2673,0.42602,-0.41623,6.84186,-4.38856,-0.40891,-19.21689,-0.87305,0.00543,-0.09999
9.78,0.58186,-0.52067,-0.68639,-0.45574,-0.05102,0.00577,2.54198,-0.00131,-0.01635,0.18529,0.01861,-0.03636,-0.00396,1.02992,-0.36607,-0.68868,-0.0808,1.63208,0.69863,0.09758,0.65363,5.87307,-0.12646,1.87316,1.25121,0.6241,-0.31602,7.18704,-4.83845,-0.49236,-21.21277,-0.86938,0.03448,-0.08497
9.8,0.72258,-0.71134,-0.71161,-0.40139,-0.05452,0.00589,2.01259,0.00119,-0.00103,0.23149,0.01952,-0.03334,-0.00099,0.28419,-0.34756,-0.31581,-0.08724,1.28047,0.44982,0.073,0.89782,5.40423,-0.1859,2.03664,1.26388,0.82593,-0.21376,7.27851,-5.30498,-0.57923,-22.94817,-0.79418,0.05422,-0.06918
9.82,0.79466,-0.90453,-0.72325,-0.3038,-0.05627,0.00563,1.42216,0.00147,0.01673,0.27463,0.01457,-0.03055,-0.00058,-0.3965,-0.32979,-0.20593,-0.08593,0.92857,0.17639,0.04837,1.06424,4.79594,-0.257,2.46926,1.30753,1.02415,-0.11259,7.04844,-5.70298,-0.67036,-24.41964,-0.6382,0.06037,-0.05366
9.84,0.79782,-1.08154,-0.71207,-0.1821,-0.05685,0.00519,0.82175,0.00076,0.03691,0.30811,0.00893,-0.027,-0.00072,-0.96221,-0.30203,-0.04918,-0.08514,0.62499,-0.01441,0.029,1.15712,4.00131,-0.34775,3.17379,1.37974,1.21292,-0.01619,6.5264,-6.02458,-0.75064,-25.35863,-0.40223,0.04891,-0.0385
9.86,0.75976,-1.22059,-0.67118,-0.04746,-0.05668,0.00469,0.23672,-0.00042,0.05959,0.32504,0.00516,-0.02242,-0.00056,-1.40238,-0.25913,0.14691,-0.08809,0.3861,-0.11691,0.01534,1.19072,2.99944,-0.47042,4.14136,1.47556,1.38641,0.07113,5.79225,-6.25745,-0.80151,-25.55079,-0.09799,0.0178,-0.0245
9.88,0.67806,-1.30298,-0.60578,0.09419,-0.05564,0.00413,-0.32175,-0.00189,0.08383,0.32337,0.0025,-0.01741,-0.00034,-1.72661,-0.20941,0.31231,-0.09024,0.2011,-0.15322,0.00457,1.1626,1.81773,-0.63283,5.33594,1.58775,1.53756,0.14385,4.93841,-6.37207,-0.81194,-25.01855,0.25163,-0.03241,-0.01303
9.9,0.53704,-1.30689,-0.52118,0.23384,-0.05344,0.00348,-0.83447,-0.00323,0.10916,0.30355,0.00083,-0.01243,-7e-05,-1.95964,-0.15886,0.41898,-0.09187,0.05964,-0.15197,-0.00442,1.06954,0.55595,-0.82,6.64892,1.71254,1.65293,0.19724,3.93167,-6.25617,-0.75493,-23.69947,0.61383,-0.09934,-0.00469
9.92,0.31862,-1.2176,-0.42766,0.35752,-0.0499,0.00277,-1.27495,-0.00378,0.13572,0.26654,2e-05,-0.00793,0.00034,-2.1337,-0.1136,0.4468,-0.09127,-0.04777,-0.14,-0.01257,0.91491,-0.66559,-0.99734,7.90648,1.84595,1.71536,0.22935,2.76624,-5.85493,-0.61367,-21.61056,0.95329,-0.18059,-0.00047
9.94,0.0625,-1.03886,-0.33802,0.4601,-0.04516,0.00203,-1.63108,-0.00364,0.16013,0.20951,-0.00028,-0.00429,0.00095,-2.28261,-0.07808,0.42647,-0.08184,-0.131,-0.12055,-0.02043,0.72262,-1.78701,-1.16493,9.01216,1.96807,1.72065,0.23812,1.69898,-5.26776,-0.39326,-18.87772,1.24177,-0.272,9e-05
9.96,-0.19056,-0.78156,-0.2588,0.54541,-0.03948,0.0013,-1.90952,-0.00323,0.17939,0.13136,-0.0002,-0.00167,0.00168,-2.44096,-0.05312,0.38531,-0.06194,-0.20004,-0.09625,-0.02827,0.51802,-2.74558,-1.32894,9.90381,2.0589,1.67039,0.22403,0.90004,-4.57668,-0.10583,-15.66272,1.46086,-0.3684,-0.00054
9.98,-0.44767,-0.46377,-0.19194,0.6158,-0.03338,0.00064,-2.1195,-0.0025,0.19355,0.03455,0.00017,-6e-05,0.00246,-2.64093,-0.03786,0.33643,-0.03454,-0.2629,-0.07443,-0.03647,0.32178,-3.45347,-1.47334,10.47693,2.10682,1.56497,0.19253,0.38545,-3.8313,0.22856,-12.19534,1.60046,-0.46428,0.00078
10,-0.65962,-0.11668,-0.1385,0.67792,-0.02754,6e-05,-2.28923,-0.00166,0.20288,-0.07769,0.00072,0.00064,0.00319,-2.90674,-0.0306,0.28626,-0.00306,-0.32427,-0.05971,-0.04477,0.16278,-3.77746,-1.58072,10.64526,2.09555,1.41593,0.15159,0.08486,-2.98836,0.55928,-8.45176,1.65079,-0.55674,0.00789
10.02,-0.78471,0.23189,-0.09791,0.74131,-0.02264,-0.00035,-2.45514,-0.00099,0.20825,-0.1984,0.00147,0.0006,0.0037,-3.25423,-0.02948,0.23752,0.028,-0.38621,-0.05538,-0.05245,0.06457,-3.66779,-1.63621,10.3334,2.01059,1.23694,0.10916,-0.09885,-2.07527,0.77918,-4.66348,1.60678,-0.64316,0.02577
10.04,-0.8658,0.56077,-0.06868,0.81042,-0.01927,-0.00056,-2.62921,5e-05,0.21064,-0.3214,0.00216,0.0001,0.00355,-3.6971,-0.03312,0.19872,0.05444,-0.45028,-0.06311,-0.05938,0.03917,-3.22135,-1.6537,9.54792,1.84716,1.03365,0.0697,-0.15738,-1.27746,0.85108,-1.31577,1.48428,-0.71345,0.05559
10.06,-0.92956,0.85139,-0.04936,0.8879,-0.01762,-0.0006,-2.81384,0.00226,0.20992,-0.44261,0.00241,-0.00044,0.00209,-4.23766,-0.04068,0.17336,0.0735,-0.51696,-0.08264,-0.06548,0.08525,-2.51293,-1.65213,8.35281,1.60671,0.81248,0.03648,-0.11143,-0.67911,0.80286,1.45539,1.30852,-0.75949,0.0945
10.08,-0.96637,1.08955,-0.03882,0.9777,-0.01739,-0.00049,-3.01054,0.00604,0.20503,-0.55481,0.00201,-0.00029,-0.00149,-4.85647,-0.05145,0.15707,0.08204,-0.58527,-0.11235,-0.07055,0.18367,-1.58489,-1.63158,6.81705,1.30116,0.58298,0.01244,-0.03834,-0.27652,0.65634,3.66823,1.10156,-0.77916,0.13848
10.1,-0.94553,1.27671,-0.03658,1.06075,-0.0184,-0.00033,-3.19166,0.01249,0.19364,-0.64894,0.00095,0.00189,-0.00828,-5.51934,-0.06653,0.14989,0.08033,-0.64501,-0.14696,-0.07256,0.30546,-0.48361,-1.61883,5.22313,0.94889,0.35754,0.0004,0.00245,-0.05578,0.41904,5.25299,0.88942,-0.77195,0.17898
10.12,-0.85016,1.42415,-0.04239,1.1081,-0.02052,-0.00029,-3.30768,0.02361,0.17377,-0.71102,-0.00072,0.0085,-0.02053,-6.17829,-0.08818,0.15077,0.06789,-0.68158,-0.17805,-0.06891,0.4281,0.67708,-1.65148,3.78578,0.57999,0.14668,-0.00243,0.00194,0.00048,0.12814,6.07989,0.68994,-0.73875,0.20442
10.14,-0.70708,1.5189,-0.05503,1.12259,-0.02315,-0.00033,-3.31784,0.03976,0.14661,-0.71544,-0.00252,0.02387,-0.03956,-6.78584,-0.1145,0.15272,0.03735,-0.69874,-0.20156,-0.06166,0.52625,1.78568,-1.7203,2.48551,0.22726,-0.04442,0.00015,-0.0352,-0.07054,-0.11813,6.27927,0.5116,-0.68079,0.20442
10.16,-0.53696,1.54798,-0.07161,1.1124,-0.0256,-0.00044,-3.17035,0.06002,0.11888,-0.62866,-0.00222,0.05556,-0.06455,-7.31027,-0.14223,0.151,-0.01584,-0.7039,-0.21686,-0.05304,0.5797,2.79354,-1.8149,1.3634,-0.08823,-0.21044,0.00758,-0.12529,-0.21004,-0.27122,6.0773,0.35854,-0.60057,0.17269
10.18,-0.34948,1.52024,-0.08701,1.07332,-0.02753,-0.00061,-2.79478,0.08463,0.10695,-0.41161,0.00522,0.11354,-0.09749,-7.7206,-0.16987,0.14329,-0.09208,-0.69478,-0.22425,-0.04271,0.58738,3.66627,-1.94658,0.48688,-0.35493,-0.34712,0.01842,-0.25543,-0.37083,-0.33142,5.58422,0.22817,-0.50281,0.10832
10.2,-0.15446,1.44448,-0.09329,0.99038,-0.02874,-0.0009,-2.15237,0.1095,0.14105,-0.02015,0.02886,0.21857,-0.12455,-8.01305,-0.19305,0.12721,-0.18914,-0.67795,-0.21747,-0.03323,0.57249,4.35168,-2.09935,-0.14034,-0.56439,-0.45178,0.029,-0.41362,-0.51057,-0.31306,4.90179,0.12726,-0.39561,0.01374
10.22,0.01512,1.33382,-0.0817,0.84792,-0.02926,-0.00137,-1.2054,0.12409,0.26189,0.58177,0.06394,0.41651,-0.11833,-8.19677,-0.20633,0.10129,-0.30136,-0.66202,-0.18728,-0.02639,0.56575,4.79553,-2.24797,-0.5523,-0.7113,-0.52261,0.03499,-0.57928,-0.60548,-0.24844,4.1011,0.05997,-0.28778,-0.09663
10.24,0.12778,1.19571,-0.04406,0.6704,-0.02884,-0.00191,0.10848,0.13269,0.50457,1.40981,0.10099,0.73671,-0.08926,-8.24847,-0.20867,0.06373,-0.42239,-0.64289,-0.14674,-0.02031,0.56672,5.00858,-2.39253,-0.79169,-0.79507,-0.55842,0.03734,-0.7003,-0.66075,-0.16335,3.28495,0.01321,-0.18516,-0.20742
10.26,0.18429,1.02932,0.02054,0.48488,-0.02723,-0.0024,1.7779,0.14288,0.87637,2.44435,0.14456,1.18168,-0.05797,-8.15766,-0.20033,0.01481,-0.5455,-0.61705,-0.1102,-0.01444,0.57352,5.01175,-2.53643,-0.89749,-0.82059,-0.56037,0.03779,-0.7307,-0.67704,-0.07338,2.5279,-0.02006,-0.09225,-0.31374
10.28,0.19229,0.83918,0.10038,0.29337,-0.02481,-0.00276,3.72386,0.15,1.34391,3.63047,0.12849,1.76676,-0.021,-7.94695,-0.18108,-0.04258,-0.66607,-0.58735,-0.07583,-0.00951,0.60118,4.80043,-2.67979,-0.91407,-0.7952,-0.53381,0.03571,-0.64101,-0.65014,0.01023,1.84179,-0.03782,-0.01234,-0.40991
10.3,0.17204,0.62766,0.16781,0.12031,-0.02174,-0.00284,5.7277,0.17065,1.81918,4.82253,0.11626,2.40431,-0.00538,-7.66895,-0.15473,-0.10169,-0.76966,-0.54908,-0.05278,-0.00563,0.64362,4.36093,-2.81574,-0.87818,-0.7318,-0.48507,0.03097,-0.44093,-0.58119,0.08256,1.26381,-0.04058,0.05274,-0.49495
10.32,0.14167,0.39924,0.1879,-0.01281,-0.01847,-0.00255,7.38598,0.20191,2.16623,5.79785,0.27089,2.89333,0.00675,-7.39059,-0.12593,-0.15065,-0.83829,-0.49654,-0.04801,-0.00278,0.68656,3.69306,-2.9382,-0.82261,-0.64424,-0.4224,0.02424,-0.14141,-0.47185,0.14463,0.78364,-0.02878,0.10254,-0.57178
10.34,0.10351,0.16831,0.1578,-0.11527,-0.01629,-0.00195,8.59648,0.20469,2.28765,6.51857,0.30275,3.18495,0.05385,-7.13117,-0.09665,-0.18143,-0.87583,-0.43603,-0.0493,-0.00094,0.73559,2.83509,-3.06242,-0.78382,-0.54396,-0.3551,0.01698,0.24702,-0.32619,0.19933,0.37161,-0.00298,0.13762,-0.63731
10.36,0.06303,-0.05613,0.09006,-0.19297,-0.01628,-0.00111,9.45196,0.16999,2.22284,7.01778,0.14238,3.39191,0.11376,-6.89583,-0.06923,-0.19049,-0.88886,-0.37231,-0.04825,0.00011,0.79496,1.82961,-3.1976,-0.78892,-0.44092,-0.29002,0.01016,0.67928,-0.15434,0.24922,0.02586,0.03584,0.16034,-0.68805
10.38,0.02685,-0.266,0.00302,-0.2426,-0.01926,-0.00017,9.94292,0.11124,2.06392,7.27698,-0.04939,3.435,0.16588,-6.70157,-0.0459,-0.17475,-0.87649,-0.30615,-0.04507,0.00058,0.85666,0.72461,-3.32989,-0.85425,-0.34516,-0.23141,0.00424,1.09045,0.02832,0.29715,-0.25237,0.08584,0.17406,-0.72326
10.4,0.00202,-0.44442,-0.08679,-0.25363,-0.02602,0.00066,10.16702,0.03472,1.82417,7.19227,-0.16976,3.60143,0.20029,-6.52393,-0.02899,-0.13799,-0.8469,-0.24759,-0.04039,0.00069,0.9115,-0.40472,-3.43055,-0.99097,-0.26606,-0.18298,-0.00049,1.45414,0.20146,0.35113,-0.46699,0.14568,0.18322,-0.74321
10.42,-0.01124,-0.57007,-0.14837,-0.22288,-0.03694,0.00111,9.93597,-0.03594,1.24541,6.56013,0.29408,4.00008,0.2222,-6.32493,-0.019,-0.08572,-0.81174,-0.20654,-0.03481,0.00062,0.94727,-1.45705,-3.4646,-1.20446,-0.2109,-0.14717,-0.00342,1.80283,0.34168,0.4222,-0.62802,0.21669,0.19243,-0.74798
10.44,-0.01019,-0.64031,-0.15761,-0.16392,-0.05241,0.00091,9.12178,-0.07815,0.45912,5.34912,1.17018,4.13183,0.19066,-6.0998,-0.01213,-0.01981,-0.77911,-0.18612,-0.02881,0.00047,0.9614,-2.34537,-3.4185,-1.49183,-0.18517,-0.12558,-0.00439,2.08557,0.42872,0.50885,-0.7427,0.29487,0.20653,-0.73528
10.46,-0.00105,-0.66178,-0.13414,-0.08529,-0.07244,-0.00013,8.12693,-0.09172,-0.14982,3.89462,1.80655,3.83825,0.11238,-5.83313,-0.00469,0.05574,-0.75556,-0.19057,-0.02344,0.0003,0.95548,-3.02143,-3.28761,-1.8447,-0.19071,-0.11869,-0.00377,2.23776,0.45133,0.60475,-0.82346,0.37463,0.22936,-0.70352
10.48,-0.00253,-0.63717,-0.09933,0.0107,-0.09516,-0.00199,7.23973,-0.07933,-0.4704,2.4509,2.09507,3.26705,0.02432,-5.49045,0.00307,0.13526,-0.74456,-0.22396,-0.01953,0.00014,0.92134,-3.45785,-3.06501,-2.24467,-0.22552,-0.12596,-0.00194,2.28644,0.40877,0.70818,-0.89337,0.4569,0.26355,-0.65425
10.5,-0.02629,-0.56463,-0.07432,0.11757,-0.12046,-0.00453,6.65823,-0.0494,-0.46734,1.32036,1.94757,2.49873,-0.04037,-5.0643,0.01349,0.21401,-0.74274,-0.2799,-0.01693,2e-05,0.87184,-3.6371,-2.76204,-2.67065,-0.2845,-0.1465,0.00064,2.22682,0.30997,0.81112,-0.94377,0.53352,0.31065,-0.59456
10.52,-0.06623,-0.44963,-0.05469,0.21325,-0.15007,-0.00766,6.15793,-0.00897,-0.32815,0.54479,1.36578,1.65677,-0.08319,-4.55298,0.03145,0.28838,-0.74369,-0.34157,-0.01484,-6e-05,0.82268,-3.55479,-2.39726,-3.1004,-0.35997,-0.17876,0.00341,2.05688,0.16994,0.90226,-0.9551,0.59191,0.37142,-0.53145
10.54,-0.11738,-0.31374,-0.03307,0.28436,-0.17892,-0.01111,5.57085,0.03628,-0.16232,0.07248,0.6966,0.90429,-0.09289,-3.94094,0.05156,0.35186,-0.74091,-0.39847,-0.012,-0.00012,0.75738,-3.24104,-1.98302,-3.49512,-0.44481,-0.22046,0.0059,1.81626,0.00685,0.97139,-0.95072,0.63604,0.44407,-0.46401
10.56,-0.17644,-0.17401,-0.01111,0.33368,-0.20137,-0.01457,4.86535,0.0768,0.00553,-0.16083,0.21054,0.32519,-0.06402,-3.23236,0.06591,0.3993,-0.72835,-0.44066,-0.00678,-0.00022,0.66497,-2.73992,-1.535,-3.81707,-0.53331,-0.26871,0.00791,1.53393,-0.16324,1.01225,-0.94334,0.67089,0.52491,-0.39266
10.58,-0.24437,-0.03996,0.00863,0.36016,-0.21699,-0.01794,4.03143,0.10154,0.18262,-0.25551,-0.00804,-0.08867,-0.01246,-2.45921,0.07346,0.42954,-0.70146,-0.4388,0.00276,-0.00046,0.54759,-2.10282,-1.07405,-4.03761,-0.61913,-0.32019,0.0094,1.23141,-0.32563,1.02669,-0.92091,0.69257,0.60789,-0.32194
10.6,-0.35071,0.08085,0.02218,0.35023,-0.22354,-0.02069,3.07212,0.11077,0.42112,-0.22493,0.04467,-0.34937,0.0384,-1.68125,0.07289,0.44532,-0.65162,-0.36105,0.01804,-0.00102,0.41447,-1.39143,-0.62593,-4.13559,-0.69707,-0.37026,0.01012,0.89484,-0.469,1.00982,-0.86256,0.69255,0.68545,-0.25443
10.62,-0.52796,0.18157,0.02285,0.28371,-0.21944,-0.02204,2.106,0.12393,0.76946,-0.00797,0.66328,-0.34988,0.10283,-0.96099,0.06339,0.4511,-0.5738,-0.19404,0.04203,-0.00222,0.2695,-0.67709,-0.21644,-4.09685,-0.76146,-0.41482,0.00963,0.54269,-0.58759,0.95964,-0.75481,0.66146,0.74949,-0.19264
10.64,-0.72149,0.25343,0.01042,0.17594,-0.20714,-0.02224,1.31516,0.14036,1.1694,0.16899,1.78279,-0.1771,0.17861,-0.33943,0.04629,0.44616,-0.47423,0.12989,0.07628,-0.00438,0.10532,-0.01953,0.13593,-3.90849,-0.8091,-0.44969,0.00838,0.23672,-0.67525,0.8914,-0.61431,0.60307,0.79076,-0.13928
10.66,-0.87045,0.29272,-0.01059,0.05191,-0.18896,-0.02178,0.73076,0.14932,1.48627,0.08918,2.95455,-0.007,0.23264,0.15243,0.02258,0.42995,-0.3592,0.66069,0.12166,-0.00775,-0.0754,0.55477,0.42182,-3.5835,-0.83909,-0.47264,0.00687,-0.00593,-0.72822,0.81564,-0.45266,0.52475,0.80265,-0.09496
10.68,-0.93673,0.29967,-0.03136,-0.08287,-0.16664,-0.02093,0.29035,0.1631,1.57284,-0.39556,3.91625,0.13147,0.2511,0.50056,-0.00382,0.40229,-0.23469,1.23508,0.18479,-0.0127,-0.25999,1.04782,0.64321,-3.17664,-0.85211,-0.4836,0.0052,-0.19001,-0.74771,0.73231,-0.27219,0.42945,0.78275,-0.05856
10.7,-0.90915,0.28259,-0.04476,-0.21916,-0.14138,-0.01942,-0.09124,0.17194,1.36198,-1.15374,4.54659,0.16309,0.24313,0.70644,-0.03409,0.37434,-0.10578,2.07372,0.22475,-0.01801,-0.43584,1.47211,0.80189,-2.75827,-0.85161,-0.48397,0.00341,-0.31366,-0.73632,0.64242,-0.0811,0.32288,0.73132,-0.02846
10.72,-0.79133,0.25533,-0.04835,-0.34818,-0.1151,-0.01696,-0.50799,0.17003,0.78596,-1.93817,4.91182,0.05073,0.22117,0.78665,-0.07675,0.38397,0.01612,3.2112,0.17985,-0.02272,-0.59357,1.84154,0.89817,-2.40906,-0.84127,-0.47527,0.00146,-0.37061,-0.69933,0.54944,0.10363,0.21373,0.6509,-0.00322
10.74,-0.59552,0.22351,-0.0405,-0.45169,-0.09059,-0.01462,-1.04545,0.18876,-0.08919,-2.68443,4.8861,-0.04101,0.16392,0.76738,-0.10879,0.41856,0.12382,4.25622,0.10267,-0.02941,-0.71625,2.18481,0.95168,-2.20569,-0.82215,-0.45955,-0.00058,-0.36942,-0.63977,0.45607,0.26258,0.11472,0.54573,0.01791
10.76,-0.39336,0.18311,-0.03001,-0.51394,-0.06896,-0.01301,-1.71961,0.22669,-0.96,-3.14605,4.08197,-0.02911,0.09358,0.65778,-0.11177,0.43234,0.22876,5.19195,0.04279,-0.03537,-0.78912,2.53345,0.98425,-2.17577,-0.79494,-0.43707,-0.00265,-0.3278,-0.55797,0.36295,0.38437,0.03872,0.42242,0.0356
10.78,-0.23103,0.12919,-0.02403,-0.5346,-0.04996,-0.01167,-2.50239,0.26081,-1.58843,-3.19573,3.02118,0.11489,0.04644,0.46411,-0.08552,0.41297,0.34622,5.80816,0.00814,-0.03919,-0.81401,2.90642,1.00718,-2.29426,-0.759,-0.40804,-0.00464,-0.25724,-0.45537,0.27228,0.46257,-0.00451,0.29123,0.04893
10.8,-0.12391,0.0565,-0.02194,-0.49218,-0.03289,-0.01055,-3.25334,0.25983,-1.75587,-3.0455,1.696,0.3336,0.036,0.18708,-0.04753,0.34475,0.47222,5.51104,0.00532,-0.03704,-0.80049,3.29318,1.03125,-2.50984,-0.71132,-0.37205,-0.00727,-0.17624,-0.33251,0.18814,0.50321,-0.00858,0.16437,0.059
