T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0,0,0,0,0,0,0.02522,0.00026,0.00016,0.03957,0.04788,1e-05,0,0.08039,0.01857,0.07936,0.42992,0.00349,0,0,0.1165,0,0.55346,0.12605,0.00028,0.43434,0,0.03401,0.01337,0,0,0.307,0.29348,0.08294,0.09839,0.15938,0.03704,0.07638,0,0.04703,0,0,0,0,0,0.0495,0.00714,0,0,0,0,0.42927,0.50753,0,0,1,0,4e-05,0.17941,0.00378,0.00253,0,0,0.00181,1e-05,0,0,0
4.54,0,0,0,0,0,0,0.02667,0.00028,0.00018,0.03905,0.04656,1e-05,0,0.08331,0.0189,0.07773,0.40588,0.0049,0,0,0.10726,0,0.54368,0.12283,0.0003,0.41074,0,0.03685,0.01109,0,0,0.30488,0.28375,0.07793,0.10264,0.1624,0.03925,0.0785,0,0.03886,0,0,0,0,0,0.05298,0.00636,0,0,0,0,0.46385,0.57835,0,0,1,0,5e-05,0.17153,0.00682,0.00257,0,0,0.00161,1e-05,0,0,0
4.56,0,0,0,0,0,0,0.02825,0.00029,0.0002,0.03801,0.04469,1e-05,0,0.08699,0.01898,0.07455,0.3765,0.00649,0,0,0.09705,0,0.53069,0.11786,0.00031,0.38878,0,0.0396,0.00869,0,0,0.30004,0.2727,0.07266,0.10597,0.16472,0.04052,0.0797,0,0.03067,0,0,0,0,0,0.05526,0.00552,0,0,0,0,0.49666,0.64784,0,0,0.92714,0,6e-05,0.16279,0.00894,0.00258,0,0,0.00139,2e-05,0,0,0
4.58,0,0,0,0,0,0,0.02997,0.00031,0.00021,0.03649,0.04229,1e-05,4e-05,0.0912,0.01875,0.06964,0.34216,0.00828,2e-05,0,0.08585,0,0.51463,0.11102,0.00032,0.36811,0,0.04221,0.00617,0,0,0.29253,0.26035,0.06721,0.10817,0.16643,0.04084,0.07984,0,0.02262,0,0,0,0,0,0.05625,0.00464,0,0,0,0,0.52679,0.71467,0,0,0.84671,0,7e-05,0.15322,0.01021,0.00258,0,0,0.00113,2e-05,0,0,0
4.6,0,0,0,0,0,0,0.03179,0.00031,0.00022,0.03453,0.03941,2e-05,7e-05,0.09566,0.01816,0.06288,0.3033,0.01027,3e-05,0,0.07364,0,0.49567,0.10224,0.00032,0.34837,0,0.04462,0.00356,0,0,0.28245,0.24668,0.06167,0.10903,0.16762,0.0402,0.0788,0,0.0148,0,0,0,0,0,0.05587,0.00373,1e-05,0,0,0,0.55317,0.77738,0,0,0.76204,0,8e-05,0.14283,0.01074,0.00257,0,0,0.00085,3e-05,0,0,0
4.62,0,0,0,0,0,0,0.03368,0.00032,0.00023,0.03218,0.03611,2e-05,9e-05,0.10003,0.01715,0.05429,0.26046,0.01248,5e-05,0,0.06039,0,0.47396,0.09152,0.00032,0.32924,0,0.04677,0.00086,0,0,0.26991,0.23162,0.05609,0.1084,0.16837,0.03862,0.07652,0,0.0073,0,0,0.00016,1e-05,0,0.05412,0.00281,1e-05,0,0,0,0.57463,0.83434,0,0,0.67412,0,8e-05,0.13164,0.01059,0.00253,0,0,0.00054,3e-05,0,0,0
4.64,0,0,0,0,0,0,0.0356,0.00032,0.00023,0.02951,0.03244,1e-05,0.0001,0.10394,0.01571,0.04398,0.21428,0.0149,7e-05,0,0.04608,0,0.44961,0.07891,0.00031,0.3104,0,0.04862,0,0,0,0.25504,0.21514,0.05053,0.10616,0.16879,0.03617,0.07297,0,0.00015,0,0,0.00057,1e-05,0,0.05105,0.00188,1e-05,0,0,0,0.58988,0.88375,0,0,0.58374,0,8e-05,0.11967,0.00987,0.00249,0,0,0.0002,3e-05,0,0,0
4.66,0,0,0,0,0,0,0.03748,0.00031,0.00023,0.02658,0.02843,2e-05,0.00011,0.10697,0.01384,0.03222,0.16546,0.01754,9e-05,0,0.03066,0,0.42267,0.06449,0.00029,0.29152,0,0.05016,0,0,0,0.23791,0.19721,0.04506,0.10223,0.16893,0.03289,0.06816,0,0,0,0,0.00089,2e-05,0,0.04675,0.00097,2e-05,0,0.00182,0,0.5975,0.92371,0,0,0.49161,0,8e-05,0.10692,0.00864,0.00243,0,0,0,3e-05,0,0,0
4.68,0.198,0,0,0,0,0,0.03928,0.0003,0.00022,0.02346,0.02414,2e-05,0.00011,0.10873,0.01155,0.01939,0.11475,0.02039,0.00012,0,0.01413,0,0.39308,0.04833,0.00026,0.27228,0,0.05139,0,0,0.00185,0.21859,0.17787,0.03974,0.09657,0.16886,0.02887,0.06212,0,0,0,0,0.00115,2e-05,0,0.04133,7e-05,2e-05,0,0.00353,0,0.59598,0.95222,0,0,0.39832,0,7e-05,0.09342,0.00698,0.00237,0,0,0,3e-05,0,0,0
4.7,0,0,0,0,0,0,0.04092,0.00028,0.00021,0.02022,0.01958,2e-05,0.00012,0.10877,0.00891,0.00596,0.06293,0.02345,0.00015,0,0,0,0.36072,0.03053,0.00022,0.25237,0,0.05231,0,0,0.01638,0.19712,0.15718,0.0346,0.08918,0.16863,0.0242,0.05493,0,0,0,0,0.00137,3e-05,0,0.03499,0,3e-05,0,0.00513,1e-05,0.58379,0.96729,0,0,0.30438,0,6e-05,0.0792,0.00498,0.00229,0,0,0,3e-05,0,0,0
4.72,0,0,0,0,0,0,0.04232,0.00025,0.00019,0.01692,0.01481,2e-05,0.00012,0.1067,0.00598,0,0.01078,0.02669,0.00018,0,0,0,0.32544,0.01118,0.00019,0.23147,0,0.05294,0,0,0.03165,0.17353,0.13524,0.0297,0.08009,0.16828,0.01899,0.0467,0,0,0,0,0.00155,3e-05,0,0.0279,0,3e-05,0,0.0066,1e-05,0.55935,0.96696,2e-05,0,0.2101,0,6e-05,0.06427,0.00271,0.0022,0,0,0,2e-05,0,0,0
4.74,0,0,0,0,0,0.00021,0.04341,0.00022,0.00017,0.01364,0.00986,2e-05,0.00012,0.10214,0.00287,0,0,0.03012,0.00022,0,0,0,0.28706,0,0.00014,0.20928,0,0.0533,0,0,0.04763,0.14788,0.11218,0.02504,0.06936,0.16782,0.01334,0.03752,0,0,0,0,0.00172,3e-05,0,0.02029,0,4e-05,0,0.00796,1e-05,0.52124,0.94942,4e-05,0,0.11561,0,4e-05,0.04867,0.00024,0.0021,0,0,0,2e-05,0,0.00238,0
4.76,0,0,0,0,0,0.00042,0.04411,0.00017,0.00013,0.01044,0.00478,1e-05,0.00013,0.09478,0,0,0,0.03368,0.00026,0,0,0,0.2454,0,9e-05,0.18552,0,0.05341,0,0,0.0642,0.12026,0.08811,0.0206,0.05708,0.16728,0.00737,0.02754,0,0,0,0,0.00188,3e-05,0,0.01243,0,4e-05,0.0002,0.00918,1e-05,0.46823,0.91313,7e-05,0,0.02055,0,3e-05,0.03246,0,0.00198,0,0,0,2e-05,0,0.0078,0
4.78,0,0,0,0,0,0.00062,0.04432,0.00011,9e-05,0.00741,0,0,0.00013,0.08444,0,0,0,0.03736,0.0003,0,0,0,0.20036,0,4e-05,0.15996,0,0.05329,0,0,0.08127,0.0908,0.06316,0.01632,0.04339,0.16664,0.0012,0.01688,0,0,0,0,0.00206,3e-05,0,0.00456,0,5e-05,0.00283,0.01027,1e-05,0.39956,0.85692,9e-05,0,0,0.00228,1e-05,0.01568,0,0.00184,0,0,0,1e-05,0.00193,0.01215,0
4.8,0,0,0.00149,0.01958,0,0.00081,0.04397,4e-05,4e-05,0.00461,0,0,0.00014,0.07107,0,0,0,0.0411,0.00034,0,0,0,0.15185,0,0,0.13237,0.00711,0.05296,0,0,0.09869,0.05968,0.03745,0.01214,0.02848,0.16587,0,0.00572,0,0,0,0,0.00225,3e-05,0.00099,0,0,6e-05,0.00535,0.0112,1e-05,0.31514,0.78021,0.00013,0,0,0.00401,0,0,0,0.00168,0,0,0,1e-05,0.00467,0.01583,0
4.82,0,0,0.00401,0.06021,0,0.00098,0.04299,0,0,0.00213,0,0,0.00014,0.05478,0,0,0,0.04486,0.00039,0,0,0.0042,0.09983,0,0,0.10258,0.01452,0.05241,0,0,0.11628,0.02709,0.01107,0.00795,0.01262,0.16492,0,0,0,0,0,0,0.0025,2e-05,0.00209,0,0,7e-05,0.00775,0.01197,1e-05,0.21601,0.68324,0.00016,0,0,0.00535,0,0,0,0.00151,0,0,0,1e-05,0.00746,0.01927,0
4.84,0,0,0.00655,0.09772,0,0.00115,0.0413,0,0,3e-05,0,0,0.00015,0.03592,0,0,0,0.04857,0.00043,0,0,0.00977,0.04423,0,0,0.07041,0.02221,0.05167,0,0,0.13387,0,0,0.00368,0,0.16373,0,0,0,0,0,0,0.0028,2e-05,0.00319,0,0,8e-05,0.01004,0.01256,1e-05,0.10449,0.56748,0.00021,0,0,0.00644,0,0,0,0.00131,0,0,0,0,0.01035,0.02285,0
4.86,0,0,0.00909,0.13238,0.00639,0.0013,0.03886,0,0,0,0,0,0.00015,0.01504,0,0,0,0.05217,0.00048,0,0,0.01452,0,0,0,0.03569,0.03017,0.05075,0,0,0.15122,0,0,0,0,0.16219,0,0,0,0,0,0,0.00318,2e-05,0.00432,0,0,9e-05,0.01221,0.01295,1e-05,0,0.43581,0.00026,0,0,0.00743,0,0,0,0.0011,0,0,0,0,0.01341,0.02697,0
4.88,0.03413,0,0.01163,0.16441,0.01529,0.00144,0.03565,0,0,0,0,0,0.00017,0,0,0,0,0.05557,0.00052,0,0,0.0186,0,0,0,0,0.03838,0.04966,0,0,0.16812,0,0,0,0,0.16018,0,0,0,0,0,0,0.00365,2e-05,0.00546,0,0,0.0001,0.01425,0.01312,2e-05,0,0.29242,0.00031,0.00119,0,0.00845,0,0,0,0.00087,0,0.00727,0,0,0.01669,0.03203,0
4.9,0.07154,0,0.01413,0.19393,0.02258,0.00156,0.03165,0,0,0,0,0,0.00018,0,0,0,0,0.05866,0.00057,0,0,0.02212,0,0,0,0,0.04681,0.04842,0,0.01422,0.18432,0,0,0,0,0.15756,0,0,0,0,0,0,0.00423,1e-05,0.00663,0,0,0.00011,0.01616,0.01305,2e-05,0,0.14227,0.00036,0.00263,0,0.00965,0,0,0,0.00063,0,0.01974,0,0,0.02025,0.0384,0
4.92,0.10749,0.00203,0.01658,0.221,0.02841,0.00167,0.02689,0,0,0,0,0,0.00019,0,0,0,0,0.06135,0.0006,0.00245,0,0.02521,0,0,0,0,0.05544,0.04704,0,0.03025,0.19956,0,0,0,0,0.15416,0,0,0,0,0,0,0.00492,1e-05,0.00782,0,0,0.00013,0.01793,0.01272,3e-05,0,0,0.00042,0.00431,0,0.01115,0,0,0,0.00038,0,0.03097,0,0,0.02413,0.04643,0
4.94,0.14199,0.00444,0.01894,0.24563,0.03294,0.00175,0.02146,0,0,0,0,0,0.0002,0,0,0,0,0.0635,0.00064,0.00746,0,0.02798,0,0,0,0,0.06422,0.04553,0,0.04402,0.21358,0,0,0,0,0.14979,0,0,0,0,0,0,0.00574,0,0.00903,0,0,0.00014,0.01953,0.01211,3e-05,0,0,0.00047,0.00624,0,0.01309,0,0,0,0.00013,0,0.04087,0,0,0.02838,0.05648,0
4.96,0.17502,0.00639,0.0212,0.26775,0.0363,0.00181,0.01544,0,0,0,0,0,0.00022,0,0,0,0,0.06498,0.00066,0.0126,0,0.03054,0,0,0,0,0.07309,0.04392,0,0.05537,0.22613,0,0,0,0,0.14424,0,0,0.19213,0,0,0,0.00668,0,0.01025,0,0,0.00015,0.02095,0.01122,4e-05,0,0,0.00052,0.00842,0,0.01559,0,0,0,0,0,0.04933,0,0,0.03304,0.06888,0
4.98,0.20646,0.00793,0.02331,0.28727,0.03862,0.00185,0.00897,0,0,0.00098,0,0,0.00023,0,0,0,0,0.06563,0.00068,0.01778,0,0.03298,0.03337,0,0,0,0.08199,0.04223,0,0.06419,0.23698,0,0,0,0,0.13729,0,0,0,0,0,0,0.00776,0,0.01148,0,0,0.00016,0.02221,0.01005,3e-05,0,0,0.00057,0.01089,0,0.01878,0,0,0,0,0,0.05624,0,1e-05,0.03814,0.08394,0
5,0.23615,0.0091,0.02523,0.30408,0.04002,0.00185,0.00224,0,0,0.00339,0,0,0.00024,0,0,0,0,0.06528,0.0007,0.02288,0,0.03541,0,0,0,0,0.09081,0.04052,0,0.07039,0.24591,0,0,0,0,0.12871,0,0,0,0,0,0,0.00898,0,0.01271,0,0,0.00017,0.0233,0.0086,4e-05,0,0,0.00061,0.01364,0,0.02278,0,0,0,0,0,0.06148,0,1e-05,0.04369,0.10194,0.00045
5.02,0.2639,0.00994,0.02692,0.31811,0.04061,0.00182,0,0,0,0.00617,0,0,0.00025,0,0,0,0,0.06374,0.0007,0.02776,0,0.03789,0,0,0,0,0.09945,0.03882,0,0.07391,0.25277,0,0,0,0,0.11827,0,0,0,0,0,0,0.01034,0,0.01392,0,0,0.00018,0.02426,0.00689,4e-05,0,0,0.00064,0.01668,0,0.0277,0,0,0,0,0,0.06491,0,1e-05,0.04971,0.12314,0.00125
5.04,0.28945,0.0105,0.02833,0.32929,0.04049,0.00175,0,0,0,0.00915,0,0,0.00025,0,0,0,0,0.0608,0.00069,0.03227,0,0.0405,0,0,0,0.55913,0.10779,0.03716,0,0.07472,0.25742,0,0,0,0,0.10577,0,0,0,0,0,0,0.01182,0,0.01511,0,0,0.00018,0.0251,0.00499,4e-05,0,0,0.00066,0.02002,0,0.03364,0,0,0,0,0.00128,0.06643,0,1e-05,0.0562,0.14778,0.00225
5.06,0.31253,0.0108,0.0294,0.33763,0.03973,0.00163,0,0,0,0.01219,0,0,0.00026,0,0,0,0,0.05624,0.00066,0.03622,0,0.04332,0,0,0,0,0.11566,0.03557,0,0.07284,0.25978,0,0,0,0,0.09107,0,0,0,0,0,0,0.01339,0,0.01625,0,0,0.00018,0.02584,0.00298,4e-05,0,0,0.00067,0.02366,0,0.0407,0,0,0,0,0.0024,0.06592,0,1e-05,0.06315,0.17605,0.00347
5.08,0.33289,0.01089,0.03005,0.34317,0.03842,0.00146,0,0,0,0.01512,0,0,0.00025,0,0,0,0,0.04983,0.00062,0.03942,0,0.04638,0,0,0,0,0.12289,0.03406,0,0.0683,0.25983,0,0,0,0,0.07414,0,0,0,0,0,0.00051,0.01503,0,0.01732,0,0,0.00017,0.02649,0.00095,3e-05,0,0,0.00066,0.02759,0,0.04896,0,0,0.00624,0,0.0033,0.06333,0,1e-05,0.07052,0.20812,0.00492
5.1,0.35029,0.01079,0.03023,0.346,0.03662,0.00124,0,0,0,0.01776,0,0,0.00025,0,0,0,0,0.04135,0.00057,0.04165,0,0.04974,0,0,0,0,0.12928,0.03265,0,0.06125,0.25759,0,0,0,0,0.05507,0,0,0,0,0,0.00317,0.01668,0,0.0183,0,0,0.00016,0.02704,0,3e-05,0,0,0.00064,0.0318,0,0.05851,0,0,0.01477,0,0.00401,0.05863,0,1e-05,0.07829,0.24411,0.00663
5.12,0.36455,0.01052,0.02986,0.3463,0.03439,0.00096,0,0,0,0.01998,0,0,0.00023,0,0,0,0,0.0309,0.0005,0.04274,0,0.05342,0,0,0,0,0.13463,0.03137,0,0.05186,0.25313,0,0,0,0,0.03404,0,0,0,0,0,0.00588,0.01826,0,0.01915,0,0,0.00014,0.02747,0,2e-05,0,0,0.0006,0.03627,0,0.0694,0,0,0.02486,0,0.00454,0.05187,0,1e-05,0.08639,0.2841,0.00862
5.14,0.37555,0.01013,0.02893,0.34431,0.03177,0.0006,0,0,0,0.02166,0,0,0.0002,0,0,0,0.01743,0.01906,0.00041,0.0425,0,0.05744,0,0,0,0,0.13879,0.03024,0,0.04042,0.24657,0,0,0,0,0.01134,0,0,0,0,0,0.00859,0.01971,0,0.01984,0,0,0.00011,0.02774,0,2e-05,0,0,0.00054,0.04098,0,0.08167,0,0,0.03661,0,0.00493,0.04319,0,1e-05,0.09473,0.3281,0.01089
5.16,0.38321,0.00961,0.02742,0.34034,0.02879,0.00017,0,0,0,0.02271,0,0,0.00017,0,0,0,0.03496,0.00684,0.00032,0.04078,0,0.06182,0,0,0,0,0.14161,0.02926,0.00546,0.02727,0.23809,0,1,0,0,0,0,0,0,0,0,0.01127,0.02095,0,0.02032,0,0,7e-05,0.02783,0,1e-05,0,0,0.00046,0.0459,0,0.09536,0,0,0.05011,0,0.00517,0.03279,0,0,0.10324,0.37608,0.01348
5.18,0.38753,0.00901,0.02541,0.33479,0.02551,0,0,0,0,0.02308,0,0,0.00012,0,0,0,0.04695,0,0.00022,0.03748,0,0.06652,0,0,0,0,0.14303,0.02845,0.01923,0.01283,0.2279,0,0.5108,0,0,0,0,0,0.00523,0,0,0.01387,0.02192,0,0.02057,0,0,3e-05,0.02766,0,0,0,0,0.00037,0.05096,0,0.11046,0,0,0.06543,0,0.0053,0.02098,0,0,0.11177,0.42792,0.01638
5.2,0.38853,0.00833,0.02299,0.32815,0.02194,0,0,0,0,0.02274,0,0,8e-05,0,0,0,0.05264,0,0.00012,0.03254,0,0.07155,0,0,0,0,0.143,0.02782,0.03524,0,0.21629,0,0.40921,0,0,0,0,0,0.03475,0,0,0.01635,0.02257,0,0.02052,0,0,0,0.02718,0,0,0,0,0.00029,0.05614,0,0.12698,0,0,0.08263,0,0.00534,0.00813,0,0,0.12021,0.4834,0.01962
5.22,0.38629,0.0076,0.02028,0.32099,0.0181,0,0,0,0,0.02171,0,0,5e-05,0,0,0,0.05158,0,5e-05,0.02597,0,0.07684,0,0,0,0,0.14154,0.0274,0.05362,0,0.20355,0,0.50216,0,0,0,0,0,0.06361,0,0,0.01863,0.02285,0,0.02014,0,0,0,0.02633,0,0,0.31866,0,0.00021,0.06134,0,0.14486,0,0,0.10176,0,0.00529,0,0,0,0.12836,0.54222,0.02319
5.24,0.38092,0.00682,0.01744,0.31396,0.01401,0,0,0,0,0.02005,0,0,1e-05,0,0,0,0.04371,0,0,0.01786,0,0.08235,0,0,0,0,0.1387,0.0272,0.07449,0,0.19006,0,1,0,0,0,0,0,0.09196,0,0,0.02068,0.02273,0,0.0194,0,0,0,0.02504,0,0,0,0,0.00013,0.0665,0,0.16404,0,0,0.12286,0,0.00517,0,0,0,0.13606,0.60397,0.0271
5.26,0.37256,0.00601,0.01458,0.30778,0.00968,0,0,0,0,0.01783,0,0,0,0,0,0,0.02955,0,0,0.0084,0,0.08799,0,0,0,0,0.13459,0.02725,0.09798,0,0.17619,0,0.99968,0,0,0,0,0,0.11995,0,0,0.02245,0.0222,0,0.01831,0,0,0,0.02333,0,0,0,0,0.00013,0.07154,0,0.18441,0,0,0.14592,0,0.00499,0,0,0,0.14317,0.66809,0.03134
5.28,0.36138,0.00516,0.01183,0.30322,0.0051,0,0,0,0,0.01516,0,0,0,0,0,0,0.01019,0,0,0,0,0.09367,0,0,0,0,0.12937,0.02757,0.12418,0,0.16235,0,0,0,0,0,0,0,0.14771,0,0,0.0239,0.02127,0,0.01691,0,0,0,0.02124,0,0,0,0,0.00012,0.07641,0,0.20583,0,0,0.17092,0,0.00478,0,0.00166,0,0.14956,0.73387,0.03589
5.3,0.34758,0.00431,0.00928,0.30106,0.00029,0,0,0,0,0.01219,0,0,0,0,0,0,0,0,0,0,0,0.09927,0,0,0,0,0.12322,0.02818,0.15318,0,0.14897,0,0,0,0,0,0,0,0.1754,0,0,0.02501,0.01995,0,0.01525,0,0,0,0.01882,0,0,0,0,0.00013,0.08109,0,0.22811,0,0,0.1978,0,0.00452,0,0.00551,0,0.15517,0.80047,0.04074
5.32,0.33142,0.00345,0.00701,0.30205,0,0,0,0,0,0.00903,0,0,0,0,0,0,0,0,0,0,0,0.10466,0,0,0,0,0.1163,0.02912,0.18502,0,0.13646,0,0,0,0,0,0,0,0.20319,0,0,0.02576,0.01829,0,0.01342,0,0,0,0.01618,0,0,0,0,0.00015,0.08562,0,0.25102,0,0,0.22647,0,0.00424,0,0.01001,0,0.15997,0.86684,0.04585
5.34,0.31316,0.00258,0.00508,0.30687,0,0,0,0,0,0.00583,0,0,0,0,0,0,0,0,0,0,0,0.10971,0,0,0,0,0.10876,0.0304,0.21972,0,0.12521,0,0,0,0,0,0,0,0.23125,0,0,0.02613,0.01633,0,0.01151,0,0,0,0.01341,0,0,0,0,0.00019,0.09005,0,0.27427,0,0,0.25679,0,0.00395,0,0.01519,0,0.16396,0.93176,0.05118
5.36,0.2931,0.00172,0.00354,0.31614,0,0,0,0,0,0.00272,0,0.00028,2e-05,0,0,0,0,0,0,0,0,0.11434,0,0,0,0,0.10068,0.03207,0.25726,0,0.11552,0,0,0,0,0,0,0,0.25964,0,0,0.02608,0.01411,0,0.00963,0,0,0,0.01058,0,0,0,0,0.00023,0.09446,0,0.29757,0,0,0.28855,0,0.00365,0,0.0211,0,0.1672,0.99387,0.05668
5.38,0.27155,0.00087,0.00244,0.3304,0,0,0,0,0,0,0,0.00062,4e-05,0,0,0,0,0,0,0,0,0.11853,0,0,0,0,0.09208,0.03414,0.29755,0,0.10764,0,0,0,0,0,0,0,0.28831,0,0,0.02554,0.01168,0,0.00788,0,0,0,0.00778,0,0,0,0,0.00027,0.09894,0,0.3206,0,0,0.32151,0,0.00334,0,0.02776,0,0.16976,1,0.06229
5.4,0.24889,2e-05,0.00182,0.35008,0,0,0,0,0,0,0,0.00101,6e-05,0,0,0,0,0,0,0,0,0.12229,0,0,0,0,0.08297,0.03663,0.34048,0,0.10167,0,0,0,0,0,0,0,0.31706,0,0,0.02448,0.00909,0,0.00635,0,0,0,0.00507,0,0,0,0,0.0003,0.10361,0,0.34308,0,0,0.35535,0,0.00304,0,0.03523,0,0.17174,1,0.06793
5.42,0.22555,0,0.00169,0.37553,0,0,0,0,0,0,0,0.00145,5e-05,0,0,0,0,0.00153,0,0,0,0.12566,0.16094,0,0,0,0.07331,0.03956,0.38585,0,0.09766,0,0,0,0,0,0,0,0.34556,0,0,0.02282,0.00636,0,0.00511,0,0,0,0.00247,0,0,0,1,0.00034,0.10856,0,0.36473,0,0,0.38966,0,0.00274,0,0.04352,0,0.17321,1,0.07351
5.44,0.20204,0,0.00206,0.40693,0,0,0.00331,0,0,0,0,0.00195,0.0001,0,0,0,0,0.00836,0,0,0,0.12872,0,0,0,0,0.06309,0.04294,0.43344,0,0.09558,0,0,0,0,0,0,0,0.37337,0,0,0.02055,0.00353,1e-05,0.00419,0,0,0,4e-05,0,1e-05,0,0.1147,0.00036,0.11383,0,0.38525,0,0,0.42397,0,0.00245,0,0.05264,0,0.17429,1,0.07892
5.46,0.17888,0,0.00293,0.44432,0,0,0.00725,0,0.00041,0,0,0.00249,0.00012,0,0,0,0,0.01509,0,0,0,0.13153,0,0,0,0,0.0523,0.0468,0.48299,0,0.09539,0,0,0,0,0,0,0,0.4,0,0,0.01766,0.00063,1e-05,0.00359,0,0,0,0,0,2e-05,0,0,0.00037,0.11942,0,0.40428,0,0,0.4577,0,0.00217,0,0.06259,1e-05,0.17505,1,0.08403
5.48,0.15662,0,0.00426,0.48757,0,0,0.01081,0,0.00131,0,0,0.00309,0.00014,0,0,0,0,0.02163,0,0,0,0.13417,0,0,0,0,0.04101,0.05116,0.53417,0,0.09701,0,0,0,0,0,0,0,0.4249,0,0,0.01416,0,1e-05,0.00328,0,0,0,0,0,3e-05,0,0,0.00037,0.12528,0,0.42145,0,0,0.49017,0,0.0019,0,0.07337,1e-05,0.17554,1,0.08871
5.5,0.1357,0,0.00602,0.53639,0,0,0.01392,0,0.00236,0,0,0.00375,0.00015,0,0,0,0,0.02791,0,0,0,0.13667,0,0,0,0,0.02935,0.05604,0.58661,0,0.10037,0,0,0,0,0,0,0,0.44759,0.00455,0,0.01008,0,2e-05,0.00322,0,0,0,0,0,4e-05,0,0,0.00037,0.13132,0.43333,0.43631,0,0,0.5206,0,0.00166,0,0.08495,2e-05,0.1758,1,0.09277
5.52,0.11648,0,0.0082,0.59032,0,0,0.01654,0.00058,0.00356,0,0,0.00446,0.00016,0,0.00067,0,0,0.03384,0,0,0,0.13909,0,0,0,0,0.01759,0.06145,0.63983,0,0.10534,0,0,0,0,0,0,0,0.46774,0.02349,1e-05,0.00548,0,2e-05,0.00334,0,0,0,0,0,4e-05,0,0,0.00034,0.13746,0,0.44838,0,0,0.54807,0,0.00142,0,0.09729,2e-05,0.17582,1,0.09605
5.54,0.09921,0,0.01075,0.64875,0,0,0.01862,0.00278,0.00493,0,0,0.00522,0.00016,0,0.00174,0,0,0.03929,0,0,0,0.14142,0,0,0,0,0.0061,0.06738,0.69326,0,0.11177,0,0,0,0,0,0,0,0.48528,0.04518,1e-05,0.00041,0,1e-05,0.00358,0,0,0,0,0,5e-05,0,0,0.0003,0.14359,0,0.45715,0,0,0.57157,0,0.00121,0,0.11032,3e-05,0.17558,1,0.09832
5.56,0.08403,0,0.01364,0.71088,0,0,0.02013,0.00537,0.00647,0,0.00078,0.00602,0.00015,0,0.00294,0,0,0.04407,0,0,0,0.14362,0,0,0,0,0,0.07379,0.7462,0,0.11948,0,0,0,0,0,0,0,0.50054,0.06984,1e-05,0,0,1e-05,0.0039,0,0,0,0,0,5e-05,0,0,0.00022,0.14963,0,0.46215,0,0,0.59004,0,0.00101,0,0.12397,3e-05,0.17504,1,0.09937
5.58,0.07095,0,0.01681,0.77577,0,0,0.02106,0.00836,0.00819,0,0.00223,0.00686,0.00012,0,0.00428,0,0,0.04795,0,0,0,0.14563,0,0,0,0,0,0.08064,0.79783,0,0.12823,0,0,0,0,0,0,0.00049,0.51444,0.09767,0,0,0,0,0.00425,0,0,0,0,0,5e-05,0,0,0.00011,0.15549,0,0.46291,0,0,0.60252,1e-05,0.00083,0,0.13811,4e-05,0.17413,1,0.09895
5.6,0.05989,0,0.02024,0.84227,0,0,0.02141,0.01178,0.0101,0,0.00359,0.00774,7e-05,0,0.00577,0.00082,0,0.05067,0,0,0,0.14738,0,0,0,0,0,0.08784,0.84722,0,0.13777,0,0,0,0.00085,0,0,0.00129,0.52868,0.12885,0,0,0,0,0.00458,0,0,0,0,0,5e-05,0,0,0,0.1611,0,0.45905,0,0,0.60822,3e-05,0.00067,0,0.15261,4e-05,0.17277,1,0.09688
5.62,0.05069,0,0.02385,0.90909,0,0,0.0212,0.01565,0.0122,0,0.00488,0.00865,1e-05,0,0.00744,0.00243,0,0.05195,0,0,0,0.14876,0,0,0,0,0,0.09533,0.89327,0,0.1478,0,0,0,0.00196,0,0.00043,0.00194,0.54582,0.16357,0,0,0,0,0.00487,0,0,0,0,0,4e-05,0,0,0,0.16637,0,0.45022,0,0,0.60662,5e-05,0.00053,0,0.1673,4e-05,0.17086,1,0.09305
5.64,0.0431,0,0.02759,0.97472,0,0,0.02048,0.02001,0.01449,0,0.00612,0.00958,0,0,0.0093,0.00368,0,0.0515,0,0,0,0.14964,0,0,0,0,0,0.10302,0.93481,0,0.15803,0,0,0,0.00286,0,0.00095,0.00245,0.56893,0.20198,0,0,0,0,0.00507,0,0,0,0,0,3e-05,0.00332,0,0,0.17122,0,0.43618,0,0,0.59742,7e-05,0.0004,0,0.18197,4e-05,0.16828,0.99319,0.08748
5.66,0.03682,0,0.03138,1,0,0,0.0193,0.02485,0.01698,0.00191,0.00729,0.01052,0,0,0.01135,0.00455,0,0.04902,0,0,0.00238,0.14988,0,0,0,0,0,0.11083,0.97052,0,0.16811,0,0,0,0.00357,0.02178,0.00143,0.00285,0.60099,0.24418,0,0,0,0,0.00513,0,0,0,0,0,2e-05,0.00936,0,0,0.17557,0,0.41676,0,0,0.58061,8e-05,0.00029,0,0.19637,4e-05,0.16494,0.93012,0.08034
