T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,7.72686,0.11301,-0.28903,0.54872,-0.35738,-0.04953,2.27044,-1.05818,-0.83066,2.45828,-0.14524,-0.05331,-0.33991,3.01816,0.90377,0.20407,1.80407,-0.08258,0.08502,0.17527,13.17868,-34.45383,3.57622,25.22547,-19.79131,10.06805,-0.67946,0.75963,-3.70652,2.34045,16.90359,-5.20283,3.93149,-0.58384
15.24,7.16842,-1.022,-0.20624,0.40119,-0.47852,-0.05954,2.03875,-1.07915,-0.51371,2.13145,-0.109,-0.0512,-0.28539,2.86478,0.88558,0.23254,1.73332,-0.07808,0.07723,0.16732,12.98868,-33.22676,3.52105,25.35892,-19.35044,9.90195,-0.59228,1.51204,-3.52712,2.20539,17.45042,-4.96932,3.69504,-0.58556
15.26,6.32758,-2.0625,-0.0239,0.25254,-0.58153,-0.06801,1.84239,-1.10215,-0.24197,1.6942,-0.08613,-0.03281,-0.21927,2.7409,0.88145,0.26678,1.6736,-0.07464,0.06977,0.16114,12.72838,-31.96387,3.4639,25.37592,-18.86551,9.81117,-0.48294,2.21797,-3.57753,2.11378,18.0999,-4.8158,3.46219,-0.60826
15.28,5.2337,-3.05796,0.2296,0.09571,-0.67044,-0.07551,1.68326,-1.12309,-0.03221,1.12884,-0.07414,-0.00553,-0.138,2.63844,0.89563,0.30701,1.62467,-0.07229,0.06283,0.15668,12.41155,-30.66155,3.39504,25.3003,-18.36703,9.70284,-0.38764,2.94746,-3.8493,2.06841,18.91864,-4.73528,3.19745,-0.65979
15.3,4.16838,-3.90694,0.40045,-0.05478,-0.74721,-0.0824,1.63083,-1.12203,0.08276,0.53181,-0.07754,0.03542,-0.05517,2.57574,0.90343,0.34599,1.5893,-0.07086,0.0568,0.15397,12.25365,-29.12302,3.30179,25.29044,-17.83877,9.62529,-0.27797,3.55886,-4.22855,2.0287,19.71751,-4.70528,2.94545,-0.71234
15.32,3.39757,-4.4378,0.38196,-0.18107,-0.81347,-0.08902,1.69541,-1.06479,0.15145,0.01167,-0.09433,0.08167,0.02153,2.5708,0.87857,0.37736,1.56986,-0.07008,0.0518,0.15295,12.42648,-27.19518,3.17117,25.46026,-17.2621,9.63498,-0.12666,3.82548,-4.58207,1.95753,20.23175,-4.70269,2.76487,-0.73222
15.34,2.73261,-4.71525,0.30543,-0.2907,-0.86971,-0.09531,1.77042,-0.9737,0.23293,-0.44937,-0.11597,0.12739,0.09106,2.59411,0.84543,0.40625,1.55946,-0.0697,0.04755,0.15293,12.72663,-25.11666,3.02196,25.68534,-16.66284,9.67214,0.03375,3.8873,-4.99678,1.89475,20.61549,-4.7549,2.60296,-0.75053
15.36,2.08134,-4.82423,0.23613,-0.38968,-0.91518,-0.10092,1.81408,-0.87951,0.32563,-0.856,-0.13616,0.17314,0.14608,2.62264,0.82269,0.43578,1.55212,-0.06952,0.04388,0.1533,12.93194,-23.11895,2.87132,25.81546,-16.05978,9.70496,0.18078,3.90979,-5.52605,1.86493,21.02571,-4.88096,2.42159,-0.78976
15.38,1.50462,-4.78431,0.17735,-0.47688,-0.95113,-0.10577,1.85208,-0.76403,0.44017,-1.20488,-0.15368,0.2189,0.18457,2.65897,0.80076,0.4649,1.54688,-0.06921,0.04057,0.15381,12.96744,-21.22807,2.71196,25.77101,-15.45656,9.73463,0.31096,3.85349,-6.08368,1.85208,21.39429,-5.05484,2.23832,-0.83275
15.4,0.87774,-4.61719,0.11882,-0.54011,-0.98095,-0.11034,1.85895,-0.67267,0.53706,-1.3954,-0.15882,0.2461,0.2016,2.69734,0.77486,0.48745,1.54258,-0.06894,0.03812,0.15417,13.17693,-19.24898,2.55514,25.89603,-14.83478,9.78655,0.45376,3.74933,-6.67588,1.84032,21.67978,-5.3016,2.06244,-0.88284
15.42,0.04509,-4.34613,0.07695,-0.56656,-1.01153,-0.11557,1.80739,-0.62871,0.559,-1.406,-0.14301,0.23581,0.20596,2.73153,0.74191,0.497,1.53864,-0.069,0.03714,0.15416,13.9285,-16.99174,2.40886,26.54047,-14.17248,9.89079,0.64008,3.66115,-7.24961,1.79462,21.84017,-5.65128,1.90521,-0.94444
15.44,-0.81567,-4.00118,0.05533,-0.57048,-1.04259,-0.12101,1.73033,-0.58216,0.52936,-1.36393,-0.1187,0.20231,0.2069,2.76168,0.70452,0.49947,1.53381,-0.069,0.03688,0.15378,14.78886,-14.71568,2.26117,27.30022,-13.49824,10.00425,0.83064,3.59227,-7.6228,1.69964,21.89147,-6.05514,1.76466,-1.00154
15.46,-1.55541,-3.65692,0.04127,-0.56554,-1.07263,-0.12613,1.66145,-0.51619,0.47805,-1.33787,-0.0961,0.16308,0.20557,2.78834,0.66491,0.4997,1.52745,-0.06865,0.03678,0.15308,15.41855,-12.63282,2.10951,27.85603,-12.83518,10.09475,0.99597,3.54013,-7.73332,1.56957,21.86284,-6.4724,1.62923,-1.04673
15.48,-2.20309,-3.36916,0.01881,-0.55143,-1.10806,-0.13175,1.61133,-0.44839,0.3955,-1.31813,-0.07317,0.11461,0.20238,2.81318,0.61743,0.49508,1.52041,-0.06813,0.03701,0.15207,15.95558,-10.685,1.95714,28.29312,-12.17146,10.18428,1.15102,3.48301,-7.53429,1.39239,21.68198,-6.90444,1.50399,-1.07863
15.5,-2.67423,-3.11258,-0.0358,-0.52835,-1.1369,-0.13645,1.59654,-0.40073,0.2861,-1.27153,-0.05367,0.06787,0.19076,2.83346,0.57083,0.48719,1.51272,-0.06751,0.0377,0.15092,16.40942,-8.84113,1.80952,28.75273,-11.53373,10.22428,1.28394,3.4928,-7.04247,1.18723,21.4479,-7.33304,1.37694,-1.09862
15.52,-2.88059,-2.83275,-0.15807,-0.49815,-1.14457,-0.13855,1.63945,-0.39038,0.15607,-1.15728,-0.04142,0.0352,0.1675,2.84786,0.53442,0.47766,1.50459,-0.06685,0.03906,0.14982,16.79122,-7.10222,1.66736,29.36011,-10.95528,10.1685,1.38296,3.67083,-6.34937,0.98174,21.30393,-7.73364,1.22534,-1.1128
15.54,-2.8802,-2.62172,-0.33595,-0.46618,-1.14356,-0.13957,1.75508,-0.40294,0.01151,-1.00129,-0.03268,0.00933,0.13867,2.86204,0.49731,0.46484,1.49746,-0.06625,0.04096,0.14881,17.13057,-5.49861,1.52489,29.99931,-10.41924,10.05807,1.46313,3.91987,-5.4557,0.76901,21.12575,-8.09861,1.05361,-1.11874
15.56,-2.76723,-2.57587,-0.52261,-0.43709,-1.14544,-0.14089,1.94167,-0.41449,-0.13273,-0.83855,-0.0255,-0.01314,0.10843,2.88064,0.4505,0.44808,1.4921,-0.06577,0.04323,0.14791,17.4499,-4.04424,1.38225,30.57909,-9.91629,9.91984,1.53448,4.14244,-4.36936,0.54845,20.78375,-8.41858,0.86134,-1.1136
15.58,-2.61063,-2.67841,-0.70344,-0.41127,-1.15015,-0.14247,2.18997,-0.42404,-0.27495,-0.66286,-0.02032,-0.03005,0.07666,2.90592,0.39256,0.4273,1.4883,-0.06542,0.04597,0.14713,17.84928,-2.73937,1.24641,31.17857,-9.46166,9.74415,1.59892,4.34612,-3.15964,0.33187,20.23444,-8.68374,0.62366,-1.10435
15.6,-2.34665,-2.88154,-0.8653,-0.39042,-1.14542,-0.14287,2.48169,-0.42629,-0.40404,-0.47435,-0.01634,-0.04056,0.04401,2.93039,0.33774,0.40586,1.48643,-0.06525,0.04896,0.14662,18.15383,-1.56789,1.10692,31.80728,-9.07679,9.47451,1.64283,4.55471,-1.92008,0.14093,19.7138,-8.87843,0.34444,-1.08615
15.62,-1.92747,-3.12048,-0.9984,-0.37749,-1.11738,-0.14046,2.78561,-0.41985,-0.50633,-0.28019,-0.01219,-0.04401,0.01176,2.94456,0.30336,0.38809,1.48656,-0.06526,0.05187,0.14651,18.17879,-0.53093,0.95154,32.45594,-8.78002,9.05512,1.65234,4.80141,-0.79631,-0.00986,19.52944,-8.99266,0.03144,-1.05535
15.64,-1.51972,-3.38753,-1.09562,-0.37069,-1.08114,-0.13688,3.08142,-0.40923,-0.59007,-0.09226,-0.00762,-0.04262,-0.01857,2.95539,0.27506,0.37125,1.4873,-0.06539,0.05478,0.14656,18.15295,0.37439,0.79083,33.16023,-8.56468,8.51886,1.64208,5.04392,0.19927,-0.13571,19.43879,-9.04592,-0.35758,-1.02597
15.66,-1.24776,-3.69137,-1.1545,-0.36859,-1.05049,-0.1336,3.35897,-0.39461,-0.66375,0.07916,-0.00268,-0.03881,-0.04582,2.9691,0.24027,0.35308,1.48771,-0.06557,0.05777,0.14658,18.24834,1.16342,0.63395,33.92756,-8.42469,7.89455,1.62425,5.24758,1.09519,-0.24453,19.19825,-9.05997,-0.85846,-1.00804
15.68,-1.1093,-4.01525,-1.18355,-0.37328,-1.02015,-0.12994,3.60647,-0.38081,-0.72623,0.235,0.00288,-0.03371,-0.06949,2.98149,0.20778,0.33665,1.48732,-0.0657,0.06054,0.14658,18.43875,1.84009,0.47997,34.74585,-8.36379,7.17079,1.59708,5.44351,1.86883,-0.33378,18.881,-9.04718,-1.46916,-0.99966
15.7,-1.01694,-4.29667,-1.19608,-0.3775,-0.99579,-0.12655,3.81625,-0.37087,-0.78335,0.36948,0.00953,-0.02744,-0.09057,2.99053,0.1747,0.31947,1.48595,-0.0659,0.0633,0.14648,18.56674,2.42155,0.32097,35.60145,-8.36949,6.31626,1.54538,5.60266,2.48494,-0.40379,18.57788,-9.01902,-2.20094,-1.0053
15.72,-0.86,-4.4874,-1.20862,-0.37325,-0.98591,-0.12447,3.98871,-0.36547,-0.84311,0.47778,0.0182,-0.01831,-0.11056,2.99487,0.13709,0.29829,1.48369,-0.06634,0.06637,0.14623,18.49029,2.95112,0.14496,36.49285,-8.42354,5.30703,1.45129,5.69175,2.9213,-0.45885,18.37888,-8.97732,-3.06177,-1.0331
15.74,-0.7125,-4.62664,-1.22651,-0.3662,-0.98441,-0.12298,4.12757,-0.36973,-0.90684,0.56593,0.02797,-0.00848,-0.1284,2.99473,0.10164,0.27746,1.48031,-0.06678,0.06929,0.14586,18.34399,3.41169,-0.03549,37.41406,-8.51846,4.19488,1.32711,5.77009,3.23214,-0.50335,18.21519,-8.9299,-4.01455,-1.07139
15.76,-0.65696,-4.75546,-1.24605,-0.36158,-0.98689,-0.12161,4.23652,-0.38631,-0.97265,0.638,0.03726,-0.00022,-0.14328,2.99112,0.07301,0.26045,1.47592,-0.06707,0.07168,0.14541,18.25434,3.8048,-0.21313,38.35989,-8.64582,3.03428,1.1881,5.87746,3.47724,-0.53965,18.00024,-8.88742,-5.02695,-1.11356
15.78,-0.66652,-4.87943,-1.26253,-0.35966,-0.99506,-0.12064,4.32169,-0.41309,-1.03697,0.69427,0.04539,0.00819,-0.1554,2.98215,0.05389,0.24714,1.4713,-0.06726,0.07363,0.14496,18.1953,4.15955,-0.39592,39.32111,-8.79471,1.83441,1.02784,6.03193,3.66256,-0.57169,17.81003,-8.84494,-6.09384,-1.174
15.8,-0.70273,-4.96412,-1.26354,-0.3501,-1.00899,-0.12024,4.37837,-0.44261,-1.10293,0.7331,0.05059,0.01425,-0.16411,2.97261,0.037,0.23695,1.46624,-0.06743,0.07507,0.14446,18.07485,4.41734,-0.56611,40.3053,-8.93726,0.63149,0.85162,6.16847,3.8138,-0.59545,17.56258,-8.8205,-7.13708,-1.2029
15.82,-0.72456,-4.98347,-1.23519,-0.32275,-1.02799,-0.12053,4.40558,-0.46571,-1.17553,0.75721,0.0521,0.01755,-0.17004,2.96901,0.01463,0.2297,1.46019,-0.06765,0.07592,0.14385,17.81195,4.5407,-0.70967,41.33177,-9.04662,-0.53546,0.66193,6.20683,3.94141,-0.60152,17.13563,-8.83347,-8.09503,-1.16244
15.84,-0.76606,-4.99117,-1.15776,-0.28581,-1.05222,-0.12159,4.40954,-0.47249,-1.23697,0.77284,0.04853,0.01993,-0.17176,2.96605,-0.00388,0.22677,1.45474,-0.0679,0.07622,0.14332,17.48956,4.60382,-0.84269,42.37654,-9.13173,-1.64569,0.45902,6.22002,4.08359,-0.60011,16.65893,-8.8704,-8.96932,-1.07248
15.86,-0.86172,-5.033,-1.01855,-0.24771,-1.08064,-0.12331,4.39632,-0.45684,-1.27567,0.78645,0.03946,0.02421,-0.16837,2.95945,-0.01001,0.22968,1.45106,-0.06815,0.07594,0.14301,17.19366,4.68372,-0.98847,43.42367,-9.19829,-2.6815,0.24878,6.26616,4.27228,-0.59948,16.2202,-8.91844,-9.77181,-0.96677
15.88,-0.97151,-5.15412,-0.804,-0.20849,-1.11158,-0.12561,4.38665,-0.40508,-1.29626,0.81775,0.02865,0.0423,-0.1616,2.95207,-0.00238,0.23969,1.44822,-0.06835,0.07496,0.14281,16.91648,4.82768,-1.17226,44.48566,-9.22586,-3.63778,0.02642,6.33623,4.47133,-0.59293,15.75766,-8.971,-10.55944,-0.92766
15.9,-1.08517,-5.20988,-0.57621,-0.15737,-1.14714,-0.12888,4.36094,-0.36355,-1.31974,0.82837,0.00906,0.03823,-0.15473,2.94277,0.00757,0.25287,1.44788,-0.06865,0.07359,0.14282,16.60726,4.9335,-1.33667,45.52471,-9.22669,-4.43985,-0.17174,6.3878,4.83935,-0.59368,15.37295,-9.0587,-11.0654,-0.69514
15.92,-1.13573,-4.99996,-0.4966,-0.08411,-1.19086,-0.13366,4.36356,-0.46612,-1.43925,0.74586,-0.0246,-0.04478,-0.14714,2.92868,0.008,0.26434,1.45176,-0.06922,0.07221,0.14317,16.18756,4.95573,-1.43172,46.49759,-9.23085,-5.00564,-0.29812,6.35877,5.61912,-0.62149,15.17987,-9.22429,-10.93843,0.08739
15.94,-0.92348,-4.80937,-0.4633,0.00075,-1.23712,-0.13933,4.55829,-0.60316,-1.68246,0.7186,-0.05308,-0.15061,-0.11598,2.91289,0.00869,0.27791,1.45644,-0.06976,0.07059,0.14349,15.70231,5.07019,-1.54562,47.40553,-9.21493,-5.3971,-0.38045,6.30028,6.61622,-0.66165,15.068,-9.43151,-10.49202,1.07319
15.96,-0.52196,-4.91371,-0.28326,0.08648,-1.28154,-0.14525,4.89025,-0.61362,-1.92222,0.82987,-0.06429,-0.22839,-0.07289,2.89721,0.01861,0.29642,1.4589,-0.06995,0.06859,0.14344,15.21785,5.38917,-1.74922,48.27523,-9.14885,-5.68006,-0.44929,6.26111,7.67008,-0.70084,14.95407,-9.64371,-10.0022,1.9763
15.98,-0.00533,-5.32901,0.08181,0.17078,-1.32689,-0.15164,5.27754,-0.46693,-2.09853,1.06353,-0.04921,-0.28524,-0.00497,2.87756,0.03533,0.31676,1.45916,-0.06975,0.06649,0.14298,14.6955,5.9795,-2.07104,49.14366,-9.03209,-5.85069,-0.49528,6.19243,9.00409,-0.75539,14.84483,-9.88931,-9.26833,2.99939
16,0.29373,-5.75757,0.57534,0.26714,-1.36293,-0.1574,5.51053,-0.22992,-2.12537,1.29196,-0.02062,-0.3029,0.05194,2.86222,0.04605,0.33843,1.4545,-0.06908,0.06435,0.14171,14.16068,6.58027,-2.40239,49.82678,-8.89006,-5.9207,-0.51295,6.18603,10.12256,-0.79737,14.82838,-10.12126,-8.62725,3.82994
16.02,0.1991,-5.75591,0.95579,0.39363,-1.3796,-0.16159,5.50848,-0.09665,-2.07806,1.35969,-0.02892,-0.30133,0.04823,2.86232,0.03576,0.36125,1.44121,-0.06774,0.06232,0.139,13.64579,6.90118,-2.60089,50.1541,-8.75135,-5.89932,-0.49688,6.35106,10.47478,-0.7946,14.98468,-10.28824,-8.46419,4.14737
16.04,0.05435,-5.55355,1.21408,0.53031,-1.38293,-0.16451,5.47757,-0.04917,-2.05055,1.3742,-0.04711,-0.29955,0.02891,2.86622,0.01529,0.38283,1.42056,-0.06557,0.06074,0.13501,13.10282,7.21429,-2.78528,50.28145,-8.60247,-5.82126,-0.45974,6.5896,10.55982,-0.78174,15.23206,-10.42948,-8.46765,4.26312
16.06,-0.0257,-5.33543,1.39553,0.66098,-1.3787,-0.1665,5.46484,-0.04702,-2.03776,1.38069,-0.05045,-0.29557,0.02659,2.86623,-0.00752,0.40054,1.39456,-0.06262,0.05993,0.13012,12.53034,7.73647,-3.06235,50.39134,-8.4261,-5.71352,-0.41648,6.80877,10.82904,-0.7871,15.48029,-10.57966,-8.36363,4.43921
16.08,-0.07702,-5.05366,1.4849,0.79979,-1.36972,-0.16809,5.45731,-0.10453,-2.04826,1.3653,-0.04793,-0.29094,0.02948,2.8702,-0.04431,0.41221,1.36254,-0.05903,0.06029,0.12426,11.95826,8.40926,-3.40187,50.57696,-8.22385,-5.55505,-0.36088,6.99565,11.35947,-0.80927,15.67342,-10.76509,-8.07044,4.76257
16.1,-0.05423,-4.6091,1.46499,0.92312,-1.33582,-0.16644,5.45479,-0.21867,-2.06566,1.33808,-0.04219,-0.28607,0.03433,2.86831,-0.08139,0.42055,1.32906,-0.05497,0.06122,0.11815,11.39882,9.03291,-3.71656,50.5142,-8.04659,-5.4391,-0.31703,7.25591,11.49637,-0.83101,15.99973,-10.85724,-8.14009,4.73073
16.12,0.08681,-3.89604,1.33362,1.00276,-1.25407,-0.1581,5.45847,-0.37551,-2.06976,1.31747,-0.03516,-0.28148,0.03892,2.84808,-0.10105,0.42887,1.30061,-0.05084,0.06179,0.11277,10.9052,9.40972,-3.90111,49.87426,-7.94526,-5.46192,-0.31119,7.73047,10.43552,-0.83495,16.70202,-10.68405,-9.28989,3.67559
16.14,0.28041,-3.02987,1.14792,1.06824,-1.1492,-0.14655,5.44501,-0.54723,-2.06178,1.29745,-0.02848,-0.27635,0.04151,2.82365,-0.11956,0.43402,1.27591,-0.04698,0.06259,0.10798,10.47996,9.6778,-4.01066,49.05067,-7.87811,-5.53848,-0.32278,8.28046,8.97092,-0.83569,17.52139,-10.4185,-10.816,2.2111
16.16,0.47552,-2.11321,0.9524,1.14286,-1.04281,-0.13487,5.39542,-0.7164,-2.041,1.27072,-0.0212,-0.26896,0.04412,2.80505,-0.14892,0.43442,1.25384,-0.04359,0.06407,0.10369,10.11981,10.00305,-4.12445,48.38522,-7.80822,-5.59565,-0.33478,8.77172,7.82421,-0.8542,18.23138,-10.20468,-12.11632,0.91629
16.18,0.66491,-1.11038,0.75887,1.2201,-0.92855,-0.12214,5.30676,-0.87764,-1.99867,1.25007,-0.0156,-0.25993,0.04423,2.78657,-0.18289,0.43327,1.23817,-0.04098,0.06564,0.10039,9.8526,10.364,-4.22483,47.82642,-7.74615,-5.62979,-0.34166,9.26728,6.59369,-0.88286,18.97233,-9.93688,-13.59882,-0.59391
16.2,0.91375,-0.06855,0.57442,1.29796,-0.81481,-0.10942,5.18175,-1.01202,-1.93943,1.2198,-0.0111,-0.24916,0.04295,2.77535,-0.21269,0.43323,1.23056,-0.03939,0.067,0.09843,9.61976,10.64341,-4.2783,47.18827,-7.71475,-5.72233,-0.36971,9.66251,5.72388,-0.91741,19.52391,-9.80393,-14.6944,-1.77607
16.22,1.30258,0.95228,0.40046,1.37616,-0.71211,-0.09813,5.03124,-1.10415,-1.87214,1.16001,-0.00636,-0.23644,0.04273,2.78055,-0.22905,0.43698,1.23182,-0.03905,0.06794,0.09803,9.29372,10.70315,-4.25219,46.23227,-7.74596,-5.9998,-0.46182,9.86528,5.75008,-0.9567,19.62954,-10.01134,-14.73458,-1.96261
16.24,1.75248,1.96817,0.25183,1.45567,-0.61774,-0.08798,4.85657,-1.1676,-1.79302,1.09099,-0.00308,-0.22258,0.04191,2.79818,-0.23595,0.44741,1.24593,-0.04026,0.06793,0.09958,8.97589,10.7123,-4.19689,45.19176,-7.8131,-6.31942,-0.5559,9.93804,6.03967,-0.98964,19.5439,-10.33723,-14.4244,-1.81114
16.26,2.19748,2.97998,0.13884,1.53906,-0.53044,-0.07889,4.66041,-1.21434,-1.70211,1.02908,-0.00215,-0.20843,0.03957,2.82641,-0.2381,0.46676,1.27545,-0.04322,0.06666,0.10331,8.72885,10.78685,-4.15185,44.26219,-7.89914,-6.57967,-0.61959,9.96865,6.18564,-1.0151,19.4668,-10.62599,-14.28205,-1.82544
16.28,2.66417,3.97464,0.05846,1.6265,-0.45096,-0.07105,4.45401,-1.24093,-1.60545,0.97103,-0.00302,-0.1946,0.03632,2.86785,-0.2304,0.4967,1.31959,-0.04796,0.06424,0.10909,8.35533,10.78981,-4.08562,43.22151,-8.05372,-6.95065,-0.72374,9.90521,6.38815,-1.02491,19.27425,-11.00098,-14.05431,-1.79456
16.3,3.11652,4.89251,0.00971,1.70552,-0.38867,-0.06541,4.24845,-1.25429,-1.51301,0.90975,-0.00456,-0.18127,0.0341,2.93732,-0.21856,0.54086,1.3831,-0.05476,0.05983,0.11752,8.24461,10.94675,-4.05464,42.41863,-8.20138,-7.06405,-0.71094,9.76677,6.47507,-1.02133,19.07041,-11.33862,-13.8754,-1.76295
16.32,3.51808,5.69009,-0.01297,1.76537,-0.35235,-0.06287,4.05445,-1.26274,-1.43406,0.83877,-0.0057,-0.16867,0.03461,3.05336,-0.21338,0.60262,1.46981,-0.06378,0.05281,0.12904,8.83855,11.55174,-4.13733,42.27174,-8.25543,-6.45565,-0.38242,9.62141,6.2634,-1.01516,19.01863,-11.47093,-13.95958,-1.82735
16.34,3.87413,6.39802,-0.01714,1.80883,-0.33301,-0.06241,3.8788,-1.26141,-1.36621,0.76954,-0.00705,-0.15771,0.03602,3.20951,-0.20853,0.68117,1.5726,-0.07433,0.04407,0.14267,9.6689,12.27593,-4.24549,42.35547,-8.32793,-5.59663,0.06696,9.43439,5.92443,-0.99267,18.96782,-11.57798,-14.10747,-1.90346
16.36,4.19103,7.04787,-0.01347,1.84048,-0.32234,-0.06313,3.72658,-1.24729,-1.3074,0.71189,-0.00908,-0.14903,0.03689,3.39716,-0.20307,0.77278,1.6841,-0.08573,0.03476,0.15737,10.33417,12.88328,-4.32283,42.33204,-8.51199,-4.85006,0.48398,9.18012,5.5893,-0.94725,18.80556,-11.78991,-14.19758,-1.96865
16.38,4.48863,7.66116,-0.01676,1.86651,-0.32022,-0.0653,3.60441,-1.22203,-1.26077,0.66145,-0.01112,-0.14261,0.03779,3.61952,-0.21075,0.87151,1.79904,-0.09758,0.02616,0.1722,10.83473,13.49924,-4.40359,42.24199,-8.79761,-4.02637,0.98847,8.86926,5.2442,-0.88799,18.58428,-12.03885,-14.29266,-2.03767
16.4,4.64548,8.13373,-0.02521,1.85161,-0.32998,-0.06827,3.50983,-1.1873,-1.2241,0.62814,-0.01362,-0.13854,0.03791,3.87571,-0.22023,0.97988,1.91813,-0.10904,0.01697,0.18777,11.52321,13.99407,-4.44112,42.33563,-9.14493,-3.26686,1.45286,8.50321,4.77136,-0.80261,18.2669,-12.3595,-14.35169,-2.10309
16.42,4.5439,8.34205,-0.03796,1.75771,-0.35558,-0.07128,3.43906,-1.14346,-1.19382,0.62368,-0.01719,-0.13686,0.0362,4.16563,-0.22058,1.10341,2.04772,-0.11927,0.00445,0.20613,12.81848,14.26311,-4.40795,42.935,-9.50012,-2.75026,1.7048,8.07546,4.08731,-0.68119,17.80203,-12.80164,-14.31271,-2.15771
16.44,4.30975,8.41032,-0.07855,1.62328,-0.38996,-0.0747,3.39436,-1.09163,-1.17095,0.63754,-0.0212,-0.1372,0.03327,4.4661,-0.23169,1.22057,2.17057,-0.12737,-0.00754,0.22464,14.30069,14.40902,-4.33776,43.73102,-9.89996,-2.29479,1.90703,7.60274,3.31927,-0.54558,17.25282,-13.29188,-14.22355,-2.20842
16.46,4.05081,8.43158,-0.15894,1.48272,-0.42708,-0.07877,3.37752,-1.03457,-1.1571,0.65853,-0.02491,-0.13911,0.03003,4.7448,-0.27131,1.30818,2.27439,-0.13308,-0.01605,0.24077,15.60601,14.54532,-4.2661,44.46312,-10.37564,-1.77582,2.18735,7.09893,2.61429,-0.41525,16.66724,-13.77978,-14.11317,-2.25726
16.48,3.78043,8.33576,-0.27186,1.33247,-0.47003,-0.08358,3.38829,-0.9731,-1.15221,0.68394,-0.028,-0.1421,0.02712,4.99481,-0.35082,1.36532,2.37555,-0.13636,-0.02395,0.25718,16.97373,14.83778,-4.25364,45.39982,-10.86944,-1.20458,2.51342,6.55736,2.06924,-0.29879,16.0374,-14.2716,-13.95261,-2.29446
16.5,3.41773,8.16511,-0.39863,1.16248,-0.51145,-0.08798,3.40787,-0.91959,-1.15218,0.71938,-0.03131,-0.14611,0.0234,5.13472,-0.41494,1.3618,2.42698,-0.13581,-0.0254,0.26645,18.20068,14.82841,-4.12471,46.09815,-11.4169,-0.65682,2.82917,6.03374,1.45276,-0.18319,15.40955,-14.74292,-13.75311,-2.338
16.52,2.83883,7.97519,-0.51848,0.96045,-0.54393,-0.09077,3.41269,-0.89036,-1.1518,0.77028,-0.03571,-0.15096,0.01757,5.05194,-0.39071,1.26195,2.36191,-0.13014,-0.01463,0.25852,19.05053,14.02686,-3.70948,46.03887,-12.06003,-0.20789,3.05812,5.59322,0.55414,-0.05895,14.84575,-15.16658,-13.52899,-2.40982
16.54,2.14405,7.67944,-0.61988,0.74784,-0.57342,-0.09291,3.4126,-0.87633,-1.15314,0.82466,-0.03999,-0.15578,0.01133,4.80939,-0.32489,1.09593,2.21882,-0.11918,0.00092,0.24043,19.75241,13.00193,-3.22921,45.67801,-12.71346,0.24346,3.24544,5.20874,-0.32696,0.05059,14.34065,-15.5526,-13.24283,-2.48877
16.56,1.45545,7.22189,-0.69516,0.54451,-0.60445,-0.09521,3.41729,-0.86923,-1.15877,0.87237,-0.04314,-0.16007,0.00625,4.48967,-0.26212,0.90396,2.05327,-0.10409,0.0149,0.21975,20.51333,12.27901,-2.8606,45.42052,-13.29763,0.80149,3.46149,4.85768,-0.92519,0.12646,13.88893,-15.90573,-12.86069,-2.55281
16.58,0.70308,6.5869,-0.7373,0.33844,-0.63929,-0.0977,3.41527,-0.87681,-1.16699,0.91347,-0.0451,-0.16373,0.00242,4.07496,-0.17688,0.69997,1.86331,-0.08486,0.02732,0.19479,21.44693,11.88236,-2.60629,45.30029,-13.77635,1.46644,3.69274,4.5399,-1.22572,0.16793,13.50979,-16.21747,-12.36975,-2.60193
16.6,-0.02357,5.86413,-0.73358,0.15838,-0.66253,-0.09884,3.40903,-0.88639,-1.17457,0.95499,-0.04713,-0.1669,-0.00213,3.67216,-0.0616,0.51162,1.61518,-0.05952,0.04021,0.16235,22.0789,11.45733,-2.32502,44.76808,-14.22714,2.21491,3.91377,4.35499,-1.46201,0.19062,13.25256,-16.4794,-11.75943,-2.64473
16.62,-0.71145,5.1572,-0.69133,0.03551,-0.65521,-0.09673,3.40401,-0.88066,-1.17761,1.00432,-0.05052,-0.16954,-0.0098,3.3691,0.07496,0.35939,1.24915,-0.02507,0.05501,0.11593,21.86999,10.53312,-1.86245,43.19094,-14.7454,3.02746,4.07856,4.40827,-1.89048,0.21212,13.1573,-16.6828,-11.02393,-2.68895
16.64,-1.46303,4.36446,-0.63519,-0.0587,-0.63336,-0.09301,3.39379,-0.87012,-1.17788,1.05515,-0.05395,-0.17134,-0.01877,3.11388,0.21299,0.25443,0.81095,0.01526,0.06807,0.05907,21.39301,9.53568,-1.3934,41.22555,-15.21499,3.94883,4.19743,4.59895,-2.28105,0.22206,13.1904,-16.82655,-10.152,-2.7208
16.66,-2.25741,3.43588,-0.57101,-0.14817,-0.61187,-0.08922,3.37525,-0.8663,-1.17858,1.10172,-0.05638,-0.17243,-0.02719,2.88339,0.34663,0.19962,0.36302,0.05717,0.07847,-0.00157,21.14725,8.90498,-1.04768,39.4719,-15.55053,5.01307,4.31196,4.84183,-2.42634,0.21143,13.31064,-16.91109,-9.14525,-2.72605
