T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,-0.00629,0.36123,0.01446,0.21791,-0.21318,-0.12073,0.09614,-0.18587,-2.37292,-0.21339,-0.90896,-0.30947,-0.21419,0.01894,1.01907,0.50332,-0.75618,0.14908,0.68848,-0.03015,0.39241,-0.16873,-0.78803,-0.15882,-1.72347,0.06108,-0.28048,0.97949,2.62546,0.13581,-1.23897,-1.00167,-0.60102,-0.92023
16.06,-0.00853,0.39439,0.01414,0.23065,-0.21356,-0.12269,0.09792,-0.19349,-2.38611,-0.21653,-0.80337,-0.25972,-0.22167,0.01899,1.03735,0.52966,-0.75554,0.15955,0.70182,-0.03269,0.38851,-0.17806,-0.82672,-0.16121,-1.71681,0.07172,-0.24278,0.98158,2.65662,0.10139,-1.23983,-1.03914,-0.47535,-0.85187
16.08,-0.01116,0.43018,0.0142,0.24368,-0.21441,-0.12461,0.09651,-0.19977,-2.4092,-0.21962,-0.70629,-0.21476,-0.22873,0.01945,1.06003,0.55636,-0.75365,0.16906,0.71487,-0.03527,0.38382,-0.18682,-0.86927,-0.16325,-1.70858,0.0843,-0.19742,0.98439,2.69657,0.071,-1.24268,-1.07822,-0.35232,-0.79455
16.1,-0.01239,0.45973,0.01258,0.25349,-0.2136,-0.12472,0.09178,-0.2065,-2.40801,-0.22361,-0.61977,-0.17219,-0.23666,0.02033,1.07288,0.58289,-0.75425,0.17604,0.72521,-0.03742,0.38218,-0.19584,-0.90401,-0.16856,-1.70561,0.09018,-0.1703,0.98613,2.7171,0.03729,-1.24239,-1.11386,-0.25198,-0.71772
16.12,-0.01012,0.4721,0.0069,0.25517,-0.20856,-0.12072,0.08376,-0.21583,-2.34817,-0.22875,-0.54929,-0.12955,-0.24665,0.02169,1.05793,0.60851,-0.76244,0.1785,0.72971,-0.03856,0.38762,-0.2062,-0.91629,-0.18072,-1.71406,0.08011,-0.19106,0.98447,2.68445,-0.00965,-1.23231,-1.13889,-0.19723,-0.57973
16.14,-0.00649,0.47835,1e-05,0.25395,-0.20245,-0.11588,0.07287,-0.22499,-2.26751,-0.2351,-0.49167,-0.09175,-0.25698,0.02282,1.03372,0.63404,-0.77248,0.179,0.73174,-0.03934,0.39535,-0.21645,-0.91961,-0.19469,-1.72768,0.06456,-0.22901,0.98187,2.63356,-0.05811,-1.21956,-1.15974,-0.16003,-0.4276
16.16,-0.00329,0.48772,-0.00563,0.25417,-0.19786,-0.11271,0.05963,-0.23155,-2.20182,-0.24205,-0.45066,-0.0641,-0.26554,0.02324,1.01529,0.66006,-0.78015,0.17948,0.7339,-0.04022,0.40122,-0.22528,-0.92647,-0.2061,-1.74016,0.05249,-0.25909,0.9801,2.59403,-0.09961,-1.20948,-1.18107,-0.12158,-0.29535
16.18,-0.00057,0.49712,-0.01072,0.25473,-0.19384,-0.11019,0.04483,-0.23681,-2.14043,-0.24773,-0.42263,-0.0432,-0.27327,0.02316,0.99776,0.68877,-0.78734,0.1796,0.73561,-0.04106,0.40649,-0.2367,-0.93653,-0.21563,-1.74708,0.04678,-0.28034,0.97769,2.55068,-0.14443,-1.19753,-1.20518,-0.07889,-0.14057
16.2,0.00336,0.50564,-0.01544,0.25482,-0.19069,-0.10881,0.02907,-0.23985,-2.07784,-0.25656,-0.40517,-0.0299,-0.27985,0.02251,0.97994,0.71525,-0.79213,0.17874,0.73581,-0.04178,0.41203,-0.24186,-0.93916,-0.22473,-1.76476,0.0355,-0.31553,0.97656,2.51466,-0.17632,-1.18981,-1.2222,-0.05324,-0.03891
16.22,0.01059,0.51286,-0.01982,0.25382,-0.18878,-0.10926,0.01298,-0.23948,-2.00872,-0.27393,-0.39697,-0.02575,-0.28484,0.02128,0.96113,0.73222,-0.79327,0.17636,0.73362,-0.04236,0.41832,-0.22923,-0.92237,-0.23507,-1.81535,-0.00106,-0.40215,0.97921,2.50205,-0.17458,-1.19449,-1.22001,-0.06933,-0.08359
16.24,0.01878,0.51928,-0.02373,0.25216,-0.18764,-0.11042,-0.00194,-0.23724,-1.94038,-0.29378,-0.39509,-0.02681,-0.28881,0.01995,0.94216,0.74643,-0.79182,0.17296,0.72967,-0.04278,0.42506,-0.21077,-0.89871,-0.24492,-1.87693,-0.04102,-0.49995,0.98294,2.49631,-0.16101,-1.20291,-1.21102,-0.09965,-0.17931
16.26,0.02594,0.52608,-0.02688,0.25069,-0.18695,-0.11159,-0.01454,-0.2344,-1.87923,-0.31076,-0.3973,-0.03012,-0.29221,0.01888,0.92459,0.76384,-0.7894,0.16924,0.72501,-0.04315,0.43153,-0.19607,-0.87963,-0.25258,-1.93126,-0.06956,-0.58008,0.9858,2.48696,-0.15337,-1.20867,-1.20595,-0.12016,-0.24962
16.28,0.03325,0.53336,-0.02963,0.24923,-0.18616,-0.11271,-0.02437,-0.23163,-1.81496,-0.32689,-0.40149,-0.03484,-0.29543,0.0182,0.90598,0.7812,-0.79098,0.16547,0.72006,-0.04358,0.43739,-0.17948,-0.86126,-0.25944,-1.99412,-0.11386,-0.695,0.98929,2.4798,-0.14678,-1.21589,-1.20098,-0.13979,-0.32104
16.3,0.03932,0.53959,-0.03139,0.24651,-0.18627,-0.11362,-0.03105,-0.22734,-1.76675,-0.34165,-0.40783,-0.04188,-0.2974,0.01787,0.88934,0.80055,-0.78475,0.16047,0.71261,-0.0437,0.44462,-0.16643,-0.84227,-0.26477,-2.04177,-0.12267,-0.73749,0.9915,2.46971,-0.13804,-1.22001,-1.1959,-0.15756,-0.39756
16.32,0.04267,0.54373,-0.03173,0.24165,-0.18854,-0.11425,-0.03431,-0.21958,-1.75512,-0.35435,-0.41707,-0.05214,-0.29701,0.01776,0.87959,0.82485,-0.75709,0.15344,0.70125,-0.04332,0.45543,-0.16456,-0.8226,-0.26745,-2.04333,-0.0297,-0.57176,0.98994,2.44999,-0.12469,-1.21485,-1.19127,-0.17052,-0.47908
16.34,0.04468,0.54662,-0.03122,0.23524,-0.19127,-0.11433,-0.03377,-0.21104,-1.75628,-0.36581,-0.4263,-0.06327,-0.29557,0.01788,0.87029,0.85057,-0.7251,0.14587,0.6881,-0.04269,0.46778,-0.16619,-0.80217,-0.26938,-2.02806,0.0934,-0.33961,0.98729,2.42704,-0.10949,-1.20673,-1.1867,-0.1816,-0.56432
16.36,0.0466,0.5495,-0.03048,0.2283,-0.19307,-0.1137,-0.02927,-0.20401,-1.75117,-0.3766,-0.43321,-0.07296,-0.29432,0.01801,0.85742,0.87517,-0.70193,0.13949,0.67581,-0.04218,0.47979,-0.166,-0.78223,-0.27209,-2.01991,0.19288,-0.14906,0.98546,2.40553,-0.09645,-1.20024,-1.18263,-0.19137,-0.64574
16.38,0.04922,0.55415,-0.03063,0.22225,-0.19463,-0.11262,-0.02115,-0.19792,-1.74279,-0.38862,-0.4378,-0.08031,-0.29388,0.0175,0.8463,0.8981,-0.68499,0.13616,0.66818,-0.04217,0.49177,-0.1672,-0.76353,-0.27604,-2.01434,0.30017,0.05159,0.98335,2.3843,-0.08442,-1.19333,-1.17886,-0.2005,-0.73015
16.4,0.04928,0.55453,-0.02903,0.2131,-0.19522,-0.11038,-0.00962,-0.19277,-1.74019,-0.39805,-0.43991,-0.08728,-0.29196,0.01574,0.82605,0.91998,-0.6736,0.13269,0.65746,-0.04167,0.50504,-0.16695,-0.74234,-0.28071,-2.0006,0.38835,0.23443,0.98205,2.36124,-0.07188,-1.1871,-1.17523,-0.20772,-0.80763
16.42,0.04327,0.54349,-0.0224,0.19643,-0.19395,-0.10628,0.00496,-0.18866,-1.75594,-0.39938,-0.43974,-0.09648,-0.28588,0.01208,0.78605,0.94549,-0.66189,0.12429,0.63301,-0.03933,0.52079,-0.1611,-0.71537,-0.2849,-1.96714,0.4188,0.35955,0.98275,2.33444,-0.05852,-1.18313,-1.17181,-0.21139,-0.86194
16.44,0.03486,0.52836,-0.01457,0.1779,-0.19171,-0.1012,0.02172,-0.18573,-1.77653,-0.39846,-0.43657,-0.10423,-0.27866,0.00528,0.73868,0.96883,-0.65809,0.1173,0.60879,-0.03668,0.53807,-0.15425,-0.6863,-0.29058,-1.9269,0.42881,0.46586,0.98426,2.30565,-0.04462,-1.17983,-1.16846,-0.21356,-0.90925
16.46,0.02722,0.51526,-0.00853,0.16211,-0.18917,-0.09601,0.03985,-0.18421,-1.7908,-0.40011,-0.43009,-0.10776,-0.27276,-0.0057,0.69425,0.98714,-0.6648,0.11588,0.59424,-0.03487,0.55557,-0.14916,-0.65855,-0.29902,-1.892,0.44638,0.57825,0.98556,2.27724,-0.03135,-1.17624,-1.16516,-0.21616,-0.96148
16.48,0.02051,0.50165,-0.00257,0.14841,-0.18629,-0.09114,0.05857,-0.18412,-1.81256,-0.40132,-0.42195,-0.10943,-0.2669,-0.02145,0.65568,1.01568,-0.66131,0.11442,0.57993,-0.03264,0.57264,-0.14335,-0.63352,-0.30798,-1.85708,0.46519,0.69545,0.98683,2.2489,-0.02171,-1.17299,-1.16208,-0.21951,-1.00589
16.5,0.01149,0.48795,0.00184,0.13557,-0.18251,-0.08543,0.07738,-0.18576,-1.81765,-0.40459,-0.40893,-0.10717,-0.26177,-0.04291,0.6082,1.01769,-0.69024,0.11851,0.57709,-0.03173,0.59214,-0.14162,-0.60534,-0.32157,-1.82458,0.47677,0.79696,0.98849,2.21811,-0.00821,-1.16937,-1.15882,-0.22168,-1.06271
16.52,-0.00302,0.47619,0.00267,0.12199,-0.17749,-0.07755,0.09574,-0.18917,-1.77561,-0.4137,-0.38781,-0.09848,-0.25854,-0.0706,0.53782,0.95011,-0.80527,0.13555,0.59912,-0.03441,0.6176,-0.14723,-0.56715,-0.34467,-1.79765,0.47221,0.85952,0.99087,2.18551,0.01996,-1.16457,-1.15463,-0.22016,-1.16539
16.54,-0.01962,0.46401,0.00226,0.11009,-0.17161,-0.06933,0.11242,-0.19448,-1.7195,-0.42422,-0.36295,-0.08745,-0.25571,-0.10428,0.46646,0.86016,-0.96381,0.15376,0.62773,-0.03802,0.64579,-0.15741,-0.52752,-0.3721,-1.77293,0.46136,0.90607,0.99356,2.14967,0.05082,-1.15937,-1.15032,-0.21767,-1.2807
16.56,-0.03496,0.45089,0.00232,0.10153,-0.16541,-0.06228,0.12653,-0.20147,-1.67381,-0.43295,-0.33835,-0.07737,-0.25236,-0.14318,0.40814,0.78508,-1.11575,0.16428,0.64877,-0.04051,0.6735,-0.16842,-0.4927,-0.39884,-1.74846,0.45506,0.95968,0.99611,2.11198,0.07585,-1.15434,-1.14632,-0.21646,-1.38528
16.58,-0.04956,0.44055,0.00255,0.0939,-0.15972,-0.0558,0.13795,-0.20867,-1.62894,-0.44177,-0.31537,-0.06851,-0.24899,-0.1854,0.35669,0.72364,-1.2838,0.17044,0.66674,-0.04286,0.70131,-0.17294,-0.45795,-0.42436,-1.72267,0.44944,1.01804,0.99814,2.08467,0.10551,-1.14907,-1.14178,-0.21443,-1.51556
16.6,-0.06504,0.42376,0.00268,0.0907,-0.15245,-0.05006,0.14663,-0.2189,-1.58831,-0.44776,-0.28966,-0.05994,-0.2447,-0.23076,0.31427,0.65069,-1.46863,0.16852,0.67953,-0.04418,0.73048,-0.19336,-0.42955,-0.45293,-1.70101,0.44404,1.0651,1.00068,2.03473,0.12314,-1.1438,-1.13853,-0.21447,-1.60077
16.62,-0.08344,0.39022,0.00226,0.09572,-0.14114,-0.04538,0.15266,-0.23534,-1.55376,-0.44775,-0.25633,-0.05031,-0.23869,-0.27826,0.28226,0.54295,-1.6748,0.15482,0.68493,-0.0435,0.76284,-0.25579,-0.41396,-0.49082,-1.69084,0.44012,1.08418,1.00524,1.92498,0.10675,-1.13927,-1.13882,-0.22062,-1.54617
16.64,-0.10244,0.35076,0.0019,0.10372,-0.12879,-0.04128,0.15605,-0.25387,-1.52403,-0.4445,-0.2225,-0.04199,-0.23171,-0.32254,0.25747,0.4421,-1.90266,0.13357,0.68495,-0.04181,0.79668,-0.33356,-0.40372,-0.53287,-1.68411,0.43625,1.09184,1.01008,1.79766,0.08017,-1.13448,-1.14031,-0.22854,-1.44688
16.66,-0.1201,0.31436,0.00217,0.11047,-0.11898,-0.03751,0.1569,-0.27075,-1.49788,-0.44074,-0.19375,-0.0368,-0.22447,-0.36016,0.23771,0.37003,-2.15203,0.10861,0.68104,-0.03987,0.83036,-0.40368,-0.39281,-0.57335,-1.67465,0.43246,1.10503,1.01391,1.68463,0.06161,-1.12893,-1.14107,-0.23499,-1.37584
16.68,-0.1381,0.27914,0.00219,0.11632,-0.11078,-0.03423,0.15572,-0.2862,-1.46433,-0.43835,-0.1681,-0.03323,-0.21773,-0.39006,0.22,0.30785,-2.5106,0.08325,0.67704,-0.0382,0.86582,-0.4728,-0.38025,-0.61584,-1.66806,0.43144,1.12142,1.01847,1.57515,0.04132,-1.12429,-1.14184,-0.24248,-1.29271
16.7,-0.15373,0.24161,0.00343,0.12295,-0.10243,-0.03122,0.15281,-0.3016,-1.45117,-0.43082,-0.14606,-0.03284,-0.20928,-0.4113,0.2104,0.27348,-2.76434,0.0505,0.66528,-0.03503,0.89954,-0.54569,-0.3734,-0.6575,-1.656,0.42626,1.13048,1.02033,1.46709,0.02718,-1.1164,-1.14254,-0.24755,-1.23237
16.72,-0.16421,0.19777,0.00782,0.13211,-0.0939,-0.02821,0.14846,-0.31878,-1.49178,-0.41098,-0.1282,-0.03744,-0.19663,-0.42311,0.21408,0.27971,-2.57045,0.0023,0.6363,-0.02825,0.92712,-0.62748,-0.38038,-0.6938,-1.62732,0.40834,1.12136,1.01563,1.35939,0.03026,-1.10057,-1.1428,-0.24559,-1.24089
16.74,-0.17217,0.15206,0.01326,0.14149,-0.08531,-0.02555,0.14333,-0.33567,-1.55166,-0.38744,-0.11356,-0.04418,-0.18269,-0.42444,0.22167,0.29955,-2.2263,-0.04936,0.60232,-0.02025,0.95202,-0.71288,-0.39219,-0.72826,-1.59414,0.38689,1.10532,1.00817,1.25413,0.03871,-1.08159,-1.14291,-0.24138,-1.2717
16.76,-0.1801,0.10843,0.01816,0.14891,-0.07684,-0.02342,0.138,-0.35007,-1.60111,-0.36745,-0.1015,-0.05072,-0.16997,-0.41506,0.22624,0.31453,-1.97033,-0.09465,0.57303,-0.01302,0.97803,-0.79588,-0.40073,-0.7647,-1.56501,0.36895,1.09336,1.00129,1.15428,0.04454,-1.06346,-1.14291,-0.23843,-1.29228
16.78,-0.18913,0.06372,0.02361,0.15481,-0.07069,-0.02131,0.13279,-0.36331,-1.65444,-0.35009,-0.0908,-0.05664,-0.15801,-0.39673,0.22899,0.32501,-1.76228,-0.13545,0.54538,-0.00616,1.00701,-0.88307,-0.40836,-0.80547,-1.53359,0.34973,1.0816,0.99448,1.05396,0.05208,-1.0454,-1.143,-0.23519,-1.31473
16.8,-0.19383,0.02203,0.02873,0.15994,-0.0671,-0.01999,0.12773,-0.37383,-1.70268,-0.33264,-0.08349,-0.06319,-0.14619,-0.37024,0.23178,0.34042,-1.49256,-0.1732,0.51927,0.00097,1.03055,-0.96391,-0.41662,-0.84203,-1.50812,0.33454,1.06963,0.98545,0.96463,0.05743,-1.02489,-1.14266,-0.23241,-1.33913
16.82,-0.18876,-0.01137,0.03195,0.16531,-0.06671,-0.02034,0.12273,-0.3797,-1.73248,-0.31196,-0.08183,-0.07192,-0.13369,-0.33536,0.23657,0.3722,-1.0964,-0.20938,0.4954,0.00886,1.03895,-1.02433,-0.42658,-0.86326,-1.49859,0.3301,1.0574,0.97285,0.89884,0.05517,-1.00074,-1.1413,-0.23121,-1.36313
16.84,-0.17947,-0.04201,0.0352,0.1701,-0.06822,-0.02113,0.11812,-0.38248,-1.75548,-0.29263,-0.08249,-0.08047,-0.1216,-0.29509,0.24097,0.40713,-0.73409,-0.242,0.47285,0.01694,1.04099,-1.07764,-0.4371,-0.87802,-1.49435,0.32924,1.04511,0.958,0.84211,0.05098,-0.97415,-1.13954,-0.23049,-1.3884
16.86,-0.17138,-0.07404,0.03964,0.17369,-0.0703,-0.02135,0.11409,-0.38396,-1.77992,-0.27783,-0.08267,-0.0869,-0.1108,-0.25299,0.24282,0.43253,-0.47396,-0.26908,0.45174,0.02455,1.0457,-1.13519,-0.44644,-0.89648,-1.48752,0.32665,1.03366,0.94294,0.78298,0.04856,-0.94726,-1.13798,-0.22953,-1.413
16.88,-0.16604,-0.10563,0.04365,0.17786,-0.07209,-0.02121,0.1103,-0.38627,-1.80783,-0.26417,-0.08256,-0.0922,-0.09991,-0.21156,0.24406,0.45746,-0.26756,-0.29272,0.43273,0.03187,1.05386,-1.19408,-0.45495,-0.92055,-1.48079,0.32406,1.02118,0.93038,0.72374,0.04544,-0.92429,-1.13623,-0.22882,-1.43654
16.9,-0.15494,-0.13779,0.05015,0.18053,-0.07644,-0.02084,0.10644,-0.38336,-1.82609,-0.25632,-0.08364,-0.09597,-0.09132,-0.16964,0.24344,0.47227,-0.11272,-0.3113,0.4137,0.03908,1.05543,-1.25096,-0.46352,-0.9365,-1.47453,0.32184,1.01176,0.91192,0.66944,0.04451,-0.89324,-1.13467,-0.22787,-1.46126
16.92,-0.12821,-0.17218,0.06236,0.17861,-0.08629,-0.02035,0.10228,-0.3681,-1.81885,-0.25905,-0.08728,-0.09767,-0.08771,-0.12412,0.23896,0.46302,-0.00534,-0.32284,0.39222,0.04631,1.03859,-1.30328,-0.47322,-0.92673,-1.46891,0.32024,1.00984,0.87863,0.62447,0.04912,-0.8415,-1.13405,-0.22633,-1.48978
16.94,-0.09658,-0.20706,0.0766,0.17629,-0.09802,-0.01959,0.09745,-0.3482,-1.80199,-0.26575,-0.09182,-0.09847,-0.08602,-0.08079,0.23379,0.44416,0.07711,-0.33044,0.37124,0.0534,1.01605,-1.35327,-0.483,-0.90859,-1.46359,0.31897,1.01092,0.8413,0.58423,0.05577,-0.78543,-1.13363,-0.2246,-1.51924
16.96,-0.06911,-0.24164,0.08972,0.17663,-0.10826,-0.01837,0.09176,-0.33081,-1.78988,-0.27117,-0.09556,-0.09926,-0.08362,-0.04488,0.22998,0.42759,0.14529,-0.33681,0.35286,0.06021,0.99857,-1.40479,-0.49202,-0.89741,-1.4578,0.31726,1.01096,0.80838,0.54331,0.06167,-0.73696,-1.13305,-0.2231,-1.54754
16.98,-0.04167,-0.27708,0.10162,0.17765,-0.11664,-0.01686,0.08547,-0.31663,-1.77784,-0.27526,-0.09827,-0.10041,-0.08044,-0.01608,0.22626,0.41424,0.20281,-0.34287,0.33539,0.06684,0.98098,-1.45916,-0.50205,-0.88587,-1.45255,0.31528,1.00896,0.77823,0.50068,0.06663,-0.69263,-1.13418,-0.22221,-1.57578
17,-0.01679,-0.3111,0.11456,0.1821,-0.12578,-0.01499,0.07819,-0.29974,-1.76354,-0.28126,-0.10175,-0.10158,-0.07852,0.00636,0.22436,0.39557,0.25116,-0.34577,0.32055,0.07314,0.96625,-1.50879,-0.50978,-0.87766,-1.44639,0.31343,1.01082,0.7484,0.46469,0.07333,-0.65149,-1.13325,-0.22088,-1.602
17.02,0.00257,-0.34104,0.13157,0.19307,-0.13868,-0.01262,0.06949,-0.27367,-1.74719,-0.29294,-0.10783,-0.10209,-0.08029,0.02326,0.22613,0.36144,0.29116,-0.34237,0.31042,0.07897,0.95849,-1.54586,-0.51081,-0.87888,-1.43686,0.31208,1.02447,0.71578,0.44268,0.08547,-0.61206,-1.12434,-0.21712,-1.62705
17.04,0.01912,-0.36961,0.1492,0.20716,-0.1513,-0.01001,0.06043,-0.24778,-1.72813,-0.30578,-0.11417,-0.10307,-0.08298,0.03299,0.22913,0.32639,0.32848,-0.33662,0.30228,0.08442,0.95316,-1.5774,-0.50985,-0.88287,-1.42669,0.31091,1.04157,0.68485,0.42724,0.09914,-0.57703,-1.11395,-0.21311,-1.64929
17.06,0.03495,-0.39898,0.16464,0.22147,-0.162,-0.00738,0.05191,-0.22876,-1.70845,-0.31573,-0.11867,-0.10523,-0.08418,0.03471,0.23144,0.30049,0.36668,-0.33238,0.29422,0.08964,0.94742,-1.6108,-0.5106,-0.88566,-1.41764,0.30963,1.05553,0.65859,0.41062,0.11121,-0.54788,-1.10647,-0.21021,-1.6696
17.08,0.05218,-0.42843,0.18055,0.23572,-0.17109,-0.00477,0.04404,-0.2128,-1.69278,-0.32479,-0.12159,-0.10744,-0.08521,0.03023,0.23321,0.2765,0.40386,-0.33008,0.287,0.09505,0.9421,-1.64872,-0.51102,-0.88987,-1.40727,0.30831,1.07324,0.63231,0.38995,0.12531,-0.5199,-1.09508,-0.20565,-1.6992
17.1,0.06315,-0.45751,0.19347,0.25257,-0.17629,-0.00217,0.03667,-0.20288,-1.66586,-0.33195,-0.1238,-0.11092,-0.08517,0.01973,0.23492,0.26172,0.44413,-0.32635,0.28087,0.09952,0.93739,-1.67681,-0.51293,-0.89186,-1.40026,0.30725,1.08334,0.61451,0.3804,0.13611,-0.50265,-1.09256,-0.20482,-1.70774
17.12,0.05985,-0.48605,0.1989,0.2749,-0.17393,0.00036,0.02969,-0.20175,-1.61231,-0.33568,-0.12641,-0.11732,-0.08277,0.00355,0.23727,0.26387,0.49478,-0.31739,0.27556,0.10175,0.9332,-1.67916,-0.51866,-0.88732,-1.40211,0.30664,1.07142,0.61365,0.39733,0.1353,-0.50469,-1.11489,-0.21454,-1.66005
17.14,0.05043,-0.5141,0.20185,0.2997,-0.16851,0.00268,0.02366,-0.20479,-1.54879,-0.33795,-0.12822,-0.124,-0.07959,-0.01556,0.23921,0.27154,0.55245,-0.30773,0.27171,0.10314,0.92954,-1.67163,-0.52577,-0.88061,-1.40719,0.30634,1.05219,0.61911,0.42491,0.13177,-0.51425,-1.14568,-0.22747,-1.59237
17.16,0.04279,-0.54213,0.2064,0.32372,-0.16378,0.00462,0.01905,-0.20864,-1.48958,-0.34015,-0.12836,-0.12899,-0.07674,-0.03549,0.23988,0.27651,0.61479,-0.30138,0.26934,0.10494,0.92604,-1.66871,-0.5325,-0.87498,-1.41084,0.30614,1.03724,0.62241,0.44818,0.13158,-0.52171,-1.17147,-0.23791,-1.53504
17.18,0.03805,-0.57048,0.21146,0.34683,-0.16013,0.00593,0.01588,-0.21219,-1.43481,-0.34273,-0.12839,-0.13293,-0.07395,-0.05528,0.24026,0.28078,0.69221,-0.29708,0.26692,0.10709,0.92174,-1.6678,-0.53917,-0.86929,-1.41411,0.30569,1.0209,0.62388,0.46572,0.12635,-0.5258,-1.1983,-0.2488,-1.48088
17.2,0.02617,-0.59728,0.2167,0.37184,-0.15473,0.00679,0.01406,-0.21887,-1.36941,-0.34455,-0.12684,-0.13513,-0.07135,-0.07488,0.23893,0.28484,0.77666,-0.29399,0.26768,0.10872,0.91929,-1.66184,-0.54631,-0.86334,-1.41868,0.30616,1.00705,0.62959,0.4943,0.12939,-0.53661,-1.22293,-0.25781,-1.42044
17.22,-0.00405,-0.62132,0.22177,0.4025,-0.14398,0.00771,0.01342,-0.23262,-1.28227,-0.3438,-0.12162,-0.13491,-0.06901,-0.09448,0.23411,0.28944,0.8476,-0.29143,0.27515,0.10892,0.92175,-1.64302,-0.55446,-0.85727,-1.42615,0.30899,1.00052,0.64611,0.55585,0.15958,-0.56623,-1.24122,-0.26207,-1.34239
17.24,-0.04076,-0.6435,0.22721,0.4356,-0.13224,0.00797,0.01418,-0.24821,-1.18812,-0.34279,-0.11593,-0.13304,-0.067,-0.1125,0.22799,0.29363,0.91635,-0.28972,0.28468,0.10869,0.92583,-1.61976,-0.56297,-0.85092,-1.43491,0.31272,0.99669,0.66641,0.6278,0.19642,-0.60223,-1.25678,-0.26448,-1.25998
17.26,-0.07339,-0.66533,0.23368,0.4659,-0.12316,0.00719,0.01631,-0.26117,-1.10043,-0.34321,-0.11206,-0.1302,-0.06537,-0.12767,0.22224,0.29637,1.00307,-0.28936,0.2924,0.10892,0.92876,-1.59993,-0.57114,-0.84455,-1.44298,0.31615,0.99221,0.68364,0.69143,0.22486,-0.63284,-1.27212,-0.26708,-1.1846
17.28,-0.10511,-0.69025,0.24024,0.49748,-0.11438,0.00653,0.01928,-0.27347,-1.02496,-0.3434,-0.10863,-0.12725,-0.06365,-0.14042,0.21633,0.3002,1.12443,-0.28967,0.29894,0.10907,0.93143,-1.57806,-0.5792,-0.83847,-1.45058,0.3193,0.98692,0.70033,0.76414,0.25937,-0.66449,-1.29003,-0.27033,-1.10324
17.3,-0.13768,-0.70766,0.2483,0.53085,-0.10787,0.00429,0.023,-0.28458,-0.93579,-0.34585,-0.10705,-0.12256,-0.06294,-0.15094,0.21011,0.30161,1.22928,-0.29058,0.30542,0.10943,0.93405,-1.56021,-0.58718,-0.83147,-1.45907,0.32316,0.98451,0.7168,0.81963,0.27865,-0.69286,-1.30121,-0.27145,-1.03842
17.32,-0.17228,-0.70531,0.25942,0.56522,-0.10651,-0.00167,0.02743,-0.29304,-0.81041,-0.35379,-0.10915,-0.11413,-0.06454,-0.15934,0.20373,0.29515,1.22826,-0.29238,0.31286,0.1106,0.93666,-1.55512,-0.5953,-0.82204,-1.47022,0.32874,0.98905,0.73272,0.822,0.25447,-0.71026,-1.29444,-0.2671,-1.01754
17.34,-0.20755,-0.69557,0.27169,0.59886,-0.10681,-0.00842,0.03155,-0.30064,-0.68568,-0.3637,-0.11247,-0.10483,-0.067,-0.16597,0.19703,0.28757,1.18588,-0.29428,0.31985,0.11186,0.93911,-1.55364,-0.60336,-0.81167,-1.48227,0.33497,0.99625,0.74859,0.80697,0.21675,-0.72413,-1.28132,-0.26089,-1.01193
17.36,-0.24145,-0.6892,0.28342,0.63272,-0.10639,-0.01372,0.03459,-0.30821,-0.58332,-0.37283,-0.11522,-0.09696,-0.06911,-0.17097,0.1902,0.28307,1.16897,-0.29586,0.32492,0.11282,0.94109,-1.54945,-0.61124,-0.80167,-1.49371,0.34072,1.0022,0.76414,0.80206,0.1881,-0.73968,-1.27167,-0.25594,-0.99904
17.38,-0.27521,-0.68392,0.2943,0.66928,-0.1068,-0.01846,0.03658,-0.31413,-0.49363,-0.38236,-0.11799,-0.08978,-0.07105,-0.17429,0.18406,0.27631,1.15596,-0.2975,0.32843,0.1143,0.94265,-1.54835,-0.61967,-0.7912,-1.50585,0.34645,1.00687,0.77914,0.79318,0.15852,-0.75401,-1.26262,-0.25129,-0.98664
17.4,-0.30765,-0.67545,0.30583,0.70452,-0.10656,-0.02246,0.03737,-0.32084,-0.41768,-0.39212,-0.12055,-0.08346,-0.0733,-0.17599,0.17707,0.27374,1.13967,-0.29838,0.33058,0.11482,0.94371,-1.54165,-0.62716,-0.78076,-1.51679,0.35196,1.01333,0.79465,0.79054,0.1329,-0.76997,-1.25277,-0.24675,-0.97612
17.42,-0.33791,-0.65985,0.32046,0.73329,-0.10351,-0.02541,0.03687,-0.3318,-0.3556,-0.40147,-0.12257,-0.07852,-0.07628,-0.17622,0.16743,0.28387,1.11664,-0.2975,0.33156,0.1125,0.94476,-1.51844,-0.63146,-0.772,-1.52362,0.35681,1.0263,0.81183,0.80883,0.11873,-0.79201,-1.24081,-0.24235,-0.96673
17.44,-0.36679,-0.64137,0.33556,0.75977,-0.10037,-0.02811,0.03526,-0.34282,-0.30482,-0.4114,-0.12451,-0.07452,-0.07946,-0.17445,0.15787,0.29544,1.09127,-0.29602,0.33102,0.10949,0.94522,-1.49025,-0.63496,-0.76319,-1.52931,0.36127,1.04032,0.8295,0.83336,0.10793,-0.8158,-1.22847,-0.23816,-0.95912
