T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.48,-1.2302,319.56182,-0.83157,-7.16631,-0.22649,7.11195,5.04144,366.40061,4.422,-7.16631,-0.22649,7.11195
30.5,-1.25598,318.46634,-0.90772,-7.17826,-0.24106,7.10226,5.5204,367.4935,4.36934,-7.17825,-0.24106,7.10226
30.52,-1.19236,317.9616,-0.91376,-7.20145,-0.24905,7.08784,5.9052,367.99568,4.23821,-7.20145,-0.24905,7.08784
30.54,-1.0294,318.08682,-0.85347,-7.23314,-0.24928,7.07148,6.17999,367.86795,4.03586,-7.23314,-0.24928,7.07148
30.56,-0.76558,318.84746,-0.7359,-7.26851,-0.24118,7.05509,6.33667,367.10489,3.77267,-7.26851,-0.24118,7.05509
30.58,-0.40771,320.21112,-0.57428,-7.30035,-0.22486,7.03989,6.37497,365.73895,3.46125,-7.30035,-0.22486,7.03989
30.6,0.03015,322.10531,-0.38463,-7.31879,-0.20101,7.0265,6.30177,363.84272,3.11527,-7.31879,-0.20102,7.0265
30.62,0.52763,324.41768,-0.18429,-7.311,-0.17096,7.01517,6.13071,361.52857,2.74844,-7.311,-0.17096,7.01517
30.64,1.05867,326.99998,0.00962,-7.26108,-0.13661,7.00584,5.88203,358.94484,2.37364,-7.26108,-0.13661,7.00584
30.66,1.59319,329.67697,0.1817,-7.15021,-0.10045,6.99831,5.58149,356.26682,2.0023,-7.15021,-0.10045,6.99831
30.68,2.10041,332.26235,0.31986,-6.95723,-0.06519,6.99229,5.25728,353.6808,1.64417,-6.95723,-0.06519,6.99229
30.7,2.55352,334.58325,0.41694,-6.65991,-0.03342,6.98752,4.93567,351.35967,1.30728,-6.65991,-0.03342,6.98752
30.72,2.9339,336.50917,0.47184,-6.23696,-0.00715,6.9838,4.63688,349.43384,0.99807,-6.23696,-0.00715,6.9838
30.74,3.23308,337.97199,0.48896,-5.67112,0.01238,6.98105,4.3729,347.97136,0.72118,-5.67112,0.01238,6.98105
30.76,3.45149,338.96685,0.47538,-4.953,0.02482,6.97933,4.1479,346.97697,0.47861,-4.953,0.02482,6.97933
30.78,3.59571,339.54159,0.43732,-4.08445,0.03062,6.97883,3.96015,346.40274,0.26882,-4.08445,0.03062,6.97883
30.8,3.67582,339.78646,0.37781,-3.07975,0.0309,6.97988,3.8038,346.15835,0.08677,-3.07975,0.0309,6.97988
30.82,3.70344,339.8279,0.29603,-1.96447,0.0273,6.98288,3.67045,346.11731,-0.07498,-1.96447,0.0273,6.98288
30.84,3.6904,339.82544,0.18759,-0.7733,0.02175,6.98828,3.5502,346.12004,-0.22471,-0.7733,0.02175,6.98829
30.86,3.64792,339.97046,0.04537,0.45243,0.01633,6.99661,3.43261,345.97512,-0.36993,0.45243,0.01633,6.99661
30.88,3.5861,340.48531,-0.13945,1.66737,0.01311,7.00834,3.3074,345.46019,-0.51588,1.66737,0.01311,7.00835
30.9,3.51374,341.62065,-0.37598,2.82531,0.01394,7.02385,3.16505,344.32456,-0.66409,2.82531,0.01394,7.02385
30.92,3.43815,343.6491,-0.67164,3.88318,0.02025,7.04328,2.99742,342.29563,-0.81091,3.88318,0.02025,7.04328
30.94,3.36499,346.85238,-1.02995,4.80627,0.03286,7.0664,2.79833,339.09174,-0.94615,4.80627,0.03286,7.06641
30.96,3.29783,351.49951,-1.44825,5.57356,0.05173,7.0925,2.56411,334.44392,-1.05245,5.57357,0.05173,7.0925
30.98,3.23752,357.81323,-1.91729,6.18018,0.07599,7.12011,2.2943,328.12957,-1.10712,6.18018,0.07599,7.12011
31,3.18117,365.92408,-2.42342,6.63507,0.10408,7.14682,1.99219,320.0183,-1.08752,6.63508,0.10408,7.14682
31.02,3.12131,375.82523,-2.95194,6.95614,0.13413,7.16898,1.66541,310.11707,-0.97781,6.95614,0.13413,7.16898
31.04,3.04615,387.35837,-3.48921,7.16557,0.16418,7.18149,1.3258,298.58431,-0.77344,7.16558,0.16418,7.18149
31.06,2.9417,400.24469,-4.02277,7.2866,0.19233,7.17757,0.98856,285.69887,-0.48136,7.2866,0.19233,7.17757
31.08,2.79493,414.13769,-4.54068,7.34119,0.2168,7.14873,0.6705,271.80724,-0.11772,7.34119,0.2168,7.14873
31.1,2.5971,428.66972,-5.03108,7.3488,0.23609,7.0848,0.38768,257.27698,0.2952,7.3488,0.23609,7.08479
31.12,2.34638,443.48508,-5.48243,7.32565,0.24914,6.97428,0.15299,242.46364,0.73183,7.32565,0.24914,6.97427
31.14,2.04943,458.26205,-5.88426,7.28465,0.25547,6.80507,-0.02591,227.6888,1.16622,7.28465,0.25547,6.80505
31.16,1.72131,472.72624,-6.22837,7.23548,0.25529,6.56561,-0.14791,213.22664,1.57486,7.23548,0.25529,6.56559
31.18,1.38325,486.65788,-6.51034,7.18503,0.24948,6.24667,-0.21829,199.29675,1.93944,7.18503,0.24948,6.24664
31.2,1.0581,499.8948,-6.73045,7.1378,0.23936,5.84359,-0.247,186.06118,2.24874,7.1378,0.23936,5.84355
31.22,0.7649,512.33132,-6.89327,7.09644,0.22639,5.35823,-0.2457,173.62552,2.49881,7.09644,0.22639,5.35818
31.24,0.51535,523.91242,-7.00628,7.06217,0.21189,4.79919,-0.22507,162.04479,2.69167,7.06217,0.21189,4.79914
31.26,0.31382,534.62362,-7.07827,7.03519,0.1969,4.1801,-0.19369,151.3335,2.83326,7.03519,0.1969,4.18004
31.28,0.15923,544.47978,-7.11817,7.01505,0.18216,3.51708,-0.15791,141.47686,2.93165,7.01505,0.18216,3.51702
31.3,0.04712,553.51533,-7.13429,7.00093,0.16821,2.82665,-0.12214,132.44052,2.99561,7.00093,0.16821,2.82658
31.32,-0.02881,561.77665,-7.13387,6.9918,0.15539,2.12429,-0.08921,124.17819,3.03367,6.9918,0.15539,2.12423
31.34,-0.07552,569.31649,-7.12287,6.9866,0.14387,1.42365,-0.06069,116.63719,3.0535,6.9866,0.14387,1.42359
31.36,-0.0998,576.19004,-7.10598,6.98435,0.13373,0.73606,-0.03725,109.76239,3.06162,6.98435,0.13373,0.736
31.38,-0.10782,582.45229,-7.08666,6.98418,0.12498,0.07049,-0.01891,103.49888,3.06323,6.98418,0.12498,0.07044
31.4,-0.10481,588.15612,-7.06732,6.98535,0.11756,-0.56627,-0.00528,97.79379,3.06228,6.98535,0.11756,-0.5663
31.42,-0.09499,593.35097,-7.04951,6.98731,0.1114,-1.16939,0.00421,92.59775,3.0615,6.98731,0.1114,-1.16938
31.44,-0.08153,598.08149,-7.03408,6.98962,0.10638,-1.73561,0.01023,87.8661,3.06261,6.98962,0.10638,-1.73556
31.46,-0.06668,602.38643,-7.02137,6.99198,0.10242,-2.26295,0.01341,83.56013,3.06649,6.99198,0.10242,-2.26284
31.48,-0.05187,606.29732,-7.01137,6.99419,0.09943,-2.75036,0.01431,79.64828,3.07328,6.99419,0.09943,-2.7502
31.5,-0.03788,609.83748,-7.00383,6.99613,0.09732,-3.19751,0.01335,76.10727,3.08263,6.99613,0.09732,-3.19729
31.52,-0.02494,613.02109,-6.99838,6.99776,0.09603,-3.60459,0.01084,72.92289,3.09372,6.99776,0.09603,-3.60434
31.54,-0.01295,615.85266,-6.99459,6.99904,0.0955,-3.97222,0.00696,70.09066,3.10549,6.99904,0.0955,-3.97194
31.56,-0.00153,618.32673,-6.99206,7,0.0957,-4.30138,0.00184,67.616,3.11663,7,0.0957,-4.30108
31.58,0.00978,620.42809,-6.99041,7.00065,0.09661,-4.59339,-0.00448,65.51414,3.12569,7.00065,0.09661,-4.59309
31.6,0.02147,622.13217,-6.98934,7.00102,0.09821,-4.84997,-0.01193,63.80965,3.13117,7.00102,0.09821,-4.84967
31.62,0.03393,623.40585,-6.98865,7.00111,0.10047,-5.07327,-0.02042,62.53564,3.13155,7.00111,0.10047,-5.07296
31.64,0.04732,624.20847,-6.98826,7.00093,0.10336,-5.26592,-0.02971,61.73276,3.12536,7.00093,0.10336,-5.26564
31.66,0.06144,624.49315,-6.98816,7.00049,0.10684,-5.43114,-0.03934,61.44789,3.11133,7.00049,0.10684,-5.43086
31.68,0.07557,624.20833,-6.9885,6.99977,0.11082,-5.57263,-0.04851,61.73258,3.08837,6.99977,0.11082,-5.57238
31.7,0.08835,623.2997,-6.98952,6.99875,0.11517,-5.69464,-0.056,62.64117,3.05581,6.99875,0.11517,-5.69442
31.72,0.09763,621.71233,-6.99157,6.99743,0.11971,-5.80172,-0.06008,64.22855,3.0134,6.99743,0.11971,-5.80154
31.74,0.10039,619.39328,-6.99512,6.99581,0.12423,-5.89862,-0.05848,66.54769,2.96149,6.99581,0.12423,-5.89847
31.76,0.09262,616.29435,-7.0007,6.99392,0.12844,-5.9899,-0.04829,69.6468,2.90108,6.99392,0.12844,-5.98979
31.78,0.06932,612.37498,-7.00889,6.99184,0.13202,-6.07964,-0.02607,73.56645,2.83388,6.99184,0.13202,-6.07956
31.8,0.02464,607.60506,-7.02023,6.9897,0.13463,-6.17104,0.0121,78.33677,2.7623,6.9897,0.13463,-6.17099
31.82,-0.0479,601.96726,-7.03517,6.98772,0.13592,-6.26603,0.07032,83.9751,2.68934,6.98772,0.13592,-6.26601
31.84,-0.15489,595.45857,-7.05393,6.98622,0.13558,-6.36508,0.15249,90.48449,2.61845,6.98622,0.13558,-6.36508
31.86,-0.30226,588.09041,-7.07637,6.98564,0.13336,-6.46702,0.26168,97.85355,2.55319,6.98564,0.13336,-6.46703
31.88,-0.49419,579.8871,-7.10177,6.98657,0.12917,-6.56927,0.39928,106.05796,2.49681,6.98657,0.12917,-6.56929
31.9,-0.73158,570.8825,-7.12864,6.98972,0.1231,-6.66833,0.5639,115.06388,2.4517,6.98972,0.1231,-6.66836
31.92,-1.0102,561.11477,-7.15445,6.99592,0.11548,-6.76067,0.75006,124.83317,2.41867,6.99592,0.11548,-6.76071
31.94,-1.31909,550.62065,-7.17538,7.0061,0.107,-6.84372,0.94713,135.32911,2.3963,7.0061,0.107,-6.84375
31.96,-1.64073,539.43232,-7.18609,7.0212,0.09853,-6.91651,1.13975,146.51949,2.3805,7.0212,0.09853,-6.91654
31.98,-1.95359,527.57919,-7.17951,7.04209,0.09103,-6.97957,1.3101,158.3749,2.36452,7.04209,0.09103,-6.97959
32,-2.23575,515.09354,-7.14681,7.06939,0.08522,-7.03429,1.44105,170.86304,2.33943,7.06939,0.08522,-7.0343
32.02,-2.46804,502.01778,-7.07745,7.10326,0.08145,-7.08233,1.51882,183.94148,2.29471,7.10326,0.08145,-7.08234
32.04,-2.63604,488.41238,-6.95963,7.14313,0.0796,-7.12504,1.53474,197.54972,2.21917,7.14313,0.0796,-7.12505
32.06,-2.73109,474.36379,-6.78101,7.18736,0.07913,-7.16295,1.4861,211.60131,2.10208,7.18736,0.07913,-7.16296
32.08,-2.75036,459.99178,-6.52993,7.23285,0.07913,-7.19538,1.37613,225.97649,1.93469,7.23285,0.07913,-7.19538
32.1,-2.69626,445.4553,-6.19733,7.27461,0.07856,-7.22002,1.21341,240.51626,1.71213,7.27461,0.07856,-7.22002
32.12,-2.57551,430.95607,-5.77929,7.30533,0.07645,-7.23263,1.01083,255.01893,1.43581,7.30533,0.07645,-7.23263
32.14,-2.39797,416.73823,-5.27989,7.31497,0.0722,-7.22684,0.78424,269.24034,1.11589,7.31497,0.0722,-7.22684
32.16,-2.1755,403.08285,-4.71275,7.29056,0.06578,-7.19401,0.55097,282.89941,0.77194,7.29056,0.06578,-7.19401
32.18,-1.92095,390.29498,-4.09958,7.21609,0.05762,-7.12335,0.3283,295.69107,0.43037,7.21609,0.05762,-7.12335
32.2,-1.64748,378.68118,-3.46648,7.07293,0.04846,-7.00234,0.13171,307.30872,0.1191,7.07293,0.04846,-7.00234
32.22,-1.36797,368.51483,-2.84011,6.84056,0.03908,-6.81743,-0.02696,317.4789,-0.13823,6.84056,0.03908,-6.81743
32.24,-1.09476,359.99011,-2.24495,6.49822,0.03017,-6.5554,-0.14146,326.00736,-0.32716,6.49822,0.03017,-6.5554
32.26,-0.83921,353.17972,-1.70152,6.02726,0.0222,-6.20514,-0.21242,332.82129,-0.44516,6.02726,0.0222,-6.20514
32.28,-0.61077,348.024,-1.22495,5.41449,0.01542,-5.76001,-0.24657,337.98021,-0.50057,5.41449,0.01542,-5.76001
32.3,-0.41578,344.35991,-0.82365,4.65618,0.00989,-5.21985,-0.25381,341.64706,-0.50772,4.65618,0.00989,-5.21985
32.32,-0.25668,341.96638,-0.49853,3.76093,0.00549,-4.59169,-0.24414,344.04282,-0.48137,3.76093,0.00549,-4.59169
32.34,-0.13238,340.60234,-0.24362,2.74959,0.00202,-3.88838,-0.22591,345.40857,-0.43311,2.74959,0.00202,-3.88838
32.36,-0.03933,340.03199,-0.04793,1.65242,-0.00078,-3.12611,-0.20537,345.98012,-0.37016,1.65242,-0.00078,-3.12611
32.38,0.02727,340.03975,0.10222,0.50527,-0.00319,-2.32208,-0.18673,345.97309,-0.29551,0.50527,-0.00319,-2.32208
32.4,0.07264,340.43704,0.22122,-0.65378,-0.00547,-1.49282,-0.17225,345.57611,-0.20849,-0.65378,-0.00547,-1.49282
32.42,0.10176,341.06315,0.3226,-1.78715,-0.00787,-0.65331,-0.16234,344.94991,-0.1055,-1.78715,-0.00787,-0.65331
32.44,0.11893,341.7821,0.4178,-2.85989,-0.01058,0.18348,-0.15573,344.23051,0.01912,-2.85989,-0.01058,0.18348
32.46,0.12744,342.47698,0.51508,-3.84163,-0.0137,1.00658,-0.14947,343.53482,0.17202,-3.84163,-0.0137,1.00658
32.48,0.12947,343.04329,0.6186,-4.70842,-0.01723,1.80666,-0.13909,342.96733,0.35963,-4.70842,-0.01723,1.80666
32.5,0.12595,343.38254,0.72754,-5.44461,-0.02104,2.57553,-0.11856,342.62655,0.5867,-5.44461,-0.02104,2.57553
32.52,0.11655,343.39696,0.8355,-6.0444,-0.02482,3.30548,-0.08051,342.61025,0.85485,-6.0444,-0.02482,3.30548
32.54,0.09978,342.98667,0.93079,-6.51214,-0.02813,3.98882,-0.01641,343.01835,1.16159,-6.51214,-0.02813,3.98882
32.56,0.07302,342.04992,0.99792,-6.86054,-0.03044,4.61754,0.08296,343.95264,1.50023,-6.86054,-0.03044,4.61754
32.58,0.03276,340.48783,1.02036,-7.10736,-0.03123,5.18341,0.2269,345.51208,1.86034,-7.10736,-0.03123,5.18341
32.6,-0.025,338.21422,0.9837,-7.27199,-0.03013,5.67859,0.42381,347.78294,2.22828,-7.27199,-0.03013,5.67859
32.62,-0.10427,335.17178,0.87909,-7.37293,-0.0271,6.09694,0.67977,350.82264,2.58719,-7.37293,-0.0271,6.09694
32.64,-0.20811,331.35521,0.70687,-7.42603,-0.0226,6.43612,0.99689,354.63658,2.91651,-7.42603,-0.0226,6.43612
32.66,-0.33701,326.83623,0.4795,-7.44356,-0.01771,6.69901,1.37182,359.15311,3.19195,-7.44356,-0.01771,6.69901
32.68,-0.48709,321.77374,0.2212,-7.43364,-0.01398,6.89344,1.79508,364.2134,3.38728,-7.43364,-0.01398,6.89344
32.7,-0.64929,316.39761,-0.03735,-7.40009,-0.01304,7.03053,2.25101,369.58762,3.47887,-7.40009,-0.01304,7.03053
32.72,-0.81012,310.97713,-0.26654,-7.34246,-0.01608,7.12271,2.71858,375.00649,3.45126,-7.34246,-0.01608,7.12271
32.74,-0.95323,305.79068,-0.44386,-7.2564,-0.0235,7.18238,3.17285,380.19163,3.3011,-7.2564,-0.0235,7.18238
32.76,-1.06171,301.10198,-0.55717,-7.13427,-0.03474,7.22083,3.58722,384.87932,3.03876,-7.13427,-0.03474,7.22083
32.78,-1.1205,297.14249,-0.60512,-6.96601,-0.0484,7.24764,3.93615,388.8381,2.68714,-6.96601,-0.0484,7.24764
32.8,-1.11871,294.0999,-0.59536,-6.74046,-0.06257,7.27023,4.19786,391.8803,2.27829,-6.74046,-0.06257,7.27023
32.82,-1.0513,292.1124,-0.54126,-6.44708,-0.07521,7.29353,4.35677,393.86775,1.8483,-6.44708,-0.07521,7.29353
32.84,-0.91995,291.2686,-0.45809,-6.07829,-0.08461,7.31977,4.40534,394.71182,1.43127,-6.07829,-0.08461,7.31977
32.86,-0.7328,291.61062,-0.35976,-5.63185,-0.08973,7.3482,4.34494,394.37044,1.0537,-5.63185,-0.08973,7.3482
32.88,-0.50348,293.13319,-0.25699,-5.11164,-0.09035,7.37485,4.18515,392.84886,0.7314,-5.11164,-0.09035,7.37485
32.9,-0.24949,295.7754,-0.15709,-4.5258,-0.08694,7.39223,3.94154,390.20802,0.46997,-4.52579,-0.08694,7.39223
32.92,0.0095,299.41118,-0.06481,-3.88351,-0.08041,7.38915,3.63261,386.57397,0.26735,-3.88351,-0.08041,7.38915
32.94,0.25357,303.84678,0.01672,-3.19259,-0.07186,7.35058,3.27729,382.14044,0.11646,-3.19259,-0.07186,7.35058
32.96,0.46434,308.82802,0.08512,-2.45828,-0.06237,7.25773,2.8931,377.16159,0.00727,-2.45827,-0.06237,7.25773
32.98,0.62665,314.05753,0.13785,-1.68332,-0.05287,7.08858,2.49527,371.93471,-0.07163,-1.68332,-0.05287,7.08858
33,0.73025,319.22269,0.17164,-0.86924,-0.044,6.81887,2.09664,366.77233,-0.13189,-0.86924,-0.044,6.81887
33.02,0.77129,324.03518,0.18191,-0.01872,-0.03609,6.42398,1.70838,361.96263,-0.18452,-0.01872,-0.03609,6.42398
33.04,0.75363,328.27911,0.16246,0.86138,-0.02915,5.88172,1.34111,357.72132,-0.23924,0.86138,-0.02915,5.88172
33.06,0.68864,331.852,0.10542,1.75748,-0.02292,5.1763,1.00552,354.15062,-0.30391,1.75748,-0.02292,5.1763
33.08,0.59239,334.77848,0.00148,2.64883,-0.0169,4.30328,0.71133,351.22568,-0.38393,2.64883,-0.0169,4.30328
33.1,0.48121,337.19515,-0.15956,3.50953,-0.01041,3.27397,0.46507,348.80967,-0.48163,3.50953,-0.01041,3.27397
33.12,0.36825,339.32398,-0.38769,4.31183,-0.00262,2.11666,0.26855,346.68047,-0.59544,4.31182,-0.00262,2.11666
33.14,0.26246,341.44682,-0.69112,5.03013,0.00737,0.87388,0.1193,344.55614,-0.71902,5.03013,0.00737,0.87388
33.16,0.16917,343.88264,-1.07421,5.64525,0.02046,-0.40253,0.01203,342.11773,-0.84043,5.64525,0.02046,-0.40253
33.18,0.09104,346.96449,-1.53567,6.14766,0.0375,-1.65658,-0.05994,339.03228,-0.94222,6.14766,0.0375,-1.65658
33.2,0.02896,351.01334,-2.06778,6.53812,0.05917,-2.83314,-0.10357,334.97898,-1.00333,6.53812,0.05917,-2.83313
33.22,-0.01723,356.30543,-2.65676,6.82559,0.08581,-3.883,-0.1254,329.68186,-1.0032,6.82559,0.08581,-3.883
33.24,-0.04819,363.03014,-3.28364,7.02395,0.11718,-4.76848,-0.13119,322.95177,-0.92736,7.02395,0.11718,-4.76848
33.26,-0.06502,371.2457,-3.9249,7.14924,0.15223,-5.46832,-0.12602,314.73072,-0.77302,7.14924,0.15223,-5.46832
33.28,-0.06937,380.85982,-4.55355,7.21759,0.18896,-5.97932,-0.1145,305.11119,-0.55189,7.21759,0.18896,-5.97932
33.3,-0.0633,391.65347,-5.14158,7.24391,0.22469,-6.31375,-0.10071,294.31232,-0.28782,7.24391,0.22469,-6.31375
33.32,-0.04884,403.33011,-5.66445,7.24114,0.25663,-6.49437,-0.08794,282.63073,-0.00991,7.24114,0.25663,-6.49437
33.34,-0.02764,415.56429,-6.10583,7.21991,0.28257,-6.54962,-0.07852,270.39192,0.25508,7.21991,0.28257,-6.54962
33.36,-0.00094,428.04055,-6.45971,7.18852,0.30125,-6.50939,-0.0739,257.91133,0.4877,7.18852,0.30125,-6.50939
33.38,0.0303,440.48015,-6.72901,7.15309,0.31233,-6.40206,-0.0747,245.4677,0.67658,7.15309,0.31233,-6.40207
33.4,0.06509,452.65463,-6.9225,7.11789,0.31613,-6.25287,-0.0808,233.28945,0.81708,7.11789,0.31613,-6.25288
33.42,0.10211,464.38827,-7.05205,7.08563,0.3134,-6.08341,-0.09126,221.5523,0.90953,7.08563,0.3134,-6.08343
33.44,0.13938,475.55248,-7.13065,7.05783,0.30512,-5.91177,-0.10434,210.38481,0.9578,7.05783,0.30512,-5.91178
33.46,0.17389,486.05566,-7.171,7.03512,0.29234,-5.75298,-0.11734,199.87859,0.96809,7.03512,0.29234,-5.753
33.48,0.20125,495.83144,-7.1847,7.01752,0.27612,-5.61954,-0.12654,190.10001,0.94802,7.01752,0.27612,-5.61956
33.5,0.21534,504.8281,-7.18175,7.00467,0.25744,-5.5216,-0.12702,181.10079,0.90598,7.00467,0.25744,-5.52162
33.52,0.2081,513.0011,-7.17038,6.99602,0.23718,-5.46694,-0.11267,172.92549,0.85074,6.99602,0.23718,-5.46698
33.54,0.16938,520.30966,-7.15703,6.99095,0.21614,-5.46064,-0.07616,165.61493,0.79124,6.99095,0.21614,-5.46068
33.56,0.08714,526.71751,-7.14643,6.98885,0.19503,-5.5045,-0.00912,159.2054,0.73654,6.98885,0.19503,-5.50454
33.58,-0.05218,532.19693,-7.14173,6.9892,0.17456,-5.59654,0.0974,153.72466,0.69578,6.9892,0.17456,-5.59658
33.6,-0.26271,536.73444,-7.14457,6.99157,0.15542,-5.7306,0.25226,149.18626,0.67823,6.99157,0.15542,-5.73064
33.62,-0.55771,540.33572,-7.15512,6.99563,0.13839,-5.89642,0.46309,145.58455,0.69299,6.99563,0.13839,-5.89646
33.64,-0.94738,543.02698,-7.17207,7.00113,0.1243,-6.08044,0.73471,142.89336,0.74849,7.00113,0.1243,-6.08049
33.66,-1.43581,544.84931,-7.1925,7.00786,0.11412,-6.26763,1.06699,141.07166,0.85143,7.00786,0.11412,-6.26767
33.68,-2.01756,545.84566,-7.21175,7.01559,0.10884,-6.44423,1.45241,140.07653,1.00523,7.01559,0.10884,-6.44426
33.7,-2.67529,546.04773,-7.22322,7.024,0.10942,-6.60031,1.87458,139.87623,1.20863,7.024,0.10942,-6.60033
33.72,-3.38038,545.47247,-7.21825,7.0326,0.11655,-6.73067,2.30896,140.45382,1.45494,7.03261,0.11655,-6.73069
33.74,-4.09664,544.12756,-7.18597,7.0407,0.1305,-6.83416,2.72597,141.80153,1.73219,7.0407,0.1305,-6.83417
33.76,-4.78593,542.01858,-7.11348,7.04723,0.15079,-6.91247,3.09584,143.91373,2.02365,7.04723,0.15079,-6.91248
33.78,-5.41473,539.15343,-6.98621,7.05075,0.17599,-6.96908,3.39439,146.78243,2.30848,7.05075,0.17599,-6.96909
33.8,-5.95984,535.54355,-6.78871,7.04937,0.20365,-7.00847,3.60791,150.39612,2.56278,7.04936,0.20365,-7.00847
33.82,-6.4104,531.20289,-6.50604,7.04067,0.2304,-7.03551,3.73467,154.74074,2.76116,7.04066,0.2304,-7.03551
33.84,-6.76592,526.14546,-6.12579,7.02182,0.25251,-7.05505,3.78229,159.80218,2.87906,7.02181,0.25251,-7.05505
33.86,-7.03228,520.38228,-5.64102,6.9896,0.26647,-7.07163,3.76346,165.56937,2.89602,6.98959,0.26647,-7.07163
33.88,-7.21819,513.91866,-5.05414,6.94066,0.26969,-7.08923,3.69212,172.03689,2.80011,6.94063,0.26969,-7.08922
33.9,-7.33243,506.75307,-4.38114,6.8718,0.26121,-7.11111,3.58067,179.2062,2.59299,6.87177,0.26121,-7.11111
33.92,-7.38194,498.87822,-3.65389,6.78057,0.24211,-7.13963,3.43823,187.08458,2.29306,6.78053,0.24211,-7.13963
33.94,-7.37065,490.28484,-2.9165,6.66588,0.21526,-7.17598,3.26976,195.68123,1.93306,6.66584,0.21526,-7.17597
33.96,-7.29894,480.96831,-2.21555,6.52899,0.18444,-7.2199,3.07599,205.00078,1.55152,6.52894,0.18444,-7.2199
33.98,-7.16378,470.93766,-1.58897,6.37436,0.15324,-7.26934,2.85406,215.03424,1.1829,6.37431,0.15324,-7.26934
34,-6.95944,460.22716,-1.05955,6.20971,0.12433,-7.32001,2.5989,225.7474,0.85145,6.20967,0.12433,-7.32001
34.02,-6.67889,448.90941,-0.63504,6.04481,0.09927,-7.36487,2.30521,237.06771,0.57032,6.04477,0.09927,-7.36487
34.04,-6.3159,437.10743,-0.31205,5.88955,0.07875,-7.39374,1.97017,248.87224,0.34391,5.88952,0.07875,-7.39374
34.06,-5.86788,425.00274,-0.08031,5.75245,0.06276,-7.3928,1.59631,260.97953,0.1706,5.75243,0.06276,-7.39281
34.08,-5.33909,412.83731,0.07407,5.63962,0.05081,-7.34446,1.19449,273.14769,0.04506,5.63961,0.05081,-7.34446
34.1,-4.7426,400.90747,0.16617,5.55437,0.0421,-7.22738,0.78499,285.08042,-0.04004,5.55436,0.0421,-7.22739
34.12,-4.09919,389.54752,0.21064,5.49718,0.0357,-7.01713,0.39507,296.4434,-0.09265,5.49717,0.0357,-7.01713
34.14,-3.43381,379.10038,0.22069,5.46609,0.03068,-6.68744,0.05343,306.8937,-0.1205,5.46608,0.03068,-6.68744
34.16,-2.77193,369.87225,0.20759,5.45734,0.02627,-6.21247,-0.21604,316.12503,-0.1305,5.45734,0.02627,-6.21247
34.18,-2.13708,362.0743,0.1805,5.46628,0.02195,-5.57027,-0.39955,323.92611,-0.12844,5.46628,0.02195,-5.57028
34.2,-1.54913,355.77225,0.14654,5.48808,0.01748,-4.7476,-0.49547,330.23104,-0.11888,5.48808,0.01748,-4.74761
34.22,-1.02238,350.87365,0.11097,5.51808,0.01284,-3.74583,-0.51173,335.13211,-0.10521,5.51808,0.01284,-3.74583
34.24,-0.56364,347.15655,0.0774,5.55181,0.00808,-2.58571,-0.45966,338.85114,-0.08985,5.55182,0.00808,-2.58572
34.26,-0.1721,344.31386,0.04803,5.58482,0.00317,-1.30794,-0.34878,341.69512,-0.0744,5.58482,0.00317,-1.30794
34.28,0.15845,341.99233,0.02399,5.61268,-0.00194,0.03165,-0.18489,344.01722,-0.05986,5.61268,-0.00194,0.03165
34.3,0.43622,339.82295,0.00564,5.63109,-0.00735,1.36961,0.02939,346.18646,-0.04674,5.6311,-0.00735,1.36961
34.32,0.66805,337.44612,-0.00727,5.636,-0.01312,2.6428,0.29304,348.56245,-0.03526,5.636,-0.01312,2.6428
34.34,0.85672,334.53533,-0.01535,5.62372,-0.01921,3.79621,0.60458,351.47175,-0.02546,5.62372,-0.01921,3.79621
34.36,0.99906,330.8227,-0.01947,5.59122,-0.02543,4.79011,0.95988,355.18233,-0.01731,5.59122,-0.02543,4.79011
34.38,1.08621,326.12963,-0.0206,5.53642,-0.03148,5.60458,1.35122,359.87296,-0.01076,5.53642,-0.03148,5.60458
34.4,1.10705,320.40167,-0.01969,5.45862,-0.03699,6.23889,1.76858,365.59823,-0.00573,5.45863,-0.03699,6.23889
34.42,1.05355,313.73336,-0.01752,5.35878,-0.04165,6.70667,2.2022,372.26378,-0.00205,5.35878,-0.04165,6.70667
34.44,0.9248,306.35938,-0.01472,5.23957,-0.04531,7.03003,2.64384,379.63506,0.00046,5.23957,-0.04531,7.03003
34.46,0.728,298.60935,-0.01174,5.10526,-0.04795,7.23473,3.08586,387.38257,0.00201,5.10527,-0.04796,7.23473
34.48,0.47747,290.8518,-0.00889,4.96132,-0.04968,7.34685,3.5197,395.13783,0.00282,4.96133,-0.04968,7.34685
34.5,0.19289,283.44968,-0.00636,4.81398,-0.05064,7.39057,3.93495,402.53793,0.0031,4.81399,-0.05064,7.39057
34.52,-0.10267,276.73127,-0.00423,4.66969,-0.05103,7.3869,4.31936,409.25461,0.003,4.66969,-0.05103,7.3869
34.54,-0.38486,270.97322,-0.00254,4.5346,-0.05101,7.3532,4.65948,415.01122,0.00267,4.53461,-0.05101,7.3532
