T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,7.34678,1.74862,-4.13805,-0.0338,0.11045,-0.04497,2.31689,-0.30189,-0.16318,2.53763,0.00111,-0.08641,-0.08021,5.44914,0.37726,0.89392,3.32702,0.04464,-0.14109,0.21091,-6.24808,31.78139,-3.44517,10.53727,-13.01341,-3.99313,3.15817,12.0713,-19.10092,5.10501,29.29404,-15.88498,-9.28401,-4.25044
5.26,6.61703,2.5396,-4.48481,-0.11001,0.06364,-0.05686,2.28299,-0.30942,-0.13209,2.48686,-0.07492,-0.07972,-0.12076,5.76723,0.44064,0.95628,3.41225,0.06235,-0.15538,0.21964,-5.85487,31.60039,-3.43698,11.05451,-13.07001,-3.90049,3.22505,13.05637,-19.20867,5.16287,29.60732,-15.92984,-9.19844,-4.23518
5.28,5.81548,3.45902,-4.75654,-0.19931,0.01117,-0.06894,2.21646,-0.34117,-0.09959,2.41011,-0.13861,-0.06825,-0.15835,5.98367,0.51108,1.00254,3.54218,0.08461,-0.17183,0.23236,-5.56998,31.4264,-3.40824,11.60224,-13.15335,-3.78409,3.31259,14.03938,-19.31551,5.25515,29.86621,-15.99145,-9.09152,-4.20417
5.3,5.23781,4.45937,-4.86902,-0.2984,-0.04597,-0.08056,2.14324,-0.37192,-0.05993,2.31418,-0.17664,-0.05882,-0.17964,6.36837,0.58244,1.09459,3.71403,0.11659,-0.20014,0.25471,-5.24662,31.32545,-3.38012,12.0484,-13.19381,-3.71227,3.38254,15.0563,-19.36577,5.32179,30.2129,-16.00875,-9.03539,-4.18618
5.32,5.10016,5.10596,-4.70109,-0.40251,-0.1092,-0.09131,2.09526,-0.37561,-0.01084,2.2075,-0.17464,-0.0596,-0.16968,7.08648,0.62201,1.2651,3.74159,0.1541,-0.24762,0.27358,-4.66276,31.38685,-3.38796,12.2353,-13.10568,-3.77207,3.38714,16.16151,-19.2867,5.27085,30.84225,-15.90268,-9.12343,-4.21748
5.34,4.6245,4.9397,-4.4746,-0.51179,-0.17905,-0.10109,2.07151,-0.37216,0.03516,2.09474,-0.15832,-0.06412,-0.14971,7.69535,0.59887,1.39589,3.43231,0.17635,-0.2994,0.26075,-4.02176,31.53701,-3.40505,12.32388,-12.97377,-3.87546,3.37691,17.30532,-19.13622,5.17932,31.57104,-15.75137,-9.25888,-4.25663
5.36,3.97104,4.63736,-4.16394,-0.6262,-0.25359,-0.10956,2.07261,-0.37658,0.06976,1.98123,-0.14447,-0.06785,-0.13351,8.13673,0.55721,1.4694,3.15259,0.19524,-0.34334,0.25144,-3.45706,31.70866,-3.40498,12.4472,-12.8658,-3.95647,3.38765,18.45757,-18.97438,5.11629,32.25474,-15.61784,-9.3686,-4.27658
5.38,3.18393,4.18468,-3.71492,-0.74054,-0.33634,-0.11696,2.12858,-0.39431,0.08399,1.87019,-0.1292,-0.07239,-0.11647,8.44624,0.5141,1.51472,2.89871,0.21367,-0.37801,0.24601,-2.87964,31.94261,-3.40003,12.53834,-12.75514,-4.04015,3.40581,19.58371,-18.7626,5.02617,32.95691,-15.46478,-9.49695,-4.29196
5.4,2.62399,3.52256,-3.03919,-0.8538,-0.41117,-0.12097,2.20857,-0.3741,0.10292,1.77853,-0.11523,-0.0777,-0.1028,8.65974,0.44273,1.46321,2.68919,0.22741,-0.40078,0.24866,-2.3711,32.17844,-3.39207,12.647,-12.64357,-4.12327,3.42556,20.77112,-18.55933,4.97605,33.63884,-15.32928,-9.59645,-4.29651
5.42,2.60322,2.54759,-2.0899,-0.96499,-0.45858,-0.11891,2.2745,-0.26526,0.15315,1.72272,-0.10606,-0.08415,-0.09754,8.78741,0.3162,1.20399,2.51088,0.22881,-0.41216,0.2599,-1.99766,32.32711,-3.37957,12.86517,-12.53684,-4.19914,3.44055,22.16022,-18.45974,5.07169,34.25301,-15.26695,-9.60268,-4.28605
5.44,2.57011,1.27688,-0.99285,-1.06582,-0.49073,-0.11263,2.36279,-0.12397,0.2058,1.68963,-0.09841,-0.08994,-0.09612,8.69801,0.19212,0.79873,2.2769,0.22191,-0.41174,0.26632,-1.66285,32.44519,-3.3656,13.12313,-12.42897,-4.27377,3.45251,23.59696,-18.38701,5.21999,34.83769,-15.22533,-9.58283,-4.27431
5.46,2.09005,-0.20625,0.13511,-1.15169,-0.51817,-0.10401,2.50174,0.00617,0.23865,1.66728,-0.09091,-0.09352,-0.09588,8.33647,0.1091,0.34567,1.95236,0.21238,-0.39685,0.26154,-1.28122,32.58136,-3.35214,13.37883,-12.32054,-4.34609,3.46661,24.97208,-18.2835,5.34512,35.42357,-15.16847,-9.581,-4.26753
5.48,1.04139,-1.95255,1.25382,-1.22218,-0.53458,-0.09259,2.68423,0.14219,0.26067,1.65639,-0.08494,-0.0967,-0.09787,7.67682,0.05516,-0.18115,1.46053,0.19672,-0.37223,0.24339,-0.78009,32.71816,-3.34586,13.68538,-12.20616,-4.41628,3.47901,26.36479,-18.20101,5.49906,35.9803,-15.12975,-9.55869,-4.26041
5.5,-0.43087,-3.77312,2.21882,-1.26908,-0.53535,-0.07831,2.86091,0.28,0.27961,1.65773,-0.07771,-0.09536,-0.10078,6.79752,0.05247,-0.68886,0.86564,0.18416,-0.3324,0.21242,-0.40302,32.829,-3.33272,13.95507,-12.09666,-4.48367,3.49045,27.65097,-18.05739,5.61755,36.5523,-15.06065,-9.57214,-4.2645
5.52,-1.70381,-5.35021,2.99062,-1.2916,-0.51875,-0.06134,2.9827,0.41299,0.30262,1.67241,-0.06617,-0.08515,-0.10314,5.93695,0.10166,-1.09573,0.34974,0.18399,-0.27122,0.17343,-0.42204,32.88515,-3.29304,14.09343,-12.00784,-4.54564,3.50343,28.7051,-17.75716,5.60872,37.22011,-14.89672,-9.69092,-4.29291
5.54,-3.77595,-6.5083,2.93768,-1.29615,-0.4886,-0.04289,3.08437,0.53775,0.32368,1.69453,-0.05383,-0.07181,-0.10564,5.06821,-0.06633,-1.47344,-0.16191,0.18385,-0.19682,0.12878,-0.56699,32.91728,-3.24523,14.18861,-11.92292,-4.60612,3.51483,29.67102,-17.38913,5.5529,37.92027,-14.69987,-9.84189,-4.32873
5.56,-6.19367,-7.25014,2.44267,-1.28534,-0.44882,-0.02434,3.20169,0.65664,0.33819,1.71955,-0.04328,-0.05963,-0.1089,4.3003,-0.36819,-1.80794,-0.69277,0.18155,-0.12744,0.09396,-0.59706,32.95251,-3.20465,14.31522,-11.82814,-4.66734,3.5231,30.67404,-17.03139,5.51482,38.61143,-14.51946,-9.97253,-4.36205
5.58,-8.29859,-7.61796,1.88753,-1.26701,-0.39986,-0.00602,3.32608,0.79328,0.35801,1.74801,-0.03312,-0.0472,-0.1128,3.73134,-0.6846,-2.12383,-1.27221,0.18597,-0.06645,0.06883,-0.54496,32.96769,-3.163,14.48302,-11.7335,-4.72324,3.53168,31.71922,-16.69315,5.46662,39.34097,-14.33173,-10.10765,-4.40035
5.6,-9.63319,-7.60432,1.46129,-1.23722,-0.35254,0.0099,3.43507,0.89043,0.36265,1.78269,-0.02302,-0.03385,-0.11689,3.48823,-0.94671,-2.31021,-1.71818,0.19199,-0.01897,0.06908,-0.58582,32.99629,-3.12414,14.5684,-11.62533,-4.78931,3.534,32.71635,-16.28176,5.41585,40.04554,-14.15251,-10.23534,-4.43234
5.62,-9.90713,-7.37159,1.38486,-1.19265,-0.32068,0.021,3.51085,0.87929,0.32612,1.8275,-0.01316,-0.01953,-0.12086,3.59318,-1.05393,-2.22231,-1.73649,0.19023,0.0113,0.10065,-0.90525,33.08001,-3.09628,14.42697,-11.47928,-4.88586,3.51992,33.58999,-15.68948,5.37835,40.65961,-14.00215,-10.3406,-4.44766
5.64,-9.68499,-7.07042,1.50412,-1.14385,-0.29791,0.02843,3.57583,0.82827,0.2734,1.87954,-0.00269,-0.00433,-0.1253,3.8125,-1.0722,-2.05382,-1.58418,0.19371,0.0342,0.13767,-1.31934,33.17169,-3.0698,14.19976,-11.31952,-4.98953,3.501,34.43864,-15.02883,5.34106,41.25855,-13.86262,-10.43889,-4.4586
5.66,-9.42696,-6.70533,1.62573,-1.09923,-0.2776,0.03336,3.65071,0.80297,0.22821,1.93591,0.00859,0.01117,-0.13075,4.0027,-1.10292,-1.94363,-1.52157,0.2091,0.05666,0.16624,-1.65219,33.23389,-3.04217,14.00963,-11.16189,-5.08494,3.48385,35.36729,-14.39905,5.297,41.90611,-13.72144,-10.53885,-4.47513
5.68,-9.18004,-6.32213,1.74209,-1.05803,-0.26276,0.03548,3.72926,0.80249,0.19208,1.99763,0.01993,0.02591,-0.13724,4.15344,-1.14138,-1.81465,-1.54346,0.22343,0.07666,0.18477,-1.97253,33.2734,-3.02376,13.79263,-10.97813,-5.18837,3.45565,36.41646,-13.75849,5.2448,42.61852,-13.57357,-10.64217,-4.50001
5.7,-8.97591,-5.86853,1.78745,-1.0149,-0.25516,0.03458,3.79886,0.78047,0.1451,2.06186,0.03233,0.04189,-0.14401,4.19633,-1.21083,-1.74563,-1.45394,0.25048,0.10655,0.19879,-2.28506,33.29588,-2.9971,13.59316,-10.82948,-5.27065,3.44086,37.37978,-13.12058,5.19057,43.28993,-13.44574,-10.73333,-4.5185
5.72,-8.82663,-5.35013,1.76209,-0.96337,-0.25663,0.03058,3.84658,0.68317,0.06549,2.12524,0.046,0.06119,-0.15065,4.10607,-1.26193,-1.83044,-1.093,0.30764,0.15173,0.21639,-2.57594,33.31345,-2.94504,13.48049,-10.79185,-5.2993,3.46819,38.03557,-12.50032,5.1421,43.80533,-13.36974,-10.79417,-4.51392
5.74,-8.77737,-4.95046,1.77169,-0.90728,-0.26463,0.02441,3.87882,0.56741,-0.01871,2.18697,0.05857,0.07988,-0.15741,3.98494,-1.20183,-1.97052,-0.79187,0.36659,0.18848,0.22622,-2.87349,33.3138,-2.89015,13.38199,-10.79253,-5.30926,3.50566,38.58766,-11.88908,5.09004,44.27174,-13.31468,-10.84267,-4.50483
5.76,-8.84694,-4.70718,1.82402,-0.85232,-0.27627,0.01704,3.90297,0.48746,-0.08388,2.24711,0.06776,0.09475,-0.16477,3.90021,-1.0497,-2.07967,-0.68704,0.4071,0.20408,0.22383,-3.17407,33.288,-2.85117,13.25729,-10.77154,-5.32683,3.52762,39.23005,-11.27906,5.02526,44.79091,-13.2522,-10.89349,-4.50797
5.78,-8.97503,-4.57531,1.9123,-0.79848,-0.29359,0.00848,3.91049,0.42234,-0.13784,2.30512,0.07083,0.10618,-0.17387,3.87549,-0.82279,-2.19675,-0.68747,0.43938,0.19751,0.22506,-3.47186,33.25695,-2.82652,13.14478,-10.75188,-5.33937,3.54395,39.95585,-10.63044,4.94919,45.35558,-13.19002,-10.93762,-4.51981
5.8,-9.09631,-4.53243,2.01002,-0.7436,-0.31057,-0.00014,3.90397,0.37254,-0.17858,2.35436,0.07114,0.11319,-0.18126,3.92785,-0.55533,-2.26646,-0.78928,0.45627,0.17353,0.21474,-3.78883,33.18909,-2.80466,12.99164,-10.73487,-5.35085,3.54999,40.55193,-10.06461,4.86463,45.86484,-13.13483,-10.98041,-4.53736
5.82,-9.22173,-4.55275,2.07333,-0.68543,-0.32068,-0.00766,3.88811,0.34296,-0.20213,2.38837,0.07443,0.11525,-0.18194,4.01784,-0.28764,-2.22047,-0.96742,0.44301,0.14192,0.16857,-4.14416,33.04107,-2.77203,12.73724,-10.71758,-5.36814,3.53854,40.78611,-9.729,4.77219,46.21069,-13.09001,-11.03121,-4.55822
5.84,-9.3818,-4.55769,2.07953,-0.63083,-0.32928,-0.01462,3.85616,0.32669,-0.21065,2.4096,0.07357,0.11238,-0.1802,4.1226,-0.06929,-2.13571,-1.16183,0.40924,0.10012,0.11578,-4.50523,32.86352,-2.74268,12.45184,-10.70218,-5.38395,3.51529,40.87293,-9.49134,4.67232,46.4884,-13.05218,-11.07963,-4.58587
5.86,-9.58079,-4.50355,2.02017,-0.58553,-0.34126,-0.02154,3.79923,0.31563,-0.20757,2.41893,0.06386,0.10487,-0.1791,4.23059,0.06198,-2.07146,-1.33912,0.36784,0.04849,0.0797,-4.84689,32.69873,-2.72982,12.19062,-10.6854,-5.39455,3.48317,41.01771,-9.23097,4.56203,46.79536,-13.01374,-11.11925,-4.62481
5.88,-9.8148,-4.40276,1.89973,-0.54676,-0.3571,-0.02833,3.70449,0.2946,-0.19672,2.41017,0.054,0.09572,-0.17323,4.31469,0.11383,-2.01424,-1.49576,0.32295,-0.00192,0.05172,-5.18373,32.5299,-2.72631,11.94261,-10.67073,-5.40033,3.4419,41.15882,-8.97917,4.43452,47.11389,-12.9682,-11.15669,-4.67519
5.9,-10.04669,-4.31028,1.7547,-0.52486,-0.36916,-0.03393,3.59757,0.27526,-0.17743,2.382,0.03573,0.08131,-0.16931,4.37954,0.07425,-1.97498,-1.59219,0.265,-0.05178,0.03411,-5.4884,32.37593,-2.73763,11.6943,-10.65185,-5.40396,3.39005,41.23614,-8.78034,4.31266,47.38422,-12.93967,-11.18056,-4.73184
5.92,-10.24765,-4.31927,1.63768,-0.53152,-0.36922,-0.0372,3.51268,0.2704,-0.15138,2.33996,-0.00399,0.05682,-0.17751,4.44869,-0.05232,-1.98081,-1.57809,0.18557,-0.10736,0.03,-5.72673,32.26036,-2.7716,11.43358,-10.61945,-5.40915,3.32568,41.20218,-8.67281,4.22201,47.55178,-12.95451,-11.17821,-4.7894
5.94,-10.43689,-4.39547,1.5238,-0.55616,-0.36537,-0.03913,3.41996,0.25686,-0.12334,2.28415,-0.04615,0.03057,-0.18713,4.50443,-0.24778,-2.00224,-1.48558,0.10103,-0.15456,0.03422,-5.93332,32.15812,-2.81803,11.17417,-10.58254,-5.41318,3.25207,41.10757,-8.61504,4.13967,47.67428,-12.98664,-11.16371,-4.8519
5.96,-10.62327,-4.4967,1.39054,-0.58942,-0.3649,-0.04066,3.29173,0.21618,-0.09736,2.2141,-0.07723,0.0092,-0.19059,4.53942,-0.49578,-2.02479,-1.34663,0.02924,-0.1842,0.04481,-6.13603,32.0506,-2.87005,10.93118,-10.54808,-5.4137,3.17248,41.01482,-8.55815,4.04519,47.81174,-13.01292,-11.14846,-4.92288
5.98,-10.77828,-4.62128,1.25387,-0.63225,-0.36602,-0.04161,3.12903,0.14467,-0.07565,2.1317,-0.10291,-0.0069,-0.19261,4.58581,-0.78902,-2.11458,-1.16941,-0.01651,-0.19997,0.0657,-6.32596,31.93986,-2.93046,10.69923,-10.51156,-5.41331,3.08645,40.90574,-8.50872,3.9413,47.96047,-13.03652,-11.13148,-5.00074
6,-10.87448,-4.77203,1.09587,-0.68519,-0.36596,-0.04162,2.97205,0.07796,-0.05155,2.04524,-0.11988,-0.02183,-0.19093,4.65544,-1.13932,-2.09353,-0.92858,-0.06186,-0.2046,0.08928,-6.50771,31.82581,-2.99326,10.46932,-10.47698,-5.41108,2.99638,40.77371,-8.48345,3.84662,48.08246,-13.07351,-11.10784,-5.0815
6.02,-10.81609,-4.91874,0.89466,-0.7486,-0.36193,-0.04031,2.86584,0.05552,-0.01724,1.96239,-0.12387,-0.04037,-0.18223,4.79971,-1.56733,-1.74921,-0.58601,-0.13609,-0.20541,0.11539,-6.68888,31.70409,-3.05015,10.23289,-10.45081,-5.40524,2.90519,40.6192,-8.50583,3.78475,48.1301,-13.144,-11.07144,-5.16094
6.04,-10.5784,-5.13261,0.74275,-0.81582,-0.35671,-0.03835,2.77161,0.04165,0.01799,1.87857,-0.12132,-0.05704,-0.17141,5.07643,-1.96042,-1.38558,-0.22933,-0.18956,-0.21433,0.15387,-6.86657,31.57357,-3.10705,9.99301,-10.42572,-5.39944,2.81142,40.44905,-8.5452,3.73351,48.16089,-13.2285,-11.03041,-5.24182
6.06,-10.27936,-5.54031,0.72586,-0.88177,-0.35286,-0.03646,2.6561,0.00423,0.04575,1.78952,-0.11625,-0.06733,-0.16153,5.44645,-2.19211,-1.13152,0.06146,-0.2006,-0.23483,0.19523,-7.04007,31.43007,-3.16714,9.75288,-10.39689,-5.39637,2.71406,40.27687,-8.57624,3.67419,48.22502,-13.3106,-10.99225,-5.32712
6.08,-9.97327,-6.19046,0.86878,-0.94875,-0.34834,-0.03457,2.53758,-0.0458,0.06918,1.6954,-0.1072,-0.07402,-0.15128,5.87729,-2.21214,-0.85696,0.2948,-0.21027,-0.27324,0.22748,-7.21701,31.26051,-3.22329,9.5055,-10.36929,-5.39542,2.61425,40.10274,-8.63221,3.62651,48.28213,-13.40809,-10.95208,-5.41487
6.1,-9.88193,-7.11765,1.12143,-1.00502,-0.34488,-0.03325,2.41703,-0.10092,0.08625,1.60285,-0.0956,-0.07566,-0.14204,6.22588,-2.02491,-0.73276,0.38318,-0.18573,-0.30833,0.23877,-7.39699,31.09652,-3.28444,9.24451,-10.33188,-5.39984,2.51099,39.93505,-8.63947,3.5598,48.41714,-13.49521,-10.91847,-5.50672
6.12,-10.35853,-8.0472,1.15392,-1.03942,-0.34357,-0.03296,2.29512,-0.153,0.09369,1.51959,-0.08344,-0.0708,-0.13562,6.26905,-1.89937,-0.94692,0.24206,-0.07306,-0.29594,0.23947,-7.5607,30.96592,-3.35814,8.96861,-10.27206,-5.41308,2.40257,39.79842,-8.52986,3.43315,48.73462,-13.53681,-10.90498,-5.6071
6.14,-11.36319,-8.7303,0.85951,-1.06087,-0.3415,-0.03346,2.17733,-0.21033,0.09369,1.4398,-0.06841,-0.06181,-0.13004,5.9931,-1.93509,-1.36734,-0.0174,0.0568,-0.24249,0.23859,-7.74397,30.83268,-3.4326,8.66578,-10.20076,-5.43329,2.28992,39.67909,-8.37287,3.28776,49.14465,-13.57001,-10.89855,-5.71228
6.16,-12.70672,-9.18011,0.37273,-1.07809,-0.3353,-0.03431,2.06658,-0.28071,0.0887,1.35647,-0.04941,-0.05089,-0.12388,5.49622,-2.03915,-1.79421,-0.31032,0.15002,-0.17055,0.23273,-7.95967,30.66043,-3.49636,8.33224,-10.12701,-5.45854,2.17351,39.58244,-8.23905,3.15553,49.57893,-13.62229,-10.89044,-5.8207
6.18,-14.47442,-9.36476,-0.31754,-1.09365,-0.3206,-0.03475,1.97563,-0.35042,0.08103,1.26702,-0.02902,-0.04121,-0.11778,4.76557,-2.23468,-2.36795,-0.75856,0.2212,-0.08115,0.21359,-8.14607,30.42652,-3.53967,7.98091,-10.04884,-5.48845,2.05188,39.56454,-8.19001,3.01987,50.05965,-13.67528,-10.89396,-5.93982
6.2,-16.09572,-9.3349,-0.94601,-1.09117,-0.30293,-0.03571,1.87347,-0.43642,0.06783,1.18254,-0.00404,-0.02616,-0.1102,3.96585,-2.36417,-2.87257,-1.05622,0.27479,0.01969,0.19476,-8.48255,30.18912,-3.58652,7.55801,-9.95645,-5.52662,1.92585,39.50654,-8.01202,2.8937,50.62014,-13.74822,-10.88308,-6.05185
6.22,-16.77369,-9.20694,-1.12611,-1.05304,-0.28873,-0.03818,1.7241,-0.55958,0.04492,1.11997,0.02979,0.00286,-0.09937,3.38616,-2.22391,-2.95409,-0.79841,0.31189,0.11729,0.19875,-9.12641,30.01173,-3.66558,7.02757,-9.83976,-5.57503,1.7978,39.30273,-7.4242,2.78968,51.33144,-13.86332,-10.82177,-6.13435
6.24,-16.84761,-8.97119,-0.9497,-0.99512,-0.26636,-0.03962,1.57049,-0.69121,0.01798,1.0672,0.06696,0.03569,-0.08689,3.00466,-1.88227,-2.88084,-0.47304,0.33084,0.19787,0.20591,-9.9036,29.79379,-3.73675,6.42651,-9.70327,-5.63008,1.66511,39.04738,-6.66432,2.68341,52.13427,-13.99066,-10.7435,-6.20312
6.26,-16.70435,-8.54618,-0.58473,-0.93439,-0.22669,-0.03785,1.44965,-0.81069,-0.00851,1.01268,0.10243,0.06317,-0.07442,2.77189,-1.44834,-2.84713,-0.32598,0.33298,0.25462,0.20253,-10.65434,29.46718,-3.77059,5.80093,-9.55104,-5.68592,1.5277,38.87188,-5.95173,2.56682,52.99097,-14.10467,-10.67533,-6.2735
6.28,-16.33569,-7.86138,-0.04472,-0.87295,-0.17229,-0.03288,1.35365,-0.92679,-0.03731,0.96198,0.13732,0.08731,-0.0617,2.72093,-0.94618,-2.77333,-0.26767,0.33114,0.28919,0.20872,-11.29836,29.07297,-3.78728,5.22024,-9.3809,-5.73314,1.39223,38.90925,-5.16535,2.44773,54.03464,-14.19864,-10.59712,-6.33882
6.3,-15.43653,-6.91239,0.65591,-0.79196,-0.10445,-0.02444,1.28934,-1.04133,-0.0689,0.92186,0.17225,0.10894,-0.04944,2.90297,-0.38663,-2.58432,-0.21835,0.31757,0.30369,0.20609,-12.16781,28.56901,-3.75602,4.49732,-9.17275,-5.78536,1.25161,38.71213,-4.34349,2.31526,54.96016,-14.27548,-10.5358,-6.38354
6.32,-13.80389,-5.69406,1.44887,-0.66976,-0.02955,-0.01295,1.26922,-1.15533,-0.10255,0.89906,0.20627,0.12864,-0.03946,3.33469,0.20119,-2.20589,-0.16368,0.27169,0.30481,0.15783,-13.62003,27.93889,-3.63919,3.41681,-8.89736,-5.85779,1.09901,37.79909,-3.51853,2.14886,55.42636,-14.3356,-10.52404,-6.39134
6.34,-11.99352,-4.03516,2.09335,-0.53253,0.04678,0.00103,1.28824,-1.26979,-0.14059,0.8916,0.23907,0.14495,-0.03082,3.89614,0.6507,-1.71459,-0.18398,0.21066,0.29554,0.08907,-15.20959,27.25515,-3.47893,2.26416,-8.56939,-5.91655,0.95366,36.63542,-2.62787,1.96615,55.74342,-14.35375,-10.5293,-6.36672
6.36,-10.42737,-1.89803,2.45645,-0.40327,0.12011,0.01677,1.34306,-1.38327,-0.18296,0.89622,0.26857,0.15612,-0.02346,4.48913,0.86032,-1.22618,-0.29126,0.15575,0.27365,0.0277,-16.60378,26.58338,-3.31384,1.24721,-8.20036,-5.93348,0.83102,35.67347,-1.61989,1.78119,56.20436,-14.29979,-10.52616,-6.31595
6.38,-9.18607,0.5792,2.52316,-0.27236,0.17897,0.0324,1.43848,-1.49787,-0.22521,0.91463,0.28844,0.1631,-0.02146,5.0672,0.8424,-0.75686,-0.48227,0.09709,0.24179,-0.0409,-17.93845,25.99854,-3.1449,0.26828,-7.76478,-5.90731,0.73163,34.96504,-0.35206,1.56857,56.86076,-14.14993,-10.51495,-6.232
6.4,-8.05673,3.25025,2.31037,-0.15117,0.22988,0.04824,1.55242,-1.59723,-0.27126,0.95047,0.30693,0.1645,-0.01716,5.58611,0.62355,-0.32678,-0.71692,0.04117,0.2019,-0.10278,-19.11049,25.36733,-2.98441,-0.50775,-7.30185,-5.81754,0.66032,33.87031,0.7775,1.37795,57.21855,-13.93404,-10.51107,-6.10918
6.42,-6.81339,5.8209,1.89387,-0.05389,0.28251,0.06478,1.66087,-1.65499,-0.32246,1.01075,0.33703,0.15948,-4e-05,6.00503,0.31213,0.06686,-0.93661,0.00295,0.15472,-0.13731,-20.08759,24.55433,-2.83578,-0.97577,-6.86101,-5.65562,0.62257,31.6258,1.27037,1.27501,56.66839,-13.69218,-10.53486,-5.94635
6.44,-5.78407,7.93304,1.35986,0.03415,0.3194,0.07903,1.77276,-1.68065,-0.36288,1.088,0.36209,0.1494,0.01893,6.27496,0.0116,0.39498,-1.17709,-0.02777,0.10417,-0.16135,-20.86372,23.76394,-2.73377,-1.20222,-6.39749,-5.43139,0.60931,28.88435,1.5512,1.203,55.71288,-13.38645,-10.55829,-5.75055
6.46,-5.18496,9.42029,0.78287,0.12127,0.32866,0.0888,1.89037,-1.68853,-0.3862,1.16998,0.36928,0.13524,0.03171,6.37145,-0.24456,0.63952,-1.46146,-0.06014,0.05697,-0.18679,-21.4793,23.15361,-2.69212,-1.27942,-5.88944,-5.15482,0.61608,26.26215,1.99413,1.10455,54.81724,-12.98963,-10.55847,-5.5323
6.48,-4.93463,10.25153,0.19949,0.1994,0.31664,0.09432,1.99961,-1.66947,-0.39478,1.25279,0.3719,0.11912,0.04642,6.26495,-0.42141,0.83062,-1.76477,-0.09368,0.02265,-0.21009,-22.26878,22.71909,-2.65443,-1.46483,-5.37772,-4.84326,0.65465,23.50262,2.49035,0.9812,53.74055,-12.52352,-10.54829,-5.29744
6.5,-4.55327,10.26158,-0.18447,0.27813,0.288,0.09595,2.07079,-1.64617,-0.38954,1.31893,0.35449,0.0963,0.05563,6.07399,-0.50192,0.91425,-1.96864,-0.11752,-0.0021,-0.22155,-22.36892,22.32743,-2.76371,-1.00441,-4.87605,-4.50013,0.68776,20.59106,2.77543,0.8924,52.49944,-12.05982,-10.51637,-5.05045
6.52,-3.46646,9.52311,-0.21671,0.37044,0.24996,0.09446,2.07302,-1.64949,-0.37836,1.35328,0.29612,0.06167,0.04957,5.98448,-0.51604,0.87796,-1.97261,-0.11668,-0.03105,-0.21023,-20.76867,21.86604,-3.18827,1.00708,-4.38366,-4.14717,0.67695,17.59243,2.5603,0.90864,51.19907,-11.67083,-10.4637,-4.80425
6.54,-1.88075,8.43977,-0.04151,0.46327,0.2102,0.09065,2.01903,-1.66342,-0.36518,1.36086,0.22219,0.02262,0.04,5.93829,-0.49331,0.7888,-1.8228,-0.0975,-0.05342,-0.18048,-18.49028,21.53681,-3.75512,3.671,-3.92847,-3.82339,0.66416,14.4847,2.02937,0.98345,49.703,-11.34096,-10.41655,-4.56655
6.56,-0.09381,7.27563,0.21349,0.54736,0.17244,0.08504,1.92147,-1.67205,-0.35028,1.34708,0.15532,-0.01405,0.0366,5.8471,-0.44378,0.69027,-1.58077,-0.07069,-0.05899,-0.14115,-16.43496,21.47695,-4.32232,6.20558,-3.5496,-3.54677,0.68049,11.30595,1.42521,1.06032,47.96126,-11.05198,-10.38313,-4.33749
6.58,1.92407,6.16274,0.51863,0.63046,0.14142,0.07849,1.76289,-1.67793,-0.33364,1.31078,0.10083,-0.0462,0.04092,5.70106,-0.36165,0.59866,-1.25414,-0.04111,-0.05417,-0.0962,-14.43221,21.66957,-4.95509,8.85757,-3.2711,-3.32554,0.71588,8.0763,0.72968,1.14549,46.08073,-10.81805,-10.36114,-4.12181
6.6,4.52116,5.1473,0.91889,0.71094,0.12229,0.07175,1.57251,-1.68576,-0.31602,1.25083,0.03944,-0.07955,0.04116,5.72029,-0.3443,0.46419,-0.78564,0.00727,-0.04991,-0.03166,-12.115,22.05567,-5.62293,11.71617,-3.06462,-3.15419,0.75527,4.80797,-0.20413,1.28751,43.84973,-10.69827,-10.35226,-3.91309
6.62,8.08293,4.17915,1.43112,0.78592,0.11678,0.06522,1.38353,-1.69181,-0.29234,1.1655,-0.05144,-0.12019,0.02272,6.22201,-0.53409,0.23473,-0.14685,0.08732,-0.05616,0.06469,-8.95335,22.49993,-6.29052,14.92862,-2.87971,-3.01776,0.7807,1.49519,-1.49538,1.52631,40.99424,-10.75845,-10.35519,-3.69802
6.64,11.91564,3.38375,1.70419,0.87262,0.12594,0.0602,1.17042,-1.6727,-0.25364,1.067,-0.13775,-0.15689,-0.00012,7.02501,-0.91946,-0.03743,0.48508,0.16589,-0.08903,0.16193,-5.43347,23.02471,-6.97977,18.32118,-2.76181,-2.92021,0.80561,-1.80663,-2.92685,1.7995,37.86717,-10.92361,-10.36202,-3.48706
6.66,15.23089,2.42762,1.84793,0.97848,0.15363,0.0572,0.92259,-1.61692,-0.1999,0.97068,-0.19653,-0.18149,-0.01625,7.56942,-1.22961,-0.38751,0.89854,0.21792,-0.11552,0.23584,-2.02136,23.68151,-7.705,21.7266,-2.7379,-2.86128,0.83674,-5.05826,-4.28118,2.05182,34.73699,-11.12696,-10.36372,-3.28643
