T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.98,1e-05,0.62871,-0.00992,0.01019,0.00151,-0.00471,-1e-05,0.37325,0.0048,0.01019,0.00151,-0.00471
13,0,0.63059,-0.00998,0.01019,0.00152,-0.00443,-1e-05,0.37138,0.00486,0.01019,0.00152,-0.00443
13.02,0,0.63222,-0.01004,0.01019,0.00152,-0.00418,-1e-05,0.36974,0.00492,0.01019,0.00152,-0.00418
13.04,0,0.63362,-0.01008,0.01019,0.00152,-0.00395,-1e-05,0.36834,0.00497,0.01019,0.00152,-0.00395
13.06,-0,0.6348,-0.01012,0.01019,0.00152,-0.00376,-1e-05,0.36716,0.00501,0.01019,0.00152,-0.00376
13.08,-0,0.63577,-0.01015,0.01019,0.00152,-0.00359,-1e-05,0.36619,0.00504,0.01019,0.00152,-0.00359
13.1,-0,0.63655,-0.01018,0.01019,0.00153,-0.00345,-0,0.36541,0.00506,0.01019,0.00153,-0.00345
13.12,-0,0.63716,-0.01019,0.01019,0.00153,-0.00334,-0,0.3648,0.00508,0.01019,0.00153,-0.00334
13.14,-0,0.63763,-0.0102,0.01019,0.00153,-0.00326,-0,0.36433,0.00509,0.01019,0.00153,-0.00326
13.16,-0,0.63798,-0.01021,0.01019,0.00153,-0.00321,-0,0.36398,0.00509,0.01019,0.00153,-0.00321
13.18,-0,0.63823,-0.01021,0.01019,0.00153,-0.00319,-0,0.36373,0.00509,0.01019,0.00153,-0.00319
13.2,-0,0.6384,-0.01021,0.01019,0.00153,-0.00319,-0,0.36357,0.00509,0.01019,0.00153,-0.00319
13.22,-0,0.63851,-0.01021,0.01019,0.00153,-0.00322,-0,0.36345,0.00509,0.01019,0.00153,-0.00322
13.24,-0,0.63857,-0.01021,0.01019,0.00153,-0.00328,0,0.36339,0.00509,0.01019,0.00153,-0.00328
13.26,-0,0.63861,-0.01021,0.01019,0.00153,-0.00336,0,0.36335,0.00509,0.01019,0.00153,-0.00336
13.28,-0,0.63863,-0.01021,0.01019,0.00153,-0.00346,0,0.36333,0.00509,0.01019,0.00153,-0.00346
13.3,-0,0.63863,-0.01021,0.01019,0.00152,-0.00359,0,0.36333,0.00509,0.01019,0.00152,-0.00359
13.32,-0,0.63861,-0.01021,0.01019,0.00152,-0.00373,0,0.36335,0.00509,0.01019,0.00152,-0.00373
13.34,-0,0.63858,-0.01021,0.01019,0.00151,-0.00389,0,0.36339,0.00509,0.01019,0.00151,-0.00389
13.36,-0,0.63851,-0.01021,0.01019,0.00151,-0.00407,0,0.36345,0.00509,0.01019,0.00151,-0.00407
13.38,-0,0.63841,-0.01022,0.01019,0.00151,-0.00425,0,0.36355,0.0051,0.01019,0.00151,-0.00425
13.4,-0,0.63826,-0.01022,0.01019,0.0015,-0.00445,0,0.3637,0.0051,0.01019,0.0015,-0.00445
13.42,-0,0.63804,-0.01022,0.01019,0.0015,-0.00465,0,0.36392,0.0051,0.01019,0.0015,-0.00465
13.44,-0,0.63773,-0.01022,0.01019,0.0015,-0.00486,0,0.36423,0.00509,0.01019,0.0015,-0.00486
13.46,-0,0.63732,-0.01021,0.01019,0.00149,-0.00508,0,0.36465,0.00509,0.01019,0.00149,-0.00508
13.48,-0,0.63677,-0.0102,0.01019,0.00149,-0.0053,0,0.36519,0.00507,0.01019,0.00149,-0.0053
13.5,-0,0.63609,-0.01018,0.01019,0.00149,-0.00551,0,0.36588,0.00505,0.01019,0.00149,-0.00551
13.52,-0,0.63524,-0.01015,0.01019,0.00149,-0.00573,0,0.36672,0.00502,0.01019,0.00149,-0.00573
13.54,-0,0.63423,-0.01012,0.01019,0.0015,-0.00594,0,0.36773,0.00498,0.01019,0.0015,-0.00594
13.56,-0,0.63305,-0.01007,0.01019,0.0015,-0.00614,0,0.36891,0.00493,0.01019,0.0015,-0.00614
13.58,-0,0.63171,-0.01001,0.01019,0.00151,-0.00632,0,0.37026,0.00487,0.01019,0.00151,-0.00632
13.6,-0,0.6302,-0.00993,0.01019,0.00152,-0.00649,0,0.37176,0.00479,0.01019,0.00152,-0.00649
13.62,-0,0.62855,-0.00985,0.01019,0.00153,-0.00663,0,0.37341,0.00471,0.01019,0.00153,-0.00663
13.64,-0,0.62677,-0.00976,0.01019,0.00154,-0.00673,0,0.37519,0.00461,0.01019,0.00154,-0.00673
13.66,-0,0.62488,-0.00966,0.01019,0.00155,-0.0068,0,0.37709,0.00451,0.01019,0.00155,-0.0068
13.68,-0,0.62288,-0.00956,0.01019,0.00157,-0.00683,0,0.37909,0.00441,0.01019,0.00157,-0.00683
13.7,-0,0.62078,-0.00945,0.01019,0.00158,-0.00682,0,0.38119,0.0043,0.01019,0.00158,-0.00682
13.72,-0,0.61857,-0.00934,0.01019,0.00159,-0.00676,0,0.38339,0.00419,0.01019,0.00159,-0.00676
13.74,-0,0.61625,-0.00923,0.01019,0.0016,-0.00665,0,0.38571,0.00407,0.01019,0.0016,-0.00665
13.76,-0,0.61379,-0.0091,0.01019,0.00162,-0.00651,0,0.38818,0.00395,0.01019,0.00162,-0.00651
13.78,-0,0.61115,-0.00897,0.01019,0.00163,-0.00632,0,0.39081,0.00381,0.01019,0.00163,-0.00632
13.8,-0,0.60831,-0.00882,0.01019,0.00165,-0.00611,0,0.39365,0.00366,0.01019,0.00165,-0.00611
13.82,-0,0.60524,-0.00866,0.01019,0.00166,-0.00586,0,0.39672,0.0035,0.01019,0.00166,-0.00586
13.84,-0,0.60191,-0.00848,0.01019,0.00168,-0.00559,0,0.40005,0.00332,0.01019,0.00168,-0.00559
13.86,-0,0.5983,-0.00828,0.01019,0.0017,-0.00531,0,0.40367,0.00312,0.01019,0.0017,-0.00531
13.88,-0,0.59439,-0.00806,0.01019,0.00173,-0.005,0,0.40757,0.0029,0.01019,0.00173,-0.005
13.9,-0,0.59018,-0.00782,0.01019,0.00175,-0.00469,0,0.41178,0.00266,0.01019,0.00175,-0.00469
13.92,-0,0.58568,-0.00756,0.01019,0.00178,-0.00437,0,0.41629,0.00239,0.01019,0.00178,-0.00437
13.94,-0,0.5809,-0.00729,0.01019,0.00181,-0.00404,0,0.42107,0.00211,0.01019,0.00181,-0.00404
13.96,-0,0.57586,-0.00699,0.01019,0.00185,-0.00372,-0,0.42611,0.00181,0.01019,0.00185,-0.00372
13.98,-0,0.57059,-0.00669,0.01019,0.00189,-0.00339,-0,0.43138,0.00149,0.01019,0.00189,-0.00339
14,-0,0.56514,-0.00637,0.01019,0.00193,-0.00307,-0,0.43683,0.00116,0.01019,0.00193,-0.00307
14.02,-0,0.55955,-0.00604,0.01019,0.00198,-0.00277,-0,0.44242,0.00083,0.01019,0.00198,-0.00277
14.04,-0,0.55386,-0.00571,0.01019,0.00202,-0.00248,-0,0.44811,0.00048,0.01019,0.00202,-0.00248
14.06,-0,0.54814,-0.00537,0.01019,0.00207,-0.00222,-0,0.45383,0.00014,0.01019,0.00207,-0.00222
14.08,-0,0.54245,-0.00504,0.01019,0.00211,-0.00199,-0,0.45952,-0.0002,0.01019,0.00211,-0.00199
14.1,-0,0.53686,-0.00471,0.01019,0.00216,-0.0018,-0,0.46512,-0.00054,0.01019,0.00216,-0.0018
14.12,-0,0.53142,-0.00438,0.01019,0.00219,-0.00165,-0,0.47055,-0.00085,0.01019,0.00219,-0.00165
14.14,-0,0.52622,-0.00406,0.01019,0.00222,-0.00155,-0,0.47575,-0.00115,0.01019,0.00222,-0.00155
14.16,-0,0.52134,-0.00375,0.01019,0.00223,-0.00151,-0,0.48063,-0.00141,0.01019,0.00223,-0.00151
14.18,-0,0.51686,-0.00345,0.0102,0.00224,-0.00152,-0,0.48512,-0.00163,0.0102,0.00224,-0.00152
14.2,-0,0.51285,-0.00316,0.0102,0.00222,-0.0016,-0,0.48913,-0.00182,0.0102,0.00222,-0.0016
14.22,-0,0.50938,-0.00289,0.01021,0.00218,-0.00174,-0,0.4926,-0.00195,0.01021,0.00218,-0.00174
14.24,0,0.50649,-0.00264,0.01022,0.00212,-0.00194,0,0.49549,-0.00202,0.01022,0.00212,-0.00194
14.26,0,0.5042,-0.00239,0.01023,0.00204,-0.00219,0,0.49778,-0.00204,0.01023,0.00204,-0.00219
14.28,0,0.50248,-0.00216,0.01024,0.00194,-0.0025,0,0.4995,-0.00201,0.01024,0.00194,-0.0025
14.3,1e-05,0.50125,-0.00195,0.01025,0.00181,-0.00286,1e-05,0.50073,-0.00193,0.01025,0.00181,-0.00286
14.32,1e-05,0.50044,-0.00174,0.01026,0.00168,-0.00326,1e-05,0.50154,-0.00181,0.01026,0.00168,-0.00326
14.34,1e-05,0.49997,-0.00155,0.01026,0.00153,-0.00369,1e-05,0.50202,-0.00167,0.01026,0.00153,-0.00369
14.36,2e-05,0.49975,-0.00136,0.01026,0.00137,-0.00414,2e-05,0.50224,-0.00151,0.01026,0.00137,-0.00414
14.38,2e-05,0.49971,-0.00119,0.01026,0.00121,-0.00461,2e-05,0.50228,-0.00134,0.01026,0.00121,-0.00461
14.4,3e-05,0.49978,-0.00102,0.01024,0.00105,-0.00509,3e-05,0.50221,-0.00116,0.01024,0.00105,-0.00509
14.42,3e-05,0.49993,-0.00086,0.0102,0.00089,-0.00558,3e-05,0.50206,-0.00098,0.0102,0.00089,-0.00558
14.44,3e-05,0.50011,-0.00072,0.01013,0.00075,-0.00608,3e-05,0.50188,-0.00082,0.01013,0.00075,-0.00608
14.46,2e-05,0.5003,-0.00058,0.01003,0.00061,-0.00656,2e-05,0.5017,-0.00066,0.01003,0.00061,-0.00656
14.48,1e-05,0.50047,-0.00046,0.0099,0.00048,-0.00705,1e-05,0.50152,-0.00052,0.0099,0.00048,-0.00705
14.5,-1e-05,0.50063,-0.00036,0.00972,0.00037,-0.00751,-1e-05,0.50137,-0.0004,0.00972,0.00037,-0.00751
14.52,-4e-05,0.50076,-0.00027,0.00949,0.00028,-0.00795,-4e-05,0.50124,-0.00029,0.00949,0.00028,-0.00795
14.54,-8e-05,0.50086,-0.00019,0.00921,0.00021,-0.00837,-8e-05,0.50114,-0.0002,0.00921,0.00021,-0.00837
14.56,-0.00014,0.50094,-0.00013,0.00889,0.00015,-0.00875,-0.00014,0.50106,-0.00014,0.00889,0.00015,-0.00875
14.58,-0.00021,0.50099,-8e-05,0.00852,0.0001,-0.00909,-0.00021,0.50101,-8e-05,0.00852,0.0001,-0.00909
14.6,-0.00031,0.50103,-5e-05,0.00812,7e-05,-0.00938,-0.00031,0.50097,-4e-05,0.00812,7e-05,-0.00938
14.62,-0.00042,0.50105,-2e-05,0.00769,6e-05,-0.00963,-0.00042,0.50095,-1e-05,0.00769,6e-05,-0.00963
14.64,-0.00055,0.50106,-0,0.00724,5e-05,-0.00983,-0.00055,0.50095,0,0.00724,5e-05,-0.00983
14.66,-0.0007,0.50106,1e-05,0.00677,5e-05,-0.00998,-0.0007,0.50095,2e-05,0.00677,5e-05,-0.00998
14.68,-0.00087,0.50106,1e-05,0.00631,6e-05,-0.01009,-0.00087,0.50095,2e-05,0.00631,6e-05,-0.01009
14.7,-0.00104,0.50105,2e-05,0.00586,7e-05,-0.01017,-0.00104,0.50096,2e-05,0.00586,7e-05,-0.01017
14.72,-0.00122,0.50105,2e-05,0.00542,8e-05,-0.01023,-0.00122,0.50097,2e-05,0.00542,8e-05,-0.01023
14.74,-0.00141,0.50104,2e-05,0.005,0.0001,-0.01026,-0.00141,0.50098,2e-05,0.005,0.0001,-0.01026
14.76,-0.00159,0.50103,1e-05,0.0046,0.00011,-0.01027,-0.00159,0.50099,2e-05,0.0046,0.00011,-0.01027
14.78,-0.00177,0.50103,1e-05,0.00423,0.00013,-0.01027,-0.00177,0.50099,1e-05,0.00423,0.00013,-0.01027
14.8,-0.00195,0.50102,1e-05,0.00389,0.00014,-0.01027,-0.00195,0.501,1e-05,0.00389,0.00014,-0.01027
14.82,-0.00211,0.50102,1e-05,0.00358,0.00015,-0.01026,-0.00211,0.50101,1e-05,0.00358,0.00015,-0.01026
14.84,-0.00226,0.50101,0,0.0033,0.00017,-0.01025,-0.00226,0.50101,0,0.0033,0.00017,-0.01025
14.86,-0.0024,0.50101,0,0.00305,0.00018,-0.01024,-0.0024,0.50101,0,0.00305,0.00018,-0.01024
14.88,-0.00253,0.50101,0,0.00283,0.00019,-0.01023,-0.00253,0.50101,0,0.00283,0.00019,-0.01023
14.9,-0.00264,0.50101,0,0.00264,0.00019,-0.01022,-0.00264,0.50102,0,0.00264,0.00019,-0.01022
14.92,-0.00274,0.50101,-0,0.00247,0.0002,-0.01021,-0.00274,0.50102,-0,0.00247,0.0002,-0.01021
14.94,-0.00282,0.50101,-0,0.00233,0.00021,-0.0102,-0.00282,0.50102,-0,0.00233,0.00021,-0.0102
14.96,-0.00289,0.50101,-0,0.00221,0.00021,-0.0102,-0.00289,0.50102,-0,0.00221,0.00021,-0.0102
14.98,-0.00295,0.50101,-0,0.00211,0.00022,-0.01019,-0.00295,0.50102,-0,0.00211,0.00022,-0.01019
15,-0.00299,0.50101,-0,0.00203,0.00022,-0.01019,-0.00299,0.50102,-0,0.00203,0.00022,-0.01019
15.02,-0.00303,0.50101,-0,0.00198,0.00023,-0.01019,-0.00303,0.50102,-0,0.00198,0.00023,-0.01019
15.04,-0.00305,0.50101,-0,0.00193,0.00023,-0.01019,-0.00305,0.50102,-0,0.00193,0.00023,-0.01019
15.06,-0.00307,0.50101,0,0.00191,0.00023,-0.01019,-0.00307,0.50102,-0,0.00191,0.00023,-0.01019
15.08,-0.00308,0.50101,0,0.00189,0.00024,-0.01019,-0.00308,0.50102,0,0.00189,0.00024,-0.01019
15.1,-0.00309,0.50101,0,0.00189,0.00024,-0.01019,-0.00309,0.50102,0,0.00189,0.00024,-0.01019
15.12,-0.00309,0.50101,0,0.00191,0.00024,-0.01019,-0.00309,0.50102,0,0.00191,0.00024,-0.01019
15.14,-0.00308,0.50101,0,0.00193,0.00025,-0.01019,-0.00308,0.50101,0,0.00193,0.00025,-0.01019
15.16,-0.00308,0.50101,0,0.00196,0.00025,-0.01019,-0.00308,0.50101,0,0.00196,0.00025,-0.01019
15.18,-0.00307,0.50101,0,0.00201,0.00025,-0.01019,-0.00307,0.50101,0,0.00201,0.00025,-0.01019
15.2,-0.00307,0.50101,0,0.00207,0.00026,-0.01019,-0.00307,0.50101,0,0.00207,0.00026,-0.01019
15.22,-0.00306,0.50101,0,0.00213,0.00026,-0.01019,-0.00306,0.50101,0,0.00213,0.00026,-0.01019
15.24,-0.00305,0.50101,0,0.00221,0.00026,-0.01019,-0.00305,0.50101,0,0.00221,0.00026,-0.01019
15.26,-0.00305,0.50101,-0,0.0023,0.00026,-0.01019,-0.00305,0.50101,-0,0.0023,0.00026,-0.01019
15.28,-0.00304,0.50101,-0,0.00239,0.00026,-0.01019,-0.00304,0.50101,-0,0.00239,0.00026,-0.01019
15.3,-0.00303,0.50101,-0,0.0025,0.00026,-0.01019,-0.00303,0.50101,-0,0.0025,0.00026,-0.01019
15.32,-0.00303,0.50102,-0,0.00261,0.00025,-0.01019,-0.00303,0.50101,-0,0.00261,0.00025,-0.01019
15.34,-0.00302,0.50102,-0,0.00274,0.00025,-0.01019,-0.00302,0.50102,-0,0.00274,0.00025,-0.01019
15.36,-0.00301,0.50102,-0,0.00287,0.00025,-0.01019,-0.00301,0.50102,-0,0.00287,0.00025,-0.01019
15.38,-0.00299,0.50102,-0,0.00302,0.00024,-0.01019,-0.00299,0.50102,-0,0.00302,0.00024,-0.01019
15.4,-0.00297,0.50102,-0,0.00317,0.00023,-0.01019,-0.00297,0.50102,-0,0.00317,0.00023,-0.01019
15.42,-0.00295,0.50102,-0,0.00333,0.00023,-0.01019,-0.00295,0.50102,-0,0.00333,0.00023,-0.01019
15.44,-0.00291,0.50102,-0,0.00349,0.00022,-0.01019,-0.00291,0.50102,-0,0.00349,0.00022,-0.01019
15.46,-0.00286,0.50102,-0,0.00366,0.00021,-0.01019,-0.00286,0.50102,-0,0.00366,0.00021,-0.01019
15.48,-0.00281,0.50102,-0,0.00383,0.0002,-0.01019,-0.00281,0.50102,-0,0.00383,0.0002,-0.01019
15.5,-0.00274,0.50101,-0,0.004,0.00019,-0.01019,-0.00274,0.50101,-0,0.004,0.00019,-0.01019
15.52,-0.00266,0.50101,-0,0.00417,0.00018,-0.01019,-0.00266,0.50101,-0,0.00417,0.00018,-0.01019
15.54,-0.00256,0.50101,-0,0.00434,0.00017,-0.01019,-0.00256,0.50101,-0,0.00434,0.00017,-0.01019
15.56,-0.00246,0.50101,-0,0.0045,0.00016,-0.01019,-0.00246,0.50101,-0,0.0045,0.00016,-0.01019
15.58,-0.00235,0.50101,-0,0.00466,0.00015,-0.01019,-0.00235,0.50101,-0,0.00466,0.00015,-0.01019
15.6,-0.00223,0.50101,-0,0.0048,0.00014,-0.01019,-0.00223,0.50101,-0,0.0048,0.00014,-0.01019
15.62,-0.0021,0.50101,-0,0.00494,0.00013,-0.01019,-0.0021,0.50101,-0,0.00494,0.00013,-0.01019
15.64,-0.00196,0.50101,-0,0.00507,0.00012,-0.01019,-0.00196,0.50101,-0,0.00507,0.00012,-0.01019
15.66,-0.00183,0.50101,-0,0.00519,0.00011,-0.01019,-0.00183,0.50101,-0,0.00519,0.00011,-0.01019
15.68,-0.0017,0.50101,-0,0.0053,0.0001,-0.01019,-0.0017,0.50101,-0,0.0053,0.0001,-0.01019
15.7,-0.00158,0.50101,-0,0.00541,9e-05,-0.01019,-0.00158,0.50101,-0,0.00541,9e-05,-0.01019
15.72,-0.00147,0.50101,-0,0.00551,9e-05,-0.01019,-0.00147,0.50101,-0,0.00551,9e-05,-0.01019
15.74,-0.00137,0.50101,-0,0.00561,8e-05,-0.01019,-0.00137,0.50101,-0,0.00561,8e-05,-0.01019
15.76,-0.0013,0.50101,-0,0.00571,8e-05,-0.01019,-0.0013,0.50101,-0,0.00571,8e-05,-0.01019
15.78,-0.00125,0.50101,-0,0.00582,7e-05,-0.01019,-0.00125,0.50101,-0,0.00582,7e-05,-0.01019
15.8,-0.00122,0.50101,-0,0.00594,7e-05,-0.01019,-0.00122,0.50101,-0,0.00594,7e-05,-0.01019
15.82,-0.00122,0.50101,-0,0.00606,8e-05,-0.01019,-0.00122,0.50101,-0,0.00606,8e-05,-0.01019
15.84,-0.00125,0.50101,-0,0.0062,8e-05,-0.01019,-0.00125,0.50101,-0,0.0062,8e-05,-0.01019
15.86,-0.00131,0.50101,-0,0.00634,9e-05,-0.01019,-0.00131,0.50101,-0,0.00634,9e-05,-0.01019
15.88,-0.00139,0.50101,-0,0.0065,9e-05,-0.01019,-0.00139,0.50101,-0,0.0065,9e-05,-0.01019
15.9,-0.00149,0.50101,-0,0.00668,0.0001,-0.01018,-0.00149,0.50101,-0,0.00668,0.0001,-0.01018
15.92,-0.00161,0.50101,-0,0.00686,0.00011,-0.01018,-0.00161,0.50101,-0,0.00686,0.00011,-0.01018
15.94,-0.00175,0.50101,-0,0.00706,0.00012,-0.01018,-0.00175,0.50101,-0,0.00706,0.00012,-0.01018
15.96,-0.0019,0.50101,0,0.00726,0.00013,-0.01018,-0.0019,0.50101,0,0.00726,0.00013,-0.01018
15.98,-0.00205,0.50101,1e-05,0.00748,0.00015,-0.01018,-0.00205,0.50101,1e-05,0.00748,0.00015,-0.01018
16,-0.00221,0.50101,1e-05,0.0077,0.00016,-0.01018,-0.00221,0.50101,1e-05,0.0077,0.00016,-0.01018
16.02,-0.00237,0.50101,1e-05,0.00794,0.00017,-0.01018,-0.00237,0.50101,1e-05,0.00794,0.00017,-0.01018
16.04,-0.00252,0.50101,2e-05,0.00818,0.00018,-0.01019,-0.00252,0.50101,2e-05,0.00818,0.00018,-0.01019
16.06,-0.00267,0.50101,2e-05,0.00842,0.00019,-0.01019,-0.00267,0.50101,2e-05,0.00842,0.00019,-0.01019
16.08,-0.00281,0.50102,2e-05,0.00866,0.00021,-0.01019,-0.00281,0.501,2e-05,0.00866,0.00021,-0.01019
16.1,-0.00294,0.50102,1e-05,0.0089,0.00023,-0.01019,-0.00294,0.501,1e-05,0.0089,0.00023,-0.01019
16.12,-0.00307,0.50103,0,0.00913,0.00025,-0.01019,-0.00306,0.50099,0,0.00913,0.00025,-0.01019
16.14,-0.00318,0.50103,-2e-05,0.00935,0.00028,-0.01019,-0.00317,0.50098,-2e-05,0.00935,0.00028,-0.01019
16.16,-0.00327,0.50104,-5e-05,0.00955,0.00031,-0.01019,-0.00327,0.50097,-5e-05,0.00955,0.00031,-0.01019
16.18,-0.00336,0.50105,-0.0001,0.00972,0.00036,-0.01019,-0.00336,0.50097,-9e-05,0.00972,0.00036,-0.01019
16.2,-0.00344,0.50105,-0.00016,0.00987,0.00041,-0.01019,-0.00344,0.50096,-0.00015,0.00987,0.00041,-0.01019
16.22,-0.00351,0.50106,-0.00023,0.00999,0.00048,-0.01019,-0.00351,0.50095,-0.00022,0.00999,0.00048,-0.01019
16.24,-0.00357,0.50106,-0.00032,0.01008,0.00055,-0.01019,-0.00357,0.50095,-0.00031,0.01008,0.00055,-0.01019
16.26,-0.00362,0.50105,-0.00042,0.01015,0.00064,-0.01019,-0.00362,0.50095,-0.00042,0.01015,0.00064,-0.01019
16.28,-0.00366,0.50104,-0.00054,0.0102,0.00073,-0.01019,-0.00366,0.50097,-0.00054,0.0102,0.00073,-0.01019
16.3,-0.0037,0.50101,-0.00067,0.01022,0.00084,-0.01019,-0.0037,0.50099,-0.00067,0.01022,0.00084,-0.01019
16.32,-0.00372,0.50097,-0.00081,0.01024,0.00095,-0.01019,-0.00373,0.50103,-0.00081,0.01024,0.00095,-0.01019
16.34,-0.00374,0.50091,-0.00096,0.01025,0.00106,-0.01019,-0.00375,0.50109,-0.00097,0.01025,0.00106,-0.01019
16.36,-0.00375,0.50083,-0.00112,0.01025,0.00119,-0.01019,-0.00376,0.50117,-0.00113,0.01025,0.00119,-0.01019
16.38,-0.00375,0.50072,-0.00128,0.01024,0.00131,-0.01019,-0.00377,0.50127,-0.00131,0.01024,0.00131,-0.01019
16.4,-0.00374,0.50059,-0.00146,0.01023,0.00144,-0.01019,-0.00377,0.5014,-0.00149,0.01023,0.00144,-0.01019
16.42,-0.00372,0.50044,-0.00164,0.01023,0.00157,-0.01019,-0.00376,0.50155,-0.00169,0.01023,0.00157,-0.01019
16.44,-0.00369,0.50027,-0.00182,0.01022,0.00171,-0.01019,-0.00373,0.50172,-0.00189,0.01022,0.00171,-0.01019
16.46,-0.00365,0.5001,-0.00201,0.01021,0.00184,-0.01019,-0.0037,0.50188,-0.00209,0.01021,0.00184,-0.01019
16.48,-0.00359,0.49994,-0.0022,0.0102,0.00198,-0.01019,-0.00365,0.50204,-0.0023,0.0102,0.00198,-0.01019
16.5,-0.00353,0.49983,-0.00239,0.0102,0.00211,-0.01019,-0.00359,0.50215,-0.0025,0.0102,0.00211,-0.01019
16.52,-0.00345,0.4998,-0.00259,0.01019,0.00224,-0.01019,-0.00351,0.50217,-0.00271,0.01019,0.00224,-0.01019
16.54,-0.00336,0.49991,-0.00278,0.01019,0.00236,-0.01019,-0.00342,0.50206,-0.0029,0.01019,0.00236,-0.01019
16.56,-0.00327,0.50021,-0.00297,0.01019,0.00248,-0.01019,-0.0033,0.50176,-0.00307,0.01019,0.00248,-0.01019
16.58,-0.00318,0.50078,-0.00317,0.01019,0.00259,-0.01019,-0.00318,0.50119,-0.00322,0.01019,0.00259,-0.01019
16.6,-0.00308,0.50169,-0.00336,0.01019,0.00268,-0.01019,-0.00303,0.50028,-0.00333,0.01019,0.00268,-0.01019
16.62,-0.003,0.50302,-0.00355,0.01019,0.00275,-0.01019,-0.00287,0.49895,-0.00341,0.01019,0.00275,-0.01019
16.64,-0.00292,0.50484,-0.00375,0.01019,0.00281,-0.01019,-0.00269,0.49713,-0.00343,0.01019,0.00281,-0.01019
16.66,-0.00286,0.5072,-0.00394,0.01019,0.00285,-0.01019,-0.0025,0.49477,-0.00341,0.01019,0.00285,-0.01019
16.68,-0.00282,0.51011,-0.00413,0.01019,0.00287,-0.01019,-0.0023,0.49186,-0.00333,0.01019,0.00287,-0.01019
16.7,-0.00279,0.51354,-0.00433,0.01019,0.00286,-0.01019,-0.00209,0.48843,-0.00319,0.01019,0.00286,-0.01019
16.72,-0.00278,0.51744,-0.00452,0.01019,0.00284,-0.01019,-0.00187,0.48453,-0.00301,0.01019,0.00284,-0.01019
16.74,-0.00278,0.52173,-0.00473,0.01019,0.00281,-0.01019,-0.00165,0.48024,-0.00279,0.01019,0.00281,-0.01019
16.76,-0.0028,0.52633,-0.00494,0.01019,0.00276,-0.01019,-0.00143,0.47564,-0.00252,0.01019,0.00276,-0.01019
16.78,-0.00281,0.53117,-0.00515,0.01019,0.00271,-0.01019,-0.00121,0.47079,-0.00223,0.01019,0.00271,-0.01019
16.8,-0.00283,0.53619,-0.00537,0.01019,0.00264,-0.01019,-0.00099,0.46578,-0.00192,0.01019,0.00264,-0.01019
16.82,-0.00286,0.54132,-0.0056,0.01019,0.00257,-0.01019,-0.00079,0.46065,-0.00159,0.01019,0.00257,-0.01019
16.84,-0.00288,0.54651,-0.00584,0.01019,0.0025,-0.01019,-0.00058,0.45546,-0.00124,0.01019,0.0025,-0.01019
16.86,-0.00289,0.55173,-0.00608,0.01019,0.00243,-0.01019,-0.00039,0.45024,-0.00089,0.01019,0.00243,-0.01019
16.88,-0.0029,0.55695,-0.00634,0.01019,0.00236,-0.0102,-0.00021,0.44502,-0.00052,0.01019,0.00236,-0.0102
16.9,-0.0029,0.56216,-0.0066,0.01019,0.00228,-0.01021,-5e-05,0.43981,-0.00015,0.01019,0.00228,-0.01021
16.92,-0.00289,0.56734,-0.00687,0.01019,0.00221,-0.01022,0.00011,0.43462,0.00022,0.01019,0.00221,-0.01022
16.94,-0.00286,0.5725,-0.00714,0.01019,0.00213,-0.01024,0.00024,0.42947,0.0006,0.01019,0.00213,-0.01024
16.96,-0.00281,0.57763,-0.00742,0.01019,0.00206,-0.01026,0.00036,0.42433,0.00098,0.01019,0.00206,-0.01026
16.98,-0.00275,0.58275,-0.0077,0.01019,0.00199,-0.01028,0.00047,0.41922,0.00136,0.01019,0.00199,-0.01028
17,-0.00265,0.58785,-0.00798,0.01019,0.00192,-0.01031,0.00055,0.41411,0.00174,0.01019,0.00192,-0.01031
17.02,-0.00253,0.59295,-0.00826,0.01019,0.00185,-0.01033,0.00061,0.40902,0.00212,0.01019,0.00185,-0.01033
17.04,-0.00238,0.59805,-0.00853,0.01019,0.00178,-0.01035,0.00064,0.40392,0.0025,0.01019,0.00178,-0.01035
17.06,-0.0022,0.60315,-0.00879,0.01019,0.00172,-0.01037,0.00066,0.39881,0.00287,0.01019,0.00171,-0.01037
17.08,-0.00199,0.60826,-0.00904,0.01019,0.00165,-0.01037,0.00065,0.39371,0.00323,0.01019,0.00165,-0.01037
17.1,-0.00176,0.61335,-0.00927,0.01019,0.0016,-0.01035,0.00062,0.38861,0.00357,0.01019,0.0016,-0.01035
17.12,-0.00151,0.61841,-0.00948,0.01019,0.00154,-0.01029,0.00056,0.38355,0.00388,0.01019,0.00154,-0.01029
17.14,-0.00126,0.62342,-0.00967,0.01019,0.00149,-0.0102,0.0005,0.37854,0.00417,0.01019,0.00149,-0.0102
17.16,-0.00101,0.62834,-0.00983,0.01019,0.00145,-0.01006,0.00042,0.37362,0.00442,0.01019,0.00145,-0.01006
17.18,-0.00077,0.63313,-0.00995,0.01019,0.00142,-0.00984,0.00034,0.36883,0.00464,0.01019,0.00142,-0.00984
17.2,-0.00056,0.63775,-0.01005,0.01019,0.00139,-0.00956,0.00026,0.36421,0.00481,0.01019,0.00139,-0.00956
