T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,0.04779,-0.01888,0.00133,0.00284,-0.00082,-7e-05,0.00589,0.00191,0.0016,0.00045,-8e-05,-0.00029,-0.00016,0.00392,2e-05,3e-05,-0.00135,-4e-05,-0.00011,2e-05,-0.04564,0.01187,0.00027,0.00191,-0.02138,-0.00103,0.00342,0.00249,-0.01721,0.00375,0.01016,-0.00983,-0.00667,-0.00425
10.74,0.04844,-0.01683,0.00161,0.00271,-0.00077,-6e-05,0.00586,0.002,0.00132,0.00049,-9e-05,-0.00029,-0.00015,0.00567,-9e-05,0.00039,-0.00034,-2e-05,-3e-05,0.0001,-0.04519,0.01273,1e-05,0.00128,-0.02122,-0.00116,0.00346,0.0036,-0.01786,0.00405,0.01144,-0.01022,-0.00694,-0.0043
10.76,0.0486,-0.01587,0.00318,0.0026,-0.00072,-5e-05,0.00584,0.00203,0.00112,0.00049,-0.0001,-0.00029,-0.00014,0.00666,0.00105,0.00032,-1e-05,-2e-05,5e-05,0.00013,-0.04468,0.01366,-0.00021,0.00078,-0.02101,-0.00125,0.00356,0.00475,-0.01833,0.00429,0.01273,-0.0105,-0.00717,-0.00432
10.78,0.0476,-0.01566,0.00504,0.00248,-0.00065,-4e-05,0.00582,0.002,0.00096,0.00045,-9e-05,-0.00028,-0.00012,0.00654,0.00261,0.00058,-0.00047,-5e-05,0.00013,8e-05,-0.04416,0.01467,-0.00042,0.00039,-0.02077,-0.00131,0.00369,0.00601,-0.01863,0.00449,0.01407,-0.01071,-0.00736,-0.00431
10.8,0.04549,-0.01507,0.00559,0.00237,-0.00058,-3e-05,0.0058,0.00193,0.0008,0.00044,-9e-05,-0.00027,-0.00012,0.0057,0.00316,0.00169,-0.00115,-5e-05,0.00013,1e-05,-0.04355,0.0157,-0.0006,9e-05,-0.02051,-0.00133,0.00387,0.00734,-0.01885,0.00464,0.01537,-0.01088,-0.00751,-0.00428
10.82,0.04388,-0.01333,0.00517,0.00225,-0.0005,-2e-05,0.00572,0.0018,0.00061,0.00055,-8e-05,-0.00025,-0.00014,0.00554,0.00278,0.00023,-0.00072,-1e-05,9e-05,5e-05,-0.04285,0.01667,-0.00079,-0.00011,-0.02025,-0.00126,0.00409,0.00862,-0.01905,0.00475,0.01657,-0.01103,-0.00763,-0.00424
10.84,0.04213,-0.01092,0.00424,0.00214,-0.0004,-0,0.00557,0.00166,0.00044,0.00068,-7e-05,-0.00022,-0.00016,0.00545,0.00192,-0.00052,-0.00035,5e-05,3e-05,8e-05,-0.0421,0.01765,-0.00096,-0.00025,-0.01998,-0.00118,0.00433,0.00991,-0.01924,0.00483,0.01771,-0.01118,-0.00773,-0.00419
10.86,0.03975,-0.00849,0.00317,0.00202,-0.00031,1e-05,0.00534,0.00154,0.00035,0.00075,-6e-05,-0.00019,-0.00018,0.00504,0.00102,-0.00075,-0.00048,9e-05,-2e-05,6e-05,-0.04135,0.01868,-0.00111,-0.00034,-0.01969,-0.0011,0.00455,0.01123,-0.01937,0.00489,0.01889,-0.01131,-0.00781,-0.00415
10.88,0.03674,-0.00619,0.00202,0.00191,-0.00021,2e-05,0.00505,0.00142,0.00028,0.00078,-5e-05,-0.00016,-0.00019,0.00433,0.00017,-0.00106,-0.00092,0.00012,-6e-05,2e-05,-0.04065,0.01972,-0.00127,-0.00036,-0.01941,-0.00097,0.0048,0.01257,-0.01944,0.00492,0.02006,-0.01144,-0.00789,-0.00411
10.9,0.03343,-0.00451,0.00126,0.0018,-0.0001,4e-05,0.00469,0.00136,0.00027,0.00077,-4e-05,-0.00014,-0.00019,0.00358,-0.00034,-0.00185,-0.00136,0.00014,-8e-05,-2e-05,-0.03978,0.0208,-0.00135,-0.00038,-0.01909,-0.00096,0.00495,0.01388,-0.01949,0.00494,0.02123,-0.01157,-0.00796,-0.00409
10.92,0.03043,-0.00303,0.00097,0.00168,0,5e-05,0.00425,0.0014,0.00035,0.00072,-4e-05,-0.00012,-0.00018,0.00325,-0.0007,-0.0021,-0.00126,0.00013,-6e-05,-1e-05,-0.03849,0.02198,-0.00122,-0.00061,-0.01866,-0.0013,0.00482,0.01507,-0.01958,0.00494,0.02241,-0.01169,-0.00803,-0.00407
10.94,0.02762,-0.00149,0.00085,0.00157,0.00011,6e-05,0.00378,0.00148,0.00047,0.00065,-4e-05,-0.0001,-0.00017,0.00315,-0.00101,-0.00188,-0.00098,0.00011,-5e-05,4e-05,-0.03722,0.02316,-0.00103,-0.00098,-0.01819,-0.00174,0.00462,0.01621,-0.01964,0.00494,0.02358,-0.01181,-0.00809,-0.00406
10.96,0.02491,-2e-05,0.00079,0.00145,0.00021,7e-05,0.00332,0.00155,0.00057,0.00058,-3e-05,-9e-05,-0.00015,0.00306,-0.00127,-0.0019,-0.00076,0.0001,-5e-05,7e-05,-0.03616,0.02427,-0.00089,-0.00137,-0.01775,-0.00209,0.00447,0.01737,-0.01958,0.0049,0.02473,-0.01193,-0.00814,-0.00405
10.98,0.02232,0.00137,0.00078,0.00134,0.00031,8e-05,0.00289,0.00164,0.00068,0.00052,-3e-05,-8e-05,-0.00014,0.00302,-0.00151,-0.00191,-0.00055,8e-05,-7e-05,0.00011,-0.0353,0.02539,-0.00072,-0.00193,-0.01729,-0.0025,0.00428,0.01852,-0.01936,0.00484,0.02588,-0.01205,-0.0082,-0.00403
11,0.01991,0.00251,0.00086,0.00123,0.00041,9e-05,0.0025,0.00174,0.00078,0.00048,-3e-05,-7e-05,-0.00013,0.00301,-0.00168,-0.00185,-0.00033,7e-05,-8e-05,0.00015,-0.03447,0.02636,-0.00061,-0.00238,-0.01689,-0.00279,0.00417,0.01966,-0.0191,0.00477,0.02698,-0.01217,-0.00824,-0.004
11.02,0.01771,0.00323,0.00102,0.00112,0.00051,0.0001,0.00218,0.00181,0.00084,0.0005,-2e-05,-7e-05,-0.00012,0.00302,-0.00171,-0.00168,-8e-05,7e-05,-0.00011,0.00017,-0.03341,0.02696,-0.00065,-0.00229,-0.01665,-0.00278,0.00427,0.02078,-0.01892,0.00475,0.02796,-0.01233,-0.00824,-0.00396
11.04,0.01568,0.00357,0.00118,0.00101,0.00059,0.00011,0.00194,0.00186,0.00088,0.00053,-2e-05,-7e-05,-0.00012,0.00301,-0.00166,-0.00144,0.00015,7e-05,-0.00013,0.00018,-0.0323,0.02739,-0.00072,-0.00199,-0.01646,-0.00267,0.00444,0.02189,-0.01871,0.00474,0.02887,-0.0125,-0.00823,-0.00391
11.06,0.01373,0.0036,0.00127,0.00091,0.00067,0.00011,0.00179,0.00191,0.0009,0.00057,-2e-05,-8e-05,-0.00012,0.00293,-0.00161,-0.00127,0.00031,6e-05,-0.00015,0.00019,-0.03127,0.02782,-0.00077,-0.00177,-0.01627,-0.00262,0.00458,0.02301,-0.01836,0.00472,0.02976,-0.01265,-0.00823,-0.00384
11.08,0.01181,0.00336,0.00126,0.00082,0.00074,0.00011,0.00171,0.00196,0.00092,0.00061,-2e-05,-9e-05,-0.00011,0.0028,-0.00159,-0.00114,0.00041,6e-05,-0.00017,0.00019,-0.03029,0.02818,-0.00083,-0.00149,-0.01609,-0.00256,0.00475,0.02416,-0.01791,0.00472,0.03059,-0.0128,-0.00822,-0.00375
11.1,0.01011,0.00279,0.00116,0.00072,0.00079,0.00011,0.00171,0.00195,0.00088,0.00067,-2e-05,-0.0001,-0.00011,0.00262,-0.00151,-0.00099,0.00049,5e-05,-0.00018,0.00019,-0.02932,0.02853,-0.00088,-0.00122,-0.01593,-0.0025,0.00491,0.02527,-0.01742,0.00471,0.03141,-0.01291,-0.00823,-0.00365
11.12,0.00875,0.00189,0.00104,0.00063,0.00081,0.00011,0.00177,0.00179,0.00076,0.00073,-2e-05,-0.00011,-0.0001,0.0024,-0.00128,-0.00078,0.00056,5e-05,-0.00018,0.00017,-0.02834,0.02893,-0.00089,-0.00108,-0.01576,-0.00252,0.00504,0.02621,-0.01692,0.00463,0.03228,-0.01295,-0.00831,-0.00356
11.14,0.00743,0.00085,0.00087,0.00055,0.00081,0.0001,0.00184,0.00155,0.0006,0.00076,-2e-05,-0.00012,-9e-05,0.00214,-0.00104,-0.00058,0.00057,4e-05,-0.00018,0.00016,-0.02736,0.02932,-0.00089,-0.00096,-0.01559,-0.00255,0.00515,0.02708,-0.01639,0.00453,0.03314,-0.01295,-0.00842,-0.00347
11.16,0.00598,-0.00014,0.00063,0.00046,0.0008,9e-05,0.00189,0.00129,0.00045,0.00073,-2e-05,-0.00013,-8e-05,0.00186,-0.00085,-0.00045,0.00054,4e-05,-0.00017,0.00014,-0.02638,0.0297,-0.00091,-0.0008,-0.01543,-0.00256,0.00527,0.02797,-0.01581,0.00444,0.03394,-0.01297,-0.0085,-0.00338
11.18,0.00438,-0.00105,0.00034,0.00036,0.00078,9e-05,0.00189,0.00101,0.00029,0.00066,-3e-05,-0.00014,-6e-05,0.00156,-0.00071,-0.00036,0.00048,4e-05,-0.00016,0.00012,-0.02537,0.03006,-0.00093,-0.00068,-0.01526,-0.0026,0.00537,0.02887,-0.01519,0.00433,0.03474,-0.01298,-0.00858,-0.00329
11.2,0.0029,-0.0018,6e-05,0.00027,0.00074,8e-05,0.00187,0.00068,0.00012,0.00055,-3e-05,-0.00014,-4e-05,0.00131,-0.00053,-0.00027,0.00039,4e-05,-0.00015,9e-05,-0.02442,0.03036,-0.00098,-0.0005,-0.01511,-0.00259,0.00548,0.02971,-0.01454,0.0042,0.03554,-0.01299,-0.00866,-0.00321
11.22,0.00183,-0.00232,-0.00017,0.00017,0.00066,6e-05,0.00188,0.00028,-6e-05,0.00045,-4e-05,-0.00015,-1e-05,0.00114,-0.00023,-0.00012,0.00031,4e-05,-0.00014,4e-05,-0.02361,0.03051,-0.00107,-0.00011,-0.01499,-0.00246,0.00565,0.0304,-0.01387,0.00406,0.03634,-0.01302,-0.00873,-0.00315
11.24,0.00097,-0.00253,-0.00044,8e-05,0.00056,4e-05,0.00188,-0.00011,-0.00022,0.00038,-4e-05,-0.00015,1e-05,0.00108,4e-05,3e-05,0.00027,5e-05,-0.00013,-1e-05,-0.02291,0.03055,-0.00116,0.00032,-0.01488,-0.00229,0.00582,0.03106,-0.01318,0.00389,0.03717,-0.01305,-0.00879,-0.00311
11.26,6e-05,-0.00246,-0.00081,-3e-05,0.00046,2e-05,0.00186,-0.00045,-0.00036,0.00032,-5e-05,-0.00014,3e-05,0.00111,0.00023,0.00015,0.00027,5e-05,-0.00012,-5e-05,-0.02224,0.03054,-0.00123,0.00068,-0.01474,-0.00215,0.00595,0.03177,-0.01246,0.0037,0.03804,-0.0131,-0.00885,-0.00307
11.28,-0.00093,-0.00216,-0.00125,-0.00014,0.00039,1e-05,0.00181,-0.00076,-0.00048,0.0003,-5e-05,-0.00014,4e-05,0.0012,0.0004,0.00026,0.00031,5e-05,-0.00011,-7e-05,-0.02157,0.03045,-0.00127,0.00109,-0.0146,-0.00197,0.00608,0.03254,-0.0117,0.00346,0.03898,-0.01314,-0.0089,-0.00306
11.3,-0.00171,-0.00162,-0.0017,-0.00026,0.00031,-1e-05,0.0018,-0.001,-0.00057,0.00035,-6e-05,-0.00014,5e-05,0.0014,0.00053,0.00034,0.00043,6e-05,-0.0001,-8e-05,-0.02105,0.0303,-0.00129,0.00129,-0.01443,-0.00189,0.00614,0.03332,-0.01089,0.00322,0.03992,-0.01322,-0.00893,-0.00304
11.32,-0.00204,-0.00084,-0.00212,-0.00039,0.00022,-2e-05,0.00192,-0.00115,-0.00062,0.00049,-6e-05,-0.00012,3e-05,0.00177,0.00057,0.00037,0.00067,6e-05,-8e-05,-6e-05,-0.02075,0.03014,-0.00129,0.00095,-0.01416,-0.00206,0.00602,0.03408,-0.00996,0.00305,0.04083,-0.01335,-0.00891,-0.00301
11.34,-0.00229,2e-05,-0.0025,-0.00053,0.00014,-4e-05,0.0021,-0.00123,-0.00064,0.00069,-7e-05,-0.0001,1e-05,0.00222,0.00053,0.00035,0.00099,6e-05,-5e-05,-2e-05,-0.02057,0.02989,-0.00125,0.00041,-0.01385,-0.00233,0.00583,0.03485,-0.00897,0.00289,0.04176,-0.01351,-0.00887,-0.00299
11.36,-0.00278,0.00089,-0.0028,-0.00067,7e-05,-5e-05,0.00229,-0.00129,-0.00066,0.00091,-7e-05,-8e-05,-2e-05,0.00264,0.00048,0.00031,0.00131,6e-05,-2e-05,2e-05,-0.02041,0.02953,-0.00119,-7e-05,-0.01355,-0.00254,0.00566,0.03565,-0.00794,0.00269,0.04275,-0.01366,-0.00884,-0.00296
11.38,-0.00355,0.00174,-0.00299,-0.00081,0,-6e-05,0.00248,-0.00133,-0.00068,0.00114,-8e-05,-7e-05,-5e-05,0.00303,0.00042,0.00024,0.00163,6e-05,1e-05,5e-05,-0.0202,0.02911,-0.0011,-0.00058,-0.01324,-0.00278,0.00547,0.03656,-0.00684,0.00247,0.0438,-0.01382,-0.00879,-0.00294
11.4,-0.00424,0.00258,-0.00304,-0.00094,-4e-05,-6e-05,0.00269,-0.00135,-0.0007,0.00136,-8e-05,-5e-05,-8e-05,0.00336,0.00035,0.00019,0.00193,6e-05,4e-05,9e-05,-0.02021,0.02853,-0.00098,-0.00111,-0.01294,-0.003,0.00528,0.03734,-0.0057,0.00223,0.04481,-0.01398,-0.00875,-0.00293
11.42,-0.00445,0.00348,-0.00296,-0.00107,-4e-05,-6e-05,0.00299,-0.00136,-0.00075,0.00154,-7e-05,-5e-05,-0.0001,0.00367,0.00031,0.00019,0.0022,6e-05,5e-05,0.00013,-0.02066,0.0277,-0.00087,-0.00163,-0.01267,-0.00315,0.00512,0.03771,-0.00453,0.00197,0.04563,-0.01413,-0.00875,-0.00293
11.44,-0.00454,0.00444,-0.00279,-0.00118,-3e-05,-6e-05,0.00329,-0.00137,-0.00082,0.00167,-6e-05,-6e-05,-0.00012,0.00393,0.00029,0.00024,0.00242,5e-05,4e-05,0.00017,-0.02121,0.02677,-0.00076,-0.00215,-0.01241,-0.00329,0.00496,0.03791,-0.00331,0.00168,0.04637,-0.01428,-0.00876,-0.00294
11.46,-0.00489,0.00538,-0.00256,-0.00128,-2e-05,-5e-05,0.00354,-0.00138,-0.00089,0.00177,-6e-05,-6e-05,-0.00014,0.00411,0.00027,0.00032,0.00258,4e-05,4e-05,0.0002,-0.02163,0.02586,-0.00064,-0.00264,-0.01214,-0.00343,0.00479,0.03817,-0.002,0.00137,0.04713,-0.01443,-0.00876,-0.00295
11.48,-0.00546,0.00631,-0.00229,-0.00137,-0,-5e-05,0.00377,-0.00137,-0.00095,0.00184,-6e-05,-8e-05,-0.00015,0.00421,0.00022,0.0004,0.00268,4e-05,3e-05,0.00022,-0.02194,0.02499,-0.00054,-0.00307,-0.01188,-0.00357,0.00462,0.03845,-0.00057,0.00102,0.0479,-0.01457,-0.00876,-0.00296
11.5,-0.00598,0.00723,-0.00198,-0.00143,2e-05,-4e-05,0.00392,-0.00135,-0.00099,0.00188,-5e-05,-9e-05,-0.00015,0.00422,0.00018,0.00048,0.00273,3e-05,1e-05,0.00023,-0.02229,0.02407,-0.00043,-0.00356,-0.01163,-0.0037,0.00444,0.03861,0.00088,0.00068,0.04856,-0.01473,-0.00874,-0.00298
11.52,-0.00616,0.0082,-0.00166,-0.00147,7e-05,-3e-05,0.00395,-0.00132,-0.00103,0.00192,-4e-05,-0.0001,-0.00014,0.00415,0.0002,0.00058,0.00271,2e-05,-0,0.00023,-0.02286,0.023,-0.00027,-0.00424,-0.01138,-0.00387,0.00423,0.0385,0.00222,0.00042,0.04902,-0.01493,-0.00872,-0.003
11.54,-0.00621,0.0091,-0.00135,-0.00148,0.00012,-2e-05,0.00393,-0.00127,-0.00104,0.00195,-4e-05,-0.00011,-0.00014,0.00404,0.00022,0.00066,0.00267,2e-05,-2e-05,0.00023,-0.02343,0.02192,-0.00011,-0.00494,-0.01115,-0.00404,0.004,0.03823,0.00356,0.00018,0.04935,-0.01515,-0.00869,-0.00303
11.56,-0.00633,0.00988,-0.00106,-0.00149,0.00017,-0,0.00387,-0.00116,-0.00102,0.00197,-3e-05,-0.00011,-0.00013,0.00387,0.00016,0.00069,0.00261,1e-05,-3e-05,0.00023,-0.02385,0.02094,2e-05,-0.00556,-0.01092,-0.0042,0.00379,0.03793,0.00499,-0.0001,0.04968,-0.01536,-0.00866,-0.00306
11.58,-0.00645,0.01057,-0.00078,-0.00149,0.00021,0,0.00378,-0.001,-0.00097,0.00198,-2e-05,-0.00011,-0.00012,0.00366,3e-05,0.00068,0.00253,0,-3e-05,0.00022,-0.02423,0.02005,0.00013,-0.00616,-0.01068,-0.00436,0.00357,0.03758,0.00653,-0.00038,0.04996,-0.01556,-0.00861,-0.00308
11.6,-0.00651,0.01109,-0.00054,-0.00147,0.00024,1e-05,0.00365,-0.00082,-0.0009,0.00198,-2e-05,-0.00011,-0.00011,0.00342,-0.00011,0.00065,0.00245,-0,-4e-05,0.0002,-0.02444,0.01918,0.00022,-0.00666,-0.01048,-0.00449,0.00337,0.03707,0.00797,-0.00067,0.05016,-0.01576,-0.00858,-0.00311
11.62,-0.00645,0.01138,-0.00034,-0.00141,0.00028,2e-05,0.00351,-0.00069,-0.00083,0.00197,-0,-0.00011,-0.0001,0.0032,-0.00018,0.00061,0.00237,-0,-4e-05,0.00019,-0.02435,0.01827,0.00032,-0.00698,-0.01033,-0.00455,0.00323,0.03633,0.00907,-0.00094,0.05021,-0.01593,-0.0086,-0.00316
11.64,-0.00635,0.01152,-0.00017,-0.00134,0.0003,3e-05,0.00337,-0.00056,-0.00075,0.00195,1e-05,-0.00011,-0.0001,0.00298,-0.00022,0.00057,0.00229,-0,-4e-05,0.00017,-0.02413,0.01737,0.00039,-0.00722,-0.01022,-0.00457,0.00312,0.03543,0.01001,-0.0012,0.05016,-0.01609,-0.00863,-0.00323
11.66,-0.00627,0.01156,-2e-05,-0.00127,0.00032,3e-05,0.00321,-0.0004,-0.00065,0.00194,1e-05,-0.00011,-9e-05,0.00274,-0.0003,0.00049,0.00222,-1e-05,-5e-05,0.00016,-0.0239,0.01656,0.00045,-0.00745,-0.01011,-0.00461,0.003,0.03446,0.011,-0.00146,0.05003,-0.01625,-0.00865,-0.00328
11.68,-0.00621,0.01156,9e-05,-0.0012,0.00033,4e-05,0.00303,-0.00022,-0.00055,0.00193,2e-05,-0.00011,-9e-05,0.00248,-0.0004,0.0004,0.00215,-1e-05,-4e-05,0.00014,-0.02377,0.01579,0.0005,-0.00772,-0.01004,-0.00464,0.00291,0.03339,0.01199,-0.00169,0.04985,-0.0164,-0.00868,-0.00332
11.7,-0.0061,0.01143,0.00017,-0.00113,0.00034,4e-05,0.00287,-6e-05,-0.00044,0.00192,2e-05,-0.0001,-8e-05,0.00225,-0.00049,0.0003,0.00209,-0,-4e-05,0.00013,-0.02335,0.01511,0.00052,-0.0078,-0.00994,-0.00468,0.00281,0.03221,0.01284,-0.00191,0.04951,-0.01654,-0.00873,-0.00337
11.72,-0.00589,0.01112,0.00024,-0.00105,0.00033,4e-05,0.00275,3e-05,-0.00036,0.0019,1e-05,-0.0001,-8e-05,0.0021,-0.00054,0.00023,0.00203,-0,-5e-05,0.00012,-0.02228,0.01459,0.00046,-0.00743,-0.00978,-0.00476,0.00265,0.03095,0.0134,-0.00213,0.04887,-0.01665,-0.00885,-0.00344
11.74,-0.00562,0.01073,0.00027,-0.00098,0.00031,3e-05,0.00265,9e-05,-0.00029,0.00188,0,-0.0001,-8e-05,0.00197,-0.00057,0.00016,0.00198,0,-5e-05,0.00011,-0.02098,0.01417,0.00036,-0.00689,-0.0096,-0.00485,0.00249,0.02958,0.01382,-0.00232,0.04805,-0.01674,-0.00901,-0.00352
11.76,-0.00538,0.01038,0.00028,-0.00091,0.0003,3e-05,0.00254,0.00016,-0.00022,0.00187,-1e-05,-0.0001,-7e-05,0.00184,-0.0006,9e-05,0.00194,1e-05,-6e-05,0.0001,-0.01982,0.01382,0.00026,-0.0064,-0.00946,-0.00493,0.00235,0.02811,0.01421,-0.00247,0.04717,-0.01682,-0.00917,-0.00358
11.78,-0.00514,0.01006,0.00027,-0.00085,0.00028,3e-05,0.00242,0.00023,-0.00014,0.00186,-2e-05,-0.0001,-7e-05,0.00171,-0.00063,2e-05,0.00191,1e-05,-6e-05,9e-05,-0.01874,0.01358,0.00016,-0.00598,-0.00933,-0.00501,0.00223,0.02656,0.01462,-0.00261,0.04616,-0.01688,-0.00934,-0.00363
11.8,-0.00483,0.00978,0.00024,-0.00079,0.00026,2e-05,0.0023,0.00028,-8e-05,0.00185,-2e-05,-0.0001,-7e-05,0.00159,-0.00065,-5e-05,0.00188,2e-05,-6e-05,9e-05,-0.0175,0.01342,1e-05,-0.00535,-0.00921,-0.00507,0.00212,0.02494,0.01482,-0.00268,0.04515,-0.01695,-0.0095,-0.00367
11.82,-0.00439,0.00955,0.00019,-0.00073,0.00023,2e-05,0.00221,0.00033,-4e-05,0.00185,-4e-05,-0.0001,-7e-05,0.00148,-0.00066,-0.00011,0.00186,3e-05,-7e-05,8e-05,-0.01583,0.01332,-0.00026,-0.00422,-0.00911,-0.00505,0.00202,0.0233,0.01458,-0.00259,0.04433,-0.01707,-0.00958,-0.0037
11.84,-0.00388,0.00938,0.00014,-0.00067,0.00021,1e-05,0.00212,0.00036,-0,0.00185,-5e-05,-0.0001,-7e-05,0.00138,-0.00067,-0.00016,0.00185,4e-05,-7e-05,8e-05,-0.01399,0.01332,-0.00058,-0.00289,-0.00901,-0.005,0.00193,0.02164,0.01417,-0.00245,0.04358,-0.01719,-0.00963,-0.00372
11.86,-0.00337,0.00927,7e-05,-0.00062,0.00018,1e-05,0.00202,0.00038,3e-05,0.00185,-5e-05,-0.0001,-7e-05,0.0013,-0.00066,-0.0002,0.00184,4e-05,-7e-05,8e-05,-0.01225,0.01342,-0.00087,-0.00164,-0.00888,-0.00495,0.00184,0.01998,0.01386,-0.00235,0.04281,-0.01728,-0.00968,-0.00374
11.88,-0.0028,0.00923,1e-05,-0.00057,0.00016,0,0.00192,0.00039,7e-05,0.00185,-6e-05,-9e-05,-7e-05,0.00122,-0.00066,-0.00024,0.00184,5e-05,-7e-05,8e-05,-0.01052,0.01359,-0.00117,-0.00037,-0.00875,-0.00486,0.00178,0.01825,0.01367,-0.00228,0.04202,-0.01737,-0.00968,-0.00375
11.9,-0.00226,0.00926,-6e-05,-0.00051,0.00014,-0,0.00182,0.00039,0.0001,0.00184,-6e-05,-9e-05,-7e-05,0.00116,-0.00064,-0.00028,0.00185,5e-05,-7e-05,8e-05,-0.00868,0.01374,-0.00145,0.00092,-0.00853,-0.00479,0.00168,0.01672,0.01346,-0.00226,0.04144,-0.0174,-0.00966,-0.0038
11.92,-0.00185,0.00936,-0.00012,-0.00047,0.00011,-1e-05,0.00175,0.00039,0.00012,0.00184,-6e-05,-8e-05,-7e-05,0.0011,-0.00064,-0.00029,0.00186,5e-05,-7e-05,8e-05,-0.00657,0.01368,-0.0017,0.00222,-0.00812,-0.00478,0.00148,0.01576,0.01309,-0.00231,0.0413,-0.01733,-0.00965,-0.00394
11.94,-0.00147,0.00953,-0.00017,-0.00042,9e-05,-1e-05,0.00169,0.00039,0.00013,0.00183,-6e-05,-8e-05,-6e-05,0.00104,-0.00064,-0.0003,0.00187,5e-05,-6e-05,8e-05,-0.00436,0.01337,-0.00191,0.00347,-0.00759,-0.00475,0.00123,0.01506,0.01279,-0.00245,0.04148,-0.01719,-0.00958,-0.00413
11.96,-0.00108,0.00975,-0.00021,-0.00038,7e-05,-1e-05,0.00162,0.00037,0.00015,0.00183,-6e-05,-7e-05,-6e-05,0.00099,-0.00063,-0.00031,0.00188,5e-05,-5e-05,8e-05,-0.00225,0.01277,-0.00204,0.00455,-0.007,-0.00464,0.001,0.01439,0.01284,-0.00273,0.04182,-0.01705,-0.00939,-0.00435
11.98,-0.00069,0.01005,-0.00023,-0.00033,6e-05,-1e-05,0.00155,0.00034,0.00016,0.00182,-6e-05,-7e-05,-6e-05,0.00095,-0.00062,-0.00031,0.00189,5e-05,-5e-05,8e-05,-0.00022,0.0118,-0.00208,0.00545,-0.00631,-0.00446,0.00076,0.01384,0.01325,-0.00317,0.04243,-0.0169,-0.00908,-0.00459
12,-0.00035,0.01038,-0.00024,-0.0003,5e-05,-1e-05,0.00149,0.0003,0.00017,0.00181,-6e-05,-6e-05,-6e-05,0.00091,-0.0006,-0.00031,0.00191,4e-05,-4e-05,8e-05,0.00156,0.01041,-0.00201,0.00601,-0.00552,-0.00421,0.00051,0.01345,0.01388,-0.00376,0.04337,-0.01672,-0.00865,-0.0049
12.02,-6e-05,0.01073,-0.00024,-0.00027,5e-05,-1e-05,0.00145,0.00026,0.00018,0.00179,-5e-05,-5e-05,-4e-05,0.00087,-0.00059,-0.00031,0.00192,4e-05,-4e-05,8e-05,0.00294,0.00863,-0.0018,0.0061,-0.00463,-0.00389,0.00028,0.01323,0.0146,-0.00449,0.04465,-0.0165,-0.0081,-0.00527
12.04,0.00018,0.0111,-0.00021,-0.00026,6e-05,-1e-05,0.00141,0.00022,0.00019,0.00178,-5e-05,-5e-05,-3e-05,0.00083,-0.00059,-0.00031,0.00193,4e-05,-3e-05,8e-05,0.00396,0.00647,-0.00148,0.00579,-0.00371,-0.00349,8e-05,0.0131,0.01546,-0.00534,0.0462,-0.01627,-0.00742,-0.00569
12.06,0.00039,0.0115,-0.00017,-0.00024,7e-05,-0,0.00137,0.00017,0.0002,0.00176,-4e-05,-5e-05,-1e-05,0.00079,-0.00057,-0.00031,0.00193,4e-05,-2e-05,8e-05,0.00462,0.00407,-0.00107,0.00519,-0.00282,-0.003,-8e-05,0.01297,0.01651,-0.0063,0.04785,-0.01608,-0.00664,-0.00611
12.08,0.00058,0.01192,-0.00011,-0.00023,7e-05,0,0.00133,0.00012,0.00021,0.00174,-4e-05,-4e-05,0,0.00073,-0.00055,-0.00031,0.00193,4e-05,-2e-05,8e-05,0.00494,0.00165,-0.00062,0.00437,-0.002,-0.00248,-0.00019,0.01263,0.01766,-0.00728,0.04937,-0.01591,-0.00582,-0.0065
12.1,0.00071,0.01232,-3e-05,-0.00023,9e-05,1e-05,0.00129,7e-05,0.00022,0.00171,-4e-05,-4e-05,1e-05,0.00068,-0.00054,-0.00031,0.00193,4e-05,-2e-05,8e-05,0.00491,-0.00042,-0.00018,0.00344,-0.00137,-0.00194,-0.0002,0.01232,0.01831,-0.00807,0.05075,-0.0158,-0.00503,-0.00685
12.12,0.0007,0.01266,5e-05,-0.00024,0.0001,1e-05,0.00126,3e-05,0.00023,0.00169,-4e-05,-4e-05,0,0.00063,-0.00054,-0.00031,0.00193,4e-05,-2e-05,8e-05,0.00466,-0.00183,0.00019,0.00261,-0.00099,-0.00144,-0.00013,0.0124,0.01785,-0.00843,0.05205,-0.01574,-0.00433,-0.00712
12.14,0.00064,0.01296,0.00013,-0.00026,0.00012,2e-05,0.00123,-2e-05,0.00024,0.00167,-4e-05,-4e-05,-2e-05,0.00057,-0.00055,-0.00032,0.00192,4e-05,-2e-05,7e-05,0.00441,-0.00245,0.00039,0.0021,-0.00085,-0.00098,3e-05,0.01242,0.01662,-0.00841,0.05287,-0.0157,-0.00376,-0.00729
12.16,0.00057,0.0132,0.00023,-0.00028,0.00014,2e-05,0.0012,-5e-05,0.00025,0.00165,-4e-05,-4e-05,-3e-05,0.00051,-0.00055,-0.00032,0.00191,4e-05,-2e-05,7e-05,0.0043,-0.00223,0.00035,0.00205,-0.00095,-0.00058,0.00025,0.01198,0.01502,-0.00812,0.05294,-0.0157,-0.00336,-0.00732
