T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,0.01058,-7e-05,-0.00074,0.00171,-0.00024,0,3e-05,0.00076,0.00026,0.00051,-6e-05,1e-05,0,-0.02128,0.0067,0.00034,0.00089,-6e-05,-3e-05,-1e-05,-3e-05,0.0014,0.00056,0.00513,3e-05,-4e-05,-1e-05,0.00132,-0.00067,-0.00036,-0.00256,0.00016,-4e-05,-3e-05
7.12,0.01212,0.0003,-0.00063,0.002,-0.00024,0,0.00022,0.00092,0.00024,0.00039,-2e-05,-0,2e-05,-0.01767,0.00575,0.00046,7e-05,-2e-05,-4e-05,-0,0.0006,0.00138,0.00041,0.00764,5e-05,-8e-05,-2e-05,0.00516,-0.00043,-0.0004,-0.00253,0.00013,-0,-3e-05
7.14,0.01303,0.00068,-0.00054,0.00222,-0.00022,0,0.00061,0.00108,0.0002,0.00022,8e-05,-0,4e-05,-0.01413,0.00476,0.00048,-0.00012,-1e-05,-2e-05,-0,0.00117,0.00145,0.00019,0.00992,7e-05,-0.00013,-3e-05,0.00802,-0.00019,-0.00047,-0.00214,9e-05,3e-05,-2e-05
7.16,0.01346,0.00104,-0.00044,0.00238,-0.00021,0,0.0012,0.00119,0.00013,-2e-05,0.00018,0,4e-05,-0.01026,0.00373,0.0004,0.00014,0,1e-05,0,0.00167,0.00161,-8e-05,0.01193,9e-05,-0.00019,-4e-05,0.01003,4e-05,-0.00056,-0.00105,6e-05,5e-05,-2e-05
7.18,0.01346,0.00134,-0.00035,0.00249,-0.0002,0,0.00194,0.00123,4e-05,-0.00034,0.00026,1e-05,4e-05,-0.00647,0.0027,0.00025,0.00061,1e-05,4e-05,0,0.00207,0.00181,-0.00036,0.01368,0.00012,-0.00025,-6e-05,0.01111,0.00026,-0.00067,0.0008,3e-05,6e-05,-1e-05
7.2,0.01324,0.00154,-0.00026,0.00253,-0.00019,0,0.00283,0.00128,-4e-05,-0.00075,0.00029,2e-05,4e-05,-0.0031,0.00165,4e-05,0.00103,-0,7e-05,-0,0.00239,0.00203,-0.00062,0.01507,0.00014,-0.00031,-8e-05,0.01144,0.00045,-0.00078,0.00342,0,5e-05,-1e-05
7.22,0.01294,0.00162,-0.00018,0.00249,-0.00018,0,0.0039,0.00143,-0.00013,-0.00123,0.00026,3e-05,2e-05,-2e-05,0.0006,-0.0002,0.00115,-2e-05,0.00011,-0,0.00266,0.00222,-0.00079,0.01598,0.00015,-0.00035,-9e-05,0.01137,0.00059,-0.00084,0.00642,-2e-05,4e-05,-0
7.24,0.01243,0.00159,-9e-05,0.00238,-0.00017,0,0.00504,0.00163,-0.00025,-0.00178,0.00021,5e-05,0,0.00308,-0.00038,-0.00046,0.00079,-4e-05,0.00015,0,0.00286,0.00231,-0.00083,0.01642,0.00016,-0.00037,-9e-05,0.01089,0.00066,-0.00082,0.00952,-4e-05,3e-05,-0
7.26,0.01162,0.00147,-1e-05,0.00221,-0.00017,0,0.00611,0.00178,-0.00037,-0.00234,0.00016,7e-05,-1e-05,0.00615,-0.00121,-0.00068,-2e-05,-5e-05,0.00019,0,0.00296,0.00224,-0.00074,0.01645,0.00016,-0.00036,-9e-05,0.00999,0.00064,-0.00069,0.01261,-6e-05,1e-05,0
7.28,0.01049,0.0013,2e-05,0.002,-0.00016,0,0.00703,0.00186,-0.00053,-0.00292,0.00013,9e-05,-2e-05,0.00903,-0.00186,-0.00083,-0.0012,-7e-05,0.00022,0,0.00296,0.00203,-0.00053,0.01611,0.00016,-0.00033,-9e-05,0.00868,0.00054,-0.00046,0.01558,-7e-05,-1e-05,0
7.3,0.00933,0.0011,3e-05,0.00175,-0.00016,0,0.00861,0.00175,-0.00069,-0.00354,0.0001,0.00011,-2e-05,0.01189,-0.00226,-0.00085,-0.0026,-8e-05,0.00027,0,0.00289,0.0017,-0.00026,0.01532,0.00015,-0.00029,-8e-05,0.0075,0.00038,-0.00014,0.01776,-8e-05,-3e-05,0
7.32,0.00827,0.00087,3e-05,0.00148,-0.00016,0,0.01046,0.00118,-0.00063,-0.00392,7e-05,0.00013,-2e-05,0.01517,-0.00225,-0.00059,-0.00389,-0.0001,0.00036,-0,0.00275,0.00132,2e-05,0.01403,0.00015,-0.00024,-6e-05,0.00697,0.00022,0.00019,0.01823,-9e-05,-4e-05,0
7.34,0.00706,0.00068,6e-05,0.0012,-0.00015,0,0.0126,0.00052,-0.00043,-0.00425,5e-05,0.00015,-2e-05,0.01815,-0.00187,-4e-05,-0.00458,-0.0001,0.00046,-1e-05,0.00252,0.00087,0.00027,0.01241,0.00015,-0.00019,-5e-05,0.00655,0.00012,0.00042,0.0174,-0.0001,-5e-05,0
7.36,0.00552,0.00055,0.00012,0.00094,-0.00015,0,0.01472,-4e-05,-0.00021,-0.00464,4e-05,0.00015,-2e-05,0.01993,-0.00123,0.00064,-0.00454,-0.00011,0.00053,-3e-05,0.00218,0.00036,0.00047,0.01062,0.00015,-0.00014,-4e-05,0.00583,0.0001,0.00056,0.01591,-0.0001,-6e-05,0
7.38,0.00379,0.00048,0.00022,0.00068,-0.00015,0,0.01685,-0.00038,-1e-05,-0.00497,3e-05,0.00015,-2e-05,0.02034,-0.00035,0.00142,-0.00355,-0.0001,0.00058,-4e-05,0.00174,-0.00019,0.00061,0.00869,0.00015,-9e-05,-3e-05,0.00494,0.00017,0.00063,0.01367,-9e-05,-5e-05,0
7.4,0.00208,0.00046,0.00032,0.00047,-0.00015,0,0.01912,-0.0004,0.00017,-0.00521,2e-05,0.00014,-1e-05,0.01951,0.00057,0.00189,-0.00219,-8e-05,0.00059,-6e-05,0.00123,-0.00077,0.00073,0.00675,0.00014,-4e-05,-2e-05,0.00394,0.0003,0.00063,0.01114,-9e-05,-5e-05,0
7.42,0.0005,0.00048,0.00036,0.00031,-0.00015,0,0.02173,-4e-05,0.00028,-0.00513,2e-05,0.00011,-1e-05,0.01806,0.00123,0.0017,-0.00134,-6e-05,0.00057,-6e-05,0.00066,-0.00139,0.00087,0.00493,0.00013,2e-05,-1e-05,0.00283,0.00047,0.00059,0.00872,-7e-05,-4e-05,0
7.44,-0.00101,0.00052,0.0003,0.00018,-0.00015,0,0.02402,0.00047,0.00033,-0.00441,3e-05,9e-05,0,0.01618,0.00161,0.00125,-0.00064,-3e-05,0.00051,-4e-05,3e-05,-0.00205,0.00104,0.00319,0.00012,9e-05,1e-05,0.00159,0.00064,0.00051,0.00633,-6e-05,-3e-05,0
7.46,-0.0024,0.00059,0.00011,4e-05,-0.00015,0,0.0254,0.00078,0.00036,-0.00308,4e-05,6e-05,2e-05,0.01394,0.00174,0.00075,0.00012,-0,0.00041,-3e-05,-0.00066,-0.00271,0.00123,0.00155,0.0001,0.00017,3e-05,0.00022,0.00081,0.00043,0.00398,-5e-05,-2e-05,0
7.48,-0.00359,0.00065,-0.00017,-0.0001,-0.00015,0,0.02588,0.00079,0.00039,-0.00129,5e-05,3e-05,3e-05,0.01163,0.00163,0.0002,0.00064,3e-05,0.00028,-1e-05,-0.00137,-0.00334,0.00141,6e-05,7e-05,0.00025,5e-05,-0.00122,0.00096,0.00034,0.00181,-4e-05,-1e-05,0
7.5,-0.00459,0.00068,-0.00048,-0.00026,-0.00014,0,0.02531,0.00041,0.00043,-0,8e-05,0,5e-05,0.00945,0.00129,-0.00035,0.00045,7e-05,0.00015,0,-0.00208,-0.00391,0.00156,-0.00124,5e-05,0.00031,6e-05,-0.00268,0.00108,0.00026,-7e-05,-2e-05,-0,0
7.52,-0.00532,0.00068,-0.00058,-0.00046,-0.00014,0,0.02177,5e-05,0.00043,0.00017,0.00012,-2e-05,6e-05,0.00748,0.00077,-0.00079,-0.00024,0.00014,3e-05,2e-05,-0.0028,-0.00436,0.00164,-0.00229,2e-05,0.00036,8e-05,-0.00408,0.00116,0.00021,-0.00165,-2e-05,0,-0
7.54,-0.00567,0.00064,-0.00048,-0.00071,-0.00013,0,0.01614,-8e-05,0.00047,-7e-05,0.00019,-0,7e-05,0.00568,0.00024,-0.00111,-0.00089,0.00025,-1e-05,3e-05,-0.00347,-0.00465,0.00161,-0.00307,1e-05,0.00037,8e-05,-0.00535,0.0012,0.0002,-0.00294,-1e-05,0,-0
7.56,-0.00567,0.00059,-0.00031,-0.00096,-0.00012,0,0.01111,-0.00014,0.00059,-0.00064,0.00028,7e-05,6e-05,0.00404,-0.00016,-0.00132,-0.00158,0.00039,4e-05,4e-05,-0.00406,-0.00475,0.00145,-0.00355,-0,0.00035,8e-05,-0.00643,0.0012,0.00025,-0.00387,-1e-05,0,-0
7.58,-0.00536,0.00054,-0.00012,-0.00119,-0.00012,0,0.00707,-0.00013,0.00073,-0.00167,0.00036,0.0002,5e-05,0.00257,-0.00034,-0.00145,-0.0024,0.00052,0.00017,4e-05,-0.00455,-0.00468,0.00115,-0.00374,-1e-05,0.0003,7e-05,-0.00727,0.00119,0.00035,-0.00447,-2e-05,1e-05,0
7.6,-0.00482,0.0005,0.0001,-0.00138,-0.00011,0,0.00394,-4e-05,0.00097,-0.00273,0.00046,0.00043,3e-05,0.00127,-0.00027,-0.00148,-0.00303,0.00066,0.00039,4e-05,-0.00488,-0.00446,0.00077,-0.00365,-1e-05,0.00025,6e-05,-0.00782,0.00115,0.00052,-0.00473,-3e-05,4e-05,1e-05
7.62,-0.00408,0.00048,0.00032,-0.00149,-0.0001,0,0.00162,-0,0.0015,-0.00309,0.0006,0.00082,2e-05,7e-05,0.00013,-0.00141,-0.00312,0.00083,0.00077,3e-05,-0.00498,-0.00417,0.00033,-0.00333,0,0.00018,4e-05,-0.00803,0.00109,0.00075,-0.00469,-4e-05,7e-05,2e-05
7.64,-0.0031,0.00045,0.00043,-0.00151,-9e-05,0,0.0004,3e-05,0.00227,-0.00314,0.00067,0.00124,1e-05,-0.00113,0.00092,-0.00127,-0.00306,0.00092,0.00121,3e-05,-0.00486,-0.00384,-0.00011,-0.00277,1e-05,0.00012,3e-05,-0.0079,0.00104,0.00102,-0.00436,-5e-05,0.00013,3e-05
7.66,-0.00182,0.00041,0.00043,-0.00142,-9e-05,0,5e-05,0.00025,0.00293,-0.00324,0.00065,0.00156,-1e-05,-0.00247,0.00201,-0.00108,-0.00305,0.00085,0.00155,2e-05,-0.00456,-0.0035,-0.00053,-0.00201,2e-05,8e-05,2e-05,-0.00746,0.00101,0.00132,-0.00379,-7e-05,0.0002,4e-05
7.68,-0.00023,0.00037,0.00035,-0.00124,-8e-05,0,-0.00011,0.00078,0.00341,-0.00327,0.00058,0.00172,-0,-0.0041,0.00314,-0.00087,-0.00299,0.00071,0.00178,1e-05,-0.0041,-0.00318,-0.0009,-0.0011,3e-05,4e-05,1e-05,-0.00676,0.001,0.00164,-0.00305,-8e-05,0.00027,6e-05
7.7,0.00167,0.00032,0.00025,-0.00096,-8e-05,0,-0.00073,0.00154,0.00345,-0.00295,0.00047,0.00174,1e-05,-0.00615,0.00402,-0.00064,-0.00242,0.00048,0.00187,1e-05,-0.0034,-0.00294,-0.00119,-0.00011,4e-05,2e-05,0,-0.00576,0.00102,0.0019,-0.00219,-0.0001,0.00035,7e-05
7.72,0.00381,0.00026,0.00017,-0.00061,-7e-05,0,-0.00219,0.00232,0.00279,-0.00216,0.0003,0.00168,1e-05,-0.00863,0.00449,-0.00039,-0.00119,0.00021,0.0018,-0,-0.00247,-0.00279,-0.0014,0.00089,4e-05,0,-0,-0.00448,0.00108,0.00203,-0.0013,-0.00012,0.00041,8e-05
7.74,0.00594,0.00021,0.00011,-0.00024,-6e-05,0,-0.00432,0.00281,0.00187,-0.00134,0.00015,0.00152,0,-0.01115,0.00453,-0.00014,-0.00019,1e-05,0.00159,-1e-05,-0.00148,-0.00273,-0.00151,0.00183,5e-05,-0,-1e-05,-0.00308,0.00117,0.00202,-0.00045,-0.00014,0.00044,8e-05
7.76,0.00783,0.00017,6e-05,0.00013,-6e-05,0,-0.00668,0.00287,0.0011,-0.00076,3e-05,0.00127,-0,-0.01318,0.00413,5e-05,0.00022,-9e-05,0.00131,-1e-05,-0.00052,-0.00274,-0.00151,0.00266,5e-05,-0,-1e-05,-0.00165,0.00129,0.0019,0.00031,-0.00016,0.00044,8e-05
7.78,0.00928,0.00013,3e-05,0.00046,-5e-05,0,-0.00873,0.00251,0.00056,-0.0004,-8e-05,0.00102,-1e-05,-0.01416,0.00347,0.00018,0.00021,-0.00013,0.00101,-1e-05,0.00039,-0.00281,-0.00142,0.00337,6e-05,-0,-1e-05,-0.00018,0.00143,0.00167,0.00097,-0.00018,0.0004,7e-05
7.8,0.01019,0.00011,0,0.00075,-5e-05,0,-0.01001,0.00197,0.00028,-0.00024,-0.00015,0.00075,-2e-05,-0.01403,0.00282,0.00022,6e-05,-0.00012,0.00072,-1e-05,0.00121,-0.00288,-0.00128,0.00394,6e-05,-0,-1e-05,0.00129,0.00155,0.00139,0.00154,-0.0002,0.00035,6e-05
7.82,0.01065,0.0001,-2e-05,0.00098,-4e-05,0,-0.01062,0.00156,0.00014,-0.00014,-0.00018,0.00045,-2e-05,-0.01345,0.00235,0.00022,-7e-05,-8e-05,0.00046,-1e-05,0.00185,-0.00294,-0.00113,0.00436,5e-05,0,-1e-05,0.00268,0.00163,0.0011,0.00204,-0.00021,0.00027,5e-05
7.84,0.01082,9e-05,-3e-05,0.00114,-4e-05,0,-0.01074,0.00125,6e-05,-5e-05,-0.00018,0.00023,-2e-05,-0.01243,0.00198,0.00021,-0.00012,-4e-05,0.00026,-1e-05,0.0023,-0.00292,-0.001,0.00464,5e-05,0,-1e-05,0.00396,0.00165,0.00082,0.00247,-0.00022,0.00019,4e-05
7.86,0.01083,9e-05,-5e-05,0.00124,-3e-05,0,-0.01035,0.00099,3e-05,0,-0.00016,9e-05,-2e-05,-0.01087,0.00165,0.00019,-8e-05,-1e-05,0.00012,-1e-05,0.00257,-0.0028,-0.00092,0.00479,5e-05,0,-1e-05,0.00512,0.0016,0.00058,0.00284,-0.00023,0.00012,2e-05
7.88,0.01075,8e-05,-6e-05,0.0013,-3e-05,0,-0.00958,0.0008,1e-05,3e-05,-0.00014,1e-05,-2e-05,-0.00903,0.00138,0.00017,-2e-05,2e-05,2e-05,-1e-05,0.00268,-0.00258,-0.00091,0.00481,4e-05,1e-05,-1e-05,0.00616,0.00148,0.00039,0.00317,-0.00024,5e-05,1e-05
7.9,0.01067,7e-05,-6e-05,0.00131,-3e-05,0,-0.00864,0.00065,1e-05,2e-05,-0.00012,-4e-05,-2e-05,-0.00727,0.00114,0.00015,0,2e-05,-6e-05,-1e-05,0.00264,-0.00225,-0.00096,0.00469,4e-05,1e-05,-1e-05,0.00708,0.00132,0.00025,0.00345,-0.00025,-0,0
7.92,0.01068,4e-05,-6e-05,0.0013,-2e-05,0,-0.00772,0.00051,-0,-4e-05,-0.00012,-5e-05,-1e-05,-0.00583,0.00087,0.00014,-4e-05,-1e-05,-9e-05,-1e-05,0.00248,-0.00182,-0.00106,0.00445,3e-05,1e-05,-2e-05,0.00784,0.00116,0.00015,0.00372,-0.00027,-4e-05,-0
7.94,0.01072,0,-5e-05,0.00127,-2e-05,0,-0.00682,0.00038,-1e-05,-0.00011,-0.00012,-4e-05,-1e-05,-0.00451,0.00063,0.00012,-0.00016,-4e-05,-9e-05,-1e-05,0.00224,-0.00134,-0.0012,0.00406,3e-05,1e-05,-2e-05,0.00848,0.00099,9e-05,0.00395,-0.00028,-7e-05,-1e-05
7.96,0.01072,-5e-05,-4e-05,0.00122,-1e-05,0,-0.00591,0.00029,-2e-05,-0.00021,-0.00012,-3e-05,-1e-05,-0.0032,0.00044,8e-05,-0.00038,-7e-05,-9e-05,-1e-05,0.00194,-0.00084,-0.00135,0.00352,3e-05,2e-05,-2e-05,0.00906,0.0008,5e-05,0.00417,-0.0003,-9e-05,-1e-05
7.98,0.01069,-0.00011,-4e-05,0.00117,-1e-05,0,-0.00504,0.00021,-3e-05,-0.00031,-0.00011,-2e-05,-1e-05,-0.00198,0.0003,4e-05,-0.00065,-7e-05,-7e-05,-1e-05,0.00163,-0.00034,-0.00149,0.00284,3e-05,3e-05,-3e-05,0.0096,0.00061,3e-05,0.00436,-0.00032,-9e-05,-1e-05
8,0.01058,-0.00017,-3e-05,0.00112,-1e-05,0,-0.00424,0.00014,-4e-05,-0.0004,-9e-05,-1e-05,-1e-05,-0.00089,0.00018,-1e-05,-0.00092,-7e-05,-7e-05,-1e-05,0.00129,0.00011,-0.00157,0.00205,3e-05,4e-05,-3e-05,0.01005,0.00044,1e-05,0.00453,-0.00033,-0.0001,-1e-05
8.02,0.01033,-0.00025,-3e-05,0.00105,-1e-05,0,-0.00351,6e-05,-5e-05,-0.00047,-8e-05,-2e-05,-1e-05,8e-05,0.00011,-6e-05,-0.00116,-6e-05,-7e-05,-0,0.00092,0.00047,-0.00156,0.00118,4e-05,5e-05,-3e-05,0.01031,0.00031,-1e-05,0.00469,-0.00035,-0.0001,-1e-05
8.04,0.00995,-0.00032,-3e-05,0.00098,-0,0,-0.00285,-1e-05,-5e-05,-0.00052,-7e-05,-3e-05,-0,0.00092,6e-05,-0.00011,-0.00133,-4e-05,-7e-05,-0,0.00058,0.00072,-0.00145,0.00018,4e-05,6e-05,-3e-05,0.01045,0.0002,-2e-05,0.00481,-0.00037,-0.00011,-1e-05
8.06,0.00946,-0.00038,-3e-05,0.00091,-0,0,-0.00222,-7e-05,-4e-05,-0.00056,-6e-05,-3e-05,-0,0.00163,4e-05,-0.00014,-0.00145,-1e-05,-7e-05,0,0.0003,0.00086,-0.00123,-0.00091,5e-05,7e-05,-3e-05,0.01057,0.0001,-4e-05,0.00489,-0.00038,-0.00012,-2e-05
8.08,0.00886,-0.00043,-2e-05,0.00084,0,0,-0.00162,-0.00015,-2e-05,-0.00058,-6e-05,-3e-05,-0,0.00221,3e-05,-0.00016,-0.00153,2e-05,-6e-05,0,0.0001,0.00091,-0.00093,-0.00203,5e-05,8e-05,-3e-05,0.01063,0,-5e-05,0.00493,-0.00039,-0.00013,-2e-05
8.1,0.00818,-0.00046,-1e-05,0.00077,0,0,-0.00105,-0.00022,-0,-0.00058,-5e-05,-3e-05,-0,0.00265,2e-05,-0.00015,-0.00154,5e-05,-6e-05,0,-5e-05,0.00091,-0.0006,-0.00313,5e-05,9e-05,-3e-05,0.01059,-8e-05,-6e-05,0.00495,-0.00041,-0.00015,-2e-05
8.12,0.00744,-0.00047,-0,0.0007,0,-0,-0.0005,-0.00028,3e-05,-0.00058,-4e-05,-3e-05,-0,0.00295,0,-3e-05,-0.00147,8e-05,-5e-05,1e-05,-0.00019,0.00089,-0.00028,-0.00419,4e-05,9e-05,-2e-05,0.01034,-0.00015,-5e-05,0.00496,-0.00041,-0.00016,-2e-05
8.14,0.00666,-0.00047,1e-05,0.00062,0,-0,5e-05,-0.00033,7e-05,-0.00057,-4e-05,-3e-05,-0,0.00309,-2e-05,0.00016,-0.00137,0.0001,-4e-05,1e-05,-0.00026,0.00091,2e-05,-0.00511,3e-05,9e-05,-2e-05,0.00994,-0.00021,-5e-05,0.00497,-0.00042,-0.00017,-2e-05
8.16,0.00588,-0.00047,3e-05,0.00055,0,-0,0.0006,-0.00036,0.00012,-0.00056,-4e-05,-3e-05,-0,0.00311,-3e-05,0.00034,-0.00129,0.00011,-4e-05,1e-05,-0.00028,0.00097,0.00027,-0.00579,1e-05,8e-05,-2e-05,0.00944,-0.00025,-3e-05,0.00497,-0.00042,-0.00017,-2e-05
8.18,0.00509,-0.00045,6e-05,0.00049,0,-0,0.00113,-0.00038,0.00017,-0.00056,-3e-05,-3e-05,-0,0.00303,-3e-05,0.00054,-0.0012,0.00011,-4e-05,1e-05,-0.00025,0.00107,0.00047,-0.00616,-1e-05,7e-05,-1e-05,0.00884,-0.00028,-1e-05,0.00496,-0.00042,-0.00017,-2e-05
8.2,0.00435,-0.00043,8e-05,0.00042,0,-0,0.00165,-0.00038,0.00023,-0.00055,-3e-05,-3e-05,-0,0.00291,-0,0.00067,-0.00115,0.00011,-5e-05,1e-05,-0.0002,0.0012,0.0006,-0.00618,-2e-05,5e-05,-1e-05,0.00809,-0.00029,1e-05,0.00495,-0.00041,-0.00016,-2e-05
8.22,0.00369,-0.0004,0.0001,0.00037,0,-0,0.00212,-0.00034,0.00031,-0.00049,-4e-05,-3e-05,-0,0.0028,5e-05,0.00065,-0.00116,0.0001,-5e-05,1e-05,-0.00013,0.00133,0.00066,-0.00583,-4e-05,2e-05,-0,0.00715,-0.00028,3e-05,0.00495,-0.0004,-0.00016,-2e-05
8.24,0.00309,-0.00038,0.00011,0.00032,-0,-0,0.00253,-0.00027,0.00039,-0.00041,-4e-05,-3e-05,0,0.00273,0.00012,0.0006,-0.00118,9e-05,-6e-05,1e-05,-6e-05,0.00143,0.00065,-0.00504,-6e-05,-2e-05,0,0.0061,-0.00026,4e-05,0.00494,-0.00039,-0.00015,-2e-05
8.26,0.00252,-0.00035,0.00011,0.00027,-1e-05,-0,0.00285,-0.0002,0.00045,-0.00034,-4e-05,-3e-05,0,0.0027,0.00021,0.00058,-0.00119,8e-05,-6e-05,1e-05,-1e-05,0.00152,0.00058,-0.0038,-6e-05,-5e-05,1e-05,0.005,-0.00026,7e-05,0.00491,-0.00037,-0.00015,-2e-05
8.28,0.00197,-0.00032,0.00011,0.00021,-1e-05,-0,0.0031,-0.00011,0.00049,-0.00024,-5e-05,-3e-05,0,0.00271,0.00032,0.00056,-0.00119,7e-05,-7e-05,1e-05,3e-05,0.00159,0.00044,-0.00224,-5e-05,-9e-05,1e-05,0.00385,-0.00025,9e-05,0.00485,-0.00035,-0.00014,-2e-05
8.3,0.00149,-0.0003,9e-05,0.00016,-1e-05,-0,0.00327,-2e-05,0.00049,-0.00016,-6e-05,-3e-05,-0,0.00275,0.00045,0.00056,-0.00117,7e-05,-7e-05,1e-05,5e-05,0.00165,0.00024,-0.00039,-2e-05,-0.00013,1e-05,0.00275,-0.00023,0.00011,0.00473,-0.00035,-0.00012,-1e-05
8.32,0.0011,-0.00028,6e-05,0.0001,-2e-05,-0,0.00338,7e-05,0.00043,-0.00013,-6e-05,-3e-05,-0,0.00281,0.00061,0.00061,-0.00111,7e-05,-7e-05,1e-05,-2e-05,0.00173,-0,0.00132,3e-05,-0.00015,1e-05,0.00178,-0.00018,0.00012,0.00449,-0.00037,-8e-05,-1e-05
8.34,0.00077,-0.00026,4e-05,4e-05,-2e-05,-0,0.00346,0.00015,0.00035,-0.00013,-5e-05,-3e-05,-0,0.00286,0.0008,0.00067,-0.00102,6e-05,-6e-05,1e-05,-0.00015,0.00182,-0.00024,0.00245,0.00011,-0.00016,2e-05,0.00091,-8e-05,0.00011,0.00414,-0.00042,-2e-05,0
8.36,0.00047,-0.00024,2e-05,-2e-05,-3e-05,-0,0.00352,0.00025,0.00027,-9e-05,-5e-05,-2e-05,-1e-05,0.00287,0.001,0.00069,-0.00092,6e-05,-6e-05,1e-05,-0.00033,0.00191,-0.00046,0.00305,0.00021,-0.00015,1e-05,7e-05,6e-05,9e-05,0.00367,-0.0005,7e-05,2e-05
8.38,0.00022,-0.00023,1e-05,-9e-05,-2e-05,-0,0.00357,0.00035,0.0002,-5e-05,-4e-05,-2e-05,-1e-05,0.00284,0.00124,0.00069,-0.0008,5e-05,-5e-05,1e-05,-0.00054,0.00196,-0.00064,0.00315,0.00034,-0.00013,1e-05,-0.00069,0.00023,6e-05,0.00307,-0.00061,0.00017,4e-05
8.4,6e-05,-0.00021,0,-0.00015,-2e-05,-0,0.00362,0.00045,0.00013,0,-4e-05,-1e-05,-1e-05,0.00279,0.00149,0.00063,-0.00069,4e-05,-5e-05,0,-0.00081,0.00198,-0.00077,0.00278,0.00049,-0.00011,1e-05,-0.00143,0.0004,2e-05,0.00234,-0.00074,0.00027,6e-05
8.42,-1e-05,-0.00019,0,-0.00021,-1e-05,-0,0.00366,0.00057,8e-05,7e-05,-4e-05,-0,-1e-05,0.00274,0.00171,0.00052,-0.00061,2e-05,-3e-05,0,-0.00116,0.00197,-0.00087,0.00201,0.00065,-9e-05,1e-05,-0.00221,0.00053,-1e-05,0.00152,-0.00088,0.00034,8e-05
8.44,-1e-05,-0.00017,0,-0.00026,1e-05,-0,0.00368,0.00068,3e-05,0.00013,-4e-05,0,-2e-05,0.00269,0.00192,0.0004,-0.00055,1e-05,-2e-05,-0,-0.0016,0.00186,-0.00092,0.00101,0.0008,-8e-05,1e-05,-0.00292,0.00059,-1e-05,0.00061,-0.00103,0.00038,9e-05
8.46,7e-05,-0.00014,1e-05,-0.0003,4e-05,-0,0.00367,0.00078,0,0.0002,-4e-05,1e-05,-2e-05,0.00266,0.00214,0.00029,-0.00047,-1e-05,-1e-05,-1e-05,-0.00211,0.00162,-0.00093,4e-05,0.00094,-9e-05,1e-05,-0.0035,0.0006,1e-05,-0.00036,-0.00116,0.00039,0.0001
8.48,0.00021,-0.00011,1e-05,-0.00033,8e-05,-0,0.00363,0.00087,-2e-05,0.00026,-3e-05,2e-05,-1e-05,0.00264,0.00236,0.00019,-0.00039,-2e-05,-0,-1e-05,-0.00274,0.00126,-0.00089,-0.00084,0.00105,-0.0001,2e-05,-0.00392,0.00057,6e-05,-0.00134,-0.00126,0.00037,0.0001
8.5,0.0004,-8e-05,2e-05,-0.00035,0.00013,-0,0.00357,0.00093,-3e-05,0.0003,-3e-05,3e-05,-1e-05,0.00263,0.00255,0.00012,-0.00032,-2e-05,0,-1e-05,-0.00344,0.00084,-0.00084,-0.00145,0.00111,-0.00012,2e-05,-0.00416,0.00051,0.0001,-0.00227,-0.00133,0.00033,9e-05
8.52,0.00054,-3e-05,2e-05,-0.00033,0.00016,-0,0.00349,0.00096,-4e-05,0.00027,-2e-05,4e-05,-1e-05,0.00264,0.0027,6e-05,-0.00025,-2e-05,1e-05,-0,-0.00415,0.00042,-0.00082,-0.00169,0.00112,-0.00014,3e-05,-0.00423,0.00043,0.00015,-0.00307,-0.00134,0.0003,9e-05
8.54,0.00062,3e-05,3e-05,-0.00031,0.0002,-0,0.00339,0.00097,-4e-05,0.00022,-1e-05,4e-05,-0,0.00264,0.0028,1e-05,-0.00018,-1e-05,1e-05,-0,-0.00488,6e-05,-0.00082,-0.0017,0.00107,-0.00015,3e-05,-0.00404,0.00036,0.00018,-0.00367,-0.0013,0.00029,9e-05
8.56,0.00066,0.00011,3e-05,-0.00027,0.00022,-0,0.00329,0.00096,-3e-05,0.00016,-0,5e-05,0,0.00262,0.00285,-2e-05,-0.00012,1e-05,2e-05,0,-0.00571,-0.0002,-0.00084,-0.0016,0.00099,-0.00014,3e-05,-0.00356,0.00031,0.00018,-0.00404,-0.00122,0.00029,0.0001
8.58,0.00068,0.00021,4e-05,-0.00022,0.00023,-0,0.00318,0.00094,-3e-05,8e-05,0,5e-05,1e-05,0.0026,0.00286,-4e-05,-6e-05,4e-05,2e-05,1e-05,-0.00662,-0.00035,-0.00087,-0.00141,0.00088,-0.00012,3e-05,-0.00278,0.00027,0.00017,-0.00415,-0.00109,0.00032,0.00011
8.6,0.0006,0.00034,4e-05,-0.00017,0.00021,-0,0.00307,0.00091,-2e-05,-2e-05,0,4e-05,1e-05,0.00256,0.0028,-4e-05,-2e-05,8e-05,2e-05,1e-05,-0.00751,-0.00039,-0.00093,-0.00111,0.00072,-9e-05,2e-05,-0.00167,0.00019,0.00012,-0.004,-0.00094,0.00037,0.00013
