T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,0.03968,0.00768,0.00956,0.00934,0,0,0,0.00361,0.03246,0,0,3e-05,0.00023,0,0.00086,0,0,0.00952,0,0,0.12175,0,0,0.12314,0,0.03459,0,0,0.07979,0.03864,0,0,0,2e-05,0,0.00215,0,0,0.02154,0,0,0,0,0,0.00901,0,0,0,0.01508,0.06078,0.00658,0,0,0.00767,0,0.01073,0.22878,0,0,1,0.00411,0.00636,0.02914,0.24729,0,0.0043,0,0.33451
11.92,0.03805,0,0.01021,0.008,0,0,0,0.00186,0.03362,0,0,0,0.00035,0,0.0014,0,0,0.00878,0,0,0.13279,0,0,0.13431,0,0.0489,0,0,0.05464,0.06362,0,0,0,2e-05,0,0.00424,0,0,0.02806,0.00051,0,0,0,0,0.00821,0,0,0,0.01336,0.05756,0.00565,0,0,0.00915,0,0.01106,0.23568,0,0,0,0.00411,0.00903,0.04277,0.23025,0,0,0,0.33491
11.94,0.03629,0,0.01092,0.00684,0,0,0,0.00013,0.03462,0,0,0,0.00044,0,0.00196,0,0,0.00798,0,0,0.14371,0,0,0.14565,0,0.0651,0,0,0.02807,0.08927,0,0,0,1e-05,0,0.00672,0,0,0.0356,0.00117,0,0,0,0,0.00734,0,0,0,0.01157,0.054,0.00478,0,0,0.01067,0,0.01127,0.24177,0,0,0,0.00404,0.01205,0.05692,0.20981,0,0,0,0.33148
11.96,0.03446,0,0.01166,0.00589,0,6e-05,0,0,0.03546,0,0,0,0.0005,0,0.00253,0,0,0.00716,0,0,0.15427,0,0,0.15725,0,0.08327,0,0,0,0.11573,0,0,0,0,0,0.00964,0,0,0.04423,0.00188,0,0,0,0,0.00647,0,0,0,0.00972,0.0502,0.00398,0,0,0.01224,0,0.01131,0.24786,0,0,0,0.0039,0.01545,0.07171,0.18542,0,0,0,0.32375
11.98,0.03259,0,0.01242,0.00518,0,0.00025,0,0,0.03614,0,0,0,0.00054,0,0.00313,0,0,0.00636,0,0,0.16427,0.01893,0,0.16927,0,0.10346,0,0,0,0.14313,0,0,0,0,0,0.01304,0,0,0.05401,0.00264,0.0077,0,0,0,0.00565,0,0,0,0.0078,0.04624,0.00325,0,0,0.01385,0,0.01117,0.25492,0,0,0,0.00366,0.01924,0.08723,0.15658,0,0,0,0.3113
12,0.03072,0,0.01315,0.00471,0,0.00042,0,0,0.03667,0,0,0,0.00054,0,0.00377,0,0,0.00559,0,0,0.17349,0.06283,0,0.18186,0,0.12571,0,0,0,0.17156,0,0,0,0,0,0.01694,0,0,0.06498,0.00349,0.01932,0,0,0,0.00491,0,0,0,0.00583,0.04218,0.0026,0,0,0.01548,0,0.0108,0.26395,0,0,0,0.00331,0.02342,0.10358,0.12294,0,0,0,0.29379
12.02,0.02887,0,0.01383,0.00452,0,0.00054,0,0,0.03703,0,0,0,0.00051,0,0.00444,0,0,0.00489,0,0,0.18179,0.10881,0,0.1952,0,0.15002,0.03661,0,0,0.20109,0,0,0,0,0,0.02137,0,0,0.07717,0.00442,0.02873,0,0,0,0.0043,0,0,0.01058,0.00379,0.03807,0.002,0,0,0.01711,0,0.01017,0.27587,0,0,0,0.00283,0.028,0.12081,0.0843,0,0,0,0.27102
12.04,0.02705,0,0.01443,0.00462,0,0.0006,0,0,0.03721,0,0,0,0.00045,0,0.00515,0,0,0.00426,0,0,0.18915,0.15649,0,0.20942,0,0.17638,0.08763,0,0,0.23172,0,0,0,0,0,0.02637,0,0,0.09059,0.00544,0.03617,0,0,0,0.00382,0,0,0.02528,0.00168,0.03398,0.00147,0,0,0.01872,0,0.00924,0.29135,0,0,0,0.00223,0.03299,0.13896,0.04062,0,0,0,0.24295
12.06,0.02531,0,0.01489,0.00503,0,0.00058,0,0,0.03721,0,0,0,0.00035,0,0.00591,0,0,0.0037,0,0,0.1956,0.20527,0,0.22457,0,0.20475,0.13832,0,0,0.26341,0,0,0,0,0,0.03195,0,0,0.10524,0.00656,0.04187,0,0,0,0.00348,0,0.00256,0.03716,0,0.02992,0.001,0,0,0.02029,0,0.00797,0.3107,0,0,0,0.00148,0.03836,0.15802,0,0,0,0,0.20972
12.08,0.0237,0,0.01518,0.00577,0,0.00047,0,0,0.037,0.00111,0,0,0.00022,0,0.00672,0,0,0.00324,0,0,0.2012,0.25434,0,0.24061,0,0.23502,0.18806,0,0,0.29608,0,0,0,0,0,0.03812,0,0,0.12108,0.0078,0.04604,0.00078,0,0,0.00328,0,0.00556,0.04653,0,0.02593,0.00059,0,0,0.02179,0,0.00631,0.33375,0,0,0,0.00065,0.04411,0.17797,0,0,0,0,0.17172
12.1,0.02228,0,0.01525,0.00684,0,0.00029,0,0,0.03659,0.00314,0,0,9e-05,0,0.00758,0,0,0.00287,0,0,0.20597,0.30269,0,0.2574,0,0.26707,0.2361,0,0,0.32958,0,0,0.00077,0,0,0.04489,0,0,0.13806,0.00915,0.04886,0.00355,0,0,0.00321,0,0.00863,0.05369,0,0.02202,0.00024,0,0,0.02318,0,0.00429,0.35987,0,0.02278,0,0,0.05021,0.19874,0,0,0,0,0.12953
12.12,0.02113,0,0.01506,0.00828,0,4e-05,0,0,0.03595,0.00514,0,0,0,0,0.0085,0,0,0.00262,0,0,0.20992,0.34914,0,0.27463,0,0.3007,0.28164,0,0,0.36366,0,0,0.00391,0,0,0.05224,0,0,0.1561,0.01063,0.05053,0.00569,0,0,0.00325,0,0.01169,0.0589,0,0.0182,0,0,0,0.02442,0,0.00197,0.38804,0,0.04781,0,0,0.05661,0.22023,0,0,0,0,0.08393
12.14,0.02032,0,0.01457,0.01009,0.00439,0,0,0,0.03506,0.00707,0,0,0,0,0.00947,0,0,0.00246,0,0,0.21296,0.39241,0,0.29192,0,0.33565,0.32381,0,0,0.39804,0,0,0.00759,0,0,0.06018,0,0,0.17509,0.01223,0.05121,0.0072,0,0,0.00337,0,0.01466,0.06242,0,0.01449,0,0,0,0.02546,0,0,0.41699,0,0.07284,0,0,0.06328,0.24227,0,0,0,0,0.03584
12.16,0.01993,0,0.01376,0.01227,0.01802,0,0,0,0.03391,0.00889,0,0,0,0,0.01049,0,0,0.00241,3e-05,0,0.21494,0.4311,0,0.30876,0,0.37161,0.36174,0,0,0.43231,0.10179,0,0.01185,0,0,0.06866,0,0,0.19488,0.01394,0.05104,0.00806,0,0,0.00356,0,0.01748,0.06448,0,0.01089,0,0,0,0.02626,0,0,0.44528,0,0.09737,0,0,0.07014,0.26466,0,0,0,0,0
12.18,0.01999,0,0.01262,0.01484,0.02893,0,0,0,0.03247,0.01059,0,0,0,0,0.01154,0,0,0.00245,7e-05,0,0.21565,0.46373,0,0.32459,0,0.40817,0.39461,0,0,0.46599,0,0,0.01673,0,0,0.07764,0,0,0.21526,0.01573,0.05017,0.00831,0,0,0.00379,0,0.02011,0.06528,0,0.00741,0,0,0,0.02675,0,0,0.4714,0,0.12088,0,0,0.07712,0.28713,0,0,0,0,0
12.2,0.02055,0,0.01117,0.0178,0.03745,0,0,0,0.03074,0.01211,0,0,0,0,0.01263,0,0,0.00258,0.0001,0,0.21485,0.48874,0,0.33881,0,0.4449,0.42173,0,0,0.49848,0,0,0.02224,0,0,0.08707,0,0,0.23602,0.01759,0.04873,0.00797,0,0,0.00404,0,0.02253,0.06502,0,0.00405,0,0,0.0014,0.02687,0,0,0.49382,0,0.14291,0,0,0.08412,0.30934,1,0,0,0,0
12.22,0.0216,0,0.00943,0.02115,0.04388,0,0,0.00104,0.0287,0.01343,0,0,0,0,0.01372,0,0,0.0028,0.00013,0,0.21229,0.50469,0,0.35088,0,0.48134,0.44254,0,0,0.52906,0,0,0.02844,0,0,0.09686,0.0001,0,0.25686,0.01949,0.04683,0.00711,0,2e-05,0.00429,0,0.02474,0.06387,0,0.00083,0,0,0.00354,0.02655,0,0,0.51114,0,0.16298,0,0,0.09104,0.33092,0,0,0,0,0
12.24,0.02316,0,0.00745,0.02487,0.0485,0,0,0.00281,0.02633,0.01452,0,0,0,0,0.01482,0,0,0.0031,0.00016,0.00079,0.20775,0.51034,0,0.36029,1e-05,0.5171,0.4567,0.0681,0,0.55692,0,0,0.03533,0,0,0.10691,0.00072,0,0.27744,0.02139,0.04457,0.0058,0,3e-05,0.00453,0,0.02671,0.062,0,0,0,0,0.00569,0.0257,0,0,0.52226,0,0.18074,0,0,0.09773,0.35137,0,0,0,0,0
12.26,0.0252,0,0.00527,0.02897,0.05158,0,0,0.00464,0.02364,0.01534,0,0,0,0,0.01589,0,0,0.00347,0.00018,0.00496,0.20107,0.50485,0,0.36666,3e-05,0.55181,0.46405,0.76996,0,0.5811,0,0,0.04292,0,0,0.11711,0.00127,0,0.29735,0.02325,0.04203,0.00415,4e-05,4e-05,0.00472,0.0007,0.02846,0.05956,0,0,0,0,0.00781,0.02426,0,0,0.52636,0,0.19588,1,0,0.10404,0.37016,0,0,0,0,0
12.28,0.02768,0,0.00297,0.03342,0.05335,0,0,0.00649,0.02064,0.01586,0,2e-05,0,0,0.01691,0,0,0.00393,0.0002,0.00937,0.19212,0.4879,0,0.36973,4e-05,0.58514,0.46468,0,0,0.6005,0,0,0.05124,0,0,0.1273,0.00176,0,0.31613,0.02504,0.03931,0.00228,0.001,6e-05,0.00487,0.00184,0.02995,0.05666,0,0,0,0,0.00987,0.02213,0,0,0.52302,0,0.20819,0,0,0.1098,0.38674,0,0,0,0,0
12.3,0.03054,0,0.00062,0.0382,0.05401,0,0,0.00832,0.01735,0.01605,0,4e-05,0,0,0.01786,0,0,0.00445,0.00022,0.01396,0.18091,0.45973,0,0.36937,6e-05,0.61677,0.45886,0,0,0.61394,0,0,0.06026,1e-05,0,0.13731,0.0022,0,0.33323,0.02671,0.03647,0.00033,0.0018,7e-05,0.00495,0.00288,0.03116,0.05344,0,0,0,0,0.01187,0.01924,0,0,0.5121,0,0.21755,0,0,0.1148,0.40063,0,0,0,0,0
12.32,0.03372,0,0,0.04328,0.05375,0,0,0.01008,0.0138,0.01589,1e-05,6e-05,3e-05,0,0.0187,0.00019,0,0.00502,0.00023,0.01865,0.16748,0.42117,0,0.36558,7e-05,0.64639,0.44703,0,0,0.62031,0,0,0.06998,2e-05,0,0.14693,0.00259,0,0.34807,0.02821,0.03356,0,0.00244,8e-05,0.00495,0.00385,0.03208,0.04998,0,0,0,0,0.01375,0.01553,0,0,0.49378,0,0.22394,0,0,0.11882,0.41143,0,0,0,0,0
12.34,0.03715,0,0,0.04861,0.05269,0,0,0.01174,0.01004,0.01537,9e-05,9e-05,0.0001,0,0.0194,0.0005,0,0.00564,0.00024,0.02335,0.152,0.37353,0,0.35851,9e-05,0.67367,0.42977,0,0,0.61883,0,0,0.08035,3e-05,0,0.15593,0.00293,0,0.36004,0.02947,0.03064,0,0.00295,9e-05,0.00486,0.00474,0.03267,0.04637,0,0,0,0,0.01552,0.01105,0,0,0.46842,0,0.22741,0,0,0.12165,0.41888,0,0,0,0,0
12.36,0.04074,0,0,0.05414,0.05097,0,0,0.01324,0.00612,0.01449,0.00015,0.00011,0.00017,0,0.01991,0.00075,0,0.00627,0.00024,0.02795,0.13466,0.31844,0,0.34839,0.00011,0.69831,0.40775,0,0,0.60923,0,1e-05,0.09134,4e-05,0,0.16404,0.00322,0,0.36853,0.03044,0.02776,0,0.00334,9e-05,0.00466,0.00556,0.03289,0.0427,0,0,0,1e-05,0.01712,0.00594,0,0,0.43661,0,0.22806,0,0,0.12312,0.42281,0,0,0,0,0
12.38,0.04441,0,0,0.05981,0.04869,0,0,0.01454,0.00212,0.01324,0.0002,0.00013,0.00024,0,0.0202,0.00096,0,0.00689,0.00024,0.03231,0.11575,0.25773,0,0.33557,0.00013,0.72,0.38169,0,0,0.59166,0,3e-05,0.10287,5e-05,0,0.17094,0.00346,0,0.37301,0.03108,0.02494,0,0.00361,0.0001,0.00436,0.0063,0.03274,0.03902,0,0,0,2e-05,0.01854,0.00051,0,0,0.39909,0,0.22606,0,0,0.12313,0.42313,0,0,0,0,0
12.4,0.04807,0,0,0.06553,0.04593,0,0,0.01558,0,0.01167,0.00024,0.00014,0.00031,0,0.0202,0.00112,0,0.00746,0.00023,0.03633,0.09558,0.19323,0,0.32048,0.00014,0.73845,0.3524,0,0,0.56672,0,6e-05,0.11484,6e-05,0,0.17629,0.00365,0,0.37301,0.03133,0.02221,0,0.00379,9e-05,0.00394,0.00697,0.03217,0.0354,0,0,0,2e-05,0.01976,0,0,0,0.35671,0,0.22161,0,0,0.12163,0.41978,0.25184,0,0,0,0
12.42,0.05162,0,0,0.07122,0.04277,0,0,0.01633,0,0.0098,0.00026,0.00016,0.00037,0,0.01987,0.00123,0,0.00795,0.00022,0.03986,0.07448,0.12668,0,0.30359,0.00016,0.75339,0.32068,0,0,0.53531,0,8e-05,0.12715,7e-05,0,0.1797,0.00378,0,0.36822,0.03118,0.01961,0,0.00389,9e-05,0.00342,0.00755,0.03118,0.03187,0,0,0,0,0.02076,0,9e-05,0,0.31039,0.00112,0.21492,0,0,0.11863,0.41274,0,1e-05,0,0,0
12.44,0.055,0,0,0.07677,0.03927,0,0,0.01676,0,0.0077,0.00028,0.00016,0.00042,0,0.01914,0.00131,0,0.00834,0.00021,0.04278,0.05278,0.05956,0,0.28536,0.00016,0.76454,0.28731,0,0,0.49863,0,0.0001,0.13966,6e-05,0.00056,0.1808,0.00387,0,0.35842,0.03061,0.01714,0,0.00391,6e-05,0.0028,0.00805,0.02978,0.02847,0,0,0,0,0.02152,0,0.0031,0,0.26113,0.00287,0.20625,0,0,0.11417,0.40202,0,1e-05,0,0,1
12.46,0.05813,0,0,0.08205,0.03548,0,0,0.01685,0,0.00543,0.00029,0.00017,0.00046,0,0.01798,0.00136,0,0.00861,0.0002,0.04493,0.03081,0,0,0.26628,0.00019,0.77163,0.25305,0,0,0.45803,0,0.00012,0.15219,8e-05,0.00124,0.17932,0.00389,0,0.34357,0.02963,0.01481,0,0.00386,8e-05,0.0021,0.00846,0.02802,0.02525,0,0,0,0,0.02203,0,0.00557,0,0.20994,0.0043,0.19584,0,0,0.10833,0.38765,0,3e-05,0,0,0
12.48,0.06096,0,0,0.08692,0.03145,0,0,0.01659,0,0.00307,0.00029,0.00018,0.00049,0,0.01635,0.00137,0.00068,0.00872,0.00018,0.04614,0.00888,0,0,0.24678,0.0002,0.77445,0.21857,0,0,0.41491,0,0.00014,0.16454,9e-05,0.00179,0.17509,0.00385,0,0.32371,0.02824,0.01265,0,0.00377,7e-05,0.00134,0.00878,0.02594,0.02221,0,0,0,0,0.02229,0,0.00756,0,0.15784,0.00544,0.18395,0,0,0.10125,0.36966,0,6e-05,0,0,0
12.5,0.06347,0,0,0.09122,0.02721,0,0,0.01598,0,0.0007,0.00028,0.00018,0.00051,0,0.01428,0.00137,0.00235,0.00867,0.00016,0.04625,0,0,0,0.22726,0.00022,0.77279,0.18445,0,0,0.37051,0.11216,0.00016,0.17647,9e-05,0.00222,0.16807,0.00374,0,0.29904,0.02646,0.01065,0,0.00362,7e-05,0.00054,0.009,0.02364,0.01938,0,0,0,0,0.0223,0,0.00911,0,0.10573,0.00632,0.17087,0,0,0.09308,0.34808,0,7e-05,0,0,0
12.52,0.06563,0,0,0.09479,0.02278,0,0,0.01503,0,0,0.00027,0.00018,0.00052,0,0.01181,0.00134,0.00384,0.00845,0.00014,0.04513,0,0,0,0.20807,0.00023,0.76658,0.15121,0,0,0.32585,0,0.00017,0.1877,9e-05,0.00255,0.15837,0.00356,0,0.26984,0.02435,0.00881,0,0.00344,6e-05,0,0.00912,0.02118,0.01676,0,0,0,0,0.02205,0,0.01028,0,0.05438,0.00698,0.15684,0,0,0.08397,0.32297,0,9e-05,0,0,0
12.54,0.06741,0,0,0.0975,0.01818,0,0,0.01377,0,0,0.00026,0.00019,0.00052,0.00042,0.00902,0.0013,0.00509,0.00807,0.00012,0.04273,0,0,0,0.18953,0.00024,0.75585,0.11929,0,0,0.28167,0,0.00019,0.19793,9e-05,0.00279,0.14618,0.00331,0,0.2365,0.02193,0.00713,0,0.00323,5e-05,0,0.00915,0.01863,0.01436,0,0,0,0,0.02154,0,0.01111,0,0.0044,0.00743,0.14214,0,0,0.07414,0.29443,0,0.00011,0,0,0
12.56,0.06879,0,0,0.09924,0.01344,0,0,0.01222,0,0,0.00025,0.0002,0.00052,0.00069,0.00599,0.00124,0.00607,0.00755,0.0001,0.03914,0,0,0,0.17188,0.00026,0.7408,0.08908,0,0,0.23845,0,0.0002,0.20686,9e-05,0.00295,0.13181,0.00299,0,0.19952,0.01928,0.00562,0,0.003,4e-05,0,0.00911,0.01606,0.01218,0,0,0,0,0.02081,0,0.01164,0,0,0.00771,0.12701,0,0,0.06381,0.26268,0,0.00013,0,0.08879,0
12.58,0.06976,0,0,0.09998,0.00855,0,0,0.01042,0,0,0.00025,0.00021,0.00053,0.00071,0.00283,0.00118,0.00673,0.00692,7e-05,0.03456,0,0,0,0.15531,0.00027,0.72175,0.0609,0,0,0.19652,0,0.00022,0.21428,9e-05,0.00304,0.11565,0.00263,0,0.15949,0.01644,0.00428,0,0.00276,3e-05,0,0.009,0.01349,0.01022,0,0,0,0,0.01985,0,0.01192,0,0,0.00784,0.11168,0,0,0.05326,0.22824,0,0.00014,0,1,0
12.6,0.0703,0,0,0.09969,0.00353,0,0,0.00838,0,0,0.00025,0.00023,0.00055,0.00053,0,0.00112,0.00706,0.00621,5e-05,0.02929,0,0,0,0.13999,0.00029,0.69913,0.03497,0,0,0.15613,0,0.00023,0.2201,9e-05,0.00307,0.09815,0.00225,0,0.11708,0.0135,0.00309,0,0.00252,4e-05,0,0.00885,0.01092,0.00848,0,0,0,0,0.01871,0,0.01198,0,0,0.00784,0.09637,0,0,0.04276,0.19198,0,0.00016,0,0,0
12.62,0.0704,0,0,0.09841,0,0,0,0.00615,0,0,0.00025,0.00025,0.00057,0.00021,0,0.00106,0.00706,0.00547,2e-05,0.02365,0,0,0,0.12599,0.0003,0.67347,0.01148,0,0,0.11742,0,0.00025,0.22432,0.0001,0.00305,0.0798,0.00188,0,0.07302,0.01051,0.00205,0,0.00228,4e-05,0,0.00867,0.00839,0.00694,0,0,0,0,0.01739,0,0.01186,0,0,0.00773,0.08126,0.00154,0,0.03263,0.15505,0,0.00018,0,0,0
12.64,0.07006,0,0,0.09619,0,0,0,0.00377,0,0,0.00026,0.00027,0.00061,0,0,0.00099,0.00675,0.00473,1e-05,0.0179,0,0.39315,0,0.11338,0.00031,0.64536,0,0,0,0.08047,0,0.00026,0.22701,0.0001,0.003,0.06108,0.00155,0,0.02806,0.00755,0.00116,0,0.00205,4e-05,0,0.00847,0.0059,0.00559,0,0,0,0,0.01593,0,0.01159,0,0,0.00754,0.06652,0.00754,0,0.02316,0.11872,0,0.0002,0,0,0
12.66,0.06928,0,0,0.09311,0,0,0,0.00131,0,0,0.00027,0.0003,0.00064,0,0,0.00092,0.00617,0.00403,0,0.01225,0,0.06914,0,0.10216,0.00033,0.61539,0,0,0,0.04524,0,0.00027,0.22827,0.00011,0.0029,0.04248,0.0013,0,0,0.00467,0.00039,0,0.00182,5e-05,0,0.00825,0.0035,0.00443,0,0,0,0,0.01436,0,0.01119,0,0,0.00728,0.05228,0.01245,0,0.01457,0.08424,0,0.00022,0,0,0
12.68,0.06811,0,0,0.08926,0,0,0,0,0,0,0.00028,0.00032,0.00068,0,0,0.00086,0.00537,0.0034,0,0.00685,0,0,0,0.0923,0.00033,0.58421,0,0,0,0.01162,0,0.00028,0.22821,0.00011,0.00279,0.02439,0.00115,0,0,0.00193,0,0,0.00161,5e-05,0,0.008,0.00124,0.00343,0,0,0,0,0.01272,0,0.0107,0,0,0.00696,0.03867,0.01638,0,0.00707,0.05268,0,0.00024,0,0,0
12.7,0.0666,0,0,0.08474,0,0,0,0,0,0,0.00029,0.00035,0.00071,0,0,0.0008,0.00442,0.00285,0,0.00178,0,0,0.00012,0.08372,0.00034,0.55239,0,0,0,0,0,0.00028,0.22694,0.00012,0.00265,0.0072,0.00111,0,0,0,0,0,0.00141,6e-05,0,0.00771,0,0.00258,0,0.00161,2e-05,0,0.01103,0,0.01013,0,0,0.00659,0.02578,0.01944,0,0.00078,0.02491,0,0.00026,0,0,0
12.72,0.06483,0,0,0.07965,0,0,0,0,0,0,0.00029,0.00037,0.00074,0,0,0.00073,0.00336,0.00241,0,0,0,0,0.00026,0.07631,0.00034,0.52052,0,0.00265,0,0,0,0.00028,0.22454,0.00012,0.00249,0,0.00116,0,0,0,0,0,0.00122,6e-05,0,0.00737,0,0.00187,0,0.00311,6e-05,0,0.00932,0,0.00951,0,0,0.0062,0.01368,0.02172,0,0,0.00153,0,0.00027,0,0,0
12.74,0.06286,0,0,0.07408,0,0,0,0,0,0,0.0003,0.00039,0.00075,0,0,0.00068,0.00226,0.00207,0,0,0,0,0.00038,0.06997,0.00034,0.48907,0,0.00676,0,0,0,0.00028,0.22113,0.00013,0.00233,0,0.00129,0,0,0,0,0,0.00105,7e-05,0,0.00696,0,0.00127,0,0.00437,9e-05,0,0.00763,0,0.00886,0,0,0.00578,0.00244,0.02332,0,0,0,0,0.00029,0,0,0
12.76,0.06076,0,0,0.06811,0,0,0,0,0,0,0.0003,0.0004,0.00075,0,0,0.00062,0.00117,0.00183,0,0,0,0.06706,0.00047,0.06458,0.00034,0.45846,0,0.01009,0,0,0,0.00027,0.21678,0.00013,0.00216,0,0.0015,0,0,0,0,0,0.00088,8e-05,0,0.00647,0,0.00077,0,0.00537,0.00012,0,0.00598,0,0.00818,0,0,0.00535,0,0.02432,0,0,0,0,0.0003,0,0,0
12.78,0.05855,0,0,0.0618,0,0,0,0,0,0,0.0003,0.00041,0.00073,0,0,0.00056,0.00012,0.0017,0,0,0,0.26696,0.00055,0.06003,0.00033,0.42901,0,0.01273,0.0026,0,0,0.00026,0.21157,0.00013,0.00198,0,0.00178,0,0,0,0,0,0.00074,8e-05,0,0.00589,0,0.00036,0,0.00609,0.00014,0,0.00439,0,0.00749,0,0,0.00492,0,0.02482,6e-05,0,0,0,0.00031,0,0,0
12.8,0.05625,0,0,0.05524,0,0,0,0,0,0,0.0003,0.00041,0.00069,0,0,0.00051,0,0.00165,0,0,0,1,0.0006,0.05624,0.00032,0.40093,0,0.01476,0.006,0,0,0.00025,0.20556,0.00013,0.00181,0,0.0021,0,0,0,0,0,0.0006,8e-05,0,0.00521,0,1e-05,0,0.00653,0.00016,0,0.00287,0,0.00681,0,0,0.00448,0,0.02487,0.00012,0,0,0,0.00032,0,0,0
12.82,0.05385,0,0,0.0485,0,0,0,0,0,0,0.00029,0.00039,0.00062,6e-05,0,0.00045,0,0.00168,0,0,0,0,0.00063,0.0531,0.0003,0.37433,0,0.01624,0.00875,0,0,0.00023,0.19879,0.00012,0.00163,0,0.00246,0,0,0,0,0,0.00047,8e-05,0,0.00442,0,0,0,0.00672,0.00017,0,0.00143,0,0.00614,0,0,0.00406,0,0.02456,0.00016,0,0,0,0.00033,0,0,0
12.84,0.05134,0,0,0.04171,0,0,0,0,0,0,0.00027,0.00037,0.00052,0.001,0,0.0004,0,0.00176,0,0,0,0,0.00064,0.05053,0.00027,0.34923,0,0.01725,0.01093,0,0,0.0002,0.19131,0.00011,0.00146,0,0.00283,0,0,0,0,0,0.00035,7e-05,0,0.00353,0,0,0,0.00665,0.00017,0,6e-05,0,0.00548,0,0,0.00363,0,0.02394,0.00019,0,0,0.00438,0.00033,0,0,0
12.86,0.04871,0,0,0.03498,0,0,0,0,0,0,0.00025,0.00033,0.00039,0.00209,0,0.00034,0,0.00187,0,0,0,0,0.00064,0.04843,0.00024,0.32558,0,0.01784,0.01258,0,0,0.00017,0.18319,9e-05,0.0013,0,0.00321,0,0,0,0,0,0.00024,6e-05,0,0.00254,0,0,0.00054,0.00637,0.00017,0,0,0,0.00486,9e-05,0,0.00323,0,0.02306,0.00021,0,0,0.00862,0.00033,0,0,0
12.88,0.04596,0,0,0.02843,0,0,0,0,0,0.00083,0.00022,0.00028,0.00023,0.0033,0,0.00029,0,0.002,0,0,0,0,0.00061,0.04673,0.0002,0.30329,0,0.01807,0.01378,0,0,0.00013,0.17451,7e-05,0.00114,0,0.00358,0,0,0,0,0,0.00013,5e-05,0,0.00149,0,0,0.00097,0.00588,0.00015,0,0,0,0.00426,0.0002,0,0.00283,0,0.02199,0.00022,0,0,0.01204,0.00033,0,0,0
12.9,0.04308,0.00182,0,0.02213,0,0,0,0,0,0.0019,0.00018,0.00022,5e-05,0.0046,0,0.00024,0,0.00214,0,0,0,0,0.00058,0.04532,0.00016,0.28221,0,0.018,0.01459,0,0,9e-05,0.16536,5e-05,0.001,0,0.00391,0,0,0,0,0,4e-05,4e-05,0,0.0004,0,0,0.00129,0.00524,0.00013,0,0,0,0.0037,0.00029,0,0.00245,0,0.02077,0.00022,0,0,0.01471,0.00032,0,0,0
12.92,0.04008,0.00381,0,0.01617,0,0,0,0,0,0.00279,0.00015,0.00016,0,0.00596,0,0.00018,0,0.00228,0,0,0,0,0.00054,0.04413,0.00011,0.26215,0,0.01768,0.01504,0,0,6e-05,0.15584,3e-05,0.00086,0,0.00421,0,0,0,0,0,0,2e-05,0,0,0,0,0.00154,0.00447,0.00011,0,0,0,0.00318,0.00035,0,0.0021,0,0.01944,0.00022,0,0,0.01672,0.0003,0,0,0
12.94,0.03695,0.00541,0,0.01059,0,0,0,0,0,0.00346,0.00011,9e-05,0,0.00734,0,0.00014,0,0.00242,0,0,0,0,0.0005,0.04308,7e-05,0.24291,0,0.01716,0.01521,0,0,2e-05,0.14604,1e-05,0.00073,0,0.00444,0,0,0,0,0,0,0,0,0,0,0,0.00172,0.00362,8e-05,0,0,0,0.00269,0.0004,0,0.00177,0,0.01804,0.00021,0.00269,0,0.01815,0.00029,0,0,0
12.96,0.03367,0.00667,0.00058,0.0054,0,0,0,0,0,0.00392,7e-05,2e-05,0,0.00871,0,9e-05,0,0.00256,0,0,0,0,0.00045,0.04213,2e-05,0.2243,0,0.01647,0.01512,0,0,0,0.13605,0,0.00061,0,0.00458,0,0,0,0,0,0,0,0,0,0,0,0.00185,0.00273,5e-05,0,0,0.00123,0.00225,0.00044,0,0.00147,0,0.0166,0.0002,0.0055,0,0.01908,0.00027,0,0,0
12.98,0.03024,0.00763,0.00284,0.00062,0,0,0,0,0,0.00416,4e-05,0,0,0.01005,0,5e-05,0,0.0027,0,0,0,0,0.0004,0.04123,0,0.20612,0,0.01566,0.01483,0,0,0,0.12595,0,0.0005,0,0.00462,0,0,0,0,0,0,0,0,0,0,0,0.00194,0.00185,2e-05,0,0,0.00245,0.00184,0.00046,0,0.00118,0,0.01514,0.00019,0.00828,0,0.01957,0.00024,0,0.0029,0
13,0.02663,0.00832,0.00567,0,0,0,0,0,0,0.00417,1e-05,0,0,0.01131,0,1e-05,0,0.00284,0,0,0,0,0.00035,0.04036,0,0.1882,0,0.01475,0.01437,0,0,0,0.11578,0,0.0004,0,0.00454,0,0,0,0,0,0,0,0,0,0,0,0.00202,0.00102,0,0,0,0.0036,0.00147,0.00047,0,0.00093,0,0.0137,0.00017,0.01101,0.00359,0.0197,0.00021,0,0.00769,0
