T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,-0.01639,-0.00569,0.16201,3.07739,-0.49206,-0.10432,0.60507,0.02372,-0.09992,-0.07438,0.1078,-0.03686,0.12256,-0.20867,0.64127,1.44723,1.50154,0.06328,0.02661,-0.07878,0.20592,-0.54877,1.42932,-1.55899,0.11522,-0.00026,0.83758,-0.17559,-0.14438,-0.42826,-0.1593,-0.03222,-0.05673,0.56786,0.04718,0.18868,-0.47451,-0.1065,0.03185,0.05424
11.72,-0.0142,-0.00537,0.16219,3.06793,-0.49429,-0.10495,0.60448,0.02481,-0.101,-0.07676,0.10687,-0.03686,0.10438,-0.21238,0.65526,1.45195,1.50266,0.06729,0.03284,-0.08022,0.22039,-0.56708,1.44129,-1.60243,0.12821,-0.00913,0.83611,-0.17566,-0.14643,-0.42889,-0.15845,-0.03303,-0.05709,0.57457,0.04601,0.18827,-0.47311,-0.10687,0.03259,0.05461
11.74,-0.01212,-0.005,0.16228,3.05888,-0.49665,-0.10534,0.60411,0.02628,-0.10121,-0.07955,0.10591,-0.03686,0.09003,-0.22072,0.66884,1.45574,1.50468,0.07036,0.04025,-0.07624,0.23586,-0.58155,1.45061,-1.65949,0.14108,-0.02336,0.83278,-0.17561,-0.14488,-0.43097,-0.1574,-0.03438,-0.0577,0.58103,0.04487,0.18748,-0.47106,-0.10732,0.03331,0.05497
11.76,-0.00998,-0.00465,0.16239,3.04963,-0.49901,-0.10583,0.60364,0.02755,-0.10182,-0.08211,0.10506,-0.03686,0.07405,-0.22683,0.68213,1.45988,1.50633,0.07358,0.04667,-0.07483,0.2508,-0.59745,1.4611,-1.70695,0.15302,-0.03438,0.83031,-0.17568,-0.1451,-0.43264,-0.15643,-0.03548,-0.05819,0.58772,0.04376,0.18692,-0.46939,-0.10773,0.03404,0.05534
11.78,-0.00785,-0.00428,0.16256,3.04045,-0.50118,-0.10633,0.60319,0.02891,-0.10243,-0.08497,0.10377,-0.03686,0.05767,-0.2337,0.69736,1.46442,1.50766,0.07787,0.0549,-0.07272,0.26635,-0.61477,1.47201,-1.76816,0.16899,-0.04844,0.82774,-0.17552,-0.14493,-0.43317,-0.15549,-0.03662,-0.0587,0.594,0.04245,0.18612,-0.46735,-0.10814,0.03478,0.05571
11.8,-0.00573,-0.00395,0.1626,3.0312,-0.50374,-0.10677,0.60274,0.03018,-0.10283,-0.08727,0.1034,-0.03686,0.04303,-0.23999,0.70847,1.46786,1.50989,0.07976,0.05971,-0.07089,0.28075,-0.62816,1.48131,-1.80444,0.17664,-0.05758,0.82495,-0.17579,-0.14464,-0.43645,-0.15445,-0.0378,-0.05923,0.60103,0.04157,0.18567,-0.46593,-0.10857,0.03551,0.05607
11.82,-0.00354,-0.00378,0.16238,3.02179,-0.50742,-0.10706,0.60216,0.03108,-0.10302,-0.08775,0.10551,-0.03686,0.03199,-0.24361,0.70836,1.46862,1.51481,0.07511,0.05441,-0.07098,0.29181,-0.6321,1.48677,-1.76581,0.1606,-0.05125,0.82224,-0.17744,-0.1451,-0.44692,-0.15313,-0.03889,-0.05971,0.61027,0.04201,0.1871,-0.4664,-0.10896,0.03613,0.05639
11.84,-0.00134,-0.00367,0.16204,3.01228,-0.51146,-0.10729,0.60157,0.03188,-0.10302,-0.08765,0.10856,-0.03686,0.02263,-0.24645,0.7041,1.46827,1.52054,0.0681,0.04571,-0.0716,0.30162,-0.63214,1.49067,-1.70218,0.13634,-0.03992,0.81935,-0.1795,-0.14551,-0.46011,-0.15171,-0.04002,-0.0602,0.62024,0.04289,0.18879,-0.46752,-0.10936,0.03675,0.0567
11.86,0.00083,-0.00352,0.16172,3.00275,-0.51529,-0.10756,0.60101,0.03273,-0.10301,-0.0879,0.11122,-0.03686,0.01267,-0.24958,0.7017,1.46835,1.52561,0.06225,0.03883,-0.07212,0.31193,-0.63366,1.49527,-1.65183,0.1163,-0.0313,0.81642,-0.18127,-0.14577,-0.47209,-0.15035,-0.04117,-0.06071,0.6298,0.04348,0.18975,-0.46837,-0.10978,0.03745,0.05705
11.88,0.00309,-0.00339,0.16151,2.99354,-0.51934,-0.10778,0.60032,0.03357,-0.10337,-0.08782,0.11371,-0.03686,0.00211,-0.25312,0.69939,1.46873,1.53191,0.05599,0.0308,-0.07183,0.32258,-0.63628,1.4998,-1.59387,0.09417,-0.02103,0.81393,-0.18349,-0.1466,-0.48401,-0.14893,-0.04217,-0.06114,0.63969,0.04441,0.19309,-0.46912,-0.11011,0.03787,0.05726
11.9,0.00516,-0.00325,0.16106,2.98361,-0.52301,-0.10808,0.59992,0.0344,-0.10293,-0.08828,0.11677,-0.03686,-0.00682,-0.25556,0.69593,1.46823,1.53585,0.05007,0.02435,-0.07342,0.33221,-0.63574,1.50415,-1.54562,0.07448,-0.01293,0.81053,-0.18488,-0.14633,-0.49666,-0.14761,-0.04347,-0.06172,0.64907,0.04479,0.19176,-0.47023,-0.11062,0.03883,0.05775
11.92,0.00666,-0.00307,0.16001,2.9718,-0.52552,-0.10871,0.60025,0.03524,-0.10038,-0.09042,0.12126,-0.03686,-0.01201,-0.25509,0.6901,1.4655,1.53293,0.04551,0.02313,-0.08011,0.33932,-0.62736,1.50831,-1.53043,0.06331,-0.01215,0.80455,-0.18365,-0.14276,-0.51075,-0.14657,-0.04568,-0.06275,0.65688,0.04309,0.17551,-0.47215,-0.11172,0.04145,0.05905
11.94,0.00797,-0.00288,0.15872,2.95924,-0.52764,-0.10942,0.60089,0.03607,-0.09703,-0.09311,0.12626,-0.03686,-0.01558,-0.25353,0.68329,1.46194,1.52763,0.04141,0.02361,-0.08869,0.34544,-0.61597,1.51237,-1.52577,0.05493,-0.01368,0.7977,-0.18159,-0.13816,-0.52545,-0.14564,-0.04817,-0.06391,0.66415,0.04092,0.1549,-0.47441,-0.11299,0.04458,0.06061
11.96,0.00937,-0.0027,0.15752,2.94694,-0.52995,-0.11005,0.60142,0.03688,-0.09401,-0.09551,0.13095,-0.03686,-0.01967,-0.25248,0.67705,1.45881,1.52349,0.03722,0.02328,-0.0964,0.352,-0.60603,1.51654,-1.51613,0.04543,-0.01406,0.79134,-0.18004,-0.13426,-0.53983,-0.14467,-0.05046,-0.06497,0.67165,0.03929,0.13764,-0.47655,-0.11414,0.04735,0.06199
11.98,0.01073,-0.0025,0.15638,2.93498,-0.53219,-0.11084,0.60181,0.03777,-0.09112,-0.09805,0.13603,-0.03686,-0.02458,-0.25134,0.67013,1.45542,1.519,0.03248,0.02297,-0.10418,0.35857,-0.59561,1.5204,-1.50645,0.03504,-0.01468,0.78457,-0.17799,-0.12944,-0.55454,-0.14367,-0.05306,-0.06619,0.67925,0.03633,0.11475,-0.47862,-0.11548,0.05066,0.06364
12,0.01213,-0.00234,0.15507,2.92215,-0.53449,-0.11132,0.60256,0.03851,-0.08779,-0.10045,0.14039,-0.03686,-0.02745,-0.25013,0.66444,1.4524,1.51472,0.02901,0.02308,-0.11225,0.36487,-0.58553,1.52487,-1.49968,0.02726,-0.01543,0.77844,-0.17675,-0.12622,-0.56859,-0.14274,-0.05507,-0.06712,0.6865,0.03599,0.10237,-0.48088,-0.11647,0.05299,0.0648
12.02,0.0137,-0.00225,0.15339,2.90697,-0.53715,-0.11096,0.60416,0.03891,-0.08335,-0.10228,0.14274,-0.03686,-0.02503,-0.24898,0.66249,1.45058,1.51114,0.02888,0.02396,-0.12065,0.37098,-0.57712,1.53128,-1.49838,0.02608,-0.01595,0.77441,-0.17817,-0.12822,-0.58119,-0.14198,-0.0554,-0.06723,0.69307,0.04334,0.12163,-0.48363,-0.11644,0.05235,0.0645
12.04,0.01531,-0.0022,0.15153,2.89099,-0.53989,-0.11028,0.60611,0.03917,-0.07853,-0.10395,0.14434,-0.03686,-0.02064,-0.24781,0.66183,1.44918,1.5079,0.03001,0.02522,-0.12925,0.37681,-0.56918,1.53827,-1.49975,0.02746,-0.01656,0.77101,-0.18041,-0.13178,-0.59298,-0.14128,-0.05512,-0.06705,0.69929,0.05328,0.15133,-0.48656,-0.11607,0.05074,0.06371
12.06,0.01688,-0.00213,0.14974,2.87548,-0.54256,-0.10971,0.60794,0.03949,-0.07395,-0.10573,0.14624,-0.03686,-0.01719,-0.24666,0.66054,1.44762,1.50482,0.03058,0.02631,-0.13776,0.38258,-0.56103,1.54483,-1.50001,0.02768,-0.01713,0.76721,-0.18213,-0.13421,-0.60478,-0.14055,-0.05511,-0.06701,0.70559,0.06183,0.17523,-0.48936,-0.11588,0.04967,0.06319
12.08,0.01851,-0.00206,0.14804,2.85946,-0.54535,-0.10928,0.60961,0.03986,-0.06904,-0.10739,0.14833,-0.03686,-0.01348,-0.2454,0.65936,1.44589,1.50044,0.03114,0.02747,-0.14637,0.38911,-0.55273,1.55208,-1.5002,0.02799,-0.01768,0.76384,-0.18444,-0.13828,-0.61812,-0.13984,-0.05512,-0.06697,0.71218,0.07128,0.2034,-0.49235,-0.11556,0.04822,0.06249
12.1,0.02005,-0.002,0.14608,2.84435,-0.54791,-0.10848,0.61168,0.04007,-0.06475,-0.10926,0.14982,-0.03686,-0.00989,-0.2444,0.6583,1.44464,1.49877,0.03199,0.02855,-0.15477,0.39398,-0.54491,1.55804,-1.50103,0.02866,-0.01839,0.75975,-0.18575,-0.13946,-0.62802,-0.1391,-0.05494,-0.06684,0.7181,0.07948,0.22524,-0.495,-0.11545,0.0473,0.06205
12.12,0.02132,-0.00198,0.14352,2.83178,-0.54984,-0.10678,0.61478,0.03993,-0.06223,-0.11173,0.14985,-0.03687,-0.00699,-0.24385,0.65696,1.44455,1.50539,0.03372,0.02939,-0.1626,0.39449,-0.53807,1.56033,-1.50282,0.03002,-0.01832,0.75346,-0.18392,-0.1311,-0.62903,-0.13827,-0.05447,-0.06657,0.72225,0.08345,0.22677,-0.49655,-0.116,0.04814,0.06249
12.14,0.02251,-0.00197,0.1407,2.8202,-0.55153,-0.1047,0.61825,0.03964,-0.06034,-0.11442,0.14928,-0.03687,-0.00431,-0.24362,0.65575,1.44494,1.51458,0.03565,0.03012,-0.17017,0.39332,-0.53174,1.56129,-1.50512,0.0316,-0.01855,0.74643,-0.18108,-0.12,-0.62651,-0.1374,-0.05382,-0.06621,0.72575,0.08609,0.22161,-0.49776,-0.11678,0.04954,0.06322
12.16,0.02375,-0.00195,0.13795,2.80829,-0.55332,-0.10275,0.62153,0.03938,-0.05816,-0.117,0.14896,-0.03687,-0.00161,-0.2434,0.65467,1.44516,1.52202,0.03725,0.03086,-0.17778,0.39283,-0.5253,1.56284,-1.50724,0.03288,-0.01948,0.73977,-0.17885,-0.111,-0.62531,-0.13651,-0.0532,-0.06587,0.72956,0.08943,0.21972,-0.49919,-0.11745,0.05065,0.0638
12.18,0.02492,-0.00193,0.13536,2.79581,-0.55514,-0.10096,0.62493,0.03925,-0.05599,-0.11961,0.14872,-0.03687,0.00149,-0.24247,0.65282,1.44521,1.53191,0.0399,0.03183,-0.18577,0.39266,-0.51833,1.56446,-1.50932,0.03506,-0.01711,0.73297,-0.1761,-0.09852,-0.62528,-0.13577,-0.05277,-0.06563,0.73329,0.09246,0.2173,-0.50036,-0.11811,0.05186,0.06442
12.2,0.02624,-0.00192,0.1324,2.78479,-0.55683,-0.09875,0.62815,0.03882,-0.05396,-0.12222,0.14817,-0.03687,0.00366,-0.24313,0.6526,1.44572,1.53735,0.04043,0.03225,-0.19288,0.39143,-0.51261,1.56563,-1.51149,0.03542,-0.02138,0.7263,-0.17411,-0.09251,-0.62202,-0.13472,-0.05191,-0.06515,0.73704,0.09577,0.21416,-0.50199,-0.11887,0.05302,0.06503
12.22,0.02792,-0.00194,0.1285,2.77741,-0.55828,-0.0954,0.63096,0.03755,-0.05221,-0.12483,0.14694,-0.03687,0.00342,-0.24798,0.65679,1.44734,1.52942,0.03453,0.03149,-0.19768,0.38776,-0.51009,1.56586,-1.51432,0.03033,-0.04654,0.71998,-0.17499,-0.10605,-0.61042,-0.13277,-0.04971,-0.06397,0.74094,0.10028,0.21171,-0.50499,-0.11975,0.05387,0.06547
12.24,0.02977,-0.00197,0.12423,2.77149,-0.55961,-0.09163,0.63355,0.03599,-0.05058,-0.12744,0.1454,-0.03687,0.00223,-0.25445,0.66262,1.4494,1.51701,0.02658,0.03014,-0.20158,0.38307,-0.50883,1.56568,-1.51712,0.02342,-0.07793,0.71386,-0.17658,-0.12602,-0.59574,-0.13051,-0.0471,-0.06256,0.74492,0.10509,0.20857,-0.50848,-0.12074,0.05467,0.06589
12.26,0.03158,-0.002,0.12011,2.76499,-0.56097,-0.08808,0.63613,0.03458,-0.04887,-0.13002,0.14399,-0.03687,0.0014,-0.26026,0.66771,1.45127,1.50697,0.01994,0.02884,-0.20585,0.37882,-0.50707,1.5657,-1.51954,0.01755,-0.10464,0.70778,-0.17749,-0.14234,-0.58265,-0.12842,-0.04478,-0.06131,0.74891,0.10965,0.20498,-0.51174,-0.12175,0.05554,0.06635
12.28,0.03324,-0.00203,0.11607,2.75817,-0.56242,-0.08444,0.63918,0.03309,-0.04728,-0.13272,0.14262,-0.03687,0.00084,-0.26572,0.67279,1.45312,1.4956,0.01176,0.0284,-0.2103,0.37462,-0.50503,1.56562,-1.5236,0.01083,-0.1389,0.70112,-0.17985,-0.16157,-0.56862,-0.12623,-0.04203,-0.05984,0.75265,0.11463,0.20426,-0.51497,-0.12245,0.05622,0.06671
12.3,0.03525,-0.00206,0.11179,2.75236,-0.56367,-0.08087,0.6412,0.0317,-0.04549,-0.13517,0.14109,-0.03687,-0.00047,-0.27234,0.67829,1.45513,1.48591,0.00623,0.02611,-0.21415,0.37009,-0.50386,1.56567,-1.52429,0.00542,-0.15923,0.69573,-0.17941,-0.1764,-0.55588,-0.12416,-0.04007,-0.05876,0.75697,0.11887,0.19767,-0.51843,-0.12383,0.05726,0.06727
12.32,0.03811,-0.00205,0.10692,2.74879,-0.56429,-0.07757,0.6405,0.03062,-0.04296,-0.13697,0.13923,-0.03687,-0.0039,-0.2814,0.68427,1.45723,1.48188,0.00899,0.01813,-0.21663,0.3649,-0.5047,1.56608,-1.51504,0.00432,-0.13683,0.69358,-0.17074,-0.17649,-0.5474,-0.12251,-0.04056,-0.05891,0.76236,0.12053,0.17355,-0.52197,-0.12717,0.05946,0.06849
12.34,0.04132,-0.00203,0.10182,2.74623,-0.56475,-0.07435,0.63875,0.02966,-0.04027,-0.13851,0.13722,-0.03687,-0.00802,-0.29162,0.69062,1.45949,1.47969,0.01437,0.00843,-0.21853,0.35942,-0.50639,1.56666,-1.50249,0.00456,-0.10066,0.69275,-0.15927,-0.1721,-0.54037,-0.12099,-0.04184,-0.05946,0.76841,0.12152,0.14386,-0.52579,-0.13117,0.06198,0.0699
12.36,0.04441,-0.00204,0.09683,2.74334,-0.56538,-0.07111,0.63742,0.02866,-0.03775,-0.14012,0.13526,-0.03687,-0.01159,-0.30156,0.69702,1.46182,1.47668,0.0182,1e-05,-0.22066,0.35411,-0.50776,1.56724,-1.49188,0.00402,-0.07266,0.69147,-0.14929,-0.17048,-0.53275,-0.11939,-0.04267,-0.05978,0.77449,0.12316,0.11776,-0.52978,-0.13477,0.06424,0.07118
12.38,0.04734,-0.00197,0.0918,2.73991,-0.5656,-0.06782,0.6363,0.02757,-0.03479,-0.14192,0.13336,-0.03687,-0.0161,-0.31059,0.70267,1.46361,1.47344,0.02347,-0.01048,-0.22287,0.34863,-0.5089,1.5675,-1.47947,0.00408,-0.03703,0.68957,-0.13845,-0.16608,-0.52474,-0.11784,-0.04385,-0.06028,0.77921,0.12341,0.08722,-0.53257,-0.13877,0.06695,0.07268
12.4,0.05068,-0.00206,0.08682,2.73786,-0.56662,-0.06464,0.6345,0.02672,-0.03273,-0.14328,0.13131,-0.03687,-0.01891,-0.32168,0.70979,1.46652,1.47115,0.02643,-0.01714,-0.22481,0.34341,-0.51069,1.56843,-1.46997,0.00329,-0.01364,0.68926,-0.12871,-0.16622,-0.5179,-0.11625,-0.04451,-0.06052,0.78687,0.12634,0.06454,-0.53786,-0.1421,0.06882,0.07375
12.42,0.0551,-0.00263,0.08197,2.73904,-0.57001,-0.0618,0.63113,0.0265,-0.03302,-0.14318,0.12883,-0.03687,-0.01602,-0.33893,0.72246,1.47282,1.4714,0.02197,-0.01194,-0.22607,0.3393,-0.51411,1.57165,-1.46962,-0.00045,-0.03001,0.6932,-0.12282,-0.18088,-0.51421,-0.11446,-0.04342,-0.05994,0.80293,0.13734,0.06574,-0.55061,-0.14334,0.06822,0.07353
12.44,0.0599,-0.00336,0.07718,2.74161,-0.57418,-0.05907,0.62711,0.02653,-0.03425,-0.14268,0.12621,-0.03687,-0.01155,-0.35807,0.73631,1.48019,1.47252,0.01516,-0.00295,-0.22709,0.33542,-0.51814,1.57549,-1.47224,-0.00503,-0.0587,0.69867,-0.1181,-0.20008,-0.51162,-0.11265,-0.0418,-0.05911,0.82184,0.15097,0.07492,-0.56575,-0.14389,0.06677,0.07286
12.46,0.0645,-0.004,0.0724,2.74373,-0.57791,-0.05627,0.62335,0.02647,-0.03515,-0.14253,0.12369,-0.03687,-0.00839,-0.37584,0.74858,1.48685,1.47303,0.0097,0.00374,-0.22827,0.33121,-0.52186,1.57872,-1.47329,-0.00901,-0.07997,0.70331,-0.11274,-0.21661,-0.50837,-0.11089,-0.04049,-0.05843,0.83918,0.16309,0.0799,-0.57937,-0.1448,0.06575,0.07242
12.48,0.06922,-0.00474,0.06746,2.74516,-0.58198,-0.05356,0.61967,0.02633,-0.03563,-0.14167,0.12102,-0.03687,-0.00279,-0.39581,0.76526,1.49445,1.47447,0.00318,0.01273,-0.22922,0.32792,-0.52573,1.58325,-1.47516,-0.01383,-0.10827,0.70853,-0.10771,-0.23554,-0.5058,-0.10895,-0.0389,-0.05761,0.85773,0.17655,0.08703,-0.59479,-0.14553,0.06458,0.0719
12.5,0.07378,-0.00529,0.06288,2.74831,-0.58555,-0.05066,0.6157,0.0264,-0.03719,-0.14218,0.11862,-0.03687,-0.00185,-0.41164,0.77307,1.50034,1.47418,-0.00178,0.01791,-0.2306,0.32283,-0.52944,1.5853,-1.47605,-0.01718,-0.12526,0.71292,-0.10235,-0.2506,-0.50209,-0.10739,-0.03776,-0.05701,0.8744,0.18781,0.09174,-0.60705,-0.14646,0.0635,0.07143
12.52,0.07786,-0.00524,0.05925,2.75606,-0.58747,-0.04731,0.6109,0.02709,-0.04174,-0.14666,0.11704,-0.03687,-0.0144,-0.41561,0.75579,1.50113,1.46873,-0.00146,0.01109,-0.23323,0.31226,-0.53241,1.57964,-1.47382,-0.01576,-0.10597,0.71427,-0.0955,-0.25381,-0.49464,-0.10687,-0.03804,-0.05712,0.88543,0.19263,0.08708,-0.60983,-0.14832,0.06292,0.07124
12.54,0.08174,-0.00499,0.05599,2.76545,-0.58889,-0.04375,0.60587,0.02798,-0.0473,-0.15251,0.11573,-0.03688,-0.03162,-0.41535,0.72962,1.50016,1.46155,0.00041,0.0004,-0.23629,0.29997,-0.53521,1.57158,-1.47046,-0.01293,-0.07529,0.71477,-0.08835,-0.253,-0.48607,-0.10674,-0.03878,-0.05746,0.89441,0.19512,0.07989,-0.60936,-0.15037,0.06245,0.0711
12.56,0.08569,-0.00483,0.05261,2.77395,-0.5906,-0.0402,0.60106,0.02871,-0.05224,-0.15767,0.11424,-0.03688,-0.04654,-0.41703,0.70774,1.50006,1.45529,0.00126,-0.00816,-0.23915,0.28876,-0.53817,1.56508,-1.46742,-0.0111,-0.05124,0.71588,-0.08155,-0.25405,-0.47824,-0.10644,-0.03928,-0.05768,0.90421,0.19851,0.07438,-0.6105,-0.15221,0.06189,0.07092
12.58,0.08976,-0.00469,0.04906,2.7831,-0.59206,-0.03697,0.59572,0.02971,-0.05786,-0.16313,0.11297,-0.03688,-0.06221,-0.4187,0.68481,1.49969,1.44848,0.00335,-0.01816,-0.24201,0.27628,-0.54082,1.55663,-1.46525,-0.00782,-0.02153,0.71612,-0.07388,-0.25509,-0.4695,-0.10609,-0.03987,-0.05793,0.91466,0.20264,0.06691,-0.61122,-0.15457,0.06147,0.07082
12.6,0.09351,-0.00446,0.04594,2.79127,-0.59391,-0.03305,0.59146,0.03022,-0.06232,-0.16828,0.11132,-0.03689,-0.07739,-0.41934,0.66198,1.49944,1.4424,0.00328,-0.02614,-0.24497,0.26606,-0.54403,1.55163,-1.46104,-0.00717,-0.00065,0.71791,-0.06791,-0.25518,-0.46236,-0.10594,-0.04039,-0.05817,0.92316,0.20466,0.06278,-0.61192,-0.15591,0.06081,0.07056
12.62,0.09649,-0.00401,0.0439,2.79636,-0.59714,-0.02699,0.59018,0.02919,-0.06314,-0.17218,0.10849,-0.03689,-0.09039,-0.41834,0.64115,1.50026,1.43868,-0.00333,-0.02742,-0.24818,0.26239,-0.54905,1.5571,-1.45086,-0.01447,-0.00791,0.72451,-0.06684,-0.25325,-0.45991,-0.10628,-0.04061,-0.05833,0.9273,0.20122,0.0687,-0.6142,-0.15425,0.0594,0.06979
12.64,0.09913,-0.00348,0.04229,2.80039,-0.60077,-0.02029,0.59002,0.02769,-0.06278,-0.17571,0.10527,-0.03689,-0.10267,-0.41641,0.6208,1.50123,1.43576,-0.01211,-0.02657,-0.25145,0.2611,-0.55458,1.56605,-1.43877,-0.02439,-0.0242,0.73264,-0.06745,-0.25055,-0.4591,-0.1068,-0.04075,-0.05845,0.92945,0.19578,0.07799,-0.61639,-0.15158,0.05777,0.06886
12.66,0.10186,-0.00301,0.04049,2.80486,-0.60413,-0.0141,0.58941,0.02652,-0.06309,-0.17942,0.10226,-0.03689,-0.11507,-0.41478,0.60053,1.50195,1.43253,-0.01975,-0.02681,-0.25464,0.25882,-0.55972,1.57316,-1.42797,-0.03287,-0.03567,0.73983,-0.06717,-0.24846,-0.45752,-0.10723,-0.04092,-0.05859,0.93213,0.1914,0.08558,-0.61803,-0.14947,0.05629,0.06803
12.68,0.10482,-0.00246,0.03867,2.80958,-0.60786,-0.00701,0.58853,0.02489,-0.06286,-0.18314,0.0991,-0.03689,-0.12852,-0.41351,0.57871,1.50335,1.42904,-0.02801,-0.02669,-0.25809,0.25608,-0.56552,1.58127,-1.41539,-0.04238,-0.04983,0.74797,-0.06736,-0.24518,-0.456,-0.10774,-0.04113,-0.05875,0.93626,0.18629,0.09382,-0.62203,-0.14696,0.05462,0.06708
12.7,0.10725,-0.00204,0.037,2.8135,-0.61092,-0.00161,0.58847,0.02409,-0.06347,-0.18672,0.09617,-0.03689,-0.13951,-0.41132,0.56034,1.50341,1.42629,-0.03549,-0.02675,-0.26097,0.25488,-0.57007,1.58815,-1.40603,-0.05038,-0.06064,0.75455,-0.06701,-0.24421,-0.45477,-0.10811,-0.04123,-0.05884,0.937,0.18225,0.10151,-0.62119,-0.14503,0.05329,0.06634
12.72,0.10826,-0.00205,0.03559,2.8154,-0.61188,-0.00116,0.5904,0.02586,-0.06675,-0.19028,0.09396,-0.03689,-0.14413,-0.40699,0.55141,1.49965,1.4254,-0.0403,-0.0279,-0.26265,0.25736,-0.57113,1.59078,-1.40627,-0.0536,-0.06022,0.75616,-0.06461,-0.24998,-0.45388,-0.10804,-0.04103,-0.05871,0.92831,0.18171,0.10704,-0.60654,-0.14493,0.05304,0.0662
12.74,0.10876,-0.00219,0.03432,2.81654,-0.61217,-0.0024,0.59311,0.02846,-0.0709,-0.19365,0.09199,-0.03689,-0.14624,-0.40177,0.54597,1.49457,1.42524,-0.04425,-0.02927,-0.26371,0.26132,-0.57089,1.59207,-1.40977,-0.05524,-0.05615,0.7562,-0.06163,-0.25805,-0.45325,-0.10784,-0.04071,-0.05851,0.91639,0.18232,0.1119,-0.58713,-0.14543,0.05313,0.06627
12.76,0.10952,-0.00226,0.033,2.81808,-0.61287,-0.00276,0.59545,0.03057,-0.07458,-0.19692,0.08991,-0.03689,-0.14932,-0.39687,0.53895,1.49015,1.42474,-0.04857,-0.03048,-0.26482,0.26462,-0.57117,1.594,-1.41164,-0.05762,-0.05364,0.75716,-0.05902,-0.26496,-0.45255,-0.10771,-0.04045,-0.05834,0.90634,0.18235,0.11695,-0.57019,-0.14564,0.05305,0.06623
12.78,0.11017,-0.00236,0.03163,2.81934,-0.61315,-0.00354,0.59788,0.0331,-0.07853,-0.20097,0.08784,-0.03689,-0.15309,-0.39226,0.5319,1.48545,1.4243,-0.05302,-0.03186,-0.26688,0.26796,-0.57177,1.59593,-1.41407,-0.05997,-0.0518,0.75732,-0.05601,-0.27239,-0.45173,-0.10753,-0.04018,-0.05816,0.89455,0.18252,0.12252,-0.55191,-0.14587,0.05305,0.06623
12.8,0.11093,-0.00243,0.03041,2.82101,-0.61413,-0.00386,0.60029,0.03499,-0.08213,-0.20338,0.08581,-0.03689,-0.15483,-0.38688,0.52576,1.48105,1.4239,-0.05697,-0.03297,-0.26682,0.27153,-0.57139,1.5975,-1.41613,-0.06199,-0.04763,0.75871,-0.05367,-0.27925,-0.4512,-0.10742,-0.03992,-0.058,0.88561,0.18271,0.12687,-0.53533,-0.14623,0.05296,0.0662
12.82,0.11218,-0.00237,0.02957,2.824,-0.61742,-0.00241,0.60254,0.03485,-0.0848,-0.2012,0.08372,-0.03689,-0.15147,-0.37934,0.52116,1.47763,1.42348,-0.05974,-0.03329,-0.26095,0.27543,-0.56859,1.59842,-1.41637,-0.06346,-0.03734,0.76422,-0.05346,-0.28445,-0.45145,-0.10753,-0.03969,-0.0579,0.8855,0.18255,0.12744,-0.52443,-0.14682,0.05262,0.06607
12.84,0.11357,-0.00227,0.02888,2.82741,-0.6214,-0.00046,0.60472,0.03406,-0.08706,-0.19741,0.08168,-0.03689,-0.14617,-0.3711,0.51739,1.47459,1.42308,-0.06202,-0.03334,-0.25298,0.27949,-0.56486,1.59903,-1.41613,-0.06464,-0.02488,0.77097,-0.05392,-0.28895,-0.45199,-0.10771,-0.0395,-0.05783,0.88833,0.1824,0.12687,-0.51547,-0.14752,0.05218,0.06591
12.86,0.11486,-0.00219,0.02814,2.83061,-0.62493,0.0012,0.60685,0.03363,-0.08939,-0.19445,0.07967,-0.03689,-0.14182,-0.36334,0.51331,1.47149,1.42266,-0.06453,-0.03352,-0.24603,0.28341,-0.56157,1.59978,-1.41615,-0.06596,-0.01375,0.77695,-0.05398,-0.29346,-0.45236,-0.10785,-0.03933,-0.05777,0.88969,0.18235,0.12717,-0.50576,-0.14815,0.05175,0.06575
12.88,0.11627,-0.0021,0.02735,2.83386,-0.62901,0.00307,0.60933,0.03298,-0.09224,-0.19108,0.07745,-0.03689,-0.13709,-0.35488,0.50903,1.46787,1.42229,-0.06702,-0.03368,-0.23877,0.28765,-0.55816,1.60046,-1.41615,-0.06721,-0.00106,0.78374,-0.0544,-0.29929,-0.45288,-0.108,-0.039,-0.05764,0.89152,0.18193,0.12602,-0.49529,-0.14889,0.05145,0.06565
12.9,0.11748,-0.00203,0.02669,2.83711,-0.63213,0.00465,0.61108,0.0326,-0.09389,-0.18817,0.07567,-0.03689,-0.13271,-0.34771,0.50535,1.46543,1.42182,-0.06942,-0.03382,-0.23168,0.29124,-0.55479,1.60124,-1.41599,-0.06854,0.00887,0.78916,-0.05425,-0.30222,-0.45315,-0.10816,-0.039,-0.05765,0.89311,0.18224,0.12753,-0.48694,-0.14942,0.05087,0.06541
