T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.04705,-0.00564,0.12096,2.88841,-0.51849,-0.05426,0.43135,0.12341,-0.20212,-0.49194,-0.14922,-0.0143,-0.20411,-0.37738,0.33145,0.77105,1.69213,0.03507,0.04102,1.99367,0.46556,-1.11729,0.30843,-1.31063,0.22155,0.03412,0.84396,-0.14086,-0.0394,-0.68526,-0.14411,-0.07718,-0.05344,0.85794,0.05907,0.11588,-0.56222,-0.13945,0.06605,0.047
6.78,0.0521,-0.00604,0.1195,2.89689,-0.51775,-0.05067,0.41122,0.12587,-0.19947,-0.50636,-0.17086,-0.0143,-0.19201,-0.38543,0.35714,0.7801,1.51441,-0.03836,0.0156,2.03047,0.42133,-1.12704,0.20329,-1.3365,0.08968,0.01496,0.83258,-0.14207,-0.04785,-0.67255,-0.14454,-0.07804,-0.05387,0.8698,0.05388,0.09123,-0.56659,-0.1412,0.06775,0.04805
6.8,0.05725,-0.00682,0.11787,2.90342,-0.51704,-0.04666,0.39108,0.12681,-0.193,-0.52051,-0.18682,-0.0143,-0.17991,-0.39209,0.37615,0.79045,1.37079,-0.09681,-0.0029,2.0551,0.38496,-1.11083,0.13555,-1.36505,-0.01049,0.00225,0.82521,-0.14431,-0.06011,-0.66221,-0.1441,-0.07826,-0.05392,0.88297,0.05101,0.07376,-0.57366,-0.14252,0.06883,0.04872
6.82,0.06267,-0.00859,0.11588,2.9052,-0.51669,-0.04161,0.37119,0.12357,-0.17587,-0.53348,-0.18649,-0.01431,-0.16764,-0.39454,0.37649,0.80273,1.33115,-0.1116,0.0001,2.04825,0.36726,-1.01731,0.16423,-1.40394,-0.01959,0.00855,0.82915,-0.14947,-0.08305,-0.66,-0.14107,-0.07673,-0.05292,0.90011,0.05501,0.07795,-0.58819,-0.14249,0.06795,0.04821
6.84,0.06818,-0.01073,0.11373,2.90512,-0.51645,-0.03619,0.35146,0.11886,-0.15509,-0.54602,-0.18035,-0.01431,-0.15557,-0.39559,0.36997,0.8164,1.3283,-0.11055,0.01033,2.02918,0.35773,-0.89953,0.23024,-1.44423,0.00423,0.02143,0.83727,-0.15553,-0.10942,-0.66053,-0.13719,-0.07458,-0.05155,0.91854,0.06136,0.08939,-0.60528,-0.14203,0.06645,0.04731
6.86,0.07363,-0.01267,0.11164,2.90592,-0.51623,-0.031,0.33186,0.11491,-0.13639,-0.55859,-0.17685,-0.01432,-0.14387,-0.39738,0.3664,0.83019,1.31124,-0.11575,0.01721,2.01554,0.34562,-0.79872,0.28012,-1.47987,0.01414,0.03123,0.84372,-0.16088,-0.13337,-0.66009,-0.1338,-0.07278,-0.0504,0.93626,0.06656,0.09703,-0.62086,-0.14183,0.06527,0.04662
6.88,0.07918,-0.01475,0.10961,2.90647,-0.51565,-0.02551,0.31126,0.11051,-0.11581,-0.572,-0.17345,-0.01432,-0.13017,-0.39877,0.36359,0.84106,1.28202,-0.12539,0.02411,2.00254,0.32874,-0.67294,0.32705,-1.53216,0.01906,0.04137,0.84916,-0.16755,-0.16109,-0.65826,-0.12996,-0.07066,-0.04904,0.95452,0.07206,0.10662,-0.63795,-0.14138,0.06392,0.04581
6.9,0.08452,-0.01662,0.10742,2.90715,-0.51588,-0.02056,0.29288,0.10673,-0.09837,-0.58349,-0.16844,-0.01433,-0.12066,-0.40065,0.35756,0.8581,1.28708,-0.12193,0.0327,1.98495,0.32388,-0.59286,0.38895,-1.55084,0.04221,0.05231,0.85766,-0.17169,-0.18177,-0.66,-0.12687,-0.06907,-0.04801,0.97194,0.07751,0.11396,-0.65247,-0.14134,0.06279,0.04515
6.92,0.08936,-0.01788,0.10481,2.90846,-0.51821,-0.01721,0.28005,0.10482,-0.09005,-0.59004,-0.16022,-0.01433,-0.12318,-0.40429,0.34401,0.89365,1.38251,-0.08525,0.04506,1.96161,0.3483,-0.6511,0.48046,-1.46863,0.10988,0.06472,0.87411,-0.16839,-0.18152,-0.67167,-0.12607,-0.06911,-0.048,0.9869,0.08237,0.11322,-0.65932,-0.14251,0.06237,0.04498
6.94,0.09395,-0.0189,0.10204,2.91,-0.52137,-0.01442,0.26957,0.10361,-0.08512,-0.59459,-0.15061,-0.01433,-0.12982,-0.40847,0.32748,0.935,1.51053,-0.03605,0.05874,1.93345,0.38482,-0.75511,0.58596,-1.35385,0.19443,0.07759,0.89341,-0.16254,-0.17417,-0.68675,-0.12604,-0.06969,-0.04831,1.00092,0.08707,0.11001,-0.66347,-0.1441,0.06219,0.04497
6.96,0.0986,-0.01999,0.09934,2.91156,-0.52424,-0.01136,0.25838,0.1022,-0.07897,-0.59986,-0.14176,-0.01433,-0.13424,-0.41231,0.31249,0.97246,1.62093,0.00692,0.07128,1.90486,0.41711,-0.8341,0.68684,-1.25908,0.2699,0.08969,0.91109,-0.158,-0.17046,-0.69984,-0.12565,-0.06999,-0.04846,1.01527,0.09178,0.108,-0.66877,-0.14548,0.06191,0.04489
6.98,0.10352,-0.02123,0.09665,2.91254,-0.52679,-0.00833,0.24569,0.10025,-0.07134,-0.60593,-0.1322,-0.01433,-0.14009,-0.41643,0.29649,1.01524,1.74467,0.05281,0.08634,1.88658,0.44456,-0.92985,0.78234,-1.14272,0.35251,0.10433,0.93031,-0.15286,-0.16512,-0.71487,-0.1253,-0.07041,-0.04868,1.03013,0.09687,0.1059,-0.67442,-0.14692,0.06155,0.04478
7,0.10779,-0.02211,0.09391,2.9148,-0.53016,-0.00539,0.23668,0.09959,-0.06763,-0.60983,-0.12384,-0.01433,-0.14397,-0.4202,0.28196,1.04835,1.84758,0.09525,0.09637,1.84623,0.48458,-1.00211,0.89105,-1.06317,0.42375,0.11377,0.94689,-0.14836,-0.16143,-0.72663,-0.12506,-0.07073,-0.04883,1.04361,0.10108,0.10334,-0.67873,-0.14835,0.06143,0.04479
7.02,0.11035,-0.02208,0.09107,2.92055,-0.53598,-0.0026,0.23714,0.10262,-0.07423,-0.60851,-0.11923,-0.01433,-0.14118,-0.4222,0.27242,1.05266,1.88774,0.12627,0.09228,1.74306,0.55861,-0.99658,1.03977,-1.09664,0.45999,0.10824,0.95595,-0.14623,-0.16414,-0.72868,-0.12488,-0.07059,-0.04875,1.05427,0.10287,0.09987,-0.6796,-0.14965,0.06185,0.0451
7.04,0.11224,-0.02169,0.0882,2.92758,-0.54252,0.00011,0.24125,0.10689,-0.08461,-0.60503,-0.11588,-0.01433,-0.13629,-0.42397,0.26446,1.04712,1.90518,0.15309,0.08305,1.61853,0.64437,-0.96626,1.19978,-1.16767,0.48393,0.09754,0.96214,-0.14483,-0.1687,-0.72729,-0.1248,-0.07033,-0.04859,1.06342,0.10377,0.09603,-0.67926,-0.15094,0.06251,0.04554
7.06,0.11438,-0.02145,0.08537,2.93403,-0.54848,0.00287,0.24377,0.1104,-0.09307,-0.60238,-0.11193,-0.01433,-0.13258,-0.42628,0.25565,1.04651,1.93094,0.181,0.07606,1.50577,0.72325,-0.94853,1.34995,-1.21926,0.51299,0.08952,0.96929,-0.14314,-0.17233,-0.72738,-0.12468,-0.07013,-0.04848,1.07276,0.1051,0.09253,-0.67978,-0.15223,0.06309,0.04593
7.08,0.11673,-0.02125,0.08242,2.9405,-0.55553,0.00554,0.24607,0.11475,-0.10251,-0.6003,-0.10807,-0.01433,-0.12821,-0.42671,0.24727,1.04427,1.96604,0.2128,0.06948,1.38389,0.80921,-0.9268,1.52069,-1.27966,0.54469,0.08014,0.97798,-0.14122,-0.1761,-0.72797,-0.12454,-0.06991,-0.04835,1.08414,0.10632,0.0883,-0.679,-0.15355,0.06357,0.04627
7.1,0.1185,-0.02088,0.07972,2.94721,-0.56049,0.00837,0.24968,0.11766,-0.11077,-0.59652,-0.10433,-0.01433,-0.12445,-0.43106,0.23845,1.04294,1.9762,0.23534,0.06088,1.27629,0.88293,-0.90692,1.65083,-1.33112,0.56768,0.07233,0.98276,-0.13995,-0.18007,-0.72663,-0.12447,-0.06972,-0.04822,1.09093,0.10754,0.08544,-0.68057,-0.15479,0.0643,0.04675
7.12,0.11885,-0.02013,0.07763,2.95428,-0.55927,0.01179,0.25575,0.11627,-0.11491,-0.58882,-0.10059,-0.01433,-0.12453,-0.44572,0.2276,1.04706,1.91991,0.23313,0.04739,1.21104,0.92091,-0.89827,1.66813,-1.34819,0.56993,0.07024,0.97734,-0.14051,-0.18471,-0.7211,-0.12451,-0.06958,-0.04807,1.08552,0.10918,0.08722,-0.68991,-0.15589,0.06572,0.04759
7.14,0.11864,-0.01922,0.0758,2.96153,-0.55596,0.01534,0.26304,0.11342,-0.11771,-0.57943,-0.09693,-0.01434,-0.12486,-0.46443,0.21642,1.05224,1.8397,0.2217,0.03215,1.16143,0.94591,-0.89216,1.64369,-1.3552,0.56366,0.06988,0.9681,-0.14165,-0.18942,-0.7137,-0.12463,-0.06949,-0.04792,1.07552,0.11082,0.09029,-0.7015,-0.15689,0.06737,0.04856
7.16,0.11868,-0.01837,0.07388,2.96866,-0.55376,0.01877,0.26994,0.11127,-0.12109,-0.57066,-0.09325,-0.01434,-0.12409,-0.48169,0.20561,1.05667,1.77234,0.21459,0.01807,1.1061,0.97621,-0.88455,1.637,-1.36731,0.56101,0.06865,0.96069,-0.14237,-0.19372,-0.70695,-0.12474,-0.06942,-0.04779,1.06755,0.1123,0.09226,-0.71147,-0.15789,0.06886,0.04944
7.18,0.11875,-0.01755,0.07184,2.97599,-0.55093,0.02248,0.27632,0.10899,-0.12475,-0.56247,-0.08953,-0.01434,-0.12784,-0.49736,0.19364,1.0622,1.6959,0.20686,0.00222,1.04386,1.00955,-0.87735,1.63602,-1.37851,0.55911,0.06757,0.95281,-0.14378,-0.19961,-0.7009,-0.12474,-0.06918,-0.04755,1.05974,0.1144,0.09629,-0.72397,-0.1591,0.07057,0.05045
7.2,0.11861,-0.01664,0.07012,2.98292,-0.5489,0.02561,0.28399,0.10663,-0.12744,-0.55268,-0.0859,-0.01434,-0.12176,-0.51721,0.18431,1.06547,1.6329,0.19819,-0.01023,1.00036,1.03319,-0.87051,1.61287,-1.38871,0.55364,0.06669,0.94502,-0.14391,-0.20228,-0.69301,-0.12499,-0.0693,-0.04755,1.05055,0.11524,0.09647,-0.73169,-0.15985,0.07189,0.05121
7.22,0.11799,-0.01551,0.06915,2.98891,-0.54968,0.0272,0.29514,0.1043,-0.12782,-0.53893,-0.08253,-0.01434,-0.09277,-0.54832,0.17966,1.06527,1.61384,0.18999,-0.01335,1.00205,1.03433,-0.86139,1.5407,-1.39858,0.54178,0.06554,0.93843,-0.14013,-0.19532,-0.68044,-0.12596,-0.07047,-0.04832,1.03868,0.11232,0.08459,-0.72609,-0.15936,0.07209,0.05129
7.24,0.11717,-0.01429,0.06851,2.99447,-0.55133,0.02818,0.30749,0.10193,-0.12725,-0.52363,-0.07924,-0.01435,-0.0531,-0.5833,0.17814,1.06225,1.60907,0.18102,-0.01288,1.02266,1.02588,-0.85309,1.4473,-1.40762,0.52642,0.06459,0.93207,-0.13508,-0.18524,-0.66611,-0.12718,-0.07199,-0.04933,1.02561,0.10819,0.069,-0.71555,-0.15842,0.07189,0.05112
7.26,0.11645,-0.01312,0.06775,3.00011,-0.55254,0.02935,0.31916,0.09963,-0.12708,-0.50897,-0.0759,-0.01436,-0.01552,-0.61611,0.17704,1.0586,1.59719,0.17187,-0.0137,1.03659,1.02103,-0.84634,1.36217,-1.41687,0.51184,0.06387,0.92557,-0.13077,-0.17709,-0.65262,-0.12826,-0.07329,-0.05019,1.01309,0.1048,0.05586,-0.70698,-0.15768,0.07188,0.05106
7.28,0.11568,-0.01191,0.06685,3.00626,-0.55386,0.03088,0.33146,0.09709,-0.127,-0.49447,-0.07261,-0.01437,0.0104,-0.65104,0.16835,1.06307,1.58701,0.1646,-0.01597,1.0431,1.01897,-0.83179,1.28114,-1.42646,0.50042,0.06198,0.91906,-0.12581,-0.16685,-0.63888,-0.12948,-0.07483,-0.0512,1.00036,0.1006,0.03959,-0.69956,-0.15694,0.07188,0.05102
7.3,0.11496,-0.01078,0.06633,3.01122,-0.55518,0.03151,0.34267,0.09506,-0.1265,-0.47935,-0.06924,-0.01437,0.06311,-0.68214,0.17597,1.04991,1.57708,0.15341,-0.01443,1.06919,1.00895,-0.83333,1.18742,-1.43532,0.48166,0.06241,0.91271,-0.12189,-0.16016,-0.62531,-0.13046,-0.07597,-0.05197,0.98788,0.09778,0.02888,-0.68864,-0.1561,0.07174,0.05087
7.32,0.11437,-0.00985,0.06673,3.01302,-0.55641,0.02978,0.35088,0.09454,-0.12526,-0.46245,-0.06567,-0.01438,0.18736,-0.70419,0.22996,0.98929,1.56373,0.1313,-0.00255,1.14615,0.97981,-0.88199,1.06104,-1.44175,0.44396,0.07052,0.90652,-0.12115,-0.16453,-0.61224,-0.13065,-0.07585,-0.05195,0.97609,0.09928,0.0349,-0.6685,-0.15511,0.07129,0.05047
7.34,0.11383,-0.00901,0.06752,3.0136,-0.55761,0.02716,0.35787,0.09454,-0.12361,-0.4451,-0.06201,-0.01438,0.33808,-0.72181,0.29985,0.91102,1.55037,0.10541,0.01291,1.24181,0.94299,-0.94627,0.92343,-1.44758,0.39898,0.08073,0.90055,-0.12149,-0.17248,-0.59948,-0.13061,-0.07532,-0.05168,0.96469,0.10218,0.04656,-0.64516,-0.15405,0.07069,0.04996
7.36,0.11329,-0.00815,0.06816,3.0147,-0.55877,0.02497,0.36518,0.09429,-0.12202,-0.42825,-0.05836,-0.01438,0.47664,-0.73981,0.36111,0.84037,1.53753,0.08146,0.02628,1.3279,0.9094,-1.0015,0.79292,-1.45417,0.35699,0.08904,0.89461,-0.12132,-0.17842,-0.58683,-0.13071,-0.07502,-0.05155,0.95335,0.10429,0.05534,-0.62377,-0.15303,0.07016,0.04951
7.38,0.11263,-0.00722,0.06868,3.01596,-0.56019,0.02265,0.37353,0.09411,-0.12092,-0.41,-0.05484,-0.01438,0.61644,-0.76476,0.42848,0.77091,1.52301,0.05644,0.04175,1.41923,0.87649,-1.065,0.65289,-1.45886,0.31605,0.10119,0.88808,-0.12114,-0.1858,-0.57305,-0.13066,-0.07455,-0.05132,0.94092,0.107,0.06534,-0.60007,-0.15193,0.06962,0.04902
7.4,0.11225,-0.00646,0.06954,3.0166,-0.56106,0.02038,0.37939,0.0939,-0.11871,-0.39467,-0.05104,-0.01438,0.75943,-0.77421,0.48676,0.69532,1.51177,0.03288,0.05361,1.5038,0.84056,-1.11498,0.5307,-1.46716,0.27148,0.10605,0.88288,-0.1213,-0.19116,-0.56176,-0.13085,-0.07431,-0.05122,0.93091,0.10882,0.07417,-0.58053,-0.151,0.06907,0.04859
7.42,0.11261,-0.00614,0.07123,3.01595,-0.56025,0.0185,0.37876,0.09353,-0.11356,-0.38673,-0.04648,-0.01438,0.90788,-0.74137,0.51711,0.60285,1.50982,0.01348,0.05488,1.56525,0.79738,-1.12383,0.45753,-1.48725,0.2169,0.08841,0.88103,-0.12191,-0.18938,-0.55699,-0.13182,-0.07492,-0.05162,0.92712,0.10788,0.07853,-0.57301,-0.15052,0.06848,0.04831
7.44,0.11327,-0.00599,0.07325,3.0147,-0.55891,0.0167,0.37563,0.0931,-0.10731,-0.38188,-0.04163,-0.01438,1.05796,-0.69321,0.53763,0.50569,1.51098,-0.00409,0.05232,1.61911,0.75163,-1.11854,0.40345,-1.5106,0.15939,0.06368,0.88057,-0.12287,-0.18556,-0.55477,-0.13302,-0.07576,-0.05215,0.92581,0.10601,0.08152,-0.56987,-0.15021,0.0679,0.04809
7.46,0.1138,-0.00578,0.07513,3.01364,-0.55789,0.01484,0.37357,0.09266,-0.10154,-0.37613,-0.03692,-0.01438,1.20524,-0.65235,0.56182,0.41341,1.51061,-0.02204,0.05134,1.67633,0.70759,-1.11973,0.34262,-1.5315,0.10425,0.04343,0.87969,-0.12383,-0.18316,-0.5516,-0.13406,-0.07641,-0.05258,0.9236,0.10457,0.08506,-0.56493,-0.14984,0.06735,0.04786
7.48,0.11428,-0.0055,0.07696,3.0129,-0.55653,0.01304,0.37173,0.09237,-0.09584,-0.36826,-0.0322,-0.01438,1.36229,-0.60974,0.58959,0.30863,1.51107,-0.04233,0.05118,1.73475,0.66089,-1.12124,0.27298,-1.55687,0.04397,0.01804,0.87794,-0.12419,-0.17889,-0.54758,-0.13531,-0.07738,-0.05319,0.92045,0.10316,0.0891,-0.55906,-0.14942,0.06667,0.04757
7.5,0.11495,-0.00541,0.07896,3.01138,-0.55577,0.01114,0.36888,0.09177,-0.08976,-0.36552,-0.02743,-0.01438,1.49885,-0.56742,0.60782,0.22937,1.51011,-0.05691,0.0483,1.78841,0.61934,-1.1185,0.22671,-1.57322,-0.00559,0.00156,0.87832,-0.12585,-0.17789,-0.54591,-0.13619,-0.07775,-0.05345,0.91984,0.10146,0.09171,-0.55621,-0.14914,0.06624,0.0474
7.52,0.11615,-0.00586,0.08134,3.00777,-0.55668,0.00893,0.36377,0.09031,-0.0828,-0.37644,-0.0225,-0.01438,1.57977,-0.52783,0.59797,0.21878,1.50844,-0.05897,0.03955,1.83224,0.59189,-1.10759,0.23777,-1.56819,-0.02996,0.01196,0.88414,-0.13119,-0.18705,-0.5502,-0.13598,-0.0763,-0.05267,0.92556,0.09918,0.09041,-0.56071,-0.14926,0.06652,0.04761
7.54,0.11753,-0.0065,0.08388,3.00344,-0.55824,0.00662,0.35774,0.08856,-0.07553,-0.39237,-0.01754,-0.01438,1.63958,-0.48944,0.57948,0.2347,1.50462,-0.05479,0.0281,1.87108,0.56997,-1.09281,0.27231,-1.55332,-0.04249,0.03144,0.89204,-0.1378,-0.19943,-0.55673,-0.13539,-0.07425,-0.05154,0.93377,0.09666,0.08773,-0.5681,-0.14952,0.06704,0.04793
7.56,0.11881,-0.00705,0.08635,2.99953,-0.55958,0.00435,0.35217,0.08697,-0.06847,-0.40585,-0.01264,-0.01438,1.70812,-0.45167,0.56768,0.24046,1.49906,-0.05163,0.01739,1.91126,0.54599,-1.07965,0.29776,-1.53989,-0.05698,0.04641,0.89904,-0.14373,-0.20993,-0.56218,-0.135,-0.07253,-0.05059,0.94091,0.09427,0.08581,-0.57417,-0.14971,0.06743,0.04819
7.58,0.12019,-0.00762,0.08882,2.99522,-0.56056,0.0021,0.34633,0.08527,-0.06106,-0.42017,-0.00756,-0.01438,1.78061,-0.40835,0.54418,0.23798,1.5046,-0.05614,0.00845,1.95544,0.51978,-1.06657,0.3169,-1.5387,-0.08582,0.06283,0.90595,-0.15013,-0.22214,-0.56801,-0.13452,-0.07059,-0.04954,0.94789,0.09175,0.08324,-0.58045,-0.14997,0.06791,0.0485
7.6,0.12139,-0.00819,0.09133,2.99157,-0.56247,-0.00021,0.34091,0.08373,-0.05435,-0.43386,-0.00283,-0.01438,1.83952,-0.37722,0.54277,0.25916,1.48707,-0.04313,-0.00459,1.98978,0.49986,-1.05259,0.35486,-1.51049,-0.08218,0.0784,0.91348,-0.15583,-0.23156,-0.57352,-0.13414,-0.06896,-0.04863,0.95573,0.08946,0.08178,-0.58688,-0.15009,0.06825,0.04872
7.62,0.12214,-0.00872,0.09394,2.98985,-0.56682,-0.00273,0.33647,0.0827,-0.04948,-0.44497,0.00098,-0.01438,1.86883,-0.37821,0.60752,0.33779,1.40133,0.01574,-0.02988,2.00184,0.49329,-1.03704,0.43587,-1.40255,0.0105,0.09011,0.92242,-0.15931,-0.23286,-0.57787,-0.13411,-0.06835,-0.04823,0.96561,0.08786,0.08325,-0.59324,-0.1498,0.06821,0.04868
7.64,0.12269,-0.00923,0.0966,2.98883,-0.57208,-0.00529,0.33257,0.08183,-0.04536,-0.45519,0.00445,-0.01438,1.88468,-0.39171,0.69426,0.43947,1.29339,0.0921,-0.0589,2.00354,0.49334,-1.02079,0.53536,-1.2691,0.13503,0.10057,0.93185,-0.16203,-0.23121,-0.58176,-0.1342,-0.06807,-0.04801,0.9762,0.08651,0.08598,-0.59957,-0.14937,0.06802,0.04853
7.66,0.12329,-0.00973,0.09925,2.98753,-0.57695,-0.00779,0.32869,0.08089,-0.041,-0.46557,0.00805,-0.01438,1.90491,-0.40041,0.76899,0.53167,1.19889,0.16122,-0.08516,2.00754,0.49218,-1.00494,0.62855,-1.15227,0.24358,0.11115,0.94089,-0.16506,-0.23067,-0.58567,-0.13424,-0.06765,-0.04771,0.98628,0.08506,0.08846,-0.60571,-0.14899,0.06784,0.0484
7.68,0.12408,-0.01031,0.10187,2.98604,-0.58179,-0.01046,0.32365,0.07995,-0.03621,-0.47717,0.01175,-0.01438,1.93173,-0.4055,0.85198,0.62107,1.09013,0.22795,-0.116,2.0214,0.48377,-0.98856,0.71433,-1.01401,0.35904,0.1239,0.95073,-0.16825,-0.23116,-0.59046,-0.13424,-0.06718,-0.04735,0.99729,0.08354,0.08958,-0.61281,-0.14866,0.06787,0.04838
7.7,0.1244,-0.01072,0.10454,2.98511,-0.58686,-0.0128,0.32117,0.07904,-0.0325,-0.48594,0.01517,-0.01439,1.9419,-0.42096,0.92306,0.72084,1.00589,0.30323,-0.13819,2.01252,0.49178,-0.97322,0.81885,-0.91431,0.46731,0.13176,0.95895,-0.17093,-0.22883,-0.59327,-0.13437,-0.06691,-0.04718,1.00645,0.08223,0.09378,-0.61788,-0.14819,0.06744,0.04811
7.72,0.12348,-0.01063,0.10733,2.98566,-0.59263,-0.01423,0.32575,0.07819,-0.03173,-0.48728,0.01793,-0.01439,1.90949,-0.46288,0.95624,0.84841,0.99418,0.40197,-0.1351,1.94185,0.54512,-0.96048,0.97705,-0.92865,0.54978,0.12607,0.96294,-0.17228,-0.21886,-0.59072,-0.13484,-0.06716,-0.04747,1.01063,0.08164,0.1069,-0.61729,-0.14737,0.06566,0.04713
7.74,0.12208,-0.01036,0.11016,2.98676,-0.59854,-0.01534,0.33289,0.07737,-0.03202,-0.48574,0.02043,-0.01439,1.86089,-0.51461,0.97662,0.98457,1.00801,0.50789,-0.12326,1.84901,0.61442,-0.94889,1.1521,-0.98247,0.62349,0.11554,0.9652,-0.17315,-0.20625,-0.58619,-0.13545,-0.06762,-0.04794,1.01286,0.08124,0.12296,-0.61465,-0.14641,0.06344,0.04592
7.76,0.12088,-0.01018,0.11297,2.98756,-0.60419,-0.01663,0.33878,0.07654,-0.03175,-0.48535,0.02305,-0.01439,1.81971,-0.56127,1.00265,1.11351,1.01059,0.60779,-0.11574,1.76729,0.67537,-0.93706,1.31512,-1.01745,0.70002,0.10744,0.96802,-0.17432,-0.19522,-0.58257,-0.136,-0.06798,-0.04831,1.01577,0.08064,0.13722,-0.61297,-0.14553,0.06149,0.04484
7.78,0.11973,-0.00997,0.11579,2.98857,-0.61073,-0.01779,0.34503,0.07572,-0.03184,-0.48559,0.02565,-0.01439,1.7777,-0.611,1.03018,1.2573,1.01099,0.72,-0.10691,1.68064,0.74124,-0.92402,1.49739,-1.05542,0.78274,0.09832,0.97184,-0.17513,-0.1825,-0.5789,-0.13653,-0.06837,-0.04875,1.01955,0.08051,0.15348,-0.61119,-0.1446,0.05924,0.04363
7.8,0.11837,-0.00978,0.1186,2.98926,-0.61542,-0.01914,0.35116,0.07488,-0.03143,-0.48385,0.02822,-0.01439,1.73384,-0.65642,1.05125,1.37183,1.02215,0.80795,-0.09869,1.59931,0.80048,-0.91375,1.64314,-1.09678,0.84984,0.09018,0.97315,-0.17658,-0.17269,-0.57485,-0.13714,-0.06874,-0.0491,1.02105,0.07944,0.16627,-0.60912,-0.14372,0.0575,0.04266
7.82,0.11657,-0.00967,0.1214,2.98887,-0.61495,-0.02108,0.35624,0.07401,-0.0294,-0.4774,0.0308,-0.01439,1.68805,-0.68808,1.05768,1.40388,1.05793,0.82784,-0.09426,1.53671,0.83832,-0.91109,1.68542,-1.13868,0.87775,0.08595,0.96799,-0.18006,-0.1718,-0.57029,-0.13793,-0.06899,-0.0492,1.01681,0.07563,0.1686,-0.60679,-0.14299,0.05725,0.0424
7.84,0.11458,-0.00959,0.12418,2.98812,-0.61261,-0.02323,0.36115,0.07313,-0.02684,-0.46907,0.03336,-0.01439,1.64117,-0.71489,1.05794,1.40598,1.10355,0.82286,-0.09072,1.48056,0.86875,-0.91113,1.68997,-1.18261,0.88976,0.08287,0.96035,-0.18418,-0.17388,-0.56541,-0.13879,-0.06922,-0.04921,1.01032,0.07087,0.16736,-0.60422,-0.1423,0.05753,0.04241
7.86,0.11267,-0.00949,0.12696,2.98755,-0.61115,-0.02528,0.36622,0.07224,-0.02452,-0.46161,0.0359,-0.01439,1.59536,-0.74349,1.0609,1.42142,1.14404,0.82869,-0.08675,1.42242,0.902,-0.90976,1.71069,-1.22519,0.90768,0.07925,0.95382,-0.18792,-0.17445,-0.56062,-0.13961,-0.06945,-0.04926,1.00483,0.0666,0.16783,-0.60172,-0.14158,0.05756,0.0423
7.88,0.11078,-0.0094,0.1298,2.98696,-0.60961,-0.02731,0.37104,0.0714,-0.0222,-0.454,0.03852,-0.01439,1.54655,-0.77418,1.06385,1.43836,1.18823,0.83677,-0.08257,1.3595,0.93815,-0.90917,1.73613,-1.27094,0.93075,0.07551,0.94731,-0.19202,-0.17563,-0.55598,-0.14048,-0.0697,-0.0493,0.9994,0.06209,0.16803,-0.59929,-0.14089,0.05759,0.04217
7.9,0.10879,-0.0093,0.1325,2.9863,-0.60776,-0.02945,0.37631,0.07045,-0.01976,-0.44628,0.04098,-0.01439,1.50396,-0.79923,1.06551,1.44489,1.22669,0.83427,-0.07916,1.30839,0.96628,-0.9076,1.74256,-1.31006,0.93955,0.07237,0.94018,-0.19552,-0.17623,-0.551,-0.14126,-0.06992,-0.04935,0.99331,0.05785,0.16792,-0.59669,-0.14016,0.05775,0.04214
7.92,0.10661,-0.00915,0.13484,2.98553,-0.60554,-0.03186,0.38281,0.06924,-0.01708,-0.43884,0.04303,-0.01439,1.47876,-0.81001,1.06524,1.43035,1.24692,0.80774,-0.0777,1.288,0.97405,-0.90245,1.70562,-1.33017,0.91187,0.0706,0.93196,-0.19735,-0.17491,-0.54506,-0.14172,-0.07004,-0.04941,0.98613,0.05453,0.16776,-0.59372,-0.13935,0.05811,0.04235
7.94,0.10434,-0.00898,0.13704,2.9847,-0.60306,-0.03436,0.38977,0.06791,-0.01431,-0.43136,0.04492,-0.01439,1.45997,-0.81521,1.0639,1.40621,1.26092,0.77157,-0.07702,1.27946,0.97394,-0.89627,1.65078,-1.34335,0.8706,0.06941,0.9232,-0.19854,-0.17285,-0.53882,-0.14209,-0.07014,-0.04949,0.97836,0.05152,0.16741,-0.59058,-0.1385,0.05857,0.04265
7.96,0.1021,-0.00882,0.13929,2.98388,-0.60068,-0.03681,0.39658,0.06661,-0.01161,-0.42384,0.04686,-0.01439,1.43836,-0.82286,1.06299,1.38619,1.27764,0.7404,-0.07599,1.26578,0.97737,-0.89062,1.60414,-1.3597,0.8362,0.06797,0.91467,-0.19993,-0.17086,-0.53277,-0.14253,-0.07028,-0.04958,0.97078,0.0484,0.16718,-0.5875,-0.13767,0.05897,0.04289
7.98,0.09991,-0.00867,0.14162,2.98311,-0.59831,-0.03933,0.40315,0.06544,-0.00875,-0.41648,0.04887,-0.01439,1.41627,-0.83078,1.06208,1.36625,1.29519,0.70576,-0.07495,1.25116,0.98069,-0.88468,1.55593,-1.3762,0.79829,0.06651,0.90612,-0.2017,-0.17003,-0.52644,-0.14287,-0.07029,-0.04958,0.96345,0.04512,0.16668,-0.58451,-0.13684,0.05945,0.04319
