T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.66,-0.00015,0.54316,-0.00467,0.0103,0.00128,-0.00497,0.00026,0.45582,0.00041,0.0103,0.00127,-0.00497
12.68,-0.0001,0.54836,-0.00515,0.01036,0.00133,-0.00451,0.00028,0.45062,0.00071,0.01036,0.00133,-0.00451
12.7,-6e-05,0.55343,-0.00557,0.01039,0.00137,-0.00409,0.00027,0.44555,0.001,0.01039,0.00138,-0.00409
12.72,-3e-05,0.55833,-0.00594,0.0104,0.00139,-0.0037,0.00025,0.44064,0.00127,0.0104,0.00141,-0.0037
12.74,-1e-05,0.56303,-0.00625,0.01038,0.00141,-0.00333,0.00021,0.43594,0.00152,0.01038,0.00142,-0.00333
12.76,1e-05,0.56751,-0.0065,0.01036,0.00142,-0.00297,0.00017,0.43146,0.00174,0.01036,0.00143,-0.00297
12.78,2e-05,0.57176,-0.0067,0.01033,0.00143,-0.00261,0.00013,0.42721,0.00192,0.01033,0.00144,-0.00261
12.8,2e-05,0.5758,-0.00685,0.0103,0.00143,-0.00225,9e-05,0.42317,0.00207,0.0103,0.00144,-0.00225
12.82,2e-05,0.57962,-0.00698,0.01027,0.00144,-0.00189,6e-05,0.41935,0.00219,0.01027,0.00145,-0.00189
12.84,2e-05,0.58325,-0.00708,0.01025,0.00144,-0.00152,4e-05,0.41572,0.0023,0.01025,0.00145,-0.00152
12.86,2e-05,0.58668,-0.00717,0.01023,0.00144,-0.00115,2e-05,0.41229,0.0024,0.01023,0.00145,-0.00115
12.88,2e-05,0.58991,-0.00725,0.01021,0.00144,-0.00078,1e-05,0.40906,0.0025,0.01021,0.00145,-0.00078
12.9,1e-05,0.59294,-0.00734,0.0102,0.00144,-0.00041,-0,0.40603,0.00259,0.0102,0.00145,-0.00041
12.92,1e-05,0.59576,-0.00743,0.01019,0.00144,-5e-05,-1e-05,0.40321,0.00269,0.01019,0.00145,-5e-05
12.94,1e-05,0.59836,-0.00752,0.01019,0.00144,0.0003,-1e-05,0.40061,0.0028,0.01019,0.00144,0.0003
12.96,0,0.60073,-0.00762,0.01019,0.00144,0.00063,-1e-05,0.39823,0.00291,0.01019,0.00144,0.00063
12.98,0,0.60287,-0.00773,0.01018,0.00144,0.00094,-1e-05,0.3961,0.00302,0.01018,0.00144,0.00094
13,0,0.60476,-0.00784,0.01018,0.00144,0.00123,-1e-05,0.3942,0.00313,0.01018,0.00144,0.00123
13.02,0,0.60641,-0.00795,0.01019,0.00143,0.00149,-1e-05,0.39255,0.00324,0.01019,0.00143,0.00149
13.04,-0,0.60783,-0.00805,0.01019,0.00143,0.00172,-1e-05,0.39114,0.00335,0.01019,0.00143,0.00172
13.06,-0,0.60901,-0.00815,0.01019,0.00143,0.00193,-1e-05,0.38996,0.00345,0.01019,0.00143,0.00193
13.08,-0,0.60997,-0.00824,0.01019,0.00143,0.0021,-0,0.38899,0.00353,0.01019,0.00143,0.0021
13.1,-0,0.61074,-0.00831,0.01019,0.00142,0.00225,-0,0.38823,0.00361,0.01019,0.00142,0.00225
13.12,-0,0.61132,-0.00837,0.01019,0.00142,0.00236,-0,0.38765,0.00367,0.01019,0.00142,0.00236
13.14,-0,0.61174,-0.00842,0.01019,0.00142,0.00244,-0,0.38722,0.00372,0.01019,0.00142,0.00244
13.16,-0,0.61203,-0.00845,0.01019,0.00142,0.0025,-0,0.38694,0.00375,0.01019,0.00142,0.0025
13.18,-0,0.6122,-0.00847,0.01019,0.00142,0.00252,0,0.38676,0.00377,0.01019,0.00142,0.00252
13.2,-0,0.61229,-0.00848,0.01019,0.00142,0.00252,0,0.38667,0.00377,0.01019,0.00142,0.00252
13.22,-0,0.61231,-0.00847,0.01019,0.00142,0.00249,0,0.38665,0.00377,0.01019,0.00142,0.00249
13.24,-0,0.61229,-0.00846,0.01019,0.00142,0.00244,0,0.38667,0.00376,0.01019,0.00142,0.00244
13.26,-0,0.61225,-0.00845,0.01019,0.00142,0.00236,0,0.38672,0.00375,0.01019,0.00142,0.00236
13.28,-0,0.61218,-0.00843,0.01019,0.00141,0.00225,0,0.38678,0.00372,0.01019,0.00141,0.00225
13.3,-0,0.61211,-0.0084,0.01019,0.00141,0.00213,0,0.38685,0.0037,0.01019,0.00141,0.00213
13.32,-0,0.61204,-0.00838,0.01019,0.00141,0.00199,0,0.38693,0.00368,0.01019,0.00141,0.00199
13.34,-0,0.61196,-0.00836,0.01019,0.00141,0.00184,0,0.387,0.00365,0.01019,0.00141,0.00184
13.36,-0,0.61188,-0.00833,0.01019,0.00141,0.00167,0,0.38709,0.00363,0.01019,0.00141,0.00167
13.38,0,0.61178,-0.00831,0.01019,0.00141,0.00149,0,0.38719,0.00361,0.01019,0.00141,0.00149
13.4,0,0.61165,-0.00829,0.01019,0.0014,0.0013,0,0.38731,0.00358,0.01019,0.0014,0.0013
13.42,0,0.61149,-0.00826,0.01019,0.0014,0.0011,-0,0.38748,0.00356,0.01019,0.0014,0.0011
13.44,0,0.61127,-0.00824,0.01019,0.0014,0.0009,-0,0.3877,0.00354,0.01019,0.0014,0.0009
13.46,0,0.61097,-0.00821,0.01019,0.0014,0.0007,-0,0.38799,0.00351,0.01019,0.0014,0.0007
13.48,0,0.61059,-0.00818,0.01019,0.0014,0.00049,-0,0.38837,0.00348,0.01019,0.0014,0.00049
13.5,0,0.61011,-0.00815,0.01019,0.0014,0.00029,-0,0.38886,0.00345,0.01019,0.0014,0.00029
13.52,0,0.60951,-0.00811,0.01019,0.00141,9e-05,-0,0.38945,0.00341,0.01019,0.00141,9e-05
13.54,0,0.6088,-0.00807,0.01019,0.00141,-0.0001,-0,0.39017,0.00337,0.01019,0.00141,-0.0001
13.56,0,0.60796,-0.00803,0.01019,0.00142,-0.00028,-0,0.391,0.00332,0.01019,0.00142,-0.00028
13.58,0,0.60701,-0.00798,0.01019,0.00142,-0.00045,-0,0.39195,0.00327,0.01019,0.00142,-0.00045
13.6,0,0.60596,-0.00792,0.01019,0.00143,-0.00059,-0,0.393,0.00321,0.01019,0.00143,-0.00059
13.62,0,0.60482,-0.00786,0.01019,0.00144,-0.0007,-0,0.39415,0.00315,0.01019,0.00144,-0.0007
13.64,0,0.60359,-0.0078,0.01019,0.00145,-0.00077,-0,0.39537,0.00309,0.01019,0.00145,-0.00077
13.66,0,0.60231,-0.00774,0.01019,0.00145,-0.0008,-0,0.39665,0.00302,0.01019,0.00145,-0.0008
13.68,0,0.60098,-0.00768,0.01019,0.00146,-0.00079,-0,0.39799,0.00296,0.01019,0.00146,-0.00079
13.7,0,0.5996,-0.00761,0.01019,0.00147,-0.00074,-0,0.39937,0.0029,0.01019,0.00147,-0.00074
13.72,0,0.59816,-0.00755,0.01019,0.00148,-0.00063,-0,0.4008,0.00283,0.01019,0.00148,-0.00063
13.74,0,0.59666,-0.00748,0.01019,0.00149,-0.00049,-0,0.4023,0.00276,0.01019,0.00149,-0.00049
13.76,0,0.59507,-0.00741,0.01019,0.0015,-0.0003,-0,0.40389,0.00269,0.01019,0.0015,-0.0003
13.78,0,0.59336,-0.00733,0.01019,0.00151,-7e-05,-0,0.4056,0.00261,0.01019,0.00151,-7e-05
13.8,0,0.59151,-0.00724,0.01019,0.00152,0.00018,-0,0.40746,0.00252,0.01019,0.00152,0.00018
13.82,0,0.58947,-0.00714,0.01019,0.00154,0.00046,-0,0.4095,0.00242,0.01019,0.00154,0.00046
13.84,0,0.58722,-0.00703,0.01019,0.00155,0.00076,-0,0.41175,0.0023,0.01019,0.00155,0.00076
13.86,0,0.58474,-0.0069,0.01019,0.00156,0.00107,-0,0.41423,0.00217,0.01019,0.00156,0.00107
13.88,0,0.58201,-0.00675,0.01019,0.00158,0.00139,-0,0.41696,0.00203,0.01019,0.00158,0.00139
13.9,0,0.57903,-0.0066,0.01019,0.0016,0.00171,-0,0.41994,0.00187,0.01019,0.0016,0.00171
13.92,0,0.57579,-0.00642,0.01019,0.00162,0.00203,-0,0.42318,0.00169,0.01019,0.00162,0.00203
13.94,0,0.57231,-0.00623,0.01019,0.00165,0.00235,-0,0.42666,0.0015,0.01019,0.00165,0.00235
13.96,0,0.56861,-0.00604,0.01019,0.00167,0.00266,-0,0.43036,0.0013,0.01019,0.00167,0.00266
13.98,0,0.56469,-0.00582,0.01019,0.0017,0.00296,-0,0.43428,0.00108,0.01019,0.0017,0.00296
14,0,0.56059,-0.0056,0.01019,0.00174,0.00325,-0,0.43838,0.00086,0.01019,0.00174,0.00325
14.02,0,0.55634,-0.00538,0.01019,0.00177,0.00352,-0,0.44264,0.00062,0.01019,0.00177,0.00352
14.04,0,0.55195,-0.00514,0.01019,0.00181,0.00377,-0,0.44702,0.00038,0.01019,0.00181,0.00377
14.06,0,0.54748,-0.00491,0.01019,0.00185,0.00399,-0,0.4515,0.00013,0.01019,0.00185,0.00399
14.08,0,0.54294,-0.00467,0.01019,0.00188,0.00419,-0,0.45604,-0.00012,0.01019,0.00188,0.00419
14.1,0,0.53837,-0.00443,0.01019,0.00192,0.00435,-0,0.46061,-0.00037,0.01019,0.00192,0.00435
14.12,0,0.53381,-0.00418,0.01019,0.00196,0.00447,-0,0.46517,-0.00062,0.01019,0.00196,0.00447
14.14,0,0.52931,-0.00394,0.01019,0.00199,0.00455,-0,0.46967,-0.00086,0.01019,0.00199,0.00455
14.16,0,0.52491,-0.0037,0.01019,0.00202,0.00459,-0,0.47406,-0.00109,0.01019,0.00202,0.00459
14.18,0,0.52068,-0.00347,0.0102,0.00204,0.00458,0,0.47829,-0.0013,0.0102,0.00204,0.00458
14.2,0,0.51668,-0.00324,0.0102,0.00205,0.00453,0,0.4823,-0.00149,0.0102,0.00205,0.00453
14.22,0,0.51298,-0.00301,0.0102,0.00204,0.00444,0,0.486,-0.00165,0.0102,0.00204,0.00444
14.24,0,0.50964,-0.00279,0.01021,0.00202,0.00429,0,0.48934,-0.00177,0.01021,0.00202,0.00429
14.26,0,0.50673,-0.00257,0.01022,0.00198,0.0041,0,0.49225,-0.00185,0.01022,0.00198,0.0041
14.28,0,0.5043,-0.00236,0.01023,0.00192,0.00386,0,0.49468,-0.00189,0.01023,0.00192,0.00386
14.3,0,0.50235,-0.00215,0.01024,0.00184,0.00357,0,0.49663,-0.00188,0.01024,0.00184,0.00357
14.32,0,0.50088,-0.00195,0.01024,0.00174,0.00324,0,0.49811,-0.00183,0.01024,0.00174,0.00324
14.34,0,0.49982,-0.00176,0.01025,0.00162,0.00288,0,0.49917,-0.00174,0.01025,0.00162,0.00288
14.36,0,0.49911,-0.00157,0.01026,0.00149,0.00249,0,0.49987,-0.00162,0.01026,0.00149,0.00249
14.38,0,0.49869,-0.0014,0.01026,0.00135,0.00208,0,0.5003,-0.00148,0.01026,0.00135,0.00208
14.4,0,0.49849,-0.00122,0.01025,0.0012,0.00164,0,0.5005,-0.00133,0.01025,0.0012,0.00164
14.42,0,0.49844,-0.00106,0.01023,0.00106,0.00119,0,0.50055,-0.00117,0.01023,0.00106,0.00119
14.44,0,0.49849,-0.0009,0.01019,0.00091,0.00073,0,0.5005,-0.00101,0.01019,0.00091,0.00073
14.46,0,0.4986,-0.00076,0.01013,0.00077,0.00026,0,0.50039,-0.00085,0.01013,0.00077,0.00026
14.48,-0,0.49875,-0.00062,0.01004,0.00064,-0.00022,-0,0.50024,-0.0007,0.01004,0.00064,-0.00022
14.5,-0,0.4989,-0.0005,0.00992,0.00052,-0.0007,-0,0.50009,-0.00056,0.00992,0.00052,-0.0007
14.52,-0,0.49905,-0.00039,0.00975,0.00041,-0.00118,-0,0.49995,-0.00044,0.00975,0.00041,-0.00118
14.54,-0,0.49918,-0.0003,0.00955,0.00031,-0.00167,-0,0.49982,-0.00033,0.00955,0.00031,-0.00167
14.56,-1e-05,0.49929,-0.00022,0.0093,0.00023,-0.00215,-1e-05,0.49971,-0.00024,0.0093,0.00023,-0.00215
14.58,-1e-05,0.49938,-0.00016,0.00901,0.00016,-0.00262,-1e-05,0.49962,-0.00017,0.00901,0.00016,-0.00262
14.6,-1e-05,0.49944,-0.0001,0.00867,0.00011,-0.0031,-1e-05,0.49956,-0.00011,0.00867,0.00011,-0.0031
14.62,-1e-05,0.49949,-7e-05,0.0083,7e-05,-0.00357,-1e-05,0.49951,-7e-05,0.0083,7e-05,-0.00357
14.64,-1e-05,0.49952,-4e-05,0.0079,4e-05,-0.00403,-1e-05,0.49948,-3e-05,0.0079,4e-05,-0.00403
14.66,-1e-05,0.49954,-2e-05,0.00748,2e-05,-0.00448,-1e-05,0.49946,-1e-05,0.00748,2e-05,-0.00448
14.68,-1e-05,0.49955,-0,0.00704,1e-05,-0.00492,-1e-05,0.49945,0,0.00704,1e-05,-0.00492
14.7,-2e-05,0.49955,0,0.00661,-0,-0.00535,-2e-05,0.49945,1e-05,0.00661,-0,-0.00535
14.72,-2e-05,0.49955,1e-05,0.00617,-1e-05,-0.00577,-2e-05,0.49945,1e-05,0.00617,-1e-05,-0.00577
14.74,-2e-05,0.49954,1e-05,0.00575,-1e-05,-0.00617,-2e-05,0.49946,1e-05,0.00575,-1e-05,-0.00617
14.76,-2e-05,0.49953,1e-05,0.00535,-1e-05,-0.00656,-2e-05,0.49947,1e-05,0.00535,-1e-05,-0.00656
14.78,-2e-05,0.49953,0,0.00498,-0,-0.00692,-2e-05,0.49947,1e-05,0.00498,-0,-0.00692
14.8,-3e-05,0.49952,0,0.00463,-0,-0.00727,-3e-05,0.49948,0,0.00463,-0,-0.00727
14.82,-3e-05,0.49951,-0,0.00432,0,-0.00759,-3e-05,0.49949,0,0.00432,0,-0.00759
14.84,-3e-05,0.49951,-0,0.00403,0,-0.00788,-3e-05,0.49949,-0,0.00403,0,-0.00788
14.86,-4e-05,0.4995,-0,0.00379,1e-05,-0.00815,-4e-05,0.49949,-0,0.00379,1e-05,-0.00815
14.88,-4e-05,0.4995,-0,0.00357,1e-05,-0.00839,-4e-05,0.4995,-0,0.00357,1e-05,-0.00839
14.9,-5e-05,0.4995,-0,0.00339,1e-05,-0.0086,-5e-05,0.4995,-0,0.00339,1e-05,-0.0086
14.92,-5e-05,0.4995,-0,0.00324,1e-05,-0.00878,-5e-05,0.4995,-0,0.00324,1e-05,-0.00878
14.94,-5e-05,0.4995,-0,0.00312,1e-05,-0.00894,-5e-05,0.4995,-1e-05,0.00312,1e-05,-0.00894
14.96,-6e-05,0.4995,-1e-05,0.00303,1e-05,-0.00906,-6e-05,0.4995,-1e-05,0.00303,1e-05,-0.00906
14.98,-6e-05,0.4995,-1e-05,0.00296,1e-05,-0.00916,-6e-05,0.4995,-1e-05,0.00296,1e-05,-0.00916
15,-7e-05,0.4995,-1e-05,0.00292,1e-05,-0.00924,-7e-05,0.4995,-1e-05,0.00292,1e-05,-0.00924
15.02,-7e-05,0.4995,-1e-05,0.0029,1e-05,-0.0093,-7e-05,0.4995,-1e-05,0.0029,1e-05,-0.0093
15.04,-7e-05,0.4995,-1e-05,0.00291,1e-05,-0.00934,-7e-05,0.4995,-1e-05,0.00291,1e-05,-0.00934
15.06,-7e-05,0.4995,-1e-05,0.00293,1e-05,-0.00936,-7e-05,0.4995,-1e-05,0.00293,1e-05,-0.00936
15.08,-7e-05,0.4995,-1e-05,0.00297,1e-05,-0.00937,-7e-05,0.4995,-1e-05,0.00297,1e-05,-0.00937
15.1,-8e-05,0.4995,-1e-05,0.00303,1e-05,-0.00936,-8e-05,0.4995,-1e-05,0.00303,1e-05,-0.00936
15.12,-8e-05,0.4995,-1e-05,0.0031,1e-05,-0.00935,-8e-05,0.4995,-1e-05,0.0031,1e-05,-0.00935
15.14,-8e-05,0.4995,-1e-05,0.00319,1e-05,-0.00932,-8e-05,0.4995,-1e-05,0.00319,1e-05,-0.00932
15.16,-8e-05,0.4995,-1e-05,0.00329,1e-05,-0.00929,-8e-05,0.4995,-1e-05,0.00329,1e-05,-0.00929
15.18,-8e-05,0.4995,-1e-05,0.0034,1e-05,-0.00926,-8e-05,0.4995,-1e-05,0.0034,1e-05,-0.00926
15.2,-8e-05,0.4995,-1e-05,0.00351,1e-05,-0.00922,-8e-05,0.4995,-1e-05,0.00351,1e-05,-0.00922
15.22,-8e-05,0.4995,-1e-05,0.00363,2e-05,-0.00918,-8e-05,0.4995,-1e-05,0.00363,2e-05,-0.00918
15.24,-8e-05,0.4995,-1e-05,0.00375,2e-05,-0.00914,-8e-05,0.4995,-1e-05,0.00375,2e-05,-0.00914
15.26,-8e-05,0.4995,-1e-05,0.00387,2e-05,-0.00911,-8e-05,0.4995,-1e-05,0.00387,2e-05,-0.00911
15.28,-7e-05,0.4995,-1e-05,0.004,2e-05,-0.00907,-7e-05,0.4995,-1e-05,0.004,2e-05,-0.00907
15.3,-7e-05,0.4995,-1e-05,0.00413,2e-05,-0.00904,-7e-05,0.4995,-1e-05,0.00413,2e-05,-0.00904
15.32,-7e-05,0.4995,-1e-05,0.00425,2e-05,-0.00901,-7e-05,0.4995,-1e-05,0.00425,2e-05,-0.00901
15.34,-7e-05,0.4995,-1e-05,0.00438,2e-05,-0.00898,-7e-05,0.4995,-1e-05,0.00438,2e-05,-0.00898
15.36,-7e-05,0.4995,-1e-05,0.00451,2e-05,-0.00895,-7e-05,0.4995,-1e-05,0.00451,2e-05,-0.00895
15.38,-7e-05,0.4995,-1e-05,0.00464,2e-05,-0.00891,-7e-05,0.4995,-1e-05,0.00464,2e-05,-0.00891
15.4,-7e-05,0.4995,-2e-05,0.00477,2e-05,-0.00886,-7e-05,0.4995,-2e-05,0.00477,2e-05,-0.00886
15.42,-6e-05,0.4995,-2e-05,0.0049,2e-05,-0.0088,-6e-05,0.4995,-2e-05,0.0049,2e-05,-0.0088
15.44,-6e-05,0.4995,-2e-05,0.00503,2e-05,-0.00872,-6e-05,0.4995,-2e-05,0.00503,2e-05,-0.00872
15.46,-6e-05,0.4995,-2e-05,0.00516,2e-05,-0.00863,-6e-05,0.4995,-2e-05,0.00516,2e-05,-0.00863
15.48,-5e-05,0.4995,-2e-05,0.00528,2e-05,-0.00851,-5e-05,0.4995,-2e-05,0.00528,2e-05,-0.00851
15.5,-5e-05,0.4995,-2e-05,0.00541,2e-05,-0.00837,-5e-05,0.4995,-2e-05,0.00541,2e-05,-0.00837
15.52,-5e-05,0.4995,-2e-05,0.00553,2e-05,-0.0082,-5e-05,0.4995,-2e-05,0.00553,2e-05,-0.0082
15.54,-4e-05,0.4995,-2e-05,0.00564,2e-05,-0.00802,-4e-05,0.4995,-2e-05,0.00564,2e-05,-0.00802
15.56,-4e-05,0.4995,-2e-05,0.00575,2e-05,-0.0078,-4e-05,0.4995,-2e-05,0.00575,2e-05,-0.0078
15.58,-3e-05,0.4995,-2e-05,0.00585,2e-05,-0.00757,-3e-05,0.4995,-2e-05,0.00585,2e-05,-0.00757
15.6,-3e-05,0.4995,-2e-05,0.00594,2e-05,-0.00731,-3e-05,0.4995,-2e-05,0.00594,2e-05,-0.00731
15.62,-3e-05,0.4995,-2e-05,0.00602,2e-05,-0.00704,-3e-05,0.4995,-2e-05,0.00602,2e-05,-0.00704
15.64,-3e-05,0.4995,-2e-05,0.0061,2e-05,-0.00676,-3e-05,0.4995,-2e-05,0.0061,2e-05,-0.00676
15.66,-2e-05,0.4995,-2e-05,0.00616,2e-05,-0.00648,-2e-05,0.4995,-2e-05,0.00616,2e-05,-0.00648
15.68,-2e-05,0.4995,-2e-05,0.00623,2e-05,-0.00621,-2e-05,0.4995,-2e-05,0.00623,2e-05,-0.00621
15.7,-2e-05,0.4995,-2e-05,0.00628,2e-05,-0.00595,-2e-05,0.4995,-2e-05,0.00628,2e-05,-0.00595
15.72,-1e-05,0.4995,-2e-05,0.00634,2e-05,-0.00572,-1e-05,0.4995,-2e-05,0.00634,2e-05,-0.00572
15.74,-1e-05,0.4995,-2e-05,0.0064,2e-05,-0.00552,-1e-05,0.4995,-2e-05,0.0064,2e-05,-0.00552
15.76,-1e-05,0.4995,-2e-05,0.00647,2e-05,-0.00537,-1e-05,0.4995,-2e-05,0.00647,2e-05,-0.00537
15.78,-1e-05,0.4995,-2e-05,0.00655,1e-05,-0.00527,-1e-05,0.4995,-2e-05,0.00655,1e-05,-0.00527
15.8,-0,0.4995,-1e-05,0.00664,1e-05,-0.00523,-0,0.4995,-2e-05,0.00664,1e-05,-0.00523
15.82,-0,0.4995,-1e-05,0.00675,1e-05,-0.00526,-0,0.4995,-1e-05,0.00675,1e-05,-0.00526
15.84,0,0.4995,-1e-05,0.00687,1e-05,-0.00535,0,0.4995,-1e-05,0.00687,1e-05,-0.00535
15.86,0,0.4995,-1e-05,0.00703,1e-05,-0.00551,0,0.4995,-1e-05,0.00703,1e-05,-0.00551
15.88,1e-05,0.4995,-1e-05,0.0072,0,-0.00573,1e-05,0.4995,-1e-05,0.0072,0,-0.00573
15.9,1e-05,0.4995,-0,0.00739,0,-0.006,1e-05,0.4995,-0,0.00739,0,-0.006
15.92,1e-05,0.4995,-0,0.00759,0,-0.00632,1e-05,0.4995,-0,0.00759,0,-0.00632
15.94,1e-05,0.4995,0,0.0078,-0,-0.00667,1e-05,0.49949,0,0.0078,-0,-0.00667
15.96,0,0.49951,0,0.00802,-0,-0.00704,0,0.49949,0,0.00802,-0,-0.00704
15.98,-0,0.49951,0,0.00824,-0,-0.00742,-0,0.49949,0,0.00824,-0,-0.00742
16,-1e-05,0.49952,-0,0.00846,0,-0.00781,-1e-05,0.49948,-0,0.00846,0,-0.00781
16.02,-3e-05,0.49952,-1e-05,0.00868,1e-05,-0.00818,-3e-05,0.49947,-1e-05,0.00868,1e-05,-0.00818
16.04,-5e-05,0.49953,-2e-05,0.00889,2e-05,-0.00853,-5e-05,0.49947,-2e-05,0.00889,2e-05,-0.00853
16.06,-8e-05,0.49954,-3e-05,0.00909,3e-05,-0.00886,-8e-05,0.49946,-3e-05,0.00909,3e-05,-0.00886
16.08,-0.00011,0.49954,-5e-05,0.00927,5e-05,-0.00915,-0.00011,0.49946,-5e-05,0.00927,5e-05,-0.00915
16.1,-0.00015,0.49954,-8e-05,0.00944,8e-05,-0.0094,-0.00015,0.49946,-8e-05,0.00944,8e-05,-0.0094
16.12,-0.0002,0.49954,-0.00012,0.0096,0.00011,-0.00962,-0.0002,0.49946,-0.00011,0.0096,0.00011,-0.00962
16.14,-0.00025,0.49953,-0.00016,0.00975,0.00015,-0.0098,-0.00025,0.49947,-0.00016,0.00975,0.00015,-0.0098
16.16,-0.0003,0.49951,-0.00021,0.00987,0.00019,-0.00995,-0.0003,0.49949,-0.00021,0.00987,0.00019,-0.00995
16.18,-0.00036,0.49948,-0.00027,0.00998,0.00025,-0.01006,-0.00036,0.49952,-0.00027,0.00998,0.00025,-0.01006
16.2,-0.00042,0.49943,-0.00035,0.01006,0.00031,-0.01015,-0.00042,0.49956,-0.00035,0.01006,0.00031,-0.01015
16.22,-0.00048,0.49937,-0.00044,0.01013,0.00039,-0.0102,-0.00048,0.49963,-0.00044,0.01013,0.00039,-0.0102
16.24,-0.00053,0.49929,-0.00054,0.01017,0.00047,-0.01023,-0.00054,0.49971,-0.00055,0.01017,0.00047,-0.01023
16.26,-0.00059,0.49919,-0.00065,0.0102,0.00056,-0.01025,-0.00059,0.49981,-0.00066,0.0102,0.00056,-0.01025
16.28,-0.00064,0.49907,-0.00077,0.01022,0.00066,-0.01026,-0.00064,0.49993,-0.00079,0.01022,0.00066,-0.01026
16.3,-0.00068,0.49893,-0.0009,0.01023,0.00076,-0.01026,-0.00069,0.50006,-0.00093,0.01023,0.00076,-0.01026
16.32,-0.00072,0.4988,-0.00104,0.01023,0.00087,-0.01025,-0.00073,0.50019,-0.00108,0.01023,0.00087,-0.01025
16.34,-0.00075,0.49867,-0.00119,0.01023,0.00099,-0.01024,-0.00076,0.50032,-0.00124,0.01023,0.00099,-0.01024
16.36,-0.00078,0.49858,-0.00134,0.01023,0.0011,-0.01023,-0.00079,0.50041,-0.0014,0.01023,0.0011,-0.01023
16.38,-0.0008,0.49855,-0.0015,0.01022,0.00122,-0.01022,-0.00081,0.50044,-0.00156,0.01022,0.00122,-0.01022
16.4,-0.00081,0.49863,-0.00167,0.01022,0.00133,-0.01021,-0.00082,0.50036,-0.00172,0.01022,0.00133,-0.01021
16.42,-0.00082,0.49885,-0.00183,0.01021,0.00144,-0.01021,-0.00082,0.50013,-0.00187,0.01021,0.00144,-0.01021
16.44,-0.00083,0.49928,-0.00199,0.01021,0.00154,-0.0102,-0.00082,0.4997,-0.00202,0.01021,0.00154,-0.0102
16.46,-0.00083,0.49998,-0.00216,0.0102,0.00164,-0.0102,-0.00081,0.499,-0.00215,0.0102,0.00164,-0.0102
16.48,-0.00083,0.50101,-0.00231,0.0102,0.00172,-0.01021,-0.00079,0.49797,-0.00225,0.0102,0.00172,-0.01021
16.5,-0.00084,0.50242,-0.00247,0.0102,0.00179,-0.01021,-0.00077,0.49656,-0.00233,0.0102,0.00179,-0.01021
16.52,-0.00084,0.50426,-0.00261,0.01019,0.00184,-0.01022,-0.00074,0.49472,-0.00238,0.01019,0.00184,-0.01022
16.54,-0.00084,0.50654,-0.00275,0.01019,0.00188,-0.01023,-0.00071,0.49244,-0.00239,0.01019,0.00188,-0.01023
16.56,-0.00083,0.50924,-0.00287,0.01019,0.0019,-0.01024,-0.00067,0.48973,-0.00237,0.01019,0.0019,-0.01024
16.58,-0.00082,0.51233,-0.00299,0.01019,0.00191,-0.01025,-0.00063,0.48665,-0.00232,0.01019,0.00191,-0.01025
16.6,-0.0008,0.51575,-0.0031,0.01019,0.0019,-0.01026,-0.00058,0.48323,-0.00223,0.01019,0.0019,-0.01026
16.62,-0.00077,0.51944,-0.00321,0.01019,0.00189,-0.01026,-0.00053,0.47954,-0.00212,0.01019,0.00189,-0.01026
16.64,-0.00073,0.52333,-0.00331,0.01019,0.00186,-0.01026,-0.00047,0.47564,-0.00199,0.01019,0.00186,-0.01026
16.66,-0.00068,0.52738,-0.00341,0.01019,0.00183,-0.01025,-0.0004,0.4716,-0.00185,0.01019,0.00183,-0.01025
16.68,-0.00061,0.5315,-0.00351,0.01019,0.0018,-0.01022,-0.00034,0.46747,-0.00168,0.01019,0.0018,-0.01022
16.7,-0.00054,0.53565,-0.00361,0.01019,0.00177,-0.01018,-0.00028,0.46332,-0.00151,0.01019,0.00177,-0.01018
16.72,-0.00045,0.53978,-0.00371,0.01019,0.00173,-0.01011,-0.00022,0.45919,-0.00133,0.01019,0.00173,-0.01011
16.74,-0.00037,0.54385,-0.00381,0.01019,0.0017,-0.01001,-0.00016,0.45512,-0.00115,0.01019,0.0017,-0.01001
16.76,-0.00029,0.54782,-0.00392,0.01019,0.00167,-0.00989,-0.00012,0.45115,-0.00097,0.01019,0.00167,-0.00989
16.78,-0.00021,0.55169,-0.00404,0.01019,0.00164,-0.00972,-8e-05,0.44729,-0.00079,0.01019,0.00164,-0.00972
16.8,-0.00015,0.55543,-0.00417,0.01019,0.00162,-0.00953,-5e-05,0.44354,-0.00061,0.01019,0.00162,-0.00953
16.82,-9e-05,0.55907,-0.0043,0.01019,0.0016,-0.0093,-2e-05,0.43991,-0.00043,0.01019,0.0016,-0.0093
16.84,-5e-05,0.56262,-0.00445,0.01019,0.00159,-0.00906,-0,0.43636,-0.00026,0.01019,0.00159,-0.00906
16.86,-2e-05,0.5661,-0.0046,0.01019,0.00157,-0.00879,1e-05,0.43287,-8e-05,0.01019,0.00157,-0.00879
16.88,0,0.56954,-0.00477,0.01019,0.00156,-0.00852,1e-05,0.42943,0.0001,0.01019,0.00156,-0.00852
16.9,2e-05,0.57296,-0.00494,0.01019,0.00155,-0.00824,2e-05,0.42601,0.00029,0.01019,0.00155,-0.00824
