T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.15391,-0.01321,0.12775,0.25896,-0.18474,-0.08977,-0.13379,0.25166,0.05077,-0.50377,3.28605,-3e-05,-2.11022,-0.70565,-2.68681,3.1767,1.5375,-0.80496,0.64331,-0.02596,-0.50554,0.15959,0.97479,-1.14446,0.49597,-0.78654,0.43054,-0.23933,-0.02293,-0.0626,-0.04016,-0.01693,-0.00583,0.28636,-0.00059,0.96331,0.02807,0.16036,-0.0462,-0.03389
10.12,0.15306,-0.01341,0.13874,0.07609,-0.20754,-0.13264,-0.15917,0.29893,-0.019,-0.37079,2.59913,-3e-05,-2.06676,-1.07125,-2.14786,3.4134,1.28202,-0.6302,0.55709,-0.22249,-0.56621,0.18198,0.82427,-1.19407,0.78414,-1.10156,0.45745,-0.2572,-0.1665,-0.06778,-0.03192,0.01045,0.00931,0.29757,-0.01388,0.83901,-0.0483,0.17384,-0.02757,-0.02447
10.14,0.1499,-0.0139,0.14858,-0.12853,-0.2175,-0.18321,-0.18224,0.33367,-0.08984,-0.21602,1.85225,-3e-05,-1.88403,-1.47407,-1.36033,3.47737,0.86962,-0.39967,0.42154,-0.40436,-0.58347,0.06768,0.5359,-1.15172,1.03888,-1.3532,0.46696,-0.26661,-0.30019,-0.07282,-0.02219,0.03934,0.02465,0.29713,-0.03634,0.64571,-0.13753,0.18998,-0.00216,-0.01169
10.16,0.14421,-0.0148,0.15758,-0.34681,-0.21294,-0.24194,-0.20031,0.35446,-0.16013,-0.04373,1.08869,-3e-05,-1.5677,-1.8986,-0.36839,3.33641,0.3171,-0.13123,0.24933,-0.55318,-0.544,-0.21681,0.09113,-1.01414,1.23691,-1.51064,0.45615,-0.26426,-0.40855,-0.07705,-0.01187,0.06733,0.03892,0.28239,-0.06633,0.39234,-0.23482,0.20933,0.02901,0.00386
10.18,0.13588,-0.01618,0.16607,-0.57038,-0.19263,-0.3095,-0.21111,0.3608,-0.22882,0.14096,0.3332,-2e-05,-1.13395,-2.32366,0.75869,2.96447,-0.34145,0.1491,0.0564,-0.65461,-0.43785,-0.68478,-0.522,-0.79478,1.35509,-1.55333,0.42298,-0.24692,-0.47668,-0.07999,-0.00195,0.09188,0.05086,0.2513,-0.10082,0.09355,-0.3348,0.23206,0.06433,0.02132
10.2,0.12503,-0.0181,0.1744,-0.7912,-0.15584,-0.38665,-0.21309,0.35315,-0.2954,0.33258,-0.40049,-1e-05,-0.6083,-2.72326,1.93152,2.34361,-1.05621,0.40767,-0.14006,-0.7009,-0.26002,-1.32125,-1.30634,-0.52706,1.37097,-1.47539,0.36644,-0.21182,-0.49177,-0.08145,0.00658,0.11057,0.05932,0.20253,-0.13556,-0.23108,-0.43183,0.25783,0.10159,0.03958
10.22,0.11195,-0.02058,0.18291,-1.00216,-0.10242,-0.47399,-0.2056,0.33295,-0.35968,0.52577,-1.10208,-1e-05,-0.02316,-3.06873,3.04911,1.4659,-1.76594,0.60494,-0.32346,-0.6922,-0.01127,-2.07836,-2.2535,-0.26427,1.2633,-1.28733,0.2867,-0.1571,-0.44462,-0.08157,0.01283,0.12133,0.06341,0.13564,-0.16544,-0.5581,-0.52027,0.28567,0.13814,0.05733
10.24,0.0971,-0.02358,0.19192,-1.19741,-0.03288,-0.57176,-0.18875,0.30245,-0.4216,0.71565,-1.75744,0,0.58583,-3.33195,4.01075,0.33517,-2.40511,0.69884,-0.4792,-0.63641,0.30194,-2.87509,-3.34249,-0.07543,1.0125,-1.01454,0.18515,-0.08217,-0.33087,-0.08068,0.01611,0.12269,0.06254,0.05107,-0.18486,-0.86165,-0.59461,0.31399,0.17101,0.07314
10.26,0.08107,-0.02704,0.20169,-1.37272,0.05147,-0.67959,-0.16322,0.26444,-0.48089,0.89808,-2.34155,1e-05,1.18408,-3.4895,4.72963,-1.03137,-2.91275,0.64902,-0.59574,-0.54756,0.66826,-3.6014,-4.53907,-0.03736,0.60133,-0.69292,0.06439,0.01199,-0.15199,-0.07927,0.01601,0.11397,0.05657,-0.04987,-0.18827,-1.11534,-0.64965,0.34058,0.19711,0.08557
10.28,0.06449,-0.03084,0.21243,-1.52558,0.14847,-0.79621,-0.12988,0.22204,-0.53677,1.06975,-2.81576,2e-05,1.74214,-3.52696,5.14574,-2.60155,-3.24131,0.42168,-0.66516,-0.44325,1.07275,-4.12574,-5.79635,-0.22416,0.01619,-0.36312,-0.07184,0.12266,0.08424,-0.07776,0.01248,0.09542,0.04579,-0.16503,-0.17087,-1.29449,-0.68064,0.36279,0.21352,0.09328
10.3,0.04803,-0.03485,0.22431,-1.65527,0.25507,-0.91941,-0.0895,0.17836,-0.58772,1.22816,-3.13711,3e-05,2.23841,-3.44235,5.23457,-4.32671,-3.36318,-0.00618,-0.68322,-0.34178,1.49817,-4.30486,-7.0564,-0.69553,-0.75077,-0.06462,-0.21888,0.24534,0.36381,-0.0764,0.00583,0.06826,0.03098,-0.29161,-0.12935,-1.37895,-0.68353,0.37771,0.21779,0.09521
10.32,0.03226,-0.03892,0.2374,-1.76261,0.3674,-1.04595,-0.04254,0.13626,-0.63134,1.37129,-3.27656,4e-05,2.65974,-3.24768,5.00893,-6.14047,-3.27297,-0.64378,-0.6491,-0.25918,1.92599,-3.995,-8.25312,-1.48547,-1.69874,0.16896,-0.37132,0.374,0.66728,-0.07518,-0.00325,0.03463,0.01332,-0.42628,-0.06264,-1.35598,-0.65527,0.38251,0.20836,0.0907
10.34,0.01769,-0.04291,0.25173,-1.84953,0.48105,-1.17171,0.01091,0.09814,-0.66444,1.49714,-3.23008,5e-05,2.99964,-2.96811,4.51293,-7.95855,-2.985,-1.48524,-0.56468,-0.20678,2.33713,-3.06401,-9.31633,-2.59255,-2.81463,0.31285,-0.52341,0.50147,0.97151,-0.07379,-0.01382,-0.00264,-0.00568,-0.56541,0.02734,-1.22327,-0.59414,0.37484,0.18485,0.07969
10.36,0.00466,-0.04667,0.26722,-1.91852,0.59138,-1.29192,0.07106,0.06578,-0.68311,1.6032,-3.01649,5e-05,3.25494,-2.639,3.80977,-9.68019,-2.52713,-2.50985,-0.43366,-0.18933,2.71251,-1.40435,-10.17692,-3.97306,-4.06951,0.35244,-0.66949,0.6201,1.25188,-0.07166,-0.02475,-0.04034,-0.02437,-0.70534,0.13518,-0.99128,-0.50015,0.35319,0.14844,0.06284
10.38,-0.00665,-0.05006,0.28371,-1.97205,0.69393,-1.40154,0.13825,0.04018,-0.68316,1.68599,-2.6696,5e-05,3.42215,-2.30134,2.96707,-11.19209,-1.93333,-3.68334,-0.26079,-0.20396,3.03375,1.05299,-10.77246,-5.5382,-5.41597,0.2831,-0.80444,0.72245,1.48476,-0.06807,-0.0349,-0.07517,-0.04111,-0.8427,0.25189,-0.68427,-0.37542,0.31728,0.102,0.04157
10.4,-0.01624,-0.05298,0.30095,-2.0121,0.78487,-1.49558,0.21272,0.02155,-0.66057,1.74097,-2.23043,5e-05,3.49494,-1.99644,2.04364,-12.37524,-1.23759,-4.95946,-0.05155,-0.24033,3.28431,4.32421,-11.05231,-7.15676,-6.78731,0.10929,-0.92417,0.80192,1.64976,-0.06217,-0.04323,-0.10413,-0.05441,-0.97465,0.36537,-0.33895,-0.22434,0.26833,0.05005,0.01807
10.42,-0.02427,-0.05533,0.31858,-2.03981,0.86127,-1.56946,0.29442,0.00925,-0.61199,1.76272,-1.74087,6e-05,3.46373,-1.76041,1.08102,-13.11481,-0.47124,-6.28159,0.18777,-0.28199,3.45107,8.35888,-10.98102,-8.6646,-8.09964,-0.15696,-1.0258,0.85323,1.73117,-0.05311,-0.04888,-0.12469,-0.06307,-1.09909,0.46174,3e-05,-0.05361,0.20898,-0.00164,-0.00497
10.44,-0.03108,-0.05701,0.33615,-2.05524,0.92123,-1.61912,0.38279,0.00191,-0.53537,1.74555,-1.23908,6e-05,3.31782,-1.61887,0.10116,-13.31268,0.33589,-7.5843,0.44932,-0.30905,3.52637,13.02783,-10.53962,-9.88112,-9.25727,-0.49773,-1.10791,0.87262,1.71859,-0.04004,-0.05124,-0.1349,-0.06622,-1.21479,0.52739,0.28762,0.1282,0.14309,-0.04687,-0.02466
10.46,-0.0371,-0.05791,0.35308,-2.0573,0.964,-1.64118,0.47671,-0.0025,-0.43048,1.68437,-0.75676,6e-05,3.04941,-1.58261,-0.89028,-12.90138,1.15143,-8.79511,0.72274,-0.30161,3.51029,18.1138,-9.72534,-10.63113,-10.16105,-0.89089,-1.1704,0.85788,1.60685,-0.02221,-0.04996,-0.13347,-0.06335,-1.32132,0.5515,0.48775,0.31129,0.07527,-0.07993,-0.03842
10.48,-0.04282,-0.05788,0.36871,-2.04383,0.98991,-1.63299,0.57446,-0.00644,-0.29934,1.57577,-0.31792,6e-05,2.65852,-1.6449,-1.89679,-11.85703,1.9358,-9.83705,0.99412,-0.24334,3.41241,23.30629,-8.55083,-10.76883,-10.71855,-1.31166,-1.21448,0.80824,1.39566,0.00106,-0.04496,-0.1197,-0.0543,-1.41905,0.52844,0.58218,0.48553,0.01022,-0.09671,-0.04445
10.5,-0.04876,-0.05677,0.3823,-2.01179,1.0003,-1.5927,0.67376,-0.01264,-0.14645,1.41891,0.06111,6e-05,2.15687,-1.78137,-2.92254,-10.20784,2.63963,-10.63207,1.24559,-0.12429,3.25252,28.20247,-7.04351,-10.19952,-10.85435,-1.73385,-1.24248,0.72436,1.08937,0.03031,-0.03641,-0.09353,-0.03924,-1.50895,0.45929,0.57598,0.64144,-0.04784,-0.09545,-0.0421
10.52,-0.05539,-0.05437,0.39306,-1.9575,0.99739,-1.51932,0.77189,-0.02379,0.02127,1.21611,0.37089,6e-05,1.56936,-1.95299,-3.96463,-8.03471,3.2054,-11.1055,1.45556,0.05761,3.05924,32.31653,-5.24528,-8.89472,-10.51852,-2.13073,-1.25758,0.60821,0.69695,0.06583,-0.02476,-0.05555,-0.0187,-1.59231,0.35197,0.49738,0.77104,-0.09563,-0.07706,-0.03196
10.54,-0.06314,-0.05047,0.40021,-1.87686,0.98406,-1.41264,0.86591,-0.04227,0.195,0.97276,0.60753,6e-05,0.93244,-2.11235,-5.00756,-5.46258,3.57425,-11.19146,1.60011,0.2969,2.86644,35.10112,-3.21213,-6.89838,-9.69223,-2.47566,-1.26352,0.46308,0.23221,0.10756,-0.01069,-0.00708,0.00644,-1.6703,0.21965,0.39139,0.86867,-0.13117,-0.04495,-0.01579
10.56,-0.07231,-0.04487,0.40297,-1.76556,0.96352,-1.27327,0.95289,-0.06987,0.3648,0.69685,0.77131,6e-05,0.2896,-2.212,-6.02043,-2.64413,3.69667,-10.83922,1.65535,0.58224,2.70778,35.98412,-1.01348,-4.32436,-8.39046,-2.74261,-1.26421,0.29352,-0.28578,0.15498,0.00484,0.04975,0.03493,-1.74346,0.07795,0.3085,0.93155,-0.1539,-0.0043,0.00388
10.58,-0.08308,-0.03743,0.40072,-1.61938,0.93913,-1.10258,1.03016,-0.10747,0.52061,0.39814,0.86527,6e-05,-0.31461,-2.21343,-6.95685,0.25981,3.54424,-10.02004,1.60041,0.89886,2.61066,34.42371,1.26925,-1.34679,-6.66225,-2.90675,-1.26339,0.1053,-0.83256,0.207,0.02066,0.11191,0.06515,-1.81133,-0.05841,0.2917,0.96011,-0.16472,0.0389,0.0242
10.6,-0.09549,-0.02808,0.39294,-1.43462,0.91405,-0.9028,1.09566,-0.15486,0.65332,0.08729,0.89409,6e-05,-0.84046,-2.0943,-7.75699,3.0987,3.11889,-8.73334,1.42066,1.23097,2.59086,29.98193,3.54566,1.81489,-4.58849,-2.94524,-1.26432,-0.09463,-1.37872,0.26194,0.03541,0.17556,0.09518,-1.8722,-0.17845,0.36552,0.95793,-0.16574,0.07879,0.04248
10.62,-0.10943,-0.01685,0.37935,-1.20866,0.89103,-0.67719,1.14812,-0.21064,0.75565,-0.22499,0.86327,6e-05,-1.25771,-1.85226,-8.35145,5.74582,2.45615,-7.01069,1.11065,1.56348,2.64883,22.41311,5.72142,4.91543,-2.27688,-2.8383,-1.26956,-0.29843,-1.89132,0.31757,0.04767,0.2362,0.12287,-1.92311,-0.27666,0.53018,0.93118,-0.16003,0.11049,0.05658
10.64,-0.12465,-0.00395,0.35986,-0.9404,0.87211,-0.43005,1.18715,-0.27226,0.82277,-0.52864,0.77868,6e-05,-1.54827,-1.50449,-8.66668,8.10561,1.62124,-4.91665,0.67628,1.88258,2.76833,11.75785,7.7059,7.70678,0.14614,-2.57047,-1.28074,-0.49768,-2.33642,0.37131,0.05612,0.28907,0.14606,-1.96005,-0.35305,0.76227,0.88757,-0.15112,0.13057,0.06507
10.66,-0.14077,0.0103,0.3346,-0.63081,0.85837,-0.16685,1.21324,-0.33619,0.85278,-0.81483,0.6464,6e-05,-1.70713,-1.08345,-8.63195,10.11531,0.69877,-2.5463,0.13587,2.17553,2.91768,-1.57366,9.42168,9.96322,2.54577,-2.13217,-1.29838,-0.684,-2.68256,0.42045,0.05972,0.32962,0.16276,-1.97842,-0.41196,1.0212,0.83499,-0.1425,0.13728,0.06736
10.68,-0.15731,0.02542,0.30392,-0.28335,0.84978,0.10586,1.22771,-0.39819,0.84682,-1.07633,0.47286,5e-05,-1.74205,-0.6305,-8.18799,11.74285,-0.22064,-0.02006,-0.47983,2.42962,3.05315,-16.75321,10.81415,11.50561,4.79009,-1.52161,-1.32189,-0.84963,-2.90434,0.46254,0.05792,0.3541,0.17139,-1.97363,-0.46,1.25894,0.7801,-0.13708,0.13049,0.06361
10.7,-0.17372,0.0408,0.26834,0.09577,0.84513,0.38049,1.23249,-0.45368,0.80898,-1.3077,0.26509,4e-05,-1.67257,-0.18912,-7.29657,12.9828,-1.05372,2.52376,-1.12937,2.63098,3.12436,-32.55018,11.85876,12.22118,6.76023,-0.74684,-1.34959,-0.98794,-2.98552,0.49561,0.0508,0.35996,0.171,-1.94174,-0.50387,1.43025,0.72734,-0.13684,0.11152,0.05457
10.72,-0.1894,0.05572,0.22859,0.49763,0.84211,0.64866,1.2299,-0.49813,0.74579,-1.50511,0.03112,3e-05,-1.52875,0.20095,-5.95033,13.85163,-1.73458,4.93881,-1.76401,2.76335,3.08106,-47.43526,12.56363,12.0755,8.35827,0.17241,-1.37883,-1.09385,-2.92054,0.51845,0.03904,0.34619,0.16135,-1.88003,-0.54861,1.50069,0.67847,-0.14259,0.08277,0.04143
10.74,-0.20374,0.06944,0.18554,0.91096,0.83756,0.90154,1.2222,-0.52745,0.66543,-1.66602,-0.21986,2e-05,-1.34979,0.50777,-4.18149,14.38325,-2.22028,7.08248,-2.33293,2.80706,2.88071,-59.77555,12.96663,11.1147,9.5123,1.20358,-1.40625,-1.16389,-2.71428,0.53068,0.02391,0.31326,0.14288,-1.78731,-0.5966,1.45106,0.63282,-0.15401,0.04738,0.02563
10.76,-0.2161,0.08122,0.14022,1.32297,0.82779,1.13048,1.21114,-0.53845,0.57659,-1.78862,-0.47731,1e-05,-1.18247,0.70944,-2.06822,14.62519,-2.49188,8.82916,-2.78964,2.73871,2.49593,-68.09335,13.12793,9.45893,10.17912,2.30109,-1.42796,-1.19619,-2.3803,0.5327,0.00699,0.26296,0.11663,-1.66398,-0.64743,1.27829,0.58809,-0.16985,0.00873,0.00866
10.78,-0.22589,0.09044,0.09372,1.72026,0.80895,1.32761,1.19761,-0.52913,0.48748,-1.87147,-0.72937,-1e-05,-1.07925,0.79495,0.26314,14.63555,-2.55227,10.08315,-3.09829,2.53144,1.92063,-71.33253,13.12036,7.28887,10.34531,3.40738,-1.4399,-1.19041,-1.93831,0.52564,-0.01003,0.19807,0.08403,-1.51203,-0.69831,0.99349,0.54143,-0.18823,-0.02987,-0.00811
10.8,-0.23255,0.09661,0.04722,2.0899,0.77754,1.48651,1.1814,-0.49907,0.4049,-1.91319,-0.96303,-2e-05,-1.0957,0.76396,2.64223,14.47982,-2.42197,10.78873,-3.23839,2.15624,1.17311,-69.06244,13.01962,4.82719,10.02695,4.45572,-1.43815,-1.14759,-1.41162,0.51118,-0.02563,0.12198,0.04675,-1.33485,-0.74502,0.61833,0.49046,-0.20704,-0.06552,-0.02352
10.82,-0.23557,0.09944,0.00191,2.4202,0.73064,1.60269,1.16127,-0.44955,0.33378,-1.91242,-1.16438,-4e-05,-1.2868,0.626,4.8672,14.22634,-2.1341,10.93538,-3.20674,1.58404,0.29475,-61.55917,12.89581,2.31577,9.26776,5.37479,-1.41913,-1.07018,-0.82502,0.49129,-0.03864,0.0384,0.00653,-1.13686,-0.78292,0.18066,0.43395,-0.22419,-0.0959,-0.03665
10.84,-0.23455,0.09886,-0.04102,2.70137,0.6662,1.67389,1.13515,-0.3835,0.2771,-1.86804,-1.31902,-5e-05,-1.70215,0.39927,6.72617,13.93988,-1.72922,10.55686,-3.0159,0.78856,-0.6561,-49.73969,12.8068,-0.00993,8.13569,6.09516,-1.37978,-0.96196,-0.20326,0.468,-0.04834,-0.04892,-0.03491,-0.92306,-0.80802,-0.29,0.37204,-0.23792,-0.11927,-0.04686
10.86,-0.22915,0.095,-0.08048,2.9259,0.58313,1.70013,1.10063,-0.30535,0.23611,-1.77955,-1.41277,-6e-05,-2.38025,0.10936,8.02495,13.67399,-1.25062,9.72543,-2.69005,-0.25022,-1.61414,-34.97217,12.794,-1.94718,6.71818,6.55704,-1.31759,-0.828,0.42979,0.44306,-0.05452,-0.13637,-0.07593,-0.69837,-0.8178,-0.7665,0.3059,-0.24687,-0.13447,-0.05371
10.88,-0.21914,0.08815,-0.11546,3.08887,0.48137,1.68371,1.05543,-0.22065,0.21081,-1.64758,-1.43246,-6e-05,-3.34273,-0.2119,8.61601,13.46353,-0.74036,8.5427,-2.25945,-1.54235,-2.51856,-18.82154,12.88022,-3.34904,5.11683,6.71793,-1.23064,-0.67465,1.05171,0.41768,-0.05749,-0.22064,-0.11509,-0.46714,-0.81185,-1.227,0.23721,-0.25018,-0.14078,-0.05693
10.9,-0.20443,0.07876,-0.14517,3.18804,0.36201,1.62901,0.99788,-0.13566,0.20043,-1.47442,-1.36698,-6e-05,-4.5894,-0.52744,8.42215,13.31898,-0.23656,7.12922,-1.7553,-3.08453,-3.32332,-2.79818,13.06915,-4.13982,3.44162,6.5585,-1.11772,-0.5093,1.64177,0.39224,-0.0579,-0.29879,-0.15111,-0.23288,-0.79201,-1.65643,0.1676,-0.2475,-0.13794,-0.05635
10.92,-0.18504,0.06736,-0.16902,3.2237,0.22729,1.5421,0.92713,-0.05691,0.20373,-1.26422,-1.20832,-6e-05,-6.09504,-0.7959,7.44892,13.2234,0.22831,5.61357,-1.20584,-4.85734,-4.00391,11.83541,13.34571,-4.31928,1.80448,6.0848,-0.97843,-0.3401,2.18139,0.36623,-0.05675,-0.36838,-0.18291,0.00169,-0.76202,-2.04603,0.09824,-0.23898,-0.12606,-0.05195
10.94,-0.16113,0.05454,-0.18668,3.19817,0.08073,1.43014,0.84314,0.00947,0.21915,-1.02292,-0.95266,-6e-05,-7.80857,-0.9726,5.78333,13.13252,0.62807,4.1216,-0.63457,-6.8239,-4.55954,24.17318,13.6767,-3.95441,0.31212,5.32634,-0.81327,-0.17526,2.65469,0.33813,-0.05512,-0.42744,-0.20967,0.23432,-0.72657,-2.39105,0.02965,-0.22514,-0.10578,-0.04388
10.96,-0.13303,0.04091,-0.19804,3.11516,-0.07294,1.30063,0.74631,0.05823,0.24474,-0.75774,-0.60136,-5e-05,-9.65478,-1.01102,3.58035,12.97825,0.9428,2.76655,-0.06014,-8.92973,-5.01098,33.69108,14.01191,-3.16144,-0.9416,4.33074,-0.62377,-0.02232,3.04917,0.3055,-0.05414,-0.47461,-0.2308,0.46261,-0.69003,-2.68729,-0.0382,-0.20686,-0.07833,-0.03259
10.98,-0.10116,0.02705,-0.2033,2.97915,-0.22784,1.16072,0.63713,0.08562,0.27801,-0.47662,-0.1619,-4e-05,-11.53824,-0.86496,1.0419,12.67539,1.15843,1.64084,0.50241,-11.10399,-5.39547,40.21143,14.28627,-2.08278,-1.88281,3.15679,-0.41248,0.11261,3.35632,0.26516,-0.05474,-0.50908,-0.24598,0.68351,-0.65513,-2.92755,-0.10567,-0.18521,-0.04568,-0.01883
11,-0.06606,0.01348,-0.20286,2.7949,-0.37715,1.01662,0.51578,0.08973,0.31578,-0.18747,0.35155,-3e-05,-13.34898,-0.49183,-1.60669,12.13087,1.2663,0.81035,1.03999,-13.26158,-5.75981,43.83239,14.42292,-0.86447,-2.46312,1.86802,-0.18304,0.22532,3.57159,0.21348,-0.05757,-0.53056,-0.25511,0.89288,-0.62197,-3.09893,-0.1731,-0.1614,-0.0106,-0.00381
11.02,-0.02839,0.00065,-0.1974,2.56712,-0.51351,0.87329,0.3819,0.07071,0.35414,0.10242,0.91802,-2e-05,-14.96935,0.14298,-4.13877,11.2546,1.26291,0.31192,1.53989,-15.30597,-6.1528,44.84468,14.33749,0.36169,-2.66229,0.52788,0.06,0.31359,3.69328,0.1468,-0.06295,-0.53912,-0.25827,1.08546,-0.58762,-3.18207,-0.24055,-0.13667,0.02342,0.01092
11.04,0.01116,-0.01109,-0.18779,2.30021,-0.6296,0.73431,0.23455,0.03071,0.38863,0.38691,1.51003,-1e-05,-16.28173,1.06064,-6.34506,9.97084,1.14985,0.15386,1.98901,-17.13275,-6.61766,43.65123,13.94323,1.48925,-2.48798,-0.80288,0.31139,0.37681,3.72057,0.06192,-0.07078,-0.53485,-0.25551,1.2552,-0.54645,-3.15245,-0.3076,-0.1122,0.05241,0.02352
11.06,0.05187,-0.02146,-0.17504,1.9982,-0.71889,0.602,0.0723,-0.02647,0.41448,0.66143,2.09423,0,-17.17715,2.26322,-8.0484,8.22948,0.93418,0.31886,2.37384,-18.63458,-7.18517,40.69941,13.15762,2.44155,-1.97276,-2.06716,0.56571,0.41529,3.65104,-0.04335,-0.08063,-0.51761,-0.2468,1.39601,-0.49116,-2.98382,-0.37328,-0.08904,0.07234,0.03211
11.08,0.09306,-0.03025,-0.16026,1.6648,-0.77647,0.47761,-0.10647,-0.09573,0.42703,0.92322,2.63324,1e-05,-17.56443,3.72851,-9.11472,6.01593,0.62896,0.76847,2.68128,-19.70766,-7.86826,36.43082,11.9103,3.17093,-1.16969,-3.21157,0.81782,0.42958,3.47894,-0.16967,-0.09181,-0.48675,-0.2318,1.5028,-0.41412,-2.65308,-0.43614,-0.06804,0.07961,0.03497
11.1,0.1341,-0.03734,-0.14459,1.30368,-0.79971,0.36161,-0.30315,-0.17117,0.42209,1.17121,3.08834,1e-05,-17.37864,5.40704,-9.46024,3.35825,0.25386,1.44796,2.89983,-20.25954,-8.65822,31.24929,10.15199,3.65475,-0.1471,-4.18682,1.06338,0.42008,3.19512,-0.31575,-0.10346,-0.44117,-0.20996,1.57239,-0.30899,-2.14547,-0.49431,-0.04981,0.07156,0.03084
11.12,0.17447,-0.04263,-0.12918,0.91885,-0.78884,0.25406,-0.51842,-0.24654,0.39625,1.4057,3.42296,2e-05,-16.58741,7.22225,-9.0548,0.32922,-0.16454,2.29116,3.02088,-20.21736,-9.52319,25.50457,7.86337,3.88969,1.01661,-4.94917,1.29912,0.38711,2.78925,-0.47801,-0.11474,-0.37949,-0.1806,1.6043,-0.17201,-1.45934,-0.54571,-0.03468,0.04692,0.0191
11.14,0.21371,-0.04607,-0.1151,0.51495,-0.74697,0.15475,-0.7518,-0.31565,0.34696,1.62754,3.60668,2e-05,-15.19426,9.07464,-7.92124,-2.95738,-0.59295,3.22489,3.03989,-19.53572,-10.40886,19.48815,5.06249,3.88572,2.23817,-5.46341,1.52303,0.33158,2.25431,-0.65063,-0.12503,-0.30072,-0.14319,1.60106,-0.00306,-0.60935,-0.58822,-0.02277,0.00608,-5e-05
11.16,0.25144,-0.04763,-0.10333,0.09754,-0.67998,0.06337,-1.00116,-0.37272,0.27265,1.83723,3.62005,1e-05,-13.23912,10.84965,-6.13176,-6.35591,-0.99256,4.17314,2.95732,-18.20386,-11.24176,13.43762,1.81036,3.66071,3.43449,-5.70712,1.73426,0.25595,1.59247,-0.82571,-0.13404,-0.20487,-0.09774,1.56813,0.19387,0.37195,-0.61985,-0.01399,-0.04871,-0.02553
11.18,0.28729,-0.04728,-0.09467,-0.32674,-0.59607,-0.02038,-1.26244,-0.41274,0.17271,2.03403,3.46009,1e-05,-10.7969,12.42798,-3.80217,-9.70138,-1.32117,5.06101,2.7793,-16.25135,-11.93484,7.54616,-1.78649,3.23642,4.52758,-5.67506,1.933,0.16525,0.82064,-0.99371,-0.14196,-0.09371,-0.04509,1.51358,0.4106,1.43461,-0.63896,-0.00807,-0.1134,-0.05539
11.2,0.32091,-0.045,-0.08976,-0.75002,-0.50516,-0.09676,-1.52943,-0.43176,0.04766,2.21512,3.14598,1e-05,-7.97435,13.69663,-1.08432,-12.823,-1.5365,5.81859,2.51782,-13.7507,-12.3951,1.97351,-5.57748,2.63619,5.44907,-5.38222,2.12013,0.06765,-0.02623,-1.14406,-0.14946,0.02876,0.01282,1.44749,0.63528,2.5139,-0.64442,-0.00467,-0.18239,-0.08696
11.22,0.3519,-0.04083,-0.08902,-1.16325,-0.41812,-0.16585,-1.79377,-0.42714,-0.10064,2.37524,2.72076,0,-4.9043,14.55882,1.84369,-15.557,-1.60075,6.38477,2.19021,-10.81452,-12.53256,-3.14503,-9.37519,1.88441,6.14434,-4.86382,2.29665,-0.02587,-0.89612,-1.2658,-0.15754,0.15638,0.07297,1.38106,0.85339,3.53543,-0.63573,-0.00337,-0.249,-0.11709
11.24,0.37979,-0.03482,-0.09265,-1.55628,-0.34584,-0.22751,-2.04516,-0.39774,-0.26864,2.5065,2.24122,-1e-05,-1.73718,14.94188,4.78966,-17.75786,-1.48606,6.71097,1.81785,-7.5863,-12.2699,-7.69405,-12.96886,1.00744,6.57601,-4.17166,2.463,-0.10274,-1.72565,-1.34844,-0.16723,0.2813,0.13156,1.32557,1.04924,4.42257,-0.61298,-0.00372,-0.30622,-0.14248
11.26,0.40401,-0.02711,-0.10062,-1.91834,-0.29821,-0.2812,-2.27183,-0.34404,-0.45083,2.59881,1.7592,-1e-05,1.36993,14.80303,7.56152,-19.30807,-1.1803,6.76478,1.42415,-4.22606,-11.55222,-11.57835,-16.14339,0.03535,6.72667,-3.3675,2.61827,-0.15084,-2.44965,-1.38274,-0.17916,0.39509,0.18451,1.29114,1.2079,5.10537,-0.57686,-0.00527,-0.34752,-0.16011
11.28,0.42389,-0.01796,-0.11271,-2.23852,-0.28322,-0.32599,-2.46126,-0.26818,-0.63951,2.64059,1.30952,-1e-05,4.26529,14.133,9.98223,-20.12657,-0.69195,6.53308,1.03233,-0.89393,-10.35576,-14.72683,-18.70103,-0.996,6.60066,-2.51501,2.75954,-0.1608,-3.0123,-1.36163,-0.19322,0.48989,0.22807,1.28559,1.31707,5.52969,-0.52853,-0.00757,-0.36781,-0.16768
11.3,0.43867,-0.00771,-0.12846,-2.50643,-0.30605,-0.36053,-2.60113,-0.17386,-0.82496,2.61993,0.90949,-1e-05,6.81392,12.95736,11.90349,-20.17519,-0.05265,6.02398,0.66332,2.26487,-8.69404,-17.09713,-20.48179,-2.04362,6.22382,-1.67232,2.88156,-0.12804,-3.3768,-1.28104,-0.20822,0.55956,0.2594,1.31357,1.36865,5.66436,-0.46958,-0.01022,-0.3641,-0.16393
