T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,-0.22266,-0.03274,-0.20045,0.95203,0.00653,0.13019,0.08386,-0.03012,-0.01182,-0.13223,-0.23135,-0,0.48825,-0.2179,3.4591,-0.59583,1.45541,-1.52983,-0.5007,-0.04683,-0.00276,0.01608,0.01437,0.34275,-0.01982,-0.01422,0.34518,0.03222,0.49992,1.52666,-0.02354,0.04945,0.02182,-0.67374,0.12388,-0.00979,0.15144,0.04034,-0.07488,-0.03749
20.78,-0.22343,-0.03457,-0.21163,0.9867,0.01698,0.14683,0.08937,-0.03678,0.00041,-0.13457,-0.23167,-0,0.42906,-0.18911,3.25816,-0.53369,1.29796,-1.40882,-0.46261,-0.03938,-0.01484,0.02521,-0.00659,0.2452,0.00151,-0.03358,0.28293,0.03595,0.5614,1.22303,-0.02141,0.04714,0.02087,-0.69698,0.15254,0.01518,0.17129,0.03499,-0.078,-0.03877
20.8,-0.22425,-0.03561,-0.22312,1.01573,0.02631,0.16048,0.09524,-0.04257,0.01009,-0.13449,-0.2297,-0,0.33493,-0.15045,2.88796,-0.42127,1.05854,-1.20231,-0.40234,-0.03454,-0.03121,0.03694,-0.02623,0.15632,0.02666,-0.04609,0.21116,0.04078,0.59594,0.91397,-0.01585,0.04278,0.01909,-0.71728,0.18237,0.03068,0.19248,0.02875,-0.07992,-0.03942
20.82,-0.22493,-0.03558,-0.23465,1.03857,0.03228,0.17096,0.1023,-0.04753,0.01713,-0.1309,-0.22583,-0,0.21798,-0.10854,2.42165,-0.27286,0.77395,-0.9437,-0.33164,-0.03203,-0.05072,0.05195,-0.04445,0.07795,0.05583,-0.04978,0.13156,0.04839,0.60568,0.6196,-0.00717,0.0353,0.01599,-0.73079,0.21235,0.0342,0.21371,0.02164,-0.08052,-0.03939
20.84,-0.22528,-0.03422,-0.24595,1.05475,0.03305,0.17821,0.11111,-0.05164,0.02164,-0.123,-0.22054,-0,0.08908,-0.06937,1.92633,-0.10133,0.47725,-0.66325,-0.26102,-0.03133,-0.07194,0.07049,-0.06091,0.01031,0.0892,-0.04368,0.04599,0.06046,0.59446,0.35667,0.00414,0.02384,0.01113,-0.73389,0.24146,0.02304,0.2333,0.01368,-0.07965,-0.03862
20.86,-0.2251,-0.03134,-0.25682,1.06386,0.02756,0.18225,0.12185,-0.05481,0.02405,-0.11043,-0.21434,-0,-0.04486,-0.03721,1.44945,0.08517,0.19049,-0.38141,-0.19757,-0.03176,-0.0931,0.09223,-0.07481,-0.04791,0.12685,-0.02837,-0.04387,0.07846,0.56778,0.13623,0.01741,0.0081,0.00433,-0.72371,0.26871,-0.006,0.24909,0.00487,-0.07713,-0.03703
20.88,-0.22426,-0.02687,-0.26707,1.06553,0.01562,0.18325,0.13418,-0.05686,0.02511,-0.09351,-0.20789,-0,-0.18061,-0.0146,1.01878,0.28264,-0.07509,-0.10911,-0.14486,-0.03256,-0.11208,0.11598,-0.08475,-0.09901,0.16852,-0.00625,-0.136,0.10349,0.53295,-0.03509,0.03167,-0.01152,-0.00427,-0.69829,0.29293,-0.05657,0.25831,-0.00472,-0.07271,-0.03451
20.9,-0.22262,-0.02085,-0.27642,1.05935,-0.00208,0.18139,0.14721,-0.05749,0.02583,-0.07315,-0.20195,-0,-0.31744,-0.00273,0.64733,0.48978,-0.31601,0.14938,-0.10362,-0.03287,-0.12626,0.13968,-0.08873,-0.14567,0.21339,0.01863,-0.22747,0.13614,0.49874,-0.15323,0.04562,-0.03383,-0.01417,-0.65648,0.3126,-0.13226,0.25749,-0.01497,-0.06612,-0.03095
20.92,-0.22007,-0.01342,-0.28457,1.04491,-0.02424,0.17695,0.15966,-0.05632,0.02735,-0.05059,-0.19733,-0,-0.45641,-0.0018,0.33756,0.70734,-0.53387,0.3941,-0.07249,-0.03191,-0.13305,0.16087,-0.08474,-0.19043,0.26021,0.04157,-0.31487,0.17628,0.47338,-0.21646,0.05784,-0.05717,-0.02464,-0.59768,0.32624,-0.23529,0.24247,-0.02569,-0.0572,-0.02629
20.94,-0.21651,-0.00485,-0.29123,1.02209,-0.04936,0.17032,0.17003,-0.05303,0.03076,-0.02685,-0.19476,-0,-0.6,-0.01136,0.08502,0.9381,-0.73274,0.62736,-0.04862,-0.02914,-0.13072,0.17741,-0.07157,-0.23515,0.30773,0.0587,-0.39539,0.22295,0.46159,-0.22639,0.06724,-0.07983,-0.03494,-0.52137,0.33297,-0.36461,0.2086,-0.03684,-0.04606,-0.02058
20.96,-0.21186,0.00449,-0.29626,0.99123,-0.07586,0.16202,0.17684,-0.04737,0.03689,-0.00253,-0.19475,-0,-0.75138,-0.0305,-0.11843,1.18606,-0.91687,0.85151,-0.02824,-0.02441,-0.11891,0.18795,-0.04953,-0.28053,0.35485,0.06796,-0.46726,0.27397,0.46251,-0.18874,0.07331,-0.10031,-0.04438,-0.42709,0.33299,-0.51412,0.15107,-0.0485,-0.03322,-0.01407
20.98,-0.20612,0.014,-0.29959,0.95345,-0.10193,0.15286,0.1785,-0.03927,0.04631,0.02213,-0.19757,-0,-0.91309,-0.05776,-0.28213,1.45447,-1.0886,1.06673,-0.00695,-0.01806,-0.09893,0.19196,-0.02069,-0.32565,0.40025,0.06922,-0.52933,0.32555,0.46922,-0.11366,0.0761,-0.11724,-0.0523,-0.3151,0.32765,-0.6711,0.06528,-0.06086,-0.01977,-0.00725
21,-0.19936,0.02286,-0.30117,0.91074,-0.12543,0.14385,0.17336,-0.02884,0.05928,0.04704,-0.20331,-0,-1.08608,-0.09116,-0.41464,1.74406,-1.24701,1.26947,0.01994,-0.01082,-0.07356,0.18956,0.01113,-0.36785,0.44214,0.06405,-0.5805,0.37221,0.46962,-0.01523,0.07613,-0.12922,-0.05802,-0.18692,0.31925,-0.81631,-0.05272,-0.07408,-0.00731,-0.00086
21.02,-0.19171,0.03017,-0.30098,0.86555,-0.14417,0.13611,0.15995,-0.01634,0.07585,0.07209,-0.21181,-0,-1.27011,-0.12863,-0.52262,2.05354,-1.3881,1.45325,0.05643,-0.00374,-0.04645,0.18133,0.04138,-0.40363,0.47851,0.05492,-0.61979,0.40787,0.44966,0.09106,0.07419,-0.13502,-0.06089,-0.04478,0.31039,-0.92818,-0.20587,-0.0883,0.00237,0.00427
21.04,-0.18332,0.03524,-0.29902,0.82016,-0.15652,0.13057,0.13735,-0.00212,0.096,0.09714,-0.22267,-0,-1.4651,-0.1687,-0.61038,2.38124,-1.50597,1.61091,0.10462,0.00216,-0.02112,0.1681,0.0661,-0.43019,0.50777,0.04423,-0.64679,0.42779,0.39804,0.19193,0.07103,-0.13391,-0.06052,0.10943,0.303,-0.98972,-0.39573,-0.10359,0.00799,0.00756
21.06,-0.17433,0.03776,-0.29532,0.77627,-0.16171,0.12774,0.10558,0.01334,0.11968,0.1219,-0.23517,-0,-1.67132,-0.21086,-0.67936,2.72518,-1.59337,1.73568,0.16364,0.006,-0.00034,0.15085,0.08288,-0.4464,0.5291,0.03369,-0.66197,0.42978,0.30974,0.27846,0.06726,-0.12596,-0.05693,0.27436,0.29778,-0.9932,-0.62153,-0.1199,0.00915,0.00883
21.08,-0.16494,0.03781,-0.29,0.73538,-0.15992,0.12776,0.06592,0.02935,0.14663,0.14568,-0.24819,-1e-05,-1.88795,-0.25536,-0.72734,3.08051,-1.64098,1.82041,0.22901,0.00709,0.01378,0.13083,0.09091,-0.4529,0.54238,0.02419,-0.66658,0.4145,0.18744,0.34599,0.06326,-0.11213,-0.05052,0.44808,0.29403,-0.94109,-0.87832,-0.13695,0.00644,0.00835
21.1,-0.15548,0.03582,-0.28325,0.69897,-0.15209,0.13043,0.02093,0.04492,0.17629,0.1673,-0.26015,-1e-05,-2.11186,-0.30263,-0.74846,3.43741,-1.63738,1.85698,0.29273,0.00489,0.01972,0.10959,0.09074,-0.4517,0.54789,0.01596,-0.66241,0.38509,0.04122,0.39314,0.05926,-0.09418,-0.04213,0.62696,0.28985,-0.84475,-1.15586,-0.1541,0.00132,0.00678
21.12,-0.14635,0.03239,-0.27529,0.66855,-0.13965,0.13536,-0.02612,0.05892,0.20791,0.18533,-0.26934,-1e-05,-2.33849,-0.35249,-0.73542,3.78248,-1.57174,1.83813,0.34542,-0.00093,0.0166,0.08874,0.08375,-0.44523,0.54606,0.00886,-0.65147,0.34608,-0.11444,0.42079,0.05537,-0.07433,-0.03279,0.80605,0.28265,-0.72041,-1.44012,-0.1704,-0.00429,0.00498
21.14,-0.13788,0.02813,-0.26631,0.64518,-0.12401,0.14218,-0.07225,0.07039,0.24089,0.19864,-0.2744,-1e-05,-2.56428,-0.4031,-0.68313,4.10252,-1.43831,1.76094,0.37964,-0.01033,0.0045,0.06959,0.07171,-0.43509,0.53719,0.00269,-0.6357,0.30195,-0.26547,0.43122,0.05158,-0.05462,-0.02348,0.98041,0.26983,-0.58346,-1.71662,-0.1847,-0.0086,0.00374
21.16,-0.13035,0.02355,-0.25641,0.62938,-0.10645,0.15062,-0.11527,0.07871,0.27489,0.20667,-0.27461,-1e-05,-2.78744,-0.45008,-0.59146,4.38606,-1.2402,1.62964,0.39206,-0.02278,-0.01532,0.05288,0.05639,-0.42124,0.52137,-0.00259,-0.6168,0.25625,-0.40087,0.42748,0.04785,-0.03661,-0.01495,1.14542,0.24933,-0.44508,-1.97169,-0.19569,-0.01026,0.00365
21.18,-0.12395,0.01903,-0.24573,0.62119,-0.0881,0.1605,-0.15363,0.08353,0.3096,0.20945,-0.26995,-1e-05,-3.00656,-0.48593,-0.46659,4.6215,-0.99165,1.45716,0.38395,-0.03715,-0.04019,0.0389,0.03962,-0.40186,0.49848,-0.00672,-0.59631,0.21175,-0.51241,0.41317,0.04407,-0.02142,-0.00775,1.29561,0.21991,-0.3124,-2.19086,-0.20186,-0.00849,0.00498
21.2,-0.11891,0.01492,-0.23443,0.62037,-0.07009,0.17164,-0.18601,0.08478,0.34448,0.20751,-0.26108,-2e-05,-3.21895,-0.50015,-0.32066,4.79529,-0.71766,1.26467,0.36047,-0.05169,-0.06611,0.02761,0.02331,-0.37372,0.46837,-0.00918,-0.57571,0.17077,-0.59359,0.39235,0.04016,-0.00988,-0.00229,1.42368,0.18124,-0.18968,-2.35732,-0.20143,-0.003,0.00779
21.22,-0.11544,0.01144,-0.22274,0.62653,-0.05344,0.18382,-0.21143,0.08257,0.3788,0.20166,-0.24907,-2e-05,-3.42093,-0.4814,-0.16878,4.89368,-0.44811,1.07684,0.32891,-0.06433,-0.08862,0.01868,0.00926,-0.33336,0.4311,-0.00932,-0.55635,0.13511,-0.63998,0.369,0.03606,-0.00252,0.00113,1.5218,0.13383,-0.07891,-2.45386,-0.19274,0.00603,0.01191
21.24,-0.11365,0.00872,-0.21079,0.63936,-0.03892,0.19672,-0.22943,0.07726,0.41174,0.19288,-0.23511,-2e-05,-3.60928,-0.42075,-0.02416,4.90691,-0.20831,0.91451,0.29623,-0.07318,-0.10405,0.01145,-0.0013,-0.2787,0.38724,-0.0067,-0.53922,0.10584,-0.6504,0.34631,0.03173,0.00049,0.00241,1.58423,0.07892,0.02012,-2.4671,-0.17484,0.01803,0.017
21.26,-0.11353,0.00677,-0.19863,0.65856,-0.02691,0.20987,-0.24024,0.0695,0.44248,0.18224,-0.22041,-2e-05,-3.78174,-0.31437,0.10462,4.83228,-0.01327,0.79009,0.2675,-0.07684,-0.11036,0.00493,-0.00791,-0.21032,0.3382,-0.00129,-0.5248,0.08313,-0.62786,0.32632,0.02716,-0.0006,0.00167,1.60915,0.0186,0.10943,-2.39062,-0.14796,0.032,0.02259
21.28,-0.11495,0.00543,-0.1863,0.68379,-0.01749,0.22251,-0.2447,0.06032,0.46987,0.17089,-0.20622,-2e-05,-3.93568,-0.16477,0.21341,4.67513,0.13217,0.70744,0.24572,-0.07444,-0.1073,-0.00214,-0.01092,-0.13234,0.28673,0.00647,-0.51318,0.06647,-0.57987,0.30992,0.02245,-0.00506,-0.00075,1.59873,-0.04377,0.19205,-2.22596,-0.11383,0.04643,0.02803
21.3,-0.11762,0.0045,-0.1739,0.71453,-0.01057,0.23356,-0.24408,0.05108,0.49238,0.16018,-0.19391,-1e-05,-4.06694,0.01915,0.30107,4.44826,0.23086,0.66361,0.23216,-0.06557,-0.09613,-0.0112,-0.01134,-0.05231,0.23699,0.01566,-0.50421,0.05488,-0.51779,0.29712,0.01778,-0.0118,-0.00431,1.55841,-0.10334,0.27114,-1.98212,-0.07565,0.05929,0.03248
21.32,-0.12124,0.00371,-0.16158,0.75002,-0.00592,0.24177,-0.23982,0.04321,0.50831,0.15132,-0.18475,-1e-05,-4.17019,0.22454,0.36842,4.1685,0.2903,0.65123,0.22676,-0.05028,-0.07908,-0.02356,-0.01051,0.02073,0.19356,0.02518,-0.49761,0.04727,-0.45436,0.28738,0.01339,-0.01959,-0.0084,1.49534,-0.15487,0.34931,-1.67275,-0.03736,0.0685,0.03511
21.34,-0.12551,0.00282,-0.14941,0.78932,-0.00326,0.24604,-0.23313,0.03787,0.51652,0.14509,-0.17954,-1e-05,-4.24052,0.43839,0.41733,3.85177,0.31931,0.66122,0.22851,-0.02905,-0.0585,-0.04004,-0.00968,0.07949,0.15981,0.03411,-0.49297,0.04278,-0.39995,0.27997,0.00944,-0.02738,-0.01248,1.41636,-0.19445,0.42803,-1.31197,-0.0025,0.07263,0.03539
21.36,-0.13021,0.00166,-0.13738,0.83113,-0.00219,0.24568,-0.22484,0.03567,0.5168,0.14151,-0.17832,-1e-05,-4.27433,0.64938,0.45,3.51087,0.32576,0.68453,0.23568,-0.00291,-0.03646,-0.06063,-0.00975,0.12048,0.13681,0.04198,-0.48989,0.04095,-0.36026,0.27421,0.00596,-0.03451,-0.01624,1.32693,-0.22073,0.50707,-0.91294,0.02646,0.07134,0.0333
21.38,-0.13516,0.00014,-0.12546,0.8735,-0.0023,0.24039,-0.21535,0.0366,0.51,0.13988,-0.18035,-1e-05,-4.2692,0.84683,0.46842,3.15736,0.31583,0.71249,0.24586,0.02634,-0.01472,-0.08426,-0.01119,0.1441,0.12333,0.04875,-0.48798,0.04183,-0.33599,0.26963,0.00288,-0.04071,-0.01953,1.23152,-0.23488,0.58363,-0.4903,0.04809,0.06558,0.02938
21.4,-0.1402,-0.00172,-0.11369,0.91361,-0.00313,0.23027,-0.20478,0.04013,0.49783,0.13886,-0.18422,-0,-4.22339,1.01932,0.47416,2.80376,0.294,0.73683,0.25606,0.05613,0.00505,-0.10882,-0.01407,0.15397,0.11624,0.05469,-0.48687,0.04596,-0.32374,0.26598,3e-05,-0.04601,-0.02236,1.13417,-0.24012,0.65227,-0.06251,0.06167,0.05736,0.02466
21.42,-0.14518,-0.00386,-0.10217,0.94824,-0.00426,0.21563,-0.19297,0.04546,0.48238,0.13682,-0.18819,-0,-4.13544,1.15576,0.46833,2.46235,0.26338,0.7503,0.26303,0.08357,0.02149,-0.13164,-0.01814,0.15549,0.11161,0.06019,-0.48627,0.05409,-0.31783,0.26318,-0.00275,-0.05062,-0.02483,1.03845,-0.24046,0.70653,0.35025,0.0671,0.04919,0.0204
21.44,-0.15003,-0.00622,-0.09093,0.97466,-0.00542,0.19686,-0.17965,0.05174,0.46549,0.13237,-0.1907,-0,-4.00395,1.24811,0.45192,2.14175,0.22624,0.74776,0.26397,0.10626,0.03375,-0.15034,-0.02304,0.15409,0.106,0.06543,-0.48596,0.06682,-0.31272,0.2612,-0.00562,-0.05476,-0.02703,0.94692,-0.2392,0.74176,0.73102,0.06481,0.04325,0.01766
21.46,-0.15475,-0.00874,-0.0799,0.99112,-0.00648,0.17436,-0.16445,0.05827,0.44829,0.12467,-0.19065,-0,-3.82802,1.29297,0.42605,1.84573,0.18457,0.72692,0.25687,0.12284,0.04168,-0.16337,-0.0283,0.15401,0.09742,0.07021,-0.48578,0.08429,-0.30475,0.26,-0.00865,-0.05853,-0.02903,0.86103,-0.23788,0.757,1.06826,0.05578,0.04085,0.01703
21.48,-0.15937,-0.01141,-0.06902,0.99689,-0.00752,0.1487,-0.14711,0.06448,0.43127,0.11359,-0.18755,-0,-3.60848,1.29153,0.39221,1.57509,0.14051,0.68864,0.24073,0.13292,0.04581,-0.16999,-0.03338,0.15805,0.08563,0.07387,-0.48563,0.10598,-0.2926,0.25952,-0.01178,-0.06192,-0.03081,0.78177,-0.236,0.75527,1.35368,0.04159,0.04229,0.01857
21.5,-0.16395,-0.01418,-0.0583,0.99197,-0.00875,0.12072,-0.12754,0.06991,0.41445,0.09969,-0.18138,-0,-3.34887,1.24866,0.35234,1.33012,0.09656,0.63669,0.21547,0.13693,0.04719,-0.17012,-0.03764,0.16755,0.07202,0.07529,-0.4855,0.13065,-0.27706,0.25971,-0.01484,-0.06471,-0.03228,0.71033,-0.23128,0.74283,1.57964,0.02437,0.04699,0.02189
21.52,-0.16853,-0.01702,-0.04777,0.97681,-0.0105,0.09147,-0.10579,0.07412,0.39763,0.084,-0.17251,-0,-3.05478,1.17147,0.3086,1.11093,0.05529,0.5765,0.18174,0.1358,0.04705,-0.16423,-0.04047,0.18258,0.05893,0.07319,-0.48541,0.15666,-0.26007,0.26053,-0.01762,-0.06664,-0.03329,0.64786,-0.22071,0.72707,1.73933,0.0064,0.05386,0.02632
21.54,-0.17317,-0.01989,-0.03745,0.95203,-0.01312,0.06191,-0.08196,0.07672,0.38065,0.06766,-0.16142,-0,-2.7322,1.06763,0.26294,0.91644,0.01863,0.51329,0.1407,0.13075,0.04645,-0.15319,-0.0415,0.2021,0.04868,0.0666,-0.4854,0.18244,-0.24327,0.262,-0.01991,-0.06749,-0.03375,0.59478,-0.20197,0.71352,1.82894,-0.01044,0.06178,0.03121
21.56,-0.17796,-0.02277,-0.02724,0.91828,-0.0169,0.03285,-0.05615,0.07735,0.36365,0.05175,-0.14863,-0,-2.38755,0.9446,0.21693,0.74421,-0.0124,0.45105,0.09394,0.12316,0.04599,-0.13827,-0.04077,0.22402,0.04289,0.05519,-0.48549,0.20671,-0.22707,0.26422,-0.02167,-0.06717,-0.03362,0.55042,-0.17451,0.70387,1.84909,-0.02503,0.06992,0.03609
21.58,-0.18297,-0.02561,-0.01708,0.87647,-0.02208,0.00518,-0.02871,0.07564,0.34722,0.03736,-0.13474,-0,-2.03021,0.81033,0.17207,0.59181,-0.0376,0.39269,0.04381,0.11452,0.04575,-0.12121,-0.03875,0.24504,0.0424,0.03942,-0.4857,0.22841,-0.21047,0.26738,-0.02293,-0.06582,-0.03297,0.51333,-0.14006,0.69554,1.80477,-0.03696,0.07777,0.04069
21.6,-0.18821,-0.02834,-0.00697,0.82792,-0.02876,-0.01998,-0.00036,0.07123,0.3325,0.02567,-0.12049,-0,-1.67436,0.67386,0.13009,0.45811,-0.05719,0.34056,-0.00634,0.10648,0.04532,-0.10424,-0.03626,0.26075,0.04734,0.02053,-0.48604,0.24646,-0.19151,0.27166,-0.02384,-0.06368,-0.03193,0.48167,-0.10246,0.68231,1.7045,-0.04637,0.08504,0.04487
21.62,-0.19368,-0.03085,0.00308,0.77426,-0.03697,-0.04145,0.02801,0.0638,0.32079,0.01779,-0.10671,-0,-1.33636,0.54421,0.09272,0.34296,-0.07167,0.29645,-0.05275,0.10062,0.04404,-0.08964,-0.03436,0.26658,0.05726,0.00027,-0.48654,0.25984,-0.16807,0.27725,-0.02455,-0.06108,-0.03065,0.4534,-0.06667,0.65642,1.55872,-0.05368,0.09153,0.04858
21.64,-0.19938,-0.03307,0.01309,0.71709,-0.04668,-0.05831,0.05568,0.05313,0.31293,0.01442,-0.0941,-0,-1.02941,0.42833,0.06121,0.24592,-0.08167,0.2612,-0.0922,0.09801,0.04123,-0.07911,-0.03395,0.25933,0.0713,-0.01964,-0.48728,0.26768,-0.13906,0.28424,-0.0252,-0.05828,-0.02928,0.42639,-0.03708,0.61158,1.3778,-0.05936,0.09712,0.05176
21.66,-0.20539,-0.03489,0.02317,0.65794,-0.05782,-0.07017,0.08225,0.03919,0.30896,0.01565,-0.08312,-0,-0.76071,0.32998,0.03599,0.16554,-0.08778,0.23461,-0.12258,0.09905,0.03645,-0.07331,-0.03565,0.23826,0.08815,-0.03771,-0.48846,0.26941,-0.10544,0.29248,-0.02583,-0.05539,-0.02786,0.39848,-0.01646,0.54525,1.1714,-0.0637,0.10158,0.05433
21.68,-0.21177,-0.03627,0.03347,0.59874,-0.07015,-0.07712,0.10753,0.02225,0.30803,0.0209,-0.07411,-0,-0.53296,0.25026,0.01682,0.09989,-0.09052,0.21562,-0.14278,0.10335,0.02953,-0.0718,-0.03971,0.20553,0.10602,-0.05267,-0.49033,0.26473,-0.07061,0.30161,-0.02639,-0.05239,-0.0264,0.36778,-0.00593,0.45964,0.94974,-0.06672,0.1046,0.05609
21.7,-0.21852,-0.03712,0.04408,0.54212,-0.08322,-0.07955,0.13126,0.00297,0.30852,0.029,-0.06733,-0,-0.34669,0.18856,0.0031,0.04725,-0.09025,0.20262,-0.15237,0.10982,0.02061,-0.07326,-0.04606,0.16588,0.12256,-0.06328,-0.49321,0.25358,-0.0403,0.31087,-0.02673,-0.04913,-0.02482,0.33279,-0.00522,0.36155,0.72475,-0.06817,0.10573,0.0568
21.72,-0.22564,-0.03734,0.05503,0.49108,-0.0964,-0.07809,0.1531,-0.01776,0.30847,0.03845,-0.06296,-0,-0.20102,0.14316,-0.00598,0.00624,-0.08716,0.19359,-0.15138,0.11709,0.01007,-0.07593,-0.05435,0.1254,0.13517,-0.06852,-0.49732,0.23604,-0.02114,0.31897,-0.0267,-0.04545,-0.02304,0.29239,-0.01319,0.26036,0.50878,-0.06762,0.10447,0.05613
21.74,-0.23308,-0.03686,0.06644,0.44815,-0.10896,-0.0735,0.17263,-0.03902,0.30601,0.04782,-0.06097,-0,-0.09326,0.1115,-0.01129,-0.02447,-0.08127,0.18631,-0.14019,0.12394,-0.00159,-0.07825,-0.06415,0.08955,0.14157,-0.06777,-0.50261,0.21231,-0.01831,0.32388,-0.02626,-0.04121,-0.02101,0.24558,-0.0284,0.16467,0.31182,-0.06456,0.10045,0.05388
21.76,-0.24079,-0.0356,0.07844,0.41498,-0.12009,-0.06668,0.18934,-0.05998,0.29977,0.05596,-0.06107,-0,-0.01889,0.09045,-0.01365,-0.04629,-0.07249,0.17841,-0.11956,0.12966,-0.01378,-0.07928,-0.07499,0.06191,0.14012,-0.06108,-0.50857,0.18274,-0.03397,0.32268,-0.02557,-0.03641,-0.01873,0.1915,-0.04943,0.0804,0.14012,-0.05857,0.09358,0.04995
21.78,-0.24863,-0.03348,0.09115,0.39247,-0.12881,-0.05867,0.20251,-0.0797,0.28899,0.06201,-0.0627,-0,0.0278,0.07659,-0.01378,-0.06049,-0.06067,0.1675,-0.09068,0.1341,-0.02574,-0.0788,-0.08629,0.0441,0.12995,-0.0492,-0.51416,0.1481,-0.06679,0.3115,-0.02504,-0.03119,-0.0163,0.12985,-0.07479,0.01093,-0.00266,-0.04932,0.08408,0.04447
21.8,-0.25633,-0.03048,0.10455,0.38114,-0.13396,-0.05071,0.21105,-0.09709,0.27349,0.06531,-0.06506,-0,0.05285,0.06646,-0.01229,-0.0681,-0.0456,0.15115,-0.05526,0.13755,-0.03644,-0.07724,-0.09727,0.03616,0.11079,-0.03358,-0.51782,0.10963,-0.11228,0.28562,-0.02524,-0.0259,-0.01389,0.06114,-0.10284,-0.04203,-0.11411,-0.03667,0.07252,0.03773
21.82,-0.26356,-0.02658,0.11854,0.38117,-0.13427,-0.04408,0.21373,-0.11094,0.25344,0.06539,-0.06716,-0,0.06232,0.05702,-0.00965,-0.06998,-0.02681,0.12681,-0.01508,0.14055,-0.04472,-0.07552,-0.10701,0.0369,0.08265,-0.0161,-0.51754,0.06879,-0.16448,0.23971,-0.02685,-0.02094,-0.01173,-0.01364,-0.13187,-0.07798,-0.1927,-0.02063,0.05964,0.03016
21.84,-0.27002,-0.02181,0.13301,0.39239,-0.12869,-0.03994,0.20952,-0.1203,0.22909,0.06193,-0.06799,-0,0.06207,0.04604,-0.00619,-0.06713,-0.00315,0.09159,0.02864,0.1437,-0.04938,-0.07471,-0.11443,0.0444,0.04528,0.00128,-0.51109,0.02668,-0.21826,0.16843,-0.0304,-0.01663,-0.00999,-0.09374,-0.16026,-0.0973,-0.23838,-0.00139,0.04607,0.02211
21.86,-0.27548,-0.01622,0.14785,0.41413,-0.11659,-0.03918,0.19782,-0.1246,0.20055,0.0548,-0.06656,-0,0.05777,0.03247,-0.00218,-0.06093,0.02726,0.0423,0.07551,0.14746,-0.04933,-0.0759,-0.11839,0.05619,-0.00205,0.01671,-0.49615,-0.01618,-0.27076,0.06701,-0.03618,-0.01311,-0.00873,-0.1789,-0.18653,-0.10104,-0.2529,0.02063,0.03223,0.01384
21.88,-0.27981,-0.00998,0.16282,0.44512,-0.09785,-0.04244,0.17862,-0.12365,0.16805,0.0441,-0.06196,-0,0.05488,0.01662,0.00217,-0.05324,0.06697,-0.02426,0.12575,0.15207,-0.04359,-0.08012,-0.11759,0.06925,-0.06024,0.0284,-0.47049,-0.05965,-0.32141,-0.0679,-0.04412,-0.01032,-0.00792,-0.26873,-0.20916,-0.09083,-0.23964,0.0446,0.01834,0.00555
21.9,-0.28286,-0.00335,0.17749,0.48337,-0.07295,-0.05011,0.15251,-0.1176,0.13204,0.03019,-0.05333,-0,0.05866,0.00013,0.0067,-0.04634,0.11878,-0.1108,0.17963,0.15755,-0.03131,-0.08831,-0.11067,0.0801,-0.1299,0.03454,-0.43198,-0.10355,-0.37114,-0.23761,-0.05384,-0.00807,-0.00744,-0.36217,-0.22643,-0.06871,-0.20326,0.06919,0.00461,-0.0026
21.92,-0.28451,0.00332,0.19133,0.52662,-0.04281,-0.06229,0.1205,-0.10683,0.09313,0.01365,-0.03996,-1e-05,0.07421,-0.01452,0.01121,-0.04274,0.18533,-0.21865,0.23679,0.1637,-0.01199,-0.10109,-0.09646,0.08537,-0.21077,0.03366,-0.37874,-0.14759,-0.42114,-0.44148,-0.06472,-0.00611,-0.00713,-0.45753,-0.2367,-0.03716,-0.14901,0.09282,-0.0088,-0.01043
21.94,-0.28465,0.00972,0.20385,0.57281,-0.00855,-0.07886,0.08371,-0.09182,0.05184,-0.00478,-0.02137,-1e-05,0.10644,-0.02478,0.01541,-0.0448,0.26839,-0.34687,0.29546,0.17011,0.01425,-0.11847,-0.07452,0.08263,-0.30099,0.02522,-0.30914,-0.19138,-0.47124,-0.67732,-0.07614,-0.00425,-0.00687,-0.55302,-0.23888,0.001,-0.08189,0.1141,-0.02175,-0.0178
21.96,-0.28325,0.01565,0.21471,0.62042,0.02851,-0.09929,0.04334,-0.07322,0.00853,-0.02419,0.00253,-1e-05,0.15987,-0.0285,0.01895,-0.05447,0.3682,-0.49099,0.3517,0.17615,0.0463,-0.13952,-0.04558,0.07109,-0.39633,0.00999,-0.22216,-0.2343,-0.51861,-0.94086,-0.08755,-0.00241,-0.0066,-0.64677,-0.23289,0.04233,-0.00642,0.13208,-0.03415,-0.02463
21.98,-0.28034,0.02094,0.22367,0.66808,0.06659,-0.12256,0.00096,-0.05193,-0.03623,-0.04335,0.03128,-2e-05,0.23832,-0.02406,0.02127,-0.07317,0.48249,-0.64169,0.39877,0.18093,0.08182,-0.16221,-0.01185,0.05179,-0.48922,-0.00967,-0.11802,-0.27516,-0.55713,-1.22372,-0.09844,-0.00071,-0.00634,-0.73611,-0.21967,0.08255,0.07292,0.14617,-0.04578,-0.0308
