T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,0.13274,-0.01984,-0.00948,-2.54411,-1.00228,0.35338,0.41618,0.05446,-0.14444,0.55712,-0.3296,-0.03563,2.0278,0.283,0.971,0.34163,1.64108,0.10146,0.02096,1.97638,-0.18483,-0.7037,0.25343,-1.69245,0.2137,-0.00486,1.62061,-0.2793,-0.05923,-0.81211,-0.12883,-0.04945,-0.06372,1.4027,-0.14233,0.46709,-0.48861,-0.14836,-0.00849,0.03682
6.16,0.1328,-0.01983,-0.0094,-2.54596,-1.00266,0.35269,0.4161,0.05424,-0.14488,0.55739,-0.33013,-0.03563,2.02713,0.283,0.971,0.34177,1.64116,0.10184,0.02109,1.97568,-0.18458,-0.70429,0.2536,-1.69239,0.214,-0.00517,1.62098,-0.27884,-0.05933,-0.81203,-0.12884,-0.04934,-0.06366,1.40309,-0.1417,0.46713,-0.48888,-0.14806,-0.00825,0.03688
6.18,0.13288,-0.01982,-0.00932,-2.54789,-1.0031,0.35197,0.41604,0.05401,-0.14536,0.55769,-0.33069,-0.03563,2.02653,0.283,0.971,0.34195,1.64056,0.10224,0.02129,1.97503,-0.1843,-0.70473,0.25379,-1.69235,0.21437,-0.00553,1.62142,-0.27832,-0.05937,-0.81193,-0.12886,-0.04924,-0.06361,1.40355,-0.14099,0.46736,-0.48917,-0.14776,-0.00799,0.03695
6.2,0.13292,-0.01981,-0.00925,-2.54968,-1.00343,0.3513,0.41596,0.05381,-0.14579,0.55795,-0.33118,-0.03563,2.02579,0.283,0.971,0.342,1.64138,0.10259,0.02132,1.97425,-0.18407,-0.70543,0.25394,-1.69226,0.21461,-0.00583,1.62172,-0.27792,-0.05961,-0.81186,-0.12885,-0.04911,-0.06354,1.40388,-0.14042,0.46729,-0.48941,-0.14747,-0.00776,0.037
6.22,0.13289,-0.01981,-0.00921,-2.55111,-1.00349,0.35076,0.4158,0.05366,-0.14606,0.55809,-0.33149,-0.03562,2.02461,0.283,0.971,0.34169,1.64619,0.10273,0.02086,1.9731,-0.18397,-0.70701,0.25399,-1.692,0.21449,-0.00595,1.62166,-0.27782,-0.06031,-0.81184,-0.12877,-0.04888,-0.06344,1.4039,-0.14033,0.4659,-0.4895,-0.1472,-0.00757,0.03707
6.24,0.13284,-0.0198,-0.00919,-2.55239,-1.00343,0.35028,0.41562,0.05353,-0.14629,0.55819,-0.33173,-0.03562,2.02327,0.283,0.971,0.34125,1.6524,0.10281,0.02023,1.97181,-0.18392,-0.70883,0.25399,-1.69168,0.21424,-0.00602,1.62146,-0.27785,-0.06119,-0.81184,-0.12867,-0.04862,-0.06332,1.40378,-0.14037,0.46426,-0.48953,-0.14696,-0.0074,0.03713
6.26,0.1328,-0.01979,-0.00916,-2.55371,-1.00342,0.3498,0.41545,0.0534,-0.14655,0.55829,-0.33201,-0.03562,2.022,0.283,0.971,0.34091,1.6579,0.10295,0.01969,1.97058,-0.18385,-0.71045,0.25399,-1.69139,0.21406,-0.00612,1.62131,-0.27783,-0.06197,-0.81185,-0.12857,-0.04839,-0.0632,1.40368,-0.1403,0.46301,-0.4896,-0.14673,-0.00724,0.03719
6.28,0.13276,-0.01978,-0.00913,-2.55515,-1.00344,0.34922,0.41526,0.05325,-0.14675,0.55844,-0.33227,-0.03562,2.02076,0.283,0.971,0.34042,1.6637,0.10297,0.01909,1.96935,-0.18379,-0.71243,0.25406,-1.69109,0.21383,-0.00617,1.62118,-0.27778,-0.06285,-0.8118,-0.12848,-0.04812,-0.06308,1.40375,-0.14042,0.46065,-0.48964,-0.14639,-0.00699,0.03728
6.3,0.1327,-0.01978,-0.0091,-2.55632,-1.00337,0.34886,0.41511,0.05314,-0.14705,0.55849,-0.33254,-0.03562,2.01942,0.283,0.971,0.34019,1.6692,0.10322,0.01858,1.9681,-0.18371,-0.71374,0.25399,-1.69081,0.21367,-0.00632,1.621,-0.27781,-0.06356,-0.81187,-0.12838,-0.04791,-0.06298,1.40346,-0.14019,0.46047,-0.48971,-0.14628,-0.00693,0.0373
6.32,0.13256,-0.01979,-0.00907,-2.55676,-1.00302,0.34909,0.41502,0.05311,-0.14763,0.55826,-0.33285,-0.03562,2.01781,0.283,0.971,0.34076,1.67364,0.1042,0.01837,1.96675,-0.18356,-0.71308,0.25358,-1.69064,0.21378,-0.00677,1.62069,-0.2781,-0.0638,-0.81226,-0.12829,-0.04783,-0.06293,1.40215,-0.13884,0.46702,-0.48988,-0.1469,-0.00747,0.0371
6.34,0.13238,-0.0198,-0.00903,-2.55693,-1.00258,0.34953,0.41497,0.05312,-0.1483,0.55794,-0.33316,-0.03561,2.01612,0.283,0.97099,0.34159,1.67769,0.10541,0.01826,1.96539,-0.18338,-0.71176,0.25304,-1.6905,0.21395,-0.00731,1.62033,-0.27846,-0.06384,-0.81274,-0.12821,-0.04781,-0.0629,1.40052,-0.13716,0.47564,-0.49008,-0.14774,-0.0082,0.03684
6.36,0.13222,-0.01981,-0.009,-2.55724,-1.0022,0.34986,0.4149,0.05312,-0.14891,0.55767,-0.33346,-0.03561,2.0145,0.283,0.97099,0.34227,1.68183,0.10646,0.01812,1.96406,-0.18322,-0.7108,0.25256,-1.69034,0.21408,-0.00781,1.62,-0.27875,-0.06393,-0.81317,-0.12812,-0.04776,-0.06286,1.3991,-0.13571,0.48286,-0.49026,-0.14844,-0.00881,0.03663
6.38,0.13207,-0.01983,-0.00896,-2.55751,-1.00174,0.35024,0.41483,0.05311,-0.1496,0.55734,-0.33381,-0.03561,2.01272,0.283,0.97098,0.34307,1.6864,0.10771,0.01794,1.96262,-0.18305,-0.70957,0.25206,-1.6902,0.21429,-0.00833,1.61965,-0.2792,-0.06421,-0.81368,-0.12802,-0.0477,-0.06281,1.3974,-0.1339,0.49199,-0.49046,-0.14932,-0.00957,0.03635
6.4,0.1319,-0.01983,-0.00895,-2.55778,-1.00142,0.35058,0.41477,0.05313,-0.15014,0.55712,-0.33405,-0.03561,2.01126,0.283,0.97098,0.34368,1.68995,0.10862,0.01785,1.96141,-0.1829,-0.70875,0.25156,-1.69002,0.21434,-0.00881,1.61933,-0.27934,-0.06406,-0.81403,-0.12796,-0.04768,-0.0628,1.3962,-0.13277,0.49769,-0.49061,-0.14988,-0.01007,0.03618
6.42,0.13172,-0.01979,-0.00902,-2.55815,-1.00149,0.3508,0.41469,0.0532,-0.15019,0.55723,-0.33398,-0.03561,2.01074,0.283,0.97098,0.34371,1.69072,0.10848,0.01802,1.96088,-0.18283,-0.70926,0.25107,-1.68971,0.21392,-0.00915,1.61912,-0.27858,-0.06272,-0.81389,-0.12797,-0.04775,-0.06285,1.39653,-0.13367,0.49303,-0.4906,-0.14951,-0.00981,0.03633
6.44,0.13154,-0.01973,-0.00911,-2.55854,-1.00169,0.35098,0.41462,0.05329,-0.15007,0.55746,-0.33379,-0.03561,2.01054,0.283,0.97099,0.34354,1.69046,0.10798,0.01828,1.9606,-0.18279,-0.71019,0.25058,-1.68937,0.21333,-0.00943,1.61895,-0.27751,-0.06097,-0.81358,-0.12802,-0.04786,-0.06294,1.39737,-0.13524,0.48491,-0.49053,-0.14881,-0.00929,0.03658
6.46,0.13135,-0.01968,-0.0092,-2.55891,-1.00183,0.35118,0.41455,0.05338,-0.15004,0.55763,-0.33365,-0.03561,2.01018,0.283,0.97099,0.34345,1.69069,0.10766,0.0185,1.9602,-0.18275,-0.71091,0.25009,-1.68905,0.21283,-0.00974,1.61876,-0.27661,-0.05945,-0.81336,-0.12805,-0.04796,-0.06301,1.39795,-0.13645,0.47864,-0.49049,-0.14828,-0.00891,0.03677
6.48,0.13117,-0.01963,-0.00928,-2.55931,-1.00198,0.35138,0.41447,0.05346,-0.15,0.55784,-0.33354,-0.03561,2.00985,0.283,0.97099,0.34338,1.69083,0.1073,0.01873,1.95981,-0.18268,-0.7117,0.24959,-1.6887,0.21229,-0.01006,1.61857,-0.27563,-0.05776,-0.8131,-0.12809,-0.04806,-0.06309,1.39866,-0.1379,0.4713,-0.49045,-0.14769,-0.00848,0.03699
6.5,0.13099,-0.01958,-0.00938,-2.55964,-1.00213,0.35158,0.41441,0.05357,-0.14992,0.55798,-0.33335,-0.0356,2.00955,0.283,0.971,0.34324,1.69091,0.10693,0.01895,1.95946,-0.18266,-0.71246,0.2491,-1.6884,0.2118,-0.01033,1.61839,-0.27472,-0.0563,-0.81287,-0.12812,-0.04815,-0.06316,1.39922,-0.13902,0.46532,-0.49039,-0.14715,-0.00807,0.03718
6.52,0.13082,-0.01955,-0.00951,-2.55982,-1.00224,0.35176,0.41436,0.05375,-0.14979,0.55796,-0.33298,-0.0356,2.0093,0.283,0.971,0.34291,1.69111,0.10661,0.01911,1.95922,-0.18277,-0.71309,0.24865,-1.68826,0.21152,-0.01049,1.61822,-0.27412,-0.05571,-0.81272,-0.12813,-0.04822,-0.06319,1.39921,-0.13905,0.46398,-0.49034,-0.14681,-0.0078,0.03725
6.54,0.13065,-0.01953,-0.00966,-2.55993,-1.00233,0.35196,0.41432,0.05395,-0.14963,0.55787,-0.33254,-0.0356,2.00906,0.283,0.971,0.34251,1.69129,0.1063,0.01926,1.95901,-0.18292,-0.71367,0.24821,-1.68816,0.21129,-0.01061,1.61807,-0.27361,-0.05534,-0.81261,-0.12814,-0.04828,-0.0632,1.39903,-0.13874,0.46411,-0.49028,-0.14654,-0.00757,0.03729
6.56,0.13049,-0.01951,-0.0098,-2.56005,-1.00243,0.35218,0.41428,0.05414,-0.14948,0.5578,-0.33213,-0.0356,2.0088,0.283,0.971,0.34217,1.69145,0.106,0.01942,1.95877,-0.18305,-0.71424,0.24776,-1.68802,0.21103,-0.01075,1.61793,-0.27303,-0.05478,-0.8125,-0.12816,-0.04835,-0.06323,1.39894,-0.1386,0.46354,-0.49023,-0.14624,-0.00732,0.03734
6.58,0.13031,-0.01948,-0.00994,-2.56024,-1.00253,0.35229,0.41424,0.05436,-0.14933,0.55778,-0.33173,-0.0356,2.00861,0.283,0.971,0.34173,1.69165,0.10564,0.01957,1.9586,-0.18317,-0.71494,0.24732,-1.68795,0.2108,-0.01088,1.61771,-0.27254,-0.05456,-0.81232,-0.12816,-0.04841,-0.06324,1.39881,-0.13841,0.46299,-0.49015,-0.14591,-0.00705,0.0374
6.6,0.13016,-0.01946,-0.01009,-2.56028,-1.00262,0.35262,0.41419,0.05451,-0.14917,0.55764,-0.33128,-0.0356,2.00826,0.283,0.971,0.34147,1.69182,0.10542,0.01972,1.95829,-0.18332,-0.71537,0.24687,-1.68776,0.21052,-0.01102,1.61766,-0.2719,-0.05371,-0.81228,-0.12818,-0.04849,-0.06328,1.39871,-0.13824,0.46279,-0.49012,-0.14566,-0.00685,0.03744
6.62,0.13005,-0.01948,-0.01027,-2.55997,-1.00266,0.35358,0.4141,0.05441,-0.14903,0.55717,-0.33071,-0.0356,2.00747,0.283,0.971,0.34175,1.69169,0.1056,0.01989,1.95764,-0.18351,-0.71505,0.24634,-1.68729,0.21001,-0.01117,1.61807,-0.27082,-0.05088,-0.81266,-0.12823,-0.04869,-0.06339,1.39877,-0.13819,0.46322,-0.49021,-0.1456,-0.0068,0.03743
6.64,0.12997,-0.01951,-0.01046,-2.55951,-1.00268,0.35475,0.414,0.05424,-0.14889,0.55659,-0.33007,-0.0356,2.0065,0.283,0.97099,0.34221,1.69156,0.10593,0.02005,1.95681,-0.18373,-0.71445,0.2458,-1.68668,0.20945,-0.01134,1.61864,-0.2696,-0.04743,-0.81318,-0.1283,-0.04891,-0.06353,1.39886,-0.13816,0.46396,-0.49033,-0.14561,-0.00682,0.03742
6.66,0.12988,-0.01953,-0.01064,-2.55911,-1.00271,0.35581,0.41389,0.05411,-0.14875,0.55608,-0.32946,-0.0356,2.00558,0.283,0.97099,0.34256,1.69161,0.10619,0.02019,1.95603,-0.18394,-0.71395,0.24529,-1.6861,0.20895,-0.01153,1.61913,-0.26849,-0.04437,-0.81363,-0.12835,-0.04912,-0.06365,1.39893,-0.13813,0.46456,-0.49043,-0.14559,-0.00681,0.0374
6.68,0.12978,-0.01955,-0.01082,-2.55873,-1.00275,0.35691,0.41383,0.05393,-0.14861,0.5555,-0.32889,-0.0356,2.0048,0.283,0.97099,0.343,1.69096,0.10645,0.02041,1.95545,-0.18411,-0.71353,0.24468,-1.68569,0.20833,-0.01161,1.61967,-0.26722,-0.04089,-0.81413,-0.12841,-0.04935,-0.06379,1.39901,-0.13809,0.46518,-0.49056,-0.14557,-0.00681,0.03739
6.7,0.1297,-0.01958,-0.01102,-2.55827,-1.00275,0.35798,0.41368,0.05385,-0.14848,0.55503,-0.32819,-0.0356,2.00365,0.283,0.97099,0.34332,1.69171,0.10675,0.02047,1.95435,-0.18437,-0.71292,0.24429,-1.68487,0.2079,-0.01192,1.62012,-0.26623,-0.03809,-0.81455,-0.12846,-0.04954,-0.0639,1.39907,-0.13806,0.46585,-0.49064,-0.14556,-0.00682,0.03738
6.72,0.12966,-0.01959,-0.01124,-2.55763,-1.00267,0.35885,0.41329,0.05403,-0.14835,0.55483,-0.32723,-0.0356,2.00176,0.283,0.97099,0.34304,1.69673,0.10715,0.02004,1.95217,-0.18483,-0.71174,0.24443,-1.68315,0.20832,-0.01284,1.62036,-0.26614,-0.03763,-0.81475,-0.12847,-0.04961,-0.06392,1.39909,-0.13808,0.46631,-0.49058,-0.14557,-0.00679,0.03739
6.74,0.12963,-0.0196,-0.01148,-2.55692,-1.00254,0.35968,0.41282,0.05431,-0.14824,0.55475,-0.32613,-0.0356,1.99944,0.283,0.971,0.34267,1.70304,0.10757,0.01948,1.94938,-0.18536,-0.71043,0.24483,-1.68096,0.20886,-0.01397,1.62048,-0.26632,-0.03781,-0.81485,-0.12846,-0.04964,-0.06391,1.39907,-0.1381,0.46682,-0.49048,-0.14556,-0.00681,0.03738
6.76,0.1296,-0.01962,-0.01171,-2.55622,-1.00241,0.36054,0.41239,0.05457,-0.14814,0.55464,-0.32506,-0.0356,1.99715,0.283,0.971,0.34248,1.7085,0.10798,0.01902,1.9467,-0.18585,-0.70924,0.24514,-1.67889,0.20914,-0.01503,1.62063,-0.26631,-0.03746,-0.81499,-0.12847,-0.04971,-0.06392,1.39903,-0.1381,0.46747,-0.4904,-0.14559,-0.00681,0.03738
6.78,0.12958,-0.01963,-0.01194,-2.55555,-1.00237,0.36136,0.41195,0.05476,-0.14799,0.55445,-0.32414,-0.0356,1.99559,0.283,0.971,0.34173,1.71516,0.10843,0.01835,1.94485,-0.18637,-0.70769,0.24526,-1.67733,0.21033,-0.01603,1.62093,-0.26661,-0.03807,-0.81519,-0.12844,-0.04971,-0.0639,1.39918,-0.13817,0.46751,-0.49033,-0.1456,-0.00671,0.03743
6.8,0.12953,-0.01964,-0.01217,-2.55485,-1.00213,0.36224,0.41152,0.0551,-0.14792,0.55444,-0.32284,-0.0356,1.99236,0.283,0.971,0.34207,1.71954,0.10878,0.0181,1.94095,-0.18685,-0.70698,0.24591,-1.67447,0.20962,-0.01716,1.62086,-0.26632,-0.03688,-0.81522,-0.12849,-0.04984,-0.06394,1.39889,-0.1381,0.46877,-0.49021,-0.14549,-0.00695,0.03731
6.82,0.12942,-0.01965,-0.01238,-2.55383,-1.00146,0.36348,0.41119,0.05583,-0.14828,0.55486,-0.32072,-0.03561,1.98496,0.283,0.971,0.34588,1.71802,0.10914,0.01901,1.93282,-0.18718,-0.70775,0.24748,-1.6691,0.20404,-0.01897,1.62008,-0.26428,-0.03032,-0.81481,-0.12879,-0.05041,-0.06421,1.39759,-0.13761,0.4739,-0.48992,-0.14645,-0.00707,0.03724
6.84,0.12928,-0.01965,-0.01258,-2.55284,-1.00058,0.36474,0.41088,0.0567,-0.14868,0.55545,-0.31819,-0.03561,1.97582,0.283,0.971,0.3507,1.71404,0.10936,0.02035,1.92235,-0.18746,-0.70953,0.24967,-1.6623,0.19651,-0.02086,1.61888,-0.26165,-0.022,-0.81422,-0.12915,-0.05112,-0.06455,1.39582,-0.13698,0.48017,-0.48957,-0.14708,-0.00768,0.03694
6.86,0.12913,-0.01965,-0.01277,-2.552,-0.99971,0.36588,0.41056,0.05751,-0.14895,0.55597,-0.31572,-0.03561,1.96723,0.283,0.971,0.35479,1.71069,0.10946,0.02151,1.91214,-0.18777,-0.71143,0.25188,-1.65542,0.18955,-0.02245,1.6177,-0.25933,-0.01466,-0.81369,-0.12947,-0.05174,-0.06484,1.39414,-0.13645,0.4856,-0.48925,-0.14683,-0.00884,0.03637
6.88,0.12906,-0.01967,-0.013,-2.55044,-0.99919,0.36751,0.41025,0.05831,-0.14972,0.55648,-0.31376,-0.03561,1.95962,0.28301,0.971,0.36004,1.70935,0.11033,0.02262,1.90546,-0.18808,-0.71088,0.25278,-1.65138,0.18378,-0.02508,1.61724,-0.25687,-0.00656,-0.81326,-0.12987,-0.05246,-0.06518,1.39297,-0.13578,0.49236,-0.48894,-0.15064,-0.00696,0.03726
6.9,0.12882,-0.01965,-0.01316,-2.55043,-0.99788,0.36811,0.40992,0.05917,-0.14943,0.55703,-0.31064,-0.03561,1.9496,0.28298,0.971,0.36306,1.70334,0.10958,0.02391,1.89069,-0.18832,-0.71566,0.25662,-1.64137,0.17526,-0.02565,1.61516,-0.25455,0.00036,-0.81258,-0.13011,-0.05301,-0.06544,1.39061,-0.13535,0.49664,-0.48858,-0.14626,-0.01124,0.03519
6.92,0.12813,-0.01953,-0.01316,-2.55431,-0.99459,0.36605,0.40961,0.06025,-0.14623,0.55787,-0.30457,-0.03562,1.93305,0.28303,0.97099,0.36014,1.68414,0.10415,0.02589,1.85559,-0.18901,-0.73482,0.26782,-1.61276,0.15802,-0.01991,1.60893,-0.25281,0.00377,-0.81134,-0.12996,-0.05307,-0.06547,1.38531,-0.13573,0.49363,-0.48811,-0.11623,-0.03492,0.02379
6.94,0.12726,-0.01937,-0.01309,-2.55983,-0.99049,0.36292,0.40929,0.06137,-0.14194,0.55871,-0.29731,-0.03562,1.91421,0.28299,0.97099,0.35486,1.66049,0.09714,0.02799,1.81211,-0.1895,-0.75924,0.28207,-1.57864,0.13838,-0.0122,1.60103,-0.25121,0.0059,-0.80986,-0.12964,-0.05294,-0.06541,1.37879,-0.13633,0.48811,-0.4876,-0.07849,-0.06436,0.00962
6.96,0.12646,-0.01924,-0.01305,-2.56486,-0.98667,0.36015,0.40895,0.06242,-0.13812,0.55942,-0.2905,-0.03562,1.89662,0.28291,0.97098,0.3503,1.63947,0.09099,0.02984,1.77159,-0.18967,-0.7814,0.2953,-1.54865,0.12093,-0.0058,1.59375,-0.24952,0.00849,-0.80845,-0.12939,-0.05289,-0.06538,1.37267,-0.13673,0.48385,-0.48712,-0.04635,-0.08948,-0.00247
6.98,0.1257,-0.0191,-0.01302,-2.5688,-0.98318,0.35792,0.40871,0.0637,-0.13441,0.56068,-0.28408,-0.03563,1.87807,0.28328,0.97098,0.34718,1.61583,0.08419,0.0325,1.73477,-0.19162,-0.80337,0.30694,-1.51176,0.09881,0.00231,1.58707,-0.24796,0.01162,-0.8072,-0.12919,-0.05289,-0.06538,1.36716,-0.13753,0.47914,-0.48659,-0.00552,-0.12163,-0.01794
7,0.12481,-0.01895,-0.01295,-2.57541,-0.97883,0.3543,0.40827,0.06452,-0.13022,0.56079,-0.27655,-0.03563,1.86101,0.28255,0.97097,0.34062,1.59656,0.07842,0.03354,1.68804,-0.18973,-0.82656,0.32269,-1.48796,0.08585,0.00736,1.57875,-0.24615,0.01334,-0.80556,-0.12884,-0.05273,-0.0653,1.36011,-0.13755,0.47474,-0.48614,0.01926,-0.1407,-0.02713
7.02,0.1236,-0.01878,-0.01274,-2.58904,-0.97214,0.34713,0.40701,0.06401,-0.12477,0.55782,-0.26636,-0.03564,1.8486,0.27998,0.97097,0.32383,1.59119,0.07535,0.02983,1.61804,-0.17797,-0.85526,0.34837,-1.50134,0.09887,0.00313,1.56634,-0.24382,0.01119,-0.80306,-0.12812,-0.05212,-0.06498,1.34899,-0.13535,0.47196,-0.48596,-0.0042,-0.12067,-0.01755
7.04,0.12225,-0.0186,-0.01248,-2.6053,-0.96463,0.33859,0.40561,0.06304,-0.11892,0.55367,-0.25507,-0.03564,1.83779,0.27607,0.97098,0.30388,1.59029,0.07346,0.02453,1.53802,-0.1622,-0.88441,0.37817,-1.52812,0.12116,-0.00419,1.55233,-0.24122,0.00768,-0.80015,-0.12725,-0.05137,-0.06458,1.33636,-0.13235,0.46955,-0.48584,-0.04372,-0.08757,-0.00169
7.06,0.12095,-0.01841,-0.01225,-2.62034,-0.95758,0.33066,0.40444,0.06231,-0.11339,0.55003,-0.24422,-0.03565,1.82626,0.27201,0.97098,0.28623,1.58682,0.07134,0.02014,1.46121,-0.14783,-0.91102,0.40655,-1.54898,0.13916,-0.00984,1.53905,-0.23862,0.00498,-0.79733,-0.12646,-0.0507,-0.06423,1.32448,-0.12971,0.46686,-0.48567,-0.07457,-0.0615,0.01078
7.08,0.11971,-0.01827,-0.01201,-2.63554,-0.95013,0.32274,0.40254,0.06146,-0.10726,0.54654,-0.2336,-0.03565,1.81458,0.27118,0.97098,0.26488,1.58529,0.06785,0.015,1.38966,-0.13529,-0.94746,0.43322,-1.56902,0.15746,-0.01652,1.52573,-0.23654,0.00148,-0.79495,-0.12562,-0.04994,-0.06383,1.31232,-0.12709,0.46456,-0.48563,-0.11092,-0.03105,0.02536
7.1,0.1183,-0.01802,-0.01178,-2.65101,-0.94332,0.31449,0.40215,0.06074,-0.10228,0.54241,-0.22225,-0.03566,1.80366,0.26326,0.97098,0.25048,1.58103,0.06756,0.011,1.30505,-0.11793,-0.96373,0.46424,-1.59393,0.17731,-0.02184,1.5121,-0.23332,-0.00073,-0.79154,-0.12486,-0.04935,-0.06351,1.30038,-0.12423,0.46158,-0.48531,-0.13976,-0.00652,0.03711
7.12,0.11644,-0.01744,-0.01163,-2.66659,-0.93853,0.3057,0.40589,0.06053,-0.10071,0.5371,-0.2091,-0.03566,1.79411,0.23662,0.97098,0.25628,1.56647,0.07553,0.01079,1.18552,-0.08877,-0.9219,0.50748,-1.62958,0.19973,-0.02242,1.49818,-0.22685,0.00165,-0.78549,-0.12439,-0.04936,-0.06345,1.28957,-0.121,0.45648,-0.48421,-0.14349,-0.00187,0.03937
7.14,0.11441,-0.01675,-0.01151,-2.68232,-0.93439,0.29662,0.41117,0.06048,-0.10029,0.53111,-0.19525,-0.03567,1.78534,0.20278,0.97099,0.26914,1.54931,0.08677,0.01172,1.05352,-0.05478,-0.86017,0.55473,-1.66957,0.2233,-0.02157,1.48398,-0.21927,0.00527,-0.77839,-0.12401,-0.04954,-0.06348,1.27901,-0.11755,0.45072,-0.48281,-0.13921,-0.00355,0.0386
7.16,0.11245,-0.01611,-0.01138,-2.69796,-0.92991,0.28766,0.4158,0.06034,-0.09928,0.52523,-0.18177,-0.03567,1.77642,0.17192,0.97099,0.2786,1.53447,0.09669,0.01196,0.92812,-0.02267,-0.80903,0.59927,-1.70729,0.24598,-0.02156,1.46983,-0.21234,0.0079,-0.77174,-0.12357,-0.04959,-0.06344,1.26826,-0.11416,0.44538,-0.48155,-0.13891,-0.0021,0.03933
7.18,0.11051,-0.01547,-0.01122,-2.71382,-0.92562,0.27871,0.42023,0.06023,-0.09857,0.52017,-0.16806,-0.03568,1.76665,0.14232,0.97099,0.28876,1.51506,0.10585,0.0129,0.79832,0.0082,-0.75135,0.64757,-1.74689,0.27054,-0.02091,1.45599,-0.20481,0.01226,-0.76525,-0.12319,-0.04984,-0.06349,1.25778,-0.11094,0.43957,-0.48028,-0.13775,-0.00125,0.03979
7.2,0.10848,-0.0148,-0.01113,-2.7292,-0.92108,0.26967,0.42544,0.06011,-0.09749,0.51324,-0.15467,-0.03568,1.75886,0.10832,0.971,0.29918,1.5044,0.11748,0.01264,0.67496,0.04281,-0.7026,0.68909,-1.78325,0.29132,-0.02116,1.4414,-0.19823,0.01334,-0.75813,-0.12272,-0.04974,-0.0634,1.24682,-0.10729,0.43453,-0.47896,-0.13626,-0.00084,0.04001
7.22,0.10626,-0.01408,-0.01123,-2.74328,-0.91579,0.26069,0.4324,0.05969,-0.09532,0.50147,-0.14251,-0.03569,1.75611,0.06455,0.97099,0.30851,1.51934,0.1341,0.00902,0.5717,0.08613,-0.68304,0.70977,-1.81099,0.30151,-0.02455,1.42517,-0.19483,0.00514,-0.74985,-0.12192,-0.04866,-0.06288,1.23454,-0.10267,0.43218,-0.47748,-0.13576,-7e-05,0.04034
7.24,0.10395,-0.01333,-0.0114,-2.75685,-0.91021,0.25159,0.4401,0.05928,-0.09272,0.48783,-0.13068,-0.03569,1.75536,0.0165,0.97099,0.31786,1.54298,0.15325,0.00412,0.47554,0.13314,-0.67322,0.72372,-1.83497,0.30777,-0.02882,1.40815,-0.19237,-0.00639,-0.7409,-0.12104,-0.04724,-0.06223,1.22176,-0.0976,0.43054,-0.47596,-0.13512,0.00042,0.04051
7.26,0.10166,-0.01259,-0.01155,-2.77059,-0.9047,0.24236,0.44748,0.059,-0.09017,0.47496,-0.1186,-0.0357,1.75383,-0.03002,0.97099,0.32726,1.56215,0.172,-0.00035,0.37666,0.17875,-0.65917,0.74146,-1.85976,0.31577,-0.03249,1.39126,-0.18931,-0.01649,-0.73202,-0.12022,-0.04599,-0.06164,1.20918,-0.09262,0.42828,-0.47449,-0.13448,0.00098,0.04073
7.28,0.09942,-0.01187,-0.01165,-2.78461,-0.89947,0.23389,0.45484,0.05816,-0.08822,0.46239,-0.10692,-0.0357,1.75179,-0.07508,0.97098,0.3367,1.58358,0.18789,-0.00417,0.27518,0.22331,-0.64363,0.75614,-1.88866,0.32415,-0.03698,1.37528,-0.18696,-0.02628,-0.72407,-0.11929,-0.0447,-0.06103,1.19673,-0.0881,0.42727,-0.47285,-0.13382,0.00156,0.04095
7.3,0.09707,-0.01111,-0.01187,-2.7979,-0.89359,0.22383,0.46241,0.05847,-0.08495,0.44876,-0.09452,-0.0357,1.75129,-0.12404,0.97098,0.34594,1.60221,0.21004,-0.00961,0.18097,0.27094,-0.63372,0.77569,-1.90786,0.33062,-0.03996,1.35724,-0.18335,-0.03742,-0.71407,-0.11857,-0.04341,-0.06043,1.18389,-0.08254,0.42385,-0.47158,-0.13327,0.00212,0.04117
7.32,0.09446,-0.01026,-0.01241,-2.80953,-0.88597,0.2092,0.47022,0.06204,-0.07789,0.43281,-0.07977,-0.03571,1.7543,-0.18328,0.97098,0.35485,1.6127,0.25092,-0.01982,0.10506,0.32551,-0.63727,0.80908,-1.90267,0.33406,-0.03876,1.33347,-0.17621,-0.05252,-0.6984,-0.11846,-0.04209,-0.05981,1.17001,-0.07416,0.41352,-0.47129,-0.13313,0.00272,0.04145
7.34,0.09173,-0.00938,-0.01306,-2.82042,-0.87771,0.19302,0.47823,0.06675,-0.06956,0.41586,-0.06435,-0.03571,1.75885,-0.24613,0.97099,0.36349,1.6198,0.2976,-0.03151,0.03625,0.38314,-0.64613,0.84782,-1.88755,0.33546,-0.03597,1.30767,-0.16776,-0.06874,-0.68074,-0.11858,-0.04081,-0.0592,1.15579,-0.06477,0.40077,-0.4714,-0.13313,0.00333,0.04173
7.36,0.08906,-0.00851,-0.01366,-2.8315,-0.86976,0.17771,0.48625,0.07086,-0.06197,0.3993,-0.04943,-0.03572,1.76283,-0.30692,0.97099,0.37209,1.62731,0.34027,-0.04209,-0.03568,0.43977,-0.6525,0.8849,-1.87592,0.33697,-0.03381,1.28293,-0.15979,-0.08375,-0.66413,-0.11861,-0.03959,-0.05862,1.1418,-0.0559,0.38921,-0.47136,-0.13306,0.00394,0.04201
