T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-5.70095,-0.75821,0.28675,0.06824,-0.01388,-7e-05,2.97382,-0.31714,0.41416,-0.98763,-0.20962,-0.59649,-0.03751,-0.19745,-0.40997,2.81801,-1.46933,-0.60427,-0.25284,-0.23761,0.26984,-2.41206,1.59332,-0.87603,-0.27481,-0.03657,-0.12719,0.01496,0.92272,-0.38686,-0.03083,-0.18036,-0.07065,-0.06979
11.32,-5.8142,-0.75465,0.28794,0.07449,-0.0041,-7e-05,2.97786,-0.31215,0.43187,-1.0957,-0.19774,-0.59893,-0.03962,-0.20307,-0.42183,2.8531,-1.48735,-0.60308,-0.26362,-0.23202,0.27212,-2.39819,1.55621,-0.87931,-0.28956,-0.05309,-0.13257,0.0202,0.92011,-0.38985,-0.03657,-0.17755,-0.06789,-0.06656
11.34,-5.93574,-0.75286,0.29105,0.08081,0.00454,-7e-05,2.94432,-0.29921,0.44644,-1.20588,-0.17852,-0.59445,-0.04023,-0.20749,-0.43175,2.89083,-1.51361,-0.59354,-0.27589,-0.22397,0.27464,-2.38611,1.5268,-0.88184,-0.30261,-0.0684,-0.13973,0.02722,0.91728,-0.39239,-0.04393,-0.1777,-0.06526,-0.06303
11.36,-6.05816,-0.74981,0.29302,0.08658,0.01356,-7e-05,2.93242,-0.28381,0.46501,-1.33641,-0.16186,-0.59187,-0.0408,-0.2112,-0.44284,2.92677,-1.53686,-0.58117,-0.28535,-0.21712,0.27766,-2.37384,1.49629,-0.88443,-0.312,-0.07894,-0.1441,0.03483,0.91497,-0.39481,-0.05133,-0.17709,-0.06267,-0.05968
11.38,-6.17619,-0.74782,0.29372,0.09179,0.02099,-7e-05,2.92751,-0.26844,0.4868,-1.49618,-0.14593,-0.59122,-0.04222,-0.21464,-0.4575,2.96828,-1.55745,-0.57296,-0.29728,-0.21153,0.28081,-2.35976,1.46315,-0.88758,-0.31825,-0.08561,-0.14642,0.04248,0.91202,-0.39822,-0.05862,-0.17543,-0.06,-0.05627
11.4,-6.31068,-0.74383,0.29551,0.09653,0.02455,-7e-05,2.91295,-0.25024,0.50983,-1.65559,-0.13016,-0.58696,-0.04154,-0.21795,-0.46784,3.0005,-1.5849,-0.55177,-0.3051,-0.20397,0.28448,-2.34982,1.43879,-0.88952,-0.32251,-0.08985,-0.14803,0.05119,0.91072,-0.39998,-0.06671,-0.17657,-0.0576,-0.05296
11.42,-6.49045,-0.73393,0.30133,0.10112,0.02488,-7e-05,2.87595,-0.22364,0.53203,-1.7633,-0.11413,-0.57304,-0.03506,-0.22153,-0.46279,3.00521,-1.63081,-0.49552,-0.3006,-0.19088,0.28913,-2.3512,1.4355,-0.88801,-0.32497,-0.0918,-0.1487,0.06212,0.91395,-0.39648,-0.07654,-0.18483,-0.05589,-0.05001
11.44,-6.68913,-0.72217,0.3078,0.10506,0.02428,-7e-05,2.83142,-0.19572,0.55467,-1.85129,-0.09854,-0.55653,-0.02695,-0.22623,-0.45146,3.00035,-1.68436,-0.42986,-0.29554,-0.17608,0.29406,-2.35637,1.43939,-0.88548,-0.32619,-0.09214,-0.14876,0.07318,0.91875,-0.39169,-0.08659,-0.1955,-0.0544,-0.04715
11.46,-6.88397,-0.71155,0.31213,0.10809,0.02479,-7e-05,2.79519,-0.17343,0.58102,-1.96158,-0.08464,-0.54475,-0.02061,-0.23275,-0.44384,3.00083,-1.73487,-0.37598,-0.29933,-0.163,0.29869,-2.35915,1.43856,-0.88392,-0.32649,-0.09117,-0.14817,0.08255,0.92271,-0.38858,-0.09538,-0.20437,-0.05273,-0.04422
11.48,-7.09381,-0.70081,0.31659,0.11103,0.02594,-7e-05,2.75638,-0.15565,0.61405,-2.08701,-0.07191,-0.53812,-0.01406,-0.24159,-0.44024,3.00259,-1.788,-0.32683,-0.31055,-0.15021,0.30296,-2.36259,1.43671,-0.88226,-0.32621,-0.08935,-0.14721,0.09023,0.9269,-0.38446,-0.10273,-0.21256,-0.05093,-0.0413
11.5,-7.29085,-0.69054,0.31835,0.11242,0.02702,-7e-05,2.72758,-0.14097,0.64389,-2.20609,-0.05907,-0.53115,-0.00876,-0.2529,-0.43219,3.00246,-1.83999,-0.28125,-0.32847,-0.13771,0.30703,-2.36447,1.43493,-0.8814,-0.32583,-0.08704,-0.14595,0.09667,0.93082,-0.38306,-0.10947,-0.22087,-0.04914,-0.0383
11.52,-7.4407,-0.68132,0.31392,0.1106,0.02732,-7e-05,2.72316,-0.1279,0.65646,-2.29314,-0.04534,-0.51711,-0.00684,-0.26654,-0.41058,2.99695,-1.88434,-0.24045,-0.34998,-0.12632,0.31128,-2.36249,1.43539,-0.88245,-0.32558,-0.08456,-0.14443,0.10262,0.93334,-0.38928,-0.11673,-0.23024,-0.04762,-0.03518
11.54,-7.5726,-0.6727,0.30728,0.10769,0.0275,-7e-05,2.72812,-0.11791,0.66236,-2.36725,-0.03114,-0.50394,-0.00571,-0.28251,-0.38615,2.99009,-1.92718,-0.20254,-0.37713,-0.11509,0.31519,-2.35875,1.4355,-0.88421,-0.32578,-0.08212,-0.14283,0.10707,0.93554,-0.3978,-0.12299,-0.23958,-0.04605,-0.03195
11.56,-7.71345,-0.66431,0.30162,0.10553,0.02821,-7e-05,2.73027,-0.11231,0.67333,-2.454,-0.01735,-0.49796,-0.00366,-0.29981,-0.36837,2.98596,-1.97261,-0.16834,-0.40962,-0.10388,0.31841,-2.35499,1.43324,-0.88579,-0.32662,-0.07995,-0.14136,0.10933,0.93798,-0.40455,-0.12705,-0.2479,-0.04425,-0.02867
11.58,-7.8696,-0.65506,0.29695,0.10422,0.02892,-7e-05,2.72617,-0.10916,0.68847,-2.54777,-0.00537,-0.49411,-0.00154,-0.31589,-0.35589,2.98002,-2.01801,-0.14146,-0.43529,-0.09447,0.3218,-2.35387,1.43646,-0.88696,-0.3278,-0.07868,-0.14052,0.11091,0.93908,-0.4117,-0.13015,-0.25705,-0.04266,-0.02562
11.6,-7.99705,-0.64808,0.29138,0.1027,0.02977,-7e-05,2.73553,-0.10888,0.69898,-2.6371,0.00781,-0.49617,0.00167,-0.32814,-0.34415,2.97876,-2.06674,-0.11338,-0.46675,-0.08326,0.32382,-2.34711,1.42814,-0.8888,-0.33108,-0.07754,-0.13934,0.11018,0.94194,-0.41727,-0.13117,-0.26359,-0.04038,-0.02202
11.62,-8.04095,-0.64699,0.28239,0.0996,0.03122,-7e-05,2.78384,-0.11231,0.69459,-2.713,0.02598,-0.50899,0.00678,-0.33326,-0.3273,2.99109,-2.12205,-0.07324,-0.52193,-0.06526,0.32262,-2.324,1.38628,-0.89284,-0.33861,-0.07534,-0.13638,0.10499,0.95175,-0.41879,-0.12862,-0.2632,-0.0364,-0.01703
11.64,-8.05402,-0.64802,0.27315,0.09665,0.03252,-7e-05,2.84569,-0.11673,0.68502,-2.78205,0.04387,-0.52471,0.01283,-0.32646,-0.31163,3.00597,-2.18127,-0.03475,-0.57282,-0.0462,0.32036,-2.29594,1.33567,-0.89738,-0.34892,-0.07385,-0.13343,0.09863,0.96306,-0.41873,-0.12477,-0.26051,-0.03182,-0.01153
11.66,-8.08341,-0.64795,0.26611,0.09522,0.03327,-6e-05,2.89917,-0.12012,0.67996,-2.85553,0.05752,-0.53718,0.01884,-0.30346,-0.30021,3.01511,-2.24174,-0.00629,-0.5967,-0.03022,0.31891,-2.27174,1.29412,-0.90106,-0.36045,-0.07416,-0.13154,0.0938,0.97219,-0.41892,-0.12148,-0.25927,-0.02759,-0.00627
11.68,-8.10674,-0.64756,0.25904,0.09411,0.03423,-6e-05,2.96044,-0.12273,0.67636,-2.94084,0.06934,-0.54636,0.02317,-0.26127,-0.2839,3.02219,-2.2994,0.02327,-0.6044,-0.01335,0.31815,-2.24518,1.24968,-0.90526,-0.37463,-0.07543,-0.1297,0.09012,0.98564,-0.41914,-0.11871,-0.25807,-0.02379,-0.00132
11.7,-8.13651,-0.64778,0.25518,0.09447,0.03393,-6e-05,3.00866,-0.12385,0.67235,-3.00707,0.07729,-0.55267,0.02947,-0.19705,-0.27111,3.01688,-2.36657,0.04334,-0.58378,-0.00123,0.31727,-2.22417,1.21643,-0.90776,-0.39133,-0.07982,-0.13046,0.08738,0.99065,-0.41832,-0.11602,-0.25721,-0.01958,0.0041
11.72,-8.19522,-0.64977,0.25816,0.0978,0.03069,-6e-05,3.01532,-0.12283,0.6667,-3.01584,0.07895,-0.55791,0.04276,-0.10958,-0.27214,2.98822,-2.46293,0.03938,-0.52715,-0.00071,0.31519,-2.21801,1.21045,-0.90594,-0.40458,-0.08683,-0.13302,0.08523,0.97034,-0.41564,-0.11287,-0.25721,-0.0137,0.01122
11.74,-8.26103,-0.65224,0.2638,0.10197,0.0265,-6e-05,3.00778,-0.12016,0.66051,-3.00346,0.07789,-0.55867,0.05701,0.00129,-0.2683,2.9391,-2.57086,0.03317,-0.4464,-0.00397,0.31321,-2.21728,1.21406,-0.90258,-0.42086,-0.0971,-0.13868,0.08417,0.94238,-0.41206,-0.11013,-0.25761,-0.00759,0.01867
11.76,-8.32171,-0.65402,0.26861,0.10538,0.02296,-6e-05,3.00712,-0.11625,0.65552,-3.00216,0.0769,-0.55278,0.06774,0.13284,-0.24544,2.88215,-2.67549,0.03965,-0.35956,-0.00483,0.31235,-2.21456,1.21396,-0.89993,-0.44195,-0.10931,-0.14638,0.08459,0.9201,-0.40875,-0.10856,-0.25824,-0.00227,0.02553
11.78,-8.39232,-0.65655,0.27243,0.10826,0.01981,-6e-05,3.00541,-0.1114,0.6509,-2.99995,0.07627,-0.5456,0.07872,0.27452,-0.21153,2.8113,-2.79562,0.04699,-0.31514,-0.00445,0.31134,-2.21022,1.21205,-0.89768,-0.44654,-0.11248,-0.14263,0.08559,0.89439,-0.40662,-0.10771,-0.2588,0.00378,0.03339
11.8,-8.44522,-0.65733,0.27801,0.11071,0.01658,-5e-05,3.0031,-0.10507,0.64633,-2.99697,0.0747,-0.52779,0.08469,0.42704,-0.15178,2.70186,-2.89673,0.06679,-0.22516,-0.00456,0.31185,-2.21031,1.21533,-0.89477,-0.48188,-0.1328,-0.16204,0.08792,0.87608,-0.40273,-0.10774,-0.2601,0.00773,0.03899
11.82,-8.44759,-0.65317,0.28874,0.11301,0.01277,-5e-05,3.00214,-0.09693,0.64208,-2.99622,0.07062,-0.48876,0.07979,0.47401,-0.05815,2.64512,-2.93144,0.11395,0.01791,-0.00762,0.31607,-2.22207,1.23201,-0.88983,-0.61457,-0.20503,-0.2501,0.09264,0.87882,-0.39325,-0.10884,-0.26309,0.0061,0.03833
11.84,-8.43148,-0.64741,0.3008,0.11477,0.009,-5e-05,3.00099,-0.0881,0.63768,-2.9952,0.06638,-0.44267,0.07079,0.48885,0.05814,2.53226,-2.94164,0.16555,0.22319,-0.01094,0.3213,-2.23794,1.25339,-0.88441,-0.78469,-0.29244,-0.35978,0.09787,0.88862,-0.38245,-0.11046,-0.2667,0.00257,0.03547
11.86,-8.42332,-0.64265,0.31088,0.11574,0.00586,-4e-05,3.00024,-0.0798,0.6331,-2.99473,0.06401,-0.40144,0.0634,0.49813,0.15846,2.34262,-2.96363,0.20532,0.31587,-0.01227,0.32545,-2.2512,1.27126,-0.87979,-0.93905,-0.36619,-0.45423,0.10213,0.89499,-0.37359,-0.11214,-0.26999,0.00011,0.03372
11.88,-8.41817,-0.63772,0.32105,0.11699,0.00289,-4e-05,2.99979,-0.07309,0.62949,-2.99465,0.06269,-0.36575,0.05872,0.50775,0.15206,2.51663,-2.98734,0.23911,0.38702,-0.01539,0.32952,-2.26593,1.29102,-0.87478,-1.12979,-0.44867,-0.56112,0.10581,0.9011,-0.36393,-0.11365,-0.27307,-0.00226,0.03195
11.9,-8.40334,-0.6333,0.32938,0.11695,0.00052,-4e-05,2.99946,-0.06684,0.62419,-2.99465,0.06241,-0.32958,0.05103,0.52218,0.19912,1.9667,-3.00383,0.26124,0.37749,-0.0147,0.3327,-2.278,1.30694,-0.87106,-1.2867,-0.51148,-0.64425,0.10862,0.90842,-0.35709,-0.1152,-0.27635,-0.00472,0.02994
11.92,-8.36376,-0.63011,0.33315,0.11354,-0.00067,-3e-05,2.99931,-0.05947,0.61385,-2.99484,0.06334,-0.28582,0.03264,0.55094,0.33259,0.28656,-3.005,0.26572,0.18294,-0.00202,0.33393,-2.28142,1.31001,-0.87087,-1.28835,-0.51526,-0.65579,0.11032,0.91909,-0.35766,-0.11723,-0.28035,-0.00733,0.02761
11.94,-8.31588,-0.62752,0.33532,0.10956,-0.00142,-3e-05,2.99926,-0.05428,0.60236,-2.99507,0.06489,-0.24589,0.01255,0.61031,0.41257,-0.51688,-2.99951,0.25911,-0.05015,0.01319,0.3344,-2.28217,1.30941,-0.87177,-1.2334,-0.49776,-0.64274,0.11122,0.93061,-0.36056,-0.11907,-0.28445,-0.01,0.0251
11.96,-8.27412,-0.62503,0.33807,0.10713,-0.0023,-3e-05,2.99928,-0.05324,0.59262,-2.99532,0.0667,-0.21799,-0.00223,0.72596,0.45203,-0.74912,-2.99801,0.24681,-0.21998,0.02419,0.33498,-2.28446,1.31144,-0.87195,-1.20498,-0.48911,-0.64137,0.1116,0.94051,-0.36198,-0.12026,-0.28817,-0.01238,0.02279
11.98,-8.22638,-0.62168,0.34057,0.10514,-0.00316,-3e-05,2.99934,-0.05439,0.58265,-2.99558,0.06867,-0.19577,-0.01832,1.001,0.49688,-0.85089,-2.99674,0.23223,-0.37406,0.03766,0.33571,-2.28541,1.31019,-0.87247,-1.17154,-0.4804,-0.63689,0.11202,0.95338,-0.3633,-0.12148,-0.29216,-0.01477,0.0204
12,-8.19117,-0.62031,0.34312,0.10465,-0.004,-3e-05,2.99943,-0.05936,0.57475,-2.9958,0.07047,-0.18564,-0.02687,1.42541,0.55652,-0.93408,-2.99541,0.20735,-0.48192,0.04411,0.33613,-2.28835,1.31461,-0.87231,-1.13509,-0.46677,-0.63187,0.11172,0.96009,-0.36421,-0.12194,-0.29527,-0.01682,0.01827
12.02,-8.19034,-0.62455,0.34627,0.10686,-0.00486,-2e-05,2.99951,-0.0697,0.57158,-2.996,0.07183,-0.1941,-0.01661,1.4896,0.57453,-0.86473,-2.99505,0.1635,-0.49228,0.03107,0.33565,-2.29802,1.33704,-0.87005,-1.11127,-0.44679,-0.63662,0.10966,0.94801,-0.36445,-0.12059,-0.29605,-0.01802,0.01693
12.04,-8.20224,-0.63058,0.34946,0.11025,-0.00571,-2e-05,2.99959,-0.08156,0.57009,-2.99615,0.07274,-0.21047,-0.00058,1.30523,0.52516,-0.71807,-2.99475,0.11379,-0.46468,0.01266,0.33505,-2.30961,1.36511,-0.86721,-1.08493,-0.42275,-0.64078,0.10738,0.93031,-0.36425,-0.11888,-0.29604,-0.01893,0.01582
12.06,-8.2092,-0.63534,0.35248,0.11359,-0.00662,-2e-05,2.99966,-0.09196,0.568,-2.99627,0.07326,-0.22622,0.0112,1.22144,0.44688,-0.61779,-2.99472,0.07029,-0.44202,-0.00057,0.33501,-2.31982,1.38943,-0.86482,-1.05538,-0.40061,-0.64168,0.10607,0.91686,-0.36366,-0.11788,-0.29647,-0.02001,0.01456
12.08,-8.21275,-0.64087,0.35595,0.11667,-0.00769,-2e-05,2.9997,-0.10094,0.56562,-2.99636,0.0735,-0.23967,0.02227,1.13575,0.37732,-0.52391,-2.99486,0.03494,-0.41366,-0.01471,0.33502,-2.33165,1.41734,-0.86219,-1.05173,-0.3873,-0.65746,0.10509,0.89939,-0.364,-0.11687,-0.2969,-0.02091,0.01351
12.1,-8.22634,-0.64481,0.35851,0.12033,-0.00864,-2e-05,2.99972,-0.10873,0.56399,-2.99642,0.07296,-0.25626,0.03148,1.06543,0.32009,-0.44452,-2.99505,0.00051,-0.38655,-0.024,0.33564,-2.34055,1.43912,-0.86019,-1.00526,-0.36217,-0.64556,0.10483,0.88955,-0.36242,-0.11636,-0.29737,-0.02211,0.01209
12.12,-8.26524,-0.64393,0.35861,0.12563,-0.00916,-2e-05,2.99973,-0.11582,0.56423,-2.99646,0.07117,-0.2826,0.03741,1.05155,0.28088,-0.39539,-2.99529,-0.04236,-0.36901,-0.0208,0.33759,-2.34067,1.44176,-0.85984,-0.83543,-0.2992,-0.55096,0.10582,0.90316,-0.35484,-0.11708,-0.29807,-0.02432,0.00945
12.14,-8.31387,-0.64149,0.35786,0.1311,-0.00961,-3e-05,2.99972,-0.12128,0.56508,-2.99648,0.06875,-0.30899,0.04139,1.05481,0.2534,-0.36115,-2.99554,-0.07995,-0.35539,-0.01355,0.33996,-2.33792,1.4382,-0.86009,-0.64989,-0.22858,-0.43215,0.10709,0.92397,-0.34579,-0.1178,-0.29886,-0.02682,0.00645
12.16,-8.35774,-0.63987,0.35763,0.13548,-0.01031,-3e-05,2.99971,-0.12433,0.56533,-2.99649,0.06632,-0.32737,0.04408,1.06487,0.23517,-0.3384,-2.99576,-0.10219,-0.34391,-0.00824,0.34207,-2.33684,1.43829,-0.86009,-0.51048,-0.17175,-0.33287,0.10791,0.94001,-0.33859,-0.11764,-0.29971,-0.02911,0.00372
12.18,-8.4033,-0.63769,0.35761,0.1394,-0.01104,-3e-05,2.99969,-0.12602,0.56565,-2.99648,0.06421,-0.34189,0.0474,1.08905,0.2259,-0.32792,-2.99596,-0.1183,-0.33594,-0.00262,0.34393,-2.3353,1.43827,-0.86,-0.36993,-0.11087,-0.2214,0.10837,0.95977,-0.32985,-0.11705,-0.30074,-0.03176,0.00059
12.2,-8.44725,-0.63615,0.35722,0.14231,-0.01198,-3e-05,2.99968,-0.12564,0.56575,-2.99648,0.06166,-0.35011,0.04727,1.11056,0.22124,-0.32204,-2.99612,-0.11961,-0.3295,0.00251,0.34574,-2.33455,1.43904,-0.86021,-0.27765,-0.06979,-0.13797,0.10806,0.97296,-0.32463,-0.11524,-0.30174,-0.03387,-0.00189
12.22,-8.48505,-0.63718,0.35587,0.14355,-0.01335,-3e-05,2.99969,-0.12213,0.56501,-2.99646,0.05774,-0.34868,0.03854,1.11303,0.21661,-0.31334,-2.99625,-0.09532,-0.32257,0.00599,0.34783,-2.336,1.44124,-0.86115,-0.28335,-0.07456,-0.1295,0.10662,0.96586,-0.32966,-0.11134,-0.30235,-0.03418,-0.00221
12.24,-8.5205,-0.63878,0.35404,0.1439,-0.01485,-3e-05,2.99974,-0.11744,0.56423,-2.99645,0.05384,-0.34269,0.0274,1.10852,0.21357,-0.30556,-2.99635,-0.06198,-0.31648,0.00899,0.34972,-2.33836,1.44458,-0.86235,-0.32322,-0.09651,-0.14845,0.10407,0.95247,-0.33768,-0.10626,-0.30297,-0.03407,-0.00193
12.26,-8.55639,-0.63971,0.35228,0.144,-0.01626,-3e-05,2.99984,-0.11308,0.56384,-2.99644,0.05111,-0.3359,0.01886,1.10805,0.21375,-0.30207,-2.99641,-0.03254,-0.31217,0.01202,0.35103,-2.34071,1.44897,-0.86337,-0.3485,-0.11186,-0.15706,0.10047,0.943,-0.3433,-0.10072,-0.30383,-0.03451,-0.00217
12.28,-8.59457,-0.64168,0.35024,0.14405,-0.01758,-3e-05,3.00001,-0.10873,0.56324,-2.99642,0.04911,-0.32886,0.0108,1.11351,0.21619,-0.30149,-2.99645,-0.00597,-0.30942,0.01517,0.35231,-2.34201,1.45048,-0.86439,-0.35727,-0.11508,-0.15341,0.09601,0.93246,-0.35025,-0.0947,-0.30441,-0.03461,-0.00191
12.3,-8.62632,-0.64152,0.34772,0.14332,-0.01886,-3e-05,3.00028,-0.10437,0.56364,-2.99641,0.04812,-0.32013,0.0046,1.10663,0.21873,-0.29994,-2.99646,0.02032,-0.30652,0.01816,0.35257,-2.34583,1.45889,-0.8654,-0.39095,-0.13672,-0.1759,0.08968,0.92447,-0.3545,-0.08772,-0.30571,-0.03572,-0.00272
12.32,-8.64471,-0.63526,0.34497,0.14099,-0.02014,-3e-05,3.00066,-0.10008,0.56637,-2.99639,0.04844,-0.3078,0.00188,1.06686,0.21904,-0.29343,-2.99646,0.04956,-0.30171,0.02014,0.35075,-2.35654,1.48649,-0.86632,-0.51,-0.22005,-0.27746,0.08061,0.92267,-0.35059,-0.07949,-0.30899,-0.03945,-0.00647
12.34,-8.65565,-0.62701,0.34146,0.13811,-0.02131,-3e-05,3.00116,-0.09562,0.56991,-2.99638,0.04965,-0.29495,0.00091,1.01771,0.21905,-0.28578,-2.99644,0.07711,-0.2966,0.02208,0.34808,-2.36966,1.52089,-0.86725,-0.65765,-0.31962,-0.40231,0.06976,0.92376,-0.34463,-0.0707,-0.31288,-0.04407,-0.01127
12.36,-8.66715,-0.62001,0.33712,0.13565,-0.0223,-3e-05,3.00179,-0.09092,0.57297,-2.99636,0.05139,-0.28412,0.0004,0.97744,0.22062,-0.28027,-2.99641,0.09883,-0.29264,0.02452,0.34567,-2.38145,1.55159,-0.86822,-0.78277,-0.39968,-0.50601,0.05814,0.92503,-0.34096,-0.06222,-0.3163,-0.0482,-0.0156
12.38,-8.68832,-0.61285,0.33324,0.13359,-0.02322,-2e-05,3.00255,-0.08611,0.57554,-2.99634,0.05328,-0.27408,-0.00072,0.93778,0.22271,-0.27474,-2.99637,0.11834,-0.28917,0.02543,0.34367,-2.39347,1.58332,-0.86906,-0.95644,-0.50376,-0.63803,0.04656,0.92296,-0.33744,-0.05496,-0.3196,-0.05195,-0.0196
12.4,-8.68587,-0.60621,0.32651,0.13136,-0.02384,-2e-05,3.00341,-0.08062,0.57816,-2.99632,0.05599,-0.26531,0.00048,0.90316,0.2257,-0.27062,-2.99632,0.13395,-0.28593,0.02858,0.34107,-2.40509,1.61337,-0.87014,-1.05858,-0.56126,-0.71462,0.03294,0.92911,-0.33641,-0.04799,-0.32272,-0.05603,-0.02422
12.42,-8.62625,-0.60089,0.31345,0.12837,-0.02395,-2e-05,3.00433,-0.07392,0.58179,-2.9963,0.06037,-0.25873,0.00767,0.87859,0.23012,-0.26983,-2.99626,0.14247,-0.2829,0.03932,0.33666,-2.41575,1.63874,-0.87188,-0.90202,-0.47187,-0.62413,0.0152,0.95755,-0.33972,-0.04019,-0.32568,-0.06149,-0.03092
12.44,-8.54286,-0.59618,0.29797,0.12536,-0.02384,-1e-05,3.00519,-0.06671,0.58495,-2.99629,0.06516,-0.25281,0.01649,0.85823,0.23518,-0.26979,-2.99621,0.14951,-0.27997,0.05161,0.33192,-2.42585,1.6619,-0.87382,-0.68308,-0.34128,-0.4808,-0.00341,0.99394,-0.34571,-0.03447,-0.32833,-0.06708,-0.03808
12.46,-8.46738,-0.59161,0.28352,0.12301,-0.02379,-1e-05,3.00591,-0.05965,0.58656,-2.99627,0.06934,-0.24669,0.02338,0.83842,0.24034,-0.26872,-2.99616,0.15875,-0.27726,0.06111,0.32805,-2.43573,1.68489,-0.87557,-0.52794,-0.24454,-0.37068,-0.02024,1.02609,-0.35259,-0.03303,-0.3306,-0.07185,-0.04452
12.48,-8.40658,-0.58647,0.27053,0.121,-0.02398,-1e-05,3.00626,-0.053,0.58806,-2.99627,0.07325,-0.24119,0.03019,0.81733,0.24521,-0.26703,-2.99612,0.16729,-0.27504,0.07214,0.32436,-2.44698,1.71167,-0.87718,-0.36832,-0.14038,-0.24537,-0.03543,1.05926,-0.35693,-0.03529,-0.3331,-0.0773,-0.05201
12.5,-8.31137,-0.58303,0.25552,0.11943,-0.02398,-1e-05,3.00596,-0.04628,0.58563,-2.99629,0.07661,-0.23498,0.03529,0.80201,0.25058,-0.26475,-2.9961,0.17915,-0.27276,0.07876,0.32134,-2.45516,1.73037,-0.87876,-0.2531,-0.06236,-0.14758,-0.04997,1.09138,-0.36829,-0.0429,-0.3342,-0.08049,-0.05701
12.52,-8.1293,-0.58382,0.2345,0.11845,-0.02325,-0,3.00495,-0.03903,0.57525,-2.99632,0.07897,-0.22647,0.03637,0.80045,0.25753,-0.26215,-2.99611,0.19924,-0.26972,0.07301,0.31965,-2.45478,1.72617,-0.88059,-0.23925,-0.05408,-0.1343,-0.0649,1.11907,-0.39841,-0.05695,-0.33212,-0.07793,-0.05527
12.54,-7.9184,-0.58622,0.21243,0.11782,-0.0225,-0,3.0023,-0.0325,0.56034,-2.99638,0.08053,-0.21782,0.03584,0.80311,0.26471,-0.25879,-2.99617,0.22096,-0.26692,0.06396,0.31841,-2.45143,1.71411,-0.88232,-0.25783,-0.06856,-0.14822,-0.07859,1.14541,-0.43504,-0.07644,-0.32862,-0.07323,-0.05106
12.56,-7.72725,-0.58788,0.19323,0.11732,-0.0223,-0,2.99831,-0.02765,0.54421,-2.99649,0.08126,-0.21063,0.03534,0.8023,0.27097,-0.2544,-2.9963,0.23928,-0.26514,0.05833,0.31701,-2.44972,1.70679,-0.88376,-0.26258,-0.07324,-0.14935,-0.08985,1.17209,-0.46762,-0.09997,-0.32534,-0.0694,-0.04794
12.58,-7.5417,-0.58907,0.17483,0.11675,-0.02219,-0,2.99279,-0.02443,0.52734,-2.99663,0.0807,-0.20439,0.03389,0.80158,0.27679,-0.2499,-2.99651,0.25591,-0.2638,0.05215,0.31555,-2.44769,1.69916,-0.88554,-0.26993,-0.07978,-0.15301,-0.09963,1.19919,-0.50046,-0.12492,-0.32244,-0.06559,-0.04485
12.6,-7.35171,-0.5912,0.15887,0.11646,-0.02278,0,2.98211,-0.02303,0.50353,-2.99683,0.07847,-0.19944,0.03217,0.79895,0.28194,-0.2435,-2.99683,0.27006,-0.26365,0.04932,0.31403,-2.44603,1.69249,-0.88628,-0.27846,-0.08702,-0.15788,-0.10746,1.22464,-0.53211,-0.156,-0.31791,-0.06104,-0.04102
12.62,-7.15143,-0.59593,0.14716,0.11687,-0.02476,-0,2.97393,-0.02353,0.46869,-2.99709,0.07434,-0.19599,0.0319,0.79155,0.28613,-0.23311,-2.99728,0.28117,-0.26551,0.05485,0.31253,-2.44583,1.68846,-0.88437,-0.28422,-0.092,-0.1601,-0.11277,1.24609,-0.56027,-0.19843,-0.30994,-0.05546,-0.03623
12.64,-6.94877,-0.60142,0.13748,0.11737,-0.02733,-0,2.9578,-0.02609,0.42718,-2.99741,0.06742,-0.19381,0.03122,0.78248,0.28974,-0.22128,-2.99786,0.29032,-0.26829,0.06314,0.31087,-2.44604,1.68542,-0.8815,-0.28995,-0.09681,-0.16273,-0.11684,1.26562,-0.5869,-0.24455,-0.30048,-0.04914,-0.03069
12.66,-6.75427,-0.60608,0.12812,0.11745,-0.02982,-0,2.93302,-0.0307,0.38442,-2.99778,0.05718,-0.19258,0.0293,0.77367,0.29309,-0.20995,-2.9986,0.29856,-0.27111,0.07012,0.30889,-2.44618,1.68271,-0.87913,-0.29395,-0.1004,-0.1647,-0.12072,1.28551,-0.61303,-0.28706,-0.29154,-0.04285,-0.02517
12.68,-6.56818,-0.61112,0.11826,0.11737,-0.0322,-0,2.94099,-0.03669,0.34695,-2.99819,0.04385,-0.19132,0.02954,0.76485,0.29659,-0.19862,-2.99947,0.30847,-0.27377,0.07689,0.30685,-2.44586,1.67753,-0.87694,-0.29655,-0.10302,-0.16616,-0.12477,1.30547,-0.63995,-0.32547,-0.28412,-0.0377,-0.02084
12.7,-6.3795,-0.61481,0.11064,0.11688,-0.03497,-0,2.87418,-0.04488,0.29527,-2.99859,0.02542,-0.19173,0.02538,0.75536,0.29952,-0.18654,-3.00043,0.31632,-0.27695,0.08363,0.30423,-2.4463,1.67648,-0.87446,-0.29843,-0.10487,-0.16729,-0.12827,1.32304,-0.66307,-0.36363,-0.27429,-0.03031,-0.01399
