T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.74,7.20886,702.34377,7.17357,-0,-7.17357,0,-0.02022,0,0.10489,-0,-0.10525,0
23.76,7.23415,705.45608,7.2061,-0,-7.2061,0,-0.01262,0,0.13829,-0,-0.1387,0
23.78,7.25215,707.81585,7.231,0,-7.231,-0,0.0008,0,0.17304,0,-0.17347,-0
23.8,7.25591,708.70137,7.2409,0,-7.2409,-0,0.02163,0,0.20555,0,-0.20597,-0
23.82,7.23602,707.17148,7.22615,0,-7.22615,-0,0.05139,0,0.23049,0,-0.23084,-0
23.84,7.18061,702.06065,7.17483,0,-7.17482,-0,0.09137,0,0.24051,0,-0.2407,-0
23.86,7.0756,691.99946,7.07291,1e-05,-7.0729,-1e-05,0.14225,0,0.226,1e-05,-0.22593,-1e-05
23.88,6.90535,675.472,6.90486,1e-05,-6.90485,-1e-05,0.20377,0,0.17507,1e-05,-0.1746,-1e-05
23.9,6.6538,650.92377,6.65476,1e-05,-6.65475,-1e-05,0.27417,0,0.07374,1e-05,-0.0727,-1e-05
23.92,6.30622,616.93474,6.30804,2e-05,-6.30803,-2e-05,0.34959,9.28345,-0.09349,2e-05,0.0953,-2e-05
23.94,5.85188,572.47234,5.85411,2e-05,-5.8541,-2e-05,0.42341,33.75043,-0.34254,2e-05,0.3453,-2e-05
23.96,5.28756,517.23731,5.28987,2e-05,-5.28985,-2e-05,0.48546,67.67206,-0.68794,2e-05,0.69186,-2e-05
23.98,4.62212,452.11127,4.6243,2e-05,-4.62429,-2e-05,0.52142,112.08654,-1.14033,2e-05,1.14555,-2e-05
24,3.8822,379.70647,3.88411,2e-05,-3.8841,-2e-05,0.51216,167.29836,-1.70287,2e-05,1.70946,-2e-05
24.02,3.1143,304.57639,3.11589,2e-05,-3.11588,-2e-05,0.43358,232.42983,-2.36668,2e-05,2.3746,-2e-05
24.04,2.37445,232.1996,2.37571,1e-05,-2.3757,-1e-05,0.25675,304.86993,-3.10526,1e-05,3.11426,-1e-05
24.06,1.7092,167.12688,1.71014,-0,-1.71014,0,-0.04866,380.06272,-3.87231,-0,3.88185,0
24.08,1.14525,111.96595,1.14589,-3e-05,-1.1459,3e-05,-0.50353,452.52381,-4.61215,-3e-05,4.62134,3e-05
24.1,0.69156,67.59297,0.69195,-6e-05,-0.69198,6e-05,-1.10659,517.69534,-5.2787,-6e-05,5.2862,6e-05
24.12,0.34505,33.70319,0.34522,-0.0001,-0.34528,0.0001,-1.83137,572.96302,-5.84587,-0.0001,5.8498,0.0001
24.14,0.09511,9.25899,0.09511,-0.00015,-0.0952,0.00015,-2.63364,617.44516,-6.3054,-0.00015,6.30327,0.00015
24.16,-0.0728,0,-0.07295,-0.00021,0.07283,0.00021,-3.46099,651.44212,-6.66118,-0.00021,6.64985,0.00021
24.18,-0.17462,0,-0.17488,-0.00027,0.17472,0.00027,-4.26143,675.98814,-6.9246,-0.00027,6.90037,0.00027
24.2,-0.22587,0,-0.22622,-0.00035,0.22602,0.00035,-4.99105,692.50509,-7.11095,-0.00035,7.06962,0.00035
24.22,-0.24056,0,-0.24098,-0.00042,0.24074,0.00042,-5.6199,702.54911,-7.23663,-0.00042,7.17383,0.00042
24.24,-0.23064,0,-0.23109,-0.00047,0.23083,0.00047,-6.13408,707.63744,-7.31727,-0.00047,7.22884,0.00047
24.26,-0.20573,0,-0.20619,-0.0005,0.20592,0.0005,-6.53341,709.1404,-7.36631,-0.0005,7.24901,0.0005
24.28,-0.17322,0,-0.17365,-0.00048,0.1734,0.00048,-6.82701,708.22388,-7.39418,-0.00048,7.24655,0.00048
24.3,-0.13848,0,-0.13881,-0.00039,0.13863,0.00039,-7.0292,705.82893,-7.40772,-0.00039,7.23129,0.00039
24.32,-0.10514,0,-0.10529,-0.0002,0.10523,0.0002,-7.15653,702.67671,-7.40987,-0.0002,7.21065,0.0002
24.34,-0.07541,0,-0.07529,0.00012,0.07542,-0.00012,-7.22562,699.28931,-7.39955,0.00012,7.18972,-0.00012
24.36,-0.05045,0,-0.04994,0.00061,0.05036,-0.00061,-7.25181,696.01921,-7.37158,0.00061,7.17152,-0.00061
24.38,-0.03063,0,-0.02957,0.00129,0.03039,-0.00129,-7.24837,693.08184,-7.31688,0.00129,7.1571,-0.00129
24.4,-0.01578,0,-0.01401,0.00219,0.01536,-0.00219,-7.22622,690.58762,-7.22275,0.00219,7.14579,-0.00219
24.42,-0.00539,0,-0.00276,0.00332,0.00475,-0.00332,-7.19384,688.57109,-7.07351,0.00332,7.13532,-0.00332
24.44,0.0012,0.58428,0.00485,0.00466,-0.0021,-0.00466,-7.1575,687.01599,-6.85151,0.00466,7.12195,-0.00466
24.46,0.00475,1.08255,0.00954,0.00618,-0.00595,-0.00618,-7.12154,685.87573,-6.53872,0.00618,7.10059,-0.00618
24.48,0.00603,1.36497,0.01198,0.00776,-0.00753,-0.00776,-7.08871,685.08928,-6.11907,0.00776,7.06496,-0.00776
24.5,0.00575,1.48622,0.01276,0.00926,-0.00753,-0.00926,-7.06053,684.59307,-5.58168,0.00926,7.00785,-0.00926
24.52,0.00458,1.48804,0.01237,0.01044,-0.00657,-0.01044,-7.0376,684.32922,-4.92432,0.01044,6.92149,-0.01044
24.54,0.00314,1.39781,0.01116,0.01096,-0.00522,-0.01096,-7.01987,684.25087,-4.15507,0.01096,6.79818,-0.01096
24.56,0.00198,1.22843,0.00937,0.01041,-0.00394,-0.01041,-7.0069,684.32507,-3.29038,0.01041,6.63122,-0.01041
24.58,0.00166,0.9791,0.00713,0.00825,-0.00318,-0.00825,-6.99803,684.53377,-2.35145,0.00825,6.41595,-0.00825
24.6,0.00269,0.63707,0.00449,0.00384,-0.00334,-0.00384,-6.9925,684.87315,-1.36108,0.00384,6.15055,-0.00384
24.62,0.00554,0.18023,0.0014,-0.00351,-0.00475,0.00351,-6.98955,685.35158,-0.34188,-0.00351,5.83572,0.00351
24.64,0.01068,0,-0.00222,-0.01454,-0.00775,0.01454,-6.9885,685.98617,0.68445,-0.01454,5.4736,0.01454
24.66,0.0185,0,-0.00643,-0.02991,-0.01259,0.02991,-6.98875,686.79784,1.69724,-0.02991,5.06652,0.02991
24.68,0.02925,0,-0.01132,-0.05012,-0.01945,0.05012,-6.98982,687.80484,2.67669,-0.05012,4.61627,0.05012
24.7,0.043,0,-0.01687,-0.07537,-0.02835,0.07537,-6.99132,689.01449,3.60368,-0.07537,4.12378,0.07537
24.72,0.0595,0,-0.02296,-0.1053,-0.03913,0.1053,-6.99298,690.41297,4.4598,-0.1053,3.58938,0.1053
24.74,0.07807,0,-0.02929,-0.13877,-0.05133,0.13877,-6.99461,691.95319,5.22776,-0.13877,3.01363,0.13877
24.76,0.09739,0,-0.03534,-0.17357,-0.06407,0.17357,-6.99608,693.54089,5.89234,-0.17357,2.3986,0.17357
24.78,0.11539,0,-0.04027,-0.2061,-0.07598,0.2061,-6.99735,695.01959,6.44183,-0.2061,1.74946,0.2061
24.8,0.12899,0,-0.04294,-0.231,-0.08503,0.231,-6.99837,696.1553,6.86914,-0.231,1.07607,0.231
24.82,0.134,0,-0.04175,-0.2409,-0.08843,0.2409,-6.99916,696.62277,7.17113,-0.2409,0.39372,0.2409
24.84,0.12495,0,-0.03475,-0.22615,-0.0826,0.22615,-6.99973,695.99557,7.34631,-0.22615,-0.27697,0.22615
24.86,0.09512,0,-0.01955,-0.17483,-0.06308,0.17483,-7.00012,693.74348,7.3921,-0.17483,-0.91078,0.17483
24.88,0.03661,0,0.00652,-0.07291,-0.02467,0.07291,-7.00036,689.24133,7.30305,-0.07291,-1.4789,0.07291
24.9,-0.05929,3.95303,0.04627,0.09514,0.03839,-0.09514,-7.00048,681.79474,7.07049,0.09514,-1.95024,-0.09514
24.92,-0.20144,15.05848,0.10239,0.34524,0.13197,-0.34524,-7.00052,670.68885,6.6834,0.34524,-2.29337,-0.34524
24.94,-0.3979,30.48307,0.17703,0.69196,0.26139,-0.69196,-7.00051,655.26674,6.13083,0.69196,-2.47907,-0.69196
24.96,-0.65443,50.71114,0.27118,1.14589,0.43049,-1.14589,-7.00046,635.04449,5.40585,1.14589,-2.48408,-1.14589
24.98,-0.97246,75.89619,0.384,1.71014,0.64025,-1.71014,-7.00039,609.86874,4.51113,1.71014,-2.29579,-1.71014
25,-1.34655,105.65647,0.51178,2.37571,0.88714,-2.37571,-7.00031,580.12095,3.46627,2.37571,-1.91847,-2.37571
25.02,-1.76119,138.82354,0.6469,3.11589,1.16099,-3.11589,-7.00024,546.96882,2.31663,3.11589,-1.38068,-3.11589
25.04,-2.18971,173.3421,0.77777,3.88411,1.44423,-3.88411,-7.00017,512.46646,1.13664,3.88411,-0.7386,-3.88411
25.06,-2.60061,206.72153,0.89225,4.62429,1.71593,-4.62429,-7.00011,479.10306,0.01302,4.62429,-0.06366,-4.62429
25.08,-2.96853,236.86749,0.98284,5.28986,1.9589,-5.28986,-7.00007,448.97177,-0.98507,5.28986,0.58089,-5.28986
25.1,-3.27964,262.54269,1.0487,5.85411,2.16347,-5.85411,-7.00003,423.30916,-1.82147,5.85411,1.15371,-5.85411
25.12,-3.52947,283.27884,1.09384,6.30804,2.32635,-6.30804,-7,402.58321,-2.48813,6.30804,1.6339,-6.30804
25.14,-3.71899,299.13571,1.12468,6.65476,2.44841,-6.65476,-6.99999,386.73417,-2.99517,6.65476,2.01508,-6.65476
25.16,-3.85185,310.50518,1.14828,6.90486,2.53285,-6.90486,-6.99998,375.37036,-3.36298,6.90486,2.30053,-6.90486
25.18,-3.93264,317.96063,1.17106,7.0729,2.58407,-7.07291,-6.99997,367.91877,-3.6164,7.0729,2.49932,-7.07291
25.2,-3.96613,322.14784,1.198,7.17482,2.60679,-7.17483,-6.99997,363.73401,-3.78055,7.17482,2.62349,-7.17483
25.22,-3.95714,323.71162,1.2321,7.22615,2.60572,-7.22615,-6.99997,362.17167,-3.87818,7.22615,2.68614,-7.22615
25.24,-3.91075,323.25107,1.27427,7.2409,2.58534,-7.2409,-6.99997,362.63302,-3.92813,7.2409,2.70017,-7.2409
25.26,-3.8328,321.29643,1.32335,7.231,2.5499,-7.231,-6.99997,364.58811,-3.94478,7.231,2.67757,-7.231
25.28,-3.73025,318.30097,1.37653,7.2061,2.50348,-7.2061,-6.99997,367.58387,-3.93821,7.2061,2.62913,-7.2061
25.3,-3.61142,314.64233,1.42985,7.17357,2.45006,-7.17357,-6.99997,371.24276,-3.91484,7.17357,2.56431,-7.17357
25.32,-3.48595,310.62898,1.47895,7.13877,2.39351,-7.13877,-6.99998,375.25637,-3.87833,7.13877,2.49127,-7.13877
25.34,-3.36454,306.50845,1.51974,7.1053,2.33764,-7.1053,-6.99998,379.37713,-3.83063,7.1053,2.41697,-7.1053
25.36,-3.25831,302.47564,1.54904,7.07537,2.28602,-7.07537,-6.99998,383.41005,-3.77291,7.07537,2.34715,-7.07537
25.38,-3.17806,298.68006,1.56498,7.05012,2.24194,-7.05012,-6.99999,387.20551,-3.70627,7.05012,2.28648,-7.05012
25.4,-3.13335,295.23193,1.56714,7.0299,2.20818,-7.02991,-6.99999,390.65318,-3.63218,7.0299,2.2385,-7.02991
25.42,-3.13169,292.20728,1.55644,7.01453,2.18692,-7.01454,-6.99999,393.67691,-3.55264,7.01453,2.20568,-7.01454
25.44,-3.17783,289.65234,1.5348,7.00351,2.1796,-7.00351,-6.99999,396.2304,-3.47009,7.00351,2.18943,-7.00351
25.46,-3.2734,287.58741,1.50475,6.99616,2.18689,-6.99616,-6.99999,398.29331,-3.38717,6.99616,2.19019,-6.99616
25.48,-3.4168,286.01051,1.46893,6.99175,2.20863,-6.99175,-6.99999,399.86761,-3.30641,6.99175,2.20748,-6.99175
25.5,-3.60345,284.90085,1.42984,6.98959,2.24398,-6.98959,-6.99999,400.97413,-3.22996,6.98959,2.24007,-6.98959
25.52,-3.82645,284.22253,1.3895,6.98903,2.29149,-6.98903,-6.99999,401.64884,-3.15938,6.98903,2.28612,-6.98903
25.54,-4.07732,283.92864,1.34946,6.98956,2.34934,-6.98956,-6.99999,401.93873,-3.09558,6.98956,2.34345,-6.98956
25.56,-4.34698,283.9658,1.31076,6.99074,2.41552,-6.99074,-6.99999,401.89727,-3.03886,6.99074,2.40978,-6.99074
25.58,-4.6267,284.27908,1.27402,6.99224,2.48815,-6.99224,-6.99999,401.57945,-2.98899,6.99224,2.48296,-6.99224
25.6,-4.90875,284.81664,1.23962,6.99382,2.5656,-6.99382,-6.99999,401.03717,-2.94543,6.99382,2.56119,-6.99382
25.62,-5.18691,285.53338,1.20768,6.99533,2.64673,-6.99533,-6.99999,400.31552,-2.90745,6.99533,2.64317,-6.99533
25.64,-5.45638,286.39287,1.17826,6.99668,2.73089,-6.99668,-6.99999,399.45091,-2.87426,6.99668,2.72815,-6.99668
25.66,-5.71351,287.36714,1.15128,6.99781,2.81784,-6.99781,-6.99999,398.47123,-2.84508,6.99781,2.81586,-6.99781
25.68,-5.9552,288.43456,1.12659,6.99871,2.90764,-6.99871,-6.99999,397.39805,-2.81913,6.99871,2.9063,-6.99871
25.7,-6.17834,289.5764,1.10397,6.99939,3.00042,-6.99939,-7,396.25,-2.79562,6.99939,2.9996,-6.99939
25.72,-6.37954,290.77319,1.08317,6.99988,3.09619,-6.99988,-7,395.0465,-2.77381,6.99988,3.09577,-6.99988
25.74,-6.55533,292.00188,1.06396,7.0002,3.19464,-7.0002,-7,393.81056,-2.753,7.0002,3.1945,-7.0002
25.76,-6.70293,293.2346,1.04623,7.00039,3.29508,-7.00039,-7,392.57009,-2.73274,7.00039,3.29514,-7.00039
25.78,-6.82125,294.43902,1.03005,7.00048,3.39646,-7.00048,-7,391.35749,-2.71294,7.00048,3.39664,-7.00048
25.8,-6.91134,295.58011,1.01576,7.0005,3.49738,-7.0005,-7,390.20795,-2.69395,7.0005,3.49762,-7.0005
25.82,-6.97603,296.62253,1.00386,7.00047,3.59631,-7.00047,-7,389.15698,-2.67638,7.00047,3.59657,-7.00047
25.84,-7.01917,297.5334,0.99491,7.00042,3.69167,-7.00042,-7,388.23763,-2.66095,7.00042,3.69192,-7.00042
25.86,-7.04497,298.28491,0.98947,7.00035,3.78203,-7.00035,-7,387.47791,-2.64833,7.00035,3.78225,-7.00035
25.88,-7.05754,298.85618,0.98797,7.00027,3.86619,-7.00027,-7,386.89886,-2.63907,7.00027,3.86638,-7.00027
25.9,-7.06057,299.23418,0.99068,7.00021,3.94325,-7.00021,-7,386.51362,-2.63353,7.00021,3.9434,-7.00021
25.92,-7.05726,299.41355,0.99772,7.00015,4.01265,-7.00015,-7,386.32765,-2.63196,7.00015,4.01276,-7.00015
25.94,-7.0502,299.39559,1.00903,7.00009,4.07412,-7.0001,-7,386.33973,-2.63444,7.00009,4.07421,-7.0001
25.96,-7.04145,299.18657,1.02445,7.00005,4.12764,-7.00006,-7,386.54358,-2.64102,7.00005,4.12771,-7.00006
25.98,-7.03255,298.79582,1.04381,7.00002,4.17338,-7.00003,-7,386.9299,-2.65175,7.00002,4.17342,-7.00003
26,-7.02464,298.23373,1.06694,7,4.21157,-7,-7,387.48828,-2.66674,7,4.21161,-7
26.02,-7.01853,297.50986,1.09381,6.99999,4.2425,-6.99999,-7,388.20914,-2.68626,6.99999,4.24253,-6.99999
26.04,-7.01474,296.63147,1.12458,6.99998,4.2664,-6.99998,-7,389.08521,-2.71082,6.99998,4.26641,-6.99998
26.06,-7.01363,295.60235,1.15967,6.99998,4.28338,-6.99998,-7,390.11268,-2.74116,6.99998,4.28339,-6.99998
26.08,-7.01539,294.42209,1.19979,6.99998,4.29344,-6.99998,-7,391.29194,-2.77833,6.99998,4.29344,-6.99998
26.1,-7.02005,293.08584,1.24593,6.99998,4.29641,-6.99998,-6.99999,392.62787,-2.82368,6.99998,4.2964,-6.99998
26.12,-7.02746,291.58439,1.29941,6.99998,4.29197,-6.99998,-6.99999,394.12969,-2.87884,6.99998,4.29195,-6.99998
26.14,-7.03728,289.90469,1.3618,6.99998,4.27965,-6.99998,-6.99999,395.81049,-2.94567,6.99998,4.27962,-6.99998
26.16,-7.04887,288.03068,1.43486,6.99999,4.25887,-6.99999,-6.99999,397.68636,-3.02622,6.99999,4.25883,-6.99999
26.18,-7.06121,285.9446,1.52048,6.99999,4.22897,-6.99999,-6.99998,399.77512,-3.12255,6.99999,4.22892,-6.99999
26.2,-7.07276,283.62851,1.62048,6.99999,4.18929,-6.99999,-6.99998,402.09476,-3.23669,6.99999,4.18923,-6.99999
26.22,-7.0814,281.06627,1.73654,6.99999,4.13919,-6.99999,-6.99998,404.66147,-3.37044,6.99999,4.13913,-6.99999
26.24,-7.08429,278.24578,1.87002,7,4.07819,-6.99999,-6.99998,407.48738,-3.52521,7,4.07813,-6.99999
26.26,-7.07777,275.1613,2.02174,7,4.00603,-6.99999,-6.99998,410.57824,-3.7019,7,4.00597,-6.99999
26.28,-7.05741,271.81589,2.19186,7,3.92275,-6.99999,-6.99999,413.93097,-3.90065,7,3.92268,-6.99999
26.3,-7.01806,268.22348,2.37966,7,3.82879,-6.99999,-7,417.53157,-4.12074,7,3.82873,-6.99999
26.32,-6.95408,264.41056,2.58344,7,3.72508,-6.99999,-7.00002,421.35347,-4.36039,7,3.72502,-6.99999
26.34,-6.85977,260.41695,2.80032,7,3.61307,-7,-7.00005,425.35666,-4.61663,7,3.613,-7
26.36,-6.73006,256.2956,3.02626,7,3.49471,-7,-7.00008,429.48799,-4.88525,7,3.49464,-7
26.38,-6.56146,252.11122,3.25609,7,3.37245,-7,-7.00013,433.6825,-5.16089,7,3.37239,-7
26.4,-6.35339,247.93764,3.48372,7,3.24913,-7.00001,-7.00019,437.86609,-5.43722,7,3.24908,-7.00001
26.42,-6.1096,243.85424,3.7025,7,3.12779,-7.00002,-7.00025,441.9591,-5.70746,7,3.12774,-7.00002
26.44,-5.83881,239.94126,3.90562,7,3.01148,-7.00003,-7.00032,445.88107,-5.96481,7,3.01145,-7.00003
26.46,-5.55369,236.27436,4.08649,7,2.90306,-7.00004,-7.00039,449.55613,-6.2027,7,2.90304,-7.00004
26.48,-5.26872,232.91894,4.23916,7,2.80488,-7.00006,-7.00044,452.91875,-6.41508,7,2.80488,-7.00006
26.5,-4.99783,229.92544,4.3591,7,2.71865,-7.00008,-7.00047,455.9184,-6.5971,7,2.71866,-7.00008
26.52,-4.7526,227.32626,4.44422,7,2.64526,-7.0001,-7.00046,458.52266,-6.74602,7,2.64528,-7.0001
26.54,-4.54112,225.13469,4.49548,7,2.58476,-7.00012,-7.00038,460.71828,-6.86194,7,2.58478,-7.00012
26.56,-4.36756,223.34574,4.51654,7,2.53638,-7.00014,-7.0002,462.51033,-6.94738,7,2.53641,-7.00014
26.58,-4.23228,221.93849,4.5127,7,2.49868,-7.00015,-6.99991,463.91985,-7.00642,7,2.49871,-7.00015
26.6,-4.13255,220.8796,4.48996,7,2.46971,-7.00014,-6.99946,464.98035,-7.04378,7,2.46975,-7.00014
26.62,-4.06339,220.12721,4.45429,7,2.44727,-7.00012,-6.99882,465.73383,-7.06424,7,2.4473,-7.00012
26.64,-4.01859,219.63478,4.41119,7,2.4291,-7.00006,-6.99798,466.22699,-7.07222,7,2.42912,-7.00006
26.66,-3.99161,219.3544,4.36536,7,2.4131,-6.99997,-6.99691,466.5079,-7.07155,7,2.41312,-6.99997
26.68,-3.97635,219.23919,4.32058,7,2.3975,-6.99983,-6.99564,466.62352,-7.06539,7,2.39751,-6.99983
26.7,-3.9676,219.24501,4.27969,7,2.38093,-6.99963,-6.99419,466.61812,-7.05618,7,2.38093,-6.99963
26.72,-3.96137,219.33113,4.2446,7,2.36247,-6.99937,-6.99267,466.53246,-7.04575,7,2.36248,-6.99937
26.74,-3.9549,219.46051,4.21643,7,2.34168,-6.99904,-6.99122,466.40363,-7.03535,7,2.34168,-6.99904
26.76,-3.94652,219.59965,4.19563,7,2.31847,-6.99864,-6.99005,466.26515,-7.02577,7,2.31846,-6.99864
26.78,-3.93538,219.71851,4.18207,7,2.29309,-6.99819,-6.98947,466.14705,-7.01745,7,2.29308,-6.99819
26.8,-3.92094,219.79087,4.17518,7,2.26596,-6.99772,-6.98989,466.07553,-7.01055,7,2.26595,-6.99772
26.82,-3.90252,219.79523,4.17403,7,2.23756,-6.99727,-6.9918,466.07211,-7.00507,7,2.23755,-6.99727
26.84,-3.87875,219.7163,4.1774,7,2.20831,-6.99691,-6.99582,466.15206,-7.00087,7,2.20831,-6.99691
26.86,-3.8472,219.54678,4.18387,7,2.17847,-6.99674,-7.0026,466.3227,-6.99777,7,2.17846,-6.99674
26.88,-3.80413,219.28889,4.19186,7,2.14805,-6.99688,-7.01286,466.58183,-6.99556,7,2.14803,-6.99688
26.9,-3.74454,218.95499,4.19975,7,2.11678,-6.99749,-7.02723,466.91715,-6.99408,7,2.11677,-6.99749
26.92,-3.66244,218.56687,4.20591,7,2.08421,-6.99875,-7.04623,467.3069,-6.99317,7,2.08419,-6.99875
26.94,-3.55125,218.15389,4.20884,7,2.04967,-7.00088,-7.07007,467.72179,-6.99276,7,2.04963,-7.00088
26.96,-3.4043,217.75025,4.20722,7,2.0124,-7.00408,-7.09846,468.12771,-6.99281,7,2.01234,-7.00408
26.98,-3.21541,217.39205,4.19995,7,1.97162,-7.00857,-7.13039,468.4886,-6.99339,7,1.97154,-7.00857
27,-2.97934,217.11477,4.18612,7,1.92658,-7.01449,-7.16385,468.76906,-6.99461,7,1.92648,-7.01449
27.02,-2.69234,216.95139,4.16501,7,1.8767,-7.0219,-7.19549,468.93617,-6.99666,7,1.87658,-7.0219
27.04,-2.35281,216.93136,4.13596,7,1.82159,-7.03072,-7.22033,468.96052,-6.99975,7,1.82147,-7.03072
27.06,-1.96189,217.08012,4.09837,7,1.76123,-7.04062,-7.23148,468.81669,-7.00416,7,1.76111,-7.04062
27.08,-1.52437,217.41901,4.05152,7,1.69602,-7.05097,-7.21986,468.48336,-7.01014,7,1.6959,-7.05097
27.1,-1.04939,217.96501,3.99465,7,1.62694,-7.06072,-7.1742,467.94349,-7.0179,7,1.62683,-7.06072
27.12,-0.55119,218.73026,3.92694,7,1.55562,-7.06832,-7.08119,467.1849,-7.02751,7,1.55552,-7.06832
27.14,-0.04937,219.72089,3.84759,7,1.48442,-7.07161,-6.92599,466.20134,-7.03889,7,1.48434,-7.07161
27.16,0.43144,220.93541,3.75603,7,1.41636,-7.06777,-6.69328,464.99416,-7.05166,7,1.41629,-7.06777
27.18,0.86286,222.36277,3.65201,7,1.35498,-7.05329,-6.36885,463.57422,-7.06503,7,1.35492,-7.05329
27.2,1.21551,223.98068,3.53579,7,1.30399,-7.02404,-5.94205,461.96363,-7.07769,7,1.30394,-7.02405
27.22,1.46311,225.75484,3.40817,7,1.26676,-6.97543,-5.4091,460.19646,-7.0877,7,1.26672,-6.97544
27.24,1.58848,227.63991,3.27038,7,1.24564,-6.90271,-4.77739,458.31786,-7.09232,7,1.2456,-6.90272
27.26,1.59011,229.58288,3.12369,7,1.24117,-6.80151,-4.06987,456.38067,-7.08798,7,1.24114,-6.80152
27.28,1.48535,231.52897,2.96891,7,1.25172,-6.66858,-3.32581,454.43956,-7.07021,7,1.25171,-6.6686
27.3,1.30595,233.42959,2.8057,7,1.27387,-6.50282,-2.59362,452.54305,-7.03372,7,1.27389,-6.50285
27.32,1.08755,235.25093,2.63199,7.00001,1.30346,-6.30644,-1.91829,450.72497,-6.97263,7.00001,1.3035,-6.30647
27.34,0.86052,236.98014,2.44384,7.00001,1.33653,-6.08541,-1.33117,448.99821,-6.88082,7.00001,1.33659,-6.08545
27.36,0.64624,238.62635,2.23603,7.00002,1.36981,-5.84861,-0.84729,447.35375,-6.7526,7.00002,1.36988,-5.84864
27.38,0.45766,240.21713,2.00339,7.00003,1.4008,-5.60594,-0.4682,445.76414,-6.58368,7.00003,1.40089,-5.60597
27.4,0.30105,241.79312,1.74243,7.00004,1.42779,-5.3668,-0.18641,444.18889,-6.37222,7.00004,1.42788,-5.36683
27.42,0.17796,243.40311,1.45239,7.00005,1.44971,-5.13932,0.01076,442.57933,-6.11951,7.00005,1.44981,-5.13935
27.44,0.08673,245.10002,1.13536,7.00006,1.46605,-4.93036,0.13831,440.88264,-5.82978,7.00006,1.46616,-4.93039
27.46,0.02375,246.93782,0.79576,7.00006,1.47674,-4.74582,0.21145,439.04496,-5.50949,7.00006,1.47685,-4.74584
27.48,-0.01559,248.96923,0.43983,7.00007,1.48203,-4.59105,0.24428,437.01365,-5.16671,7.00007,1.48215,-4.59107
27.5,-0.03626,251.24411,0.07514,7.00007,1.48242,-4.47117,0.24898,434.73891,-4.81057,7.00007,1.48254,-4.47118
27.52,-0.04316,253.80829,-0.2898,7.00006,1.47859,-4.39111,0.23539,432.17494,-4.45079,7.00006,1.47872,-4.39111
27.54,-0.0409,256.70258,-0.64607,7.00004,1.47136,-4.35547,0.21096,429.28095,-4.09717,7.00004,1.47148,-4.35547
27.56,-0.03369,259.96172,-0.98483,7,1.46162,-4.36811,0.18079,426.02221,-3.75909,7,1.46173,-4.36811
27.58,-0.02536,263.61299,-1.29781,6.99994,1.45033,-4.43155,0.14792,422.37144,-3.44498,6.99994,1.45043,-4.43156
27.6,-0.01939,267.67428,-1.57782,6.99985,1.43848,-4.54635,0.11356,418.31072,-3.16176,6.99985,1.43855,-4.54635
27.62,-0.01901,272.15171,-1.81919,6.99973,1.42701,-4.71041,0.07745,413.83391,-2.91437,6.99973,1.42707,-4.71041
27.64,-0.02722,277.03676,-2.01813,6.99958,1.41683,-4.91857,0.03818,408.9495,-2.70541,6.99958,1.41687,-4.91856
27.66,-0.04678,282.30321,-2.17291,6.9994,1.40872,-5.16233,-0.00641,403.68366,-2.53486,6.9994,1.40874,-5.16231
27.68,-0.08011,287.90443,-2.28385,6.99919,1.40322,-5.43012,-0.05886,398.08297,-2.40012,6.99919,1.40323,-5.4301
27.7,-0.12909,293.77137,-2.35306,6.99896,1.40061,-5.708,-0.12159,392.21646,-2.29625,6.99896,1.4006,-5.70798
27.72,-0.19471,299.81187,-2.38397,6.99874,1.40069,-5.98092,-0.19639,386.17622,-2.21659,6.99874,1.40067,-5.98089
27.74,-0.27659,305.91199,-2.38078,6.99855,1.40266,-6.23464,-0.28376,380.07623,-2.15344,6.99855,1.40265,-6.2346
27.76,-0.37242,311.93941,-2.34786,6.99844,1.40499,-6.45796,-0.38229,374.04877,-2.09894,6.99844,1.40498,-6.45793
27.78,-0.47774,317.74923,-2.2893,6.99846,1.40533,-6.64435,-0.48835,368.23882,-2.04577,6.99846,1.40532,-6.64432
27.8,-0.5865,323.19202,-2.2086,6.99869,1.40077,-6.79206,-0.59657,362.79585,-1.98764,6.99869,1.40076,-6.79203
27.82,-0.69198,328.12527,-2.10855,6.9992,1.38827,-6.903,-0.7008,357.86248,-1.91959,6.9992,1.38826,-6.90298
27.84,-0.78789,332.429,-1.99159,7.00011,1.3652,-6.98138,-0.79515,353.55875,-1.83822,7.00011,1.36519,-6.98136
27.86,-0.8691,336.02445,-1.8603,7.0015,1.32988,-7.03253,-0.87477,349.9635,-1.74204,7.0015,1.32988,-7.03252
27.88,-0.93217,338.88878,-1.71795,7.00349,1.28199,-7.06211,-0.93636,347.09959,-1.6317,7.00348,1.28198,-7.0621
27.9,-0.97554,341.05582,-1.5685,7.00612,1.22257,-7.07553,-0.97844,344.93321,-1.50972,7.00612,1.22256,-7.07553
27.92,-0.99954,342.60161,-1.41626,7.00942,1.15376,-7.07764,-1.00138,343.38828,-1.37981,7.00942,1.15376,-7.07764
27.94,-1.00623,343.62484,-1.26525,7.0132,1.07838,-7.07245,-1.00724,342.36606,-1.24605,7.0132,1.07838,-7.07245
