T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,-19.99032,-1.68676,0.93001,-2.20074,-1.35988,-0.1947,2.77509,4.59377,2.14854,0.66386,-0.78972,0.31725,-0.32933,-3.95265,2.568,-1.83789,2.22878,-0.44377,-0.61537,0.3023,40.14519,-58.50127,-2.92632,75.9746,-20.11477,-0.82982,-7.16876,3.06213,-8.36716,2.58997,-6.08543,0.30916,0.04304,0.01566
9.68,-20.27579,-1.4783,0.92688,-2.19924,-1.36506,-0.19615,2.6992,4.64565,2.36381,0.65103,-0.80749,0.31902,-0.33907,-4.00116,2.55296,-1.8052,2.22559,-0.44661,-0.61997,0.30558,40.79328,-58.39193,-2.96882,76.1677,-20.10905,-0.78109,-7.08579,2.94377,-8.34228,2.56852,-6.0878,0.31137,0.04543,0.01766
9.7,-20.50393,-1.26546,0.91225,-2.19746,-1.36844,-0.19728,2.64136,4.69386,2.53839,0.65056,-0.81553,0.31687,-0.34416,-4.0159,2.55318,-1.79292,2.22751,-0.438,-0.61466,0.30754,41.34677,-58.25254,-2.98234,76.25733,-20.11513,-0.74399,-7.00935,2.8699,-8.32594,2.54399,-6.08394,0.3139,0.04862,0.02053
9.72,-20.56971,-1.09479,0.86169,-2.1958,-1.37109,-0.19809,2.6104,4.69861,2.55565,0.66839,-0.80236,0.30819,-0.33899,-3.92195,2.59058,-1.84254,2.23783,-0.38927,-0.57481,0.30405,41.56891,-58.03632,-2.91821,76.02129,-20.15298,-0.73821,-6.9753,2.83116,-8.37239,2.52907,-6.06685,0.3163,0.05314,0.02518
9.74,-20.53604,-0.94464,0.79192,-2.19109,-1.37276,-0.19849,2.60067,4.68549,2.50723,0.69292,-0.7824,0.29708,-0.33109,-3.7971,2.63676,-1.91094,2.24981,-0.33753,-0.52892,0.29776,41.684,-57.78554,-2.82688,75.67658,-20.20221,-0.74442,-6.94955,2.81887,-8.43301,2.51568,-6.04333,0.31877,0.05811,0.03044
9.76,-20.46271,-0.8018,0.72397,-2.1816,-1.37285,-0.19834,2.60438,4.68006,2.47587,0.71495,-0.76713,0.287,-0.32612,-3.69525,2.6722,-1.96282,2.25852,-0.30644,-0.49739,0.29215,41.86491,-57.54612,-2.73818,75.39092,-20.24544,-0.74863,-6.90761,2.8281,-8.47097,2.49838,-6.01989,0.32126,0.06272,0.03532
9.78,-20.38559,-0.66664,0.66704,-2.16968,-1.37119,-0.19756,2.61158,4.68334,2.46569,0.73724,-0.75796,0.27837,-0.32472,-3.56519,2.71599,-2.03459,2.26447,-0.27097,-0.45776,0.28319,42.10254,-57.31304,-2.6312,75.07809,-20.29514,-0.75675,-6.86556,2.82596,-8.51829,2.48461,-5.99495,0.32374,0.06715,0.04015
9.8,-20.18723,-0.54662,0.62112,-2.15048,-1.36906,-0.19634,2.63414,4.66891,2.39965,0.75815,-0.74655,0.27003,-0.32159,-3.49463,2.73649,-2.07619,2.26906,-0.25874,-0.43886,0.2775,42.25542,-57.03608,-2.53632,74.79894,-20.3343,-0.76593,-6.8094,2.85213,-8.55889,2.47437,-5.97083,0.32593,0.07102,0.04446
9.82,-19.73093,-0.47182,0.58664,-2.11834,-1.36855,-0.19502,2.69015,4.60708,2.18394,0.77861,-0.72077,0.26039,-0.30895,-3.59369,2.69102,-2.00784,2.27544,-0.30665,-0.48141,0.28604,42.1825,-56.64167,-2.49097,74.63713,-20.34076,-0.7696,-6.71708,2.95912,-8.57211,2.46643,-5.94987,0.3275,0.07392,0.04772
9.84,-19.19852,-0.42896,0.58558,-2.08145,-1.3683,-0.19343,2.75636,4.53885,1.94871,0.80351,-0.69534,0.25256,-0.29507,-3.75222,2.62213,-1.91368,2.28265,-0.36559,-0.53716,0.29675,42.03314,-56.20149,-2.46089,74.51514,-20.33559,-0.77372,-6.61282,3.08004,-8.58947,2.46509,-5.93167,0.32872,0.07614,0.05031
9.86,-18.73963,-0.3979,0.6303,-2.04669,-1.36735,-0.19149,2.81289,4.49419,1.77327,0.83204,-0.68047,0.24844,-0.28615,-3.8825,2.56272,-1.84847,2.29076,-0.4004,-0.57195,0.3027,41.94859,-55.76643,-2.42085,74.37998,-20.33496,-0.78026,-6.5129,3.1579,-8.63501,2.47285,-5.9158,0.32981,0.07788,0.0525
9.88,-18.31115,-0.41336,0.71645,-2.01279,-1.36813,-0.18964,2.87021,4.44918,1.58494,0.86389,-0.66266,0.2457,-0.27381,-4.06041,2.4899,-1.77148,2.30164,-0.43991,-0.61221,0.30877,41.90886,-55.25108,-2.38411,74.23691,-20.33245,-0.77957,-6.40201,3.20073,-8.71702,2.49016,-5.90012,0.33078,0.07929,0.05435
9.9,-17.93682,-0.37026,0.83066,-1.98331,-1.36646,-0.18754,2.91183,4.42626,1.48153,0.89134,-0.65915,0.24565,-0.27022,-4.18351,2.4348,-1.73876,2.31326,-0.45511,-0.62895,0.31216,41.80253,-54.82983,-2.3498,74.12426,-20.32829,-0.79258,-6.31112,3.22078,-8.79482,2.51073,-5.8924,0.33126,0.07994,0.05543
9.92,-17.63874,-0.1369,0.94412,-1.96204,-1.35717,-0.18474,2.91722,4.45386,1.5689,0.90309,-0.69328,0.24994,-0.29237,-4.09882,2.43872,-1.81118,2.32619,-0.40345,-0.58427,0.3101,41.50305,-54.71672,-2.31519,74.08393,-20.32423,-0.84616,-6.28041,3.23187,-8.8196,2.52722,-5.90134,0.3309,0.07935,0.05522
9.94,-17.39753,0.16402,1.0469,-1.94738,-1.34539,-0.18199,2.91204,4.49156,1.72774,0.90507,-0.73692,0.25501,-0.32144,-3.95095,2.46355,-1.91816,2.34099,-0.3401,-0.52502,0.30609,41.12422,-54.70349,-2.28559,74.07124,-20.31897,-0.91216,-6.27337,3.21931,-8.83461,2.54383,-5.91686,0.33008,0.07819,0.05438
9.96,-17.20884,0.42379,1.13891,-1.93781,-1.33583,-0.17992,2.91115,4.5128,1.85466,0.90475,-0.76835,0.25835,-0.34312,-3.84329,2.48175,-2.00387,2.35599,-0.30268,-0.48534,0.30368,40.77281,-54.61908,-2.26435,74.04379,-20.3127,-0.96749,-6.26175,3.16858,-8.87555,2.56397,-5.93065,0.32918,0.07709,0.05352
9.98,-17.06148,0.67427,1.20693,-1.93261,-1.32844,-0.17862,2.90314,4.53709,2.04337,0.89789,-0.80506,0.26217,-0.36852,-3.72167,2.51063,-2.10383,2.36633,-0.2722,-0.44718,0.29945,40.38115,-54.52505,-2.25674,74.01155,-20.30611,-1.02547,-6.26599,3.09213,-8.92144,2.58428,-5.94458,0.3282,0.07587,0.05243
10,-16.99451,0.90212,1.25437,-1.93491,-1.32058,-0.17775,2.90126,4.53663,2.16292,0.88949,-0.8265,0.26453,-0.38405,-3.62756,2.53987,-2.18229,2.37127,-0.26452,-0.42624,0.29673,40.00314,-54.43905,-2.25306,73.98394,-20.29815,-1.07081,-6.26842,2.99524,-8.96665,2.60233,-5.95796,0.32704,0.07477,0.05148
10.02,-17.04905,1.09183,1.28829,-1.94801,-1.30915,-0.17689,2.92247,4.46903,1.99504,0.88874,-0.80234,0.26197,-0.37074,-3.60705,2.55472,-2.18625,2.37482,-0.2968,-0.4416,0.30177,39.72062,-54.36393,-2.24211,73.97489,-20.28617,-1.08031,-6.24137,2.88482,-9.00905,2.61654,-5.97025,0.32546,0.07412,0.05123
10.04,-17.16891,1.2508,1.29902,-1.9665,-1.29796,-0.17648,2.94906,4.37563,1.7671,0.88865,-0.76804,0.25905,-0.34972,-3.61401,2.56927,-2.1669,2.37469,-0.34442,-0.47035,0.30964,39.44825,-54.29829,-2.23729,73.96472,-20.27475,-1.07792,-6.21675,2.77152,-9.04278,2.62663,-5.98051,0.32386,0.07371,0.05125
10.06,-17.29921,1.38013,1.2807,-1.98531,-1.29042,-0.17688,2.96723,4.28498,1.61296,0.88377,-0.74754,0.25863,-0.33598,-3.61701,2.59335,-2.16356,2.36812,-0.38824,-0.4947,0.31596,39.13698,-54.22355,-2.25029,73.94388,-20.26208,-1.07241,-6.20947,2.66709,-9.06611,2.63302,-5.98788,0.32253,0.07342,0.05128
10.08,-17.42842,1.48777,1.23743,-2.00411,-1.28486,-0.17777,2.9866,4.16607,1.43786,0.87923,-0.72408,0.25807,-0.31916,-3.61296,2.62779,-2.17035,2.35427,-0.4233,-0.51106,0.32006,38.81384,-54.14297,-2.28015,73.9363,-20.24544,-1.05263,-6.20527,2.59099,-9.07399,2.63571,-5.99408,0.3211,0.07348,0.0517
10.1,-17.57538,1.55789,1.16855,-2.02258,-1.28254,-0.17921,2.99321,4.0717,1.34669,0.86508,-0.71499,0.25978,-0.31047,-3.63414,2.65786,-2.16181,2.33725,-0.46149,-0.53473,0.32489,38.44214,-54.08461,-2.31656,73.87542,-20.24347,-1.0533,-6.24086,2.52752,-9.07464,2.63329,-5.99455,0.32055,0.07363,0.05191
10.12,-17.77144,1.5665,1.08012,-2.0405,-1.28496,-0.18131,2.96823,4.07448,1.45361,0.83104,-0.74193,0.267,-0.32471,-3.71858,2.6662,-2.1054,2.31855,-0.51935,-0.58577,0.33308,38.0916,-54.05556,-2.34985,73.75326,-20.22203,-1.02665,-6.27839,2.45909,-9.07632,2.62439,-5.98482,0.32194,0.07348,0.05108
10.14,-17.97378,1.5267,0.98499,-2.05601,-1.29007,-0.1837,2.92801,4.11295,1.64025,0.7926,-0.77745,0.27524,-0.34461,-3.8167,2.66838,-2.02747,2.29336,-0.57221,-0.63917,0.3374,37.68325,-54.05766,-2.38596,73.56919,-20.22468,-1.0367,-6.36543,2.41746,-9.07427,2.61187,-5.96996,0.32426,0.07341,0.05001
10.16,-18.13609,1.46196,0.8881,-2.06751,-1.29622,-0.1861,2.88685,4.13743,1.80078,0.76043,-0.80127,0.28087,-0.35786,-3.88712,2.67448,-1.9521,2.26464,-0.60079,-0.67535,0.33475,37.20262,-54.08367,-2.43087,73.35794,-20.26227,-1.09801,-6.50506,2.43081,-9.06291,2.59839,-5.95447,0.32661,0.07369,0.04928
10.18,-18.2733,1.38276,0.7938,-2.07546,-1.30271,-0.18838,2.84193,4.17683,1.9999,0.73153,-0.82394,0.2855,-0.37105,-3.95417,2.67091,-1.86304,2.24015,-0.62103,-0.70858,0.3284,37.07092,-54.06491,-2.48552,73.36564,-20.13352,-0.89073,-6.40369,2.5082,-9.03507,2.58364,-5.93916,0.32889,0.07408,0.04858
10.2,-18.35388,1.25917,0.70419,-2.07902,-1.31091,-0.19063,2.79875,4.20909,2.1728,0.70925,-0.83644,0.28781,-0.37871,-3.9992,2.66564,-1.78828,2.2226,-0.61761,-0.72272,0.31817,36.25727,-54.19265,-2.52544,72.93857,-20.35529,-1.24323,-6.80389,2.60212,-9.02653,2.57171,-5.91841,0.33212,0.07467,0.04794
10.22,-18.33609,1.05806,0.6183,-2.07749,-1.32224,-0.19294,2.76359,4.20466,2.21578,0.69566,-0.82744,0.28608,-0.37438,-4.00123,2.67241,-1.75867,2.20744,-0.5706,-0.69944,0.30537,33.33309,-54.77768,-2.51982,71.19365,-21.62597,-3.33497,-8.71907,2.65317,-9.07851,2.56739,-5.88531,0.3375,0.0756,0.04741
10.24,-18.24632,0.83285,0.53541,-2.07237,-1.33438,-0.19506,2.73735,4.18435,2.20536,0.68609,-0.81061,0.28233,-0.36601,-3.99287,2.67902,-1.75275,2.19599,-0.5081,-0.6616,0.29396,29.94497,-55.53224,-2.48975,69.16367,-23.08721,-5.89038,-10.92523,2.7089,-9.15203,2.56804,-5.84604,0.34368,0.07654,0.04681
10.26,-18.11102,0.62968,0.45444,-2.06521,-1.34524,-0.19679,2.72094,4.16366,2.2056,0.67759,-0.79667,0.27825,-0.35959,-3.99777,2.67495,-1.7508,2.19157,-0.45344,-0.62782,0.28631,27.21032,-56.22794,-2.45194,67.55323,-24.18371,-7.97494,-12.63282,2.80531,-9.21249,2.57163,-5.80708,0.34947,0.07727,0.04607
10.28,-17.94075,0.43894,0.37523,-2.05722,-1.35458,-0.1981,2.71279,4.14826,2.22751,0.66957,-0.78822,0.27488,-0.35633,-4.02382,2.65898,-1.74711,2.19413,-0.41032,-0.60071,0.28246,24.11951,-57.24026,-2.38387,65.82125,-25.28876,-10.3943,-14.50622,2.90514,-9.27105,2.57996,-5.76702,0.35546,0.07775,0.0452
10.3,-17.72264,0.25761,0.29718,-2.04748,-1.36423,-0.19924,2.72305,4.10894,2.18348,0.66763,-0.77627,0.27083,-0.35067,-4.02707,2.64781,-1.76992,2.2011,-0.36369,-0.56704,0.28144,22.30751,-57.78107,-2.30418,64.79414,-25.78412,-11.68627,-15.43332,3.01941,-9.32619,2.5909,-5.72437,0.36106,0.07813,0.04438
10.32,-17.44227,0.07223,0.22181,-2.03468,-1.37642,-0.20055,2.76441,4.01456,1.97233,0.68165,-0.74879,0.26439,-0.33505,-3.94866,2.66017,-1.85246,2.21258,-0.29387,-0.50965,0.28082,23.40225,-56.76474,-2.25021,65.12289,-25.38691,-10.48772,-14.45558,3.16617,-9.3719,2.60147,-5.67855,0.36551,0.07858,0.04382
10.34,-17.16256,-0.12006,0.15552,-2.02194,-1.38905,-0.2018,2.8228,3.91108,1.73112,0.70864,-0.72149,0.25921,-0.31798,-3.83874,2.67749,-1.94975,2.23137,-0.22734,-0.45088,0.27953,25.79787,-55.25391,-2.19517,66.17168,-24.38452,-8.14267,-12.5324,3.30656,-9.40931,2.61227,-5.63193,0.36949,0.07901,0.04353
10.36,-16.92995,-0.30489,0.10377,-2.01184,-1.4003,-0.2028,2.88241,3.83293,1.54915,0.74058,-0.70578,0.25757,-0.30598,-3.73958,2.6879,-2.02484,2.25405,-0.18334,-0.40867,0.27827,27.87007,-54.03896,-2.11731,67.1371,-23.36154,-6.07823,-10.75064,3.41138,-9.43719,2.62366,-5.58703,0.37349,0.07935,0.04349
10.38,-16.72914,-0.48307,0.06922,-2.00378,-1.41132,-0.20374,2.94331,3.76317,1.37603,0.77761,-0.69225,0.25774,-0.29305,-3.62278,2.70533,-2.10281,2.27508,-0.14596,-0.36879,0.2745,30.3254,-52.68979,-2.03067,68.31492,-22.09315,-3.63845,-8.5659,3.47706,-9.45278,2.63521,-5.54465,0.37749,0.07955,0.04351
10.4,-16.62286,-0.60166,0.05689,-1.99919,-1.42185,-0.20465,2.98766,3.71106,1.26532,0.80896,-0.68937,0.25954,-0.28539,-3.52608,2.72179,-2.15703,2.29197,-0.12939,-0.34564,0.27136,32.70406,-51.55286,-1.93946,69.58356,-20.74904,-1.38879,-6.47082,3.51129,-9.46958,2.64224,-5.50448,0.3809,0.08005,0.0443
10.42,-16.6773,-0.58883,0.07075,-1.99957,-1.4314,-0.20552,2.99328,3.68577,1.26114,0.82046,-0.70584,0.26233,-0.29,-3.49551,2.72321,-2.14883,2.30901,-0.15143,-0.35877,0.27551,34.52195,-51.10264,-1.84262,70.86873,-19.47663,0.01412,-5.08634,3.52032,-9.51114,2.63887,-5.46471,0.38312,0.08145,0.04674
10.44,-16.82864,-0.46068,0.10559,-2.00341,-1.44117,-0.20651,2.96347,3.66908,1.30284,0.8131,-0.72604,0.26356,-0.29704,-3.48923,2.72447,-2.12122,2.32663,-0.18602,-0.38384,0.2823,36.07447,-50.90678,-1.74523,72.12918,-18.241,1.06174,-3.98347,3.49426,-9.56734,2.63107,-5.42945,0.38465,0.08315,0.04978
10.46,-17.01938,-0.24331,0.15505,-2.00938,-1.45213,-0.20774,2.90367,3.64813,1.34735,0.78982,-0.73706,0.26099,-0.29874,-3.47521,2.73721,-2.10555,2.34254,-0.2138,-0.40253,0.2874,37.55641,-50.63751,-1.64966,73.30615,-17.03554,2.11152,-2.83406,3.42626,-9.63445,2.62377,-5.39967,0.38608,0.0847,0.05251
10.48,-17.25198,0.06481,0.21644,-2.01736,-1.46461,-0.20923,2.81418,3.61623,1.39023,0.75168,-0.73545,0.25269,-0.29459,-3.46511,2.75719,-2.08953,2.35828,-0.23987,-0.42049,0.29228,39.75985,-50.30608,-1.55727,75.0046,-15.33597,3.58651,-1.17151,3.31595,-9.74339,2.6126,-5.36639,0.38757,0.08656,0.0554
10.5,-17.53706,0.47229,0.28824,-2.02732,-1.4787,-0.21098,2.68333,3.60027,1.47938,0.69675,-0.72685,0.23852,-0.28992,-3.45958,2.78365,-2.0754,2.37317,-0.26361,-0.43738,0.2968,40.38022,-50.19727,-1.46743,75.64416,-14.61798,3.97604,-0.62273,3.20787,-9.85124,2.60901,-5.34637,0.38842,0.08776,0.05727
10.52,-17.8871,0.96799,0.37839,-2.03924,-1.49445,-0.21297,2.50027,3.64175,1.68314,0.63055,-0.71987,0.21927,-0.2919,-3.45814,2.81578,-2.06863,2.38553,-0.28381,-0.45199,0.30052,36.23096,-50.68272,-1.36897,73.03448,-16.92075,1.26849,-3.39312,3.15471,-9.89879,2.62579,-5.36093,0.38772,0.08713,0.05679
10.54,-18.26466,1.49057,0.48476,-2.05216,-1.51211,-0.21516,2.29286,3.70844,1.94389,0.56978,-0.69997,0.19114,-0.29391,-3.46006,2.85251,-2.06342,2.39679,-0.30219,-0.46604,0.30379,30.62698,-51.33681,-1.25546,69.42206,-20.13167,-2.64528,-7.09154,3.12245,-9.94408,2.64973,-5.38587,0.38651,0.08587,0.05525
10.56,-18.62178,2.00194,0.5908,-2.0651,-1.53185,-0.21747,2.08552,3.764,2.1928,0.51882,-0.65668,0.15059,-0.29124,-3.46202,2.8934,-2.05858,2.40725,-0.31881,-0.4794,0.30653,26.25542,-51.90675,-1.128,66.68144,-22.50211,-5.85864,-9.86249,3.08129,-10.03124,2.6706,-5.40223,0.38562,0.08493,0.05371
10.58,-18.93598,2.49409,0.68522,-2.07765,-1.55366,-0.21986,1.88215,3.81837,2.47369,0.47627,-0.59998,0.0975,-0.29182,-3.46794,2.93508,-2.05721,2.41506,-0.33465,-0.4927,0.30878,21.26385,-52.84439,-0.96737,63.69862,-24.91885,-9.63419,-12.88705,3.05612,-10.13321,2.69305,-5.41894,0.38455,0.08399,0.05192
10.6,-19.17681,2.97243,0.72342,-2.08937,-1.57532,-0.22193,1.71153,3.81128,2.69462,0.42825,-0.51957,0.0269,-0.29344,-3.46999,2.97939,-2.05151,2.42317,-0.3505,-0.507,0.31058,18.59528,-53.42163,-0.79777,62.24348,-25.91191,-11.5906,-14.28327,3.02967,-10.2509,2.71638,-5.4324,0.38364,0.08293,0.04982
10.62,-19.32562,3.44745,0.65308,-2.10001,-1.59454,-0.22328,1.59786,3.67962,2.71684,0.35467,-0.41509,-0.0618,-0.29167,-3.45409,3.03051,-2.03688,2.43376,-0.36513,-0.52113,0.31164,20.92413,-52.34952,-0.68568,63.49349,-25.01124,-9.75872,-12.71322,2.97132,-10.39287,2.73967,-5.43693,0.38344,0.08163,0.04732
10.64,-19.308,3.89898,0.43298,-2.10868,-1.61117,-0.22389,1.55738,3.42637,2.61637,0.25475,-0.29871,-0.16702,-0.30048,-3.43333,3.08075,-2.01692,2.44441,-0.37994,-0.53661,0.31214,25.64044,-50.9048,-0.58569,66.30355,-22.67128,-6.13373,-9.48646,2.91138,-10.54226,2.76594,-5.43938,0.38334,0.08009,0.04455
10.66,-19.07918,4.25429,0.04675,-2.11468,-1.62509,-0.22374,1.60579,3.07733,2.46702,0.1435,-0.18904,-0.28099,-0.3293,-3.41564,3.12466,-1.99634,2.45203,-0.3945,-0.55317,0.31196,29.80663,-49.81243,-0.46568,68.91453,-20.32376,-3.04407,-6.47676,2.86662,-10.68845,2.79653,-5.4436,0.38293,0.07838,0.04174
10.68,-18.79107,4.44182,-0.37757,-2.11833,-1.63575,-0.22274,1.67999,2.74013,2.30137,0.05248,-0.17581,-0.36984,-0.36544,-3.38184,3.16862,-1.98799,2.45202,-0.40152,-0.56294,0.31,35.06781,-48.57434,-0.35821,72.26796,-17.25163,0.60677,-2.66453,2.80842,-10.83146,2.83197,-5.44939,0.38254,0.07635,0.03875
10.7,-18.16499,3.8431,-0.99147,-2.11726,-1.63716,-0.22016,2.02801,2.41913,1.98219,0.15482,-0.17353,-0.45114,-0.41279,-3.36386,3.19744,-1.94948,2.45784,-0.41153,-0.58103,0.30733,39.22973,-47.51231,-0.23389,74.90208,-14.74653,3.33428,0.48979,2.78157,-10.95673,2.86859,-5.45498,0.38174,0.0743,0.03601
10.72,-17.06829,1.57803,-1.69062,-2.1092,-1.62408,-0.2154,2.89583,2.32159,1.40917,0.75174,0.04865,-0.59334,-0.49767,-3.41018,3.18926,-1.82694,2.48351,-0.43945,-0.62739,0.30462,39.67761,-47.19242,-0.048,75.14063,-14.31847,3.72761,1.14066,2.83858,-11.0485,2.90096,-5.45664,0.38016,0.07267,0.0341
10.74,-16.65696,-1.07921,-1.44931,-2.09548,-1.59927,-0.20888,3.41616,2.8434,1.11238,1.63899,0.33603,-0.74994,-0.54852,-3.47255,3.16456,-1.6807,2.51204,-0.46433,-0.67688,0.29776,38.93828,-47.12807,0.1511,74.60798,-14.56329,3.41616,0.96762,2.92425,-11.10603,2.93026,-5.45747,0.3783,0.07121,0.03268
10.76,-16.67676,-2.33136,-1.01477,-2.07768,-1.56613,-0.20115,3.3588,3.14795,1.11475,2.08085,0.59169,-0.86457,-0.50034,-3.51398,3.13935,-1.55164,2.53178,-0.47156,-0.71116,0.28587,38.78857,-46.92245,0.32159,74.4307,-14.50582,3.43866,1.15493,2.9939,-11.13112,2.95718,-5.4603,0.37658,0.0697,0.03146
10.78,-16.82628,-1.98693,-0.77519,-2.05737,-1.52705,-0.19264,2.9864,3.05687,1.31065,1.88958,0.86275,-0.94359,-0.31124,-3.57739,3.09767,-1.40693,2.55001,-0.47562,-0.74377,0.27089,38.82679,-46.66455,0.46759,74.34274,-14.36702,3.51478,1.38672,3.05496,-11.12752,2.97724,-5.46056,0.37531,0.06842,0.03064
10.8,-16.83804,-1.27007,-0.45872,-2.02867,-1.47147,-0.18212,3.01905,2.59699,0.98965,1.49115,0.90453,-0.93977,-0.08441,-3.59891,3.06804,-1.30031,2.57061,-0.45985,-0.75729,0.25296,38.33575,-46.51007,0.59517,73.91608,-14.56917,3.32181,1.26798,3.14862,-11.0582,2.98935,-5.46498,0.37356,0.06742,0.03038
10.82,-16.9629,-0.89111,0.49009,-1.98367,-1.38771,-0.16822,3.16977,1.91123,0.16258,1.48708,0.69407,-0.83101,-0.01669,-3.50337,3.08529,-1.29394,2.59568,-0.40338,-0.73219,0.23376,36.48566,-46.61376,0.71264,72.64353,-15.60847,2.47936,0.35433,3.32472,-10.87378,2.99312,-5.48242,0.37017,0.06668,0.03078
10.84,-17.30303,0.37421,1.77096,-1.9309,-1.28928,-0.15283,2.98886,1.07998,-0.48941,1.49984,0.45179,-0.67481,-0.02725,-3.36604,3.12244,-1.32702,2.62598,-0.33603,-0.69324,0.21586,34.13891,-46.79419,0.80645,71.0603,-16.9636,1.33483,-0.88756,3.55147,-10.61936,2.98505,-5.49991,0.36659,0.06643,0.03183
10.86,-17.50317,2.45375,2.76447,-1.87867,-1.18873,-0.13775,2.58569,0.29772,-0.82923,1.38466,0.27024,-0.52423,-0.0287,-3.25179,3.15414,-1.35089,2.66326,-0.27978,-0.65915,0.20107,32.15036,-46.88336,0.86375,69.69508,-18.13069,0.31196,-1.97308,3.80329,-10.33609,2.96475,-5.50786,0.364,0.06672,0.03338
10.88,-17.56115,5.05021,3.43348,-1.82433,-1.08504,-0.12296,1.99361,-0.39689,-0.9522,1.20931,0.11873,-0.37769,-0.04173,-3.17322,3.17845,-1.39128,2.71545,-0.22972,-0.6263,0.1894,29.9764,-46.95228,0.89436,68.1755,-19.43749,-0.87762,-3.21458,4.11401,-9.99872,2.93589,-5.51182,0.36187,0.06731,0.0351
10.9,-17.19954,7.71744,3.53918,-1.77671,-0.97764,-0.1085,1.49205,-1.16428,-1.0124,1.01255,-0.00382,-0.24199,-0.05685,-3.02022,3.2368,-1.42879,2.771,-0.18241,-0.59045,0.1809,28.23895,-47.02373,0.8935,67.025,-20.44862,-1.84758,-4.21581,4.45954,-9.67928,2.89956,-5.50292,0.36074,0.06849,0.03735
10.92,-16.33889,9.84248,3.10153,-1.74639,-0.86678,-0.09452,1.32252,-2.16754,-1.15014,0.87372,-0.09368,-0.12484,-0.0685,-2.69294,3.37122,-1.4379,2.81222,-0.13479,-0.5482,0.17556,27.79232,-47.06118,0.85226,66.91579,-20.60973,-1.98769,-4.41051,4.80139,-9.46923,2.85523,-5.47153,0.36117,0.07074,0.04077
10.94,-15.4679,11.32082,2.57109,-1.72956,-0.75495,-0.08175,1.28539,-3.13445,-1.30793,0.83255,-0.1608,-0.03551,-0.08308,-2.30562,3.54294,-1.44359,2.85086,-0.08899,-0.50372,0.17342,27.72091,-47.12737,0.79066,67.13805,-20.51522,-1.8878,-4.38591,5.16167,-9.3063,2.80801,-5.43287,0.36216,0.07339,0.0445
10.96,-14.82486,12.34746,2.13719,-1.72135,-0.65107,-0.07092,1.24464,-3.92382,-1.47063,0.84282,-0.20763,0.02068,-0.09692,-1.95621,3.70909,-1.46302,2.90158,-0.04812,-0.46203,0.17457,27.3694,-47.23077,0.72397,67.16888,-20.58623,-1.97056,-4.54838,5.55215,-9.14215,2.76189,-5.39736,0.36303,0.07595,0.0479
10.98,-14.39096,12.98952,1.80617,-1.72183,-0.55906,-0.06241,1.18928,-4.64137,-1.69842,0.89524,-0.24188,0.05294,-0.1097,-1.65542,3.85722,-1.49344,2.96757,-0.01046,-0.42325,0.17905,27.22553,-47.23735,0.64574,67.348,-20.48829,-1.77777,-4.45682,5.95637,-9.0157,2.71467,-5.3597,0.36371,0.07881,0.0516
11,-14.23095,13.36718,1.5894,-1.73756,-0.47698,-0.05582,1.11272,-5.06421,-1.93863,0.94516,-0.25968,0.06629,-0.12187,-1.28183,4.04048,-1.52553,3.02299,0.02832,-0.38039,0.18703,26.62775,-47.50035,0.58653,67.29516,-20.67015,-2.08524,-4.83081,6.32059,-8.90791,2.67119,-5.33232,0.36384,0.08118,0.05447
11.02,-14.24015,13.4427,1.46634,-1.77441,-0.4024,-0.05065,1.21642,-5.26743,-2.13701,0.99163,-0.25388,0.06102,-0.13801,-0.75059,4.30719,-1.55819,3.0333,0.07116,-0.32607,0.19809,24.492,-48.51996,0.58709,66.39384,-21.81979,-4.06512,-6.73488,6.58286,-8.79225,2.63967,-5.32912,0.36333,0.08196,0.05495
11.04,-14.39054,13.21002,1.45888,-1.82251,-0.34189,-0.04769,1.43841,-5.48401,-2.35106,1.05936,-0.23825,0.04746,-0.15769,-0.22878,4.57267,-1.59932,3.02206,0.1166,-0.26675,0.2133,22.06741,-49.79953,0.61647,65.36727,-23.12625,-6.44617,-8.93471,6.76418,-8.7048,2.61589,-5.33887,0.36168,0.082,0.05445
11.06,-14.75942,12.94613,1.6748,-1.87241,-0.30013,-0.04751,1.64495,-5.67074,-2.5825,1.14881,-0.2232,0.03796,-0.17805,0.18821,4.771,-1.65293,3.01799,0.16255,-0.20949,0.23198,20.06013,-50.95218,0.65417,64.6124,-24.10647,-8.36295,-10.66083,6.87813,-8.67236,2.59613,-5.35373,0.35862,0.08197,0.05408
11.08,-15.29319,12.70453,2.08228,-1.92338,-0.27501,-0.04972,1.90265,-5.78394,-2.78404,1.26649,-0.20874,0.03394,-0.20088,0.52316,4.90709,-1.73072,3.01678,0.2063,-0.15499,0.24883,17.38939,-52.40709,0.7301,63.61945,-25.2176,-10.6949,-12.70199,6.87968,-8.69674,2.58399,-5.37772,0.35491,0.0815,0.0532
