T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.52,0.42527,0,0.03255,0.03148,0.0416,0.01261,0.1369,0.07904,0.06561,0.00589,0.00124,1e-05,0.00373,0.15555,0,0,0,0,0,0.00327,0.08714,0,0.01484,0,0.01485,0,0,0,0.09963,0,0.06766,0,0.00165,0,0,0.14488,0,0,0,1e-05,0,0,0,0,0,0.01943,0,0,0.04846,0.01662,0.01486,0.00254,0.00984,0,0,0.01343,0,0.01885,0,0.00576,0.00346,0.38505,0,0.5657,0,0.20094,0,0.17636
6.54,0.42516,0,0.03252,0.03169,0.04142,0.01254,0.13628,0.0792,0.06575,0.00585,0.00135,0,0.00375,0.15532,0,0,0,0,0,0.00323,0.08712,0,0.01495,0,0.01513,0,1e-05,0,0.09871,0,0.06806,0,0.00086,0,0,0.14492,0,0,0,0,0,0,0,0,1e-05,0.01921,1e-05,0,0.04868,0.01668,0.01497,0.00246,0.00974,0,0,0.01318,0,0.01876,0,0.00594,0.00353,0.38496,0,0.56518,0,0.20113,1e-05,0.17759
6.56,0.42501,2e-05,0.03261,0.03207,0.04142,0.01262,0.13565,0.07942,0.06596,0.00592,0.00205,8e-05,0.0042,0.15507,8e-05,6e-05,4e-05,0.00018,9e-05,0.00333,0.08717,1e-05,0.01525,1e-05,0.01554,5e-05,0.00027,2e-05,0.09794,0.00035,0.06841,0.00022,0.00079,0.00015,2e-05,0.14486,7e-05,0.00012,6e-05,0.00012,6e-05,9e-05,7e-05,0.00013,0.00061,0.01914,0.00039,7e-05,0.04899,0.0168,0.01516,0.00254,0.00981,0.0002,2e-05,0.01293,0.00018,0.01866,1e-05,0.00624,0.00383,0.38512,3e-05,0.5653,9e-05,0.20168,0.0002,0.17842
6.58,0.42474,0,0.03259,0.03215,0.04144,0.01249,0.13478,0.07955,0.06609,0.00577,0.00232,0,0.00377,0.15447,0,0,0,0,0,0.00306,0.08718,0,0.01538,0,0.01595,0,2e-05,0,0.09686,0,0.06952,0,0.00057,0,0,0.14465,0,0,0,0,0,0,0,1e-05,0.00071,0.01869,1e-05,0,0.04925,0.01686,0.01531,0.00226,0.00944,0,0,0.01265,1e-05,0.01849,0,0.00649,0.00374,0.38447,0,0.56427,0,0.201,0.00285,0.18284
6.6,0.42446,0,0.03269,0.03246,0.04165,0.01249,0.13391,0.07977,0.06628,0.00572,0.00205,0,0.00379,0.15373,0,0,0,1e-05,0,0.00293,0.08728,0,0.01567,0,0.01647,0,0,0,0.09635,0,0.06909,0,0.00203,0,0,0.14441,0,0,0,0,0,0,0,0,0.00021,0.01837,1e-05,0,0.04962,0.01698,0.01556,0.00213,0.00923,0,0,0.01237,0,0.01831,0,0.00683,0.00386,0.3856,0,0.56531,0,0.20283,0.00176,0.17982
6.62,0.42432,5e-05,0.03291,0.0332,0.04224,0.01277,0.13301,0.08006,0.06652,0.0059,0.0051,0.00018,0.00422,0.15277,9e-05,9e-05,8e-05,0.00043,0.00015,0.00306,0.08752,1e-05,0.0162,2e-05,0.01711,7e-05,0.00029,0.00023,0.0976,0.0003,0.06364,0.00026,0.02342,6e-05,0.0001,0.14423,5e-05,0.00022,0.0003,0.00027,4e-05,7e-05,7e-05,0.00021,0.00321,0.01842,0.00036,6e-05,0.05009,0.01715,0.01597,0.00239,0.00933,0.00033,2e-05,0.0121,0.00028,0.01816,3e-05,0.00728,0.00423,0.39217,3e-05,0.57184,5e-05,0.21217,0.00165,0.15257
6.64,0.42397,5e-05,0.0331,0.03373,0.04266,0.01278,0.13214,0.08034,0.06672,0.00589,0.00921,0.0002,0.00425,0.15142,0.0001,0.00014,9e-05,0.00051,0.00022,0.00298,0.08776,2e-05,0.01649,1e-05,0.01765,9e-05,0.00028,0.00017,0.09936,0.0003,0.05675,0.00025,0.0515,9e-05,6e-05,0.14397,4e-05,0.0002,0.00027,0.00025,0.00014,0.0001,0.0001,0.0002,0.0073,0.0181,0.00036,0.00011,0.05054,0.01732,0.01643,0.00232,0.0092,0.00046,2e-05,0.01183,0.00025,0.01797,3e-05,0.00766,0.00436,0.39995,3e-05,0.57968,6e-05,0.22343,0.0016,0.11778
6.66,0.42355,0,0.0333,0.03411,0.04303,0.01259,0.13097,0.08053,0.06683,0.00572,0.00672,0,0.00388,0.14945,0,0,0,3e-05,0,0.00232,0.08799,0,0.01658,0,0.01802,0,4e-05,0,0.1007,0,0.05102,0,0.0753,0,0,0.14361,0,2e-05,3e-05,1e-05,0,0,0,2e-05,0.00432,0.01729,0,0,0.05095,0.01742,0.01692,0.00172,0.00833,0,0,0.01155,2e-05,0.01778,0,0.00786,0.00429,0.4061,0,0.5858,0,0.2327,0.00082,0.088
6.68,0.42324,0,0.03355,0.03483,0.0438,0.01268,0.13004,0.08073,0.06699,0.00566,0.00496,3e-05,0.00397,0.14714,0,0,0,0.00013,0,0.00205,0.08824,0,0.01669,0,0.0183,0,1e-05,0,0.1027,0,0.04382,0,0.10689,0,0,0.14329,0,1e-05,0,2e-05,0,0,0,0,0.00217,0.01703,1e-05,0,0.05139,0.01771,0.01773,0.00178,0.008,1e-05,0,0.01131,0,0.01767,0,0.00805,0.00433,0.41337,0,0.59326,0,0.24385,0.00032,0.05
6.7,0.42295,0,0.0338,0.03564,0.0447,0.01276,0.1292,0.08089,0.06715,0.0056,0.00475,2e-05,0.00409,0.14424,1e-05,3e-05,3e-05,0.00073,1e-05,0.00172,0.08847,0,0.01665,0,0.01828,1e-05,0,0,0.10329,0,0.03958,0,0.12619,1e-05,0,0.14306,0,1e-05,1e-05,1e-05,1e-05,0,2e-05,0,0.00161,0.01676,2e-05,0,0.0518,0.01808,0.01874,0.00227,0.00761,0.00011,0,0.01108,2e-05,0.01768,2e-05,0.00802,0.00432,0.41666,0,0.59598,0,0.24995,0.00013,0.02718
6.72,0.42274,0,0.03401,0.03658,0.04562,0.01338,0.12851,0.08102,0.06731,0.0055,0.00485,0.0001,0.00424,0.14065,2e-05,7e-05,5e-05,0.0003,4e-05,0.00114,0.08863,0,0.01637,0,0.01767,3e-05,3e-05,0,0.09976,1e-05,0.04363,0,0.10708,1e-05,0,0.14304,1e-05,4e-05,2e-05,0.00056,2e-05,2e-05,5e-05,1e-05,0.00119,0.01685,5e-05,1e-05,0.05218,0.01848,0.01984,0.00149,0.00708,0.00028,0,0.01084,2e-05,0.01782,0,0.00768,0.00418,0.40995,1e-05,0.58629,1e-05,0.24302,4e-05,0.04859
6.74,0.42258,0,0.03415,0.03751,0.04651,0.01299,0.12801,0.08104,0.06734,0.00537,0.00468,0,0.00434,0.13639,0,0,0,7e-05,0,3e-05,0.08865,0,0.01573,0,0.01638,0,0,0,0.09469,0,0.0504,0,0.07568,0,0,0.14323,0,0,0,0.00012,0,0,0,0,0.00049,0.01665,0,0,0.05241,0.01888,0.02109,0.0009,0.00641,1e-05,0,0.01058,0,0.0182,0,0.0068,0.00382,0.39865,0,0.57038,0,0.23075,0,0.08409
6.76,0.4225,0,0.03422,0.03853,0.04742,0.01402,0.12782,0.08092,0.06739,0.00521,0.00495,1e-05,0.00457,0.13153,0,0,0,0.00059,0,9e-05,0.08338,0,0.01306,0,0.01028,0,0,0,0.08998,0,0.05528,0,0.05217,0,0,0.14362,0,0,0,0.00112,0,0,6e-05,0,0.00043,0.01685,0,0,0.05243,0.01944,0.0227,0.00119,0.00594,0.00111,0,0.00964,3e-05,0.01607,0,0.00349,0.00236,0.38708,0,0.55281,0,0.21959,0,0.10954
6.78,0.42264,2e-05,0.03422,0.03968,0.04842,0.01399,0.12812,0.08063,0.06738,0.00496,0.00554,0.0002,0.00539,0.1262,0.0002,8e-05,4e-05,0.00104,7e-05,0.00029,0.06953,2e-05,0.00724,0,0.00727,0.00545,0.00317,5e-05,0.08447,0.0001,0.06059,0.00011,0.02615,6e-05,2e-05,0.14425,6e-05,6e-05,0.0001,0.00106,5e-05,0.00011,0.00015,3e-05,0.00082,0.01766,0.00049,6e-05,0.05229,0.0201,0.02466,0.00132,0.00558,0.00256,1e-05,0.00765,0.00011,0.00973,0.00325,0.00246,0.00167,0.37237,1e-05,0.52986,2e-05,0.20575,5e-05,0.13697
6.8,0.42274,2e-05,0.03401,0.04067,0.04899,0.01365,0.12868,0.0801,0.06716,0.00476,0.00542,0.00016,0.00558,0.12015,0.00015,6e-05,3e-05,0.00085,7e-05,0.00021,0.05012,1e-05,0.00532,1e-05,0.00535,0.01378,0.00827,4e-05,0.07917,6e-05,0.06366,7e-05,0.00804,5e-05,1e-05,0.14531,4e-05,4e-05,7e-05,0.00077,3e-05,8e-05,0.00012,3e-05,0.0006,0.01811,0.00037,4e-05,0.05172,0.02083,0.02674,0.00104,0.00531,0.00362,1e-05,0.00488,0.00814,0.00099,0.0085,0.00181,0.00122,0.35663,1e-05,0.50342,1e-05,0.19296,3e-05,0.15272
6.82,0.42273,0,0.03365,0.04148,0.04898,0.01286,0.12947,0.07948,0.06666,0.00485,0.00477,0,0.00565,0.11345,0,0,0,1e-05,0,0,0.02455,0,0.00378,0.00622,0.00379,0.02511,0.01529,0,0.07523,0,0.06135,0,0.0089,0,0,0.14709,0,0,0,0.00018,0,0,0,0,9e-05,0.01847,4e-05,0,0.05081,0.0217,0.02882,0.0008,0.00539,0.00417,0,0.00109,0.02007,0.00068,0.01567,0.0011,0.00072,0.34271,0,0.47632,0,0.18583,0,0.14223
6.84,0.42285,3e-05,0.03324,0.04223,0.04862,0.01318,0.13075,0.07877,0.06616,0.00501,0.00492,0.00012,0.00631,0.10645,6e-05,0.0001,7e-05,0.00034,0.00017,0.00056,0.01309,0.00435,0.00201,0.01398,0.00201,0.03998,0.02482,3e-05,0.07132,0.00013,0.05675,0.00012,0.0172,3e-05,1e-05,0.14942,5e-05,3e-05,7e-05,0.00081,3e-05,0.0001,7e-05,3e-05,0.00058,0.01966,0.0002,3e-05,0.0497,0.02279,0.03105,0.00166,0.00608,0.0055,0.01226,0.00058,0.03634,0.00036,0.02465,0.00059,0.00038,0.3275,1e-05,0.44507,2e-05,0.17972,9e-05,0.12066
6.86,0.42325,0,0.03253,0.04287,0.04778,0.01212,0.13245,0.0776,0.06546,0.00499,0.00411,0.0001,0.00662,0.09931,0,3e-05,2e-05,6e-05,1e-05,1e-05,0.00644,0.00966,0.00085,0.02317,0.00074,0.05806,0.03661,0,0.06657,0,0.05188,0,0.02476,1e-05,0,0.15198,1e-05,2e-05,3e-05,0.00013,0,1e-05,1e-05,2e-05,5e-05,0.02075,7e-05,0,0.04822,0.02377,0.03316,0.00157,0.00576,0.00569,0.03091,0.00026,0.05805,6e-05,0.03552,0.00013,0.0001,0.30922,0,0.40755,0,0.17153,4e-05,0.0979
6.88,0.4242,0,0.0317,0.04353,0.04673,0.0116,0.13462,0.07612,0.06465,0.00496,0.00385,2e-05,0.00723,0.09256,2e-05,1e-05,1e-05,0.00015,4e-05,1e-05,0.00342,0.01576,0.00034,0.03351,0.00021,0.07918,0.05061,0,0.06115,1e-05,0.0466,1e-05,0.03148,2e-05,0,0.15496,1e-05,2e-05,1e-05,2e-05,0,0,1e-05,2e-05,0.00012,0.0218,0.0001,0,0.04642,0.02456,0.03547,0.00202,0.00561,0.00676,0.05441,0.00011,0.08488,0,0.04793,1e-05,2e-05,0.28914,0,0.36576,0,0.16193,1e-05,0.07482
6.9,0.42507,0,0.03074,0.04375,0.0447,0.01096,0.1371,0.07443,0.06386,0.00473,0.00337,1e-05,0.00753,0.08574,2e-05,1e-05,0,1e-05,0,2e-05,0.00226,0.02216,0.00013,0.04435,6e-05,0.10172,0.06572,0,0.05619,0,0.04029,0,0.04493,1e-05,0,0.15812,0,0,1e-05,1e-05,0,0,4e-05,0,2e-05,0.02317,2e-05,2e-05,0.0446,0.0257,0.03703,0.00181,0.00504,0.00753,0.07989,7e-05,0.1143,0,0.06098,0,0,0.26909,0,0.32368,0,0.15384,0,0.04419
6.92,0.42526,2e-05,0.02977,0.04317,0.0412,0.01047,0.13975,0.07279,0.06331,0.00432,0.00305,0.00075,0.00772,0.07849,0.00022,0.00049,3e-05,0.00047,0.00026,0.00098,0.00105,0.02834,0.00016,0.05524,0.00017,0.12359,0.08073,5e-05,0.05299,0.00017,0.03226,0.00015,0.07432,0.01789,3e-05,0.16125,4e-05,8e-05,0.00035,0.00055,3e-05,0.00012,0.00011,0.0002,0.00023,0.02649,0.00033,0.00011,0.04347,0.02823,0.03694,0.00083,0.00507,0.00828,0.10362,4e-05,0.14256,3e-05,0.07374,0.0001,0.00022,0.25149,3e-05,0.2864,3e-05,0.15034,6e-05,0.02208
6.94,0.42547,2e-05,0.02882,0.04199,0.03627,0.00906,0.14244,0.07083,0.06276,0.00345,0.00245,0.00047,0.00723,0.07154,0.00013,0.00031,5e-05,0.00162,0.00016,0.0006,0.00061,0.03406,0.0001,0.06533,0.00011,0.14348,0.09421,4e-05,0.0504,0.00011,0.02456,0.00011,0.10717,0.04481,3e-05,0.16426,2e-05,5e-05,0.00022,0.00033,2e-05,7e-05,6e-05,0.00012,0.00014,0.02741,0.0002,7e-05,0.04235,0.03071,0.0357,0.0005,0.00394,0.00703,0.12466,2e-05,0.16772,2e-05,0.08533,6e-05,0.00013,0.23609,2e-05,0.25343,2e-05,0.14814,4e-05,0.01298
6.96,0.42644,0,0.02808,0.04073,0.03121,0.00761,0.14517,0.06852,0.06214,0.00248,0.00191,6e-05,0.00675,0.06612,1e-05,4e-05,0,0.00159,1e-05,1e-05,5e-05,0.03908,0,0.07397,0,0.16106,0.10622,0,0.04785,0,0.01833,0,0.13496,0.06788,0,0.16716,0,0,0,4e-05,0,0,0,0,0,0.02791,1e-05,0,0.04113,0.03287,0.03379,1e-05,0.00228,0.00553,0.14207,0,0.18972,0,0.0954,0,1e-05,0.2229,0,0.22487,0,0.14558,0,0.00889
6.98,0.42822,0,0.02766,0.03934,0.02616,0.00647,0.14768,0.06616,0.06152,0.00175,0.00174,0,0.00636,0.06273,0,0,0,0.00173,0,0,0,0.04351,0,0.08108,0,0.17625,0.11695,0,0.04645,0,0.01216,0,0.16684,0.0909,0,0.17008,0,0,0,0,0,0,0,0,1e-05,0.02907,0,0,0.04061,0.03461,0.03127,0,0.00118,0.00395,0.15593,0,0.209,0,0.10382,0,0,0.21372,0,0.20375,0,0.14507,0,0.00664
7,0.43049,2e-05,0.02807,0.03778,0.02102,0.00569,0.15024,0.06356,0.06116,0.00073,0.00199,0.00018,0.00637,0.06081,2e-05,2e-05,2e-05,0.00117,0.0007,0.00034,5e-05,0.04699,7e-05,0.08664,4e-05,0.18823,0.12552,9e-05,0.04472,9e-05,0.00862,6e-05,0.18755,0.10309,3e-05,0.17214,1e-05,0.00011,9e-05,0.0003,2e-05,4e-05,6e-05,0.00011,0.00043,0.03054,0.00035,2e-05,0.03931,0.03699,0.02711,0.00038,0.0011,0.0029,0.16604,2e-05,0.22254,3e-05,0.11073,5e-05,6e-05,0.20536,3e-05,0.1854,2e-05,0.14364,2e-05,0.00332
7.02,0.43338,0.00023,0.03001,0.03576,0.01582,0.00474,0.15344,0.06075,0.0615,0.00063,0.00177,0.0003,0.00655,0.06013,0.00018,0.00023,0.00029,0.00214,0.00247,0.00051,0.00038,0.04915,0.00038,0.09075,0.00054,0.1963,0.13103,0.00046,0.04095,0.00054,0.01033,0.00066,0.17959,0.09952,0.00033,0.17227,0.00011,0.0002,0.00036,0.00045,0.00023,0.0003,0.0003,0.00251,0.00061,0.03147,0.00068,0.0002,0.03552,0.04262,0.02072,0.00395,0.00187,0.00303,0.17277,9e-05,0.22701,0.00025,0.11659,0.00043,0.00028,0.19443,9e-05,0.1647,0.0001,0.13851,0.00033,0.00216
7.04,0.43599,0.00017,0.03297,0.03326,0.0105,0.00366,0.15623,0.05772,0.06192,0.00045,0.00131,0.00023,0.00598,0.06109,0.00014,0.00017,0.0002,0.00153,0.00376,0.00047,0.00027,0.05056,0.00027,0.09339,0.00036,0.20098,0.13409,0.00031,0.0372,0.00037,0.01391,0.00044,0.16168,0.09035,0.00022,0.17055,7e-05,0.00014,0.00026,0.00034,0.00016,0.00021,0.00021,0.00523,0.00043,0.0316,0.00048,0.00015,0.03064,0.04965,0.01263,0.00674,0.00133,0.00293,0.17636,7e-05,0.22598,0.00017,0.12115,0.0003,0.0002,0.1838,6e-05,0.14583,7e-05,0.13273,0.00024,0.00155
7.06,0.4389,0.00012,0.03658,0.03076,0.00587,0.00283,0.15855,0.05514,0.06242,0.00035,0.00126,0.00017,0.00515,0.06435,0.0001,0.00013,0.00016,0.00118,0.00467,0.00036,0.00019,0.05188,0.0002,0.09501,0.0003,0.20413,0.13633,0.00022,0.03484,0.00028,0.01701,0.00032,0.1487,0.08307,0.00015,0.16802,5e-05,0.0001,0.0002,0.00026,0.00012,0.00016,0.00016,0.00761,0.00032,0.03141,0.00036,0.00011,0.02621,0.05646,0.0045,0.00965,0.00103,0.00193,0.17785,5e-05,0.22417,0.00012,0.12477,0.00022,0.00014,0.1761,4e-05,0.13236,5e-05,0.12898,0.00017,0.00121
7.08,0.44166,9e-05,0.04057,0.02835,0.00182,0.00223,0.16035,0.05374,0.06321,0.00027,0.00124,0.00016,0.00431,0.06934,9e-05,0.00021,0.00601,0.00092,0.00527,0.00037,0.00016,0.05309,0.00016,0.09591,0.00023,0.20577,0.13764,0.00016,0.03298,0.00021,0.02115,0.00024,0.13274,0.07316,0.00012,0.1644,4e-05,0.00014,0.00018,0.00022,0.0001,0.00012,0.00013,0.00992,0.00026,0.03088,0.00031,9e-05,0.02233,0.06777,0.00359,0.01241,0.00088,0.00113,0.17777,4e-05,0.22122,9e-05,0.12764,0.00021,0.00011,0.16924,4e-05,0.12145,4e-05,0.12511,0.00014,0.00095
7.1,0.44287,7e-05,0.04468,0.02576,0.0015,0.00182,0.16211,0.05185,0.06395,0.00023,0.00152,0.00013,0.00292,0.07324,7e-05,0.00017,0.01199,0.00075,0.00588,0.00084,0.00012,0.05423,0.00012,0.09612,0.00017,0.20654,0.13838,0.00012,0.032,0.00017,0.02477,0.00018,0.11966,0.06399,8e-05,0.15949,3e-05,0.00011,0.00331,0.00018,8e-05,0.0001,0.0001,0.01177,0.0002,0.02983,0.00024,7e-05,0.01725,0.07445,0.00298,0.0156,0.00072,0.00092,0.17632,3e-05,0.21757,7e-05,0.12993,0.00016,9e-05,0.16374,3e-05,0.11291,3e-05,0.12273,0.00011,0.00078
7.12,0.43789,0,0.04652,0.02288,0.00095,0.00145,0.16432,0.04768,0.06423,6e-05,0.00233,0,0.00019,0.07304,0,0,0.01624,7e-05,0.00653,0.00052,0,0.05527,0,0.0956,0,0.20713,0.13884,0,0.03249,0,0.02564,0,0.11709,0.06031,0,0.153,0,0,0.00554,0,0,0,0,0.01244,0,0.02819,2e-05,0,0.00713,0.06081,0.00217,0.0196,0.0001,0.00088,0.17358,0,0.21323,0,0.13174,0,0,0.16071,0,0.10708,0,0.12425,0,0.0004
7.14,0.43093,0,0.04707,0.02016,0.00029,0.00139,0.16654,0.04345,0.06449,0,0.00334,1e-05,4e-05,0.06946,0.01416,1e-05,0.02072,2e-05,0.00773,0.00014,0,0.05622,1e-05,0.09486,0,0.20783,0.13924,0,0.03361,2e-05,0.02582,1e-05,0.11762,0.05816,0,0.14577,0,1e-05,0.00723,4e-05,0,1e-05,1e-05,0.01251,3e-05,0.02641,0.00239,1e-05,0.00506,0.04353,0.00139,0.02384,9e-05,0.0004,0.17013,0,0.20888,0,0.13324,1e-05,1e-05,0.15859,0,0.10269,0,0.1271,1e-05,6e-05
7.16,0.42328,0,0.04602,0.01758,1e-05,0.0013,0.1682,0.04077,0.0649,0,0.00379,0,0,0.06428,0.02549,0,0.02525,0,0.00886,0.00022,0,0.05708,0,0.09419,0,0.20856,0.13956,0,0.03477,0,0.02673,0,0.11621,0.05488,0,0.13848,0,0,0.00909,0,0,0,0,0.01229,0,0.02412,0.00474,0,0.0038,0.03219,0.00082,0.02674,0,0,0.16636,0,0.20508,0,0.13443,0,0,0.15614,0,0.09882,0,0.12926,0,0
7.18,0.41477,0,0.04312,0.01516,3e-05,0.00126,0.16944,0.03959,0.06554,0,0.00391,4e-05,0,0.05682,0.03349,3e-05,0.03107,0,0.01021,0.00164,0,0.05795,0,0.09361,0,0.2092,0.13961,0,0.0363,1e-05,0.02759,0,0.1146,0.05151,0,0.13124,0,2e-05,0.0111,2e-05,1e-05,1e-05,0,0.012,3e-05,0.02171,0.00731,0,0.00313,0.02238,0.00063,0.02833,2e-05,1e-05,0.16237,0,0.20138,0,0.13543,0,0,0.15367,0,0.09564,0,0.13147,0,0
7.2,0.4056,0,0.03877,0.01288,0,0.00111,0.17059,0.03824,0.0659,0,0.00348,0,0,0.04953,0.03995,0,0.03619,0,0.01118,0.00323,0,0.05861,0,0.09318,0,0.21123,0.14037,0,0.03764,0,0.02887,0,0.11425,0.04865,0,0.1245,0,0,0.01302,0,0,0,0,0.01067,0,0.01861,0.00972,0,0.00248,0.01581,0.00028,0.02858,0,0,0.15824,0,0.19897,0,0.13613,0,0,0.15081,0,0.09296,0,0.13327,0,0
7.22,0.3957,0,0.03358,0.01097,1e-05,0.00092,0.17182,0.03543,0.06546,1e-05,0.00253,0,8e-05,0.04463,0.04842,1e-05,0.03911,1e-05,0.01122,0.00378,0,0.05892,0,0.09308,0,0.21658,0.14329,0,0.03822,0,0.03129,0,0.11664,0.04691,0,0.11864,0,2e-05,0.01494,0,0,0,0,0.00711,2e-05,0.01488,0.01157,0,0.00214,0.0137,0.00024,0.0279,3e-05,6e-05,0.15399,0,0.19976,0,0.13634,0,0,0.14695,0,0.09065,0,0.13398,0,0
7.24,0.38463,0,0.02733,0.0092,0,0.00059,0.17261,0.03298,0.06476,0,0.00103,0,0,0.0402,0.05584,0,0.04107,0,0.01078,0.00396,0,0.05892,0,0.09313,0,0.22356,0.14687,0,0.03851,0,0.03417,0,0.12069,0.04585,0,0.1136,0,0,0.01691,0,0,0,0,0.00272,0,0.01088,0.01313,0,0.00171,0.01301,3e-05,0.0263,0,0,0.14978,0,0.20084,0,0.13626,0,0,0.14251,0,0.08877,0,0.13413,0,0
7.26,0.37137,1e-05,0.01932,0.00835,4e-05,0.0002,0.17284,0.03198,0.0643,0.00322,0.00272,5e-05,0.00013,0.03468,0.06053,4e-05,0.04229,0.00011,0.01032,0.0042,2e-05,0.0589,4e-05,0.09329,5e-05,0.23088,0.15017,2e-05,0.039,5e-05,0.03709,5e-05,0.12504,0.04496,1e-05,0.11039,1e-05,0.00058,0.01906,0.00011,2e-05,4e-05,4e-05,0.00234,0.00385,0.00733,0.01504,2e-05,0.00146,0.01234,0.00021,0.02435,0.00056,0.00041,0.14569,1e-05,0.20121,2e-05,0.13612,4e-05,3e-05,0.1378,1e-05,0.08747,1e-05,0.13407,6e-05,0.00015
7.28,0.35724,1e-05,0.01097,0.00689,4e-05,0.00017,0.17248,0.03179,0.06386,0.00646,0.0024,5e-05,0.00011,0.02743,0.06304,3e-05,0.04228,0.0001,0.00961,0.00349,2e-05,0.05926,3e-05,0.09404,4e-05,0.23983,0.15462,2e-05,0.03987,4e-05,0.04015,4e-05,0.12991,0.04429,1e-05,0.10844,1e-05,0.00051,0.02103,0.00072,3e-05,3e-05,3e-05,0.00204,0.00567,0.00434,0.0166,2e-05,0.00128,0.01227,0.00018,0.02229,0.00048,0.00036,0.14161,1e-05,0.20421,1e-05,0.13564,5e-05,3e-05,0.13266,1e-05,0.08688,1e-05,0.13374,5e-05,0.00013
7.3,0.34267,0,0.00335,0.00511,0,1e-05,0.1715,0.0318,0.06339,0.00925,0.00121,2e-05,1e-05,0.02044,0.06431,0,0.04226,1e-05,0.0085,0.00307,0,0.05901,0,0.09411,0,0.24817,0.15734,0,0.04021,1e-05,0.0434,0,0.13597,0.04386,0,0.10779,0,0.0002,0.02347,0.00147,0,0,1e-05,0.00147,0.00728,0.0013,0.01835,0,0.00086,0.01275,1e-05,0.01898,3e-05,1e-05,0.13763,0,0.20242,0,0.1353,0,0,0.12731,0,0.08635,0,0.13297,1e-05,2e-05
7.32,0.32766,2e-05,0.00236,0.00341,5e-05,8e-05,0.16968,0.03164,0.06295,0.01171,0.00087,0.00161,0.00012,0.01605,0.06623,4e-05,0.0437,0.0001,0.00712,0.00476,4e-05,0.05742,4e-05,0.09203,8e-05,0.25313,0.15499,4e-05,0.03912,4e-05,0.04701,9e-05,0.14397,0.04388,4e-05,0.10833,0.00512,0.00019,0.02724,0.0029,5e-05,4e-05,5e-05,0.00103,0.01122,0.00097,0.0212,2e-05,0.0006,0.01373,6e-05,0.01335,0.00014,0.00019,0.13362,1e-05,0.18881,4e-05,0.13582,9e-05,5e-05,0.12186,1e-05,0.08522,2e-05,0.1316,4e-05,0.0001
7.34,0.31192,0,0.00179,0.00156,4e-05,2e-05,0.16659,0.03155,0.0625,0.01378,0.00037,0.00302,3e-05,0.01276,0.06852,2e-05,0.04534,3e-05,0.00544,0.00661,0,0.05625,4e-05,0.08932,1e-05,0.25752,0.15148,0,0.03778,1e-05,0.05092,1e-05,0.15298,0.04416,0,0.1091,0.01017,5e-05,0.03123,0.00441,1e-05,2e-05,1e-05,0.00073,0.01539,0.00048,0.02391,1e-05,0.0004,0.01474,2e-05,0.00691,6e-05,8e-05,0.12944,0,0.17481,0,0.13653,5e-05,2e-05,0.11605,0,0.08407,1e-05,0.12979,8e-05,4e-05
7.36,0.29579,5e-05,0.00146,0.00085,0.0002,0.00015,0.16261,0.03164,0.06228,0.01542,0.00052,0.00417,0.00026,0.00964,0.07097,0.00017,0.0467,0.00269,0.00405,0.0085,4e-05,0.05641,0.00032,0.08724,0.00015,0.26354,0.14968,6e-05,0.03716,0.00021,0.05501,0.00019,0.16256,0.04496,0,0.10967,0.01575,0.00063,0.035,0.00612,7e-05,0.00018,0.00013,0.00061,0.01974,0.00067,0.02628,8e-05,0.00033,0.01555,0.00018,0.00392,0.00065,0.00067,0.1251,4e-05,0.16709,7e-05,0.1371,6e-05,6e-05,0.11003,3e-05,0.08364,2e-05,0.12799,0.00038,0.00019
7.38,0.27909,3e-05,0.00123,0.0007,0.00016,0.00098,0.15732,0.03131,0.062,0.01652,0.00042,0.00503,0.0009,0.00721,0.07366,0.00014,0.04739,0.00661,0.0024,0.00922,3e-05,0.05753,0.00025,0.08488,0.0001,0.26912,0.1475,5e-05,0.03703,0.00016,0.05944,0.00012,0.17231,0.04609,0,0.10987,0.02196,0.00158,0.03863,0.00862,7e-05,0.00014,0.0001,0.0005,0.0233,0.00054,0.02891,7e-05,0.00027,0.01602,0.00014,0.00327,0.00052,0.00053,0.12049,3e-05,0.16104,5e-05,0.13786,0.00016,0.00012,0.1036,2e-05,0.08327,4e-05,0.12594,0.0003,0.00015
