T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.9,0,0,0.00577,0,0.67759,0,0,0.08638,0,0.00945,0,0.1766,0,0,0.1286,0,0,0,0,0,0.11596,0.0002,0,0.07144,0,0.24191,0,0,0.00051,0.20883,0.00285,0,0,0,0.0646,0.04058,0,0.15204,0.15544,0.02676,0.00066,0,0.00033,0,1,0,0,0,0,0.02259,0,0,0.02876,0,0,0,0.03629,0,0,0,0.16376,0,0.07261,0.00177,0.01788,0.00163,0.00036,0.00021
8.92,0,0,0.00677,0,0.76132,0,0,0.05898,0,0.0102,0,0.1777,1e-05,0,0.10356,0,0,0,0,0,0.10808,4e-05,0,0.06313,0,0.24719,0,0,0.00042,0.18815,0.00239,0,0,0,0.07036,0.04115,0,0.1495,0.15339,0.02786,0.00081,0,0.00041,0,1,0,0,0,1e-05,0.02567,0,0,0.0176,0,0,0,0.04315,0,0,0,0.19828,0,0.06373,0.00157,0.02267,0.0013,0.00038,0.00021
8.94,0,0,0.00739,0,0.84458,0,0,0.02888,0,0.01094,0,0.17621,5e-05,0,0.07609,1e-05,0,4e-05,0,0,0.1,0,0,0.0548,0,0.25143,0,0,0.00035,0.16614,0.00197,0,0,0,0.07579,0.04129,0,0.14458,0.14876,0.02884,0.00097,0,0.0005,0,1,0,0,0,2e-05,0.02742,0,0,0.00594,0,0,0,0.05068,0,0,0,0.23563,0,0.05451,0.00138,0.02692,0.00101,0.00039,0.00021
8.96,0,0,0.00761,0,0.9255,0,0,0,0,0.01167,0,0.17164,9e-05,0,0.04716,3e-05,0,9e-05,0,0,0.09184,0,0,0.04668,0,0.25474,0,0,0.00028,0.14304,0.00159,0,0,0,0.08083,0.04089,0,0.13732,0.14162,0.02969,0.00115,0,0.00059,0,1,0,0,0,3e-05,0.02779,2e-05,0,0,0,0,0,0.05887,1e-05,0,0,0.27569,0,0.045,0.0012,0.03059,0.00074,0.0004,0.00021
8.98,0,0,0.00747,0,1,0,0,0,0,0.01239,0,0.1634,0.00013,0,0.01802,5e-05,0,0.00013,3e-05,0,0.08372,0,0,0.03904,0,0.25729,0,0,0.00022,0.1191,0.00125,0,0,0,0.08542,0.03988,0,0.12788,0.1323,0.0304,0.00134,2e-05,0.00069,0,1,0,0,0,4e-05,0.02685,3e-05,0,0,0,0,0,0.06767,2e-05,0.0155,0.05867,0.31828,0,0.03526,0.00104,0.03366,0.00052,0.00041,0.00021
9,0,0.19692,0.00702,0,1,0,0,0,0,0.01309,0,0.1509,0.00017,0,0,7e-05,0,0.00016,6e-05,0,0.07581,0,0,0.03224,0,0.25927,0,0,0.00017,0.09462,0.00095,0,0,0,0.08949,0.03813,0,0.11648,0.12142,0.03096,0.00155,7e-05,0.0008,0,1,0,0,0,5e-05,0.02477,5e-05,0,0,0,0,0,0.07705,3e-05,0.04254,0.1242,0.36314,0,0.02537,0.00089,0.03613,0.00032,0.00042,0.0002
9.02,0,1,0.00632,1e-05,1,0,0,0,0,0.01381,0,0.13369,0.0002,1e-05,0,8e-05,0,0.0002,9e-05,0,0.06824,0,0,0.02659,0,0.2607,0,0,0.00012,0.06989,0.00068,0,0,0,0.09297,0.03555,0,0.10344,0.10982,0.03136,0.00177,0.00013,0.00091,0,0.93919,0,0,0,6e-05,0.02173,7e-05,0,0,0,0,0,0.08695,5e-05,0.06925,0.19146,0.40998,0,0.01544,0.00075,0.03802,0.00015,0.00042,0.00019
9.04,0,0,0.00547,5e-05,1,0,0,0,0,0.01459,0,0.11168,0.00024,5e-05,0,0.0001,0,0.00022,0.00012,0,0.06103,0,0,0.02229,0,0.2613,0,0,8e-05,0.04527,0.00045,0,0,0,0.09581,0.03205,0,0.0891,0.09844,0.03159,0.002,0.00018,0.00102,0,0.8141,0,0,0,7e-05,0.01793,9e-05,0,0,0,0,0,0.09727,6e-05,0.09513,0.26006,0.45839,0,0.00565,0.00063,0.03936,0,0.00043,0.00018
9.06,0,0,0.00451,8e-05,1,0,0,0,0,0.01551,0,0.08537,0.00028,9e-05,0,0.00011,0,0.00024,0.00014,0,0.05403,0,0,0.01935,0,0.26043,0,0,4e-05,0.02109,0.00024,0,0,0,0.09794,0.02764,0,0.07388,0.08807,0.03163,0.00224,0.00024,0.00114,0,0.6666,0,0,0,7e-05,0.01349,0.0001,0,0,0,0,0,0.10794,7e-05,0.1199,0.32969,0.50803,0,0,0.00051,0.04015,0,0.00042,0.00016
9.08,0,0,0.00348,0.00011,1,0,0,0,0,0.0166,0,0.05588,0.00031,0.00013,0,0.00012,0,0.00025,0.00016,0,0.04693,0,0,0.01759,0,0.25722,0,0,1e-05,0,7e-05,0,0,0,0.09929,0.02239,0,0.05818,0.07921,0.03149,0.00248,0.0003,0.00126,0,0.50334,0,0,0,8e-05,0.00848,0.00012,0,0,0,0,0,0.11881,7e-05,0.14358,0.40034,0.55871,0,0,0.00041,0.04043,0,0.00042,0.00015
9.1,0,0,0.00237,0.00014,1,0,0,0,0,0.01784,0,0.02476,0.00033,0.00017,0,0.00013,0,0.00025,0.00017,0,0.03924,0,0,0.01664,1e-05,0.25067,0,0,0,0,0,0,0,0,0.09978,0.01643,0,0.04245,0.07202,0.03115,0.00273,0.00037,0.00137,0,0.331,0,0,0,8e-05,0.00292,0.00013,0,0,0,0,0,0.12974,8e-05,0.16655,0.47229,0.61051,0,0,0.00032,0.04022,0,0.0004,0.00013
9.12,0,0,0.00123,0.00016,1,0,0,0,0,0.01921,0,0,0.00035,0.00021,0,0.00013,0,0.00024,0.00017,0,0.0305,0,0,0.01606,3e-05,0.23967,0,0,0,0,0,0,0,0,0.09938,0.00991,0,0.02708,0.06641,0.03063,0.00299,0.00043,0.00148,0,0.15556,0,0,0,8e-05,0,0.00013,0,0,0,0,0,0.14055,8e-05,0.18952,0.54596,0.66362,0,0,0.00024,0.03954,0,0.00039,0.00011
9.14,0,0,8e-05,0.00018,1,0,0,0,0,0.02066,0,0,0.00036,0.00025,0,0.00013,0,0.00021,0.00017,0,0.0203,0,0,0.01544,4e-05,0.22302,0,0,0,0,0,0,0,0,0.09806,0.00306,0,0.01248,0.06222,0.02994,0.00323,0.00049,0.00159,0,0,0,0,0,8e-05,0,0.00013,0,0,0,0,0,0.15105,8e-05,0.21321,0.62147,0.71797,0,0,0.00016,0.03842,0,0.00037,9e-05
9.16,0,0,0,0.00019,1,0,0,0,0,0.02214,0,0,0.00037,0.00029,0,0.00013,0,0.00019,0.00016,0,0.0085,0,0,0.01452,5e-05,0.19959,0,0,0,0,0,0,0,0,0.09582,0,0,0,0.05927,0.02908,0.00347,0.00055,0.0017,0,0,0,0,0,7e-05,0,0.00013,0,0,0,0,0,0.16098,7e-05,0.23813,0.69833,0.77297,0,0,0.0001,0.03688,0,0.00034,7e-05
9.18,0,0,0,0.0002,0.89186,0,0,0,0,0.0236,0,0,0.00037,0.00034,0,0.00013,0,0.00016,0.00015,0,0,0,0,0.01321,6e-05,0.16844,0,0,0,0,0,0,0,0,0.0927,0,0,0,0.05744,0.0281,0.0037,0.00061,0.00179,0,0,0,0,0,7e-05,0,0.00012,0.00453,0,0,0,0,0.17007,6e-05,0.26449,0.77557,0.82757,0,0,4e-05,0.03496,0,0.00031,5e-05
9.2,0,0,0,0.0002,0.72643,0,0.00463,0,0,0.02497,0,0,0.00036,0.00038,0,0.00012,0,0.00013,0.00013,0.00252,0,0,0,0.01156,8e-05,0.12913,0,0,0,0,0,0.00035,0,0,0.08877,0,0,0,0.05657,0.02701,0.0039,0.00067,0.00188,0,0,0,0,0,6e-05,0,0.00012,0.01677,0,0,0,0,0.17802,5e-05,0.2921,0.85183,0.88034,0,0,0,0.03271,0,0.00027,4e-05
9.22,0,0,0,0.00019,0.53534,0,0.01171,0,0,0.02619,0,0,0.00036,0.00043,0,0.00011,0,0.00011,0.00011,0.00589,0,0,0,0.00976,9e-05,0.08178,0,0,0,0,0,0.00071,0,0,0.08412,0,0,0,0.05656,0.02584,0.00408,0.00072,0.00196,0,0,0,0.00113,0,5e-05,0,0.00011,0.02915,0,0,0,0,0.18446,4e-05,0.32041,0.92549,0.92959,0,0,0,0.03017,0,0.00023,2e-05
9.24,0,0,0,0.00018,0.32482,0,0.01874,0,0,0.02719,0,0,0.00034,0.00048,0,0.0001,0,0.00011,9e-05,0.00894,0,0,0,0.00806,0.0001,0.02721,0,0,0,0,0,0.00102,0,0,0.07886,0,0,0,0.05727,0.02462,0.00423,0.00077,0.00203,0,0,0,0.00655,0,4e-05,0,9e-05,0.04135,0,0,0,0.02448,0.189,2e-05,0.34853,0.99467,0.97341,0,0,0,0.02742,0,0.00017,0
9.26,0,0,0,0.00016,0.09923,0,0.02545,0,0,0.02786,0,0,0.00033,0.00053,0,9e-05,0,0.00011,6e-05,0.01159,0,0,0,0.00676,0.00011,0,0,0,0,0,0,0.00129,0,0,0.07311,0,0,0,0.05857,0.02337,0.00432,0.00082,0.00208,0,0,0,0.01218,0,3e-05,0,7e-05,0.05309,0,0,0,0.07045,0.19119,1e-05,0.37532,1,1,0,0,0,0.02449,0,0.00011,0
9.28,0,0,0,0.00014,0,0,0.03163,0,0,0.02814,0,0,0.0003,0.00058,0.00408,8e-05,0,0.00013,3e-05,0.01381,0,0,0,0.00624,0.00012,0,0,0,0,0,0,0.0015,0,0,0.06701,0,0,0,0.0603,0.02213,0.00437,0.00087,0.0021,0,0,0,0.01783,0,2e-05,0,5e-05,0.0641,0,0,0,0.11123,0.19056,0,0.39945,1,1,0,0,0,0.02147,0,5e-05,0
9.3,0,0,0,0.00011,0.41696,0,0.03713,0,0,0.02793,0,0,0.00028,0.00064,0.01632,7e-05,0,0.00016,1e-05,0.01555,0,0,0,0.00689,0.00013,0,0,0,0,0,0,0.00166,0,0,0.06066,0,0,0,0.0623,0.02091,0.00435,0.00091,0.00211,0,0,0,0.02333,0,1e-05,0,3e-05,0.07416,0,0,0,0.14577,0.18655,0,0.41946,1,1,0,0,0,0.01841,0,0,0
9.32,0,0,0,7e-05,0,0.00011,0.04184,0,0,0.02716,0,0,0.00025,0.0007,0.02687,6e-05,0,0.0002,0,0.01682,0,0,0,0.00908,0.00014,0,0,0,0,0,0,0.00176,0,0,0.05418,0,0,0,0.06436,0.01972,0.00425,0.00096,0.0021,0,0,0,0.02853,0.04441,0,0,0,0.08307,0.00576,0,0,0.17351,0.17858,0,0.43384,1,1,0,0,0,0.01537,0,0,0
9.34,0,0,0,3e-05,0,0.00025,0.04569,0,0,0.02585,0.00067,0,0.00023,0.00076,0.03547,5e-05,0,0.00025,0,0.01763,0,0,0,0.01302,0.00015,0,0,0,0,0,0,0.00181,0,0,0.04765,0,0,0,0.06628,0.01856,0.00407,0.001,0.00207,0,0,0,0.03325,0.08665,0,0,0,0.09067,0.01658,0,0,0.1945,0.166,0,0.44116,1,1,0,0,0,0.01241,0,0,0
9.36,0,0,0,0,0,0.00037,0.04862,0,0,0.02408,0.00133,0,0.00021,0.00083,0.0419,5e-05,0,0.00031,0,0.01801,0,0,0,0.01877,0.00017,0,0,0,0,0,0,0.0018,0,0,0.04114,0,0,0,0.06781,0.01744,0.0038,0.00105,0.00201,0,0,0,0.03734,0.12574,0,0,0,0.09686,0.02668,0,0,0.20932,0.14818,0,0.44019,1,0.98993,0,0,0,0.00955,0,0,0
9.38,0,0,0,0,0,0.00048,0.05057,0,0,0.02202,0.00175,0,0.00019,0.0009,0.04599,6e-05,0,0.00039,0,0.018,0,0,0,0.02617,0.00019,0,0,0,0,0,0,0.00174,0,0,0.0347,0,0,0,0.06869,0.01636,0.00341,0.0011,0.00193,0,0,0,0.04064,0.16129,0,0,0,0.10157,0.03586,0,0,0.21874,0.12477,0,0.43002,1,0.93133,0,0,0,0.00685,0,0,0
9.4,0,0,0,0,0,0.00056,0.05144,0,0.0015,0.01983,0.00193,0,0.00017,0.00098,0.04756,8e-05,0,0.00047,0,0.01765,0,0,0,0.03493,0.00022,0,0,0,0,0,0,0.00165,0,0,0.02841,0,0,0,0.06867,0.01531,0.0029,0.00115,0.00179,0,0,0,0.04299,0.193,0,0,0,0.10473,0.04394,0,0,0.22352,0.09609,0,0.41014,1,0.85259,0,0,0,0.00432,0,0,0
9.42,0,0,0,0,0,0.00063,0.05109,0,0.01987,0.01768,0.00187,0,0.00017,0.00107,0.04652,0.0001,0,0.00057,2e-05,0.01699,0,0,1,0.04463,0.00027,0,0,0,0,0,0,0.00153,0,0,0.02232,0,0,0,0.06747,0.01429,0.00223,0.0012,0.00162,0,0,0,0.04426,0.22062,0,0,0,0.10627,0.05078,5e-05,0,0.22435,0.06312,0,0.38045,1,0.75437,0,0.00284,0,0.00199,0,0,0
9.44,0,0.00039,0,0,0,0.00068,0.04937,0,0.03641,0.01567,0.0016,0,0.00018,0.00114,0.04289,0.00012,0,0.00067,5e-05,0.01608,0,0,0,0.05487,0.00031,0,0,0,0,0,0,0.00138,0,0,0.01652,0,0,0,0.06482,0.01329,0.00141,0.00125,0.00137,0,0.07263,0,0.04435,0.24397,0,0,0,0.10613,0.05621,0.00011,0,0.22186,0.02728,0,0.3412,0.92248,0.63791,0,0.00905,0,0,0,0,0
9.46,0,0.00137,0,0,0,0.00072,0.04614,0,0.05047,0.0139,0.0011,0,0.0002,0.00122,0.03686,0.00016,0,0.00078,9e-05,0.01493,0.01673,0,0,0.06519,0.00037,0,0,0,0,0.0085,0,0.00122,0,0,0.01105,0,0,0.00138,0.06047,0.01233,0.0004,0.00129,0.00106,0,0,0,0.0432,0.26291,0,0,0,0.10422,0.06012,0.00017,0,0.21663,0,0,0.29297,0.80132,0.50509,0,0.01487,0,0,0,0,0
9.48,0,0.0019,0,0,0,0.00075,0.0413,0,0.06151,0.01241,0.00038,0,0.00024,0.00129,0.0289,0.00019,0,0.00089,0.00013,0.01358,0.04318,0,0,0.07519,0.00043,0,0,0,0,0.02,0,0.00105,0,0,0.00598,0,0,0.00693,0.05416,0.01138,0,0.00132,0.00067,0,0,0,0.04078,0.2773,0,0,0,0.10048,0.0624,0.00024,0,0.20917,0,0,0.23691,0.659,0.35885,0,0.02018,0,0,0,0,1e-05
9.5,0,0.00224,0,0,0,0.00077,0.03487,0,0.06909,0.01122,0,0,0.0003,0.00136,0.01962,0.00022,0,0.001,0.00017,0.01205,0.06961,0,0,0.08445,0.0005,0,0,0,0,0.02975,0,0.0009,0,0,0.00137,0,0,0.01164,0.0458,0.01045,0,0.00134,0.00018,0,0,0,0.03713,0.28701,0,0,0,0.09486,0.063,0.00032,0,0.19995,0,1e-05,0.17495,0.49893,0.20345,0,0.02486,0,0,0,0,3e-05
9.52,0,0.00265,0,0,0,0.00077,0.02704,0,0.07289,0.01032,0,0,0.00036,0.00141,0.00972,0.00026,0,0.00111,0.00021,0.01039,0.09496,0,0,0.09255,0.00058,0,0,0,2e-05,0.03753,0,0.00076,0,0,0,0,0,0.01526,0.03549,0.00954,0,0.00134,0,0,0,0,0.03235,0.29196,0,0,0,0.08739,0.0619,0.00039,0,0.18938,0,3e-05,0.10956,0.3263,0.04344,0,0.02882,0,0,0,0,4e-05
9.54,0,0.0033,0,0,0,0.00077,0.01812,0,0.07274,0.0097,0,0,0.00043,0.00144,0,0.00029,0,0.00121,0.00025,0.00864,0.11825,0,0,0.09915,0.00065,0,0,0,3e-05,0.04329,0,0.00063,0,0,0,0,0,0.01756,0.02363,0.00865,0,0.00131,0,0,0,0,0.02661,0.2921,1e-05,0,0,0.07819,0.05914,0.00047,1e-05,0.17783,0,5e-05,0.0431,0.14654,0,1e-05,0.03199,0,0,0,0,6e-05
9.56,0,0.00429,0,0,0,0.00076,0.00857,0,0.06873,0.00933,0,0,0.0005,0.00146,0,0.00032,0,0.00129,0.00029,0.00682,0.13872,0,0.00033,0.10394,0.00073,0,0,0,4e-05,0.04706,0,0.00053,0,0,0,0,0,0.01834,0.0108,0.00778,0,0.00125,0,0,0,0,0.02015,0.28747,2e-05,0,0,0.06749,0.05482,0.00054,2e-05,0.16561,0,7e-05,0,0,0,2e-05,0.03433,2e-05,0,0,0,7e-05
9.58,2e-05,0.00566,0,3e-05,0,0.00075,0,0,0.0612,0.00919,0,0,0.00057,0.00145,0,0.00035,0,0.00135,0.00033,0.005,0.15577,1e-05,0.03781,0.10671,0.00081,0,0,0,6e-05,0.04901,0,0.00046,0.00026,0.00018,0,0,0,0.01742,0,0.00692,0,0.00115,0,0,0,0,0.01324,0.27812,3e-05,0,2e-05,0.05565,0.04911,0.0006,4e-05,0.153,0,9e-05,0,0,0.05895,3e-05,0.03582,5e-05,0,0,0,8e-05
9.6,4e-05,0.00738,0,6e-05,0,0.00073,0,0,0.05068,0.00923,0,0,0.00063,0.00141,0,0.00036,0,0.0014,0.00036,0.00323,0.16899,2e-05,0.0695,0.10735,0.00088,0,0,0,7e-05,0.04933,0,0.00041,0.00067,0.00054,0,0,0,0.01475,0,0.00609,0,0.00101,0,0,0,0,0.00622,0.26419,4e-05,0,3e-05,0.0432,0.04221,0.00067,5e-05,0.14025,0,0.0001,0,0.59644,0,3e-05,0.03645,8e-05,0,0,0,0.0001
9.62,6e-05,0.00939,0,8e-05,0,0.00071,0,0,0.03792,0.00941,0,0,0.00069,0.00133,0,0.00038,0,0.00141,0.00038,0.00157,0.17813,4e-05,0.09539,0.10582,0.00095,0,0,0,9e-05,0.0483,0,0.00038,0.00108,0.00089,0,0,0,0.01036,0,0.00528,0,0.00081,0,0,0,0,0,0.246,4e-05,0,4e-05,0.03076,0.03444,0.00073,6e-05,0.12755,0,0.00012,0,0,0,3e-05,0.03624,0.00011,0,0,0,0.00011
9.64,8e-05,0.01159,0,0.00013,0,0.0007,0,0,0.02367,0.00966,0,0,0.00074,0.00122,0,0.00039,0,0.00139,0.0004,8e-05,0.18298,6e-05,0.11554,0.1021,0.00102,0,0.00685,0,0.0001,0.04617,0,0.00036,0.00148,0.00124,0,0,0,0.00444,0,0.00449,0,0.00056,0,0,0,0,0,0.22413,5e-05,0,6e-05,0.0191,0.02618,0.00078,6e-05,0.11507,0,0.00013,0,0,0,4e-05,0.03524,0.00014,0,0,0,0.00012
9.66,0.0001,0.01388,0,0.00015,0,0.00067,0,0,0.0087,0.00995,0,0,0.00077,0.00106,0,0.00038,0,0.00133,0.00041,0,0.18332,7e-05,0.13011,0.09617,0.00108,0.02366,0.01874,0,0.00011,0.04323,0,0.00036,0.00185,0.00158,0,0,0,0,0,0.00372,0,0.00024,0,0,0,0,0,0.19953,6e-05,0,7e-05,0.009,0.01796,0.00082,7e-05,0.10295,0,0.00014,0,0,0,4e-05,0.03352,0.00016,0,0,0,0.00012
9.68,0.00011,0.01619,0,0.00017,0,0.00064,0,0,0,0.01019,0,0,0.00079,0.00085,0,0.00037,0,0.00123,0.00042,0,0.17893,8e-05,0.1393,0.08799,0.00112,0.04395,0.0286,0,0.00012,0.03976,0,0.00036,0.00219,0.0019,0,0,0,0,0,0.00298,0,0,0,0,0,0,0,0.17348,6e-05,0,8e-05,0.00121,0.01034,0.00085,7e-05,0.0913,0,0.00014,0,0,0,4e-05,0.03117,0.00018,0,1e-05,0,0.00013
9.7,0.00011,0.01841,0,0.00018,0,0.00061,0,0,0,0.01034,0,0,0.00079,0.00057,0,0.00035,0,0.00107,0.00041,0,0.16961,8e-05,0.1434,0.0775,0.00115,0.06007,0.03618,0,0.00013,0.03598,2e-05,0.00038,0.00249,0.00219,0,0,0,0,0,0.00228,0,0,0,0,0,0,0,0.14752,7e-05,0,9e-05,0,0.00389,0.00085,7e-05,0.08021,0,0.00014,0,0,0,4e-05,0.02831,0.0002,0,1e-05,0,0.00013
9.72,0.00011,0.02049,0,0.00019,0,0.00057,0,0,0,0.01034,0,0,0.00076,0.00024,0,0.00032,0,0.00086,0.00039,0,0.15526,8e-05,0.14284,0.06469,0.00117,0.07137,0.04122,0,0.00013,0.03209,3e-05,0.00039,0.00275,0.00244,0,0,0,0,0,0.00162,0,0,0,0,0,0,0,0.12309,7e-05,0,9e-05,0,0,0.00083,7e-05,0.06975,0,0.00013,0,0,0,4e-05,0.02508,0.00022,0,2e-05,0,0.00013
9.74,0.00011,0.02236,0,0.00018,0,0.00052,0,0,0,0.01014,0,0,0.00069,0,0,0.00027,0,0.00057,0.00036,0,0.13592,8e-05,0.13817,0.04964,0.00117,0.07716,0.04343,0,0.00014,0.02825,3e-05,0.00041,0.00295,0.00265,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0.10116,7e-05,0.0007,9e-05,0,0,0.00078,7e-05,0.05997,0,0.00012,0,0,0,4e-05,0.02165,0.00023,0,3e-05,0,0.00012
9.76,0.00011,0.02398,0.00057,0.00017,0,0.00046,0,0,0,0.00971,0,0,0.0006,0,0,0.0002,0,0.00021,0.00031,0,0.11187,7e-05,0.13011,0.03253,0.00114,0.07677,0.0425,0,0.00014,0.0246,4e-05,0.00043,0.00309,0.0028,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0.08204,7e-05,0.00384,8e-05,0,0,0.0007,6e-05,0.05089,0,0.0001,0,0,0,4e-05,0.01819,0.00023,0,3e-05,0,0.0001
9.78,0.0001,0.02529,0.00113,0.00013,0,0.00038,0,0,0,0.00903,0,0,0.00046,0,0,0.00011,0,0,0.00025,0,0.08365,6e-05,0.1195,0.01374,0.00109,0.06966,0.03816,0,0.00013,0.02121,4e-05,0.00046,0.00318,0.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06553,6e-05,0.00647,6e-05,0.00651,0,0.00059,5e-05,0.04254,0,7e-05,0,0,0,4e-05,0.01487,0.00023,0,3e-05,0,8e-05
9.8,9e-05,0.02628,0.00161,0.0001,0,0.0003,0,0,0,0.0081,0,0,0.00031,0,0,2e-05,0,0,0.00017,0,0.05201,5e-05,0.10731,0,0.00101,0.05565,0.03029,0,0.00012,0.01814,4e-05,0.00049,0.00321,0.00297,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.05105,5e-05,0.00864,4e-05,0.01493,0,0.00046,4e-05,0.03491,0,4e-05,0,0,0,3e-05,0.01186,0.00021,0,3e-05,0,6e-05
9.82,8e-05,0.02692,0.00197,5e-05,0,0.00022,0,0.00061,0,0.00693,0,0,0.00014,0,0,0,0,0,8e-05,0,0.01791,4e-05,0.09454,0,0.0009,0.03497,0.01906,0,0.00011,0.01541,4e-05,0.00053,0.0032,0.00298,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.038,4e-05,0.01041,2e-05,0.02472,0.00064,0.0003,3e-05,0.02799,0,1e-05,0,0,0.77197,3e-05,0.0093,0.00019,0,3e-05,0,3e-05
9.84,7e-05,0.0272,0.00219,0,0,0.00013,0,0.00148,0,0.00553,0,0,0,0,0,0,0,0,0,0.00086,0,3e-05,0.08215,0,0.00075,0.00819,0.005,0,0.0001,0.013,3e-05,0.00057,0.00315,0.00295,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0.02616,3e-05,0.0118,0,0.03539,0.00456,0.00014,2e-05,0.02178,0,0,0,1,0,2e-05,0.00731,0.00017,0,2e-05,0,0
9.86,6e-05,0.02712,0.00222,0,0,4e-05,0,0.00231,0,0.00394,0,0.00107,0,0,0,0,0,0,0,0.00193,0,2e-05,0.07103,0,0.00057,0,0,0,8e-05,0.01089,3e-05,0.00063,0.00307,0.00288,0,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.01585,1e-05,0.01276,0,0.04653,0.00915,0,1e-05,0.01625,0,0,0,0,0,2e-05,0.00596,0.00013,0,2e-05,0,0
9.88,5e-05,0.02668,0.00203,0,0,0,0,0.00302,0,0.00219,0,0.00277,0,0,0,0,0,0,0,0.003,0,1e-05,0.06197,0,0.00035,0,0,0,5e-05,0.00903,2e-05,0.00071,0.00297,0.00279,0,0.00017,0,0,0,0,0,0,0,0.00089,0,0,0,0.00797,0,0.01321,0,0.05776,0.0143,0,0,0.01137,0,0,0,0,0,1e-05,0.00529,9e-05,0,1e-05,0,0
9.9,4e-05,0.02586,0.00161,0,0,0,0,0.00357,0,0.00031,0,0.00434,0,0,0,0,0,0,0,0.00404,0,1e-05,0.05561,0,9e-05,0,0,0,3e-05,0.00737,1e-05,0.0008,0.00284,0.00267,0,0.00054,0,0,0,0,0,0,0,0.00099,0,0,0,0.00373,0,0.01305,0,0.06873,0.01991,0,0,0.00711,0,0,0,0,0,1e-05,0.0053,4e-05,0,1e-05,0,0
9.92,3e-05,0.02467,0.00095,0,0,0,0.00188,0.00392,0,0,0,0.00575,0,0,0,0,0,0,0,0.00501,0,0,0.05252,0,0,0,0,0,0,0.00588,0,0.0009,0.00271,0.00253,0,0.00084,0,0,0,0,0,0,0,0.00106,0,0,0,0.00423,0,0.0122,0,0.07904,0.02586,0,0,0.00342,0,0,0,0.09752,0.06924,0,0.00597,0,0,0,0,0
9.94,2e-05,0.02313,6e-05,0,0,0,0.00677,0.00401,0,0,0,0.00701,0,0,0,0,0,0,0,0.00584,0,0,0.05311,0,0,0,0,0,0,0.00453,0,0.00103,0.00257,0.00237,0,0.00108,0.00059,0,0,0,0,0,0,0.00111,0.00745,0,0,0.00989,0,0.01062,0,0.08822,0.03194,0,0,0.00027,0,0,0.01501,0.19146,0.13239,0,0.00723,0,0,0,0,0
9.96,1e-05,0.02127,0,0,0,0,0.01115,0.0038,0,0,0,0.00808,0,0,0,0,0,0,0,0.00646,0,0,0.05763,0,0,0,0,0,0,0.00329,0,0.00118,0.00243,0.00221,0,0.00127,0.00133,0,0,0,0,0,0,0.00113,0.03044,0,0.00292,0.02018,0,0.0084,0,0.09572,0.03778,0,0,0,0,0,0.05173,0.26997,0.18062,0,0.00898,0,0,0,0,0
9.98,1e-05,0.01914,0,0,0,0,0.01486,0.00328,0,0,0,0.00893,0,0,0,0,0,0,0,0.00679,0,0,0.06619,0,0,0,0,0,0,0.00214,0,0.00135,0.00229,0.00205,0,0.0014,0.0021,0,0,2e-05,0,0,0,0.00114,0.05222,0,0.00672,0.03378,0,0.00571,0,0.10087,0.04295,0,0,0,0,0,0.08226,0.33048,0.2122,0,0.0111,0,0,0,0,0
10,0,0.0168,0,0,0.00466,0,0.01775,0.0024,0,0,0,0.00955,0,0,0,0,0,0,0,0.00675,0,0,0.07871,0,0,0,0,0,0,0.00107,0,0.00153,0.00215,0.00188,0,0.0015,0.0029,0,0,0.00056,0,0,0,0.00112,0.07236,0,0.01028,0.04881,0,0.0028,0,0.10296,0.0469,0,0,0,0,0,0.10577,0.37048,0.22567,0,0.01346,0,0,0,0,0
10.02,0,0.01432,0,0,0.0191,0,0.01964,0.00118,0,0,0,0.00988,0,0,0,0,0,0,0,0.00627,0,0,0.09497,0,0,0,0,0,0,7e-05,0,0.00173,0.00202,0.00171,0,0.00155,0.00372,0,0,0.00115,0,0,0,0.0011,0.09034,0,0.01349,0.06312,0,0,0,0.10127,0.04911,0,0,0,0,0,0.12159,0.38786,0.21998,0,0.01593,0,0,0,0,0
10.04,0,0.01177,0,0,0.03085,0,0.02039,0,0,0,0,0.0099,0,0,0,0,0,0,0,0.00532,0,0,0.1146,0,0,0,0,0,0,0,0,0.00195,0.00191,0.00155,0,0.00157,0.00456,0,0,0.00179,0,0,0,0.00106,0.10552,0,0.0162,0.07456,0,0,0,0.09519,0.04913,0,0,0,0,0,0.12925,0.38112,0.19473,0,0.01839,0,0,0,0,0
