T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-1.44899,-0.53386,0.00238,0.0067,0.06699,-1e-05,-1.57559,0.09348,-2e-05,0.02601,0.0026,-0.00014,-0.00093,-1.09044,0.10356,0.03155,-0.00375,9e-05,0.0132,-0.00166,-0.03437,-0.10494,0.14384,0.00488,-0.00209,0.00137,0.00038,1.7278,0.06945,-2.00053,0.1022,-2.22396,-0.00441,0.23016
6.78,-1.59116,-0.64993,0.02394,0.01164,0.08404,-1e-05,-1.97568,0.12631,-4e-05,0.02566,-0.00046,0.00237,-0.00127,-1.58592,0.11467,0.08717,-0.01705,0.00141,0.01582,-0.001,-0.21437,-0.10726,0.1381,-0.00351,0.00193,-0.00078,-0.0001,3.03403,0.07425,-2.11656,0.12666,-3.38797,-0.01959,0.3214
6.8,-1.74146,-0.76189,0.05724,0.01652,0.10481,-1e-05,-2.42489,0.16108,-7e-05,0.02294,-0.00365,0.00587,-0.00156,-2.17995,0.12106,0.16327,-0.0411,0.00363,0.01796,-0.00037,-0.33641,-0.10097,0.11634,-0.00495,0.00788,-0.0042,-0.00085,4.60344,0.07616,-2.09977,0.14733,-4.75039,-0.05629,0.40786
6.82,-1.90638,-0.86306,0.10387,0.02076,0.12872,-1e-05,-2.90975,0.19487,-0.0001,0.01762,-0.00563,0.01048,-0.00174,-2.85725,0.12009,0.26295,-0.08025,0.00695,0.01983,6e-05,-0.29851,-0.07875,0.07168,0.00638,0.01457,-0.00893,-0.0019,6.37259,0.07483,-1.91972,0.16347,-6.22284,-0.12872,0.4725
6.84,-2.0901,-0.94381,0.16404,0.02372,0.15541,-1e-05,-3.4199,0.22264,-0.00014,0.00732,-0.00542,0.01632,-0.00179,-3.60118,0.10869,0.38697,-0.13934,0.01117,0.02081,7e-05,0.03917,-0.03849,-0.00134,0.03736,0.01905,-0.01433,-0.00314,8.26722,0.0718,-1.56998,0.1721,-7.68427,-0.249,0.49325
6.86,-2.29074,-0.9948,0.23587,0.02479,0.18449,-1e-05,-3.94502,0.23757,-0.00017,-0.00896,-0.00299,0.02341,-0.00169,-4.39749,0.0839,0.53122,-0.22325,0.01536,0.02018,-0.00044,0.84151,0.01815,-0.09626,0.09546,0.01666,-0.019,-0.00421,10.2029,0.07097,-1.08719,0.17124,-8.96038,-0.41738,0.45264
6.88,-2.49832,-1.0091,0.31537,0.02334,0.2154,-2e-05,-4.46599,0.23188,-0.0002,-0.03091,0.00099,0.03147,-0.00145,-5.23976,0.04354,0.68027,-0.33686,0.01694,0.01776,-0.00159,2.26086,0.089,-0.19942,0.18748,0.00198,-0.02115,-0.00467,12.0646,0.07744,-0.54691,0.16358,-9.76223,-0.59393,0.36145
6.9,-2.68827,-0.97771,0.39794,0.01845,0.24274,-2e-05,-4.95319,0.19774,-0.00022,-0.05635,0.00736,0.03975,-0.00117,-6.08104,-0.01241,0.83799,-0.46931,0.01785,0.01382,-0.00277,4.35462,0.16824,-0.28821,0.31931,-0.0292,-0.01891,-0.00403,13.78017,0.09674,-0.03753,0.14712,-9.97273,-0.80018,0.1943
6.92,-2.82231,-0.89287,0.48007,0.00957,0.25774,-2e-05,-5.36939,0.12703,-0.00022,-0.07935,0.01808,0.04713,-0.0009,-6.85699,-0.08604,1.0244,-0.5914,0.02169,0.00952,-0.00271,7.01028,0.25177,-0.33932,0.49671,-0.07776,-0.01135,-0.00202,15.36792,0.13353,0.3734,0.11928,-9.5458,-1.04522,-0.0499
6.94,-2.85496,-0.75215,0.55769,-0.003,0.26084,-2e-05,-5.68602,0.01029,-0.00021,-0.09651,0.02935,0.05231,-0.00051,-7.6301,-0.17983,1.19825,-0.68941,0.02123,0.00503,-0.00179,10.03548,0.33894,-0.34691,0.7205,-0.14101,0.00092,0.00122,16.79503,0.18775,0.66178,0.09008,-8.10977,-1.10516,-0.22277
6.96,-2.72381,-0.55928,0.62859,-0.01885,0.25575,-2e-05,-5.88499,-0.15913,-0.00017,-0.10776,0.03721,0.05405,0.00011,-8.54092,-0.29115,1.29962,-0.75713,0.01385,0.0014,-0.00075,13.23663,0.42982,-0.3158,0.98891,-0.21389,0.01649,0.00532,18.07195,0.25539,0.83961,0.06574,-5.59523,-0.84027,-0.23515
6.98,-2.34352,-0.32613,0.69262,-0.03717,0.22032,-1e-05,-5.95407,-0.38636,-0.00011,-0.11558,0.04273,0.05128,0.00095,-9.71976,-0.4216,1.30479,-0.77686,0.00543,5e-05,0.00014,16.39777,0.52884,-0.25603,1.3041,-0.28996,0.03353,0.00983,19.34613,0.33664,0.94206,0.04186,-2.33631,-0.28336,-0.09595
7,-1.61194,-0.07264,0.75276,-0.0565,0.17964,-1e-05,-5.91765,-0.66942,-4e-05,-0.10886,0.04415,0.04351,0.00205,-11.1565,-0.55775,1.1934,-0.69732,-0.00154,0.00065,-0.00016,19.31187,0.62938,-0.17663,1.66692,-0.36238,0.04974,0.01407,20.37319,0.41755,0.98668,0.02705,1.2498,0.50377,0.17081
7.02,-0.42701,0.17053,0.811,-0.07492,0.1369,-1e-05,-5.81066,-0.99216,4e-05,-0.07055,0.04012,0.03067,0.00344,-12.73188,-0.66251,0.96079,-0.46603,0.00628,0.00949,-0.00117,21.80253,0.71818,-0.0927,2.07763,-0.42494,0.06257,0.01721,20.78279,0.47058,0.97654,0.03391,4.42618,1.16686,0.40681
7.04,1.28693,0.37354,0.85883,-0.09127,0.09607,-1e-05,-5.63292,-1.34738,0.00012,-0.02397,0.03472,0.01259,0.00495,-14.5428,-0.72074,0.56946,-0.11281,0.0366,0.02713,-0.00219,23.79621,0.80491,-0.02079,2.53647,-0.47326,0.07133,0.01912,20.84359,0.5048,0.94651,0.0549,6.66809,1.50147,0.51797
7.06,3.55414,0.52017,0.88672,-0.10544,0.06025,-1e-05,-5.38176,-1.74613,0.00021,0.00706,0.03004,-0.01017,0.00638,-16.6696,-0.73706,0.02435,0.3054,0.08134,0.04558,-0.00356,25.31856,0.8992,0.03864,3.04313,-0.50582,0.07689,0.02012,20.84004,0.53936,0.92319,0.08241,7.89024,1.59017,0.53509
7.08,6.31725,0.60267,0.88966,-0.11741,0.0284,-1e-05,-5.06486,-2.22212,0.0003,0.02587,0.02471,-0.03635,0.00781,-18.93529,-0.73139,-0.65771,0.73295,0.13477,0.06309,-0.00455,26.43276,0.99448,0.09446,3.59898,-0.524,0.08028,0.02041,20.6509,0.57038,0.90195,0.12626,8.08373,1.43321,0.45098
7.1,9.37741,0.62035,0.86122,-0.12661,0.00108,-0,-4.70788,-2.68971,0.00038,0.01715,0.01961,-0.06362,0.00926,-20.24673,-0.49705,-1.33992,1.09097,0.19628,0.07549,-0.00443,27.20511,1.08955,0.16087,4.18925,-0.53106,0.08408,0.02067,20.40398,0.60939,0.88594,0.18088,7.53871,1.18843,0.33603
7.12,12.46377,0.57735,0.81498,-0.13204,-0.02105,-0,-4.32788,-2.96908,0.00043,-0.00157,0.01533,-0.08794,0.01085,-19.86686,0.16232,-1.48927,1.45081,0.26302,0.0857,-0.00428,27.70207,1.18324,0.25667,4.79273,-0.53086,0.09131,0.02172,20.28936,0.67467,0.88002,0.22938,6.63318,1.01214,0.26762
7.14,15.427,0.48003,0.77321,-0.13417,-0.03986,-0,-3.90299,-3.156,0.00045,0.00691,0.00944,-0.10679,0.01317,-18.69076,0.96515,-1.22032,1.83528,0.31659,0.09909,-0.00494,28.05047,1.2618,0.39272,5.4138,-0.52622,0.1029,0.02356,20.19651,0.75926,0.87737,0.2777,5.50118,0.84901,0.21344
7.16,18.17012,0.33349,0.74438,-0.13384,-0.05691,-0,-3.42126,-3.40995,0.00044,0.04171,0.00169,-0.11926,0.01673,-17.20148,1.65971,-0.90355,2.17247,0.34242,0.11241,-0.00613,28.36837,1.32491,0.57099,6.06853,-0.51803,0.11892,0.02611,20.05174,0.85814,0.87705,0.3322,4.27625,0.67436,0.15595
7.18,20.61235,0.13914,0.72888,-0.13036,-0.07273,-0,-2.89082,-3.74271,0.00039,0.10098,-0.00692,-0.12306,0.02188,-15.28495,2.17121,-0.54802,2.53182,0.33704,0.12561,-0.00852,28.71391,1.38934,0.79425,6.76904,-0.50511,0.13967,0.02967,19.90075,0.98333,0.88757,0.38443,3.11467,0.52049,0.11005
7.2,22.70582,-0.10184,0.7267,-0.124,-0.08816,-0,-2.33175,-4.06958,0.00029,0.17619,-0.01503,-0.11821,0.02849,-13.56747,2.66704,-0.29874,2.81464,0.30162,0.12814,-0.0109,29.09123,1.44346,1.02453,7.50648,-0.48485,0.16203,0.03324,19.71161,1.12046,0.91492,0.43049,2.09255,0.39329,0.07542
7.22,24.41277,-0.38773,0.73326,-0.11622,-0.10317,-0,-1.7585,-4.29391,0.00014,0.25355,-0.01816,-0.10805,0.03601,-12.55754,3.39745,-0.20774,2.93297,0.2463,0.11358,-0.01131,29.46514,1.48387,1.19665,8.26558,-0.45405,0.18086,0.03527,19.42891,1.24801,0.96462,0.4672,1.24806,0.29133,0.04987
7.24,25.70139,-0.71339,0.72375,-0.10649,-0.11855,-0,-1.17089,-4.5203,-8e-05,0.32966,-0.01757,-0.09147,0.04431,-11.7093,4.18268,-0.16373,3.04782,0.17967,0.09263,-0.01033,29.86676,1.55229,1.3126,9.04738,-0.40971,0.19513,0.03622,19.0632,1.37898,1.04462,0.48459,0.59616,0.21009,0.0322
7.26,26.516,-1.07679,0.65909,-0.09436,-0.13472,-0,-0.56987,-4.83778,-0.00039,0.40067,-0.01739,-0.06857,0.05315,-10.24688,4.82871,-0.12175,3.18448,0.11272,0.06961,-0.00773,30.30064,1.68132,1.39549,9.85601,-0.35071,0.20432,0.03664,18.61502,1.53142,1.15782,0.47439,0.12626,0.14573,0.0202
7.28,26.97845,-1.46643,0.54253,-0.0819,-0.14963,0,0.04372,-5.20428,-0.0008,0.4604,-0.01652,-0.04698,0.06103,-8.31656,5.34585,-0.09936,3.3348,0.0527,0.04774,-0.00369,30.68556,1.8871,1.44709,10.69433,-0.27871,0.2058,0.03615,18.054,1.71561,1.29941,0.43107,-0.18577,0.09724,0.0124
7.3,27.20164,-1.86308,0.39707,-0.06634,-0.16821,1e-05,0.66995,-5.5348,-0.00135,0.50215,-0.01616,-0.02126,0.06816,-6.51759,5.79328,-0.08569,3.58161,0.00056,0.02746,0.00087,30.99297,2.12286,1.43258,11.41115,-0.19816,0.19844,0.03413,17.39687,1.88181,1.44997,0.34584,-0.37085,0.06288,0.00736
7.32,27.23569,-2.24405,0.24918,-0.04364,-0.19641,1e-05,1.30698,-5.75839,-0.00203,0.51982,-0.01402,0.01871,0.07526,-5.29717,6.24314,-0.07375,4.00141,-0.02764,0.00911,0.00677,31.16466,2.31985,1.31906,11.80771,-0.11482,0.18147,0.03012,16.65153,1.96965,1.58449,0.21361,-0.46191,0.04161,0.00438
7.34,27.08976,-2.57539,0.09688,-0.01827,-0.22666,3e-05,1.95225,-5.89757,-0.00285,0.51186,-0.00169,0.05371,0.07906,-4.32621,6.69302,-0.06398,4.52684,-0.01934,-0.00607,0.01492,31.04686,2.52999,1.17297,11.98088,-0.03406,0.15476,0.02486,15.78316,2.03087,1.69972,0.03229,-0.48906,0.03293,0.00323
7.36,26.76833,-2.83637,-0.06136,0.00603,-0.25371,5e-05,2.60722,-5.93896,-0.00379,0.47942,0.02479,0.06937,0.07753,-3.393,7.10848,-0.0618,5.09018,0.01679,-0.01678,0.02462,30.58238,2.79926,1.03969,12.0419,0.03936,0.12013,0.01895,14.79173,2.11535,1.80043,-0.20654,-0.47768,0.03606,0.00354
7.38,26.24068,-3.0289,-0.21032,0.03037,-0.28122,7e-05,3.26581,-5.82494,-0.00478,0.4246,0.06412,0.07366,0.07248,-2.62513,7.49816,-0.07551,5.65935,0.06826,-0.02212,0.03508,29.80392,3.10133,0.91577,11.93449,0.10124,0.08218,0.01283,13.69668,2.2177,1.88434,-0.51372,-0.44783,0.05026,0.0051
7.4,25.46263,-3.16544,-0.3318,0.05622,-0.30425,0.0001,3.9256,-5.59768,-0.00575,0.3509,0.11286,0.06079,0.06494,-2.195,7.8778,-0.10353,6.32783,0.13609,-0.0146,0.04807,28.77466,3.38834,0.84042,11.77345,0.1472,0.05061,0.00811,12.59234,2.30049,1.95403,-0.89731,-0.41414,0.07502,0.00779
7.42,24.39721,-3.27028,-0.40559,0.08599,-0.31772,0.00013,4.59263,-5.32016,-0.00659,0.26606,0.16824,0.03362,0.05687,-2.16185,8.22047,-0.13576,7.18966,0.22737,0.01996,0.06714,27.58108,3.56123,0.84667,11.72512,0.17269,0.03641,0.0064,11.58457,2.31431,2.00986,-1.35829,-0.38648,0.10994,0.01153
7.44,23.02635,-3.37202,-0.41419,0.11976,-0.32824,0.00016,5.2454,-4.9788,-0.00707,0.17958,0.21817,0.01157,0.05234,-2.1613,8.43772,-0.16848,8.0187,0.30351,0.07976,0.08952,26.30775,3.59454,0.93355,11.69504,0.17628,0.05003,0.00918,10.64613,2.29429,2.05423,-1.899,-0.3708,0.15439,0.01624
7.46,21.39847,-3.48387,-0.34512,0.15636,-0.34034,0.00018,5.84896,-4.56662,-0.00688,0.09791,0.25063,-0.00039,0.05314,-1.88416,8.47276,-0.20498,8.60338,0.32963,0.15626,0.1102,24.95498,3.53506,1.10449,11.61214,0.1597,0.09941,0.01774,9.74449,2.28007,2.08966,-2.52009,-0.36973,0.20739,0.02188
7.48,19.61043,-3.59552,-0.20246,0.19595,-0.35299,0.0002,6.36642,-4.10268,-0.00562,0.02509,0.26658,-0.0057,0.05811,-1.29125,8.38374,-0.25276,8.8801,0.30726,0.24921,0.12584,23.52089,3.40765,1.35931,11.54426,0.12645,0.18644,0.0325,8.90054,2.25424,2.10808,-3.20144,-0.3828,0.26746,0.02831
7.5,17.78427,-3.70443,-0.01744,0.23766,-0.35343,0.00021,6.80264,-3.6943,-0.00281,-0.03579,0.26396,-0.00499,0.06686,-0.04082,8.00012,-0.27686,8.84435,0.238,0.35835,0.13735,22.00674,3.19488,1.62077,11.39797,0.08361,0.30045,0.05092,8.14762,2.20659,2.11436,-3.93167,-0.40748,0.33094,0.035
7.52,16.05982,-3.80352,0.1535,0.28028,-0.33055,0.0002,7.18783,-3.42005,0.00216,-0.08346,0.24381,0.006,0.07984,2.26875,7.04915,-0.22139,8.49781,0.14106,0.46791,0.14696,20.39173,2.94698,1.80411,11.04628,0.03829,0.41747,0.06731,7.5103,2.12959,2.11455,-4.70637,-0.44022,0.3927,0.04119
7.54,14.53028,-3.8163,0.24278,0.32331,-0.30823,0.00019,7.46523,-3.1834,0.01002,-0.11856,0.2205,0.02255,0.09436,4.96815,5.92401,-0.05332,7.72446,0.04979,0.58901,0.14553,18.73874,2.7729,1.93283,10.5829,-0.00501,0.52215,0.07972,6.94277,2.01831,2.08785,-5.47726,-0.47672,0.44977,0.04659
7.56,13.18619,-3.69159,0.21497,0.36502,-0.28845,0.00017,7.58564,-2.92182,0.02147,-0.14301,0.20421,0.03598,0.10721,7.19381,4.95147,0.32319,6.58937,0.00207,0.74083,0.1303,17.05239,2.69794,2.0243,10.09648,-0.04266,0.60832,0.08866,6.39779,1.88169,2.02501,-6.20218,-0.51329,0.50043,0.0511
7.58,11.99229,-3.44556,0.06437,0.40282,-0.2709,0.00015,7.56465,-2.65276,0.03717,-0.15902,0.19764,0.04444,0.1169,8.91271,3.868,0.92584,5.26765,0.01501,0.89174,0.1077,15.35552,2.73153,2.07247,9.54519,-0.07291,0.66821,0.09327,5.86601,1.72866,1.93816,-6.88556,-0.54734,0.5425,0.05438
7.6,10.87043,-3.10613,-0.1343,0.43757,-0.2546,0.00012,7.46198,-2.37567,0.05754,-0.16885,0.20311,0.04756,0.12287,8.92904,3.15243,1.66218,4.1184,0.09177,1.14983,0.08546,13.74672,2.77988,2.06206,9.03368,-0.09543,0.70577,0.09514,5.29814,1.54767,1.82713,-7.55889,-0.57557,0.57511,0.05635
7.62,9.72329,-2.75227,-0.28455,0.47066,-0.2388,9e-05,7.33882,-2.08565,0.08257,-0.17339,0.22124,0.04678,0.12522,6.68491,3.40689,2.55457,3.43004,0.26409,1.58934,0.06772,12.29323,2.69189,1.95861,8.70345,-0.11079,0.73051,0.09655,4.64455,1.32262,1.68727,-8.27199,-0.59426,0.59798,0.05699
7.64,8.5563,-2.4381,-0.41076,0.4977,-0.22445,7e-05,7.16898,-1.7863,0.11167,-0.17203,0.25523,0.04063,0.12176,4.36936,3.67882,3.61505,3.00842,0.48436,1.99511,0.052,10.92852,2.51867,1.78868,8.50285,-0.12156,0.74242,0.09781,3.90819,1.09281,1.53825,-9.07333,-0.60078,0.61032,0.05633
7.66,7.3751,-2.17311,-0.53485,0.51496,-0.21205,5e-05,6.92984,-1.48446,0.14324,-0.16501,0.3071,0.02973,0.11179,2.81446,3.42022,4.5729,2.71377,0.66345,2.22012,0.03887,9.56915,2.32426,1.57946,8.39927,-0.13114,0.74065,0.09952,3.09711,0.88804,1.39314,-10.02022,-0.59261,0.61112,0.05444
7.68,6.18054,-1.96046,-0.64262,0.52215,-0.2011,3e-05,6.64255,-1.18725,0.17432,-0.15274,0.36887,0.01931,0.09832,1.74591,2.9445,5.54734,2.50755,0.80339,2.33466,0.02852,8.19527,2.06078,1.31074,8.43759,-0.14299,0.72661,0.10269,2.22135,0.69582,1.24166,-11.1817,-0.56696,0.59903,0.05123
7.7,5.00837,-1.78722,-0.73433,0.51856,-0.19128,2e-05,6.34081,-0.89921,0.20012,-0.13335,0.44642,0.00765,0.08171,1.1565,2.28143,6.13824,2.29121,0.86408,2.26001,0.02047,6.74663,1.7057,0.96931,8.6617,-0.16124,0.69494,0.10706,1.31198,0.56145,1.10359,-12.61218,-0.52227,0.57218,0.04706
7.72,3.89857,-1.63075,-0.8069,0.50433,-0.18242,2e-05,6.04804,-0.62893,0.21361,-0.10439,0.55196,-0.00345,0.06326,0.92802,1.53812,5.61782,2.03597,0.81131,1.95676,0.0146,5.13172,1.25249,0.55688,9.11089,-0.18973,0.63952,0.11185,0.43497,0.51753,1.00027,-14.28025,-0.45841,0.5292,0.04222
7.74,2.87003,-1.4927,-0.8588,0.4805,-0.1746,2e-05,5.73797,-0.39007,0.20543,-0.06703,0.65626,-0.00653,0.04817,0.84546,0.89592,4.69616,1.76747,0.72952,1.631,0.01097,3.29963,0.67987,0.08097,9.7489,-0.23036,0.56364,0.11687,-0.29533,0.51482,0.90825,-16.06145,-0.37582,0.47061,0.03663
7.76,1.93904,-1.37077,-0.89082,0.44844,-0.16782,2e-05,5.38329,-0.19263,0.1636,-0.02638,0.72684,-0.00176,0.03808,0.81209,0.35969,3.88263,1.49778,0.6719,1.38529,0.00936,1.17373,-0.02461,-0.42254,10.49986,-0.28254,0.47322,0.12129,-0.76373,0.52683,0.81031,-17.67518,-0.27801,0.39916,0.03037
7.78,1.13123,-1.24625,-0.90194,0.41068,-0.16171,3e-05,4.97565,-0.04522,0.07344,0.00956,0.75999,0.00695,0.03086,0.81206,-0.1192,3.10059,1.22919,0.6239,1.18302,0.00932,-1.35482,-0.85212,-0.88401,11.28885,-0.34249,0.37462,0.12349,-0.87654,0.56404,0.71147,-18.62287,-0.17274,0.31993,0.02375
7.8,0.49457,-1.10763,-0.88582,0.37047,-0.15602,4e-05,4.52131,0.03915,-0.08161,0.04619,0.74679,0.01611,0.02534,0.82222,-0.55399,2.39102,0.94549,0.59379,1.0314,0.01054,-4.01261,-1.84524,-1.24955,11.91251,-0.40268,0.27974,0.12193,-0.58876,0.62345,0.62416,-18.69599,-0.07048,0.2399,0.0179
7.82,0.03449,-0.94583,-0.83879,0.33225,-0.15034,6e-05,4.02335,0.04283,-0.31867,0.09068,0.68361,0.02249,0.02014,0.82687,-0.94751,1.7877,0.66052,0.58915,0.93595,0.01268,-6.37444,-3.04291,-1.47235,12.09917,-0.45413,0.19837,0.11566,0.08197,0.68836,0.55561,-17.8033,0.01478,0.16649,0.01329
7.84,-0.27777,-0.74606,-0.76585,0.29975,-0.1434,9e-05,3.45709,-0.05274,-0.65239,0.11635,0.58061,0.02317,0.01246,0.82248,-1.27611,1.2984,0.42909,0.58371,0.85437,0.01509,-8.42159,-4.28543,-1.49143,11.71537,-0.48787,0.13382,0.10513,1.09622,0.74174,0.49045,-15.54116,0.07108,0.10595,0.00938
7.86,-0.45363,-0.50279,-0.67034,0.27528,-0.1342,0.00011,2.80797,-0.26408,-1.09222,0.10193,0.45144,0.01654,0.00099,0.80482,-1.50856,0.92725,0.26904,0.56188,0.7637,0.01718,-10.17092,-5.37206,-1.30529,10.70986,-0.49635,0.08692,0.09215,2.37016,0.77573,0.42271,-11.96636,0.09375,0.06109,0.00618
7.88,-0.50407,-0.22053,-0.55364,0.26016,-0.12232,0.00014,2.07646,-0.6024,-1.63866,0.04671,0.31216,0.0032,-0.01417,0.7747,-1.62959,0.65685,0.17275,0.52979,0.66932,0.01875,-11.54352,-6.19304,-0.98584,9.10686,-0.47516,0.05645,0.07954,3.79566,0.77644,0.36195,-7.58906,0.0841,0.03131,0.00384
7.9,-0.49125,0.09376,-0.41881,0.25131,-0.10636,0.00017,1.26044,-1.06018,-2.26368,-0.05143,0.17041,-0.01444,-0.03248,0.72676,-1.63946,0.46958,0.1316,0.48161,0.55909,0.01963,-12.08008,-6.78415,-0.66411,7.14476,-0.42168,0.03914,0.07043,5.2698,0.74037,0.2966,-2.92903,0.04779,0.014,0.00234
7.92,-0.51024,0.41763,-0.27925,0.2447,-0.08588,0.00019,0.331,-1.60323,-2.9432,-0.17367,0.04115,-0.02992,-0.05285,0.65833,-1.55763,0.34646,0.13248,0.41608,0.43168,0.01983,-11.51726,-7.25241,-0.46084,5.13019,-0.33609,0.03132,0.06765,6.79923,0.69978,0.22793,1.51502,-0.00501,0.00531,0.00139
7.94,-0.55755,0.73064,-0.151,0.24095,-0.06265,0.00021,-0.74406,-2.17989,-3.59105,-0.28855,-0.05878,-0.03697,-0.07452,0.58095,-1.41385,0.26731,0.16055,0.35186,0.31181,0.0197,-10.56268,-7.44587,-0.45304,3.29081,-0.22221,0.03022,0.07326,8.30087,0.66317,0.18076,5.2941,-0.0615,0.00169,0.00081
7.96,-0.59051,1.02631,-0.05288,0.24031,-0.03801,0.00021,-1.93574,-2.73246,-4.11365,-0.3697,-0.1308,-0.03374,-0.09644,0.50141,-1.23777,0.21497,0.20268,0.29846,0.2088,0.0195,-9.70463,-7.28748,-0.68554,1.80865,-0.08614,0.0335,0.08729,9.69814,0.57091,0.14336,6.66024,-0.10352,0.00027,0.00015
7.98,-0.6025,1.29295,0.00234,0.2406,-0.01282,0.00021,-3.08714,-3.2213,-4.66702,-0.54144,-0.1826,-0.02305,-0.11798,0.41868,-1.05581,0.17574,0.24829,0.25364,0.11865,0.01928,-8.91381,-6.886,-1.14218,0.7715,0.0624,0.03897,0.10744,10.75439,0.47913,0.11991,6.22119,-0.12876,-0.00043,-0.00064
8,-0.5907,1.51358,0.01016,0.2399,0.01173,0.00019,-3.86876,-3.50378,-4.51681,-0.42451,-0.20902,-0.00667,-0.12802,0.33244,-0.88776,0.13893,0.28874,0.21651,0.03925,0.01908,-8.17866,-6.3335,-1.71661,0.15903,0.2095,0.0446,0.12971,11.3997,0.40274,0.11942,5.609,-0.14362,-0.00095,-0.00121
8.02,-0.49569,1.67931,-0.00581,0.2366,0.03353,0.00017,-3.76784,-3.45044,-2.9488,0.45261,-0.18726,0.0078,-0.10816,0.24301,-0.74677,0.09757,0.31766,0.18558,-0.03168,0.01889,-7.48549,-5.75493,-2.23461,-0.11193,0.33951,0.04836,0.14954,11.86488,0.29863,0.13009,4.77717,-0.14576,-0.00129,-0.00143
8.04,-0.28331,1.75627,0.02098,0.23112,0.05114,0.00015,-2.62249,-3.12989,-1.61397,0.92891,-0.13955,0.0051,-0.07084,0.15131,-0.64089,0.04795,0.33082,0.15801,-0.09629,0.0186,-6.86563,-5.28262,-2.58275,-0.14958,0.44119,0.04971,0.16346,11.91577,0.20598,0.14379,3.78192,-0.13699,-0.00129,-0.00134
8.06,-0.04039,1.70473,0.11704,0.22443,0.06461,0.00013,-0.81733,-2.51684,-0.87599,0.66734,-0.09889,-0.00802,-0.03536,0.05832,-0.57207,-0.01155,0.3261,0.13182,-0.15588,0.01812,-6.35491,-5.00028,-2.72147,-0.0553,0.51063,0.04891,0.16982,11.40188,0.14173,0.15438,2.72202,-0.12059,-0.00097,-0.00104
8.08,0.17177,1.51018,0.27816,0.21645,0.07396,0.0001,1.12589,-1.56178,-0.28434,0.04819,-0.06229,-0.01629,-0.00737,-0.03444,-0.53777,-0.08026,0.30389,0.1058,-0.21094,0.01736,-5.93078,-4.93902,-2.64557,0.08944,0.55,0.0458,0.16871,10.52716,0.09225,0.15538,1.66551,-0.09888,-0.00049,-0.00065
8.1,0.25307,1.24606,0.39925,0.2094,0.07901,8e-05,2.89382,-0.57176,0.29696,-0.58989,-0.04348,-0.0143,0.00366,-0.12355,-0.53572,-0.1543,0.26607,0.07885,-0.25865,0.01625,-5.60948,-5.0894,-2.43558,0.22388,0.56787,0.0414,0.16169,9.3485,0.05756,0.14218,0.56129,-0.07821,-0.00012,-0.00029
8.12,0.18698,1.03092,0.34921,0.20567,0.07941,6e-05,5.03933,0.27523,0.90146,-1.0759,-0.03241,-0.00649,0.02879,-0.20357,-0.56315,-0.22704,0.21635,0.051,-0.29391,0.01473,-5.4172,-5.41304,-2.20457,0.3065,0.57617,0.03696,0.15097,7.88358,0.03499,0.11434,-0.55507,-0.06294,2e-05,-7e-05
8.14,0.1087,0.74165,0.17741,0.20446,0.07581,5e-05,7.19267,0.96202,1.65342,-1.06671,-0.00017,0.00231,0.08137,-0.27074,-0.61387,-0.29466,0.15989,0.02349,-0.31628,0.01283,-5.36144,-5.86332,-2.02556,0.31595,0.58522,0.03246,0.13862,6.22822,0.01481,0.07792,-1.70605,-0.05108,-0.00011,0
8.16,0.0724,0.38376,0.03533,0.20476,0.06928,3e-05,8.41988,1.35754,2.59249,-0.45077,0.05178,0.00897,0.13392,-0.32378,-0.68153,-0.35716,0.10122,-0.00227,-0.327,0.01063,-5.42829,-6.39248,-1.95999,0.24895,0.60398,0.02793,0.12603,4.45779,-0.0084,0.04006,-3.08237,-0.04166,-0.00048,-3e-05
8.18,0.05374,0.00303,-0.01605,0.20626,0.06017,2e-05,8.53516,1.49595,3.97465,0.99523,0.11193,0.01502,0.17809,-0.36131,-0.76111,-0.41526,0.04453,-0.02449,-0.3254,0.00836,-5.55638,-6.947,-2.05793,0.11852,0.64078,0.02384,0.11387,2.63927,-0.0354,0.00753,-4.80316,-0.03519,-0.00102,-0.00013
8.2,0.0242,-0.32729,0.07238,0.20763,0.04883,1e-05,7.61828,1.39218,5.19054,2.5299,0.16735,0.02108,0.19914,-0.38364,-0.8451,-0.47124,-0.0056,-0.04036,-0.31196,0.00631,-5.77196,-7.49035,-2.33202,-0.04599,0.69955,0.02016,0.10249,0.8629,-0.0613,-0.0088,-6.76305,-0.03086,-0.00159,-0.00027
8.22,-0.04865,-0.57035,0.2096,0.20708,0.03558,1e-05,6.21629,1.05986,4.90023,2.54188,0.20853,0.02318,0.19164,-0.3917,-0.92466,-0.52819,-0.04469,-0.04656,-0.28728,0.00488,-6.11987,-7.99393,-2.76934,-0.21241,0.78058,0.01684,0.09195,-0.65363,-0.07437,-0.00413,-8.56387,-0.02759,-0.0021,-0.00043
