T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,76.13832,-26.15868,4.37689,-0.43145,1.09748,0.13112,7.65076,1.51493,-0.78292,1.85287,-0.10531,-0.18423,-0.19401,7.58071,0.87754,0.70198,1.92266,0.12273,-0.1704,0.1864,11.06119,-2.70762,0.83084,-2.28715,-0.00608,-0.1026,-0.05478,-74.16772,21.75411,-18.18822,19.47085,-20.88243,0.10769,-4.65522
5.52,76.92859,-25.94832,4.4405,-0.39739,1.11369,0.13356,7.69231,1.51541,-0.8122,1.84574,-0.10828,-0.19156,-0.19242,7.66859,0.81379,0.7001,1.95424,0.12334,-0.17164,0.18862,12.09021,-2.55454,0.82595,-2.39916,0.29966,-0.04009,-0.0093,-76.08619,21.96364,-18.60409,19.44865,-20.96484,0.14276,-4.74957
5.54,77.66601,-25.68774,4.46296,-0.35639,1.12309,0.13466,7.73357,1.51396,-0.83748,1.86448,-0.11068,-0.19684,-0.19227,7.75104,0.74577,0.70284,1.97249,0.12399,-0.17426,0.18886,12.4144,-2.30209,0.78525,-2.25204,0.40913,0.02764,0.03546,-77.70097,21.98932,-18.88529,19.19015,-21.05099,0.17281,-4.78535
5.56,78.38011,-25.44789,4.45122,-0.31592,1.12947,0.13481,7.77352,1.50214,-0.86232,1.86554,-0.11224,-0.20289,-0.19043,7.83397,0.67967,0.70429,1.99474,0.12486,-0.17647,0.18954,12.64387,-2.10326,0.75426,-2.1707,0.46349,0.06382,0.05924,-79.09633,21.92638,-19.09243,18.79772,-21.14649,0.21033,-4.76319
5.58,79.08851,-25.15744,4.40851,-0.274,1.13229,0.13403,7.80782,1.48473,-0.88591,1.86577,-0.11311,-0.20829,-0.18818,7.91323,0.61887,0.70664,2.01206,0.12572,-0.17923,0.1895,12.80066,-1.95245,0.7294,-2.13499,0.47834,0.07694,0.06774,-80.22826,21.70269,-19.2132,18.39124,-21.11417,0.16128,-4.82427
5.6,79.63939,-24.95719,4.34951,-0.23376,1.13163,0.13242,7.83369,1.47078,-0.90417,1.86689,-0.11344,-0.21258,-0.18574,7.98236,0.56958,0.71037,2.02553,0.12669,-0.18215,0.18913,12.88313,-1.85785,0.71461,-2.13568,0.46709,0.07322,0.06498,-81.36596,21.54827,-19.32729,17.76176,-21.32117,0.2721,-4.643
5.62,79.87091,-25.01882,4.28881,-0.19858,1.12816,0.13014,7.85047,1.46857,-0.9135,1.86748,-0.11341,-0.21577,-0.183,8.03485,0.53654,0.71505,2.03835,0.12795,-0.18452,0.18915,12.88679,-1.82576,0.7147,-2.16767,0.44043,0.05765,0.05417,-82.87188,21.72041,-19.52996,16.60766,-22.24416,0.87212,-3.78712
5.64,79.94775,-25.17775,4.22311,-0.16698,1.12235,0.12735,7.85908,1.47342,-0.91784,1.87025,-0.11313,-0.21793,-0.18044,8.07508,0.51629,0.72053,2.04741,0.1292,-0.18689,0.18897,12.84606,-1.83886,0.72195,-2.21483,0.40584,0.03634,0.03938,-84.42454,21.96993,-19.74795,15.30748,-23.37899,1.64737,-2.71039
5.66,80.0188,-25.30066,4.15145,-0.13767,1.11516,0.12428,7.86056,1.48063,-0.92133,1.87331,-0.11265,-0.21947,-0.17806,8.10808,0.50524,0.72612,2.0522,0.13022,-0.18953,0.18836,12.79189,-1.88093,0.72994,-2.26459,0.36882,0.01366,0.02359,-85.81768,22.11814,-19.93351,14.13447,-24.3498,2.33585,-1.76559
5.68,80.06071,-25.43139,4.08406,-0.10906,1.10807,0.12122,7.85456,1.49376,-0.92468,1.87788,-0.11212,-0.22066,-0.17573,8.13281,0.50314,0.73177,2.05432,0.13101,-0.19229,0.18747,12.73304,-1.94379,0.73909,-2.31415,0.33322,-0.00823,0.00819,-87.35869,22.27024,-20.14528,12.86111,-25.43262,3.12641,-0.70505
5.7,80.02932,-25.5907,4.01664,-0.08752,1.09781,0.11792,7.8448,1.50977,-0.92397,1.8838,-0.1115,-0.22102,-0.17416,8.14768,0.50865,0.7371,2.05215,0.13167,-0.19487,0.18644,12.66283,-2.02775,0.74913,-2.36041,0.30144,-0.02798,-0.00591,-88.51653,22.39141,-20.31165,11.88228,-26.24264,3.75653,0.12654
5.72,79.88118,-25.80063,3.94246,-0.07997,1.0803,0.11401,7.83657,1.52417,-0.91475,1.89006,-0.11071,-0.22009,-0.17407,8.15111,0.52011,0.74171,2.04322,0.13231,-0.197,0.18537,12.57139,-2.13392,0.75934,-2.40136,0.27468,-0.04482,-0.0182,-88.73498,22.44443,-20.3498,11.59976,-26.37255,3.92143,0.34811
5.74,79.67974,-26.03318,3.87343,-0.07893,1.06034,0.11015,7.82669,1.53945,-0.90256,1.89676,-0.10991,-0.21869,-0.17462,8.1454,0.53516,0.74538,2.03082,0.1328,-0.19872,0.18425,12.48038,-2.24339,0.7683,-2.43604,0.25323,-0.0584,-0.02835,-88.63323,22.47883,-20.34685,11.57395,-26.25798,3.91311,0.34157
5.76,79.48604,-26.25573,3.81927,-0.07779,1.04207,0.10685,7.81136,1.55777,-0.89181,1.90367,-0.10921,-0.21737,-0.17506,8.13248,0.55143,0.748,2.01728,0.13299,-0.20011,0.18298,12.40926,-2.34181,0.77505,-2.46368,0.23691,-0.06872,-0.0363,-88.71563,22.52839,-20.37422,11.45337,-26.23687,3.96764,0.41152
5.78,79.2752,-26.50378,3.78047,-0.07715,1.02404,0.10398,7.79187,1.57946,-0.88,1.91071,-0.10854,-0.21593,-0.17553,8.11077,0.56799,0.74991,2.0002,0.13297,-0.20109,0.18145,12.35395,-2.431,0.77992,-2.48526,0.22516,-0.07618,-0.04227,-88.96656,22.66079,-20.43865,11.23947,-26.30379,4.10555,0.57859
5.8,79.06472,-26.6978,3.75032,-0.08068,1.00803,0.10173,7.7676,1.59802,-0.86963,1.9153,-0.10792,-0.21438,-0.17591,8.0835,0.58251,0.74963,1.98464,0.13269,-0.2014,0.18009,12.28926,-2.49482,0.7811,-2.48669,0.21226,-0.07938,-0.04548,-88.9351,22.67449,-20.45015,11.26744,-26.13587,4.03648,0.4862
5.82,78.88129,-26.74069,3.72024,-0.09248,0.99624,0.10029,7.73777,1.60613,-0.86395,1.91471,-0.10736,-0.21276,-0.17606,8.05496,0.59276,0.74552,1.97697,0.1321,-0.2008,0.1794,12.23975,-2.526,0.78005,-2.47801,0.20187,-0.08035,-0.04706,-88.05536,22.31511,-20.2989,11.96692,-25.31941,3.40008,-0.31477
5.84,78.70238,-26.72331,3.69655,-0.10772,0.98714,0.09945,7.70397,1.60976,-0.85977,1.91102,-0.10682,-0.21105,-0.17599,8.02288,0.5999,0.73953,1.97137,0.13133,-0.1996,0.17888,12.22076,-2.54003,0.77896,-2.47166,0.19687,-0.08089,-0.04807,-86.86599,21.8484,-20.09467,12.92899,-24.24893,2.57148,-1.37368
5.86,78.51706,-26.72015,3.68437,-0.12174,0.97962,0.09902,7.66768,1.61413,-0.85487,1.90619,-0.10628,-0.20929,-0.17566,7.98597,0.60488,0.73329,1.96339,0.13046,-0.1981,0.17812,12.22521,-2.54551,0.77847,-2.46807,0.1957,-0.08115,-0.04867,-85.87126,21.4768,-19.93012,13.76797,-23.29427,1.86559,-2.29579
5.88,78.33805,-26.70698,3.67804,-0.13608,0.97363,0.09893,7.63014,1.61676,-0.84995,1.89973,-0.1058,-0.20751,-0.17511,7.94671,0.60695,0.72621,1.95552,0.12957,-0.19623,0.17735,12.24711,-2.53813,0.77907,-2.46576,0.19709,-0.08125,-0.04896,-84.71094,21.05908,-19.7419,14.76056,-22.18373,1.07187,-3.35508
5.9,78.16178,-26.67041,3.67803,-0.14954,0.97066,0.09928,7.59223,1.61719,-0.84591,1.89158,-0.10523,-0.2058,-0.1743,7.9071,0.60753,0.71934,1.94719,0.1286,-0.19428,0.17649,12.28075,-2.52753,0.78023,-2.46391,0.20006,-0.08122,-0.04898,-83.85984,20.74579,-19.59896,15.51844,-21.30248,0.45984,-4.1893
5.92,77.98257,-26.60153,3.68648,-0.16042,0.9723,0.10019,7.5547,1.6157,-0.84372,1.88191,-0.10443,-0.20428,-0.1732,7.86893,0.60856,0.7139,1.93743,0.12748,-0.19258,0.17547,12.32141,-2.52585,0.78104,-2.46197,0.20383,-0.08105,-0.04873,-83.95313,20.73156,-19.59364,15.52562,-21.16016,0.35392,-4.33274
5.94,77.81255,-26.51173,3.69906,-0.16992,0.97681,0.10142,7.51918,1.61252,-0.84252,1.87153,-0.10356,-0.20292,-0.17196,7.83313,0.60909,0.70914,1.92771,0.12635,-0.19099,0.17443,12.36586,-2.52558,0.78242,-2.45966,0.20783,-0.08084,-0.04835,-84.37012,20.8158,-19.63317,15.27603,-21.27054,0.41547,-4.24344
5.96,77.66039,-26.41842,3.71348,-0.17869,0.98249,0.10276,7.48692,1.60868,-0.84142,1.86137,-0.10279,-0.20168,-0.17072,7.80021,0.60874,0.70453,1.91888,0.12536,-0.18945,0.17345,12.41162,-2.52151,0.78512,-2.45695,0.21166,-0.08067,-0.04793,-84.63987,20.84998,-19.64894,15.14717,-21.26024,0.39583,-4.26628
5.98,77.52619,-26.31987,3.73126,-0.18653,0.98945,0.1042,7.45825,1.60481,-0.84089,1.8518,-0.10202,-0.20061,-0.16953,7.77129,0.6089,0.70034,1.91127,0.12444,-0.18807,0.17256,12.45648,-2.51896,0.78836,-2.45343,0.2151,-0.08051,-0.04749,-84.94804,20.88595,-19.6673,14.9879,-21.27348,0.3918,-4.26744
6,77.40963,-26.20969,3.75146,-0.19307,0.99861,0.10584,7.43367,1.60106,-0.84065,1.84327,-0.10137,-0.1997,-0.16848,7.74662,0.60909,0.69708,1.90372,0.12368,-0.18694,0.17166,12.50051,-2.51592,0.79264,-2.4495,0.21803,-0.08039,-0.04709,-85.24894,20.93021,-19.68512,14.82817,-21.30281,0.39738,-4.25419
6.02,77.30923,-26.08324,3.7733,-0.19785,1.01086,0.10778,7.41344,1.59779,-0.84027,1.83625,-0.10097,-0.1989,-0.16765,7.72605,0.60868,0.69527,1.89465,0.12318,-0.18612,0.17061,12.54492,-2.50821,0.79875,-2.44572,0.22039,-0.08037,-0.04678,-85.46023,20.98477,-19.69464,14.72678,-21.31279,0.3879,-4.25944
6.04,77.22809,-25.94808,3.79846,-0.20138,1.02504,0.10989,7.39722,1.59571,-0.84009,1.8309,-0.1007,-0.19824,-0.16705,7.71002,0.60889,0.69441,1.88571,0.12283,-0.1856,0.16956,12.58761,-2.49936,0.80534,-2.44153,0.22222,-0.08038,-0.04652,-85.64922,21.04414,-19.70247,14.63481,-21.33135,0.3833,-4.25699
6.06,77.16857,-25.81276,3.82822,-0.20415,1.03989,0.11205,7.38458,1.59549,-0.84032,1.82734,-0.10048,-0.19771,-0.16668,7.69863,0.61065,0.69403,1.87825,0.12255,-0.18532,0.16865,12.62565,-2.49064,0.81127,-2.4358,0.22331,-0.08031,-0.04622,-85.83278,21.09302,-19.70839,14.54356,-21.34779,0.37749,-4.25643
6.08,77.12659,-25.67966,3.86353,-0.20592,1.05522,0.11423,7.37502,1.59791,-0.84099,1.82571,-0.10036,-0.1973,-0.16657,7.69143,0.61441,0.69426,1.87133,0.12236,-0.1853,0.16779,12.66141,-2.47865,0.81697,-2.42886,0.22378,-0.08017,-0.0459,-86.00974,21.15013,-19.71347,14.44901,-21.36335,0.37091,-4.25659
6.1,77.10853,-25.54129,3.89941,-0.20717,1.07172,0.11651,7.36895,1.6009,-0.84164,1.82566,-0.10033,-0.19701,-0.16666,7.6881,0.61766,0.69493,1.86596,0.12224,-0.18544,0.16708,12.69307,-2.46646,0.82155,-2.42221,0.22409,-0.08008,-0.04558,-86.15796,21.18132,-19.716,14.37706,-21.3784,0.36426,-4.25725
6.12,77.12322,-25.38807,3.92947,-0.20847,1.09028,0.11899,7.36697,1.60166,-0.84178,1.82662,-0.1004,-0.19687,-0.16692,7.68833,0.61729,0.69576,1.86358,0.12218,-0.1856,0.16666,12.7159,-2.45794,0.82395,-2.41624,0.22427,-0.07996,-0.04521,-86.25162,21.14165,-19.7145,14.36296,-21.38862,0.35544,-4.26239
6.14,77.15872,-25.23376,3.95757,-0.20946,1.10929,0.12149,7.36801,1.60246,-0.84191,1.8288,-0.10058,-0.19685,-0.16733,7.69146,0.61578,0.69684,1.86273,0.12216,-0.18584,0.16641,12.73399,-2.44865,0.82521,-2.41082,0.22434,-0.07984,-0.04481,-86.31731,21.07615,-19.71129,14.37124,-21.39711,0.34599,-4.26903
6.16,77.20532,-25.08946,3.98647,-0.20987,1.12738,0.12384,7.37116,1.6049,-0.8425,1.83224,-0.10085,-0.19694,-0.16787,7.69688,0.61508,0.69816,1.86231,0.12219,-0.18621,0.16622,12.7507,-2.43549,0.82625,-2.40577,0.2243,-0.07976,-0.04444,-86.38296,21.02051,-19.70883,14.37007,-21.40595,0.33665,-4.27534
6.18,77.26734,-24.94863,4.01229,-0.20993,1.14517,0.12613,7.37654,1.60709,-0.84354,1.83634,-0.10122,-0.19702,-0.16863,7.70433,0.61358,0.69957,1.86307,0.12226,-0.18662,0.16616,12.76536,-2.42023,0.82713,-2.40111,0.22414,-0.07971,-0.04408,-86.45382,20.95823,-19.71171,14.374,-21.41421,0.32774,-4.28138
6.2,77.33236,-24.82555,4.03549,-0.2098,1.16086,0.12814,7.38379,1.61031,-0.8446,1.8413,-0.10167,-0.1974,-0.16921,7.71274,0.61194,0.70106,1.86401,0.12233,-0.18707,0.16615,12.77405,-2.40447,0.82734,-2.39788,0.22384,-0.07964,-0.04371,-86.49344,20.89618,-19.70808,14.37478,-21.42172,0.31817,-4.28857
6.22,77.38675,-24.73453,4.05727,-0.20966,1.17241,0.12965,7.39248,1.61626,-0.84508,1.84742,-0.10216,-0.19845,-0.16911,7.72092,0.6111,0.70268,1.86371,0.12235,-0.18764,0.16608,12.77036,-2.3896,0.8261,-2.39601,0.2229,-0.07934,-0.0432,-86.46922,20.84602,-19.67843,14.3425,-21.43085,0.30393,-4.30053
6.24,77.43952,-24.66391,4.07505,-0.2094,1.18146,0.13085,7.4023,1.62267,-0.8455,1.85384,-0.10268,-0.19976,-0.16874,7.72908,0.60979,0.70423,1.86343,0.12236,-0.1882,0.16605,12.75706,-2.37594,0.82425,-2.39456,0.22121,-0.07881,-0.04257,-86.41551,20.79598,-19.64348,14.30814,-21.43888,0.28955,-4.31322
6.26,77.49815,-24.60282,4.08711,-0.20889,1.18938,0.13189,7.41277,1.62777,-0.84628,1.85985,-0.10321,-0.20104,-0.16843,7.73734,0.60709,0.70556,1.86402,0.12238,-0.18868,0.16613,12.73911,-2.36413,0.82262,-2.39339,0.21903,-0.07819,-0.04195,-86.36836,20.74049,-19.61796,14.28575,-21.44511,0.27753,-4.32399
6.28,77.56248,-24.54531,4.0929,-0.20831,1.19596,0.13277,7.42358,1.63158,-0.84691,1.86535,-0.1037,-0.20238,-0.16796,7.74502,0.6027,0.70694,1.86447,0.12239,-0.18914,0.16623,12.71625,-2.35601,0.82081,-2.3921,0.21637,-0.07745,-0.0413,-86.34869,20.68438,-19.57745,14.20717,-21.45924,0.25775,-4.34006
6.3,77.61838,-24.51852,4.09629,-0.20719,1.2003,0.1334,7.43329,1.63562,-0.84788,1.87038,-0.10417,-0.20366,-0.16747,7.75206,0.5984,0.70768,1.86606,0.12241,-0.18944,0.16647,12.68692,-2.35008,0.81916,-2.39218,0.21318,-0.07662,-0.04068,-86.27464,20.62523,-19.56964,14.23453,-21.45691,0.25422,-4.34485
6.32,77.6483,-24.55476,4.10205,-0.20499,1.20165,0.13368,7.44022,1.64179,-0.84994,1.87504,-0.10465,-0.20467,-0.16712,7.75862,0.59622,0.70701,1.87063,0.12247,-0.18943,0.16702,12.65002,-2.34462,0.81811,-2.39541,0.2095,-0.07577,-0.04017,-86.04555,20.56236,-19.6622,14.5879,-21.40518,0.29991,-4.31534
6.34,77.66813,-24.61913,4.10668,-0.20219,1.20101,0.13375,7.44469,1.64853,-0.8521,1.87909,-0.10506,-0.20552,-0.16677,7.76432,0.59439,0.70574,1.87615,0.12255,-0.18928,0.16769,12.60968,-2.34124,0.81709,-2.39982,0.20563,-0.0749,-0.03974,-85.77978,20.49851,-19.78311,15.03801,-21.33812,0.36057,-4.27534
6.36,77.69031,-24.68111,4.1073,-0.19921,1.19953,0.13371,7.44683,1.65447,-0.85362,1.8823,-0.10534,-0.20627,-0.16629,7.76896,0.59132,0.70459,1.88113,0.12261,-0.18911,0.16832,12.57035,-2.34122,0.81571,-2.40392,0.20199,-0.07406,-0.03937,-85.56367,20.44121,-19.88111,15.41555,-21.28164,0.41079,-4.2424
6.38,77.70184,-24.75216,4.10617,-0.19591,1.19757,0.13362,7.44548,1.6607,-0.85482,1.88483,-0.10553,-0.20691,-0.16565,7.77264,0.58749,0.70323,1.88655,0.12271,-0.18884,0.169,12.53376,-2.34539,0.81397,-2.40905,0.19911,-0.07339,-0.03913,-85.34309,20.39876,-20.00746,15.87466,-21.21326,0.47398,-4.19989
6.4,77.71826,-24.82102,4.10346,-0.19242,1.1941,0.13335,7.44083,1.6668,-0.85508,1.88649,-0.10555,-0.20721,-0.16513,7.77548,0.58364,0.70198,1.89101,0.12279,-0.18861,0.16958,12.50354,-2.3473,0.81235,-2.41488,0.19775,-0.07309,-0.03912,-85.17921,20.35467,-20.07611,16.17997,-21.16781,0.51256,-4.1755
6.42,77.75986,-24.87136,4.09888,-0.18902,1.18805,0.13278,7.43341,1.67201,-0.85368,1.88705,-0.10531,-0.2069,-0.16505,7.7776,0.5804,0.70129,1.89272,0.12278,-0.1886,0.16989,12.48418,-2.33945,0.81157,-2.42103,0.19895,-0.07344,-0.03949,-85.14166,20.29469,-19.97892,16.03124,-21.18999,0.47872,-4.20438
6.44,77.80307,-24.91334,4.09389,-0.18562,1.18108,0.13209,7.42202,1.67755,-0.85122,1.88682,-0.10493,-0.20622,-0.16513,7.77896,0.57698,0.70074,1.89343,0.12276,-0.18866,0.17009,12.47953,-2.32858,0.81155,-2.42993,0.20392,-0.07471,-0.04032,-85.1622,20.23174,-19.82602,15.73243,-21.23588,0.41981,-4.25243
6.46,77.82954,-24.95207,4.08938,-0.18225,1.17478,0.13145,7.40578,1.68425,-0.84817,1.88604,-0.10449,-0.20537,-0.16508,7.7794,0.5724,0.70003,1.89442,0.12278,-0.18864,0.17032,12.49429,-2.32078,0.81241,-2.44392,0.21409,-0.07722,-0.04174,-85.18413,20.1811,-19.7039,15.51756,-21.272,0.37233,-4.29343
6.48,77.84536,-24.98004,4.08561,-0.17912,1.1694,0.13087,7.38477,1.69197,-0.84438,1.88465,-0.10399,-0.20425,-0.16502,7.77866,0.56645,0.69917,1.89516,0.12282,-0.18857,0.17054,12.50954,-2.3093,0.81369,-2.45273,0.22646,-0.07976,-0.04307,-85.23687,20.14285,-19.57021,15.26811,-21.31556,0.31764,-4.34154
6.5,77.84708,-25.00081,4.08316,-0.17579,1.16432,0.13028,7.359,1.70124,-0.8397,1.88272,-0.10346,-0.20287,-0.16495,7.77597,0.5592,0.6981,1.89559,0.12289,-0.18841,0.17072,12.50272,-2.29081,0.81333,-2.44479,0.23737,-0.08081,-0.04338,-85.30701,20.08845,-19.4582,15.07143,-21.35653,0.26734,-4.38899
6.52,77.82964,-25.01885,4.08244,-0.17181,1.15901,0.12961,7.32855,1.71251,-0.83394,1.88029,-0.10294,-0.20124,-0.16485,7.77022,0.55072,0.69671,1.89558,0.123,-0.18812,0.17085,12.50137,-2.27298,0.81208,-2.43212,0.25261,-0.08218,-0.0436,-85.36309,19.99159,-19.41426,15.05115,-21.38047,0.23795,-4.42434
6.54,77.7973,-25.02694,4.0836,-0.16739,1.15482,0.129,7.29335,1.72559,-0.82735,1.8773,-0.10244,-0.19935,-0.16472,7.75995,0.53993,0.69474,1.8948,0.1231,-0.18761,0.17092,12.5068,-2.25343,0.81142,-2.41407,0.27271,-0.08399,-0.04378,-85.42711,19.87764,-19.39734,15.09375,-21.40185,0.21336,-4.45964
6.56,77.75231,-25.01931,4.0866,-0.1627,1.15313,0.12858,7.25351,1.74021,-0.82019,1.87364,-0.10198,-0.19722,-0.16456,7.74321,0.52583,0.69183,1.89282,0.12312,-0.18676,0.1709,12.51957,-2.23129,0.81244,-2.39039,0.29782,-0.08631,-0.04394,-85.51063,19.77024,-19.3799,15.12493,-21.42955,0.18331,-4.50244
6.58,77.69368,-24.99456,4.09081,-0.1578,1.1543,0.12837,7.20973,1.75576,-0.81234,1.86913,-0.10157,-0.19489,-0.16431,7.71744,0.50821,0.68778,1.8887,0.12302,-0.18549,0.17069,12.53749,-2.21009,0.81427,-2.36121,0.32763,-0.08903,-0.044,-85.59802,19.66565,-19.37025,15.17183,-21.46094,0.15047,-4.55064
6.6,77.62431,-24.96113,4.09716,-0.15122,1.15782,0.1283,7.16197,1.77332,-0.80431,1.86406,-0.10129,-0.19236,-0.16402,7.67898,0.48682,0.68203,1.88229,0.12275,-0.18354,0.17031,12.56559,-2.18247,0.81824,-2.32818,0.36095,-0.09219,-0.04404,-85.69392,19.54385,-19.37239,15.23895,-21.49185,0.11925,-4.60016
6.62,77.54759,-24.92829,4.10656,-0.14126,1.16318,0.12831,7.11041,1.79369,-0.79676,1.85867,-0.10118,-0.1896,-0.16374,7.62377,0.46187,0.67387,1.87324,0.12223,-0.18065,0.16977,12.6095,-2.13851,0.82604,-2.29428,0.39551,-0.0959,-0.04425,-85.79699,19.38141,-19.38794,15.32869,-21.51676,0.09487,-4.64576
6.64,77.46254,-24.89013,4.11642,-0.1291,1.17131,0.12848,7.05737,1.81449,-0.78947,1.85255,-0.10122,-0.18679,-0.16335,7.54808,0.43365,0.66329,1.85946,0.12136,-0.17676,0.1688,12.65907,-2.08802,0.83517,-2.26238,0.42775,-0.09964,-0.04443,-85.87201,19.19583,-19.40521,15.42672,-21.5367,0.0745,-4.68704
6.66,77.36916,-24.84178,4.12403,-0.11575,1.18306,0.12888,7.00559,1.83291,-0.78242,1.84528,-0.10135,-0.18409,-0.16272,7.44826,0.40309,0.65022,1.83881,0.12005,-0.17182,0.16715,12.70386,-2.03902,0.84328,-2.23737,0.45236,-0.10267,-0.04427,-85.87661,19.00009,-19.40744,15.51018,-21.55135,0.05551,-4.72249
6.68,77.26896,-24.78672,4.12817,-0.10051,1.1984,0.12951,6.95753,1.84685,-0.77643,1.83658,-0.10159,-0.18155,-0.16196,7.32084,0.37225,0.63425,1.80969,0.11819,-0.16574,0.16461,12.7407,-1.98639,0.85052,-2.22726,0.46192,-0.10436,-0.0438,-85.76028,18.77443,-19.38385,15.57763,-21.55278,0.04269,-4.74412
6.7,77.16586,-24.74202,4.12737,-0.08374,1.21541,0.13015,6.91565,1.85663,-0.77147,1.82726,-0.10193,-0.17956,-0.16075,7.16076,0.34188,0.61553,1.77129,0.11571,-0.15821,0.16115,12.75716,-1.93855,0.85378,-2.24114,0.44688,-0.10332,-0.04259,-85.50033,18.51963,-19.32151,15.5868,-21.53572,0.04072,-4.74088
6.72,77.06931,-24.72368,4.11962,-0.06589,1.23222,0.13061,6.88325,1.86167,-0.76728,1.81808,-0.10234,-0.17868,-0.15864,6.96424,0.3134,0.59427,1.72303,0.1126,-0.14896,0.15676,12.73706,-1.90801,0.8487,-2.29029,0.39538,-0.09781,-0.0401,-85.07594,18.23462,-19.20034,15.47451,-21.49466,0.05262,-4.70146
6.74,76.97698,-24.73014,4.10324,-0.04695,1.24883,0.13089,6.86426,1.85752,-0.76542,1.80838,-0.10278,-0.17873,-0.15603,6.73186,0.29141,0.57047,1.66279,0.10872,-0.13828,0.15107,12.67077,-1.8854,0.83629,-2.39021,0.29333,-0.08688,-0.03668,-84.36355,17.89111,-18.99693,15.25216,-21.41583,0.08722,-4.6111
6.76,76.89176,-24.75895,4.07597,-0.02697,1.26536,0.13106,6.86308,1.83895,-0.76719,1.79746,-0.10317,-0.17969,-0.15319,6.4664,0.28102,0.54434,1.58924,0.104,-0.12656,0.14378,11.877,-1.76001,0.77532,-2.2387,-0.0006,-0.02399,-0.00742,-83.24418,17.46052,-18.68296,14.9164,-21.28235,0.14977,-4.45812
6.78,76.8333,-24.80748,4.03424,-0.00574,1.28146,0.13108,6.88491,1.80054,-0.77232,1.78486,-0.10347,-0.1821,-0.14965,6.17247,0.28669,0.51657,1.50293,0.09864,-0.11402,0.13487,9.91699,-1.48007,0.63836,-1.65112,-0.58132,0.12046,0.06298,-81.67482,16.92101,-18.22243,14.38977,-21.08774,0.24077,-4.23137
6.8,76.77817,-24.91692,3.98302,0.01389,1.29091,0.13033,6.92824,1.74888,-0.78293,1.77337,-0.10362,-0.18542,-0.14631,5.85044,0.30801,0.48839,1.40423,0.09237,-0.10073,0.12456,7.18497,-1.10008,0.45183,-0.8375,-1.38607,0.32131,0.15983,-79.5084,16.28257,-17.61666,13.72734,-20.81583,0.38837,-3.89778
6.82,76.71391,-25.13919,3.93003,0.0296,1.28814,0.12824,6.98919,1.69183,-0.80229,1.76592,-0.10361,-0.18906,-0.14422,5.50459,0.34479,0.46053,1.29541,0.08505,-0.08697,0.11313,3.60387,-0.58801,0.19415,0.22977,-2.43808,0.59332,0.29343,-76.60113,15.54559,-16.87654,13.03223,-20.41368,0.60072,-3.45663
6.84,76.67987,-25.43282,3.87086,0.04258,1.2749,0.12507,7.07325,1.61872,-0.82782,1.7602,-0.10339,-0.19376,-0.14254,5.14924,0.39981,0.43431,1.18031,0.07745,-0.07328,0.10089,-0.85015,0.04074,-0.15287,1.56016,-3.74365,0.94307,0.46852,-73.06158,14.69135,-15.95985,12.14317,-19.92879,0.87888,-2.89163
6.86,76.71913,-25.76411,3.80252,0.05426,1.25385,0.12121,7.18387,1.51996,-0.8576,1.75381,-0.10292,-0.20011,-0.1405,4.80311,0.4757,0.41101,1.06408,0.07022,-0.06034,0.08829,-6.10795,0.75822,-0.58316,3.13299,-5.28203,1.36378,0.68051,-69.03036,13.71568,-14.85758,10.97771,-19.38969,1.20823,-2.21696
6.88,76.87639,-26.15832,3.73011,0.06662,1.22837,0.11711,7.31658,1.39469,-0.8948,1.74613,-0.10225,-0.20825,-0.13783,4.48953,0.57645,0.39131,0.95328,0.06362,-0.04917,0.0757,-11.97036,1.54314,-1.09508,4.87758,-6.99102,1.84711,0.92703,-64.58874,12.619,-13.6289,9.72404,-18.69235,1.51078,-1.55256
6.9,77.06882,-26.58474,3.66778,0.07114,1.18153,0.11101,7.46666,1.25618,-0.9315,1.74084,-0.1013,-0.21664,-0.13641,4.20003,0.67751,0.37845,0.85335,0.05812,-0.03882,0.06502,-18.01769,2.33486,-1.64776,6.7135,-8.76125,2.3564,1.18738,-60.11839,11.55353,-12.33587,8.21677,-18.16624,1.9447,-0.70791
6.92,77.21212,-27.00672,3.63266,0.05744,1.09431,0.10095,7.62691,1.1216,-0.95749,1.7421,-0.09998,-0.22348,-0.13888,3.92397,0.74831,0.37389,0.7741,0.05421,-0.02853,0.05897,-23.66391,3.08187,-2.16936,8.57778,-10.46021,2.83497,1.42752,-56.12678,10.69688,-11.07122,6.26588,-18.1844,2.71338,0.52535
6.94,77.43392,-27.42734,3.62791,0.03505,0.98664,0.08919,7.79287,0.9778,-0.97924,1.74416,-0.0985,-0.23011,-0.14304,3.70393,0.80446,0.37639,0.72692,0.05209,-0.02063,0.05745,-28.56937,3.75013,-2.6377,10.33648,-11.98206,3.25814,1.63528,-52.60031,9.95942,-9.92369,4.39975,-18.3272,3.51769,1.7238
