T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,2e-05,0.00062,0,0,0.0606,2e-05,0,0,0.00916,0,0.22558,0,1e-05,0,0.01278,0.00185,0.0058,0,0,0,0,4e-05,0,0,0,0.14725,0.02658,0,0,0,0,0.00367,0.00094,4e-05,0,0.00079,0.00337,0.00427,0,0.00325,0.00239,0,0,0.0003,0,0.17119,0,0,0.00234,0.00407,3e-05,0,0,0.00013,0,0,0,5e-05,0.1448,0.59971,0.39018,1e-05,0.02888,0,0,0,1e-05,0.0006
10.2,2e-05,0.0008,0,1e-05,0.05978,2e-05,0,0,0.00889,0,0.26877,0,7e-05,0,0.03142,0.00202,0.00812,0,0,0,0,4e-05,0,0,0,0.15825,0.03293,0.00066,0,0,0,0.00381,0.00091,0,0,0.00194,0.00387,0.00768,0,0.00342,0.03106,0,0,0.00028,0,0.20576,0,0,0.00249,0.00549,3e-05,0,0,0.00015,0,0,0,5e-05,0.14313,0.58859,0.36968,1e-05,0.0285,0,0,0,2e-05,0.00066
10.22,2e-05,0.00147,0,2e-05,0.05824,2e-05,0,0,0.00856,0,0.3156,0,0.00012,0,0.05214,0.00218,0.01076,0,0,0,0,4e-05,0,0,0,0.16898,0.03999,0.00207,0,0,0,0.00391,0.00089,0,0,0.00304,0.00441,0.0111,0,0.00353,0.06438,0,0,0.00026,0,0.24337,0,0,0.00262,0.00668,4e-05,0,0,0.00017,0,0,0,5e-05,0.1372,0.56555,0.33569,1e-05,0.02755,0,0,0,3e-05,0.00072
10.24,2e-05,0.00265,0,4e-05,0.05612,2e-05,0,0,0.00836,0,0.36599,0,0.00017,0,0.07507,0.00233,0.01371,0,0,0,0,4e-05,0,0,0,0.17929,0.04774,0.00341,0,0,0,0.00397,0.00086,0,0,0.00407,0.00499,0.01453,0,0.00358,0.10267,0,0,0.00024,0,0.28399,0,0,0.00273,0.00748,5e-05,0,0,0.00019,0,0,1,5e-05,0.12647,0.5295,0.2873,1e-05,0.02606,0,0,0,4e-05,0.00076
10.26,2e-05,0.00437,0,5e-05,0.05354,1e-05,0,0,0.00844,0,0.4198,0,0.00021,0,0.1004,0.00247,0.01696,0,0,0,0,4e-05,0,0,0,0.18895,0.0562,0.00467,0,0,0,0.00399,0.00082,0,0,0.00502,0.00561,0.01795,0,0.00357,0.14623,0,0.00877,0.00022,0,0.32752,0,0,0.00281,0.00771,5e-05,0,0,0.00022,0,0,0,5e-05,0.11071,0.48006,0.22467,1e-05,0.02407,0,0,0,5e-05,0.00078
10.28,1e-05,0.00662,0,6e-05,0.05061,0,0,0,0.00886,0,0.4768,0,0.00024,0,0.12836,0.0026,0.0205,0,0,0,0,4e-05,0,0,0,0.1977,0.06535,0.00584,0,0,0,0.00397,0.00078,0,0.00022,0.00589,0.00626,0.02135,0.00119,0.0035,0.19535,0,0.02784,0.00021,0,0.37381,0,0,0.00287,0.00726,6e-05,0,0,0.00024,0,0,0,4e-05,0.09023,0.41795,0.14932,1e-05,0.02163,0,0,0,6e-05,0.00079
10.3,1e-05,0.00938,0,7e-05,0.04743,0,0,0,0.00963,0.00049,0.53666,0,0.00025,0,0.15922,0.00269,0.02431,0,0,0,0,3e-05,0.00479,0,0,0.20523,0.07515,0.0069,0,0,0,0.00391,0.00073,0,0.00111,0.00667,0.00694,0.02471,0.02853,0.00337,0.2503,0,0.04997,0.00019,0,0.42263,0,0,0.00288,0.00603,6e-05,0,0,0.00027,0,0,0,4e-05,0.06606,0.34559,0.0644,1e-05,0.01879,0,0,0,6e-05,0.00077
10.32,1e-05,0.0126,0,8e-05,0.04409,0,0,0,0.0107,0.00313,0.59894,0,0.00025,0,0.19328,0.00276,0.02838,0,0,0,0,3e-05,0.01111,0,0,0.2112,0.08556,0.00785,0,0,0,0.0038,0.00068,0,0.00197,0.00734,0.00764,0.02801,0.06035,0.00318,0.31132,0,0.07534,0.00018,0,0.47364,0,0,0.00284,0.00397,6e-05,0,0,0.0003,0,0,0,3e-05,0.0398,0.26745,0,1e-05,0.01564,0,0,0,7e-05,0.00073
10.34,1e-05,0.01625,0,9e-05,0.04065,0,0,0,0.01192,0.00598,0.66306,0,0.00022,0,0.23081,0.0028,0.03268,0,0,0,0,3e-05,0.01865,0,0,0.21519,0.09649,0.00871,0,0,0,0.00366,0.00061,0,0.0028,0.00791,0.00836,0.03123,0.09696,0.00292,0.37859,0,0.10413,0.00016,0,0.52643,0,0,0.00275,0.00111,7e-05,0,0,0.00032,0,0,0,2e-05,0.01322,0.18938,0,0,0.01227,0,0,0,7e-05,0.00066
10.36,0,0.02024,0,9e-05,0.03718,0,0,0,0.01307,0.00905,0.72831,0,0.00018,0,0.27213,0.00279,0.03718,0,0,0,0,2e-05,0.02749,0,0,0.21675,0.10785,0.00951,0,0.00409,0,0.00348,0.00053,0,0.00359,0.00837,0.00908,0.03437,0.13867,0.0026,0.45222,0.00571,0.1365,0.00015,0,0.58046,0,0,0.00259,0,7e-05,0,0,0.00034,0,0,0,1e-05,0,0.11724,0,0,0.00876,0,0,0,7e-05,0.00057
10.38,0,0.02451,0,0.0001,0.03374,0,0,0,0.01382,0.01236,0.79381,0,0.00013,0,0.31749,0.00273,0.04184,0,0,0,0,1e-05,0.03767,0,0,0.21536,0.11956,0.0103,0,0.00918,0,0.00326,0.00044,0,0.00432,0.00874,0.00979,0.03741,0.18577,0.00221,0.53223,0.01386,0.17261,0.00013,0,0.63507,0,0,0.00236,0,6e-05,0,0.00407,0.00035,0,0,0,0,0,0.05547,0,0,0.00522,0,0,0,7e-05,0.00045
10.4,0,0.02899,0,0.0001,0.03036,0,0,0,0.01381,0.01592,0.85851,0,9e-05,0,0.36712,0.00261,0.04663,0,0,0,0,1e-05,0.04925,0,0,0.21049,0.13146,0.0111,0,0.01439,0,0.00301,0.00033,0,0.00496,0.00905,0.01048,0.04034,0.23851,0.00175,0.61853,0.02333,0.21256,0.00012,0,0.68946,0,0.00642,0.00204,0,6e-05,0,0.02052,0.00036,0,0,0,0,0,0.00616,0,0,0.00176,0,0.0009,0,6e-05,0.00033
10.42,0,0.03358,0.0019,0.0001,0.02709,0,0,0,0.01263,0.01977,0.92117,0,6e-05,0,0.42116,0.00243,0.0515,0,0,0,0,0,0.06227,0,0,0.20163,0.14341,0.01198,0,0.0195,0,0.00274,0.00022,0,0.00548,0.00933,0.01114,0.04315,0.29715,0.00122,0.71092,0.03419,0.25644,0.0001,0,0.74268,0,0.02019,0.00162,0,5e-05,0,0.03744,0.00036,0,0,0,0,0,0,0,0,0,0,0.00221,0,6e-05,0.00021
10.44,0,0.03821,0.00636,9e-05,0.02395,0,0,0,0.00988,0.02394,0.98032,0,4e-05,0,0.47966,0.00218,0.0564,0,0,0,0,0,0.07676,0,0,0.18851,0.15521,0.01297,0,0.0243,0,0.00244,0.0001,0,0.00585,0.00962,0.01174,0.04584,0.36187,0.00061,0.80903,0.04653,0.30427,9e-05,0,0.79359,0,0.03285,0.00109,0,5e-05,0,0.05411,0.00036,0,0,0,0,0,0,0.23963,0,0,0,0.00349,0,5e-05,0.0001
10.46,0,0.04277,0.01087,9e-05,0.02096,0,0,0,0.00522,0.02844,1,0,4e-05,0.00282,0.54253,0.00184,0.06126,0,0,0,0,0,0.09271,0,0,0.17127,0.16662,0.01413,0,0.02855,0,0.00212,0,0,0.00605,0.00993,0.01226,0.04841,0.43279,0,0.91232,0.0604,0.35604,7e-05,0,0.84089,0,0.04341,0.00044,0,4e-05,0,0.06984,0.00035,0,0,0,0,0,0,0,0,0,0,0.00469,0,4e-05,0
10.48,0,0.04716,0.01538,8e-05,0.01815,0,0,0,0,0.03329,1,0,3e-05,0.00757,0.60958,0.0014,0.066,0,0,0,0,0,0.11012,0,0,0.15089,0.17739,0.01548,0,0.03203,0,0.00178,0,0,0.00604,0.01026,0.01268,0.05085,0.50996,0,1,0.07587,0.41165,5e-05,0.08911,0.88309,0,0.05093,0,0,3e-05,0,0.084,0.00033,0,0,0,0,0,0,0,0,0,1e-05,0.00581,0,2e-05,0
10.5,0,0.05129,0.01986,6e-05,0.01553,0,0,0,0,0.03847,1,0,4e-05,0.01311,0.68045,0.00086,0.07054,0.00315,0,0,0,0,0.12895,0,0,0.12927,0.1872,0.01706,1e-05,0.03451,0,0.00143,0,0,0.00583,0.01061,0.01297,0.05314,0.59333,0,1,0.09297,0.47092,3e-05,0,0.91846,0,0.05452,0,0,2e-05,0,0.096,0.00029,0,0,0,0,0,0,0,0,0,4e-05,0.00683,0,1e-05,0
10.52,0,0.05511,0.02427,4e-05,0.01309,0,0,0,0,0.04397,1,0,4e-05,0.01948,0.75467,0.00019,0.07479,0.01563,0,0,0,1e-05,0.14918,0,0,0.10854,0.19571,0.01887,1e-05,0.03586,0,0.00106,0,0,0.0054,0.01094,0.01309,0.05527,0.68272,0,1,0.11172,0.53358,1e-05,0,0.9451,0,0.05338,0,0,2e-05,0,0.10529,0.00024,0,0,0,1e-05,0,0,0,0,0,7e-05,0.00773,0,0,0
10.54,0,0.05858,0.02862,3e-05,0.01086,0,0,0,0,0.04973,1,0,5e-05,0.02673,0.83162,0,0.07865,0.03021,0,0,0,1e-05,0.17071,0,0,0.09003,0.20255,0.02091,1e-05,0.03596,0,0.00068,0,0,0.00475,0.01123,0.01302,0.05724,0.77784,0,1,0.13212,0.59924,0,0,0.96086,0,0.04679,0,0,1e-05,0,0.11135,0.0002,1e-05,0,0,2e-05,0,0,0,0,0,0.0001,0.00853,1e-05,0,0
10.56,0,0.06169,0.03289,2e-05,0.00883,0,0,0,0,0.05567,1,0,7e-05,0.03491,0.91056,0,0.082,0.04704,0,0,0,1e-05,0.19346,0,0,0.07403,0.20728,0.02318,1e-05,0.03482,0,0.0003,0,0,0.00391,0.01145,0.01271,0.05902,0.87821,0,1,0.15415,0.66738,0,0,0.96337,0,0.03414,0,0,1e-05,0,0.11376,0.00017,1e-05,0,0,3e-05,0,0,0,0,0,0.00014,0.0092,1e-05,0,0
10.58,0,0.06449,0.03711,1e-05,0.00699,0,0,0,0,0.06169,1,0,0.0001,0.04404,0.99059,0,0.08474,0.06623,0,0,0,2e-05,0.21726,0,2e-05,0.0602,0.20942,0.02566,2e-05,0.03247,0,0,0,0,0.00291,0.01155,0.01213,0.06061,0.98318,0,1,0.17774,0.73735,0,0,0.95,0,0.01492,0,0,1e-05,0,0.11214,0.00015,2e-05,0,0,5e-05,0,0,0,0,0,0.00018,0.00976,1e-05,0,0
10.6,0,0.06703,0.0413,0,0.00536,0,0,0,0,0.06767,1,0,0.00014,0.05417,1,0,0.08674,0.0879,0,0,0,2e-05,0.24192,0,4e-05,0.04788,0.20841,0.02834,2e-05,0.029,1e-05,0,0,0,0.00178,0.0115,0.01122,0.06198,1,0,1,0.2028,0.80832,0,0,0.91792,0,0,0,0,1e-05,0,0.10617,0.00013,2e-05,0,0,6e-05,0,0,0,0,0,0.00021,0.0102,2e-05,0,0
10.62,0,0.06941,0.04547,0,0.00391,0,0,0,0,0.07344,0.99231,0,0.00019,0.06529,1,0,0.08789,0.11214,0.00041,0,0,2e-05,0.26717,0,6e-05,0.0362,0.20366,0.03117,2e-05,0.02457,1e-05,0,0,0,0.00058,0.01125,0.00995,0.06314,1,0,1,0.2292,0.87929,0,0,0.86417,0,0,0,0,2e-05,0,0.09564,0.00013,3e-05,0,0,7e-05,0,0,0,0,0,0.00025,0.01054,2e-05,0,0
10.64,0,0.07174,0.04963,0,0.00264,0,0,0,0,0.07883,0.88135,0,0.00024,0.07742,1,0,0.08808,0.13903,0.00107,0,0,2e-05,0.2927,0,8e-05,0.02419,0.19451,0.03412,2e-05,0.01933,1e-05,0,0,0,0,0.01075,0.00826,0.06406,1,0,1,0.25676,0.94905,0,0,0.78603,0,0,0,0,2e-05,0,0.0804,0.00013,4e-05,0,0,8e-05,0,0,0,0,0,0.00028,0.01077,2e-05,0,0
10.66,0,0.07413,0.05371,0,0.00155,1e-05,0,0,0,0.08361,0.73828,0,0.00029,0.09053,1,0,0.0872,0.16862,0.00185,0,0,3e-05,0.31814,0,0.0001,0.01093,0.18024,0.03713,2e-05,0.0135,1e-05,0,0,0,0,0.00995,0.0061,0.06475,1,0,1,0.28525,1,0,0,0.68156,0,0,0,0,3e-05,0,0.06042,0.00013,4e-05,0,0,9e-05,0,0,0,0,0,0.00031,0.01091,2e-05,0,0
10.68,0,0.07671,0.05759,0,0.00061,2e-05,0,0,0,0.08749,0.5669,0,0.00033,0.1046,1,0,0.08517,0.20093,0.00274,0,0,3e-05,0.34305,0,0.00011,0,0.16028,0.04013,2e-05,0.00728,1e-05,0,0,0,0,0.00879,0.00346,0.06521,1,0,1,0.31437,1,0,0,0.5505,0,0,0,0,4e-05,0,0.03581,0.00013,4e-05,0,0,0.0001,0,0,0,0,0,0.00034,0.01095,3e-05,0,0
10.7,1e-05,0.07957,0.06111,0,0,4e-05,0,0,0,0.09022,0.37365,0,0.00038,0.11957,1,0,0.08191,0.23592,0.00377,0,0,2e-05,0.3669,0,0.00013,0,0.13479,0.04305,2e-05,0.00089,1e-05,0,0,0,0,0.00721,0.00037,0.06545,1,0,1,0.34375,1,0,0.13084,0.39526,0,0,0,0,5e-05,0,0.00676,0.00013,4e-05,0,0,0.00011,0,0,0,1e-05,0,0.00037,0.01091,3e-05,0,0
10.72,1e-05,0.08268,0.0641,0,0,6e-05,0,0,0,0.09157,0.16456,0,0.00042,0.13535,1,0,0.07737,0.27355,0.00492,0,0,2e-05,0.38912,0,0.00014,0,0.10506,0.0458,2e-05,0,1e-05,0,0,0,0,0.00516,0,0.06551,1,0,1,0.37297,1,0,0,0.22075,0,0,0,0,6e-05,0,0,0.00012,4e-05,0,0,0.00011,0,0,0,1e-05,0,0.00039,0.01079,3e-05,0,0
10.74,1e-05,0.08592,0.06636,0,0,7e-05,0,0,0,0.09154,0,0,0.00044,0.15185,1,0,0.07153,0.31368,0.00621,0.0001,0,1e-05,0.40917,0,0.00014,0,0.07295,0.04829,2e-05,0,1e-05,0,0,0,0,0.00268,0,0.06542,1,0,1,0.4015,1,0,0,0.03183,0,1,0,0,7e-05,0,0,0.0001,4e-05,0,0,0.00011,0,0,0.25683,1e-05,0,0.0004,0.01059,3e-05,0,0
10.76,1e-05,0.08904,0.06769,0,0,8e-05,0,0,0,0.09043,0,0.00071,0.00044,0.16893,1,0,0.06441,0.35613,0.00764,0.0027,0,1e-05,0.42671,0,0.00014,0,0.04027,0.05045,2e-05,0,1e-05,0,0,0,0,0,0,0.06524,1,0,1,0.42874,1,0,0,0,0,0,0,0,7e-05,0,0,5e-05,4e-05,0,0.38831,0.0001,0,0,0,2e-05,0,0.0004,0.01032,4e-05,0,0
10.78,1e-05,0.09174,0.06786,0,0,9e-05,0,0,0,0.08871,0,0.00488,0.00043,0.18641,1,0,0.05606,0.40066,0.0092,0.00606,0,0,0.44164,0,0.00013,0,0.00897,0.05217,2e-05,0,1e-05,0,0,0,0,0,0,0.06505,1,0,1,0.45399,1,0,0,0,0,0,0,0,8e-05,0,0,1e-05,3e-05,0,0,9e-05,0,0,0,2e-05,0,0.00039,0.01,4e-05,0,0
10.8,1e-05,0.09365,0.06663,0,0,0.0001,0,0,0,0.08689,0,0.00913,0.00041,0.20407,1,0,0.04654,0.44693,0.01091,0.01015,0,0,0.45404,0,0.00012,0,0,0.05338,2e-05,0,1e-05,0,0,6e-05,0,0,0,0.06495,1,0,1,0.47645,1,0,0,0,0,0,0,0.00565,8e-05,0,0,0,2e-05,0,0,8e-05,0,0,0,2e-05,0,0.00038,0.00964,4e-05,0,0
10.82,1e-05,0.09442,0.06382,0,0,0.0001,0,0,0,0.08541,0,0.01344,0.00038,0.22167,1,0,0.03596,0.49452,0.01277,0.01492,0,0,0.46416,0,0.00011,0,0,0.054,1e-05,0,1e-05,0,0,0.00019,0,0,0,0.06504,1,0,1,0.4952,1,0,0,0,0,0,0,0.01256,9e-05,0,0,0,1e-05,0.01392,0,6e-05,0,0.03149,0,2e-05,0,0.00036,0.00924,4e-05,0,0
10.84,1e-05,0.09365,0.05935,0,0,9e-05,0,0,0,0.08469,0,0.01776,0.00036,0.23889,1,0,0.02446,0.54291,0.01475,0.02025,0,0,0.47231,0,9e-05,0,0,0.05394,1e-05,0,1e-05,0,0,0.00029,0,0,0,0.06542,1,0,1,0.50923,1,0,0,0,0,0,0,0.01906,9e-05,0,0,0,0,0.05106,0,5e-05,0.00528,0.09372,0,2e-05,0,0.00034,0.00882,4e-05,0,0
10.86,1e-05,0.091,0.05333,0,0,9e-05,0,0,0,0.0851,0,0.02206,0.00034,0.25539,1,0,0.01219,0.59143,0.01687,0.026,0,0,0.47888,0,7e-05,0,0,0.05314,1e-05,0,1e-05,0,0,0.00036,0,0,0,0.06619,1,0,1,0.51741,1,0,0,0,0,0,0,0.02494,9e-05,0,0,0,0,0.08569,0,3e-05,0.02669,0.15201,0.03256,2e-05,0,0.00032,0.0084,4e-05,0,0
10.88,1e-05,0.08625,0.04605,0,0,9e-05,0,0,0,0.08691,0,0.0263,0.00033,0.27074,1,0,0,0.63931,0.01911,0.03199,0,0,0.48424,0,5e-05,0,0,0.05157,0,0,1e-05,0,0,0.0004,0,0,0,0.06741,1,0,0.85911,0.51871,0.95483,0,0,0,0,0,0,0.03008,9e-05,0,0,0,0,0.1169,0,2e-05,0.04566,0.20446,0.08181,2e-05,0,0.0003,0.00798,4e-05,0,0
10.9,1e-05,0.07929,0.03786,0,0,8e-05,0,0,0,0.0903,0,0.03043,0.00033,0.28448,1,0,0,0.68561,0.02145,0.03801,0,0,0.4887,0,4e-05,0,0,0.0492,0,0,1e-05,0,0,0.00041,0.00071,0,0,0.0691,1,0,0.63317,0.51243,0.83713,0,0,0,0,0,0,0.03433,9e-05,0,0,0,0,0.14382,0,1e-05,0.06157,0.24924,0.11947,2e-05,0,0.00028,0.00757,4e-05,0,0
10.92,1e-05,0.07017,0.02914,0,0,7e-05,0,0,0,0.09527,0,0.03441,0.00033,0.29606,1,0,0,0.72925,0.02387,0.04384,0,0,0.49246,0,2e-05,0,0,0.04603,0,0,1e-05,0,0,0.00037,0.0035,0,0,0.07125,1,0,0.4007,0.4983,0.71395,0,0,0,0,0,0,0.03764,9e-05,0,0,0,0,0.16558,0,0,0.0739,0.28462,0.14462,1e-05,0,0.00025,0.00718,4e-05,0,0
10.94,1e-05,0.05908,0.02022,0,0,6e-05,0,0,0,0.10172,0,0.03816,0.00033,0.30487,1,0,0,0.76899,0.02635,0.04925,0,0,0.49557,0.00633,0,0,0,0.04207,0,0,0,0,0,0.00028,0.00704,0,0,0.07378,1,0,0.16306,0.47647,0.59234,0,0,0,0,0,0,0.03995,9e-05,0,0,0,0,0.18137,0,0,0.08212,0.30888,0.15632,1e-05,0,0.00022,0.00683,5e-05,0,0
10.96,1e-05,0.0463,0.01129,0,0,5e-05,0,0,0,0.10947,0,0.04167,0.00033,0.31024,0.975,0,0,0.80342,0.02885,0.054,0,0,0.49783,0.01929,0,0,0.00066,0.03739,0,0,0,0,0,0.00016,0.01133,0,0,0.0766,1,0,0,0.44744,0.47807,0,0,0,0,0,0,0.04124,8e-05,0,0,0,0,0.19049,0,0,0.08573,0.32015,0.15354,1e-05,0,0.00019,0.00648,4e-05,0,0
10.98,1e-05,0.03218,0.00249,0,0,4e-05,0,0,0,0.11829,0,0.0449,0.00033,0.3114,0.82233,0,0,0.83093,0.03134,0.05785,0,0,0.49889,0.03346,0,0,0.02537,0.03204,0,0,0,0,0,0,0.01637,0,0,0.07957,1,0,0,0.41195,0.37451,0,0,0,0,0,0,0.04151,8e-05,0,0,0,0,0.19236,0,0,0.08417,0.31649,0.13511,1e-05,0,0.00015,0.00613,4e-05,0,0
11,1e-05,0.01712,0,0,0,4e-05,0,0,0,0.12791,0,0.04788,0.00033,0.30752,0.65749,0,0,0.8498,0.03378,0.06056,0,0,0.49813,0.04862,0,0.01295,0.05201,0.02612,0,0,0,0,0,0,0.02212,0,0,0.08252,1,0,0,0.37095,0.28254,0,0,0,0,0,0,0.04078,7e-05,0,0,0,0,0.1866,0,0,0.0769,0.29584,0.0998,1e-05,0,0.00011,0.00577,4e-05,0,0
11.02,1e-05,0.00157,0,0,0,3e-05,0,0,0,0.13804,0,0.05063,0.00032,0.29768,0.48235,0,0,0.85827,0.03612,0.0619,0.01683,0,0.49483,0.06452,0,0.04602,0.07973,0.01973,0,0,0,0,0,0,0.02855,0,0,0.08526,0.9584,0,0,0.32552,0.20111,0,0,0,0,0,0,0.03911,6e-05,0,0,0,0,0.17308,0,0,0.06343,0.25627,0.04644,0,0,8e-05,0.00538,4e-05,0,0
11.04,1e-05,0,0,0,0,2e-05,0,0,0,0.14839,0,0.05318,0.00031,0.28093,0.29821,0,0,0.85466,0.03829,0.06165,0.0534,0,0.48819,0.08083,0,0.07981,0.10767,0.013,0,0.00094,0,0,0,0,0.03557,0,0,0.0876,0.75244,0,0,0.2768,0.12804,0,0,0,0,0,0,0.03657,5e-05,0,0,0,0,0.15202,0,0,0.04348,0.19625,0,0,0,4e-05,0.00492,4e-05,0,0
11.06,1e-05,0,0,0,0,0,0,0,0,0.15866,0,0.0555,0.00028,0.25646,0.10503,0,0,0.83742,0.04023,0.05966,0.09165,0,0.47748,0.09717,0,0.11369,0.13498,0.00606,0,0.00508,0,0,0,0,0.04312,0,0,0.08935,0.53861,0,0,0.22596,0.06042,0,0,0,0,0,0,0.03328,4e-05,0,0,0,0,0.12396,0,0,0.01721,0.11492,0,0,0,0,0.00439,4e-05,0,0
11.08,0,0,0,0,0,0,0,0,0,0.16856,0,0.05755,0.00024,0.2239,0,0,0,0.80524,0.04186,0.0558,0.13062,0,0.46209,0.11306,0,0.14696,0.16078,0,0,0.00854,0,0,0,0,0.0511,0,0,0.09032,0.31798,0,0,0.1742,0,0,0,0,0,0,0,0.02937,2e-05,0,0,0,0,0.08984,0,0,0,0.01258,0,0,0,0,0.00376,4e-05,0,0
11.1,0,0,0,0,0,0,0,0,0,0.17785,0,0.05924,0.00018,0.18353,0,0,0,0.75713,0.04309,0.05,0.16919,0,0.44161,0.12797,0,0.17893,0.18417,0,0,0.01119,0,0,0,0,0.05941,0,0.00083,0.09035,0.08961,0,0,0.12264,0,0,0,0,0,0,0,0.02501,0,0,0,0,0,0.05094,0,0,0,0,0,0,0,0,0.00301,3e-05,0,0.00019
11.12,0,0,0,0,0,0,0,0,0,0.18629,0,0.06049,0.0001,0.1363,0,0,0,0.69259,0.04382,0.04231,0.20619,0,0.41579,0.14137,0,0.20886,0.20422,0,0,0.01289,0,0,0,0,0.06794,0,0.00515,0.08928,0,0,0,0.07238,0,0,0,0,0,0,0,0.02039,0,0,0,0,0,0.00872,0.00291,0,0,0,0,0,0,0,0.00215,3e-05,0,0.00047
11.14,0,0,0,0,0,0,0,0,0,0.19365,0,0.06116,0,0.08377,0,0,0,0.61185,0.04401,0.03284,0.24062,0,0.38448,0.15284,0,0.23598,0.21995,0,0,0.01358,0,0,0,0,0.07655,0,0.0099,0.08702,0.06652,0,0,0.02441,0,0,0,0,0,0,0,0.01567,0,0,0,0,0,0,0.00881,0,0,0,0,0,0,0,0.00116,2e-05,2e-05,0.0008
11.16,0,0,0,0,0,0,0,0,0,0.19962,0,0.06116,0,0.02781,0,0,0,0.51588,0.04359,0.02186,0.27178,0,0.34757,0.16211,0,0.25949,0.23031,0,0,0.01324,0,0,0,0,0.08514,0,0.01505,0.08348,0,0,0,0,0,0,0,0,0,0,0,0.01101,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,5e-05,2e-05,4e-05,0.0012
11.18,0,0,0,0,0,0,0,0,0,0.20383,0,0.06036,0,0,0,0,0,0.40649,0.04262,0.00968,0.29934,0,0.30499,0.16912,0,0.27885,0.23443,0,0,0.01185,0,0,0,0,0.09354,0,0.02062,0.07858,0,0,0,0,1,0,0,0,0,0,0.00279,0.00648,0,0,0,0,0,0,0.0174,0,0,0,0,0,0,0,0,1e-05,7e-05,0.00166
11.2,0,0,0,0,0,0,0,0,0,0.20587,0,0.05867,0,0,0,0,0,0.28611,0.04118,0,0.32331,0,0.25681,0.174,0,0.29396,0.23213,0,0,0.00946,0,0,0,0,0.10164,0,0.02662,0.07232,0,0,0,0,0,0,0,0,0,0,0.02317,0.00213,0,0,0,0,0,0,0.02032,0,0,0,0,0,0,0,0,0,0.00011,0.0022
11.22,0,0,0,0,0,0,0,0,0,0.20531,0,0.05602,0,0,0,0,0,0.15746,0.03937,0,0.34398,0,0.20328,0.17703,0,0.30513,0.22431,0,0,0.00613,0,0,0,0,0.10932,0,0.03303,0.06468,0,0,0,0,0,0,0,0,0,0,0.0469,0,0,0,0,0,0,0,0.02247,0,0,0,0,0,0,0,0,0,0.00016,0.00284
11.24,0,0,0,0,0,0,0,0,0,0.20186,0,0.05237,0,0,0,0.00903,0,0.02265,0.03729,0,0.36169,0,0.14494,0.17848,0,0.3128,0.21231,0,0,0.00197,0,0,0,0,0.1165,0,0.03984,0.05572,0,0,0,0,0,0,0,0,0,0,0.0742,0,0,0,0,0,0,0,0.02393,0,0,0,0,0,0,0,0,0,0.00021,0.00359
11.26,0,0,0,0,0,0,0,0,0,0.19541,0,0.04779,0,0,0,0.02934,0,0,0.03504,0,0.37676,0,0.08259,0.17866,0,0.31728,0.19721,0,0,0,0,0,0,0,0.12313,0,0.04704,0.04552,0,0,0,0,0,0,0,0,0,0,0.10529,0,0,0,0,0.00018,0,0,0.02481,0,0,0,0,0,0,0,0,0,0.00028,0.00444
11.28,0,0,0,0,0,0,0,0,0,0.18608,0,0.04235,0,0,0,0.05289,0,0,0.03267,0,0.38946,0,0.01713,0.17771,0,0.31879,0.17977,0,0,0,0,0,0,0,0.12914,0,0.05456,0.03419,0,0,0,0,0,0,0,0,0,0.04464,0.14036,0,0,0,0,0.0006,0,0,0.02519,0,0,0,0,0,0,0,0,0,0.00036,0.00542
11.3,0,0,0,0,0,0,0,0,0,0.17418,0,0.03622,0,0,0,0.0799,0,1,0.03025,0,0.39998,0,0,0.1758,0,0.31746,0.16057,0,0,0,0,0,0,0,0.13451,0,0.06241,0.02191,0,0,0,0,0,0,0,0,0.0007,0.11986,0.17958,0,0,0,0,0.0009,0,0,0.02515,0,0,0,0,0,0,0,0,0,0.00045,0.00651
11.32,0,0,0,0,0,0,0,0,0.00132,0.16012,0,0.02957,0,0,0,0.11056,0,0,0.02781,0,0.40846,0,0,0.17304,0,0.31336,0.14008,0,0,0,0,0,0,0,0.13925,0,0.0705,0.0089,0,0,0,0,0,0,0,0,0.00302,0.19687,0.2231,0,0,0,0,0.00165,0,0,0.02475,0,0,0,0,0,0,0,0,0,0.00055,0.00771
11.34,0,0,0,0,0,0,0,0.00074,0.00301,0.14438,0,0.02272,0,0,0,0.14505,0,0,0.02537,0,0.41499,0,0,0.16948,0,0.30654,0.1187,0,0,0,0,0,0,0,0.1433,0,0.07878,0,0,0,0,0,0,0,0.00807,0,0.00528,0.27616,0.27104,0,0,0,0.01185,0.00229,0,0,0.02406,0,0,0,0,0,0,0,0,0,0.00067,0.00903
