T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.56,2.98075,687.07438,6.99175,-0,-7.00025,0,-0.00698,1.07666,-0.01102,-0,0.01096,0
23.58,3.07716,687.48582,6.99616,-0,-7.00076,0,-0.00863,1.02271,-0.01052,-0,0.01041,0
23.6,3.16289,688.1836,7.00351,-0,-7.00524,0,-0.01012,0.8105,-0.00841,-0,0.00825,0
23.62,3.2392,689.23854,7.01453,-0,-7.01428,0,-0.01117,0.37809,-0.00408,-0,0.00385,0
23.64,3.30762,690.71608,7.0299,-0,-7.0284,0,-0.01141,0,0.0032,-0,-0.00349,0
23.66,3.36981,692.66513,7.05012,-0,-7.04794,0,-0.01035,0,0.01414,-0,-0.01449,0
23.68,3.42745,695.10266,7.07537,-0,-7.07292,0,-0.00741,0,0.02943,-0,-0.02984,0
23.7,3.48205,697.99363,7.1053,-0,-7.10288,0,-0.0019,0,0.04958,-0,-0.05003,0
23.72,3.53474,701.22636,7.13877,-0,-7.13656,0,0.00694,0,0.07479,-0,-0.07525,0
23.74,3.58602,704.58357,7.17357,-0,-7.17168,0,0.01985,0,0.10473,-0,-0.10514,0
23.76,3.63551,707.71052,7.2061,-0,-7.20456,0,0.0375,0,0.13829,-0,-0.13858,0
23.78,3.68166,710.08247,7.231,-0,-7.22981,0,0.06031,0,0.1733,-0,-0.17335,0
23.8,3.72144,710.97539,7.2409,0,-7.24003,-0,0.08833,0,0.20618,0,-0.20587,-0
23.82,3.75021,709.44505,7.22615,0,-7.22555,-0,0.12095,0,0.23163,0,-0.23078,-0
23.84,3.76154,704.32213,7.17483,0,-7.17445,-0,0.15667,0,0.24229,0,-0.24071,-0
23.86,3.74736,694.23273,7.07291,0,-7.07271,-0,0.19273,0,0.22857,0,-0.22605,-0
23.88,3.6982,677.65595,6.90486,1e-05,-6.90479,-1e-05,0.22482,0,0.17853,1e-05,-0.17487,-1e-05
23.9,3.60384,653.03218,6.65476,1e-05,-6.65477,-1e-05,0.24669,0,0.07816,1e-05,-0.07317,-1e-05
23.92,3.45431,618.93665,6.30804,1e-05,-6.3081,-1e-05,0.2499,9.31474,-0.08813,1e-05,0.09456,-1e-05
23.94,3.24147,574.33326,5.85411,2e-05,-5.8542,-2e-05,0.22359,33.86082,-0.33637,2e-05,0.34425,-2e-05
23.96,2.96111,518.92163,5.28986,2e-05,-5.28997,-2e-05,0.15457,67.89196,-0.68129,2e-05,0.69045,-2e-05
23.98,2.61601,453.58604,4.6243,2e-05,-4.62439,-2e-05,0.02759,112.44965,-1.13377,2e-05,1.14376,-2e-05
24,2.21971,380.94719,3.88411,2e-05,-3.8842,-2e-05,-0.17385,167.83928,-1.69726,2e-05,1.7073,-2e-05
24.02,1.79853,305.57337,3.11589,2e-05,-3.11597,-2e-05,-0.46617,233.18022,-2.36327,2e-05,2.37213,-2e-05
24.04,1.38566,232.96121,2.37571,2e-05,-2.37577,-2e-05,-0.86356,305.85296,-3.1057,2e-05,3.1116,-2e-05
24.06,1.00956,167.67651,1.71014,1e-05,-1.71019,-1e-05,-1.37406,381.28674,-3.8787,1e-05,3.87925,-1e-05
24.08,0.68725,112.33568,1.14589,-0,-1.14593,0,-1.99274,453.97938,-4.62701,-0,4.61916,0
24.1,0.42534,67.81787,0.69196,-3e-05,-0.692,3e-05,-2.69635,519.35823,-5.30491,-3e-05,5.28494,3e-05
24.12,0.22321,33.81744,0.34523,-6e-05,-0.34528,6e-05,-3.44529,574.80052,-5.88649,-6e-05,5.85013,6e-05
24.14,0.07566,9.29341,0.09512,-0.0001,-0.09519,0.0001,-4.19212,619.42174,-6.36341,-0.0001,6.30604,0.0001
24.16,-0.02501,0,-0.07293,-0.00015,0.07284,0.00015,-4.89149,653.52325,-6.73902,-0.00015,6.65608,0.00015
24.18,-0.08754,0,-0.17486,-0.00021,0.17474,0.00021,-5.5087,678.14276,-7.02363,-0.00021,6.91121,0.00021
24.2,-0.12057,0,-0.2262,-0.00027,0.22604,0.00027,-6.02433,694.7069,-7.23059,-0.00027,7.08629,0.00027
24.22,-0.13202,0,-0.24096,-0.00035,0.24076,0.00035,-6.43341,704.77709,-7.37345,-0.00035,7.1975,0.00035
24.24,-0.12872,0,-0.23108,-0.00042,0.23084,0.00042,-6.74129,709.87572,-7.46371,-0.00042,7.26047,0.00042
24.26,-0.11622,0,-0.20618,-0.00047,0.20592,0.00047,-6.95954,711.37782,-7.50943,-0.00047,7.28908,0.00047
24.28,-0.09884,0,-0.17366,-0.0005,0.17338,0.0005,-7.10276,710.45336,-7.51418,-0.0005,7.29477,0.0005
24.3,-0.07976,0,-0.13885,-0.00048,0.13858,0.00048,-7.18636,708.04672,-7.47664,-0.00048,7.28617,0.00048
24.32,-0.06115,0,-0.10536,-0.00039,0.10515,0.00039,-7.225,704.88166,-7.39052,-0.00039,7.26903,0.00039
24.34,-0.0444,0,-0.0754,-0.0002,0.0753,0.0002,-7.23171,701.4822,-7.24499,-0.0002,7.24627,0.0002
24.36,-0.03026,0,-0.05009,0.00012,0.05019,-0.00012,-7.2174,698.20207,-7.02557,0.00012,7.21811,-0.00012
24.38,-0.01902,0,-0.02978,0.00061,0.03017,-0.00061,-7.19076,695.25737,-6.71569,0.00061,7.18233,-0.00061
24.4,-0.01066,0,-0.01428,0.00129,0.01508,-0.00129,-7.15835,692.75862,-6.29898,0.00129,7.13456,-0.00129
24.42,-0.00495,0,-0.00309,0.00219,0.00442,-0.00219,-7.12484,690.73992,-5.76249,0.00219,7.06865,-0.00219
24.44,-0.00154,0.52625,0.00446,0.00332,-0.00247,-0.00332,-7.09332,689.18399,-5.10056,0.00332,6.97718,-0.00332
24.46,-1e-05,1.01842,0.0091,0.00466,-0.00633,-0.00466,-7.06561,688.0426,-4.31802,0.00466,6.85219,-0.00466
24.48,7e-05,1.29819,0.01153,0.00618,-0.00788,-0.00618,-7.04257,687.25247,-3.43035,0.00618,6.68608,-0.00618
24.5,-0.00085,1.42315,0.01235,0.00776,-0.0078,-0.00776,-7.02437,686.74708,-2.46057,0.00776,6.47287,-0.00776
24.52,-0.00233,1.43864,0.01207,0.00926,-0.00668,-0.00926,-7.01074,686.4649,-1.43519,0.00926,6.2091,-0.00926
24.54,-0.0039,1.37622,0.01108,0.01044,-0.00504,-0.01044,-7.00113,686.35481,-0.38127,0.01044,5.8939,-0.01044
24.56,-0.00508,1.25337,0.00963,0.01097,-0.00336,-0.01096,-6.99488,686.37915,0.67496,0.01097,5.52814,-0.01096
24.58,-0.00534,1.07402,0.0079,0.01041,-0.00204,-0.01041,-6.99129,686.51502,1.70878,0.01041,5.11321,-0.01041
24.6,-0.00412,0.82976,0.00594,0.00825,-0.00146,-0.00825,-6.98968,686.75412,2.69722,0.00825,4.65016,-0.00825
24.62,-0.00081,0.50173,0.00373,0.00384,-0.00197,-0.00384,-6.98948,687.10143,3.61925,0.00384,4.13923,-0.00384
24.64,0.00524,0.06312,0.00121,-0.00351,-0.0039,0.00351,-6.99019,687.57276,4.45632,-0.00351,3.57983,0.00351
24.66,0.01468,0,-0.00173,-0.01454,-0.00756,0.01454,-6.99144,688.19114,5.1933,-0.01454,2.97102,0.01454
24.68,0.02807,0,-0.00523,-0.02991,-0.01319,0.02991,-6.99293,688.98196,5.82017,-0.02991,2.31236,0.02991
24.7,0.04581,0,-0.00936,-0.05012,-0.02099,0.05012,-6.99445,689.96657,6.33398,-0.05012,1.60524,0.05012
24.72,0.068,0,-0.01419,-0.07537,-0.03096,0.07537,-6.99587,691.15417,6.73962,-0.07537,0.85393,0.07537
24.74,0.09426,0,-0.01965,-0.1053,-0.04292,0.1053,-6.99711,692.53181,7.04816,-0.1053,0.0659,0.1053
24.76,0.1235,0,-0.02555,-0.13877,-0.05635,0.13877,-6.99814,694.05238,7.27371,-0.13877,-0.74817,0.13877
24.78,0.15366,0,-0.03149,-0.17357,-0.07029,0.17357,-6.99895,695.62093,7.43033,-0.17357,-1.57439,0.17357
24.8,0.18144,0,-0.0368,-0.2061,-0.08321,0.2061,-6.99956,697.07972,7.52963,-0.2061,-2.39547,0.2061
24.82,0.20202,0,-0.04052,-0.231,-0.0929,0.231,-6.99998,698.19312,7.57921,-0.231,-3.19042,0.231
24.84,0.20875,0,-0.04132,-0.2409,-0.0963,0.2409,-7.00025,698.634,7.58159,-0.2409,-3.93448,0.2409
24.86,0.19307,0,-0.03747,-0.22615,-0.08946,0.22615,-7.00041,697.97398,7.53368,-0.22615,-4.59928,0.22615
24.88,0.14438,0,-0.02685,-0.17483,-0.0675,0.17483,-7.00047,695.68108,7.4268,-0.17483,-5.15365,0.17483
24.9,0.05035,0,-0.007,-0.07291,-0.02475,0.07291,-7.00048,691.12886,7.24721,-0.07291,-5.56501,0.07291
24.92,-0.10261,4.12633,0.02477,0.09514,0.04508,-0.09514,-7.00044,683.62254,6.97723,0.09514,-5.80175,-0.09514
24.94,-0.32828,15.29668,0.07115,0.34524,0.14836,-0.34524,-7.00038,672.44811,6.59715,0.34524,-5.83653,-0.34524
24.96,-0.63906,30.79372,0.13451,0.69196,0.29085,-0.69196,-7.00032,656.95141,6.08802,0.69196,-5.64994,-0.69196
24.98,-1.04359,51.09688,0.21642,1.14589,0.47662,-1.14589,-7.00025,636.65367,5.43564,1.14589,-5.23382,-1.14589
25,-1.54364,76.35156,0.31702,1.71014,0.7066,-1.71014,-7.00018,611.40981,4.63566,1.71014,-4.59454,-1.71014
25.02,-2.12997,106.16408,0.43415,2.37571,0.97668,-2.37571,-7.00013,581.61328,3.70025,2.37571,-3.75735,-2.37571
25.04,-2.77739,139.34957,0.56239,3.11589,1.27547,-3.11589,-7.00008,548.44801,2.66602,3.11589,-2.77271,-3.11589
25.06,-3.44301,173.83249,0.69284,3.88411,1.58342,-3.88411,-7.00004,513.98785,1.59709,3.88411,-1.71821,-3.88411
25.08,-4.07595,207.10244,0.81557,4.6243,1.87718,-4.62429,-7.00002,480.74103,0.57028,4.6243,-0.68323,-4.62429
25.1,-4.63489,237.0531,0.92356,5.28987,2.13757,-5.28986,-7,450.81203,-0.35149,5.28987,0.25822,-5.28986
25.12,-5.09748,262.44827,1.01444,5.85412,2.35376,-5.85411,-6.99999,425.43586,-1.13343,5.85412,1.06219,-5.85411
25.14,-5.45807,282.83542,1.08931,6.30805,2.52241,-6.30804,-6.99998,405.06447,-1.76526,6.30805,1.71156,-6.30804
25.16,-5.72238,298.30369,1.15111,6.65478,2.64521,-6.65476,-6.99998,389.60862,-2.25288,6.65478,2.20782,-6.65476
25.18,-5.90309,309.28528,1.20335,6.90488,2.72702,-6.90486,-6.99998,378.63628,-2.61179,6.90488,2.56428,-6.90486
25.2,-6.01645,316.40067,1.24925,7.07293,2.77438,-7.07291,-6.99998,371.5273,-2.86201,7.07293,2.80086,-7.07291
25.22,-6.07974,320.34444,1.2913,7.17486,2.79442,-7.17483,-6.99998,367.58754,-3.0246,7.17486,2.94013,-7.17483
25.24,-6.1096,321.80642,1.33098,7.22618,2.79416,-7.22615,-6.99998,366.12759,-3.11929,7.22618,3.00463,-7.22615
25.26,-6.12086,321.42183,1.36875,7.24092,2.78006,-7.2409,-6.99998,366.51266,-3.16317,7.24092,3.01515,-7.2409
25.28,-6.12588,319.74401,1.40418,7.23102,2.75777,-7.231,-6.99999,368.18975,-3.17014,7.23102,2.98978,-7.231
25.3,-6.13427,317.23375,1.43618,7.2061,2.73206,-7.2061,-6.99999,370.6984,-3.15089,7.2061,2.94344,-7.2061
25.32,-6.15281,314.25976,1.46327,7.17355,2.70677,-7.17357,-6.99999,373.67012,-3.11318,7.17355,2.88794,-7.17357
25.34,-6.18556,311.1061,1.48387,7.13871,2.68494,-7.13877,-6.99999,376.82104,-3.06242,7.13871,2.83218,-7.13877
25.36,-6.23413,307.9831,1.49654,7.10519,2.66884,-7.1053,-6.99999,379.94094,-3.00222,7.10519,2.7825,-7.1053
25.38,-6.29798,305.03943,1.50023,7.07519,2.66012,-7.07537,-6.99999,382.88125,-2.93491,7.07519,2.74309,-7.07537
25.4,-6.37477,302.37384,1.49434,7.04987,2.65982,-7.05012,-6.99999,385.54327,-2.86203,7.04987,2.71646,-7.05012
25.42,-6.46083,300.04562,1.47881,7.02955,2.66855,-7.02991,-6.99999,387.86773,-2.78462,7.02955,2.70374,-7.02991
25.44,-6.55156,298.08361,1.45404,7.01408,2.68645,-7.01454,-6.99999,389.82581,-2.7035,7.01408,2.70507,-7.01454
25.46,-6.64199,296.49347,1.42086,7.00295,2.71335,-7.00351,-6.99999,391.41183,-2.61933,7.00296,2.71983,-7.00351
25.48,-6.72731,295.26355,1.38041,6.99551,2.74872,-6.99616,-6.99999,392.63746,-2.53276,6.99551,2.74691,-6.99616
25.5,-6.80357,294.36938,1.33401,6.99104,2.79184,-6.99175,-6.99999,393.52717,-2.44441,6.99104,2.78485,-6.99175
25.52,-6.86822,293.77702,1.28313,6.98887,2.84171,-6.98959,-7,394.11491,-2.355,6.98887,2.83197,-6.98959
25.54,-6.92027,293.44541,1.22924,6.9884,2.89718,-6.98903,-7,394.44179,-2.26522,6.9884,2.88646,-6.98903
25.56,-6.96006,293.3279,1.17368,6.98913,2.95693,-6.98956,-7,394.5545,-2.17566,6.98913,2.94644,-6.98956
25.58,-6.9888,293.37343,1.11759,6.99067,3.01944,-6.99074,-7,394.50416,-2.08669,6.99067,3.00994,-6.99074
25.6,-7.00813,293.5276,1.06181,6.99276,3.08308,-6.99224,-7,394.34527,-1.99832,6.99275,3.07497,-6.99224
25.62,-7.01989,293.73389,1.00688,6.99518,3.14608,-6.99382,-7,394.13442,-1.91027,6.99518,3.13952,-6.99382
25.64,-7.02585,293.93514,0.95301,6.99784,3.20663,-6.99533,-7,393.92889,-1.82191,6.99784,3.20159,-6.99533
25.66,-7.0276,294.07529,0.90018,7.00065,3.2629,-6.99668,-7,393.78483,-1.73243,7.00065,3.25924,-6.99668
25.68,-7.02652,294.1015,0.84811,7.00357,3.31316,-6.99781,-7,393.75518,-1.64088,7.00357,3.31068,-6.99781
25.7,-7.02371,293.96651,0.7964,7.00654,3.35586,-6.99871,-7,393.8873,-1.54631,7.00653,3.35434,-6.99871
25.72,-7.02,293.63108,0.74456,7.00947,3.38973,-6.99939,-7,394.22051,-1.44793,7.00946,3.38894,-6.99939
25.74,-7.01602,293.06645,0.69208,7.01219,3.41389,-6.99988,-7,394.78362,-1.3452,7.01218,3.41363,-6.99988
25.76,-7.01217,292.25637,0.63856,7.01446,3.42795,-7.0002,-7,395.59289,-1.23798,7.01445,3.42806,-7.0002
25.78,-7.00869,291.19851,0.58372,7.0159,3.43208,-7.00039,-7,396.65065,-1.12655,7.01589,3.43241,-7.00039
25.8,-7.00571,289.90489,0.52753,7.016,3.42706,-7.00048,-7,397.94482,-1.01174,7.01599,3.42751,-7.00048
25.82,-7.00327,288.40109,0.4702,7.01409,3.41425,-7.0005,-7,399.44972,-0.89481,7.01408,3.41473,-7.0005
25.84,-7.00134,286.72423,0.4122,7.00935,3.39554,-7.00047,-7,401.12808,-0.77746,7.00934,3.39601,-7.00047
25.86,-6.99985,284.91991,0.35425,7.00082,3.37323,-7.00042,-7,402.93413,-0.6616,7.00082,3.37364,-7.00042
25.88,-6.99873,283.03854,0.2972,6.9875,3.34984,-7.00035,-7,404.81725,-0.54927,6.98751,3.3502,-7.00035
25.9,-6.9979,281.13178,0.24201,6.96838,3.328,-7.00027,-7,406.7256,-0.44248,6.96839,3.3283,-7.00027
25.92,-6.99729,279.24958,0.18966,6.94259,3.31021,-7.00021,-7,408.60901,-0.34304,6.94262,3.31045,-7.00021
25.94,-6.99685,277.43846,0.14111,6.90965,3.29872,-7.00015,-7,410.4208,-0.25258,6.90971,3.29892,-7.00015
25.96,-6.99657,275.74117,0.09722,6.86967,3.29541,-7.0001,-7,412.11805,-0.17246,6.86975,3.29559,-7.0001
25.98,-6.99646,274.19774,0.05879,6.8237,3.3017,-7.00006,-7,413.66063,-0.10377,6.82382,3.30187,-7.00006
26,-6.99656,272.84768,0.02651,6.77415,3.31851,-7.00003,-7,415.00894,-0.04741,6.7743,3.31868,-7.00003
26.02,-6.99694,271.73202,0.00097,6.72508,3.34619,-7,-7,416.12193,-0.00403,6.72528,3.34638,-7
26.04,-6.99773,270.89145,-0.01733,6.68209,3.38451,-6.99999,-7,416.95893,0.0259,6.68232,3.38473,-6.99999
26.06,-6.99905,270.35766,-0.02787,6.65126,3.43262,-6.99998,-7,417.48831,0.04192,6.65153,3.43286,-6.99998
26.08,-7.00108,270.14021,-0.02999,6.63766,3.48894,-6.99998,-7,417.70064,0.04335,6.63795,3.48921,-6.99998
26.1,-7.00397,270.21444,-0.02278,6.6438,3.55118,-6.99998,-7,417.62079,0.02918,6.64411,3.55146,-6.99998
26.12,-7.00789,270.51508,-0.00509,6.66879,3.61638,-6.99998,-7,417.31428,-0.00198,6.66911,3.61666,-6.99998
26.14,-7.01293,270.93927,0.02444,6.70843,3.68102,-6.99998,-7,416.88429,-0.05173,6.70873,3.68127,-6.99998
26.16,-7.01912,271.361,0.06716,6.75649,3.74124,-6.99998,-7,416.45715,-0.1216,6.75677,3.74147,-6.99998
26.18,-7.02634,271.65235,0.12431,6.80679,3.79317,-6.99999,-7,416.16113,-0.21276,6.80702,3.79336,-6.99999
26.2,-7.03428,271.70103,0.19693,6.85456,3.8332,-6.99999,-7,416.10885,-0.32595,6.85475,3.83333,-6.99999
26.22,-7.04237,271.41861,0.28596,6.89689,3.85821,-6.99999,-7,416.389,-0.46167,6.89703,3.8583,-6.99999
26.24,-7.04966,270.74275,0.39245,6.93231,3.86584,-7,-7,417.06413,-0.62038,6.93242,3.86588,-7
26.26,-7.05482,269.63754,0.51759,6.96047,3.85455,-7,-7,418.1703,-0.80276,6.96055,3.85456,-7
26.28,-7.05601,268.09288,0.66275,6.98171,3.82379,-7,-7,419.71765,-1.00975,6.98175,3.82376,-7
26.3,-7.05086,266.12313,0.82938,6.99679,3.77395,-7,-6.99999,421.69182,-1.24249,6.99682,3.7739,-7
26.32,-7.03646,263.76471,1.01883,7.00673,3.70635,-7,-6.99999,424.05623,-1.50211,7.00674,3.70628,-7
26.34,-7.00946,261.07313,1.23208,7.01256,3.62317,-7,-6.99999,426.75521,-1.78936,7.01256,3.62307,-7
26.36,-6.96617,258.11919,1.46939,7.01529,3.52726,-7,-6.99999,429.71768,-2.10421,7.01528,3.52715,-7
26.38,-6.90292,254.98474,1.73003,7.01581,3.42206,-7,-6.99999,432.86145,-2.44548,7.0158,3.42195,-7
26.4,-6.81647,251.75799,2.01204,7.01487,3.31131,-7,-6.99998,436.09799,-2.81048,7.01486,3.3112,-7
26.42,-6.70466,248.52855,2.31205,7.01308,3.19888,-7,-6.99998,439.33726,-3.19489,7.01307,3.19878,-7
26.44,-6.56732,245.3828,2.62547,7.01088,3.08851,-7,-6.99998,442.49258,-3.59297,7.01087,3.08843,-7
26.46,-6.40725,242.39952,2.94677,7.00859,2.98359,-7,-6.99999,445.48482,-3.998,7.00858,2.98353,-7
26.48,-6.23073,239.64637,3.26993,7.00643,2.88697,-7,-6.99999,448.24609,-4.40285,7.00643,2.88695,-7
26.5,-6.04695,237.17687,3.58859,7.00453,2.8008,-7,-7,450.72271,-4.8003,7.00453,2.80081,-7
26.52,-5.86619,235.02824,3.89617,7.00295,2.72637,-7,-7.00002,452.87739,-5.18297,7.00295,2.72642,-7
26.54,-5.69798,233.22065,4.18581,7.0017,2.6641,-7,-7.00004,454.68994,-5.54333,7.0017,2.66418,-7
26.56,-5.54978,231.758,4.45074,7.00076,2.61354,-7,-7.00007,456.15653,-5.87391,7.00076,2.61367,-7
26.58,-5.42635,230.63014,4.6848,7.00009,2.57358,-7,-7.0001,457.28741,-6.16794,7.00009,2.57373,-7
26.6,-5.32974,229.81582,4.88325,6.99966,2.54256,-7,-7.00014,458.10397,-6.42012,6.99966,2.54274,-7
26.62,-5.25958,229.28605,5.04362,6.99941,2.51855,-7,-7.00017,458.63534,-6.62752,6.99941,2.51874,-7
26.64,-5.2137,229.00703,5.16633,6.9993,2.49953,-7,-7.00021,458.91546,-6.79027,6.9993,2.49971,-7
26.66,-5.18868,228.94254,5.25456,6.99928,2.48359,-7,-7.00025,458.98068,-6.91142,6.99928,2.48375,-7
26.68,-5.18049,229.05546,5.31341,6.99933,2.46903,-7,-7.00027,458.86827,-6.99617,6.99933,2.46916,-7
26.7,-5.18495,229.30844,5.34887,6.99941,2.45446,-7,-7.00026,458.61565,-7.05076,6.99941,2.45456,-7
26.72,-5.19811,229.66417,5.36695,6.99951,2.43883,-7,-7.00022,458.26023,-7.0816,6.99951,2.4389,-7
26.74,-5.21648,230.08523,5.37312,6.99962,2.42147,-7,-7.00013,457.83948,-7.09472,6.99962,2.4215,-7
26.76,-5.23714,230.53415,5.37201,6.99971,2.40202,-7,-6.99997,457.39093,-7.09542,6.99971,2.40203,-7
26.78,-5.25774,230.97382,5.36724,6.9998,2.38045,-7,-6.99972,456.95169,-7.08808,6.9998,2.38043,-7
26.8,-5.27627,231.36882,5.36145,6.99987,2.35691,-7,-6.99937,456.55722,-7.07617,6.99987,2.35688,-7
26.82,-5.29087,231.68754,5.3563,6.99993,2.3317,-7,-6.99889,456.23913,-7.06229,6.99993,2.33166,-7
26.84,-5.29948,231.9052,5.35256,6.99997,2.30514,-7,-6.99828,456.02224,-7.04828,6.99997,2.3051,-7
26.86,-5.29961,232.00694,5.35025,7,2.2775,-7,-6.99756,455.92142,-7.03533,7,2.27746,-7
26.88,-5.28823,231.99022,5.34874,7.00001,2.24894,-7,-6.99672,455.93921,-7.0241,7.00001,2.2489,-7
26.9,-5.26189,231.86568,5.34693,7.00003,2.21952,-7,-6.99584,456.06503,-7.01487,7.00003,2.21948,-7
26.92,-5.21699,231.65586,5.34348,7.00003,2.1892,-7,-6.99497,456.27636,-7.00763,7.00003,2.18915,-7
26.94,-5.15015,231.39216,5.33698,7.00003,2.15792,-7,-6.99426,456.54182,-7.00221,7.00003,2.15786,-7
26.96,-5.05853,231.11077,5.32612,7.00003,2.12562,-7,-6.99386,456.82526,-6.99836,7.00003,2.12556,-7
26.98,-4.93998,230.84836,5.30982,7.00002,2.09229,-7,-6.994,457.09001,-6.99576,7.00002,2.09221,-7
27,-4.793,230.63854,5.28729,7.00002,2.05795,-7,-6.99498,457.30246,-6.9941,7.00002,2.05785,-7
27.02,-4.61657,230.50943,5.25805,7.00001,2.02261,-7,-6.99713,457.4345,-6.99311,7.00001,2.0225,-7
27.04,-4.40983,230.48247,5.22192,7.00001,1.98627,-7,-7.00084,457.4647,-6.99257,7.00001,1.98615,-7
27.06,-4.17179,230.57231,5.17893,7,1.94882,-7,-7.00652,457.3784,-6.99233,7,1.94869,-7
27.08,-3.90115,230.78747,5.12928,7,1.91006,-7,-7.01456,457.16706,-6.99229,7,1.90992,-7
27.1,-3.59624,231.13151,5.07326,7,1.86962,-7,-7.02528,456.82713,-6.99246,7,1.86948,-7
27.12,-3.25516,231.60419,5.01122,7,1.82705,-7,-7.03881,456.35883,-6.99291,7,1.82692,-7
27.14,-2.87613,232.20267,4.94355,7,1.78182,-7,-7.05506,455.76501,-6.99376,7,1.7817,-7
27.16,-2.45801,232.9224,4.87065,7.00001,1.73343,-7,-7.07349,455.05017,-6.99525,7.00001,1.73332,-7
27.18,-2.00092,233.7579,4.79297,7.00001,1.68147,-7,-7.09303,454.21979,-6.99763,7.00001,1.68138,-7
27.2,-1.50687,234.70328,4.71104,7.00002,1.62576,-7,-7.11183,453.27969,-7.00121,7.00002,1.62568,-7
27.22,-0.98045,235.7528,4.62548,7.00003,1.56643,-7,-7.12715,452.23558,-7.00633,7.00003,1.56636,-7
27.24,-0.42932,236.90129,4.53704,7.00004,1.50402,-7,-7.1351,451.09256,-7.01329,7.00004,1.50398,-7
27.26,0.13546,238.14461,4.44662,7.00005,1.43956,-7,-7.13058,449.85468,-7.02233,7.00005,1.43953,-7
27.28,0.69942,239.48008,4.35521,7.00007,1.37454,-7,-7.10717,448.52456,-7.03354,7.00007,1.37453,-7
27.3,1.24499,240.9068,4.26389,7.00008,1.31089,-7,-7.05725,447.103,-7.04676,7.00008,1.3109,-7
27.32,1.7523,242.42588,4.17366,7.00009,1.25089,-7,-6.97224,445.58881,-7.06152,7.00009,1.25091,-7
27.34,2.20038,244.04045,4.08532,7.00009,1.19699,-7,-6.84317,443.97878,-7.07683,7.00009,1.19703,-7
27.36,2.56893,245.75567,3.99919,7.00008,1.15161,-6.99999,-6.66156,442.26772,-7.09109,7.00008,1.15166,-6.99999
27.38,2.84046,247.57853,3.91487,7.00006,1.11683,-6.99999,-6.42078,440.44856,-7.10195,7.00006,1.11688,-6.99999
27.4,3.00298,249.51778,3.83095,7.00001,1.09408,-6.99999,-6.11791,438.51256,-7.10615,7.00001,1.09414,-6.99999
27.42,3.05285,251.58371,3.74472,6.99994,1.08382,-6.99999,-5.75603,436.44941,-7.09941,6.99994,1.08389,-6.99999
27.44,2.99689,253.7879,3.65208,6.99984,1.0853,-6.99999,-5.34601,434.24755,-7.07649,6.99984,1.08536,-6.99999
27.46,2.85156,256.14289,3.54749,6.99971,1.09661,-6.99999,-4.90569,431.89448,-7.03118,6.99971,1.09667,-6.99999
27.48,2.63885,258.66173,3.4243,6.99953,1.11524,-7,-4.45608,429.3772,-6.95663,6.99953,1.1153,-7
27.5,2.38152,261.35736,3.27522,6.99931,1.13856,-7,-4.01707,426.68278,-6.84584,6.99931,1.13861,-7
27.52,2.09983,264.242,3.09321,6.99905,1.16425,-7.00001,-3.60467,423.79909,-6.69241,6.99905,1.16429,-7.00001
27.54,1.81005,267.32638,2.87272,6.99877,1.19049,-7.00002,-3.23004,420.71543,-6.49171,6.99877,1.19051,-7.00002
27.56,1.52404,270.61905,2.61118,6.99849,1.21598,-7.00004,-2.89946,417.4233,-6.24226,6.99849,1.21599,-7.00004
27.58,1.24955,274.1257,2.3101,6.99824,1.23999,-7.00006,-2.61493,413.91704,-5.9468,6.99824,1.23999,-7.00006
27.6,0.99089,277.84826,1.97517,6.99807,1.26218,-7.00008,-2.37499,410.19477,-5.61221,6.99807,1.26217,-7.00008
27.62,0.74976,281.78397,1.61513,6.99804,1.28254,-7.0001,-2.17568,406.25928,-5.2484,6.99804,1.28251,-7.0001
27.64,0.52614,285.92423,1.24046,6.99825,1.30117,-7.00013,-2.01147,402.11919,-4.8668,6.99825,1.30113,-7.00013
27.66,0.31905,290.25353,0.86212,6.99879,1.31821,-7.00015,-1.87613,397.79005,-4.47909,6.99879,1.31817,-7.00015
27.68,0.12715,294.74829,0.49067,6.99979,1.3337,-7.00017,-1.76349,393.29546,-4.09612,6.99979,1.33365,-7.00017
27.7,-0.05079,299.37592,0.13563,7.00137,1.34754,-7.00018,-1.66804,388.66803,-3.7272,7.00137,1.34749,-7.00018
27.72,-0.21573,304.0941,-0.1948,7.00366,1.35943,-7.00016,-1.58533,383.95009,-3.37958,7.00366,1.35939,-7.00016
27.74,-0.36826,308.85047,-0.49393,7.00678,1.36889,-7.00012,-1.51226,379.19401,-3.05823,7.00678,1.36886,-7.00012
27.76,-0.50873,313.58281,-0.75647,7.01079,1.37526,-7.00004,-1.44709,374.46203,-2.76582,7.01079,1.37524,-7.00004
27.78,-0.63745,318.2198,-0.97839,7.01569,1.37772,-6.99992,-1.38944,369.82544,-2.50281,7.01569,1.37771,-6.99992
27.8,-0.75487,322.68267,-1.15675,7.02137,1.3754,-6.99973,-1.34005,365.36301,-2.26773,7.02137,1.3754,-6.99973
27.82,-0.86178,326.88792,-1.28962,7.02755,1.36738,-6.99947,-1.30047,361.15821,-2.05749,7.02755,1.36738,-6.99947
