T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,13.74006,-15.89714,0.16484,-0.76588,-1.23431,-0.1697,3.89375,2.12479,-0.48825,1.30464,-0.12844,-0.07478,-0.15462,-1.63444,0.55029,-0.63795,0.40712,-0.008,0.0875,0.05334,-12.49042,6.58957,-2.67248,14.00549,-15.69037,10.93794,4.11792,-10.54295,3.88532,-2.20615,20.37403,-14.03457,5.95484,1.31768
7.62,12.25005,-15.23088,0.67942,-0.8327,-1.23509,-0.16732,3.73036,2.2551,-0.45523,1.28871,-0.12339,-0.06841,-0.14913,-1.53391,0.75458,-0.61869,0.2802,-0.01368,0.06354,0.04595,-11.33071,6.23719,-2.43125,13.96152,-15.88753,10.76376,3.94049,-9.31556,3.41367,-2.02728,21.38197,-13.95998,5.87196,1.21894
7.64,10.77989,-14.7741,1.01905,-0.90252,-1.23125,-0.16394,3.58316,2.38287,-0.42338,1.27236,-0.11847,-0.06249,-0.14309,-1.27409,1.03235,-0.59013,0.24179,-0.01555,0.03633,0.04685,-10.27147,5.81573,-2.14717,14.06631,-16.14215,10.48896,3.7675,-7.95856,2.94311,-1.82739,22.30019,-13.8133,5.74756,1.11875
7.66,9.2931,-14.50803,1.2977,-0.96938,-1.22753,-0.16034,3.43071,2.50839,-0.3931,1.25526,-0.11347,-0.05657,-0.1367,-0.99865,1.16666,-0.56893,0.23816,-0.01793,0.01411,0.04833,-9.25991,5.40568,-1.83325,14.35605,-16.40301,10.17602,3.66045,-6.50287,2.53267,-1.61621,23.02103,-13.57741,5.56802,1.01028
7.68,7.75121,-14.41829,1.46662,-1.03323,-1.22358,-0.15664,3.27852,2.63258,-0.36428,1.23802,-0.10795,-0.05083,-0.12996,-0.68597,1.26265,-0.54337,0.25505,-0.02266,-0.00695,0.05133,-8.24895,4.92668,-1.4478,14.87696,-16.72646,9.75218,3.5942,-4.959,2.1123,-1.38428,23.47265,-13.20351,5.34251,0.90333
7.7,6.20338,-14.32811,1.54559,-1.09379,-1.21929,-0.15297,3.14214,2.74615,-0.33805,1.22058,-0.10267,-0.04584,-0.12328,-0.46402,1.30225,-0.51855,0.26399,-0.02793,-0.02045,0.05288,-7.19899,4.23387,-0.9766,15.8206,-17.02295,9.30285,3.63791,-3.3139,1.85415,-1.16786,23.58273,-12.69243,5.03588,0.78709
7.72,4.7769,-13.98154,1.57847,-1.15091,-1.21486,-0.14944,3.03609,2.8388,-0.31611,1.20249,-0.09856,-0.04291,-0.11708,-0.41072,1.27714,-0.49958,0.28981,-0.02959,-0.02403,0.05446,-6.0207,3.06704,-0.3809,17.41367,-17.19244,8.93548,3.868,-1.59589,1.91634,-1.01197,23.21136,-12.06207,4.60692,0.64123
7.74,3.46663,-13.45186,1.57151,-1.2033,-1.21291,-0.14644,2.94732,2.92206,-0.29677,1.18608,-0.09445,-0.041,-0.11158,-0.4174,1.26584,-0.48955,0.33476,-0.02983,-0.02538,0.05757,-4.64611,1.4202,0.3833,19.55398,-17.36468,8.50799,4.20987,0.06627,2.0555,-0.8849,22.28266,-11.23191,4.10309,0.49186
7.76,2.20339,-12.85664,1.51955,-1.24945,-1.21643,-0.14437,2.86241,3.01001,-0.2786,1.17441,-0.08939,-0.03917,-0.10686,-0.41362,1.30835,-0.49227,0.38161,-0.03096,-0.02781,0.0618,-2.96446,-0.59325,1.31299,22.1542,-17.62375,7.92918,4.6168,1.587,2.124,-0.75964,20.72944,-10.16152,3.56235,0.35825
7.78,0.93131,-12.19614,1.43631,-1.28914,-1.22592,-0.14329,2.78195,3.10623,-0.26252,1.16777,-0.08388,-0.03877,-0.10252,-0.41486,1.38411,-0.50441,0.43626,-0.0323,-0.02984,0.06721,-0.84248,-3.00187,2.3938,25.26628,-17.92129,7.25281,5.11112,2.89324,2.19573,-0.65799,18.42206,-8.91133,2.97559,0.22569
7.8,-0.19489,-11.53872,1.32593,-1.32356,-1.24247,-0.14326,2.71414,3.20623,-0.24573,1.16841,-0.07753,-0.0363,-0.10013,-0.44194,1.47444,-0.52396,0.49381,-0.03339,-0.03281,0.07311,1.58425,-5.78666,3.59274,28.68326,-18.28024,6.47249,5.63974,3.96429,2.15461,-0.55659,15.74155,-7.44829,2.40756,0.13975
7.82,-1.0183,-10.96073,1.18995,-1.35589,-1.26657,-0.14422,2.66494,3.30433,-0.22406,1.17739,-0.06916,-0.02729,-0.10047,-0.51715,1.55766,-0.54691,0.54583,-0.03402,-0.03935,0.07867,4.06798,-8.79765,4.82292,32.06637,-18.71485,5.60902,6.1408,4.89293,1.93694,-0.43111,13.01945,-5.82371,1.91169,0.12409
7.84,-1.75881,-10.45061,1.04052,-1.38423,-1.29338,-0.14556,2.61929,3.40907,-0.19979,1.19128,-0.05923,-0.01584,-0.10012,-0.6124,1.63174,-0.56679,0.59484,-0.03478,-0.04755,0.08421,6.6624,-11.80414,5.98541,35.31437,-19.14339,4.76573,6.61495,5.62382,1.6984,-0.32107,10.06904,-4.27384,1.4615,0.12099
7.86,-2.61296,-9.9878,0.89757,-1.40793,-1.31949,-0.14686,2.5645,3.53015,-0.17549,1.20876,-0.04871,-0.00508,-0.09792,-0.69726,1.69977,-0.58211,0.64385,-0.03649,-0.05572,0.09021,9.47509,-14.60682,7.00797,38.3322,-19.51164,4.01522,7.05188,6.11045,1.4795,-0.24807,6.99764,-2.93883,1.05765,0.10488
7.88,-3.6104,-9.58108,0.77661,-1.43334,-1.34524,-0.1481,2.49862,3.66901,-0.14866,1.23086,-0.03659,0.00777,-0.0934,-0.78722,1.74195,-0.59189,0.69123,-0.03911,-0.0651,0.0963,12.5149,-17.04587,7.82861,40.87033,-19.83122,3.39173,7.43167,6.38933,1.2603,-0.20904,4.11043,-1.84345,0.72125,0.0859
7.9,-4.5145,-9.13173,0.69136,-1.4488,-1.35815,-0.1478,2.43213,3.80433,-0.12535,1.25403,-0.02576,0.01808,-0.08817,-0.86272,1.77396,-0.59837,0.73744,-0.0424,-0.07314,0.10251,15.21463,-19.21807,8.49679,43.10171,-20.0642,2.86701,7.72287,6.53412,1.02055,-0.18945,1.57235,-0.98535,0.45634,0.06673
7.92,-5.04636,-8.53971,0.65,-1.43992,-1.34652,-0.14461,2.38019,3.91053,-0.11364,1.27291,-0.02098,0.02057,-0.08675,-0.89698,1.82247,-0.60532,0.78316,-0.04585,-0.07685,0.10892,16.89935,-21.38237,9.12151,45.38264,-20.15691,2.38462,7.88909,6.73627,0.84243,-0.19792,-0.5369,-0.35033,0.25748,0.04799
7.94,-5.45472,-7.87036,0.65066,-1.42152,-1.3203,-0.13973,2.33312,4.00222,-0.10751,1.29005,-0.01922,0.02042,-0.08736,-0.91519,1.8623,-0.6109,0.82644,-0.04931,-0.07888,0.11499,18.06385,-23.42118,9.65939,47.44218,-20.16438,1.97681,7.96293,6.95258,0.79069,-0.2593,-2.19177,0.08266,0.115,0.02979
7.96,-5.97385,-7.18535,0.68884,-1.40648,-1.28887,-0.13428,2.27888,4.09443,-0.10171,1.30795,-0.01753,0.02172,-0.08756,-0.93588,1.87301,-0.61325,0.86664,-0.05294,-0.0815,0.1204,19.24614,-25.17543,10.05341,49.07179,-20.13998,1.66939,7.98518,7.17289,0.677,-0.30105,-2.75983,0.29707,-0.01593,-0.01928
7.98,-6.53381,-6.49164,0.7578,-1.39203,-1.25391,-0.12853,2.21791,4.18328,-0.09751,1.32528,-0.0169,0.02304,-0.08811,-0.95312,1.86283,-0.61302,0.90361,-0.05654,-0.08414,0.12515,20.36894,-26.72662,10.34636,50.53319,-20.06852,1.42415,7.95651,7.26869,0.61907,-0.34219,-2.60243,0.37544,-0.12184,-0.07874
8,-7.06405,-5.74639,0.84666,-1.37515,-1.20628,-0.12149,2.16123,4.25684,-0.09603,1.34156,-0.01748,0.02418,-0.08933,-0.96416,1.84127,-0.61083,0.93764,-0.05983,-0.086,0.12926,21.17494,-28.18551,10.57252,51.58164,-19.99422,1.23797,7.88812,7.26993,0.68033,-0.43794,-2.46761,0.41089,-0.17187,-0.10996
8.02,-7.49785,-4.8984,0.94319,-1.35208,-1.13598,-0.11208,2.12274,4.30436,-0.09788,1.35682,-0.01921,0.02515,-0.09139,-0.96681,1.81847,-0.6076,0.96937,-0.06258,-0.08621,0.13283,21.40806,-29.65453,10.76116,51.88977,-19.96865,1.11517,7.79302,7.43162,0.65591,-0.53512,-2.32206,0.41832,-0.18179,-0.11856
8.04,-7.89564,-4.02667,1.03942,-1.32773,-1.05642,-0.10196,2.08889,4.33934,-0.10109,1.37115,-0.02184,0.02609,-0.09384,-0.96406,1.79183,-0.60264,0.99895,-0.06483,-0.08572,0.13588,21.39072,-31.08888,10.91677,51.88736,-19.95756,1.02349,7.67654,7.6165,0.58492,-0.61031,-2.17703,0.40638,-0.16738,-0.11227
8.06,-8.32513,-3.19962,1.12985,-1.30698,-0.98004,-0.09261,2.04729,4.37289,-0.10397,1.38451,-0.02488,0.02754,-0.09605,-0.96063,1.75811,-0.59614,1.02652,-0.06671,-0.08545,0.1385,21.4336,-32.42713,11.0344,51.91089,-19.92979,0.94361,7.55013,7.72338,0.51404,-0.64874,-2.06599,0.3807,-0.14064,-0.0981
8.08,-8.73753,-2.39867,1.20801,-1.28542,-0.90569,-0.0839,2.00587,4.39935,-0.10717,1.39642,-0.02835,0.02931,-0.09813,-0.95631,1.72514,-0.59041,1.05248,-0.06837,-0.08465,0.14089,21.41804,-33.74216,11.13275,51.88342,-19.89929,0.87178,7.41809,7.90066,0.3839,-0.62825,-2.02831,0.34494,-0.10905,-0.08182
8.1,-9.151,-1.64016,1.27066,-1.27,-0.82998,-0.07543,1.9578,4.4262,-0.10994,1.40804,-0.03225,0.03137,-0.10005,-0.95196,1.69245,-0.58284,1.07736,-0.06919,-0.08434,0.1429,21.39732,-34.98715,11.21774,51.8222,-19.88341,0.80016,7.2791,8.14341,0.18061,-0.52685,-2.02244,0.31019,-0.07986,-0.06465
8.12,-9.58969,-0.94453,1.31785,-1.26891,-0.74905,-0.06673,1.89327,4.46268,-0.11142,1.42094,-0.03638,0.03412,-0.10162,-0.94835,1.65757,-0.57059,1.10137,-0.0684,-0.08585,0.14422,21.49192,-36.06452,11.29217,51.77896,-19.84216,0.74559,7.16674,8.38672,-0.08803,-0.34354,-2.02728,0.28462,-0.05633,-0.04811
8.14,-10.00675,-0.28941,1.35072,-1.272,-0.66697,-0.05815,1.82385,4.50029,-0.11306,1.43352,-0.04069,0.03704,-0.10302,-0.94741,1.62757,-0.55846,1.12441,-0.06675,-0.08782,0.14518,21.58373,-37.08832,11.36517,51.72449,-19.82561,0.68192,7.0467,8.66829,-0.3998,-0.11435,-2.13273,0.26047,-0.03695,-0.0359
8.16,-10.36655,0.34442,1.37146,-1.27168,-0.58784,-0.05008,1.75696,4.5339,-0.1152,1.44427,-0.04482,0.03985,-0.10415,-0.95027,1.60753,-0.55007,1.1463,-0.06495,-0.08917,0.14613,21.60608,-38.131,11.44222,51.6687,-19.8458,0.59819,6.90708,9.02,-0.71637,0.12849,-2.39202,0.23205,-0.02137,-0.02819
8.18,-10.6469,0.96523,1.38189,-1.27034,-0.50925,-0.04217,1.68732,4.56626,-0.11668,1.45353,-0.04794,0.04362,-0.10427,-0.95422,1.59747,-0.54466,1.1664,-0.06265,-0.09019,0.14697,21.69034,-39.08803,11.53272,51.71023,-19.69558,0.58081,6.88219,9.43375,-1.02295,0.36908,-2.78029,0.20093,-0.00969,-0.02311
8.2,-10.92376,1.5963,1.39044,-1.26739,-0.42918,-0.03413,1.61834,4.59287,-0.11851,1.45719,-0.05057,0.04531,-0.10432,-0.96744,1.5953,-0.54151,1.18605,-0.06024,-0.09104,0.14772,21.57703,-40.16441,11.61431,51.61607,-19.89446,0.41527,6.63974,9.72677,-1.26646,0.56594,-3.23544,0.16975,-0.0006,-0.01821
8.22,-11.28965,2.26504,1.40601,-1.26113,-0.34523,-0.02563,1.55391,4.60699,-0.12131,1.44913,-0.05369,0.0402,-0.10551,-1.00006,1.59751,-0.54005,1.20669,-0.05826,-0.09175,0.14843,20.81007,-41.62182,11.64914,50.99296,-21.187,-0.22109,5.69671,9.64098,-1.37147,0.65995,-3.6567,0.14154,0.00823,-0.01094
8.24,-11.6577,2.99115,1.41931,-1.25329,-0.25658,-0.0166,1.48948,4.60689,-0.12248,1.4309,-0.0551,0.03213,-0.1049,-1.04162,1.60532,-0.54057,1.22637,-0.05626,-0.09219,0.14901,19.88817,-43.14876,11.66251,50.28385,-22.77949,-1.03611,4.54068,9.27089,-1.31756,0.66078,-4.0132,0.10924,0.01519,-0.00229
8.26,-11.95567,3.7768,1.42259,-1.24434,-0.16346,-0.00709,1.42386,4.5953,-0.12116,1.40784,-0.05374,0.02466,-0.10225,-1.08356,1.62007,-0.54338,1.24362,-0.05393,-0.09217,0.14942,19.13524,-44.54894,11.6824,49.76719,-24.10305,-1.77199,3.5453,8.82605,-1.10208,0.58738,-4.33945,0.07377,0.02175,0.00899
8.28,-12.21584,4.60557,1.41606,-1.2316,-0.06477,0.00298,1.36044,4.57391,-0.11925,1.38191,-0.0514,0.0136,-0.09896,-1.13049,1.63855,-0.54818,1.25867,-0.05138,-0.09168,0.14967,17.96558,-46.00547,11.68863,48.93159,-25.77768,-2.71145,2.30343,8.29628,-0.67331,0.41816,-4.55954,0.043,0.03062,0.02405
8.3,-12.47793,5.51055,1.40146,-1.22364,0.03681,0.01326,1.29736,4.54653,-0.11319,1.35581,-0.04496,0.00835,-0.09466,-1.17542,1.66107,-0.55275,1.27295,-0.0487,-0.09116,0.14973,17.64588,-47.24596,11.70573,48.86388,-26.69785,-3.32365,1.54899,7.78058,-0.22818,0.26112,-4.72992,0.01521,0.03821,0.03808
8.32,-12.80486,6.53866,1.38711,-1.23175,0.13764,0.02323,1.22618,4.51449,-0.09787,1.32596,-0.03009,0.01972,-0.08888,-1.20838,1.68998,-0.55442,1.28864,-0.04602,-0.09109,0.1496,19.7481,-47.9757,11.77506,50.88666,-25.50764,-2.90399,2.21036,7.36305,-0.11969,0.23866,-4.95635,-0.01201,0.03939,0.04447
8.34,-13.19364,7.61032,1.37516,-1.2477,0.23691,0.03277,1.14517,4.4809,-0.07735,1.28973,-0.01092,0.03489,-0.07766,-1.23609,1.72079,-0.55404,1.30488,-0.0433,-0.09125,0.14933,22.74127,-48.60234,11.87159,53.69316,-23.54319,-2.1609,3.35369,7.0077,-0.25438,0.2779,-5.14707,-0.03392,0.03624,0.04416
8.36,-13.62526,8.66376,1.36283,-1.26368,0.33534,0.04193,1.05848,4.45271,-0.05645,1.25175,0.00783,0.04577,-0.06335,-1.26333,1.74927,-0.5524,1.32129,-0.04061,-0.09148,0.14905,25.32811,-49.37089,11.9642,56.16716,-21.91854,-1.62098,4.24541,6.70862,-0.41879,0.29753,-5.21142,-0.04651,0.0321,0.04019
8.38,-14.14575,9.73659,1.3506,-1.28337,0.4348,0.05091,0.96703,4.43441,-0.03316,1.2152,0.02783,0.05612,-0.04403,-1.28465,1.77709,-0.54837,1.34041,-0.03837,-0.09175,0.14901,28.31676,-50.21352,12.0784,58.9724,-19.98731,-1.00853,5.28959,6.47912,-0.57973,0.30148,-5.14048,-0.04894,0.02745,0.03298
8.4,-14.65247,10.71935,1.32314,-1.30524,0.5241,0.05844,0.88317,4.42701,-0.01324,1.18675,0.04428,0.06245,-0.02584,-1.30388,1.79609,-0.54131,1.35968,-0.03624,-0.09287,0.14896,30.78658,-51.09108,12.17222,61.3903,-18.40172,-0.5713,6.09813,6.38576,-0.79679,0.3103,-5.06061,-0.04478,0.02292,0.02417
8.42,-15.01304,11.5184,1.26093,-1.3263,0.59239,0.06334,0.81864,4.41825,-0.00439,1.16575,0.05113,0.06386,-0.0179,-1.32882,1.79289,-0.53028,1.37606,-0.03359,-0.09624,0.14836,31.56319,-51.91845,12.18574,62.49721,-18.00534,-0.54208,6.22802,6.47659,-1.10799,0.34277,-5.11433,-0.03874,0.02013,0.01687
8.44,-15.30801,12.25645,1.16781,-1.34715,0.6508,0.06696,0.77465,4.40142,-0.00345,1.1504,0.05139,0.06355,-0.01624,-1.35174,1.77814,-0.51617,1.39296,-0.03134,-0.10051,0.14777,31.71621,-52.71825,12.16487,63.12517,-18.02982,-0.65291,6.11397,6.67061,-1.32736,0.35685,-5.17151,-0.02794,0.02086,0.01302
8.46,-15.60241,13.03528,1.05282,-1.36711,0.71008,0.07063,0.74896,4.37686,-0.00689,1.14063,0.04824,0.06297,-0.01643,-1.36801,1.75851,-0.49987,1.413,-0.03015,-0.10474,0.14762,32.07423,-53.56084,12.1475,63.91429,-17.89773,-0.71656,6.07291,6.93389,-1.36696,0.32526,-5.10012,-0.00897,0.02516,0.01232
8.48,-15.86593,13.87052,0.92849,-1.38513,0.77218,0.07466,0.72968,4.34829,-0.01207,1.13296,0.04407,0.06228,-0.01496,-1.38744,1.71717,-0.48,1.43543,-0.02911,-0.11093,0.14682,32.5891,-54.42428,12.12557,64.85021,-17.61526,-0.67653,6.15343,7.3321,-1.3345,0.27512,-4.91355,0.01674,0.032,0.01392
8.5,-16.03384,14.64099,0.79184,-1.39754,0.82425,0.07768,0.73924,4.31487,-0.02533,1.13428,0.03268,0.06079,-0.02278,-1.39265,1.69029,-0.46109,1.45527,-0.02939,-0.11439,0.14706,32.53744,-55.27333,12.06742,65.31071,-17.75607,-0.8653,5.89496,7.78338,-1.21259,0.20849,-4.69733,0.04506,0.04073,0.01807
8.52,-16.06068,15.17886,0.65249,-1.39904,0.85219,0.07816,0.79644,4.29788,-0.05165,1.16145,0.00811,0.0548,-0.05132,-1.35826,1.72419,-0.44723,1.4686,-0.03266,-0.10885,0.15115,31.04088,-56.06915,11.93589,64.54974,-19.03803,-1.74307,4.69609,8.18733,-0.96058,0.11354,-4.53743,0.07104,0.05081,0.02533
8.54,-16.03176,15.62232,0.54482,-1.39353,0.86994,0.07773,0.84909,4.29546,-0.07429,1.18898,-0.01479,0.03995,-0.07466,-1.30816,1.77265,-0.43313,1.47824,-0.03622,-0.10009,0.15531,29.02272,-56.79698,11.76562,63.34389,-20.71785,-2.90121,3.15081,8.6391,-0.72207,0.02089,-4.34471,0.09672,0.06045,0.03294
8.56,-15.98132,16.11678,0.44822,-1.38499,0.89038,0.07784,0.88413,4.28146,-0.08925,1.19723,-0.03034,0.02191,-0.08222,-1.26234,1.80108,-0.41614,1.48731,-0.03858,-0.0929,0.15775,27.29223,-57.50348,11.58452,62.38033,-22.15806,-3.94904,1.76913,9.21665,-0.61101,-0.03151,-4.05308,0.12406,0.06803,0.03822
8.58,-15.88244,16.62518,0.3353,-1.37036,0.9108,0.0782,0.92272,4.25722,-0.10322,1.19887,-0.04364,-0.00491,-0.07737,-1.21049,1.83658,-0.40072,1.49444,-0.04033,-0.08221,0.15991,25.37259,-58.26721,11.36981,61.30769,-23.77396,-5.19672,0.17262,9.90889,-0.64587,-0.03108,-3.71531,0.15032,0.07304,0.041
8.6,-15.73295,17.00094,0.19838,-1.36031,0.92062,0.07751,0.97372,4.24168,-0.11189,1.20905,-0.05087,-0.02279,-0.067,-1.16807,1.85432,-0.38543,1.49925,-0.04105,-0.07561,0.1606,23.86168,-58.85779,11.1564,60.48195,-25.00891,-6.16096,-1.07879,10.53068,-0.77526,0.01412,-3.37025,0.1737,0.07541,0.04143
8.62,-15.55197,17.13045,0.06071,-1.36683,0.90979,0.07452,1.02877,4.25173,-0.10903,1.23246,-0.04763,-0.01227,-0.07875,-1.15456,1.81912,-0.3675,1.50339,-0.04076,-0.08397,0.15909,23.40934,-59.05717,10.98597,60.27062,-25.26488,-6.24327,-1.34049,10.89088,-0.91555,0.0818,-3.06253,0.1924,0.07556,0.04037
8.64,-15.36212,17.11619,-0.08412,-1.38061,0.88617,0.0702,1.08481,4.26978,-0.10157,1.25697,-0.03939,0.0115,-0.08629,-1.15356,1.77298,-0.35196,1.50675,-0.03944,-0.09622,0.15608,23.35745,-59.1147,10.82531,60.28409,-25.16289,-5.99698,-1.24867,11.129,-1.11258,0.18176,-2.80806,0.20565,0.07369,0.03807
8.66,-15.1881,17.04882,-0.22876,-1.39332,0.85793,0.06558,1.13468,4.29794,-0.0936,1.28069,-0.03026,0.03028,-0.08219,-1.15147,1.7442,-0.34094,1.51084,-0.03766,-0.1049,0.15331,23.19631,-59.23991,10.64895,60.24066,-25.18298,-5.87642,-1.30336,11.36898,-1.40585,0.328,-2.61758,0.21315,0.06982,0.0345
8.68,-15.02324,16.95184,-0.36881,-1.40537,0.82414,0.06057,1.16961,4.33925,-0.07654,1.30328,-0.01268,0.05263,-0.0605,-1.15643,1.71118,-0.33414,1.51816,-0.03533,-0.11516,0.1497,22.87008,-59.43457,10.46696,60.06661,-25.34617,-5.84619,-1.45811,11.54577,-1.7447,0.51287,-2.53564,0.21313,0.0641,0.03023
8.7,-14.89434,16.61668,-0.50687,-1.42366,0.77527,0.05413,1.21217,4.4041,-0.06376,1.3387,0.00114,0.06354,-0.0426,-1.16016,1.70429,-0.32857,1.52534,-0.03292,-0.12208,0.14725,23.04479,-59.46329,10.29839,60.24099,-25.11845,-5.5472,-1.32063,11.67005,-2.12702,0.72245,-2.51316,0.20969,0.05724,0.02492
8.72,-14.80856,15.8046,-0.63867,-1.45579,0.70176,0.04526,1.30602,4.50923,-0.08654,1.40574,-0.01738,0.05692,-0.07786,-1.15032,1.76326,-0.32067,1.52801,-0.03155,-0.11899,0.14996,24.55772,-59.07941,10.16623,61.39257,-23.81118,-4.53328,-0.40012,11.77074,-2.54062,0.92623,-2.48559,0.20813,0.05077,0.01898
8.74,-14.77849,14.77343,-0.73888,-1.4925,0.61343,0.03522,1.39628,4.63534,-0.10868,1.47817,-0.03582,0.02703,-0.11174,-1.1407,1.84507,-0.31504,1.5296,-0.03014,-0.11204,0.15425,26.61797,-58.56199,10.0508,62.94513,-22.07655,-3.27491,0.82401,11.82802,-2.93925,1.12197,-2.51068,0.20491,0.04464,0.01342
8.76,-14.77345,13.75871,-0.81352,-1.52631,0.52052,0.02526,1.46557,4.74968,-0.11971,1.53233,-0.04379,-0.00464,-0.11866,-1.14024,1.91729,-0.31471,1.53389,-0.02836,-0.10626,0.15797,28.47143,-58.12031,9.93266,64.34576,-20.52914,-2.1783,1.9033,11.80922,-3.31063,1.32192,-2.63929,0.19639,0.03819,0.00843
8.78,-14.76288,12.713,-0.86951,-1.56176,0.42301,0.01542,1.53112,4.8527,-0.13067,1.57485,-0.05039,-0.04675,-0.09736,-1.14164,1.99768,-0.31945,1.53867,-0.02635,-0.09655,0.16245,30.53931,-57.65336,9.83012,65.9462,-18.7385,-0.97153,3.15944,11.65401,-3.67461,1.52174,-2.85961,0.18285,0.03145,0.00401
8.8,-14.8429,11.58651,-0.88523,-1.59747,0.31945,0.00555,1.59737,4.94928,-0.14185,1.61122,-0.0564,-0.06602,-0.07129,-1.15385,2.05915,-0.32592,1.54343,-0.02393,-0.09076,0.16555,32.33904,-57.16303,9.70534,67.27756,-17.30653,-0.03159,4.13485,11.455,-4.00902,1.70376,-3.10113,0.16892,0.02551,0.00032
8.82,-15.15529,10.3366,-0.81989,-1.63243,0.20868,-0.00447,1.65144,5.05241,-0.14274,1.65035,-0.05434,-0.04336,-0.10713,-1.18838,2.06327,-0.32683,1.54841,-0.02155,-0.10126,0.16513,33.20638,-56.62055,9.50797,67.7042,-17.01828,0.22134,4.24995,11.32447,-4.29698,1.8487,-3.27969,0.16005,0.02169,-0.00232
8.84,-15.58763,9.05457,-0.70268,-1.67162,0.09839,-0.01391,1.70155,5.14348,-0.14177,1.67917,-0.05026,0.01126,-0.12959,-1.22802,2.04164,-0.3247,1.55134,-0.0189,-0.11659,0.16197,33.75339,-56.02712,9.28172,67.82365,-17.1208,0.24561,4.07066,11.11897,-4.58164,1.96921,-3.44455,0.15188,0.01888,-0.0041
8.86,-16.04586,7.81362,-0.54631,-1.71754,-0.00583,-0.02228,1.73941,5.22085,-0.13484,1.69862,-0.04031,0.05675,-0.11534,-1.26159,2.01552,-0.3223,1.55038,-0.01602,-0.12839,0.15789,34.41779,-55.40021,9.0585,68.08299,-17.03635,0.38225,4.03124,10.72219,-4.91438,2.08617,-3.64705,0.14034,0.01576,-0.00561
8.88,-16.53067,6.54694,-0.39748,-1.77144,-0.10792,-0.03014,1.77014,5.26358,-0.1103,1.71104,-0.0096,0.09501,-0.06024,-1.30413,1.95911,-0.31614,1.54191,-0.01193,-0.14239,0.14992,34.96098,-54.65638,8.81487,68.24835,-16.99193,0.50608,3.96678,10.15586,-5.34599,2.20506,-3.84459,0.12787,0.01251,-0.0073
8.9,-17.01853,5.43545,-0.24632,-1.82729,-0.19941,-0.03663,1.81039,5.24589,-0.0966,1.70354,0.01503,0.10131,-0.0163,-1.32713,1.91081,-0.31349,1.52619,-0.00859,-0.15002,0.14295,35.51132,-54.05003,8.56623,68.46837,-16.98027,0.60328,3.85933,9.49027,-5.76547,2.30785,-4.05383,0.11405,0.00907,-0.00903
8.92,-17.51322,4.504,0.05658,-1.87548,-0.27314,-0.04106,1.87857,5.28085,-0.14112,1.71624,-0.02407,0.10258,-0.07073,-1.29018,1.92042,-0.32197,1.50674,-0.0097,-0.14159,0.14558,36.35683,-53.89273,8.33361,69.05761,-16.87701,0.71342,3.76559,8.82075,-6.02201,2.37311,-4.30643,0.09793,0.00542,-0.01051
8.94,-18.11038,3.69628,0.44195,-1.92105,-0.34218,-0.04503,1.87244,5.27965,-0.16262,1.68054,-0.05498,0.07279,-0.11682,-1.22999,1.9353,-0.33347,1.47833,-0.01193,-0.12696,0.14941,37.20323,-53.90748,8.09465,69.69726,-16.806,0.79992,3.62836,8.11784,-6.2575,2.42589,-4.55855,0.08149,0.00154,-0.01232
8.96,-18.70021,2.86848,0.73767,-1.96881,-0.41715,-0.04985,1.84212,5.16357,-0.16542,1.58,-0.0639,0.03909,-0.1138,-1.17371,1.91861,-0.34037,1.43805,-0.01304,-0.11427,0.14939,37.90078,-53.86437,7.83331,70.21712,-16.78268,0.87737,3.46175,7.34654,-6.59003,2.48745,-4.77893,0.06599,-0.00266,-0.01492
8.98,-19.19705,2.00291,0.92993,-2.01287,-0.50158,-0.05601,1.83152,4.95501,-0.17615,1.4363,-0.06869,0.00708,-0.07471,-1.10538,1.90007,-0.34535,1.38712,-0.01389,-0.0977,0.14851,38.86875,-53.87779,7.55087,71.05436,-16.53414,1.0553,3.42759,6.56309,-6.94799,2.54624,-4.9742,0.05152,-0.00695,-0.01799
9,-19.79428,0.87225,1.13271,-2.05496,-0.58892,-0.06279,1.80507,4.82092,-0.17163,1.3526,-0.06701,0.00748,-0.05032,-1.03975,1.85379,-0.34538,1.32498,-0.01424,-0.0861,0.14399,39.23195,-53.93108,7.27068,71.26625,-16.73915,1.03888,3.10507,5.81046,-7.33585,2.6016,-5.13055,0.03867,-0.01102,-0.02124
9.02,-20.64226,-0.85323,1.40977,-2.0968,-0.67007,-0.06907,1.77278,4.95205,-0.12932,1.47575,-0.04691,0.00718,-0.11926,-0.99407,1.74891,-0.33586,1.24802,-0.01402,-0.09088,0.13309,37.78742,-54.0238,7.01772,69.57277,-18.34242,0.36908,1.88733,5.12174,-7.77691,2.65848,-5.23079,0.02812,-0.01466,-0.02455
9.04,-21.106,-2.70902,1.26114,-2.12981,-0.75745,-0.07629,2.01767,4.89067,-0.19936,1.58826,-0.05523,0.00905,-0.17212,-0.95284,1.63411,-0.32163,1.16008,-0.01256,-0.09885,0.11877,35.82106,-54.26824,6.77167,67.31584,-20.34033,-0.57161,0.38416,4.51716,-8.21554,2.71094,-5.28741,0.01986,-0.01789,-0.02792
