T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,-0.04245,0.00642,-0.02842,0.27818,0.03466,0.15923,0.01631,0.05818,0.05094,-0.02544,0.11593,-6e-05,0.11338,-0.00077,-0.00225,-0.0362,-0.06479,-0.07166,0.02526,0.06969,-0.01946,0.1551,-0.11556,-0.0827,-0.05195,-0.00559,-0.09186,-0.03103,0.03135,0.01145,0.0032,-0.02738,-0.01429,-0.10435,-0.00642,0.23361,0.03607,0.3213,-0.25894,-0.14454
6.32,-0.03712,0.00641,-0.03044,0.2583,0.01411,0.15103,0.01672,0.05345,0.07262,-0.02286,0.11869,-6e-05,0.16977,-0.00265,-0.00099,-0.04062,-0.06681,-0.09496,0.01704,0.12189,-0.01614,0.14048,-0.11289,-0.0916,-0.04353,0.00216,-0.06733,-0.0322,-0.00911,0.02289,0.00276,-0.02304,-0.01133,-0.07169,0.00037,0.19794,0.03671,0.60386,-0.44415,-0.24348
6.34,-0.03107,0.00618,-0.03238,0.2365,-0.00735,0.14107,0.01681,0.0474,0.09111,-0.02161,0.12047,-6e-05,0.22201,-0.00522,-0.00012,-0.04921,-0.0611,-0.11304,0.00712,0.17396,-0.01438,0.12593,-0.10932,-0.09529,-0.02781,0.00684,-0.03949,-0.0333,-0.05115,0.03192,0.00262,-0.01761,-0.00796,-0.03584,0.00598,0.15119,0.03643,0.92143,-0.65206,-0.35391
6.36,-0.02444,0.00561,-0.03417,0.21563,-0.02814,0.13143,0.01642,0.04022,0.10511,-0.02241,0.12084,-5e-05,0.26683,-0.00851,0.00042,-0.05853,-0.04587,-0.12357,-0.0039,0.22482,-0.01455,0.1186,-0.10645,-0.09202,-0.00535,0.00717,-0.00895,-0.03461,-0.09051,0.03716,0.00263,-0.01168,-0.00452,0.00142,0.00962,0.09859,0.03514,1.26068,-0.87438,-0.47148
6.38,-0.01735,0.00463,-0.0357,0.19839,-0.04689,0.12415,0.01541,0.03216,0.11352,-0.02572,0.11938,-5e-05,0.30114,-0.01252,0.00071,-0.06478,-0.01919,-0.1246,-0.01539,0.27372,-0.01703,0.1251,-0.10585,-0.08002,0.02263,0.00202,0.02369,-0.03638,-0.12311,0.03754,0.00263,-0.00587,-0.00133,0.03843,0.01066,0.04565,0.03272,1.6019,-1.09862,-0.58961
6.4,-0.00995,0.00321,-0.03691,0.18703,-0.06256,0.12096,0.01366,0.0236,0.11558,-0.03153,0.11582,-4e-05,0.3223,-0.01714,0.00082,-0.06431,0.02089,-0.11496,-0.02679,0.32012,-0.02228,0.15047,-0.10885,-0.05757,0.05395,-0.00942,0.05774,-0.03869,-0.14524,0.03254,0.00245,-0.0008,0.00129,0.07383,0.00866,-0.00271,0.02921,1.91875,-1.30778,-0.69929
6.42,-0.00239,0.00137,-0.03775,0.18321,-0.07454,0.12307,0.01105,0.01504,0.11101,-0.03927,0.11012,-4e-05,0.3281,-0.02217,0.00082,-0.05399,0.07606,-0.09456,-0.03759,0.36365,-0.03085,0.19716,-0.11641,-0.0231,0.08538,-0.02739,0.09243,-0.04129,-0.15374,0.02229,0.00188,0.00299,0.00308,0.10657,0.00339,-0.04257,0.02475,2.17872,-1.48072,-0.78925
6.44,0.00518,-0.0008,-0.0382,0.18779,-0.08258,0.13103,0.00748,0.0071,0.10007,-0.04788,0.1026,-3e-05,0.31675,-0.02727,0.00076,-0.03157,0.14747,-0.06444,-0.04742,0.40372,-0.0434,0.26452,-0.12887,0.02472,0.11256,-0.05148,0.12677,-0.04356,-0.14595,0.00763,0.00072,0.005,0.00382,0.13588,-0.00513,-0.0713,0.01964,2.34486,-1.59311,-0.84651
6.46,0.01257,-0.00316,-0.03827,0.20084,-0.0867,0.14464,0.00284,0.00051,0.0835,-0.05581,0.09391,-2e-05,0.28665,-0.0319,0.00067,0.00419,0.23531,-0.02682,-0.05593,0.43917,-0.06068,0.34846,-0.14585,0.08687,0.13006,-0.08039,0.15948,-0.04445,-0.11974,-0.01004,-0.00123,0.00486,0.00332,0.16108,-0.01655,-0.0874,0.01433,2.37867,-1.61948,-0.85747
6.48,0.01957,-0.00557,-0.03798,0.22153,-0.08703,0.16293,-0.00293,-0.0039,0.06255,-0.06129,0.0851,-2e-05,0.23627,-0.03537,0.00059,0.05333,0.33831,0.01516,-0.06285,0.46784,-0.08343,0.4414,-0.16606,0.16392,0.13163,-0.11195,0.18893,-0.04258,-0.07348,-0.02888,-0.00414,0.00228,0.00147,0.18143,-0.03027,-0.09026,0.00934,2.24453,-1.53613,-0.80948
6.5,0.02595,-0.00784,-0.03732,0.24822,-0.08365,0.18423,-0.00987,-0.00529,0.03884,-0.06251,0.07762,-2e-05,0.16396,-0.03674,0.00051,0.11461,0.4534,0.05755,-0.06787,0.48599,-0.11232,0.53252,-0.18719,0.25588,0.11049,-0.14306,0.2131,-0.03632,-0.00609,-0.04684,-0.00813,-0.0029,-0.00182,0.19594,-0.04537,-0.07988,0.00524,1.91544,-1.32494,-0.69291
6.52,0.03143,-0.00983,-0.0363,0.27841,-0.07648,0.20629,-0.01799,-0.00286,0.01434,-0.05782,0.07323,-1e-05,0.06788,-0.03488,0.00046,0.18545,0.57529,0.09593,-0.07068,0.48801,-0.14775,0.60802,-0.20582,0.36222,0.0597,-0.16976,0.22954,-0.024,0.0828,-0.06186,-0.01324,-0.01071,-0.00655,0.20323,-0.0607,-0.05668,0.00254,1.37969,-0.97797,-0.50357
6.54,0.03571,-0.01139,-0.03488,0.30881,-0.06513,0.2264,-0.02724,0.00399,-0.00871,-0.04597,0.07402,-1e-05,-0.05387,-0.02845,0.00042,0.26192,0.69633,0.12557,-0.07093,0.46595,-0.18967,0.6517,-0.21735,0.4818,-0.02721,-0.18742,0.23548,-0.00419,0.19257,-0.0721,-0.01941,-0.02102,-0.01265,0.20152,-0.075,-0.02151,0.0017,0.64776,-0.50201,-0.24522
6.56,0.03844,-0.0124,-0.033,0.3354,-0.04891,0.24158,-0.03752,0.01559,-0.02785,-0.02628,0.08227,-1e-05,-0.20311,-0.01599,0.0004,0.33871,0.80653,0.14175,-0.06823,0.40942,-0.23733,0.64568,-0.21605,0.61295,-0.15567,-0.19101,0.22791,0.0241,0.32126,-0.07611,-0.02646,-0.0335,-0.01995,0.18863,-0.087,0.02425,0.00297,-0.24196,0.07749,0.0684
6.58,0.03928,-0.0128,-0.03054,0.3535,-0.02679,0.24879,-0.04871,0.03184,-0.04049,0.00121,0.10039,-1e-05,-0.38121,0.00403,0.00037,0.40913,0.89397,0.14003,-0.06226,0.30551,-0.28905,0.57138,-0.19505,0.7536,-0.32922,-0.17558,0.20376,0.06107,0.46525,-0.07296,-0.03407,-0.04763,-0.02817,0.1621,-0.09554,0.0785,0.00644,-1.22041,0.71459,0.41258
6.6,0.03785,-0.01254,-0.0274,0.35786,0.00248,0.24507,-0.06068,0.05212,-0.04401,0.0356,0.13073,-2e-05,-0.58866,0.03304,0.00035,0.46516,0.94556,0.11651,-0.05281,0.13905,-0.34199,0.41073,-0.14656,0.90157,-0.54851,-0.13681,0.16009,0.106,0.61884,-0.06235,-0.04174,-0.06266,-0.0369,0.11936,-0.09972,0.13824,0.01192,-2.19035,1.34456,0.75257
6.62,0.03383,-0.01162,-0.02343,0.34286,0.04029,0.22769,-0.07325,0.07529,-0.03587,0.07518,0.17545,-2e-05,-0.82448,0.07223,0.00033,0.49753,0.94822,0.06817,-0.03993,-0.10688,-0.39189,0.14771,-0.06205,1.05477,-0.81034,-0.07175,0.09429,0.15708,0.77413,-0.04457,-0.0488,-0.07757,-0.04555,0.05795,-0.0989,0.19951,0.01903,-3.03588,1.89029,1.04701
6.64,0.02691,-0.01006,-0.01848,0.30267,0.08801,0.19416,-0.08625,0.0997,-0.01377,0.1174,0.23631,-2e-05,-1.08568,0.12228,0.00031,0.49591,0.89045,-0.00687,-0.02406,-0.45016,-0.43298,-0.22992,0.06733,1.21144,-1.10649,0.0204,0.00424,0.21151,0.921,-0.0204,-0.05443,-0.09113,-0.05341,-0.02429,-0.09265,0.25752,0.0272,-3.639,2.27355,1.254
6.66,0.01687,-0.0079,-0.01245,0.23158,0.14674,0.1423,-0.09947,0.12329,0.0241,0.15906,0.31443,-3e-05,-1.36668,0.18309,0.00028,0.44927,0.76411,-0.10897,-0.0062,-0.90846,-0.45786,-0.72862,0.25027,1.3701,-1.4229,0.13749,-0.11143,0.26571,1.04749,0.00901,-0.05766,-0.10189,-0.05965,-0.12895,-0.08073,0.30696,0.03575,-3.901,2.42942,1.33875
6.68,0.00358,-0.00518,-0.00524,0.12437,0.21715,0.07027,-0.11268,0.14381,0.07882,0.19646,0.41003,-4e-05,-1.65896,0.25342,0.00025,0.34664,0.5662,-0.23666,0.01203,-1.4979,-0.45764,-1.34691,0.4946,1.52899,-1.73907,0.27391,-0.25318,0.31561,1.14043,0.04238,-0.05746,-0.10828,-0.06334,-0.25678,-0.06296,0.34233,0.04396,-3.76397,2.32091,1.28142
6.7,-0.01296,-0.00194,0.00314,-0.02321,0.29921,-0.02327,-0.12552,0.15893,0.15046,0.22562,0.52222,-5e-05,-1.95088,0.33061,0.00022,0.1781,0.30024,-0.38634,0.02835,-2.2314,-0.42212,-2.07321,0.80645,1.68459,-2.02819,0.42033,-0.42035,0.35716,1.18656,0.0785,-0.0528,-0.10872,-0.06354,-0.40746,-0.03918,0.35835,0.05121,-3.22681,1.94971,1.08284
6.72,-0.03259,0.0018,0.01264,-0.21383,0.392,-0.13895,-0.13744,0.16647,0.23775,0.24253,0.6487,-6e-05,-2.22786,0.41013,0.00018,-0.06368,-0.02313,-0.55206,0.03993,-3.11693,-0.34021,-2.88383,1.18921,1.82932,-2.25795,0.56413,-0.61091,0.38678,1.17391,0.1164,-0.04279,-0.10179,-0.05941,-0.57925,-0.00933,0.35024,0.057,-2.35062,1.35991,0.76639
6.74,-0.05501,0.00602,0.02306,-0.44795,0.49353,-0.27637,-0.14762,0.16459,0.33786,0.24333,0.7856,-8e-05,-2.47293,0.48532,0.00012,-0.38167,-0.38652,-0.72533,0.04364,-4.15577,-0.2005,-3.74164,1.64238,1.94832,-2.3925,0.69039,-0.82127,0.4019,1.09357,0.15545,-0.02685,-0.08647,-0.05034,-0.76876,0.02648,0.31389,0.06106,-1.25132,0.63299,0.37534
6.76,-0.07972,0.0107,0.03414,-0.72327,0.60065,-0.43377,-0.15477,0.15195,0.44617,0.22459,0.92738,-9e-05,-2.66772,0.54714,4e-05,-0.77254,-0.76696,-0.89524,0.03634,-5.34086,0.00784,-4.59554,2.1605,2.01649,-2.39532,0.78349,-1.04616,0.40152,0.94137,0.19546,-0.00479,-0.06236,-0.03607,-0.97082,0.06776,0.24599,0.06338,-0.08129,-0.12478,-0.03401
6.78,-0.10609,0.01586,0.04548,-1.03418,0.7091,-0.60775,-0.15706,0.12787,0.55637,0.18351,1.06688,-0.00011,-2.79386,0.58405,-6e-05,-1.22493,-1.13776,-1.0487,0.01525,-6.65563,0.29413,-5.38126,2.73222,1.99687,-2.23286,0.82909,-1.27867,0.38652,0.71949,0.23671,0.02296,-0.02986,-0.01684,-1.17844,0.11349,0.14414,0.06423,0.99555,-0.79935,-0.40141
6.8,-0.13334,0.02149,0.0566,-1.37154,0.81358,-0.79312,-0.15209,0.09248,0.66061,0.11817,1.19551,-0.00012,-2.8347,0.5821,-0.0002,-1.71844,-1.47045,-1.17089,-0.02183,-8.07327,0.66488,-6.02379,3.33976,1.84193,-1.87879,0.81603,-1.51045,0.3599,0.4374,0.27994,0.05535,0.00965,0.00656,-1.38304,0.16206,0.00705,0.06417,1.8296,-1.28692,-0.67219
6.82,-0.16063,0.0276,0.06693,-1.72274,0.9081,-0.98294,-0.1369,0.04684,0.7501,0.02775,1.30373,-0.00013,-2.77699,0.52525,-0.00035,-2.22364,-1.73675,-1.24609,-0.07644,-9.55666,1.12256,-6.44165,3.95885,1.49871,-1.31813,0.738,-1.7321,0.32662,0.11171,0.32626,0.09066,0.05388,0.03278,-1.57482,0.21122,-0.16515,0.064,2.30767,-1.50948,-0.80541
6.84,-0.18706,0.03419,0.07587,-2.07214,0.98633,-1.169,-0.10813,-0.00708,0.81594,-0.08738,1.38169,-0.00014,-2.61259,0.39607,-0.00053,-2.70339,-1.91041,-1.25855,-0.14953,-11.05894,1.66432,-6.55329,4.55941,0.91794,-0.55101,0.59471,-1.93381,0.29307,-0.23515,0.37706,0.12664,0.09974,0.06002,-1.74349,0.25837,-0.37051,0.06473,2.36823,-1.42603,-0.7796
6.86,-0.21179,0.04128,0.08281,-2.40202,1.04218,-1.34235,-0.0623,-0.06637,0.85022,-0.22555,1.42024,-0.00014,-2.33986,0.17667,-0.00071,-3.11554,-1.96901,-1.19374,-0.24161,-12.52508,2.28107,-6.28542,5.107,0.06582,0.40441,0.39236,-2.1062,0.26629,-0.57734,0.43388,0.16071,0.1437,0.08619,-1.87916,0.30086,-0.60476,0.06746,2.0091,-1.0386,-0.59562
6.88,-0.23412,0.04887,0.08715,-2.69386,1.07046,-1.49424,0.00383,-0.12734,0.8472,-0.38384,1.41212,-0.00014,-1.96475,-0.14989,-0.00089,-3.41655,-1.89589,-1.03955,-0.35288,-13.89411,2.95695,-5.58285,5.56501,-1.06406,1.51035,0.14354,-2.24131,0.25299,-0.88865,0.4982,0.19022,0.18215,0.10915,-1.97339,0.33645,-0.86084,0.07329,1.28727,-0.39273,-0.27673
6.9,-0.25351,0.05696,0.08843,-2.92975,1.06756,-1.61698,0.09281,-0.18569,0.80435,-0.55829,1.35348,-0.00014,-1.50117,-0.598,-0.00104,-3.56571,-1.68231,-0.7874,-0.48303,-15.1018,3.66969,-4.41877,5.89756,-2.44172,2.70966,-0.13362,-2.33348,0.25872,-1.14553,0.57132,0.21273,0.21183,0.12695,-2.02023,0.36378,-1.12852,0.08314,0.31113,0.42761,0.13433
6.92,-0.26962,0.06551,0.08628,-3.09387,1.03198,-1.70471,0.20595,-0.23682,0.7231,-0.74412,1.24539,-0.00013,-0.97041,-1.17755,-0.00115,-3.52928,-1.32968,-0.433,-0.63085,-16.08301,4.39182,-2.80385,6.07255,-3.99753,3.92873,-0.41721,-2.38014,0.2871,-1.32966,0.65419,0.22625,0.23016,0.13805,-2.01699,0.38279,-1.39426,0.09761,-0.77483,1.31109,0.581
6.94,-0.28232,0.07446,0.08048,-3.17379,0.96474,-1.75401,0.34283,-0.27616,0.60894,-0.93624,1.09543,-0.00013,-0.39933,-1.89192,-0.0012,-3.28442,-0.85163,0.02331,-0.79333,-16.7739,5.09289,-0.79301,6.06494,-5.62613,5.0831,-0.68395,-2.38207,0.3395,-1.4298,0.74725,0.22939,0.23551,0.14145,-1.96468,0.395,-1.64142,0.11682,-1.81175,2.13517,1.00116
6.96,-0.29163,0.08365,0.07101,-3.16157,0.86951,-1.76425,0.50092,-0.29966,0.47113,-1.12977,0.91815,-0.00011,0.18242,-2.73618,-0.00119,-2.82236,-0.27564,0.57661,-0.96486,-17.11466,5.74259,1.51166,5.86002,-7.19665,6.08544,-0.91211,-2.34338,0.41482,-1.44288,0.85033,0.22151,0.22733,0.13679,-1.86801,0.40361,-1.851,0.14021,-2.65178,2.78527,1.33676
6.98,-0.29767,0.09284,0.058,-3.05475,0.75259,-1.73774,0.67527,-0.30417,0.32197,-1.32054,0.73209,-0.0001,0.74555,-3.69549,-0.00108,-2.1509,0.35639,1.21743,-1.13645,-17.05356,6.31417,3.96292,5.45659,-8.56709,6.85468,-1.08438,-2.2713,0.50969,-1.37432,0.96258,0.20276,0.20625,0.12442,-1.7351,0.41336,-2.0029,0.16648,-3.18224,3.17353,1.54313
7,-0.30061,0.10169,0.04176,-2.85674,0.62252,-1.67967,0.85865,-0.2878,0.17565,-1.50545,0.55413,-9e-05,1.26412,-4.7444,-0.00089,-1.29554,0.9893,1.93171,-1.29571,-16.55292,6.78743,6.37709,4.8696,-9.59966,7.32449,-1.18985,-2.1756,0.61875,-1.23756,1.08245,0.17406,0.17401,0.10534,-1.57689,0.43024,-2.07782,0.19355,-3.34347,3.25276,1.59595
7.02,-0.30066,0.1098,0.02278,-2.57678,0.48947,-1.59766,1.04196,-0.25001,0.04681,-1.68239,0.39571,-7e-05,1.71782,-5.8469,-0.0006,-0.29875,1.55814,2.70042,-1.42761,-15.59629,7.15063,8.55046,4.13147,-10.17437,7.44969,-1.22477,-2.06773,0.73518,-1.05281,1.20778,0.13705,0.13333,0.08115,-1.40606,0.46072,-2.05965,0.21861,-3.13575,3.02233,1.49415
7.04,-0.29802,0.11674,0.00168,-2.22886,0.36419,-1.50092,1.21504,-0.19165,-0.05104,-1.84997,0.26278,-6e-05,2.09331,-6.95784,-0.00024,0.78295,1.99429,3.49893,-1.51619,-14.19642,7.40068,10.28346,3.29161,-10.19958,7.20964,-1.19171,-1.95963,0.85123,-0.84487,1.33589,0.0939,0.08763,0.05385,-1.23561,0.51079,-1.9382,0.23834,-2.6139,2.52454,1.25807
7.06,-0.2929,0.12212,-0.02077,-1.8302,0.25672,-1.39916,1.3679,-0.11461,-0.1074,-2.00682,0.15717,-5e-05,2.38478,-8.02537,0.00019,1.88379,2.23351,4.2964,-1.54703,-12.40325,7.5422,11.40949,2.41413,-9.6192,6.60889,-1.09753,-1.8623,0.95906,-0.64024,1.46367,0.04715,0.04066,0.02567,-1.07718,0.58481,-1.71192,0.24924,-1.87155,1.83317,0.92384
7.08,-0.2855,0.12565,-0.04376,-1.39946,0.17516,-1.30137,1.492,-0.02166,-0.11631,-2.151,0.07796,-4e-05,2.59372,-8.99439,0.00066,2.93462,2.22468,5.05545,-1.50974,-10.31069,7.5859,11.82307,1.57382,-8.41721,5.67557,-0.95091,-1.78444,1.05138,-0.46402,1.58779,-0.00063,-0.00388,-0.00125,-0.93948,0.68433,-1.39012,0.24794,-1.02007,1.03771,0.53555
7.1,-0.27607,0.12718,-0.06639,-0.9551,0.12463,-1.2148,1.58128,0.0839,-0.07754,-2.27959,0.02248,-3e-05,2.72826,-9.81028,0.00112,3.86891,1.93742,5.73228,-1.4001,-8.05344,7.54667,11.50024,0.85074,-6.61965,4.45811,-0.76018,-1.73136,1.12231,-0.3368,1.7047,-0.04696,-0.0428,-0.02502,-0.82717,0.8074,-0.99387,0.23156,-0.16774,0.22762,0.13748
7.12,-0.26484,0.12677,-0.08778,-0.51413,0.10676,-1.14406,1.6329,0.19829,0.00303,-2.38854,-0.01283,-2e-05,2.8019,-10.42236,0.00154,4.62813,1.36712,6.27774,-1.22087,-5.77935,7.4416,10.50492,0.3233,-4.29365,3.02017,-0.53195,-1.70438,1.16788,-0.27202,1.81065,-0.08972,-0.0737,-0.04425,-0.74037,0.94815,-0.55505,0.198,0.59622,-0.52012,-0.23213
7.14,-0.25208,0.12459,-0.10704,-0.09128,0.11974,-1.09067,1.64724,0.31734,0.11384,-2.47292,-0.03186,-1e-05,2.83179,-10.78674,0.00187,5.16598,0.53634,6.63926,-0.98124,-3.60897,7.28794,8.97862,0.06007,-1.54346,1.434,-0.2709,-1.70067,1.18645,-0.27399,1.90147,-0.12724,-0.09526,-0.05817,-0.67498,1.09724,-0.1131,0.14608,1.21056,-1.14847,-0.54472
7.16,-0.238,0.1209,-0.12333,0.30142,0.15882,-1.0529,1.62743,0.43641,0.23895,-2.52745,-0.03844,-0,2.83679,-10.8688,0.00207,5.45168,-0.50693,6.7641,-0.69519,-1.61665,7.10128,7.11622,0.11111,1.49613,-0.227,0.0194,-1.71369,1.17888,-0.33702,1.9724,-0.15839,-0.10738,-0.0667,-0.62374,1.24274,0.28984,0.07559,1.644,-1.62277,-0.78272
7.18,-0.22276,0.116,-0.13589,0.65468,0.21722,-1.02602,1.57864,0.55041,0.35982,-2.5473,-0.03616,1e-05,2.83562,-10.64549,0.00213,5.47207,-1.69355,6.60384,-0.37924,0.15971,6.89424,5.13411,0.49995,4.66768,-1.8956,0.33519,-1.73404,1.14834,-0.44571,2.01801,-0.18259,-0.11114,-0.07044,-0.57756,1.37148,0.6146,-0.0127,1.89192,-1.92945,-0.93893
7.2,-0.20647,0.11009,-0.14407,0.96179,0.28712,-1.00299,1.50717,0.65391,0.45736,-2.52888,-0.02826,1e-05,2.84518,-10.10735,0.00203,5.23237,-2.93891,6.11985,-0.05057,1.69958,6.67577,3.23804,1.21813,7.79947,-3.51638,0.67104,-1.75069,1.09995,-0.57701,2.03248,-0.19976,-0.10861,-0.07049,-0.52719,1.47059,0.83007,-0.11711,1.97031,-2.07239,-1.01475
7.22,-0.18915,0.1033,-0.14741,1.21819,0.36065,-0.97553,1.41956,0.74143,0.51397,-2.4704,-0.01764,2e-05,2.87934,-9.25974,0.00179,4.75524,-4.14941,5.28915,0.2741,2.98201,6.45078,1.59641,2.22344,10.7138,-5.04903,1.01888,-1.75241,1.03986,-0.70412,2.01018,-0.2102,-0.1024,-0.06826,-0.46465,1.52895,0.91673,-0.23508,1.90871,-2.06837,-1.018
7.24,-0.17081,0.09558,-0.14564,1.42098,0.43071,-0.93545,1.32176,0.80798,0.51546,-2.37195,-0.00694,3e-05,2.94804,-8.12283,0.00143,4.07794,-5.22947,4.10988,0.57876,3.97574,6.22007,0.3221,3.44291,13.23546,-6.46894,1.36766,-1.72926,0.97406,-0.80197,1.94651,-0.21433,-0.095,-0.06506,-0.38436,1.53844,0.86806,-0.36335,1.74342,-1.9424,-0.96062
7.26,-0.15147,0.08676,-0.13875,1.56849,0.49163,-0.87609,1.21842,0.84968,0.45268,-2.23531,0.00139,3e-05,3.05667,-6.7307,0.00101,3.24807,-6.08886,2.606,0.84762,4.64956,5.98047,-0.53655,4.77978,15.20067,-7.7656,1.70383,-1.67401,0.90699,-0.85344,1.83896,-0.21252,-0.08811,-0.06171,-0.28392,1.49479,0.69014,-0.49802,1.51194,-1.72348,-0.8566
7.28,-0.1312,0.07656,-0.127,1.66002,0.53958,-0.79367,1.11247,0.86443,0.32261,-2.06363,0.00497,4e-05,3.20593,-5.12979,0.00056,2.31886,-6.65008,0.83015,1.06453,4.9995,5.72542,-0.9968,6.12304,16.46659,-8.93972,2.01221,-1.58325,0.84035,-0.85475,1.6881,-0.20483,-0.08195,-0.0582,-0.16448,1.3982,0.39976,-0.63473,1.24875,-1.44132,-0.72033
7.3,-0.1102,0.06459,-0.11098,1.6958,0.57274,-0.68806,1.00504,0.85229,0.12899,-1.86101,0.00144,4e-05,3.39183,-3.37695,0.00012,1.34458,-6.8552,-1.1362,1.21299,5.06852,5.4458,-1.13567,7.35793,16.92085,-9.99968,2.27716,-1.45802,0.77251,-0.81811,1.49824,-0.19099,-0.07503,-0.05355,-0.03068,1.25338,0.0219,-0.76874,0.98255,-1.12386,-0.56544
7.32,-0.08883,0.05049,-0.09154,1.67716,0.59119,-0.5628,0.89571,0.8155,-0.11796,-1.63221,-0.01159,5e-05,3.60582,-1.5368,-0.00026,0.37679,-6.67154,-3.18683,1.27712,4.94632,5.1309,-1.07829,8.37559,16.49005,-10.95756,2.48357,-1.30364,0.69881,-0.77031,1.27727,-0.17043,-0.06426,-0.04591,0.10986,1.06898,-0.4132,-0.89513,0.73492,-0.79569,-0.40399
7.34,-0.06756,0.03393,-0.0698,1.60685,0.59644,-0.42425,0.78299,0.75791,-0.40276,-1.38231,-0.03646,6e-05,3.83508,0.32195,-0.00057,-0.53864,-6.09557,-5.19923,1.24386,4.75707,4.76913,-0.98135,9.08137,15.14659,-11.8252,2.61762,-1.12866,0.61279,-0.74681,1.03578,-0.14249,-0.04569,-0.03302,0.24748,0.8564,-0.87296,-1.00883,0.52007,-0.47718,-0.24601
7.36,-0.04701,0.01471,-0.04701,1.48946,0.59082,-0.28006,0.66508,0.68417,-0.70647,-1.11646,-0.07534,6e-05,4.06293,2.1309,-0.00081,-1.36372,-5.15511,-7.04686,1.10598,4.64262,4.34859,-1.0127,9.40144,12.91407,-12.61041,2.66744,-0.94309,0.50807,-0.78249,0.78544,-0.10678,-0.0156,-0.01285,0.37185,0.62809,-1.3252,-1.10494,0.34548,-0.18411,-0.09934
7.38,-0.0278,-0.0072,-0.02448,1.33189,0.57687,-0.13741,0.54056,0.59872,-1.00896,-0.83972,-0.12996,7e-05,4.26972,3.82653,-0.00095,-2.0698,-3.90958,-8.61269,0.86521,4.74348,3.85725,-1.32885,9.28789,9.87121,-13.31366,2.62375,-0.75659,0.38054,-0.90152,0.53716,-0.06351,0.02831,0.01574,0.47335,0.39588,-1.74065,-1.17904,0.21297,0.07227,0.03036
7.4,-0.01055,-0.03158,-0.00344,1.14355,0.55683,-0.00158,0.40894,0.50512,-1.2911,-0.55697,-0.20122,8e-05,4.43415,5.35421,-0.00102,-2.63828,-2.44781,-9.80134,0.53443,5.17905,3.28279,-2.05207,8.7219,6.15347,-13.92487,2.48074,-0.57684,0.2301,-1.10929,0.29966,-0.01379,0.08597,0.05241,0.54453,0.16953,-2.09491,-1.2278,0.12014,0.28492,0.1395
7.42,0.00423,-0.05799,0.01502,0.9362,0.53232,0.12472,0.27083,0.40573,-1.53655,-0.27284,-0.28862,0.0001,4.53512,6.67094,-0.00103,-3.06066,-0.88261,-10.54731,0.13797,6.02856,2.61176,-3.24903,7.71431,1.95058,-14.42013,2.23699,-0.40866,0.06161,-1.38866,0.07857,0.04029,0.15441,0.09511,0.58113,-0.04391,-2.36978,-1.24981,0.06175,0.45054,0.22623
7.44,0.01626,-0.08572,0.03006,0.7233,0.5044,0.24124,0.12773,0.30192,-1.73302,0.00837,-0.38956,0.00011,4.55384,7.74671,-0.00099,-3.33789,0.65811,-10.81806,-0.2904,7.31416,1.82828,-4.91298,6.30352,-2.50146,-14.75862,1.89656,-0.25395,-0.11539,-1.70181,-0.12351,0.09575,0.228,0.14023,0.58281,-0.2401,-2.55387,-1.2464,0.03092,0.56888,0.29019
7.46,0.02553,-0.11392,0.04113,0.51883,0.47371,0.3493,-0.01859,0.19471,-1.87292,0.28281,-0.49846,0.00012,4.47622,8.56477,-0.00092,-3.47928,2.04317,-10.6129,-0.71138,8.98868,0.91289,-6.95221,4.55103,-6.93402,-14.88102,1.46981,-0.11229,-0.28792,-1.99701,-0.30637,0.14908,0.29918,0.18312,0.55341,-0.41671,-2.64258,-1.22267,0.02023,0.64218,0.33217
7.48,0.0324,-0.14158,0.04805,0.33604,0.44083,0.45051,-0.16681,0.08552,-1.95362,0.54729,-0.60615,0.00013,4.2951,9.12134,-0.00083,-3.50125,3.15085,-9.95909,-1.08515,10.93095,-0.15722,-9.1882,2.53599,-11.06432,-14.71139,0.97406,0.01808,-0.44162,-2.21837,-0.47119,0.19662,0.35968,0.2188,0.50097,-0.57243,-2.63756,-1.18824,0.02251,0.67451,0.35379
7.5,0.03762,-0.16767,0.05095,0.18614,0.4066,0.54573,-0.31663,-0.02321,-1.97717,0.79928,-0.70083,0.00014,4.01191,9.42462,-0.00073,-3.42574,3.88077,-8.90683,-1.37633,12.9521,-1.40564,-11.36717,0.3494,-14.61719,-14.16403,0.43344,0.13924,-0.5629,-2.31636,-0.61947,0.23504,0.40175,0.24275,0.43737,-0.7058,-2.54549,-1.15764,0.03135,0.67113,0.35723
7.52,0.04228,-0.1912,0.05024,0.07741,0.37218,0.63426,-0.46895,-0.12777,-1.94964,1.0369,-0.7716,0.00015,3.63697,9.49306,-0.00064,-3.27828,4.16286,-7.52377,-1.55783,14.81548,-2.851,-13.18817,-1.91157,-17.34886,-13.15601,-0.12228,0.25288,-0.64104,-2.25662,-0.75238,0.26164,0.41936,0.25161,0.37771,-0.81438,-2.3763,-1.14994,0.04145,0.63792,0.34491
