T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.68,0.1367,0.22942,0.05514,0.12707,0.09036,0.02797,0.06009,0,0,0.00157,0.67561,1e-05,1e-05,0.05702,0.19388,0.09235,0.02261,0.00028,0,0.03991,0.18339,3e-05,0,0.13423,0,0,0,0,0.15809,0.00528,0.02508,0,0,0.04319,0,0,0,0,0,0,0,0.06448,0.01311,7e-05,0,0.01513,0.04985,0,0,0,0,0.00407,0.0451,0,0,0.01636,0.07837,0,0.03128,0.2084,0.23839,0.32023,0,0,0.00412,0.22585,0.37011,0
6.7,0.13722,0.22464,0.04764,0.12749,0.08556,0.0255,0.06126,0,0,0.00255,0.65771,0,0,0.05839,0.21144,0.08725,0.02322,1e-05,0,0.03862,0.15559,0,0,0.12792,0,0,0,0,0.17346,0.00352,0.03888,0,0,0.03429,0,0,0,0,0,0,0,0.06391,0.01305,4e-05,0,0.01458,0.0483,0,0,0,0.00011,0.00147,0.04201,1e-05,0,0.0159,0.06036,0,0.03588,0.21725,0.21612,0.27264,0,0.02335,0.00275,0.23106,0.37678,0
6.72,0.13589,0.21764,0.04106,0.12727,0.08039,0.02379,0.06173,3e-05,5e-05,0.00307,0.63422,6e-05,0.00019,0.059,0.23177,0.08459,0.02439,0.00849,0.00016,0.03847,0.12614,4e-05,0.00012,0.11667,9e-05,0.00013,0.00084,4e-05,0.18096,0.00267,0.04876,0.00029,0.00015,0.02381,4e-05,3e-05,4e-05,8e-05,4e-05,7e-05,5e-05,0.06386,0.01291,7e-05,0.00054,0.01395,0.04698,9e-05,4e-05,2e-05,0.00021,0.00123,0.03805,0.00031,4e-05,0.01293,0.04613,3e-05,0.04191,0.2238,0.18017,0.22696,4e-05,0.03738,0.00212,0.23594,0.38292,0.00043
6.74,0.13351,0.20896,0.03435,0.12521,0.07514,0.02185,0.06203,2e-05,4e-05,0.00338,0.61471,5e-05,0.00016,0.05904,0.25103,0.08198,0.0255,0.01863,0.00013,0.0384,0.09556,3e-05,0.00011,0.10154,8e-05,0.00011,0.00074,3e-05,0.18415,0.00214,0.05782,0.00022,0.00021,0.01306,4e-05,3e-05,3e-05,7e-05,4e-05,6e-05,4e-05,0.06433,0.01252,6e-05,0.00045,0.01306,0.04575,7e-05,4e-05,3e-05,0.00016,0.001,0.03333,0.00026,3e-05,0.009,0.03437,2e-05,0.04874,0.22556,0.14163,0.17973,3e-05,0.04861,0.00172,0.23983,0.38759,0.00035
6.76,0.13076,0.1992,0.02718,0.11963,0.0706,0.01987,0.06265,2e-05,3e-05,0.00377,0.60078,5e-05,0.00014,0.0588,0.26565,0.07776,0.02591,0.02728,0.00011,0.03831,0.06634,2e-05,0.0001,0.08498,7e-05,0.0001,0.00091,3e-05,0.1864,0.00178,0.06867,0.00018,0.00018,0.0037,3e-05,2e-05,3e-05,6e-05,3e-05,5e-05,3e-05,0.06541,0.01213,5e-05,0.00039,0.01237,0.04494,5e-05,3e-05,3e-05,0.00013,0.00084,0.02896,0.00023,3e-05,0.0053,0.02482,2e-05,0.0558,0.22195,0.10628,0.12785,3e-05,0.06262,0.00145,0.24239,0.39026,0.0003
6.78,0.12778,0.18993,0.01974,0.11132,0.06715,0.01785,0.06331,0,0,0.00412,0.59025,1e-05,1e-05,0.05794,0.27593,0.07268,0.0255,0.03317,1e-05,0.03776,0.037,0,1e-05,0.06695,0,0,8e-05,0,0.18766,0.00126,0.07992,0,0,0.00273,0,0,0,0,1e-05,0,0,0.06706,0.01168,0,1e-05,0.01172,0.04422,0,0,0,1e-05,0.00034,0.02446,1e-05,0,0.00156,0.01584,0,0.06357,0.20889,0.08553,0.07193,0,0.07461,0.001,0.24321,0.39106,0.01874
6.8,0.12479,0.18121,0.01287,0.10524,0.06498,0.01649,0.06435,4e-05,2e-05,0.00442,0.58217,0.0001,0.00015,0.05745,0.28245,0.0676,0.02485,0.03798,4e-05,0.03719,0.00749,0.00707,0.00032,0.04799,3e-05,4e-05,0.00121,2e-05,0.18627,0.00094,0.09244,6e-05,5e-05,0.00201,2e-05,1e-05,3e-05,5e-05,7e-05,0.00011,4e-05,0.06971,0.01142,2e-05,0.00022,0.01161,0.04381,1e-05,3e-05,5e-05,8e-05,0.00046,0.02077,9e-05,2e-05,0.00122,0.00906,1e-05,0.07102,0.19768,0.06901,0.00967,1e-05,0.08755,0.00076,0.24223,0.39031,0.03906
6.82,0.12196,0.17285,0.00675,0.10099,0.06241,0.01468,0.06593,0,0,0.00448,0.57471,0,0,0.05853,0.28521,0.06147,0.02445,0.0366,0,0.03661,0.00356,0.01431,0,0.02807,0,0,1e-05,0.0269,0.18061,0.00029,0.10582,0,0,0.00064,0,0,0,0,0,0,0,0.07327,0.01119,0,0,0.01116,0.04339,0,0,0,0,0,0.01788,0,0.0296,0.00058,0.00521,0,0.07667,0.18646,0.05304,0.0047,0,0.10231,1e-05,0.23926,0.38798,0.0616
6.84,0.12012,0.16597,0.0014,0.09852,0.06081,0.01388,0.06781,5e-05,8e-05,0.00452,0.56915,0.00015,0.00039,0.06171,0.28504,0.05567,0.02399,0.03544,0.00022,0.03623,0.00228,0.02131,0.00069,0.00669,0.00024,0.00026,0.00269,0.05688,0.17312,0.00032,0.1205,0.0004,0.00033,0.00109,0.0001,8e-05,4e-05,0.0002,7e-05,0.00013,9e-05,0.07785,0.01127,0.00018,0.00092,0.01152,0.04334,6e-05,0.0001,6e-05,0.00021,0.00046,0.016,0.00052,0.06791,0.00039,0.00168,2e-05,0.0812,0.17575,0.03805,0.0031,6e-05,0.11891,0.00014,0.23407,0.38515,0.08918
6.86,0.12038,0.16056,0.00071,0.0966,0.05897,0.01298,0.06938,3e-05,4e-05,0.00428,0.5639,7e-05,0.0002,0.06713,0.28159,0.04955,0.02268,0.03102,0.00011,0.03491,0.00117,0.02618,0.02417,0.00359,0.00011,0.00013,0.00153,0.08761,0.16588,0.0002,0.13495,0.00023,0.0002,0.00056,4e-05,4e-05,0.00431,0.00011,3e-05,6e-05,4e-05,0.08242,0.01113,9e-05,0.00044,0.01136,0.04283,2e-05,5e-05,3e-05,0.0001,0.00023,0.01364,0.00026,0.11375,0.00021,0.00087,0.01543,0.08439,0.16595,0.02434,0.00163,3e-05,0.13268,7e-05,0.22621,0.3822,0.10858
6.88,0.1253,0.15651,0.0004,0.09559,0.05766,0.01262,0.07077,1e-05,5e-05,0.00393,0.55989,5e-05,4e-05,0.06958,0.2767,0.04406,0.02071,0.02766,7e-05,0.03334,0.00045,0.02931,0.06529,0.00237,1e-05,2e-05,0.00182,0.11821,0.15921,0.00012,0.14833,2e-05,2e-05,0.00023,0,0,0.00818,4e-05,5e-05,9e-05,1e-05,0.08727,0.01112,0.0001,0.00035,0.01141,0.04234,0,1e-05,3e-05,0.0001,0.00041,0.01156,0.00023,0.17004,8e-05,0.00041,0.03696,0.08628,0.15798,0.01217,0.0005,0,0.14451,1e-05,0.21571,0.37982,0.11931
6.9,0.13793,0.15356,0.00027,0.09518,0.05698,0.01228,0.07221,0,1e-05,0.00342,0.55651,1e-05,0.00038,0.07168,0.27015,0.03913,0.01883,0.02245,2e-05,0.03158,0.00014,0.03049,0.1158,0.00175,0,0,0.00026,0.15045,0.15095,2e-05,0.16248,1e-05,1e-05,0,0,0,0.01134,1e-05,1e-05,1e-05,0,0.09182,0.01097,2e-05,0.00011,0.01142,0.04206,0,4e-05,1e-05,2e-05,0.00011,0.01008,4e-05,0.2301,1e-05,0.00017,0.06156,0.08718,0.15305,0.00074,8e-05,0,0.15814,0,0.20311,0.37923,0.13437
6.92,0.14695,0.15123,0.00016,0.09495,0.05812,0.01237,0.07393,0,0,0.00296,0.55367,0,2e-05,0.0748,0.26092,0.03451,0.01832,0.01655,0,0.03025,0,0.03009,0.16147,0.00124,0,0,0.29064,0.18574,0.13872,0,0.1784,0,0,0,0,0,0.01367,0,0,0,0,0.09535,0.01081,0,0,0.01144,0.04121,0,0,0,0,0,0.00985,0,0.2841,0,2e-05,0.08373,0.08767,0.15357,0.00049,0,0,0.17482,0,0.18908,0.38088,0.16584
6.94,0.15692,0.14948,0.00011,0.0954,0.06148,0.01306,0.0757,1e-05,0.00012,0.00253,0.55171,9e-05,0.0002,0.07782,0.25114,0.03055,0.01861,0.01317,0.00018,0.02914,2e-05,0.02814,0.20876,0.00083,5e-05,0.00037,0.50564,0.22108,0.12442,3e-05,0.19308,9e-05,0.00012,2e-05,1e-05,1e-05,0.01503,0.00025,2e-05,0.00017,2e-05,0.09808,0.01075,0.00013,0.00026,0.01166,0.04066,1e-05,3e-05,5e-05,9e-05,0.00088,0.01049,0.00015,0.33581,1e-05,0.00011,0.10696,0.08803,0.16091,0.00035,5e-05,1e-05,0.1913,3e-05,0.17373,0.38453,0.19828
6.96,0.16917,0.14814,1e-05,0.09593,0.06726,0.01291,0.07717,0,1e-05,0.00181,0.55013,0,1e-05,0.07961,0.24204,0.02704,0.01821,0.0084,1e-05,0.02776,0,0.02398,0.26349,0.00012,0,1e-05,0.6176,0.25422,0.11014,0,0.20433,0,0,1e-05,0,0,0.0148,2e-05,0,1e-05,0,0.10004,0.01014,1e-05,3e-05,0.01139,0.03996,0,0,0,0,9e-05,0.01003,1e-05,0.39209,0,1e-05,0.13914,0.0888,0.17419,5e-05,0,0,0.20563,0,0.15766,0.38909,0.2201
6.98,0.18383,0.14639,0,0.0973,0.07614,0.01302,0.0779,0,0,0.00104,0.54916,0,0,0.08092,0.23423,0.02446,0.01767,0.00594,0,0.02663,0,0.01747,0.33664,0,0,0,0.69533,0.28582,0.09676,0,0.21195,0,0,0,0,0,0.0126,0,0,0,0,0.10106,0.00936,0,0,0.01121,0.03942,0,0,0,0,0,0.00993,0,0.45918,0,0,0.1949,0.09137,0.19524,0,0,0,0.21655,0,0.14249,0.39259,0.23152
7,0.19886,0.14454,0,0.09882,0.09006,0.01309,0.07803,0,0,0.00025,0.54875,0,0,0.08258,0.22655,0.0224,0.0175,0.00444,0,0.0257,0,0.00886,0.36701,0,0,0,0.64896,0.32004,0.08075,0,0.21788,0,0,0,0,0,0.00889,0,0,0,0,0.10108,0.00853,0,0,0.01098,0.03897,0,0,0,0,0,0.00989,0,0.51372,0,0,0.26088,0.09456,0.21858,0,0,0,0.22774,0,0.12918,0.39756,0.25154
7.02,0.21095,0.14291,1e-05,0.09992,0.11315,0.01323,0.07838,0,1e-05,0.00025,0.54904,2e-05,8e-05,0.08531,0.21805,0.02061,0.01798,0.00377,3e-05,0.02496,2e-05,0.00281,0.28077,1e-05,2e-05,2e-05,0.4588,0.36297,0.0563,0,0.22328,3e-05,6e-05,1e-05,1e-05,0,0.00465,3e-05,1e-05,2e-05,0,0.10003,0.00773,0.00106,7e-05,0.01081,0.03868,0,1e-05,1e-05,1e-05,8e-05,0.00998,8e-05,0.52355,0,1e-05,0.26033,0.09642,0.23635,0,4e-05,0,0.23657,2e-05,0.11853,0.40724,0.29645
7.04,0.22063,0.13939,0.00268,0.1009,0.14843,0.01296,0.07868,0,0,8e-05,0.54943,0,0,0.08946,0.20945,0.01915,0.01903,0.00339,0,0.02445,0,0.00406,0.15339,0,0,0,0.28731,0.39851,0.02796,0,0.2263,0,0,0,0,0,0.0037,0,0,0,0,0.09809,0.00688,0.00177,0,0.01047,0.03841,0,0,0,0,4e-05,0.01,0,0.51648,0,0,0.22532,0.0985,0.25083,0,0,0,0.23429,0,0.11186,0.41649,0.34964
7.06,0.22859,0.13201,0.00625,0.10225,0.20321,0.01229,0.07873,0,0,3e-05,0.54974,0,0,0.09503,0.20121,0.01816,0.02058,0.00328,0,0.0245,0,0.01213,0.0484,0,0,0,0.19562,0.43241,0.00149,0,0.22659,0,0,0,0,0,0.00301,0,0,0,0,0.09537,0.00599,0.00268,0,0.01008,0.03834,0,0,0,0,0,0.01011,0,0.52144,0,0,0.19472,0.10247,0.25925,0,0,0,0.22195,0,0.11037,0.4228,0.40177
7.08,0.23268,0.11993,0.00991,0.10386,0.30232,0.01149,0.07899,2e-05,7e-05,5e-05,0.55028,7e-05,0.00034,0.10184,0.19318,0.01752,0.02281,0.00378,0.00014,0.02512,7e-05,0.029,0.02798,2e-05,0.00027,5e-05,0.17716,0.46653,0.00113,5e-05,0.22552,0.00011,0.00038,7e-05,5e-05,2e-05,0.00215,9e-05,2e-05,7e-05,0.00017,0.09151,0.00513,0.00383,0.00047,0.00973,0.03855,3e-05,5e-05,2e-05,8e-05,0.00039,0.01068,0.00018,0.52969,3e-05,0.03159,0.15497,0.10623,0.24782,0.00012,0.00018,0.00864,0.20523,3e-05,0.11521,0.43137,0.45902
7.1,0.23345,0.10364,0.01346,0.10556,0.50575,0.01014,0.07883,2e-05,7e-05,5e-05,0.55044,5e-05,0.0003,0.11116,0.18353,0.01632,0.02551,0.00375,0.00012,0.02626,8e-05,0.0516,0.01692,2e-05,0.00022,7e-05,0.17274,0.49829,0.00092,4e-05,0.22367,0.00018,0.00026,0.00015,4e-05,2e-05,0.00166,7e-05,3e-05,9e-05,0.00013,0.08759,0.00421,0.00465,0.00049,0.00908,0.03881,2e-05,5e-05,5e-05,7e-05,0.00031,0.01068,0.00019,0.53108,3e-05,0.08267,0.11415,0.11016,0.21824,0.00011,0.00019,0.01566,0.1763,9e-05,0.12627,0.44516,0.52218
7.12,0.23221,0.08455,0.01646,0.10765,0.92818,0.00837,0.07852,2e-05,8e-05,6e-05,0.55061,8e-05,0.00032,0.1249,0.17168,0.01508,0.02874,0.00372,0.00012,0.0284,9e-05,0.06869,0.01147,2e-05,0.00021,8e-05,0.16321,0.52538,0.00074,8e-05,0.22177,0.00019,0.00024,0.00013,5e-05,2e-05,0.00132,9e-05,3e-05,9e-05,0.0001,0.08551,0.00342,0.00473,0.00048,0.00892,0.0397,3e-05,0.00015,6e-05,6e-05,0.00034,0.01035,0.00033,0.52919,3e-05,0.12396,0.08304,0.11472,0.1744,0.00015,0.00011,0.02111,0.12217,9e-05,0.13895,0.49354,0.59476
7.14,0.22709,0.06293,0.0191,0.10998,0.62195,0.00639,0.07819,2e-05,7e-05,5e-05,0.5509,6e-05,0.00026,0.14016,0.15928,0.01395,0.03242,0.00336,0.0001,0.03135,6e-05,0.07949,0.00913,1e-05,0.00018,6e-05,0.15248,0.54998,0.00063,7e-05,0.22099,0.00016,0.00018,0.00012,4e-05,2e-05,0.00108,7e-05,3e-05,8e-05,9e-05,0.08395,0.00267,0.00464,0.00041,0.00875,0.04081,2e-05,0.00014,5e-05,5e-05,0.00029,0.00985,0.00027,0.52012,3e-05,0.15374,0.05431,0.11981,0.12114,0.00013,6e-05,0.02573,0.0567,5e-05,0.15199,0.53555,0.66513
7.16,0.21728,0.04029,0.02126,0.11292,0.13646,0.00441,0.07792,3e-05,6e-05,3e-05,0.5518,4e-05,0.00016,0.15354,0.14671,0.01298,0.03647,0.00266,6e-05,0.03502,6e-05,0.08716,0.00548,2e-05,0.00011,4e-05,0.15119,0.57422,0.00038,0.0163,0.22176,9e-05,0.0001,0.0001,3e-05,1e-05,0.00064,6e-05,0.00169,6e-05,6e-05,0.08201,0.00195,0.00484,0.00072,0.00846,0.04192,3e-05,9e-05,4e-05,3e-05,0.00019,0.00946,0.00017,0.50549,4e-05,0.17952,0.0253,0.12497,0.06254,9e-05,6e-05,0.03005,0.03208,4e-05,0.16659,0.56851,0.72812
7.18,0.20327,0.01927,0.02278,0.11702,0.02177,0.00235,0.07764,0,0,0,0.55256,0,0,0.1632,0.13357,0.01199,0.04064,0.00163,0,0.03802,0,0.09093,0.00181,0.0102,0,0,0.1516,0.59932,5e-05,0.04258,0.22471,0,0,0,0,0,9e-05,0,0.00341,0,0,0.0806,0.0013,0.00521,0,0.00814,0.04293,0,0,0,0,1e-05,0.00909,0,0.48022,0,0.19533,0.01257,0.12957,0.00236,1e-05,0,0.03476,0.01445,0,0.18197,0.58938,0.78837
7.2,0.18816,0.0026,0.02451,0.12032,0.00524,0.001,0.07757,1e-05,4e-05,2e-05,0.55494,0.0001,8e-05,0.16869,0.12757,0.01102,0.04512,0.0012,0.0001,0.04135,1e-05,0.08914,0.00094,0.02115,0.0001,0.03805,0.15622,0.61909,4e-05,0.08393,0.22893,5e-05,6e-05,0.00013,2e-05,1e-05,4e-05,3e-05,0.00537,0.00014,1e-05,0.07973,0.00085,0.00556,0.00035,0.00838,0.04352,1e-05,6e-05,5e-05,5e-05,0.0007,0.00937,0.0001,0.45239,1e-05,0.19864,0.00598,0.134,0.00127,6e-05,1e-05,0.03795,0.00644,1e-05,0.19184,0.5866,0.82638
7.22,0.17486,0.00122,0.02674,0.12186,0.0004,0.00019,0.07757,0,2e-05,0,0.55785,0,1e-05,0.16939,0.12211,0.00989,0.04958,0.00022,0,0.0445,0,0.08258,6e-05,0.02604,0,0.06804,0.16567,0.62744,0,0.13653,0.23409,0,0,0,0,0.00872,0,0,0.0068,0.0003,0,0.07876,0.00046,0.00555,0,0.00817,0.04387,0,0,0,0,0.001,0.00936,0,0.4336,0,0.18654,0.00309,0.13881,0.00021,0,0,0.03625,0.00251,0,0.188,0.54582,0.809
7.24,0.1619,0.00068,0.029,0.12327,3e-05,1e-05,0.07768,0,0,0,0.5626,0,1e-05,0.1635,0.11603,0.00875,0.0537,4e-05,1e-05,0.04718,0,0.07472,0,0.02952,0,0.09302,0.1727,0.62734,0,0.18872,0.24113,0,0,0,0,0.01961,0,0,0.00799,0.00059,0,0.07874,0.00026,0.00545,2e-05,0.00847,0.04431,0,0,0,0,0.00252,0.00994,1e-05,0.41357,0,0.16808,0.00199,0.14315,1e-05,0,0,0.0313,0.00128,0,0.17749,0.47954,0.75776
7.26,0.14805,0.00041,0.03107,0.12419,0,0,0.07785,0,0,0,0.56934,0,3e-05,0.15081,0.10908,0.00751,0.05703,0,0,0.0487,0,0.0673,0,0.0359,0,0.1147,0.17564,0.62352,0,0.23163,0.25097,0,0,0,0,0.03225,0,0,0.00895,0.00087,0,0.0801,0.0003,0.00544,0,0.0089,0.04482,0,0,0,0,0.0046,0.01051,0,0.38322,0,0.14859,0.00143,0.14627,0,0,0,0.02576,0.00055,0,0.16552,0.40456,0.70098
7.28,0.13425,0.00025,0.03243,0.1248,0,1e-05,0.07816,0,0,2e-05,0.57799,0,0.00014,0.13419,0.10058,0.00605,0.05915,1e-05,0,0.04895,0,0.05987,1e-05,0.04244,0,0.13238,0.17461,0.62026,0,0.26351,0.26602,0,0,0,0,0.04531,0,0,0.00986,0.00107,0,0.083,0.00059,0.00544,1e-05,0.00958,0.0454,0,0,1e-05,0,0.0068,0.01039,1e-05,0.34563,0,0.1273,0.00095,0.1484,0,1e-05,0,0.01925,0.00037,0,0.14879,0.32382,0.62695
7.3,0.12173,0.00016,0.03118,0.12502,0,1e-05,0.07851,0,0,0,0.5892,0,1e-05,0.11494,0.09193,0.00477,0.06088,1e-05,0,0.0483,0,0.05231,0,0.04902,0,0.14536,0.17148,0.60204,0,0.26251,0.28146,0,0,0,0,0.05701,0,0,0.01384,0.00116,0,0.08599,0.00106,0.00536,0,0.01033,0.04586,0,0,0,1e-05,0.00951,0.01093,0,0.30529,0,0.10654,0.00072,0.14971,0,1e-05,0,0.01085,6e-05,0,0.13541,0.25611,0.55378
7.32,0.10959,6e-05,0.02882,0.12464,0,2e-05,0.07879,0,1e-05,1e-05,0.60335,1e-05,2e-05,0.09461,0.08519,0.00426,0.06341,5e-05,1e-05,0.04752,0,0.04444,2e-05,0.05509,2e-05,0.15304,0.16791,0.55444,0.00978,0.21199,0.29122,1e-05,0,1e-05,0,0.06557,0,0,0.02192,0.00111,0,0.0875,0.00167,0.00512,1e-05,0.01094,0.04682,0,0,2e-05,1e-05,0.01342,0.0139,5e-05,0.26726,0,0.08777,0.00026,0.1504,0,2e-05,0,0.00591,0.00013,0,0.13279,0.21318,0.51275
7.34,0.10071,3e-05,0.02626,0.12353,1e-05,6e-05,0.07902,0,3e-05,4e-05,0.61213,4e-05,6e-05,0.07615,0.07979,0.00437,0.06563,0.00042,2e-05,0.04612,1e-05,0.03579,6e-05,0.06098,4e-05,0.1568,0.16211,0.49699,0.02183,0.13548,0.30436,5e-05,3e-05,7e-05,1e-05,0.07145,1e-05,1e-05,0.02941,0.00099,1e-05,0.08873,0.00243,0.00479,0.00016,0.01166,0.04782,1e-05,2e-05,6e-05,3e-05,0.01766,0.01772,0.0001,0.22957,1e-05,0.06981,0.00012,0.15048,6e-05,5e-05,2e-05,0.0031,9e-05,2e-05,0.13355,0.18271,0.48733
7.36,0.09383,0,0.02378,0.12151,0,0,0.07915,0,1e-05,0,0.61769,0,0,0.05922,0.07514,0.00479,0.06655,1e-05,1e-05,0.04371,0,0.0289,0,0.067,0,0.15799,0.15285,0.4461,0.03335,0.05477,0.33581,0,0,0,0,0.07489,0,0,0.03521,0.00081,0,0.09057,0.00331,0.0044,1e-05,0.01227,0.0484,0,0,0,0,0.01932,0.02087,0,0.18917,0,0.05241,0,0.14988,0,0,0,0.00194,0,0,0.13229,0.1573,0.45908
7.38,0.08856,0,0.02211,0.11891,0,0,0.07922,0,0,0,0.6217,0,0,0.05246,0.07176,0.00584,0.06623,1e-05,0,0.04124,0,0.02229,0,0.0733,0,0.15692,0.14064,0.40017,0.04378,0.03152,0.36086,0,0,0,0,0.07627,0,0,0.03799,0.00065,0,0.09262,0.00432,0.00398,0,0.01306,0.04877,0,0,0,0,0.02077,0.02431,1e-05,0.14792,0,0.03607,0,0.14875,0,0,0,0.00117,0.04219,0,0.13074,0.13748,0.43355
7.4,0.08465,0,0.02197,0.11638,0,0,0.07907,0,0,0,0.62405,0,0.00019,0.05017,0.07106,0.00779,0.06551,1e-05,1e-05,0.0385,0,0.01644,1e-05,0.07954,0,0.15388,0.12804,0.34984,0.05128,0.02138,0.3802,0,0,1e-05,0,0.07627,0,0,0.03722,0.00049,0,0.09415,0.00544,0.0035,2e-05,0.01376,0.04907,1e-05,0,2e-05,0,0.02089,0.02781,1e-05,0.10616,0,0.02187,0,0.14713,1e-05,1e-05,0,0.0008,0.08947,0,0.13169,0.1265,0.41358
7.42,0.08178,0,0.02335,0.11467,0,0,0.07859,0,2e-05,0,0.62475,0,7e-05,0.04898,0.07391,0.01082,0.0651,0,0,0.03538,0,0.01212,0,0.08558,0,0.14906,0.11761,0.28501,0.05291,0.01497,0.38254,0,0,0,1e-05,0.07596,0,0,0.03368,0.00038,0,0.09453,0.00669,0.00284,0,0.01423,0.04881,0,0,4e-05,0,0.01927,0.03078,0,0.06336,0,0.01077,0,0.14505,0,0,0,0.00049,0.11802,0,0.13726,0.12745,0.40679
7.44,0.07969,0,0.02502,0.11386,0,7e-05,0.07804,1e-05,4e-05,2e-05,0.62408,2e-05,0.00013,0.04875,0.07838,0.0146,0.06316,7e-05,3e-05,0.03255,1e-05,0.00846,9e-05,0.09223,3e-05,0.14299,0.10761,0.21528,0.05157,0.01113,0.37228,2e-05,0,1e-05,5e-05,0.07599,0,2e-05,0.02852,0.00035,1e-05,0.09433,0.00817,0.00203,5e-05,0.01459,0.04851,4e-05,2e-05,6e-05,2e-05,0.01726,0.03369,1e-05,0.01863,1e-05,0.0018,1e-05,0.14248,1e-05,0.00013,1e-05,0.00032,0.13322,0,0.14656,0.13539,0.40747
7.46,0.07809,0,0.02613,0.11384,0,0.00017,0.07761,1e-05,2e-05,1e-05,0.62216,3e-05,8e-05,0.04955,0.08295,0.01877,0.05897,0.00012,4e-05,0.03047,0.0165,0.00476,0.0113,0.10018,9e-05,0.13611,0.09465,0.15052,0.04984,0.00518,0.35691,3e-05,3e-05,1e-05,2e-05,0.0767,0,6e-05,0.02297,0.00037,0,0.09401,0.00961,0.00106,7e-05,0.01484,0.0478,3e-05,2e-05,3e-05,1e-05,0.01547,0.03641,0.0001,0.0095,2e-05,0.00089,0,0.13936,1e-05,8e-05,0,0.00016,0.14241,2e-05,0.15567,0.14648,0.40488
7.48,0.07697,0,0.02659,0.1143,0,1e-05,0.07746,0,0,0.00089,0.61946,0,0,0.05104,0.08783,0.02361,0.05347,1e-05,0,0.02862,0.03634,0.00105,0.02236,0.10947,0,0.12836,0.07945,0.08657,0.04734,0.0026,0.33367,0,0,0,0,0.0788,0,1e-05,0.01796,0.00029,0,0.09323,0.01057,0.00056,0,0.01491,0.04714,0,0,0,0,0.01363,0.03872,1e-05,0.0058,0,0.0004,0,0.13569,0,2e-05,0,0,0.15181,0,0.16515,0.1627,0.40089
7.5,0.0762,0.00012,0.02563,0.11626,2e-05,0.00033,0.07747,3e-05,0.00031,0.00221,0.61662,0.00064,0.00147,0.0531,0.09215,0.02824,0.0475,0.00077,0.00014,0.02887,0.0589,0.00073,0.03257,0.12102,0.00022,0.12113,0.06609,0.02375,0.04186,0.00195,0.30125,0.00015,8e-05,7e-05,2e-05,0.08168,4e-05,0.0002,0.01414,0.00051,3e-05,0.09141,0.01173,0.00048,0.00053,0.01686,0.04772,5e-05,6e-05,9e-05,2e-05,0.0133,0.04085,0.00117,0.00413,0.00725,0.00043,3e-05,0.13145,0.00011,0.00052,1e-05,3e-05,0.14809,4e-05,0.17357,0.18193,0.38925
7.52,0.07564,1e-05,0.02269,0.11684,0,3e-05,0.07728,0,6e-05,0.00274,0.61215,9e-05,0.00025,0.05552,0.09508,0.03089,0.04196,5e-05,0,0.02763,0.08337,0.00034,0.04072,0.13525,0,0.11563,0.05067,0.01203,0.03103,0.00037,0.25807,0,0,0,0,0.083,0,2e-05,0.0114,0.00045,0,0.08983,0.01144,7e-05,0,0.0151,0.04492,0,0,0,0,0.01147,0.04042,5e-05,0.00101,0.01159,1e-05,0,0.12638,0,6e-05,0.05406,0,0.11516,0,0.17813,0.19945,0.36255
7.54,0.07554,0,0.01911,0.11802,0,0,0.07743,0,0,0.00355,0.60657,0,0,0.05828,0.09762,0.03285,0.0372,0,0,0.02826,0.11062,0.00014,0.04866,0.15127,0,0.11125,0.03663,0.00568,0.01842,0,0.20707,0,0,0,0,0.08428,0,0,0.0094,0.00058,0,0.0886,0.01124,0,0,0.01475,0.04282,0,0,0,0,0.01084,0.03975,0,0,0.01492,0,0,0.12078,0,1e-05,0.119,0,0.07507,0,0.18023,0.21583,0.32437
7.56,0.07608,1e-05,0.01571,0.11905,3e-05,8e-05,0.07815,2e-05,3e-05,0.00464,0.60157,5e-05,0.00014,0.06141,0.10046,0.03465,0.03313,0.00016,3e-05,0.02952,0.1394,8e-05,0.0559,0.16805,0.00013,0.10757,0.02214,0.00322,0.00674,4e-05,0.15217,0.00011,6e-05,4e-05,2e-05,0.08569,1e-05,2e-05,0.00782,0.0008,2e-05,0.08747,0.01102,3e-05,0.00028,0.015,0.0421,3e-05,5e-05,2e-05,4e-05,0.01063,0.03911,0.00023,0.00011,0.01838,4e-05,3e-05,0.11483,7e-05,6e-05,0.19064,1e-05,0.0417,2e-05,0.18092,0.2313,0.27763
