T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,0.00383,0.56131,-0.49177,9.4849,0,-0.17597,-0.0946,0.22342,0.00072,-0.38341,-0.05366,-0.0228,0.37278,-0.14256,0.29879,0.25249,1.44043,-0.09914,-0.09685,0.6147,0.67185,0.0579,0.74587,-1.45171,-0.2121,0.07419,0.358,0.16913,-0.03365,-0.41832,-0.05737,-0.05845,-0.09705,-0.07524,0.1421,0.20532,-0.56005,0.30668,0.32477,0.19349
11.66,-0.0077,0.56175,-0.49377,9.49501,0,-0.17563,-0.08901,0.22667,0.00042,-0.39185,-0.05142,-0.0254,0.37693,-0.1422,0.28688,0.24471,1.43906,-0.10093,-0.09101,0.61775,0.66727,0.06135,0.73827,-1.45112,-0.2099,0.07464,0.36036,0.1697,-0.04636,-0.45696,-0.04924,-0.06055,-0.10331,-0.06441,0.14985,0.19792,-0.61318,0.2914,0.29712,0.1982
11.68,-0.01943,0.56213,-0.49576,9.50459,0,-0.17499,-0.08298,0.22989,0.00042,-0.40128,-0.0492,-0.0284,0.38191,-0.14131,0.2723,0.23548,1.43745,-0.10297,-0.08427,0.62081,0.66239,0.06552,0.72973,-1.44973,-0.20731,0.07501,0.36538,0.16951,-0.06104,-0.501,-0.04073,-0.06257,-0.10965,-0.05622,0.15591,0.18799,-0.66437,0.27667,0.2674,0.20376
11.7,-0.03075,0.56279,-0.49775,9.51479,0,-0.17456,-0.07787,0.23274,0.00041,-0.40887,-0.04689,-0.0308,0.38548,-0.14152,0.26312,0.22915,1.43632,-0.10467,-0.07919,0.62409,0.65797,0.06833,0.72294,-1.4499,-0.20549,0.07559,0.3641,0.17047,-0.0719,-0.53313,-0.03183,-0.06475,-0.11615,-0.04192,0.16498,0.18297,-0.7202,0.25932,0.23894,0.20793
11.72,-0.041,0.56408,-0.49976,9.52747,0,-0.17534,-0.07522,0.23513,-0.00044,-0.41113,-0.04413,-0.03131,0.38453,-0.14477,0.26879,0.23111,1.43663,-0.10512,-0.07891,0.62775,0.65479,0.06728,0.7212,-1.45484,-0.2059,0.07684,0.34576,0.1754,-0.07153,-0.53207,-0.02308,-0.06732,-0.12287,-0.01097,0.18367,0.19197,-0.7908,0.23515,0.21636,0.20752
11.74,-0.05083,0.56561,-0.50174,9.54074,0,-0.17631,-0.07353,0.23714,-0.00134,-0.41149,-0.04133,-0.03119,0.38219,-0.14911,0.27996,0.23599,1.43743,-0.10521,-0.08034,0.63157,0.65214,0.06483,0.72128,-1.46128,-0.20709,0.07827,0.32125,0.18147,-0.06729,-0.51913,-0.01409,-0.07004,-0.12966,0.02589,0.20526,0.20595,-0.86528,0.20881,0.19565,0.20573
11.76,-0.06081,0.56701,-0.50369,9.55346,0,-0.177,-0.07148,0.23918,-0.00204,-0.41269,-0.03873,-0.03136,0.38068,-0.15293,0.28881,0.23945,1.43796,-0.10554,-0.08098,0.63527,0.64938,0.06298,0.72057,-1.46676,-0.20789,0.07955,0.29985,0.18676,-0.065,-0.51204,-0.00517,-0.07272,-0.13633,0.05966,0.2249,0.2176,-0.93601,0.18429,0.17462,0.20483
11.78,-0.07095,0.56853,-0.50583,9.56731,0,-0.17844,-0.06909,0.24179,-0.00336,-0.41401,-0.03537,-0.03154,0.37835,-0.15685,0.29695,0.24331,1.43867,-0.10557,-0.08164,0.6392,0.64603,0.06127,0.71969,-1.47338,-0.20882,0.08115,0.27704,0.19307,-0.06195,-0.50303,0.00373,-0.07531,-0.14342,0.09524,0.24717,0.22949,-1.01543,0.15605,0.15088,0.20285
11.8,-0.08066,0.56986,-0.50757,9.57897,0,-0.1784,-0.06763,0.24313,-0.00347,-0.41463,-0.03355,-0.03155,0.37739,-0.16081,0.30779,0.24703,1.43914,-0.10615,-0.08267,0.6427,0.64402,0.05896,0.71958,-1.47801,-0.20967,0.08212,0.25572,0.19756,-0.05955,-0.49516,0.01267,-0.07812,-0.14962,0.12841,0.26465,0.24207,-1.07742,0.13511,0.1334,0.20278
11.82,-0.08936,0.57061,-0.50822,9.58436,0,-0.17411,-0.06853,0.24101,-0.00012,-0.41356,-0.03617,-0.03126,0.38038,-0.16458,0.32575,0.24958,1.4387,-0.1083,-0.0843,0.6448,0.64574,0.05511,0.72133,-1.4766,-0.21017,0.0812,0.24031,0.1966,-0.05992,-0.49392,0.02183,-0.08158,-0.15337,0.15367,0.26834,0.25544,-1.09184,0.13491,0.13284,0.20848
11.84,-0.09765,0.57115,-0.50846,9.58756,0,-0.16837,-0.07032,0.23764,0.0044,-0.41187,-0.04029,-0.03083,0.38479,-0.16835,0.34608,0.2519,1.43801,-0.11104,-0.08625,0.64649,0.64877,0.05074,0.72376,-1.47318,-0.21058,0.07965,0.22657,0.19378,-0.06105,-0.49413,0.03098,-0.08524,-0.15619,0.17625,0.26711,0.2693,-1.08824,0.14214,0.13854,0.2161
11.86,-0.10611,0.57179,-0.50887,9.59183,0,-0.16337,-0.07168,0.23487,0.00827,-0.41062,-0.04359,-0.03048,0.38864,-0.17213,0.36469,0.25436,1.4375,-0.11353,-0.08806,0.64846,0.65109,0.04674,0.72574,-1.47082,-0.21103,0.07845,0.21188,0.19188,-0.06179,-0.49332,0.04005,-0.08876,-0.1594,0.19994,0.26805,0.28288,-1.09187,0.14598,0.14138,0.22277
11.88,-0.1146,0.57244,-0.50935,9.59579,0,-0.15799,-0.07318,0.23196,0.01263,-0.40867,-0.04745,-0.03004,0.39213,-0.1759,0.38619,0.25676,1.43676,-0.11593,-0.08993,0.65004,0.65387,0.04213,0.72837,-1.46787,-0.21151,0.07698,0.19778,0.18972,-0.06261,-0.49365,0.0495,-0.09251,-0.16279,0.22436,0.26932,0.29689,-1.0998,0.14987,0.14437,0.22984
11.9,-0.12294,0.573,-0.50958,9.59985,0,-0.15308,-0.0746,0.22904,0.01625,-0.40801,-0.05051,-0.02975,0.39668,-0.17966,0.40218,0.2592,1.43642,-0.11866,-0.09172,0.65231,0.65603,0.03868,0.72978,-1.46566,-0.21189,0.07592,0.18291,0.18765,-0.06348,-0.49207,0.05814,-0.09583,-0.16555,0.24648,0.26872,0.31004,-1.09433,0.15537,0.14845,0.23644
11.92,-0.13097,0.57334,-0.50921,9.60492,0,-0.14969,-0.07548,0.22638,0.01743,-0.41133,-0.05094,-0.03003,0.40426,-0.18349,0.4022,0.26181,1.43735,-0.12235,-0.0933,0.65673,0.65606,0.03864,0.72756,-1.46588,-0.21194,0.07616,0.16568,0.18619,-0.0644,-0.48533,0.06461,-0.09798,-0.16692,0.26316,0.26414,0.32084,-1.05697,0.16412,0.15457,0.24231
11.94,-0.13887,0.57359,-0.50859,9.61011,0,-0.14686,-0.07626,0.22375,0.01785,-0.41591,-0.05053,-0.03045,0.4128,-0.18726,0.39662,0.26445,1.43868,-0.12634,-0.09477,0.66181,0.65545,0.03978,0.7241,-1.46692,-0.21189,0.07683,0.1476,0.1849,-0.06534,-0.47662,0.07025,-0.09969,-0.16767,0.27752,0.25784,0.33069,-1.00659,0.17413,0.16145,0.24748
11.96,-0.14683,0.57386,-0.50806,9.61511,0,-0.14387,-0.07716,0.22111,0.01872,-0.4197,-0.05055,-0.03073,0.4206,-0.19098,0.39366,0.26705,1.43979,-0.1301,-0.09624,0.66648,0.65519,0.04033,0.72125,-1.46763,-0.21191,0.0773,0.12982,0.18361,-0.06622,-0.46857,0.07622,-0.10158,-0.16863,0.29274,0.25235,0.34088,-0.96168,0.18318,0.1676,0.25227
11.98,-0.1548,0.57419,-0.50762,9.62062,0,-0.14042,-0.07781,0.21837,0.01921,-0.42436,-0.05043,-0.03131,0.42969,-0.19507,0.39039,0.26977,1.44106,-0.13426,-0.09794,0.67163,0.65471,0.04108,0.7182,-1.46809,-0.21181,0.07777,0.11248,0.18195,-0.06737,-0.46151,0.08241,-0.10355,-0.16987,0.30873,0.24657,0.35154,-0.91802,0.19414,0.17558,0.25999
12,-0.16271,0.57438,-0.50693,9.6251,0,-0.13811,-0.07894,0.21589,0.02028,-0.42755,-0.05038,-0.03131,0.43634,-0.19834,0.38648,0.27223,1.4421,-0.13765,-0.09914,0.67592,0.65454,0.04174,0.71528,-1.46928,-0.21193,0.07835,0.094,0.18112,-0.06794,-0.45195,0.08794,-0.10525,-0.17037,0.32254,0.24105,0.3609,-0.86889,0.20131,0.17987,0.26151
12.02,-0.17049,0.57421,-0.5057,9.62689,0,-0.13868,-0.08151,0.21414,0.02323,-0.42607,-0.05074,-0.02955,0.43565,-0.19946,0.38158,0.2741,1.4424,-0.13891,-0.09899,0.67776,0.65526,0.04139,0.71284,-1.47239,-0.21267,0.0792,0.07253,0.1825,-0.06711,-0.43578,0.09185,-0.10638,-0.16904,0.33136,0.23663,0.36772,-0.80817,0.19776,0.17346,0.24547
12.04,-0.17823,0.5739,-0.50422,9.6276,0,-0.14042,-0.08452,0.21268,0.02676,-0.42313,-0.05118,-0.02721,0.43252,-0.19973,0.37631,0.27569,1.44246,-0.13936,-0.09835,0.67868,0.65634,0.04101,0.71059,-1.47618,-0.21362,0.08015,0.04996,0.18472,-0.06567,-0.41722,0.09512,-0.10723,-0.16695,0.33798,0.23255,0.37312,-0.74248,0.19031,0.16334,0.22334
12.06,-0.186,0.57363,-0.50282,9.6287,0,-0.14173,-0.08726,0.21111,0.02993,-0.42106,-0.05156,-0.0252,0.43073,-0.20031,0.37159,0.27732,1.44263,-0.14013,-0.09795,0.67996,0.65735,0.04094,0.70834,-1.47957,-0.21446,0.08103,0.02792,0.1866,-0.0644,-0.39987,0.09868,-0.10818,-0.16519,0.3453,0.22832,0.37861,-0.67887,0.18454,0.15509,0.20438
12.08,-0.19369,0.57344,-0.50154,9.63026,0,-0.14264,-0.09035,0.20943,0.03349,-0.41814,-0.05199,-0.02291,0.42798,-0.20122,0.36512,0.27931,1.44282,-0.14114,-0.09745,0.68153,0.65792,0.03963,0.70569,-1.48338,-0.21535,0.08202,0.00568,0.18834,-0.06361,-0.38187,0.10223,-0.10927,-0.16355,0.35379,0.22396,0.38636,-0.61531,0.17916,0.14612,0.18367
12.1,-0.20154,0.57305,-0.49995,9.63057,0,-0.14465,-0.09278,0.20804,0.0364,-0.41664,-0.05236,-0.02105,0.42664,-0.20123,0.36219,0.28048,1.4429,-0.14145,-0.09706,0.68226,0.6595,0.0409,0.70394,-1.48648,-0.2162,0.08282,-0.01634,0.19052,-0.06166,-0.36478,0.10565,-0.10997,-0.16142,0.35936,0.22002,0.38915,-0.55095,0.17209,0.13775,0.16521
12.12,-0.20979,0.57209,-0.49767,9.62804,0,-0.14944,-0.09341,0.2074,0.03726,-0.41931,-0.05255,-0.02058,0.42995,-0.19893,0.36984,0.27946,1.4427,-0.14,-0.09707,0.6809,0.66391,0.04932,0.70472,-1.48735,-0.21695,0.08303,-0.03797,0.19405,-0.05668,-0.34977,0.10891,-0.10983,-0.15853,0.35736,0.21697,0.378,-0.48291,0.16089,0.13193,0.15414
12.14,-0.2182,0.57093,-0.49507,9.62424,0,-0.15527,-0.09332,0.20702,0.03746,-0.42347,-0.05269,-0.02055,0.43474,-0.19574,0.38094,0.27763,1.4424,-0.13787,-0.0972,0.67873,0.6693,0.06034,0.7064,-1.48749,-0.21766,0.08306,-0.05923,0.19791,-0.05057,-0.33597,0.11203,-0.10925,-0.15509,0.35251,0.21438,0.36203,-0.4148,0.1482,0.12685,0.14563
12.16,-0.22657,0.56986,-0.49256,9.6208,0,-0.16062,-0.09347,0.20649,0.03805,-0.42698,-0.05286,-0.02027,0.43873,-0.19296,0.39002,0.27618,1.44216,-0.13606,-0.09729,0.67689,0.67419,0.07017,0.70764,-1.48803,-0.21838,0.0832,-0.08034,0.20143,-0.04497,-0.32227,0.11521,-0.10875,-0.15163,0.34904,0.21176,0.3487,-0.34853,0.13647,0.12143,0.13616
12.18,-0.23479,0.56877,-0.49026,9.61821,0,-0.16609,-0.09402,0.20612,0.0383,-0.43028,-0.05299,-0.02016,0.44315,-0.19013,0.40104,0.27467,1.44188,-0.13418,-0.0973,0.67513,0.67936,0.08004,0.70906,-1.48828,-0.21916,0.08322,-0.10286,0.20587,-0.03933,-0.30564,0.11849,-0.10877,-0.1493,0.34517,0.20847,0.33349,-0.27442,0.12341,0.11589,0.12554
12.2,-0.24336,0.56768,-0.48744,9.61357,0,-0.17148,-0.09353,0.20544,0.03909,-0.43442,-0.05319,-0.01984,0.44707,-0.18719,0.40878,0.27308,1.44165,-0.13229,-0.09751,0.67306,0.68415,0.09044,0.71028,-1.48898,-0.2198,0.08346,-0.12229,0.20835,-0.03354,-0.29554,0.12143,-0.10759,-0.14448,0.34141,0.20658,0.32099,-0.2167,0.1128,0.11086,0.1181
12.22,-0.25279,0.56656,-0.48335,9.6036,0,-0.17701,-0.09058,0.20434,0.04151,-0.44031,-0.05348,-0.01864,0.44929,-0.18424,0.40716,0.27159,1.44161,-0.13061,-0.09836,0.67021,0.68775,0.10163,0.71093,-1.49093,-0.22013,0.08431,-0.13381,0.20608,-0.02739,-0.30232,0.12425,-0.10336,-0.133,0.33923,0.2092,0.3178,-0.20427,0.10967,0.1068,0.1181
12.24,-0.26257,0.56547,-0.47872,9.59162,0,-0.18233,-0.08658,0.20285,0.04452,-0.44703,-0.05386,-0.01725,0.45097,-0.1812,0.40203,0.27003,1.4416,-0.12893,-0.09939,0.66713,0.69091,0.11327,0.71133,-1.49338,-0.22032,0.08537,-0.14211,0.20167,-0.02118,-0.31584,0.12659,-0.09793,-0.11901,0.33715,0.21307,0.31742,-0.20836,0.10902,0.10329,0.12138
12.26,-0.27223,0.56442,-0.47427,9.58054,0,-0.18735,-0.0829,0.20123,0.04728,-0.45355,-0.05424,-0.01608,0.45292,-0.17815,0.39815,0.26841,1.44153,-0.1272,-0.10027,0.66428,0.6942,0.12475,0.71171,-1.49571,-0.22056,0.08636,-0.15157,0.19772,-0.01512,-0.32682,0.12869,-0.09293,-0.10611,0.33463,0.21587,0.31532,-0.20492,0.10699,0.09972,0.12369
12.28,-0.28175,0.56313,-0.47008,9.56944,0,-0.19404,-0.07981,0.20087,0.04991,-0.45944,-0.05441,-0.01437,0.45488,-0.17528,0.3958,0.26711,1.44167,-0.12565,-0.10145,0.66087,0.69784,0.13617,0.71261,-1.49758,-0.22085,0.08728,-0.16242,0.19594,-0.00842,-0.33551,0.13278,-0.08835,-0.0934,0.33366,0.2208,0.31482,-0.20162,0.1059,0.09538,0.12395
12.3,-0.29163,0.56234,-0.46523,9.55793,0,-0.1972,-0.07529,0.19783,0.05297,-0.46674,-0.05506,-0.01373,0.45661,-0.17202,0.38945,0.26515,1.44138,-0.12372,-0.10203,0.65856,0.70063,0.14774,0.71242,-1.50048,-0.221,0.08837,-0.16946,0.18912,-0.00314,-0.35071,0.13251,-0.08266,-0.0797,0.32952,0.22158,0.31184,-0.2019,0.10355,0.09275,0.12913
12.32,-0.30255,0.56285,-0.4587,9.54574,0,-0.19051,-0.06683,0.18719,0.05695,-0.47829,-0.0568,-0.01626,0.45828,-0.16773,0.37252,0.26123,1.43993,-0.1208,-0.10102,0.65956,0.7011,0.15997,0.70872,-1.5066,-0.2207,0.09003,-0.16794,0.1691,-0.00097,-0.38081,0.12128,-0.0739,-0.06396,0.31667,0.2106,0.30036,-0.2083,0.09635,0.09472,0.14794
12.34,-0.3138,0.56385,-0.45153,9.53322,0,-0.18029,-0.05703,0.17391,0.06135,-0.4911,-0.05906,-0.01985,0.45967,-0.16306,0.35179,0.25666,1.43804,-0.11749,-0.09938,0.66164,0.70074,0.17226,0.70402,-1.51363,-0.22026,0.09181,-0.16247,0.14408,-0.00037,-0.41746,0.10554,-0.06412,-0.04733,0.30062,0.19539,0.2865,-0.21767,0.08794,0.09837,0.17144
12.36,-0.32485,0.56464,-0.44464,9.52086,0,-0.17177,-0.04804,0.16201,0.06565,-0.50295,-0.06122,-0.02285,0.46091,-0.15857,0.33305,0.25249,1.43635,-0.11433,-0.09795,0.66308,0.70077,0.18428,0.70013,-1.51991,-0.21991,0.09343,-0.158,0.12121,0.0004,-0.45208,0.09114,-0.05501,-0.03097,0.28599,0.18209,0.27443,-0.22551,0.08059,0.10122,0.19224
12.38,-0.33616,0.5654,-0.43777,9.50836,0,-0.16285,-0.03816,0.14933,0.06963,-0.51647,-0.06279,-0.02628,0.46326,-0.15403,0.31298,0.24789,1.43468,-0.11128,-0.09684,0.66512,0.70069,0.19737,0.69475,-1.52769,-0.21944,0.09552,-0.15676,0.09867,0.0034,-0.4831,0.07949,-0.04497,-0.01487,0.27152,0.16886,0.25951,-0.23471,0.07118,0.10424,0.21554
12.4,-0.34697,0.56632,-0.43072,9.49613,0,-0.15393,-0.02985,0.13765,0.07434,-0.5268,-0.06572,-0.02909,0.4633,-0.1495,0.29493,0.24404,1.43286,-0.10793,-0.09494,0.66619,0.7007,0.20821,0.69223,-1.5325,-0.2192,0.09665,-0.1479,0.07441,0.00148,-0.52292,0.06134,-0.03668,0.00165,0.25595,0.15448,0.24986,-0.24155,0.06573,0.10731,0.23469
12.42,-0.35636,0.56759,-0.42328,9.48438,0,-0.14581,-0.02609,0.12925,0.08112,-0.52801,-0.07228,-0.02973,0.45653,-0.14507,0.28253,0.24241,1.43066,-0.10374,-0.09068,0.66415,0.70082,0.21319,0.69797,-1.52915,-0.21962,0.09516,-0.11892,0.04567,-0.01457,-0.58674,0.02381,-0.03322,0.02166,0.23813,0.13789,0.2558,-0.24123,0.07167,0.11004,0.24134
12.44,-0.36523,0.56899,-0.41569,9.47299,0,-0.13786,-0.02398,0.12196,0.08859,-0.52596,-0.08017,-0.02973,0.44754,-0.14066,0.27245,0.24158,1.42834,-0.0993,-0.08571,0.66112,0.70113,0.21584,0.70659,-1.52273,-0.22029,0.09269,-0.08245,0.01558,-0.03538,-0.65886,-0.01965,-0.03162,0.0416,0.21933,0.12031,0.26703,-0.23835,0.08159,0.11278,0.24362
12.46,-0.37429,0.57029,-0.40822,9.46163,0,-0.12988,-0.02119,0.11421,0.09564,-0.5254,-0.08747,-0.03013,0.43991,-0.1362,0.26192,0.24039,1.42613,-0.09502,-0.08128,0.65865,0.70162,0.21934,0.71382,-1.51753,-0.22086,0.09064,-0.04943,-0.01329,-0.05339,-0.72637,-0.05874,-0.02938,0.05984,0.20097,0.10323,0.27554,-0.23645,0.08958,0.11556,0.2478
12.48,-0.38352,0.57177,-0.40053,9.44936,0,-0.12152,-0.01805,0.10615,0.10318,-0.52484,-0.09482,-0.03012,0.43081,-0.13185,0.24881,0.23914,1.42369,-0.09049,-0.07589,0.65577,0.70103,0.22373,0.72139,-1.51304,-0.22136,0.08871,-0.01597,-0.04496,-0.07407,-0.79791,-0.10499,-0.02625,0.08528,0.18247,0.08576,0.28533,-0.23532,0.09807,0.11822,0.25248
12.5,-0.39228,0.5729,-0.39326,9.43918,0,-0.11409,-0.01606,0.09909,0.10981,-0.5235,-0.10228,-0.0308,0.42424,-0.12733,0.24154,0.23825,1.42169,-0.08647,-0.07236,0.65349,0.70267,0.22571,0.72892,-1.50641,-0.22205,0.08631,0.0182,-0.07096,-0.09037,-0.86261,-0.13774,-0.02542,0.09587,0.16412,0.06899,0.29369,-0.23206,0.10647,0.12112,0.25504
12.52,-0.39988,0.573,-0.38713,9.43366,0,-0.10869,-0.01671,0.09408,0.11431,-0.52082,-0.11028,-0.03354,0.42527,-0.12201,0.25096,0.23793,1.42085,-0.08357,-0.07407,0.65301,0.7111,0.2217,0.73588,-1.4941,-0.22329,0.08271,0.05318,-0.08185,-0.09272,-0.90916,-0.13114,-0.03058,0.06397,0.14588,0.05372,0.29732,-0.22259,0.11355,0.12467,0.25258
12.54,-0.40701,0.57275,-0.38144,9.4304,0,-0.10431,-0.01847,0.09014,0.11778,-0.51746,-0.11822,-0.03698,0.4289,-0.11657,0.266,0.23799,1.42046,-0.08125,-0.07768,0.65316,0.72166,0.21533,0.74268,-1.47986,-0.22469,0.07871,0.08848,-0.0868,-0.09058,-0.94799,-0.11082,-0.03798,0.01742,0.12793,0.03932,0.29925,-0.21121,0.12041,0.12848,0.24814
12.56,-0.41432,0.57269,-0.37559,9.42678,0,-0.09982,-0.01979,0.08603,0.12136,-0.51441,-0.12579,-0.0401,0.43128,-0.1114,0.27771,0.23802,1.41992,-0.07889,-0.08046,0.65309,0.73082,0.20999,0.7494,-1.46685,-0.22595,0.07498,0.12316,-0.09386,-0.09094,-0.98856,-0.09714,-0.04428,-0.02147,0.11022,0.02498,0.30161,-0.20131,0.12743,0.13219,0.24473
12.58,-0.42174,0.57253,-0.36956,9.4204,0,-0.09387,-0.0209,0.08067,0.12645,-0.51125,-0.13508,-0.04325,0.43391,-0.10535,0.2927,0.23745,1.41917,-0.0756,-0.08309,0.65274,0.74181,0.20478,0.75682,-1.45225,-0.22747,0.07084,0.1601,-0.10345,-0.08961,-1.03697,-0.08197,-0.05098,-0.06468,0.09092,0.00873,0.30557,-0.18874,0.13435,0.13579,0.24066
12.6,-0.42884,0.57249,-0.36401,9.42027,0,-0.09118,-0.02269,0.07811,0.12819,-0.5082,-0.14078,-0.04648,0.43665,-0.10109,0.30227,0.23821,1.41896,-0.07438,-0.08647,0.65312,0.74952,0.19876,0.76275,-1.44054,-0.22851,0.06748,0.19232,-0.10635,-0.09056,-1.06702,-0.06658,-0.05735,-0.10227,0.07498,-0.00336,0.30576,-0.18129,0.14137,0.13969,0.23753
12.62,-0.43513,0.57291,-0.35965,9.43713,0,-0.09752,-0.02611,0.08322,0.1206,-0.50563,-0.13639,-0.0499,0.43904,-0.1018,0.29464,0.2426,1.42008,-0.07895,-0.09167,0.6555,0.74744,0.19111,0.76418,-1.43728,-0.22809,0.06634,0.21143,-0.09208,-0.09974,-1.04896,-0.05374,-0.06251,-0.12147,0.06845,-0.00391,0.29573,-0.18883,0.14865,0.14431,0.23773
12.64,-0.44111,0.57346,-0.35577,9.46017,0,-0.10706,-0.03017,0.09108,0.10973,-0.50323,-0.12843,-0.05335,0.44146,-0.10432,0.28153,0.24829,1.42173,-0.08556,-0.09751,0.65858,0.74202,0.18275,0.76416,-1.43702,-0.22718,0.06602,0.22574,-0.0713,-0.11118,-1.0125,-0.04118,-0.06722,-0.13437,0.06525,-0.00034,0.28201,-0.20154,0.15603,0.14924,0.23891
12.66,-0.44724,0.57392,-0.35167,9.48019,0,-0.11495,-0.03393,0.09753,0.10058,-0.50077,-0.12222,-0.05668,0.44388,-0.10604,0.27152,0.25335,1.42317,-0.09112,-0.1029,0.66126,0.73825,0.17471,0.76506,-1.43545,-0.22653,0.06535,0.24223,-0.05358,-0.12099,-0.98399,-0.02858,-0.07199,-0.14972,0.06036,0.00118,0.2701,-0.21161,0.16337,0.15406,0.23953
12.68,-0.45333,0.57449,-0.34758,9.50115,0,-0.12371,-0.03775,0.10465,0.09046,-0.49819,-0.11546,-0.06049,0.44633,-0.10767,0.25916,0.2586,1.42451,-0.09725,-0.10904,0.66429,0.73398,0.16657,0.7649,-1.43363,-0.22572,0.06457,0.25882,-0.03521,-0.13318,-0.95705,-0.01507,-0.07747,-0.16739,0.0562,0.00344,0.25751,-0.22275,0.17066,0.15875,0.24065
12.7,-0.45942,0.57486,-0.34358,9.52163,0,-0.1314,-0.04158,0.11104,0.08158,-0.49593,-0.109,-0.0633,0.4487,-0.10991,0.25028,0.26373,1.42618,-0.10265,-0.11376,0.66677,0.72995,0.15853,0.76656,-1.43303,-0.22514,0.06421,0.27397,-0.01674,-0.141,-0.92247,-0.00377,-0.08132,-0.17847,0.05133,0.00519,0.24558,-0.23302,0.17811,0.16379,0.24089
12.72,-0.46556,0.57464,-0.3397,9.53888,0,-0.13518,-0.04535,0.11444,0.07698,-0.49446,-0.10415,-0.06328,0.45094,-0.1135,0.25254,0.26835,1.4287,-0.10555,-0.11423,0.66742,0.72736,0.15079,0.77378,-1.43535,-0.22529,0.06489,0.28693,0.0004,-0.13641,-0.8721,0.00195,-0.08089,-0.17326,0.04339,0.00405,0.2356,-0.23878,0.18558,0.16968,0.23919
12.74,-0.47171,0.57421,-0.3359,9.55549,0,-0.13778,-0.04907,0.11705,0.07375,-0.49333,-0.09973,-0.06226,0.45307,-0.11763,0.25843,0.27277,1.43152,-0.10762,-0.11327,0.66752,0.72513,0.14321,0.78282,-1.43877,-0.22568,0.06596,0.2985,0.01738,-0.12731,-0.81461,0.00531,-0.0788,-0.16149,0.03467,0.00233,0.22654,-0.24362,0.19325,0.17592,0.23647
12.76,-0.47787,0.57387,-0.33206,9.57264,0,-0.14104,-0.05275,0.12021,0.06988,-0.49211,-0.09516,-0.06175,0.4552,-0.12144,0.26252,0.27717,1.43418,-0.11004,-0.11307,0.66794,0.72276,0.13564,0.79088,-1.44152,-0.22595,0.06683,0.3103,0.03442,-0.12019,-0.75983,0.00938,-0.07739,-0.15239,0.02651,0.00119,0.21765,-0.24943,0.20109,0.18201,0.23371
12.78,-0.48393,0.57356,-0.32824,9.58896,0,-0.1439,-0.05674,0.12267,0.06598,-0.49061,-0.09027,-0.06101,0.45757,-0.12562,0.26709,0.28208,1.43699,-0.11267,-0.11245,0.66808,0.72018,0.12767,0.79958,-1.44507,-0.22625,0.06784,0.32363,0.05178,-0.11353,-0.70645,0.01494,-0.07627,-0.14436,0.0176,-0.00109,0.20632,-0.25314,0.20791,0.18803,0.23299
12.8,-0.49021,0.57312,-0.3244,9.60678,0,-0.14725,-0.06006,0.12633,0.06251,-0.48977,-0.0862,-0.0605,0.45939,-0.12915,0.27156,0.28584,1.43954,-0.11462,-0.11233,0.66867,0.71817,0.1206,0.80736,-1.44721,-0.22655,0.06863,0.33353,0.06828,-0.10472,-0.64894,0.01691,-0.07415,-0.13265,0.01,-0.00125,0.20011,-0.2609,0.21682,0.19432,0.22791
12.82,-0.4971,0.57236,-0.32047,9.62869,0,-0.15253,-0.06161,0.13372,0.05996,-0.49071,-0.0844,-0.06087,0.45979,-0.13063,0.2751,0.28666,1.44134,-0.11502,-0.11424,0.67072,0.71773,0.11596,0.81246,-1.44486,-0.22683,0.06862,0.33413,0.0829,-0.09196,-0.57981,0.00899,-0.06963,-0.11219,0.00641,0.00511,0.20995,-0.28056,0.23212,0.20101,0.2096
12.84,-0.50422,0.57147,-0.31652,9.65213,0,-0.15827,-0.06246,0.14229,0.05782,-0.49229,-0.08341,-0.0615,0.4596,-0.13144,0.27837,0.28628,1.44285,-0.11473,-0.11665,0.67324,0.71785,0.11224,0.81653,-1.44111,-0.2271,0.06837,0.33139,0.09653,-0.07705,-0.50728,-0.00236,-0.06417,-0.08834,0.00409,0.01351,0.22456,-0.30424,0.24939,0.20801,0.18717
12.86,-0.51125,0.57063,-0.31256,9.67496,0,-0.16358,-0.06359,0.15016,0.05548,-0.49352,-0.08202,-0.06201,0.4596,-0.13264,0.28163,0.28631,1.44444,-0.11467,-0.11862,0.67547,0.71767,0.10811,0.82087,-1.43822,-0.22737,0.06826,0.33032,0.11026,-0.06253,-0.43762,-0.01176,-0.05914,-0.06618,0.00102,0.0206,0.23557,-0.32576,0.26532,0.21508,0.16757
12.88,-0.51821,0.56982,-0.30866,9.69739,0,-0.16975,-0.06492,0.15868,0.05325,-0.49498,-0.08081,-0.06251,0.45993,-0.13355,0.28563,0.28689,1.44627,-0.11495,-0.12143,0.67796,0.7177,0.10392,0.82611,-1.43442,-0.2277,0.06803,0.32856,0.12546,-0.05026,-0.36193,-0.02285,-0.05399,-0.0431,-0.00134,0.02924,0.25255,-0.34861,0.28314,0.22132,0.14396
