T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,-0.55894,0.04479,0.1501,-0.32533,0,0.38949,0.15913,-0.39427,0.1982,-0.06018,-0.384,-0.07079,-0.35629,0.38314,-0.65761,-0.35103,-0.15815,0.23805,0.20318,0.0677,0.27925,-0.05437,0.2857,0.37342,0.01948,-0.1294,0.81176,-0.96938,-0.08355,-2.47165,-1.17705,-0.08921,0.40231,-0.83207,-0.73867,-0.02442,-0.12166,0.20666,0.16141,0.3404
10.94,-0.54405,0.04775,0.15497,-0.29748,0,0.40807,0.10165,-0.39198,0.19809,-0.00803,-0.384,-0.07054,-0.34605,0.39147,-0.63983,-0.3226,-0.16024,0.23823,0.1966,0.05424,0.31878,-0.12788,0.34236,0.45524,0.01481,-0.15789,1.01349,-0.98315,-0.11154,-2.68019,-1.18055,-0.12535,0.27344,-0.84194,-0.77768,0.02175,-0.0919,0.2752,0.17149,0.2652
10.96,-0.52581,0.048,0.15687,-0.26396,0,0.40897,0.0388,-0.37695,0.18905,0.0423,-0.384,-0.0704,-0.31822,0.39238,-0.59455,-0.28366,-0.15646,0.23378,0.18134,0.03682,0.35803,-0.19275,0.39563,0.53245,0.00904,-0.18384,1.19577,-0.96819,-0.14261,-2.82503,-1.1215,-0.15668,0.10357,-0.83951,-0.79331,0.05578,-0.05526,0.33019,0.17856,0.19483
10.98,-0.50488,0.04601,0.1558,-0.22266,0,0.3913,-0.027,-0.34867,0.16987,0.08733,-0.384,-0.07137,-0.27299,0.38322,-0.52703,-0.23488,-0.14709,0.22269,0.15741,0.01788,0.39153,-0.24682,0.44056,0.59924,0.00283,-0.2052,1.35204,-0.92288,-0.17878,-2.89228,-1.00363,-0.18381,-0.10465,-0.82539,-0.78444,0.07438,-0.01734,0.37052,0.18308,0.13303
11,-0.48222,0.04263,0.15189,-0.17077,0,0.35501,-0.09269,-0.30733,0.13987,0.12316,-0.384,-0.07468,-0.21214,0.36169,-0.44695,-0.17772,-0.13302,0.20258,0.12516,0.00107,0.41232,-0.2884,0.47144,0.64886,-0.00282,-0.21969,1.47522,-0.84665,-0.22291,-2.86855,-0.8382,-0.20816,-0.34347,-0.80069,-0.75108,0.07572,0.01653,0.39651,0.18562,0.08187
11.02,-0.45889,0.03882,0.14531,-0.1056,0,0.30092,-0.15504,-0.25383,0.09895,0.14606,-0.384,-0.08143,-0.13849,0.3261,-0.36583,-0.11414,-0.11552,0.17128,0.08528,-0.0095,0.41332,-0.31641,0.48278,0.67456,-0.00685,-0.22513,1.55849,-0.74009,-0.27759,-2.74202,-0.64093,-0.23128,-0.60104,-0.76693,-0.69422,0.05933,0.04181,0.40948,0.18676,0.04213
11.04,-0.43581,0.03542,0.13631,-0.02558,0,0.23078,-0.21158,-0.18973,0.0477,0.15347,-0.384,-0.09216,-0.05516,0.27584,-0.29314,-0.04606,-0.09591,0.12761,0.03894,-0.01042,0.38944,-0.3308,0.47117,0.67161,-0.00852,-0.22005,1.5974,-0.60511,-0.3437,-2.50523,-0.42755,-0.25416,-0.86358,-0.7259,-0.61593,0.02605,0.05563,0.4113,0.18703,0.01344
11.06,-0.4136,0.03287,0.12517,0.06874,0,0.14768,-0.261,-0.11747,-0.01222,0.1448,-0.31185,-0.10646,0.03478,0.21183,-0.23388,0.02479,-0.07542,0.07219,-0.01203,0.00023,0.33929,-0.33293,0.43665,0.63865,-0.00771,-0.20421,1.59137,-0.44556,-0.41916,-2.15804,-0.21152,-0.27664,-1.11591,-0.67974,-0.51972,-0.02176,0.05748,0.40415,0.18686,-0.00555
11.08,-0.39274,0.03124,0.11237,0.17376,0,0.05666,-0.30295,-0.04097,-0.07767,0.12159,-0.20918,-0.12276,0.12764,0.13714,-0.18842,0.09636,-0.05527,0.00797,-0.06467,0.02257,0.26582,-0.32552,0.38319,0.57822,-0.00496,-0.17877,1.54395,-0.26851,-0.49804,-1.7106,-0.00499,-0.29707,-1.33965,-0.6313,-0.41126,-0.07985,0.04922,0.3905,0.18659,-0.01695
11.1,-0.37376,0.03025,0.09854,0.28264,0,-0.03504,-0.33752,0.03418,-0.14381,0.08731,-0.09548,-0.13843,0.21867,0.05712,-0.15343,0.16589,-0.0368,-0.05972,-0.11476,0.05509,0.17613,-0.3125,0.31842,0.49649,-0.00136,-0.14622,1.46218,-0.08485,-0.57061,-1.18425,0.17976,-0.31236,-1.51233,-0.5843,-0.29867,-0.14213,0.03482,0.37303,0.18649,-0.02334
11.12,-0.35716,0.02943,0.08443,0.38694,0,-0.11929,-0.36502,0.10177,-0.20499,0.04648,0.019,-0.15044,0.30263,-0.02167,-0.12355,0.23021,-0.02124,-0.12432,-0.15771,0.0952,0.07962,-0.29822,0.2517,0.40167,0.00169,-0.10981,1.35479,0.09283,-0.62536,-0.6065,0.33132,-0.3188,-1.61117,-0.54274,-0.19103,-0.20176,0.01915,0.35439,0.1868,-0.0274
11.14,-0.34335,0.0283,0.07062,0.47949,0,-0.18947,-0.38588,0.15695,-0.25641,0.00341,0.12504,-0.15634,0.37509,-0.09324,-0.0934,0.28653,-0.00931,-0.18005,-0.18997,0.14011,-0.01503,-0.28653,0.19125,0.30162,0.00302,-0.0726,1.22962,0.254,-0.65237,-0.00242,0.44163,-0.31327,-1.62018,-0.50983,-0.09578,-0.25304,0.00647,0.33685,0.18789,-0.03147
11.16,-0.33254,0.02652,0.05751,0.55608,0,-0.24186,-0.40052,0.19735,-0.29501,-0.03854,0.21604,-0.15501,0.43314,-0.15324,-0.05911,0.33289,-0.00098,-0.22311,-0.21003,0.18724,-0.10145,-0.28013,0.14242,0.20265,0.00193,-0.03701,1.09242,0.39223,-0.64566,0.60908,0.50748,-0.29424,-1.53517,-0.4873,-0.0172,-0.29254,-0.00067,0.32204,0.19029,-0.03723
11.18,-0.32486,0.0239,0.04531,0.61523,0,-0.27553,-0.4092,0.22308,-0.31942,-0.07678,0.28779,-0.14676,0.47502,-0.19869,-0.01897,0.36783,0.00455,-0.25159,-0.21846,0.23398,-0.17537,-0.28047,0.10757,0.10989,-0.00166,-0.00495,0.94742,0.50463,-0.60365,1.21172,0.5302,-0.26207,-1.36537,-0.47551,0.04329,-0.31902,-0.00163,0.31107,0.19473,-0.04561
11.2,-0.32041,0.02043,0.03418,0.65738,0,-0.29168,-0.41192,0.23612,-0.32954,-0.10919,0.3376,-0.1332,0.49966,-0.22751,0.02657,0.39005,0.00863,-0.265,-0.21746,0.27738,-0.23389,-0.28784,0.08674,0.028,-0.00733,0.02192,0.79847,0.59054,-0.52875,1.7874,0.51464,-0.21892,-1.13223,-0.47364,0.08629,-0.33297,0.00254,0.30464,0.20207,-0.05676
11.22,-0.31931,0.01617,0.02425,0.68417,0,-0.29283,-0.40845,0.23955,-0.32615,-0.13409,0.36414,-0.11662,0.5065,-0.23853,0.07553,0.39844,0.01286,-0.26382,-0.21005,0.31436,-0.27529,-0.30158,0.07836,-0.03906,-0.01431,0.04227,0.64926,0.65068,-0.426,2.31665,0.46775,-0.1681,-0.86386,-0.48016,0.11374,-0.33595,0.00952,0.30317,0.21337,-0.07027
11.24,-0.32162,0.01123,0.01553,0.69775,0,-0.28195,-0.39855,0.23659,-0.31073,-0.15045,0.36763,-0.09912,0.49567,-0.23182,0.12554,0.3924,0.01857,-0.24915,-0.19894,0.34216,-0.29929,-0.32023,0.08006,-0.08894,-0.02181,0.05539,0.50307,0.68686,-0.30116,2.78247,0.39698,-0.11297,-0.58672,-0.49312,0.12833,-0.32985,0.01631,0.3068,0.22985,-0.08538
11.26,-0.32725,0.00562,0.00791,0.70043,0,-0.26198,-0.38215,0.23006,-0.28537,-0.15801,0.3501,-0.08211,0.4682,-0.20908,0.17449,0.37218,0.02649,-0.22253,-0.18585,0.35866,-0.30712,-0.34155,0.08917,-0.1213,-0.02917,0.06138,0.36307,0.70163,-0.15998,3.1715,0.3095,-0.05648,-0.32101,-0.51036,0.13306,-0.31653,0.01957,0.3154,0.25279,-0.10118
11.28,-0.33597,-0.00065,0.0012,0.69442,0,-0.2358,-0.35948,0.22219,-0.25288,-0.15718,0.31545,-0.06627,0.4262,-0.17379,0.22025,0.33902,0.03661,-0.18603,-0.17142,0.36224,-0.30146,-0.36244,0.10279,-0.13774,-0.03587,0.06113,0.23354,0.69807,-0.00894,3.4711,0.21261,-0.00145,-0.08145,-0.52945,0.13112,-0.29776,0.0157,0.32857,0.28341,-0.11645
11.3,-0.34737,-0.00753,-0.00475,0.68186,0,-0.20629,-0.33112,0.21477,-0.21687,-0.14893,0.2693,-0.05174,0.37286,-0.13109,0.26039,0.29516,0.04818,-0.14239,-0.1554,0.35168,-0.28616,-0.37889,0.11784,-0.14118,-0.04144,0.05614,0.12057,0.67947,0.14391,3.66661,0.1141,0.04911,0.12058,-0.54762,0.12574,-0.27525,0.00085,0.34554,0.32267,-0.12967
11.32,-0.36096,-0.01499,-0.01015,0.66475,0,-0.17623,-0.29785,0.20915,-0.1813,-0.13473,0.21796,-0.03835,0.31203,-0.08674,0.29218,0.24334,0.05998,-0.09465,-0.137,0.32637,-0.26547,-0.38674,0.13126,-0.13525,-0.04547,0.04822,0.03104,0.64913,0.28957,3.74282,0.02143,0.09219,0.27683,-0.56192,0.12006,-0.25066,-0.02901,0.36524,0.371,-0.13923
11.34,-0.37633,-0.02293,-0.01521,0.64512,0,-0.14797,-0.26026,0.20638,-0.14972,-0.11639,0.16694,-0.02578,0.24738,-0.04565,0.31299,0.18607,0.07071,-0.04569,-0.11548,0.2867,-0.24307,-0.38272,0.14037,-0.12337,-0.04759,0.03898,-0.02971,0.61011,0.41969,3.68862,-0.05997,0.1255,0.38329,-0.56968,0.11704,-0.22539,-0.07783,0.38639,0.42807,-0.14387
11.36,-0.39319,-0.03127,-0.02021,0.62506,0,-0.12333,-0.21873,0.20725,-0.12491,-0.09609,0.12016,-0.01377,0.18208,-0.0109,0.32047,0.12536,0.07925,0.00204,-0.09049,0.23459,-0.22152,-0.36534,0.14316,-0.10829,-0.04749,0.02966,-0.05935,0.56521,0.5273,3.50065,-0.12758,0.14781,0.44076,-0.56864,0.11928,-0.20063,-0.14911,0.40745,0.49242,-0.14301
11.38,-0.41128,-0.03978,-0.02542,0.60698,0,-0.10378,-0.17367,0.21232,-0.10897,-0.07656,0.08006,-0.00224,0.11926,0.01619,0.31254,0.06308,0.08459,0.04614,-0.0624,0.17387,-0.20221,-0.3351,0.13822,-0.09205,-0.04493,0.02103,-0.05861,0.51736,0.60603,3.18519,-0.18144,0.15883,0.45437,-0.55708,0.12905,-0.17753,-0.24535,0.42646,0.56088,-0.13676
11.4,-0.43022,-0.04812,-0.0311,0.59358,0,-0.09058,-0.12578,0.22192,-0.10346,-0.06107,0.04806,0.00863,0.06239,0.03562,0.2873,0.00135,0.08586,0.08402,-0.03238,0.11041,-0.18567,-0.29442,0.12475,-0.07609,-0.03969,0.01356,-0.03072,0.46973,0.64953,2.75827,-0.22332,0.15895,0.43252,-0.53369,0.14823,-0.15736,-0.36772,0.44091,0.62821,-0.12587
11.42,-0.44958,-0.05581,-0.03745,0.58735,0,-0.08461,-0.07606,0.23601,-0.10922,-0.0529,0.0248,0.01842,0.01487,0.04827,0.24349,-0.05766,0.08233,0.11316,-0.00199,0.05092,-0.17189,-0.24681,0.10247,-0.0614,-0.03166,0.00747,0.01922,0.42538,0.65228,2.24253,-0.25559,0.14906,0.38502,-0.49748,0.17808,-0.14135,-0.51628,0.44781,0.68745,-0.1114
11.44,-0.46896,-0.06234,-0.04457,0.58972,0,-0.08596,-0.02542,0.25403,-0.12593,-0.0545,0.01022,0.02665,-0.02083,0.05531,0.18102,-0.11226,0.07362,0.13183,0.02744,0.00107,-0.16062,-0.19565,0.07159,-0.04858,-0.02091,0.00285,0.08506,0.38636,0.61161,1.6623,-0.27996,0.13038,0.32097,-0.44756,0.21891,-0.13039,-0.69068,0.44382,0.73066,-0.09434
11.46,-0.48802,-0.06726,-0.05245,0.60042,0,-0.09364,0.02526,0.27471,-0.15165,-0.06684,0.00369,0.03284,-0.04369,0.05792,0.10176,-0.16149,0.0598,0.1395,0.05517,-0.03569,-0.15172,-0.14358,0.0329,-0.03797,-0.00773,-0.00032,0.15975,0.35326,0.52928,1.04244,-0.29656,0.10451,0.24748,-0.38328,0.26963,-0.12481,-0.88994,0.42553,0.74944,-0.07531
11.48,-0.50635,-0.07008,-0.0609,0.61727,0,-0.10542,0.0748,0.29586,-0.18263,-0.08921,0.00409,0.03642,-0.05406,0.05709,0.01019,-0.20474,0.0416,0.13689,0.08094,-0.05809,-0.14528,-0.09267,-0.01191,-0.02974,0.0072,-0.00206,0.23496,0.32537,0.41235,0.4125,-0.30354,0.07351,0.16991,-0.30463,0.32734,-0.12437,-1.111,0.38947,0.73474,-0.05471
11.5,-0.52333,-0.07029,-0.0695,0.63642,0,-0.11804,0.12137,0.3144,-0.21338,-0.1193,0.00995,0.03681,-0.05335,0.05361,-0.08635,-0.24141,0.02033,0.12571,0.1047,-0.06658,-0.14165,-0.04488,-0.06012,-0.024,0.02281,-0.00242,0.30077,0.30109,0.27303,-0.19014,-0.29726,0.04007,0.09242,-0.21261,0.38727,-0.12833,-1.34759,0.33245,0.67715,-0.03286
11.52,-0.53823,-0.06742,-0.07772,0.65329,0,-0.12786,0.16284,0.32698,-0.23786,-0.15381,0.01964,0.03347,-0.04363,0.04802,-0.17889,-0.27071,-0.00228,0.10824,0.12639,-0.06271,-0.14119,-0.00203,-0.10839,-0.02085,0.03779,-0.00142,0.34698,0.2785,0.12617,-0.72545,-0.27344,0.00698,0.01815,-0.10867,0.44397,-0.13533,-1.59159,0.25199,0.56878,-0.01007
11.54,-0.55042,-0.0612,-0.08509,0.66413,0,-0.13195,0.19741,0.33094,-0.25126,-0.18929,0.03165,0.02625,-0.02731,0.04059,-0.25894,-0.29182,-0.02451,0.08676,0.14577,-0.04859,-0.14399,0.03442,-0.15355,-0.02033,0.05094,0.00084,0.36528,0.25601,-0.01469,-1.16152,-0.22912,-0.02355,-0.05088,0.00621,0.49326,-0.14318,-1.83568,0.14721,0.4064,0.01328
11.56,-0.55953,-0.0517,-0.09132,0.66698,0,-0.1288,0.22398,0.32506,-0.25123,-0.22262,0.04467,0.0156,-0.00688,0.03129,-0.31974,-0.30391,-0.04486,0.0632,0.16229,-0.02649,-0.14957,0.06339,-0.193,-0.02249,0.06133,0.00423,0.35074,0.23285,-0.13953,-1.48067,-0.16409,-0.05033,-0.11356,0.13178,0.53345,-0.14873,-2.0744,0.0197,0.19416,0.03663
11.58,-0.56536,-0.03939,-0.09627,0.66188,0,-0.11851,0.24203,0.3097,-0.2381,-0.25086,0.05756,0.00265,0.01493,0.01988,-0.35602,-0.30599,-0.06194,0.03928,0.17486,0.00108,-0.15678,0.084,-0.22446,-0.02728,0.06827,0.00854,0.30221,0.20944,-0.2414,-1.67816,-0.08174,-0.07304,-0.16924,0.26768,0.56528,-0.14774,-2.30267,-0.12529,-0.05421,0.05901
11.6,-0.5678,-0.02519,-0.09986,0.65063,0,-0.10259,0.25136,0.28665,-0.21462,-0.27108,0.06923,-0.01078,0.03516,0.006,-0.36353,-0.29689,-0.07434,0.01659,0.18183,0.03129,-0.16386,0.09531,-0.24576,-0.03461,0.07125,0.01343,0.222,0.1873,-0.31541,-1.75866,0.01101,-0.09198,-0.21713,0.41254,0.59126,-0.13509,-2.51381,-0.27844,-0.31535,0.07903
11.62,-0.56684,-0.01024,-0.10208,0.63584,0,-0.08327,0.25201,0.25844,-0.18477,-0.28069,0.07866,-0.02262,0.05112,-0.01069,-0.33931,-0.27561,-0.08082,-0.0035,0.18145,0.06136,-0.16878,0.09654,-0.25502,-0.0442,0.06992,0.0185,0.11497,0.16843,-0.35863,-1.73318,0.10548,-0.10777,-0.25645,0.56391,0.61443,-0.10578,-2.69937,-0.428,-0.56126,0.09523
11.64,-0.56254,0.00443,-0.1029,0.61971,0,-0.0625,0.24426,0.22736,-0.15227,-0.27809,0.08494,-0.03118,0.06114,-0.03037,-0.2825,-0.24188,-0.08067,-0.0202,0.17247,0.08902,-0.16977,0.08745,-0.25127,-0.05544,0.06429,0.02329,-0.01294,0.15419,-0.3707,-1.61682,0.19406,-0.12107,-0.2867,0.71876,0.63666,-0.05641,-2.84985,-0.56274,-0.76763,0.1069
11.66,-0.5551,0.01802,-0.10229,0.60324,0,-0.0413,0.22877,0.19486,-0.11957,-0.26317,0.08732,-0.03557,0.06517,-0.05285,-0.19518,-0.19673,-0.07401,-0.03344,0.15474,0.11288,-0.16565,0.06868,-0.23488,-0.06728,0.0548,0.02735,-0.15509,0.14456,-0.35426,-1.42786,0.2719,-0.13238,-0.3079,0.87329,0.65754,0.01352,-2.95497,-0.67356,-0.91885,0.11448
11.68,-0.54491,0.02996,-0.10017,0.58611,0,-0.01982,0.20664,0.16168,-0.0879,-0.23752,0.08519,-0.03579,0.06479,-0.07736,-0.08309,-0.14297,-0.06187,-0.04384,0.12944,0.13222,-0.15595,0.04198,-0.20771,-0.07805,0.04239,0.03017,-0.30329,0.13809,-0.31508,-1.18871,0.33666,-0.14187,-0.32042,1.02174,0.67386,0.10088,-3.00263,-0.75299,-1.00804,0.11969
11.7,-0.53255,0.03976,-0.09648,0.56701,0,0.00246,0.17943,0.12813,-0.05761,-0.20427,0.07805,-0.03257,0.063,-0.10252,0.04421,-0.08515,-0.0461,-0.05249,0.09899,0.14686,-0.14088,0.01013,-0.17308,-0.08556,0.02855,0.03119,-0.44716,0.13209,-0.26167,-0.92605,0.38779,-0.14934,-0.32475,1.15562,0.67985,0.19888,-2.97857,-0.79443,-1.03512,0.12519
11.72,-0.51872,0.04707,-0.09112,0.54418,0,0.0263,0.14897,0.09428,-0.02854,-0.1674,0.06565,-0.02706,0.06339,-0.12659,0.17508,-0.02863,-0.02891,-0.0607,0.06645,0.15695,-0.12118,-0.02352,-0.13505,-0.0876,0.01492,0.02991,-0.57594,0.12353,-0.20358,-0.667,0.42582,-0.15437,-0.32148,1.26535,0.66876,0.29883,-2.86858,-0.79278,-1.00484,0.13381
11.74,-0.50402,0.05168,-0.08407,0.51622,0,0.05221,0.11688,0.06017,-0.00041,-0.13062,0.04821,-0.02041,0.069,-0.14811,0.29851,0.02211,-0.01217,-0.06958,0.03461,0.16301,-0.09787,-0.05592,-0.09744,-0.08273,0.00291,0.02614,-0.68166,0.10997,-0.14893,-0.43272,0.45189,-0.15665,-0.31126,1.34343,0.63531,0.39289,-2.66242,-0.74607,-0.92476,0.14739
11.76,-0.48892,0.05366,-0.07538,0.48276,0,0.08001,0.08445,0.02598,0.02675,-0.09676,0.02662,-0.01353,0.08147,-0.16619,0.40571,0.06443,0.00295,-0.07985,0.00543,0.16585,-0.0722,-0.08476,-0.06321,-0.07096,-0.00667,0.02009,-0.76103,0.09044,-0.10291,-0.23478,0.46741,-0.15616,-0.29493,1.38647,0.57745,0.4757,-2.35757,-0.65687,-0.80444,0.16596
11.78,-0.47386,0.05327,-0.06528,0.4448,0,0.10854,0.05281,-0.00761,0.05234,-0.06787,0.00261,-0.00701,0.10081,-0.18044,0.48956,0.09745,0.01604,-0.09162,-0.01987,0.16655,-0.04581,-0.10833,-0.03465,-0.05388,-0.01355,0.0125,-0.81529,0.06573,-0.06776,-0.07585,0.4737,-0.1532,-0.27357,1.39522,0.49722,0.54414,-1.96208,-0.53319,-0.65587,0.18741
11.8,-0.45931,0.05096,-0.05417,0.4048,0,0.13558,0.02317,-0.03931,0.07511,-0.04545,-0.02115,-0.00126,0.12541,-0.19082,0.54391,0.12155,0.02721,-0.10444,-0.04054,0.16636,-0.02083,-0.12533,-0.01357,-0.0346,-0.01791,0.00457,-0.84908,0.03831,-0.04337,0.04799,0.47195,-0.14839,-0.24863,1.37375,0.40065,0.59652,-1.49522,-0.38826,-0.4938,0.20755
11.82,-0.44575,0.04725,-0.04259,0.36587,0,0.15836,-0.00333,-0.06744,0.0935,-0.03044,-0.04174,0.00353,0.15264,-0.19741,0.56408,0.13784,0.03689,-0.11741,-0.0562,0.16645,0.00056,-0.13483,-0.00127,-0.01687,-0.02021,-0.00227,-0.86887,0.01161,-0.02809,0.14459,0.46316,-0.14244,-0.2216,1.32791,0.29597,0.63211,-0.98245,-0.23798,-0.33382,0.22099
11.84,-0.43352,0.0426,-0.03096,0.33049,0,0.1744,-0.026,-0.09064,0.10644,-0.02292,-0.05681,0.00736,0.17964,-0.20035,0.54823,0.14771,0.04554,-0.12955,-0.06677,0.16751,0.01682,-0.13643,0.0018,-0.00387,-0.02103,-0.00687,-0.88114,-0.01117,-0.01962,0.22296,0.44825,-0.13597,-0.19366,1.26351,0.19091,0.65091,-0.44714,-0.09678,-0.18909,0.22241
11.86,-0.42277,0.03733,-0.01951,0.29976,0,0.18209,-0.04473,-0.10818,0.11375,-0.02194,-0.06522,0.01046,0.20378,-0.19969,0.49849,0.15246,0.05347,-0.13993,-0.07246,0.16959,0.02754,-0.13042,-0.00374,0.00255,-0.02093,-0.00862,-0.89118,-0.02777,-0.01563,0.29121,0.42826,-0.12927,-0.16548,1.1853,0.09114,0.65349,0.09335,0.02478,-0.06856,0.20752
11.88,-0.41352,0.03164,-0.00839,0.27342,0,0.18074,-0.05992,-0.11992,0.11626,-0.02554,-0.06712,0.0132,0.22258,-0.19539,0.42148,0.15313,0.06071,-0.14763,-0.07372,0.17194,0.03339,-0.11775,-0.01616,0.00207,-0.02046,-0.00749,-0.90265,-0.03695,-0.01397,0.35542,0.40448,-0.12243,-0.13737,1.09727,0.00068,0.64084,0.62463,0.11955,0.02253,0.17332
11.9,-0.40577,0.02569,0.00231,0.25025,0,0.17042,-0.07227,-0.12612,0.11555,-0.03087,-0.06369,0.01607,0.23365,-0.18732,0.32798,0.15047,0.06699,-0.15171,-0.07114,0.17312,0.03598,-0.10002,-0.03271,-0.00435,-0.02009,-0.00395,-0.91756,-0.03823,-0.01275,0.41922,0.37852,-0.11529,-0.10953,1.00313,-0.07732,0.61426,1.13142,0.1828,0.08148,0.1182
11.92,-0.39948,0.01955,0.01252,0.22844,0,0.1517,-0.08251,-0.12727,0.11352,-0.03499,-0.05671,0.01957,0.23503,-0.17531,0.23077,0.14497,0.0719,-0.1513,-0.06537,0.17138,0.03737,-0.07891,-0.05017,-0.01495,-0.02023,0.00118,-0.93663,-0.03177,-0.01035,0.48404,0.35214,-0.1076,-0.082,0.90613,-0.14049,0.57498,1.59849,0.21191,0.10764,0.04209
11.94,-0.39464,0.01324,0.02229,0.20607,0,0.12536,-0.09117,-0.124,0.11174,-0.0358,-0.04793,0.02402,0.22589,-0.1592,0.1412,0.1369,0.07514,-0.14579,-0.05713,0.16519,0.03956,-0.05551,-0.06571,-0.02782,-0.02113,0.00711,-0.9597,-0.01817,-0.00546,0.54993,0.3268,-0.09904,-0.05454,0.80841,-0.18759,0.52381,2.01466,0.20666,0.10246,-0.05323
11.96,-0.3912,0.00674,0.03175,0.18146,0,0.09229,-0.09841,-0.11703,0.11102,-0.03275,-0.03868,0.02941,0.20707,-0.13904,0.06728,0.1264,0.07675,-0.13507,-0.04715,0.15368,0.04405,-0.02991,-0.07731,-0.04134,-0.02286,0.01318,-0.986,0.00154,0.00285,0.61581,0.30347,-0.0893,-0.02664,0.71093,-0.21874,0.4611,2.37433,0.16962,0.0696,-0.16364
11.98,-0.38914,2e-05,0.0411,0.15348,0,0.05366,-0.10388,-0.10717,0.11129,-0.02702,-0.0298,0.0354,0.18131,-0.11517,0.01372,0.11358,0.07708,-0.11957,-0.03629,0.13676,0.05173,-0.00125,-0.08384,-0.05412,-0.02524,0.01889,-1.01403,0.02579,0.0151,0.67909,0.28282,-0.07821,0.00228,0.61414,-0.2351,0.3871,2.67493,0.10633,0.01508,-0.28169
12,-0.38849,-0.00688,0.05052,0.12162,0,0.01118,-0.10674,-0.09539,0.11177,-0.02134,-0.0218,0.04126,0.15308,-0.0884,-0.01739,0.09855,0.07676,-0.10028,-0.02556,0.11514,0.06291,0.03192,-0.08492,-0.06501,-0.02793,0.02382,-1.04142,0.05243,0.03136,0.73534,0.2653,-0.06572,0.03271,0.51874,-0.23853,0.3025,2.91383,0.02515,-0.0529,-0.39641
12.02,-0.38933,-0.01386,0.06016,0.08579,0,-0.03317,-0.10586,-0.08271,0.11129,-0.01918,-0.01494,0.04613,0.12751,-0.05974,-0.02619,0.0815,0.07647,-0.07854,-0.01597,0.09006,0.07737,0.07122,-0.08073,-0.07315,-0.03046,0.02771,-1.06523,0.07885,0.05139,0.77889,0.2511,-0.05184,0.06502,0.42567,-0.2312,0.20856,3.08771,-0.06428,-0.12521,-0.49531
12.04,-0.39173,-0.02081,0.07022,0.0459,0,-0.07747,-0.10014,-0.07021,0.10889,-0.02363,-0.00934,0.04936,0.10872,-0.03017,-0.01513,0.06261,0.0767,-0.05556,-0.0083,0.06279,0.09455,0.11782,-0.07191,-0.07825,-0.03243,0.03044,-1.08254,0.10236,0.07493,0.80406,0.2399,-0.03646,0.09974,0.33558,-0.21531,0.10723,3.19349,-0.1532,-0.19374,-0.56787
12.06,-0.39576,-0.02758,0.081,0.00172,0,-0.11996,-0.08885,-0.05891,0.10421,-0.03655,-0.00507,0.05072,0.09871,-0.00045,0.01099,0.04215,0.07749,-0.03229,-0.00294,0.03449,0.11357,0.1719,-0.05951,-0.08072,-0.03359,0.03213,-1.09073,0.12035,0.10168,0.80606,0.23068,-0.01926,0.13748,0.24882,-0.19292,0.00149,3.22898,-0.23505,-0.25252,-0.60778
12.08,-0.40145,-0.03395,0.09275,-0.0469,0,-0.15882,-0.07169,-0.04995,0.09763,-0.0583,-0.00224,0.05042,0.09723,0.02867,0.04486,0.0206,0.07846,-0.00952,6e-05,0.00631,0.13311,0.23207,-0.04504,-0.08171,-0.03383,0.03305,-1.0875,0.13018,0.13123,0.781,0.22183,0.00016,0.17874,0.16607,-0.16611,-0.10373,3.19235,-0.30506,-0.29753,-0.61309
12.1,-0.40874,-0.0396,0.10565,-0.09966,0,-0.19179,-0.04886,-0.0446,0.09019,-0.08784,-0.00103,0.04911,0.10206,0.05628,0.07686,-0.0012,0.07877,0.01199,0.00099,-0.02043,0.15135,0.29524,-0.03046,-0.08295,-0.0332,0.03363,-1.07078,0.12905,0.16278,0.72582,0.21117,0.02217,0.22363,0.08887,-0.13708,-0.2012,3.08198,-0.35964,-0.32614,-0.58542
12.12,-0.41751,-0.0441,0.11983,-0.15592,0,-0.2164,-0.02086,-0.04422,0.08331,-0.12326,-0.00168,0.04753,0.10989,0.08141,0.09676,-0.02233,0.07739,0.03154,0.00032,-0.04432,0.16628,0.35743,-0.01788,-0.08637,-0.03182,0.03437,-1.03863,0.11407,0.19509,0.6381,0.19607,0.04705,0.27199,0.01898,-0.10829,-0.28293,2.89731,-0.39634,-0.33697,-0.52864
12.14,-0.42765,-0.04707,0.13542,-0.215,0,-0.23034,0.01174,-0.05011,0.07828,-0.16257,-0.00449,0.04624,0.11749,0.10345,0.09617,-0.04207,0.07334,0.04878,-0.00127,-0.06421,0.17623,0.41514,-0.00898,-0.09344,-0.02983,0.03565,-0.98932,0.08262,0.2265,0.51601,0.17351,0.07494,0.32376,-0.04289,-0.08241,-0.3429,2.64073,-0.4143,-0.32995,-0.44725
