T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,6.4455,0.11948,0.17933,0.18846,-0.00875,0.00351,-1.66453,-0.00052,0.03433,-0.00043,-0.19349,0.00344,-0.00902,-1.27677,2.29234,1.57001,-0.76902,0.10315,-0.1065,-0.1077,30.49932,-1.37115,-0.67084,11.06114,-8.8012,0.23389,-0.10775,65.61822,0.16301,-0.18428,-179.05357,10.11921,11.93746,1.25722
16.28,5.27086,-0.20905,0.33174,0.23753,-0.00708,0.00321,-1.57284,0.09686,0.01742,-0.00423,-0.10495,0.00712,0.00172,-1.37187,2.65394,1.63206,-0.70482,0.10796,-0.07987,-0.11973,35.77908,-1.36927,-0.79501,3.6515,-10.17711,0.23294,-0.07308,76.03098,-0.96764,0.05625,-180.67404,9.08739,9.4752,0.13589
16.3,4.01693,-0.45056,0.47386,0.27941,-0.00299,0.00247,-1.45895,0.19524,0.00522,-0.00986,-0.07089,0.01042,0.01205,-1.44993,2.94877,1.66683,-0.6305,0.10422,-0.05562,-0.12755,39.01542,-1.34127,-0.90436,-0.71747,-11.10566,0.23632,-0.04076,82.94541,-1.81337,0.45752,-174.80618,7.88133,7.01396,-1.07921
16.32,2.80562,-0.56215,0.60279,0.3064,0.00395,0.00124,-1.30837,0.29111,-0.00196,-0.01407,-0.07675,0.01342,0.02137,-1.48429,3.18438,1.68503,-0.54658,0.09006,-0.03741,-0.12813,40.62949,-1.24234,-0.94118,-1.70369,-11.70373,0.26844,-0.01476,84.59207,-2.37776,1.00264,-160.67242,6.73924,4.88312,-2.4624
16.34,1.64015,-0.52256,0.71329,0.31369,0.01445,-0.00037,-1.13636,0.37757,-0.00439,-0.01573,-0.10672,0.0159,0.02903,-1.48685,3.34854,1.67981,-0.44689,0.07533,-0.01995,-0.12376,40.2327,-1.02177,-0.8371,-1.18576,-11.96767,0.32503,0.01517,82.27326,-2.36391,1.57059,-140.26699,5.55947,2.95785,-3.9192
16.36,0.55993,-0.33171,0.80146,0.30093,0.02896,-0.00224,-0.95351,0.44626,-0.00272,-0.01554,-0.14697,0.01763,0.03443,-1.47103,3.43396,1.64615,-0.32596,0.06578,-0.00245,-0.11688,37.54693,-0.68501,-0.60526,0.08926,-11.89159,0.39635,0.06347,77.80023,-1.90217,2.05206,-115.63983,4.26222,1.32344,-5.19556
16.38,-0.38117,-0.01333,0.86762,0.27109,0.04755,-0.00424,-0.75851,0.49671,0.00213,-0.01344,-0.18628,0.01868,0.03764,-1.42796,3.45548,1.59008,-0.1831,0.06084,0.01377,-0.10686,33.03567,-0.25907,-0.28664,1.9646,-11.56314,0.49784,0.14173,72.23609,-1.28612,2.50073,-88.53972,2.87599,0.09419,-6.2591
16.4,-1.16356,0.37832,0.92389,0.23312,0.06934,-0.00611,-0.56709,0.52969,0.00916,-0.01014,-0.21584,0.01904,0.03887,-1.3655,3.42574,1.5254,-0.02318,0.06143,0.0288,-0.09653,27.61298,0.21953,0.06042,4.12204,-11.0671,0.58025,0.23224,65.25252,-0.69602,2.74815,-58.26102,1.58374,-0.72248,-6.82423
16.42,-1.81381,0.77708,0.98745,0.1955,0.09263,-0.00761,-0.39257,0.54683,0.01759,-0.00665,-0.22869,0.01872,0.03848,-1.2951,3.35775,1.46056,0.15832,0.06875,0.04312,-0.0888,22.1643,0.67361,0.34397,6.32186,-10.48252,0.55015,0.29588,56.61353,-0.28272,2.62776,-26.34557,0.37011,-1.3215,-6.66175
16.44,-2.33947,1.11711,1.04897,0.15983,0.11595,-0.00882,-0.23597,0.54855,0.0266,-0.00332,-0.21911,0.01792,0.03709,-1.21766,3.26731,1.388,0.36906,0.08424,0.05748,-0.08209,16.69205,1.04369,0.52515,8.42703,-9.85864,0.44605,0.33428,48.12083,-0.0446,2.38432,3.75647,-0.86986,-1.77711,-6.04063
16.46,-2.7295,1.35064,1.09672,0.12776,0.1382,-0.00983,-0.10177,0.53516,0.03532,-0.00026,-0.18237,0.01685,0.03515,-1.13607,3.16848,1.30422,0.60858,0.11032,0.07247,-0.07551,11.05309,1.30254,0.61104,10.43934,-9.22539,0.32821,0.35732,41.02191,0.04514,2.18646,32.2204,-2.01639,-2.03373,-5.21445
16.48,-3.00274,1.46846,1.13575,0.10188,0.15874,-0.01068,0.0062,0.5101,0.04322,0.00248,-0.11487,0.01563,0.0328,-1.05485,3.07463,1.21456,0.8777,0.14898,0.08886,-0.06998,5.52691,1.42174,0.61803,12.34597,-8.60049,0.17791,0.3539,34.92234,0.00196,1.97848,60.52317,-2.9326,-2.12192,-4.22854
16.5,-3.17456,1.45831,1.15642,0.08301,0.1759,-0.01123,0.08862,0.47312,0.04973,0.00513,-0.01429,0.01438,0.03013,-0.98884,2.99063,1.12004,1.19181,0.2045,0.10687,-0.06597,0.36149,1.38574,0.56142,13.99654,-7.99002,0.05188,0.32774,28.92506,-0.17122,1.64969,88.0989,-3.57127,-2.07224,-3.12742
16.52,-3.25564,1.32423,1.14581,0.07116,0.18781,-0.01134,0.148,0.42441,0.05431,0.00795,0.12119,0.01315,0.02714,-0.95001,2.9227,1.01906,1.57618,0.28127,0.12591,-0.06366,-4.30972,1.20124,0.45372,15.23181,-7.3968,0.00036,0.28071,22.08334,-0.47031,1.09685,110.84769,-3.93686,-1.89314,-1.99813
16.54,-3.25088,1.12247,1.10876,0.06589,0.19531,-0.01121,0.188,0.37003,0.05685,0.01078,0.29326,0.01214,0.02372,-0.92836,2.89192,0.9168,2.02713,0.37686,0.14525,-0.0626,-8.62457,0.90221,0.33487,16.16539,-6.80786,-0.03066,0.21913,15.05697,-0.83413,0.42413,126.75472,-3.86803,-1.56733,-1.01254
16.56,-3.161,0.89738,1.05005,0.0662,0.19965,-0.011,0.21211,0.31317,0.05745,0.0135,0.50267,0.01143,0.01988,-0.91356,2.92239,0.81695,2.53083,0.48308,0.16338,-0.06221,-12.79122,0.54449,0.23527,16.94604,-6.21435,-0.06726,0.15646,8.80301,-1.18477,-0.23514,136.28614,-3.21303,-1.11824,-0.26867
16.58,-2.99268,0.66743,0.97091,0.0706,0.20101,-0.01069,0.22278,0.253,0.05636,0.0162,0.74801,0.01099,0.01578,-0.90151,3.03841,0.71894,3.07979,0.58477,0.17759,-0.06239,-16.87693,0.18178,0.15699,17.5882,-5.62142,-0.09218,0.09908,3.50502,-1.44395,-0.81298,136.98264,-2.0084,-0.60315,0.21083
16.6,-2.7453,0.44512,0.85986,0.07701,0.19903,-0.01016,0.22147,0.18858,0.0541,0.01831,1.02487,0.01081,0.01163,-0.88593,3.26474,0.61939,3.69158,0.67526,0.18302,-0.06169,-20.95791,-0.1422,0.09606,18.09033,-5.03189,-0.10466,0.04964,-0.22667,-1.61465,-1.25264,127.64432,-0.38273,-0.06751,0.42157
16.62,-2.41933,0.24656,0.70515,0.08299,0.19332,-0.0093,0.20866,0.11905,0.05128,0.01933,1.32396,0.01086,0.0078,-0.85537,3.6276,0.51502,4.37933,0.75264,0.17376,-0.05779,-25.04623,-0.38333,0.04653,18.37808,-4.44633,-0.10309,0.00969,-2.01527,-1.73498,-1.4887,108.054,1.41819,0.39925,0.41443
16.64,-2.02205,0.09038,0.5252,0.08622,0.18491,-0.0082,0.18417,0.04358,0.04846,0.01963,1.62942,0.01101,0.00469,-0.78959,4.16036,0.40772,5.07378,0.78315,0.15039,-0.0511,-29.15876,-0.52633,0.00055,18.36232,-3.86303,-0.07897,-0.02117,-1.82664,-1.71507,-1.40391,80.49961,3.13384,0.72884,0.26522
16.66,-1.56048,-0.01613,0.33565,0.08463,0.17474,-0.00696,0.14793,-0.03926,0.04613,0.01925,1.91643,0.01111,0.00261,-0.66763,4.88182,0.29686,5.71316,0.74452,0.11737,-0.04248,-33.20803,-0.58772,-0.04929,17.84766,-3.27762,-0.03144,-0.04536,0.18557,-1.53103,-1.03378,48.75011,4.57245,0.93616,0.04898
16.68,-1.04215,-0.07348,0.136,0.07639,0.16292,-0.00562,0.10068,-0.1313,0.0448,0.01779,2.14497,0.01091,0.00179,-0.47438,5.77687,0.17951,6.28145,0.65751,0.07939,-0.03119,-36.89467,-0.58386,-0.10951,16.4908,-2.68813,0.03564,-0.06651,3.75404,-1.24724,-0.52168,14.5617,5.65345,1.02794,-0.16729
16.7,-0.46831,-0.08392,-0.06902,0.05976,0.14841,-0.00408,0.04439,-0.23293,0.04494,0.01502,2.28325,0.01032,0.00243,-0.20071,6.79232,0.05563,6.74204,0.51987,0.04605,-0.02005,-40.07493,-0.51999,-0.18017,14.07041,-2.089,0.1135,-0.0861,8.26003,-0.8953,-0.00799,-15.05909,6.33684,1.06509,-0.30998
16.72,0.14381,-0.05476,-0.27531,0.0337,0.12994,-0.00224,-0.01812,-0.34248,0.04708,0.01087,2.30659,0.00929,0.0046,0.15882,7.84245,-0.06956,7.05779,0.34024,0.0221,-0.01078,-42.49428,-0.39444,-0.24716,10.23946,-1.47717,0.18412,-0.10035,12.62597,-0.57224,0.30592,-35.11845,6.64077,1.11443,-0.3617
16.74,0.77143,-0.01007,-0.47811,-0.00165,0.10855,-0.0004,-0.08388,-0.45969,0.05164,0.00547,2.15735,0.00728,0.00821,0.60119,8.83734,-0.18443,7.21995,0.17387,0.00652,-0.00115,-43.53718,-0.21167,-0.30265,4.48918,-0.8449,0.23548,-0.11206,16.54891,-0.34482,0.34862,-47.35389,6.68232,1.13939,-0.34662
16.76,1.41357,0.01947,-0.6676,-0.04523,0.08547,0.00118,-0.15011,-0.58535,0.05879,-0.00059,1.80895,0.00406,0.01294,1.11209,9.70044,-0.27363,7.22154,0.0462,-0.00204,0.00845,-42.66835,0.03235,-0.34616,-3.50861,-0.15958,0.26148,-0.13178,20.28059,-0.17757,0.16309,-53.41391,6.56912,1.11255,-0.27413
16.78,2.07912,0.00332,-0.82891,-0.09452,0.06111,0.00242,-0.21383,-0.71926,0.06837,-0.00628,1.30013,-0.00024,0.01809,1.66094,10.36691,-0.3236,7.04886,-0.04321,-0.00504,0.01637,-39.54483,0.36836,-0.36249,-13.73506,0.64698,0.25348,-0.16929,24.24395,-0.02162,-0.27591,-54.26857,6.3496,1.04311,-0.15048
16.8,2.73866,-0.08595,-0.93427,-0.1447,0.03613,0.00325,-0.27299,-0.84591,0.07884,-0.01034,0.67843,-0.00531,0.02288,2.21838,10.72785,-0.31637,6.67215,-0.09214,-0.00349,0.02239,-34.27975,0.79286,-0.34822,-26.2297,1.65779,0.20562,-0.21802,27.74013,0.02935,-0.73724,-44.83856,5.89921,0.96196,0.02101
16.82,3.31361,-0.26309,-0.96246,-0.18905,0.01175,0.00367,-0.32706,-0.94012,0.08771,-0.01167,0.04324,-0.01009,0.02673,2.74152,10.66815,-0.23099,6.04629,-0.09254,0.00052,0.02719,-26.97885,1.17752,-0.30604,-41.66173,2.91472,0.11659,-0.27632,29.7428,-0.13698,-0.82901,-27.33408,5.10745,0.89924,0.17833
16.84,3.81204,-0.52555,-0.91188,-0.22161,-0.00809,0.00366,-0.37324,-0.99929,0.09311,-0.01015,-0.49421,-0.01396,0.02883,3.18693,10.21768,-0.08974,5.20702,-0.04706,0.00455,0.02961,-17.29283,1.46146,-0.19519,-59.78898,4.46245,-0.00938,-0.36592,31.66489,-0.3795,-0.76201,-12.28884,4.04688,0.82438,0.2704
16.86,4.26682,-0.86513,-0.79,-0.23757,-0.01936,0.00324,-0.40837,-1.0208,0.0927,-0.00662,-0.88755,-0.01697,0.02877,3.53871,9.49612,0.04204,4.24457,0.02847,0.00738,0.02786,-5.17118,1.663,0.02119,-79.53587,6.33525,-0.16185,-0.49888,34.90202,-0.55032,-0.76472,-2.18618,2.73507,0.71466,0.30523
16.88,4.62793,-1.28568,-0.61747,-0.23262,-0.01977,0.00252,-0.4318,-0.9884,0.08351,-0.00246,-1.11781,-0.01885,0.02701,3.768,8.61348,0.08192,3.23406,0.11327,0.00833,0.02053,9.0679,1.70106,0.33716,-100.05963,8.47806,-0.32331,-0.66474,38.89196,-0.6342,-0.74315,4.20448,1.13431,0.57214,0.2832
16.9,4.87238,-1.69937,-0.42987,-0.20316,-0.007,0.0015,-0.44199,-0.89602,0.06309,0.00076,-1.19194,-0.0196,0.0241,4.07798,7.52984,0.04853,2.25392,0.21985,0.00696,0.01186,24.89762,1.35572,0.85125,-121.5285,10.48377,-0.47349,-0.83999,43.07564,-0.63809,-0.71089,7.4798,-0.6792,0.37684,0.2248
16.92,4.94648,-1.92917,-0.26365,-0.14764,0.01657,0.00036,-0.43819,-0.74069,0.03028,0.00169,-1.13171,-0.01925,0.02076,4.61287,6.23011,0.04835,1.33937,0.36954,0.00177,0.00416,41.59368,0.62292,1.76226,-144.39366,11.67788,-0.58754,-1.03367,46.76867,-0.71885,-0.6748,8.51678,-2.58822,0.11643,0.15806
16.94,4.7735,-2.0177,-0.13716,-0.06822,0.04597,-0.00068,-0.42059,-0.52259,-0.01399,-0.0004,-0.952,-0.01761,0.01791,5.23208,4.98599,0.00618,0.59223,0.50399,-0.00861,-0.00692,58.07768,-0.12586,2.9698,-165.60486,11.95571,-0.63497,-1.20656,49.4046,-0.96669,-0.60592,7.95213,-4.44908,-0.20228,0.09139
16.96,4.32533,-2.09071,-0.0465,0.03041,0.07805,-0.00159,-0.38898,-0.25162,-0.0666,-0.00534,-0.6702,-0.01453,0.01591,5.92721,3.95513,-0.17546,0.10047,0.58185,-0.0236,-0.01847,73.12878,-0.62369,4.18608,-181.70243,11.48678,-0.60474,-1.2606,50.88337,-1.39715,-0.5111,6.41362,-6.1179,-0.57389,0.03303
16.98,3.6115,-2.15342,0.03143,0.14084,0.10945,-0.00243,-0.34336,0.05038,-0.12203,-0.01209,-0.30863,-0.01003,0.01444,6.73799,3.09756,-0.5804,-0.15204,0.62513,-0.04174,-0.02433,85.64854,-0.41919,5.25391,-191.12172,10.25109,-0.50696,-1.13663,50.69862,-2.16149,-0.399,4.42906,-7.50337,-0.97744,-0.01049
17,2.76128,-2.20506,0.13322,0.25235,0.13482,-0.00323,-0.27626,0.35246,-0.17346,-0.01909,0.10702,-0.00436,0.01292,7.74712,2.29338,-1.10299,-0.19236,0.62289,-0.06042,-0.02157,93.73147,0.0262,6.0239,-192.17041,8.44645,-0.35609,-0.7461,49.08701,-3.22146,-0.29418,2.54956,-8.56944,-1.37728,-0.03708
17.02,1.89762,-2.20427,0.29177,0.35266,0.14806,-0.00396,-0.18236,0.63687,-0.21532,-0.02478,0.55371,0.00239,0.01066,8.98847,1.46315,-1.60897,-0.11391,0.56351,-0.07757,-0.01163,95.74085,0.24659,6.41906,-184.1708,6.31485,-0.18717,-0.09801,46.69774,-4.42172,-0.21634,1.10687,-9.32843,-1.73723,-0.04455
17.04,1.03191,-2.11577,0.48915,0.43335,0.1499,-0.00468,-0.06745,0.87991,-0.24465,-0.02805,1.00892,0.01022,0.00709,10.09838,0.70581,-2.13628,-0.03207,0.48149,-0.09402,0.00094,91.74107,0.98213,6.21235,-166.42168,4.23122,-0.0407,0.70961,43.22374,-5.68369,-0.15311,0.12976,-9.79333,-2.02097,-0.03713
17.06,0.18495,-1.90448,0.68755,0.49097,0.14371,-0.00549,0.06667,1.05413,-0.26031,-0.02842,1.44621,0.01872,0.00211,10.56014,0.12674,-2.39482,0.00516,0.40083,-0.11017,0.01202,82.85294,2.23474,5.35865,-140.40887,2.46368,0.06639,1.58013,38.47615,-6.83189,-0.09222,-0.37188,-9.99196,-2.20737,-0.02233
17.08,-0.60046,-1.54467,0.85212,0.52388,0.12996,-0.00635,0.21648,1.15487,-0.26253,-0.0262,1.8345,0.02718,-0.00387,10.21095,-0.19567,-1.43661,-0.00573,0.32409,-0.12444,0.01877,70.68965,3.41569,4.13133,-110.26968,1.10044,0.12961,2.3922,32.84627,-7.62291,-0.03457,-0.47278,-9.99194,-2.29743,-0.0058
17.1,-1.31298,-1.06508,0.88922,0.53736,0.11225,-0.00725,0.37567,1.18398,-0.25359,-0.02275,2.1521,0.03516,-0.0099,8.90042,-0.26941,0.30359,-0.04247,0.25019,-0.13411,0.02044,56.13234,3.74392,2.6258,-77.99334,0.30691,0.16067,2.96743,27.02412,-7.67365,0.02492,-0.33421,-9.85745,-2.31866,0.00725
17.12,-1.98482,-0.5407,0.72336,0.53932,0.0948,-0.00814,0.54293,1.14752,-0.23538,-0.01969,2.39067,0.04262,-0.01456,6.86237,-0.41619,0.16238,-0.08052,0.181,-0.13598,0.01904,41.37355,2.95464,1.2508,-47.82786,-0.19578,0.18869,3.31351,21.74126,-6.78009,0.09148,-0.12741,-9.65026,-2.3106,0.01534
17.14,-2.59149,-0.06181,0.39869,0.52969,0.0785,-0.00916,0.69991,1.05716,-0.20805,-0.01692,2.51962,0.04828,-0.01695,4.66583,-0.66579,-0.48198,-0.10704,0.126,-0.13221,0.01645,29.57477,1.67125,0.40074,-24.65223,-0.63578,0.21279,3.59143,16.99901,-5.19607,0.15547,0.02039,-9.44139,-2.29188,0.01874
17.16,-3.07247,0.33429,-0.00233,0.50796,0.06374,-0.01041,0.82262,0.92749,-0.17342,-0.01409,2.52941,0.05121,-0.01682,2.62566,-0.85331,-0.53403,-0.1164,0.08758,-0.12499,0.01339,21.92283,0.2315,0.02384,-8.3786,-0.99342,0.22941,3.80801,12.6965,-3.21636,0.2059,0.04677,-9.28101,-2.27781,0.01773
17.18,-3.42066,0.64059,-0.44314,0.47722,0.05113,-0.01176,0.90154,0.77645,-0.13501,-0.01194,2.46994,0.0523,-0.01419,0.84483,-0.99633,-0.49269,-0.1142,0.06068,-0.11502,0.01057,17.98879,-1.25589,-0.08608,4.01167,-1.29382,0.24173,3.99695,9.01227,-1.08021,0.23982,-0.05665,-9.18946,-2.29369,0.01443
17.2,-3.61748,0.87952,-0.84876,0.44046,0.04251,-0.01327,0.92426,0.61846,-0.09797,-0.00799,2.3807,0.05169,-0.00977,-0.64114,-1.07027,-0.4066,-0.1104,0.04156,-0.10341,0.0082,16.70555,-2.55454,-0.1538,15.80832,-1.63803,0.25388,3.84173,6.01681,0.93723,0.25582,-0.25747,-9.17669,-2.3584,0.00801
17.22,-3.65292,1.09117,-1.15437,0.4002,0.03865,-0.01497,0.88284,0.4678,-0.06623,0.00141,2.30586,0.04949,-0.0043,-1.80381,-1.06041,-0.27246,-0.10854,0.02782,-0.0909,0.00619,16.38012,-3.1963,-0.36014,28.5943,-2.14532,0.26589,3.06726,3.69196,2.49531,0.2561,-0.51161,-9.24031,-2.48676,-0.00399
17.24,-3.54121,1.26773,-1.34726,0.35686,0.0366,-0.01641,0.78041,0.33966,-0.04119,0.01378,2.33094,0.04767,0.00175,-2.63381,-0.9798,-0.1172,-0.10601,0.01828,-0.07764,0.00457,15.57664,-3.05141,-0.74962,42.51093,-2.69148,0.26095,2.05871,1.79243,3.44193,0.24945,-0.78678,-9.35741,-2.69536,-0.01948
17.26,-3.30371,1.3935,-1.42371,0.31104,0.03442,-0.01726,0.62037,0.23934,-0.0237,0.02657,2.48955,0.04733,0.00782,-3.15462,-0.83959,0.03348,-0.10038,0.01191,-0.06409,0.0033,13.80248,-2.35797,-1.27908,57.09499,-3.03639,0.22578,1.07915,0.07269,3.8677,0.24388,-1.07958,-9.50272,-2.99473,-0.03585
17.28,-2.97865,1.48201,-1.39232,0.2648,0.03222,-0.01752,0.40637,0.16367,-0.01334,0.04074,2.72754,0.04753,0.01347,-3.38866,-0.66863,0.14919,-0.09119,0.00756,-0.05116,0.00231,10.89932,-1.23342,-1.85539,70.02456,-3.06527,0.16283,0.17976,-1.53157,3.89783,0.24223,-1.41721,-9.65696,-3.38381,-0.05205
17.3,-2.57565,1.53842,-1.28322,0.2202,0.02955,-0.01725,0.14259,0.10754,-0.0084,0.05425,3.00711,0.0486,0.01829,-3.37508,-0.48566,0.22009,-0.07821,0.00447,-0.04,0.00154,7.28289,0.17556,-2.46247,77.91411,-2.70834,0.08451,-0.54267,-3.30987,3.66175,0.24737,-1.87989,-9.78326,-3.87859,-0.06979
17.32,-2.10772,1.57113,-1.13383,0.17906,0.02642,-0.0166,-0.15734,0.06444,-0.0069,0.06493,3.30164,0.05137,0.0219,-3.17008,-0.30827,0.24802,-0.06234,0.0023,-0.03175,0.001,3.65718,1.6904,-3.03474,76.75904,-1.99191,0.00504,-1.01644,-5.50107,3.27764,0.26194,-2.59371,-9.83416,-4.50077,-0.08909
17.34,-1.62677,1.60131,-0.97638,0.14227,0.02351,-0.01569,-0.47831,0.02782,-0.00715,0.07339,3.49232,0.05375,0.02407,-2.84053,-0.1544,0.24181,-0.04518,0.00088,-0.02715,0.00069,0.86407,3.03963,-3.4093,66.16582,-1.03472,-0.06907,-1.24025,-7.90107,2.86638,0.28554,-3.69812,-9.77819,-5.21964,-0.10436
17.36,-1.15943,1.64526,-0.83463,0.11009,0.02144,-0.01459,-0.81434,-0.00649,-0.00783,0.07996,3.49031,0.05434,0.02465,-2.45267,-0.03005,0.21284,-0.02819,1e-05,-0.02635,0.00061,-0.58114,3.95239,-3.48612,48.61828,0.00692,-0.13169,-1.26913,-10.27089,2.51102,0.31685,-5.36377,-9.57676,-5.99413,-0.11156
17.38,-0.70165,1.71231,-0.72148,0.08268,0.02077,-0.01332,-1.15857,-0.04012,-0.00792,0.08468,3.32276,0.05451,0.02344,-2.06136,0.06598,0.17323,-0.01252,-0.00056,-0.0289,0.0007,-0.72053,4.23628,-3.02645,24.95454,0.9827,-0.18478,-1.18457,-12.4536,2.24065,0.35775,-7.79454,-9.17214,-6.80315,-0.11104
17.4,-0.2422,1.79714,-0.63951,0.05983,0.02227,-0.0118,-1.495,-0.07188,-0.0064,0.08615,2.99454,0.05455,0.02034,-1.71431,0.13634,0.13199,0.00091,-0.00104,-0.03379,0.00092,0.03887,4.18664,-2.3831,0.92177,1.78743,-0.22835,-0.95063,-14.33775,2.02349,0.41262,-11.36028,-8.53672,-7.57049,-0.1146
17.42,0.21797,1.88393,-0.58574,0.04144,0.02667,-0.00994,-1.79837,-0.09786,-0.00238,0.08446,2.54489,0.05525,0.01534,-1.44844,0.18308,0.09484,0.01134,-0.00163,-0.0398,0.0012,0.71383,4.08933,-1.92531,-17.70691,2.38357,-0.26176,-0.49726,-15.69924,1.80521,0.48028,-16.51896,-7.69083,-8.19257,-0.13454
17.44,0.67712,1.97189,-0.55383,0.02712,0.03409,-0.00769,-2.05204,-0.11434,0.00476,0.08397,2.09995,0.05994,0.00836,-1.28504,0.2111,0.06503,0.01827,-0.00247,-0.04631,0.00151,0.31071,3.59884,-1.19364,-29.67914,2.76109,-0.30061,-0.01829,-16.03895,1.58629,0.56048,-23.47524,-6.66523,-8.60855,-0.17167
17.46,1.15228,2.05678,-0.53836,0.01557,0.04379,-0.00508,-2.24208,-0.11882,0.01558,0.08744,1.72522,0.07065,-0.00055,-1.23094,0.22616,0.04309,0.02157,-0.00358,-0.05329,0.00182,-1.82208,2.65583,-0.20275,-34.53943,2.93928,-0.35309,0.38654,-14.93397,1.38627,0.65253,-32.23382,-5.5341,-8.72694,-0.2245
17.48,1.65704,2.10993,-0.53973,0.00453,0.05411,-0.00225,-2.34515,-0.10997,0.03021,0.09432,1.41491,0.08616,-0.01105,-1.28145,0.23056,0.02773,0.02138,-0.00489,-0.06097,0.00217,-5.91616,1.29336,0.80643,-31.66948,2.98405,-0.41172,0.82282,-12.16592,1.23398,0.74476,-42.57356,-4.4063,-8.4113,-0.29043
17.5,2.17189,2.12481,-0.5531,-0.00896,0.06167,0.00054,-2.34224,-0.08944,0.04838,0.10445,1.15638,0.10588,-0.0225,-1.42133,0.22609,0.01734,0.01826,-0.0061,-0.07003,0.00266,-10.94183,-0.05755,1.10926,-16.28118,2.77968,-0.46162,0.99926,-7.70528,1.0327,0.82724,-55.06179,-3.3041,-7.60193,-0.37059
17.52,2.63943,2.09843,-0.5713,-0.02758,0.06159,0.00301,-2.21773,-0.06003,0.06953,0.11683,0.92132,0.12967,-0.03372,-1.62914,0.21304,0.0102,0.01301,-0.00674,-0.08134,0.00339,-14.33937,-0.21864,0.53063,3.97677,2.23061,-0.48396,0.73466,-1.5314,0.56961,0.88009,-70.67657,-2.21955,-6.26073,-0.46828
17.54,3.03494,1.98791,-0.60237,-0.05307,0.0504,0.0049,-1.96917,-0.02339,0.09162,0.12823,0.6683,0.15264,-0.04389,-1.8863,0.1895,0.00482,0.00652,-0.0068,-0.09504,0.00443,-15.02163,0.19857,0.092,17.33691,1.49473,-0.46561,0.41884,6.39671,-0.06723,0.86789,-88.31799,-1.15982,-4.30843,-0.56145
17.56,3.33983,1.76447,-0.65203,-0.08593,0.02688,0.00604,-1.60926,0.01888,0.11131,0.13562,0.37262,0.16948,-0.05257,-2.17402,0.15393,0.00022,0.00013,-0.0065,-0.11072,0.00576,-13.11431,0.56073,-0.01317,24.35857,0.63995,-0.40681,0.21922,15.94084,-0.70105,0.78158,-106.404,-0.05287,-1.82515,-0.62598
17.58,3.49442,1.42908,-0.71123,-0.12376,-0.0091,0.00638,-1.16468,0.06559,0.12501,0.13709,0.02947,0.17804,-0.05914,-2.46475,0.10635,-0.00414,-0.00444,-0.00589,-0.12764,0.00717,-8.32559,0.98267,0.09074,25.4858,-0.36375,-0.32142,0.06622,26.87062,-1.42331,0.63569,-124.21022,1.21121,0.95794,-0.65836
17.6,3.47569,1.01368,-0.76553,-0.16352,-0.0552,0.00594,-0.69911,0.11632,0.12987,0.13409,-0.35075,0.17659,-0.06331,-2.73328,0.05,-0.00846,-0.00552,-0.00522,-0.14353,0.00854,-1.11835,1.31703,0.29587,22.61906,-1.47945,-0.22284,-0.0462,38.78964,-2.22831,0.4179,-142.11116,2.68253,3.71957,-0.65435
17.62,3.26757,0.57123,-0.79762,-0.20286,-0.10659,0.00481,-0.2593,0.17133,0.12496,0.12931,-0.73852,0.16492,-0.06494,-2.95428,-0.0113,-0.01257,-0.00198,-0.00474,-0.15518,0.00989,7.50184,1.46431,0.42729,18.4689,-2.65093,-0.12862,-0.1251,51.28089,-3.04431,0.1627,-161.0514,4.27318,5.99189,-0.61119
17.64,2.83433,0.13206,-0.7941,-0.23636,-0.15643,0.0032,0.14049,0.23044,0.10976,0.12118,-1.10183,0.14369,-0.06376,-3.08734,-0.0739,-0.01625,0.00637,-0.00443,-0.16125,0.01071,16.41069,1.4717,0.46347,13.46816,-3.78302,-0.0598,-0.17223,63.78628,-3.83671,-0.01187,-178.49141,5.8433,7.5145,-0.54955
17.66,2.17573,-0.26269,-0.74263,-0.25911,-0.1973,0.00134,0.47543,0.29251,0.08614,0.10935,-1.41325,0.11519,-0.05981,-3.10084,-0.134,-0.0194,0.01824,-0.00421,-0.16121,0.01051,24.82456,1.38335,0.43599,8.36966,-4.78005,-0.01969,-0.19168,75.77606,-4.55044,-0.02292,-191.79783,7.25586,8.30427,-0.49443
17.68,1.33714,-0.55715,-0.63257,-0.26949,-0.22347,-0.00059,0.7305,0.35633,0.05885,0.09657,-1.64239,0.08399,-0.0534,-2.98416,-0.19088,-0.02195,0.03115,-0.00409,-0.15414,0.00942,31.82422,1.2099,0.34769,3.84562,-5.57814,-0.00115,-0.17849,87.18975,-5.12759,0.1575,-200.95308,8.28828,8.3975,-0.44969
17.7,0.41731,-0.71678,-0.47194,-0.26957,-0.22908,-0.00234,0.9017,0.4204,0.03262,0.08386,-1.74777,0.05281,-0.04529,-2.73426,-0.24681,-0.02422,0.04189,-0.00381,-0.14113,0.0074,36.9794,0.9981,0.24018,1.19056,-6.20538,0.00344,-0.15731,95.92202,-5.26786,0.57953,-203.06591,8.83273,7.91269,-0.41089
